seconds_elapsed,angle_err
176.55241455078124,0.0349659982240299
176.56241357421874,0.03567608726573071
176.572412109375,0.03620985161794197
176.5824108886719,0.036550765420800144
176.59240942382812,0.03659207497359278
176.60240844726562,0.03678169899156077
176.6124072265625,0.03688316822289909
176.62240576171874,0.03669507880090411
176.63240478515624,0.03617242866353201
176.64240356445313,0.035038893251832376
176.65240209960936,0.03343128540904304
176.66240087890623,0.03139934950306951
176.67239965820312,0.028960776093668112
176.68239892578126,0.026281962597891784
176.6923984375,0.023602366233896343
176.7023984375,0.02167061908728419
176.71239770507813,0.020199216693151292
176.7223974609375,0.01948844240210677
176.73239599609374,0.019408179763526445
176.74239477539064,0.019428439716010062
176.75239428710938,0.018998837241172253
176.76239306640625,0.018592604377577527
176.7723916015625,0.017434030173431175
176.78239038085937,0.015986793705074345
176.79238940429687,0.015075786682679719
176.80238818359376,0.014786017702900818
176.81238745117187,0.014753401035671958
176.82238647460937,0.015043576402494638
176.83238500976563,0.015368780080347958
176.8423837890625,0.015325653785271084
176.85238232421875,0.013906307735865861
176.86238134765625,0.01044388769070351
176.8723798828125,0.007276869415873771
176.88237866210935,0.006186086056299228
176.89237744140624,0.0070112153380527086
176.90237646484374,0.00915888756711254
176.912375,0.011933646299818156
176.92237377929686,0.014425262178491369
176.93237255859376,0.015744804404167284
176.94237133789062,0.016613944126005087
176.9523701171875,0.01712558199164286
176.96236865234374,0.017433126367228005
176.97236743164063,0.018242213370146927
176.98236645507814,0.019716712952109305
176.992365234375,0.021363489543055125
177.0023640136719,0.023290779472977134
177.01236303710937,0.02521425663574668
177.02236206054687,0.02695108915473262
177.03236083984376,0.028617365590260128
177.04235986328126,0.030017927606815924
177.05235864257813,0.031275667277743106
177.062357421875,0.03288149763463169
177.07235620117189,0.03463126149845148
177.0823552246094,0.0364078038546735
177.09235400390625,0.03838134794636945
177.10235278320312,0.040247351772985336
177.1123515625,0.042073085966686144
177.1223505859375,0.04385856186366927
177.13234936523438,0.044979354125896466
177.14234814453124,0.04557397836995762
177.15234716796874,0.0457392939786569
177.16234594726564,0.04557849762744318
177.17237841796876,0.04560413023573684
177.18241040039064,0.045608075056506124
177.19244262695312,0.045540491219013886
177.202474609375,0.04534072041099929
177.21250708007813,0.04466128553322891
177.2225393066406,0.04374779403333284
177.2325712890625,0.042512881714738486
177.242603515625,0.040976259127361185
177.25263549804689,0.03950123125689632
177.26266772460937,0.038034767316668765
177.2726999511719,0.036758874831681936
177.28273193359374,0.03604832462290235
177.29276416015625,0.03540973761552201
177.30279614257813,0.034543826463789236
177.31282836914062,0.03333446387505675
177.3228601074219,0.031668605424513156
177.33289233398438,0.02963510218872185
177.34292456054686,0.027508497825283803
177.35295629882813,0.02512028805328559
177.36298852539062,0.023028766391652387
177.37301977539062,0.021073096415159264
177.38305126953125,0.019118923788088386
177.3930822753906,0.0172369155549245
177.40311376953125,0.015063617402767742
177.41314501953124,0.013292261198166726
177.42317626953124,0.012035450692582933
177.43320825195312,0.011390131888110042
177.443240234375,0.01129561333943985
177.45330541992186,0.011407529788401314
177.46337084960936,0.011577852768513997
177.47340307617188,0.011728422923379769
177.48343530273436,0.01210146317305022
177.49346704101563,0.012732620575025954
177.50349926757812,0.013564311206537283
177.51353125,0.014329129814208131
177.5235634765625,0.014710841727466683
177.53359521484376,0.014774472462088383
177.54362744140624,0.014641773689528818
177.55365966796876,0.01455245315597484
177.56369165039064,0.014877287856805067
177.57372387695312,0.01572763232214274
177.583755859375,0.016584007464289122
177.5937880859375,0.017428087100358102
177.60382006835937,0.01796679468115027
177.61385205078125,0.018204377506787377
177.62388427734376,0.018419658285739743
177.6339162597656,0.018404936231846348
177.6439482421875,0.018468179886710106
177.65398046875,0.01861872096549817
177.66401245117189,0.01848747513582579
177.67404541015625,0.018416799762786436
177.684078125,0.018173840165131117
177.69411083984374,0.017619349924167922
177.7041437988281,0.01697295495387633
177.71417651367187,0.016482869706913848
177.72420971679688,0.01729538351255614
177.73424145507812,0.018141705912419398
177.74427392578124,0.018462058339967825
177.75427270507814,0.01853828820315632
177.76427124023436,0.019103073338407103
177.77427026367187,0.019963550340539857
177.78426879882812,0.020112275715375494
177.794267578125,0.019185559570289668
177.80426635742188,0.01699074346497567
177.81426513671877,0.014840163827368245
177.82426391601564,0.013137312830514926
177.8342626953125,0.012543391265652359
177.84426123046876,0.014296729143275946
177.85426025390626,0.01652356704514355
177.8642587890625,0.01804503745981538
177.87425756835938,0.01813489121651874
177.88425634765625,0.016539456450936626
177.8942551269531,0.014210519163070437
177.90425390625,0.012378605916602607
177.91425268554687,0.011519978379389147
177.92425122070313,0.01182110691873893
177.93425024414063,0.012946075534702301
177.94424877929688,0.014355577851116673
177.95424755859375,0.015688685398273502
177.9742451171875,0.01777913721030421
177.98424389648437,0.01935864253556917
177.99424267578124,0.021405863381238042
178.00424145507813,0.0241102793605305
178.014240234375,0.026943738068011973
178.0242390136719,0.028517843948137386
178.03423803710936,0.03024284182322312
178.04423706054686,0.03210398476627261
178.05423608398436,0.03393752299615878
178.06423486328126,0.03555621697122767
178.07423413085937,0.036758290097288905
178.08423315429687,0.03771064000029629
178.09423193359376,0.03881911219243969
178.10423120117187,0.040004882525596905
178.11423022460937,0.04116232627037862
178.12422924804687,0.04220339447798826
178.134228515625,0.04274990052566784
178.1442275390625,0.04362252540187585
178.1542265625,0.044584761566993744
178.16422583007812,0.04528761188397449
178.174224609375,0.04566776916069851
178.1842236328125,0.04545650410128295
178.19422290039063,0.04497386272836571
178.20422192382813,0.0442191939084143
178.21422094726563,0.0434056702912143
178.22422021484374,0.04231212566760757
178.23421923828124,0.04083027374994579
178.24421826171874,0.038957456120191025
178.25421752929688,0.03664897099892179
178.26421655273438,0.034462669645142614
178.27421557617188,0.032268983542228985
178.28421459960938,0.03037310255120111
178.2942138671875,0.028643185627220104
178.304212890625,0.02715300630279441
178.3142116699219,0.025895278400391488
178.3242109375,0.024192635930808035
178.33420971679686,0.022524833766001635
178.34420849609376,0.020801234970079695
178.35420751953126,0.018761850516414855
178.3642060546875,0.016739229704997464
178.3742041015625,0.014626852920400557
178.3842021484375,0.012539993659823032
178.39419995117188,0.010635799340398044
178.40419775390626,0.009770191828911876
178.41419580078124,0.010050385012960426
178.42419384765626,0.011841591622169781
178.43419262695312,0.01430271574426674
178.44419116210938,0.016685078508369967
178.45418994140624,0.018059158291994722
178.46418798828125,0.01878826393132369
178.47418701171875,0.01885577948386375
178.48418505859374,0.018487539608310607
178.49418383789063,0.01833602149598541
178.5041823730469,0.018171888336929634
178.5141813964844,0.01825350196300232
178.52417993164062,0.018439853235899764
178.5341787109375,0.018690218626503163
178.54417749023438,0.018951811820285016
178.55417626953124,0.018994081685018788
178.56417504882813,0.019012904134463295
178.574173828125,0.019059272921730173
178.58417236328123,0.019357564221244277
178.59417138671876,0.01976450015869125
178.60417016601562,0.02002939499426342
178.61416870117188,0.020258922818748297
178.62416772460938,0.020340849533105523
178.63416625976564,0.020321565029484186
178.6441650390625,0.02010787616085399
178.65416357421876,0.020271976607395388
178.66416284179687,0.020321940000568594
178.674162109375,0.01997326731977619
178.6841618652344,0.019141226034150888
178.69416137695313,0.01842788962053091
178.7041611328125,0.017806178790614715
178.71416064453126,0.017168694666846767
178.72416015625,0.0161973597133898
178.73415893554687,0.014909046439016914
178.74415771484374,0.013281924956514196
178.75415649414063,0.011711711262032732
178.76415576171874,0.010899661626176015
178.77415454101563,0.011087395764196803
178.78415380859374,0.011878012831273904
178.79415258789064,0.012607821809356014
178.80415112304686,0.013081501526334284
178.81415014648437,0.013264074223046384
178.82414794921874,0.013340650743726673
178.83414672851563,0.013485904121932889
178.8441455078125,0.013978232964363208
178.85414428710936,0.014673981313068348
178.86414306640626,0.01559053287272791
178.8741416015625,0.01636565998648722
178.88414038085938,0.01665174394516129
178.89413916015624,0.016501882874432258
178.90413793945314,0.015939416065827192
178.91413671875,0.01524883702343793
178.9241354980469,0.014836152738088458
178.93413427734376,0.014562313595115851
178.94413305664062,0.014580771880739848
178.9541318359375,0.014810361638770171
178.96413012695314,0.01496920318434868
178.97412915039064,0.01529519820061089
178.98412768554687,0.01561925044670441
178.99412646484376,0.01579129174079218
179.004125,0.01596964613123455
179.0141240234375,0.01635626677578309
179.02412280273438,0.016989630278529358
179.03412133789064,0.017935299270360475
179.0441203613281,0.018922627606331566
179.054119140625,0.019798911069709598
179.06411767578126,0.02047692756026636
179.07411645507813,0.021017400341833508
179.08411547851563,0.02136661991894794
179.09411401367188,0.021640258359209553
179.10411279296875,0.021553791949045872
179.1141115722656,0.02138288545206173
179.124111328125,0.020915306196486436
179.13411010742186,0.01999653008515832
179.14410913085936,0.019012184477434482
179.15410815429686,0.017852923145116197
179.16410717773437,0.016806356640765574
179.17410595703126,0.01595172582316666
179.18410522460937,0.015181657393173969
179.19410424804687,0.014492182822549202
179.20410327148437,0.014211867177683897
179.2141025390625,0.01480842756357315
179.22410131835937,0.016461845680869995
179.23410034179688,0.01900636457848907
179.244099609375,0.02221718568319379
179.2540986328125,0.025916128624752167
179.26409790039062,0.029382606926082525
179.27409692382813,0.03270026802378853
179.28409594726563,0.03566041390325909
179.29409497070313,0.03854527547501682
179.30409423828124,0.041697849345343485
179.31409326171874,0.04507120217038348
179.32409204101563,0.04861952212383551
179.33409130859374,0.05148761042212759
179.34409033203124,0.05410361069782711
179.35408935546874,0.05650162380748222
179.36408862304688,0.05857796593282374
179.3740869140625,0.06071624009411961
179.3840849609375,0.06300863579036266
179.39408325195313,0.06527967493967178
179.40408129882812,0.06691967749070606
179.41407934570313,0.06849952207061426
179.4240773925781,0.06978368684569283
179.4340764160156,0.0700027979072585
179.4440751953125,0.06964916273879757
179.45407397460937,0.06874041072342747
179.46407299804687,0.06687064861374135
179.47407153320313,0.06513552776103629
179.4840695800781,0.06359120193171929
179.494068359375,0.06244879005753869
179.50406689453126,0.06210452019030126
179.51406591796874,0.062218608470403135
179.524064453125,0.06274087727010139
179.53406298828125,0.06321276308452053
179.5440617675781,0.0637514144431957
179.55406079101562,0.06400341600704468
179.56405859375,0.06368248820565015
179.57405737304688,0.0627936766816648
179.58405615234375,0.0612381575255263
179.5940549316406,0.05956392769595554
179.6040537109375,0.05780654228566249
179.62405102539063,0.05389276933920633
179.63405004882813,0.05126307110547863
179.6440485839844,0.048355337342329135
179.65404736328125,0.04516259559803677
179.66404638671875,0.04140635542990675
179.67404565429686,0.03763465479671505
179.68404516601564,0.03349716737018816
179.694044921875,0.02953129406020539
179.70404443359374,0.025397316698421844
179.71404418945312,0.02225036164777334
179.7240437011719,0.019368045697673236
179.73404223632812,0.016811139098897063
179.74404125976562,0.014649092382883208
179.75403979492188,0.012414821756277556
179.76403857421874,0.010696274354200895
179.77403735351564,0.009546868865443816
179.78403686523438,0.010058091744311742
179.79403564453125,0.012227438700228539
179.8040341796875,0.01446556676278901
179.814033203125,0.015398824679296819
179.82403198242187,0.014838886886122728
179.83403051757813,0.01403397402220236
179.844029296875,0.014067656898423814
179.8540283203125,0.015417591906939266
179.86402758789063,0.0171559356302474
179.8740261230469,0.018057421136429996
179.88402490234375,0.01790078628564485
179.89402368164062,0.01743056579643095
179.9040224609375,0.01675033513828403
179.91402099609374,0.01597212322033492
179.92402001953124,0.014981212292959447
179.9340185546875,0.013644734961797302
179.94401733398436,0.012207675949348698
179.95401611328126,0.010844319778017137
179.96401489257812,0.009918734824720067
179.974013671875,0.009805856808029173
179.98401220703124,0.010546123907282219
179.99401098632814,0.011531539161820835
180.004009765625,0.012184171696241638
180.01400854492186,0.012548546960884156
180.02400732421876,0.013062654347880436
180.034005859375,0.01438100741332742
180.0440048828125,0.016010631706280313
180.05400341796874,0.017381377291760012
180.06400219726564,0.018267334643016567
180.0740009765625,0.018871850326563595
180.08399975585937,0.019412893646403303
180.09399853515626,0.019805845357111242
180.10399731445312,0.020236464016901136
180.11399584960938,0.020459005900972164
180.12399487304688,0.020801328989615123
180.13399365234375,0.021481504684455078
180.1439921875,0.022609204043827345
180.1539912109375,0.024517558799236634
180.16398974609376,0.027002661170012147
180.17398852539063,0.030532540085047355
180.1839873046875,0.03399855761275229
180.193986328125,0.03729860900364883
180.20398486328125,0.03979772632975039
180.2139836425781,0.041651327693449355
180.223982421875,0.04351441309637319
180.2339814453125,0.04524211645827287
180.24398046875,0.04645960438790575
180.25397924804687,0.04723102812501316
180.2639782714844,0.047129269550648174
180.27397705078124,0.047258625874354976
180.28397583007813,0.04805716330482575
180.293974609375,0.04915291048462719
180.3039736328125,0.050229716237422666
180.31397241210936,0.04994788421362884
180.32397119140623,0.049171193809613184
180.33397021484376,0.04809560102666874
180.34396899414065,0.04730009444798906
180.3539677734375,0.04753443144005795
180.3639665527344,0.048646373683110304
180.37396484375,0.049897036442145805
180.3839631347656,0.05071085503337067
180.3939609375,0.05138351409268846
180.403958984375,0.05228166861854302
180.41395727539063,0.05326862895140139
180.423955078125,0.05461461799367009
180.4339541015625,0.05555854837334208
180.4439521484375,0.05599695850170289
180.4539509277344,0.05605064723372855
180.46394970703125,0.05533569739070177
180.4739484863281,0.05403010596777007
180.48398022460935,0.0521057223365414
180.49401147460935,0.05018251548548657
180.50404370117187,0.048193588044774534
180.5140759277344,0.04625138378740601
180.52410791015623,0.04460513877564318
180.5341398925781,0.0432165823986259
180.544171875,0.04192509524624854
180.5542041015625,0.0405836859930808
180.5642360839844,0.03913845057651436
180.57426806640623,0.03771972727226525
180.58430029296875,0.03658904081222167
180.59433227539063,0.036222034444722835
180.6043645019531,0.03647880489738985
180.6143962402344,0.03709825096545402
180.62442846679687,0.037771445392543374
180.6344606933594,0.03821356803815448
180.64449267578124,0.038573844413053046
180.65452490234372,0.03860144654396294
180.664556640625,0.03919793313216573
180.67458959960936,0.039692139808533415
180.68462231445312,0.039975286461198925
180.69465551757813,0.03976688951835878
180.7046882324219,0.03900778323835518
180.7147209472656,0.037869188288963476
180.72475390625,0.0367392997050824
180.7347858886719,0.03593119806483013
180.74481884765623,0.03497326871192504
180.75485107421875,0.033849919550788005
180.76488305664063,0.032351727914966336
180.7749150390625,0.03066602893367952
180.78491455078125,0.029082773118493888
180.7949140625,0.027314785578028564
180.8049128417969,0.025847258389353353
180.81491137695312,0.02514769274814366
180.82491015625,0.025438287548483488
180.83490893554688,0.02678665715920885
180.8449077148437,0.02785128599517139
180.85490649414064,0.027907659524297898
180.8649052734375,0.02717801882203485
180.8749040527344,0.025706769974316142
180.8849028320313,0.024089309329756593
180.8949013671875,0.022031215159391708
180.904900390625,0.019929693723038634
180.91489892578124,0.017874841835679132
180.9248977050781,0.01602302228925269
180.9348962402344,0.014575913405637624
180.94489526367187,0.013743949867124199
180.95489379882807,0.013274330734838769
180.964892578125,0.012951987229843047
180.97489111328125,0.013077505904251803
180.98489013671875,0.013744756526318085
180.9948889160156,0.01501058344059682
181.00488745117187,0.016488676968073223
181.0148874511719,0.018023121076585734
181.04488354492187,0.020090033779686132
181.05488256835935,0.02060319448572754
181.06488110351563,0.02119431933023791
181.0748798828125,0.02171560684646639
181.08487866210936,0.02245976217264002
181.09487744140625,0.02330795390714519
181.10487622070312,0.024378072546361818
181.114875,0.0256319502855235
181.12487377929688,0.027021048268808266
181.1348725585937,0.028213006323167592
181.14487109375,0.028902651440528903
181.1548698730469,0.029489206464438852
181.1648688964844,0.02990458112161985
181.17486743164065,0.030242466249163758
181.1848662109375,0.030375128831833718
181.1948649902344,0.030163290878577224
181.20486376953124,0.029736064710568666
181.2148625488281,0.029013063309107676
181.224861328125,0.02858355709404792
181.2348598632813,0.028415552715542088
181.2448588867188,0.028186393959161914
181.2548576660156,0.027627615028920336
181.2648564453125,0.026358520616020568
181.27485571289063,0.024732514760824456
181.2848544921875,0.022589320266191436
181.294853515625,0.020367131782841157
181.3048522949219,0.018328625032140933
181.31485034179687,0.01680910157023475
181.33484838867187,0.016326681837260517
181.34484765625,0.016042874431801735
181.35484643554688,0.015309588330897633
181.3648454589844,0.014137014882996906
181.37484375,0.012733951625179133
181.3848430175781,0.011192309071102751
181.39484130859373,0.01023119275612426
181.40484033203128,0.010237657106717207
181.41483862304688,0.010726570195087924
181.4248369140625,0.011246474175714607
181.4348359375,0.011763873120042718
181.4448342285156,0.01235001370417813
181.45483325195312,0.012956830421591013
181.46483251953129,0.013503127832798603
181.4748315429688,0.014038575648938996
181.4848298339844,0.014408025236012896
181.4948291015625,0.014679485545317422
181.50482788085935,0.014838779744324388
181.51482690429688,0.01487826343627641
181.5248259277344,0.015075105230107296
181.53482495117188,0.0154552018762581
181.5448239746094,0.015780944943320285
181.55482275390625,0.016017520230969872
181.56482177734372,0.01618400383029437
181.57482055664065,0.016142523346936957
181.5848193359375,0.01607571153931406
181.594818359375,0.015841011279024656
181.60481713867188,0.015628778552876928
181.61481591796877,0.015234576635333251
181.624814453125,0.014746815525466488
181.6348134765625,0.014263300458834732
181.6448120117188,0.013669431002039122
181.6548107910156,0.012813889492402315
181.66480932617188,0.011956514546515421
181.67480883789065,0.011465824072033884
181.6848076171875,0.011392640292390026
181.69480688476563,0.011669073777987975
181.70480590820316,0.012308156672274681
181.71480517578124,0.013078381664461054
181.7248046875,0.013801633246838365
181.7348037109375,0.014411925813707904
181.7448029785156,0.01506002187163064
181.7548017578125,0.015708973024135913
181.76480053710935,0.01615853589438545
181.77479931640624,0.016326472201442416
181.7847985839844,0.016140636412773728
181.79479760742188,0.015864938386917906
181.80479638671875,0.015835450880244194
181.814794921875,0.016273003972277603
181.82479370117187,0.01711911426956873
181.83479272460937,0.017977244738980647
181.84479150390624,0.018248943395354003
181.8547900390625,0.017758748703041935
181.8647888183594,0.016777636304719325
181.8747878417969,0.01573499088104469
181.88478637695312,0.015585475280572495
181.89478515625,0.01611556692103164
181.90478369140624,0.016850102189640965
181.92478125,0.018939678962811013
181.9347800292969,0.01982730772648758
181.9447790527344,0.020559854579086302
181.95477758789065,0.021268424584811093
181.9647763671875,0.022253082796962812
181.9747751464844,0.023216002120590648
181.98477416992188,0.024144555861587213
181.99477270507813,0.025106383898203244
182.004771484375,0.025829406753387515
182.01477001953128,0.02635529993937903
182.0247690429688,0.02674922902864249
182.034767578125,0.026852599498399556
182.04476635742188,0.026926490558947483
182.0547648925781,0.02678567695059038
182.06476391601564,0.026678884849062952
182.07476245117184,0.026387716703597918
182.0847612304688,0.025798619200531267
182.094759765625,0.025196277636252956
182.1047587890625,0.024582573842127496
182.11475732421877,0.02381160423641033
182.12475610351564,0.022940013194039134
182.13475512695317,0.021953615495326092
182.14475366210937,0.021094596315989988
182.15475244140623,0.020585149335521077
182.1647509765625,0.02047579878341433
182.17475,0.02065666773564413
182.18474853515625,0.020844976110440384
182.19474731445317,0.02070464140788238
182.20474609375,0.020186841416654753
182.21474487304687,0.0193479642800451
182.22474365234376,0.018355346597348696
182.23474243164063,0.017457883346936914
182.24474096679688,0.016763404590246878
182.2547399902344,0.01658540662219202
182.26473876953125,0.016659279803397507
182.2747373046875,0.01687733978166898
182.2847360839844,0.017004185542442405
182.2947348632813,0.016893816973517283
182.30473364257813,0.016911900754954967
182.314732421875,0.017000445947036775
182.32473095703125,0.01701190528074731
182.33472998046875,0.016843903634462917
182.3447287597656,0.016448585506698137
182.3547275390625,0.015882769778311493
182.3647255859375,0.015167434380219252
182.374724609375,0.014194214205577484
182.3847229003906,0.013143726857454166
182.394720703125,0.012271976669934282
182.40471875,0.01167214139401541
182.414716796875,0.01136828552364164
182.4347138671875,0.011794721406937402
182.4447126464844,0.012383224590184178
182.4547109375,0.012942791902330927
182.46470971679688,0.01334039447194446
182.4747087402344,0.013626563115653424
182.48470751953124,0.014106190363433732
182.4947062988281,0.014531475907127013
182.50470532226564,0.014857882122746179
182.5147041015625,0.015088553896300988
182.52470288085937,0.015330356898273322
182.5347014160156,0.015755307399044138
182.54470068359376,0.016184984039443014
182.55469946289065,0.016466611383013082
182.56469799804688,0.016531223082341874
182.57469677734372,0.016483318627932706
182.58469580078125,0.016337031989436198
182.5946945800781,0.016136172866505462
182.604693359375,0.015801523185705938
182.6146923828125,0.01551191527267245
182.62469116210937,0.015176028140551377
182.63468994140624,0.014782557678228583
182.64468872070316,0.014437473186475437
182.65468774414063,0.013872670408412691
182.66468701171877,0.013404983134083538
182.674685546875,0.01323643968133844
182.6846853027344,0.013539691713412672
182.69468481445315,0.014138791980119364
182.7046845703125,0.014854412458544134
182.71468383789065,0.015631011764978445
182.7246826171875,0.016012809462021174
182.73468212890623,0.016072606190612446
182.74468090820312,0.016174183675387806
182.7646791992188,0.015406778600077895
182.774677734375,0.015881924913360216
182.78467651367188,0.016807582916893295
182.79467529296875,0.01791107023533624
182.8046740722656,0.01855862541215603
182.8146728515625,0.018347290136652032
182.82467163085937,0.017416919653900183
182.83467016601563,0.016435916922351346
182.84466918945316,0.015626373721389905
182.85466796875,0.014935368122184722
182.8646667480469,0.014766197619068413
182.87466552734372,0.015222153222642039
182.88466430664064,0.015568991557018406
182.8946630859375,0.015456818363055179
182.9046616210937,0.014568364493195408
182.91466064453124,0.013031793398203758
182.9246591796875,0.011859939144650581
182.9346579589844,0.011547130593351223
182.94465673828125,0.011638872936719346
182.9546555175781,0.012105361006622704
182.9646540527344,0.012664250094589005
182.97465283203124,0.012899954044580114
182.9846513671875,0.01288838638132317
182.994650390625,0.01283791444147352
183.00464892578125,0.012776509209349488
183.0146477050781,0.01290139611148878
183.024646484375,0.013530390573948881
183.03464526367188,0.01479583482740994
183.04464404296877,0.016717557614479187
183.054642578125,0.018739200029923055
183.06464135742183,0.020485890027751648
183.0746401367188,0.021921112413144532
183.0846389160156,0.023127691363746424
183.0946376953125,0.02430002466798165
183.10463623046877,0.02551499728787181
183.11463500976564,0.02677569621086914
183.1246337890625,0.027612667885673237
183.1346323242188,0.02829312222068798
183.14463134765623,0.028790277456150398
183.1546298828125,0.028801304562716134
183.16462866210935,0.02888562794110783
183.17462719726564,0.02886210016424227
183.18462622070317,0.028909414144206655
183.194625,0.029346946254270076
183.2046228027344,0.0298653820271947
183.21462158203124,0.03033484964444378
183.2246203613281,0.030537172380399175
183.234619140625,0.03063773712509058
183.24461791992184,0.03048840436761872
183.2546166992188,0.03009147061277368
183.26461572265623,0.029360622007991284
183.27461450195312,0.027901879216363012
183.28461328125,0.02637348611499402
183.29461181640625,0.02499938496532854
183.30461083984372,0.023988510639726936
183.3146096191406,0.023565931193645254
183.32460815429687,0.02351711495734346
183.33460693359376,0.023483623664267057
183.3446059570313,0.023798228899316272
183.3546044921875,0.0238351278500706
183.3646032714844,0.023035683053619527
183.3746015625,0.021638359804969996
183.3845998535156,0.019682669900721154
183.39459814453124,0.017713582897535374
183.40459619140623,0.01596414700967631
183.41459448242188,0.014142150801990674
183.42459228515625,0.012619240728321152
183.43459130859372,0.01136749935835868
183.44459057617183,0.010656522578250073
183.4545893554688,0.010392983461312594
183.4645876464844,0.010654010494527433
183.4745876464844,0.011230969275675158
183.48458666992187,0.011871779541031063
183.49458569335937,0.012447424655470418
183.50458544921875,0.012988523187491873
183.51458447265625,0.013262335612037168
183.52458349609373,0.013504125346192586
183.53458276367184,0.013575793508761633
183.54458178710937,0.013359576703067684
183.55458081054687,0.012990595740387191
183.56457934570312,0.012795564182759008
183.57457836914065,0.01311346683879082
183.58457739257813,0.014055248947077865
183.59457666015624,0.015499096979341374
183.6045756835937,0.017053252356661032
183.61457470703124,0.018398517157747433
183.62457397460935,0.019540189568571512
183.63457299804688,0.020601763979947188
183.6445720214844,0.021433611312351983
183.6545712890625,0.02250641661785864
183.6645703125,0.023766444856655602
183.67456958007813,0.024978527521354252
183.6845693359375,0.026483567979017842
183.69456884765623,0.027897417085512154
183.70456884765625,0.029041397685468043
183.7145681152344,0.029966717168391572
183.7245681152344,0.030699044441860425
183.73456689453124,0.031202947724253593
183.7445656738281,0.0315806818602958
183.754564453125,0.032199338925665656
183.76456396484372,0.032925445335831166
183.77456225585937,0.0338844347926068
183.7845607910156,0.035016825861016836
183.79455932617188,0.03622460918746788
183.80455834960935,0.037422651548412955
183.81455712890624,0.03839499542820303
183.8245556640625,0.039175663262589026
183.83455444335937,0.039556197294023834
183.84455346679687,0.03976527704556856
183.85455200195312,0.040094818143419114
183.8645512695313,0.04030888081012263
183.8745502929688,0.04080123429518315
183.88454907226563,0.041360399769471666
183.89454760742188,0.04202519788108021
183.90454638671875,0.042826027617124285
183.91454541015625,0.043764438720169954
183.9245439453125,0.04453799766363877
183.93454272460937,0.044718359822328406
183.94454125976563,0.044638953491537105
183.95454028320316,0.04390443703056388
183.9645390625,0.04262925565436751
183.97453759765625,0.04092824388497223
183.98453662109372,0.03855010671531125
183.99453540039065,0.03667652154624566
184.00453393554687,0.03628943995908939
184.0145327148437,0.0370299623493151
184.02453173828124,0.03862475748849718
184.0345302734375,0.040453484799189206
184.0445290527344,0.04227416588027514
184.05452758789065,0.043807982547327984
184.0645263671875,0.04506954202137127
184.0833271484375,0.04634663829206215
184.09332568359372,0.046702146394148276
184.10332470703125,0.04680711356071809
184.1133232421875,0.046814295946230745
184.1233220214844,0.04665214294294302
184.13332055664063,0.046377670685260906
184.14331958007813,0.04580451191230428
184.1533181152344,0.04484995077330803
184.16331689453125,0.043842394416017415
184.1733154296875,0.04236152772104494
184.183314453125,0.040695515093841846
184.1933129882813,0.038949364327296836
184.20331176757813,0.037301719322115644
184.2133103027344,0.03561989604579128
184.2233093261719,0.03411476591700036
184.23330810546875,0.03275832359721605
184.243306640625,0.03120938279509615
184.25330541992187,0.029843552162528743
184.26330419921877,0.028414414838631132
184.27330297851563,0.026828148260984612
184.2833017578125,0.025374010844706838
184.2933005371094,0.02371810298682519
184.30329931640625,0.021786160567388194
184.31329809570312,0.01947875856836606
184.32329663085935,0.017250393309350888
184.33329565429688,0.01571123391519935
184.3432944335937,0.015323158532929825
184.35329296875,0.016080619177221797
184.3632919921875,0.017657101858104613
184.37329028320312,0.019455731067420733
184.38328833007813,0.020769718772268603
184.3932861328125,0.02171560564836594
184.40328393554688,0.022048357262477697
184.41328198242184,0.022476847218118188
184.42327954101563,0.023452968023816946
184.4332783203125,0.02516202401426719
184.4432763671875,0.027426853918540144
184.453275390625,0.02951494492246553
184.46327392578124,0.03148665930012423
184.47327270507813,0.03292001448115164
184.48327172851563,0.033859635461647844
184.49326977539064,0.03486415146828857
184.5032687988281,0.03611871682469842
184.52326684570312,0.03953330285950267
184.533265625,0.04139608095474407
184.54326440429688,0.04274452265410217
184.553263671875,0.04350976881568629
184.5632626953125,0.043803669057345056
184.57326171875,0.04343399606670032
184.5832607421875,0.04273229097837208
184.59326000976563,0.04172282368521728
184.60325903320316,0.040268445796784395
184.6132578125,0.038656694806562975
184.62325708007813,0.03687843051049764
184.63325610351563,0.0351732929320798
184.6432548828125,0.03369292025240477
184.65325415039064,0.03228486631549409
184.6632531738281,0.03086527551681356
184.67325317382813,0.02930325895676814
184.68325268554688,0.0279145922094699
184.69325268554687,0.026294733018286973
184.7032526855469,0.024627512051636012
184.71325244140624,0.02308439707985335
184.72325244140623,0.021997989085479265
184.73325146484376,0.021294734789829996
184.74325146484372,0.02065139937818678
184.75325024414065,0.019996798698492267
184.7632492675781,0.019074418717027558
184.77324853515623,0.01787795359374108
184.78324731445312,0.01634933116671594
184.79324682617187,0.014307712346383908
184.80324584960937,0.0121798354477165
184.81324462890623,0.010529943508811906
184.82324340820315,0.00954498033696535
184.8332421875,0.009231653784146972
184.8432412109375,0.00974842763048611
184.8532399902344,0.0110877291203984
184.8632385253906,0.013137556586178874
184.8732373046875,0.01552911629134239
184.8832360839844,0.017596256496733343
184.89323461914063,0.0190275136611286
184.9032333984375,0.020088853368086423
184.9132321777344,0.020896329452590477
184.92323095703125,0.021465169639570687
184.9332294921875,0.021847863856500133
