seconds_elapsed,angle_err
347.01846166992186,0.03587697405115841
347.0284604492188,0.035904562261394976
347.03845922851565,0.035735614674684044
347.04845825195315,0.035325125320821424
347.05845703125,0.03474831075546633
347.0684558105469,0.03408525879561646
347.0784548339844,0.033583306735666785
347.0884536132813,0.03293124801338671
347.0984523925781,0.03228121719238819
347.108451171875,0.03182412394452277
347.1184501953125,0.0314204922261746
347.1284489746094,0.03105837003712421
347.13844775390623,0.030736982796849072
347.1484462890625,0.030296390885952682
347.1584453125,0.02988590729716775
347.16844384765625,0.029482765537843375
347.17844262695314,0.029257320639103933
347.18844116210937,0.029468664979183056
347.1984401855469,0.030035202007344195
347.2084387207031,0.030806599409676446
347.2184375,0.03148247727363551
347.2284362792969,0.03204697785034165
347.2384350585937,0.032605863996957155
347.2484338378906,0.03331903009210539
347.2584323730469,0.03395771707274022
347.27842993164063,0.03260095912206118
347.2884287109375,0.031603210444159244
347.2984274902344,0.030177338401220045
347.30842626953125,0.02869086408559964
347.31842504882815,0.02734679356073149
347.328423828125,0.026257363343536236
347.33842236328127,0.025182450282379927
347.3484213867188,0.0239893386925327
347.3584201660156,0.02240584184545346
347.36841796875,0.02036489294518181
347.378416015625,0.018464417673414932
347.38841381835937,0.01701451244213462
347.3984118652344,0.016178067052521727
347.40841015625,0.015753430953181442
347.418408203125,0.015356268683242278
347.42840673828124,0.014865457183522586
347.43840478515625,0.014172670199860989
347.44840356445314,0.013423935132819819
347.45840234375,0.012841301617971134
347.4684011230469,0.012586050731620554
347.4783991699219,0.0125049566041306
347.4883979492187,0.012819903456550525
347.49839599609373,0.013373490676017554
347.5183935546875,0.014313787487199608
347.5283923339844,0.014662476658054592
347.53839086914064,0.014946295121366563
347.54838989257814,0.015077358082566002
347.5583884277344,0.015176119460719336
347.56838720703126,0.015321916346922121
347.5783862304688,0.015591707806463687
347.588384765625,0.016008446092503213
347.5983835449219,0.016682430477964444
347.6083820800781,0.01764686423455444
347.6183806152344,0.018805785046615446
347.6283796386719,0.02024082679671315
347.63837841796874,0.021693478706816538
347.648376953125,0.023031207841383215
347.6583759765625,0.024131046494058388
347.66837524414063,0.024712763364529333
347.6783747558593,0.025121096709328754
347.68837451171873,0.025278855117705668
347.6983740234375,0.025116372799349897
347.7083735351562,0.024837777038343077
347.718373046875,0.024271021980574976
347.72837158203123,0.02363611525730959
347.7383713378906,0.023196137547948387
347.7483698730469,0.022821798566650984
347.75836865234373,0.022915095306009593
347.7683671875,0.023214323046234924
347.7783669433594,0.023252429552301574
347.78836547851563,0.022828433386687535
347.79836474609374,0.02186877609050411
347.80836352539063,0.02111641430760403
347.8183623046875,0.02110131891434914
347.8283610839844,0.021730648612634237
347.83835986328126,0.023041186068310925
347.84835864257815,0.024681446216131293
347.858357421875,0.026022645615104756
347.86835595703127,0.027074602457600565
347.8783552246094,0.027484660160617905
347.8883540039063,0.027371471551708736
347.8983527832031,0.027255741519078964
347.9083520507813,0.02753590280690867
347.9183510742188,0.028133800497569583
347.9283498535156,0.02902151941939593
347.9383488769531,0.02998017898217888
347.9483481445312,0.031150522386000738
347.9583471679687,0.03204521445106405
347.9683459472656,0.03366159134478322
347.9783452148437,0.03447308992667874
347.98834423828123,0.03495362346369308
347.9983432617188,0.035085878436035306
348.00834228515623,0.03519188709591664
348.01834130859373,0.035375582306350566
348.02834033203123,0.035724996995193534
348.0383395996094,0.03604568863788763
348.0483386230469,0.03595935815790628
348.05833740234374,0.03579232722523465
348.06833666992185,0.03551464993671712
348.0783356933593,0.035201846772578246
348.08833471679685,0.034840312251325715
348.098333984375,0.03438812043349572
348.10833276367185,0.03374291619426766
348.1183317871093,0.033011614027605794
348.1283310546875,0.03223526959762585
348.138330078125,0.03134518824270668
348.1483291015625,0.03036039049231753
348.15832788085936,0.029268706496370638
348.1683271484375,0.027901628407214163
348.1783259277344,0.02625127617639397
348.18832470703126,0.024422392367055384
348.1983237304688,0.02305154037748159
348.20832177734377,0.02265442647512116
348.2183205566406,0.022715899427664086
348.2283193359375,0.02285641775127174
348.2383181152344,0.022798909242223622
348.24831689453123,0.022492210935704318
348.2583154296875,0.022334048065741085
348.26831420898435,0.022544687267378707
348.27831298828124,0.023146982130182615
348.28831176757814,0.023942095907700165
348.2983103027344,0.024474147868194168
348.30830908203126,0.02483074623035861
348.3183078613281,0.025188682933708868
348.328306640625,0.02552294700421964
348.3383051757813,0.025739702586351294
348.3483039550781,0.026409684702308995
348.3583029785156,0.02724226717802299
348.36830078125,0.027874358881681507
348.378298828125,0.027991260856399396
348.388296875,0.027568835761225003
348.398294921875,0.02681782461251918
348.40829296875,0.025643609634405075
348.418291015625,0.024309927407851758
348.4282900390625,0.022920791591037028
348.4382880859375,0.021298896725166515
348.4482868652344,0.019716136358169368
348.45828540039065,0.018148816073135593
348.4682844238281,0.016597259929341194
348.4782827148438,0.015547977884202872
348.48828125,0.014945914457627116
348.4982800292969,0.014748505321184243
348.5082795410156,0.015021336184343112
348.5182783203125,0.015543210773727988
348.52827685546873,0.016140289945781875
348.53827587890623,0.016761751051170684
348.5482746582031,0.01723598406157323
348.5582734375,0.017638968264001374
348.56827197265625,0.01808061955468361
348.5782709960937,0.01853383991728456
348.58826977539064,0.019146085090201666
348.59826831054687,0.019646644326832285
348.60826708984376,0.020210130321698407
348.6182658691406,0.020780350803503062
348.6282646484375,0.021151629002622654
348.6382631835937,0.02157329449306257
348.6482619628906,0.022012238774806958
348.6582609863281,0.022449530572316006
348.6682602539062,0.02331481025128666
348.678259765625,0.02409320744732171
348.6882590332031,0.024574021956883067
348.6982583007813,0.024636863596399293
348.7082580566406,0.02466397770443021
348.7182573242188,0.024600109445643285
348.728255859375,0.024543608031555572
348.7382556152344,0.024815024311312748
348.7482541503906,0.024815285066413034
348.7582529296875,0.02541713762841945
348.76825146484373,0.026862301568248117
348.7782507324219,0.028837217618788196
348.78824951171873,0.031221815969912744
348.7982482910156,0.03282631481543674
348.8082473144531,0.03317199033984363
348.8182458496093,0.032262681676778614
348.82824462890625,0.031473066010132285
348.83824340820314,0.0321028879239238
348.8482421875,0.03304201950808919
348.85824096679687,0.03454687226779165
348.8682395019531,0.0361109882407305
348.87823828125,0.037454868952527906
348.8882370605469,0.038485686289617946
348.8982358398438,0.03912213863494721
348.9082346191406,0.03959362198021737
348.9182333984375,0.04006180114628601
348.9282321777344,0.04059617098411728
348.93823095703124,0.04107677634944748
348.94822973632813,0.04110193828746101
348.958228515625,0.04040798520351152
348.96822729492186,0.0391436703692767
348.97822607421875,0.03758943445768341
348.98822485351565,0.0360251319420806
348.99822387695315,0.03480416879839687
349.00822265625,0.033805900292960094
349.0182214355469,0.032932019316631
349.0282204589844,0.03212393678769001
349.0382194824219,0.031195915972656148
349.0482182617188,0.030206753693764105
349.0582170410156,0.029496551257597068
349.0682160644531,0.029165247502299138
349.07821484375,0.029117318857252047
349.0882136230469,0.02946595986391709
349.0982126464844,0.030026700330099514
349.10821142578123,0.03058825585913277
349.1182102050781,0.03090331694365085
349.128208984375,0.031050615639136747
349.1382080078125,0.031043202787367594
349.14820678710936,0.03075958217730331
349.15820556640625,0.030679242173109852
349.1682045898437,0.03047073133510751
349.17820336914065,0.029876874458962647
349.1882021484375,0.028927584249777878
349.1982009277344,0.027647688830361294
349.2081999511719,0.026575466670212503
349.2181987304688,0.02526931480828501
349.2281975097656,0.023951458472576646
349.2381965332031,0.022272252462138018
349.2481953125,0.020351435883624393
349.2581940917969,0.01881626714719078
349.26819287109373,0.018111619110506787
349.2781916503906,0.018644216268944292
349.29818896484375,0.021050082850668818
349.30818774414064,0.02183294707576564
349.31818676757814,0.022063357149375844
349.3281853027344,0.022074966679058713
349.33818408203126,0.021989152829554343
349.3481826171875,0.02194356344413096
349.358181640625,0.021950136066186746
349.3681794433594,0.021948993104244623
349.37817749023435,0.021781832459192976
349.38817529296875,0.02117820924046945
349.39817333984377,0.020248690360964928
349.4081713867188,0.019084921409298183
349.41816943359373,0.01780727260927436
349.42816845703123,0.016415858589056948
349.4381669921875,0.014892455260223978
349.44816577148435,0.0135689884154704
349.45816455078125,0.01271717787013914
349.46816333007814,0.012290717916976474
349.47816137695315,0.01222623910217479
349.48816015625,0.012547515237563983
349.4981586914063,0.013331826286587368
349.5081577148438,0.014807408207053955
349.5181564941406,0.016718706954610134
349.5281550292969,0.01866534883718635
349.53815380859373,0.020721106066550813
349.5481525878906,0.022647430218710612
349.5581513671875,0.02454653426828919
349.5681501464844,0.026347278125402135
349.57814868164064,0.02818432325915906
349.58814770507814,0.030143803895065813
349.598146484375,0.03209809697619662
349.60814501953126,0.03415418187145838
349.6181440429688,0.036201844408052276
349.6281428222656,0.038338552094492925
349.6381413574219,0.039971202497513104
349.6481401367187,0.04144042331088477
349.6581389160156,0.04289207004202024
349.6681384277344,0.043800151585548
349.6781376953125,0.04432028846141809
349.6881374511719,0.04398679738488679
349.69813671875,0.04341732894369486
349.7081364746094,0.04252507832941217
349.7181357421875,0.041235781538114996
349.72813427734377,0.040131214485888606
349.73813330078127,0.039059760779445785
349.7481318359375,0.03830390934791298
349.7581306152344,0.03770694973827703
349.7681291503906,0.03679392555734459
349.7781286621094,0.03568517323342451
349.78812744140623,0.034183933509037395
349.7981262207031,0.03196338030884733
349.8081247558593,0.02920575436960003
349.81812377929685,0.02635469633300074
349.82812255859375,0.0235855098181004
349.83812109375,0.021207328996781606
349.8481201171875,0.019694466057822584
349.8581188964844,0.018647126866632655
349.8681174316406,0.01826034648708017
349.8781162109375,0.018287461544260128
349.8881149902344,0.018470278287452728
349.8981137695313,0.019066785113158173
349.9081125488281,0.019766255107242763
349.9181110839844,0.0204148253676969
349.9281101074219,0.021082404428061752
349.93810888671874,0.021451922450997505
349.948107421875,0.021527018720446156
349.95810620117186,0.02140569256880266
349.96810498046875,0.021019923840826366
349.97810375976565,0.020594219847595335
349.9881025390625,0.02015957980373995
349.9981010742188,0.019763862688531142
350.00810009765627,0.01971236070075377
350.0180988769531,0.019875179928140745
350.0280979003906,0.020250444653854952
350.0380969238281,0.020910915195129887
350.0480959472656,0.021689827728056325
350.0580947265625,0.022293192399858476
350.0680939941406,0.02264774878910298
350.0780930175781,0.022650871770668532
350.088091796875,0.02236122941466729
350.0980910644531,0.021830020997545736
350.1080900878906,0.021182502346047242
350.1180891113281,0.020487263550807096
350.1280881347656,0.019725143737360888
350.14808642578123,0.01845158075199574
350.1580854492188,0.018309564162726766
350.1680847167969,0.018717795349613223
350.1780837402344,0.01969164734190883
350.1880827636719,0.02085276196322213
350.19808203125,0.021783377744500464
350.2080810546875,0.022336975322017887
350.21807983398435,0.022198889823641658
350.2280791015625,0.021567351747380278
350.238078125,0.020805558304693706
350.2480771484375,0.020251741061595836
350.2580764160156,0.020333531739307346
350.2680754394531,0.02128515262934338
350.27807446289063,0.022747863985880336
350.28807373046874,0.02384709416889821
350.29807275390624,0.024596799320836894
350.30807153320313,0.025044391044063828
350.31807080078124,0.025296174225563767
350.32806958007814,0.025280865486330094
350.338068359375,0.02499576316170807
350.3480673828125,0.024420995455208726
350.35806616210937,0.023552101884468272
350.36809765625,0.022473541905309664
350.37812915039063,0.021128211864397645
350.38816040039063,0.019528480891854116
350.39819189453124,0.017864390669179955
350.40822314453123,0.01656675598419655
350.4182553710938,0.015709570136554343
350.4282866210938,0.01531317627994485
350.4383186035156,0.015155492451317094
350.44835009765626,0.014990077854709221
350.4583818359375,0.01500630212529563
350.4684138183593,0.015182603870378687
350.4784460449219,0.01565575701031221
350.4884772949219,0.016227016789048275
350.49851000976565,0.016889918993661802
350.50854223632814,0.017554981285377247
350.51857421875,0.0180979285031472
350.5286064453125,0.018561191718657322
350.5386384277344,0.019019423242489075
350.54867065429687,0.019681460970110705
350.55870263671875,0.02064229882042892
350.5687346191406,0.021903475853361106
350.5787668457031,0.023328942073164022
350.588798828125,0.024812365414730194
350.5988310546875,0.02626015788813469
350.60886328125,0.027656592709076194
350.6188952636719,0.028908805096151634
350.6289272460937,0.02997657758878311
350.6389592285156,0.031176925530094574
350.64899145507815,0.032580199630754945
350.6590234375,0.03400392782710181
350.66902294921874,0.03520637796463404
350.67902221679685,0.03628396396247388
350.68902197265623,0.03707089679346142
350.6990212402344,0.03767893201126596
350.7090207519531,0.038144578739240695
350.71901953125,0.037965436433941326
350.7290190429688,0.0373494093914286
350.739017578125,0.036614908721661586
350.74901708984373,0.0360508943646909
350.75901611328123,0.035926716802946825
350.7690148925781,0.036094362414501174
350.779013671875,0.03632269620713597
350.7890129394532,0.03625306525693864
350.79901098632814,0.03541901494489309
350.809009765625,0.03430502738778119
350.81900854492187,0.03297848308027661
350.8290073242188,0.03151818560252012
350.839005859375,0.030551183783249305
350.8490046386719,0.030119718549878452
350.8590034179687,0.030110396301961485
350.8690021972656,0.02986583795771693
350.8790009765625,0.029202301873651384
350.88899951171874,0.028328927587838698
350.89899853515624,0.027521616521293018
350.9089970703125,0.026833427621059707
350.91899584960936,0.026392610143527364
350.92899487304686,0.02607992872800125
350.93899340820315,0.02581028762183043
350.9489921875,0.025722690241898143
350.9589909667969,0.02560077479873575
350.96898974609377,0.025492070567117584
350.9789885253906,0.02531719098262448
350.9889873046875,0.02516173431845791
350.9989858398437,0.025173389556308014
351.0089848632812,0.025436578670046932
351.0189833984375,0.02609658428396581
351.02898217773435,0.027065214142028796
351.03898071289063,0.027972891386365974
351.04897973632814,0.02881747014086059
351.058978515625,0.029329673399642896
351.06897729492186,0.0294377781273962
351.0789758300781,0.02938078408878446
351.08897485351565,0.02914130397915591
351.0989736328125,0.028773681194399617
351.1089724121094,0.028157912973760822
351.1189714355469,0.027276665252646198
351.1289702148438,0.026636065966772805
351.1389692382813,0.025499030840261897
351.1489680175781,0.024497167971982068
351.1589672851562,0.02352974676572788
351.1689660644531,0.02273654093892489
351.1789650878906,0.022066691642039657
351.1889643554687,0.02130398814084275
351.1989633789062,0.02054639835076422
351.20896240234373,0.02023632089326911
351.2189616699219,0.02056640197489061
351.22896044921873,0.02153980695458728
351.23895947265623,0.0229166332254783
351.2489587402344,0.024659715865994337
351.2589577636719,0.027018259254105635
351.2689567871094,0.02985210514602114
351.27895581054685,0.03260653832588058
351.29895385742185,0.034710436912070486
351.308953125,0.03567141113815911
351.3189521484375,0.036543576765106986
351.32895092773435,0.03705052815703847
351.3389501953125,0.03729535717363143
351.34894921875,0.03725889586565042
351.3589482421875,0.03698570897489246
351.36894653320314,0.03638346134621195
351.37894506835937,0.03549855789158533
351.388943359375,0.03446248577317775
351.39894140625,0.033487854454309046
351.4089396972656,0.032605296388627976
351.4189375,0.03159507203939968
351.42893627929686,0.030484216512053235
351.4389345703125,0.029227717202519325
351.4489333496094,0.028356812772581397
351.45893212890627,0.027969898036987066
351.4689304199219,0.02831747498037111
351.4789284667969,0.029368615354893286
351.48892724609374,0.03052328297161842
351.49892602539063,0.03187784061038012
351.50892456054686,0.03335171639226213
351.5189233398437,0.034778379673056976
351.52892211914065,0.03639716333603481
351.5389206542969,0.03833053297911009
351.54891943359377,0.04043348326991817
351.55891845703127,0.04286508291306274
351.5689169921875,0.04517861393799012
351.5789157714844,0.04735555899738127
351.5889145507812,0.049374811414025874
351.5989133300781,0.05092423875361533
351.608912109375,0.0522568434595711
351.61891064453124,0.05369954528715437
351.62890942382813,0.05541664019060844
351.63890844726564,0.05774142810393474
351.64890698242186,0.06038215918562211
351.6589057617188,0.06298779226065539
351.6689052734375,0.06557873024602368
351.67890454101564,0.06767675860751067
351.6889040527344,0.06910926941770222
351.69890380859374,0.07048252339358414
351.70890307617185,0.07164645357463278
351.7189030761719,0.07271446508031106
351.7289016113281,0.07379536011583795
351.7389011230469,0.07475208070242276
351.7488996582032,0.07589467190463924
351.75889868164063,0.07715966096524234
351.76889770507813,0.07842336039430703
351.7788974609375,0.07944886403220808
351.78889599609374,0.07982846017091777
351.79889477539064,0.07923227337606932
351.8088935546875,0.07793573576709573
351.8188923339844,0.07628725104393975
351.82889111328126,0.07434823265121888
351.8388898925781,0.07236102309686285
351.8488884277344,0.07052577725084304
351.8588874511719,0.06884949341781677
351.8688859863281,0.06724080673969528
351.878884765625,0.06526168278680385
351.88888330078123,0.06306215387183865
351.8988818359375,0.061020598094943077
351.9288779296875,0.05482431330114233
351.9388767089844,0.052467833565533924
351.94887548828126,0.05007221887691759
351.9588742675781,0.04766346006488087
351.9688728027344,0.04504265607976722
351.9788718261719,0.04263071838323779
351.9888706054688,0.04040319598403497
351.998869140625,0.03845575510917633
352.0088679199219,0.03656492735216447
352.01886669921873,0.03485225653678788
352.0288654785156,0.03371448833803574
352.03886401367185,0.033104731424867063
352.04886279296875,0.03297439576706863
352.05886181640625,0.03314892549500162
352.0688603515625,0.03332577949086493
352.07885913085937,0.033408315309266454
352.0888581542969,0.03344038256809211
352.09885693359377,0.033255263063422774
352.10885546875,0.03275960473651261
352.1188542480469,0.031977420018821576
352.1288530273437,0.031227003699238587
352.1388518066406,0.03084430585045686
352.1488503417969,0.031035329210707945
352.15884912109374,0.03154590550358188
352.16884790039063,0.03218735089882143
352.1788466796875,0.03296284760958882
352.1888454589844,0.03358753320099397
352.1988447265625,0.03390360825813996
352.20884350585936,0.03327735975852166
352.21884228515626,0.031955771560386294
352.22884106445315,0.030416359358513768
352.23884033203126,0.028960181870865156
352.2488388671875,0.028210655670172245
352.258837890625,0.02780382762005251
352.2688369140625,0.02703499654022529
352.2788356933594,0.02596499141268194
352.2888344726563,0.02489531476489703
352.2988332519531,0.024068606107430706
352.3188310546875,0.025690494981568696
352.3288298339844,0.027193085089101544
352.3388288574219,0.028959552340751538
352.34882763671874,0.030196970227249705
352.35882641601563,0.030420267021014243
352.3688251953125,0.0303203310616226
352.37882299804687,0.03037272694854342
352.3888220214844,0.030925804690147093
352.3988200683594,0.03203548253675669
352.408818359375,0.03312696207358542
352.4188161621093,0.0341470887879947
352.42881494140624,0.03533155285571288
352.43881323242186,0.036748585934414185
352.4488120117188,0.03835797158593468
352.45881103515626,0.03988464050291339
352.46880981445315,0.041338943768727425
352.4788088378906,0.04276116623167369
352.4888068847656,0.04383924599814957
352.4988056640625,0.044683373968121894
352.5088041992188,0.045468187401460705
352.51880322265623,0.046162188030508665
352.5288017578125,0.047129718654462444
352.5388005371093,0.04824474234974129
352.54879907226564,0.04945561877832314
352.55879809570314,0.050703568731640655
352.56879663085937,0.05205910461120294
352.57879541015626,0.05339882921737194
352.5887941894531,0.05497477238267247
352.59879296875,0.056613527550993976
352.6087917480469,0.05841173331433967
352.6187902832031,0.06044905044867154
352.6287890625,0.06249155064454103
352.6387878417969,0.06459566998445511
352.64878662109373,0.06641517568205475
352.6587854003906,0.06799568269539669
352.6687841796875,0.06933244483127261
352.6787839355469,0.07063548560424944
352.6887824707032,0.07184156108029051
352.6987822265625,0.07276846872226765
352.7087814941406,0.07318149400922884
352.7187810058594,0.07342260447013443
352.7287800292969,0.07353742706078653
352.738779296875,0.07342143401942387
352.7487780761719,0.07352663803626143
352.75877709960935,0.07391609281953401
352.76877563476563,0.07450339529195006
352.7787744140625,0.0747313915623884
352.78877392578124,0.07439745709074395
352.79877270507814,0.07381852541034045
352.8087712402344,0.07336071360531352
352.81877001953126,0.07341685098229545
352.8287690429688,0.07371323182154804
352.838767578125,0.07432828907116812
352.8487663574219,0.07519804902789816
352.8587651367188,0.07599847870998601
352.8687639160156,0.07627483834148323
352.8787626953125,0.07677597943658204
352.8887612304688,0.07729432689678974
352.8987600097656,0.07808358750993709
352.9087587890625,0.07907129397340928
352.9187575683593,0.08013292692384875
352.92875610351564,0.08047173861794613
352.93875512695314,0.08010932440789843
352.94875366210937,0.07927672865571163
352.95875244140626,0.07808544844368434
352.9687509765625,0.07675752863268347
352.97875,0.07523120471320649
352.9887487792969,0.07368122776283834
352.9987473144531,0.07215362154657097
353.00874609375,0.07069842182586626
353.0187448730469,0.0693134096125501
353.02874365234373,0.06770067748164846
353.0387421875,0.06621375268439081
353.04874096679686,0.06481829985962649
353.0587399902344,0.06347783022247643
353.06873876953125,0.06194069369023166
353.0787373046875,0.06018519417901841
353.0887360839844,0.0580238407504371
353.0987351074219,0.05567826411664001
353.1087336425781,0.05369565043666914
353.118732421875,0.05194640752177552
353.1287309570312,0.05067300668948965
353.1387299804687,0.049648929560691474
353.148728515625,0.04884580384396077
353.1587272949219,0.048503285969308654
353.16872631835935,0.04798562530853515
353.17872485351563,0.04693529567571618
353.1887236328125,0.04570443392539754
353.19872241210936,0.04444801870037163
353.20872119140626,0.04346682708137299
353.21871997070315,0.04275029748438395
353.22871875,0.04243378231704635
353.24871630859377,0.04412500074253782
353.2587153320313,0.045611199599433265
353.2687141113281,0.04668199180260776
353.2787131347656,0.04663351444756861
353.2887121582031,0.04563449045885898
353.2987111816406,0.04468995229048999
353.3087099609375,0.043817180158758545
353.3187092285156,0.04281123169990286
353.3287082519531,0.041789660530598585
353.3387072753906,0.040449887884035605
353.3487065429687,0.038620382542828194
353.3587053222656,0.03640641228966438
353.36870361328124,0.03374088942967357
353.37870190429686,0.03127042662873985
353.388701171875,0.029148057697148455
353.39869946289065,0.027431945792630977
353.4086979980469,0.02605606992547205
353.4186960449219,0.024990928380182225
353.4286950683594,0.024335504130278858
353.4386945800781,0.024192053440371543
353.4486936035156,0.02435055977523678
353.4586928710938,0.024703218556860366
353.4686918945313,0.025404044542419985
353.4786901855469,0.02611331285553085
353.488689453125,0.026581572724926367
353.4986882324219,0.028151455499309478
353.5086872558594,0.029290898836451612
353.5186862792969,0.030443654605156165
353.528685546875,0.03190970119940137
353.53868432617185,0.03335406041849681
353.54868334960935,0.03497611111185198
353.55868237304685,0.03683692432815379
353.56868115234374,0.03916555814491651
353.57867993164064,0.04199662045062649
353.58867895507814,0.04488712202014346
353.598677734375,0.04775406706366485
353.60867626953126,0.05037985748785706
353.6186750488281,0.05270958096285375
353.62867407226565,0.05525426924479795
353.6386726074219,0.057582711399956694
353.6486711425781,0.05950595573293861
353.658669921875,0.06117132602242056
353.6686694335938,0.06259477707080964
353.6786687011719,0.06383811668775914
353.6886672363281,0.06493656956405623
353.6986669921875,0.06575173171963346
353.7086662597656,0.06614119677984298
353.718666015625,0.0663116231905814
353.7286647949219,0.06601621889015825
353.7386630859375,0.06551149769370158
353.74866162109373,0.06507154154215766
353.7686591796875,0.06393582137885731
353.77865869140624,0.06280828729135804
353.7886572265625,0.06104184371188604
353.79865625,0.05906471609871692
353.80865502929686,0.057040144883173716
353.81865356445314,0.055363598314356825
353.82865258789064,0.0540257449445447
353.8386513671875,0.05299874315486414
353.84864990234377,0.05219112269144166
353.8586486816406,0.05128421883586757
353.8686474609375,0.05007751512532508
353.8786462402344,0.04872487544896418
353.8886447753906,0.047831936072062486
353.8986435546875,0.047476733149270034
353.908642578125,0.047626838329641735
353.91864111328124,0.04790211061264992
353.92863989257813,0.048074135402195156
353.938638671875,0.04839617132413889
353.94863745117186,0.048846134749845914
353.9586362304688,0.04930586351269167
353.96863500976565,0.050089776483751736
353.9786335449219,0.05121675966217791
353.9886325683594,0.052276555427300635
353.9986311035156,0.05332813294175263
354.0086298828125,0.05438118389638183
354.01862890625,0.05563303262810042
354.02862744140623,0.056904569197041954
354.0386262207031,0.058259916505526047
354.0486247558593,0.05935873900880872
354.05862377929685,0.059995258786162645
354.06862231445314,0.06007921990833229
354.07862109375,0.05948968670272688
354.08861962890626,0.058208047718586314
354.09861865234376,0.05671224642388859
354.1086171875,0.05515474751734924
354.1186159667969,0.05337834286555191
354.1286145019531,0.05128458499584969
354.1386135253906,0.04841434500490064
354.1486120605469,0.04564761333316175
354.15861083984373,0.04357617848078218
354.1686096191406,0.04243980678632413
354.1786083984375,0.041975013429491864
354.18860717773435,0.041555752727880986
354.19860595703125,0.04063215505767824
354.2086044921875,0.039634750077048184
354.218603515625,0.03869649486755909
354.22860229492187,0.0379768676487561
354.2386008300781,0.037877642081189156
354.2485998535156,0.03860899006822088
354.2585983886719,0.03953168495420408
354.2685971679688,0.04030956422804253
354.2785959472656,0.040637687907784284
354.2885947265625,0.04079586466279183
354.2985935058594,0.04119221903477047
354.30859228515624,0.04200956355114523
354.3185908203125,0.04359622532328539
354.32858984375,0.04521472154561713
354.33858862304686,0.04657366155951084
354.3485874023437,0.047462897188765396
354.35858642578125,0.04764778926374593
354.36858447265627,0.047794222045106374
354.3785827636719,0.04812875549471455
354.38858056640623,0.048342028620927416
354.39857861328124,0.04841781502831866
354.40857690429686,0.048153394269180444
354.4185749511719,0.04757000433340831
354.4285739746094,0.046727662618042294
354.43857275390627,0.045739814041670594
354.4585703125,0.04321018171451444
354.4685693359375,0.04169431946122122
354.4785676269531,0.04025628929943326
354.48856640625,0.038794834960726936
354.4985654296875,0.037409858931061524
354.50856420898435,0.035879156881183476
354.51856298828125,0.03435487466993121
354.53856079101564,0.031439594400077896
354.5485595703125,0.030782418385690607
354.55855834960937,0.030635553684567662
354.56855712890626,0.030659065710410625
354.57855615234377,0.030398771130881873
354.5885549316406,0.029813439405692563
354.5985537109375,0.029056538753548588
354.608552734375,0.02819782263446213
354.6185515136719,0.027797284335019313
354.6285502929687,0.02722942311498655
354.6385490722656,0.027207886662006606
354.6485478515625,0.027256510637285986
354.65854663085935,0.027249627987599057
354.6685458984375,0.027536229137303712
354.67854541015623,0.02720385398218223
354.688544921875,0.026829453401234472
354.6985446777344,0.026004961863695678
354.7085439453125,0.024681854345651056
354.7185432128906,0.023332133603937436
354.7285422363281,0.021978700382078258
354.7385407714844,0.02114250035877002
354.74853955078123,0.02125266915534173
354.7585383300781,0.02197411190104597
354.768537109375,0.023355383670966495
354.7785363769531,0.024995050531348355
354.78853515625,0.02586240340292314
354.7985341796875,0.025647282336117076
354.8085327148437,0.024734386862407195
354.81853149414064,0.023564217185402758
354.8385290527344,0.02225235505793885
354.84852783203127,0.0220594668399077
354.8585266113281,0.022383468787295087
354.8685251464844,0.022687647015011417
354.8785241699219,0.02268918080342974
354.8885227050781,0.02244963138296286
354.898521484375,0.022028044750764805
354.9085202636719,0.021691645374519158
354.91851904296874,0.021491357516841527
354.92851782226563,0.021136396319666108
354.93851635742186,0.020894207771497336
354.94851538085936,0.02079260798429099
354.95851416015626,0.02072399791361428
354.96851293945315,0.02068672834437567
354.9785114746094,0.020458039766580356
354.9885104980469,0.02011720002865454
354.9985090332031,0.019854689308274494
355.0085078125,0.01964437743692301
355.0185065917969,0.01960366441067205
355.02850537109373,0.019613096366472783
355.0385041503906,0.019535582947862378
355.04850268554685,0.01951796942187229
355.05850146484374,0.01959477176382897
355.06850024414064,0.019766279470611058
355.0784990234375,0.01995732397890478
355.0884978027344,0.02008399398182588
355.09849633789065,0.019976426145629344
355.1084951171875,0.01959186958380388
355.1184938964844,0.019019491573496396
355.1284924316406,0.018368802413138145
355.1384912109375,0.017916947084546483
355.1484899902344,0.01761293932758633
355.15848876953123,0.017839175698285026
355.1684873046875,0.018277845500516015
355.178486328125,0.018530341906214297
355.18848510742185,0.018710028152551048
355.19848364257814,0.01849991598078194
355.208482421875,0.017821901611040684
355.2184814453125,0.017513318768444915
355.2284799804688,0.017598367678130233
355.2384787597656,0.018089096859414875
355.2484775390625,0.0195137022596011
355.2584763183594,0.021618729810681754
355.2684750976563,0.023612001339520416
355.2784736328125,0.025025419484083135
355.2884724121094,0.025422071955487024
355.2984714355469,0.024747800384334672
355.3084699707032,0.02368165523640878
355.31846875,0.022851524950729528
355.32846752929686,0.022452513995117333
355.3384663085937,0.02213447678701443
355.34846508789065,0.021850857942843083
355.3584638671875,0.021781921929416997
355.3684619140625,0.022049432857700325
355.3784602050781,0.022416209683541764
355.388458984375,0.022669539736730186
355.3984572753906,0.02296112829996167
355.40845556640625,0.023421481885386806
355.41845336914065,0.023840752109603548
355.4284526367188,0.02420446901456499
