seconds_elapsed,angle_err
457.4437673339844,0.012378598649173561
457.4537658691406,0.012190027753381584
457.4637646484375,0.012115185159709127
457.47376318359375,0.011943470971774693
457.4837622070313,0.011608502656100876
457.4937602539063,0.01123138629096262
457.5037590332032,0.010536844318159029
457.5137578125,0.009875969097150591
457.5237568359375,0.00950843741959028
457.533755859375,0.009218265296144062
457.5437546386719,0.00920865402294592
457.55375390625,0.009412500281281507
457.5637526855469,0.009440391426833998
457.5737517089844,0.009437593579278475
457.5837514648438,0.00939804171825646
457.5937504882813,0.009188248436063738
457.6037495117188,0.008978066425364702
457.6137485351563,0.008838215251322768
457.6237475585938,0.00878730473905575
457.6337465820312,0.008952512427262685
457.6437458496094,0.009193547187637098
457.6537448730469,0.009574604233948231
457.6637446289063,0.009974866882837578
457.6737446289063,0.010158177715750536
457.68374365234376,0.010467758535357361
457.69374365234376,0.010809228147223834
457.7037434082032,0.011105582977482108
457.71374340820313,0.011339430936242555
457.7237431640625,0.0113955905956072
457.7337421875,0.011320773059593885
457.7437414550781,0.011377940471640969
457.7537404785156,0.011427024022926481
457.7637395019531,0.011744356512372513
457.7737387695312,0.012087595532841638
457.7837377929688,0.012390993382846788
457.7937375488281,0.012592913016998502
457.8037365722656,0.012554423502863224
457.8137355957031,0.012406199908995344
457.823734375,0.01217994128739391
457.8337333984375,0.011901268665332332
457.8437321777344,0.011605689409249949
457.8537309570313,0.011574587300439058
457.86372973632814,0.011437315351611566
457.8737287597656,0.011418196057949224
457.8837275390625,0.011529682460526727
457.8937260742188,0.011570493926677288
457.90372509765626,0.011578938273678126
457.9137236328125,0.011550059758001198
457.9237224121094,0.011667009932071115
457.9337209472656,0.011704928972486203
457.9437199707031,0.011742680011609382
457.95371875,0.01209670751631357
457.9637172851562,0.012184208001250425
457.97371606445313,0.01627609842359596
457.98371484375,0.019889464864329597
457.99371362304686,0.02200919572851885
458.00371240234375,0.02431058245932912
458.0137109375,0.02526117329279601
458.0237099609375,0.02867627910029705
458.0337087402344,0.030678284854994575
458.0437072753906,0.032459924761439815
458.0537060546875,0.03377050660387982
458.063705078125,0.033094550237083686
458.0737036132812,0.033264107258018746
458.0837023925781,0.03445428778387305
458.1036999511719,0.03602511022324784
458.1136987304688,0.036278015845378056
458.123697265625,0.03642994837776388
458.1336962890625,0.036056403636296405
458.14369506835936,0.03618245221192956
458.1536936035157,0.03589688748294266
458.1636923828125,0.031743553794209366
458.17369140625,0.03215754083770899
458.1836899414063,0.027485575554610186
458.1936887207031,0.026636517967347548
458.2036872558594,0.027170790681997327
458.2136862792969,0.028210839748799208
458.2236848144531,0.031435446523111484
458.23368359375,0.034437293717691615
458.2436826171875,0.03537195043204834
458.2536811523437,0.035471672957296196
458.26367993164064,0.03457369078552859
458.27367846679687,0.033362046813700814
458.2836774902344,0.03432334609404849
458.29367602539065,0.03412938731059725
458.3036748046875,0.034023614980487726
458.3136733398438,0.034040059514238954
458.3236721191406,0.03527749240571795
458.3336708984375,0.03602403960466027
458.3436696777344,0.03579225396260932
458.3536682128906,0.0345206093277658
458.3636662597656,0.03175654754751402
458.37366455078126,0.028947179018645044
458.3836623535156,0.02614891521761997
458.3936604003906,0.022564674311085355
458.4036591796875,0.0193088156881649
458.4136572265625,0.016056814036237245
458.42365502929687,0.013685744899695583
458.43365380859376,0.013510772277935302
458.4436525878906,0.013431576725724089
458.4536511230469,0.0137153266942599
458.4636499023438,0.01384620719296402
458.4736484375,0.013893908655238178
458.4836472167969,0.013718230231925484
458.4936457519531,0.01355625495050084
458.50364453125,0.013265898082877868
458.5136435546875,0.013210291697788088
458.52364208984375,0.013498914559569218
458.53364086914064,0.01376347435966158
458.54363940429687,0.014124883832964686
458.5536384277344,0.014292244482109796
458.56363720703126,0.014293690220338297
458.5736357421875,0.0142710623334172
458.5836345214844,0.014287545037099742
458.5936335449219,0.01439962433688739
458.6036323242187,0.014594460895161683
458.6136311035156,0.014674000220089233
458.6236301269531,0.014620334778223115
458.6336291503906,0.014243747311938853
458.6436279296875,0.013996603941433585
458.653626953125,0.014025480581227254
458.6636267089844,0.014173056288946476
458.6736264648438,0.014422484524122621
458.68362646484377,0.014665144290601836
458.6936259765625,0.014852192314298681
458.7036252441407,0.015034200848520972
458.713625,0.01528466292861649
458.723625,0.015258662362000356
458.7336240234375,0.015055333083166582
458.743623046875,0.014892077387140226
458.75362231445314,0.014622838290723555
458.7636213378906,0.014495344706631186
458.7736206054688,0.01440692572416952
458.78361987304686,0.014066514218047152
458.7936188964844,0.013883280848393008
458.80361767578125,0.013735120004529651
458.81361694335936,0.01368631506856556
458.82361596679686,0.013805963941655175
458.8336149902344,0.013787729579340316
458.8436142578125,0.013736451552036552
458.85361303710937,0.01348573755428078
458.86361206054687,0.012939652579930945
458.8736110839844,0.012204355802714993
458.8836103515625,0.011554134419913813
458.8936091308594,0.011140206465967277
458.9036081542969,0.010905621053188708
458.9136071777344,0.010772272812140696
458.92360595703127,0.010496888857795593
458.9336047363281,0.010195793657117324
458.9436037597656,0.009816775347630204
458.9536025390625,0.009562327249449918
458.96360107421873,0.009488559965482255
458.9735998535156,0.009383272462486126
458.9835986328125,0.009227193064570057
458.99359741210935,0.008852442710913807
459.0035959472656,0.008363735890486768
459.0135947265625,0.007833637156235114
459.02359375,0.007524959778482268
459.03359228515626,0.007315355275495311
459.0435908203125,0.007238020914363994
459.0535895996094,0.00712952913764652
459.0635886230469,0.006692549637388007
459.0735871582031,0.006278218368278164
459.0835859375,0.006027564054923035
459.0935844726562,0.005977676923941021
459.1035834960937,0.006176995846433508
459.1135822753906,0.006682968323047789
459.12358081054685,0.00702156119537459
459.1335798339844,0.0071068975422779864
459.1435786132813,0.0070913120631130215
459.1535771484375,0.006829640417777548
459.1635759277344,0.006698180404427027
459.1735749511719,0.006771992360184747
459.1835734863281,0.007053859021787504
459.193572265625,0.007477135764210952
459.2035708007812,0.008044988937565598
459.2135698242187,0.008531552382093131
459.223568359375,0.008972667413866873
459.2335671386719,0.009701093143202891
459.2435659179688,0.010619748305114503
459.25356494140624,0.011507266937307086
459.2635634765625,0.012278651971215755
459.28356103515625,0.013130964096982554
459.2935598144532,0.013627308827457203
459.30355859375,0.014568820570155372
459.3135571289063,0.015473996226285092
459.32355615234377,0.016474284422864652
459.3335546875,0.026745791801375308
459.3435534667969,0.03173264128712431
459.3535522460937,0.03973510743513972
459.3635500488281,0.0442368176611915
459.37354833984375,0.05181841516442179
459.3835461425781,0.05849093849548309
459.3935441894531,0.06513330561619839
459.40354296875,0.07005928894386118
459.413541015625,0.071630081320273
459.4235385742188,0.07114347670659883
459.4335373535157,0.06990383017387466
459.4435361328125,0.06881400253189407
459.4535349121094,0.06707761588244529
459.463533203125,0.0674600766342532
459.4735317382812,0.06715483202269318
459.4835307617187,0.06770523335358462
459.4935295410156,0.06855054333252356
459.5035280761719,0.0681271794087801
459.5135268554688,0.06713283906228452
459.52352587890624,0.06692908171288943
459.5335244140625,0.06662832204839395
459.54352319335936,0.06614207320849447
459.55352197265626,0.06573070582506065
459.5635207519532,0.06555650816891245
459.57351953125,0.06533469034166123
459.5835180664063,0.06538563316411827
459.5935170898438,0.06557128248533964
459.603515625,0.06578911923036587
459.6135144042969,0.06578468362615165
459.6235131835937,0.06560017268156139
459.6335119628906,0.0654086439624784
459.6435107421875,0.06479357794053332
459.6535095214844,0.06432696160747498
459.6635090332031,0.06366247373217693
459.6735083007813,0.06290889667291959
459.6835078125,0.06254398399822146
459.6935075683594,0.062150652844296335
459.7035063476562,0.06176291517431811
459.7135061035156,0.061063355351756256
459.7235056152344,0.06013415746206183
459.7335046386719,0.0594173604440382
459.7435036621094,0.0586483840760725
459.7535024414062,0.05805537892787916
459.7635017089844,0.0573831800392087
459.7735004882812,0.05648353521612645
459.78349951171873,0.05546192953009163
459.7934982910156,0.054406714098634984
459.8034970703125,0.05349249472097026
459.81349609375,0.052330515981870565
459.82349487304685,0.05198291793212947
459.83349365234375,0.051990030994543295
459.84349243164064,0.051535012396829165
459.8534914550781,0.050942046147115456
459.863490234375,0.049874996162168755
459.8734890136719,0.04862481288469272
459.8834880371094,0.04787224569045618
459.8934868164063,0.047573447701983636
459.9034855957031,0.047399999631533726
459.913484375,0.04739148555865105
459.9234833984375,0.04742516742572381
459.9334821777344,0.046864149738990654
459.9434809570312,0.0464967773356328
459.9534799804687,0.046128886803794074
459.9634787597656,0.04542935608918439
459.9734775390625,0.04509739792199007
459.98347631835935,0.044223507488000996
459.99347534179685,0.04339877787853972
460.00347412109375,0.042631532653476904
460.01347265625,0.041926468185991154
460.02347143554687,0.04184385745452775
460.03347021484376,0.041916567786422186
460.0434689941407,0.0423158924785205
460.0534675292969,0.04294020751341416
460.0634665527344,0.043641091218289366
460.0734650878906,0.044449376824087686
460.0834638671875,0.045170975755275934
460.0934624023437,0.045438960817911586
460.1034614257812,0.045471186813819564
460.1134599609375,0.04556513859386023
460.1234587402344,0.0454065058587361
460.1334575195313,0.04552953033160723
460.14345629882814,0.045832780769019144
460.153455078125,0.04584899949108009
460.1634538574218,0.04616091740050043
460.1734523925781,0.046351045745062325
460.1834514160156,0.04652927233170866
460.1934501953125,0.046405839364538404
460.2034487304687,0.04614520422044934
460.2134475097656,0.045937288578688174
460.2234462890625,0.04545357023819993
460.2334450683594,0.045139403071342704
460.2434438476562,0.04480649648786199
460.2534423828125,0.04452911977762122
460.26344140625,0.04432431445331643
460.27344018554686,0.044142486702543136
460.2834387207032,0.043973833079509236
460.2934377441407,0.04386490439482712
460.3034365234375,0.04386832010956014
460.31343505859377,0.0440955984612949
460.3234338378906,0.04429135933783353
460.3334326171875,0.04436500021902695
460.3434313964844,0.04413968098438615
460.3534301757812,0.04386803526469769
460.3634279785156,0.04353701475333147
460.3734260253906,0.04369362311372352
460.3934228515625,0.04397609577250764
460.4034216308594,0.04417861669969977
460.4134194335937,0.0440884865344566
460.4234172363281,0.04415456493486313
460.433416015625,0.04416677883208898
460.4434143066407,0.044213680088064436
460.4534128417969,0.044281846584443126
460.4634113769531,0.044318192815564844
460.47341015625,0.04417747110370832
460.4834089355469,0.043891806859088736
460.4934077148437,0.04329586685377347
460.5034064941406,0.04308232675679017
460.5134050292969,0.04307234859066296
460.5234040527344,0.04333160646629747
460.5334028320312,0.044051243235834786
460.5534001464844,0.04502881684786389
460.56339990234375,0.04574529762499449
460.5733984375,0.045953296485847624
460.58339721679687,0.04614047530289741
460.5933962402344,0.046159969391277915
460.6033947753906,0.04623241817140088
460.6133935546875,0.04633891851011877
460.6233923339844,0.046664533787217154
460.6426833496094,0.04634643791326536
460.65268212890624,0.04618312641004989
460.662681640625,0.045730493935581394
460.6726811523437,0.045368840396158495
460.6826806640625,0.045240259349950254
460.6926794433594,0.04518364011663789
460.7026782226562,0.04538676885059155
460.7126774902344,0.045283030520992765
460.7226774902344,0.044991362970180734
460.7326760253906,0.04411263223964206
460.7426755371094,0.04298308712690286
460.7526745605469,0.042009870093492836
460.7626733398437,0.04090907828519768
460.7726723632812,0.04021470462580051
460.7926704101562,0.038722106967763785
460.8026694335937,0.03820894119418582
460.8126684570312,0.03733891613289772
460.8226674804688,0.03665466373577955
460.83266650390624,0.0359886202218698
460.8426657714844,0.03554389232540837
460.85266479492185,0.035256274043424275
460.86266284179686,0.03499693921568664
460.8726618652344,0.03435584143093602
460.8826611328125,0.03340319481914063
460.89266015625,0.032773757323978484
460.90265893554687,0.03227129763644843
460.912658203125,0.03248311955499951
460.9226572265625,0.03274383184732578
460.93265625,0.03295387849850897
460.9426552734375,0.03305970766037194
460.952654296875,0.03300408390684833
460.9626533203125,0.03308209072967765
460.97265258789065,0.0330685324832749
460.98265161132815,0.032976290722760884
460.992650390625,0.03327256515045498
461.0026494140625,0.03349116744436874
461.0126486816406,0.033660108176480255
461.0226477050781,0.033948030588850056
461.0326467285156,0.03380894069979378
461.0426457519531,0.033421831169754425
461.0526447753906,0.033589389677942276
461.0626435546875,0.03366208960633467
461.0726423339844,0.03352370461169258
461.0826411132812,0.033458984018652084
461.0926398925781,0.0329556566783517
461.102638671875,0.03238635530965006
461.1126376953125,0.03198866439104129
461.1326350097656,0.03221626966312601
461.14263354492186,0.032237787102651044
461.1526323242188,0.03245839255689731
461.1626311035157,0.03256786406907142
461.1726298828125,0.03279483236981106
461.1826286621094,0.03312204793317269
461.1926271972656,0.033294150000979045
461.2026259765625,0.03348227093564209
461.21262451171873,0.0337059674614033
461.2226235351562,0.03389080977608146
461.2326223144531,0.03384996964355941
461.24262084960935,0.033851561764447854
461.2526196289063,0.03388431440572999
461.26261865234375,0.03388711381264399
461.2726171875,0.03408955788166865
461.28261596679687,0.0344360604904688
461.29261474609376,0.034589060777749876
461.3026135253906,0.03480359411937908
461.3126123046875,0.03497498585231198
461.3226108398438,0.034786063985966155
461.3326096191406,0.0345563894584212
461.3426086425781,0.03424073832471933
461.3526071777344,0.033657630002318875
461.36260522460935,0.033276921718335295
461.3726032714844,0.032875218440677596
461.3826010742188,0.03257539982298344
461.3925991210937,0.03237234136475608
461.4025974121094,0.03183784525746674
461.4125954589844,0.031396513773062705
461.4225932617188,0.031180229003040166
461.432591796875,0.031135414260274434
461.4425905761719,0.0313495219181769
461.4525895996094,0.031400457907547426
461.4625876464844,0.03140176973445328
461.4725861816406,0.03133841793433626
461.4825847167969,0.03103683171872715
461.49258349609374,0.03089565765171375
461.5025825195312,0.030707089886140383
461.5125810546875,0.030500891956419585
461.5225798339844,0.02950433899123624
461.53257861328126,0.030137038804318665
461.54257739257815,0.029853135522047082
461.5725734863281,0.02696170121924739
461.5825720214844,0.027176768071671673
461.5925708007812,0.027859127809908204
461.6025695800781,0.03138820345360923
461.612568359375,0.03387293839106594
461.6225671386719,0.03374980157907326
461.63256567382814,0.03414180987856936
461.642564453125,0.03288522859710379
461.6525634765625,0.03327789078790474
461.66256274414064,0.03519987628376593
461.6725620117188,0.03495740434398068
461.6825617675781,0.03524912627273953
461.69256127929685,0.03486575004737988
461.7025607910156,0.033451283557784914
461.71256005859374,0.03333997292972241
461.7225598144531,0.03360737234732579
461.73255859375,0.0342719511793916
461.7425573730469,0.035395688595101366
461.7525561523437,0.03523129612323205
461.76255541992185,0.035238029870219845
461.77255444335935,0.03507765306643581
461.78255322265625,0.03460125409701703
461.79255224609375,0.03534235770232439
461.80255078125,0.03541709538027506
461.81254956054687,0.035100404434387555
461.8225480957031,0.03499665475867472
461.8325471191406,0.03482440081431543
461.8425458984375,0.03498071801786423
461.8525446777344,0.035141261396698556
461.8625434570312,0.0349240823765153
461.8725427246094,0.03438121739207179
461.8825415039062,0.03383690913721882
461.8925402832031,0.03395615844939596
461.9025393066406,0.03411634302364733
461.9125380859375,0.03348638464674833
461.9225368652344,0.03310170942974529
461.9325356445312,0.02936592186451841
461.9425346679688,0.025057399644430864
461.9525334472656,0.019302238525051082
461.9625322265625,0.014408724104408752
461.97253125,0.011300462662177038
461.98253002929687,0.010308070205754305
461.99252880859376,0.010190744569268627
462.0025275878906,0.010119203197846247
462.0125266113281,0.010113543130347463
462.022525390625,0.010161953099319396
462.0325241699219,0.010204426135044433
462.0425231933594,0.010256898283547925
462.0525219726562,0.010406115691843782
462.0625207519531,0.01062369997115655
462.07251953125,0.010788221690804563
462.0825185546875,0.011007545300409587
462.0925173339844,0.011041746502481476
462.1025161132813,0.011062882678436844
462.1125148925781,0.011142852275235936
462.1225139160156,0.01126012136445007
462.1325126953125,0.011320198702354777
462.14251147460936,0.011556608205914504
462.15251049804687,0.011876363333237746
462.1625090332032,0.012327077538999526
462.1725078125,0.012815115896770816
462.1825063476563,0.013080739056373877
462.1925053710938,0.013129406126864137
462.20250390625,0.013079177100461137
462.2125026855469,0.01291802261016064
462.2225012207031,0.012932814727541559
462.2325002441406,0.012880382479542988
462.24249877929685,0.01274156160353832
462.25249755859375,0.012666085559271524
462.2624963378906,0.01252322246609145
462.2724951171875,0.012445443216930974
462.2824938964844,0.015426324769830822
462.2924924316407,0.021566081966076536
462.3024912109375,0.02673734240655076
462.312490234375,0.03274544054731347
462.3224887695313,0.03390923525769732
462.3324875488281,0.03207713030573062
462.342486328125,0.03053355027448136
462.3524851074219,0.02794483257725857
462.36248315429685,0.027529668270548723
462.37248168945314,0.027788810483037482
462.3824794921875,0.028255734845376346
462.3924775390625,0.02770148292857029
462.4124743652344,0.027328410879343627
462.4224721679688,0.0272024658549614
462.4324709472656,0.027407578804024554
462.4424697265625,0.02729413149865143
462.4524680175781,0.027202351882273476
462.4624665527344,0.02692896787192928
462.4724653320313,0.02650779158191942
462.4824638671875,0.02602132430749204
462.4924631347656,0.025244581273441646
462.5024619140625,0.02495258466067533
462.5124606933594,0.024626961143606768
462.5224592285156,0.02438180867355309
462.54245703125,0.02446963435235715
462.5524555664063,0.02442481316031212
462.5624543457032,0.024720391421801078
462.572453125,0.024996306393167054
462.5824519042969,0.02504031985644225
462.5924504394531,0.025161825858833087
462.6024494628906,0.025336757084035065
462.6124479980469,0.025180403252125207
462.6224467773437,0.025124175697632704
462.6324453125,0.024717833710319066
462.6424443359375,0.02421755789455227
462.65244287109374,0.024133452616462953
462.6624423828125,0.023782797925324964
462.67244116210935,0.019832454280042378
462.68244091796873,0.019421538478735678
462.6924401855469,0.018995136430551632
462.7024392089844,0.01903551425360611
462.7124384765625,0.018721449258543396
462.7224382324219,0.01821698033951617
462.73243701171873,0.017660154933627013
462.7424357910156,0.01663213479471329
462.7524350585937,0.015941454843245655
462.7624340820312,0.015600431104559843
462.7724328613281,0.015290017568713
462.7824313964844,0.0149606750563369
462.7924296875,0.014599639722259094
462.8024287109375,0.014586267318330246
462.8124274902344,0.014594888973767515
462.8224260253906,0.014699462102540046
462.8324248046875,0.014817730966500079
462.842423828125,0.014964611755889224
462.8524223632813,0.014919482788634609
462.8624211425781,0.01483600746852455
462.872419921875,0.01488040802561299
462.8824189453125,0.014537794958848488
462.8924177246094,0.014647110138259367
462.90241650390624,0.01494439574939508
462.9124155273437,0.015167462186172058
462.9224145507813,0.015599736543162743
462.9324133300781,0.015827663749452603
462.9424125976562,0.016008079917616703
462.95241162109374,0.01621852731946002
462.9624106445313,0.016530768585285713
462.97240991210936,0.016715701036687527
462.98240893554686,0.01677405613211587
462.9924079589844,0.01690039434475006
463.00240698242186,0.017018821629307748
463.01240625,0.017267734096942784
463.0224052734375,0.01743608909684419
463.032404296875,0.01771103796825125
463.0424033203125,0.018014855819648158
463.05240234375,0.01817665530120392
463.0624013671875,0.018862525598482494
463.0724006347656,0.019141494457549917
463.0823996582032,0.019575219142869856
463.0923986816407,0.020205279015435427
463.1023979492188,0.020492627730861104
463.11239697265626,0.021048182160622767
463.12239599609376,0.021340246602238083
463.15239331054687,0.02257148060789839
463.1823903808594,0.022561711939397502
463.1923894042969,0.02272090261740049
463.2023884277344,0.022955465002448876
463.21238720703127,0.022693948533666145
463.2223862304688,0.022368285618310883
463.2323850097656,0.02233977777315374
463.2423837890625,0.022155265754475573
463.25238232421873,0.022300592782090636
463.2623813476562,0.02231905426467416
463.2723798828125,0.0220381584213409
463.28237866210935,0.021931274894182243
463.2923771972656,0.021594147586836546
463.3023762207032,0.02101471224663771
463.312375,0.020283535431536572
463.32237353515626,0.01943446534532868
463.3323723144532,0.018597259258909853
463.34237109375,0.018019901529884627
463.3523698730469,0.017613144975556976
463.3623686523438,0.017432915226332273
463.37236669921873,0.017127007215790514
463.38236474609374,0.016817601415045905
463.3923627929688,0.01706359445369476
463.402361328125,0.017394907730805168
463.412359375,0.01778477763549175
463.4223571777344,0.018159422947256223
463.4323557128906,0.018173329837640535
463.4423537597656,0.018043089677826238
463.4523527832032,0.018108022016500688
463.46235131835937,0.01825925270436981
463.47234985351565,0.018398054868160235
463.4823486328125,0.018855300844610803
463.49234765625,0.019403893819985436
463.5023461914063,0.02034673935981027
463.5123449707031,0.021197669375935268
463.52234375,0.021884226539590573
463.5323425292969,0.022365467359476116
463.5423413085937,0.02245938673824127
463.5523400878906,0.022664728741684088
463.5623381347656,0.023047581842822244
463.5723371582032,0.023349295478000336
463.58233569335937,0.023464837930589483
463.59233447265626,0.0233366418571612
463.60233349609376,0.023050624212019546
463.61233203125,0.0238970482664905
463.6223308105469,0.025468422229528376
463.6323293457031,0.028473045145456108
463.6423283691406,0.029594814792345426
463.6523269042969,0.03133766138973744
463.66232568359374,0.03223817501471298
463.6723249511719,0.033509108522186366
463.6823244628906,0.03485578618434223
463.6923239746094,0.03608293444977708
463.7023229980469,0.03611910189002662
463.712322265625,0.03626205772517545
463.7223217773437,0.03629263384920593
463.7323208007812,0.03655185439017911
463.7423200683594,0.036679597812136325
463.7523188476562,0.0367611108398458
463.7623178710937,0.037084069760949544
463.7723166503906,0.03716035124520147
463.7823154296875,0.03740261750947492
463.7923139648437,0.037621838334082856
463.8023129882813,0.0376330089493236
463.8123117675781,0.03744291674472976
463.8223103027344,0.037225153812181284
463.83230908203126,0.036946437335168995
463.84230786132815,0.036644009180152246
463.852306640625,0.036820119868618
463.8623059082031,0.03712728207042496
463.8723046875,0.03740301853311015
463.8823034667969,0.038811750901542603
463.8923022460938,0.037495853552039965
463.90230078125,0.03399580755648112
463.9122998046875,0.02899428133891933
463.9222985839844,0.024961666036070054
463.9322971191406,0.021031184762805463
463.9422958984375,0.01851142176205273
463.9522946777344,0.01779750928324067
463.9622934570313,0.01763364366119264
463.97229223632814,0.01759032076476632
463.982291015625,0.017753251365632498
463.9922900390625,0.018054140238003346
464.0022890625,0.01849516713696069
464.0122878417969,0.01903211384449472
464.022287109375,0.019450079450567388
464.0322858886719,0.019298392220681776
464.0422849121094,0.018921094226819896
464.0522841796875,0.018673873556989917
464.0622829589844,0.018468074565137847
464.0722819824219,0.018701547480333973
464.08228125,0.01907857375701758
464.0922802734375,0.019410755130756553
464.102279296875,0.01982889663350331
464.1122783203125,0.019877101889783477
464.12227734375,0.020143460429084693
464.1322763671875,0.020308974224444734
464.1422756347656,0.020261202037307892
464.1522746582031,0.020238606466491622
464.1622734375,0.019838881516276066
464.1722724609375,0.019392652445748806
464.1822717285156,0.019089349160664664
464.1922707519531,0.018640949329253687
464.2022697753906,0.018357957210118882
464.2122687988281,0.01813012527067733
464.2222678222656,0.018068753362718452
464.2322668457031,0.018105425267490188
464.2422661132812,0.01815399034802652
464.25226513671873,0.018021037488488195
464.2622639160156,0.01763217596630013
464.27226318359374,0.017164239585537918
464.2822619628906,0.016372675906793296
464.2922607421875,0.016050817842041327
464.302259765625,0.016012623566985747
464.31225854492186,0.0158944482431118
464.3222573242188,0.01612989913689436
464.3322561035157,0.015815034530718936
464.3422548828125,0.015257277238824585
464.3522536621094,0.014688296612344429
464.362251953125,0.013648654110911738
464.37225,0.012976944970123092
464.3822482910156,0.01218602026061149
464.39224609375,0.011435787413470674
464.40224438476565,0.01105704241627215
464.4122421875,0.010414492286329824
464.4222399902344,0.009898422835508432
464.4322387695312,0.009514033339059303
464.4422375488281,0.00922902743808638
464.452236328125,0.009122419035285911
464.46223510742186,0.009290423256853196
464.47223364257815,0.009347983905798964
464.482232421875,0.009293592424015831
464.4922314453125,0.009135579695211268
464.5022299804688,0.008860734178083234
464.5122287597656,0.008772487183251772
464.5222275390625,0.008554232351126755
464.5322263183594,0.008379552093686762
464.5422250976562,0.008309801273056349
464.5522236328125,0.008211356838954107
464.56222241210935,0.008264111320340965
464.5722214355469,0.008326325021932531
464.5822199707032,0.008212411472733636
464.59221875,0.00813376121192408
464.6022177734375,0.008052841003939902
464.61221630859376,0.00784006040614298
464.62221508789065,0.007655025633250854
464.6322138671875,0.0075456444832326
464.6422126464844,0.007630921636930013
464.6522114257813,0.007840476644962815
464.6622104492188,0.007975801499981538
464.6722099609375,0.008083443842520186
464.682208984375,0.00814973384552173
464.69220849609377,0.008283368565419112
464.7022082519532,0.008523253764542611
464.71220751953126,0.008856793729985525
464.7222072753906,0.009290683016821743
464.7322060546875,0.009561320363175833
464.74220458984377,0.013908567763768883
464.7522033691406,0.017220004135787517
464.7622021484375,0.018764854879587085
464.7722009277344,0.018957669503849705
464.7821997070312,0.019063924976994894
464.7921982421875,0.01907115969890721
464.8021970214844,0.019094617666197022
464.8121958007813,0.01914327838208917
464.8221943359375,0.019423141108443922
464.8321931152344,0.01945217508924752
464.84219189453125,0.019899287130028295
464.85219067382815,0.020274810637608554
464.862189453125,0.020423625748418373
464.87218798828127,0.02067136816917893
464.8821870117188,0.020288526353318872
464.8921857910156,0.01982090735164787
464.9021843261719,0.019342137375628968
464.9121833496094,0.018930079419942396
464.92218212890623,0.018774834237330586
464.9321806640625,0.018674114982795684
464.94217944335935,0.018595229187536127
464.9521782226562,0.018451257695918644
464.96217700195314,0.01856306068949451
464.97217553710936,0.01854447404503288
464.9821743164063,0.018672472737554513
464.99217333984376,0.018656801173160768
465.0021721191407,0.018100390060890745
465.0121706542969,0.017779936376686307
465.0221689453125,0.017369060975385365
465.03216796875,0.01718452659040566
465.04216650390623,0.01716356912567019
465.0521652832031,0.01715184747182235
465.0621640625,0.017173604183578415
465.07216284179685,0.017171248357274342
465.08216162109375,0.017152370749040354
465.0921604003906,0.017071484227250706
465.1021596679688,0.016814085226403545
465.1121584472656,0.01638656702714697
465.1221572265625,0.015999119190205646
465.1321560058594,0.015614759195075635
465.1421550292969,0.015534787664836762
465.15215380859377,0.01571524625681161
465.1621525878906,0.015717564950302236
465.1721513671875,0.015694859659870403
465.182150390625,0.015476604296454834
465.1921491699219,0.01508232068349849
465.2021479492187,0.014830737791952701
465.2121469726562,0.014584423248282652
465.2221457519531,0.014397993849070522
465.23214453125,0.014218583684792322
465.2421433105469,0.014025853073254059
465.2521423339844,0.013885008790981916
465.2621411132813,0.013716921353751682
465.2721401367188,0.013651434104721732
465.28213916015625,0.013791262806602882
465.2921376953125,0.014024659413854888
465.30213647460937,0.014139616551716321
465.31213549804687,0.014349747775973268
465.322134765625,0.013004625355384089
465.3321335449219,0.011288839886948326
465.3421323242188,0.01086440947344075
465.35213134765627,0.010844395508335205
465.3621301269531,0.011014817523020567
465.3721281738281,0.011520587389470129
465.3921240234375,0.011679868649555699
465.402123046875,0.011718160081674821
465.4121220703125,0.011751512228413155
465.4221198730469,0.011709459893472648
465.4321184082031,0.0116979735416621
465.4421174316406,0.01170063538027247
465.4521162109375,0.011723459514167131
465.4621147460937,0.01182337873075581
465.4721127929688,0.011129911171138993
465.4821110839844,0.011169821173080324
465.49211010742187,0.010298344678693205
465.50210864257815,0.010022451639808716
465.512107421875,0.010994429589945131
465.5221062011719,0.013409562373566459
465.5321049804688,0.01663319980967168
465.5421037597656,0.021402801633377645
465.5521022949219,0.02651792685507538
465.5621003417969,0.029710360296072817
465.5720993652344,0.03374073029031421
465.5820979003906,0.03419184003032629
465.5920966796875,0.03305238248129084
465.6020954589844,0.032321643295993734
465.61209423828126,0.029697074709170167
465.62209301757815,0.026566901670026573
465.632091796875,0.022146835458999606
465.6420903320313,0.019065402010800037
465.6520893554688,0.01668984119825048
465.6620881347656,0.01693554886636166
465.6720874023438,0.018728285312790603
465.6820871582031,0.020956205738691155
465.69208642578127,0.02283796623280109
465.7020852050781,0.022536900832855228
465.7120837402344,0.022388303350728108
465.7220832519531,0.022339194545111223
465.73208203125,0.020723440488806342
465.7420808105469,0.019086062599361332
465.7520795898437,0.01802946663164644
465.7620783691406,0.017012011623538624
465.7720778808594,0.013759577471069843
465.7820769042969,0.012546753062227677
465.79207568359374,0.010397915438423623
465.80207421875,0.009273397778410292
465.8120732421875,0.008613705365245491
465.82207177734375,0.008632151357812038
465.83207055664064,0.010533848609725562
465.8420690917969,0.01316345799084162
465.8520681152344,0.01686034457134843
465.8620673828125,0.020047118854259496
465.8720661621094,0.021897667080091752
465.8820649414063,0.022445043030015023
465.8920637207031,0.02302519107740594
