seconds_elapsed,angle_err
25.904604736328125,0.23874349557976574
25.914603759765622,0.2395684773728914
25.9246025390625,0.2404060112283283
25.9346015625,0.24086387382959035
25.944600341796875,0.2424998725381819
25.95459912109375,0.24464615557349578
25.964597900390626,0.24629188009678044
25.974596923828123,0.24822750891640497
25.984595458984376,0.2502779173137483
25.99459423828125,0.25198352100428945
26.00459375,0.25281887972471245
26.01459326171875,0.2527095381013081
26.02459228515625,0.2527729100662656
26.034591796875,0.25302324882475724
26.0545908203125,0.2541761119535645
26.064590087890625,0.25499402912932645
26.0745888671875,0.25600559757390556
26.08458837890625,0.25694604569211316
26.09458715820313,0.2575728584434041
26.104586181640624,0.25783504499738946
26.114585205078125,0.25784868611809875
26.124583984375,0.2577900363143377
26.13458251953125,0.25757531778645376
26.144581298828125,0.2567500016869953
26.154580322265623,0.2556985745732108
26.16457885742188,0.25455131638939404
26.17457763671875,0.25409881398449646
26.184576171875,0.2554179974955633
26.1945751953125,0.25848126005429695
26.20457373046875,0.26124929066428954
26.214572509765624,0.2621933001544988
26.2245712890625,0.26128410414473413
26.23457006835937,0.2596171580148688
26.24456884765625,0.2587889800453249
26.25456762695313,0.2583901718004071
26.26456616210937,0.2569856047524001
26.27456518554688,0.2549981586907847
26.28456396484375,0.2532050489826614
26.2945625,0.251679101009517
26.3045615234375,0.24983885621747137
26.31456005859375,0.2477724214938325
26.324558837890624,0.24561737168257888
26.3345576171875,0.24400556215467883
26.34455639648437,0.24270664885603518
26.35455517578125,0.24136753468298242
26.36455395507813,0.24005211792775089
26.37455249023437,0.2384025159493201
26.38455151367188,0.23671451086867018
26.39455004882813,0.23520365241911795
26.404548828125,0.23373736750641597
26.41454736328125,0.23211868296283558
26.42454638671875,0.23069165711342543
26.434544921875,0.22945207956835942
26.444543701171877,0.2287927736956346
26.454542236328123,0.22886408457145258
26.464541259765625,0.2292292995295557
26.474539794921878,0.2298732404366472
26.48453857421875,0.23062882670877852
26.494537109375,0.23162896461675525
26.5045361328125,0.2337093525879102
26.514534912109376,0.23644979513274783
26.524533447265625,0.2378297045292937
26.534532470703127,0.2367087787407048
26.54453125,0.2346093287565977
26.55452978515625,0.2337665491815055
26.564528564453123,0.23455730726556495
26.57452734375,0.23550021857226366
26.584526123046874,0.2361193961957819
26.59452490234375,0.23669013226706012
26.6045234375,0.23732621423587938
26.6145224609375,0.2377473626668687
26.624521240234376,0.23778436573437284
26.634519775390626,0.23760289401919288
26.6445185546875,0.2374261072662486
26.654517578125,0.23734716378485124
26.66451611328125,0.23768067923908742
26.674514892578124,0.23826276393156737
26.684513427734377,0.23853655584228456
26.694512451171875,0.23836729800349665
26.70451049804688,0.23806194313620394
26.71450830078125,0.2376208046981514
26.72450634765625,0.23738770126854752
26.73450463867188,0.2374977172408639
26.744502685546877,0.23750277062867736
26.75450170898437,0.2371491264666827
26.7645,0.23688813830333472
26.774498046875,0.23568611940011827
26.784496826171875,0.23478306225359963
26.794495849609376,0.23426057240395531
26.80449462890625,0.23401130141688026
26.814493408203123,0.23431627248487533
26.8244921875,0.23569092611248518
26.8344912109375,0.23710416495381126
26.844489990234376,0.23781790942034228
26.85448876953125,0.23682822164014253
26.86448779296875,0.2343325797044822
26.874486572265624,0.23261200966896997
26.8844853515625,0.2314043125379045
26.89448413085937,0.2293161373422912
26.9045166015625,0.2258234481146062
26.914548828125,0.2232450607065029
26.924580810546875,0.22076325084976686
26.934613037109376,0.21820398602699714
26.94464526367188,0.21528687341181438
26.95467749023437,0.21268657126470628
26.964709716796875,0.21049414478999737
26.97474169921875,0.2085374660492296
26.98477392578125,0.20639144146465263
26.994805908203126,0.20400426635514274
27.0048388671875,0.20155111787554278
27.0148720703125,0.19933319877958738
27.024905029296875,0.1973908831705241
27.0349375,0.19564592383461954
27.044970458984373,0.19451165541195967
27.055002685546874,0.19381730715921353
27.06503515625,0.19307519044846017
27.07506787109375,0.19203575416681767
27.08510009765625,0.190862588925789
27.095132080078123,0.19018417186760164
27.105164306640624,0.189973831416859
27.115196533203125,0.1906850267023618
27.12522827148437,0.1933353838371436
27.135260498046875,0.19778138238168427
27.14529248046875,0.20135493775891217
27.15532470703125,0.20065206716911282
27.165356689453127,0.19717092483900933
27.175388671875,0.19527396514303413
27.1854208984375,0.1958811307030345
27.19545288085937,0.1964373037384293
27.20545166015625,0.19677522397355893
27.215450439453125,0.197797982301819
27.22544921875,0.199233382627063
27.23544775390625,0.19999284447542098
27.24544677734375,0.19958700764233966
27.255445556640623,0.19813714656966813
27.26544409179688,0.19651608802255438
27.27544287109375,0.19539371953708914
27.28544189453125,0.19478156913612596
27.2954404296875,0.19457241535179406
27.30543920898437,0.19491321301346376
27.31543798828125,0.19541823510932418
27.325436767578125,0.19577227705691375
27.335435546875,0.19547547715498262
27.34543408203125,0.19439620109474573
27.35543286132813,0.1929781346334751
27.365431884765623,0.19227536744995008
27.37543041992188,0.1920821753052321
27.38542919921875,0.1916245086311635
27.395427734375,0.19119912229861782
27.4054267578125,0.19066931431017836
27.41542529296875,0.19001584231563226
27.425424072265624,0.19067576068997955
27.43542309570313,0.19406836907931227
27.44542163085937,0.1993098485887783
27.455420166015625,0.20250661790175162
27.4654189453125,0.20127646806066088
27.47541748046875,0.19732309225630068
27.48541650390625,0.19632573697086528
27.4954150390625,0.19289086528921182
27.505413818359376,0.19180736465959125
27.51541259765625,0.19064038953181486
27.525411376953127,0.189965228911714
27.53541015625,0.18981116737972153
27.54540869140625,0.18918907495320234
27.55540771484375,0.18757736548005097
27.565406494140625,0.1853525695529003
27.575405029296878,0.18321706893013526
27.58540380859375,0.18152557601520483
27.595402587890625,0.1801126989852472
27.6054013671875,0.17923139178036493
27.615400146484376,0.17869097614246038
27.625398681640625,0.17828699660196617
27.635397705078127,0.17786689193327698
27.645396240234376,0.17743207513421438
27.65539501953125,0.17699756677417822
27.665393798828124,0.1765745267554585
27.675392822265625,0.17628418254376316
27.685391357421874,0.17608526617992465
27.69539013671875,0.17634004308652293
27.70538818359375,0.1768599799292657
27.71538623046875,0.1774207350563761
27.72538427734375,0.17785842484413322
27.735382080078125,0.1781033775098267
27.7453798828125,0.178339877715299
27.75537841796875,0.17910155731254448
27.765377197265625,0.18073259336565603
27.775375244140623,0.1827084988357089
27.78537451171875,0.1869520438362972
27.795373291015625,0.1917007487329941
27.805372314453123,0.19436194165906037
27.815371337890625,0.1946916692744195
27.82537036132813,0.19317931077157272
27.83536865234375,0.1902924486786884
27.845367919921877,0.1880828384646935
27.85536669921875,0.18783872420558473
27.86536572265625,0.18954852762131957
27.87536474609375,0.19203412885809482
27.885364013671875,0.19376018838402345
27.895363037109377,0.1943327594491492
27.90536181640625,0.19442587346705303
27.915361083984376,0.19410744859353696
27.925360107421877,0.1936843222040586
27.93535913085937,0.19295036365342544
27.9453583984375,0.19226870924369271
27.95535717773437,0.192039428486285
27.965356201171875,0.19222179858663374
27.97535546875,0.1925461570697137
27.9853544921875,0.1926638848605126
27.995353515625,0.19266357119552666
28.00535327148437,0.19269779828217423
28.015353271484376,0.19285680802049573
28.02535302734375,0.1932026744883285
28.035352783203123,0.19342919675292203
28.045352783203125,0.19381607159656064
28.05535205078125,0.1937659409859702
28.06535107421875,0.19386643641239418
28.07535083007813,0.1939474521893233
28.085349609375,0.19415198354937768
28.09534838867188,0.1943575206773206
28.10534716796875,0.19434947278427567
28.115345947265624,0.19390991488099782
28.1253447265625,0.19302126786438983
28.13534423828125,0.19209207077913093
28.145343017578124,0.19178247636149534
28.15534155273437,0.19288185087423104
28.16534033203125,0.19612112688860034
28.175339111328125,0.20137051569750306
28.185337890625,0.20573425624760877
28.19533642578125,0.2078732162385576
28.205335205078125,0.20644085107853588
28.215333984375,0.2025657957332677
28.22533276367188,0.19977128665398794
28.235331298828125,0.19938459057038577
28.245330078125,0.20108189338644966
28.2553291015625,0.20367393571312856
28.26532763671875,0.20603518194550183
28.275326416015623,0.20710902849783325
28.2853251953125,0.20716170505205564
28.30532275390625,0.20771997867269884
28.315321533203125,0.20851860250566304
28.34531762695313,0.20780381650642346
28.35531640625,0.20683236484969256
28.3653154296875,0.2055651307031156
28.37531396484375,0.20425150845712603
28.385312744140624,0.20326676076918737
28.39531127929688,0.20284980965931665
28.40531030273437,0.20299314942943697
28.41530908203125,0.20352206958083158
28.425307861328125,0.20442966384143796
28.43530639648437,0.20564512023084563
28.44530541992188,0.2066487033168665
28.45530395507813,0.20761084399416999
28.465302734375,0.20856118915510527
28.47530151367188,0.20930316668649018
28.48530029296875,0.21004423259203372
28.495299072265624,0.21051079538669606
28.505297607421877,0.21081096879764213
28.51529663085937,0.21118934616968554
28.52529541015625,0.21175185379827233
28.5352939453125,0.21239984246914714
28.54529272460937,0.213012771809248
28.55529150390625,0.21379511677841043
28.56529028320313,0.2146946892722042
28.575288818359372,0.21560700035169372
28.58528759765625,0.21653617936743322
28.595286376953126,0.21763470952120714
28.60528515625,0.21860739417811564
28.61528369140625,0.21962215073633498
28.6252822265625,0.22078094617782398
28.63528125,0.2221178980765378
28.645280029296877,0.22380268595400762
28.655278564453123,0.22545468172052155
28.66527734375,0.2259426084249192
28.6752763671875,0.22474560309973698
28.68527490234375,0.2230105221285844
28.695273681640625,0.22224278730569688
28.705271728515623,0.22225867606997657
28.7152705078125,0.2229460428691776
28.7252685546875,0.22376134689786084
28.73526733398437,0.22447424303275645
28.745265380859376,0.2248806649736485
28.75526318359375,0.2248701309338506
28.76526171875,0.22462242650199288
28.775260009765624,0.22412996919864045
28.78525927734375,0.22357898158642558
28.795258056640623,0.22298151581500278
28.805257080078125,0.22265920545468298
28.81525561523437,0.22251720988627163
28.825254150390624,0.22244161181248373
28.83525268554688,0.22285013599948897
28.84525146484375,0.22326107479020638
28.85525048828125,0.22379380335173413
28.865249267578125,0.22432322286076198
28.87524780273437,0.22453364917272475
28.8852470703125,0.22456355681657295
28.89524584960937,0.22431528408075327
28.90524462890625,0.22397372836592194
28.915243408203125,0.22350207424697505
28.925242431640623,0.2230689979693127
28.935241455078124,0.22267331187853504
28.945240234375,0.2221518141317798
28.9552392578125,0.22156925013644005
28.965238037109376,0.22092906782601265
28.97523681640625,0.22005076337186408
28.985235595703124,0.21927518261935475
28.995234619140625,0.2185786173883716
29.00523388671875,0.21789796260386657
29.015232666015624,0.21721807868585327
29.025232421875,0.2165299014016055
29.035231201171875,0.21567966504741065
29.04523095703125,0.21469982529973217
29.055230712890623,0.2136865809443381
29.0652294921875,0.2126381372168399
29.07522900390625,0.2115593063866649
29.085227294921875,0.21073540116667783
29.105224853515622,0.20997933511239053
29.115223876953124,0.20969264974765375
29.125222900390625,0.2093863198891908
29.1352216796875,0.20914104400394162
29.145220703125,0.20902655289039687
29.155219482421877,0.20889230174349252
29.175217041015625,0.2086368810085491
29.1852158203125,0.2084127185613565
29.195214599609372,0.20821621527414355
29.205213134765625,0.20802223748498178
29.2152119140625,0.20774022115758314
29.225210693359376,0.20745202995955717
29.235209228515625,0.20707254151507387
29.2452080078125,0.2067236491738954
29.25520654296875,0.20656093606588316
29.26520556640625,0.20638110167059498
29.275204345703123,0.20618713741284656
29.285202880859377,0.2059857255887982
29.295201904296874,0.20555960815359137
29.30520068359375,0.20522497223788577
29.31519921875,0.20488174630034572
29.325197998046875,0.20477642932355758
29.335197021484376,0.2047591207699708
29.345195556640626,0.20444821551145606
29.3551943359375,0.20428208209647575
29.36519287109375,0.20413750364771868
29.37519189453125,0.20415090731479904
29.3851904296875,0.2043263923138994
29.395189208984377,0.20439115624074022
29.40518798828125,0.20452221284275404
29.415186767578124,0.20469216758589268
29.425185546875,0.20505531491287932
29.435184326171875,0.2054952797419053
29.445182861328124,0.20595841366346204
29.455181884765626,0.20640839906642483
29.4651806640625,0.20680429133532788
29.47517919921875,0.20732839345182283
29.48517822265625,0.20780567791267088
29.4951767578125,0.20787711513973547
29.505175537109373,0.20752581130643036
29.51517431640625,0.20696149137920053
29.525173095703124,0.20643175479106618
29.535171875,0.20598649855410003
29.545170654296875,0.20566760694692432
29.555169189453125,0.2053047824200832
29.565168212890622,0.20521948798677875
29.575166748046875,0.20533192579828577
29.58516552734375,0.20549555957587276
29.5951640625,0.2057503529211117
29.6051630859375,0.20594243571536164
29.61516162109375,0.20617655548571728
29.625160400390627,0.20634759389906043
29.63515893554688,0.20648635955737538
29.64515795898437,0.20648850680192846
29.655156494140623,0.20634882248645983
29.6651552734375,0.20614645367104512
29.675154296875,0.2059235188451997
29.68515283203125,0.2057040881395032
29.695151611328125,0.20552756565080443
29.705149658203126,0.20543034547357725
29.7251455078125,0.20570198195067166
29.73514306640625,0.20571884353123832
29.74514208984375,0.20571501797171332
29.755140869140625,0.2055774269666959
29.765138916015623,0.20533081625418803
29.77513745117188,0.2050664685728128
29.785135498046877,0.2048464009982362
29.79513452148437,0.20465634575604977
29.80513330078125,0.20444991883010882
29.8151318359375,0.20429171210254207
29.825130859375,0.20413925411190798
29.83512963867188,0.20407854623381655
29.84512866210937,0.2040094246604329
29.85512744140625,0.2040107641095386
29.865126220703125,0.20384371649418154
29.875125,0.20357563076543794
29.88512353515625,0.20339662526441224
29.89512231445313,0.20324776791546853
29.905121337890623,0.2032165128589433
29.9151201171875,0.20324901931386932
29.925119140625,0.2033578671654001
29.9351181640625,0.2033932721005319
29.9451171875,0.20343941524727543
29.955115966796875,0.20355672102485486
29.965115234375,0.203581712003805
29.9751142578125,0.20370854491241028
29.98511303710937,0.20399028130670255
29.9951123046875,0.20431880459888163
30.005112060546875,0.20481324710476728
30.01511181640625,0.20514092511942597
30.02511181640625,0.20510051746269056
30.035111572265624,0.20479054046512393
30.04511083984375,0.20437191270550964
30.05510986328125,0.2040543901746756
30.065109619140625,0.20387057119923743
30.07510864257813,0.20387466639248084
30.0851083984375,0.2038910277164975
30.095107421875,0.20387285710715514
30.1051064453125,0.20382618790672108
30.11510546875,0.2036881829630994
30.12510473632813,0.20371272207569066
30.135103759765624,0.20367798997012357
30.14510205078125,0.20362967384619393
30.15510107421875,0.20366618022032584
30.16510034179688,0.20348934313692388
30.175099365234374,0.20327392409957293
30.185098388671875,0.20306208524140615
30.195097412109376,0.20278644846725466
30.205096435546874,0.20262842236548323
30.22509423828125,0.2025679033765413
30.235093017578127,0.20242508128356682
30.245091796875,0.20224730504328212
30.255090576171877,0.20195418526292716
30.26508959960937,0.20174237556372504
30.275088134765625,0.20144859250706507
30.2850869140625,0.20108448795270834
30.29508544921875,0.20075267125450458
30.30508447265625,0.20041988002248345
30.3150830078125,0.20001506857581128
30.325081787109376,0.19967306691137493
30.33508056640625,0.19928301901216552
30.345079345703127,0.19872416413501817
30.355077880859376,0.19816487240881234
30.36507666015625,0.19760581106437
30.375075439453123,0.19709955037021068
30.38507421875,0.19659388391440016
30.39507275390625,0.19605386559619226
30.405071533203124,0.19532213141867003
30.415070556640625,0.19438235435094545
30.4250693359375,0.19356878768906213
30.43506787109375,0.19268511615620287
30.445066650390626,0.19199121187063012
30.4550654296875,0.19144664245374998
30.465064208984376,0.1908542547037242
30.47506298828125,0.19031337173343799
30.4850615234375,0.18979354911540267
30.495060546875,0.18922402715066391
30.50505908203125,0.18863867263881431
30.515057861328124,0.18796130910590625
30.525056884765625,0.18734108477972589
30.535055419921875,0.1866807078973098
30.54505419921875,0.1860229766129308
30.555052978515626,0.18538477717532778
30.5650517578125,0.18478593000037372
30.575050537109377,0.18437768148467404
30.58504931640625,0.18405913896183307
30.5950478515625,0.18382387443046053
30.605046875,0.18353265220639173
30.61504541015625,0.18324004863700832
30.625044189453124,0.1830421856635409
30.635042724609374,0.18286489502465206
30.645041748046875,0.1827069662002065
30.65504052734375,0.18254034692822296
30.665039306640622,0.18231300577694343
30.675037841796875,0.18212026110186233
30.685036865234373,0.18185845336294937
30.695035400390623,0.1815298617198524
30.705033447265624,0.18126666463162852
30.715031494140625,0.18102326048039857
30.725029296875,0.18071574148503675
30.745025390625,0.18007008470795988
30.7550234375,0.179752998843533
30.76502197265625,0.179521151146856
30.77502001953125,0.17856786763727753
30.78501806640625,0.17707218162277624
30.795016845703124,0.17654498276196848
30.805015625,0.17520034814474364
30.815013916015623,0.17412511492245178
30.82501220703125,0.17339772708353354
30.835010986328125,0.1723861391147345
30.845009765625,0.17176505368492842
30.85500854492188,0.17043856657967918
30.86500708007813,0.17038978931426751
30.875005859375,0.17034066784303184
30.88500463867188,0.17030638199653853
30.89500341796875,0.17037279537483743
30.905002197265624,0.17041374415240568
30.9150009765625,0.17043561589409922
30.92499975585937,0.1704811990477778
30.93499853515625,0.17057117190589174
30.94499731445313,0.17073292563633388
30.95499584960937,0.1707775414624971
30.96499487304688,0.1707356288338191
30.97499340820313,0.17074752242744917
30.9849921875,0.17075723421139186
30.9949912109375,0.17087286658851122
31.004990478515627,0.1709699149995914
31.014989990234376,0.17086487143099977
31.02498974609375,0.17086431245966266
31.0349892578125,0.1710455874742263
31.0449892578125,0.17133796803506476
31.05498876953125,0.1716300221608231
31.064987548828125,0.17183172283348508
31.0749873046875,0.17189624999257222
31.08498681640625,0.17205688612693296
31.0949853515625,0.17229027251766088
31.104984375,0.17258123930683378
31.114983642578125,0.17293829210790204
31.124983154296874,0.1733493669429108
31.13498193359375,0.17377086048487975
31.144980712890625,0.17410548247297325
31.1549794921875,0.17449519774368144
31.164978515625,0.1748923497902771
31.174977294921877,0.1751585773022609
31.18497607421875,0.17554887345245923
31.19497509765625,0.17606841774206042
31.20497387695313,0.17683206889671207
31.21497265625,0.1778199578376997
31.224971435546877,0.17883679964170984
31.23497045898437,0.179854409042782
31.24496923828125,0.18068372486966372
31.254968017578125,0.18161772819118832
31.264966796875,0.18259815717546315
31.2749658203125,0.1836075049233495
31.28496459960937,0.18458294417081003
31.29496337890625,0.18560574828934326
31.30496240234375,0.18675975430993266
31.3149609375,0.18789357813318774
31.32495971679688,0.18905429754645084
31.33495849609375,0.19017670204544637
31.344957275390627,0.19119584443561932
31.35495581054688,0.19200293683147637
31.36495458984375,0.19283101038901973
31.374953125,0.19352850199561425
31.3849521484375,0.19425548262183145
31.39495068359375,0.1950433265032828
31.404949462890624,0.19581644376369614
31.414947998046877,0.1967752760525152
31.42494702148437,0.19772233614303059
31.43494580078125,0.19849864690807315
31.4449443359375,0.19945612627803946
31.45494311523437,0.20022422510279841
31.46494213867188,0.20071269343614534
31.47494067382813,0.20121606244359333
31.484939453125,0.20168295478443954
31.49493823242188,0.2022617299684122
31.50493701171875,0.20282289348385107
31.514935791015624,0.20350468326538476
31.524934326171877,0.2041207506776962
31.53493334960937,0.20468233990445667
31.54493212890625,0.20533346251892065
31.5549306640625,0.20597581906839493
31.56492944335937,0.2068080811061274
31.57492846679688,0.20769150252030827
31.58492700195313,0.20836013356800942
31.59492578125,0.20890774177438312
31.60492431640625,0.20938103218006252
31.61492333984375,0.20988914980089649
31.624922119140624,0.2102215387354646
31.634920654296877,0.2108426472124195
31.64491943359375,0.211483195428177
31.65491845703125,0.21205194931887317
31.6649169921875,0.21277495343949024
31.684914794921877,0.2139156646136103
31.694913330078126,0.21458165363636098
31.704911376953124,0.21530701927788076
31.71491015625,0.21627892182177977
31.72490795898437,0.21730672597562384
31.734906005859376,0.21815765350777605
31.744904296875,0.21904984821679982
31.75490283203125,0.21995615399539023
31.76490087890625,0.22094554762481494
31.774899658203125,0.22204828338656096
31.784897705078127,0.2231329769231486
31.794896484375,0.22409812136072293
31.804895263671877,0.2250375841155358
31.814893798828123,0.22595001250993654
31.824892578125,0.22684067322659426
31.83489111328125,0.22769842341965849
31.844889404296875,0.22858903511471987
31.85488818359375,0.2294427387503006
31.864886962890623,0.23039335976143127
31.8748857421875,0.2310888273846401
31.884884521484373,0.23170595579773293
31.89488330078125,0.23231781180593297
31.9048818359375,0.23295417123493592
31.914880859375,0.233876090187924
31.92487939453125,0.23480406329129966
31.934878173828125,0.2358562223138565
31.944876953125,0.23662163647211815
31.95487573242188,0.23722536282993753
31.96487451171875,0.23767271868203516
31.974873291015623,0.2379439593363187
31.98487182617188,0.23823286976478117
31.994870849609374,0.23822168982983524
32.0048701171875,0.23830881567492226
32.01486889648437,0.23840906016648997
32.024868408203126,0.238539588891377
32.03486791992187,0.23845309650032553
32.044867431640625,0.2380946085026964
32.05486645507813,0.23775823935773308
32.06486572265625,0.23726345294740056
32.074864990234374,0.23676769752205465
32.08486450195313,0.2360981503167029
32.09486352539062,0.23553659344098168
32.10486254882812,0.23533780613586253
32.114861572265625,0.23540700451994837
32.124860595703126,0.23569740492291968
32.1348603515625,0.23577375320769334
32.144859619140625,0.2357046950716642
32.15485864257813,0.23526424117989417
32.16485791015625,0.23450172221861054
32.17485668945312,0.2336875045361747
32.184855712890624,0.23279465335579355
32.19485498046875,0.2320589223374226
32.20485400390625,0.23163529393711177
32.21485302734375,0.23140273726878732
32.224852294921874,0.23124178561130873
32.234851318359375,0.23122655776456497
32.24485034179688,0.23132892557329854
32.254849609375,0.23153670549871982
32.2648486328125,0.2318700497494911
32.27484765625,0.23217959693510448
32.28484692382813,0.23235863007448818
32.29484594726563,0.2325631244427687
32.30484497070312,0.23290564005080888
32.314843994140624,0.23351495312806006
32.324843017578125,0.23423371537492788
32.33484204101563,0.23495734554049408
32.34484130859375,0.2354921179473962
32.35484008789062,0.23584277643386453
32.3648388671875,0.23612641449260244
32.374838134765625,0.23640838621144944
32.3848369140625,0.23666225073618968
32.394835693359376,0.2368831009135218
32.40483447265625,0.23710737712748697
32.41483325195313,0.23726872047583197
32.42483203125,0.2374254129619248
32.43483056640625,0.2375449487478555
32.44482934570313,0.23766618975972909
32.454828125,0.237682676270295
32.46482690429688,0.23760420067280194
32.47482568359375,0.2374436407122089
32.48482421875,0.2371594162446999
32.4948232421875,0.2368748668742523
32.50482177734375,0.2367442272649719
32.51482055664062,0.23688683875548772
32.5248193359375,0.23731628759463042
32.53481811523437,0.23800399935344538
32.54481689453125,0.23888788440343853
32.554815673828124,0.2396999146378361
32.574813232421874,0.23970776625425658
32.584811767578124,0.2392649034935635
32.594810546875,0.23852025980371833
32.6048095703125,0.23763462623359946
32.61480810546875,0.2369475980897931
32.624806884765626,0.23624601748520543
32.6348056640625,0.2358029908171666
32.64480444335938,0.23537491117109896
32.65480322265625,0.234771477180953
32.66480200195313,0.2340997230744315
32.67480053710938,0.23327838919372137
32.68479956054688,0.23247515229435256
32.69479809570313,0.23156659892976683
32.704796142578125,0.23076994992815017
32.714794677734375,0.2300420525736181
32.72479272460937,0.22939176204976044
32.734791015625,0.22876239304031237
32.744788818359375,0.22819456069354413
32.75478686523437,0.2276470390751728
32.76478491210938,0.2272901001506323
32.774782958984375,0.22705063883704923
32.78478100585937,0.22694150648012154
32.79477978515625,0.22692840149401183
32.80477856445312,0.22698186346209076
32.81477734375,0.22717895311011488
32.82477587890625,0.22758137148482005
32.83477490234375,0.22809966148860436
32.84477294921875,0.2286792607845913
32.85477172851562,0.22913098579495436
32.86477026367187,0.22970298139198492
32.87476904296875,0.23027526857339994
32.88476806640625,0.23093072894605712
32.8947666015625,0.2316252582299633
32.904765380859374,0.23232475479839246
32.914764404296875,0.23295003311283247
32.924762939453124,0.23354520755621025
32.93476171875,0.23429605622871158
32.94476025390625,0.23500898344592586
32.95475927734375,0.2356788854062762
32.964758056640626,0.23632755434389502
32.97475659179688,0.23691720542567876
32.98475537109375,0.23770014336389947
32.99475415039063,0.2384482191314698
33.00475366210937,0.23896096419326013
33.01475244140625,0.23942255261168727
33.024751953125,0.23969823355763253
33.03475146484375,0.23979872415942147
33.04475122070313,0.23969191531827075
33.05475073242187,0.23955375161192757
33.06475,0.23946431674024668
33.07474926757813,0.2395309073272675
33.08474877929687,0.23958638315359093
33.09474731445312,0.23947853087424173
33.104746337890624,0.2394888509536387
33.1147451171875,0.23969018736744432
33.12474365234375,0.24014991199573554
33.134742431640625,0.24063110618876699
33.14474194335938,0.24070358114314588
33.15474072265625,0.24033431618871964
33.16473974609375,0.23973157139389936
33.17473876953125,0.2392001546486576
33.184737548828124,0.23888910242114975
33.194736572265626,0.2384578456789206
33.20473583984375,0.23760111263814745
33.21473461914063,0.23607991002815404
33.22473364257812,0.2341023561998515
33.23473291015625,0.2326653489436927
33.24473193359375,0.23176427805372218
33.25473095703125,0.23118209179459853
33.26472973632813,0.23066728051176336
33.27472900390625,0.2301202714696804
33.28472802734375,0.22971095932754493
33.29472705078125,0.22962541286666324
33.30472631835938,0.22993717526100885
33.31472509765625,0.23052493482149303
33.32472412109375,0.23108211383168586
33.334723388671875,0.2316647538526972
33.34472241210938,0.23237829791938927
33.35472143554688,0.23308724042891238
33.36472045898437,0.23402942713836108
33.374719482421874,0.23502894913977312
33.384718505859375,0.2358431788804964
33.3947177734375,0.2366648543612775
33.404716796875,0.2374726233955823
33.4147158203125,0.23823769048720025
33.42471484375,0.23915692117307966
33.4347138671875,0.23996709444112344
33.444712646484376,0.24059317228750926
33.45471166992188,0.24104128707955552
33.46471044921875,0.2411345453476944
33.47470922851563,0.24115858313299493
33.4847080078125,0.24092425729724815
33.49470703125,0.24061034091202615
33.50470556640625,0.24028119215455815
33.51470434570312,0.23992864042539677
33.524703125,0.23978647418935697
33.534701904296874,0.23949288286133577
33.54470068359375,0.23913968189896817
33.55469921875,0.23903082326884298
33.56469775390625,0.23897557484801105
33.57469677734375,0.2390331286176926
33.584695556640625,0.23947835328819012
33.594694091796875,0.23972314226921818
33.604692626953124,0.23957029223330473
33.614691650390625,0.23909565234546193
33.6246904296875,0.23866842987451256
33.63468896484375,0.2378465168292922
33.64468798828125,0.2370945564979071
33.65468676757813,0.23632276742407743
33.664685546875,0.2355899698919145
33.67468408203125,0.23469672152686058
33.68468310546875,0.2336631215046884
33.694681640625,0.2323186197470458
33.7046796875,0.23074585500095876
33.714677734375,0.2290692998833955
33.72467578125,0.22716180140570455
33.734673583984375,0.22523014735699
33.74467138671875,0.22338877988601807
33.75466967773438,0.22160625457425845
33.764668212890626,0.22015004135272181
33.774666259765624,0.219051175571987
33.78466430664062,0.2181730091681946
33.7946630859375,0.21744890276974427
33.80466186523437,0.2168400266387153
33.81466064453125,0.21649604613222048
33.82465869140625,0.21630835827367995
33.8346572265625,0.21622599822803976
33.84465625,0.21623865713949134
33.85465502929687,0.21628173961590758
33.86465356445313,0.21660106813412802
33.87465234375,0.2170467445817027
33.8846513671875,0.21767581965763735
33.89464990234375,0.21847498204368038
33.90464868164062,0.21921793222406952
33.9146474609375,0.22015500618025038
33.924646240234374,0.22110788463580008
33.93464477539062,0.2220441244161419
33.9446435546875,0.22313660013495545
33.95464208984375,0.224196519470902
33.96464111328125,0.22532450306505578
33.9746396484375,0.2265058080946192
33.984638427734374,0.2275439739071045
33.994636962890624,0.2285579887228899
34.00463671875,0.2294926468050097
34.01463598632812,0.23023342919127449
34.02463549804688,0.23088936773999266
34.03463525390625,0.2313762561021175
34.044634765625,0.2316412898803356
34.05463427734375,0.23221245196678103
34.06463305664062,0.23278795445288394
34.07463256835938,0.23363149046697784
34.08463208007812,0.23468938243504228
34.09463061523437,0.23537062410436585
34.10462939453125,0.2356771195936514
34.11462841796875,0.23559497281986055
34.12462768554688,0.2352430272967497
34.1546240234375,0.23333719813707862
34.16462280273438,0.23257103208521146
34.17462133789063,0.2319119559260851
34.18462036132812,0.23134152839841454
34.194619140625,0.23074813035924527
34.20461767578125,0.23008768298500093
34.21461645507812,0.22940999836095094
34.224615234375,0.2285732715882333
34.23461401367187,0.22744821435407822
34.24461279296875,0.2261739506667621
34.25461181640625,0.22490463078013437
34.264610595703125,0.22389407919791332
34.27460961914063,0.22317769040672591
34.2846083984375,0.22254907365889404
34.294607421875,0.2218443533616298
34.30460620117187,0.22113279721121987
34.31460498046875,0.2206907247840588
34.32460400390625,0.22053696991930669
34.334602783203124,0.2204885862572002
