seconds_elapsed,angle_err
50.43277856445312,0.04593970085076335
50.44277734375,0.046646658532367075
50.45277612304688,0.047304129215361056
50.462775146484375,0.04791495228587224
50.47277392578125,0.0483042476074719
50.482772705078126,0.04874596269499461
50.492771484375,0.04906805192087237
50.5027705078125,0.049181630046057884
50.51276928710938,0.04912151834111267
50.52276806640625,0.04902834895253882
50.53276708984375,0.04887438942886137
50.542765869140624,0.04888438678308581
50.5527646484375,0.049163506846494426
50.56276342773437,0.04915092509678136
50.57276245117188,0.049095485361649045
50.58276123046875,0.0489915450499359
50.59276000976563,0.0488058669614557
50.60275903320313,0.04874016046192511
50.6127578125,0.04859453027337724
50.62275659179687,0.04855688072777462
50.63275537109375,0.048559247929009
50.64275439453125,0.04852010564664724
50.65275317382813,0.04853048285168584
50.662751953125,0.04839667799498492
50.67275073242188,0.04805705587858478
50.68274951171875,0.04774114539450458
50.692748291015626,0.04749519392304587
50.70274609375,0.04718747063568639
50.712744140625,0.04695825216963283
50.7227421875,0.04645474796805008
50.732740234375,0.045573234444223856
50.74273852539063,0.04469114040834293
50.752736572265626,0.04386142765991392
50.762734375,0.043241344408797774
50.78273046875,0.042420849011431117
50.79272924804688,0.042020452793221245
50.80272802734375,0.0416566231374172
50.81272680664063,0.04134217141486252
50.82272485351562,0.04090962526706589
50.8327236328125,0.04048768130651294
50.842722412109374,0.03993411858417374
50.85272119140625,0.03935802548144619
50.862719970703125,0.0387840355484399
50.872718505859375,0.03809172585055314
50.88271752929688,0.03748662167293022
50.892716064453126,0.03712344147422457
50.90271411132812,0.037147807083789446
50.912712890625,0.03754089212493519
50.922711669921874,0.038088988679129694
50.93271044921875,0.03862815877417413
50.942709228515625,0.039316614699406
50.952707763671874,0.040050099576592675
50.962706787109376,0.04086571263731063
50.97270556640625,0.04145565168489656
50.9827041015625,0.04183735099930907
50.992702880859376,0.04206330002192869
51.00270239257812,0.04220661341866752
51.01270190429688,0.04234559059788398
51.02270141601562,0.04278260016754949
51.03270068359375,0.04326173310368044
51.0427001953125,0.043831887095270416
51.05269970703125,0.04455139065267666
51.062698974609376,0.04518366280103327
51.07269848632812,0.04578495668323558
51.08269799804688,0.04647367715113183
51.09269653320312,0.04735549963871653
51.1026953125,0.04822014249810391
51.11269409179688,0.049008062671066284
51.12269360351563,0.04953489309145205
51.13269213867188,0.04981809105169761
51.15268969726562,0.04981707053409429
51.1626884765625,0.049660513900999514
51.17268701171875,0.04956497812013534
51.18268603515625,0.04936727163748962
51.1926845703125,0.04893014015324266
51.20268408203125,0.04832752875591798
51.212682861328126,0.04765979591574208
51.222681640625,0.04700591019973491
51.23268041992188,0.046097639123952004
51.24267895507813,0.045293314559178614
51.25267797851563,0.04462469092558738
51.2626767578125,0.04398206173357939
51.27267529296875,0.04342330753226961
51.28267407226563,0.042596770925970716
51.2926728515625,0.04164895073547787
51.30267163085937,0.040743217076182454
51.31267041015625,0.039584690295577596
51.3226689453125,0.03863597897703874
51.33266796875,0.0377862502037842
51.34266674804688,0.0371102781095687
51.35266528320312,0.03685242987670776
51.36266430664063,0.036551022096093726
51.3726630859375,0.036195147220836554
51.38266162109375,0.03580821277071134
51.39266040039063,0.03518032638128287
51.402659423828126,0.03472274604147799
51.412658203125,0.034265835022597745
51.42265698242188,0.033767215143520594
51.43265576171875,0.03351181589381791
51.44265502929687,0.033430003041856664
51.45265405273437,0.0337366452374433
51.46265283203125,0.03414829094254045
51.47265209960938,0.03452567566941801
51.48265112304688,0.03461953187000991
51.49265014648437,0.03458101022798732
51.5026494140625,0.03452762192562841
51.512648193359375,0.03444239243235578
51.52264721679688,0.03437070001989776
51.532646484375,0.03408911833478112
51.5426455078125,0.03362263810559708
51.55264453125,0.0330540482041036
51.5626435546875,0.03232520712035188
51.572642578125,0.0316053970112723
51.5826416015625,0.031088579281615365
51.592640869140624,0.03070360967689629
51.602639892578125,0.03032160111611527
51.612638671875,0.03001351450816819
51.62263793945313,0.029434238358472545
51.63263696289062,0.02856983115790801
51.64263598632812,0.02784340595252923
51.65263525390625,0.02668807705921211
51.662634033203126,0.02587018990500131
51.67263305664063,0.025208841131792607
51.68263208007812,0.02483660733585999
51.69263134765625,0.024674639321999255
51.70262939453125,0.024701748819335217
51.7126279296875,0.024911442699146864
51.72262573242188,0.024921607724339306
51.7326240234375,0.02479523720223228
51.7426220703125,0.024332138479930224
51.7526201171875,0.023710473750343963
51.76261840820312,0.023185535168594274
51.77261645507812,0.022733437795071837
51.78261450195313,0.022241816789031584
51.792613037109376,0.021829740665167206
51.80261206054688,0.021548786242660264
51.81261059570313,0.021202888809164724
51.822608642578125,0.020889486056119157
51.83260717773437,0.02070026825428226
51.84260620117188,0.02045690014256961
51.85260498046875,0.02019051582746997
51.862603515625,0.019964537594503635
51.87260229492188,0.01961428736841753
51.88260107421875,0.019329617521125598
51.89259985351563,0.019471219396469265
51.90259814453125,0.019716173251037444
51.912596923828126,0.02000724996428124
51.922595703125,0.020478090820481132
51.93259448242188,0.020828122905749525
51.952591796875,0.02139868152997601
51.9625908203125,0.02165450472888277
51.97258959960938,0.021825867632019463
51.98258813476563,0.022169552309700327
51.9925869140625,0.022744041200654458
52.00258642578125,0.023551127288415807
52.01258569335938,0.024517226967503605
52.02258544921875,0.025502631173026705
52.03258471679688,0.026664169529358017
52.04258447265625,0.02769624096284304
52.052583984375,0.02858214953587582
52.0625830078125,0.029275474061868794
52.07258276367188,0.029599348012256207
52.08258203125,0.029818083156175183
52.09258056640625,0.030181006705230645
52.10257934570313,0.03048535023835217
52.11257836914063,0.030787348242815045
52.12257763671875,0.03126064766041438
52.13257641601562,0.031525460495952555
52.1425751953125,0.03159914640485789
52.152573974609375,0.03142993836052127
52.16257275390625,0.03094484099532244
52.1725712890625,0.03043151636409291
52.19256884765625,0.029808836350887786
52.20256787109375,0.029723878160346818
52.21256640625,0.02971298175928358
52.2225654296875,0.029743170210289334
52.23256396484375,0.029778056808853863
52.24256274414063,0.029895462289325287
52.2525615234375,0.029802266132263087
52.26256030273437,0.029599776363822772
52.27255883789063,0.028912818348119745
52.2825576171875,0.028145631458948887
52.292556640625,0.027489216890098638
52.32255249023437,0.0254979598374257
52.33255151367187,0.02469385563496905
52.352548828125,0.02325329095663193
52.362547607421874,0.022570216011778107
52.372546630859375,0.022079082640772105
52.382545166015625,0.02166255999355362
52.3925439453125,0.02122602214370889
52.40254296875,0.02080730483448822
52.41254150390625,0.020340311869201582
52.422540283203126,0.019856400077983248
52.432538818359376,0.0193823845718107
52.46253515625,0.019421188252227824
52.47253393554688,0.019384999950273357
52.48253271484375,0.01930205294954549
52.49253149414063,0.01942982988043971
52.5025302734375,0.019542614675999503
52.51252905273437,0.019716191286532025
52.522528076171874,0.019852266563642702
52.53252685546875,0.02015473267470018
52.54252563476562,0.02052986086803613
52.55252490234375,0.02094494425968445
52.56252368164063,0.021519873596366847
52.5725224609375,0.02200196517124382
52.58252124023438,0.02231775993987861
52.59252026367187,0.02259210132393229
52.60251904296875,0.022777987452010436
52.61251782226562,0.022789015495382335
52.62251684570312,0.022863014826575677
52.632515625,0.02282362441714192
52.64251440429688,0.022575611309472665
52.65251318359375,0.022456772738790143
52.66251220703125,0.022296054515587513
52.67251098632813,0.022143742237839225
52.682509765625,0.022100184578922794
52.6925087890625,0.021820585522405945
52.7025068359375,0.02141575024272945
52.712505126953126,0.020764589896009614
52.72250317382812,0.01987536530578566
52.73250122070313,0.019000649570463
52.742499267578125,0.01832859410340607
52.75249731445312,0.01804378705023858
52.76249560546875,0.017991970153293842
52.77249389648438,0.017992381242987986
52.782491943359375,0.017776120472668865
52.79249072265625,0.017314104700929093
52.802489501953126,0.016662393412498727
52.81248828125,0.0161693281951127
52.822486328125,0.016164369914965938
52.83248461914062,0.016279105418591823
52.84248315429687,0.016804518653377398
52.85248193359375,0.017572795589509298
52.86248095703125,0.018149282079193522
52.8724794921875,0.018586479485498745
52.88247827148437,0.018781279374381458
52.89247680664062,0.018848597290691004
52.9024755859375,0.018875795908969793
52.91247436523437,0.019091031256685313
52.92247314453125,0.019167477838657528
52.932471923828125,0.01910991463265843
52.942470703125,0.01913014663185679
52.95246923828125,0.01889526601756727
52.962468017578125,0.01871581004597983
52.972467041015626,0.018403611219219518
52.98246557617188,0.018080594059829046
52.99246435546875,0.017966265298774743
53.00246362304687,0.01790957397767937
53.01246337890625,0.018004736953513126
53.02246264648438,0.01821545440853401
53.03246215820312,0.01848773080786969
53.0424619140625,0.019034556068128476
53.05246142578125,0.019623278956027005
53.06246069335938,0.020195723740358298
53.07246020507812,0.02071124084399324
53.08245971679688,0.02116562190618226
53.09245849609375,0.02175811649079187
53.10245703125,0.022314339377819604
53.1124560546875,0.023031635987826937
53.12245556640625,0.023826495744485296
53.13245458984375,0.024604060743905753
53.14245336914063,0.02544591192427223
53.1524521484375,0.026010330639300305
53.162450927734376,0.026062445157368896
53.17244946289063,0.0258316137953673
53.18244848632813,0.025440060868577325
53.19244702148438,0.025412806127160785
53.20244580078125,0.02580895104814078
53.2124443359375,0.026277266650312023
53.222443359375,0.026616549022180747
53.23244213867188,0.026963031383671652
53.24244067382813,0.027114902574854147
53.252439453125,0.027422876862273866
53.26243823242187,0.02793791872927581
53.27243701171875,0.028308211439084366
53.282435546875,0.028725202710035206
53.29243432617187,0.02897547569617995
53.30243310546875,0.02914866554156392
53.31243188476562,0.02962456861808602
53.32243041992187,0.030118215560396296
53.33242919921875,0.030630494501105436
53.34242822265625,0.031202587071684235
53.3524267578125,0.031461371800411024
53.362425537109374,0.031592472309274346
53.37242456054688,0.03178226749219165
53.382423095703125,0.031900196159483016
53.392421875,0.03190632047593042
53.40242041015625,0.031597064144114166
53.41241943359375,0.031157671434763497
53.42241796875,0.031119653583068646
53.43241674804688,0.03080587519693978
53.44241552734375,0.030824757029703012
53.45241430664063,0.030638621031708897
53.4624130859375,0.03010719418064804
53.47241186523438,0.02981945925400782
53.48241040039063,0.029494069845051787
53.502408203125,0.029618189867893278
53.51240673828125,0.029236926384977154
53.52240551757812,0.02898641816239796
53.53240454101562,0.028928701011985896
53.54240307617187,0.028948569319262842
53.552402099609374,0.02893025369713853
53.56240112304688,0.028878362015133198
53.57239990234375,0.028680554140561237
53.58239892578125,0.028349239756874776
53.59239770507813,0.028172838412006313
53.60239697265625,0.02792083418475564
53.61239599609375,0.0277333208738927
53.62239501953125,0.027714839135627868
53.63239428710938,0.02770489291858992
53.64239306640625,0.02780328805379794
53.65239208984375,0.028123628766778916
53.66239135742188,0.028411315783010815
53.672390380859376,0.028575458878727703
53.68238940429688,0.02858310897867386
53.692388671875,0.02822097827872877
53.70238696289063,0.02771669993082787
53.71238525390625,0.02706450383024262
53.72238330078125,0.026443785244310767
53.74238012695312,0.026537411467198957
53.75237841796875,0.02618735015301088
53.762376953125,0.0259352177626369
53.77237524414063,0.02595401828649624
53.7823740234375,0.026120015952206994
53.79237329101562,0.026292318425063688
53.80237231445312,0.026485097456008928
53.81237133789063,0.0266653435350674
53.82237060546875,0.02640195598510177
53.83236962890625,0.026161208142711216
53.84236865234375,0.025907275573657164
53.85236767578125,0.02572316407497477
53.86236669921875,0.025556213257485205
53.872365478515626,0.025463963072011032
53.88236450195313,0.025266995613794835
53.89236328125,0.024775218155491333
53.90236206054688,0.024396395355740962
53.91236059570313,0.024337379085107233
53.92235961914062,0.024353329032352555
53.93235815429688,0.024394677814546364
53.94235693359375,0.024172916787205984
53.95235546875,0.023535030470766372
53.9623544921875,0.022767530634935973
53.97235327148437,0.021976117945416113
53.98235180664062,0.021264579698184415
53.99235083007813,0.020960890924289124
54.00235009765625,0.021235329977477853
54.012349609375,0.021534184737760767
54.022349365234376,0.02211054103429822
54.0323486328125,0.022356435307003937
54.0423486328125,0.022176880661072738
54.05234790039062,0.021771625938442514
54.06234716796875,0.021091507557582264
54.07234692382813,0.02033249377038447
54.08234545898438,0.019433699450317973
54.09234423828125,0.018864659099427986
54.10234326171875,0.0184102995912779
54.112341796875,0.018150540206521203
54.12234057617187,0.0179726861927289
54.13233935546875,0.017573937000437603
54.14233813476562,0.01702270671631435
54.1523369140625,0.016427234476384212
54.162335693359374,0.015890195492143714
54.17233422851562,0.015319879565710159
54.182333251953125,0.014787044663708023
54.192331787109374,0.01429927887421391
54.20233056640625,0.013664057813631648
54.2123291015625,0.013107965294783004
54.222328125,0.01260495399181724
54.23232690429688,0.012393774527254507
54.242325439453126,0.0123179691152178
54.25232446289063,0.012419590831350039
54.2623232421875,0.01254117837222162
54.27232177734375,0.01258262644683681
54.28232055664063,0.012730969516788858
54.2923193359375,0.012947826513033231
54.30231811523438,0.01327763808856671
54.31231665039063,0.013677586122766436
54.3223154296875,0.013888869282818139
54.33231420898438,0.014063207697182887
54.34231298828125,0.014137423927714122
54.3523115234375,0.014184693574741333
54.36231030273437,0.014416873867618767
54.37230908203125,0.01464150778656736
54.38230786132812,0.014866241503822116
54.39230639648437,0.015038548341019272
54.40230517578125,0.015154853677304294
54.41230419921875,0.015202459885771201
54.422302734375,0.015391096583807946
54.442300537109375,0.01633417936576876
54.452299072265625,0.01667966272115755
54.4622978515625,0.016999338820760584
54.47229638671875,0.017198800394396085
54.48229541015625,0.017130853761483593
54.492294189453126,0.017190107382506314
54.502292724609376,0.017275521873864465
54.51229150390625,0.017472722021016403
54.52229052734375,0.017566078294808933
54.5322890625,0.017537644337760085
54.54228784179688,0.017369086575044095
54.55228662109375,0.0171114979595255
54.56228540039063,0.016837883147678392
54.5722841796875,0.016832840248078313
54.58228271484375,0.016805526292684878
54.59228149414062,0.016771897024394956
54.60228051757812,0.016682344131701547
54.61227905273437,0.01640741336990458
54.62227783203125,0.01616445305764531
54.63227685546875,0.016059431853115452
54.642275634765625,0.01589559664768523
54.6522744140625,0.015512956607374262
54.662273193359376,0.015304056718883944
54.6722724609375,0.01501524719226643
54.68227124023438,0.014533392156344378
54.69227026367187,0.014150244068829032
54.7022685546875,0.013753326033538312
54.71226708984375,0.013444415874401759
54.722265380859376,0.013224969652206165
54.732263671875,0.013130154181074294
54.74226196289062,0.012983832978529395
54.75226025390625,0.012715941551471021
54.76225952148437,0.012518531423878166
54.77225854492188,0.012314701079998207
54.78225756835938,0.012069355971279462
54.79225634765625,0.011926698468556554
54.80225537109375,0.011779523154153199
54.81225439453125,0.011460109394523726
54.822253662109375,0.011049099046605646
54.83225244140625,0.01079877893881491
54.842251220703126,0.010478159103735655
54.85225,0.010203506466353549
54.86224926757812,0.010123392797285575
54.87224829101562,0.009989487909281225
54.88224731445312,0.009926921878762035
54.89224658203125,0.010068524085430137
54.90224536132813,0.01026112432570857
54.91224438476563,0.010566673532645687
54.92224365234375,0.010987202927274198
54.93224267578125,0.011273041556845925
54.942241455078126,0.011702060543787805
54.95224047851563,0.012224958444728557
54.9622392578125,0.012575120749295808
54.97223803710938,0.012983571034281941
54.98223681640625,0.013080151372166397
54.99223583984375,0.012922500626849787
55.00223510742188,0.012879464445286282
55.012234375,0.012954289189215224
55.022234130859374,0.013151601862200466
55.0322333984375,0.013611609298049335
55.04223291015625,0.014044279858267164
55.052232177734375,0.014464325268606928
55.062230712890624,0.014770875101506714
55.072229736328126,0.014937153651306483
55.082228515625,0.015036176469613168
55.09222729492188,0.015217600377956325
55.10222607421875,0.015506420435659928
55.11222509765625,0.016175283652551584
55.1222236328125,0.01678525739993426
55.13222241210938,0.01729699963451689
55.1422216796875,0.017904700827300116
55.15222045898437,0.01830677445449914
55.16221923828125,0.018799180130782637
55.1722177734375,0.01937464058761833
55.182216796875,0.019817413476015174
55.19221533203125,0.02002707838020517
55.202214111328125,0.020170590233508486
55.212212646484375,0.019844590583392607
55.22221166992188,0.01924550714706677
55.23221044921875,0.01892917836186981
55.242208984375,0.018650468921875156
55.25220776367188,0.018439452415088216
55.26220678710938,0.018421387230696494
55.27220532226563,0.018113300596024534
55.2822041015625,0.017841558672079268
55.292203125,0.017525574679611116
55.30220166015625,0.016982644873507268
55.31220043945312,0.016379291564557263
55.32219897460938,0.015576357572859327
55.33219799804687,0.014722828235098767
55.34219677734375,0.013907413336754522
55.3521953125,0.013346828614045203
55.36219409179687,0.01309559979291214
55.37219311523437,0.013242026039884619
55.382191650390624,0.013453348228569846
55.3921904296875,0.01371297000041439
55.40218896484375,0.013825058681105213
55.41218798828125,0.01378219658357765
55.4221865234375,0.013726043409905684
55.432185302734375,0.013517260056698512
55.442183837890624,0.013355336039336634
55.452182861328126,0.013323578230454908
55.462181396484375,0.013286302183233886
55.47218017578125,0.013070167640901131
55.4821787109375,0.012713675892396347
55.492177734375,0.012261527486099327
55.50217651367188,0.011668118215919126
55.51217504882813,0.011214266588046555
55.52217407226563,0.010954979787956974
55.53217260742188,0.010677647724325466
55.54217138671875,0.010369402990587051
55.55217016601563,0.01008616203779703
55.5621689453125,0.009852764959561463
55.57216772460937,0.009791561560173585
55.58216625976563,0.009970943151955215
55.5921650390625,0.01019563624013667
55.6021640625,0.010406141313704105
55.61216259765625,0.010441727616275973
55.62216137695312,0.010440621728315225
55.63216015625,0.010494448700188667
55.64215893554688,0.010415874014949091
55.65215771484375,0.010384086749093243
55.66215649414063,0.01040956762265729
55.67215502929688,0.01045177193178229
55.682154052734376,0.010784388988593775
55.69215258789063,0.011148913245910153
55.70215063476562,0.011345788705782891
55.71214892578125,0.011503424832729052
55.72214697265625,0.011491267573445683
55.73214526367188,0.011534591328310877
55.74214331054687,0.011548976196949152
55.75214208984375,0.011469558237524958
55.76214013671875,0.01127442542255004
55.77213891601563,0.010986849648788504
55.78213793945312,0.010823357341773003
55.79213671875,0.010813342583225444
55.80213549804687,0.010780776251730597
55.81213452148437,0.010663739506438875
55.82213330078125,0.010784840186717918
55.832132080078125,0.01102635164958026
55.84213134765625,0.011380259292759043
55.86212915039062,0.011689166818948474
55.8721279296875,0.011512574610181226
55.882126953125,0.011177290358870877
55.892125732421874,0.010967940444405357
55.90212451171875,0.010791557331909578
55.912123291015625,0.010778611187615845
55.92212231445313,0.010914336484968713
55.93212109375,0.011264087482633602
55.94211987304688,0.012159659233106038
55.95211889648437,0.013438272570994432
55.96211791992187,0.014281555791076563
55.97211669921875,0.014416239360801959
55.98211547851562,0.013835534927938388
55.992114501953125,0.013197369666753807
56.00211376953125,0.012534600947398188
56.01211303710937,0.011754071518959864
56.02211279296875,0.011051351280488049
56.03211206054687,0.010617204962295502
56.04211206054688,0.010531845440313393
56.05211059570313,0.010673050773183703
56.06210986328125,0.010820956151291252
56.07210888671875,0.010956229882934175
56.08210766601562,0.010919921971771619
56.0921064453125,0.010596768493797263
56.10210498046875,0.009931724281272356
56.11210400390625,0.009209393642674809
56.132101318359375,0.00812961025531106
56.152098388671874,0.008015253397482868
56.16209716796875,0.007861121065759612
56.172095703125,0.007746310703343755
56.182094482421874,0.007693754835584795
56.19209326171875,0.007693890703335368
56.202092041015625,0.007696625742913172
56.2120908203125,0.007763137022343282
56.22208935546875,0.007744314709985029
56.23208837890625,0.007547142185854677
56.24208715820313,0.007439473752965175
56.252085693359376,0.007515623131426899
56.26208471679688,0.007572948745750584
56.27208349609375,0.007881047658712854
56.28208203125,0.008190741294938167
56.29208081054688,0.008416129185132636
56.30207958984375,0.008549019155115101
56.31207836914062,0.008526886203394046
56.32207690429688,0.008361546311494727
56.33207568359375,0.008239578329267794
56.34207470703125,0.008271450460238774
56.35207348632812,0.00842428923353568
56.36207202148437,0.00864393711280121
56.37207080078125,0.008747064153625262
56.38206982421875,0.008698083396830645
56.392068359375,0.008431087880756218
56.40206713867188,0.007977413439015072
56.41206567382813,0.007593834893823679
56.422064697265625,0.0074396337168190175
56.43206323242188,0.007542607412401684
56.44206201171875,0.007697561935253851
56.452060791015626,0.007988817021167728
56.4620595703125,0.0080172597894685
56.47205834960938,0.007970370391588547
56.482056884765626,0.008017210887782249
56.49205590820313,0.008004236443887165
56.50205444335938,0.008355504756933389
56.51205297851563,0.008692692185192486
56.5220517578125,0.00894880893694139
56.53205053710938,0.009157523826388233
56.54204931640625,0.009411909310523228
56.55204809570313,0.009839686367005013
56.56204663085938,0.010545175050790834
56.57204565429687,0.011340253321626689
56.58204443359375,0.012143661518878754
56.59204296875,0.012677966217124075
56.60204174804687,0.012649911664504195
56.61204077148437,0.012021235484262028
56.62203930664062,0.010907481325278795
56.6320380859375,0.010112278393924496
56.64203662109375,0.009961234472309581
56.65203564453125,0.009937794130257476
56.662034423828125,0.009738718122235352
56.67203295898437,0.009616667520106904
56.68203198242188,0.009582317629776169
56.69203076171875,0.009626991691205015
56.70202856445312,0.00995969013899581
56.71202661132813,0.01027096187163989
56.7220244140625,0.010410553865081953
56.7320224609375,0.01067608088306489
56.7420205078125,0.010774114481875874
56.752018798828125,0.0108625791510404
56.76201684570312,0.010893323926933249
56.77201489257813,0.010864833203593846
56.78201342773438,0.011196535898957048
56.79201220703125,0.011627365007718764
56.80201123046875,0.012209730021644102
56.81201025390625,0.012630997856788865
56.82200903320312,0.013054545513441687
56.83200830078125,0.013427510433843735
56.842007080078126,0.013916958388731658
56.85203930664063,0.014358876129794113
56.86207177734375,0.014671279087729677
56.8721044921875,0.014787315262620174
56.88213671875,0.014615354657169632
56.89216845703125,0.014697714997090102
56.90220092773438,0.014636832675223426
56.91223315429688,0.014533879875538417
56.922265625,0.014503127737057378
56.932298095703125,0.014583414364836175
56.942330322265626,0.014743521052313545
56.95236279296875,0.01477426737679101
56.96239501953125,0.014503726713432245
56.97242749023437,0.013944291100090123
56.9824599609375,0.013457098595791922
56.9924921875,0.013307710633321784
57.002525390625,0.013319455661224998
57.01255834960938,0.013339387942626428
57.022591796875,0.013202055457263306
57.032625,0.012923217653556729
57.04265795898438,0.012849689890445475
57.05269091796875,0.012680642472630345
57.06272412109375,0.012636438267833896
57.07275732421875,0.012667044669824021
57.08278955078125,0.012622842858367588
57.09282202148437,0.012470917772014327
57.10285424804688,0.012482472520501777
57.11288623046875,0.012312546048995036
57.12291845703125,0.01226287183801635
57.132950439453126,0.012596558690513893
57.14298266601563,0.012837667320895581
57.1529814453125,0.013082284605928387
57.16297998046875,0.012930564962479189
57.17297900390625,0.012515319343911886
57.1829775390625,0.011892849086662003
57.19297680664062,0.011421452035885184
57.2029755859375,0.011137629143177511
57.21297436523437,0.010934327552000408
57.22297290039062,0.010814432544886543
57.2329716796875,0.0107276260719746
57.24297045898437,0.010803799082379838
57.25296923828125,0.010909475457746702
57.262968017578125,0.01138485134175965
57.27296655273437,0.012162850063041073
57.28296557617188,0.013204408301821173
57.29296435546875,0.014350709535966276
57.302962890625,0.015510790296265026
57.3129619140625,0.016395570036224685
57.32296044921875,0.01722375301239319
57.33295922851563,0.0181683045480576
57.34295776367188,0.018902953944025757
57.35295678710938,0.01959344120378994
57.36295556640625,0.020428752804773232
57.37295434570313,0.021129086668879946
57.38295288085938,0.02210559827429005
57.39295190429687,0.023003641767569662
57.40295068359375,0.02383338177383541
57.41294921875,0.02491866032704436
57.42294799804687,0.0258153163975818
57.43294677734375,0.026660714669067106
57.44294555664062,0.027255009968720375
57.45294409179687,0.02722345112131581
57.46294287109375,0.02656946380220361
57.47294189453125,0.025435277738256958
57.4829404296875,0.02379901606235291
57.49293920898437,0.022001756739792874
57.50293823242188,0.020164145577033506
57.51293701171875,0.01814552786134822
57.522935546875,0.01616400638063655
57.53293432617188,0.014199793600706358
57.54293310546875,0.012280998979982045
57.55293188476563,0.010786133254962076
57.56293041992188,0.009694787862103583
57.57292919921875,0.009218632920025402
57.58292797851563,0.009108145212016895
57.5929267578125,0.009324756576867738
57.60292529296875,0.009790581338011911
57.61292407226563,0.010263677177298184
57.6229228515625,0.010899281454254119
57.63292163085937,0.011422794099244217
57.64292016601563,0.012014226373446282
57.6529189453125,0.012676528719242472
57.66291772460937,0.01324084175491854
57.67291650390625,0.01372771081827296
57.6829150390625,0.014138451629190854
57.69291381835937,0.014379755960589874
57.702912109375,0.014414020003344512
57.71291015625,0.01440560175341503
57.72290795898437,0.01440345825485791
57.742904541015626,0.014354256305896922
57.752902587890624,0.014330654039685387
57.76290063476562,0.014273841634509817
57.77289892578125,0.014119176713911202
57.78289697265625,0.013787788446779862
57.792895751953125,0.01355116952591135
57.802894287109375,0.013226613682653118
57.81289233398437,0.01285044577755881
57.82289038085938,0.012493863939922727
57.83288940429688,0.011865122367580616
57.84288793945313,0.01124681980994299
57.85288671875,0.011051307521763993
57.8628857421875,0.011261646240455071
57.87288427734375,0.011380370164693857
57.88288305664062,0.011194171965315832
57.89288208007813,0.010876108301624788
57.902881103515625,0.010506518268891485
57.9128798828125,0.010038220635234687
57.922878662109376,0.009398785735045875
57.93287768554688,0.008835471866934288
57.94287646484375,0.008643635803916286
57.95287524414063,0.00858405250812963
57.9628740234375,0.008951266141267254
57.972873046875,0.009598464677790934
57.9828720703125,0.010311560603281845
57.992870849609375,0.010604339763524501
58.00287036132813,0.01055321467887655
58.01286987304688,0.010291188780051998
58.02286987304687,0.009963191516794156
58.032869384765625,0.009814346562769801
58.0428681640625,0.009630521857204873
58.05286767578125,0.009443232784126497
58.0628671875,0.009276007220820202
58.07286669921875,0.009076387519665339
58.082866455078126,0.008976538760670233
58.092864990234375,0.009053072339572884
58.10286376953125,0.009061230180251791
58.11286352539062,0.00896926493908622
58.122863037109376,0.008913718064702036
58.13286206054688,0.00914522918188919
58.14286083984375,0.009523570344125145
58.15285961914063,0.01015397818444869
58.1628583984375,0.010952716542885151
58.172857421875,0.01153561619681668
58.18285620117187,0.012250187891531095
58.19285473632812,0.012897869230976423
58.202853515625,0.013537034197022499
58.21285229492187,0.014222173944031776
58.22285107421875,0.014608857193375598
58.232849609375,0.014937248385454377
58.2428486328125,0.015451108473665348
58.262845947265625,0.015720023662029618
58.272844482421874,0.015919392453478964
58.282843505859375,0.015807861793843307
58.292842041015625,0.015705728935589094
58.3028408203125,0.015483845415640948
58.312839599609376,0.015174166749835825
58.32283837890625,0.014671286648095704
58.33283715820313,0.014405832434166627
58.342835693359376,0.01420796538257288
58.35283447265625,0.01439467728021843
58.36283349609375,0.014881878246752026
58.37283203125,0.015075709653042514
58.38283081054688,0.015112646882894237
58.39282958984375,0.014943713624844542
58.40282836914062,0.014740638199500455
58.4128271484375,0.014793223475815636
58.42282592773437,0.014619968706670955
58.43282446289062,0.014488211514689125
58.44282348632812,0.01436954285004255
58.45282202148437,0.014093578964787743
58.46282080078125,0.013943349400235625
58.47281982421875,0.013604806209128779
58.482818359375,0.013089758552101817
58.492817138671874,0.012688033096524741
58.50281591796875,0.012438249547121737
58.512814697265625,0.012252490889356486
58.5228134765625,0.012155910462614604
58.53281201171875,0.012008702748970278
58.542810791015626,0.011663589925970068
58.55280981445313,0.011455623219406179
58.56280834960938,0.011107664464240217
58.57280712890625,0.010714428784719234
58.58280590820313,0.010235936030779977
58.5928046875,0.009553111447253744
58.60280322265625,0.009361790726722228
58.61280200195313,0.009189746012138438
58.62280053710938,0.008956778801377597
58.63279956054687,0.00891850544926846
58.64279833984375,0.008962140882537238
58.652796875,0.009197583160644208
58.66279565429687,0.009525263014909077
58.67279443359375,0.009643384421106514
58.68279296875,0.009700618164314454
58.69279174804687,0.009725254553547976
58.70278979492188,0.009628844544937709
58.71278881835938,0.009585211156740544
58.722786865234376,0.009490114161369483
58.73278491210937,0.009534244278329732
58.74278271484375,0.009677854207336606
58.75278076171875,0.009845166822567742
58.76277880859375,0.009931387397715053
58.77277685546875,0.010005070953662897
58.782775146484376,0.009894187616881796
58.79277319335937,0.009750972373129115
58.80277172851562,0.009698083847748675
58.8127705078125,0.009694572395395762
58.822769287109374,0.009724394574362019
58.83276806640625,0.009720978915670194
58.84276635742187,0.009679404655075373
58.85276513671875,0.009575796894057421
58.86276391601562,0.009507283652638828
58.8727626953125,0.009527146326097824
