seconds_elapsed,angle_err
155.17592236328124,0.014778855433062761
155.18592114257814,0.014260341883440407
155.195919921875,0.013704304562032001
155.20591845703126,0.013179743307269622
155.21591723632812,0.012774305176515316
155.22591625976565,0.01243412038796106
155.23591479492188,0.012058840988478068
155.24591357421875,0.011858459523345499
155.2559123535156,0.011710567948090535
155.2659111328125,0.011623588309077532
155.27590991210937,0.011786106156285982
155.28590869140626,0.012092763644969012
155.2959072265625,0.01244704835775451
155.30590625,0.012715372904925484
155.31590478515625,0.012798819279513304
155.3259035644531,0.012926582208157691
155.33590209960937,0.01316547450024038
155.34590112304687,0.013448720989792311
155.35589965820313,0.013635354557326654
155.3658984375,0.013613859676131186
155.3758974609375,0.013493367599187147
155.38589599609375,0.01347137512979366
155.39589477539062,0.013643089906019317
155.40589331054687,0.013763155353604624
155.41589233398437,0.013848435482229606
155.42589086914063,0.013911851432574462
155.4358894042969,0.014005158136337492
155.44588818359375,0.014338814200842138
155.45588720703125,0.014440449598657668
155.4658857421875,0.014606958349153045
155.47588452148435,0.014722452264337379
155.48588330078124,0.014556414048767896
155.49588208007813,0.014441729691549695
155.505880859375,0.0142266787375735
155.51587963867186,0.013907753445129392
155.52587817382812,0.013654299751175417
155.53587719726562,0.013479605199235961
155.54587573242188,0.013274027645752386
155.55587451171874,0.01326877675651913
155.56587329101563,0.013312458740497041
155.5758720703125,0.013353843883956551
155.58587084960936,0.013449950996516592
155.59586962890626,0.013588550047319153
155.60586840820312,0.01396077069968486
155.6158671875,0.014429404202872607
155.62586596679688,0.014724566967915227
155.63586450195314,0.015046258350622833
155.64586352539064,0.015218356742148826
155.6558623046875,0.015302012725921587
155.66586083984376,0.015622181204688576
155.67585986328126,0.01589591559811943
155.68585888671876,0.016220343068141272
155.69585766601563,0.016633990780352846
155.70585595703125,0.016939649798746636
155.72585278320312,0.016957828478314587
155.73585205078126,0.01706692392343585
155.74585034179688,0.017168093666575335
155.75584838867186,0.017228203884165363
155.76584765625,0.01724700549497948
155.77584594726562,0.017401764873636334
155.78584497070312,0.01752581026202253
155.79584399414065,0.017557188030471692
155.80584252929688,0.017522482542877752
155.8158408203125,0.01717507940427837
155.82583984375,0.016852441876218795
155.83583837890626,0.016691331627629633
155.84583764648437,0.016599545461084983
155.85583666992187,0.01677932763530781
155.86583569335937,0.01708377875242067
155.8758349609375,0.01744435077341363
155.885833984375,0.01776718258264352
155.8958330078125,0.017774517596983903
155.90583227539062,0.017582440768201604
155.91583129882812,0.017366878243160046
155.92583032226565,0.017082268374723986
155.93582958984376,0.016784526699415936
155.94582861328124,0.016763534474832035
155.95582763671874,0.01696488430312208
155.96582666015624,0.01726347661303399
155.97582568359374,0.017445984303002794
155.98582446289063,0.017401637055251558
155.9958232421875,0.0171168186227053
156.00582299804688,0.016750500821343123
156.01582250976563,0.016416689033977108
156.02582202148437,0.016332469020911494
156.03582055664063,0.01624843143042457
156.04581982421874,0.016197150130145464
156.05581958007812,0.01623134808977889
156.065818359375,0.016240396876350954
156.07581762695312,0.016296819009659205
156.08581640625,0.016294008779733433
156.09581518554688,0.01632621197341302
156.10581469726563,0.016373989821256704
156.11581420898438,0.016611858078893506
156.12581298828124,0.01685204754658879
156.13581201171874,0.017112535989203696
156.14581103515624,0.0171538173750811
156.1558095703125,0.017276941352132442
156.16580834960936,0.017687335788334993
156.17580688476562,0.018258965333763286
156.18580590820312,0.019069659608140128
156.1958046875,0.02000764075432332
156.20580322265624,0.020894667194826997
156.21580200195314,0.021501746494224323
156.22580078125,0.02180512140294465
156.23579956054687,0.02209413743811249
156.24579833984376,0.022212383538455643
156.255796875,0.022340528069517595
156.2657958984375,0.022560456774265544
156.27579467773438,0.022534652905429393
156.28579321289064,0.022431615001073695
156.2957922363281,0.02231503286122366
156.305791015625,0.02208347447927671
156.31578955078126,0.02184873328052961
156.32578833007813,0.021752645091747565
156.335787109375,0.021610514038329982
156.34578588867188,0.021402192428667657
156.35578466796875,0.02123850305629784
156.365783203125,0.021047381063717115
156.3757822265625,0.020841146863519795
156.38578100585937,0.02078551615318688
156.39577954101563,0.021082298164596593
156.4157770996094,0.021094467186218324
156.42577587890625,0.021423962661254528
156.4357744140625,0.021184913820222535
156.44577319335937,0.02090491010894817
156.45577197265624,0.02115072752719504
156.4657705078125,0.021593401890211125
156.4757692871094,0.022123308666937135
156.4857678222656,0.02252674536907661
156.49576684570312,0.022654363179063476
156.505765625,0.022787270768014505
156.51576416015624,0.022859886728450816
156.52576318359374,0.02271705071448664
156.53576196289063,0.022241323253470415
156.5457604980469,0.02152735902948773
156.55575927734375,0.02093484847844029
156.56575830078123,0.02044876076513749
156.5757568359375,0.020052101632032297
156.58575561523438,0.019928019755845003
156.59575415039063,0.019860567757106786
156.60575317382813,0.01968798904075818
156.615751953125,0.01956194926053931
156.62575048828126,0.019237768382835124
156.63574926757812,0.018849788514043193
156.64574829101562,0.018450039115273403
156.65574682617188,0.018008977335793888
156.66574560546874,0.017471381443979875
156.675744140625,0.016992846686177905
156.6857431640625,0.01674274098302766
156.6957412109375,0.016561069733125326
156.7057392578125,0.01651840219172282
156.71573706054687,0.016528866220366947
156.72573510742188,0.016415444696007447
156.73573291015626,0.016415139345895724
156.74573095703124,0.016394132603893607
156.75572924804686,0.016422329428473725
156.7657275390625,0.01647498634716414
156.7757255859375,0.01661097061796111
156.7857238769531,0.016728048098627536
156.79572241210937,0.016781433732283604
156.8057216796875,0.01682308818900291
156.81572045898437,0.01656651630172489
156.82571875,0.016289753217632322
156.8357177734375,0.015781157502968265
156.84571704101563,0.015446921335617968
156.85571606445313,0.015254832330075657
156.86571508789064,0.014920100634989827
156.87571435546874,0.014667609658268509
156.88571313476564,0.014324480238610193
156.89571215820314,0.01395519461638073
156.90571142578125,0.013868994399620586
156.91571044921875,0.013640755370067372
156.92570947265625,0.01323049446904738
156.93570849609375,0.012666809762082572
156.94570751953125,0.011832029437830223
156.98570361328126,0.01307346546746473
156.99570361328125,0.013526083824790423
157.005703125,0.013628620454320391
157.015703125,0.01356179389932978
157.02570288085937,0.013315708256673496
157.03570288085936,0.01290657993454557
157.04570239257814,0.012352070790224634
157.05570239257813,0.01188068479337494
157.06570190429687,0.011410547458270574
157.07570141601562,0.01091482824846573
157.08570092773436,0.01048074936600679
157.09569995117187,0.01032671766444326
157.10569873046876,0.01017236152809304
157.11569775390626,0.010145742899894936
157.125697265625,0.010255290664599114
157.13569580078126,0.010325645848595832
157.14569482421874,0.010367012404789554
157.155693359375,0.010421178961151195
157.16569189453125,0.010491621600232386
157.17569067382811,0.010656709860346487
157.185689453125,0.010940689797649982
157.19568823242187,0.011195309392777738
157.20568676757813,0.011495160747909926
157.215685546875,0.011818543635494904
157.2256845703125,0.012060535211486385
157.23568310546875,0.012230302089839587
157.24568188476562,0.012271217031590417
157.25568017578124,0.012200588108907876
157.2856765136719,0.01243869044137409
157.29567504882812,0.012392017301021905
157.30567407226562,0.012510716385941556
157.3156728515625,0.01281367226824604
157.32567138671874,0.013033139739975753
157.33567016601563,0.013210048876013618
157.3456689453125,0.013419029357092984
157.35566772460936,0.013402683096042317
157.36566650390623,0.013467373094995563
157.37566552734376,0.013591157993404756
157.3856640625,0.013575389573238868
157.39566284179688,0.014032532290112285
157.40566137695313,0.014631769794899545
157.41566064453124,0.015131963991925249
157.4256591796875,0.016027647149566098
157.43565795898436,0.016669210891361596
157.44565649414062,0.01739312683467579
157.45565551757812,0.018046565256502712
157.46565405273438,0.018389935942510496
157.47565283203124,0.01845170490053808
157.48565161132814,0.01825239315059639
157.49565063476564,0.018224262118731214
157.50564916992187,0.01846297668771046
157.51564794921876,0.019030411928725958
157.525646484375,0.019514112283192338
157.5356455078125,0.02012621578971143
157.54564404296875,0.02069787430617401
157.55564306640625,0.021222017782893163
157.56564208984375,0.021588586513355323
157.575640625,0.021947186572352777
157.60563696289063,0.02343257337127847
157.61563549804688,0.02406260987526248
157.62563427734375,0.024553679705613625
157.6356330566406,0.02524746073846668
157.6456318359375,0.02609951486780599
157.65563061523437,0.02654250213511688
157.66562939453124,0.02690264222869218
157.6756279296875,0.027188092623056173
157.685626953125,0.027195750038953487
157.69562548828125,0.02741686256557784
157.70562426757812,0.027609876905789196
157.7156220703125,0.02787071408020053
157.72561987304687,0.028364952691046635
157.7356181640625,0.02869133154977188
157.7456162109375,0.02904631367632276
157.7556142578125,0.029160695063098027
157.7656123046875,0.029076634302045587
157.7756103515625,0.029118057666970443
157.78560888671876,0.029228355958522766
157.79560791015626,0.029304781004097967
157.80560595703125,0.029403841494458943
157.81560400390626,0.029543209940889163
157.8256025390625,0.029293020751272658
157.83560131835938,0.029306758055402466
157.84560034179688,0.02950363860122554
157.85559887695314,0.029849235993082278
157.86559765625,0.030704684373245583
157.8755966796875,0.03138906549887094
157.885595703125,0.03188764406678917
157.89559448242187,0.0321369955213741
157.90559326171876,0.03198198620526538
157.91559228515624,0.03184988074269404
157.92559106445313,0.0318823946156927
157.93558984375,0.032097880903748995
157.9455886230469,0.03226389134897473
157.9555876464844,0.032178962542825894
157.96558642578125,0.03198691566220665
157.97558520507812,0.031630969004135756
157.98558422851562,0.03138252020445615
157.9955830078125,0.03115832129413916
158.00558178710938,0.03107367981489296
158.01558154296876,0.030709425856256824
158.02558129882811,0.03031798221182409
158.03558081054686,0.03010503382297817
158.04558032226564,0.029922346180827432
158.05557983398438,0.02949262244151919
158.06557958984374,0.028737563120497238
158.07557885742187,0.02776943007442559
158.08557763671874,0.026932053676621395
158.09557690429688,0.02651388098370725
158.105576171875,0.02615611544013379
158.11557592773437,0.02597123729324272
158.12557470703126,0.025632610990739844
158.13557348632813,0.025184470889364763
158.145572265625,0.024379863900268618
158.1555712890625,0.023269567341998386
158.1655700683594,0.02210240723276592
158.1755686035156,0.021098339416117464
158.1855673828125,0.020125921275823893
158.19556616210937,0.019285859923712435
158.20556494140624,0.018322747734116546
158.2155634765625,0.01716868316288195
158.2255622558594,0.016050518340015536
158.23556103515625,0.015222875700564043
158.24555981445312,0.014670083756567674
158.25555834960937,0.01427808621508483
158.26555712890624,0.01396552724908715
158.27555615234374,0.013583159238175374
158.2855546875,0.01316042554911882
158.2955534667969,0.012787793693282022
158.30555224609375,0.012514463676285602
158.31555102539062,0.012326630989951912
158.3255498046875,0.012315052660290144
158.33554833984374,0.012426954749489266
158.34554736328124,0.012543166916742166
158.3555461425781,0.012533933127404308
158.36554467773436,0.012397584047947668
158.37554345703126,0.012290211239871212
158.38554248046876,0.01234643451331449
158.395541015625,0.012465843212091161
158.40553979492188,0.012608198074869771
158.41553833007814,0.012748550462747026
158.42553735351564,0.01278762208709373
158.43553588867186,0.012586474217325457
158.44553466796876,0.01243744435704809
158.45553344726562,0.012415882793385038
158.4655322265625,0.012473622910339372
158.47553100585938,0.012608076601597119
158.48552978515625,0.012492598880865876
158.49552856445314,0.012094485351241451
158.50552734375,0.011764470060294194
158.51552612304687,0.011651370678458318
158.52552465820312,0.011773635113655178
158.53552368164063,0.012239708209143094
158.54552221679688,0.012765103866277213
158.55552099609375,0.013240991089319034
158.5655197753906,0.013512104977135012
158.5755185546875,0.01360510913592331
158.58551708984376,0.013643694067911697
158.59551586914063,0.01363669322661612
158.60551440429688,0.013739766232851773
158.61551342773438,0.013803979068660347
158.62551220703125,0.013718243462700381
158.6355107421875,0.013592567694662869
158.65550830078126,0.01395271551898862
158.66550708007813,0.014212712943439985
158.6755056152344,0.014657025894125745
158.68550439453125,0.015142152994580903
158.69550341796875,0.0158097198242755
158.70550146484376,0.016691844635925785
158.71549926757814,0.01798066654162699
158.72549731445312,0.01960136275493361
158.73549536132813,0.02104053489741063
158.7454931640625,0.022558390345376683
158.7554912109375,0.023911699431883683
158.765490234375,0.025282858946511333
158.77548828125,0.026886042938743082
158.78548681640626,0.028504342127899637
158.79548559570313,0.030203973812713853
158.80548388671875,0.03177434471929887
158.81548217773437,0.033195514195673397
158.82548071289062,0.03446698774710103
158.8354794921875,0.03591233812670687
158.845478515625,0.03755958952266933
158.85547705078125,0.03939756894374836
158.8654758300781,0.04118815914266291
158.875474609375,0.04260872053047765
158.88547338867187,0.043844999733090986
158.89547143554688,0.04507827286751559
158.90547021484377,0.04605083772296383
158.91546899414064,0.04729281738292861
158.92546826171875,0.04838650477116978
158.9354670410156,0.049394462588209696
158.95546484375,0.049069924425647185
158.96546411132812,0.04996270950423004
158.97546313476562,0.0508030121609936
158.98546215820312,0.051875501568457806
158.99546142578126,0.05280190603560918
159.0054609375,0.05390827976673042
159.0154609375,0.05474178012447046
159.02546044921874,0.05504955933764318
159.03546044921876,0.05507884546745537
159.04546020507811,0.05528272742345391
159.05546020507813,0.055633044279399156
159.06545922851564,0.05589983487249921
159.07545874023438,0.055882483881181506
159.0854580078125,0.05563882291486791
159.09545703125,0.05515348060373256
159.10545654296874,0.054589018572569876
159.11545629882812,0.05403308046419312
159.12545532226562,0.05334785342446658
159.1354541015625,0.0530393826701554
159.14545336914065,0.05302779994006733
159.15545239257813,0.053391073630383645
159.16545141601563,0.05331661981143282
159.17545068359374,0.05266277669261916
159.18544946289063,0.052075741577597076
159.19544946289062,0.051193051154992515
159.21544702148438,0.04692400254589878
159.22544580078124,0.046131896272994875
159.23544482421875,0.04518350839753874
159.24544360351564,0.04401852502541778
159.26544091796876,0.03811469872103441
159.27543994140626,0.03646762732147786
159.28543872070313,0.034748020608092685
159.29543725585938,0.033351391206265936
159.3054357910156,0.031860371021436656
159.3154348144531,0.03040691962889351
159.32543334960937,0.02911982162907121
159.33543212890626,0.02724108460340532
159.3454306640625,0.025464348586125413
159.3554296875,0.02364411059434946
159.36542822265625,0.021379452970349003
159.3754270019531,0.01925613272466949
159.3854260253906,0.017239873938696346
159.39542456054687,0.015242886617240086
159.40542333984374,0.013891638664935589
159.41542211914063,0.012911547623236834
159.4254208984375,0.012173383269000351
159.4354196777344,0.011882612161810248
159.44541821289062,0.011942771902902523
159.4554169921875,0.012320414746977416
159.46541577148437,0.012812841689499694
159.47541455078124,0.013506843361359306
159.48541333007813,0.01430885506557873
159.4954118652344,0.015337884393052599
159.50541088867186,0.01666832118700737
159.51540966796875,0.017938825571036102
159.525408203125,0.019335460229610572
159.53540698242188,0.0204587891563913
159.54540600585938,0.021317664169392982
159.55540454101563,0.022160641071070183
159.5654033203125,0.022974410881152135
159.57540209960936,0.02390738129661193
159.58540087890626,0.024828797464993835
159.59539965820312,0.025965099476073093
159.60539819335938,0.026816649713623065
159.61539721679688,0.027599027272945147
159.62539599609374,0.028322092729319015
159.63539453125,0.028717459365886124
159.64539331054686,0.02889109573129965
159.65539233398437,0.028936614353897435
159.66539086914062,0.029172835134369655
159.6753896484375,0.029251116858503245
159.68538818359374,0.029554457643251014
159.69538720703125,0.030280326239894424
159.70538500976562,0.031120028350251346
159.71538305664063,0.03211284748865686
159.72538110351562,0.03305727749344129
159.73537915039063,0.03355846005571748
159.74537768554688,0.0337901989295553
159.7553767089844,0.03389558062335601
159.76537475585937,0.0339796610390052
159.77537329101563,0.03408174048519396
159.78537133789064,0.03440845328822763
159.79536987304687,0.03471595613310311
159.80536889648437,0.03487733801515429
159.81536767578126,0.034909245280120786
159.8253662109375,0.03491284445474066
159.835365234375,0.03479654292948677
159.84536474609374,0.03473829704988572
159.85536352539063,0.034870537582928275
159.86536254882813,0.03496656914924211
159.8753610839844,0.0352137724993649
159.88535986328125,0.03549235094276808
159.89535864257812,0.035696204049140604
159.905357421875,0.03579268300389495
159.91535620117187,0.035789498427919036
159.92535473632813,0.035854283105895564
159.935353515625,0.03604918478866336
159.9453525390625,0.03639039333317726
159.95535107421875,0.036879095121586256
159.96534985351562,0.03733855873234319
159.9753486328125,0.03782187039765121
159.98534741210938,0.038314332998601
159.99534619140624,0.038667041703714336
160.005345703125,0.03898732856472133
160.01534545898437,0.039185666645517495
160.02534497070312,0.03934885961778348
160.0353447265625,0.03945567800315206
160.04534350585936,0.039596407705950756
160.05534228515626,0.03964674624346585
160.0653420410156,0.03955496151598786
160.0753408203125,0.039506908015156154
160.08534033203125,0.039316895712605084
160.09533935546875,0.03905253154869085
160.10533813476562,0.03885138431115171
160.12533569335938,0.03868931206699862
160.13533471679688,0.03862415075354895
160.14533251953125,0.038697805268510445
160.15533129882812,0.03883537955213357
160.165330078125,0.03858457954212727
160.1753291015625,0.03801197742606844
160.18532788085938,0.03757903178290791
160.19532666015624,0.036481601502585684
160.20532568359374,0.03579917278081225
160.21532446289064,0.03556214594146744
160.2253232421875,0.035623352952555275
160.23532202148436,0.0357047239563744
160.24532104492187,0.035731689474613006
160.25532006835937,0.03534167319036005
160.26531860351562,0.034930479627817555
160.2753173828125,0.034467469644079304
160.28531640625,0.033809455956610175
160.29531518554688,0.033239573135813
160.3153127441406,0.03212940289328795
160.3253115234375,0.03140915607436192
160.33531005859376,0.030547415184933303
160.34530883789063,0.029823132893705723
160.3553076171875,0.029290682585447
160.3653063964844,0.029009142319693863
160.3753049316406,0.028873069912818832
160.3853037109375,0.028903974197460144
160.395302734375,0.028920065924873305
160.40530126953124,0.02895776995680053
160.41530004882813,0.029100704476242793
160.4252985839844,0.02931154131517408
160.4352976074219,0.029478169643953746
160.44529614257812,0.029673045440749106
160.455294921875,0.029914355262529578
160.4652939453125,0.030140381873888292
160.47529248046874,0.030433670781577004
160.48529125976563,0.030516549020113373
160.4952900390625,0.03047265693901828
160.5052890625,0.030447586151914483
160.51528759765625,0.03049023171065452
160.52528637695312,0.030735240955743322
160.53528491210938,0.031043717346870538
160.54528393554688,0.03124246901180763
160.55528247070313,0.031084087153091345
160.56528125,0.030782938929428297
160.57528002929686,0.03054620776024036
160.58527880859376,0.030227550593218053
160.59527758789062,0.03011463813525448
160.6052763671875,0.02981187486907627
160.62527392578124,0.028882828388547603
160.63527270507814,0.028410578142295046
160.64527124023436,0.027971138448997856
160.65527026367187,0.027455715145458866
160.66526879882812,0.026980583222199466
160.675267578125,0.0265955382731076
160.68526611328124,0.026374312581445084
160.69526513671877,0.02619066941192671
160.70526318359376,0.025798048851071047
160.71526123046874,0.025139497409082525
160.72525927734375,0.02421267096634487
160.73525708007813,0.02344789166383302
160.7452551269531,0.02276549371869233
160.75525390625,0.02217066665829927
160.765251953125,0.02181815132276008
160.78524877929686,0.021076232542849554
160.79524731445312,0.02065880782572525
160.80524609375,0.019930835567903878
160.81524487304688,0.01903073628559071
160.82524365234374,0.018273650363006863
160.8352421875,0.01799094727916004
160.845240234375,0.018108123174147086
160.8552392578125,0.018275105067170547
160.86523803710938,0.01830698049118724
160.87523657226564,0.01820962839525229
160.8852353515625,0.017921772357118223
160.895234375,0.01775445269083035
160.90523291015626,0.01759475619934583
160.91523168945312,0.017242320785837702
160.92523022460938,0.01694651612527322
160.93522924804688,0.01679670300973633
160.94522802734377,0.01668069466068233
160.9552265625,0.016941936420755623
160.9652255859375,0.01720514440803547
160.97522436523437,0.017330326958453466
160.98522290039062,0.017346597374627012
160.9952216796875,0.017214844992050792
161.00522119140626,0.0172044008410399
161.015220703125,0.017237788215570076
161.02522021484376,0.01729471231185237
161.0352194824219,0.017325366005633412
161.0452189941406,0.017372983063004627
161.0552180175781,0.017381723665433665
161.0652177734375,0.017351835765910744
161.0752165527344,0.01720350612063742
161.08521630859374,0.017022055264821662
161.09521533203124,0.01686413180780585
161.10521435546875,0.016875215594700795
161.11521337890625,0.016972281150093874
161.12521240234375,0.017163236476975128
161.13521142578125,0.01730288448798447
161.14521142578124,0.017360206106266898
161.15521044921874,0.017603489816001867
161.16520971679688,0.017868131980489813
161.17520874023438,0.018181642141073796
161.18520751953125,0.01869226012302304
161.19520654296875,0.019314425822286232
161.2052058105469,0.020034526859487752
161.2152048339844,0.0209512086979157
161.2252038574219,0.02175601031214928
161.235203125,0.022058219187155993
161.2452021484375,0.022022931267357628
161.255201171875,0.022207273982086596
161.26520043945314,0.022775608242933176
161.2751994628906,0.023858020814714224
161.2851984863281,0.02525995548648778
161.29519775390625,0.02698960210517108
161.30519677734375,0.0285915408889433
161.32519482421876,0.030091599316751115
161.33519384765626,0.030131872613861896
161.34519287109376,0.02983444987872741
161.35519189453126,0.029663362485920473
161.36519067382812,0.029539207115828227
161.37518969726565,0.029372386557082686
161.38518872070313,0.029466515277338068
161.3951875,0.02927557140372932
161.40518603515625,0.02904140881850325
161.4151848144531,0.028820494232904163
161.4251838378906,0.028538438759671284
161.43518237304687,0.028137449873669923
161.44518090820313,0.0277735421148679
161.4551796875,0.027186937763084146
161.4651787109375,0.026474139177082773
161.47517724609375,0.025811307844580886
161.4851760253906,0.0252345460906639
161.4951748046875,0.02488609180602752
161.50517358398437,0.02456559045283116
161.51517236328124,0.024247098556298523
161.5251708984375,0.023849912992529813
161.5351696777344,0.02326422253501454
161.54516845703125,0.02282439586432692
161.55516723632812,0.02229084565045981
161.565166015625,0.02185914358322656
161.57516455078124,0.021521456512811246
161.58516357421874,0.021182935858160463
161.59516235351563,0.020882466285345933
161.60516088867186,0.020407532862336163
161.61515991210936,0.019976487897475293
161.62515869140626,0.01948982184820856
161.6351572265625,0.019162622463455715
161.64515600585938,0.019043026293875165
161.65515478515624,0.018950406164830413
161.66515356445314,0.018858645091258217
161.67515234375,0.018595281619210546
161.68515087890626,0.0184719162180666
161.69514990234376,0.018421382440129443
161.70514794921874,0.018350396319947993
161.71514599609375,0.01823745499414607
161.72514404296874,0.017881075895614534
161.73514208984375,0.017729761203455933
161.745140625,0.0176490256099116
161.75513940429687,0.017534499755743792
161.76513745117188,0.017372102959462093
161.77513623046875,0.017112483326344886
161.78516772460938,0.016904010224906812
161.79519946289062,0.01685132178575468
161.80523168945314,0.01689953233178954
161.815263671875,0.01706463292050901
161.82529565429687,0.01731400801375618
161.83532690429686,0.017418439499251807
161.84535913085938,0.017424136355081714
161.86542309570314,0.016611909936089003
161.87545532226562,0.01601327314882727
161.8854873046875,0.015408160189563268
161.89551953125,0.014884700586713574
161.90555102539062,0.014634705614757144
161.91558325195314,0.01445543735574486
161.92561547851562,0.014202318748902699
161.9356474609375,0.013892582401898005
161.95571142578126,0.0135018033113278
161.96574365234375,0.013341417553403146
161.97577563476565,0.013226226237927964
161.9858078613281,0.013088153696204212
161.99584008789063,0.013030198930237602
162.00587255859375,0.013035167507997153
162.01590551757812,0.013005521815152864
162.02593823242188,0.013019654982036263
162.03597119140625,0.013035640709792545
162.04600317382813,0.01309097680899517
162.0560354003906,0.013210737984521707
162.06606811523437,0.013542787518518114
162.07610009765625,0.013746895397625981
162.086099609375,0.014056448105837187
162.09609838867186,0.01430831387159871
162.10609716796876,0.01457253767921177
162.11609594726562,0.014926759345714415
162.12609448242188,0.015195374759415532
162.13609423828126,0.015467124274254094
162.14609301757812,0.0157206018946147
162.15609204101565,0.015907830269419537
162.16609106445313,0.01608546529327306
162.17608984375,0.016124383472861683
162.1860888671875,0.016079872268216625
162.196087890625,0.015961034389194148
162.20608740234374,0.015743408678767456
162.21608618164063,0.015353202178315081
162.22608544921874,0.015065852195962404
162.23608447265624,0.014965643553289422
162.24608349609375,0.015113888682719968
162.26608154296875,0.01669734409667982
162.27608056640625,0.01758061803753351
162.2860798339844,0.01791298254368281
162.29607885742186,0.017808272578845468
162.30607788085936,0.017540932783163106
162.31607690429686,0.017316311206847554
162.32607592773437,0.017487281683477712
162.33607495117187,0.01787934893145003
162.34607421875,0.01836992032985186
162.35607299804687,0.018912512696809044
162.36607202148437,0.01908771610753637
162.3760712890625,0.018996852009253856
162.3860703125,0.018584693827357925
162.3960693359375,0.01788098651177264
162.406068359375,0.017591582141108272
162.4160673828125,0.01745335864486779
162.42606640625,0.01753952422527579
162.4360654296875,0.017664976745673085
162.446064453125,0.017889794527019092
162.45606323242188,0.017996860650843084
162.46606201171875,0.018222114443000204
162.47606103515625,0.018472007982569767
162.4860598144531,0.018697058394886296
162.49605834960937,0.018848084260857437
162.50605712890626,0.018876629575455727
162.51605590820313,0.01902491449365719
162.5260546875,0.019182654263650827
162.5360534667969,0.01930151991068446
162.54605200195311,0.019414891464312148
162.55605078125,0.019548062258589342
162.56604956054687,0.019622075204536446
162.57604809570313,0.019813940304806488
162.586046875,0.020138884411663654
162.5960456542969,0.020296321660762295
162.60604443359375,0.020374703301022107
162.61604321289062,0.020506756581820267
162.62604174804687,0.0203250210902538
162.63604077148435,0.020115003463541083
162.64603955078124,0.01990175628895569
162.6560380859375,0.019648237605034466
162.666037109375,0.01940737533546969
162.67603588867186,0.019262491406753863
162.68603442382812,0.019309450183243034
162.696033203125,0.019244799352905066
162.70603125,0.019461802266121098
162.71602880859376,0.019650810700600773
162.72602709960938,0.01984160868676289
162.73602490234376,0.01972880839808083
162.74602294921874,0.01945988255981951
162.75602172851563,0.01894699162146662
162.76602001953125,0.01820887113193465
162.77601904296876,0.017708854196592908
162.78601708984374,0.017423448399826545
162.796015625,0.01720703131793573
162.8060144042969,0.017233979707773715
162.81601293945312,0.017290800903636366
162.83601049804687,0.017237511781740447
162.84600927734374,0.01731000088298269
162.85600805664063,0.017639836701137092
162.87600561523436,0.01972391317145879
162.88600415039062,0.020268729705087356
162.89600219726563,0.02032244851933876
162.90600122070313,0.020083555302348774
162.9159997558594,0.019628676549214803
162.92599853515625,0.019138684217816664
162.9359970703125,0.018611800312177563
162.94599609375,0.01819428620080399
162.95599462890624,0.01792687936127834
162.9659931640625,0.017775598951209247
162.97599194335936,0.017690418652297393
162.98599096679686,0.017472543707249225
162.99598950195312,0.017061586821885306
163.00598901367186,0.01664946479242808
163.01598876953125,0.016235274078989375
163.0259880371094,0.015984570456598332
163.03598803710938,0.015956085858394392
163.0459873046875,0.015908908117259826
163.05598583984374,0.015827231309788883
163.0659853515625,0.015721333584818437
163.07598388671877,0.015483409421547563
163.0859833984375,0.015305920743207446
163.09598217773438,0.015321228015330512
163.10598095703125,0.015331961464378315
163.11597973632811,0.015563411783456585
163.12597802734376,0.015893717195848117
163.13597729492187,0.016211955063099595
163.14597607421874,0.016565335864137873
163.15597485351563,0.01687910216409386
163.1659733886719,0.01709233335490983
163.1759724121094,0.017284381240688
163.18597119140625,0.017603997365691813
163.19597045898436,0.018009304294187616
163.20596948242186,0.01858073655238834
163.21596801757812,0.019058095760410756
163.225966796875,0.019466946144767152
163.23596557617188,0.01976326123238904
163.24596459960938,0.019972733035672152
163.25596337890624,0.020253563133389225
163.26596215820314,0.02045200140498491
163.27596142578125,0.020523549817866957
163.2859602050781,0.020432873687337018
163.295958984375,0.02022703725754588
163.3059580078125,0.019996893946565217
163.31595678710937,0.019985957925441618
163.32595556640624,0.02012383255631607
163.33595434570313,0.020527881300535962
163.34595336914063,0.020872999682950213
163.3559521484375,0.021013877769025777
163.3659509277344,0.021018162689423463
163.37594970703125,0.0208611697589495
163.38594873046875,0.020785117371683703
163.39594750976562,0.02085579608169663
163.4059462890625,0.02083007115799335
163.4159453125,0.020818923044401267
163.42594409179688,0.0207331034867118
163.43594287109374,0.020295127002198952
163.44594165039064,0.01956697967723231
163.45594067382814,0.018644833766021864
163.465939453125,0.017506106842852275
163.47593823242187,0.016277502596160245
163.48593725585937,0.015212672812307104
163.49593603515626,0.014258573208578993
163.50593481445313,0.013500941966404539
163.51593359375,0.012757497109175914
163.5259326171875,0.012283060998821756
163.5359313964844,0.012039796972314236
163.5459299316406,0.011918578493777216
163.5559287109375,0.012017986094033704
163.56592749023437,0.012092031473780839
163.57592626953124,0.012210167739251947
163.5859248046875,0.012466766770612925
163.595923828125,0.012628453780584184
163.60592236328125,0.012974676040207994
163.61592114257812,0.013255148661574885
163.625919921875,0.013411052685829284
163.63591870117187,0.01380731039892945
163.64591748046874,0.0141092026783409
163.655916015625,0.014457557744968971
163.6659147949219,0.014952427110608181
163.67591381835936,0.015606941215995042
163.68591235351562,0.01625425073206143
