seconds_elapsed,angle_err
134.74335180664062,0.05976358852898258
134.75334985351563,0.060033586707861235
134.7633479003906,0.05947478294296295
134.773345703125,0.05868880118544456
134.78334423828124,0.05821889470185699
134.79334252929686,0.05845808546358843
134.80334130859376,0.059291225574289376
134.81334008789062,0.060281563560253805
134.8233388671875,0.06103079305439693
134.83333764648438,0.061408792723274395
134.84333740234376,0.06143771406239978
134.85333618164063,0.06134776700278155
134.86333471679689,0.061188780947734334
134.8733332519531,0.061205172328721774
134.88333203125,0.06129846849717676
134.89333056640626,0.0612531339661406
134.90332958984374,0.061038033816502746
134.913328125,0.0607094435116515
134.92332690429689,0.06029333771083365
134.93332568359375,0.06000345567367971
134.94332446289062,0.05969149233696172
134.95332299804687,0.05931200808720298
134.96332177734374,0.05881219975106824
134.97332080078124,0.058342968517772945
134.9833193359375,0.05813572734741131
134.99331787109375,0.05807234838212231
135.0033173828125,0.058319418833005746
135.01331689453124,0.05867841591729233
135.02331640625,0.058815518513328516
135.03331591796876,0.0588609033881621
135.0433154296875,0.05872729555260869
135.05331518554686,0.05830543908119568
135.063314453125,0.0577674434585058
135.07331396484375,0.05750987056318954
135.0833134765625,0.05750473023203597
135.0933122558594,0.05758641157068385
135.10331103515625,0.05779587652236297
135.11331005859375,0.0579923082063784
135.12330859375,0.05823656483884771
135.13330737304688,0.058655520585216094
135.1433049316406,0.05904964401413638
135.1533037109375,0.05917797627150049
135.16330297851562,0.059243624899162725
135.17330151367187,0.05929273244793008
135.18330029296874,0.05953128568629066
135.19329931640624,0.059761164307890746
135.2032978515625,0.05973591087000576
135.21329663085936,0.059518664242466233
135.22329541015625,0.05934084682779396
135.23329418945312,0.05959436395772126
135.24329296875,0.06006770334627357
135.25329174804688,0.060470301312258445
135.27328955078124,0.0594489545717406
135.28328833007814,0.05883706629816894
135.29328735351564,0.05802490509635607
135.30328637695314,0.057368065364682384
135.3132854003906,0.05685078438866449
135.3232841796875,0.0565162172434905
135.3332834472656,0.056624865214059614
135.34328247070312,0.05697138770639233
135.35328149414062,0.05750288341048321
135.3632802734375,0.0578058526189531
135.37327954101562,0.057804279493318414
135.38327856445312,0.057553297262910294
135.39327758789062,0.0571714865045744
135.40327661132812,0.056759069265065715
135.41327563476565,0.05601050646729331
135.42327465820313,0.05527874447621067
135.43327392578124,0.05460676459734537
135.44327294921874,0.05395151514712038
135.45327197265624,0.05354452962284305
135.46327099609374,0.05306394529495862
135.47327001953124,0.05262457594366381
135.48326904296874,0.0520731690246558
135.49326831054688,0.05159689543411347
135.50326733398438,0.05123385592836626
135.51326611328125,0.05065449545762164
135.5232653808594,0.0502129524539271
135.5332644042969,0.049763781388451174
135.5432634277344,0.0491913108785606
135.55326245117186,0.0488216264931644
135.56326147460936,0.04862402716193141
135.57326025390626,0.04827017067760324
135.58325903320312,0.04771334237942829
135.59325805664062,0.04707812752053234
135.6032568359375,0.046314248838662364
135.61325561523438,0.0455612395533719
135.62325415039064,0.04524156840374617
135.63325317382814,0.04495010865732751
135.64325170898437,0.04455511577790951
135.65325048828126,0.04454262708012856
135.66324926757812,0.04466637677832029
135.673248046875,0.044813316466067045
135.68324658203124,0.04509663474860181
135.70324340820312,0.04545595456588762
135.71324169921874,0.045194877941978115
135.72323950195312,0.04450031060338292
135.73323828125,0.04370579333847983
135.74323706054687,0.04317052095008943
135.7532351074219,0.043256504936936654
135.76323291015626,0.04397307646611831
135.77323095703125,0.044850150580009074
135.78322973632814,0.04564408034201745
135.793228515625,0.04605249009545559
135.80322705078126,0.04583793957527689
135.81322607421876,0.0454596506066567
135.82322485351563,0.045134848649582754
135.83322265625,0.04514608710246538
135.84322143554687,0.04553081692003493
135.86321899414062,0.04642487458363181
135.8732177734375,0.047079156361761756
135.88321630859377,0.04770386053889233
135.89321533203125,0.048236008366204716
135.9032138671875,0.0486894011990053
135.9132131347656,0.04893422001866276
135.9232119140625,0.04908936580181089
135.93321069335937,0.049442011272304
135.94320947265626,0.04982741439606638
135.95320825195313,0.05020047640288882
135.96320703125,0.05031335519729595
135.9732058105469,0.05012100711446803
135.98320458984375,0.04992286325788405
135.993203125,0.04987231021162517
136.00320288085936,0.049859128648091465
136.0132021484375,0.04972230198158165
136.02320141601564,0.049740103195559916
136.0332004394531,0.04962627799653924
136.04319897460937,0.04932978310420076
136.0531984863281,0.04909872135853037
136.0631979980469,0.04854655135058748
136.07319750976563,0.04789323091653032
136.08319653320314,0.04731189606111656
136.09319506835936,0.04671899165312464
136.10319360351562,0.04628490165784937
136.1131923828125,0.04597195549691391
136.12319091796874,0.045727234594229754
136.13319067382812,0.04550864334074503
136.143189453125,0.04520542539913068
136.15318798828125,0.044956272870084614
136.16318701171875,0.04481738150784189
136.173185546875,0.044616200377983604
136.18318432617187,0.04448520869347924
136.19318334960937,0.0444859756774361
136.20318188476563,0.044405322668096096
136.21318017578125,0.04451397146733296
136.2231789550781,0.04458952933594389
136.23317749023437,0.044381501200405245
136.24317651367187,0.044121426621621794
136.25317529296876,0.04383384252585376
136.263173828125,0.043676913861651935
136.2731728515625,0.0437852507568326
136.28317138671875,0.044195063717639635
136.2931701660156,0.044424176704105915
136.31316772460937,0.04471473024064561
136.32316650390624,0.044764987447408845
136.33316528320313,0.044826567686410704
136.3431638183594,0.044788665440487936
136.3531628417969,0.04461567056063732
136.36316162109375,0.04463095526190337
136.37316040039062,0.044542637997891335
136.3831591796875,0.04480653283539964
136.393158203125,0.0452137652650554
136.40315698242188,0.045535099084605506
136.41315600585938,0.045938832076910144
136.42315502929688,0.04636184055023234
136.43315380859374,0.046895918034985176
136.44315258789064,0.047270953814878086
136.4531513671875,0.047536160257589014
136.463150390625,0.047535889700596426
136.47314916992187,0.047343106751531326
136.48314794921876,0.046932501657850526
136.49314697265626,0.04629556550455952
136.50314575195313,0.04586578337490912
136.51314453125,0.04543614562981213
136.52314331054689,0.04505584504084429
136.5331423339844,0.045017810175613016
136.54314111328125,0.044825122717975986
136.55313989257812,0.04475252419836218
136.56313891601562,0.04460663734943742
136.5731376953125,0.04432273182004295
136.58313647460938,0.044149038081354376
136.59313525390624,0.04382353739376202
136.60313427734374,0.04367801510265419
136.61313305664063,0.04344286600826225
136.6231318359375,0.043278958781835956
136.633130859375,0.043176930591425626
136.6431296386719,0.043121352577883305
136.65312841796876,0.04316487786532262
136.66312719726562,0.04313487368645859
136.6731259765625,0.0433087274337998
136.68312475585938,0.043487197483830106
136.69312329101564,0.043615021098942525
136.70312133789062,0.04373744493452266
136.71311938476563,0.043474561726424846
136.7231181640625,0.04323968754327017
136.7331162109375,0.043058090278952486
136.7431142578125,0.04307766059847529
136.7531123046875,0.043213799664420606
136.76314379882814,0.043144201948865334
136.77317553710938,0.042913659344255194
136.80327124023438,0.0421404361689662
136.81330322265626,0.0423117786140314
136.82333544921875,0.04297910035355462
136.83336791992187,0.043469211960703955
136.84339916992187,0.04363929263362934
136.85343139648438,0.04316433855917666
136.86346337890626,0.042206269312804856
136.87349560546875,0.04118220071492558
136.88352758789063,0.04027802342533082
136.8935598144531,0.04003439013613273
136.903591796875,0.040279941382089915
136.91362377929687,0.04085447612993057
136.9236560058594,0.04143189971140118
136.93368798828126,0.041904940941431774
136.94372021484375,0.04212552282704257
136.95375244140624,0.04219187619661116
136.96378442382812,0.04220687907131133
136.97381640625,0.04209779511952643
136.98384838867187,0.04215276397375153
136.9938806152344,0.042253219506369316
137.00391357421876,0.042174035013765154
137.01394604492188,0.042157779826133134
137.02397827148437,0.04214349610697921
137.03401098632813,0.04186812181031873
137.0440437011719,0.04191089234511618
137.05407641601562,0.04215258736414027
137.06407592773436,0.04255173029750427
137.07407470703126,0.04299533733331594
137.08407397460937,0.043260390826566957
137.09407275390626,0.043435867491781785
137.10407177734376,0.043672050596218995
137.1140703125,0.04393584375053064
137.12406884765625,0.044293844079434194
137.14406689453125,0.04472781872018412
137.1540654296875,0.044936351759421816
137.16406420898437,0.04506239189554845
137.17406274414063,0.04524482878950928
137.18406176757813,0.04538123685531853
137.194060546875,0.04542458440630925
137.20405908203125,0.045457572048601104
137.21405810546875,0.04556307117353764
137.22405688476562,0.045506535207731603
137.23405541992187,0.04543258446108503
137.24405419921874,0.0450538126689383
137.25405297851563,0.04434672757170805
137.2640517578125,0.04375336191807281
137.2740505371094,0.043558982246590265
137.28404907226562,0.0436678907949473
137.29404809570312,0.04387946301876469
137.30404663085938,0.04378387553400393
137.31404541015624,0.043212436374660844
137.32404418945313,0.042399476624545636
137.33404296875,0.04154486216971991
137.34404174804686,0.040988632366888156
137.35404052734376,0.040873035645449106
137.3640390625,0.04093373493256938
137.3740380859375,0.04095841452856438
137.38403686523438,0.04079366020027277
137.39403540039064,0.04047125249173083
137.40403442382814,0.04019151999378674
137.414033203125,0.03971777456429172
137.4240322265625,0.03932500615382911
137.43403100585937,0.03892159698061006
137.4440302734375,0.03867281841388995
137.46402807617187,0.039057978288377766
137.47402734375,0.03981504264025716
137.4840263671875,0.04055399797674277
137.49402514648438,0.04092682034941254
137.5040244140625,0.041035695390706235
137.5140234375,0.04114407335534854
137.5240224609375,0.04124180822477901
137.53402172851565,0.041356659558116675
137.5440205078125,0.04157181687369845
137.55401953125,0.04159347730499376
137.56401879882813,0.04163881518837371
137.57401782226563,0.041666756525940186
137.58401684570313,0.04161033310790412
137.594015625,0.041720990293593614
137.60401489257814,0.041809185337771275
137.61401391601564,0.04184856050282181
137.62401293945314,0.04166912003420709
137.63401220703125,0.041402737613985385
137.6440109863281,0.0410575244798968
137.6540100097656,0.0407330167097706
137.66400927734375,0.04057860278301379
137.67400830078125,0.040494888638552835
137.68400732421875,0.04056902130655487
137.69400634765626,0.040698005930161985
137.70400463867188,0.04086206795345289
137.7140026855469,0.04077811315021507
137.7240009765625,0.04070120156273514
137.73399877929688,0.04055043942754097
137.74399780273438,0.04026508631155497
137.75399584960937,0.040041903305334046
137.76399389648438,0.03957684503249313
137.77399243164064,0.03903948945399335
137.78399047851562,0.03855460621807186
137.79398901367188,0.038216277143799014
137.80398803710938,0.038084596649749516
137.8139860839844,0.03772327669617336
137.82398461914062,0.03747316023586956
137.83401684570313,0.03746428672323422
137.844048828125,0.037578607063116255
137.85408081054686,0.037636668401791695
137.86411279296874,0.037062545917994426
137.87414501953126,0.0360819482996013
137.88417724609374,0.035301546209412046
137.89420922851562,0.03523413821305944
137.9042412109375,0.035894933602213755
137.91427319335938,0.03687120322016892
137.92430541992186,0.03770529314508448
137.93433764648438,0.038200719940619285
137.94436938476562,0.03813825646494139
137.95440161132814,0.03766116246814659
137.96443359375,0.037387580931569436
137.9744658203125,0.03741135769789201
137.98449780273438,0.03777142669926753
137.99453002929687,0.03870123542880105
138.00456274414063,0.039607249327297984
138.014595703125,0.040360910137125304
138.02462841796876,0.04108740945033736
138.03466137695312,0.04159875559064821
138.0446936035156,0.0421516836388192
138.05472607421876,0.04268501227539246
138.06475903320313,0.043433801067269066
138.07479125976562,0.04424029622162383
138.08482373046874,0.04486837337360337
138.09485595703126,0.04556293762831249
138.10488818359374,0.046101137425749124
138.1149208984375,0.04627338163814185
138.12495288085938,0.046321136951687915
138.13495166015625,0.04606317673738076
138.1449504394531,0.045673625541418635
138.15494921875,0.045431966747319114
138.16494799804687,0.04531632352082816
138.17494653320313,0.04523281080224387
138.1849453125,0.04503601438568606
138.19494409179688,0.04475945939849361
138.20494287109375,0.0443765391608403
138.21494140625,0.04425497413984392
138.22494018554687,0.044142843943577675
138.23493896484376,0.04409051677837244
138.24493774414063,0.04385709094250124
138.2549365234375,0.043248546251486726
138.26493505859375,0.04274122874067004
138.2749338378906,0.04230601810512423
138.2849326171875,0.04205006354852139
138.29493115234374,0.04213595602480823
138.30492993164063,0.04229615707687897
138.31492895507813,0.042500974450153765
138.3249274902344,0.04255128105790089
138.33492626953125,0.04260994414639024
138.34492529296875,0.04260605361015692
138.354923828125,0.04254060208033006
138.36492260742187,0.04284271396194885
138.37492138671874,0.043056989792401926
138.38492016601563,0.04314301094591515
138.3949189453125,0.0429680550801301
138.40491748046875,0.04246974820886536
138.41491625976562,0.04201782884104696
138.42491528320312,0.041620973718353514
138.43491381835938,0.0414329557735607
138.44491259765624,0.04112168747999837
138.4549113769531,0.04066114552687054
138.46491015625,0.040235144467834195
138.47490893554686,0.039911611831157184
138.48490771484376,0.039848510536963894
138.49490673828126,0.039803347557016054
138.5049052734375,0.04000583160224135
138.51490405273438,0.04049943835155483
138.52490307617188,0.04072322672462251
138.53490209960938,0.04051961764706891
138.54490087890625,0.039791696847562896
138.5548996582031,0.03903121634473583
138.5648986816406,0.0388071879967662
138.5748974609375,0.03908104313408409
138.58489624023437,0.039842826683428555
138.59489501953124,0.04078136663045978
138.60489404296874,0.041465252567610765
138.61489282226563,0.04239589559192852
138.6248916015625,0.042991193615032536
138.63489086914063,0.04340506607854802
138.6448896484375,0.043593061299256955
138.65488818359376,0.043811741513110534
138.66488696289062,0.0439680433749896
138.67488623046876,0.04410221825487463
138.684884765625,0.04430688861678462
138.69488354492188,0.04425909899842678
138.7048818359375,0.044233131014604236
138.7148798828125,0.04394180552045524
138.734876953125,0.043313879542610303
138.744875,0.0429465257236565
138.75487377929687,0.04274528939164032
138.76487182617188,0.04267503571903411
138.7748701171875,0.04279131612263898
138.78486840820312,0.042781535122101894
138.79486694335938,0.04269705304013255
138.80486572265625,0.04265345679254968
138.81486474609375,0.04254575199465464
138.82486328125,0.04239913511715711
138.834861328125,0.042354282070774976
138.84485986328124,0.04248436854503732
138.85485864257814,0.04266815290816862
138.864857421875,0.04260589988232237
138.87485620117187,0.042493481982286876
138.88485498046876,0.04233757203649904
138.894853515625,0.042256452216966334
138.9048525390625,0.04223849259362889
138.91485107421877,0.04222120186478115
138.92484985351564,0.042387635654342004
138.9348486328125,0.042765613380158295
138.94484741210937,0.043201781304673406
138.95484619140626,0.0434327817088628
138.9648447265625,0.04372943125453397
138.97484375,0.04380360062963081
138.98484252929688,0.043671642217980484
138.9948410644531,0.04352657394558394
139.0048408203125,0.043022434910484575
139.01484008789063,0.04203089506669642
139.0248388671875,0.040808716023255816
139.03483862304688,0.03988944244024176
139.044837890625,0.03982332760207347
139.05483666992188,0.04088173393552499
139.06483618164063,0.042821860784169226
139.07483544921874,0.04439110928888245
139.0848349609375,0.04442499436555784
139.09483374023438,0.04311728686346456
139.10483251953124,0.04199370401060152
139.11483129882814,0.042108581375133014
139.12482983398436,0.04346089044842171
139.13482958984375,0.0452051855410137
139.1448283691406,0.04619278899366001
139.15482690429687,0.046662077845879675
139.16482592773437,0.04670777734974793
139.17482446289063,0.04640024794480103
139.1848232421875,0.046169474908725826
139.19482177734375,0.046146554715381906
139.20482080078125,0.046399525499762076
139.2148195800781,0.046734264420410614
139.22481811523437,0.04679571474025188
139.23481713867187,0.0465837647705594
139.24481567382813,0.045873599633348874
139.254814453125,0.04522294576377192
139.26481298828125,0.04473606164525039
139.27481201171875,0.04418383797259886
139.284810546875,0.0434273500946043
139.29480908203124,0.0423969505636901
139.30480786132813,0.041390039791587854
139.31480688476563,0.040550087300280334
139.3248054199219,0.039987303397732925
139.33480419921875,0.03956140121825875
139.344802734375,0.03920045908194579
139.3548017578125,0.038931385346458056
139.36480053710935,0.038518800612421945
139.37479907226563,0.037926139822611206
139.3847978515625,0.037174541811323576
139.394796875,0.03634150996140189
139.40479541015625,0.03544441303240899
139.41479418945312,0.034445232792869415
139.42479296875,0.03359319841332659
139.43479174804688,0.032856743937507475
139.44479052734374,0.032098473911327044
139.4547890625,0.031527439172966215
139.4647880859375,0.031048110059471497
139.47478686523436,0.03065721926184743
139.48478540039062,0.030337237346884646
139.4947841796875,0.030164585494818333
139.504783203125,0.030451534867516162
139.51478173828124,0.030757242265819443
139.52478051757814,0.03067101328543436
139.534779296875,0.030185425523079196
139.5447783203125,0.0292361107228186
139.55477709960937,0.028340575672935076
139.56477587890626,0.02742623087332809
139.57477514648437,0.026874731106825884
139.58477392578126,0.026836538322466935
139.59477294921874,0.026688371874706206
139.60477221679687,0.025939193565050297
139.61477099609374,0.024848868129736662
139.62477001953124,0.024164239351365968
139.63476904296874,0.0239376567197435
139.64476831054688,0.024068696965089464
139.65476733398438,0.024635949233317682
139.66476635742188,0.025547793312106513
139.674765625,0.026581447219527682
139.6847646484375,0.0276077739475949
139.694763671875,0.02884317827138705
139.70476220703125,0.03014648953778929
139.71476025390626,0.03135709063914863
139.7247587890625,0.03240577762803635
139.7347570800781,0.03289669299220943
139.7447561035156,0.033190717399308095
139.75475463867187,0.033639066683109065
139.7647529296875,0.03404800089814054
139.77475122070314,0.034407198654152434
139.79474877929687,0.03449216173273778
139.80474780273437,0.034428059355632014
139.81474682617187,0.034189983731056056
139.82474609375,0.03383193622281392
139.83474438476563,0.03322479273418057
139.84474291992188,0.03264132418832211
139.85474169921875,0.03210644040036087
139.86474072265625,0.03144706350950572
139.87473950195312,0.030521019598527755
139.88473852539062,0.029680620758464917
139.89473657226563,0.028861518878261765
139.9047353515625,0.027933088087876926
139.9147341308594,0.02712593462903698
139.92473291015625,0.026454683162250768
139.9347314453125,0.026091118840574527
139.94473046875,0.02605337299793068
139.95472900390624,0.026083648125590626
139.96472778320313,0.02581793991033277
139.9747263183594,0.0252885306657666
139.9847253417969,0.024690389923205148
139.99472412109375,0.02408309222750647
140.04472094726563,0.03137590873006766
140.05472021484374,0.032241685746484935
140.0647197265625,0.032905932128527195
140.07471923828126,0.03367516578587604
140.08471850585937,0.034598137579785845
140.09471752929687,0.03557933341265605
140.10471630859374,0.03642005291224935
140.11471484375,0.036554797640559834
140.1247136230469,0.03609326392983982
140.13471313476563,0.03548437867772349
140.14471240234374,0.035223350475582275
140.1547109375,0.035130579834183905
140.1647099609375,0.035602775742326016
140.17470874023437,0.036253897828331716
140.18470727539062,0.03679828000364764
140.19470678710937,0.03748681144151289
140.20470556640626,0.03790802472786297
140.21470434570313,0.0381758499907383
140.22470288085938,0.03855826072535633
140.23470190429688,0.03894311155246615
140.24470068359375,0.039497065946490856
140.2546994628906,0.03993913967734285
140.26469799804687,0.04043532603467365
140.27469677734376,0.04097394197946285
140.28469555664063,0.041361569538664655
140.29469409179688,0.041809451684996696
140.30469287109375,0.04223841206677706
140.3146916503906,0.04255583806556331
140.3246904296875,0.0424711720213841
140.33468920898437,0.042469481120342066
140.34468798828124,0.04257999589259314
140.35468676757813,0.04290776695843454
140.3646853027344,0.04364696575360309
140.37468408203125,0.044150463536554024
140.38468286132812,0.0444511033765911
140.394681640625,0.044332655008433204
140.40468017578124,0.043648496965450215
140.41467895507813,0.042886202954344144
140.42467797851563,0.04214675013807157
140.4346765136719,0.0414709423328855
140.44467529296875,0.040985296842921015
140.45467407226562,0.04048422631259023
140.4646728515625,0.04001051254206294
140.47467163085938,0.03961864214087363
140.48467041015624,0.03908361250044036
140.4946689453125,0.038237865017577276
140.50466796875,0.03744709540089668
140.51466650390626,0.03675033458624938
140.52466528320312,0.03637733242169892
140.53466430664062,0.03619415172859342
140.54466284179688,0.035851402736140466
140.55466162109374,0.03553828695877783
140.56466015625,0.03520906578139402
140.5746591796875,0.03505101201869775
140.58465795898437,0.035045555555121004
140.59465673828126,0.03517386448297013
140.6046552734375,0.035333317915150736
140.614654296875,0.03526261121656576
140.62465283203124,0.03486032423503647
140.63465161132814,0.03430439910434249
140.644650390625,0.033833282604969435
140.6546496582031,0.034081964077972336
140.6646484375,0.03523012905993369
140.6746474609375,0.0368472566434054
140.684646484375,0.03824496776019908
140.6946455078125,0.03942153300643549
140.70464379882813,0.04022989372139247
140.7146418457031,0.041160647628638636
140.72464013671876,0.0422052779814037
140.734638671875,0.04333212315731385
140.7446376953125,0.044471507714462094
140.7546359863281,0.045393526088452686
140.76463427734376,0.046229298996236796
140.7746328125,0.04668792298369009
140.78463110351564,0.046981718399615804
140.79462939453126,0.047326954380981584
140.80462841796876,0.04737568577905542
140.81462768554687,0.046880794760351174
140.82462670898437,0.0462216720470027
140.83462548828126,0.04525142942047539
140.84462426757813,0.04425925565902813
140.85462329101563,0.043698242063171674
140.86462231445313,0.0431170439261439
140.87462133789063,0.04250093721987706
140.89461962890624,0.041591283209860455
140.9046184082031,0.04092844288533366
140.91461767578124,0.04001060570585854
140.92461669921877,0.03889333062484264
140.93461547851564,0.03807558746033335
140.94461474609375,0.03741995903199554
140.9546135253906,0.03706627969448612
140.9646123046875,0.0370088026374321
140.97461108398437,0.03685569500053666
140.98460986328126,0.036763732127170184
140.99460864257813,0.036903624544238685
141.00460815429688,0.036914164920212225
141.01460766601562,0.036941470601359626
141.02460717773437,0.036870860987593755
141.0346066894531,0.03665556197325042
141.04460522460937,0.036587738929929135
141.05460473632812,0.03661565994391438
141.06460424804686,0.036509047258727494
141.074603515625,0.03615281912250948
141.08460278320314,0.03554616717807428
141.0946025390625,0.03518181645636191
141.1046013183594,0.03531621485739879
141.1145998535156,0.03593968496971591
141.12459887695312,0.03623158800744339
141.13459741210937,0.03594399417265461
141.1445966796875,0.03548415549256673
141.15459521484374,0.03533059508637794
141.16459423828124,0.03523482587860638
141.1745927734375,0.035348280799685924
141.1845915527344,0.03569538025070489
141.19459057617186,0.0362405838386895
141.20458911132812,0.03719745470898313
141.214587890625,0.03823876678075019
141.22458666992188,0.03917100376585201
141.23458544921874,0.039792465657155315
141.24458422851563,0.040015841864075606
141.2545830078125,0.04008870354105851
141.26458154296876,0.04013323335361672
141.27458056640626,0.040222872174906575
141.2845791015625,0.04045997711967745
141.29457788085938,0.04078886712870747
141.30457666015624,0.04120296776914776
141.31457543945314,0.04145500230122626
141.32457421875,0.04160254274694454
141.33457299804687,0.04152334290969836
141.34457153320312,0.0414136707451
141.35457055664062,0.041218003469103
141.3645693359375,0.041263388619079786
141.37456787109377,0.041675670309194904
141.38456689453125,0.04203366931593037
141.3945654296875,0.04232893432592479
141.40456420898437,0.042554478967935225
141.41456274414062,0.04246123998300585
141.42456176757813,0.042290985941280945
141.43456030273438,0.042310330259570726
141.4445588378906,0.04226586130601715
141.4545576171875,0.04234663048367075
141.464556640625,0.04244568669287111
141.47455517578126,0.042332996400587256
141.48455395507813,0.04219124041246541
141.49455249023438,0.04186776342170193
141.50455151367188,0.04134075431999236
141.5145500488281,0.04079477534331097
141.524548828125,0.04040250319965167
141.53454760742187,0.040298039788141046
141.54454638671876,0.04024563051974076
141.55454516601563,0.04018131235774306
141.56454370117189,0.03998407347629391
141.57454248046875,0.039869112867497836
141.58454150390625,0.040022268089762156
141.59454028320312,0.040209837667922736
141.60453881835937,0.04031044941482797
141.61453784179687,0.04005372956229502
141.62453637695313,0.039418922827830875
141.63453515625,0.038624054389631714
141.6445339355469,0.03793419022282125
141.65453271484375,0.03717954447591115
141.66453149414062,0.036318569163860455
141.67453002929688,0.035698898360585575
141.68452880859374,0.03579978431340619
141.69452783203124,0.03632307737347853
141.70452563476562,0.036690099261088356
141.71452368164063,0.036721734281836824
141.72455517578126,0.036682414357537906
141.7345871582031,0.036766727576280474
141.74461938476563,0.03718342450075485
141.75465087890626,0.03818631065919701
141.76468212890626,0.039239447776968896
141.7747138671875,0.04067267505407166
141.78477880859376,0.04211345786965938
141.79484423828126,0.04333874073207035
141.80490991210937,0.04421437867642876
141.81497534179687,0.04446804795819182
141.82504052734376,0.04455721930446526
141.83510620117187,0.04451066567812236
141.84517114257812,0.04442099868620922
141.85523657226562,0.04448484773782588
141.87536767578126,0.04507813805694259
141.88543310546876,0.044892866306143614
141.89549829101563,0.04512300880726826
141.90556372070313,0.04474674148658657
141.91562939453124,0.04374209156184794
141.92569482421874,0.042549369937512044
141.93576049804688,0.041362311598431054
141.94582568359374,0.04008185935738593
141.95589135742188,0.03903741940583745
141.96595678710938,0.038118418583166176
141.97602221679688,0.03708773050878421
141.986087890625,0.03622418862668838
141.9961533203125,0.03542535006241953
142.0062197265625,0.03450666977214173
142.02631860351562,0.0332364493298181
142.03635107421874,0.03239981805563332
142.04638305664062,0.03167541989004783
142.056416015625,0.03111447593334682
142.06644873046875,0.030957385384909896
142.07648120117187,0.031057563753292928
142.08648095703126,0.030923243452786214
142.0964794921875,0.030896346340930393
142.10647802734374,0.0305204165220843
142.11647680664063,0.029788652817646595
142.12647583007814,0.02929150298030665
142.13647436523436,0.02896869908637215
142.14647387695314,0.029199760077620287
142.15647265625,0.029693984736374236
142.16647143554687,0.029560441697647013
142.17647021484376,0.029167193015208412
142.18646875,0.02894803941662599
142.19646801757813,0.028405640003000214
142.206466796875,0.027900130857133852
142.21646533203125,0.02805701472511437
142.22646435546875,0.028610252302493564
142.2364631347656,0.029619706978331585
142.24646166992187,0.03090073390848034
142.25646044921876,0.03224683003391586
142.26645947265624,0.03324416034930737
142.2764580078125,0.03394250370070414
142.2864567871094,0.03467791091748973
142.2964553222656,0.03512728655341411
142.30645434570312,0.03578873016933852
142.316453125,0.03646706189646959
142.32645166015624,0.03685558684432465
142.33645043945313,0.03715018504765937
142.34644946289063,0.03731100476570038
142.3564479980469,0.03747893722941898
142.36644677734375,0.03788549211725412
142.37644555664062,0.038322514950766134
142.3864443359375,0.038680747173760646
142.39644311523438,0.03875449341211874
142.40644165039063,0.03866166993728466
142.4164406738281,0.03843531531916152
142.426439453125,0.03805298737670866
142.43643798828126,0.03764475760822166
142.4464365234375,0.03736751103629825
142.456435546875,0.037170747623636154
142.46643408203124,0.037081525188137204
142.47643286132814,0.03710993667245184
142.48643139648436,0.0370133608016838
142.49643041992186,0.03693009767761209
142.50642919921876,0.03698805295493336
142.516427734375,0.0368827229653337
142.52642651367188,0.03678353902506792
142.53642529296874,0.03660407124006507
142.54642407226564,0.03627145545304368
142.5564226074219,0.03618814219092107
142.56642138671876,0.03646541439050563
142.57642016601562,0.03689175109272465
142.5864189453125,0.03733639160928318
142.59641772460938,0.03775694294019743
142.60641650390625,0.03795830406906976
142.61641528320314,0.0379034156894881
142.6264140625,0.03757444687918491
142.63641259765626,0.0372103353667042
142.64641162109376,0.03702843220355677
142.65641040039063,0.03689657806742536
142.66640893554688,0.03692955609659095
142.67640771484375,0.03702408746617558
142.6864064941406,0.03684374231059734
142.6964052734375,0.03679156653804793
142.7064033203125,0.037107979577216725
142.7164013671875,0.03759506585103357
142.72639916992188,0.037973713953573164
142.7363972167969,0.038351363784071425
142.74639599609375,0.03858668951623996
142.75639404296874,0.03879457627900197
142.76639208984375,0.039252654227580785
142.7763908691406,0.039841868967920094
142.78638916015626,0.04047539578101798
142.80638696289063,0.041288904004557134
142.81638598632813,0.04184889600250804
142.82638500976563,0.042291900273769036
142.8363835449219,0.04300976704850355
142.8463825683594,0.043601360561933505
142.85638159179686,0.043789761570544206
142.866380859375,0.04373627361012821
142.87637963867186,0.043470292534184725
142.88637866210937,0.04301570135353312
142.8963779296875,0.0426197167595583
142.906376953125,0.04207968377241421
142.9163759765625,0.041502698852623456
142.92637524414062,0.040792908744516757
142.9363740234375,0.04002888259235636
142.946373046875,0.039397813860541454
142.95637231445312,0.03889068332405273
142.96637133789062,0.03861873134702734
142.9763701171875,0.038497134912627975
142.98636938476562,0.03846859010820266
142.99636840820312,0.03802192213605677
143.0063681640625,0.037420736957933326
143.01636791992186,0.036825555339959834
143.02636791992188,0.036079007964044514
143.03636767578126,0.03551848575856579
143.04636669921874,0.03517588032632525
143.05636669921876,0.03499754687762373
143.0663662109375,0.03517143229285304
143.076365234375,0.035379165861567335
143.0863649902344,0.03559913758910616
143.09636376953125,0.03606027017369318
143.10636254882812,0.036289353605037045
143.116361328125,0.0361890553116986
143.12636010742187,0.03577227421514187
143.136359375,0.03496420215826364
143.14635791015624,0.034166520119472785
143.15635693359374,0.034006366464488874
143.16635546875,0.034409268098448596
143.17635424804686,0.035129670822847056
143.18635278320312,0.035448533837544746
143.19635180664062,0.035081861540158764
143.20635034179688,0.03432374054974466
