seconds_elapsed,angle_err
137.07407470703126,0.04888981342136144
137.08407397460937,0.04918308536660453
137.09407275390626,0.04941157502919746
137.10407177734376,0.04968511507705231
137.1140703125,0.049987233821223026
137.12406884765625,0.05036118742619415
137.14406689453125,0.05082045486857265
137.1540654296875,0.05111235538606677
137.16406420898437,0.051326617069066216
137.17406274414063,0.05160308528339729
137.18406176757813,0.05182023588129868
137.194060546875,0.051913093681125885
137.20405908203125,0.05201985608132918
137.21405810546875,0.05221097341118192
137.22405688476562,0.05225804325557929
137.23405541992187,0.05228782807554244
137.24405419921874,0.05196261779277938
137.25405297851563,0.05129450500918535
137.2640517578125,0.05077246165810205
137.2740505371094,0.0506636412691241
137.28404907226562,0.05082456262243134
137.29404809570312,0.051018560206250466
137.30404663085938,0.050927170895491126
137.31404541015624,0.050401807329488076
137.32404418945313,0.049668831406867994
137.33404296875,0.048861074933281366
137.34404174804686,0.0482480972094041
137.35404052734376,0.047966488930204304
137.3640390625,0.04778418964128934
137.3740380859375,0.047554173265712305
137.38403686523438,0.047193885512544095
137.39403540039064,0.046741453226869324
137.40403442382814,0.04634459368717252
137.414033203125,0.0456497959668754
137.4240322265625,0.044990359585165826
137.43403100585937,0.04428674175116055
137.4440302734375,0.04372210862783302
137.46402807617187,0.04369858491146383
137.47402734375,0.044201174591118976
137.4840263671875,0.044786135067865517
137.49402514648438,0.04507595825973158
137.5040244140625,0.0451105354004287
137.5140234375,0.04514462190790359
137.5240224609375,0.04517439274314854
137.53402172851565,0.045250550878136536
137.5440205078125,0.045450835783118086
137.55401953125,0.04545061414107945
137.56401879882813,0.04549987071452657
137.57401782226563,0.045529295224725076
137.58401684570313,0.04544981723404601
137.594015625,0.04556789043105468
137.60401489257814,0.04568387997439314
137.61401391601564,0.04578046399473256
137.62401293945314,0.04565024908733557
137.63401220703125,0.04540200906185467
137.6440109863281,0.045052476657766245
137.6540100097656,0.04472033551827639
137.66400927734375,0.044577653467312545
137.67400830078125,0.04455473233480453
137.68400732421875,0.044692976244076706
137.69400634765626,0.04484396915901816
137.70400463867188,0.045059325080847396
137.7140026855469,0.04497200571824772
137.7240009765625,0.044905526222682395
137.73399877929688,0.044790504626395646
137.74399780273438,0.04454353739313528
137.75399584960937,0.04440509849893099
137.76399389648438,0.04405331096894257
137.77399243164064,0.04367044206603737
137.78399047851562,0.0433429784453694
137.79398901367188,0.043141214798414866
137.80398803710938,0.04315292839777103
137.8139860839844,0.042912398184173174
137.82398461914062,0.042807443185676336
137.83401684570313,0.04291063158181739
137.844048828125,0.04306445033208375
137.85408081054686,0.04316798849056139
137.86411279296874,0.04268604900830987
137.87414501953126,0.04182697188589545
137.88417724609374,0.04118412231674876
137.89420922851562,0.04121216609763778
137.9042412109375,0.041886793294346844
137.91427319335938,0.04279105960544436
137.92430541992186,0.04343998999637916
137.93433764648438,0.043707647701108056
137.94436938476562,0.04345839296926495
137.95440161132814,0.04281017210011772
137.96443359375,0.04236928691685772
137.9744658203125,0.04219268119819858
137.98449780273438,0.04231309747803037
137.99453002929687,0.043010327473121654
138.00456274414063,0.04374378377518158
138.014595703125,0.04433565007015232
138.02462841796876,0.04492387924851011
138.03466137695312,0.045317916128221634
138.0446936035156,0.0458161249054151
138.05472607421876,0.04632736692214892
138.06475903320313,0.04705986294829098
138.07479125976562,0.047801568574882866
138.08482373046874,0.04832996466294592
138.09485595703126,0.04890662129332383
138.10488818359374,0.04932027241744756
138.1149208984375,0.049398366530054236
138.12495288085938,0.04940163532193311
138.13495166015625,0.04912676768997654
138.1449504394531,0.04873105681641622
138.15494921875,0.04847954154515812
138.16494799804687,0.048381960225632
138.17494653320313,0.048346212884951854
138.1849453125,0.04824613050769281
138.19494409179688,0.04811574517872795
138.20494287109375,0.047866949013745705
138.21494140625,0.04786324339735077
138.22494018554687,0.04783740710451646
138.23493896484376,0.04784968892302273
138.24493774414063,0.04765717907093483
138.2549365234375,0.04706781515022231
138.26493505859375,0.04660446129294766
138.2749338378906,0.04621752763309651
138.2849326171875,0.04601394757488666
138.29493115234374,0.046195212014579205
138.30492993164063,0.04647990513722935
138.31492895507813,0.046832678346921015
138.3249274902344,0.04704293401601356
138.33492626953125,0.04728061696356117
138.34492529296875,0.047436519751913486
138.354923828125,0.047527131286820526
138.36492260742187,0.048001318142620715
138.37492138671874,0.04835517391135021
138.38492016601563,0.04853460806695047
138.3949189453125,0.04843447078125824
138.40491748046875,0.04799646053814681
138.41491625976562,0.0475870214818618
138.42491528320312,0.047203989106766146
138.43491381835938,0.04702119740607204
138.44491259765624,0.04673193203169609
138.4549113769531,0.04632831529234829
138.46491015625,0.04602159060977762
138.47490893554686,0.04576408737766953
138.48490771484376,0.045660637032982454
138.49490673828126,0.04548967465614504
138.5049052734375,0.04549056477637948
138.51490405273438,0.04574392666611313
138.52490307617188,0.04579033148451953
138.53490209960938,0.04552211188856294
138.54490087890625,0.04469773408152529
138.5548996582031,0.043793192957709594
138.5648986816406,0.04336309373745983
138.5748974609375,0.043373306423347496
138.58489624023437,0.04388062183106138
138.59489501953124,0.044592008144878105
138.60489404296874,0.04511725475214228
138.61489282226563,0.045949996306939814
138.6248916015625,0.046501659565981686
138.63489086914063,0.04689908842906865
138.6448896484375,0.04703500712490153
138.65488818359376,0.04718531944278943
138.66488696289062,0.04724040223249484
138.67488623046876,0.04723327150338446
138.684884765625,0.04730386672706613
138.69488354492188,0.047120730477104605
138.7048818359375,0.0470287931121706
138.7148798828125,0.046761231058505534
138.734876953125,0.04630094487032106
138.744875,0.046041900263731284
138.75487377929687,0.04594773492228882
138.76487182617188,0.045978740569485005
138.7748701171875,0.046197260458259455
138.78486840820312,0.046305544454686313
138.79486694335938,0.0463189879137545
138.80486572265625,0.04634725328821386
138.81486474609375,0.046325029144873624
138.82486328125,0.04625740438388409
138.834861328125,0.04629351664964284
138.84485986328124,0.04651062058303661
138.85485864257814,0.04678025676541291
138.864857421875,0.046810914252693556
138.87485620117187,0.04686565751757511
138.88485498046876,0.04692771387965743
138.894853515625,0.04706790233247518
138.9048525390625,0.04729680744942963
138.91485107421877,0.04752616699047773
138.92484985351564,0.047892337945316964
138.9348486328125,0.048377798183859566
138.94484741210937,0.048919530685345575
138.95484619140626,0.04926942564960958
138.9648447265625,0.0496177744084243
138.97484375,0.0497466694646451
138.98484252929688,0.049654078687074006
138.9948410644531,0.0495071489220079
139.0048408203125,0.04906563360448258
139.01484008789063,0.04818819782494479
139.0248388671875,0.04712148228452153
139.03483862304688,0.04639399744311982
139.044837890625,0.04656803595587176
139.05483666992188,0.047891200152228905
139.06483618164063,0.050048594810100766
139.07483544921874,0.05172283645682927
139.0848349609375,0.05169329483414328
139.09483374023438,0.05022034193682748
139.10483251953124,0.048999581700622546
139.11483129882814,0.04895351874167503
139.12482983398436,0.05012906083408577
139.13482958984375,0.05173222670514929
139.1448283691406,0.05257233694456113
139.15482690429687,0.05282567953730829
139.16482592773437,0.05265013399004863
139.17482446289063,0.052199713554855934
139.1848232421875,0.05187299252069922
139.19482177734375,0.05180105972711233
139.20482080078125,0.05198897476124482
139.2148195800781,0.052226930037076895
139.22481811523437,0.052197951138677465
139.23481713867187,0.05185706329937196
139.24481567382813,0.05106267657467944
139.254814453125,0.05029282923662264
139.26481298828125,0.049597337544222464
139.27481201171875,0.04882187933627051
139.284810546875,0.047813189875326935
139.29480908203124,0.04653514320227115
139.30480786132813,0.04532857108699744
139.31480688476563,0.04433451882052591
139.3248054199219,0.04364276541409347
139.33480419921875,0.043043920252140135
139.344802734375,0.04243003915823813
139.3548017578125,0.0418811866181478
139.36480053710935,0.04119317565132764
139.37479907226563,0.0404448462837275
139.3847978515625,0.03961838873091968
139.394796875,0.038770320896493654
139.40479541015625,0.03805897913843594
139.41479418945312,0.037354147146769524
139.42479296875,0.03681961252666844
139.43479174804688,0.0363710104569275
139.44479052734374,0.03592606208572942
139.4547890625,0.03563764034134878
139.4647880859375,0.03542546399220316
139.47478686523436,0.03525610644910808
139.48478540039062,0.035138480346236234
139.4947841796875,0.03515298557535307
139.504783203125,0.03550937298947453
139.51478173828124,0.03590782364634476
139.52478051757814,0.03588642122421441
139.534779296875,0.035477764536099715
139.5447783203125,0.03466542374948822
139.55477709960937,0.03383964216841391
139.56477587890626,0.03298463144277572
139.57477514648437,0.032431659979153225
139.58477392578126,0.0323347556845897
139.59477294921874,0.032155944533183385
139.60477221679687,0.0314523475807862
139.61477099609374,0.030453385307991108
139.62477001953124,0.029772812814212596
139.63476904296874,0.02941239783805247
139.64476831054688,0.029343430603891336
139.65476733398438,0.02957255619224983
139.66476635742188,0.03004227671096521
139.674765625,0.030613139587483854
139.6847646484375,0.031191226245921626
139.694763671875,0.032084697137522204
139.70476220703125,0.033184109613863456
139.71476025390626,0.034221943593639524
139.7247587890625,0.03509968717950124
139.7347570800781,0.035424903388345474
139.7447561035156,0.03550860258751221
139.75475463867187,0.03564604639469176
139.7647529296875,0.035759773280963976
139.77475122070314,0.035853002496246254
139.79474877929687,0.03595282618394779
139.80474780273437,0.035891491953907756
139.81474682617187,0.035747672578618016
139.82474609375,0.03560790062452134
139.83474438476563,0.03519988697399738
139.84474291992188,0.03477571966965245
139.85474169921875,0.034348096096260924
139.86474072265625,0.03372068918747461
139.87473950195312,0.032904251481995106
139.88473852539062,0.03220313198290127
139.89473657226563,0.03152615846968337
139.9047353515625,0.030768961610871857
139.9147341308594,0.030214483503840376
139.92473291015625,0.029786974030589424
139.9347314453125,0.029565855970331758
139.94473046875,0.02957108419356121
139.95472900390624,0.02956497233786677
139.96472778320313,0.0293453045378874
139.9747263183594,0.028891013533357122
139.9847253417969,0.02842193353198623
139.99472412109375,0.0280088479168127
140.04472094726563,0.03677681569553279
140.05472021484374,0.03778430289388801
140.0647197265625,0.03859078145094679
140.07471923828126,0.03944238305110401
140.08471850585937,0.04040760545259685
140.09471752929687,0.041345969258386954
140.10471630859374,0.04202910686708915
140.11471484375,0.042098925594868435
140.1247136230469,0.041720433446148
140.13471313476563,0.041174046559662704
140.14471240234374,0.04089890896871777
140.1547109375,0.04085836527002356
140.1647099609375,0.04134862487332327
140.17470874023437,0.042071182116231884
140.18470727539062,0.04264582913012891
140.19470678710937,0.04324055730108258
140.20470556640626,0.04352860566103521
140.21470434570313,0.043663366744638756
140.22470288085938,0.04393137154764274
140.23470190429688,0.04424762227672285
140.24470068359375,0.04476424205036152
140.2546994628906,0.04518800802910065
140.26469799804687,0.045679765889935345
140.27469677734376,0.04626053220114635
140.28469555664063,0.04669588529898019
140.29469409179688,0.047229258340430715
140.30469287109375,0.047732203235765644
140.3146916503906,0.04812615155421794
140.3246904296875,0.04814813319546224
140.33468920898437,0.048339830491636544
140.34468798828124,0.048570168451882
140.35468676757813,0.04899852702407011
140.3646853027344,0.049716381761810875
140.37468408203125,0.050169723297051966
140.38468286132812,0.050462882604055424
140.394681640625,0.050415030813608035
140.40468017578124,0.04991139991018125
140.41467895507813,0.04931803183068285
140.42467797851563,0.04876918573772692
140.4346765136719,0.048265248669167406
140.44467529296875,0.04788465681437508
140.45467407226562,0.04752552218818716
140.4646728515625,0.04719363351712077
140.47467163085938,0.046946282265281254
140.48467041015624,0.0465807824092092
140.4946689453125,0.04593673071323129
140.50466796875,0.045299082648483584
140.51466650390626,0.044771724131863797
140.52466528320312,0.044496798265113144
140.53466430664062,0.04440397133497338
140.54466284179688,0.044177032469521836
140.55466162109374,0.043925910187278615
140.56466015625,0.043681102243584055
140.5746591796875,0.04354182399426463
140.58465795898437,0.04359673394775469
140.59465673828126,0.04378699873623812
140.6046552734375,0.04405050670035276
140.614654296875,0.04407099242673598
140.62465283203124,0.04372314617634837
140.63465161132814,0.043179184203181877
140.644650390625,0.04274295078062446
140.6546496582031,0.04284234299546053
140.6646484375,0.04381552844293571
140.6746474609375,0.04531230091013468
140.684646484375,0.04659597907938475
140.6946455078125,0.04760900334546755
140.70464379882813,0.048183351507649554
140.7146418457031,0.04879869558931016
140.72464013671876,0.04953157857439219
140.734638671875,0.05033840682955482
140.7446376953125,0.051190885699259836
140.7546359863281,0.05188473450131415
140.76463427734376,0.05254968944681704
140.7746328125,0.05297559853671344
140.78463110351564,0.05336226719378268
140.79462939453126,0.05379114686790138
140.80462841796876,0.05399331567823827
140.81462768554687,0.053784376874634686
140.82462670898437,0.05341462495118186
140.83462548828126,0.05265229568244296
140.84462426757813,0.05181898713712171
140.85462329101563,0.05140582390943314
140.86462231445313,0.050968545066101635
140.87462133789063,0.05056548781337737
140.89461962890624,0.0498310120776913
140.9046184082031,0.04927237135318107
140.91461767578124,0.0484503522308444
140.92461669921877,0.04743636969803506
140.93461547851564,0.0467319670848915
140.94461474609375,0.04619582111638237
140.9546135253906,0.04598442771885311
140.9646123046875,0.046079580393949084
140.97461108398437,0.046060366040914874
140.98460986328126,0.04606609021630325
140.99460864257813,0.04633374205170057
141.00460815429688,0.046514311469004435
141.01460766601562,0.04670042223504672
141.02460717773437,0.04690657346130591
141.0346066894531,0.04693533898692928
141.04460522460937,0.047122457464961916
141.05460473632812,0.04741603458899874
141.06460424804686,0.04751612605940465
141.074603515625,0.04739749040493736
141.08460278320314,0.047003161638285336
141.0946025390625,0.046931815309642064
141.1046013183594,0.04735426661305981
141.1145998535156,0.04809727800439906
141.12459887695312,0.048552880079054346
141.13459741210937,0.04841527449930949
141.1445966796875,0.048066871487323665
141.15459521484374,0.04792446126148099
141.16459423828124,0.047800419078401775
141.1745927734375,0.047898494406488246
141.1845915527344,0.04820593245911428
141.19459057617186,0.048765448927609596
141.20458911132812,0.04968448425372667
141.214587890625,0.0505850476023137
141.22458666992188,0.05138271098759314
141.23458544921874,0.051918652819999175
141.24458422851563,0.05212075612130278
141.2545830078125,0.052297485152388724
141.26458154296876,0.05242876067031875
141.27458056640626,0.05262664816839346
141.2845791015625,0.05304654373093065
141.29457788085938,0.05348296793949606
141.30457666015624,0.05403386598747507
141.31457543945314,0.054437326384060604
141.32457421875,0.054698237998959495
141.33457299804687,0.05473531221730967
141.34457153320312,0.05476828323000989
141.35457055664062,0.05472310331738194
141.3645693359375,0.054881251476965216
141.37456787109377,0.05532066378916171
141.38456689453125,0.05570520288312184
141.3945654296875,0.05602165154108547
141.40456420898437,0.05621633849652634
141.41456274414062,0.056126741767611135
141.42456176757813,0.055994185977897314
141.43456030273438,0.05602885823442977
141.4445588378906,0.056033083203563136
141.4545576171875,0.05614552990826961
141.464556640625,0.0562652463263732
141.47455517578126,0.05618914571361883
141.48455395507813,0.0560484941606884
141.49455249023438,0.055777498054983374
141.50455151367188,0.05536558002322132
141.5145500488281,0.05502558413755689
141.524548828125,0.05483507989142875
141.53454760742187,0.05484442561194935
141.54454638671876,0.05484968749228258
141.55454516601563,0.05480415419825468
141.56454370117189,0.05461191807506325
141.57454248046875,0.05454502260271618
141.58454150390625,0.05462106793366448
141.59454028320312,0.05482189408845063
141.60453881835937,0.05502816262201269
141.61453784179687,0.054900904815081954
141.62453637695313,0.0545428859533849
141.63453515625,0.0539136499205413
141.6445339355469,0.053252115723199336
141.65453271484375,0.052611185779781244
141.66453149414062,0.05187245351539148
141.67453002929688,0.05137170513046527
141.68452880859374,0.0515322149938946
141.69452783203124,0.05207263252347514
141.70452563476562,0.052478608012086876
141.71452368164063,0.0525014056569719
141.72455517578126,0.05251767975696045
141.7345871582031,0.05241794138826115
141.74461938476563,0.0526141581452062
141.75465087890626,0.053337178098669995
141.76468212890626,0.05408679707297195
141.7747138671875,0.05524986519757179
141.78477880859376,0.05645233465183627
141.79484423828126,0.05742549275486996
141.80490991210937,0.05817124251337351
141.81497534179687,0.058434597816600535
141.82504052734376,0.05861679376694539
141.83510620117187,0.058765240876243914
141.84517114257812,0.058924850908779934
141.85523657226562,0.0592189959026672
141.87536767578126,0.059792623434315025
141.88543310546876,0.05972695856938262
141.89549829101563,0.059815090673090626
141.90556372070313,0.05946575600438465
141.91562939453124,0.05866927766792736
141.92569482421874,0.05763379412646045
141.93576049804688,0.05655334182907587
141.94582568359374,0.055351966856237576
141.95589135742188,0.05420716764959395
141.96595678710938,0.0531766573395624
141.97602221679688,0.052114837588752426
141.986087890625,0.05117160602354365
141.9961533203125,0.05028161901177132
142.0062197265625,0.049282301449000816
142.02631860351562,0.04755834221281128
142.03635107421874,0.046593646860349315
142.04638305664062,0.04585093771919092
142.056416015625,0.0453209980366379
142.06644873046875,0.045111697979582595
142.07648120117187,0.04516077706933759
142.08648095703126,0.04500704228845977
142.0964794921875,0.044997626758670806
142.10647802734374,0.04468998946280114
142.11647680664063,0.044184587326832905
142.12647583007814,0.04404860549682382
142.13647436523436,0.04403553089243888
142.14647387695314,0.044414166877413404
142.15647265625,0.04492735215258108
142.16647143554687,0.04487472465101495
142.17647021484376,0.04466366845598584
142.18646875,0.044618266983477664
142.19646801757813,0.044217836654836064
142.206466796875,0.04378677244928484
142.21646533203125,0.043976747928744675
142.22646435546875,0.044472508900426644
142.2364631347656,0.04535476157047976
142.24646166992187,0.046283159749800844
142.25646044921876,0.04725413451198455
142.26645947265624,0.048042068343837556
142.2764580078125,0.048518024926028004
142.2864567871094,0.04908699020778789
142.2964553222656,0.04942949015856524
142.30645434570312,0.05006911721581419
142.316453125,0.05085671902326499
142.32645166015624,0.0513787619565089
142.33645043945313,0.05179632408917839
142.34644946289063,0.052126217404029625
142.3564479980469,0.052391916813689876
142.36644677734375,0.05275923520206312
142.37644555664062,0.05321625716454133
142.3864443359375,0.05363059664284364
142.39644311523438,0.05380219936623427
142.40644165039063,0.053859791531431875
142.4164406738281,0.053752257640103704
142.426439453125,0.053374718381101915
142.43643798828126,0.05295554840749385
142.4464365234375,0.05268155694097191
142.456435546875,0.052442433429147325
142.46643408203124,0.05237454930014519
142.47643286132814,0.05244916110052429
142.48643139648436,0.05237125395298678
142.49643041992186,0.052296827122451726
142.50642919921876,0.05234300153548656
142.516427734375,0.05220758408323086
142.52642651367188,0.052095986245256576
142.53642529296874,0.05194936456367643
142.54642407226564,0.05162362807408555
142.5564226074219,0.0515827417824882
142.56642138671876,0.051856686173076434
142.57642016601562,0.052257275237933665
142.5864189453125,0.05275892275131513
142.59641772460938,0.053146915540765845
142.60641650390625,0.053233653618602626
142.61641528320314,0.053062677742036
142.6264140625,0.05272300893765976
142.63641259765626,0.052446133378871856
142.64641162109376,0.052421635203930804
142.65641040039063,0.05260246390448705
142.66640893554688,0.05278257983703991
142.67640771484375,0.05281582726471109
142.6864064941406,0.052450173573397124
142.6964052734375,0.0521589981078587
142.7064033203125,0.05229341082635828
142.7164013671875,0.052716090649296235
142.72639916992188,0.05309783815305461
142.7363972167969,0.05349275300343034
142.74639599609375,0.05365583763339322
142.75639404296874,0.053681248789358205
142.76639208984375,0.053786610302823716
142.7763908691406,0.05388718946067922
142.78638916015626,0.05405747343631998
142.80638696289063,0.054673450526218165
142.81638598632813,0.055061903277482054
142.82638500976563,0.05545476118167382
142.8363835449219,0.05607460125749072
142.8463825683594,0.0565456855076851
142.85638159179686,0.056712139707205594
142.866380859375,0.05665180098545306
142.87637963867186,0.05639635239929559
142.88637866210937,0.05603659678093716
142.8963779296875,0.05569740033436313
142.906376953125,0.05521717267492254
142.9163759765625,0.05472612996218103
142.92637524414062,0.0541301945659611
142.9363740234375,0.05350247942983083
142.946373046875,0.05290963630472963
142.95637231445312,0.052356822593879325
142.96637133789062,0.0518911033420231
142.9763701171875,0.051656829499545295
142.98636938476562,0.05157621569983637
142.99636840820312,0.05117512659145611
143.0063681640625,0.050752214756656124
143.01636791992186,0.05027304877421564
143.02636791992188,0.04967405077264928
143.03636767578126,0.049229644169526486
143.04636669921874,0.04887361578156735
143.05636669921876,0.048690438357567596
143.0663662109375,0.04878311533156649
143.076365234375,0.04892212567900987
143.0863649902344,0.04913136301056728
143.09636376953125,0.04948954617973352
143.10636254882812,0.04965115298962926
143.116361328125,0.04947701727389021
143.12636010742187,0.0489583646509216
143.136359375,0.048113469380632
143.14635791015624,0.04719823650762474
143.15635693359374,0.04685687834699896
143.16635546875,0.04691796878144293
143.17635424804686,0.047167833830464745
143.18635278320312,0.04713176318272801
143.19635180664062,0.0464976705889861
143.20635034179688,0.045507542479758724
143.21634912109374,0.044279262564948206
143.22634765625,0.04334622231251053
143.2363466796875,0.04222393773095767
143.24634521484376,0.041249611040798134
143.25634399414062,0.04081271532085042
143.26634301757812,0.040748553985098794
143.27634155273438,0.04060061912925421
143.28634033203124,0.04040246361151054
143.2963388671875,0.04011302524592872
143.306337890625,0.03964477533105283
143.31633666992187,0.03912584552385017
143.32633520507812,0.03853097710923286
143.336333984375,0.03816005499748128
143.3463330078125,0.03787230575343826
143.35633154296875,0.03771950947891053
143.3663303222656,0.037769110325507116
143.37632885742187,0.037736883471855054
143.38632788085937,0.037690244315793195
143.39632666015626,0.037618862986959885
143.4063251953125,0.037639706712434155
143.41632397460938,0.03775710919495421
143.42632299804689,0.03807306129815129
143.4363215332031,0.03843779560725438
143.4463203125,0.038761503653527846
143.4563193359375,0.03897822002416523
143.46631787109374,0.03928794584668197
143.47631665039063,0.03947891552168918
143.48631518554689,0.0395217168675244
143.4963142089844,0.0397487070222735
143.50631298828125,0.03991920392522062
143.5163115234375,0.039895142686048886
143.52631030273437,0.03980263420100705
143.53630932617187,0.03934503332475865
143.54630786132813,0.03890733941310555
143.556306640625,0.038640650823371654
143.56630517578125,0.03841840482712874
143.57630419921875,0.03844786048294587
143.586302734375,0.038774971276509904
143.59630151367188,0.03900123336715715
143.60630004882813,0.03921184789453346
143.616298828125,0.03938920358323774
143.62629760742186,0.03936790025511218
143.63629638671875,0.03912899252883699
143.646294921875,0.038565586962385406
143.6562939453125,0.03789256129799402
143.66629248046874,0.03734370699050845
143.67629125976563,0.036831796357460485
143.68629028320314,0.036360599494269036
143.69628881835936,0.03609591834558848
143.70628686523438,0.036160232112364035
143.71628564453124,0.03640179098038711
143.72628369140625,0.03661972247953047
143.73628173828126,0.03669251557290294
143.74628051757813,0.03671936567174588
143.7562785644531,0.03669839668891543
143.76627734375,0.03638946865979767
143.77627612304687,0.03617402594542551
143.78627416992188,0.036406110352777674
143.79627294921875,0.036868177813934026
143.8062717285156,0.037454012077569813
143.81627026367187,0.03805702171044983
143.82626928710937,0.03855416187827534
143.84626611328125,0.039377634455271655
143.85626489257814,0.039728274730451374
143.866263671875,0.03990967742289119
143.87626245117187,0.03994630596505171
143.88626123046876,0.03967279140650123
143.89626000976563,0.03933074816027516
143.90625903320313,0.039177825789903545
143.9162578125,0.03902646227595507
143.92625659179689,0.03905274437126381
143.93625537109375,0.03892957887396934
143.94625439453125,0.03874864142790713
143.95625341796875,0.038632488915170266
143.966251953125,0.03846473598538729
143.9762509765625,0.03832830379255526
143.98625,0.037971537426000845
143.99624877929688,0.037553333795696066
144.00624829101562,0.03711622729316945
144.0162470703125,0.03672144745176265
144.02624658203126,0.03659075206575587
144.03624633789062,0.03655177966435536
144.0462451171875,0.03655462900876874
144.05624462890626,0.03651685078668748
144.06624365234376,0.03665843258786799
144.07624243164062,0.03711966829433442
144.08624169921876,0.037149614106672876
144.09624072265626,0.037347351415200035
144.10623950195313,0.03764323657800307
144.11623828125,0.038061137626263467
144.1262373046875,0.038613443292795036
144.13623657226563,0.03898672494507447
144.1462353515625,0.03914622848307283
144.1562341308594,0.03905039858227561
144.1662333984375,0.03880104450167051
144.17623217773436,0.03848564821762655
144.18623095703126,0.03838030521992427
144.19622973632812,0.03866231331165423
144.206228515625,0.03892381783450132
144.21622705078124,0.03912327787163997
144.2262255859375,0.03904419631522462
144.236224609375,0.038351556708092906
144.24622338867186,0.03748182546461217
144.25622192382812,0.0366210863675641
144.266220703125,0.03632965396362464
144.27621948242188,0.036464271765582895
144.28621826171874,0.03680686966996696
144.296216796875,0.03692100871118549
144.3062155761719,0.03651349917083496
144.31621459960937,0.035963910361237875
144.32621313476562,0.03511054845895743
144.3362119140625,0.034550359084439354
144.34621044921874,0.034373427857551854
144.35620947265625,0.0343658630193253
144.3662082519531,0.03458909937831823
144.37620678710937,0.03465011597992764
144.38620581054687,0.034535918042181084
144.39620458984376,0.034147719983097256
144.406203125,0.03353118351193025
144.41620190429688,0.03285181478635602
144.4461982421875,0.03248922531356154
144.45619677734376,0.03260620459576337
144.46619580078124,0.03237312666814762
144.47619458007813,0.031843216992262446
144.4861931152344,0.03125445650272778
144.49619189453125,0.030750640762773538
144.50619091796875,0.030424486019673604
144.516189453125,0.030274931577367038
144.52618823242187,0.030002500407715557
144.53618725585935,0.02967933093328287
144.54618579101563,0.029449240209788858
144.5561845703125,0.028941818674415306
144.56618310546875,0.028451049002634357
144.57618212890625,0.02789224173938941
144.5861806640625,0.02748949039218983
144.59617944335938,0.027335722498433124
144.60617797851563,0.027318808698174064
144.61617700195313,0.027161793581326983
144.62617553710936,0.027009521007894687
144.63617431640623,0.026770288253070568
144.6461728515625,0.02671431275543294
144.656171875,0.026936499676204984
144.66617041015624,0.026994419761694022
144.67616918945313,0.026929124917654815
144.68616772460936,0.026600405621807304
144.69616674804686,0.026264436150279142
144.70616479492188,0.02601108364932997
144.71616333007813,0.025803768409667374
144.72616137695312,0.02581157068586392
144.7361591796875,0.0261818951424757
144.7461572265625,0.026748816346662437
144.75615625,0.02761628079100284
144.766154296875,0.028768369359331625
144.7761533203125,0.02976256158923702
144.7861513671875,0.03013897979777312
144.7961494140625,0.03024356325396879
144.80614819335938,0.0302379772726977
144.81614697265624,0.0301934753646661
144.82614526367186,0.03001251996713349
144.83614404296875,0.02972439048773053
144.84614208984374,0.029766815309532742
144.85614086914063,0.03016074945756963
144.8661396484375,0.030958170597827062
144.87613818359375,0.03168904730843227
144.88613720703125,0.03210505077905307
144.89613525390624,0.0321589746174186
144.90613403320313,0.031960271362568474
144.9161328125,0.031626182533330695
144.9261315917969,0.031177888465484686
144.93613061523436,0.03077642702013094
144.94612939453123,0.030436468115147046
144.95612841796876,0.03005366261864822
144.96612744140626,0.029669906120334225
144.97612646484376,0.029243664773100735
144.98612548828126,0.028544314996527688
144.99612475585937,0.027793535211933548
145.00612426757812,0.02725272663536125
145.01612353515625,0.026838794315851153
145.02612353515624,0.026511632687883816
145.03612329101563,0.0260180863646523
145.04612329101562,0.025210212758724423
145.05612231445312,0.024510476476390528
145.0661220703125,0.023803265043287388
145.07612060546876,0.023141453933910247
145.0861203613281,0.022645262103266322
145.09612036132813,0.022219031070853483
145.106119140625,0.021896308232366483
145.1161181640625,0.02159965296107092
145.12611791992188,0.0211236587233325
145.13611694335938,0.02057807134243539
145.14611694335937,0.02020017477269251
145.15611596679688,0.019924994934731745
145.16611499023438,0.019726275913626985
145.1761142578125,0.019552388641019925
145.18611303710938,0.01891654894017024
145.19611279296876,0.01771528959518355
145.20611206054687,0.016489146614667712
145.21611083984374,0.015708446597370106
145.22610986328124,0.015541010326399131
145.23610888671874,0.015866804675243533
145.24610766601563,0.016553806718172345
145.2561064453125,0.017206199344911514
145.26610522460936,0.017283653890969163
145.27610424804686,0.01679607156305237
145.28610302734376,0.016240269588798758
145.29610180664062,0.015860875500711854
145.3061005859375,0.01592394030758951
145.31609936523438,0.016338347601199857
145.32609790039064,0.01649712982318383
145.3360966796875,0.018035322351030315
145.34609545898437,0.01882032082455621
145.35609423828126,0.01955736373956543
145.3660927734375,0.02011941168334594
145.37609155273438,0.020479575210627467
145.38609057617188,0.020746166765166274
145.39608911132814,0.02101705331725056
145.406087890625,0.021304301904423447
145.41608666992187,0.021674636956798037
145.42608544921876,0.022110933265653058
145.43608422851565,0.02216132443301225
145.4460830078125,0.02165251404576977
145.46608056640625,0.020003617841687353
145.4760791015625,0.019389872263610167
145.48607788085937,0.019058031948620564
145.49607690429687,0.018701171221424593
145.50607543945313,0.018669430721820403
145.51607421875,0.018796528747125764
