seconds_elapsed,angle_err
142.07648120117187,0.025141192115507784
142.08648095703126,0.024954030270192596
142.0964794921875,0.02493919651055053
142.10647802734374,0.02454938892675139
142.11647680664063,0.02391523642316051
142.12647583007814,0.02358561774540782
142.13647436523436,0.023371861972063316
142.14647387695314,0.023684028513460114
142.15647265625,0.024195220268010454
142.16647143554687,0.024090493738854347
142.17647021484376,0.023744403345666736
142.18646875,0.0235563603801105
142.19646801757813,0.022969205708832985
142.206466796875,0.022357412319930572
142.21646533203125,0.02239974915476765
142.22646435546875,0.022785376018397762
142.2364631347656,0.02361461587792747
142.24646166992187,0.024671665770233067
142.25646044921876,0.02579732552036847
142.26645947265624,0.026641905715357406
142.2764580078125,0.02722321159564009
142.2864567871094,0.02787278921688951
142.2964553222656,0.028262453545955094
142.30645434570312,0.02894597192431259
142.316453125,0.02970406265286111
142.32645166015624,0.030150275570700075
142.33645043945313,0.030531155752048497
142.34644946289063,0.030767142535243704
142.3564479980469,0.031002210623625404
142.36644677734375,0.031502054868360045
142.37644555664062,0.03202432149340974
142.3864443359375,0.03245653386619945
142.39644311523438,0.03261027702892705
142.40644165039063,0.03259576952617474
142.4164406738281,0.03243820553178599
142.426439453125,0.03210121119801436
142.43643798828126,0.031736105267430766
142.4464365234375,0.03152610873168822
142.456435546875,0.03138498111664567
142.46643408203124,0.03134884452041836
142.47643286132814,0.03144083231835402
142.48643139648436,0.03137121802399376
142.49643041992186,0.031313726567483366
142.50642919921876,0.03143453282753711
142.516427734375,0.03138244483730591
142.52642651367188,0.03130457714848679
142.53642529296874,0.03111574332453435
142.54642407226564,0.030756029584069786
142.5564226074219,0.03066989561919257
142.56642138671876,0.030944727548453416
142.57642016601562,0.031393356723785376
142.5864189453125,0.03188350268324237
142.59641772460938,0.03230358547406708
142.60641650390625,0.03244668730552108
142.61641528320314,0.03236428129613335
142.6264140625,0.03206198138768817
142.63641259765626,0.03179947181398769
142.64641162109376,0.0317833644761927
142.65641040039063,0.03183777452413955
142.66640893554688,0.031984519386951196
142.67640771484375,0.03204421697133355
142.6864064941406,0.0317377926698977
142.6964052734375,0.03155334173944916
142.7064033203125,0.03179592240538427
142.7164013671875,0.032291914268568714
142.72639916992188,0.03272454580117353
142.7363972167969,0.033139307476985826
142.74639599609375,0.033308692998830006
142.75639404296874,0.03333372588160212
142.76639208984375,0.03348267585290491
142.7763908691406,0.033697775721906076
142.78638916015626,0.034032920996865584
142.80638696289063,0.03462643705402427
142.81638598632813,0.035067861863350674
142.82638500976563,0.03545176601205377
142.8363835449219,0.03613980777802559
142.8463825683594,0.03672313776897031
142.85638159179686,0.036937481271541416
142.866380859375,0.036954390144389476
142.87637963867186,0.03674842666508428
142.88637866210937,0.03635587322176679
142.8963779296875,0.03601624272564204
142.906376953125,0.03549666206175945
142.9163759765625,0.034926396153694
142.92637524414062,0.03424957658473475
142.9363740234375,0.03352424414302203
142.946373046875,0.03293121785892938
142.95637231445312,0.03245083298119044
142.96637133789062,0.03222510008283359
142.9763701171875,0.032148502256204456
142.98636938476562,0.032190569402874784
142.99636840820312,0.03182445719876601
143.0063681640625,0.03131943299618085
143.01636791992186,0.030781491422237215
143.02636791992188,0.030038574128788957
143.03636767578126,0.029463469173103902
143.04636669921874,0.02903672750130258
143.05636669921876,0.02878400700649771
143.0663662109375,0.028962604889801038
143.076365234375,0.02920637327127
143.0863649902344,0.029434396726060134
143.09636376953125,0.02984929756891977
143.10636254882812,0.03001054286815967
143.116361328125,0.029824910300989403
143.12636010742187,0.029374500719052194
143.136359375,0.028576472405155887
143.14635791015624,0.02781492815298107
143.15635693359374,0.02767720705742111
143.16635546875,0.02800428975390635
143.17635424804686,0.028574570800526056
143.18635278320312,0.028692858679531835
143.19635180664062,0.02812915184969845
143.20635034179688,0.02721534138435068
143.21634912109374,0.026040687343622932
143.22634765625,0.025169930778284774
143.2363466796875,0.023993623141066883
143.24634521484376,0.022974032434109597
143.25634399414062,0.022527376326604193
143.26634301757812,0.022412287737378727
143.27634155273438,0.02229562981142952
143.28634033203124,0.022053693398141637
143.2963388671875,0.021734693333859627
143.306337890625,0.021364982016388485
143.31633666992187,0.020875823884777846
143.32633520507812,0.02036023209644531
143.336333984375,0.020131928957767265
143.3463330078125,0.019927474591254657
143.35633154296875,0.01989747419304993
143.3663303222656,0.02000976568277648
143.37632885742187,0.0199827743481801
143.38632788085937,0.01989731036374016
143.39632666015626,0.019654112628204743
143.4063251953125,0.019456150690451778
143.41632397460938,0.019426619498131476
143.42632299804689,0.019564609014867756
143.4363215332031,0.0197338250200271
143.4463203125,0.019916017381868076
143.4563193359375,0.019953111637221525
143.46631787109374,0.020153581522511944
143.47631665039063,0.020343341031131584
143.48631518554689,0.02041788106205326
143.4963142089844,0.020750896521426906
143.50631298828125,0.020983768925894628
143.5163115234375,0.021024808910649402
143.52631030273437,0.02096711713961167
143.53630932617187,0.020557722258568032
143.54630786132813,0.02015158278221124
143.556306640625,0.019920062407110955
143.56630517578125,0.019762099877840236
143.57630419921875,0.01978610251259121
143.586302734375,0.02020882642164945
143.59630151367188,0.02057771415363093
143.60630004882813,0.020928049045024367
143.616298828125,0.021253354060800676
143.62629760742186,0.02132746802472905
143.63629638671875,0.02104198090789522
143.646294921875,0.02038515982100148
143.6562939453125,0.01970884178226152
143.66629248046874,0.01912737840855165
143.67629125976563,0.01865775877633181
143.68629028320314,0.018267499085399853
143.69628881835936,0.018013586751363886
143.70628686523438,0.018174193342618338
143.71628564453124,0.018508591126987273
143.72628369140625,0.018626007135564476
143.73628173828126,0.018590149505255255
143.74628051757813,0.018625335031049163
143.7562785644531,0.018680594938875646
143.76627734375,0.01852254577670425
143.77627612304687,0.018463836277417114
143.78627416992188,0.018948047572051527
143.79627294921875,0.019664173815248088
143.8062717285156,0.020433238143499687
143.81627026367187,0.02109352266111015
143.82626928710937,0.021643101622745856
143.84626611328125,0.022622444411095437
143.85626489257814,0.023165938502142727
143.866263671875,0.023437791467321483
143.87626245117187,0.023494236856636867
143.88626123046876,0.023084722038296875
143.89626000976563,0.022541242016424438
143.90625903320313,0.02223864090011622
143.9162578125,0.021925666324101718
143.92625659179689,0.021876331967033077
143.93625537109375,0.02178160914334292
143.94625439453125,0.021632969816357272
143.95625341796875,0.021510242396078974
143.966251953125,0.021320413533064384
143.9762509765625,0.021105737592188745
143.98625,0.020606615425001567
143.99624877929688,0.020091178504275792
144.00624829101562,0.019639821585126567
144.0162470703125,0.019301954553817006
144.02624658203126,0.019348543574965568
144.03624633789062,0.01946376969972025
144.0462451171875,0.01957189983582263
144.05624462890626,0.01965414182917018
144.06624365234376,0.019834761374139257
144.07624243164062,0.020306730642950327
144.08624169921876,0.02030742023064713
144.09624072265626,0.020385294565971393
144.10623950195313,0.02059542275394463
144.11623828125,0.02098157132536658
144.1262373046875,0.021632121262315337
144.13623657226563,0.022131371702450664
144.1462353515625,0.022533114214234623
144.1562341308594,0.02254001677196869
144.1662333984375,0.022227572197083725
144.17623217773436,0.021774712620334317
144.18623095703126,0.021449962039697193
144.19622973632812,0.021727133028989362
144.206228515625,0.02210006597130212
144.21622705078124,0.02259482113636276
144.2262255859375,0.022902038874281733
144.236224609375,0.022587342403320824
144.24622338867186,0.022021262162256174
144.25622192382812,0.021285622343223787
144.266220703125,0.021107382368295204
144.27621948242188,0.021252032375411487
144.28621826171874,0.021623241820784896
144.296216796875,0.02185105136254575
144.3062155761719,0.021586309107961086
144.31621459960937,0.021315343966794322
144.32621313476562,0.020741580723275022
144.3362119140625,0.02034459131324284
144.34621044921874,0.02028761647013581
144.35620947265625,0.02035523526036679
144.3662082519531,0.02062426489922398
144.37620678710937,0.020770727535173585
144.38620581054687,0.020735589360921163
144.39620458984376,0.020475577293183778
144.406203125,0.020023868123669485
144.41620190429688,0.019456400784109578
144.4461982421875,0.019507370318201055
144.45619677734376,0.0197210934892875
144.46619580078124,0.019549301010202542
144.47619458007813,0.019048030599209422
144.4861931152344,0.018585610266009304
144.49619189453125,0.018274533490023333
144.50619091796875,0.018200032248379506
144.516189453125,0.01827778540122674
144.52618823242187,0.018146543717903002
144.53618725585935,0.017856533595776786
144.54618579101563,0.01763718042786278
144.5561845703125,0.017116429110386487
144.56618310546875,0.01652370336727291
144.57618212890625,0.015878959852404746
144.5861806640625,0.015389468386030995
144.59617944335938,0.015166408928059882
144.60617797851563,0.015181789342413007
144.61617700195313,0.015096955771109862
144.62617553710936,0.015016592549115682
144.63617431640623,0.014865212390349934
144.6461728515625,0.01491465826695004
144.656171875,0.015155577357290244
144.66617041015624,0.015168463098397665
144.67616918945313,0.014998699643117381
144.68616772460936,0.014531422948727703
144.69616674804686,0.014022403942955798
144.70616479492188,0.013638188161034123
144.71616333007813,0.013339031523097213
144.72616137695312,0.013324089222908255
144.7361591796875,0.013658832593813295
144.7461572265625,0.014202946391880269
144.75615625,0.01506037525542027
144.766154296875,0.016136308801807133
144.7761533203125,0.01716026865838706
144.7861513671875,0.017643137063513826
144.7961494140625,0.017947378030501077
144.80614819335938,0.018216455037979418
144.81614697265624,0.018320747361187543
144.82614526367186,0.01815196389308148
144.83614404296875,0.017781283023200332
144.84614208984374,0.017725629974469283
144.85614086914063,0.018116648828553152
144.8661396484375,0.01902738988979714
144.87613818359375,0.019847090034805188
144.88613720703125,0.020345919225740822
144.89613525390624,0.02045942540365807
144.90613403320313,0.020294331864504786
144.9161328125,0.01999442192139354
144.9261315917969,0.019575795817831428
144.93613061523436,0.019213922163796925
144.94612939453123,0.01891650685694929
144.95612841796876,0.018702208437412642
144.96612744140626,0.018504230281421858
144.97612646484376,0.018254047029613373
144.98612548828126,0.017727457696766282
144.99612475585937,0.01706285860553518
145.00612426757812,0.016652433626555923
145.01612353515625,0.016395577402756704
145.02612353515624,0.01618699967341742
145.03612329101563,0.015784057692462425
145.04612329101562,0.015060760236156111
145.05612231445312,0.014455751141624298
145.0661220703125,0.013847648278661235
145.07612060546876,0.013293130224123052
145.0861203613281,0.01287407877114753
145.09612036132813,0.012508840057177376
145.106119140625,0.012274536363248642
145.1161181640625,0.012059684603732836
145.12611791992188,0.011619150457344138
145.13611694335938,0.011253127422168102
145.14611694335937,0.01115415282127188
145.15611596679688,0.011220047776076074
145.16611499023438,0.011309260292146963
145.1761142578125,0.011281165844608185
145.18611303710938,0.010755273242689904
145.19611279296876,0.009663158300479917
145.20611206054687,0.008481089064875108
145.21611083984374,0.007909199736600467
145.22610986328124,0.00802043495183008
145.23610888671874,0.008595716865951683
145.24610766601563,0.009332861003625646
145.2561064453125,0.009888056628887356
145.26610522460936,0.00992028000077817
145.27610424804686,0.00943386213010251
145.28610302734376,0.008855862659017208
145.29610180664062,0.008445527055530817
145.3061005859375,0.00835548649167894
145.31609936523438,0.008610126710658783
145.32609790039064,0.008578688283456806
145.3360966796875,0.00987971704833982
145.34609545898437,0.010635734994602231
145.35609423828126,0.01132264208631256
145.3660927734375,0.011845791814408332
145.37609155273438,0.01220861378315414
145.38609057617188,0.01249905388453709
145.39608911132814,0.012734798844940984
145.406087890625,0.012891029716917413
145.41608666992187,0.012985985263863804
145.42608544921876,0.013086139146517984
145.43608422851565,0.012784193692502093
145.4460830078125,0.01194230958119621
145.46608056640625,0.00984739953908435
145.4760791015625,0.009043412736864116
145.48607788085937,0.008463811609763611
145.49607690429687,0.007947468064802803
145.50607543945313,0.0077915376254502735
145.51607421875,0.007839692918261714
145.52607299804689,0.007873861695757956
145.53607177734375,0.008099361258718187
145.5460705566406,0.008410628036440678
145.5560693359375,0.008614537546527093
145.56606787109374,0.008629032466594772
145.57606689453124,0.008749562369235615
145.5860654296875,0.008904474989174757
145.5960642089844,0.009011230855581783
145.60606274414062,0.009246305111004466
145.61606176757812,0.009468207854504349
145.626060546875,0.009639573190790004
145.63605908203124,0.00985083653596363
145.64605810546874,0.010141166555983934
145.65605688476563,0.010381332514653072
145.66605541992186,0.010677039470809205
145.67605419921875,0.010967019424252739
145.68605297851562,0.011225225682405287
145.7060498046875,0.012072217311302176
145.7160478515625,0.01245685395163875
145.72604565429688,0.012638653261300033
145.73604345703126,0.01239124414239052
145.74604150390624,0.012089610123894942
145.75604052734374,0.011688389815586148
145.76603857421875,0.01153734551271499
145.77603735351562,0.011405478663424258
145.78603515625,0.01116205122941158
145.796033203125,0.010734934208127746
145.8060322265625,0.010231618650469065
145.81603100585937,0.009830619150055779
145.82602905273438,0.00991703425508521
145.83602734375,0.010148806500592635
145.84602612304687,0.010303821552612818
145.86602368164063,0.010625250303547672
145.8760224609375,0.010734484961115284
145.886021484375,0.011003192527819809
145.89602001953125,0.011363111230280939
145.90601879882811,0.011777980856805438
145.916017578125,0.012413960376459702
145.92601635742187,0.01303130761229644
145.93601513671874,0.013493794638689936
145.946013671875,0.013653899725453838
145.9560124511719,0.013690728421325049
145.9660114746094,0.013762046934892396
145.97601000976562,0.013705735106251013
145.9860087890625,0.013736162163695038
145.99600756835935,0.013854013760836578
146.0060068359375,0.01366689960996946
146.01600634765626,0.013266415073852986
146.0260061035156,0.012792250638579097
146.036005859375,0.012278496516880543
146.04600561523438,0.011589113421265104
146.05600463867188,0.011088829731032975
146.06600415039065,0.010561509082246793
146.07600341796876,0.010103803836652043
146.0860029296875,0.00980981051356727
146.0960029296875,0.009528283736543885
146.106001953125,0.00936309275260318
146.11600073242187,0.009103944945301421
146.12600048828125,0.008844689143123164
146.1359997558594,0.008660185142171775
146.1459987792969,0.008611494887053053
146.155998046875,0.008832914160275433
146.1659970703125,0.009142144595007526
146.17599609375,0.009260410838729102
146.1859951171875,0.009337182842305466
146.195994140625,0.009314106659609642
146.2059931640625,0.008938449835545067
146.2159924316406,0.00818718187625044
146.2259912109375,0.007375998849136338
146.235990234375,0.006915710497466032
146.2459892578125,0.007154634300277316
146.25598852539062,0.007839671423134293
146.26598754882812,0.008246616796861195
146.27598657226562,0.008252717859237644
146.28598559570312,0.00809629321354967
146.29598461914065,0.0076680904564856295
146.30598364257813,0.006992042500164788
146.31598266601563,0.00618195577227796
146.3259814453125,0.005481996589152772
146.3359802246094,0.005023222063453801
146.3459792480469,0.004905084973588574
146.35597802734375,0.005038406304323147
146.36597680664062,0.005293025606648612
146.3759755859375,0.005472650120315673
146.38597436523438,0.00589176337294107
146.39597314453124,0.006597102757662534
146.4059716796875,0.007278871069716579
146.41597045898436,0.007949047721918987
146.42596923828123,0.008578356832178101
146.43596801757812,0.009098012777729756
146.44596655273438,0.009394013461305152
146.45596533203124,0.009631625577985956
146.46596411132813,0.010023891301223909
146.475962890625,0.010491800297280834
146.48596142578126,0.011017437412544295
146.49596020507812,0.011717005752671867
146.50595922851562,0.012199994095732903
146.51595776367188,0.01244387953599911
146.52595654296874,0.01251801985706773
146.53595556640624,0.012393011213725366
146.5459541015625,0.012200046479641832
146.55595288085937,0.01173606369904645
146.56595166015626,0.01132858251725649
146.57595043945312,0.010933953728983996
146.58594921875,0.0104132167238234
146.59594775390624,0.009917800849848939
146.60594653320314,0.009272748312199658
146.6159455566406,0.008786380107166472
146.62594409179687,0.008427556230873547
146.63594287109376,0.00814329858345336
146.64594165039065,0.008040244078025038
146.6559404296875,0.007936466139719918
146.66593920898438,0.007895309727701295
146.67593798828125,0.007690035075041934
146.6859365234375,0.0073905925889388045
146.695935546875,0.007004980775166329
146.70593359375,0.006742943409576564
146.71593115234376,0.006495249261220353
146.72592919921874,0.00613035617499108
146.7359274902344,0.00594200170321555
146.74592553710937,0.005859261503272947
146.75592431640624,0.005957604813867662
146.76592260742189,0.006144777356918686
146.7759211425781,0.006214141625524171
146.78591918945312,0.006318451126114894
146.7959169921875,0.006345921265483515
146.805916015625,0.006446517661576033
146.81591479492187,0.006542687440383242
146.82591333007812,0.006675052192490071
146.8359113769531,0.006874075639685374
146.84590991210936,0.007044978412568049
146.85590893554686,0.007384776575149347
146.86590747070312,0.0077265931339624205
146.87590625,0.007860923631466758
146.8859052734375,0.007754313804282705
146.89590380859374,0.007619844860622055
146.90590258789064,0.007636672120722002
146.91590112304686,0.007698559084259197
146.92590014648437,0.0077010691958606615
146.93589892578126,0.007743790931505546
146.9458974609375,0.007856744539781265
146.95589624023438,0.008164135935814533
146.96589501953125,0.008415794956330474
146.97589379882814,0.008581375351674279
146.985892578125,0.008529607375605496
146.99589111328126,0.008637561135768624
147.0058908691406,0.008927912117081953
147.0158903808594,0.009458591639034583
147.02589013671874,0.010276850494440045
147.03588940429688,0.011249213219246615
147.045888671875,0.012349910971497699
147.0558876953125,0.013311321727013856
147.06588671875,0.013993987873055653
147.0758854980469,0.014497485553876288
147.08588500976563,0.01481347318817602
147.09588452148438,0.014866842045382609
147.10588330078124,0.014800644051842577
147.11588232421877,0.014704614475906135
147.12588110351564,0.014726797804700886
147.13588061523438,0.014655600391945144
147.1458796386719,0.014587514015201879
147.15587841796875,0.01451896283677891
147.165876953125,0.01448708827551058
147.17587573242187,0.01437702312652247
147.18587475585937,0.014117604319165925
147.19587353515624,0.0138969074344246
147.20587231445313,0.013562093546284395
147.21587133789063,0.013196213117398242
147.2258701171875,0.012704130686545884
147.23586889648436,0.012157716525100549
147.24586767578126,0.011642120383311767
147.26586547851562,0.01045283682920664
147.2758642578125,0.010024088247928071
147.28586328125,0.009639088657319585
147.29586206054688,0.00938852356441928
147.30586083984377,0.009026897619778096
147.31585961914064,0.008714950764009627
147.3258586425781,0.008542455669354578
147.335857421875,0.008267929785933204
147.34585620117187,0.00788775139787235
147.35585522460937,0.00732075510545006
147.36585400390624,0.0067690054419127085
147.37585278320313,0.006261864741978236
147.3858515625,0.00606458184909693
147.3958505859375,0.006640650343725138
147.4058493652344,0.007913666876435372
147.41584814453125,0.008634899830152145
147.4258466796875,0.008662090567131726
147.435845703125,0.007948534475710593
147.44584423828124,0.007138304188334086
147.45584301757813,0.006693896631759717
147.46584204101563,0.006781790539610212
147.4758408203125,0.007184877103468491
147.48583935546876,0.008184410644571004
147.49583813476562,0.009359100648825806
147.50583715820312,0.010046412761681622
147.51583569335938,0.010943811738255545
147.52583447265624,0.011294207260798177
147.53583325195314,0.011022237449091064
147.54583203125,0.010411894970700145
147.5558308105469,0.009688087413121115
147.56582934570312,0.00925739976734411
147.575828125,0.00907951919830916
147.58582690429688,0.008967559146935327
147.59582568359374,0.008947029363502315
147.60582446289064,0.00862264551754528
147.6158232421875,0.008222644110882955
147.62582202148437,0.007926561080246973
147.63582080078126,0.007459190817071114
147.64581958007813,0.007043353409691577
147.655818359375,0.006693852700719934
147.66581713867188,0.005994701670308123
147.6758156738281,0.005384665857512704
147.685814453125,0.005217444411624081
147.69581323242187,0.005321539899082377
147.70581127929688,0.005470432309480695
147.71580908203126,0.005522025419892379
147.72580786132812,0.0054684050383505545
147.73580590820313,0.005486162151768902
147.74580444335936,0.005480271864927914
147.755802734375,0.005300671984637118
147.76580078125,0.00505655041042226
147.775798828125,0.004982959072001561
147.78579711914062,0.005050216001495095
147.7957958984375,0.0052310242125662276
147.80579467773438,0.005402785942258096
147.81579345703125,0.005558055238077944
147.82579125976562,0.005725476716307202
147.8357900390625,0.0058421274499062615
147.84578857421874,0.006004098221327834
147.85578759765625,0.006235020830385043
147.86578637695314,0.006492009703599649
147.87578491210937,0.006622286205034556
147.88578369140626,0.006466430315679253
147.89578247070312,0.006082541826056829
147.90578125,0.0055657251985439535
147.91577978515625,0.005311735143811061
147.92577880859375,0.0054502906542127135
147.93577734375,0.005811197781988584
147.94577612304687,0.006350468354678784
147.95577490234376,0.007149885943418733
147.96577368164063,0.008142226236061036
147.9757724609375,0.008897106147332967
147.9857712402344,0.009119914453700063
147.9957697753906,0.008879848423264952
148.00576953125,0.008496553632016608
148.01576904296874,0.008430810940166067
148.02576782226564,0.008915874110160146
148.03576733398438,0.00988132024166002
148.04576586914064,0.010856184733501967
148.055765625,0.011543986390130673
148.06576489257813,0.011867299228551545
148.07576416015624,0.011791269244780135
148.085763671875,0.011466756844115559
148.09576245117188,0.011027875443582712
148.10576098632814,0.010625269613042642
148.115759765625,0.010398191359571304
148.12575927734375,0.01027111597665581
148.1357580566406,0.010261055491446448
148.1457568359375,0.010194976953773058
148.155755859375,0.009930511137770307
148.16575463867187,0.009497290856988768
148.17575341796876,0.009071526359132057
148.18575268554687,0.008807142866061041
148.19575146484374,0.00901461024989481
148.20575048828124,0.00926920771323191
148.21574951171874,0.00970537093078263
148.22574853515624,0.009970923425869799
148.23574755859374,0.00999270150772579
148.24574658203124,0.010207204007510342
148.25574584960938,0.010335259882738689
148.26574487304688,0.010734331417470072
148.2757438964844,0.011293083623795719
148.2857429199219,0.011745474305741218
148.2957419433594,0.01219132613818889
148.30574096679686,0.012596687310915426
148.315740234375,0.012810351966375744
148.32573901367186,0.013287267439328947
148.33573803710937,0.013779825224565787
148.3457373046875,0.014365827649876378
148.355736328125,0.014973437810762272
148.3657353515625,0.015464893208325574
148.37573461914062,0.01582826249588563
148.3857333984375,0.016098416744953763
148.395732421875,0.0161174224682082
148.40573168945312,0.016592206429194366
148.41573071289062,0.017329437550367085
148.42572973632812,0.018127808063487464
148.43572875976562,0.019044540701337185
148.44572778320313,0.019281369798899144
148.4557265625,0.01912796372546346
148.46572534179688,0.019077498517807687
148.47572436523438,0.018931786424395018
148.48572314453125,0.018969738401420272
148.4957219238281,0.019329923240436832
148.50572094726562,0.019347027251292483
148.5157197265625,0.019229740828130993
148.52571826171874,0.018939640288917786
148.53571704101563,0.01800787474895852
148.5557145996094,0.014953350498292049
148.56571313476562,0.014086127286457906
148.57571166992187,0.013628348933030821
148.58571069335937,0.012926482567376548
148.59570947265624,0.012114341129183073
148.6057080078125,0.010988088625968272
148.6157067871094,0.009678146440412825
148.62570556640625,0.00846233907538318
148.63570434570312,0.0072891927200152504
148.645703125,0.006458427342472597
148.65570166015624,0.005842131202161908
148.66570068359374,0.005619186954193587
148.67569921875,0.005524688338975724
148.68569799804686,0.00552154568578909
148.69569677734376,0.005666442067193352
148.70569506835938,0.005981974858024668
148.7156926269531,0.00636515714024023
148.72569067382813,0.006596625564599819
148.7356884765625,0.006522630457455732
148.7456865234375,0.006380530886373306
148.7556845703125,0.0064843653907857065
148.7656826171875,0.0065451989572043135
148.775681640625,0.006489646994323566
148.7856796875,0.006625775219657397
148.79567822265625,0.006899101495548724
148.80567700195311,0.007112447100962346
148.81567602539062,0.007452698418884061
148.82567456054687,0.007771517495330514
148.84567138671875,0.009184253549115428
148.855669921875,0.009804259904790944
148.87566772460937,0.011016711310501326
148.88566625976563,0.010949297513473977
148.8956650390625,0.011134776851746745
148.9056638183594,0.011627830985758422
148.91566259765625,0.012140925295259525
148.92566137695312,0.012743640597086449
148.93565991210937,0.013003394754642331
148.94565869140624,0.013010088763737606
148.95565747070313,0.012781273689556446
148.9656560058594,0.01220228805484187
148.9756550292969,0.011946249170287197
148.98565356445312,0.011958956957106321
148.99565234375,0.01223438785676465
149.00565161132812,0.012687482856052257
149.0156513671875,0.013072936914567946
149.02565087890625,0.013106047405361917
149.03565063476563,0.013181441809359309
149.04564990234374,0.013426474401532947
149.0556494140625,0.01433846009597818
149.06564892578126,0.015716129772533508
149.0756474609375,0.016803503160993712
149.08564721679687,0.017691033470692206
149.09564599609374,0.01856117047374432
149.10564453125,0.019038772872616246
149.1156433105469,0.01949042334600712
149.1256423339844,0.019820657718000793
149.1356416015625,0.020101809854053302
149.14564038085936,0.02070895621729317
149.15563916015626,0.021321942419564355
149.16563793945312,0.022154766964629004
149.17563647460938,0.022791298595135717
149.18563525390624,0.023348758392605636
149.19563427734374,0.02422622364293131
149.2056328125,0.02519158994829694
149.21563159179686,0.02601934347769754
149.22563012695312,0.026725339304591412
149.23562915039062,0.026953872659501315
149.2456279296875,0.026694988566864856
149.25562670898438,0.02651502564527641
149.26562548828124,0.02648481597264834
149.27562451171875,0.026487141302413524
149.28562353515625,0.026929611668819162
149.2956220703125,0.027542492630866146
149.3056213378906,0.028018332351600905
149.3156201171875,0.028533955593429833
149.32561889648437,0.02868355137307101
149.33561767578124,0.028726862854214403
149.34561669921874,0.028765967295449203
149.35561547851563,0.028851628477741646
149.3656142578125,0.02919189647053442
149.37561328125,0.029309346079285082
149.38561206054686,0.029467022545651905
149.39561083984376,0.029739926666043342
149.40560961914062,0.029653215597459273
149.41560864257812,0.029836680312529052
149.425607421875,0.02999071564469612
149.43560620117188,0.029827644271472924
149.44560522460938,0.03008472892522823
149.45560400390625,0.030490224381933936
149.46560278320314,0.03085842185148825
149.4756015625,0.031087543184678157
149.4856005859375,0.030757619840224584
149.49559936523437,0.029891813711874403
149.50559814453126,0.02935955387418938
149.51559716796876,0.029140155777653755
149.52559594726563,0.029035607982939967
149.5355947265625,0.029202529455619835
149.5455935058594,0.029435644710565936
149.5555925292969,0.029602617343992093
149.56559106445312,0.029619449377207712
149.57558984375,0.029141493673689747
149.58558837890624,0.02825668309625924
149.59558740234374,0.026848677255317054
149.6055859375,0.025587309343809452
149.6155847167969,0.0248641726492767
149.62558325195312,0.024216991610662396
149.63558227539062,0.02386880161689847
149.6455810546875,0.02311456541472112
149.65557958984374,0.022066619050519074
149.66557861328124,0.02122105039654508
149.6755771484375,0.02063660662818176
149.68557592773436,0.020185281577135707
149.69557446289062,0.019633165545677837
149.70557250976563,0.01916348078497969
149.72556884765626,0.018452368000828848
149.73556665039064,0.018233422515363713
149.74556518554687,0.01769409810427419
149.75556323242188,0.016979793630987113
149.76556127929686,0.0163287641959687
149.77556030273436,0.015881473338787463
149.78555834960935,0.01576628913280751
149.7955563964844,0.015760778817109026
149.8055549316406,0.015671929490957415
149.8155537109375,0.015348496639344181
149.82555249023437,0.015127246526727934
149.83555126953124,0.014877625812835839
149.84554931640625,0.014501780394311754
149.8555480957031,0.014177545522197419
149.86554663085937,0.013932706453672228
149.87554565429687,0.014153689417610025
149.88554443359374,0.01464629600250997
149.89554296875,0.015026153327664969
149.9055419921875,0.015092734326004229
149.915541015625,0.0148471419456703
149.92553955078125,0.01473902228813918
149.93553833007812,0.014786794083405405
149.945537109375,0.014746686950130415
149.95553588867188,0.014587464113463991
149.96553442382813,0.01436455851707314
149.975533203125,0.01440174592344611
149.98553198242186,0.014682533772222095
149.99553076171875,0.014831175044199174
150.00553002929686,0.014772266255166859
150.01552978515625,0.014529155857078145
150.02552905273438,0.014337068232553395
150.03552880859374,0.014136863722822548
150.04552758789063,0.014034863907655517
150.05552685546874,0.01421397824946567
150.0655263671875,0.014754976253255406
150.07552514648438,0.015521667739375408
150.0855244140625,0.016395065903052262
150.09552416992187,0.017217798960120653
150.10552270507813,0.01780786970325065
150.115521484375,0.01820164485059903
150.1255202636719,0.018655636531031212
150.13551904296875,0.018805357024302766
150.1455185546875,0.01906114395814158
150.15551708984376,0.01967414348354094
150.16551611328126,0.020360247653787154
150.1755146484375,0.021162758216290465
150.18551342773438,0.022118501240368748
150.19551220703124,0.02292728014878146
150.20551098632814,0.023630651672091198
150.21550952148436,0.024244138961408136
150.22550805664062,0.024576893568237713
150.2355068359375,0.024872080546536356
150.245505859375,0.024785982737694164
150.25550439453124,0.024783255013219384
150.26550317382814,0.024829806025504435
150.27550219726564,0.024719378995347947
150.28550073242187,0.024833535887658263
150.29549951171876,0.025108086179926846
150.30549853515626,0.02526582888424786
150.31549755859376,0.025608492949165878
150.32549633789063,0.025966945686570105
150.33549536132813,0.025999862609466875
150.34549462890624,0.026179448079072007
150.35549340820313,0.026486033549797526
150.36549243164063,0.026618616832839104
150.37549169921874,0.026621292877036077
150.38549072265624,0.026404085267140023
150.39548974609374,0.02594421735203581
150.40548901367188,0.025488365043495168
150.41548803710938,0.025198005256409053
150.42548706054689,0.02511147008012382
150.43548583984375,0.02486883204007505
150.4454851074219,0.024484558391967337
150.45548413085936,0.024180224721153734
150.46548315429686,0.02380741353313988
150.475482421875,0.0236815973499964
