seconds_elapsed,angle_err
273.56300537109377,0.03939022163982963
273.5730041503906,0.0390897889592172
273.5830029296875,0.03863483482448907
273.5930017089844,0.03821386228709675
273.6030002441406,0.03750356045551028
273.6129990234375,0.03662408223050035
273.6229978027344,0.03563624681513609
273.63299658203124,0.03489160535218497
273.6429951171875,0.03431907520347792
273.6529938964844,0.03404014029852519
273.66299267578125,0.03390593868175911
273.67299145507815,0.033533435991975113
273.682990234375,0.03304272935601189
273.69298876953127,0.03222221019063631
273.7029877929688,0.031597386295932534
273.7129865722656,0.031088249133460536
273.7229851074219,0.03067971730926392
273.7329838867187,0.030849834187779618
273.74298291015623,0.030826303505285202
273.7529814453125,0.0307942004876334
273.7629802246093,0.030838234124958102
273.77297875976564,0.03049141738188692
273.78297778320314,0.03035497601067086
273.79297631835936,0.030376927427809338
273.80297509765626,0.030249360867094992
273.81297412109376,0.029919872973708163
273.82297290039065,0.029394347277045114
273.8329714355469,0.028759415804279268
273.8429702148438,0.028096687423618573
273.8529692382813,0.02784386567164225
273.8629677734375,0.027580578525924302
273.8729665527344,0.027400971540800872
273.8829650878906,0.02730272935950832
273.8929641113281,0.027353347085495038
273.90296264648435,0.02737032363441302
273.91296142578125,0.027158325679625103
273.92296020507814,0.026964864162859918
273.932958984375,0.026527211443095226
273.94295776367187,0.025915396217050385
273.9529565429688,0.025551881035152768
273.962955078125,0.025040674052727967
273.9729541015625,0.024418395372720333
273.9829526367188,0.02422098792808727
273.9929514160156,0.02387499319020166
274.0029501953125,0.023743169832375562
274.01294873046874,0.023995730047325543
274.02294653320314,0.023949706158911527
274.0329445800781,0.02406708560419644
274.04294360351565,0.02419451787651931
274.0529423828125,0.0242356010411181
274.0629411621094,0.024259412445671213
274.0729392089844,0.02413927263677877
274.08293798828123,0.02404602627965127
274.09293603515624,0.023898393511197203
274.10293481445314,0.02368441984281767
274.11293359375,0.02346874345457422
274.12293212890626,0.023086252012061277
274.1329304199219,0.02252309966717332
274.1429284667969,0.021999776494267306
274.1529274902344,0.021594371592880624
274.1629260253906,0.02108620806370703
274.1729248046875,0.02074392659950153
274.182923828125,0.02025326457858126
274.19292236328124,0.019588885168521482
274.20292041015625,0.019286369928768168
274.21291918945315,0.019067406034587682
274.22291796875,0.018993043317178125
274.2329167480469,0.018885938976075375
274.24291552734377,0.01873041393773024
274.2529143066406,0.018340858367335264
274.2629128417969,0.01785688806240678
274.2729118652344,0.01737307221904031
274.2829106445312,0.016814929627484064
274.2929094238281,0.016453925519188117
274.30290869140623,0.016345456031399204
274.3129074707031,0.016400091358520802
274.3229072265625,0.016479257185721435
274.3329069824219,0.016722796337407374
274.3429055175781,0.01715831904722626
274.352904296875,0.01777281215841291
274.3629033203125,0.018505379418208456
274.3729025878906,0.01930130764634013
274.3829013671875,0.01992504592801914
274.3929011230469,0.02022342538876279
274.40289990234373,0.020229303343372817
274.4128986816406,0.02012959107879301
274.4228977050781,0.019965321655539076
274.43289697265624,0.01996864338028016
274.442896484375,0.019934005749539897
274.4528955078125,0.01986060968879333
274.4628942871093,0.019860781340393808
274.47289306640624,0.01978299020626373
274.48289208984374,0.019696641399537227
274.49289086914064,0.019568047479370458
274.50289038085936,0.01911653827203283
274.51288891601564,0.018664294544669252
274.52288793945314,0.018293203760373078
274.53288671875,0.017953808760151256
274.54288549804687,0.01784665390993514
274.5528845214844,0.017808140176404974
274.56288330078127,0.017883597921468854
274.5728820800781,0.017947295116169496
274.5828806152344,0.017817987517531976
274.5928796386719,0.0176120602810531
274.6028781738281,0.017333161476523782
274.612876953125,0.016909728105239115
274.62287548828124,0.016516424361913522
274.63287451171874,0.01621600608089843
274.642873046875,0.015943519396050845
274.65287182617186,0.01568126600912811
274.66287036132815,0.015326481995511305
274.67286938476565,0.01486645638105544
274.6828681640625,0.014395763758972275
274.6928666992188,0.013927748668705931
274.7028654785156,0.013433512483125071
274.7128645019531,0.012989884933778721
274.7228630371094,0.012693126876934694
274.7328618164062,0.012604772907538135
274.7428605957031,0.012654501396465751
274.752859375,0.012779261229140129
274.76285815429685,0.013012113485202866
274.77285668945314,0.01331645658123924
274.78285571289064,0.013633846321629508
274.79285424804686,0.013911147661341458
274.80285302734376,0.01404178918459608
274.81285180664065,0.013975396710664745
274.8228505859375,0.013822249984596012
274.8328493652344,0.013617360660800042
274.8428481445313,0.013371869401224451
274.8528466796875,0.013180101363478922
274.862845703125,0.013104417445635176
274.8728444824219,0.013084330110465177
274.8828430175781,0.013144193446697807
274.8928420410156,0.013071183676784523
274.90284057617185,0.012905958536658884
274.91283935546875,0.012595797759860064
274.92283813476564,0.012235471115975505
274.9328369140625,0.011943013001657244
274.94283569335937,0.011653066858451508
274.95283447265626,0.011409134688379962
274.9628330078125,0.011290335244497336
274.97283203125,0.011320070024070381
274.9828305664063,0.011531747931293366
274.9928293457031,0.012102524048108508
275.0028278808594,0.012706502047809702
275.01282592773435,0.013141726128169894
275.02282397460937,0.013569238181460603
275.03282250976565,0.013634707067341807
275.0428205566406,0.013191234289696003
275.0528186035156,0.012549508921062982
275.0628171386719,0.011772921157427849
275.07281518554686,0.011388106698806424
275.0828142089844,0.01166368596348251
275.09281225585937,0.01227834819011894
275.1028107910156,0.012878550545527508
275.1128095703125,0.013125051850330137
275.1228078613281,0.012907002844962281
275.132806640625,0.012466982818257007
275.1428054199219,0.011978643293097843
275.1528039550781,0.011646770954732657
275.16280297851563,0.011606094433225243
275.1728017578125,0.011655298013733573
275.18280029296875,0.011774652383403517
275.19279907226564,0.011845226936151322
275.20279809570314,0.011879430977811979
275.2127966308594,0.01194628620454665
275.22279541015627,0.011994616005994599
275.2327939453125,0.011982314019546794
275.24279296875,0.011921062857459952
275.2527917480469,0.011839541242929963
275.2627902832031,0.011848006174973044
275.2727890625,0.01196225729959643
275.2827878417969,0.01213406559567265
275.29278662109374,0.012496266199958079
275.30278540039063,0.013044251377409218
275.31278515625,0.013478949123427656
275.3227849121094,0.013706388856978287
275.33278369140623,0.013633862168193346
275.3427834472656,0.013425634704235002
275.352783203125,0.013388432750783254
275.3627822265625,0.013332962107975207
275.3727819824219,0.013381980596270337
275.3827810058594,0.013644765419072124
275.3927807617188,0.014000813062780433
275.40277978515627,0.014360362841875285
275.4127790527344,0.014688514952408844
275.4227785644531,0.014823819621649784
275.4327775878906,0.014803338052040345
275.4427768554688,0.014666522457633552
275.45277587890627,0.014394795745185814
275.46277490234377,0.014338409162333046
275.4727741699219,0.014337715816727754
275.4827731933594,0.01445652589294277
275.4927722167969,0.014690821751462586
275.502771484375,0.014839357374260441
275.5127702636719,0.014952598338571198
275.5227692871094,0.015064216628522017
275.5327685546875,0.015121160193478273
275.542767578125,0.015334063492224779
275.5527666015625,0.015613732868080245
275.5627658691406,0.0157797433683076
275.5727648925781,0.01581917057331921
275.5827639160156,0.015781004008372013
275.5927631835938,0.015905533317655887
275.6027622070313,0.0165044497544439
275.6127609863281,0.017337492224977023
275.622759765625,0.017851472276598255
275.6327590332031,0.01783032977317522
275.6427578125,0.017101576784828074
275.65275634765624,0.015892670502914333
275.66275537109374,0.014606828614874815
275.67275415039063,0.013618472876681905
275.6827529296875,0.013109804682957568
275.6927517089844,0.012961161873611493
275.71274926757815,0.013135900386997688
275.7227478027344,0.013074359317507124
275.73274658203127,0.012911344619603814
275.7427453613281,0.012655164779716316
275.752744140625,0.012479713270661712
275.7627426757812,0.01241657607284427
275.7727414550781,0.012402597794764101
275.7827404785156,0.012260364196712453
275.79273901367185,0.012369937779302098
275.80273779296874,0.012610570797038803
275.81273681640624,0.012844259416655903
275.8227353515625,0.013037800995124298
275.83273413085936,0.013171663016765157
275.84273291015626,0.01313878382720924
275.85273168945315,0.012965232790995457
275.86273046875,0.012653525047543121
275.8727290039063,0.012309828729376885
275.8827277832031,0.012009109892614589
275.8927268066406,0.011748136194088162
275.9027253417969,0.011562608345216134
275.91272412109373,0.011455657816532929
275.9227229003906,0.011360595046990656
275.9327216796875,0.0112908985385633
275.94272045898435,0.01125101669044007
275.95271923828125,0.011213858196470677
275.9627177734375,0.011253582794028378
275.972716796875,0.011338015303710248
275.98271533203126,0.011466787873751959
275.9927141113281,0.011628068456273169
276.0027131347656,0.011709251210633423
276.0127109375,0.01170567342459565
276.02270874023435,0.01167760337186038
276.03270678710936,0.011744559682441124
276.0427060546875,0.011946255634240966
276.0527041015625,0.01235155454615185
276.0627023925781,0.012857028262080484
276.0727001953125,0.013404818875912439
276.0826989746094,0.014035945904362218
276.09269702148435,0.014845545627988704
276.10269555664064,0.015513732335810838
276.11269458007814,0.015759468184770843
276.1226931152344,0.016167522079071586
276.13269189453126,0.01660971610026033
276.1526877441406,0.016925287671945455
276.1626867675781,0.016852241402859906
276.172685546875,0.016647403214817516
276.19268286132814,0.016150420912962024
276.2026813964844,0.01642972004338925
276.21268017578126,0.01686664460954953
276.2226787109375,0.017543755388400886
276.2326774902344,0.01834944608158627
276.2426765136719,0.019353152499592012
276.2526750488281,0.020336096506358516
276.262673828125,0.02167886048590206
276.27267236328123,0.02290198228311004
276.28267138671873,0.0243604020648395
276.292669921875,0.02576102104839962
276.30266870117185,0.02688021990790531
276.31266845703124,0.02800530182149606
276.32266796875,0.02862381894702138
276.3326672363281,0.02904450495122457
276.34266552734374,0.02935525304944226
276.3526650390625,0.029458719033522977
276.3626643066406,0.029873171224951676
276.3726638183594,0.03053032760062566
276.38266259765624,0.03122290837996573
276.392662109375,0.03164571500599002
276.4026611328125,0.03179995263772978
276.41265991210935,0.03155304498816185
276.42265869140624,0.031246799860320928
276.43265795898435,0.03136658789836098
276.4426574707031,0.031404397773878885
276.4526569824219,0.031562431267893216
276.46265625,0.031572240358417124
276.4726552734375,0.03139262642245719
276.48265405273435,0.0313346425548126
276.4926533203125,0.031246263299950446
276.50265283203123,0.0312784269428327
276.5126516113281,0.03120956955414479
276.52265087890623,0.03130548130858629
276.53264990234373,0.031489618984046064
276.54264892578124,0.031647289226702915
276.55264794921874,0.031897087257417675
276.56264697265624,0.03213732821690296
276.57264599609374,0.03241352623999505
276.58264526367185,0.03277653939297271
276.5926442871093,0.03308006566974051
276.60264331054685,0.03315327976541457
276.612642578125,0.03305820415112968
276.62264135742186,0.03290293577561861
276.63264038085936,0.03285319775170771
276.6426396484375,0.03306580505937382
276.6526384277344,0.03344235291383165
276.66263745117186,0.03378183821968993
276.67263671875,0.034247747637041484
276.6826357421875,0.034473987886551566
276.692634765625,0.035012494550242315
276.70263354492187,0.035143816652518665
276.71263256835937,0.03530764262255799
276.72263134765626,0.03534131800715859
276.7326301269531,0.03512586727627682
276.7426291503906,0.03501639016587886
276.7526279296875,0.03482650191319356
276.7626267089844,0.03431370799491292
276.7726252441406,0.03387878950314473
276.7826242675781,0.03329744906533035
276.7926228027344,0.03252968359174762
276.80262158203124,0.03186935370900294
276.8126201171875,0.030948759023318284
276.822619140625,0.030158504728032776
276.83261767578125,0.029629542186996052
276.84261645507814,0.029095081555442482
276.8526149902344,0.02871472490960562
276.8726125488281,0.027275278575673276
276.882611328125,0.027319844095958657
276.8926103515625,0.027501139513800215
276.9026088867187,0.027634452980460984
276.9126076660156,0.027938901877364145
276.9226064453125,0.027937412189946678
276.93260522460935,0.0278356156394421
276.94260400390624,0.02775349622464335
276.95260278320313,0.027819220003500626
276.96260131835936,0.027847290654038147
276.97260034179686,0.02798355827385877
276.98259887695315,0.0281519745719168
276.99259765625,0.028178486641709983
277.0025964355469,0.028171454501227523
277.0125947265625,0.028008142465791547
277.0225927734375,0.027927047791703692
277.0325908203125,0.027983509098584342
277.04258837890626,0.028056806910225413
277.05258715820315,0.028261576204591
277.0625859375,0.028318676100274224
277.0725842285156,0.028163613405138916
277.0825827636719,0.0280307881226132
277.09258081054685,0.02799422640947206
277.10257958984374,0.028053228513437896
277.11257861328124,0.028221586745355468
277.1225771484375,0.028374578365421354
277.1325759277344,0.028316120599288595
277.1425739746094,0.028368789984703973
277.1525725097656,0.02859223191165323
277.1725700683594,0.028287779274659183
277.1825688476562,0.02902009913957808
277.1925673828125,0.029757725705381842
277.20256567382813,0.030713348235045186
277.212564453125,0.031557885579657635
277.22256298828125,0.032710127657755286
277.2325615234375,0.03307961195969501
277.242560546875,0.03291997221274715
277.2525593261719,0.033627672855450916
277.2625578613281,0.034708047337749105
277.272556640625,0.035100730754212876
277.2825554199219,0.034726901246019806
277.2925541992187,0.03419383980307298
277.302552734375,0.03428345071582355
277.3125524902344,0.03507095938167048
277.3225517578125,0.03592094857185871
277.3325510253906,0.03658598547938521
277.3425510253906,0.03694021873031262
277.3525495605469,0.03705132356939888
277.3625483398437,0.03714018263741852
277.3725478515625,0.037637705613121124
277.3825466308594,0.03861834693163401
277.3925458984375,0.040217467508014935
277.402544921875,0.041670843076624345
277.4225422363281,0.041274242603610144
277.432541015625,0.04059557582592851
277.44254052734374,0.03962471979597828
277.45253930664063,0.038451651041758246
277.4625380859375,0.037195342384786854
277.4725368652344,0.03606635071620447
277.48253564453125,0.03516598727978083
277.49253442382815,0.0342465138895629
277.51253271484376,0.032301126673408294
277.52253149414065,0.0316398858974362
277.5325305175781,0.03153094786896678
277.5425295410156,0.0312798519037753
277.5525283203125,0.031291268339193185
277.5625270996094,0.031410900307300905
277.5725261230469,0.03154191224553916
277.5825249023438,0.032242797278196976
277.5925236816406,0.0330132596713513
277.6025224609375,0.03371673199076853
277.612521484375,0.034195437029470796
277.6225202636719,0.03435397738232263
277.63251904296874,0.03436051752539684
277.64251806640624,0.034500796406935375
277.65251684570313,0.034815833666219625
277.662515625,0.03496836442342424
277.6825134277344,0.034354240548517136
277.69251220703126,0.03430069938764653
277.7025109863281,0.0343300816604517
277.71251000976565,0.03430003317016724
277.72250903320315,0.03435269124067334
277.7325075683594,0.03442197167158215
277.7425063476563,0.03434481739037045
277.7525053710938,0.03408558743412569
277.7625041503906,0.03350278551375141
277.7725029296875,0.032734127287639594
277.7825017089844,0.03212763580020434
277.7925007324219,0.03198060566959297
277.80249951171874,0.031974442735891374
277.812498046875,0.031943374595272356
277.8224970703125,0.032024620193821615
277.83249560546875,0.03186268561361026
277.84249438476564,0.03192216396947049
277.8524931640625,0.032189115479126125
277.8624919433594,0.03236660943782775
277.8724904785156,0.03281017576777894
277.8824892578125,0.033171947046764134
277.8924880371094,0.033344070112144096
277.9024868164062,0.03341785379032219
277.9124855957031,0.03296379791660279
277.9224841308594,0.0323951699260018
277.93248291015624,0.03199335925282991
277.94248193359374,0.03166694085769243
277.95248046875,0.03187363624358022
277.96247924804686,0.032334849275020554
277.9724780273437,0.03254803684738388
277.98247680664065,0.03268114317902739
277.9924755859375,0.032512357892916524
278.0024743652344,0.03207128578629459
278.0124724121094,0.03192270975823817
278.022470703125,0.03183683930916848
278.03246875,0.03195438506379766
278.042466796875,0.03221595059563154
278.05246484375,0.03248903798810776
278.062462890625,0.03289634232462874
278.0724616699219,0.03281430488070139
278.0824606933594,0.032501202736828674
278.09245849609374,0.03199486040496489
278.10245727539063,0.03133415330565539
278.1124560546875,0.030862744104720553
278.1224548339844,0.03063261215099133
278.13245361328126,0.03038986088791899
278.1424523925781,0.029936429493234
278.1524509277344,0.029677933419340566
278.1624499511719,0.02943084058781516
278.1724487304688,0.02942382594887521
278.182447265625,0.029558323320381066
278.1924460449219,0.02963214124920389
278.2024445800781,0.0296094655727386
278.21244311523435,0.029593102239836216
278.22244189453124,0.029762081446957304
278.2324404296875,0.029810974765430247
278.242439453125,0.029835073311925156
278.25243798828126,0.029955362885659996
278.2624367675781,0.029972779511462735
278.2724353027344,0.030321340672065853
278.2824343261719,0.03070790480887658
278.2924328613281,0.03098525545806709
278.302431640625,0.0312283468631054
278.3124306640625,0.03131502625093988
278.3224304199219,0.03155987959483051
278.3324296875,0.031606918226360615
278.3424291992188,0.0315677352694287
278.3524287109375,0.031264827876566495
278.3624279785156,0.030632712467353357
278.3724267578125,0.029928757616334633
278.3824255371094,0.02936287667877167
278.3924250488281,0.028873079470111064
278.402423828125,0.028518954822523753
278.4124226074219,0.028307367249575114
278.4224211425781,0.028108037717193838
278.432419921875,0.02785365493084409
278.4424189453125,0.027674088200868883
278.45241748046874,0.027445567003483533
278.46241625976563,0.027203961504032547
278.47241528320313,0.026873218245227943
278.48241381835936,0.02667078268173925
278.49241259765626,0.026644925666116683
278.50241162109376,0.02645291798901543
278.51241040039065,0.026574961233398958
278.5224091796875,0.02659560594395841
278.5324079589844,0.02652125442895931
278.5424067382813,0.02642513030999495
278.5524057617188,0.02622073241807599
278.5624045410156,0.025772881429348745
278.5724035644531,0.025129492328521033
278.5824025878906,0.02448726764761208
278.5924016113281,0.023786841364148853
278.602400390625,0.02318642719890284
278.6123996582031,0.022674129129953736
278.6223986816406,0.022020867710678047
278.6323977050781,0.02147440562815621
278.6423967285156,0.020843902298673108
278.6523957519531,0.02022666181291546
278.6623947753906,0.019805284400744586
278.6723937988281,0.01938785730980579
278.68239306640623,0.019192757019024436
278.6923918457031,0.019139673506114407
278.70239086914063,0.01922835409956445
278.71239013671874,0.019419258829370498
278.72238916015624,0.019589607152840003
278.73238818359374,0.019678635943085925
278.74238720703124,0.01971136631798485
278.75238623046874,0.01969017928220959
278.76238525390625,0.019557101692402816
278.78238354492186,0.01888675230265568
278.79238232421875,0.01841823813089913
278.80238159179686,0.0179666111813581
278.8123806152344,0.017846958548922216
278.82237963867186,0.018111935257739263
278.83237890625,0.018582570639479518
278.84237768554686,0.01908070419361548
278.8523767089844,0.019469967825624015
278.86237573242187,0.01973654326848239
278.8723742675781,0.019746472589477333
278.882373046875,0.01967185167091946
278.8923718261719,0.01951173790538066
278.9023708496094,0.019179726176447042
278.9123693847656,0.018808935756219555
278.9223681640625,0.018734792009478047
278.93236669921873,0.018879456105075285
278.94236572265623,0.019002474650946836
278.9523642578125,0.018907745041184615
278.96236303710936,0.018521109091891298
278.97236181640625,0.01808818343381782
278.98236059570314,0.01772944325406557
278.99235913085937,0.01738132973924712
279.00235791015626,0.01713451917095299
279.0123559570313,0.016911886143150687
279.02235400390623,0.01668020586419553
279.03235229492185,0.016727725691196318
279.04235009765625,0.016817563041987945
279.05234887695315,0.016939468651732438
279.06234765625,0.01716188663044715
279.072345703125,0.017365272203377063
279.0823444824219,0.0176790155896415
279.0923425292969,0.01791274217274046
279.10234130859374,0.01794199699632947
279.11233984375,0.01780356074855983
279.13233715820314,0.01692763067891541
279.1423359375,0.016481473355899938
279.1523349609375,0.016099663497382767
279.1623337402344,0.01596142196785661
279.17233251953127,0.016018944086432254
279.1823312988281,0.016175631918025356
279.1923298339844,0.016337237221491704
279.2023288574219,0.01637605004461815
279.2123276367187,0.01642090220645584
279.222326171875,0.016355405768180807
279.23232495117185,0.01621291918451254
279.24232373046874,0.01614292949273622
279.25232250976563,0.016034491820179016
279.26232104492186,0.015924297585353367
279.2723198242188,0.015898528201406
279.28231884765626,0.015905379656253976
279.2923173828125,0.01596098284127227
279.3023161621094,0.015986218271523543
279.3123156738281,0.016185758153667972
279.32231494140626,0.01666624904565639
279.3323142089844,0.017157158748780096
279.3423139648437,0.017537690372065297
279.35231274414065,0.01780607945814556
279.3623112792969,0.017742684983402496
279.37231079101565,0.017285403438348102
279.3823095703125,0.016829866786458918
279.39230883789065,0.016701223184369174
279.4023078613281,0.016990013161500277
279.4123063964844,0.017497848105637936
279.4223051757813,0.018129670743472118
279.4323041992188,0.018783724538564334
279.4423032226563,0.0189099813887558
279.4523015136719,0.018393259535698495
279.4623000488281,0.017468504774712963
279.472298828125,0.01652286756405954
279.48229760742186,0.015815847335494536
279.49229638671875,0.015653513090091806
279.50229516601564,0.015745498126224444
279.5122939453125,0.015808257873420394
279.5222927246094,0.015720045824379154
279.53229150390627,0.01561248266721356
279.5422900390625,0.015463573375607149
279.5522890625,0.015366942742961338
279.5622878417969,0.015333367456169793
279.5722863769531,0.015362986877993631
279.58228515625,0.01537827144193286
279.5922841796875,0.015214671833136783
279.60228271484374,0.014918432960978662
279.61228149414063,0.014603821864748835
279.62228002929686,0.014370523414094243
279.6322790527344,0.014176195884601072
279.64227783203125,0.014163384299654013
279.65227661132815,0.014223245629887056
279.66227563476565,0.014518853283737917
279.67227465820315,0.014888836266763987
279.6822734375,0.01514858501658464
279.6922722167969,0.01540870283910957
279.7022712402344,0.015719922046699163
279.7122700195313,0.015993604211657502
279.7222687988281,0.01615638429845256
279.7322678222656,0.01629472017213396
279.7422666015625,0.016315861207459394
279.7522653808594,0.016249636824687826
279.76226416015623,0.016112515175726417
279.77226318359374,0.01598552938435208
279.78226196289063,0.015814334398308004
279.7922607421875,0.015660500322432706
279.802259765625,0.01557326210977635
279.8122587890625,0.015480687630784622
279.82225756835936,0.01537285391637153
279.83225634765626,0.015373968097768243
279.84225537109376,0.015423392583379126
279.85225415039065,0.015504940041546116
279.8622529296875,0.015687195072266975
279.87225146484377,0.01592274037070903
279.8822507324219,0.016164717347416733
279.8922495117188,0.016398824309258552
279.902248046875,0.01650960347663351
279.9122470703125,0.016661604320411548
279.9222458496094,0.016863050568742394
279.93224462890623,0.017011423232270756
279.9422434082031,0.01706528544872697
279.9522424316406,0.017026593952140828
279.96224096679686,0.016960537733763284
279.9722397460937,0.016999243849165926
279.98223828125,0.017252924970574297
279.9922373046875,0.01763565678999036
280.00223583984376,0.01780382060970542
280.0122338867188,0.017585672115569294
280.02223193359373,0.0171281753581747
280.03222973632813,0.016638167252271636
280.0422275390625,0.016433614246016685
280.0522258300781,0.016579511351614045
280.062224609375,0.016973940111201444
280.07222265625,0.017460842048704198
280.0822214355469,0.017775583270865418
280.09221923828125,0.01784605899548411
280.10221826171875,0.017708997337549374
280.11221704101564,0.01751679953077676
280.12221557617187,0.017269828285765204
280.13221508789064,0.01692306175007251
280.1422138671875,0.016698873843926865
280.1522126464844,0.016616907403331965
280.1622111816406,0.01651230179718933
280.1722102050781,0.016488898356010383
280.182208984375,0.016381985005645257
280.1922075195312,0.0162688304527849
280.2022060546875,0.016096315160382416
280.212205078125,0.015937450816195627
280.22220361328124,0.015791247474637803
280.23220239257813,0.01573356192994286
280.2422009277344,0.01578385602995998
280.25219995117186,0.015850091298018423
280.26219848632815,0.015915561272268626
280.272197265625,0.016036423698057675
280.2821960449219,0.016354408824145707
280.2921950683594,0.016732621158241805
280.3021936035156,0.016979168711524936
280.3121931152344,0.017139072365660847
280.3221926269531,0.01713156043881548
280.33219213867187,0.017164972539526133
280.34219189453125,0.017182260449257043
280.35219116210936,0.017152707061152437
280.36218969726565,0.01707663326460464
280.3721892089844,0.016966087145551437
280.38218798828126,0.016910313651834794
280.39218725585937,0.01696428367549466
280.40218603515626,0.01705428854289482
280.4121848144531,0.01710757301037686
280.4321813964844,0.01671462781837226
280.44218017578123,0.01649004572015512
280.45217919921873,0.016306832465241946
280.462177734375,0.01621071880288866
280.47217651367185,0.016190227604547757
280.48217504882814,0.016315542067646172
280.49217407226564,0.016540878717624198
280.50217309570314,0.016869876944364686
280.51217163085937,0.0172412135459273
280.53216943359377,0.017597091308808103
280.54216796875,0.01762194567013422
280.5521667480469,0.01760583945586871
280.5821630859375,0.017964361658307882
280.59216162109374,0.01798101004220893
280.60216064453124,0.01790964186874175
280.61215942382813,0.017763176379954282
280.6221579589844,0.01743142578917248
280.63215698242186,0.016952062163638267
280.64215576171875,0.01642135192519922
280.652154296875,0.01584344836091055
280.6621530761719,0.015303522389379943
280.6721518554688,0.0151012366916804
280.6821506347656,0.01542885212757661
280.6921494140625,0.016271567775680708
280.7021484375,0.017112048706159375
280.7121474609375,0.017675405219793
280.722146484375,0.01801492778892084
280.7321452636719,0.018257423577268145
280.74214453125,0.018363573654592333
280.7521435546875,0.018238052454923357
280.762142578125,0.01791798996693544
280.7721418457031,0.01739991791340949
280.7821408691406,0.016881281983791897
280.7921398925781,0.016441415351874007
280.80213916015623,0.016056596042823914
280.81213818359373,0.015824234315398672
280.82213720703123,0.015552111488168287
280.8321364746094,0.015308829543218475
280.84213525390624,0.015063945948947511
280.85213427734374,0.01485350932103136
280.8621335449219,0.014882884646595608
280.87213256835935,0.015125663915105355
280.88213159179685,0.015521598922057026
280.892130859375,0.01599725534518034
280.9021298828125,0.016442403607684515
280.91212890625,0.01677647097748046
280.9221281738281,0.0171095733145455
280.93212719726563,0.0174463030475541
280.9421262207032,0.017753235371050766
280.95212548828124,0.017990928336907595
280.96212451171874,0.01816673533976517
280.97212329101563,0.018303999195444242
280.98212231445314,0.018456596618814717
280.99212133789064,0.018699252015192704
281.00212036132814,0.018928136286440075
281.01211840820315,0.019152905725159115
281.0221164550781,0.019418452194967767
281.0321142578125,0.01974169003811849
281.04211279296874,0.02008253258992916
281.05211157226563,0.02034188076303729
281.06211010742186,0.020630671398802345
281.07210815429687,0.02088519834675387
281.08210693359376,0.021149886883103545
281.09213818359376,0.021602751167653117
281.10217041015625,0.021822362632034135
281.1122023925781,0.02193417454297656
281.122234375,0.02203628233736819
281.1322658691406,0.02216260285718508
281.1422980957031,0.022338456119187725
281.1523298339844,0.02252170688302948
281.16236206054685,0.02277216822840494
281.1723942871094,0.02298167877995847
281.1824262695313,0.023166387619379072
281.19245849609376,0.023505843561887882
281.20249047851564,0.024041005256076053
281.2125224609375,0.024562841319414747
281.2225544433594,0.02500250789524762
281.2325866699219,0.02519313487438323
281.2426188964844,0.025218416833226877
281.25265087890625,0.02503048107027223
281.26268286132813,0.02462635456888078
281.27271484375,0.02422463352305525
281.2827470703125,0.024034079654968746
281.292779296875,0.024162432401512647
281.30281127929686,0.024360378043432808
281.3128439941406,0.024548458715868318
281.322876953125,0.0244666363000398
281.33290991210936,0.024294225035484403
281.3429426269531,0.024003318907743123
281.3529748535156,0.023755543435735663
281.3630068359375,0.02356906431029765
281.37303955078124,0.023328775802884325
281.38307177734373,0.023230251688185148
281.3930710449219,0.02319110548600601
281.40306982421873,0.02308284290781545
281.413068359375,0.023040637132102512
281.43306665039063,0.022098023486674064
281.4430654296875,0.022067766899725012
281.4530642089844,0.021936333316470068
281.46306298828125,0.02190067837555302
281.4730615234375,0.021790838135860083
281.4830603027344,0.02181457324824276
281.49305908203127,0.021962544009944348
281.5030578613281,0.022246393431038486
281.5130563964844,0.022750758948379114
281.5230551757812,0.02312752444902839
281.5330541992187,0.023451116809929288
281.5530515136719,0.023505366133575737
281.56305029296874,0.023733778303028488
281.57304907226563,0.023826401958528438
281.5830478515625,0.02380151143689299
281.59304638671875,0.023768428135522445
281.60304541015626,0.023547516556649918
281.61304418945315,0.02329815086637957
281.6230427246094,0.02303087406074773
281.63304150390627,0.022705722941428974
281.6430402832031,0.022318797705581143
281.6530390625,0.022092089337364954
281.6630378417969,0.0218708471645399
281.6730363769531,0.021541643866661197
281.6830354003906,0.021303806882440934
281.6930341796875,0.021067242846083117
281.70303271484374,0.02085139860957591
281.71303149414064,0.020723526813317
281.72303051757814,0.020581077413549424
281.7330290527344,0.02056781155450068
281.74302783203126,0.020376111028281026
281.7530266113281,0.02010178168181706
281.763025390625,0.019707136915913557
281.7730241699219,0.019100300216074482
281.7830229492188,0.01841065941604733
281.7930219726563,0.017673994128795976
281.8030209960938,0.017161896246339924
281.8130197753906,0.016984112075247186
281.8230190429687,0.017089876938261136
281.8330178222656,0.01744092896908606
281.8430168457031,0.017764354991485456
281.8530161132812,0.017908499479294206
281.8630151367188,0.017869369419604122
281.8730139160156,0.01777055310853486
281.8830129394531,0.01768197010096816
281.89301220703123,0.017605172901083026
281.90301123046873,0.017425326269592294
281.9130100097656,0.017039685138762237
281.92300927734374,0.01670846451560712
281.93300830078124,0.016607720072761123
281.94300732421874,0.01687252803014316
281.95300659179685,0.017481992090956182
281.96300561523435,0.018334413607573753
281.97300463867185,0.019297560894047112
281.9830036621093,0.02016021518429114
281.99300268554686,0.020709028958861887
282.0030017089844,0.0209904183279771
