seconds_elapsed,angle_err
57.29424487304688,0.09470464280763428
57.30424365234375,0.09324257837632646
57.3142431640625,0.09151530214400402
57.32424267578125,0.09026507873548502
57.3342421875,0.08982812939393452
57.3442421875,0.08999672696059109
57.35424169921875,0.09093856122927822
57.364240478515626,0.09167891996414819
57.374240234375,0.09157488168627298
57.38423901367187,0.09109916797134336
57.39423828125,0.0900524015300436
57.4042373046875,0.08898053973119717
57.41423608398438,0.08858910774384535
57.42423486328125,0.08928038633074623
57.43423388671875,0.09074832827986594
57.444232421875,0.09216082060506355
57.45423120117187,0.09175246511214484
57.46422998046875,0.08794063664834767
57.47422875976562,0.08352453124320015
57.4842275390625,0.07980320136568998
57.49422607421875,0.0784345885162194
57.504224609375,0.08010279250002951
57.5142236328125,0.08318735444968527
57.52422216796875,0.08570474075956605
57.53422094726562,0.087475278632757
57.5442197265625,0.0894861694525646
57.554218505859374,0.09120995223739296
57.56421728515625,0.09154992197205737
57.604212158203126,0.09727201776744633
57.6142109375,0.0982325602143619
57.6242099609375,0.09862256025986928
57.63420849609375,0.09859193999036378
57.64420727539063,0.09842011972304113
57.6542060546875,0.09808708577170287
57.66420483398438,0.09779818751802902
57.67420361328125,0.0975297953261701
57.6842021484375,0.09714328587888403
57.69420092773437,0.09723244396136349
57.70419995117187,0.09742594805490047
57.71419848632812,0.09734096256836579
57.724197265625,0.09670818295494799
57.73419604492187,0.09570494721475113
57.74419482421875,0.09483918095169774
57.75419360351562,0.0924563834649782
57.76419213867187,0.08920296229534182
57.77419091796875,0.0856843547265449
57.78418994140625,0.08318485787868946
57.7941884765625,0.08153794922189697
57.804187255859375,0.08013029947857032
57.81418603515625,0.07856917075087587
57.824184814453126,0.07744353750563814
57.834183349609376,0.07707568974677127
57.84418212890625,0.07698886925179248
57.85418115234375,0.07663999055916342
57.8641796875,0.07589982255145243
57.87417846679688,0.07473901316544936
57.88417700195313,0.07345555285186303
57.89417602539063,0.07249139146088276
57.90417456054688,0.07267042306635552
57.91417333984375,0.07236272724474688
57.9241708984375,0.07236245135838186
57.93416967773437,0.07267691498785718
57.94416870117188,0.07283006576963653
57.954167236328125,0.07287389759395674
57.964166015625,0.07323309035908478
57.9741650390625,0.07214844606370367
57.98416357421875,0.07117055749733783
57.99416235351563,0.07082795314880816
58.0041611328125,0.06940766846074764
58.0141591796875,0.06761327238528692
58.0241572265625,0.06707894549185242
58.03415502929688,0.06719802453606029
58.04415283203125,0.06695437433599563
58.05415087890625,0.06609338667096652
58.06414965820313,0.06396741496568355
58.074147705078126,0.06162661954914584
58.084146484375,0.05930264057168011
58.09414453125,0.057875306595016746
58.10414331054688,0.05737846561563266
58.11414208984375,0.05764454110751982
58.124140625,0.058165130537761546
58.1341396484375,0.058791295992204916
58.14413818359375,0.059386277318175494
58.15413623046875,0.05959968502305692
58.16413500976562,0.05972993770518959
58.17413403320312,0.05987644893597845
58.1841328125,0.06051730295504343
58.19413159179688,0.061486208475505455
58.204130859375,0.06292782985891761
58.21412963867188,0.06466095646650843
58.22412963867188,0.06637172647338653
58.23412866210938,0.06805942686001765
58.24412768554687,0.06955131441275089
58.25412670898437,0.07066036201944521
58.2641259765625,0.07109983460091367
58.274124755859376,0.07099322397254505
58.28412377929688,0.0706482063691158
58.294123046875,0.0701455403108489
58.3041220703125,0.07004184834513988
58.31412158203125,0.07024596830467106
58.32412158203125,0.06982576209490057
58.33412133789062,0.06964151381417727
58.34412158203125,0.06969665639791284
58.35412109375,0.06948293710703476
58.364120361328126,0.06876537184765627
58.3741201171875,0.06721711880979815
58.38411889648437,0.0649623165775604
58.39411889648437,0.062408593129459705
58.40411791992187,0.0602565410255821
58.41411669921875,0.058353361740594134
58.42411596679688,0.05676337954506712
58.43411499023438,0.055537539407934274
58.44411401367187,0.0546921026038242
58.45411376953125,0.053943265491781876
58.46411279296875,0.05371915606129536
58.47411181640625,0.05350781001603866
58.48411083984375,0.053151186944924496
58.49410961914062,0.052452156539054315
58.5041083984375,0.052108218633860996
58.514107421875,0.05167329930764931
58.52410620117188,0.051293681125596534
58.534104736328125,0.05098419033351852
58.544103515625,0.05094120543733014
58.55410229492188,0.05128809117485933
58.56410107421875,0.05125902056049793
58.574099609375,0.05107346180562643
58.58409838867188,0.05065050663768726
58.59409716796875,0.05000974301458365
58.60409594726563,0.049125069033588216
58.61409448242188,0.04809012362717781
58.62409326171875,0.04708340117941144
58.63409228515625,0.04631341559513407
58.6440908203125,0.04611092692756941
58.65408959960938,0.046109168312443785
58.66408813476563,0.04622128812639054
58.67408715820312,0.046114464550039154
58.68408569335938,0.0456236251434458
58.69408447265625,0.044960611072254436
58.70408349609375,0.04422047234757932
58.71408203125,0.04346904529202684
58.72408081054687,0.04279558124461067
58.73407958984375,0.04144220326731953
58.74407861328125,0.03908202630019147
58.7540771484375,0.036824800234910984
58.764075927734375,0.03541002826413875
58.774074462890624,0.03451636496964103
58.784073486328126,0.03446263828735373
58.794072021484375,0.03566364161382121
58.80407080078125,0.03749903800713659
58.814069580078126,0.03912033992137322
58.824068359375,0.04021700333261806
58.83406713867188,0.04078093001215939
58.84406591796875,0.041122613527849655
58.85406469726563,0.04157328272323442
58.8640634765625,0.04224594244725211
58.87406225585938,0.04312088639868756
58.88406079101563,0.04415387344229567
58.89405981445312,0.045235046597711735
58.90405834960937,0.045999455106646096
58.91405712890625,0.046625095572251106
58.9240556640625,0.046892407644968756
58.9340546875,0.04679721793506813
58.94405346679687,0.046746534626834396
58.95405200195312,0.04626846478001273
58.96405078125,0.045524877258517026
58.97404956054688,0.04476924245825222
58.98404833984375,0.04416466410920237
58.994046875,0.0435915332368557
59.00404565429688,0.042704011962181196
59.0140439453125,0.04110310896473185
59.02404174804688,0.039082223396139926
59.03403955078125,0.03729927545688736
59.04403735351563,0.03592278781265164
59.054035400390624,0.0350933197480746
59.0640341796875,0.03489694298027612
59.0740322265625,0.03490580179111576
59.08403100585937,0.034813255247427746
59.09402905273438,0.03400025587521051
59.10402783203125,0.03243085669754435
59.11402661132813,0.030833154296687072
59.124025390625,0.02978626784622815
59.13402416992187,0.030061815065610537
59.14402270507812,0.031330455105795234
59.15402075195313,0.033100742685911226
59.16401953125,0.0347170619891436
59.17401831054688,0.035656535833525835
59.18401708984375,0.036077540380616176
59.19401586914063,0.0365133822605472
59.2040146484375,0.03714583898455873
59.21401342773437,0.037964861049731735
59.22401220703125,0.03874759478034643
59.2340107421875,0.03936194481818188
59.244009765625,0.039831559336974486
59.254008544921874,0.04031302891603793
59.26400708007812,0.04075569351356585
59.274005859375,0.041080586076791895
59.2840048828125,0.04137468656619398
59.29400390625,0.04147673646897601
59.30400268554688,0.041503246999522625
59.31400219726562,0.04120479819201602
59.324001953125,0.040628004196441275
59.33400170898437,0.0399952369654675
59.34400146484375,0.039197524314878066
59.3540009765625,0.038541406500821974
59.364,0.03801408796350706
59.37399926757813,0.03753006889826367
59.38399829101562,0.03719448893557032
59.393997802734376,0.03698068855295877
59.40399658203125,0.03682046252170288
59.413995361328126,0.03659478469960644
59.42399438476563,0.03646937120957409
59.4339931640625,0.03645918499506774
59.44399194335937,0.036638271081952486
59.45399169921875,0.03675326643041738
59.463990478515626,0.03670881415355309
59.4739892578125,0.0365164042886022
59.48398828125,0.036146448425699
59.49398706054688,0.03581382989636437
59.50398583984375,0.03561612004131733
59.51398461914062,0.03542805049330037
59.52398364257812,0.035289019440473676
59.533982421875,0.03518830150824591
59.543981201171874,0.03489301056549233
59.55397998046875,0.03462243795088557
59.56397900390625,0.03451268333115509
59.57397778320313,0.0348719563582535
59.583976318359376,0.03558063066418398
59.59397534179688,0.03642347299236253
59.60397387695313,0.03713048769097007
59.61397265625,0.03753424225281822
59.62397119140625,0.037683555035209204
59.63397021484375,0.03772999517430481
59.64396875,0.03764055607293084
59.65396752929688,0.03761260362825523
59.66396606445313,0.03778912269961088
59.67396508789062,0.03812240979879407
59.68396362304688,0.03834802479319948
59.69396240234375,0.03864939412940263
59.70396118164062,0.03899073705673746
59.73395751953125,0.041039543827515394
59.7439560546875,0.0413736834481737
59.753955078125,0.0417136138135609
59.76395385742188,0.04205762124473139
59.77395239257813,0.04235090804027754
59.783951416015626,0.04270923327748426
59.79394995117188,0.043035958848154546
59.80394873046875,0.04337347583885817
59.8239462890625,0.043934177513805
59.83394506835938,0.04391219103848781
59.843943603515626,0.043722977430037197
59.8539423828125,0.0432559383366404
59.86394140625,0.04260386281112708
59.87393994140625,0.041779514950480205
59.88393872070313,0.04086407773164218
59.8939375,0.0401889732478445
59.90393627929687,0.03967759751939366
59.91393505859375,0.03949026738228621
59.92393359375,0.03973404854947853
59.93393237304687,0.04028037849798398
59.94393139648437,0.0408395421556969
59.95392993164062,0.041355574853919046
59.9639287109375,0.041459283555381664
59.973927734375,0.040761497546741604
59.98392626953125,0.03960746117935125
59.993925048828125,0.03835616658390829
60.00392358398437,0.037638144305165
60.01392163085937,0.037671948114652264
60.02392041015625,0.03832136117630008
60.03391845703125,0.039163976650984714
60.04391625976562,0.039810204959457515
60.05391430664063,0.040105819903021346
60.063912109375,0.04018847252679184
60.07391015625,0.04011960072502265
60.08390893554687,0.04012553821886179
60.0939072265625,0.04023482379901119
60.10390576171875,0.04036910424545202
60.11390454101563,0.040622200166632656
60.1239033203125,0.04093388039263776
60.13390209960937,0.04126455885947956
60.14390087890625,0.04157799076711604
60.1538994140625,0.041869030248736304
60.16389819335937,0.04241764560329809
60.17389721679688,0.04215044026805978
60.18389575195312,0.04213285779877861
60.19389453125,0.0420322030362749
60.2038935546875,0.04184186014415047
60.21389208984375,0.04166531667806645
60.22389086914063,0.041625757349247006
60.2338896484375,0.04166157661929387
60.243888427734376,0.04188680193246877
60.25388720703125,0.04210587900668299
60.26388598632813,0.04231633648919025
60.273884521484376,0.042433384573649854
60.28388354492188,0.04247617169117149
60.29388208007813,0.04249862023145605
60.303880859375,0.04240047013517352
60.313880615234375,0.04226309526252184
60.32387939453125,0.042109704592426196
60.33387890625,0.041915403017636216
60.34387890625,0.04156147226532301
60.35387866210937,0.0410565942819893
60.36387841796875,0.0406421343107437
60.373878173828125,0.0404726085376033
60.383876953125,0.040751674289107684
60.393876953125,0.04130000117519395
60.4038759765625,0.04185379046524231
60.41387524414063,0.04199113385898609
60.4238740234375,0.04163167946441168
60.433873046875,0.041342661733550175
60.4438720703125,0.04131350479046742
60.45387133789063,0.04185765562284036
60.46387036132813,0.04303766350298483
60.47386938476563,0.044385745345018414
60.48386865234375,0.04579694471393258
60.49386767578125,0.046860070954810054
60.50386669921875,0.04742743450449583
60.51386596679688,0.0477260852609958
60.52386499023437,0.04775647134224147
60.533864013671874,0.047593669180546694
60.54386328125,0.047404774914209524
60.5538623046875,0.04717729482406757
60.56386108398438,0.04709408729883934
60.5738603515625,0.047303484751029606
60.583859375,0.047770681976307953
60.5938583984375,0.04851238677425302
60.60385766601563,0.049524642485886124
60.61385668945312,0.050463122872786266
60.62385546875,0.05150058506454292
60.6338544921875,0.05233952982249833
60.643853271484375,0.05300514090719755
60.65385205078125,0.05366385341335612
60.663850830078125,0.054367093536383054
60.67384985351563,0.055093071794095706
60.6838486328125,0.0558071398838009
60.69384716796875,0.05669309475169322
60.70384619140625,0.05729554261017677
60.7138447265625,0.05790705568139894
60.72384350585938,0.058324797718032124
60.73384204101563,0.058310223000840496
60.74384106445312,0.05815731055595353
60.75383984375,0.05774286806433751
60.76383837890625,0.05729117718304744
60.77383715820312,0.05692834599437724
60.7838359375,0.05675202826202196
60.79383471679687,0.0567625104326139
60.80383349609375,0.056562852324901804
60.81383203125,0.05637126949855574
60.8238310546875,0.055989254992818246
60.83382958984375,0.055496618463033755
60.843828369140624,0.05537854021204787
60.8538271484375,0.05550559654248671
60.863826171875,0.05603421636374589
60.87382470703125,0.05647191478256182
60.883823486328126,0.0567893428166056
60.893822265625,0.056680383284660116
60.90382104492188,0.05581463029712453
60.91381982421875,0.05479861426763748
60.923818359375,0.05389127369424336
60.9338173828125,0.05345879357114908
60.94381591796875,0.05353079679212551
60.95381469726563,0.053804141170007515
60.9638134765625,0.054090110499968105
60.97381225585937,0.05420294527276189
60.98381103515625,0.054001499047299534
60.99380981445312,0.05332812104373852
61.00380834960937,0.052766391286386216
61.013806640625,0.05239537927849286
61.0238046875,0.051809841837224514
61.03380249023437,0.05119511466705636
61.04380053710938,0.050341555755330704
61.05379858398437,0.04927088797668587
61.063797119140624,0.04835589307869393
61.07379516601563,0.04750945696444311
61.0837939453125,0.04664996552798538
61.0937919921875,0.04583027261785259
61.10379077148438,0.04479827603359415
61.11378930664063,0.043822759246147924
61.12378833007813,0.043016189235162275
61.13378686523438,0.042522169971272096
61.14378564453125,0.04246385321287027
61.15378369140625,0.04260670485341923
61.1637822265625,0.04255790368515654
61.17378125,0.042310409798477354
61.18377978515625,0.04190503666345718
61.193778564453126,0.04128556726324006
61.20377758789063,0.04100104970697154
61.21377612304688,0.04112446138352604
61.22377490234375,0.04127637747329084
61.23377368164063,0.04141752901795062
61.2437724609375,0.0412329799777444
61.25377124023437,0.04082814817071223
61.26377001953125,0.04073839366920845
61.2737685546875,0.040806487722865006
61.283767578125,0.040608708081493826
61.29376611328125,0.040283812639184964
61.30376489257812,0.0398909476329913
61.31376440429688,0.03946516713226123
61.32376391601562,0.039181174128637246
61.333763427734375,0.038910726302288555
61.34376293945313,0.038762234839716636
61.35376245117188,0.03880356611185094
61.36376098632813,0.03892493842004792
61.3737607421875,0.03907641855362245
61.38375952148437,0.038997120092031136
61.393759033203125,0.038803256271055464
61.4037578125,0.038856185869229544
61.41375659179688,0.039392777889246965
61.42375537109375,0.0404760463210317
61.43375439453125,0.04204439671830206
61.44375341796875,0.043614852067644476
61.4537529296875,0.045047674716286075
61.46375219726563,0.04630900476981974
61.47375122070312,0.04726544549627891
61.48375,0.04824919421089145
61.49374926757813,0.04936533497602923
61.503748291015626,0.05044854424259892
61.51374731445313,0.0515646501196631
61.52374658203125,0.05247882320011918
61.53374536132812,0.053206767768337195
61.54374438476562,0.0538477261428444
61.55374365234375,0.05418464266884008
61.56374243164063,0.054546110874414
61.57374145507813,0.05488916859977874
61.58374072265625,0.05499260814744419
61.59373974609375,0.05500346860305995
61.60373876953125,0.05499581879347168
61.61373803710938,0.055057906973663154
61.62373706054687,0.055447913777617854
61.63373583984375,0.05613920379642959
61.64373486328125,0.056650967496789766
61.65373413085938,0.057084568872607315
61.66373315429688,0.05715575280289044
61.67373193359375,0.05701273632617652
61.683731201171874,0.0568607733186308
61.693730224609375,0.056916423656588895
61.70372924804688,0.05738994267203686
61.71372827148438,0.05791115255199217
61.72372705078125,0.05849996382606209
61.73372583007812,0.05911928862353944
61.74372485351562,0.059516132144709175
61.7537236328125,0.06001573103231218
61.763722412109374,0.060671644338802753
61.77372094726562,0.061297936487607146
61.7837197265625,0.06171787573879777
61.793718505859374,0.0621141671095093
61.80371704101562,0.062489636204255995
61.8137158203125,0.06252318697922311
61.823714599609374,0.06267110327398072
61.83371337890625,0.0627540074664958
61.8437119140625,0.06233186878638766
61.853710693359375,0.06200020394642634
61.86370971679688,0.0618633957915872
61.873708251953126,0.06142234366356479
61.88370703125,0.06079619367676382
61.89370556640625,0.06044288302293974
61.90370458984375,0.06019923915694228
61.91370336914063,0.05989341853761339
61.92370190429688,0.05966928637841987
61.93370068359375,0.05939103870077362
61.94369970703125,0.05892259818152381
61.9536982421875,0.05839097538679782
61.96369702148438,0.05765615374528006
61.97369604492187,0.056778126198813526
61.98369458007812,0.05589361754821858
61.993693359375,0.055154292433861
62.00369189453125,0.05459918720039655
62.01368994140625,0.05399973913498855
62.02368872070313,0.05351932069016943
62.0336865234375,0.05296513618023605
62.0436845703125,0.05197080992637449
62.0536826171875,0.05076674137584489
62.06368115234375,0.04918097848055845
62.07367919921875,0.047603793856692854
62.08367822265625,0.04590493001487565
62.09367626953125,0.04404057949780789
62.1036748046875,0.04219402040769738
62.11367358398437,0.04021735769139977
62.123672607421874,0.0383985726399073
62.13367114257812,0.03622777315263754
62.14366918945313,0.03406978202886315
62.15366796875,0.03220777605378615
62.16366650390625,0.03068525693178793
62.17366577148437,0.029465611105411578
62.18366455078125,0.02857851369729285
62.1936630859375,0.028092740469978592
62.203662109375,0.027985896011149654
62.21366064453125,0.028141890212505495
62.22365942382813,0.028451293040453983
62.233658203125,0.029027423765530486
62.24365698242188,0.029890746643789677
62.253655517578125,0.030846330518129052
62.263654296875,0.03177201546767111
62.27365307617188,0.032595758557044954
62.28365185546875,0.03299711145705715
62.293650634765626,0.0330719901361252
62.30364916992188,0.03298427607812539
62.31364892578125,0.03296644445374028
62.32364770507812,0.033035841381913233
62.3336474609375,0.03323419199618131
62.34364697265625,0.033495805943125255
62.353646240234376,0.033735062277286114
62.36364501953125,0.03366564810983424
62.37364477539062,0.03311237703640043
62.38364331054687,0.03211793631920866
62.393642578125,0.030706996746546377
62.4036416015625,0.02891320485927215
62.41364038085938,0.027243842751588004
62.423638916015626,0.02639011425218665
62.43363793945313,0.02651732791802387
62.44363720703125,0.02672736015986132
62.45363598632812,0.02780554833051546
62.463634765625,0.028939947218903774
62.47363330078125,0.03006167064393879
62.4836318359375,0.030957580706270464
62.49363061523437,0.031356447990414184
62.50362939453125,0.03127128875124249
62.523627197265625,0.03062514116539779
62.5336259765625,0.030494796133153326
62.543625,0.030592868018776004
62.55362377929688,0.03086324987049316
62.56362255859375,0.031182097652941804
62.57362158203125,0.03153775103977155
62.58362060546875,0.032098600992142186
62.59361938476562,0.0327804541461241
62.6036181640625,0.03355689816356359
62.6136171875,0.0344789093831397
62.62361596679688,0.03528292037241085
62.63361474609375,0.036031911055784134
62.64361352539063,0.03680048749368998
62.65361254882812,0.03753141503800275
62.663611328125,0.03835870545556403
62.67361010742187,0.03924276925683345
62.683609130859374,0.0400792586085326
62.69360791015625,0.040732549176252235
62.703606689453125,0.04131214568364116
62.71360546875,0.0416117138489584
62.7236044921875,0.041572016239387194
62.75360107421875,0.042307081332418645
62.76359985351562,0.04225048817367482
62.7735986328125,0.04237528450690702
62.78359741210937,0.04250541504983954
62.79359643554688,0.04266020110054225
62.80359521484375,0.04289703773130456
62.81359399414063,0.04309356336084512
62.82359252929688,0.04316534273596686
62.833591552734376,0.04308011144355151
62.84359008789063,0.04296076549817973
62.8535888671875,0.0430421191821937
62.86358740234375,0.04305937094830549
62.87358642578125,0.04295480023285859
62.8835849609375,0.04288951639522493
62.89358374023438,0.0427119567917683
62.90358251953125,0.0429167174298408
62.91358129882813,0.043196326552319746
62.92357983398438,0.04321167142788126
62.93357861328125,0.04298632411312918
62.94357763671875,0.0425988522947896
62.953576171875,0.0420707828794096
62.96357495117188,0.041569325255082425
62.97357373046875,0.041748131615092304
62.98357250976562,0.042368360525862285
62.9935712890625,0.043204707825439045
63.00357006835937,0.04380584356508505
63.013568359375,0.04401702094908471
63.02356640625,0.044186140618387826
63.033564697265625,0.04419782910989342
63.0435625,0.044153984725531316
63.053560546875,0.044135902494064835
63.06355908203125,0.04390701236874722
63.07355712890625,0.043645219716143636
63.08355615234375,0.04328640392099401
63.09355493164063,0.042887048644415234
63.10355346679688,0.04256057889435473
63.11355224609375,0.04201063711436073
63.12355102539063,0.04137870208750236
63.1335830078125,0.04055320888773645
63.14361450195312,0.03959339710993727
63.153646484375,0.03871084112637788
63.1636787109375,0.03757309546252982
63.18374267578125,0.035760691452133564
63.19377490234375,0.03509258085322009
63.20380615234375,0.03461416799626449
63.21383837890625,0.03422135560108658
63.223870361328125,0.03382930595162126
63.23390234375,0.03342137396959438
63.24393432617188,0.03309537513278064
63.253966552734376,0.03286466228208544
63.263998291015625,0.032677435327509094
63.274030517578126,0.032587898597477474
63.28406274414063,0.03265467142619447
63.29409448242188,0.032743984207254155
63.30412670898438,0.03278585491752346
63.31415893554688,0.03288135277102572
63.32419189453125,0.032931833282678825
63.334224609375,0.03285371758905953
63.3442578125,0.03288562829944629
63.35429028320313,0.032819659450489244
63.36432250976563,0.03267689860528422
63.37435546875,0.03255175289841825
63.38438745117188,0.03247191000969674
63.39441943359375,0.03238324737223018
63.404451416015625,0.03240502949734953
63.414483642578126,0.03248942660759872
63.42451586914063,0.0325802388599426
63.43451440429688,0.03264528219733961
63.44451391601562,0.03270326485339824
63.4545126953125,0.03273627531308245
63.464511474609374,0.03289709050092909
63.47451000976562,0.03338375586843821
63.4845087890625,0.033867874107502985
63.4945078125,0.034216978618630114
63.50450708007813,0.034421657886075534
63.514505859375,0.0344400438827394
63.5245048828125,0.034245315826632934
63.53450341796875,0.03418338343188402
63.54450219726562,0.03442129376610455
63.5545009765625,0.03472314492559276
63.5645,0.03518103962846721
63.5744990234375,0.03550954850291531
63.584497802734376,0.03584187364792739
63.5944970703125,0.036407830261288424
63.60449609375,0.03728940972003526
63.61449487304687,0.03827093646215209
63.62449389648437,0.03935385279224352
63.6344931640625,0.04047365627386291
63.6444921875,0.04116663857466195
63.6544912109375,0.04187432455869104
63.664490234375,0.0427422841489924
63.6744892578125,0.04371105078208691
63.68448828125,0.04512776059204628
63.69448754882813,0.04678844281858691
63.704486328125,0.04854844982119552
63.7144853515625,0.05031988492865764
63.72448461914063,0.05191266488391354
63.73448364257813,0.05309765134342019
63.74448266601563,0.05431006915948641
63.75448193359375,0.05523604803551617
63.764480712890624,0.055883710922848315
63.774479736328125,0.05640701631103361
63.78447900390625,0.05731950285512023
63.79447802734375,0.057991692820601994
63.80447705078125,0.05850296631234406
63.81447607421875,0.05883724550568501
63.82447509765625,0.059458079873430734
63.83447412109375,0.059965955571683764
63.84447338867187,0.06041376472720999
63.85447216796875,0.06073307596151289
63.86447094726562,0.06052217606543305
63.8744697265625,0.060078614488825496
63.88446875,0.059344639684131485
63.89446752929688,0.05657480322348746
63.904466064453125,0.05435240107252632
63.91446484375,0.05295612857278286
63.92446362304688,0.05240737698846065
63.93446240234375,0.05230100669052787
63.9444609375,0.052264998093458484
63.9544599609375,0.05244503015950228
63.96445849609375,0.052851736583922324
63.97445727539063,0.05298464277797736
63.98445581054688,0.05223839488963038
63.99445483398438,0.05299903828362636
64.03444702148437,0.04706240342050756
64.0444453125,0.046830773239929666
64.054443359375,0.046923104817381135
64.06444213867188,0.04694158423773822
64.07444018554688,0.04721340840268858
64.08443896484376,0.0472261347045649
64.0944375,0.04712235308145955
64.1044365234375,0.046904427028832414
64.11443530273438,0.04631853265598408
64.12443383789062,0.045692193762820375
64.1344326171875,0.04511880548619528
64.1444306640625,0.04451543448962481
64.15442944335938,0.04395883510064061
64.16442822265626,0.04344647012670859
64.1744267578125,0.04285821254147698
64.18442578125,0.04230745984012285
64.19442456054688,0.04178789573404333
64.20442309570312,0.041324904537983445
64.214421875,0.04079482776198496
64.2244208984375,0.04021368840346656
64.23441943359374,0.03962083589770956
64.24441821289062,0.039080861201646326
64.2544169921875,0.03843263029421655
64.26441577148438,0.037843753676128765
64.27441455078124,0.037300397590404155
64.2844130859375,0.036762008509397696
64.29441186523438,0.03623753952878088
64.30441088867188,0.03560954790409976
64.31441015625,0.034944805986478415
64.32440991210937,0.03438288875860865
64.33440942382812,0.03407019988112003
64.34440869140624,0.03403879044843101
64.354408203125,0.034280518713486696
64.36440698242187,0.03463739161045421
64.37440625,0.03467963549825651
64.38440502929687,0.03494349247256677
64.39440380859375,0.03498586021900033
64.40440258789063,0.03489134302717842
64.41440112304687,0.034590433028729536
64.42439990234375,0.03427449767592363
64.43439868164063,0.03411350577950805
64.45439697265626,0.033522505592189486
64.46439575195312,0.0330739405864254
64.47439428710938,0.032708309501043295
64.48439306640626,0.03239436340980649
64.49439208984376,0.03201651161335503
64.504390625,0.03141330299270899
64.51438940429688,0.030502561473441357
64.52438818359374,0.029812692075463894
64.53438696289062,0.02985321445666064
64.5443857421875,0.030477899311726727
64.55438452148438,0.031224133648506135
64.56438305664062,0.03177770476758786
64.57438208007812,0.03203413632665256
64.58438061523438,0.03216529909847859
64.59437939453124,0.032231663462096306
64.60437841796875,0.032189790494943325
64.614376953125,0.03207195667020601
64.62437573242188,0.03192445988549674
64.64437353515625,0.032018445460833184
64.6543720703125,0.03209795396500575
64.67436987304687,0.031281432066934574
64.68436889648437,0.03055086043634449
64.69436767578125,0.02992196400131978
64.70436645507813,0.02971940199147981
64.71436547851563,0.02986125791846353
64.7243642578125,0.030093689547985185
64.73436303710938,0.030479711988557007
64.74436181640625,0.03155333847827077
64.75436083984376,0.03248458290493423
64.76435986328126,0.03366260867435968
64.77435864257812,0.035020496313549185
64.784357421875,0.03639779757831142
64.79435620117188,0.03723253959387544
64.80435522460938,0.03761724989688111
64.81435375976562,0.03731694056162397
64.82435278320312,0.03670540733793788
64.8343515625,0.03617578311123094
64.8443505859375,0.03626056051355316
64.854349609375,0.036589786580578695
64.86434838867187,0.03687024364233962
64.87434716796875,0.037286825615167524
64.88434594726563,0.03777159222762721
64.89434497070313,0.03817284404625224
64.90434375,0.03844259846372214
64.91434252929687,0.03828883019793525
64.92434155273438,0.03742413356604633
64.93434033203125,0.03591658341179708
64.9443388671875,0.03428814139883613
64.95433764648438,0.03276366693875725
64.96433642578126,0.0316395940605607
64.97433520507812,0.03128313125352285
64.984333984375,0.03141033447141438
64.99433251953126,0.03181900624024535
65.00433154296876,0.032108867092422354
65.01432934570313,0.03182365556201668
65.024328125,0.03125344048173114
65.034326171875,0.030792714916050668
65.04432373046875,0.030615161851095352
65.05432202148438,0.030498522595494893
65.06432080078125,0.030710750492313567
65.07431884765624,0.03151984828007784
65.08431762695312,0.03304512734468614
65.09431616210938,0.0350302676395215
65.10431518554688,0.03648344642442013
65.11431396484375,0.037385839362134216
65.12431225585938,0.03800664234307328
65.13431079101562,0.038556934063275074
65.14430981445312,0.03945541095890464
65.15430859375,0.0401966578621638
65.16430712890624,0.0407718665065921
65.17430590820312,0.041220753877665266
65.1843046875,0.04174617487566445
65.19430346679688,0.042203431604693385
65.20430200195312,0.042311335921158905
65.21430078125,0.04201580284050912
65.2242998046875,0.04111776229337012
65.23429833984375,0.04002992222498177
65.24429711914063,0.03909089473311163
65.2542958984375,0.03845351403485871
65.264294921875,0.037846651824744955
65.27429345703125,0.03711781686946629
65.28429223632813,0.03626645614563578
65.29429077148437,0.03536387546053248
65.30428979492187,0.034400773385006696
65.3142890625,0.03354246160222241
65.32428784179687,0.03299355113365353
65.33428735351562,0.032603936811996165
65.344287109375,0.032397605956678434
65.35428662109375,0.032409706650062195
65.36428515625,0.03254185850771867
65.37428442382813,0.032633458551382985
65.38428344726563,0.0326991050073533
65.39428198242187,0.03283723463743234
65.40428076171875,0.03299887882271657
65.414279296875,0.03311549491805813
65.42427856445312,0.03319293833638993
65.43427734375,0.03317683890062755
65.44427587890625,0.03297977011470774
65.45427465820312,0.03255519161336595
65.46427368164062,0.03210786119681812
65.47427221679688,0.03153250731754338
65.48427099609376,0.031141946180610055
65.49426977539062,0.03100311190228697
65.5042685546875,0.031014294399649162
65.51426733398438,0.03120783713433224
65.52426611328124,0.03135088120363618
65.5342646484375,0.03130789102422014
65.544263671875,0.031271068887259154
65.55426220703124,0.03125880781322473
65.56426098632812,0.03131626853471449
65.57426000976562,0.031575170993607245
65.58425854492188,0.032033522156815486
65.59425732421874,0.03249700662601427
65.60425610351562,0.032774031108587474
65.6142548828125,0.03273492795005151
65.62425366210938,0.03236118711298347
65.6442509765625,0.030555058756668498
65.65425,0.02927236723059857
65.66424853515625,0.02800847937594865
65.67424731445313,0.02712602289546767
65.68424609375,0.02663578399380649
65.6942451171875,0.02654864335295103
65.70424389648437,0.026767755461511028
65.71424291992187,0.027072246521587906
65.72424194335937,0.027430590669246125
65.73424096679688,0.027777740621485206
65.74423999023438,0.027998129947065107
65.75423901367188,0.02820862528972085
65.76423803710938,0.02839827497011569
65.77423706054688,0.02851529892424495
