seconds_elapsed,angle_err
46.135807861328125,0.025476607990204524
46.145806884765626,0.02460315723262085
46.15580541992188,0.02374436130540339
46.16580419921875,0.024622921557028495
46.175802734375,0.026590175893838355
46.1858017578125,0.028690416544081762
46.19580053710938,0.03049025513089768
46.20579907226563,0.03203182319398821
46.2157978515625,0.03324467193999918
46.225796875,0.03419905019161975
46.23579541015625,0.03484717650493547
46.24579418945312,0.035586712516462886
46.25579296875,0.0363949931594245
46.26579174804687,0.03774645454080829
46.27579052734375,0.03907334649360219
46.2857890625,0.04043225999024595
46.2957880859375,0.04142449280118694
46.30578686523437,0.04231320828076428
46.3157861328125,0.04305462066620501
46.325785888671874,0.04378663331239394
46.33578540039063,0.04447711814114701
46.34578466796875,0.04486656945836992
46.3557841796875,0.045054980934706404
46.365782958984376,0.0452936772096322
46.37578247070312,0.045975269562297964
46.38578149414062,0.0468509273907189
46.3957802734375,0.04796097264404538
46.40577905273437,0.049402941076339635
46.41577856445313,0.05089319451820717
46.42577734375,0.05227555204634784
46.43577685546875,0.053391102714625584
46.44577587890625,0.05399631219973595
46.455774658203126,0.054294307306732764
46.4657734375,0.05464093722398885
46.4757724609375,0.055418430093445416
46.49577001953125,0.05812273803373986
46.50576879882812,0.05906679302640393
46.51576782226562,0.05943989135037945
46.5257666015625,0.05951635564363131
46.535765380859374,0.05920647770508745
46.54576440429688,0.05833342505852967
46.55576318359375,0.057734994763363495
46.56576196289063,0.05748462307760372
46.5757607421875,0.05679255086569705
46.585759765625,0.05552604485443618
46.59575854492188,0.05401615591447324
46.60575732421875,0.05196408521941279
46.61575610351562,0.049521703036998925
46.62575512695312,0.04669293162711039
46.63575390625,0.04383944856525923
46.655751708984376,0.03978577859935782
46.66575048828125,0.03799724223841428
46.67574926757813,0.035772396545878535
46.685748046875,0.03319489306298049
46.69574682617188,0.03025269047173701
46.70574536132813,0.02703434838995179
46.715744140625,0.023967648197617798
46.72574291992188,0.021360945850917752
46.73574169921875,0.018923363749993986
46.74574047851563,0.016368838300168845
46.75573901367188,0.014156047660434644
46.76573803710937,0.012744802452244438
46.77573657226562,0.011769375877409375
46.7857353515625,0.01095675013340934
46.79573413085937,0.010295823377440963
46.80573291015625,0.01098893430771357
46.81573168945312,0.011847336353757995
46.82573022460937,0.011724945302704026
46.83572900390625,0.012120753758039143
46.84572802734375,0.013914282773630274
46.8557265625,0.01643970882386128
46.86572534179688,0.017428541094056636
46.87572412109375,0.016319225267573272
46.88572290039063,0.014744905635821433
46.8957216796875,0.013626300959676775
46.905720458984376,0.013752961437201722
46.91571899414063,0.014967957354786348
46.92571801757813,0.01702393429569068
46.93571655273438,0.019457987238464258
46.94571533203125,0.021845024287127795
46.955715087890624,0.024138765792478964
46.96571362304688,0.026179093883836765
46.97571240234375,0.028178045552070066
46.98571118164063,0.030207039592712034
46.9957099609375,0.03239634291969976
47.005708740234375,0.03482155809445234
47.01570678710937,0.03696629943325282
47.02570458984375,0.03924047481673887
47.03570263671875,0.04143721739665719
47.04570043945313,0.043240980142221316
47.05569873046875,0.044492926309060335
47.065697265625,0.04507618695234262
47.0756953125,0.04582103262505021
47.08569384765625,0.04677929320900301
47.09569189453125,0.04775546394465747
47.10569091796875,0.048475402581042625
47.115689453125,0.048759118491544844
47.12568823242187,0.04902622681087803
47.13568701171875,0.04908706629256776
47.1456845703125,0.050465639600638545
47.15568359375,0.053693066661755724
47.16568212890625,0.05536337746507384
47.17568090820313,0.054322477983295384
47.185679443359376,0.053226713419374655
47.19567846679688,0.052101580791573066
47.20567651367188,0.050939657127043195
47.215675048828125,0.04969994897932599
47.225673828125,0.048096672065391824
47.2356728515625,0.04591619805409126
47.24567138671875,0.04383129326403879
47.25566943359375,0.041897423165999655
47.26566796875,0.04018294931695573
47.2756669921875,0.038364851898576594
47.28566552734375,0.0358141066976221
47.295664306640624,0.033023788998003845
47.3056630859375,0.030175368794172975
47.31566259765625,0.0274711166511871
47.325662109375,0.025194478148629365
47.33566186523438,0.02328006324218007
47.34566137695312,0.021238842150573957
47.35566064453125,0.01915155540740927
47.36565966796875,0.017400596492885723
47.37565893554687,0.01629870917968019
47.38565771484375,0.01632400290498853
47.3956572265625,0.017175749057831965
47.40565576171875,0.018113025796371498
47.41565454101563,0.01806841934139668
47.4256533203125,0.017103406903520694
47.43565234375,0.01611516587001596
47.44565234375,0.015519259766611877
47.4556513671875,0.01476797061343213
47.46565014648438,0.014282186770057813
47.47564916992187,0.014588085542463398
47.4856484375,0.014782389832791615
47.4956474609375,0.016650785832664865
47.50564697265625,0.021370439765389437
47.515646240234375,0.02576137217186225
47.52564526367188,0.027343584499254593
47.53564404296875,0.02632199297851737
47.54564331054687,0.023180426789770774
47.55564233398437,0.020775552828035237
47.56564135742188,0.020943042821513436
47.575640625,0.022846950327192722
47.5856396484375,0.025445065224756938
47.595638671875,0.028355796420281774
47.60563745117187,0.030977544595779134
47.61563671875,0.03351403522629037
47.6256357421875,0.03594703245594613
47.635634765625,0.03809011567550138
47.64563403320312,0.04036368863058383
47.6556328125,0.04269896656515621
47.6656318359375,0.04478253730021661
47.67563110351563,0.046761075267224214
47.68563012695312,0.04866489391057304
47.69562915039062,0.05082246877818283
47.70562841796875,0.052324999665774814
47.715627197265626,0.053555780257701455
47.72562622070313,0.05457199833108154
47.73562524414063,0.05530285218288816
47.7456240234375,0.05575601498330532
47.75562280273437,0.05580389906269892
47.76562158203125,0.05590749821475365
47.77562060546875,0.05654022002598689
47.785619140625,0.05792806967853689
47.795617919921874,0.059784007342687934
47.80561645507812,0.061610629202785566
47.815615478515625,0.06321863801367246
47.825614013671874,0.0639811210939932
47.83561279296875,0.06412944559781486
47.845611572265625,0.06302197669250617
47.8556103515625,0.06130186818049034
47.86560888671875,0.06025971221532009
47.875607666015625,0.05976348992118866
47.88560668945313,0.05934925240417115
47.895605224609376,0.05867180657964584
47.90560400390625,0.05725321242859988
47.9156025390625,0.055617203505639416
47.9256015625,0.05405062514866502
47.93560009765625,0.05170382486190704
47.94559887695313,0.04887520452209932
47.95559765625,0.04594742429658616
47.96559643554688,0.04284867082033124
47.97559521484375,0.03941368741516315
47.98559399414062,0.03706402801057369
47.99559252929687,0.03496042452417435
48.00559155273437,0.030907714744394323
48.025587646484375,0.021918042225955874
48.03558520507813,0.0186219784290193
48.045583984375,0.017148548968923802
48.0555830078125,0.01536790605428214
48.06558154296875,0.013421211654711083
48.075579345703126,0.012957242164791426
48.085578125,0.014731775354180379
48.09557788085937,0.01771990918734507
48.10557666015625,0.0201923435546644
48.1155751953125,0.019918403420356362
48.125573974609374,0.016189460663071066
48.135572265625,0.010346109672553427
48.14557080078125,0.010153227915876823
48.15556958007812,0.013398272130189515
48.165568359375,0.015275634874630828
48.17556713867187,0.017079583845209804
48.18556591796875,0.017322484991503007
48.195564453125,0.01735986865755381
48.20556323242187,0.01821354292802244
48.21556201171875,0.019322696799448123
48.22556079101562,0.020471934075823078
48.235559326171874,0.022270748287632383
48.24555810546875,0.024473420323588957
48.25555712890625,0.0265199027847488
48.2655556640625,0.02839212458803746
48.275554443359376,0.03008210529497035
48.285552978515625,0.03202168686244583
48.2955517578125,0.03359538436768798
48.305550537109376,0.03465738729290821
48.31555004882812,0.03542617453650677
48.32554956054688,0.036194376595406495
48.33554907226563,0.036792407793893034
48.3455478515625,0.037643110828047686
48.355546875,0.0386452916800653
48.36554541015625,0.03935542566358808
48.37554516601563,0.040039327305258596
48.3855439453125,0.040615107277045835
48.39554174804688,0.04113526332527304
48.40554052734375,0.04193171986838265
48.41553930664063,0.04227160493577005
48.4255380859375,0.04175758678483626
48.43553735351563,0.04083161668148727
48.4455361328125,0.04094046873057091
48.45553515625,0.041813131375021934
48.46553369140625,0.042149695453582665
48.47553247070312,0.04176225674064638
48.48553125,0.04134857106561912
48.49552978515625,0.04063988160631723
48.5055283203125,0.03902620209604728
48.51552709960937,0.03706723707628391
48.52552587890625,0.0361879412061709
48.53552490234375,0.03569945025681692
48.545523681640624,0.035221917290750415
48.5555224609375,0.03422358613070545
48.565521240234375,0.0328575141044397
48.5755205078125,0.03118572473397442
48.58551928710938,0.02898075778836407
48.59551806640625,0.02625237435753649
48.60551708984375,0.023130807316999846
48.61551586914062,0.019939770465372063
48.6255146484375,0.017183403655771746
48.63551342773437,0.01515910348366129
48.64551245117188,0.013982132424945108
48.65551123046875,0.0134204364819593
48.665510009765626,0.01295131478340838
48.67550903320313,0.012493539123152844
48.6855078125,0.011752672017417708
48.69550659179688,0.010708659869184784
48.70550537109375,0.010195212266093684
48.71550439453125,0.01083292878833735
48.72550317382812,0.012316320050987649
48.735501953125,0.013610748872559407
48.7455009765625,0.014359139107477993
48.755499755859375,0.01361490108612533
48.76549853515625,0.0129881997988694
48.77549755859375,0.01497073475171324
48.78549633789063,0.018093641542325855
48.79549560546875,0.021095491335867016
48.80549438476562,0.023595184941128177
48.815493408203125,0.02435894459116536
48.8254921875,0.02535346720436463
48.83549072265625,0.027768372305447393
48.845489501953125,0.030792838528530674
48.85548828125,0.033781825315855635
48.86548706054688,0.036290455794547594
48.875485595703125,0.038712528963521495
48.885484375,0.040605336533176
48.89548315429688,0.04202347866579304
48.90548193359375,0.04326406044120388
48.91548046875,0.0440293675958268
48.92547924804688,0.04410275205329634
48.93547802734375,0.04425900345790836
48.94547680664063,0.04426495153529598
48.9554755859375,0.04405915515616237
48.96547412109375,0.04384404927812403
48.97547314453125,0.043421763701232526
48.98547192382812,0.043231935405842886
48.99547045898437,0.0428441909751415
49.00546948242187,0.042414593215166455
49.01546752929688,0.04153281747236127
49.02546557617188,0.04114352714201578
49.03546337890625,0.039639829205255446
49.04546142578125,0.03940220764018935
49.05545947265625,0.039621998972093536
49.0654580078125,0.04055946606995799
49.07545629882812,0.04107870331441479
49.085455078125,0.04067421578664533
49.09548681640625,0.04012553900676537
49.10551904296875,0.039441009673457775
49.11555102539062,0.038642187471887864
49.12558276367187,0.0385666447828715
49.13561450195313,0.03934337896186472
49.14564624023438,0.040394104685926094
49.15567846679688,0.04106388807303491
49.16571044921875,0.04108811067592665
49.17574267578125,0.04088838773169045
49.18577490234375,0.04102138589308837
49.195806640625,0.041161665214321394
49.2058388671875,0.04108700290635421
49.215870849609374,0.040193511594554296
49.22590307617188,0.03883824494267967
49.23593481445312,0.03685295897088795
49.255999267578126,0.03180971817643007
49.27606323242188,0.026257798508169845
49.28609521484375,0.023411158789905104
49.296127197265626,0.02028225162590265
49.3061591796875,0.018398266393105343
49.31619189453125,0.017172103086124737
49.326224853515626,0.016208585958714345
49.3362578125,0.015102010797220752
49.34629052734375,0.01343504922149673
49.3563232421875,0.011440746453294643
49.36635546875,0.009575893647243119
49.37638818359375,0.008766442154664916
49.38642041015625,0.009614181499244236
49.3964189453125,0.011275105888279043
49.40641796875,0.011884724664696514
49.4164169921875,0.011731260348303636
49.42641577148437,0.010437226649802721
49.436415283203125,0.009968123988704785
49.4464140625,0.011778976748197573
49.45641259765625,0.014136966957057615
49.466411376953126,0.015942268218841055
49.47641040039063,0.018729071335062297
49.48640893554688,0.02251096378006539
49.49640771484375,0.026011237034951354
49.50640649414063,0.028732764150792834
49.51640551757812,0.030301908416494043
49.52640405273438,0.03122119792267278
49.53640283203125,0.031950752832577436
49.5464013671875,0.03272543436518849
49.556400390625,0.033050404728849236
49.56639916992187,0.03296921790657079
49.57639794921875,0.0331365820085887
49.58639721679688,0.03297698199163009
49.59639599609375,0.03278957305517609
49.60639501953125,0.03230567444605462
49.61639379882813,0.0319917614835309
49.62639306640625,0.031492475043174074
49.63639208984375,0.030699796495508698
49.64639111328125,0.030110732935981023
49.65639038085938,0.030062596951869462
49.66638940429687,0.0301476747366833
49.67638818359375,0.030520546502147347
49.68638745117188,0.030869800259381158
49.696386474609376,0.031042471701569926
49.70638549804688,0.03152411796741109
49.716384765625,0.032800493417390504
49.7263837890625,0.03476562626247866
49.7363828125,0.037518072186439426
49.74638208007813,0.040836787595359365
49.75638110351562,0.04382087557878242
49.76638012695312,0.0455505639283776
49.77637939453125,0.045832348787434876
49.78637841796875,0.046481805969991234
49.79637744140625,0.04802408005656871
49.80637670898437,0.05017148654943175
49.825138671875,0.053492743242959134
49.8351376953125,0.05370978092661055
49.84513671875,0.05384985466485959
49.85513598632812,0.05425914389133753
49.86513500976562,0.054368506769550025
49.8751337890625,0.05375137140656342
49.92512817382813,0.03472195892128876
49.935126953125,0.030357877370037107
49.94512548828125,0.026199339960388132
49.95512451171875,0.02217463085708804
49.965123046875,0.018307431109592487
49.97512182617187,0.014649400116731751
49.98512036132813,0.011296901743905711
49.99511938476562,0.008671511590681438
50.0051181640625,0.00652238445046594
50.0151162109375,0.005035829251161412
50.02511401367188,0.004136399873329578
50.03511181640625,0.004013301706850868
50.04510986328125,0.0044889290856985455
50.0651064453125,0.007855490959567902
50.0751044921875,0.010741215077247927
50.08510327148438,0.011900142340611552
50.0951015625,0.011186578539518181
50.10510034179688,0.009301460442415067
50.11509912109375,0.008970095761689787
50.12509790039063,0.013897905252653598
50.14509643554688,0.022119443998200494
50.155094970703125,0.026259316878209177
50.16509375,0.0303952092052985
50.17509252929688,0.03436049700032409
50.18509130859375,0.03806313344905007
50.19509008789063,0.041275525294341545
50.20508862304688,0.044369818315383024
50.21508764648438,0.04780422495267885
50.22508642578125,0.05131729068147211
50.2350849609375,0.055236436778419315
50.24508374023438,0.05892492112831585
50.25508276367187,0.061891015314306366
50.26508129882812,0.06458268729626576
50.275080078125,0.06638206034904542
50.28507861328125,0.06769622357201104
50.29507763671875,0.06854871523923424
50.30507641601562,0.06918546293536058
50.31507568359375,0.06997525164663174
50.3250751953125,0.07054569359215752
50.33507470703125,0.07117108095936522
50.34507421875,0.07159525793884886
50.35507348632812,0.07251145818476996
50.365072509765625,0.07324660429848859
50.37507202148438,0.07397474048351355
50.38507080078125,0.07455804687970546
50.39506982421875,0.0750966138892508
50.40506884765625,0.07594566679586515
50.415067626953125,0.07676170160447529
50.425066162109374,0.07706345613186079
50.43506396484375,0.07698375001167738
50.44506274414063,0.07677384584109115
50.4550615234375,0.0765675955951037
50.46506030273437,0.07676845822351236
50.47505908203125,0.07656638495416505
50.4850576171875,0.07606830594944668
50.495056640625,0.07537706734781786
50.505055419921874,0.07469626024133595
50.51505395507812,0.07404880600479861
50.525052978515625,0.0731761303242358
50.535051513671874,0.07185551752969033
50.54505029296875,0.06982387608523506
50.555049072265625,0.06716334108134851
50.5650478515625,0.06425460317026808
50.575046630859376,0.06141377722999585
50.58504541015625,0.058774756790639864
50.5950439453125,0.055746920939335746
50.60504296875,0.05324112386124371
50.61504150390625,0.05107285945965805
50.62504028320313,0.04875767141116208
50.6350390625,0.04722596107721171
50.6450380859375,0.04518831817866526
50.65503662109375,0.04342171946133217
50.66503564453125,0.04229810535033036
50.67503466796875,0.041777431811899905
50.68503344726562,0.04197967072941122
50.695032470703126,0.042547497110916314
50.70503125,0.04314309455357556
50.71503051757813,0.0439943171356108
50.72502954101562,0.045395793915351285
50.7350283203125,0.04581460914222082
50.74502758789063,0.048122871241749125
50.75502661132813,0.054204421821060764
50.76502563476563,0.059485148652805735
50.77502490234375,0.06533394361475593
50.785023681640624,0.07102185887647593
50.795022705078125,0.07595323450457257
50.80502197265625,0.08050951145897818
50.81502099609375,0.08394079052857278
50.82502001953125,0.0872618066938418
50.83501904296875,0.09048970214971483
50.84501806640625,0.09385888385380255
50.85501708984375,0.09786567999011733
50.86501635742187,0.10160122268777265
50.88501416015625,0.10559560880025907
50.895013427734376,0.10681173359967869
50.90501245117188,0.10723665606518888
50.91501147460937,0.10741623063899383
50.9250107421875,0.10797318600267392
50.935009765625,0.10863626506662945
50.9450087890625,0.10952119256355038
50.95500756835938,0.11024636643105597
50.9650068359375,0.11072194874354135
50.97500561523437,0.11103358790060606
50.98500439453125,0.11139179059081201
50.99500341796875,0.11190536499735557
51.005002197265625,0.11276288155704758
51.01500024414062,0.11444310840929063
51.024998046875,0.11719693452863152
51.03499609375,0.11973137689170495
51.044994140625,0.12302982075170218
51.05499243164063,0.1255386050260403
51.06499096679688,0.12712392683459436
51.07498901367188,0.12869024754149058
51.08498754882813,0.13115883229330028
51.09498559570312,0.13693596797752725
51.104984375,0.14232131992247327
51.11498266601563,0.14397655892507027
51.1249814453125,0.1431690039106678
51.13498022460937,0.14189348693426898
51.14497875976563,0.14079036676380585
51.15497778320312,0.14023203891198582
51.1649765625,0.13994725904956967
51.17497509765625,0.13997654989540648
51.18497412109375,0.13973769764427818
51.194972900390624,0.13903265409460744
51.20497143554688,0.13814006240145563
51.21497021484375,0.13705945592004593
51.22496899414063,0.13622982216126894
51.23496752929688,0.1351295339763607
51.24496630859375,0.13319541428008874
51.25496508789063,0.13082014879049875
51.2649638671875,0.12857544767317394
51.274962646484376,0.12687099527645854
51.28496118164063,0.12608922506902545
51.2949599609375,0.1259137683307008
51.304958984375,0.12558986199587124
51.31495825195312,0.12530776908312874
51.32495751953125,0.12533207906649296
51.33495727539062,0.1254829051050064
51.34495654296875,0.12616030231728317
51.3549560546875,0.127683992074551
51.36495483398438,0.12946057272126593
51.3749541015625,0.1321318800794094
51.384953125,0.13614834849989452
51.394952392578126,0.13869068810527
51.404951171875,0.14132419457898873
51.41495043945312,0.14462820003390578
51.42494921875,0.1464792834482554
51.43494775390625,0.14651453465475653
51.44494653320312,0.14760091486959823
51.4549453125,0.1505621348029165
51.46494409179687,0.15392155686270825
51.47494262695312,0.15669918460251434
51.48494140625,0.15947163001776274
51.49494018554688,0.1618617155982706
51.50493896484375,0.16386152613416408
51.5149375,0.1658331924414368
51.52493627929688,0.16765126097278368
51.53493505859375,0.16930291153204874
51.54493383789063,0.17085259384053006
51.5549326171875,0.1722968667578997
51.56493115234375,0.17413318484615348
51.57493017578125,0.17605648950582575
51.58492895507813,0.17780812394258205
51.594927490234376,0.17936926271291945
51.60492651367188,0.18079251881701006
51.61492504882813,0.1821706112135457
51.624923828125,0.1834577370863943
51.63492260742188,0.18499803385122107
51.64492138671875,0.18656232430118605
51.65492016601563,0.1881392124907556
51.6649189453125,0.18913970676564348
51.67491748046875,0.18925336573995402
51.68491650390625,0.18925087509376015
51.69491528320312,0.19022800663453196
51.70491381835937,0.1921545044948924
51.71491259765625,0.1933023719235486
51.72491137695312,0.19329555877177731
51.73491015625,0.19191459645093395
51.74490893554688,0.18916315574150575
51.754907958984376,0.18670482029066338
51.76490673828125,0.18534708020254792
51.77490551757813,0.1845548670019537
51.784904296875,0.18407861838508804
51.7949033203125,0.1839337961103383
51.80490209960937,0.1838006273051599
51.81490087890625,0.18340342621865086
51.82489965820312,0.18296900980875883
51.834898681640624,0.1818810682607597
51.8448974609375,0.18076215654403832
51.854896240234375,0.17951446255987616
51.86489526367188,0.17843934156979355
51.87489404296875,0.17758633714821054
51.88489282226563,0.17640837129413195
51.89489208984375,0.17599110729316256
51.90489086914062,0.1757768971531843
51.9148896484375,0.17540909044922287
51.92488818359375,0.1746848796054692
51.93488745117188,0.17389319867108452
51.94488623046875,0.17281995091856983
51.954884765625,0.17242514584125193
51.9648837890625,0.17148862272090676
51.9748828125,0.17046147597387637
51.98488159179688,0.1690645128027303
51.99488037109375,0.16786769492144976
52.00487939453125,0.16821949599728056
52.014877197265626,0.16933344586773802
52.02487548828125,0.17025657498770405
52.03487329101562,0.17294771849351653
52.04487133789063,0.17409187915740365
52.05486938476562,0.17352643826395492
52.064868408203125,0.17357328172706757
52.0748662109375,0.17441202762476643
52.08486499023437,0.17614875706622743
52.09486303710938,0.17773183105899018
52.10486157226563,0.1791203601429702
52.11486059570313,0.18114568566024164
52.12485913085938,0.1834299893073794
52.13485791015625,0.1860786734665214
52.15485546875,0.1893682888208598
52.16485375976563,0.19140175950289787
52.17485229492188,0.19299635472801435
52.18485107421875,0.1941366278954589
52.19485009765625,0.19502552870765477
52.20484790039063,0.1958763307855071
52.2148466796875,0.19681936776709377
52.224845458984376,0.19823154904784004
52.23484399414063,0.19982141409100398
52.24484301757813,0.20156803039747845
52.254841796875,0.20284710134040276
52.26484033203125,0.20332340944506902
52.27483911132813,0.20349571352210802
52.284837890625,0.20295951729191938
52.29483666992188,0.20209474708769767
52.30483544921875,0.20123016732106747
52.314835205078126,0.19965726772287606
52.32483447265625,0.19707813344326297
52.33483447265625,0.19358109383900055
52.34483374023438,0.18989229474663719
52.3548330078125,0.18678413297225302
52.36483203125,0.18506937291152187
52.37483154296875,0.1834727150666847
52.384830078125,0.1792412423513062
52.39482958984375,0.17341457822985953
52.404828369140624,0.16766366978544678
52.43482470703125,0.14915464174125057
52.444823486328126,0.14635350397609895
52.454822021484375,0.1442379601108227
52.4648212890625,0.14207344130293734
52.47482006835938,0.13958462859223575
52.48481884765625,0.13668546828140365
52.4948173828125,0.1339295285891584
52.50481689453125,0.13166571578433403
52.51481567382813,0.12998118514026888
52.52481420898437,0.12894935460531048
52.53481323242188,0.12841084195932798
52.544811767578125,0.12807238567392762
52.554810546875,0.1278618125076838
52.56480908203125,0.12808804172349267
52.57480810546875,0.12819364790797635
52.58480688476563,0.12790522302766685
52.59480541992188,0.12677803205399268
52.60480419921875,0.12460637825570581
52.61480322265625,0.12158715411298307
52.6248017578125,0.11815552054176635
52.63480053710938,0.11502493017809486
52.64479931640625,0.11266743579777141
52.65479809570313,0.11109084425740426
52.664796875,0.11051367983232606
52.67479541015625,0.11059331016614984
52.68479418945312,0.11091037520019033
52.69479321289062,0.1114789866182653
52.70479174804687,0.11149513406393448
52.71479052734375,0.11189909467272575
52.7247890625,0.11249967538090558
52.7347880859375,0.11214477235995397
52.74478686523437,0.1122943381522707
52.75478564453125,0.11328332601647018
52.764784423828125,0.1143522427222889
52.774783203125,0.1151168950441999
52.78478173828125,0.11531744711220379
52.794780517578126,0.11541873008032102
52.80477954101563,0.11572551128421893
52.81477856445313,0.11537825285854268
52.82477734375,0.1148803413083739
52.83477661132813,0.11465464876665547
52.844775390625,0.1148601174417391
52.8547744140625,0.11545789585587297
52.86477368164063,0.11650917393722704
52.87477270507812,0.11769857546246182
52.884771484375,0.11931626102132945
52.8947705078125,0.12100179032235821
52.90476977539063,0.12251409757121207
52.91476879882813,0.12387384268679669
52.924767578125,0.1250926076467747
52.93476684570312,0.12629304386344517
52.94476586914063,0.1273745155557179
52.954764892578126,0.12849144075619331
52.96476391601563,0.12959991676325328
52.97476293945312,0.13083026106470377
52.98476196289062,0.13203143782776908
52.99476123046875,0.13320483409230607
53.00476025390625,0.13415520003869563
53.01475854492188,0.13481428843005283
53.0247568359375,0.13576261653015068
53.03475512695312,0.135799848476138
53.04475341796875,0.13613866541450306
53.05475170898438,0.1365681204528784
53.06475073242188,0.1370886355045896
53.0747490234375,0.13776648201841488
53.08474829101562,0.138504360342276
53.09474731445312,0.13938275680716197
53.10474609375,0.13978885104131358
53.1147451171875,0.1397070104227667
53.124743896484375,0.13945601427287227
53.13474194335937,0.13883333720719862
53.14473999023438,0.13841978119098688
53.15473876953125,0.13822778155775803
53.16473779296875,0.13854149306994074
53.174736328125,0.13919424964882823
53.18473486328125,0.1389267513139355
53.19473364257812,0.13744020808723975
53.204732421875,0.13557892565664675
53.21473120117187,0.13388680213099902
53.22472973632812,0.13275949100237527
53.23472875976562,0.13129276789280775
53.24472729492187,0.12955312908869673
53.25472607421875,0.12763770505080427
53.26472485351562,0.12541864899838231
53.2747236328125,0.12347137135525073
53.284722412109375,0.12202481204429959
53.29472094726562,0.12132428168393823
53.3047197265625,0.12112395739337786
53.31471923828125,0.12135442112896201
53.32471850585937,0.12165211925228495
53.33471850585938,0.12246470740785668
53.3447177734375,0.12369631262330957
53.35471728515625,0.1251108867745174
53.36471606445313,0.12692573734103751
53.37471557617187,0.12872858051088581
53.38471411132812,0.13044638329654043
53.39471313476562,0.1326758718857227
53.4047119140625,0.1343962552306538
53.41471044921875,0.13610873429255121
53.42470922851562,0.13788966696376906
53.43470874023438,0.13910672532401147
53.4447080078125,0.14059050917624571
53.45470678710937,0.1422963487360398
53.46470581054688,0.14426622934277888
53.47470434570312,0.14608659396262716
53.484703125,0.14723440792185885
53.49470190429688,0.1476962112141866
53.50470068359375,0.14810604790547105
53.51469946289063,0.14880772707508164
53.5246982421875,0.14987128142379727
53.53469677734375,0.15130291182225705
53.54469580078125,0.15256433231317362
53.5546943359375,0.15350597737461738
53.56469311523438,0.1541948745792766
53.57469189453125,0.1541132350107295
53.58469067382813,0.15417092899926188
53.59468920898438,0.15394147933556346
53.60468798828125,0.1536575913889982
53.61468701171875,0.1538309105417194
53.624685546875,0.15394860344153724
53.63468432617187,0.15375838965324765
53.64468286132813,0.15337322809169984
53.65468188476562,0.15288622090270118
53.66468041992187,0.15224880435557706
53.67467895507812,0.15242641399743462
53.684677734375,0.1524473603870932
53.6946767578125,0.1528236491355088
53.70467529296875,0.15346173932861543
53.71467407226562,0.15425958569539233
53.7246728515625,0.15547656221399397
53.734671630859374,0.15690883322448548
53.74467041015625,0.1583726534079706
53.754669189453125,0.16023092809670436
53.764667724609374,0.1620146099953299
53.77466674804688,0.16415108522840527
53.784665283203125,0.16674445412228514
53.7946640625,0.16924004585243244
53.8046630859375,0.1712239802101899
53.81466162109375,0.173063225130778
53.82466040039063,0.17465636826527992
53.8346591796875,0.1762581800135831
53.84465795898438,0.1777141512317362
53.85465673828125,0.179145431326922
53.86465551757812,0.1807212310211177
53.87465405273438,0.1819640363071031
53.88465307617187,0.1829042492853717
53.89465185546875,0.18323287909346714
53.90465063476562,0.18318339264692712
53.9146494140625,0.18291189221682025
53.9246484375,0.18261846214535515
53.93464721679688,0.18253146809311036
53.94464599609375,0.1825283404042838
53.95464501953125,0.18283140999840944
53.96464379882813,0.1832052141247995
53.97464282226562,0.18356930069047853
53.98464184570312,0.1834490927908205
53.994640625,0.18269743781506928
54.00463940429688,0.18164628668044977
54.01463745117187,0.18075419437444507
54.02463549804688,0.18020581375607267
54.034633544921874,0.17946357269152544
54.04463208007813,0.17854234054780804
54.054630859375,0.1770947746323951
54.06462963867188,0.17479490028999983
54.0746279296875,0.1721946644291911
54.084626953125,0.16938047699433767
54.09462524414062,0.1665746806022064
54.1046240234375,0.1640471203322949
54.11462280273437,0.16161926471791543
54.12462133789062,0.1595684008140808
54.1346201171875,0.15787404877662317
54.14461889648437,0.15632541255625657
54.15461767578125,0.15481014549816288
54.16461669921875,0.15300398353689484
54.174615478515626,0.15083287661781505
54.1846142578125,0.14862434539761363
54.19461328125,0.1466986860627267
54.20461181640625,0.1452902153592897
54.21461059570313,0.14450418303504506
54.22460913085938,0.14426473195876977
54.23460815429687,0.1441112413006015
54.24460668945313,0.14378430669509604
54.25460546875,0.14290486099850944
54.26460424804687,0.1416426181652689
54.27460302734375,0.14040832469539832
54.2846015625,0.13923618122932885
54.29460034179687,0.13852184365932327
54.30459912109375,0.13802450115838208
54.3145986328125,0.13787001540956845
54.32459790039063,0.137969794972048
54.33459765625,0.13807488995391068
54.34459692382813,0.13810200335156544
54.35459545898438,0.13696295541238987
54.36459448242187,0.13439595382780917
54.37459375,0.13140702731161838
54.38459252929688,0.12856740991477977
54.394591796875,0.1275440563887901
54.40459057617188,0.12818344897704576
54.41458935546875,0.12787796512274244
54.42458837890625,0.1266170307565607
54.43458740234375,0.12494122984534634
54.4445859375,0.12254582294370409
54.45458471679687,0.11950048116413366
54.46458325195312,0.1185362761820301
54.474582275390624,0.11960267156278856
54.4845810546875,0.1206498063647132
54.49457958984375,0.12095118935548232
54.50457861328125,0.12105604367278454
54.514577392578126,0.12149029757575841
54.524575927734375,0.1226226240713079
54.53457470703125,0.12410537701184354
54.54457373046875,0.1256330872084276
54.56457104492188,0.12931362178863723
54.574569580078126,0.13127746212869168
54.58456860351563,0.13346785896054267
54.5945673828125,0.13547367703926075
