seconds_elapsed,angle_err
273.69298876953127,0.08687506967730275
273.7029877929688,0.08637183031368795
273.7129865722656,0.08594994175880634
273.7229851074219,0.0857001992427712
273.7329838867187,0.08577638275059343
273.74298291015623,0.08571914161051415
273.7529814453125,0.08561424852779281
273.7629802246093,0.08557142438665208
273.77297875976564,0.08529188471964534
273.78297778320314,0.08513264454067393
273.79297631835936,0.0851123774587974
273.80297509765626,0.08510192106200115
273.81297412109376,0.0849020870029998
273.82297290039065,0.08459558087303079
273.8329714355469,0.08428232650836791
273.8429702148438,0.0839274108712694
273.8529692382813,0.0840059015544964
273.8629677734375,0.0841027389992672
273.8729665527344,0.08421118286809447
273.8829650878906,0.08436266831004303
273.8929641113281,0.08456844900897052
273.90296264648435,0.08489314994534192
273.91296142578125,0.08500285682595421
273.92296020507814,0.08517047684264761
273.932958984375,0.08524208404220714
273.94295776367187,0.08523124092152438
273.9529565429688,0.08529206655374928
273.962955078125,0.08519411940115466
273.9729541015625,0.08503868082192859
273.9829526367188,0.08498575764537616
273.9929514160156,0.08488154013352826
274.0029501953125,0.08486252625576288
274.01294873046874,0.08504017198880971
274.02294653320314,0.08532774164043933
274.0329445800781,0.0856504895911926
274.04294360351565,0.08605660715674211
274.0529423828125,0.08632620580984784
274.0629411621094,0.08651397691760536
274.0729392089844,0.08663183656757889
274.08293798828123,0.08693257364720715
274.09293603515624,0.08717751444108711
274.10293481445314,0.08733504523648568
274.11293359375,0.08750238924724797
274.12293212890626,0.08761427432188797
274.1329304199219,0.08744979110252046
274.1429284667969,0.08724608356579715
274.1529274902344,0.08716153479679387
274.1629260253906,0.08683416369603195
274.1729248046875,0.086748134157102
274.182923828125,0.08670156345321446
274.19292236328124,0.0865630169412475
274.20292041015625,0.08676915290681973
274.21291918945315,0.08691677863085533
274.22291796875,0.08707453843988404
274.2329167480469,0.08728605413526858
274.24291552734377,0.08743313462237777
274.2529143066406,0.08757930762713949
274.2629128417969,0.08766530360200245
274.2729118652344,0.08776414474680826
274.2829106445312,0.08780522299333715
274.2929094238281,0.08786912902563646
274.30290869140623,0.08815018650660914
274.3129074707031,0.08845771672506932
274.3229072265625,0.08892971177766704
274.3329069824219,0.08953280225400634
274.3429055175781,0.0902333931287726
274.352904296875,0.09105521641241389
274.3629033203125,0.09215532724036715
274.3729025878906,0.09337535758962465
274.3829013671875,0.09445919549372518
274.3929011230469,0.09534395557731704
274.40289990234373,0.09597862415936198
274.4128986816406,0.09658334590058963
274.4228977050781,0.09714817785428133
274.43289697265624,0.09785243013449128
274.442896484375,0.09864477799077108
274.4528955078125,0.09951439436210814
274.4628942871093,0.10061011624520869
274.47289306640624,0.10156273478334522
274.48289208984374,0.10234683471130723
274.49289086914064,0.10319726930386011
274.50289038085936,0.10414378602249456
274.51288891601564,0.10524216077194848
274.52288793945314,0.1062080352051778
274.53288671875,0.10699967301535569
274.54288549804687,0.10752628027510187
274.5528845214844,0.10774774886897912
274.56288330078127,0.10792537789400991
274.5728820800781,0.10827580447186057
274.5828806152344,0.10895636024281749
274.5928796386719,0.1099385237461404
274.6028781738281,0.11108999540657241
274.612876953125,0.11219965213263695
274.62287548828124,0.11341517826117066
274.63287451171874,0.11442755158512853
274.642873046875,0.11522213002874647
274.65287182617186,0.11590561406929753
274.66287036132815,0.11650644787514011
274.67286938476565,0.11721087577576209
274.6828681640625,0.11818334787222728
274.6928666992188,0.11941683135534596
274.7028654785156,0.12066415171542268
274.7128645019531,0.12188379290592218
274.7228630371094,0.12278865094569881
274.7328618164062,0.12354051972747358
274.7428605957031,0.12439661988952407
274.752859375,0.1251492342331737
274.76285815429685,0.12589217548793266
274.77285668945314,0.12651850679472723
274.78285571289064,0.1271713358227475
274.79285424804686,0.1281436432351461
274.80285302734376,0.12923074261127226
274.81285180664065,0.1305492876002616
274.8228505859375,0.13187670847916
274.8328493652344,0.13324177666683684
274.8428481445313,0.13469815766688065
274.8528466796875,0.13630133731760322
274.862845703125,0.13796799502258522
274.8728444824219,0.13968988529728116
274.8828430175781,0.14146168059741193
274.8928420410156,0.1432441911870208
274.90284057617185,0.14487456684613542
274.91283935546875,0.1465947098613487
274.92283813476564,0.14824592846409074
274.9328369140625,0.1496202919014195
274.94283569335937,0.15104343412933796
274.95283447265626,0.15241483560679112
274.9628330078125,0.15363026589566955
274.97283203125,0.1548056442060535
274.9828305664063,0.15564245465652868
274.9928293457031,0.15608525865954528
275.0028278808594,0.15646746329849523
275.01282592773435,0.1570649139761161
275.02282397460937,0.1579891398014121
275.03282250976565,0.1592879973521074
275.0428205566406,0.16110236108414155
275.0528186035156,0.16287563409810363
275.0628171386719,0.16454663580052767
275.07281518554686,0.1656086606210504
275.0828142089844,0.1662334526735102
275.09281225585937,0.16665652117576252
275.1028107910156,0.16704521810877915
275.1128095703125,0.16757311864453164
275.1228078613281,0.16832429944264965
275.132806640625,0.16914050718822027
275.1428054199219,0.16998635334210047
275.1528039550781,0.17098334419835395
275.16280297851563,0.17177671422217858
275.1728017578125,0.17266800631005466
275.18280029296875,0.17369311381159683
275.19279907226564,0.17471214882936986
275.20279809570314,0.17589141549984186
275.2127966308594,0.17690507834848673
275.22279541015627,0.17789866742516094
275.2327939453125,0.17898882875990832
275.24279296875,0.18003367078683935
275.2527917480469,0.1812018312646234
275.2627902832031,0.1823545938299344
275.2727890625,0.18325579870369346
275.2827878417969,0.18399910483680876
275.29278662109374,0.184430234207213
275.30278540039063,0.18463580463168086
275.31278515625,0.18495790467560888
275.3227849121094,0.18544943320032736
275.33278369140623,0.18630997154490908
275.3427834472656,0.18748191577139092
275.352783203125,0.1885210882249761
275.3627822265625,0.1895932852631036
275.3727819824219,0.19056280908442216
275.3827810058594,0.19117758054021056
275.3927807617188,0.19165980078597292
275.40277978515627,0.19231501198542295
275.4127790527344,0.19322988808910285
275.4227785644531,0.19421191040828562
275.4327775878906,0.19532787669406163
275.4427768554688,0.19647015294716902
275.45277587890627,0.1976954187976613
275.46277490234377,0.19879896197159405
275.4727741699219,0.20013246605870458
275.4827731933594,0.2015478899216104
275.4927722167969,0.20275072681479456
275.502771484375,0.20405322500101916
275.5127702636719,0.20514595612074543
275.5227692871094,0.20615126508245044
275.5327685546875,0.20727694677557054
275.542767578125,0.20813760235438133
275.5527666015625,0.20875815847731186
275.5627658691406,0.20951288421432768
275.5727648925781,0.2103209655650077
275.5827639160156,0.21138485067353713
275.5927631835938,0.2127500150851747
275.6027622070313,0.21361769349367282
275.6127609863281,0.21429197666957145
275.622759765625,0.21492225138856524
275.6327590332031,0.21523997239762785
275.6427578125,0.215748531583804
275.65275634765624,0.2163495176456582
275.66275537109374,0.21713410485593426
275.67275415039063,0.21809157972791546
275.6827529296875,0.21901627835651585
275.6927517089844,0.2197898283917427
275.71274926757815,0.22080436240346213
275.7227478027344,0.2211158740229366
275.73274658203127,0.2214248153677472
275.7427453613281,0.2219010799759778
275.752744140625,0.22235588170739753
275.7627426757812,0.2229675151551642
275.7727414550781,0.22336604634357893
275.7827404785156,0.22354798688562724
275.79273901367185,0.22392737702813698
275.80273779296874,0.22405222763685628
275.81273681640624,0.2242080066329836
275.8227353515625,0.2244386657537451
275.83273413085936,0.22448265006219265
275.84273291015626,0.2244004575922328
275.85273168945315,0.22451001877208446
275.86273046875,0.22459583271106115
275.8727290039063,0.22485834634631105
275.8827277832031,0.22534102018488428
275.8927268066406,0.22553116537372886
275.9027253417969,0.2257547828564928
275.91272412109373,0.22596200289650528
275.9227229003906,0.22611955202083145
275.9327216796875,0.22639743434052487
275.94272045898435,0.22668336242727033
275.95271923828125,0.2270014370740517
275.9627177734375,0.22727161804007118
275.972716796875,0.22758740773433242
275.98271533203126,0.22787858223194737
275.9927141113281,0.22803894714052655
276.0027131347656,0.2280918607805683
276.0127109375,0.22803693836195818
276.02270874023435,0.22805396623309965
276.03270678710936,0.2279757694441471
276.0427060546875,0.2279456518273592
276.0527041015625,0.22816475244493642
276.0627023925781,0.22881967470147022
276.0727001953125,0.22989088512198197
276.0826989746094,0.23113082014644068
276.09269702148435,0.23230273079233968
276.10269555664064,0.23316236171533294
276.11269458007814,0.2333037545230335
276.1226931152344,0.23307422530423436
276.13269189453126,0.2326274544940133
276.1526877441406,0.2316714336666089
276.1626867675781,0.23174866846364556
276.172685546875,0.23218223712081437
276.19268286132814,0.2329928791988736
276.2026813964844,0.233331019709678
276.21268017578126,0.2332480358252884
276.2226787109375,0.23311708943620513
276.2326774902344,0.2331691808001343
276.2426765136719,0.23328664339210547
276.2526750488281,0.23367154686491706
276.262673828125,0.23439306359318363
276.27267236328123,0.23504347646485335
276.28267138671873,0.23572091733608985
276.292669921875,0.23638084383139626
276.30266870117185,0.2368527499479386
276.31266845703124,0.23733385682570407
276.32266796875,0.23736688027969674
276.3326672363281,0.23708770603223792
276.34266552734374,0.23672387666330594
276.3526650390625,0.23613453932644507
276.3626643066406,0.23581163864175103
276.3726638183594,0.2355579988951665
276.38266259765624,0.23529580771327063
276.392662109375,0.23480049201590375
276.4026611328125,0.23402761091299554
276.41265991210935,0.23317857512303758
276.42265869140624,0.23222081959379817
276.43265795898435,0.23152168315641128
276.4426574707031,0.23086044485956056
276.4526569824219,0.2303946055906914
276.46265625,0.22979945784846265
276.4726552734375,0.2290721237080832
276.48265405273435,0.22837688490219163
276.4926533203125,0.22763542124892044
276.50265283203123,0.22700998149451762
276.5126516113281,0.22634273914978015
276.52265087890623,0.22572185794915625
276.53264990234373,0.22511874537259313
276.54264892578124,0.22452575687531628
276.55264794921874,0.22384272022905272
276.56264697265624,0.22315006133239046
276.57264599609374,0.22243987132138987
276.58264526367185,0.2216282272329766
276.5926442871093,0.22101832663621976
276.60264331054685,0.22030947379643298
276.612642578125,0.21948981958121794
276.62264135742186,0.21872506540498174
276.63264038085936,0.21790820952157927
276.6426396484375,0.2172435572636253
276.6526384277344,0.2169063441157155
276.66263745117186,0.21644994760400746
276.67263671875,0.21603703460517532
276.6826357421875,0.21545680721573676
276.692634765625,0.21487211592751354
276.70263354492187,0.21414899906770102
276.71263256835937,0.21288041547630096
276.72263134765626,0.2117103555008946
276.7326301269531,0.21038944000623747
276.7426291503906,0.2089896885298087
276.7526279296875,0.20748543631202906
276.7626267089844,0.20586452428404706
276.7726252441406,0.20462589459105163
276.7826242675781,0.2035102166662014
276.7926228027344,0.20223784148545473
276.80262158203124,0.20088770049457183
276.8126201171875,0.19926704027246775
276.822619140625,0.19762551978327872
276.83261767578125,0.19614828972516288
276.84261645507814,0.1946636358273907
276.8526149902344,0.19317150154181423
276.8726125488281,0.1905200550037654
276.882611328125,0.18922945368705738
276.8926103515625,0.1881193600602238
276.9026088867187,0.18704188882068143
276.9126076660156,0.1861667672503032
276.9226064453125,0.18517454070447706
276.93260522460935,0.18410901255962994
276.94260400390624,0.1830484165531114
276.95260278320313,0.18206680482839183
276.96260131835936,0.18120853480430046
276.97260034179686,0.18037463306745832
276.98259887695315,0.17948652978894408
276.99259765625,0.1786860407598617
277.0025964355469,0.17781542751783289
277.0125947265625,0.17694876774909435
277.0225927734375,0.17613943258176917
277.0325908203125,0.17516514406181075
277.04258837890626,0.17413087175100775
277.05258715820315,0.1730449702547562
277.0625859375,0.17169708816849688
277.0725842285156,0.17051439832410115
277.0825827636719,0.16950278539431998
277.09258081054685,0.16849422162722333
277.10257958984374,0.16767610652023832
277.11257861328124,0.166812461376031
277.1225771484375,0.16578345777851078
277.1325759277344,0.16457747589936525
277.1425739746094,0.16349700722540833
277.1525725097656,0.1624069447522299
277.1725700683594,0.16073259781326152
277.1825688476562,0.15992615664142992
277.1925673828125,0.1592137526473287
277.20256567382813,0.1588049847403026
277.212564453125,0.15942283492053327
277.22256298828125,0.1609567892733657
277.2325615234375,0.16130355037125052
277.242560546875,0.16043426108107936
277.2525593261719,0.1592514009555065
277.2625578613281,0.15793592635712772
277.272556640625,0.15609378923404393
277.2825554199219,0.154330385255172
277.2925541992187,0.15286887577873445
277.302552734375,0.1517903730521511
277.3125524902344,0.151026683333879
277.3225517578125,0.15025234139266044
277.3325510253906,0.14910131253533565
277.3425510253906,0.14773353397115577
277.3525495605469,0.14642397143543487
277.3625483398437,0.14506070388645745
277.3725478515625,0.14428052822661735
277.3825466308594,0.14394913862930997
277.3925458984375,0.14422089383859127
277.402544921875,0.14453534566406073
277.4225422363281,0.1432433911199206
277.432541015625,0.1416207017862302
277.44254052734374,0.1395383929305642
277.45253930664063,0.1371231581388464
277.4625380859375,0.13474516063532466
277.4725368652344,0.13262833515647354
277.48253564453125,0.13072659594921224
277.49253442382815,0.12898259831069023
277.51253271484376,0.126058381704364
277.52253149414065,0.1246855472651927
277.5325305175781,0.12355915665139643
277.5425295410156,0.12261096143752129
277.5525283203125,0.12175551955657518
277.5625270996094,0.12088913700975876
277.5725261230469,0.12002861021336383
277.5825249023438,0.1194393003661167
277.5925236816406,0.11896868822207698
277.6025224609375,0.11866568438298489
277.612521484375,0.1183741154459856
277.6225202636719,0.11781463094677376
277.63251904296874,0.11698308280057827
277.64251806640624,0.1161553116196926
277.65251684570313,0.11530781666863407
277.662515625,0.11431622222258095
277.6825134277344,0.11273353901745524
277.69251220703126,0.11203444553407217
277.7025109863281,0.11151503004291387
277.71251000976565,0.11060790311785877
277.72250903320315,0.10996716022457421
277.7325075683594,0.10906240635295945
277.7425063476563,0.10801390967837278
277.7525053710938,0.10701619641298095
277.7625041503906,0.10581257067910822
277.7725029296875,0.10473783190039328
277.7825017089844,0.10385797081507987
277.7925007324219,0.1031908782347824
277.80249951171874,0.10259016282389694
277.812498046875,0.10189656952967155
277.8224970703125,0.10107028785525411
277.83249560546875,0.10016832794234257
277.84249438476564,0.0994892847592576
277.8524931640625,0.09915596326007281
277.8624919433594,0.09871190520837883
277.8724904785156,0.09841969318823904
277.8824892578125,0.09831271953199296
277.8924880371094,0.09816903130553256
277.9024868164062,0.09833826442744471
277.9124855957031,0.09786636883473385
277.9224841308594,0.09717023545144494
277.93248291015624,0.09670783881394064
277.94248193359374,0.09631818492869813
277.95248046875,0.0962487107501859
277.96247924804686,0.09626573384311346
277.9724780273437,0.09620968352327407
277.98247680664065,0.09618400316328898
277.9924755859375,0.0960571838263141
278.0024743652344,0.09563224085385448
278.0124724121094,0.09527304229781698
278.022470703125,0.09476270294977425
278.03246875,0.0944179418056533
278.042466796875,0.09436087151650384
278.05246484375,0.09443184790394173
278.062462890625,0.09476898596167085
278.0724616699219,0.09486982057337821
278.0824606933594,0.09476741875266945
278.09245849609374,0.09453978030081019
278.10245727539063,0.09405056634521006
278.1124560546875,0.0934691451109919
278.1224548339844,0.0931270186070749
278.13245361328126,0.09270816064264868
278.1424523925781,0.09217234299818526
278.1524509277344,0.09180163010978784
278.1624499511719,0.09134344118300854
278.1724487304688,0.0910476834533427
278.182447265625,0.09076777021667602
278.1924460449219,0.09029940986818583
278.2024445800781,0.0897382871992548
278.21244311523435,0.08925097042934754
278.22244189453124,0.08898834486786873
278.2324404296875,0.08885182517106315
278.242439453125,0.08876428328386966
278.25243798828126,0.08897806753258303
278.2624367675781,0.08923973347446414
278.2724353027344,0.089625917844672
278.2824343261719,0.08999093309319972
278.2924328613281,0.09011322533960517
278.302431640625,0.09031603132224778
278.3124306640625,0.09053582531883872
278.3224304199219,0.09090521400750531
278.3324296875,0.09115083928554744
278.3424291992188,0.09115255527169847
278.3524287109375,0.09085604203770531
278.3624279785156,0.0903621847440217
278.3724267578125,0.08978304193349096
278.3824255371094,0.08927679065804107
278.3924250488281,0.08871908277676221
278.402423828125,0.08805948325421227
278.4124226074219,0.08760260316500051
278.4224211425781,0.08725521392564907
278.432419921875,0.08717395860887396
278.4424189453125,0.08736762165772699
278.45241748046874,0.08738241152928392
278.46241625976563,0.0874307000753035
278.47241528320313,0.08734803032373965
278.48241381835936,0.08714126943222125
278.49241259765626,0.08689001259204797
278.50241162109376,0.08652797927302207
278.51241040039065,0.08648368507914972
278.5224091796875,0.08637685837587658
278.5324079589844,0.08629510681790596
278.5424067382813,0.08640924807869639
278.5524057617188,0.08651600565738977
278.5624045410156,0.0865269714951119
278.5724035644531,0.08635224094949456
278.5824025878906,0.08586084184961142
278.5924016113281,0.08532974140184538
278.602400390625,0.08480418360106919
278.6123996582031,0.08438093396009909
278.6223986816406,0.08392302893723305
278.6323977050781,0.0834201622563994
278.6423967285156,0.08287801611968622
278.6523957519531,0.0823664902325531
278.6623947753906,0.08171253197989212
278.6723937988281,0.08095950230989651
278.68239306640623,0.08050720038962428
278.6923918457031,0.07993321518588527
278.70239086914063,0.07946044926484626
278.71239013671874,0.07908834550506343
278.72238916015624,0.07887261400621569
278.73238818359374,0.0786558193030142
278.74238720703124,0.0785030224293591
278.75238623046874,0.07841825141181903
278.76238525390625,0.0780994655299607
278.78238354492186,0.0775543233042808
278.79238232421875,0.07712007225000567
278.80238159179686,0.07701434208652756
278.8123806152344,0.07688734376279083
278.82237963867186,0.07717497074275599
278.83237890625,0.07791794770672412
278.84237768554686,0.07853699712301819
278.8523767089844,0.07927378859579351
278.86237573242187,0.07986978247277078
278.8723742675781,0.08012000445375717
278.882373046875,0.08028054295479409
278.8923718261719,0.08038691235048154
278.9023708496094,0.08070430537479206
278.9123693847656,0.08110412755215524
278.9223681640625,0.08147109704440605
278.93236669921873,0.08169338075369735
278.94236572265623,0.08198246953295103
278.9523642578125,0.08267808138171619
278.96236303710936,0.08369963165325221
278.97236181640625,0.08486055726012799
278.98236059570314,0.08591046728933023
278.99235913085937,0.08644431970692097
279.00235791015626,0.08691984187771393
279.0123559570313,0.08712051769347934
279.02235400390623,0.08691749907875043
279.03235229492185,0.08701118951808795
279.04235009765625,0.08687392033746781
279.05234887695315,0.08700304618237145
279.06234765625,0.08734337685704724
279.072345703125,0.08761247698748803
279.0823444824219,0.08808603191308101
279.0923425292969,0.08855195520867211
279.10234130859374,0.08895466788997151
279.11233984375,0.08924825339546721
279.13233715820314,0.08941490277638153
279.1423359375,0.08958388720379387
279.1523349609375,0.089785278824787
279.1623337402344,0.09000964035035719
279.17233251953127,0.09006978628729459
279.1823312988281,0.08988023560235531
279.1923298339844,0.08966790174216147
279.2023288574219,0.0894941987941546
279.2123276367187,0.08916435433513618
279.222326171875,0.08882473821327977
279.23232495117185,0.08860919538872292
279.24232373046874,0.08838489101105468
279.25232250976563,0.08842309854894527
279.26232104492186,0.08848956801685302
279.2723198242188,0.08837026521922024
279.28231884765626,0.08815605244870808
279.2923173828125,0.087915108511139
279.3023161621094,0.08781083718895222
279.3123156738281,0.08804929255857559
279.32231494140626,0.08798977640142085
279.3323142089844,0.0880058907395281
279.3423139648437,0.08800153766575598
279.35231274414065,0.08796978231280816
279.3623112792969,0.08816425349211855
279.37231079101565,0.08846276545611512
279.3823095703125,0.08880916270730951
279.39230883789065,0.08904498402619436
279.4023078613281,0.08894902713746901
279.4123063964844,0.08876870950329457
279.4223051757813,0.0885186802062451
279.4323041992188,0.08809345894245532
279.4423032226563,0.08805648464981632
279.4523015136719,0.08819091613415166
279.4623000488281,0.08842792148408095
279.472298828125,0.08878776964142591
279.48229760742186,0.08899189448177917
279.49229638671875,0.08903841062576723
279.50229516601564,0.08905553336634019
279.5122939453125,0.08916762749278344
279.5222927246094,0.08944230201993736
279.53229150390627,0.08964407364924913
279.5422900390625,0.090011722271475
279.5522890625,0.09039900311178362
279.5622878417969,0.09089263596261528
279.5722863769531,0.09158568983517967
279.58228515625,0.09227892265155566
279.5922841796875,0.09291877591998622
279.60228271484374,0.09341155811512496
279.61228149414063,0.09363953095511851
279.62228002929686,0.09374021566025034
279.6322790527344,0.09408149669631495
279.64227783203125,0.09448451787921833
279.65227661132815,0.09507040160255426
279.66227563476565,0.09549958558183862
279.67227465820315,0.09597343950716589
279.6822734375,0.09653197222059805
279.6922722167969,0.09718062930927993
279.7022712402344,0.09796496171538142
279.7122700195313,0.09868367342819295
279.7222687988281,0.09933518951887482
279.7322678222656,0.09994985218118307
279.7422666015625,0.10053115099749615
279.7522653808594,0.10122223926124042
279.76226416015623,0.10203584285887524
279.77226318359374,0.10281462000689565
279.78226196289063,0.10377336952141045
279.7922607421875,0.10479162941813204
279.802259765625,0.10580646524283771
279.8122587890625,0.10671245378048987
279.82225756835936,0.10753415519078287
279.83225634765626,0.10807252317539076
279.84225537109376,0.10844469575204775
279.85225415039065,0.1090268587212702
279.8622529296875,0.10940668164376931
279.87225146484377,0.10990372328371721
279.8822507324219,0.11043811645836268
279.8922495117188,0.11075549908693756
279.902248046875,0.11090869971071605
279.9122470703125,0.11095063481365107
279.9222458496094,0.11088382403451241
279.93224462890623,0.11125378332683766
279.9422434082031,0.11180578029307978
279.9522424316406,0.11233814910024031
279.96224096679686,0.11282621154522388
279.9722397460937,0.11336467740283009
279.98223828125,0.11395915051888149
279.9922373046875,0.11466467956504509
280.00223583984376,0.11568917261558136
280.0122338867188,0.11657686270393809
280.02223193359373,0.11725892699633511
280.03222973632813,0.11770122057222343
280.0422275390625,0.11805170466861753
280.0522258300781,0.11846513779773879
280.062224609375,0.11927884407993758
280.07222265625,0.12026380271157294
280.0822214355469,0.12143648071883195
280.09221923828125,0.12272128135155153
280.10221826171875,0.12362778661102966
280.11221704101564,0.12428640424632638
280.12221557617187,0.12474181412354074
280.13221508789064,0.12455382542136804
280.1422138671875,0.12430837366083107
280.1522126464844,0.12335338282865682
280.1622111816406,0.12308251188559496
280.1722102050781,0.12344604704041041
280.182208984375,0.12373804267774896
280.1922075195312,0.12430992218030526
280.2022060546875,0.12507696532132864
280.212205078125,0.1258251446124005
280.22220361328124,0.1265543007776654
280.23220239257813,0.12715415708643565
280.2422009277344,0.12749472317793628
280.25219995117186,0.12789284336670162
280.26219848632815,0.12845211991377686
280.272197265625,0.1290848114736433
280.2821960449219,0.1299207915529828
280.2921950683594,0.13081893679139686
280.3021936035156,0.13173979564784885
280.3121931152344,0.13268617293626186
280.3221926269531,0.1336600542726652
280.33219213867187,0.13450750818102472
280.34219189453125,0.1352757848422139
280.35219116210936,0.1358885452589683
280.36218969726565,0.1365252449675239
280.3721892089844,0.13710783291164386
280.38218798828126,0.1378668606474076
280.39218725585937,0.1388951542799874
280.40218603515626,0.13992840991607342
280.4121848144531,0.1407209684369345
280.4321813964844,0.14264486479077043
280.44218017578123,0.14331006441228894
280.45217919921873,0.1440534030379871
280.462177734375,0.14491157714624722
280.47217651367185,0.14565407627352966
280.48217504882814,0.14599411679911783
280.49217407226564,0.14609551965833387
280.50217309570314,0.14609079794562024
280.51217163085937,0.14576273073447185
280.53216943359377,0.14754659803146725
280.54216796875,0.1483271131540055
280.5521667480469,0.14915900337410784
280.5821630859375,0.15164890505144826
280.59216162109374,0.15228004283740681
280.60216064453124,0.15293401376144117
280.61215942382813,0.15346240068293054
280.6221579589844,0.15419046340266976
280.63215698242186,0.15492325756345413
280.64215576171875,0.15558833167736585
280.652154296875,0.15590405190336498
280.6621530761719,0.15611343617170792
280.6721518554688,0.15589598661937368
280.6821506347656,0.1555866194283745
280.6921494140625,0.15542968198033902
280.7021484375,0.15552055080537414
280.7121474609375,0.1561890772185309
280.722146484375,0.1570562865083274
280.7321452636719,0.15768855766029824
280.74214453125,0.15803060916312264
280.7521435546875,0.15809309850669367
280.762142578125,0.15807823858784467
280.7721418457031,0.15896576564087533
280.7821408691406,0.1600921728006172
280.7921398925781,0.16110627443547074
280.80213916015623,0.162033039514442
280.81213818359373,0.16271701079391593
280.82213720703123,0.16317698838443664
280.8321364746094,0.16362343857019115
280.84213525390624,0.16400915210777384
280.85213427734374,0.1644231801700161
280.8621335449219,0.1646920658515036
280.87213256835935,0.1648176537692999
280.88213159179685,0.16482147954268306
280.892130859375,0.16508969209575614
280.9021298828125,0.16518110443396755
280.91212890625,0.1648815350872793
280.9221281738281,0.16473670248513347
280.93212719726563,0.1637963061089183
280.9421262207032,0.1633076160201062
280.95212548828124,0.16348318714454796
280.96212451171874,0.16348166226564942
280.97212329101563,0.16384770631909346
280.98212231445314,0.16446428668167423
280.99212133789064,0.16468927737610997
281.00212036132814,0.16481610832530166
281.01211840820315,0.1648753598313695
281.0221164550781,0.16443726789802263
281.0321142578125,0.16414426290425316
281.04211279296874,0.16402568287736657
281.05211157226563,0.16404434400464368
281.06211010742186,0.16413238517907347
281.07210815429687,0.164188980156718
281.08210693359376,0.16409569551322614
281.09213818359376,0.16418941278723542
281.10217041015625,0.1642435153088912
281.1122023925781,0.16469880859677985
281.122234375,0.16520832218665563
281.1322658691406,0.16531834655310276
281.1422980957031,0.1655869892419131
281.1523298339844,0.16544708837160993
281.16236206054685,0.16534259414825642
281.1723942871094,0.16534540141357948
281.1824262695313,0.1653889359668062
281.19245849609376,0.1653842534555002
281.20249047851564,0.16537094163061541
281.2125224609375,0.16534729947461044
281.2225544433594,0.16564885933712156
281.2325866699219,0.16614195610993257
281.2426188964844,0.16685318938086208
281.25265087890625,0.16745846058817826
281.26268286132813,0.16775199523210524
281.27271484375,0.1680824512408608
281.2827470703125,0.16803079842102756
281.292779296875,0.16791694692794165
281.30281127929686,0.16793342965336858
281.3128439941406,0.16804073436482453
281.322876953125,0.16848532274033945
281.33290991210936,0.16905062154291464
281.3429426269531,0.16979847630129102
281.3529748535156,0.1704308877461991
281.3630068359375,0.1708476553055882
281.37303955078124,0.17122567077890524
281.38307177734373,0.17157427862162197
281.3930710449219,0.17182474717180896
281.40306982421873,0.17233734446456336
281.413068359375,0.17284987380155536
281.43306665039063,0.17386492351161448
281.4430654296875,0.17385548093329783
281.4530642089844,0.1736056259367919
281.46306298828125,0.1734218906231819
281.4730615234375,0.17336539990066424
281.4830603027344,0.17336699668102007
281.49305908203127,0.1736377574114927
281.5030578613281,0.17393620002007543
281.5130563964844,0.17431498302923934
281.5230551757812,0.1747774387912336
281.5330541992187,0.17534670119882037
281.5530515136719,0.17587888272420465
281.56305029296874,0.17577730198298855
281.57304907226563,0.17569154715396113
281.5830478515625,0.17586455741292312
281.59304638671875,0.17664590190374208
281.60304541015626,0.17744456022193128
281.61304418945315,0.17840266521993514
281.6230427246094,0.17945820403917748
281.63304150390627,0.18026334182504958
281.6430402832031,0.181359856139712
281.6530390625,0.1821991109607781
281.6630378417969,0.18312570180568521
281.6730363769531,0.18433610642938106
281.6830354003906,0.18534279768553621
281.6930341796875,0.18649695346791237
281.70303271484374,0.18747453847985304
281.71303149414064,0.18828894205845348
281.72303051757814,0.18920293238371813
281.7330290527344,0.18979993929532077
281.74302783203126,0.19076179536559668
281.7530266113281,0.1917310948156359
281.763025390625,0.19276234136216314
281.7730241699219,0.19410239001619642
281.7830229492188,0.19541337976575787
281.7930219726563,0.1968118969441329
281.8030209960938,0.19796464637847352
281.8130197753906,0.19883828455022984
281.8230190429687,0.1995858420030727
281.8330178222656,0.20013761158072757
281.8430168457031,0.2008826231556199
281.8530161132812,0.2018139921882232
281.8630151367188,0.20297823827385683
281.8730139160156,0.20449566193177565
281.8830129394531,0.20602539566497607
281.89301220703123,0.20746543386972613
281.90301123046873,0.20873970576147763
281.9130100097656,0.20980855678174853
281.92300927734374,0.21076255938483335
281.93300830078124,0.2115300225280423
281.94300732421874,0.21206912296569305
281.95300659179685,0.2127897911896269
281.96300561523435,0.21370046044008165
281.97300463867185,0.21447318287603886
281.9830036621093,0.21503578792905104
281.99300268554686,0.2154081970742128
282.0030017089844,0.21594614240109983
282.0130341796875,0.21640345091280744
282.0230654296875,0.21693231367541052
282.0330971679688,0.21745003058709364
282.0431286621094,0.21793865426975245
282.05316040039065,0.218642775692361
282.06319287109375,0.21918449844201818
282.07322436523435,0.22002074981234718
282.0832565917969,0.22076752329406574
282.0932890625,0.22134720870990315
282.1033212890625,0.22177915997405057
282.113353515625,0.2216958558588446
282.1233854980469,0.22158621211885862
282.1334177246094,0.22117124879898833
