seconds_elapsed,angle_err
35.6160634765625,0.028213164502616836
35.626062255859374,0.028056736799935422
35.63606079101562,0.02768516874921891
35.646059814453125,0.027469605082941332
35.656058837890626,0.027300505201821364
35.6660576171875,0.02726402982347227
35.67605639648438,0.027330803465480065
35.68605541992188,0.027283086167120853
35.69605419921875,0.027175742317725578
35.70605297851562,0.027060780108367984
35.71605200195312,0.02683134427984822
35.72605078125,0.02672613234549884
35.736049560546874,0.02662220829954334
35.74604833984375,0.026589056249278223
35.75604736328125,0.02618634410572487
35.766046142578126,0.026813242685398298
35.776044921875,0.027841001581489472
35.7860439453125,0.028686089046014853
35.79604272460937,0.029510364699153628
35.80604150390625,0.03055893983133244
35.81604028320312,0.03148344217858414
35.826039306640624,0.032302721854476676
35.8360380859375,0.03275005097146949
35.846036865234375,0.032986811262511184
35.85603588867188,0.03325472813292284
35.86603466796875,0.03341457639335357
35.87603369140625,0.03370655126812725
35.88603247070313,0.03384117210527087
35.89603125,0.03403958445911612
35.90603002929687,0.03419276477252313
35.91602880859375,0.034280929650117135
35.92602783203125,0.034485302517233196
35.936026611328124,0.034600897704429735
35.946025146484374,0.034552359248833375
35.95602392578125,0.03445289909989997
35.966022705078124,0.03431617235396855
35.976021484375,0.03403895549753348
35.98602001953125,0.03383674480891699
35.996018798828125,0.033645654340670086
36.006017822265626,0.03349514570165595
36.016015625,0.03328394638408634
36.026013671875,0.03295954241878681
36.03601196289063,0.03263442384025084
36.04601000976562,0.03227796236300814
36.05600805664063,0.031983362065558255
36.06600708007812,0.031909320855958746
36.0760048828125,0.03168213226902947
36.08600366210938,0.03151994263030234
36.096001708984375,0.03139514636593987
36.10600048828125,0.031042561233387493
36.115999267578125,0.030908641094272674
36.125998046875,0.030667855258557707
36.13599682617188,0.030457823387813377
36.1459951171875,0.03037584033018448
36.155994140625,0.030273347822360862
36.16599291992188,0.03019518263096268
36.185990234375,0.029873361130897662
36.1959892578125,0.02972828965542413
36.20598779296875,0.029376360670997567
36.22598510742188,0.028644719925491804
36.23598413085937,0.028319657881403264
36.24598291015625,0.02813927247936697
36.2559814453125,0.028388170267672333
36.26598046875,0.028595524405911458
36.27597924804687,0.02880125738067908
36.28597778320312,0.02920966651724734
36.2959765625,0.02925107772557159
36.30597534179688,0.029430558321611972
36.31597485351563,0.0295149262946928
36.32597412109375,0.02941008566718244
36.335973388671874,0.029198011886429894
36.34597265625,0.028830079952987458
36.35597192382812,0.028618395788685195
36.38596899414063,0.029427055185585325
36.39596850585937,0.029672798569943863
36.40596728515625,0.030132736026506273
36.4159658203125,0.030317959674913346
36.42596484375,0.03041383812443835
36.43596337890625,0.03022364215410008
36.44596240234375,0.029503127895506128
36.4559609375,0.028476588633338795
36.4659599609375,0.02717908724631006
36.47595849609375,0.026043220394089257
36.48595727539063,0.025081907448581176
36.4959560546875,0.02442200679865183
36.505954833984376,0.023898145323469292
36.51595361328125,0.023542580838449748
36.52595239257813,0.02339068831132973
36.535950927734376,0.02331676289208773
36.54594995117188,0.023394876090852213
36.55594873046875,0.023493979910088163
36.565947265625,0.023535188860369555
36.5759462890625,0.023592502503534625
36.58594482421875,0.02382199479322294
36.59594360351562,0.024070158525787984
36.6059423828125,0.024195838562461724
36.61594116210937,0.02455959619281989
36.62593994140625,0.024852135081889392
36.63593872070312,0.025085020464727704
36.64593725585937,0.025316898744518004
36.65593627929688,0.025402586373217875
36.66593505859375,0.025474180015083815
36.67593383789063,0.025515707305277576
36.6859326171875,0.02579232255343661
36.695931640625,0.02605128089823815
36.7059306640625,0.0263904175791925
36.71592944335937,0.02670899065765655
36.7259287109375,0.02681988048468376
36.73592749023437,0.02681229937109229
36.74592651367188,0.026881861334121373
36.75592578125,0.02694041666407521
36.7659248046875,0.027043946254786132
36.775923828125,0.027037813921791765
36.7859228515625,0.02698189009693249
36.795921875,0.026748131265834772
36.8059208984375,0.026261945474718378
36.81592016601562,0.025854152892865585
36.82591918945312,0.0256813700165719
36.83591796875,0.02571492095594632
36.84591723632813,0.025809749731961994
36.85591625976563,0.025937851322642567
36.86591528320312,0.025789076832700066
36.87591455078125,0.025820936142535826
36.88591357421875,0.0259141020347555
36.89591235351563,0.0261002868346659
36.90591137695313,0.026449311646572285
36.91591064453125,0.026875450464192204
36.92590966796875,0.027455334177336328
36.935908447265625,0.028201546423370104
36.94590771484375,0.028618716809565573
36.95590673828125,0.029164087125911006
36.96590576171875,0.0293271700869869
36.97590478515625,0.029076500028624296
36.985903564453125,0.028954273967795537
36.99590234375,0.028980502845998905
37.00590063476562,0.029026256868078828
37.01589892578125,0.029133873352057704
37.02589697265625,0.029058675600301606
37.04589282226563,0.028537633681146462
37.05589135742188,0.028500189529634276
37.0658896484375,0.02854046043442262
37.0758876953125,0.028629229119912263
37.09588452148437,0.028399222161354494
37.10588330078125,0.028268944237812187
37.1158818359375,0.028044288378960024
37.125880859375,0.027833720129936006
37.13587915039062,0.02750783159751042
37.1458779296875,0.02752253193843475
37.15587646484375,0.027323524228138645
37.16587548828125,0.027064303248798494
37.1758740234375,0.026482580015312316
37.18587280273437,0.0259619630147822
37.19587158203125,0.025453018809511202
37.20587036132813,0.02501766193558999
37.215869140625,0.024738548610826628
37.22586791992188,0.02448384601661688
37.23586645507813,0.024170368121106654
37.245865478515626,0.023774676612783915
37.2558642578125,0.02343582490766846
37.26586279296875,0.023159374878250046
37.27586181640625,0.023141356706270415
37.2858603515625,0.023341164321956574
37.29585913085938,0.02366889584650904
37.3058583984375,0.024129888778202904
37.31585815429688,0.024463290589329296
37.325857421875,0.024795126198747467
37.335857177734376,0.025055523254888815
37.34585668945312,0.025183010017985848
37.35585522460938,0.025403596593196194
37.36585473632813,0.025668853742947063
37.37585400390625,0.026092220978390923
37.38585278320313,0.026566065550972035
37.39585229492187,0.027150219995877283
37.40585083007812,0.027801778459053444
37.415849609375,0.02834893855822234
37.42584814453125,0.028962118185320927
37.435847412109375,0.029616272426342977
37.44584619140625,0.03014992156926934
37.4558447265625,0.030529934127380313
37.46584375,0.030667337842436394
37.47584228515625,0.030641892480152637
37.485841064453126,0.030770685660699633
37.495839599609376,0.031093607026351985
37.50583862304688,0.03155894613080634
37.51583740234375,0.03225148700187802
37.5258359375,0.03320169707944903
37.53583447265625,0.03433703799614084
37.54583349609375,0.03565294172428413
37.55583227539063,0.03675470798607286
37.56583081054688,0.0375717542352549
37.57582958984375,0.0381526319000869
37.58582836914063,0.03879367356497742
37.5958271484375,0.038624870433794395
37.60582592773437,0.039007210555595244
37.61582446289062,0.03911589580374551
37.62582348632812,0.039355322137146924
37.635822265625,0.03956190454219643
37.64582080078125,0.039807822797804794
37.65581982421875,0.04015942381676782
37.665818603515625,0.04043754776445296
37.675817138671874,0.04055679517859982
37.68581591796875,0.040615878721354755
37.695814697265625,0.04091590010951244
37.7058134765625,0.04129662959596558
37.71581201171875,0.04170210405557634
37.725810791015626,0.04189889107101331
37.73580981445313,0.04166145486477008
37.74580859375,0.04143918631736851
37.75580712890625,0.041017181364939925
37.76580590820313,0.04085455081191589
37.77580493164062,0.040911701281518734
37.7858037109375,0.04081158630708811
37.79580249023437,0.0407832949605286
37.805801513671874,0.04070358130206361
37.81580029296875,0.04083303566955713
37.82579931640625,0.04111556371687667
37.835798095703126,0.04142447504004032
37.84579711914063,0.04166713587031338
37.8557958984375,0.04198796377722408
37.86579467773438,0.04228419221871755
37.87579370117187,0.04235554378543613
37.88579248046875,0.04231995568326978
37.89579125976562,0.042193644914084054
37.9057900390625,0.0421773636373714
37.9157890625,0.04261877734708256
37.92578784179688,0.043215150934855395
37.93578662109375,0.043973749757966876
37.94578564453125,0.0448576370080268
37.95578442382813,0.04567379973394677
37.965783203125,0.046426019336707376
37.97578198242188,0.04721160756266205
37.98578100585937,0.04806831757985004
37.99577978515625,0.04874609475816323
38.00577807617187,0.04936202768279222
38.01577612304688,0.04996712167615698
38.025774169921874,0.05084384638942996
38.03577221679687,0.05184098955086072
38.0457705078125,0.0533696934796641
38.05576928710938,0.055014247764451345
38.06576782226563,0.05721108013268522
38.07576586914063,0.05959960754464089
38.085764892578126,0.06166963328512442
38.09576293945312,0.06297924631273938
38.10576147460937,0.06356255410684529
38.11576000976562,0.0637488125213861
38.12575854492187,0.06365785008169092
38.13575732421875,0.0636658949070507
38.145755859375,0.06427825505324267
38.15575463867187,0.06553465396675832
38.16575317382812,0.06731899485343927
38.17575219726562,0.06916976379079962
38.1857509765625,0.07096993206728561
38.19574951171875,0.07257914365980829
38.20574853515625,0.07383791902979658
38.21574658203125,0.07525506470262994
38.2257451171875,0.07621732941839003
38.23574389648437,0.0767565374750636
38.24574267578125,0.07712498762940387
38.25574145507812,0.07704741566634818
38.265740234375,0.0771856842744553
38.275739013671874,0.07750221217920647
38.28573754882812,0.07781273878372358
38.295736572265625,0.0777153334314101
38.30573583984375,0.07718192402649961
38.3157353515625,0.07647770786000732
38.32573486328125,0.07541883082564044
38.335734375,0.07406987325632546
38.34573413085938,0.07225942223759704
38.355732666015626,0.0704330137768666
38.3657314453125,0.06847626524853682
38.37573095703125,0.0665845950537689
38.38572973632812,0.06506140005472547
38.39572900390625,0.06338198112061674
38.40572802734375,0.06172612975010463
38.41572680664063,0.06049705781652554
38.42572583007812,0.05944725238391317
38.43572485351562,0.05881954264988565
38.44572338867187,0.05823414415957166
38.45572216796875,0.05749152946679668
38.465720703125,0.05642155903444271
38.4757197265625,0.05518847893700571
38.48571826171875,0.053920782582883284
38.49571704101562,0.05245089538921834
38.5057158203125,0.05131963919291999
38.51571533203125,0.05017161318212505
38.5257138671875,0.049054817707374646
38.53571264648438,0.04816337709282213
38.54571118164063,0.04724263138779429
38.55571020507813,0.04651848559151054
38.56570874023438,0.04586580757051103
38.57570751953125,0.045031524657985246
38.5857060546875,0.044212585784562546
38.595705078125,0.04341842732226814
38.60570385742187,0.04267647172195123
38.61570239257812,0.042058135805078174
38.62570141601562,0.04119706283376541
38.6357001953125,0.04021791939780368
38.64569873046875,0.039198735664378294
38.65569750976562,0.038214832873317735
38.6656962890625,0.037156843943584275
38.675695068359374,0.0362086476855601
38.68569384765625,0.03528975586945712
38.6956923828125,0.034743387021262534
38.70569140625,0.034152232812026735
38.71568994140625,0.03323533371443766
38.725688720703126,0.03201263499091822
38.7356875,0.030271091431680837
38.74568627929688,0.028523853967654555
38.75568505859375,0.0270825658041294
38.76568383789063,0.025816931506766012
38.7756826171875,0.024680205876903612
38.78568139648438,0.023813936276689016
38.79568017578125,0.023073035370490984
38.8056787109375,0.022247545468262762
38.815677734375,0.02126114532595947
38.8256767578125,0.020047698229386218
38.835675537109374,0.01873239945067756
38.84567431640625,0.017496936339753976
38.85567358398438,0.016430782654314476
38.86567260742188,0.015578015812744225
38.87567138671875,0.015005516728367679
38.88567065429688,0.014854524598698576
38.895669677734375,0.015012459637159862
38.90566870117188,0.015473721151816323
38.91566796875,0.015983918002137585
38.9256669921875,0.016429099977659734
38.935666015625,0.016867558197700114
38.94566528320313,0.01719975740813597
38.9556640625,0.017571559045754262
38.9656630859375,0.01811141596090365
38.97566235351562,0.018777494573287347
38.985661376953125,0.019605735591925348
38.99566040039063,0.02060743827599213
39.00565966796875,0.021563396239146715
39.01565795898438,0.022361838892051452
39.03565478515625,0.02371269170064442
39.04565283203125,0.024180401530513398
39.05565161132812,0.024673853563477132
39.065650390625,0.02497115417770272
39.07564892578125,0.025176336850477526
39.08564794921875,0.02520924725120801
39.095646484375,0.025222354850214478
39.1056455078125,0.025413583779514408
39.115644287109376,0.02600216759086497
39.1256435546875,0.02722891865847257
39.1356416015625,0.028618497332204666
39.145640380859376,0.030078065967086648
39.15563818359375,0.031667963448422515
39.16563696289062,0.03325134782264476
39.175635986328125,0.03483683319990161
39.185634765625,0.03643587718954596
39.19563330078125,0.03804391296518956
39.205632080078125,0.03932015973189345
39.215630859375,0.03987426059830207
39.22562963867188,0.03955645357708558
39.235628173828125,0.03821339734383669
39.245626953125,0.036190922777186656
39.2556259765625,0.03398799716877219
39.26562451171875,0.032316911728623075
39.27562329101563,0.031526017570974445
39.2856220703125,0.03116911728987304
39.29562084960938,0.03096007618258681
39.30561962890625,0.030560824660054595
39.31561889648437,0.030407537119250976
39.32561865234375,0.03034036798222545
39.33561791992187,0.03012692621224756
39.34561767578125,0.029720527621495126
39.35561694335937,0.02917630290223486
39.36561572265625,0.02837735033719762
39.375615234375,0.027600603669986776
39.38561401367188,0.02667203208284791
39.39561328125,0.02573167067211769
39.4056123046875,0.024883622676932306
39.41561108398437,0.024078376455409802
39.42560961914062,0.02342111730857573
39.435609130859376,0.022746267114805638
39.44560791015625,0.022357492497735384
39.455607421875,0.022028165212973533
39.4656064453125,0.02165335224686546
39.47560498046875,0.021190071459878685
39.48560375976562,0.02040609888280681
39.4956025390625,0.019571744962617814
39.5056015625,0.018730099130281393
39.51560009765625,0.01815158232241722
39.525598876953126,0.017865934867146178
39.535597412109375,0.01776230792656821
39.54559643554688,0.01794361958563722
39.555594970703126,0.018095403082169045
39.56559375,0.01812760162823164
39.57559228515625,0.018159484655177603
39.58559130859375,0.018063122623667337
39.59558984375,0.01795497162592096
39.60558862304688,0.01769701120313088
39.61558715820313,0.01713035377862861
39.62558618164063,0.016477919270506704
39.6355849609375,0.015927554334076274
39.64558349609375,0.015651064562937227
39.65558251953125,0.01569973515241011
39.6655810546875,0.016104672917436905
39.67557983398437,0.016741037005457225
39.68557836914062,0.017335570863568833
39.69557739257812,0.017498125861225608
39.705576171875,0.017247518952045997
39.71557470703125,0.01685744194728002
39.72557348632812,0.01684189647622355
39.735572509765625,0.017363659455366706
39.745571044921874,0.01819188785239192
39.75556982421875,0.019245705381289484
39.765568603515625,0.020280289997717166
39.7755673828125,0.020981057326075494
39.785566162109376,0.021491175461047122
39.795564697265625,0.021726627786521516
39.8055634765625,0.021885002705985205
39.8155625,0.02205700790013889
39.82556103515625,0.022391378070162983
39.83555981445313,0.022829397083785494
39.84555883789063,0.02317108112684103
39.85555737304688,0.0233709065476063
39.86555615234375,0.023418177299162513
39.87555493164062,0.023239385398779677
39.8855537109375,0.023164190394952856
39.89555249023437,0.02310864111162683
39.90555126953125,0.022825017251846227
39.91555004882812,0.022244299086817413
39.925549072265625,0.021323158341694563
39.9355478515625,0.02038349030557459
39.945546875,0.020016355677795535
39.9555458984375,0.019624218042804033
39.965544921875,0.019478424032062402
39.9755439453125,0.019501871180260304
39.98554321289063,0.019564438829055033
40.005541015625,0.019441601297887363
40.01553930664063,0.019288170208449067
40.0255390625,0.018967778638391337
40.035537109375,0.018622189059823296
40.04553540039063,0.018189586647918636
40.05553369140625,0.017804678743109082
40.06553271484375,0.017627192425021688
40.075531005859375,0.0179045735255736
40.08553002929688,0.017767524967636388
40.09552905273438,0.01772043026174728
40.10552807617187,0.01727931634167189
40.11552709960937,0.016775662229986457
40.12552612304688,0.016393709358615775
40.13555810546875,0.01619150103476402
40.14559008789063,0.01620163940943156
40.15562255859375,0.016395769036033354
40.16565502929687,0.016804296402742985
40.17568725585937,0.01707236776460265
40.1857197265625,0.01720960920246726
40.19575219726563,0.01727580009351756
40.20578442382813,0.017123939289255707
40.21581665039062,0.017008003400662403
40.22584912109375,0.01690068446210858
40.23588110351562,0.016885513397759046
40.2559453125,0.016790447021171977
40.2659775390625,0.016882855968770035
40.276009765625,0.016807314652940785
40.28604150390625,0.016646048726346716
40.29607373046875,0.016486323256200645
40.30610571289063,0.016428072538262763
40.31613842773437,0.016451479259738784
40.32617041015625,0.016746279843171803
40.336202880859375,0.017345202688041916
40.34623583984375,0.01793740668300201
40.356268798828125,0.01823464157498578
40.36630078125,0.0184623871430756
40.37633349609375,0.018253835100918197
40.38636572265625,0.017752093030356773
40.39639770507812,0.01720931292043555
40.40642993164062,0.016583827519136778
40.4164619140625,0.016115160783696025
40.426494140625,0.01598699655577716
40.43649340820313,0.016032684741328577
40.44649243164063,0.016007717999429603
40.45649096679688,0.016027148522590327
40.46648974609375,0.016083404943242785
40.47648852539062,0.015774822134406157
40.4864873046875,0.015922431963562415
40.49648608398437,0.015935034455399868
40.50648486328125,0.015799410837591975
40.5164833984375,0.015763508723788473
40.526482421875,0.015724116075396918
40.53648095703125,0.015675441549559497
40.54647973632812,0.01566874664486552
40.556478759765625,0.01563403253793609
40.566477294921874,0.01569643878449203
40.57647607421875,0.01575456335303237
40.586474853515625,0.015860621545888503
40.5964736328125,0.015895260315158272
40.606472412109376,0.01591880264842303
40.616470947265626,0.01581887219002175
40.6264697265625,0.0158831191097388
40.63646875,0.016046136342665766
40.64646728515625,0.016342483391577907
40.65646606445313,0.01672814657510893
40.66646484375,0.01702853311078872
40.68646215820313,0.01677676293579245
40.6964609375,0.01666280277659124
40.70645947265625,0.01619365895858945
40.71645849609375,0.015969875959204745
40.72645703125,0.01604212784185829
40.73645581054687,0.016051614562355168
40.74645483398437,0.015990098862571685
40.75645336914062,0.016193229600138734
40.7664521484375,0.016386522298923848
40.77645068359375,0.01651732270576342
40.78644970703125,0.016614210470907463
40.7964482421875,0.016711636320853502
40.80644702148437,0.016873836273450578
40.81644580078125,0.017042994992280004
40.826444580078125,0.017124299514092247
40.836443359375,0.016758480023519658
40.84644189453125,0.016524481275917265
40.856440673828125,0.01622899238031496
40.866439697265626,0.015932434680643183
40.87643823242188,0.015545601805719022
40.88643701171875,0.01568653881473607
40.89643579101563,0.016058591528940253
40.9064345703125,0.016583797753315838
40.91643334960938,0.017326284567783238
40.92643188476563,0.017818505727974252
40.9364306640625,0.017996181346892556
40.9464296875,0.01785473760353403
40.95642822265625,0.017398959663006707
40.96642700195312,0.016957905335423656
40.97642602539062,0.016672598600959845
40.98642456054687,0.016968654393033033
40.99642333984375,0.017629317405404375
41.00642211914062,0.01774522760273357
41.01642016601563,0.017605421348676317
41.02641845703125,0.01716821375451227
41.03641650390625,0.01638125554190563
41.04641455078125,0.01519411286715932
41.05641284179688,0.01413769064187623
41.06641162109375,0.013439399677590433
41.076409912109376,0.01317360912376973
41.08640869140625,0.013333224560141979
41.09640747070313,0.013664005971069202
41.10640625,0.013647034838125518
41.1164052734375,0.013477218162284229
41.12640405273437,0.013471454907934343
41.13640234375,0.013594060451685333
41.14640112304688,0.013728035992718293
41.156400390625,0.01369157065366065
41.166399169921874,0.013654567173047808
41.17639794921875,0.013804619598510637
41.18639697265625,0.014396430485682073
41.196395751953126,0.015252702255409036
41.20639453125,0.01594665973060964
41.21639331054688,0.016572559828750267
41.22639233398438,0.016975334471599164
41.23639111328125,0.017001136575972783
41.24638989257812,0.016819941982197256
41.25638891601562,0.016569482480284423
41.2663876953125,0.01638051181952969
41.276386474609374,0.016275576733948353
41.28638525390625,0.016278242586030844
41.29638427734375,0.0162745862306925
41.30638305664063,0.016280065442921373
41.31638232421875,0.016304826234090228
41.33638159179687,0.015851804806631082
41.346381103515625,0.01555207506533725
41.35638037109375,0.015461592368143614
41.36637915039063,0.01574075746368916
41.376378662109374,0.015838605611421013
41.38637719726562,0.015930972761012806
41.3963759765625,0.01598741021303272
41.406374755859375,0.016081511719118577
41.41637353515625,0.016300384513341
41.426372314453126,0.016615714143707393
41.43637158203125,0.016596134883681418
41.44637060546875,0.016374034061102466
41.45636889648438,0.01639666531353848
41.46636767578125,0.016410702949044537
41.4763662109375,0.016458342836003313
41.486365234375,0.01663963563140308
41.49636401367187,0.017065814641988513
41.50636279296875,0.01754530423636775
41.516361328125,0.017819085347447392
41.5263603515625,0.01766370076402451
41.53635888671875,0.016607846636638744
41.54635766601562,0.015332659704081784
41.5563564453125,0.014165970416266023
41.566355224609374,0.013290624253740233
41.57635400390625,0.013182987002573884
41.5863525390625,0.013522555023962083
41.596351318359375,0.013937894589600102
41.60635034179688,0.014398703148153742
41.616348876953126,0.014798087988752357
41.62634765625,0.01496803494282285
41.6363466796875,0.014911697307815287
41.64634521484375,0.014748730947978139
41.65634399414063,0.014662101671278316
41.6663427734375,0.014753115907824419
41.67634155273438,0.014964083700742056
41.68634033203125,0.015216725384455185
41.6963388671875,0.01560811583189977
41.70633764648438,0.01611744441438223
41.71633642578125,0.01650972057692112
41.72633520507812,0.016874137975241628
41.73633374023437,0.017283536103642343
41.74633251953125,0.017966731347032524
41.75633129882812,0.01874935332582634
41.766330078125,0.01948847900609259
41.77632861328125,0.02038030044403329
41.78632739257812,0.020964680525440517
41.796326171875,0.021692031714554805
41.806324951171874,0.022380821064700133
41.81632348632812,0.02280027329184242
41.826322265625,0.02258040113480947
41.8363212890625,0.022497376158123732
41.84631982421875,0.022380324266865557
41.856318603515625,0.022339801446268907
41.8663173828125,0.022278777056604124
41.876316162109376,0.022362475352072024
41.88631494140625,0.02261601108111689
41.89631372070313,0.022037388081283648
41.9063125,0.02171693767176466
41.91631127929688,0.021806590541750194
41.92630981445313,0.021730987734415508
41.93630859375,0.02173979503415875
41.9463076171875,0.02176627351656151
41.95630615234375,0.021285652535927638
41.96630493164062,0.02139919732996529
41.97630346679688,0.020940930158413223
41.98630249023437,0.020333615989636965
41.99630126953125,0.020199393822091433
42.00630004882812,0.020122658910146998
42.01629809570313,0.02030997070279588
42.0262958984375,0.02054552016715741
42.03629418945312,0.020727145483155556
42.0462919921875,0.021054752253906912
42.0562900390625,0.02100943450856425
42.066288818359375,0.021164440368972835
42.076287109375,0.02197685605821086
42.086286376953126,0.022433217360455067
42.09628515625,0.02254872775922003
42.1062841796875,0.023043753737165204
42.11628344726562,0.023803411779329976
42.1262822265625,0.02466115806593078
42.13628149414063,0.025772992041789698
42.1462802734375,0.02695198518477023
42.15627954101563,0.027912328377511543
42.16627856445312,0.028610338273519366
42.176277587890624,0.028951630073670364
42.18627685546875,0.029098436370147692
42.19627563476563,0.02904327671471485
42.20627465820313,0.029219849602215086
42.21627392578125,0.029375568356015822
42.22627294921875,0.029390350176974486
42.23627197265625,0.029670056006440022
42.24627099609375,0.02965096641111775
42.25627001953125,0.029428049097631363
42.26626904296875,0.029270442541041025
42.27626831054688,0.029205980537899107
42.28626733398438,0.02915993564935822
42.29626611328125,0.02925995732640429
42.30626538085937,0.02922244473222061
42.316264892578126,0.028824261417478486
42.32626513671875,0.02845721067107515
42.3362646484375,0.02815259323551984
42.34626440429688,0.027862720623008742
42.35626416015625,0.027661665192311467
42.36626318359375,0.027406995051336182
42.3762626953125,0.02698679044601139
42.38626147460938,0.026198560227468803
42.39626025390625,0.0253629349269072
42.40625903320313,0.024449844253745766
42.4162578125,0.023509975705107655
42.42625659179687,0.02286724777757975
42.43625512695313,0.02238861972396955
42.44625390625,0.021918806772061518
42.45625268554687,0.021330458202837032
42.46625122070313,0.020711636684947878
42.47625,0.019960698966553645
42.48624877929687,0.019383881192193506
42.49624755859375,0.019222329775940183
42.50624633789062,0.019033073622374448
42.51624487304687,0.018571036620584607
42.52624389648437,0.017865717439332834
42.53624243164062,0.01681984624658152
42.5462412109375,0.015758842602654966
42.55623999023437,0.015209733340063506
42.56623876953125,0.015181761623339339
42.576237548828125,0.015443178033393012
42.586236083984375,0.015748908165026256
42.59623486328125,0.015768831511010432
42.60623388671875,0.015719364286713135
42.616232421875,0.01557947907207445
42.62623120117188,0.015488632698073074
42.63622998046875,0.015405059371730959
42.64622875976563,0.015429374886590968
42.6562275390625,0.01572425323115191
42.66622631835938,0.015941599001878314
42.67622485351563,0.016079219000748813
42.68622387695312,0.01633921315491386
42.69622241210938,0.016738437969026444
42.70622119140625,0.016973096679945808
42.71622021484375,0.017062225605785616
42.72621875,0.017025883448343507
42.73621752929687,0.016776905963717996
42.74621630859375,0.016595653770478665
42.756215087890624,0.016556996613431185
42.7662138671875,0.016485252182652822
42.776212646484375,0.01645172319082501
42.786211181640624,0.016289059575708573
42.796210205078125,0.016110530729123548
42.806208740234375,0.01576492012739673
42.81620751953125,0.015344841788045974
42.8262060546875,0.01498332671714111
42.836205078125,0.014593120121781787
42.84620361328125,0.01428990889146656
42.856202392578126,0.013993761559239839
42.866200927734376,0.013722533736456578
42.87619995117188,0.013457772791349394
42.88619848632813,0.013244550914371846
42.896197265625,0.013118665888132262
42.90619580078125,0.013221425687506592
42.91619482421875,0.013374179494522449
42.926193359375,0.013557884610425423
42.93619213867188,0.013827788071626388
42.94619091796875,0.014112840215113507
42.95618969726563,0.01445034352808033
42.9661884765625,0.014823662931998582
42.97618725585937,0.015347054381937533
42.98618603515625,0.01569106134196161
42.99618481445312,0.01617099946642301
43.00618359375,0.016563236751395476
43.016181640625,0.01688621295439023
43.0261796875,0.017015788741763536
43.03617749023437,0.016878378932603195
43.04617578125,0.016673156819697325
43.056173828125,0.016574993925938447
43.06617260742188,0.01645172054389558
43.07617041015625,0.016200649624469456
43.08616918945312,0.016039286450567986
43.09616821289063,0.015912794321382772
43.11616528320312,0.016515138667400866
43.12616381835937,0.01666456004925542
43.13616284179688,0.016825813341635444
43.14616088867187,0.01689317337041468
43.15615966796875,0.01640861110111438
43.16615844726562,0.015907906463837673
43.17615747070312,0.015621935968393947
43.18615625,0.015891186582352442
43.1961552734375,0.016538322408826203
43.206154296875,0.017123179791517625
43.21615307617188,0.017370590238904294
43.22615185546875,0.01715740568466909
43.23615063476562,0.016542783772358922
43.24614965820312,0.015647343771316782
43.2561484375,0.01454170174047261
43.26614721679688,0.013454447489912084
43.27614599609375,0.012643697818819554
43.28614501953125,0.012227484008939615
43.296143798828126,0.012154773474252575
43.306142578125,0.012390830841207784
43.31614233398437,0.012698130704866105
43.32614184570313,0.01292087037816031
43.33614135742187,0.012994167176300652
43.34614086914063,0.012943016703671128
43.35614038085937,0.012823420285736704
43.36613940429688,0.012819045262347529
43.37613891601563,0.01302863597340866
43.3861376953125,0.013262134649896768
43.39613671875,0.01345203743547204
43.4061357421875,0.013631158725506184
43.41613452148437,0.013770173491942124
43.42613354492188,0.013905539854956942
43.43613232421875,0.014068719971177259
43.4461318359375,0.014218962854645134
43.45613061523437,0.0143345331758021
43.46612939453125,0.01430692190587065
43.4761279296875,0.014187408830279814
43.48612670898437,0.014004862413690047
43.49612548828125,0.01379987784401419
43.50612426757812,0.01362645505916747
43.51612280273437,0.013441155244811523
43.52612158203125,0.013388417022485749
43.53612036132812,0.013527888735181216
43.546119140625,0.013756015913253984
43.556117919921874,0.014060984079852677
43.56611645507813,0.014459692242319522
43.576115478515625,0.014886752215376718
43.58611401367188,0.01527541110311319
43.59611279296875,0.015634510816785498
43.606111572265625,0.015925896431400362
43.6161103515625,0.016230722582994506
43.626109130859376,0.016496465603274682
43.63610791015625,0.016714871901822224
43.6461064453125,0.01705709988193697
43.65610546875,0.01756728429495776
43.66610424804688,0.01832892729174883
43.67610278320313,0.01915345653912818
43.68610180664062,0.019855236431270414
43.6961005859375,0.02071619321945499
43.70609912109375,0.02176692739616987
43.71609790039062,0.02298135394617585
43.7260966796875,0.02400063228895186
43.73609545898437,0.024900730830404037
43.74609423828125,0.025577716136828996
43.7560927734375,0.025981176030675568
43.766091796875,0.02610344621158068
43.77609057617188,0.0260939292390177
43.78608911132813,0.025768104301797493
43.796087890625,0.02552828100056101
43.8060869140625,0.02581111155733938
43.81608544921875,0.025907219202121603
43.826084228515626,0.026281669855174113
43.83608276367188,0.026702156672171115
43.84608178710938,0.02698946345815674
43.85608056640625,0.0274572168428028
43.8660791015625,0.027811826252103006
43.876078125,0.02830510699310989
43.88607666015625,0.028837389639446015
43.8960751953125,0.02927687765451862
43.90607397460938,0.029698527463830792
43.91607299804687,0.03008479939341703
43.92607153320313,0.03030611984813757
43.93607006835938,0.030586620581625073
43.94606884765625,0.03101012951102444
43.95606762695313,0.031191967499300127
43.96606640625,0.031385600199212695
43.97606518554687,0.03144330232439084
43.98606372070312,0.03106724258273482
44.02605737304688,0.026577621079762772
44.03605517578125,0.025959404582640053
44.04605322265625,0.025526562432097263
44.05605151367188,0.025150119205813615
