seconds_elapsed,angle_err
450.17464208984376,0.13283292433903268
450.18464111328126,0.13233616235109683
450.19464038085937,0.13197461319002993
450.20463916015626,0.13165632625728355
450.21463818359376,0.13157395776065117
450.2246374511719,0.1316802135575055
450.2346364746094,0.1293244496844721
450.2446352539063,0.1272206329097647
450.2546345214844,0.12711106786488172
450.2646335449219,0.12713651917362448
450.2746325683594,0.1273228195447523
450.2846318359375,0.12733167523818323
450.2946306152344,0.12735076263893397
450.3046293945313,0.12708204740592965
450.3146281738281,0.1265109035824626
450.3246271972656,0.12619534280476244
450.3346259765625,0.12567395678503396
450.3446247558594,0.12551099658624315
450.3546235351562,0.12567488301849114
450.36462231445313,0.12580307687614536
450.37462036132814,0.12602584345684822
450.3846181640625,0.12608556496312429
450.3946159667969,0.12593296232031256
450.4046147460937,0.12583097038509444
450.4146135253906,0.12579011162210732
450.424611328125,0.12560855238352972
450.43460986328125,0.12687261444775347
450.4446083984375,0.12715494757426377
450.4546071777344,0.12744513299617038
450.4746047363281,0.1278676641322454
450.4846030273437,0.12793782705987833
450.4946015625,0.12797906325529437
450.5046005859375,0.12975827915373012
450.5145993652344,0.13243714656788025
450.5245981445312,0.13420830993492636
450.5345966796875,0.1361700154149437
450.544595703125,0.13636461885142973
450.55459448242186,0.13655721321108932
450.56459301757815,0.13678485472622323
450.5745920410157,0.13712535047382876
450.5845905761719,0.13719983486065918
450.5945893554688,0.13732804061964415
450.604587890625,0.13745967741186788
450.6145869140625,0.13760453486422458
450.6245856933594,0.13789280638268098
450.6345842285156,0.13807835569602703
450.6445830078125,0.1381981668941057
450.65458203125,0.1383613398292068
450.66458081054685,0.1387187824407396
450.674580078125,0.13925743920836844
450.6845798339844,0.13994654676791102
450.6945791015625,0.14051095985653034
450.70457788085935,0.14131510239938525
450.7145769042969,0.14189731896141583
450.7245766601562,0.14244588758017226
450.7345751953125,0.1429582787093842
450.74457421875,0.14316603202890424
450.75457299804685,0.14353839451288739
450.7645715332032,0.14404479650072688
450.7745703125,0.1447343458088356
450.7845695800781,0.14561568977101927
450.7945681152344,0.14649499702915017
450.80456689453126,0.14718378476740718
450.8145659179688,0.14767990224215158
450.824564453125,0.14780167962838156
450.8345629882813,0.1477465836491311
450.8445617675781,0.14753930907511792
450.854560546875,0.1474232493972927
450.8745578613281,0.14749331457528161
450.884556640625,0.1475540081404837
450.8945556640625,0.1474071560123058
450.9045541992188,0.14726877817567757
450.9145529785157,0.14706261042624794
450.9245517578125,0.14683473964212196
450.9345505371094,0.1467109174353051
450.9445493164063,0.1464848376022551
450.9545480957031,0.14628759948277012
450.9645466308594,0.146040296997428
450.9745456542969,0.14609087689011643
450.9845441894531,0.1460599414335836
450.99454296875,0.14613562014736847
451.0145405273437,0.14583855517302863
451.02453930664063,0.14524763175114563
451.0345380859375,0.14461772356488992
451.0445368652344,0.14381801471509642
451.05453564453126,0.1432968172059378
451.06453442382815,0.1426087798421706
451.0745329589844,0.14176406773563366
451.0845319824219,0.14084058870429234
451.1045295410156,0.1381924429900079
451.1145285644531,0.13693633832069468
451.12452734375,0.1356614319106385
451.1345261230469,0.13441122408426753
451.1445251464844,0.1333468870265971
451.1545241699219,0.13234320441693864
451.16452294921874,0.1314032806727116
451.1745217285156,0.13046129529329248
451.18452075195313,0.12958122605848252
451.19451953125,0.12830069276338943
451.20451831054686,0.12729510377982778
451.21451708984375,0.1265983729541543
451.22451611328125,0.12598012374578962
451.23451489257815,0.12565699185135068
451.244513671875,0.12513069030322832
451.2545126953125,0.12462562543891358
451.2645114746094,0.12398562594727808
451.2745102539063,0.12334437287929673
451.2845090332031,0.12296831790423328
451.2945080566406,0.12275280871883355
451.3045068359375,0.12253352583450725
451.3145056152344,0.1228033457902192
451.3245043945312,0.12269033002547039
451.33450341796873,0.12248590346669687
451.3445021972656,0.1225085021512157
451.3545009765625,0.12187874923026987
451.3644990234375,0.12158441445175124
451.3744978027344,0.12111183347784944
451.3844958496094,0.12038355610510383
451.4144904785156,0.11995542672095127
451.42448828125,0.1197756042748328
451.4344865722656,0.11916186330939789
451.444484375,0.11846201271389238
451.4544831542969,0.1179447213826315
451.4644816894531,0.11723614448611243
451.47448046875,0.1165234544743098
451.4844794921875,0.11564157549166382
451.49447802734375,0.11460207619948898
451.50447631835937,0.1137566937915689
451.51447509765626,0.11308828557830837
451.5344729003906,0.11197837677095261
451.5444714355469,0.11170516953843497
451.5544702148438,0.11127633757793044
451.5644692382813,0.1110493821926668
451.5744677734375,0.11059844999625806
451.5844665527344,0.11003613047243517
451.5944653320312,0.10950279792092955
451.6044641113281,0.10879775188316955
451.6144626464844,0.1082553211276124
451.6244614257813,0.10763979479537741
451.6344604492188,0.10693467442042856
451.644458984375,0.10619470003651758
451.6544577636719,0.1054832356242162
451.66445751953125,0.10475738869115207
451.67445629882815,0.10427011922894301
451.68445581054686,0.10395455672953856
451.6944548339844,0.10367542968098759
451.7044541015625,0.1036078273393552
451.71445336914064,0.10368115041019449
451.72445336914063,0.10380385616365932
451.73445263671874,0.10383546265641917
451.7444521484375,0.10414720904967154
451.7544509277344,0.10428713044961775
451.7644497070313,0.10451367181083801
451.7744482421875,0.10508815177262605
451.7844470214844,0.10545266633610878
451.79444580078126,0.10578914043375093
451.8044448242188,0.10603369055188462
451.8144436035156,0.10605166107958676
451.8244423828125,0.10601894638054823
451.8344411621094,0.10619697470506217
451.8444396972656,0.10650026980016077
451.8544382324219,0.10686696920815861
451.8644372558594,0.10731270021967415
451.8744360351562,0.10751017836731311
451.8844345703125,0.10768889776183557
451.89443359375,0.1076228972632933
451.9044321289063,0.10757036074045513
451.9144309082032,0.10768610724315351
451.9244296875,0.10768583576689401
451.9344284667969,0.10814934695654559
451.94442724609377,0.10858708656334241
451.9544260253906,0.10897627608362485
451.9644245605469,0.10932747168842867
451.9744235839844,0.10953095952579152
451.9844221191406,0.10982988563423818
451.9944208984375,0.11042683619725836
452.00441943359374,0.11145868142979018
452.0144184570312,0.11269576513696385
452.0244172363281,0.11370832375193214
452.0344157714844,0.11452275888072062
452.04441455078126,0.11532551908670864
452.0544135742188,0.11580149536022587
452.064412109375,0.11659821010489088
452.0744108886719,0.11801736561415639
452.0844099121094,0.11912015985151433
452.0944084472656,0.12049650126774754
452.1044072265625,0.12192003705514992
452.11440576171873,0.12294512626401378
452.1244047851562,0.1241446032041611
452.1344035644531,0.12528225584236652
452.14440234375,0.12643054875737503
452.1544013671875,0.12756724997428742
452.164400390625,0.12858211138634681
452.1743994140625,0.12964414341508929
452.18439819335936,0.13050796627584135
452.1943974609375,0.1311144504123145
452.204396484375,0.13188480961319604
452.2143952636719,0.13264144292889868
452.22439453125,0.13347300742723178
452.2343935546875,0.1344726486321183
452.244392578125,0.13526248405594754
452.2543918457032,0.13570299207357958
452.26439086914064,0.13607618917977438
452.2743898925781,0.1364023297911989
452.28438916015625,0.1369052048242692
452.29438818359375,0.13723070954992625
452.30438720703125,0.13737885385932327
452.31438647460936,0.13755643723499553
452.32438549804687,0.13745637025994217
452.3343845214844,0.13760949234962164
452.3443837890625,0.13772508479426138
452.35438256835937,0.13761852043104258
452.36438159179687,0.13747386987765717
452.3743801269531,0.1373075335535408
452.3843786621094,0.1371013688032978
452.3943767089844,0.13681859620477618
452.404375,0.13663096158654006
452.4143735351562,0.13649919470983757
452.42437158203126,0.1366633674723699
452.4343706054688,0.13696128692381015
452.4443696289063,0.13738732975054385
452.4543684082032,0.13790957983092605
452.4643669433594,0.13835310190569844
452.474365234375,0.13875352866851157
452.4843640136719,0.13912840772501725
452.49436279296873,0.13962695276316103
452.504361328125,0.13989986150722594
452.5143603515625,0.14028180672660437
452.52435888671874,0.14062229118833308
452.5343576660157,0.1406765659869471
452.5443564453125,0.1408247296130677
452.55435522460937,0.1409165508039869
452.5643540039063,0.14078221356158888
452.5743525390625,0.1405179211456399
452.5843513183594,0.1403279045168654
452.5943503417969,0.13995402603297685
452.6043488769531,0.13980911503309854
452.61434765625,0.13986187940841877
452.62434619140623,0.1396774261311809
452.6343452148437,0.13963083529687836
452.6443439941406,0.13960852438440308
452.65434252929685,0.13963960205707404
452.6643415527344,0.13956806607773473
452.6743408203125,0.13923101775296423
452.6843403320312,0.13902196171456024
452.6943400878906,0.1388147028083113
452.70433935546873,0.1389646211648371
452.7143391113281,0.13930958080777603
452.7243386230469,0.13976861972756724
452.7343374023437,0.14010919753332704
452.7443361816406,0.14046195636506031
452.7543349609375,0.14108707955968855
452.764333984375,0.14139536159039603
452.7743334960937,0.14163352455702496
452.7843322753906,0.14201933239404793
452.7943310546875,0.14239755234482035
452.80432958984375,0.1428007318170864
452.8143286132813,0.14355919682758164
452.8243271484375,0.14440512793277682
452.84432470703126,0.14617559755435056
452.8543234863281,0.1464913522397559
452.864322265625,0.14669045178780654
452.8743208007813,0.1468597371277671
452.8843195800781,0.1472694820588342
452.894318359375,0.15574638178518485
452.9043171386719,0.1619023345119111
452.9143156738281,0.16645769670913835
452.924314453125,0.16687401815573066
452.93431323242186,0.16725539733967756
452.9443120117188,0.16776816843296563
452.954310546875,0.16825372849374667
452.9643093261719,0.1686008652691997
452.9743081054688,0.16876940230780216
452.9843068847656,0.16864327751163508
452.9943056640625,0.1684330544756396
453.0043041992187,0.16812457915766957
453.0143032226562,0.16778818965992018
453.0243020019531,0.16748614802042106
453.0343005371094,0.16707219021334824
453.0442995605469,0.16639153871339954
453.0542983398437,0.16544377383640188
453.064296875,0.1644999263017454
453.07429565429686,0.16355544618178217
453.08429443359375,0.1627484199717382
453.09429321289065,0.1621261360595731
453.1042919921875,0.16126483882712805
453.11429052734377,0.16048413705351033
453.12428955078127,0.15977213130364232
453.1342883300781,0.15897586813629042
453.1442868652344,0.15818016557669198
453.1542856445312,0.15752499370828843
453.16428466796873,0.15695424466608487
453.174283203125,0.1563102062407491
453.18428198242185,0.15580255094817377
453.19428076171874,0.15481977595629715
453.2042795410157,0.15354067142912092
453.2142783203125,0.15242610653194913
453.2242768554688,0.15134041538799295
453.23427612304687,0.1504686319578883
453.24427490234376,0.1500445742028419
453.2542736816406,0.1494991766941626
453.2642729492188,0.14910396175825952
453.2742717285156,0.14885254298522563
453.2842707519531,0.14838946856750332
453.2942697753906,0.14816057808777527
453.3042690429688,0.14779233471297837
453.3142678222656,0.1475884003103891
453.3242668457031,0.1474431807386982
453.3342661132813,0.14727422764626774
453.3442651367188,0.14738048045903507
453.3542639160156,0.14742188985642077
453.3642624511719,0.14721138293170782
453.37426123046873,0.14706780431102429
453.3842592773437,0.1468217390446408
453.39425756835936,0.14656474816233964
453.404255859375,0.14651928904273903
453.4142541503906,0.146514561461625
453.4242524414062,0.14640423333089345
453.4342507324219,0.14658005620313108
453.4442497558594,0.1466620119951712
453.454248046875,0.14654299009006821
453.46424731445313,0.14639592301176668
453.4742463378906,0.1463137561287734
453.48424609375,0.14634167532465225
453.4942451171875,0.14636044918516344
453.50424365234375,0.1463026144296594
453.5142426757813,0.1460125190830542
453.52424194335936,0.14571952802767593
453.53424072265625,0.14548286420060166
453.54423950195314,0.1452614821677288
453.55423828125,0.14489237664602467
453.5642373046875,0.14411010804333854
453.5742360839844,0.1434137544456776
453.58423486328127,0.14286584278184922
453.5942336425781,0.14247466936820863
453.6042321777344,0.14247484460022306
453.6142309570312,0.14254123879104383
453.6242294921875,0.14261557676367004
453.634228515625,0.1425606917085049
453.64422729492185,0.14292520313126478
453.6642250976562,0.1439968941572422
453.674224609375,0.14452473445908143
453.6842241210937,0.1446970811682271
453.6942236328125,0.1445393188028608
453.7042231445312,0.14421428960197438
453.7142224121094,0.1441219807326574
453.7242221679688,0.14417048788934386
453.7342214355469,0.1443897162198818
453.7442204589844,0.14469923708435353
453.7542197265625,0.14497882692182545
453.7642185058594,0.1449366003780128
453.7742175292969,0.14488106307044823
453.7842153320312,0.14471065485960402
453.7942141113281,0.14448308831322962
453.8042131347656,0.14443025570980497
453.8142119140625,0.14430132442405716
453.82421069335936,0.14406036948138948
453.83420947265626,0.14359533885141357
453.8442082519532,0.1428972255574525
453.85420703125,0.14206603956764244
453.8642058105469,0.14122577127306138
453.87420458984377,0.14046627446299959
453.884203125,0.13981602629674503
453.8942021484375,0.13948355319172265
453.9241982421875,0.13955196270681852
453.9341970214844,0.13944476059254068
453.9441958007813,0.13930897475248064
453.9541945800781,0.13922052618366743
453.9641931152344,0.139106900892127
453.9741921386719,0.13896590499513797
453.98419067382815,0.13906446967806244
453.994189453125,0.1395045602987227
454.0041879882813,0.14011184973043622
454.0141870117188,0.14108218844437698
454.024185546875,0.14196743066396247
454.0341843261719,0.142569183301003
454.0441828613281,0.14338323730300187
454.0541818847656,0.1440709684561177
454.0641806640625,0.14457940593215604
454.0741791992188,0.1448543336293038
454.084177734375,0.1450555507856433
454.0941767578125,0.14512061867628487
454.10417553710937,0.1451404103134968
454.1141740722656,0.14540529710534783
454.1241730957031,0.1453284648542342
454.134171875,0.1454037291852865
454.1441704101563,0.14552405155658707
454.1541691894531,0.14554719546676995
454.1641682128906,0.14552821188737902
454.1741667480469,0.14525617863188267
454.1841655273437,0.14512190849341638
454.1941640625,0.14511945548860494
454.2041630859375,0.14529404736876728
454.21416162109375,0.14558516985015382
454.2241604003906,0.145995473916977
454.2341591796875,0.1465996272878019
454.2441579589844,0.14713377449904189
454.25415673828127,0.14746057316119848
454.2641555175781,0.14755384219735382
454.274154296875,0.14755549996962453
454.2841530761719,0.14732659535524809
454.2941518554687,0.14716168809811095
454.304150390625,0.1468699182894321
454.3141494140625,0.14635589875295438
454.32414819335935,0.1459889435262085
454.3341469726562,0.14572165789282499
454.34414575195314,0.14536492704992365
454.3541447753906,0.1448540501392429
454.3641435546875,0.14432426649616806
454.3741418457032,0.14381091529322768
454.3841396484375,0.1434791665202546
454.3941376953125,0.1432228406590598
454.4041362304688,0.14323337115556078
454.41413427734375,0.14326644401550723
454.4241323242188,0.1432178480710215
454.434130859375,0.14324983723186674
454.4441296386719,0.1430503149751467
454.45412890625,0.1430952921287632
454.4641274414063,0.14338050223041768
454.4741262207031,0.14386290270996357
454.4841254882812,0.14441516578733618
454.4941237792969,0.1446070271797733
454.50412255859374,0.14449230312172698
454.5141213378906,0.14277929874247403
454.5241203613281,0.14035875589209668
454.534119140625,0.14165840551133338
454.54411791992186,0.1421452856318525
454.5541166992188,0.1427961564782754
454.56411572265625,0.1436741379115663
454.5741145019532,0.14445466363282927
454.58411328125,0.14506801441233208
454.5941123046875,0.14578772443266183
454.6041110839844,0.14647621916569953
454.61410986328127,0.14706927314733145
454.6241086425781,0.14758012760306063
454.634107421875,0.14790768831563683
454.6441062011719,0.14812273378667035
454.65410498046873,0.1487059327183382
454.664103515625,0.14914495034196845
454.6741030273437,0.1493655095037339
454.6841025390625,0.1497173700557385
454.6941022949219,0.14967584509616555
454.7041015625,0.14989356448839927
454.7141008300781,0.15048610711647864
454.7241005859375,0.15119800310557938
454.7340993652344,0.15191585899172017
454.7440979003906,0.15258726338201203
454.7540969238281,0.1529761822059304
454.764095703125,0.15317256968632872
454.7740944824219,0.15316985893670731
454.7840930175781,0.15302532231941687
454.7940925292969,0.15284266695266216
454.80409106445313,0.15265003940854452
454.81408984375,0.15250492589725356
454.82408862304686,0.15219019478845477
454.83408740234376,0.15182572995014582
454.8440861816407,0.1513821576759814
454.8540847167969,0.15101306742422535
454.8640837402344,0.1507289345041523
454.8740822753906,0.15056598496724868
454.8840810546875,0.15018994960066878
454.8940798339844,0.1498659804693195
454.9040788574219,0.14946822394773024
454.9140773925781,0.14892404284808472
454.924076171875,0.14840285824601968
454.9340747070312,0.1476272674956726
454.9440737304688,0.1469697497231898
454.9540725097656,0.14626966511165454
454.96407104492187,0.14566874663850563
454.97407006835937,0.14517752213432691
454.98406860351565,0.14466089685280994
454.9940673828125,0.1443702418563023
455.0040661621094,0.14414937105099326
455.0140649414063,0.14404893068202027
455.0240637207031,0.1438166529361817
455.0340622558594,0.14384886476561556
455.0440610351562,0.14369525470872532
455.0540598144531,0.14333615751086728
455.06405859375,0.14278669905971778
455.0740571289063,0.14221369539758952
455.0840559082032,0.14185710876362037
455.0940546875,0.14154872589105377
455.10405346679687,0.1415013129369954
455.1140520019531,0.14123100043357584
455.12405078125,0.14081747384631033
455.1340495605469,0.14052468608936486
455.1440483398438,0.1400054477304085
455.1540471191406,0.13964415774612543
455.1640456542969,0.13967902111489203
455.1740446777344,0.13944567694871468
455.1840434570312,0.1394519519620827
455.1940419921875,0.13925527747822092
455.204041015625,0.13906464679420688
455.2140395507813,0.13924285824984095
455.2240383300781,0.13963359793481211
455.234037109375,0.1399779395884648
455.2440358886719,0.14012921605059397
455.2540346679688,0.14019420560352955
455.2640334472656,0.1400354365890117
455.2740319824219,0.14028894680945195
455.2840310058594,0.14055184925441952
455.3040283203125,0.14188725373747735
455.31402709960935,0.1425955039577152
455.3240261230469,0.14353784216806725
455.33402465820313,0.14439061772043824
455.3440234375,0.14503671503452378
455.35402197265626,0.14572170641658155
455.3640205078125,0.14598863985958652
455.3740187988281,0.14623311086878615
455.3840166015625,0.14651415912090882
455.3940148925781,0.14676117703379515
455.4040139160156,0.14728898334426016
455.4140122070313,0.14788259410623145
455.4240102539063,0.14874966924058106
455.43400927734376,0.1494310756537297
455.44400830078126,0.1502517218483936
455.4540075683594,0.15095749248060145
455.4640061035156,0.15126914590280374
455.4740051269531,0.15149970052370512
455.48400439453127,0.15161024894628303
455.4940034179688,0.15183149794222028
455.5040024414063,0.15225073484038903
455.5140017089844,0.15287348574628262
455.5240007324219,0.15334071284282788
455.5339995117188,0.15378536188940423
455.5439985351563,0.15403953521615826
455.5539978027344,0.15391015248420747
455.5639968261719,0.15362873449126568
455.5739956054687,0.15330867065860232
455.5839948730469,0.15292413899015594
455.5939938964844,0.15262132703337675
455.6039929199219,0.152508920654009
455.6139919433594,0.1521541049052574
455.6239909667969,0.15167624886127637
455.6339899902344,0.1510982351229919
455.6439892578125,0.15054864412240623
455.65398828125,0.14997496929149917
455.6639877929687,0.14964045905590448
455.6739875488281,0.14948964479047114
455.6839870605469,0.14902903396310402
455.6939868164063,0.14868599388300416
455.7039855957031,0.14808662564135355
455.7139851074219,0.1474440549273667
455.72398486328126,0.14214610606717748
455.73398364257815,0.13660608483194173
455.7439821777344,0.13300052747778737
455.7539812011719,0.12913256196518863
455.7639799804688,0.1261012778891815
455.7739787597656,0.12370889263519508
455.7839772949219,0.12000327586196222
455.79397607421873,0.11650985591223706
455.8039748535156,0.11615506413397608
455.8139733886719,0.11570921811670738
455.8239721679688,0.11520967667706115
455.8339709472656,0.11470575047238164
455.8439697265625,0.11434160582534461
455.8539682617188,0.11411513350972222
455.86396728515626,0.11414562197213464
455.8739660644531,0.11426120444796194
455.8839645996094,0.11460914861922514
455.8939633789063,0.11471679930177411
455.9039624023437,0.11485479489512318
455.9139609375,0.1148250213193106
455.9239597167969,0.1145881530767499
455.9439572753906,0.1142361939608663
455.9539560546875,0.11416974168468395
455.96395458984375,0.11438275579336261
455.9739533691407,0.11466203442083024
455.98395239257815,0.11507888559942704
455.9939509277344,0.11549017599329356
456.00394970703127,0.11572098896096193
456.0139484863281,0.11572776220036837
456.023947265625,0.11585639646128246
456.0339460449219,0.11612507419996515
456.0439448242187,0.11649093171515033
456.0539436035156,0.11710382337466056
456.0639423828125,0.11785114142304105
456.0739409179688,0.11863098621673294
456.0839396972656,0.11943642645984387
456.0939387207032,0.12055514555163707
456.10393725585936,0.12158421565511596
456.11393603515626,0.12249929308434594
456.1239345703125,0.12350914176244669
456.13393359375,0.1241733993309985
456.1439323730469,0.12463957504616024
456.1539309082031,0.12503602535515174
456.1639296875,0.12537574145677258
456.1739284667969,0.12560625437867737
456.1839272460937,0.12583286689966058
456.19392578125,0.12603535885847575
456.20392456054685,0.12618270211674187
456.21392333984375,0.12635272296468586
456.22392211914064,0.12636308877377486
456.23392065429687,0.12634222691121327
456.24391943359376,0.12644281095024773
456.25391821289065,0.1265387148316146
456.2639169921875,0.12689544397204264
456.2739157714844,0.12724811411970618
456.2839145507813,0.12735528417208622
456.2939133300781,0.12755738428754884
456.3039118652344,0.12764461861403997
456.3139106445312,0.12794688344814414
456.32390966796873,0.12826864515677874
456.333908203125,0.12870960488392486
456.34390698242186,0.12905103943461238
456.3539055175781,0.1292303679320089
456.3639035644532,0.1292477220554938
456.37390283203126,0.12941192710044977
456.3839006347656,0.12966732168980621
456.3938986816406,0.12992546947388448
456.4038974609375,0.13042343412375007
456.4138955078125,0.13056983732896602
456.4238935546875,0.1307184024845652
456.43389208984377,0.13088307747504038
456.4438901367188,0.13089259805306747
456.4538889160156,0.13120565283801688
456.4638876953125,0.13135688618849634
456.4738864746094,0.1317793936285404
456.4838854980469,0.13229887976092516
456.4938842773437,0.13275465270655007
456.5038833007813,0.13339522366661946
456.5138820800781,0.13361850356555174
456.523880859375,0.13376237702241492
456.5338798828125,0.13370168001669813
456.54387890625,0.13369048620217394
456.55387768554687,0.13393728493586435
456.56387646484376,0.13409599239487008
456.57387548828126,0.13442027791450328
456.58387426757815,0.134654714403816
456.593873046875,0.13465009395786515
456.6038718261719,0.13461774037087978
456.6138708496094,0.13464564630973067
456.6238696289063,0.13457846675332102
456.6338684082031,0.13453629107030068
456.6438674316406,0.13435292854496214
456.6538662109375,0.13398824088197403
456.6638657226562,0.1334890521556436
456.6738645019531,0.1332213775175378
456.6838640136719,0.13291699961817768
456.6938635253906,0.13275643816461644
456.7038625488281,0.132727501705236
456.7138620605469,0.13237087621133686
456.7238618164063,0.13189625758678622
456.7338605957031,0.13135465697628976
456.7438601074219,0.13097768057353387
456.7538588867188,0.13081013954314835
456.7638579101563,0.1308472632243563
456.7738566894531,0.13069617904539732
456.7838552246094,0.13043205581403988
456.7938542480469,0.12995439274096393
456.8038527832031,0.12956001528984576
456.8138515625,0.1289748957408196
456.82385009765625,0.12820275284683486
456.83384912109375,0.12775076046979147
456.84384765625,0.12714307207171277
456.8538461914063,0.12682272689588975
456.8638449707031,0.1270210179473247
456.8738439941406,0.1272169257650067
456.8838425292969,0.12775273640640014
456.8938413085938,0.1284290860734686
456.9038400878906,0.12869496904462654
456.9138388671875,0.12876999443214368
456.9238376464844,0.12885157937226605
456.93383618164063,0.1308960763770742
456.9438349609375,0.13319794875613628
456.953833984375,0.13699412669990788
456.96383251953125,0.13936343828527784
456.97383129882815,0.13948961545151609
456.9838303222657,0.1396717513036432
456.9938288574219,0.1397029429125142
457.0038276367188,0.13968007793088744
457.0138264160156,0.1394346895885652
457.0238251953125,0.13933007569204317
457.0338239746094,0.1393371982242751
457.0438225097656,0.1392463014363864
457.0538212890625,0.13918393908774587
457.0638203125,0.1389934351791565
457.0738188476562,0.13879131856404625
457.08381762695313,0.13875836258313481
457.09381640625,0.1386013625330923
457.10381518554686,0.13874864464485673
457.11381396484376,0.13868277581405708
457.1238125,0.1382866937384331
457.1338112792969,0.1379492836559304
457.1438103027344,0.1373796761978199
457.1538088378906,0.1369602595799156
457.1638076171875,0.13672432269271023
457.173806640625,0.1365811180756782
457.1838051757812,0.1365872434833501
457.1938037109375,0.13578073149350806
457.2038024902344,0.13740516521155927
457.2138012695313,0.14038599430789037
457.22380004882814,0.14257427619511923
457.2337985839844,0.146743011770466
457.24379736328126,0.1503330705224619
457.263794921875,0.15080788067166864
457.2737937011719,0.1510964844436093
457.2837917480469,0.15124457304505967
457.2937907714844,0.15148765496661226
457.3037893066406,0.15172752938735906
457.3137880859375,0.1517585909651316
457.32378662109375,0.1518132108948694
457.3337856445313,0.15182962399066752
457.34378442382814,0.15192095370719105
457.3537829589844,0.1521285767333424
457.3637810058594,0.15214136790453095
457.3737790527344,0.15222265454733602
457.3837780761719,0.15206748876215814
457.39377587890624,0.1517987902295228
457.40377392578125,0.151754742881418
457.41377197265626,0.15068606547522345
457.4237697753906,0.14915907890387153
457.4337683105469,0.1480372078478011
457.4437673339844,0.14819537664004384
457.4537658691406,0.1481609751244461
457.4637646484375,0.14820553404174946
457.47376318359375,0.148092038019316
457.4837622070313,0.14790355385195586
457.4937602539063,0.14768410242341803
457.5037590332032,0.14722811941849362
457.5137578125,0.14693287724946358
457.5237568359375,0.1468107688360251
457.533755859375,0.1467175341724884
457.5437546386719,0.14683481866525103
457.55375390625,0.14705495572393523
457.5637526855469,0.14721787439674697
457.5737517089844,0.14739803334120344
457.5837514648438,0.14775665296082632
457.5937504882813,0.14804907278321852
457.6037495117188,0.14821601839105114
457.6137485351563,0.1483753518340082
457.6237475585938,0.14844046124937305
457.6337465820312,0.14858237429342583
457.6437458496094,0.14872520322832225
457.6537448730469,0.14885998819291746
457.6637446289063,0.14915736897482337
457.6737446289063,0.14941650009959698
457.68374365234376,0.14973840146452458
457.69374365234376,0.15014071181841962
457.7037434082032,0.15046678790631726
457.71374340820313,0.15072127415364417
457.7237431640625,0.15080243114010008
457.7337421875,0.15070165294877425
457.7437414550781,0.15075178543223403
457.7537404785156,0.15082477301124772
457.7637395019531,0.15109084336818915
457.7737387695312,0.15149033209749013
457.7837377929688,0.1518956878283242
457.7937375488281,0.1522638196966998
457.8037365722656,0.15234397526580257
457.8137355957031,0.15221174611029747
457.823734375,0.1519937041497783
457.8337333984375,0.15164741455313813
457.8437321777344,0.15150791623415416
457.8537309570313,0.1516123450929121
457.86372973632814,0.1516484471150443
457.8737287597656,0.1518064804642641
457.8837275390625,0.15195632879242063
457.8937260742188,0.15213002222351077
457.90372509765626,0.152362862830162
457.9137236328125,0.15257771082316063
457.9237224121094,0.15278938442677809
457.9337209472656,0.1530572253275664
457.9437199707031,0.1532167573315406
457.95371875,0.15358063166022443
457.9637172851562,0.1539942263299334
457.97371606445313,0.15861223206768635
457.98371484375,0.16237052912679303
457.99371362304686,0.16483980709804405
458.00371240234375,0.16698776308502278
458.0137109375,0.16801488221214098
458.0237099609375,0.1716302281266039
458.0337087402344,0.17378322917765884
458.0437072753906,0.1758623002361602
458.0537060546875,0.17744874884235629
458.063705078125,0.17687844989454288
458.0737036132812,0.17709435278651953
458.0837023925781,0.17818651387132228
458.1036999511719,0.17978974430186545
458.1136987304688,0.18001974307851043
458.123697265625,0.18015011199670855
458.1336962890625,0.1798192602570473
458.14369506835936,0.17998253342237258
458.1536936035157,0.17970526988564056
458.1636923828125,0.1754268428020394
458.17369140625,0.17565011993758098
458.1836899414063,0.17053961793992473
458.1936887207031,0.16920345516742977
458.2036872558594,0.16926739461485701
458.2136862792969,0.16978330356422855
458.2236848144531,0.17271132658277705
458.23368359375,0.17541692678457
458.2436826171875,0.17601931724510764
458.2536811523437,0.17568186414027057
458.26367993164064,0.1741812989901191
458.27367846679687,0.17240114569850978
458.2836774902344,0.17323876357516219
458.29367602539065,0.17324069089142205
458.3036748046875,0.17327728356998612
458.3136733398438,0.1733878330000371
458.3236721191406,0.17480554448483224
458.3336708984375,0.1759209437199613
458.3436696777344,0.17616456390741103
458.3536682128906,0.1754367025252009
458.3636662597656,0.1733740848277691
458.37366455078126,0.17111173565378293
458.3836623535156,0.1687109739838952
458.3936604003906,0.16531527721292538
458.4036591796875,0.16221378200017947
458.4136572265625,0.159072907707239
458.42365502929687,0.15679799574404765
458.43365380859376,0.15666440194137504
458.4436525878906,0.15653623436707612
458.4536511230469,0.15655257882187132
458.4636499023438,0.15668339134666232
458.4736484375,0.1568351654557819
458.4836472167969,0.15690730245607618
458.4936457519531,0.15692454615005788
458.50364453125,0.1567796986863206
458.5136435546875,0.15679791154879366
458.52364208984375,0.15700074585142484
458.53364086914064,0.15730371663466336
458.54363940429687,0.157691797328616
458.5536384277344,0.15787450217260637
458.56363720703126,0.15792087821197842
458.5736357421875,0.15787435367370894
458.5836345214844,0.15790695402671592
458.5936335449219,0.15811979694538533
458.6036323242187,0.1582851283562862
458.6136311035156,0.15835017492373682
