seconds_elapsed,angle_err
384.2670317382813,0.036097090907547244
384.2770305175781,0.038174895513468574
384.2870295410156,0.03870119900460108
384.2970280761719,0.03813141383936497
384.30702685546873,0.03746527254639896
384.3170256347656,0.036533876111367776
384.3270244140625,0.03541735464972147
384.33702319335936,0.03422440781774325
384.3470217285157,0.03297166963106721
384.3570205078125,0.031596437458744735
384.3770173339844,0.028965253553615056
384.38701513671873,0.028360381236385703
384.39701318359374,0.03126470455881641
384.4070112304688,0.036131023848773404
384.41700927734377,0.0409032811613218
384.4270085449219,0.04496668329004035
384.4370065917969,0.04834093664364674
384.4470053710937,0.05130594002347015
384.4570041503906,0.05385016275635253
384.467001953125,0.05584568884045621
384.4770009765625,0.057225135151248004
384.487,0.057462056199955994
384.49699877929686,0.056464707366975224
384.5069978027344,0.05452779034673385
384.51699658203125,0.0519319837330904
384.52699536132815,0.04878522550732728
384.536994140625,0.04571358593388307
384.5469931640625,0.04285292860664871
384.5569919433594,0.04047913916160641
384.5669907226562,0.039143793212668754
384.5769897460938,0.038946920884234265
384.5869885253906,0.03952530146453872
384.5969873046875,0.04098552861739467
384.6069860839844,0.043031176470276856
384.6169851074219,0.045941446781186376
384.62698388671873,0.048950638944331985
384.6369826660156,0.05117846778610398
384.6469816894531,0.053224213528617656
384.65698046875,0.056017509375865436
384.66697924804686,0.05921377670231794
384.6769787597656,0.06245542577885278
384.6869787597656,0.06528629834213955
384.6969782714844,0.06746658471325297
384.7069777832031,0.06906266852690864
384.7169772949219,0.06982004615791845
384.7269758300781,0.06952750969339047
384.7369753417969,0.06854323694111064
384.7469741210937,0.067328927907146
384.7569729003906,0.06644655031275093
384.76697265625,0.06558445286236075
384.77697119140623,0.06385962523692343
384.7869699707031,0.06163985307749405
384.7969689941406,0.05949123618013987
384.80696752929686,0.05744209358190815
384.81696630859375,0.05521896802519195
384.82696484375,0.053254704957254324
384.83696362304687,0.051831657745986415
384.84696240234376,0.0501386803761922
384.8569611816406,0.04820166426364691
384.8669597167969,0.046695882539712866
384.8769587402344,0.04631274131528702
384.8869575195312,0.047082648355972846
384.8969560546875,0.04847563365991112
384.9269523925781,0.052932421734103806
384.936951171875,0.05380595305058138
384.9469497070313,0.0546842260261101
384.9569487304688,0.05571975040164757
384.9669475097657,0.05720418664722184
384.9769460449219,0.05887620186560745
384.9869450683594,0.060568467584544754
384.9969436035156,0.06207991770503216
385.0069423828125,0.06356414914255268
385.0169411621094,0.0648716507903682
385.0269399414062,0.06604311641710903
385.0369387207031,0.06714804548124272
385.0469375,0.06789647832772075
385.0569360351562,0.06868137565945094
385.06693505859374,0.06895299882084503
385.07693359375,0.06926826874906708
385.08693237304686,0.06969348400775298
385.09693115234376,0.06990131795274772
385.1069299316407,0.07048598386344698
385.1169287109375,0.07137713824141048
385.1269274902344,0.07273133713835936
385.1369260253906,0.07442095063758537
385.1469250488281,0.07620903613691112
385.1569235839844,0.07790391647556388
385.1669223632812,0.07965028193866153
385.17692138671873,0.0818461692576671
385.186919921875,0.08459679548661019
385.1969184570312,0.0873504608499844
385.20691723632814,0.08985655805298799
385.216916015625,0.09151986668738503
385.22691479492187,0.09156180702477965
385.23691333007815,0.09092180511890985
385.246912109375,0.09037595502345704
385.2569108886719,0.08988027093859458
385.2669096679688,0.08912631767618302
385.2769084472656,0.0875680509038087
385.2869069824219,0.08557667113152903
385.2969060058594,0.08324600050319692
385.3069047851562,0.08091781900962243
385.3169033203125,0.07895867893789653
385.32690209960936,0.07761994694256162
385.33690112304686,0.07664626604058644
385.3468996582032,0.07557695866722107
385.3568984375,0.07366519066300915
385.366896484375,0.07049668365565448
385.3768942871094,0.06650177701608363
385.3868923339844,0.0629943493219719
385.39689038085936,0.060765489200591154
385.4068884277344,0.059538819420740116
385.4168864746094,0.059172227220149656
385.4268850097656,0.059431205815441326
385.4368830566406,0.06019040114474824
385.4468820800781,0.06151513718098308
385.45688037109375,0.0626951975581465
385.46687890625,0.06344555667152138
385.47687768554687,0.0634450310898636
385.48687646484376,0.0625115365943036
385.4968752441406,0.061110981636536416
385.5068742675781,0.06028368470312276
385.516873046875,0.06164098924498126
385.5268723144531,0.06475713271064905
385.53687109375,0.06879715145630237
385.5468701171875,0.07299254076777172
385.556869140625,0.07680397476658164
385.5668681640625,0.08056649546607318
385.5768671875,0.0843253207121344
385.5868664550781,0.0876912848402027
385.596865234375,0.09006024632681131
385.6068642578125,0.09173031959095888
385.6168635253906,0.09326871708661444
385.6268625488281,0.09457168463402953
385.6368615722656,0.09569046584936418
385.6468605957031,0.09647365687872872
385.6568596191406,0.09716101135752175
385.666859375,0.09835393200483226
385.676859375,0.09973465512453174
385.686859375,0.10087898962533305
385.69685913085937,0.10182840963886479
385.7068588867188,0.10219530157006826
385.7168586425781,0.10197502030257267
385.7268576660156,0.10131715531672815
385.736857421875,0.10059873960474866
385.7468564453125,0.1000930127305392
385.7568559570312,0.09961073932814042
385.7668552246094,0.09860711969631553
385.77685400390624,0.09693760938504495
385.7868530273437,0.09433505155816255
385.79685180664063,0.09121256339952075
385.80685107421874,0.08778816897654182
385.8168498535156,0.08418371658000341
385.8268486328125,0.08066314246583751
385.83684765625,0.07749758945032345
385.8468461914063,0.07430252974960265
385.8568449707032,0.07077470947258904
385.86684375,0.06673135673857658
385.8768425292969,0.06129047303844464
385.8868413085938,0.05855647117593052
385.89683984375,0.05523764437163844
385.9068386230469,0.05326036196026927
385.9168374023437,0.05304846224868831
385.9268361816406,0.05449900476605358
385.93683471679685,0.05687569787927401
385.94683349609375,0.059615793886208024
385.9568322753906,0.06278838083016723
385.9668310546875,0.06649503144532873
385.97682958984376,0.07138317367129261
385.9868283691407,0.07831093622224065
385.9968271484375,0.0869017431121671
386.0068259277344,0.09532411381191441
386.0168247070313,0.10207525800876266
386.0268232421875,0.10720942758470654
386.036822265625,0.10997584917777004
386.0468210449219,0.1104632269731514
386.05681982421873,0.10897823538238252
386.0668186035156,0.10628644998826588
386.0768173828125,0.10358334489838873
386.0868159179688,0.10143640890749227
386.0968146972656,0.09969895467217701
386.1068134765625,0.09811918271276536
386.1168122558594,0.09665042474059332
386.12681103515627,0.09501473552837263
386.1368095703125,0.09327411495621896
386.14680859375,0.09177987626597695
386.1568073730469,0.09073877931177683
386.1668059082031,0.09023322783508904
386.1768046875,0.09008589965531992
386.1868037109375,0.08992800048918748
386.19680224609374,0.08891994935581221
386.2068010253906,0.08762050068515498
386.21679956054686,0.08696070718735763
386.2267985839844,0.08734899784105277
386.23679736328126,0.08807627499709128
386.2467958984375,0.08775234812985454
386.256794921875,0.08526105760469531
386.26679345703127,0.0807408088083008
386.2767922363281,0.07527195882670501
386.2867907714844,0.06931756371904138
386.2967897949219,0.06349461276787025
386.30678857421873,0.05766605233154869
386.316787109375,0.05143646799300262
386.3267856445312,0.04456632488613143
386.3367846679688,0.03737273620955444
386.3467834472656,0.03081635828257103
386.35678198242186,0.026721086927867312
386.36678051757815,0.0257149666040965
386.3767790527344,0.026900843748411125
386.3867768554687,0.028872946623882255
386.3967749023437,0.030254999211231433
386.4067729492188,0.030759824783837122
386.41677099609376,0.03058501325532847
386.4267687988281,0.03015701284267532
386.4367670898437,0.02932195144059845
386.4567641601562,0.030119867747663977
386.4667619628906,0.031551574408918204
386.4767607421875,0.033512247681984526
386.4867595214844,0.03630373677270885
386.49675830078127,0.03939994601099244
386.5067570800781,0.042313056944417664
386.5167556152344,0.04456342932371762
386.5267543945312,0.046522514990753966
386.5367534179687,0.04879934917763902
386.546751953125,0.051450363440926385
386.55675073242185,0.05449563387111421
386.56674951171874,0.057305007212877436
386.5767482910156,0.05986768571502511
386.5867470703125,0.06200583525548302
386.59674584960936,0.06370074353732158
386.60674487304686,0.06506248320952274
386.61674365234376,0.06636714958414881
386.6267424316407,0.06776631906415653
386.63674145507815,0.06931023902794171
386.64674047851565,0.0710928011997943
386.6567392578125,0.07276149243002039
386.6667380371094,0.07483720623440018
386.6767377929688,0.07717313407764702
386.6867373046875,0.0791795297231034
386.69673706054687,0.08112267441164624
386.7067365722656,0.08283309625260551
386.71673583984375,0.0844694071672521
386.7267358398437,0.08494887181556318
386.7367348632813,0.084156362487481
386.7467336425781,0.08218070916620543
386.7567333984375,0.07886627078647797
386.7667329101562,0.07477177374270377
386.77673193359374,0.0705414644168
386.7867307128906,0.06697480149103582
386.7967294921875,0.06416749050899573
386.8067282714844,0.062143477183801525
386.81672729492186,0.05998339945070146
386.8267260742188,0.05612442161522423
386.8367248535157,0.050639598808156785
386.8467238769532,0.045724354772169386
386.85672265625,0.04237516463771719
386.8667214355469,0.04077285578678681
386.8767202148438,0.04086430684918804
386.8867192382813,0.04213552644031894
386.8967177734375,0.043899191345079344
386.9067165527344,0.04560333267105718
386.9167155761719,0.04712693592405963
386.9267141113281,0.04816862195903317
386.9367126464844,0.04897785292734528
386.9467114257813,0.04935081597011996
386.9567104492188,0.049328083483785576
386.966708984375,0.04901072007609317
386.9767077636719,0.048305087039575374
386.98670629882815,0.04733301601018888
386.9967053222656,0.04618287041088774
387.0067041015625,0.044830915994187426
387.0167026367188,0.0433633726739188
387.0267014160156,0.04197697480241082
387.0367004394531,0.04054164856479066
387.0466989746094,0.038959774904645576
387.05669775390623,0.037242566579044595
387.0666965332031,0.03560413926760855
387.0766953125,0.03430834462256116
387.08669409179686,0.03369674442179297
387.09669262695314,0.03399906649602317
387.1166901855469,0.0326687886869028
387.12668896484377,0.03325964522676508
387.1366877441406,0.03347156595862941
387.1466867675781,0.03346975723509532
387.1566853027344,0.03389087906722407
387.1666840820312,0.035093814058245666
387.1766828613281,0.03694605533162056
387.186681640625,0.038674982625447586
387.19668041992185,0.03921931436682644
387.2066789550781,0.038588110347215036
387.216677734375,0.03758914857817075
387.2266765136719,0.03714518783939871
387.2366752929688,0.037567706126559346
387.2466740722657,0.03857694389665098
387.2566726074219,0.03946219309962964
387.2666713867188,0.03973886000325639
387.2766701660156,0.039004177767026554
387.2866689453125,0.0401007629327727
387.2966674804687,0.04151894016531277
387.30666650390623,0.04213572765599806
387.3166650390625,0.041729043831091814
387.32666381835935,0.040417655324715425
387.3366623535157,0.037899597253288064
387.34666137695314,0.03399812021053558
387.35665991210936,0.028810651323805826
387.3666586914063,0.023732288694254342
387.3766564941406,0.022037282214655823
387.386654296875,0.023292402312663565
387.3966528320312,0.025455999041713574
387.40665112304686,0.027197466849629665
387.41664916992187,0.0281669583104354
387.4266469726563,0.02809830504163462
387.4366450195312,0.027923286777164377
387.4466437988281,0.027976308362717524
387.4566420898437,0.028288532041615022
387.4666398925781,0.028832080061565846
387.476638671875,0.02911289015348354
387.4866374511719,0.029163019167498357
387.4966359863281,0.02906559418161037
387.5066350097656,0.028611262845335505
387.5166335449219,0.02837648238440219
387.5266323242187,0.028352352711583647
387.5366313476562,0.02869858423558852
387.5466298828125,0.02907865714940882
387.55662866210935,0.029166769982979325
387.56662744140624,0.02913680424600443
387.57662622070313,0.02833560167632864
387.586625,0.026612148838274844
387.59662377929686,0.024573460598202347
387.6066218261719,0.02332367655610524
387.6166208496094,0.023220757468107093
387.6266196289063,0.024423031615158537
387.6366184082031,0.02679483123465483
387.6466171875,0.029417981750477492
387.6566162109375,0.03186735978629834
387.666615234375,0.033972480404661144
387.6766147460938,0.03592750535704897
387.68661474609377,0.03840294882119584
387.6966142578125,0.04147839450464683
387.70661376953126,0.044896624896301605
387.71661328125,0.04845823668215392
387.7266135253906,0.05149724643853907
387.73661328125,0.05456365452513701
387.74661206054685,0.05765874833677616
387.7566120605469,0.059971096679550584
387.7666118164062,0.0611107289314254
387.7766110839844,0.060668613847679305
387.7866101074219,0.05909895705752411
387.7966091308594,0.05707418201683357
387.8066083984375,0.05520859511377533
387.816607421875,0.05350727860743324
387.8266064453125,0.05225982381742292
387.8366057128906,0.051302624216827984
387.8466047363281,0.05000178956300088
387.856603515625,0.048191917804962736
387.8666027832031,0.046769500294691894
387.8766018066406,0.04655460442276291
387.8866008300781,0.047770867119151614
387.8966000976562,0.050239639515202904
387.906599609375,0.05338190300429521
387.9165986328125,0.05643470223435018
387.9265979003906,0.05889681043065379
387.9365966796875,0.060508474384978556
387.946595703125,0.061511146868187025
387.9565947265625,0.06161988268176774
387.96659350585935,0.06085362706423244
387.9765922851562,0.059677653612039576
387.98659106445314,0.05806097771433037
387.9965900878906,0.05591390902295637
388.0065888671875,0.053480625553770034
388.01658740234376,0.05068995013776848
388.02658642578126,0.047495188840607334
388.0365849609375,0.04421413231206725
388.0465837402344,0.04082593448213346
388.0565822753906,0.03702303232975563
388.0665812988281,0.03268629209377673
388.076580078125,0.02745464614869947
388.0865786132812,0.021476519370329374
388.0965773925781,0.01622471451223316
388.106576171875,0.012696492172282588
388.1165749511719,0.01098072177742271
388.1265737304688,0.010446693285650949
388.136572265625,0.010904551202385999
388.1465712890625,0.012036301947557702
388.1565700683594,0.01392130881887611
388.1665686035156,0.016296134210059657
388.1765673828125,0.018647007972558315
388.1865661621094,0.020769905769174497
388.1965649414062,0.022712495193248642
388.2065637207031,0.024657232172660703
388.2165622558594,0.02613178739447371
388.2265612792969,0.027854027831365223
388.23656005859374,0.029621312434949237
388.24655859375,0.03150366506167201
388.2565576171875,0.03371156420742214
388.2665563964844,0.03555238523871378
388.2765549316407,0.03708709237282587
388.2865537109375,0.03824190778295671
388.2965524902344,0.03979696360621255
388.30655126953127,0.04196386550378942
388.3165500488281,0.04432717061563068
388.3265485839844,0.04574902656410245
388.3365476074219,0.046323722706633465
388.3465463867187,0.046356813841423865
388.356544921875,0.045639868148242224
388.3665437011719,0.04430628421542877
388.37654174804686,0.04348873876917021
388.38653955078127,0.04405363982636092
388.3965375976563,0.04699184836822238
388.4065356445312,0.05151648659227428
388.41653369140624,0.05549379888156699
388.4265322265625,0.05806368504437959
388.4365302734375,0.05953186133400034
388.4465290527344,0.060540249522080446
388.45652783203127,0.06179396748469911
388.4665263671875,0.06358141906888479
388.4765251464844,0.065561578115695
388.4865234375,0.06699426336588014
388.4965222167969,0.06722502307912413
388.50652075195313,0.06555243226110544
388.51651953125,0.06143792241447664
388.5265185546875,0.05524905889595
388.53651708984376,0.046923496349137256
388.5465158691407,0.04150463181259701
388.5565144042969,0.04725506854990204
388.5665134277344,0.05935520132388382
388.57651220703127,0.06796797371132032
388.5865107421875,0.07230088330974359
388.5965095214844,0.07367813999947566
388.6065083007812,0.07369797392141854
388.6165070800781,0.07338774434149477
388.626505859375,0.07320320420509123
388.6365043945312,0.07291473980539352
388.6465034179688,0.0723620909240489
388.6565021972656,0.0717700260808801
388.66650073242187,0.07128346626903537
388.6765004882813,0.07114172335489392
388.6865,0.07147796272570096
388.69649951171874,0.07236180585098315
388.7064990234375,0.0738331061409293
388.7164982910156,0.07582928951213917
388.7264973144531,0.07820293806597373
388.7364968261719,0.08071891642485715
388.7464956054688,0.08358184854026313
388.75649462890624,0.08646649068705062
388.7664936523437,0.08860192195708257
388.77649243164063,0.08948745192672199
388.7864924316406,0.0890626812401045
388.7964912109375,0.087180851715243
388.806490234375,0.08408959587588206
388.81648950195313,0.08071291397631884
388.8264885253906,0.07776939173806062
388.8364873046875,0.07535313476270845
388.8464865722656,0.07340371204686454
388.85648559570313,0.07106311076051654
388.86648461914064,0.06717159257264463
388.87648388671874,0.061315755276085716
388.8864826660157,0.05359653647808711
388.89648168945314,0.04660781820495215
388.9064807128906,0.041483151466546346
388.9164799804688,0.037631998681365984
388.9264790039063,0.03461190109185356
388.9364777832032,0.0318385190766127
388.94647705078125,0.02933963615081979
388.9564760742188,0.027072137208397858
388.96647509765626,0.025120059985370303
388.9764743652344,0.02357802449932408
388.98647314453126,0.02224131014322087
388.9964721679688,0.02102900915336818
389.00647143554687,0.019965644839234888
389.0164704589844,0.019521785959677983
389.0264694824219,0.018800086266287732
389.0364685058594,0.018087524470944038
389.04646728515627,0.017453785363918336
389.0564660644531,0.01666572522171088
389.06646484375,0.015969671400079447
389.0764638671875,0.015444851234846466
389.0864624023437,0.015314749521838578
389.0964611816406,0.016024449098607365
389.1064599609375,0.017209061815505734
389.1164587402344,0.018859229914487196
389.1264572753906,0.0210250022295298
389.1364560546875,0.023836804602857767
389.146455078125,0.027623856994891314
389.15645361328126,0.03229602912634444
389.16645239257815,0.03761660740755659
389.1764509277344,0.043205284589264835
389.1864499511719,0.04859313284651253
389.1964484863281,0.05340292472487416
389.206447265625,0.057349346197247665
389.2164458007812,0.0605744717367485
389.22644482421873,0.06258585684065761
389.2364436035156,0.0630783055540262
389.2464421386719,0.06261445726798198
389.2564409179688,0.06251807451479681
389.2664399414063,0.06371533980031269
389.2764384765625,0.06603771261362652
389.28643725585937,0.0682347211653891
389.29643627929687,0.06991583741890092
389.3064348144531,0.07053440049566542
389.31643359375,0.06991043587507052
389.3264321289063,0.06841977632986426
389.3364311523438,0.0659699588537736
389.3464299316406,0.06319122624170352
389.3564284667969,0.06059336509167749
389.36642724609374,0.05734772895339852
389.3764252929688,0.05348111331189737
389.38642333984376,0.04990426658407069
389.3964211425781,0.04670002629431659
389.4064191894531,0.04375360232728636
389.4164172363281,0.04094358040170608
389.4364135742188,0.03937704551449737
389.4464116210938,0.0378580177668512
389.4564099121094,0.03717079703098187
389.4664084472656,0.03684563760087309
389.4764072265625,0.036889583021141856
389.4864052734375,0.0373586620359688
389.4964040527344,0.038228936416001634
389.50640283203126,0.039370509970112946
389.51640161132815,0.04151361310845958
389.5264001464844,0.04538508117941947
389.53639892578127,0.05061450353514414
389.5463977050781,0.05608886653272269
389.556396484375,0.060688161258841536
389.5663950195312,0.06386223116392713
389.5763935546875,0.06544616055061392
389.586392578125,0.06601402487369414
389.59639135742185,0.0662244187600297
389.6063898925781,0.06598830590310312
389.6163889160157,0.0652100699108944
389.6263874511719,0.06403464278879749
389.6363862304688,0.06269660894834674
389.64638500976565,0.06134116769537135
389.6563837890625,0.060260603478095316
389.6663825683594,0.059467810653317375
389.6763820800781,0.058589474570965826
389.6863818359375,0.0580825555590868
389.69638134765626,0.058562441314848036
389.7063806152344,0.05927664772726184
389.71638037109375,0.05914201547584517
389.7263798828125,0.05805170163977004
389.73637890625,0.056810258913895184
389.7463781738281,0.05595436787464745
389.75637744140624,0.055217280298680685
389.7663764648437,0.05443574262014733
389.77637524414064,0.053333226274375534
389.7863745117188,0.05144630980619998
389.79637353515625,0.04903546241145371
389.8063720703125,0.04688666515664757
389.81637084960937,0.04502290648735968
389.8263696289063,0.043299025668338945
389.83636865234377,0.04127019150426106
389.8463674316406,0.03800789739125026
389.8563662109375,0.033032094993484015
389.866365234375,0.02729858214988917
389.8763640136719,0.02254540048056597
389.8863627929687,0.019571137276924302
389.8963615722656,0.018323184575106642
389.9063608398437,0.018422545624577177
389.9163596191406,0.01885197999150026
389.9263583984375,0.019436328692712352
389.936357421875,0.01997234189747443
389.9463562011719,0.020666346290526248
389.9563549804688,0.02149462334142486
389.966353515625,0.022225629256270998
389.9763527832032,0.02301055880954096
389.9863515625,0.02386620196726795
389.99635034179687,0.024770396683005888
390.0063493652344,0.02525509467857912
390.01634814453126,0.024987711097821073
390.0263469238281,0.02408680557758974
390.036345703125,0.022436742736260448
390.0463447265625,0.02036059851601192
390.0563435058594,0.01799158776426501
390.0663422851562,0.015518818255258622
390.0763410644531,0.013124503392475902
390.0863400878906,0.011822490778375692
390.0963388671875,0.011495241303761524
390.1063376464844,0.011032421267791588
390.11633666992185,0.008786717955630692
390.1263352050781,0.006417369622508472
390.136333984375,0.008569750038472957
390.1463327636719,0.012313580918715919
390.1563315429688,0.014237173205361893
390.1750620117188,0.01587095922590296
390.185060546875,0.016953556963814558
390.1950593261719,0.018825208929482293
390.2050581054688,0.021737403997449337
390.2150568847656,0.025475795702196675
390.2250554199219,0.029817090905412513
390.2350541992187,0.03476582042665103
390.2450532226562,0.03851724568230395
390.2550517578125,0.04086234105455222
390.2650505371094,0.04329452839369964
390.27504931640624,0.0454336565043028
390.28504809570313,0.04817851113403513
390.295046875,0.05158876707875608
390.30504565429686,0.05523223998710133
390.3150441894532,0.05870536014795463
390.32504321289065,0.06174696547967545
390.3350417480469,0.06531352602803757
390.34504052734377,0.0691392850665799
390.3550390625,0.07234779457064373
390.3650380859375,0.07482393896268331
390.3750361328125,0.07724408208629145
390.38503393554686,0.07860171841039558
390.3950319824218,0.07926907778995618
390.4050300292969,0.07912672586659453
390.4150280761719,0.07849283080746196
390.42502587890624,0.07735501888658253
390.43502416992186,0.07548915831307383
390.44502270507815,0.07339822498391393
390.455021484375,0.07085188449578964
390.46502001953127,0.06794482334991012
390.4750190429688,0.06485817257726198
390.4850178222656,0.061289664890073293
390.4950163574219,0.057545319862800315
390.5050151367187,0.05382120888196886
390.5150141601562,0.04907451353717469
390.5250126953125,0.044257166033922664
390.53501147460935,0.03935310595674076
390.5450100097656,0.034740272306628364
390.55500903320313,0.030592031054878902
390.56500756835936,0.026996725352421685
390.5750061035157,0.02405884173102746
390.5850048828125,0.022449351968392896
390.59500390625,0.02297352017813767
390.6050024414063,0.02546407192284454
390.6150009765625,0.02891187977066544
390.6249997558594,0.032724511804392536
390.6349987792969,0.036528274765231655
390.6449973144531,0.04030355896232361
390.65499609375,0.043636392691026094
390.6649951171875,0.04682669801831497
390.6749943847656,0.04964964000295471
390.6849938964844,0.05161662920042943
390.6949936523437,0.05260015254143996
390.7049929199219,0.05274648063843335
390.7149924316406,0.052644104008156584
390.7249921875,0.052565083488933705
390.7349914550781,0.052993830640851135
390.7449904785156,0.05368788194880495
390.7649877929687,0.05246478703473172
390.7749865722656,0.0510532581286638
390.7849853515625,0.04884278723940959
390.79498413085935,0.04624564401956687
390.8049829101562,0.04388300766600458
390.81498168945313,0.04213904579273297
390.82498046875,0.04113534601362891
390.8349790039063,0.04075532074605392
390.8449777832032,0.040905744439062384
390.8549768066407,0.04135394424699642
390.8649753417969,0.041674020197899335
390.8749743652344,0.0418587515572611
390.8849731445313,0.04219201995937682
390.8949721679688,0.04307397297325298
390.9049711914063,0.04480298494811355
390.9149699707031,0.04685671059438441
390.9249692382813,0.04872081544072693
390.9349682617187,0.050119367579428496
390.9449670410156,0.050650646476629896
390.9549663085937,0.05053478651416084
390.9649653320312,0.04979816594145313
390.9749643554687,0.04835507830388838
390.9849636230469,0.046703858860950014
390.9949624023437,0.04497477804192391
391.0049614257812,0.04336689824288148
391.0149606933594,0.04215213807576994
391.0249597167969,0.04156985180506321
391.0349587402344,0.04165061156273581
391.0449575195312,0.042524878108166284
391.05495678710935,0.04416201053784446
391.0649558105469,0.045864462740221656
391.0749548339844,0.046890580893326705
391.0849541015625,0.04718602320354818
391.09495288085935,0.04658339856800257
391.10495190429685,0.04503622359683583
391.114951171875,0.042630983615677145
391.1249501953125,0.03965392934976744
391.13494921875,0.03665023022625334
391.1449482421875,0.0343575372405988
391.154947265625,0.033188072268222645
391.1649462890625,0.033427496992084
391.1749453125,0.03451368153990053
391.18494409179686,0.03608025754747824
391.19494287109376,0.037808647103829994
391.20494165039065,0.03872965844201499
391.21494067382815,0.038529214152054056
391.224939453125,0.037661713745736576
391.2349379882813,0.036981188815627314
391.2449370117188,0.037327371043054315
391.254935546875,0.038611319747370906
391.2649343261719,0.04049024697855846
391.27493310546873,0.04241039010298298
391.2849318847656,0.04338329568888035
391.29493041992185,0.04349497692741689
391.3049291992188,0.04323487260157269
391.314927734375,0.04264370629042422
391.3249267578125,0.04149987897447634
391.3349252929688,0.03989916037709683
391.3449240722656,0.03784381754171226
391.3549226074219,0.035054230547731546
391.3649216308594,0.031077976478641387
391.3749201660156,0.025128760563288336
391.38491796875,0.018006794915194437
391.394916015625,0.013043033063663164
391.40491455078126,0.013665145627781964
391.4149125976562,0.016839933430470334
391.4249106445312,0.020166106320250028
391.43490869140624,0.023303126261528424
391.44490747070313,0.026262093007172593
391.4549055175781,0.02925035903594725
391.4649033203125,0.03210737665277195
391.4749020996094,0.03448203525393351
391.4849011230469,0.03594763698341866
391.4948996582031,0.03621507708642337
391.5048984375,0.03561295480268371
391.5148974609375,0.03347720131141558
391.5248959960937,0.03109100112872665
391.5348947753906,0.03872254248621947
391.5448935546875,0.0545039837991879
391.5548923339844,0.05957181223907048
391.5648911132813,0.059537098259175816
391.5748896484375,0.05833298150838002
391.5848884277344,0.05755405610726016
391.5948874511719,0.0574213406221605
391.6048859863281,0.05766518412980401
391.614884765625,0.057886852799837574
391.6248833007813,0.05836048328285164
391.6348823242187,0.05879941963444565
391.6448811035156,0.06070371224562747
391.6548796386719,0.06237762190214024
391.6648784179688,0.06402928939966859
391.67487744140624,0.06544833408858515
391.684876953125,0.06739811360302089
391.6948767089844,0.07123775152913371
391.7048752441406,0.075797943867142
391.71487451171873,0.0809748993584087
391.7248742675781,0.0853490358687287
391.7348737792969,0.08767901722855873
391.7448723144531,0.0881353321489809
391.7548720703125,0.08736163299878007
391.7648713378906,0.08569928780686925
391.7748701171875,0.08270476674868912
391.7848688964844,0.07850310300108304
391.7948676757812,0.07311122750205865
391.8048664550781,0.0670357731329054
391.8148649902344,0.06082823530832313
391.8248640136719,0.05532392530094359
391.83486254882814,0.05045499005551158
391.844861328125,0.04607547161056877
391.85485986328126,0.040907499100302114
391.8648588867188,0.03417737154202062
391.8748576660156,0.027125445309802265
391.8848562011719,0.020797931465998058
391.8948552246094,0.01564330646275344
391.9048540039062,0.012242594767352816
391.9148525390625,0.012619643195274146
391.9248513183594,0.017418744448941047
391.9348503417969,0.022454367773707577
391.95484765625,0.02432788985335272
391.96484643554686,0.024410366783001028
391.9748454589844,0.023792338103966908
391.98484423828126,0.02269250774643722
391.99484301757815,0.021888237053515662
392.0048420410157,0.02223930003184346
392.0148410644532,0.023913574869280044
392.02483984375,0.02623210837836605
392.0348386230469,0.028863455723097384
392.0448376464844,0.031279202609238804
392.0548364257813,0.0336295347331904
392.0648352050781,0.035175188137965475
392.0748342285156,0.03641259604390215
392.0848330078125,0.03772094904032505
392.0948317871094,0.038921881663768615
392.10483056640624,0.039454692772569806
392.1148295898437,0.03898290842491419
392.12482836914063,0.03766735183816998
392.1348271484375,0.03569429654931045
392.1448259277344,0.03392346271428498
392.1548249511719,0.033476840738368104
392.1648237304688,0.03472469430965455
392.1748225097657,0.03770253745651547
392.1848215332032,0.04196035944028062
392.1948203125,0.046152010933221195
392.2048190917969,0.04950788071134326
392.2248168945313,0.050476932179007075
392.2348156738281,0.05118830113244541
392.244814453125,0.051337323757381016
392.2548134765625,0.05099888586056517
392.2648122558594,0.05055788510013374
392.2748110351562,0.050655080727471824
392.2848095703125,0.051260790923636224
392.29480859375,0.05210093098264085
392.3048071289063,0.05411369938367411
392.3148059082032,0.05697596356091296
392.32480444335937,0.05950534780055274
392.33480346679687,0.06083910876961953
392.3448020019531,0.06138734575865751
392.3548005371094,0.061273084186026644
392.3647993164063,0.060409501095830896
392.3747976074219,0.059063857802771
392.3847954101562,0.058000665771553835
392.39479345703126,0.0574280706177477
392.4047915039063,0.05755436207977818
392.4147895507812,0.058121627685232026
392.4247873535156,0.05929568091864784
392.4347854003906,0.06143149418749003
392.4447841796875,0.06381060425862571
392.4547829589844,0.0661878970290687
392.4647814941407,0.06807242799937586
392.4747795410156,0.0693041622920734
392.4847783203125,0.07049985439437506
392.49477734375,0.07174324871345458
392.50477587890623,0.07273665161679581
392.5147746582031,0.07333444079061044
392.5247739257812,0.07363004843147351
392.5347724609375,0.07377954363778881
392.5447712402344,0.07405626673043805
392.5547700195313,0.07460757219891968
392.56476879882814,0.0753131282280231
392.5947648925781,0.07492564689831177
392.604763671875,0.07549191548662285
392.6147624511719,0.07559787211127358
392.6247612304688,0.07545712208492228
392.6347600097656,0.07558651353178442
392.6447587890625,0.0765977724899822
392.6547575683594,0.0789634039688445
392.6647563476562,0.08253507002744798
