seconds_elapsed,angle_err
399.084001953125,0.35868469073038833
399.0940007324219,0.36232341369758964
399.1039997558594,0.36581620356876693
399.1139982910156,0.3688503965017202
399.1239970703125,0.37139496901871755
399.1339956054687,0.37329573112559966
399.1439946289062,0.37466998204738056
399.1539931640625,0.3757755675884099
399.16399194335935,0.3765256434066576
399.1739904785156,0.37728508548419193
399.18398950195314,0.3781594785969513
399.19398803710936,0.37925260386146
399.2039868164063,0.3804521393240582
399.2139853515625,0.3813031998975533
399.223984375,0.38212956191074143
399.2339831542969,0.3827664605792804
399.2439816894531,0.3832932808955734
399.2539807128906,0.38387616993925666
399.2639792480469,0.38436603193728985
399.2739780273437,0.38480577916990416
399.2839768066406,0.3848298680220613
399.2939755859375,0.3844320338797967
399.3039743652344,0.3840484559152191
399.3139729003906,0.3836600143471231
399.3239716796875,0.3835409683439104
399.333970703125,0.38360664517644283
399.34396923828126,0.3837091583100519
399.3539680175781,0.38410001581813524
399.363966796875,0.3843692977317487
399.3739650878906,0.384509940752371
399.383962890625,0.38452506518836116
399.3939609375,0.3842702330548624
399.4039587402344,0.38367068803798854
399.41395703125,0.3827209393791229
399.4239548339844,0.38168758138216763
399.4339533691406,0.38067091424402544
399.4439523925781,0.37956308491342394
399.453951171875,0.37827519446413543
399.4639497070313,0.3768561145352881
399.47394799804687,0.37540475841506554
399.483947265625,0.3736689683646706
399.4939460449218,0.3716668356534831
399.5039448242188,0.3695586445534202
399.5139440917969,0.3673187514773194
399.52394287109377,0.36480297193618194
399.53394189453127,0.36230798882674203
399.5439409179688,0.3595240142219345
399.5539399414063,0.35670159666443446
399.5639387207031,0.3539275952474838
399.5739375,0.35133454921619456
399.5839367675781,0.34880069317329326
399.5939357910156,0.34664830177895484
399.6039348144531,0.34509262123068185
399.6139340820313,0.3440454058445616
399.6239328613281,0.34383356940629484
399.6339318847656,0.3438155193640831
399.6439311523437,0.34341864253785437
399.6539301757812,0.3426246056067597
399.6639291992187,0.34141659101006083
399.6739289550781,0.3400488749296638
399.6839287109375,0.33910153198539095
399.6939287109375,0.338607483264663
399.70392846679687,0.3391114020991001
399.71392822265625,0.34063333936866536
399.7239279785156,0.3427826003188373
399.73392700195313,0.3453089478091705
399.7439262695312,0.34765959854805367
399.7539252929688,0.3495545033798156
399.7639240722656,0.3509840146912126
399.773923828125,0.3519263105166725
399.78392260742186,0.35241782074944694
399.7939213867188,0.35259031008865177
399.80392041015625,0.3527102571932564
399.8139191894532,0.3524492689848954
399.82391796875,0.35195000300108187
399.8339167480469,0.35175294472361107
399.84391552734377,0.35086231037502175
399.8539143066406,0.35027432389716096
399.8639133300781,0.34954551033852616
399.873912109375,0.349190224748339
399.8839108886719,0.34936253550278645
399.8939094238281,0.3496381310735079
399.9039079589844,0.3501550818091164
399.91390698242185,0.35081928199253054
399.92390576171874,0.35165480339817584
399.933904296875,0.35258720048773995
399.9439030761719,0.3533172680376661
399.9539018554688,0.35369009035921445
399.9639006347657,0.3538285753655033
399.9738994140625,0.3539479356139506
399.9838979492188,0.3542077888590635
399.9938969726563,0.3545124911761411
400.0038957519531,0.35481993633457126
400.0138942871094,0.3546928430475623
400.02389306640623,0.35451977147064573
400.0338920898437,0.35423817221306153
400.043890625,0.35395173042252465
400.05388940429685,0.3537673546731678
400.06388818359375,0.3533498739139992
400.0738869628906,0.3529240533978914
400.08388549804687,0.35249348911166745
400.09388427734376,0.3520832763524576
400.10388330078126,0.35181169680129976
400.1138818359375,0.35163270771157173
400.1238806152344,0.3516087605869194
400.1338793945313,0.3516337995812823
400.1438784179687,0.35162863487453544
400.153876953125,0.3515452382723512
400.1638757324219,0.3513586645629902
400.1738742675781,0.3512973506069787
400.1838732910156,0.3513343578611081
400.1938718261719,0.3514259682473495
400.2138693847656,0.35224988788578365
400.2238681640625,0.3521677015808934
400.2338669433594,0.35278259684261604
400.24386572265627,0.35392815660079685
400.2538645019531,0.3554382806052298
400.2638630371094,0.35709420849854745
400.2738618164062,0.35865381930369405
400.2838603515625,0.3598027589199568
400.293859375,0.3603393079317962
400.3038579101562,0.3604243726365246
400.31385668945313,0.3601219223746737
400.32385522460936,0.3601050496164831
400.33385424804686,0.36025665179487315
400.3438527832032,0.36023066424286404
400.3538515625,0.36064192078097773
400.3638503417969,0.3609560528256519
400.3738486328125,0.3612180417150645
400.3838464355469,0.361295529888687
400.39384448242185,0.3607553714677036
400.40384228515626,0.36004422328825003
400.41384033203127,0.3592073663595587
400.4238381347656,0.35800044146131654
400.4338369140625,0.35667506844056085
400.44383569335935,0.3554933338998908
400.4538344726562,0.3540648927317366
400.46383325195313,0.35274912363327277
400.47383178710936,0.35147888847718894
400.4838298339844,0.3501657394340816
400.4938288574219,0.3487479636620324
400.5038276367188,0.34705522059223587
400.513826171875,0.34531569712311244
400.5238251953125,0.3433337870239368
400.5338239746094,0.3411996248949038
400.5438225097656,0.33899366395937464
400.5538212890625,0.3364438622631977
400.56382006835935,0.333787939812351
400.5738186035156,0.33090583122297446
400.5838173828125,0.327874001708076
400.59381616210936,0.3249353380074825
400.6038154296875,0.3223749076639719
400.6138142089844,0.3203697716546404
400.62381298828126,0.31884454562259695
400.6338120117188,0.31759323612822155
400.64381079101565,0.31643454825827666
400.6538095703125,0.3153501402120158
400.6638083496094,0.31471737079664874
400.6738081054688,0.3146591599581935
400.6838076171875,0.314878089339057
400.69380737304687,0.3149748980165724
400.7038068847656,0.31471407443978483
400.713806640625,0.3145483473072041
400.7238063964844,0.31434464287895275
400.7338051757813,0.3144224825037248
400.74380419921874,0.3147879607515057
400.7538029785157,0.3155936286520918
400.7638017578125,0.31685998250635206
400.77380053710937,0.31823503155881155
400.78380004882814,0.3195222930755186
400.793798828125,0.3206916385826549
400.8037976074218,0.3216266271775726
400.8137966308594,0.322501390838391
400.82379541015627,0.3235440020500446
400.8337941894531,0.32497223990059704
400.84379296875,0.32598830350904334
400.8537919921875,0.32557582369495536
400.863791015625,0.32479914688741696
400.8737897949219,0.32377862989143336
400.8837888183594,0.3223063853210164
400.8937873535156,0.3210901496584269
400.9037861328125,0.32000795004191873
400.9137846679688,0.31944535490946785
400.92378369140624,0.3193537864396487
400.9337822265625,0.3192743915238097
400.94378100585936,0.31924574039132714
400.9537795410157,0.31903844118970237
400.9637785644532,0.3184074150225761
400.9737770996094,0.31764739131382824
400.9837758789063,0.3170547722362752
400.9937749023438,0.31663153245938
401.0037736816406,0.3165717180539679
401.0137722167969,0.3168975409989479
401.0237712402344,0.3174934482956438
401.0337700195312,0.3181965270272915
401.0437687988281,0.31889440888709125
401.0537673339844,0.31950994812167305
401.0637661132813,0.320262445976161
401.0737651367188,0.3214541967903481
401.083763671875,0.3230506664873634
401.0937624511719,0.324964396031634
401.1037612304688,0.3269891440365208
401.1137600097656,0.3290071261889993
401.1237587890625,0.33068536476428806
401.1337575683594,0.33209678498949136
401.1437561035156,0.33318481219369345
401.1537551269531,0.3338235515354284
401.1637536621094,0.3343221877610639
401.17375244140624,0.33465630339885855
401.18375122070313,0.33461668319053933
401.19375,0.3344109869503935
401.20374877929686,0.3342607027573604
401.21374755859375,0.3344390597318609
401.22374633789065,0.3345728079369217
401.2337451171875,0.33459810616669966
401.2437438964844,0.3345266716248579
401.2537424316406,0.33398944013632004
401.2637414550781,0.3335004429913865
401.2737399902344,0.3329188964636651
401.2837387695312,0.33227911422824563
401.2937373046875,0.3314924186970795
401.303736328125,0.33029112564730434
401.3137348632813,0.32894847044267767
401.32373315429686,0.3274065695766602
401.33373193359375,0.3255902293899255
401.34373095703126,0.3233694521679226
401.3537294921875,0.3212499318410238
401.3637282714844,0.3194960338310373
401.3737263183594,0.3179251607329645
401.39372241210935,0.31689918235651854
401.40372021484376,0.3172519045434232
401.4137182617188,0.3184793457314535
401.4237160644531,0.31973374814253885
401.43371484375,0.3202803274475719
401.4437136230469,0.32038047383677215
401.4537126464844,0.32025627333073176
401.4637109375,0.32022455792846855
401.47370971679686,0.32021470179553735
401.4837080078125,0.32021536613811974
401.4937067871094,0.32018114792319274
401.5037055664063,0.3199947690081855
401.5137041015625,0.3198340319199352
401.5237028808594,0.3194095308422944
401.5337019042969,0.31883368854090927
401.5437004394531,0.3180546301356699
401.55369921875,0.3169812874019337
401.56369775390624,0.3157726539511452
401.5736967773437,0.3143675569473106
401.58369555664063,0.3127831023602663
401.59369409179686,0.311208300119156
401.60369287109376,0.3098335197444359
401.61369189453126,0.30851177878853936
401.62369067382815,0.3072698516633616
401.6436887207032,0.30517774416959154
401.6536875,0.3047390507541953
401.6636865234375,0.30474319751541756
401.6736862792969,0.3051363296255091
401.68368603515626,0.3058596337759319
401.69368603515625,0.30672855516604547
401.703685546875,0.3076657065329913
401.7236853027344,0.30823701883493293
401.7336843261719,0.30878401778539905
401.7436833496094,0.3095856576192447
401.7536823730469,0.3105523772756975
401.763681640625,0.31140192622679075
401.7736809082031,0.312111626904639
401.7836804199219,0.31271090111544697
401.79367919921873,0.31319474913197
401.8036784667969,0.3129737918145848
401.8136774902344,0.3121661923810247
401.8236765136719,0.3110463271873749
401.8336755371094,0.3102053715960166
401.8436745605469,0.31021381795386405
401.8536735839844,0.3105436624228555
401.8636728515625,0.31081721619186004
401.873671875,0.311003713438326
401.8836708984375,0.311211562108205
401.8936701660156,0.31145084153067293
401.9036689453125,0.3118079118040026
401.91366796875,0.3124021354462815
401.9236669921875,0.3134652215471725
401.9336657714844,0.3144825385594801
401.9436645507813,0.3153030843613251
401.9536633300781,0.3160859073888882
401.9636623535157,0.3168553825661316
401.9736611328125,0.3175640588624331
401.9836599121094,0.3181852864999235
401.9936584472656,0.31860037641598116
402.0036574707031,0.3186671748857943
402.0136560058594,0.3186264582761275
402.0236547851562,0.318375544640708
402.0336533203125,0.31814140516539274
402.0436520996094,0.3182191638466995
402.05365087890624,0.318613301366687
402.0636494140625,0.31923934275475735
402.0736484375,0.31984827419571854
402.08364697265625,0.3203076991985435
402.0936457519532,0.3208180326029992
402.10364453125,0.32131376496718594
402.1136433105469,0.3218545345347302
402.12364208984377,0.32236477454875245
402.1336408691406,0.32283813096929964
402.1436394042969,0.3234337474733606
402.1536384277344,0.3242582697919307
402.1636369628906,0.32535713833773877
402.1736357421875,0.32673759704672767
402.1836345214844,0.32832482417816095
402.1936333007813,0.3300189037817891
402.2036320800781,0.3317295473491582
402.213630859375,0.3334733445431226
402.22362939453126,0.3352248000586766
402.2336284179688,0.3371310261373786
402.24362719726565,0.33920437637753253
402.2536257324219,0.34150757882848254
402.2636247558594,0.34397249838867483
402.2736232910156,0.3466653326276517
402.2836220703125,0.3493332043691961
402.2936208496094,0.3513392532876222
402.30361962890623,0.3525528894984448
402.3136184082031,0.35295402251443203
402.32361694335935,0.3530825908315839
402.33361572265625,0.35348551740896267
402.34361474609375,0.3545043837375557
402.36361206054687,0.3568092931564289
402.3736101074219,0.35780528274458456
402.3836079101562,0.3584034188851996
402.3936064453125,0.35833963674051816
402.40360424804686,0.3579322726575228
402.4136022949219,0.35716935338695904
402.4236000976563,0.3563751707034858
402.4335986328125,0.35563427142944204
402.4435974121094,0.35474864489059466
402.45359619140623,0.35377601661037994
402.4635952148437,0.35253515731508916
402.47359350585936,0.35124965146650544
402.48359228515625,0.35016078614087565
402.49359106445314,0.3492009837018501
402.50358984375,0.3481984239672761
402.5135883789063,0.34727511241849907
402.5235871582031,0.34608174189067903
402.5335861816406,0.3447191074695556
402.5435847167969,0.3433853268975388
402.5535834960937,0.3420080953214332
402.56358203125,0.3407673009770737
402.5735810546875,0.33940624344808373
402.5835795898437,0.3380363794899148
402.59357836914063,0.33663109333155067
402.6035773925781,0.3352422224729446
402.6135759277344,0.33368947324728204
402.62357470703125,0.3322182463261365
402.63357348632815,0.3307008280325399
402.6435725097657,0.32933858495546653
402.6535710449219,0.3281698785407392
402.6635698242188,0.3269448040399334
402.6735693359375,0.32621590937460454
402.68356884765626,0.3255036028378818
402.6935681152344,0.3247592624017965
402.7035676269532,0.3239988344810972
402.7135671386719,0.3232945273361052
402.7235668945313,0.3230595880029591
402.7335659179688,0.32363972922955914
402.7435646972656,0.324796193745604
402.7535634765625,0.32644664530099515
402.76356225585937,0.328189833123934
402.7735615234375,0.329705213365476
402.7835603027344,0.3309507792869677
402.7935593261719,0.33193892667045805
402.8035581054688,0.3324869484198201
402.8135568847656,0.3326595958804887
402.8235556640625,0.332687992709936
402.8335546875,0.3324101217700659
402.8435534667969,0.33253129315719765
402.8535522460937,0.33316020384367245
402.8635512695312,0.3341605399120273
402.8735500488281,0.33533762996612193
402.883548828125,0.33647740290128575
402.89354760742185,0.3374857197153492
402.90354663085935,0.33814820813674407
402.91354541015625,0.33853870679602466
402.92354418945314,0.33840812216856414
402.9335432128906,0.33823876667497726
402.9435419921875,0.33803306087586227
402.9535407714844,0.33837129775187863
402.96353955078126,0.3388059962330908
402.9735385742188,0.3395307463837724
402.9835373535156,0.34033704069314263
402.9935361328125,0.3407978191774555
403.00353515625,0.3408018267904696
403.0135339355469,0.3405049078839414
403.0235327148437,0.34018671210007023
403.03353125,0.3398015244162163
403.0435302734375,0.3396425271213166
403.05352880859374,0.3395530216389314
403.0635275878906,0.3395462579945002
403.07352612304686,0.33982730982731146
403.0835251464844,0.3401817903846027
403.0935236816407,0.34064514119194705
403.1035224609375,0.3411336722753453
403.11352099609377,0.3416658291586776
403.12352001953127,0.3423433685841535
403.1335187988281,0.34320489185306907
403.1435173339844,0.34446913481659364
403.1535161132812,0.3459003111993725
403.1635148925781,0.34752714160636117
403.173513671875,0.34948546408925124
403.1835122070312,0.3511160406101417
403.19351098632814,0.35251466530069364
403.2035100097656,0.35357428361987253
403.2135087890625,0.35491379507238113
403.2235073242188,0.35631493578534335
403.23350634765626,0.35779718799258314
403.2435051269532,0.3593800974608363
403.2535036621094,0.3609348633473211
403.2635024414063,0.3624361020231775
403.2735012207031,0.3638676299555644
403.2835,0.3649352039698263
403.2934985351562,0.36523241410495066
403.3034973144531,0.3651427056943638
403.3134963378906,0.3646824339240085
403.32349487304685,0.36387309602240736
403.33349365234375,0.36277533488967684
403.34349243164064,0.36157859178212254
403.3534912109375,0.36059903536349597
403.3634899902344,0.35956198806832007
403.3734880371094,0.3586773954649404
403.3834858398437,0.35782573241301563
403.39348388671874,0.35681378214302867
403.4034826660156,0.3559029913011935
403.41348071289065,0.35516247141683477
403.423478515625,0.3549508412344947
403.4334772949219,0.35491958615163943
403.4434758300781,0.35481128882843754
403.4534748535156,0.3545515292174538
403.4634733886719,0.35425188896768606
403.4734721679688,0.3541004263416249
403.4834704589844,0.3539444332904743
403.4934692382813,0.3538870468240687
403.5034680175781,0.3532098248014283
403.5134665527344,0.35224717516607135
403.52346533203126,0.35099450137058996
403.5334641113281,0.349909962204433
403.543462890625,0.3487995058198909
403.5534614257812,0.34759114605057967
403.5634602050781,0.34622287801071056
403.5734592285156,0.34434808633250774
403.5834577636719,0.3424986318619249
403.5934565429688,0.34028308620114334
403.6034553222656,0.33796334085298124
403.6134541015625,0.3351655668410135
403.62345288085936,0.33217871265513427
403.63345166015625,0.32916904134632424
403.6434501953125,0.32599675930811506
403.65344921875,0.32312173348221024
403.6634479980469,0.3201717022691993
403.673447265625,0.3173887778318385
403.6834470214844,0.31487267290769644
403.6934462890625,0.31243038510603643
403.7034450683594,0.31007922950232314
403.71344458007815,0.30806311085623134
403.7234443359375,0.306212896834295
403.7334431152344,0.3044319439669498
403.74344189453126,0.30310549849577273
403.75344067382815,0.3021779986894377
403.763439453125,0.3018634234768446
403.7734384765625,0.3020568026509695
403.7834377441406,0.3023521110843015
403.7934367675781,0.302307844352085
403.8034357910156,0.3019060251226861
403.8134348144531,0.3012304667346351
403.8234338378906,0.30062353161715494
403.8334328613281,0.3004011624009245
403.8434318847656,0.30043044946303027
403.8534309082031,0.3010493652228354
403.8634301757813,0.30186356670675046
403.8734291992188,0.3026864420737407
403.8834282226563,0.3032425088713398
403.8934274902344,0.3035773815952594
403.9034265136719,0.30324310213122796
403.9134255371094,0.3025614461848303
403.9234248046875,0.30160846978794054
403.9334235839844,0.3005956618653568
403.9434226074219,0.29982648641892284
403.9634208984375,0.29887295474814574
403.973419921875,0.29886312843527985
403.9834191894531,0.2992350760155577
403.9934182128906,0.29974975830485695
404.0034172363281,0.3006778903990283
404.0134165039062,0.301680525882618
404.0234155273437,0.30286539417241753
404.0334145507812,0.3045045871034815
404.04341357421873,0.3063582479608839
404.0534128417969,0.30867131106827633
404.0634116210937,0.31137264389421765
404.0734104003906,0.314078873367587
404.0834096679688,0.31684840024640876
404.0934084472656,0.3199362022996646
404.1034072265625,0.32325801087008443
404.11340625,0.3268805701184091
404.12340478515625,0.3310009902928859
404.1334035644532,0.33549430746297126
404.14340234375,0.3400522829046466
404.1534011230469,0.34435979976648246
404.16339990234377,0.3482547111567383
404.1733984375,0.3514787464380689
404.1833972167969,0.35419442253641775
404.1933959960937,0.35679430845766047
404.2033947753906,0.3590629234381995
404.2133935546875,0.3612489805742114
404.2233920898437,0.3633274238011953
404.2333911132813,0.3654695160784987
404.2433898925781,0.36768631498282855
404.2533884277344,0.37011754973275734
404.26338720703126,0.37254093560644225
404.27338598632815,0.3746236381981129
404.283384765625,0.3766781711330733
404.3033823242188,0.3790172149393989
404.3133811035156,0.38003178000544285
404.3233798828125,0.38093205543084324
404.33337841796873,0.3817305019781564
404.34337744140623,0.38231218375238996
404.3533762207031,0.3827429646928713
404.36337475585935,0.3829754344351984
404.3733732910157,0.38308792198550345
404.38337109375,0.3834566204576973
404.3933693847656,0.38350176404422115
404.4033679199219,0.38392235976701966
404.4133659667969,0.38419194340260177
404.4233637695313,0.3837402235150913
404.4333623046875,0.3837639170005528
404.443361328125,0.3831338135925228
404.4533601074219,0.38232957727629496
404.4633586425781,0.3816785427403936
404.473357421875,0.38132022779988684
404.48335546875,0.38084425330816013
404.5033530273437,0.37845725544644276
404.5133515625,0.37722086654100606
404.5233505859375,0.37622802315578835
404.53334912109375,0.37506985490930156
404.5433479003906,0.3737165711958226
404.55334643554687,0.37215014794030776
404.5633454589844,0.36981064904153327
404.5733439941406,0.3669783855584231
404.5833427734375,0.3635347040510719
404.5933415527344,0.35987373001409323
404.6033403320312,0.356293514765303
404.6133391113281,0.3527296567383983
404.6233376464844,0.34941224003508536
404.6333364257813,0.346158426047426
404.64333544921874,0.3428924010494095
404.653333984375,0.3396853255949654
404.6633327636719,0.33649669228457885
404.67333178710936,0.33330940579628504
404.6833315429688,0.3304877481046368
404.69333081054685,0.3281567221967667
404.7033298339844,0.32578383528398386
404.7133291015625,0.3238144056040359
404.72332885742185,0.32211577619504567
404.73332763671874,0.320698949804979
404.7433264160156,0.31978098568021773
404.7533251953125,0.3196601969195045
404.7633237304688,0.3201580390154226
404.7733227539063,0.3210622022438752
404.7833220214844,0.3223347886406001
404.79332080078126,0.32325200171786633
404.80331958007815,0.32392812129601667
404.813318359375,0.3242460284696119
404.8233171386719,0.3241434523067705
404.8333156738281,0.3242200470385968
404.8433146972656,0.324767692772578
404.8533134765625,0.3257179582296035
404.8633122558594,0.32691043246464097
404.8733112792969,0.3280119342335926
404.8833103027344,0.32866589558080334
404.8933090820312,0.32905619721492607
404.9033081054688,0.32935871060211097
404.91330712890624,0.3293424819027145
404.9233061523437,0.32937288972103007
404.9333051757813,0.3295911170698366
404.94330419921874,0.3298878835376496
404.95330322265625,0.3301809573649378
404.96330224609375,0.33024171683973946
404.9733015136719,0.3303712987441661
404.98330053710936,0.3305590138707154
404.99329956054686,0.33075750670009657
405.003298828125,0.3311742602310536
405.01329760742186,0.3313913047824095
405.02329663085936,0.3317462053137819
405.0332958984375,0.3321154250581258
405.0432946777344,0.33243224711413527
405.0532937011719,0.3329962853600497
405.06329296875,0.3335618415694467
405.0732919921875,0.33425248452089523
405.0932902832032,0.33621755105033135
405.1032893066407,0.33708281041489807
405.1132880859375,0.33809029725215806
405.1232873535157,0.33901564082065466
405.1332863769532,0.3402643133438615
405.14328540039065,0.3415866717934174
405.1532841796875,0.34317346243295394
405.163283203125,0.34504560031420506
405.1732819824219,0.34677801405148223
405.1832807617188,0.3484720764155678
405.1932797851563,0.34990070852489724
405.2032785644531,0.3511404775987269
405.21327734375,0.35201603649200053
405.22327587890624,0.35253993633902553
405.2332749023437,0.3528744316106009
405.2432734375,0.3531311181260861
405.25327221679686,0.3538349052877692
405.26327075195314,0.3548143415367096
405.27326977539065,0.356144623582315
405.2832683105469,0.3577275766173809
405.29326708984377,0.3595240467345194
405.303265625,0.36127383299956667
405.3132646484375,0.36269349962221986
405.3232634277344,0.3641975572373337
405.3332619628906,0.36557525803956353
405.3432607421875,0.3665979727322717
405.353259765625,0.36694286743199345
405.3632583007813,0.3665349904564085
405.37325634765625,0.36564185906031743
405.3832551269532,0.36445035668399195
405.3932534179688,0.3636652291470316
405.403251953125,0.36368252154328234
405.41325,0.364292919850292
405.4232478027344,0.36530347580174777
405.4332465820312,0.3666314329847685
405.44324536132814,0.36805440810511586
405.453244140625,0.36960804176454154
405.46324291992187,0.37120073699840866
405.47324145507815,0.3726385855443791
405.4832399902344,0.3740708409658811
405.4932387695313,0.37543195010633074
405.5032370605469,0.3765941568541177
405.5132355957031,0.3777762639803434
405.523234375,0.37884616706444035
405.5332333984375,0.37977936555455855
405.54323193359374,0.3804914137239285
405.5532307128906,0.3806899274052696
405.56322973632814,0.3801365330790397
405.5732282714844,0.37891839838227387
405.58322705078126,0.3757692313499757
405.5932258300781,0.37153648274145334
405.603224609375,0.36779160962682383
405.6132233886719,0.3652246148405442
405.6232219238281,0.36422754547406405
405.633220703125,0.36359285274249714
405.6432194824219,0.36279960386104604
405.65321826171873,0.36154545451317877
405.663216796875,0.35971871607209804
405.67321630859374,0.35752527591386135
405.6832150878906,0.35504591904845617
405.6932143554688,0.3527909188414672
405.703212890625,0.35087945096470835
405.7132126464844,0.34944464950940896
405.7232121582031,0.3484784604433894
405.74320971679685,0.34747017471640046
405.75320849609375,0.34746662352802654
405.76320703125,0.3473167034443221
405.7732060546875,0.3469252663992857
405.783205078125,0.34620437604872556
405.7932038574219,0.3456517229575094
405.803203125,0.3449533019229092
405.8132019042969,0.3441952257421818
405.82320068359377,0.3439199470527789
405.83319921875,0.34397128725474857
405.8431982421875,0.34456569758163746
405.8531970214844,0.34508147859937965
405.8631955566406,0.3450494453341139
405.8731943359375,0.3449994138574877
405.8831931152344,0.34488578308399503
405.8931918945312,0.34436064188757215
405.9031904296875,0.34357374609834007
405.9131892089844,0.3424301295329354
405.92318823242186,0.3411290865632574
405.93318676757815,0.34003044404435745
405.943185546875,0.3387661254268816
405.9531843261719,0.33751386043871884
405.9631833496094,0.3362916476373838
405.9731821289063,0.3350040863725431
405.9831811523438,0.3336022559072468
405.9931801757813,0.332046199319078
406.0031789550781,0.3302742004847011
406.013177734375,0.32825068935763924
406.0231767578125,0.32614663499663804
406.0331755371094,0.3240580535047405
406.04317431640624,0.3221449765953376
406.05317309570313,0.32036536388569214
406.06317211914063,0.31860284664818067
406.0731708984375,0.3172140725911032
406.0831696777344,0.3158909778054478
406.09316845703125,0.31466776306563576
406.1031674804688,0.31389911138045046
406.1131662597657,0.3133928496485548
406.1231650390625,0.31298960957289196
406.1331640625,0.3128403154253731
406.1431628417969,0.31267849789809504
406.1531616210938,0.3123821647490897
406.1631604003906,0.3122275051784919
406.1731594238281,0.3119692827105467
406.183158203125,0.31143295440498564
406.1931569824219,0.31091685485201065
406.2031560058594,0.3105725568242874
406.2131547851562,0.3108252517803026
406.2231535644531,0.31179622550800723
406.23315234375,0.31327423341135396
406.2431513671875,0.31483511182117146
406.2531501464844,0.3162047073872827
406.26314892578125,0.3175513151170032
406.27314770507815,0.3187532745003632
406.283146484375,0.31994219945789354
406.29314501953127,0.3207360465363758
406.3031435546875,0.32100010442538374
406.313142578125,0.3207075463471529
406.3231413574219,0.3195758378184902
406.3331398925781,0.31804012395896425
406.343138671875,0.3163221099849496
406.3531374511719,0.3145488941553106
406.3631362304688,0.31283931446947805
406.37313427734375,0.3115999353491272
406.40312890625,0.313121736640838
406.41312744140623,0.313968107648294
406.43312377929686,0.31522192615519856
406.44312255859376,0.3156769781460912
406.45312133789065,0.31640787926387687
406.4631201171875,0.3172265846500248
406.4731188964844,0.31823848006726824
406.4931164550781,0.31984925090784155
406.503115234375,0.3212126397944443
406.5131137695312,0.3227139065423407
406.5231125488281,0.3245956811170336
406.5331115722656,0.3263075903738208
406.54311010742185,0.32788182744912336
406.5531088867188,0.32954436217870064
406.563107421875,0.33130625489873416
406.5731064453125,0.33298950384980763
406.58310522460937,0.3342359289198695
406.5931037597656,0.3354540214924035
406.6031025390625,0.3372592661157054
406.6131015625,0.33987560337131956
406.6231000976563,0.34325368127275574
406.6330988769531,0.34622135186610703
406.64309765625,0.3475647114038162
406.6530964355469,0.34680377329613815
406.6630949707031,0.3445634092366083
406.6730942382813,0.34148895087033315
406.68309375,0.33796808743142154
406.69309326171873,0.3346761678823291
406.703091796875,0.3318763349683601
406.7130913085937,0.329797701830736
406.7230908203125,0.3280666387776604
406.73308984375,0.3268494239941528
406.7430886230469,0.326213653194944
406.75308715820313,0.3257950847974068
406.7630859375,0.3252193252852804
406.77308471679686,0.32418318646527894
406.78308349609375,0.322802378198044
406.79308203125,0.3214064457365906
406.8030808105469,0.32062612916463584
406.8230783691406,0.32064534886074986
406.8330771484375,0.3210939770894565
406.8430759277344,0.32129485847525147
406.8530747070312,0.3212148984526144
406.8630734863281,0.32096343351662915
406.873072265625,0.32033597817962395
406.8830708007813,0.3199284130822376
406.89306982421874,0.3195407713030676
406.903068359375,0.3192259713809662
406.9130671386719,0.31927874223055147
406.92306616210936,0.3195076171681056
406.9330646972657,0.31969761873370706
406.9430634765625,0.31981004160508314
406.9530620117188,0.3200280235004234
406.9630610351563,0.319886979545508
406.9730598144531,0.319773994361852
406.98305859375,0.31965195792484413
406.99305712890623,0.3195583372166527
407.0030563964844,0.3195905902690403
407.0130551757812,0.31984017832555456
407.0230539550781,0.3201728587501546
407.0330532226562,0.3203774466836255
407.04305200195313,0.32053632544519783
407.0530510253906,0.3205401063993531
407.0630502929688,0.3208451263682979
407.07304931640624,0.32161370951450824
407.0830483398437,0.3228948834094149
407.09304711914064,0.3248984104339945
407.10304638671874,0.3273636732960227
407.11304541015625,0.3304259569293258
407.12304443359375,0.3339633907255898
407.1330437011719,0.3377813368786966
407.1430424804688,0.3417820943562224
407.1530415039063,0.34544007245773267
407.1630407714844,0.3487026312229331
407.17303979492186,0.3516203637767638
407.1830385742188,0.3544451028918782
407.19303784179687,0.357290644449556
407.2030368652344,0.36029238540120534
407.2130358886719,0.3637463269754915
407.22303515625,0.3674879446830666
407.2330341796875,0.37129269898305683
407.2430329589844,0.37506736071648755
407.2530322265625,0.3787640788462123
407.26303125,0.382112455703895
407.2730302734375,0.3847828430942614
407.283029296875,0.3867195050910519
407.2930283203125,0.3880702391367853
407.3030270996094,0.38906565941208043
407.3130258789063,0.3899598963478791
407.3230249023438,0.3908652628299299
407.3330236816406,0.3912698602561683
407.3430224609375,0.3913021985097551
407.353021484375,0.39103487221659866
407.3630200195312,0.39074959338650495
407.3730180664063,0.38997434014684645
407.3830158691407,0.38890320818359797
407.3930139160156,0.3875902285628135
407.4030124511719,0.38602047604763917
407.4130107421875,0.38420700713169964
407.42300854492186,0.3822774652719846
407.4330070800781,0.3802588454521282
407.443005859375,0.37830496669270447
407.4530046386719,0.3763266135563411
407.4630034179688,0.37433803303697294
407.4730021972656,0.37242387290733897
407.4830002441406,0.37014449267227423
407.4929992675781,0.36744317773811985
407.5029978027344,0.36466063639873897
407.5229951171875,0.358454615628058
407.5329938964844,0.35519551565540675
407.5429926757813,0.35207524980692745
407.5529914550781,0.34898422102676563
