seconds_elapsed,angle_err
130.3252041015625,0.29264372584093146
130.335203125,0.2904220334698551
130.34520190429689,0.2879407823650778
130.3552004394531,0.2855208613928254
130.36519921875,0.28308710520109376
130.375197265625,0.28060075088007547
130.3851953125,0.2780507946123639
130.395193359375,0.2755234148668093
130.40519116210936,0.272765857629349
130.41518920898437,0.2702495650777965
130.42518701171875,0.26798494552267715
130.43518481445312,0.26601914267233867
130.44518359375,0.264712722826604
130.455181640625,0.2634694449541152
130.46518041992186,0.2625878742564343
130.48517797851562,0.2619675858423806
130.4951767578125,0.2622506546983015
130.50517553710938,0.26221435641412366
130.51517358398436,0.26207096909344135
130.52517211914062,0.26135771453150375
130.54516967773438,0.2610778322069922
130.55516845703124,0.26067803314167526
130.56516723632814,0.2610441332529546
130.57516577148436,0.262008291787647
130.58516479492187,0.2637128711963504
130.59516357421876,0.26592829817907443
130.605162109375,0.2684846351926163
130.6151611328125,0.2715423594480629
130.62515991210938,0.27447486100016366
130.63515844726564,0.27740817134991724
130.6451572265625,0.2802013359769551
130.65515600585937,0.2824849895978795
130.66515478515626,0.284365775403708
130.67515405273437,0.28564987243815687
130.68515380859375,0.2862115800230692
130.69515307617186,0.28633578238974366
130.70515307617188,0.2861768430936251
130.71515234375,0.2857704028049068
130.72515185546874,0.28508545450116457
130.73515161132812,0.2843259577671566
130.745150390625,0.2836272769779427
130.75514990234376,0.2831668695929001
130.76514892578126,0.2830424718879936
130.77514794921876,0.2834411957298473
130.78514672851563,0.2840168388003289
130.79514599609374,0.2846708765771047
130.80514477539063,0.28555195904059166
130.81514453125,0.28597000771376807
130.82514379882812,0.28615827389175674
130.83514282226562,0.2858717922443015
130.84514184570313,0.28512929190239494
130.85514086914063,0.2843029227522867
130.86513989257813,0.28386130693057315
130.87513891601563,0.28387084637755267
130.88513818359374,0.2846563778280905
130.89513696289063,0.2861007932955365
130.90513598632813,0.28772260679117156
130.91513525390624,0.289283270607299
130.92513427734374,0.290679997720533
130.93513330078125,0.2913759499736473
130.94513256835938,0.2920323949191594
130.95513134765625,0.29257937250273774
130.96513037109375,0.2926957429320897
130.9751296386719,0.292508203918322
130.9851286621094,0.29254029926774905
130.99512768554686,0.2924092040788065
131.00512670898436,0.29178693465337874
131.01512573242186,0.2903789708155388
131.02512475585937,0.2874168214343939
131.03512353515626,0.28368357595097965
131.04512280273437,0.2800485723741429
131.05512158203126,0.27694820950060084
131.06512036132813,0.274537686878797
131.07511938476563,0.27299332138339755
131.08511791992188,0.2718889226165915
131.09511669921875,0.27026408582204686
131.1051154785156,0.26735633407932186
131.1151142578125,0.26451277329182304
131.12511303710937,0.26114268764550763
131.13511157226563,0.25751174886650846
131.14511010742189,0.2536479290663279
131.1551091308594,0.24982995017117915
131.16510791015625,0.24581876075362777
131.1751064453125,0.24187683066587126
131.18510522460937,0.23813041668485574
131.19510400390624,0.23469214080519446
131.20510278320313,0.2321895702267893
131.2151015625,0.23049715198137713
131.2251003417969,0.22924749559388566
131.23509912109375,0.22875552279654934
131.24509765625,0.2286328464582935
131.25509643554688,0.22898951576534635
131.26509545898438,0.22988008020611544
131.27509399414063,0.23084354400463697
131.2850927734375,0.23235299999017175
131.29509130859375,0.23432921295986484
131.30509033203126,0.23647080259707848
131.31508911132812,0.2390839260707644
131.32508764648438,0.241784604018712
131.33508642578124,0.24442350115733674
131.34508544921874,0.24730211696174056
131.355083984375,0.24970528800527017
131.36508227539062,0.2515769657452443
131.37508032226563,0.25336205929154076
131.3850783691406,0.25471578206779677
131.39507666015626,0.25594385647299156
131.40507470703125,0.25724480553497037
131.41507275390626,0.2581392342180977
131.42507055664063,0.2591350976779105
131.43506909179686,0.2601403940789389
131.44506787109376,0.26092596048663746
131.45506689453126,0.2614546545970244
131.4650654296875,0.26159724976199417
131.47506420898438,0.26162016515649433
131.48506225585936,0.26184172328844185
131.49506103515623,0.2625568939765103
131.50505981445312,0.2631284472536357
131.51505834960938,0.2650148257092916
131.52505712890624,0.26579825277527686
131.53505590820313,0.26591149532210123
131.5450546875,0.26531411392496396
131.55505322265626,0.2640893244465039
131.56505200195312,0.26309454679658734
131.57505078125,0.26221926637787535
131.58504956054688,0.2616501399237716
131.5950480957031,0.26145320173841785
131.605046875,0.26136679082529857
131.61504565429686,0.26144831138982977
131.62504443359376,0.26189879409994715
131.63504321289062,0.26273735910596663
131.64504174804688,0.26363804158393706
131.65504077148438,0.26473184689349
131.66503979492188,0.26569551664805874
131.67503930664063,0.2669799785201598
131.68503881835937,0.2685654717920262
131.6950380859375,0.27021649053668345
131.70503784179687,0.2718349365395878
131.715037109375,0.2726974736094783
131.72503662109375,0.2730919530047138
131.73503564453125,0.2730756890323652
131.74503442382812,0.27262485409265536
131.75503295898437,0.27224106009249066
131.76503198242187,0.27154205180762936
131.77503076171874,0.27058249582494104
131.78503002929688,0.26974533379195414
131.79502856445313,0.2687417515411602
131.80502758789063,0.267742573667441
131.8150263671875,0.26681373616699866
131.82502514648436,0.2657602003178336
131.84502270507812,0.2627595041353053
131.85502172851562,0.2611761590608749
131.8650205078125,0.25942720832831134
131.87501953125,0.2579530922495144
131.88501831054688,0.25682456393002107
131.89501708984375,0.25600580565649056
131.90501611328125,0.25538316220746354
131.9150148925781,0.2548163718761421
131.925013671875,0.25424604851481913
131.93501245117187,0.25363316868897556
131.94501147460937,0.2533222971715031
131.95501025390624,0.2530977868207569
131.9650085449219,0.2533203866003933
131.97500732421875,0.2533335529572594
131.98500634765625,0.2530734364939498
131.99500512695312,0.2527144885140007
132.00500390625,0.2524226131714192
132.0150029296875,0.25204922573142874
132.02500170898438,0.2512213104646558
132.03500048828124,0.24961624561967208
132.0449992675781,0.24744711272229236
132.05499829101564,0.24482770663606054
132.0649970703125,0.2420328665218884
132.07499584960937,0.23946746377677625
132.08499487304687,0.23640547143666893
132.09499365234376,0.2329750147936836
132.10499267578126,0.22954718437730823
132.1149912109375,0.22623919194723385
132.124990234375,0.22374432908657751
132.13498901367188,0.22150230362489456
132.14498779296875,0.21935037407701052
132.154986328125,0.21739029745646343
132.1649853515625,0.215437584514508
132.17498388671876,0.21320157682751537
132.18498266601563,0.21095359326573948
132.19498120117188,0.20869507332951462
132.2049802246094,0.20657464385995786
132.2149787597656,0.20474598845830944
132.2249775390625,0.2030806499436047
132.2349765625,0.20159283150037258
132.24497509765624,0.20067809601054504
132.25497387695313,0.19913160248591405
132.26497290039063,0.1980871583022882
132.27497192382813,0.19764408569666533
132.284970703125,0.197206640201643
132.29496923828123,0.19710014002517132
132.30496801757812,0.19735959215776458
132.31496704101562,0.19762135796178676
132.32496557617188,0.1987846644992957
132.33496435546874,0.20020844523904102
132.34496337890624,0.20204898510638558
132.3549619140625,0.20432069654583834
132.36496069335936,0.206680466788389
132.37495874023438,0.2093819606395004
132.38495727539063,0.21260137663414483
132.39495556640625,0.21620433975387227
132.40495361328124,0.21999751721861982
132.41495166015625,0.223728866365386
132.42494946289062,0.22730705649759905
132.4349482421875,0.23074536859399836
132.44494702148438,0.2340308551389116
132.45494580078125,0.23742751887489227
132.4649445800781,0.24119818570452756
132.474943359375,0.24516956765329928
132.48494140625,0.2490589715645693
132.4949404296875,0.25270844929177255
132.50493920898438,0.25606594839484564
132.51493774414064,0.25874074779427747
132.5249365234375,0.2604414203335066
132.53493530273437,0.26131688449756074
132.54493408203126,0.26124651413654904
132.5549326171875,0.2607476682516046
132.564931640625,0.2605727125351536
132.57493017578125,0.2605431958073752
132.5849289550781,0.26084223265626055
132.59492749023437,0.2611978156263656
132.60492651367187,0.261005162185913
132.61492504882813,0.26064558999367693
132.624923828125,0.260240654563869
132.63492236328125,0.2598032514145334
132.64492138671875,0.2594890785715815
132.6549201660156,0.25890560502863275
132.66491870117187,0.25815547484949347
132.67491845703125,0.25716673375621546
132.6849169921875,0.2560937561955027
132.69491650390626,0.25517203026855045
132.704916015625,0.25398227161218045
132.71491552734375,0.2525983157634456
132.7249150390625,0.2509741180735518
132.7349138183594,0.2495592089642644
132.74491259765625,0.24827511717418885
132.7549111328125,0.24747166811107785
132.76490991210937,0.24685821160166743
132.77490869140624,0.2465018615492091
132.78490795898438,0.246753223623254
132.79490649414063,0.2472169576584795
132.8049055175781,0.24797437614764203
132.814904296875,0.248495410222512
132.82490283203126,0.24856699162590698
132.83490161132812,0.24836348566259805
132.84490063476562,0.24799383804001726
132.85489916992188,0.24786071907935234
132.86489794921874,0.24818044815193507
132.87489672851564,0.24907588275153458
132.88489575195314,0.250220834289738
132.89489453125,0.2512267170775679
132.9048935546875,0.2519884185557699
132.914892578125,0.2522563633343975
132.9248916015625,0.25218772153269176
132.93489038085937,0.2518309388927323
132.9448896484375,0.2511533261288517
132.954888671875,0.25013501988862974
132.9648876953125,0.24883188113333635
132.97488647460938,0.24692443833037442
132.9848857421875,0.24432694868343527
132.994884765625,0.24139151891526503
133.0048837890625,0.23822965731456067
133.01488305664063,0.23531036191143267
133.02488159179688,0.2327947057109097
133.03488037109375,0.2303020960199178
133.0448796386719,0.22738690071641465
133.0548786621094,0.223662189785989
133.06487768554686,0.21951765690900646
133.074876953125,0.215329808102468
133.0848759765625,0.21150863318731886
133.09487475585937,0.2081581606388882
133.1048740234375,0.2046894060982125
133.114873046875,0.20139841234142278
133.1248720703125,0.1985260818150735
133.13487133789062,0.1962103714171416
133.1448701171875,0.1947788739796445
133.154869140625,0.19444498573798183
133.16486840820312,0.19494748031090406
133.17486743164062,0.1961271022676981
133.1848662109375,0.19776740180001476
133.19486499023438,0.19900825362708913
133.20486401367188,0.19960101448806525
133.21486279296874,0.1997817151129988
133.22486157226564,0.1993417081952553
133.23486010742187,0.1989921628738016
133.24485913085937,0.1985439006582929
133.25485766601562,0.19766794884861177
133.2648564453125,0.19657488994593217
133.27485522460938,0.1952003729701974
133.28485400390625,0.19349432091033997
133.2948525390625,0.1914582851737211
133.30485131835937,0.1889498366067789
133.31485009765626,0.1862742790185043
133.32484936523437,0.18359656596781854
133.33484790039063,0.1812134786733259
133.3448466796875,0.17944595531344174
133.3548454589844,0.17840854629772507
133.36484423828125,0.17807161790872297
133.37484228515626,0.17853486675935748
133.39487158203124,0.18073741119972242
133.40490258789063,0.18219489721665102
133.41493383789063,0.1837228242861998
133.42496508789063,0.18574021351219003
133.4349970703125,0.18776725494852778
133.445029296875,0.18967980977192678
133.4550615234375,0.19178965720667607
133.4650927734375,0.19400784271796961
133.475125,0.19663278201782225
133.48515673828126,0.19942611078181988
133.49518896484375,0.2021787788945827
133.50522094726563,0.20501414657480851
133.5152531738281,0.20774859405439658
133.52528540039063,0.21037960019325858
133.53531713867187,0.21293936218358367
133.5453493652344,0.21547316447649328
133.55538134765624,0.21784833052674454
133.56541357421875,0.21967986192206887
133.57544580078124,0.2210831932742803
133.58547778320312,0.22199227040378197
133.59551000976563,0.22276246448989073
133.6055419921875,0.2238487774788153
133.61557397460936,0.22502827443046594
133.62560620117188,0.2263357472148665
133.63563818359376,0.22772157615905161
133.64567041015624,0.22945456038048295
133.6557021484375,0.23188416254517055
133.665734375,0.23466996803829934
133.67576708984376,0.2378353930779521
133.68580004882813,0.24092799993097774
133.69579956054687,0.24361839074762806
133.70579907226562,0.2459366910833644
133.71579858398437,0.24767792864055413
133.72579833984375,0.2491669325471835
133.735796875,0.25023228225818506
133.74579565429687,0.2512530336244671
133.75579443359376,0.2520620487855551
133.7657939453125,0.2524759150382188
133.77579248046874,0.2527238999199607
133.78579150390624,0.2522590074485054
133.7957900390625,0.2511708329317301
133.8057888183594,0.2497107229726745
133.81578759765625,0.24817860417301135
133.82578637695312,0.24662121833620643
133.83578515625,0.24540765811823925
133.84578393554688,0.24444919769931472
133.85578247070313,0.2435469627580042
133.86578149414063,0.2428832547051678
133.8757802734375,0.242702282815003
133.88577880859376,0.2429735467370291
133.89577783203126,0.24316329255770358
133.9057763671875,0.2431239301479088
133.91577514648438,0.24314405161646366
133.92577368164064,0.24307158056871409
133.93577270507814,0.24303723634355034
133.945771484375,0.24287850435796468
133.95577001953126,0.2425824244057381
133.96576879882812,0.24268322802575387
133.97576782226562,0.24311725530829809
133.9857666015625,0.2437775023023142
133.99576538085938,0.24443669887299915
134.00576440429688,0.24518902009088894
134.01576342773438,0.24579408110269327
134.02576220703125,0.24632740046516846
134.0357609863281,0.24656646203445284
134.04576000976562,0.24662459225406783
134.0557587890625,0.24681504173045307
134.06575756835937,0.24685264094654605
134.07575659179687,0.24650390369278663
134.08575537109374,0.24556917759904562
134.09575415039063,0.24362047847985632
134.1057529296875,0.24115490605566184
134.115751953125,0.23861903805649762
134.12575073242186,0.23648131980419262
134.13574951171876,0.2353661166994425
134.14574853515626,0.2349691973021092
134.15574731445312,0.23474859588128713
134.16574609375,0.2344508260755472
134.17574487304688,0.23405410852430295
134.18574389648438,0.23333501417666572
134.19574267578125,0.23270811605259215
134.2057414550781,0.23221282113559505
134.215740234375,0.23151649757686094
134.2257392578125,0.2306383711388752
134.23573803710937,0.2300762907275371
134.24573706054687,0.23003256679632145
134.25573583984374,0.23021917252674395
134.26573461914063,0.2305152518838241
134.2757333984375,0.23059266255561991
134.2857321777344,0.2300043870314678
134.29573095703125,0.2291225965483166
134.30572973632812,0.2282032806677835
134.31572827148435,0.2270634087191809
134.32572705078124,0.2263437156772969
134.33572583007813,0.22588442393532493
134.345724609375,0.22537123270714837
134.36572216796876,0.22486798953195186
134.375720703125,0.22463191112884726
134.3857185058594,0.22485414216049932
134.39571655273437,0.22553520083076228
134.40571435546877,0.2265371420843692
134.41571240234376,0.22769805864287326
134.42571020507813,0.22879358939589134
134.43570825195312,0.2298342164610856
134.44570703125,0.23077831618855796
134.455705078125,0.23153356625977303
134.4657038574219,0.23226855879614386
134.47570263671875,0.2326476911390334
134.48570068359376,0.2328767876821057
134.49569946289063,0.23359403944338453
134.5056982421875,0.23472465465253575
134.51569677734375,0.2362353992068078
134.52569580078125,0.23788178091332474
134.53569458007811,0.23915682351390452
134.54569311523437,0.2399935880304678
134.55569189453124,0.24049553797918582
134.56569091796874,0.2406896756362826
134.575689453125,0.24031329995484985
134.5856882324219,0.23948712598214572
134.59568701171875,0.23836609090583968
134.60568579101562,0.23735638572394707
134.6156845703125,0.23672840342591359
134.62568310546874,0.23648611285198223
134.63568188476563,0.23651742040786763
134.64568090820313,0.2370263513890231
134.65567944335936,0.23772394561864854
134.66567822265625,0.23864351848068727
134.6756767578125,0.24001398263197118
134.68567651367186,0.24162522392832506
134.6956760253906,0.2434444457089003
134.70567578125,0.24550956526302453
134.71567504882813,0.24767033921108667
134.7256748046875,0.24940194598434304
134.73567431640626,0.2514680863100544
134.7456728515625,0.25326531876520325
134.75567236328126,0.25457334682396376
134.76567114257813,0.25528121141598015
134.77566967773438,0.25563908374792277
134.78566943359374,0.25575809309599995
134.79566796875,0.2555663936936308
134.8056667480469,0.25533036652773317
134.81566552734375,0.2551676700101982
134.82566430664062,0.2551225355619807
134.8356630859375,0.25511806598591785
134.84566186523438,0.25527098132760023
134.85566040039063,0.25490492872626724
134.8656594238281,0.254056981469934
134.87565795898436,0.25295668182081954
134.88565673828126,0.2519644161774697
134.89565551757812,0.25169517330794555
134.905654296875,0.2516968537565078
134.91565307617188,0.2520241878371088
134.92565161132814,0.25263614383703986
134.935650390625,0.25342956890613755
134.9456494140625,0.2546194572102167
134.95564794921876,0.25596716901172595
134.96564672851562,0.2570734415885992
134.97564575195312,0.2576589336956393
134.98564428710938,0.25838024410221827
134.99564306640625,0.2593844271436779
135.00564184570314,0.2604570235524652
135.015640625,0.2617675445419013
135.03563842773437,0.263724019486399
135.04563720703126,0.2644677774904698
135.05563647460937,0.26580022814249993
135.06563525390624,0.26755901158575424
135.07563427734374,0.26888881045169766
135.08563354492188,0.26900958415786913
135.09563256835938,0.2674730195477726
135.10563159179688,0.26393815208615157
135.11563061523438,0.25933973419828643
135.12562963867188,0.2548554901794954
135.13562866210938,0.25053992553131105
135.1456279296875,0.24641858286941046
135.155626953125,0.24297061118261876
135.1656259765625,0.24038651989215912
135.17562524414063,0.23855065703772665
135.1856242675781,0.23654592202618543
135.19562329101564,0.23427652922147604
135.20562255859377,0.2318623733439965
135.21562158203125,0.22942760032641482
135.22562060546875,0.22699716813588586
135.2356198730469,0.22467809718825987
135.2456188964844,0.2224204863169706
135.25561767578125,0.220183494788516
135.26561694335936,0.21804663537026817
135.27561596679686,0.21568276441770892
135.28561499023436,0.21344588243365256
135.2956142578125,0.21121931738425548
135.30561328125,0.20906068380084228
135.3156123046875,0.20752682118619523
135.32561108398437,0.20655579612310634
135.33561010742187,0.20581142089020055
135.34560913085937,0.2054047818530242
135.35560791015624,0.20505143185274996
135.36560668945313,0.20439026623185225
135.37560498046875,0.20377991023941605
135.38560278320313,0.2033758196193291
135.39560083007814,0.20326931348425367
135.40559887695312,0.20346689152220443
135.41559692382813,0.20419107081104249
135.42559448242187,0.20473163635242747
135.43559252929688,0.20513612534771172
135.44559155273438,0.20576096731552576
135.4555908203125,0.2062219199654513
135.46558935546875,0.206657288021354
135.47558837890625,0.2067307562649202
135.48558642578126,0.20670611600085784
135.49558520507813,0.20693605163358944
135.5055830078125,0.20769150900255862
135.51558178710937,0.20917062966727235
135.52558081054687,0.2109912763696605
135.53557934570313,0.21297689748750584
135.545578125,0.21504131774651725
135.55557666015625,0.21701896234511728
135.56557568359375,0.21902281100109308
135.5755744628906,0.2208611829437015
135.58557299804687,0.22257939079889547
135.59557202148437,0.2242151320053778
135.60557080078124,0.225279165983766
135.6155693359375,0.22561114333906754
135.6255681152344,0.22557219061091163
135.6355671386719,0.2253375246377482
135.64556567382812,0.2249376252123158
135.655564453125,0.22453241293267293
135.66556298828124,0.22424404766411282
135.67556274414062,0.22414408712308104
135.68556225585937,0.22390367004296147
135.6955617675781,0.22381314354279194
135.70556103515625,0.22393432219120973
135.715560546875,0.2236490503480607
135.72556030273438,0.22351755758792194
135.7355595703125,0.2235223962751757
135.74555834960938,0.22338720391527317
135.76555541992187,0.22265657393415997
135.77555395507812,0.2218074279527169
135.78555322265626,0.22075006201749367
135.79555224609376,0.21937665837594172
135.80555151367187,0.21789933457679123
135.81555029296874,0.2164258825428833
135.82554907226563,0.2149434179868459
135.8355478515625,0.2138880400817989
135.84554638671875,0.21348476374700157
135.85554516601562,0.21327045826943372
135.8655439453125,0.2130564991202933
135.87554272460935,0.2119644960867587
135.88554150390624,0.20959084093260213
135.8955400390625,0.20623521734243647
135.9055390625,0.2028697002484524
135.91553784179686,0.20000870937348114
135.92553637695312,0.19751934858802186
135.93553540039062,0.1957175073174544
135.94553393554688,0.19450524842826303
135.95553271484374,0.1935752963699998
135.96553149414063,0.19300457944211355
135.9755302734375,0.1927477691649001
135.98552905273436,0.19280606642696352
135.99552783203126,0.19314762427072443
136.0055263671875,0.1935533195510513
136.015525390625,0.19407901285982712
136.02552416992188,0.19454252255968774
136.03552270507814,0.19476217161283474
136.045521484375,0.19428759072447316
136.05552026367187,0.19302182955196867
136.06551904296876,0.19099577796067266
136.07551782226562,0.18838097450778563
136.0855166015625,0.18570672834934696
136.09551538085938,0.18363006739362076
136.10551416015625,0.18235980631526816
136.1155129394531,0.18068165328385027
136.1255119628906,0.17747326394771626
136.1355107421875,0.17356290069246932
136.145509765625,0.1697975504447658
136.1555087890625,0.16554123742030383
136.1655078125,0.16102503711979993
136.17550659179688,0.15752143647881506
136.18550561523438,0.15524064513468183
136.1955048828125,0.15330368717516302
136.20550390625,0.1510258744046491
136.2155029296875,0.1476671657915172
136.22550219726563,0.1430578950442203
136.23550122070313,0.13756267364938704
136.2455,0.13171008295795275
136.25549926757813,0.12626607622845934
136.26549829101563,0.12187548214495232
136.27549731445313,0.11916287522701827
136.28549633789063,0.11776633101560455
136.29549536132814,0.11708464675079507
136.30549438476564,0.11588295719370678
136.31549365234375,0.11412763957115918
136.32549267578125,0.1122123254052082
136.33549169921875,0.1097014746395583
136.34549072265625,0.10698804771241069
136.35548974609375,0.10439554913667402
136.36548876953125,0.10208761811562973
136.37548706054687,0.10055345510441041
136.3854853515625,0.09979977761524447
136.3954836425781,0.09977225310846116
136.40548193359376,0.10048975214416289
136.41548022460938,0.10205552854792553
136.42547802734376,0.10471799417234424
136.43547680664062,0.10834256147728889
136.44547534179688,0.11324826495303318
136.45547412109374,0.11855697776278819
136.46547265625,0.12411438560387146
136.47547143554686,0.12872308512333958
136.48546948242188,0.1315226626045899
136.49546801757813,0.13286223905645891
136.505466796875,0.1328785141780611
136.51546533203123,0.13253293877212485
136.52546435546876,0.13268681228796003
136.535462890625,0.13375862874509203
136.54546166992188,0.13519367129503815
136.55546020507813,0.13654681569823898
136.56545922851564,0.13750470536483161
136.57545776367186,0.1378518036249862
136.58545654296876,0.13753997314931377
136.59545532226562,0.1370866604153339
136.6054541015625,0.13705693537521818
136.61545288085938,0.13776840993289347
136.62545166015624,0.13896266730173634
136.6354501953125,0.1401313940497534
136.64544921875,0.14066049993269478
136.65544775390626,0.14047887748542406
136.66544653320312,0.1396464598814392
136.67544604492187,0.1386457843624478
136.68544580078125,0.13788203210798905
136.69544506835936,0.13742355415767488
136.70544482421874,0.1372533360537433
136.71544409179688,0.1378217377207514
136.72544384765624,0.1382934742734206
136.73544262695313,0.1384201318558123
136.74544189453124,0.13881420544032594
136.75544091796874,0.13975784649231246
136.765439453125,0.14182429555634576
136.77543823242186,0.1449402887779457
136.78543798828125,0.14886523532453294
136.79543676757814,0.1528942251754803
136.80543530273437,0.1565891804980612
136.81543408203126,0.15969752101788745
136.82543310546876,0.16200943011291305
136.835431640625,0.163760494669451
136.84543041992188,0.1648619169601589
136.85542919921875,0.16535959650669677
136.8654279785156,0.16523974602727645
136.8754267578125,0.16411116086059488
136.88542529296876,0.16217363348331557
136.89542407226563,0.15966015229419298
136.9054228515625,0.15709566896134008
136.91542163085938,0.15479885529835616
136.9254201660156,0.15249814101966877
136.9354191894531,0.15045504291106754
136.94541772460937,0.1486766313547752
136.95541650390626,0.14727953458518855
136.9654150390625,0.14618414487553036
136.9754140625,0.1448474188288583
136.9854128417969,0.1432326326349414
136.99541137695311,0.14138491897093408
137.00541015625,0.13962781140426364
137.01540893554687,0.13845446170161552
137.02540771484374,0.1378188503187798
137.03540625,0.1377168410551143
137.0454050292969,0.13786261692221716
137.0554040527344,0.13801228941213267
137.06540258789062,0.1381222879258121
137.0754013671875,0.13826546986470767
137.08540014648435,0.13839587601314535
137.09539892578124,0.1384585694009024
137.10539770507813,0.1385252233907781
137.115396484375,0.13858587499081465
137.12539501953125,0.13845837902298103
137.13539404296876,0.138095874370069
137.145392578125,0.13758237642368637
137.15539135742188,0.13763966005851086
137.16539038085938,0.13845212351481806
137.17538891601563,0.13936818954563315
137.1853876953125,0.13947421268622176
137.19538647460936,0.13835926316059724
137.2053854980469,0.1365212622140192
137.21538427734376,0.13414516562037282
137.22538305664062,0.13045391091048295
137.2353818359375,0.12538797379957725
137.245380859375,0.12067445718823004
137.25537963867188,0.11630764332018372
137.26537841796875,0.11209362448183827
137.27537744140625,0.1085587767110788
137.2853762207031,0.10568556068267737
137.295375,0.10351639654901536
137.30537377929687,0.10176799453770362
137.31537280273437,0.10005488483718288
137.32537158203124,0.09891848245003153
137.33537036132813,0.09793771129119251
137.34536938476563,0.09686839659740384
137.35536840820313,0.09574202204395056
137.36536694335936,0.09430446501800759
137.375365234375,0.0925282694779964
137.38536328125,0.08995927061529714
137.3953615722656,0.08663410169850054
137.40536010742187,0.0830479094068397
137.41535961914062,0.07996278397943843
137.425357421875,0.0776553096175108
137.43535668945313,0.07637685110646421
137.44535546875,0.07632927074039021
137.4553542480469,0.07699014645962894
137.4653532714844,0.07870442574616877
137.47535205078125,0.08094653885150523
137.48535009765624,0.08320582561537264
137.49534887695313,0.08566442343724956
137.50534765625,0.08838032228782089
137.5153464355469,0.09126857540437612
137.52534521484375,0.09424303183296578
137.53534375,0.09698726430573468
137.5453427734375,0.09896755798164754
137.55534130859374,0.10039795738834599
137.56534008789063,0.10130296378245052
137.5753388671875,0.10186079799658801
137.58533764648436,0.10228720507100666
137.59533642578126,0.10279537205933752
137.6053349609375,0.10364489981450438
137.61533374023438,0.10453027557398276
137.62533251953124,0.10524892750965424
137.6353312988281,0.10610990109906028
137.64532983398436,0.10721677059954633
137.65532861328126,0.10890097630748738
137.66532763671876,0.11185236573748605
137.6853264160156,0.11526460759881721
137.6953259277344,0.11655589662228893
137.7053249511719,0.1169039390129647
137.71532299804687,0.1162737304858635
137.72532275390626,0.11579972848754981
137.73532153320312,0.1159426629697218
137.74532006835938,0.11686651884026178
137.75531860351563,0.1185258002355385
137.7653176269531,0.12057079194689832
137.77531640625,0.1228005742750075
137.78531567382814,0.1255200714354089
137.79531469726564,0.1290835426769229
137.80531323242187,0.13308525791623077
137.81531201171876,0.1370308573957169
137.82531079101562,0.14073508631214957
137.8353095703125,0.14374393463443547
137.84530834960938,0.1453741201917305
137.85530712890625,0.14575680844540043
137.8653059082031,0.1451700621836844
137.8753046875,0.14354942984012065
137.88530346679687,0.14114283913759118
137.89530200195313,0.13843519762660408
137.90530102539063,0.1359372515257035
137.91529956054688,0.1343402312022205
137.92529833984375,0.13343140356573469
137.935296875,0.13293972810731572
137.9452958984375,0.13294967219069198
137.95529443359376,0.1326447218212435
137.96529321289063,0.13202108562890744
137.97529174804689,0.13148533779172744
137.9852907714844,0.1315291046208469
137.9952893066406,0.13223942103530031
138.0052880859375,0.1334137548114573
138.01528662109374,0.13485637873353734
138.02528540039063,0.13647414553090031
138.0352839355469,0.137800999067886
138.04528271484375,0.13916180747135395
138.05528149414062,0.14086216742891677
138.0652802734375,0.14218975222143238
138.07527905273437,0.14308581447267948
138.08527783203124,0.14322581321778394
138.0952763671875,0.1426121838513944
138.105275390625,0.14191866232944195
138.11527392578125,0.1411280750027115
138.12527270507812,0.14044907460575184
138.13527172851562,0.1401932845637245
138.14527026367188,0.14024231610735938
138.15526904296874,0.13973356555720828
138.16526782226563,0.13854216618624077
138.1752666015625,0.13637346720991392
138.18526538085936,0.13484149040714952
138.19526416015626,0.13248883336601092
138.2052626953125,0.13005046962495712
138.21526171875,0.1277122239207769
138.22526025390624,0.1256888156601626
138.23525903320314,0.12415258288493188
138.2452578125,0.12224616522294011
138.2552568359375,0.12033829774526525
138.26525561523437,0.11902762496794779
138.27525439453126,0.11835964410724603
138.28525366210937,0.11788250145766321
138.29525244140626,0.11770768993259108
138.30525146484376,0.11745698594675041
138.31525073242187,0.11740795305289398
138.32524975585935,0.11748970637930074
138.33524877929688,0.11768787175588233
138.345248046875,0.1180342833570854
138.3552470703125,0.11809592642892604
138.36524609375,0.11798594904664794
138.37524438476564,0.11723182036203554
138.38524291992186,0.11557199602975343
138.39524096679688,0.1131973713222855
138.40523950195313,0.11011262477215142
138.41523779296875,0.10699361019916159
138.42523583984374,0.1039967761312395
138.43523510742187,0.10070728165440782
138.44523413085938,0.09744612002064391
138.45523291015624,0.09423115098329683
138.46523217773438,0.09109829819131986
138.47523120117188,0.08836693555589749
138.4852294921875,0.08612924302091785
138.495228515625,0.0841151903039224
138.50522705078126,0.08263556813006198
138.51522607421876,0.08188671912356439
138.52522485351562,0.08209306365795303
138.53522412109376,0.08296220422001671
138.54522314453126,0.08386504645965703
138.55522192382813,0.08493720267606697
138.565220703125,0.08600160742197753
138.5752197265625,0.08738965737446183
138.5852185058594,0.088940888823461
138.59521728515625,0.09046108340159095
138.60521630859375,0.09196210556626568
138.61521508789062,0.09392433737834102
138.62521362304688,0.09583218103286156
138.63521240234374,0.09755631267914763
138.64521118164063,0.0991418094401328
138.6552099609375,0.10055201191400033
138.66520849609375,0.10189976615061039
138.67520776367186,0.10352722927740284
138.68520751953125,0.1054669920877259
138.69520678710938,0.10750958950357516
138.70520654296874,0.10929026091779448
