seconds_elapsed,angle_err
236.4558225097656,0.1368295030737009
236.4658212890625,0.13600413277254922
236.47582006835935,0.13532459271431582
236.48581884765625,0.13459975992526302
236.4958176269531,0.13394678925366615
236.50581616210937,0.13355451967056348
236.51581518554687,0.13349693878292312
236.52581396484376,0.13364059054434832
236.5358125,0.13407669357895252
236.54581127929688,0.13508275169707742
236.5558103027344,0.13619831784091926
236.5658088378906,0.1359549032919832
236.5758076171875,0.13359207063933967
236.58580615234376,0.13121865650531542
236.59580517578124,0.13015086501743645
236.60580395507813,0.13012307427696196
236.6158024902344,0.13060881206383954
236.6258015136719,0.13187388404400557
236.63580029296875,0.13278648601720874
236.6457990722656,0.13379254298728946
236.6557978515625,0.1344402184321852
236.665796875,0.13441851017359863
236.67579565429688,0.1339397513561609
236.6857944335937,0.13332544089783857
236.69579345703124,0.1325145789023116
236.70579248046877,0.13194621077409477
236.71579125976564,0.13197705591377645
236.7257900390625,0.13242834071166637
236.7357890625,0.13324324164480825
236.74578784179687,0.1342161175310132
236.75578662109376,0.13503422616310023
236.7657856445313,0.13554183877415177
236.77578442382813,0.1353970608132176
236.785783203125,0.13509274276251984
236.7957819824219,0.13462459746886712
236.8057810058594,0.1339325180223129
236.81577978515625,0.13342752813903844
236.82577856445312,0.13269369060857192
236.83577758789065,0.13192705079713976
236.8457763671875,0.13128757612672104
236.8557751464844,0.13073077516502016
236.86577392578124,0.1303245038762456
236.87577294921877,0.1302575591708348
236.88577172851564,0.13032401966158405
236.8957705078125,0.13047837799262565
236.90576928710936,0.1308324928408507
236.91576831054687,0.1312389675595254
236.92576708984376,0.13210743177536488
236.93576586914065,0.13342438640401383
236.94576489257813,0.13476241087132443
236.9557634277344,0.13616270728107702
236.96576220703125,0.13714424577238918
236.9757607421875,0.13785376839198174
236.985759765625,0.13862450288192443
236.9957583007813,0.1392929631371371
237.00575634765624,0.140051711151216
237.01575439453129,0.14062131206841583
237.02575244140624,0.14089050525869212
237.03575048828125,0.14117356410998785
237.045748046875,0.14144592905513886
237.0557470703125,0.14180626148825334
237.0657451171875,0.14225703455064465
237.07574365234376,0.1431267512819666
237.08574169921877,0.1442100109559769
237.09574072265625,0.14570811618125068
237.10573950195317,0.14794319270728828
237.11573803710937,0.1505559983530553
237.12573681640623,0.1536425303650205
237.13573486328124,0.15708495331656147
237.155732421875,0.16086774453861052
237.16573120117187,0.1626683107547093
237.1757297363281,0.1641378246840604
237.1857287597656,0.1647287805801977
237.19572729492188,0.165025382034647
237.20572607421877,0.16474284473580483
237.21572509765625,0.1641718704888299
237.2257238769531,0.16337107932253758
237.23572241210937,0.16230161754721026
237.24572119140623,0.16130006722970655
237.25572021484376,0.1602967817338135
237.26571875,0.15933998766060448
237.27571752929688,0.15831078333025553
237.2857160644531,0.15729620307280973
237.2957150878906,0.15627607105330876
237.30571435546875,0.15523635618379164
237.3157138671875,0.1541544276840438
237.32571337890624,0.15283308378634894
237.3357126464844,0.15153428734823735
237.3457124023437,0.15026373513209798
237.35571118164063,0.14925144095264065
237.36571044921877,0.14858550042503343
237.37570947265624,0.1479780822462402
237.3857087402344,0.14765412234147166
237.39570751953124,0.14729066357059314
237.4057060546875,0.14690973885863437
237.415705078125,0.14677322119171685
237.42570361328129,0.14685764575457677
237.43570288085937,0.1475727531208117
237.44570190429687,0.14854360013930393
237.45570043945312,0.14950071059126138
237.46569921875,0.1503539110624262
237.47569799804688,0.15071261555478827
237.48569677734372,0.1507568720581184
237.4956955566406,0.15077345552918042
237.5056943359375,0.15068876302402182
237.51569287109376,0.15031843146411938
237.5256918945313,0.1498754127927689
237.53569067382813,0.14930882026013206
237.5456892089844,0.14883990595702182
237.5556882324219,0.14819926719230875
237.5656867675781,0.14769922127503488
237.575685546875,0.14722593378825866
237.5856840820313,0.14653079839729125
237.59568310546877,0.14551433163175062
237.60568115234372,0.1442849280162932
237.6156799316406,0.14282749442011572
237.62567846679687,0.14136381530156428
237.6356774902344,0.14008394497009896
237.64567626953124,0.13904610406478957
237.6556748046875,0.13841613637268402
237.6656735839844,0.13807014611937332
237.6756726074219,0.1379534635999168
237.68567138671875,0.13768041133886633
237.6956701660156,0.1371706200620365
237.7056689453125,0.13656666908274553
237.71566821289065,0.13582095880959422
237.7256669921875,0.13504253692351326
237.735666015625,0.1345774278926034
237.74566528320312,0.1343458033818342
237.75566430664065,0.13441250888707784
237.7656630859375,0.1349459738585389
237.77566235351563,0.13557780368729533
237.78566137695316,0.13636664662626122
237.79566040039063,0.13736127607999057
237.80565966796877,0.13822123966139402
237.81565869140624,0.13902390153398192
237.82565771484371,0.13983464600502332
237.83565698242188,0.14025262112774203
237.84565600585935,0.140387554398613
237.85565502929688,0.14035405288643577
237.865654296875,0.14010021425498206
237.8756533203125,0.13966087590940499
237.88565234375,0.13915998586539755
237.89565161132813,0.13893911439602072
237.90565112304688,0.1388959405216901
237.9156501464844,0.13906181813120005
237.9256494140625,0.13924509892356512
237.9356484375,0.13948046833695046
237.9456474609375,0.1400562362327993
237.95564672851563,0.14099179533465597
237.96564575195316,0.14248063442772402
237.97564453125,0.14381086810015847
237.9856437988281,0.14466122502930095
237.995642578125,0.14490879423600606
238.00564086914065,0.14501142044570453
238.01563891601563,0.1453223404115656
238.02563696289064,0.14551406720985474
238.03563549804687,0.14568254900487074
238.04563330078125,0.14557959477643728
238.0556311035156,0.144938823641104
238.06562915039063,0.1440331956927708
238.0756276855469,0.14272472459237337
238.08562573242187,0.1411749551633325
238.09562426757813,0.13950179360562828
238.10562329101563,0.1383437192144697
238.1156218261719,0.1379559449949299
238.12562060546875,0.13845069875204447
238.1356201171875,0.13988120470422757
238.1456188964844,0.14198014436405923
238.1656162109375,0.14458656011089593
238.175615234375,0.14690180955811577
238.18561376953124,0.14882351249252906
238.1956125488281,0.1498768586844334
238.2056110839844,0.1501152544956859
238.21561010742187,0.149751372984693
238.2256088867188,0.14904178692885084
238.235607421875,0.14808699882621623
238.2456064453125,0.1470404837072075
238.25560522460935,0.14593221557293848
238.2656037597656,0.1447678872483964
238.2756025390625,0.1436639357847358
238.28560131835937,0.14269435566428643
238.29560009765623,0.14178538544506933
238.3055993652344,0.14081756804555423
238.31559912109373,0.13962902697719587
238.32559838867184,0.1381728668482157
238.33559765625,0.13674891784196042
238.34559765625,0.13522952062942947
238.35559716796877,0.13373524282999294
238.3655966796875,0.13233403223746967
238.3755954589844,0.1308510082098237
238.3855947265625,0.12967147809472446
238.39559375,0.12889080183842175
238.40559252929688,0.12839799086658082
238.41559106445317,0.1280497578686217
238.42558984375,0.12794968927894745
238.4355881347656,0.12805455068958738
238.44558666992188,0.1283326141407985
238.45558544921877,0.1290323951663834
238.465583984375,0.13011337774738638
238.4755830078125,0.13134202189035526
238.48558178710937,0.132393014263748
238.4955803222656,0.1330451428333071
238.5055791015625,0.13334818351101926
238.51557788085935,0.13319665691054194
238.52557666015625,0.13277122930741972
238.5355751953125,0.13212344395948158
238.54557397460937,0.13132175478965014
238.55557275390623,0.13076170004226492
238.56557153320315,0.1303268978514464
238.5755703125,0.1301432040459145
238.58556884765625,0.1298833135979993
238.59556787109372,0.12914699800394516
238.60556616210937,0.1284309831501008
238.61556494140623,0.12759907192608827
238.6255634765625,0.12679350391184574
238.6355625,0.12676867980048387
238.64556127929689,0.12800536262992937
238.6555598144531,0.1302402132271349
238.6655588378906,0.13312065197660553
238.67555737304687,0.13568805327590083
238.6855561523437,0.13739928026176437
238.69555493164063,0.1390211531052011
238.7055537109375,0.14039917464997864
238.7155524902344,0.1410057330227053
238.72555126953125,0.14087166905936133
238.7355498046875,0.1395824813449283
238.745548828125,0.1372229122816905
238.75554760742187,0.134152738970731
238.76554614257813,0.13066203946258925
238.775544921875,0.12698055321749505
238.7855439453125,0.12333016675151584
238.79554272460936,0.1201530336385993
238.8055417480469,0.11766822767880562
238.8155407714844,0.11608071979518217
238.82553979492187,0.1151716674060398
238.8355385742188,0.11454021899628565
238.84553784179687,0.11407379876272697
238.8555368652344,0.11378600296843332
238.86553588867187,0.1136246131732947
238.87553515625,0.11349685651448471
238.88553393554687,0.11312165746965093
238.8955329589844,0.11238954653813535
238.90553271484376,0.11152708687152058
238.91553149414065,0.11083998580523285
238.92553051757807,0.11056736485831195
238.93552978515623,0.11043837152273583
238.94552880859376,0.1105772410498501
238.95552783203124,0.11073712391725357
238.96552661132813,0.11093644104228152
238.97552587890624,0.11157764870799045
238.9855249023437,0.1125486932961527
238.99552392578124,0.11384392507177668
239.0055224609375,0.11549128772158371
239.01552075195312,0.11725017147389946
239.02551953125,0.11902321187936299
239.035517578125,0.12086839491906595
239.04551611328125,0.12232148109145605
239.0555146484375,0.12323912478473141
239.06551293945316,0.12343736190346537
239.07551123046875,0.12307210545673661
239.0855100097656,0.12236711509785182
239.09550903320311,0.12168308071921562
239.1055078125,0.12098283965365238
239.11550659179687,0.11974336944905692
239.1255053710937,0.1180785267097498
239.13550439453124,0.11600159991234303
239.1455029296875,0.11417798675510814
239.16550024414065,0.1124304323308959
239.1754992675781,0.11285240527433603
239.1854978027344,0.11435615474087059
239.19549633789063,0.11678763721397016
239.2054951171875,0.12013557055079736
239.215494140625,0.12379494442067766
239.22549267578125,0.1273883310829725
239.2354914550781,0.1308827713657894
239.2454899902344,0.1342073320665071
239.25548901367188,0.13715636432369752
239.26548779296877,0.13990512767522417
239.275486328125,0.1424625987334014
239.2854853515625,0.14465642223265737
239.2954838867188,0.14659386846215333
239.3054833984375,0.1481116586976296
239.31548291015625,0.1492243502424804
239.32548193359372,0.14978565267459173
239.3354814453125,0.14958887533378984
239.34548071289063,0.1486743080489644
239.35548022460935,0.14697309210555676
239.36547973632813,0.1444333178168257
239.37547924804687,0.1411988810808047
239.38547778320316,0.13770720147533325
239.3954765625,0.1342265150835185
239.4054755859375,0.131257889898066
239.41547412109372,0.12889589207886998
239.42547290039064,0.12710870319289977
239.43547143554687,0.12565091497975592
239.4454704589844,0.12428368077493844
239.45546923828124,0.12287177130417717
239.4654677734375,0.12121015087234019
239.475466796875,0.11943432869945451
239.48546557617183,0.11748806477678121
239.4954641113281,0.11568997081518802
239.505462890625,0.11418723369629999
239.51546166992188,0.11304730166753951
239.52546044921877,0.11234511822850284
239.53545922851563,0.11197261668461847
239.54545776367183,0.1118542056686281
239.55545678710936,0.11201059966723811
239.5654553222656,0.11240210873074921
239.57545385742188,0.11279885688490977
239.58545263671877,0.11328216927456093
239.59545141601564,0.11461566614241597
239.60544946289065,0.11686783259250313
239.6154482421875,0.11991182580895914
239.6254467773437,0.12280570685332448
239.63544580078124,0.1250476222697239
239.6454445800781,0.12667775737798379
239.6554431152344,0.1270733365143913
239.66544189453128,0.12556757213724076
239.6754406738281,0.12226189222488029
239.685439453125,0.11751391839515321
239.69543823242188,0.11238684522857074
239.7054367675781,0.10811265287347067
239.71543579101564,0.10550892621906262
239.7254345703125,0.10515040452401316
239.7354331054688,0.10714069129368085
239.7454318847656,0.11213299783466604
239.75543090820312,0.11643347024784578
239.76542944335935,0.12207055398625019
239.77542822265625,0.12762907648320823
239.78542700195317,0.1322176404387614
239.79542578125,0.13551195825158563
239.80542431640623,0.13714845949526316
239.81542309570312,0.13705791503047
239.82542211914063,0.13529999003593693
239.83542065429688,0.13211733395276135
239.84541943359372,0.12835610160851355
239.8554182128906,0.12464987300238617
239.8654169921875,0.12143727290996383
239.8754157714844,0.11850029475041227
239.8854145507813,0.1158363243648624
239.89541357421876,0.11348518813423907
239.9054130859375,0.11173105549152015
239.9154118652344,0.1105921274606737
239.92541088867188,0.1097600152392748
239.93540991210935,0.10914039357604238
239.94540869140624,0.10818768932882773
239.95540747070316,0.10673750185585779
239.96540649414064,0.104760274131362
239.9754052734375,0.10204168008646992
239.9854040527344,0.09895848503069242
239.9954028320313,0.09581647917252738
240.0054018554688,0.0928408656173549
240.01539990234372,0.09003956793649592
240.0253979492188,0.08767011399387162
240.035396484375,0.08590027671536125
240.0453955078125,0.0847778307095297
240.0653916015625,0.08333404778140807
240.07539013671877,0.08323920852913395
240.0853884277344,0.08335040424194812
240.09538720703125,0.08352285560030073
240.10538623046875,0.08357690009550785
240.1153850097656,0.08340212018958153
240.12538354492187,0.08278533005363137
240.1353818359375,0.0820042310713234
240.145380859375,0.08141399844084098
240.1553796386719,0.08106201478146628
240.1753771972656,0.08164485457855934
240.1853759765625,0.0812315631995529
240.19537475585935,0.07974717332626013
240.20537329101563,0.07697628403871927
240.21537231445316,0.07355614300759743
240.22537084960936,0.07006026276189524
240.23536962890623,0.06722448510308372
240.2453681640625,0.06561874154558209
240.2553671875,0.0653608925194743
240.26536572265624,0.06660058265623911
240.27536450195316,0.0691657229142482
240.28536328125,0.07291611630283419
240.2953620605469,0.07716116467529532
240.30536083984376,0.08124534365898395
240.31536010742187,0.0847201292245371
240.3253596191406,0.08731024192626174
240.3353586425781,0.08931231262919163
240.345357421875,0.09120925713536615
240.355357421875,0.0930954374977168
240.36535668945317,0.09559802959222202
240.37535546875,0.09883759578171684
240.38535498046875,0.10270419798322736
240.3953537597656,0.10677917416967071
240.40535229492187,0.11055689422677123
240.41535131835937,0.11328702303634625
240.42535009765623,0.11431382370925955
240.4353493652344,0.11349353954788659
240.44534838867187,0.11113528030898447
240.45534716796877,0.10749815549369006
240.465345703125,0.1035097536667436
240.4753444824219,0.09938738526829724
240.48534350585936,0.09479164527622214
240.4953420410156,0.08997783695741457
240.5053408203125,0.08540866801864032
240.51533935546877,0.08132880270999039
240.52533837890624,0.07759304161638515
240.53533715820316,0.07429893685821595
240.54533569335936,0.07168855618060568
240.55533447265623,0.06980700513742145
240.56533325195312,0.06856799666325429
240.57533203125,0.06789852436178906
240.58533056640624,0.0673405950656906
240.59532958984371,0.067003267215988
240.605328125,0.06675881313266877
240.6153269042969,0.06632365584662754
240.62532543945312,0.06586951825800026
240.63532446289065,0.06520024396270889
240.64532299804688,0.06440540555097903
240.65532177734372,0.06343569685927815
240.6653203125,0.06222798050611787
240.6753193359375,0.0608705691557399
240.68531787109376,0.059406062009352924
240.69531665039065,0.05833926644343643
240.7053154296875,0.057844968582101
240.7153142089844,0.05807004341839243
240.72531298828125,0.05896226748134211
240.7353117675781,0.060376479659206596
240.745310546875,0.062448539449153816
240.75530932617187,0.06474103140657231
240.7653081054688,0.06573769512506034
240.775306640625,0.06518814713648532
240.78530541992188,0.06338833049159057
240.79530419921875,0.06143288320012845
240.8053029785156,0.060509171095338904
240.8153017578125,0.06109508991284883
240.82530053710937,0.0630762203460539
240.83529931640624,0.06616760869088835
240.84529809570316,0.06972686451967726
240.85529663085936,0.07270069950969628
240.8652956542969,0.07429835961464096
240.87529443359372,0.07418523431879041
240.88529296875,0.07269880006049234
240.89529174804687,0.07061308344533757
240.9052905273437,0.06822480669003295
240.91528930664063,0.06600508398444142
240.9252880859375,0.0638124684634221
240.93528735351563,0.06169604960056255
240.9452861328125,0.060035521246441924
240.95528515625,0.05891301546447619
240.9652839355469,0.05821178455375814
240.975283203125,0.057929054468831245
240.9852822265625,0.05811968132134204
240.99528125,0.058629235624692216
241.00527978515623,0.0593946249842259
241.01527807617188,0.06006233764294795
241.0252761230469,0.06031750721554893
241.0352744140625,0.06014542329608384
241.0452724609375,0.05980985434746656
241.05527099609372,0.05953048456488469
241.06527026367183,0.059397835902227684
241.07526953125,0.05932458122263997
241.0852685546875,0.05911589281718305
241.09526708984376,0.05887878130235941
241.10526586914065,0.058897950716281865
241.11526489257807,0.05913076484512609
241.12526416015623,0.05963705336447333
241.1352631835937,0.05996277885954555
241.14526220703124,0.06005680925546584
241.15526049804689,0.059904157233177394
241.165259765625,0.059342824602059314
241.1752585449219,0.0584504938561679
241.18525756835936,0.05739458417504771
241.1952568359375,0.05642544944339625
241.205255859375,0.05566586357681092
241.2152546386719,0.055077295812440516
241.22525390625,0.054705393957329006
241.23525268554687,0.05501485729380059
241.24525146484376,0.057028650888683585
241.2552504882813,0.06034832488172618
241.2652490234375,0.06415727663038247
241.2752478027344,0.0674850022622478
241.28524658203125,0.06958325381805242
241.2952453613281,0.06998398815922867
241.30524462890625,0.06882597196556725
241.315244140625,0.06681287349535363
241.3252438964844,0.06440347026165595
241.3352431640625,0.06177076524041932
241.34524291992187,0.05925489705380197
241.3552421875,0.05738766158638055
241.36524072265624,0.05667615958160103
241.3752390136719,0.05692368211248176
241.3852380371094,0.058218079140845154
241.3952373046875,0.06041765933383862
241.4052360839844,0.0628957743064906
241.41523486328128,0.06521036281211165
241.4252336425781,0.0669892403414335
241.4352321777344,0.06825944049900642
241.44523095703124,0.06936310442526426
241.45523071289065,0.07019244640891392
241.46522924804688,0.07096902946608107
241.47522802734372,0.07143988550063492
241.48522705078125,0.07166194880051419
241.4952255859375,0.07135461213379153
241.5052243652344,0.0703602978332517
241.51522290039065,0.0686386846274424
241.52522192382813,0.0662372807179886
241.535220703125,0.0635408328924379
241.54521923828125,0.06125373459791321
241.5552180175781,0.05940367361207241
241.565216796875,0.058232824942310524
241.57521557617187,0.057644937950549306
241.58521435546876,0.057193093713182964
241.595212890625,0.05728715356008528
241.6052111816406,0.057552113725775914
241.6152099609375,0.058342886026594216
241.63520727539063,0.05775862382078885
241.64520629882813,0.059242074106853976
241.6552048339844,0.061688866917978376
241.66520361328125,0.06491304683048196
241.6752023925781,0.06858460637105196
241.685201171875,0.07233742706571496
241.69519995117187,0.07539951578920893
241.70519848632813,0.07752890206407818
241.715197265625,0.07870578934112388
241.7251960449219,0.07886350784094155
241.73519482421875,0.07822154518495339
241.745193359375,0.07749085276004829
241.75519213867187,0.07651676979394055
241.76519091796877,0.07524567334723749
241.77518969726563,0.07387287268337396
241.7851882324219,0.07263144978847241
241.7951872558594,0.07122006497098922
241.8051857910156,0.06900396304000567
241.8151845703125,0.06598785984296472
241.82518334960935,0.062283531692493045
241.83518212890624,0.05747074431292357
241.84518090820316,0.05160831763905379
241.8551796875,0.045993889343644116
241.86517822265623,0.04256864045925184
241.87517724609376,0.04218376574752592
241.88517602539065,0.044573815759802564
241.89517456054688,0.04883636672544596
241.9051740722656,0.053155795780471755
241.9151728515625,0.05683930469298496
241.92517163085935,0.059387107174693074
241.93517016601564,0.060201091152039456
241.9451691894531,0.05893468616579099
241.95516796875,0.056020095351305504
241.96516650390623,0.052120427495972954
241.97516528320315,0.0478751128490849
241.98516430664063,0.045175046455353904
241.99516284179688,0.04340497295380916
242.00516162109372,0.042713850714940785
242.0151596679688,0.04235132883964802
242.02515771484371,0.042060166258744
242.03515625,0.04165154020976095
242.0451540527344,0.04103740054726973
242.05515234375,0.04058268263343031
242.0651513671875,0.04049995359316555
242.0751494140625,0.041235203648034444
242.0851484375,0.04298833762642198
242.09514672851563,0.04552486763133616
242.1151442871094,0.04742600572651919
242.1251433105469,0.05020636074785659
242.13514135742187,0.05315200134063206
242.14513989257813,0.05590440323304054
242.1551384277344,0.05809501203629776
242.1651374511719,0.059736154239667404
242.1751364746094,0.06145638883473138
242.1851350097656,0.0631037468915331
242.1951337890625,0.06505400437560652
242.20513305664065,0.06686363626694287
242.2151318359375,0.06825774460561929
242.2251306152344,0.06886462881141998
242.23512963867188,0.06853448532064418
242.24512841796877,0.06790029852005895
242.25512719726564,0.06713667116196229
242.27371728515624,0.06871155110936593
242.28371606445316,0.06832996958374157
242.3037136230469,0.06659547203884189
242.31371337890624,0.0630146989024371
242.3237126464844,0.05857202543534252
242.33371240234376,0.05427350814720166
242.3437119140625,0.05143182745676394
242.3537109375,0.05069646921477513
242.3637099609375,0.05186531737369263
242.3737092285156,0.05359303147892742
242.38370776367188,0.05533991418897662
242.39370727539065,0.05742164710097143
242.4037060546875,0.059554342855215214
242.41370458984372,0.06182295777875495
242.4237033691406,0.06407415829080684
242.43370288085936,0.06628649447956045
242.4437021484375,0.0681012853880784
242.45370068359372,0.06911447212287243
242.46369970703125,0.06904424601419659
242.4736984863281,0.06816814569638947
242.4836970214844,0.06639310518410323
242.49369604492188,0.0641787641525299
242.50369482421877,0.061623473906694926
242.513693359375,0.0587926457357663
242.52369213867183,0.05565502470973851
242.5336909179688,0.052415994144047844
242.5436896972656,0.048745826016078596
242.5536884765625,0.044266109906100554
242.56368701171877,0.039082100330336204
242.57368603515624,0.03369643545161869
242.58368481445316,0.02779528915060113
242.59368334960936,0.022475920149277653
242.60368212890623,0.018341719457385466
242.61368115234376,0.017000107003621423
242.6236796875,0.01903763493436486
242.63367846679688,0.022991148111408847
242.64367700195317,0.027716571330504126
242.65367602539064,0.03230578712275292
242.66367456054687,0.03575932918794084
242.67367333984376,0.03882714847328376
242.6836723632813,0.04140817023402994
242.6936708984375,0.04377403197038875
242.7036696777344,0.046011135796351334
242.71366845703125,0.04823190856911837
242.7236672363281,0.05039646228386485
242.733666015625,0.05238031946516947
242.7436645507813,0.05369952946774313
242.75366333007813,0.05355388718653774
242.763662109375,0.052117508227870646
242.77366088867188,0.049895317005859384
242.7836594238281,0.047846531289691165
242.7936579589844,0.0464522690480378
242.80365698242187,0.045993194742759654
242.8136557617188,0.046446763296994716
242.823654296875,0.047788407178737884
242.83365307617188,0.04977191712614311
242.8436520996094,0.051602991317377535
242.8536506347656,0.051285953758539324
242.8636494140625,0.04851512760753698
242.8736479492188,0.04295514579208316
242.88364697265624,0.035139809697194414
242.89364575195316,0.026905510116584538
242.9036442871094,0.02539877039694606
242.9136433105469,0.031607752372167244
242.92364184570312,0.03894218173033166
242.933640625,0.044793207595000745
242.94363940429687,0.04922360870140624
242.9536381835937,0.05304622206095246
242.96363696289063,0.05683154026552249
242.9736357421875,0.06028908108258341
242.98363427734373,0.06246034094265026
242.99363330078128,0.06313998893626929
243.0036320800781,0.062420635863285466
243.0136298828125,0.06077892071792208
243.02362768554687,0.058135848002253604
243.0336259765625,0.05479753540486613
243.0436237792969,0.051011208778419526
243.0536220703125,0.04737462067497874
243.06362084960935,0.04419742068988184
243.073619140625,0.042186729190781314
243.08361791992183,0.04148291242694292
243.0936162109375,0.041680779202355175
243.1036154785156,0.042618521937898654
243.1136142578125,0.04414279408784446
243.12361328125,0.04606970228453376
243.13361254882813,0.04807531318548392
243.14361083984372,0.049659881614548436
243.15360986328125,0.050437610347102736
243.16360913085936,0.05018779152619871
243.1736081542969,0.04947540358338657
243.18360693359372,0.04846044451813835
243.1936062011719,0.048053054327766714
243.2036047363281,0.04851273471345071
243.2136037597656,0.04992326912471888
243.22360278320312,0.05204792600851052
243.2336020507813,0.054235735405171785
243.2436010742188,0.056414101339616184
243.2535998535156,0.05872247547603862
243.26359912109376,0.061213741157781665
243.2735981445313,0.06340703822261724
243.28359716796876,0.06452689983084924
243.29359643554687,0.06445225403793133
243.3035954589844,0.06356023842610158
243.31359521484376,0.06268996108345537
243.32359521484372,0.062345912559916714
243.3335947265625,0.06261250634346457
243.34359497070312,0.06354820977616696
243.35359448242187,0.06540441233736084
243.36359375,0.06773823598022136
243.37359326171875,0.06944264444035736
243.3835920410156,0.06948329664861423
243.393591796875,0.06782217452696372
243.40359033203129,0.06491971109075623
243.4135891113281,0.0602941507888633
243.4235881347656,0.05418676946753623
243.4335869140625,0.046735836557795944
243.44358618164063,0.039159034767373424
243.45358520507813,0.03338662612163768
243.4635837402344,0.029950848602658856
243.47358251953125,0.02910459522296954
243.4835810546875,0.029917325090252755
243.493580078125,0.03159104260599168
243.50357934570312,0.033519120031811636
243.513578125,0.03604498324188166
243.52357690429687,0.039738254573917255
243.5335756835937,0.04461210626742098
243.54357446289063,0.050717188209752025
243.5535729980469,0.057680220360037546
243.5835693359375,0.06605353818716962
243.5935681152344,0.07406852301533169
243.60356713867188,0.08176671060199445
243.61356567382813,0.08817172952420078
243.623564453125,0.0926824722396353
243.63356323242184,0.09486806165096212
243.6435620117188,0.0953493956256335
243.6535607910156,0.09407299441380451
243.66355932617188,0.09182653893860566
243.67355810546877,0.08891310346306537
243.68355688476564,0.08517768747251235
243.6935556640625,0.07986186132858288
243.70355444335937,0.07322079944031228
243.7135529785156,0.06595616051019092
243.72355200195312,0.05907839946802358
243.73355078125,0.05320064237795461
243.74354956054688,0.04860768412080092
243.75354833984372,0.045198110083062695
243.7635471191406,0.043000145717441
243.77354565429687,0.041022129451148574
243.78354443359376,0.03876507752851459
243.79354321289065,0.03637499399571202
243.8035419921875,0.03474790118586595
243.81354052734372,0.03397002540020876
243.8235393066406,0.03331239933438769
243.8335380859375,0.032286688137425704
243.8435368652344,0.03084079101899444
243.85353540039063,0.029357846092498537
243.8635341796875,0.028738991600721325
243.8735329589844,0.02918947783208095
243.88353173828125,0.02939569636055058
243.8935305175781,0.028624775630060658
243.9035290527344,0.027471269018778777
243.91352807617187,0.027230326286019704
243.92352661132813,0.028556723888617234
243.933525390625,0.031196000799810414
243.94352392578125,0.03374188016511756
243.95352294921875,0.034074341797971315
243.9635217285156,0.030681471881457235
243.97352026367187,0.024964568228158537
243.98351928710937,0.0201233870455731
243.99351806640624,0.018705444925266823
244.0035166015625,0.021009418588073658
244.0135146484375,0.025998739755649824
244.0235126953125,0.03285785573868795
244.0335104980469,0.04033849406783455
244.04350830078124,0.04773070711432561
244.0535065917969,0.05316004316522987
244.06350439453124,0.05489145433411898
244.07350244140625,0.05321233460194776
244.0835012207031,0.04954241455428967
244.0934990234375,0.045355667124667674
244.1034978027344,0.04094487036428196
244.11349682617188,0.036672059674463554
244.1234953613281,0.03295543582631271
244.133494140625,0.0303318456971953
244.14349291992187,0.028420329452522503
244.1534916992188,0.027021507473596485
244.16349047851563,0.0258510541990749
244.1734892578125,0.02439046541559391
244.18348828125,0.022814206694359764
244.19348681640625,0.021583977007344893
244.20348583984372,0.021662772391179606
244.21348461914064,0.023255453098789063
244.22348388671875,0.026165457718601515
244.23348291015623,0.029345579587545082
244.24348193359376,0.03176125588860486
244.2534812011719,0.03332590715093983
244.2634799804688,0.03498934232891681
244.27347900390623,0.03690075943894522
244.2834782714844,0.0393626828514805
244.29347729492187,0.042454544445087096
244.30347631835937,0.04545747816609468
244.3134760742188,0.047776152842024314
244.3234758300781,0.049128656374887884
244.33347583007813,0.049405026372040306
244.3434758300781,0.04864232107659296
244.3534755859375,0.04722249459950156
244.3634755859375,0.045731700751600615
244.37347534179688,0.04435089037957847
244.3834743652344,0.04286108990701043
244.39347412109376,0.04019469174546426
244.4034731445313,0.03980497364508946
244.4134721679688,0.03864489616484896
244.42347119140624,0.038771615966552306
244.4334704589844,0.03937787139943416
244.44346948242188,0.03955103707904902
244.45346850585935,0.039288199614257384
244.46346752929688,0.0386637283602402
244.47346630859371,0.03873195813323314
244.48346508789064,0.040136530217085874
244.49346459960935,0.04196606048766308
244.50346337890625,0.04298044766595974
244.5134619140625,0.04274709218021118
244.52346069335937,0.04264646741412316
244.53345947265623,0.04326828120012878
244.5434580078125,0.04521238287128223
244.55345678710935,0.04846962751948531
244.56345556640625,0.052927862578901724
244.5734543457031,0.0584597540685655
244.583453125,0.0646447548502962
244.59345166015623,0.07065729689576417
244.60345043945316,0.07595044934969111
244.61344921875,0.08015081088587125
244.62344799804688,0.08308478739324941
244.63344677734372,0.08478365823791799
244.6434455566406,0.08528796190534575
244.6534443359375,0.08499790653565605
244.66344287109376,0.08401574970003646
244.67344165039063,0.08203366149665545
244.6834404296875,0.07905340771435657
244.6934392089844,0.07567549141851042
244.70343798828125,0.07238259839051214
244.7134365234375,0.0698624738420558
244.723435546875,0.06808401869762258
244.73343432617187,0.06697711946553217
244.74343310546877,0.06609145494007108
244.753431640625,0.06563117189016739
244.7634306640625,0.06523119421761985
244.77342919921875,0.06511605390373085
244.7834279785156,0.06501675840891383
244.79342651367188,0.06515323600968144
244.80342553710935,0.06594415602624172
244.81342431640624,0.06734618342045452
244.8234228515625,0.06920122925383741
244.833421875,0.07076318867536822
244.8434206542969,0.07182770089536256
