seconds_elapsed,angle_err
148.42992333984375,0.2937488822103091
148.43992211914062,0.29418566908067867
148.44992114257812,0.2947055011132122
148.45992016601562,0.29520373780728604
148.46991870117188,0.2958867683587263
148.47991748046874,0.29692391749539454
148.48991625976564,0.2979476931563946
148.49991528320314,0.29878429141788354
148.5099140625,0.29939180910759805
148.51991284179687,0.2997989458609782
148.52991186523437,0.29961931317927815
148.53991064453126,0.2992270081950327
148.54990942382813,0.2985489674427843
148.559908203125,0.2976886534589123
148.5699072265625,0.2969653827171149
148.5799060058594,0.2962652272359135
148.5899050292969,0.2954154266486462
148.5999040527344,0.2945875844311753
148.60990258789062,0.29363387766363147
148.6199013671875,0.2926658382913659
148.629900390625,0.29180575934521047
148.63989916992188,0.29116551377977806
148.64989794921874,0.29079236766065647
148.65989672851563,0.2905797117263174
148.6698957519531,0.29048622626029286
148.67989477539064,0.29014397393883185
148.6898935546875,0.2896405784053071
148.69989233398437,0.28904127699032095
148.70989135742187,0.2885890255169475
148.71989013671876,0.2882876767979233
148.72988891601562,0.2881751929549643
148.7398876953125,0.2883969956983669
148.74988671875,0.2887936046130701
148.75988549804688,0.28926506741613317
148.76988427734375,0.2898199302784281
148.77988330078125,0.2903027911537213
148.78988208007812,0.2906083984040191
148.799880859375,0.29075755644211093
148.80987939453124,0.29086785437695317
148.81987841796874,0.291025856860514
148.829876953125,0.2914134253533216
148.8398757324219,0.29187487801439943
148.84987451171875,0.29208328002364425
148.85987329101562,0.29219979455481854
148.86987182617187,0.2921745925418031
148.87987060546874,0.292109918574798
148.889869140625,0.29219360488682816
148.8998681640625,0.29223481514758015
148.90986694335936,0.29227704387505454
148.91986547851562,0.2920954069685795
148.92986450195312,0.2915263701395121
148.93986328125,0.2907382858390231
148.94986181640624,0.28987171705924275
148.95986059570313,0.2892473964380675
148.96985961914064,0.28897029955490644
148.97985815429686,0.2887625157300326
148.98985693359376,0.28863057485589505
148.99985546875,0.2883694998900065
149.009853515625,0.28804591925903433
149.01985180664062,0.28772909719234596
149.02984985351563,0.2872333112700555
149.0398479003906,0.2867475504237058
149.04984594726562,0.2863467067264311
149.05984399414064,0.28594722704246744
149.0698427734375,0.2859782293793165
149.0798408203125,0.2864568924983655
149.0898388671875,0.28723725480634305
149.0998376464844,0.28829188881002865
149.10983618164062,0.2893287695939831
149.1198349609375,0.29014039578121853
149.12983325195313,0.2910823588339258
149.1398317871094,0.29179188258174626
149.14982983398437,0.29286303376648926
149.15982861328126,0.29405279688988817
149.16982763671874,0.29513971006442896
149.179826171875,0.2962591650697906
149.1898249511719,0.2971723183850703
149.1998234863281,0.29784672648176436
149.20982250976562,0.2983528476236602
149.21982104492187,0.2987020075149073
149.22981982421874,0.298681430103624
149.239818359375,0.2984906958155597
149.2498173828125,0.2982549987196959
149.25981591796875,0.2979714318546419
149.26981469726562,0.29769688021758
149.27981323242187,0.2972432289977854
149.28981225585937,0.296634307419648
149.29981103515624,0.29576841656041275
149.30981030273438,0.2950690635406046
149.31980981445312,0.294807541608701
149.32980932617187,0.2948586088196351
149.33980859375,0.29525486973887655
149.34980810546875,0.295928902891445
149.3598076171875,0.2967610258805387
149.37980590820314,0.2977430734922665
149.38980517578125,0.29828970154475226
149.39980419921875,0.29883106849852176
149.42980078125,0.2995907553781789
149.4397998046875,0.3001707573474573
149.44979907226562,0.3008955281613146
149.4597978515625,0.30169477039395604
149.469796875,0.3026078422770494
149.47979541015624,0.303557026580733
149.48979418945314,0.30464327785825884
149.49979272460936,0.3058035566806681
149.5097917480469,0.3068448052979911
149.51979052734376,0.30746345684806825
149.5297890625,0.307912348367108
149.5397880859375,0.30824576372153656
149.54978686523438,0.30834452710561
149.55978588867188,0.30837565559678587
149.56978466796875,0.3085217831450181
149.57978369140625,0.30852294129048996
149.58978271484375,0.30838401346765815
149.60978076171875,0.30788584936694746
149.61977978515625,0.3074548142232496
149.62977880859376,0.306865729302014
149.63977783203126,0.30629661195408614
149.64977685546876,0.3056018504568022
149.65977587890626,0.30476544653178866
149.66977514648437,0.30391481849208724
149.67977416992187,0.3031004504104835
149.68977319335937,0.30256442024252284
149.6997724609375,0.30223715873187335
149.70977124023435,0.3021178319186391
149.71977026367188,0.3022182041128305
149.72976928710938,0.3024294256700769
149.7397685546875,0.3027929797326247
149.74976733398438,0.3034235113661988
149.75976635742188,0.3039700005947661
149.769765625,0.30469034407234197
149.7797646484375,0.30571800155970535
149.789763671875,0.30665040087109424
149.79976293945313,0.3077567076332574
149.80976171875,0.3088055499146854
149.8197607421875,0.3095211517987847
149.82976000976564,0.3103147023813751
149.83975903320314,0.31118971707305537
149.8497578125,0.31209127338850157
149.8597568359375,0.313109790275752
149.86975561523437,0.31405172753516786
149.87975439453126,0.3148540377667966
149.88975317382813,0.31549788849453486
149.899751953125,0.31621128690348754
149.90975073242188,0.3167454571535776
149.91974951171875,0.3173909206028128
149.929748046875,0.31816844684685786
149.9397470703125,0.3188769957729399
149.94974560546876,0.31979120217987467
149.95974438476563,0.32050312162071093
149.96974291992188,0.3208625977567913
149.9797419433594,0.32113929378666445
149.9897404785156,0.3212971033830188
149.99973901367187,0.3215002119621038
150.00973706054688,0.32202422536025316
150.0197353515625,0.32246076429301496
150.03973193359374,0.32427248580380863
150.05972802734374,0.32552078996496725
150.06972607421875,0.32621256974753116
150.0797248535156,0.3269392413237564
150.08972290039063,0.32758940325874036
150.0997216796875,0.3281264668416548
150.10972021484375,0.32886647558147997
150.1197189941406,0.32972913162493234
150.1297180175781,0.3309379886291096
150.1397158203125,0.3325644692995525
150.14971459960938,0.334509130573992
150.15971264648437,0.33664458183512347
150.16971166992187,0.3388636428489174
150.189708984375,0.3411440851143056
150.19970776367188,0.3422679759527711
150.20970654296875,0.3431080950747753
150.2197053222656,0.3440023823047709
150.22970385742187,0.3448392186820532
150.23970263671876,0.34549542878388895
150.24970166015626,0.3457881690710517
150.2597001953125,0.3456182652732713
150.26969897460938,0.34515678109462383
150.27969775390625,0.3443341415252691
150.2896965332031,0.3435151471003651
150.2996953125,0.34265484314871325
150.30969458007812,0.34179247689379294
150.3196943359375,0.34108419150080177
150.32969287109376,0.3402414891534601
150.3396923828125,0.33946042023994427
150.34969189453125,0.338685426526504
150.3596911621094,0.33781733060951535
150.36969091796874,0.337094725260188
150.379689453125,0.33643296417385676
150.38968872070313,0.3358883687388085
150.3996875,0.33551079742103157
150.40968627929686,0.335295858566328
150.41968505859376,0.33530210728627147
150.42968383789062,0.33556875764536975
150.43968334960937,0.3360796451549567
150.44968212890626,0.3367635163254815
150.45968139648437,0.33735415400958324
150.46968041992187,0.33795992079023623
150.47967895507813,0.33869617061988966
150.489677734375,0.3395198081900392
150.49967626953125,0.3405092986323906
150.50967529296875,0.3415074410006041
150.51967407226562,0.3423846380405552
150.52967260742187,0.3432194161170874
150.53967138671874,0.34410806814475886
150.54967041015624,0.3451721108165748
150.5596689453125,0.34600809360783313
150.5696677246094,0.3468509148221665
150.57966650390625,0.34765729406825246
150.58966528320312,0.34810553479392725
150.5996640625,0.3484757622356399
150.60966259765624,0.3487139306126271
150.61966162109374,0.3487853212270104
150.62966040039063,0.3488302549205328
150.63965893554686,0.34895700999924156
150.64965771484376,0.3489300414267344
150.65965698242186,0.34898648424533585
150.66965576171876,0.34924186359668485
150.67965454101562,0.3495229788437838
150.6896533203125,0.34976989065047154
150.69965234375,0.3499017756149171
150.71965014648438,0.35018823996635906
150.72964916992188,0.35019429889715986
150.73964794921875,0.35033261745988376
150.7496467285156,0.3504645709103081
150.75964575195312,0.3504929612929263
150.76964453125,0.3503692571528473
150.77964331054687,0.3501519786425358
150.78964208984374,0.34959284861339596
150.79964111328124,0.3487869313688377
150.80963989257813,0.34781079429683026
150.819638671875,0.3468253086456603
150.82963745117186,0.3458564840375493
150.83963647460936,0.34493573186195287
150.84963525390626,0.3441788010251846
150.86963305664062,0.34241154597229795
150.8796318359375,0.34157572706888906
150.88963061523438,0.3407972360017
150.89962939453125,0.3402750166381172
150.90962841796875,0.339725801952982
150.9196271972656,0.33916260456547354
150.9296259765625,0.33856233914883205
150.939625,0.33803059617305453
150.94962353515626,0.3377847718511838
150.95962231445313,0.3381235017585908
150.96962084960938,0.3387473596521768
150.9796198730469,0.33949588652789336
150.9896184082031,0.34015186202175685
150.9996171875,0.3403835929334716
151.009615234375,0.34040788209130723
151.01961303710937,0.34039920467270224
151.02961083984374,0.34005157264850105
151.03960913085936,0.33971501548125244
151.04960791015623,0.3399171746548302
151.0596064453125,0.3402277035518411
151.0696044921875,0.3406732680837311
151.0796025390625,0.3413152448794339
151.0896005859375,0.34214406780027157
151.099599609375,0.34313752291369165
151.10959838867188,0.34412470362871467
151.1195969238281,0.34523473319008
151.1295959472656,0.34626119493230256
151.13959399414065,0.3470760757262054
151.14959252929688,0.3478910411681097
151.15959130859375,0.34865259106492785
151.1795888671875,0.34903693097619953
151.18958740234376,0.34925511600307374
151.19958618164063,0.3494190966710604
151.20958520507813,0.34937854794688594
151.21958374023438,0.34935045395048914
151.22958251953125,0.34923595839066573
151.2395812988281,0.34913824407572447
151.249580078125,0.3492474824313327
151.25957885742187,0.34928862762556095
151.26957739257813,0.34927756368075225
151.279576171875,0.3488838880733852
151.2895751953125,0.34841309711974006
151.29957373046875,0.347744869651105
151.3095732421875,0.34721542749055184
151.31957275390624,0.34694271895257534
151.329572265625,0.3466265591678335
151.33957202148437,0.3464713647791513
151.34957055664063,0.34624714226001935
151.3595693359375,0.34613357177969784
151.36956860351563,0.34611219032309715
151.37956811523438,0.3460532333937776
151.3895673828125,0.34595294345953886
151.39956591796874,0.3457931617730916
151.40956494140624,0.34564073914017013
151.4195634765625,0.34576997908195434
151.42956225585937,0.34612549979638385
151.4395617675781,0.34666371126299406
151.449560546875,0.3473285527482639
151.45955908203126,0.34768768762265406
151.46955786132813,0.34799736912417145
151.47955688476563,0.3482195304253662
151.4895556640625,0.34835318362367695
151.49955419921875,0.34888636362898934
151.5095529785156,0.34936722627871397
151.51955200195312,0.3499638742931823
151.52955053710937,0.35071703990269376
151.53954931640624,0.35150942932218715
151.54954833984374,0.352521458647689
151.559546875,0.35342435765313407
151.5695456542969,0.35434989717580073
151.57954418945312,0.355174966700118
151.5995419921875,0.3569199756629074
151.60954052734374,0.3575504589802626
151.61953930664063,0.35806938788491033
151.62953833007813,0.35855959562139444
151.63953686523436,0.35906997178050054
151.64953564453126,0.3596551892846441
151.6595341796875,0.36013083212337565
151.669533203125,0.360550392298466
151.67953198242188,0.3608984565234644
151.68953076171874,0.360929137198569
151.69952978515624,0.36097151185354925
151.70952880859377,0.36108511080950045
151.71952758789064,0.36113889225587525
151.7295266113281,0.3613140608112419
151.7395256347656,0.36150488019780713
151.74952465820311,0.3616775615941289
151.76952294921875,0.36213432979307636
151.77952197265626,0.3623264356970763
151.78952099609376,0.3625116924944491
151.79952026367187,0.3626830539524611
151.80951928710937,0.36272717148271144
151.81951831054687,0.36260684602638127
151.82951733398437,0.3624321245721196
151.83951635742187,0.36209673089897026
151.84951538085937,0.3618323434176454
151.8595146484375,0.3614288169599366
151.869513671875,0.36079214811062016
151.8795126953125,0.3597990998852599
151.88951196289062,0.35858074333419726
151.89951098632812,0.3570743142069011
151.92950830078124,0.35245567707807435
151.93950732421874,0.3510262053320132
151.94950659179688,0.3493245942750304
151.95950561523438,0.34758166191967566
151.96950439453124,0.3459991942538204
151.97950366210938,0.34447244736318317
151.98950268554688,0.3432383404812728
151.99950146484375,0.34203259360429467
152.00949951171876,0.3409986502073687
152.01949780273438,0.3399924937689469
152.02949609375,0.33897267203293435
152.039494140625,0.33801467401978313
152.04949291992187,0.3371540444470302
152.05949145507813,0.3363876376317191
152.06949047851563,0.3356655057265422
152.07948852539062,0.33535685781621555
152.08948657226563,0.3353551905541465
152.09948510742188,0.3357326067166528
152.10948388671875,0.33632179454737615
152.1194826660156,0.33691833541124006
152.1294814453125,0.33736451274784063
152.13947998046876,0.33762778714552555
152.14947875976563,0.3377857965050318
152.15947778320313,0.3379274294099506
152.1694763183594,0.3381216679992585
152.17947509765625,0.3384564386445418
152.18947387695312,0.3390909443014945
152.19947265625,0.3396160187226578
152.20947143554687,0.34022293813186644
152.21946997070313,0.3406789102397396
152.22946875,0.34104849375818636
152.2394677734375,0.34147798570049587
152.24946630859375,0.34176062967747056
152.25946508789062,0.3421546579224827
152.26946411132812,0.34247079863731317
152.27946264648438,0.3426229862798531
152.28946142578124,0.34264641611363167
152.29946020507813,0.34266754477586486
152.30945971679688,0.3425615414797196
152.319458984375,0.34261469130614386
152.32945874023437,0.3424443828369654
152.3394580078125,0.341932768454146
152.34945678710938,0.34143883966197813
152.35945532226563,0.3406699897989389
152.36945434570313,0.33989252692068744
152.37945361328124,0.3391228674616992
152.38945336914065,0.33831189367826847
152.39945190429688,0.3374280859877841
152.40945068359375,0.33647189232760377
152.41944921875,0.335514964310333
152.4294482421875,0.33461194714501835
152.43944677734376,0.33392398240771515
152.44944555664063,0.3333923628085252
152.4594443359375,0.33300756345266175
152.46944311523438,0.33248204487850064
152.4794416503906,0.331815174263315
152.4894404296875,0.33122691905386065
152.49943896484376,0.3304978251751452
152.50943798828126,0.33003799075882767
152.5194365234375,0.3295712312726905
152.52943530273438,0.3289483623789281
152.53943408203125,0.3284619706526298
152.5494328613281,0.3278970602272645
152.559431640625,0.32749201256286004
152.56943041992187,0.3273865946024253
152.57942895507813,0.3273096860100713
152.58942797851563,0.32721187873972074
152.5994267578125,0.3270580717402725
152.60942529296875,0.32682055597063464
152.61942407226562,0.3264006338755127
152.6294228515625,0.3261289405289093
152.63942163085937,0.32619299262600143
152.64942016601563,0.32634148187473444
152.65941918945313,0.3263169485340109
152.66941796875,0.32649026480212995
152.67941674804686,0.32676557301302406
152.68941528320312,0.3271203064306877
152.69941430664062,0.32760606439051504
152.7094130859375,0.32828834972501336
152.71898754882812,0.3285685790468455
152.728986328125,0.32915855541005384
152.73898510742188,0.3296384206137147
152.74898364257814,0.3298455784040379
152.7589826660156,0.32988969661396844
152.7689814453125,0.3297934019931888
152.77898022460937,0.3299612303815207
152.78897924804687,0.33061564602663884
152.79897802734374,0.331472770459381
152.80897705078124,0.3325986159302986
152.81897583007813,0.3337146207489114
152.82897485351563,0.33478776682349304
152.83897387695313,0.3360020871201806
152.84897290039063,0.33691397912237625
152.85897216796874,0.337788412245108
152.86897094726564,0.33847366990125866
152.87896997070314,0.3390144973925959
152.88896923828125,0.33973787792767984
152.89896826171875,0.3401404275066727
152.90896728515625,0.3404341318702251
152.91896630859375,0.3406409816471253
152.92896533203125,0.3406052273177703
152.93896435546876,0.3404369434930297
152.94896362304686,0.34026117832809705
152.95896264648437,0.34014982904613456
152.96896142578126,0.340141818477586
152.97896069335937,0.3403362399697681
152.98895971679687,0.34053677649331304
152.99895874023437,0.34065865406965595
153.00895703125,0.34052279946962627
153.01895556640625,0.3403889061619401
153.02895385742187,0.3402267336532985
153.0389521484375,0.3402607514827177
153.048951171875,0.3404687231738754
153.05894946289064,0.3405072711629567
153.06894873046875,0.3407605716324507
153.07894702148437,0.34104283767522936
153.08894506835938,0.34121657893923396
153.09894360351564,0.34148723066363457
153.10894262695314,0.3417898114332012
153.11894140625,0.34209572107986835
153.12893994140626,0.34262603475365355
153.13893872070312,0.3431312011574006
153.14893774414062,0.34360946906856804
153.15893627929688,0.3438222039707154
153.16893481445314,0.3435722251260661
153.1889326171875,0.34221465846162036
153.19893115234376,0.3414392009496443
153.20892993164065,0.34112854107531887
153.21892846679688,0.3411535043915673
153.22892724609375,0.34168075624702543
153.2389260253906,0.3423609686106116
153.2489248046875,0.34290607063310036
153.25892333984376,0.3435191914563362
153.26892236328126,0.3442243671343545
153.27892114257813,0.3449129329906828
153.28891967773438,0.34580708092398377
153.29891870117189,0.34653200262366374
153.30891796875,0.347085634432414
153.31891748046874,0.34750479180076943
153.3289169921875,0.34762430990558546
153.33891625976565,0.34761328374887596
153.3489150390625,0.34732805063713834
153.35891455078124,0.3469431918051488
153.36891333007813,0.34626731794406834
153.37891259765624,0.34547276248616415
153.388912109375,0.3446232639707981
153.3989111328125,0.3436496838373656
153.40890991210938,0.3424675552179949
153.41890893554688,0.34102862647511606
153.42890747070314,0.33955071476681536
153.43890625,0.3381914805911139
153.4489052734375,0.33703186024246023
153.45890405273437,0.3359318889108981
153.46890258789062,0.3349794115549565
153.4789013671875,0.33393049780236356
153.488900390625,0.33289712727880627
153.49889892578125,0.33187997141739717
153.5088977050781,0.3310023595527935
153.51889624023437,0.3302488062544357
153.52889526367187,0.32969954043426297
153.53889404296876,0.3291925539011364
153.548892578125,0.3289046674114949
153.55889135742189,0.32867052904428634
153.56889013671875,0.32847003607827574
153.5788889160156,0.3282653291544672
153.58888745117187,0.32826833897933716
153.59888623046874,0.3286011930681522
153.60888500976563,0.32907329051720025
153.61888354492189,0.3296320932893346
153.638880859375,0.32995917197958075
153.6488798828125,0.32970828783914724
153.65887866210937,0.32933116241698707
153.66887719726563,0.329191017268194
153.6788759765625,0.32932382504665086
153.688875,0.3297070326724034
153.6988737792969,0.3301743471441907
153.70887231445312,0.33048449178872247
153.71887133789062,0.3304188605460547
153.72886987304688,0.3300416781268444
153.73886865234374,0.3292850066059771
153.7488671875,0.3284189572004461
153.7588662109375,0.32742705689655704
153.76886499023436,0.3261621956025978
153.77886352539062,0.32497854057374354
153.7888623046875,0.3237900331826243
153.798861328125,0.3227377504724508
153.80885986328124,0.32169207011212725
153.81885864257814,0.32052001024558696
153.828857421875,0.31920420136339556
153.83885620117186,0.3179251121852318
153.84885498046876,0.3165533348538932
153.858853515625,0.3153550713132441
153.86885229492188,0.3141453477867884
153.87885131835938,0.31307268151366086
153.88885009765625,0.3123674825780418
153.89884887695314,0.31167825851455966
153.90884814453125,0.31129732730692405
153.9188469238281,0.31084969999720435
153.928845703125,0.3103828106405403
153.9388447265625,0.30996075678574103
153.94884350585937,0.30961650082223324
153.95884228515624,0.3094420984863584
153.96884106445313,0.3093016696654704
153.97884008789063,0.3094182376612678
153.9888388671875,0.3097176167559529
153.99883764648436,0.3100616365799924
154.00883569335937,0.3102836130733988
154.01883447265624,0.3103201041570483
154.02883251953125,0.3102999520678981
154.03883032226562,0.3102592605063738
154.04882861328124,0.31021751629343525
154.05882666015626,0.3104428425674989
154.06882543945312,0.3106191119183483
154.07882373046874,0.3108771767427124
154.08882348632812,0.3112144077060683
154.098822265625,0.3115953352763794
154.1088212890625,0.31208405070930545
154.11882006835938,0.3124861668494547
154.12881884765625,0.3128693661783067
154.13881713867187,0.3130098301949962
154.14881616210937,0.3130471265740079
154.158814453125,0.31282624391619457
154.16881323242188,0.31223795728442155
154.17881201171875,0.311428397199102
154.18881103515625,0.310526120281691
154.1988095703125,0.3100249153341088
154.20880834960937,0.3097589786008076
154.21880688476563,0.30953780281420845
154.22880590820313,0.30943960105747637
154.23880444335938,0.3093930827899804
154.24880322265625,0.3094838585367634
154.2588017578125,0.3095936728328516
154.26880078125,0.3097412775845074
154.27879931640626,0.30987667757904536
154.28879809570313,0.3102137371320022
154.298796875,0.3107877129355251
154.30879638671874,0.3114810321792511
154.32879516601562,0.3124888240865624
154.33879467773437,0.31288691958128456
154.34879418945312,0.313294659724747
154.35879370117186,0.31384373061152737
154.36879223632812,0.31442333088229407
154.3787919921875,0.315117595745386
154.38878979492188,0.31569000132311975
154.39878857421874,0.31634411065870505
154.408787109375,0.31720898274017506
154.41878588867186,0.3177762903418624
154.42878491210936,0.3184829123354842
154.4387839355469,0.318937740778937
154.44878271484376,0.31921826350806404
154.45878198242187,0.3193683657115432
154.46878051757812,0.31901334416829963
154.478779296875,0.3183380664010573
154.48877807617188,0.3173186026662275
154.49877685546875,0.31590728661425177
154.5087756347656,0.3143348060592098
154.51877416992187,0.3124356793956678
154.52877294921876,0.31035681093554957
154.53877197265626,0.30844115847515635
154.54877075195313,0.30671879460638474
154.5587692871094,0.3053413376376526
154.5687683105469,0.3042450848425395
154.57876684570311,0.30351850549711906
154.588765625,0.30293189891488964
154.59876416015624,0.30276315649198043
154.6087626953125,0.3028212707694556
154.61876171875,0.3026918713125065
154.6287604980469,0.30260604033139765
154.63875903320312,0.3022035764314239
154.64875805664062,0.30183933512037964
154.65875659179687,0.3018820933009272
154.66875537109374,0.30208604528068256
154.67875390625,0.30244277431971334
154.6887529296875,0.30293903172443926
154.6987517089844,0.30371115567268875
154.70875024414062,0.304373671346199
154.7187490234375,0.3054633995370504
154.72874780273438,0.3068615227039658
154.73874658203124,0.3082979580108472
154.75874389648436,0.311996211289984
154.76874291992186,0.31393472302195996
154.77874145507812,0.31577902996977564
154.788740234375,0.31749275498153307
154.7987392578125,0.31871498322122227
154.80873779296874,0.31979580039346034
154.81873657226564,0.32088865179348064
154.8287353515625,0.32197909124606133
154.83873413085936,0.3233156564448272
154.84873291015626,0.32462732309888415
154.8587314453125,0.32580624886520093
154.86873022460938,0.3269963625293889
154.87872924804688,0.3281253038739841
154.88872778320314,0.329180623317691
154.8987265625,0.33031906941697375
154.90872534179687,0.3314426800774469
154.91872436523437,0.332560937945541
154.92872314453126,0.333462451190107
154.93872192382813,0.33443135855919887
154.94872119140626,0.33514325700484743
154.95871997070313,0.3356389793210936
154.96871899414063,0.33604662115222755
154.9787177734375,0.3362839132429342
154.98871704101563,0.3364854482017146
154.9987160644531,0.33654661065030295
155.00871435546875,0.33652477651932045
155.01871362304686,0.3362876352957028
155.0287119140625,0.3358300370858636
155.0387099609375,0.3353366478546261
155.04870825195312,0.33475227466789076
155.05870654296876,0.334235658929652
155.06870581054687,0.33368369248256907
155.0787041015625,0.33323344577384123
155.0887023925781,0.3325978268300772
155.0987014160156,0.33170126108742903
155.10870043945312,0.33101978566235407
155.11869946289062,0.32999289434749
155.12869848632812,0.32905735334366587
155.13869775390626,0.32819482573006653
155.14869677734376,0.32720501310866057
155.1586953125,0.3263184340559535
155.16869458007812,0.32548347686458867
155.17869360351563,0.3244688574082528
155.1886923828125,0.32332858854753144
155.19869140625,0.32219808753151413
155.20869067382813,0.3210060602344632
155.218689453125,0.3199586805662481
155.2286884765625,0.3195778237308253
155.2386875,0.3197188357668104
155.24868627929686,0.3202857800556024
155.25868505859376,0.32075160019712656
155.26868359375,0.3210557318784505
155.2786826171875,0.32124776064864435
155.28868139648438,0.32098160028565254
155.29867993164063,0.32109922546481673
155.3086796875,0.32114037281936064
155.31867822265625,0.32130874188888614
155.32867749023438,0.3216280605620742
155.33867724609374,0.3221250142492331
155.3486767578125,0.3227488668286811
155.35867626953126,0.32357280661080456
155.3686748046875,0.3242406649994898
155.37867407226562,0.3250147157316452
155.388673828125,0.32585084597112435
155.39867236328126,0.326560390220842
155.40867114257813,0.32749542308092644
155.418669921875,0.32842059514890415
155.4286687011719,0.3291818187756381
155.43866748046875,0.3299372876972068
155.44866625976562,0.33058741851217976
155.45866552734375,0.3311494736489268
155.4686640625,0.33185709363538635
155.47866284179688,0.33238279462393894
155.48866162109374,0.3328631963591985
155.49866040039063,0.3331663823426523
155.5086591796875,0.33333576529127723
155.51865771484376,0.33354718467948624
155.52865649414062,0.3334105917686787
155.53865551757812,0.33314209000339
155.548654296875,0.3326192944417744
155.55865283203124,0.33178815711432574
155.56865161132814,0.3309750654842937
155.578650390625,0.33015284979062226
155.5886491699219,0.3294853585739391
155.59864794921876,0.3289775560788594
155.608646484375,0.3284563507508771
155.6186455078125,0.3281525616850012
155.62864404296874,0.32805286413375395
155.63864282226564,0.32832060476244995
155.64864184570314,0.329032634123586
155.65864038085937,0.3298643356119266
155.66863916015626,0.3306332255958034
155.67863793945313,0.33115339088547946
155.68863671875,0.3316081149030784
155.69863549804688,0.33228596761903273
155.7086340332031,0.3332239532369698
155.7186328125,0.3341391335939328
155.72863159179687,0.3350148521878009
155.73863037109376,0.3358835283645085
155.74862890625,0.33678196446839526
155.75862768554688,0.337846690824791
155.76862646484375,0.3393217534339158
155.7786252441406,0.34095023870595426
155.78862377929687,0.34281587852023127
155.79862255859376,0.3446422029672357
155.80862158203124,0.34599460449848796
155.8186201171875,0.3471626226578652
155.8286188964844,0.3479802544691049
155.8386174316406,0.34860130209819323
155.84861645507812,0.34922186853090464
155.85861499023437,0.3498189771904811
155.86861376953124,0.3504658767071962
155.87861279296874,0.35105318626287746
155.88861157226563,0.35151480722634376
155.8986101074219,0.3518943896751224
155.90860888671875,0.35216493819522826
155.91860791015625,0.3523314663891468
155.9286064453125,0.35248490462956444
155.93860522460938,0.35249256670642365
155.94860375976563,0.35235319036958357
155.96860131835936,0.351905207464684
155.97860009765623,0.3517107017429377
155.98859887695312,0.35155870345977214
155.99859765625,0.35135642271783807
156.008595703125,0.35097866076187173
156.01859399414062,0.3504741297157869
156.02859204101563,0.349896311203235
156.03858984375,0.34935486224423185
156.04858813476562,0.34894179853816715
156.05858666992188,0.3484402395256811
156.06858544921874,0.3479890239009808
156.078583984375,0.34750946998989285
156.08858276367187,0.34700932960568864
156.09858129882812,0.3466594074160158
156.108580078125,0.3462681627013439
156.11857885742188,0.3458969293946525
156.12857763671877,0.3455109579393128
156.13857666015625,0.34484454022835775
156.14857568359375,0.34400668752322294
156.1585744628906,0.3430166790402846
156.1685734863281,0.34207568090094403
156.178572265625,0.34114033859462245
156.18857104492187,0.3401198781983844
156.19856982421874,0.33884737498299156
156.20856884765624,0.3376257024451917
156.2185673828125,0.33645817920901305
156.22856640625,0.33546055610560516
156.2385654296875,0.33470878845619273
156.24856396484375,0.33396285001633785
156.25856298828126,0.3331278746629058
156.26856176757812,0.33223573692321867
156.27856079101562,0.331430963777871
156.2885595703125,0.33078645258440953
156.29855834960938,0.3302594119685362
156.30855786132813,0.3297855483170735
156.31855737304687,0.3291358915131891
156.328556640625,0.32845254599275425
156.33855639648436,0.3277231231887961
156.3485556640625,0.3268180949376651
156.35855517578125,0.3257627893794024
156.3685539550781,0.3243750498729242
156.378552734375,0.32282714190204953
156.38855151367187,0.32161689289145234
156.39855078125,0.32061672601143504
156.40854956054687,0.31994029368563415
156.41854809570313,0.31961099987844444
156.42854711914063,0.3193906570159255
156.4385456542969,0.3194825660589088
156.44854443359375,0.31958694402733323
156.45854321289062,0.3195937170546686
156.4685419921875,0.3195057794610323
156.47854077148438,0.3195436586333763
156.48853955078124,0.319717284885291
156.4985380859375,0.31987447397937774
156.508537109375,0.31998635662203584
156.51853564453126,0.3198306297812722
156.52853442382812,0.3194256062848298
156.538533203125,0.31905580157320845
156.54853198242188,0.3186629269753842
156.55853076171874,0.31830499886802577
156.56852954101564,0.31814932825413694
156.57852807617186,0.3179718025418397
156.58852709960937,0.31791598855300346
156.59852587890626,0.3180873579860916
156.6085244140625,0.318415453864337
156.6185234375,0.31885483866265346
156.62852197265624,0.31940616685440326
156.63852075195314,0.31981285834169765
156.64851953125,0.319947723629217
156.65851831054687,0.320101635897265
156.66851708984376,0.3202934377124049
156.67851586914065,0.32060822593878885
156.68851440429688,0.3211325587867406
156.69851342773438,0.32189460388135865
156.7085119628906,0.3221961300159088
156.7185107421875,0.32235592221286746
156.72850927734376,0.32245276050739263
156.73850830078126,0.32234099470596767
156.7485068359375,0.3224233898402049
156.75850561523438,0.32233057734359466
156.7685041503906,0.3221833378375664
156.7785031738281,0.32189579950267905
156.788501953125,0.3215216855403139
156.79850048828126,0.32133528697669955
156.80849951171874,0.32126443563351614
156.818498046875,0.32122847524156145
156.8284968261719,0.32125885396492665
156.8384953613281,0.3210505689254214
156.84849438476562,0.3204228669855045
156.85849291992187,0.3196532238314323
156.86849169921874,0.318685930482516
156.87849047851563,0.3176256015066363
156.8884892578125,0.3164944372687045
156.8984880371094,0.3152697877192738
156.90848681640625,0.31406513482486254
156.9184853515625,0.3129472396741433
156.928484375,0.3117432191062796
156.93848315429688,0.3105795693064422
