seconds_elapsed,angle_err
67.39405029296876,0.19132483307834142
67.40404907226562,0.19016941483416583
67.4140478515625,0.18886225034293005
67.42404663085938,0.18738735412762555
67.43404541015624,0.18606475200850361
67.44404418945312,0.1847254954075684
67.45404370117187,0.1834194339757463
67.46404248046875,0.18240139386689214
67.474041015625,0.18139946098549342
67.48403979492187,0.1805118471922589
67.49403881835937,0.17957996310152685
67.50403735351563,0.1786829180986945
67.51403588867187,0.17793946551814938
67.52403466796875,0.17716911034102517
67.53403344726563,0.1766171892718514
67.5440322265625,0.17619959918449
67.55403100585937,0.17613850642234238
67.5740283203125,0.17557118105348868
67.58402709960937,0.17530028845957274
67.59402587890625,0.17438003203169197
67.6040244140625,0.17316824456469002
67.6140234375,0.17165344235879915
67.62402197265625,0.17040307167477067
67.63402075195313,0.16934012590854314
67.64401928710937,0.16847068887864097
67.65401831054687,0.1676334053614803
67.66401684570313,0.1666922050977631
67.674015625,0.1654556820073871
67.6840146484375,0.1641731904970141
67.69401318359375,0.16274845166515015
67.70401196289062,0.16124510360665095
67.7140107421875,0.15989965673834644
67.72400952148438,0.15920632603178775
67.73400830078126,0.15890100499904547
67.74400708007812,0.15896044053391017
67.75400561523438,0.15942042518400043
67.76400463867188,0.16006762206237368
67.77400317382812,0.16077380846991912
67.784001953125,0.1614561825887339
67.79400073242188,0.16214671248591317
67.80399951171874,0.16271204333690087
67.81399829101562,0.16322322598364206
67.82399682617188,0.16365634403146725
67.83399560546874,0.16398523071074403
67.84399462890624,0.16421330951779825
67.8539931640625,0.16442899050504842
67.86399194335938,0.1650038786121137
67.87399096679688,0.1657743731875639
67.88398974609375,0.16648045695377167
67.913986328125,0.1683817867815015
67.92398510742187,0.16895855900563764
67.93398388671875,0.16944757054546591
67.94398315429687,0.16988572478490122
67.95398193359375,0.1703123374075959
67.96398071289063,0.17043414415855232
67.9739794921875,0.17032839318012252
67.983978515625,0.17010023538327315
67.99397729492188,0.1697917347839018
68.00397607421876,0.16954571354669598
68.01397436523438,0.1694812663916504
68.02397436523438,0.16959195000733207
68.03397241210938,0.16978185837413987
68.04397119140626,0.17004737574464732
68.05396948242188,0.17009774435032854
68.06396850585938,0.1700058036629228
68.07396655273438,0.17013097393960275
68.08396533203126,0.17022459359207104
68.09396337890625,0.1705558327462759
68.10396240234375,0.17125110908771432
68.11396118164062,0.17227995217626044
68.12396020507812,0.17352773456995962
68.13395849609375,0.17472332598009505
68.14395751953126,0.17538086968073013
68.15395629882812,0.17579542912325655
68.163955078125,0.17521297499397673
68.1739541015625,0.174869591727303
68.18395263671874,0.17481858549516818
68.19395141601562,0.17499280188863564
68.20394946289062,0.17532582440775762
68.21394799804688,0.17579611966017
68.22394702148438,0.17593140828237075
68.23394555664062,0.1757456294891363
68.2439443359375,0.17567473910674913
68.25394287109376,0.17568724806392902
68.26394189453126,0.17603513241681495
68.2739404296875,0.1767757088468904
68.28393920898438,0.1778084389609138
68.29393823242188,0.17927397195815384
68.30393676757812,0.18110893206194126
68.31393579101562,0.1829755097945968
68.32393359375,0.18459599104600102
68.33393310546874,0.1857930626696791
68.34393188476562,0.1867033170954475
68.35393115234375,0.18726923231709672
68.36392993164063,0.18777569759566795
68.37392944335937,0.18808751653284211
68.38392822265625,0.18817149956789905
68.393927734375,0.188237923015315
68.40392651367188,0.18818858811427833
68.41392529296876,0.18799521064021257
68.423923828125,0.18760269435995816
68.43392309570312,0.18719059167359897
68.443921875,0.18668118500271155
68.45392065429688,0.18617669985555768
68.46391918945312,0.18556376418302722
68.47391821289062,0.18492244733852814
68.4839169921875,0.18405572235574222
68.49391552734374,0.1832205905067944
68.50391528320313,0.1823217819905076
68.51391381835937,0.18179255483344667
68.52391259765625,0.18139408534075832
68.5339111328125,0.1810889779801797
68.54391015625,0.1808690306549411
68.55390893554687,0.18060516620529954
68.56390747070313,0.180233226509579
68.57390625,0.1798924194821626
68.58390502929687,0.17958964348683
68.59390380859375,0.17937905688631686
68.60390234375,0.17942820962474354
68.6139013671875,0.17988830182349375
68.62389990234375,0.18073944737554773
68.63389868164063,0.18182833665327172
68.64389721679687,0.18311825337209905
68.65389624023437,0.18434765201478895
68.66389477539063,0.18531044104310276
68.6738935546875,0.18613161024456149
68.68389208984375,0.1868899162711127
68.69389111328125,0.18763952690803598
68.70388989257812,0.18841247223742058
68.713888671875,0.18906644894609093
68.72388720703125,0.18924175289560694
68.73388623046876,0.1889693735436054
68.74388500976562,0.18821784628917917
68.75388354492188,0.18729949191899906
68.76388232421876,0.18674381107455304
68.77388110351562,0.18613626091693394
68.7838798828125,0.18604613835537073
68.79387841796876,0.18617010596489492
68.80387719726562,0.18657258600362386
68.81387622070312,0.1867916434497038
68.82387475585938,0.18689171264057727
68.83387353515624,0.18720958888139008
68.84387255859374,0.18760839278704694
68.85387109375,0.18824932346590276
68.86386987304688,0.1890182424195956
68.87386865234375,0.1895464858730714
68.88386743164062,0.18978948461871883
68.8938662109375,0.18991057592548613
68.90386474609375,0.18988285846806052
68.91386352539062,0.18996893709997958
68.92386254882813,0.1902322573257216
68.933861328125,0.19020062071415042
68.9438603515625,0.19006439478301473
68.953859375,0.1898386521166446
68.9638583984375,0.18956883831593735
68.97385717773437,0.1893095416382554
68.98385620117188,0.18909609930370064
68.99385546875,0.18898012511264117
69.00385424804688,0.1889460100800216
69.01385278320312,0.18912352396021112
69.02385131835938,0.18944028580698166
69.04384765625,0.19043315682118786
69.05384594726563,0.19079937770599173
69.06384497070313,0.19128060533193078
69.07384350585937,0.1918818004559244
69.08384228515625,0.19240153268473556
69.0938408203125,0.19287564693042245
69.10383959960937,0.19335525703312004
69.1138388671875,0.19376903084331415
69.123837890625,0.1941443942810373
69.1338369140625,0.1946722339281782
69.14383569335938,0.19534042718196307
69.15383471679688,0.1960047462684749
69.16383374023438,0.196631539295619
69.17383251953125,0.19695376966296949
69.19383081054687,0.1961664352049566
69.20382983398437,0.19529753304389216
69.21382885742187,0.19419141965995382
69.22382788085937,0.1931107900127186
69.25382446289062,0.1918007474650202
69.2638232421875,0.19206797708485718
69.273822265625,0.19280826585112104
69.28382080078126,0.1936196310848174
69.29381958007812,0.19368449828607398
69.30381811523438,0.19276554108774346
69.31381762695312,0.19147593762596612
69.32381713867187,0.19009648613879684
69.33381665039063,0.18896308861388586
69.34381616210938,0.18822382619726735
69.3538154296875,0.18787461755993196
69.363814453125,0.18787555208749357
69.37381372070313,0.18854602129596001
69.3838125,0.18960500693218013
69.39381201171875,0.19073914178597157
69.40381079101563,0.19214459956285806
69.41380932617187,0.19331593329313693
69.42380810546875,0.19414980255086672
69.43380712890625,0.19487550305460857
69.44380615234375,0.1956240609670492
69.45380493164062,0.1962580172410473
69.46380346679688,0.1970362584029095
69.47380249023438,0.19783857046571252
69.48380126953126,0.198270589390516
69.4937998046875,0.19871736795942965
69.503798828125,0.19898706233756772
69.51379736328126,0.19893986300756855
69.52379614257812,0.19853861195915637
69.53379467773438,0.19772380264210376
69.54379370117188,0.19644847194693132
69.55379248046874,0.1953155194929139
69.563791015625,0.194245394700545
69.57378979492188,0.19316426323255784
69.58378881835938,0.19214500953797453
69.59378735351562,0.19105642988206337
69.6037861328125,0.18993211506594784
69.61378491210938,0.188805704130123
69.62378369140625,0.1875336630247788
69.63378247070312,0.18608312960725967
69.64378100585938,0.18478080480665857
69.65377978515625,0.18343444415496216
69.66377880859375,0.18233988857421582
69.67377734375,0.18131254074844028
69.68377612304687,0.18046788867853564
69.69377490234375,0.17979493503372931
69.70377368164063,0.17942963649896693
69.7137724609375,0.17940976621316487
69.72377099609375,0.1796077410946596
69.73377001953125,0.1797447413340075
69.7437685546875,0.17973627604291043
69.75376708984375,0.1795808928616776
69.76376586914063,0.1794020167028074
69.77376489257813,0.17915666280969536
69.78376342773437,0.17928121793571697
69.79376196289063,0.17949663778531935
69.8037607421875,0.1794393115312793
69.813759765625,0.1790867183723583
69.82375830078125,0.17804693731017104
69.83375708007813,0.1767508338888045
69.843755859375,0.17586709245006296
69.85375463867187,0.17525498501272024
69.86375341796875,0.1752294519227056
69.87375219726563,0.17561152855208406
69.88375073242187,0.17626093327319295
69.89374975585937,0.1770276682392057
69.90374829101563,0.17811682439865134
69.9137470703125,0.17888056230838179
69.92374584960938,0.17965340418759945
69.93374462890625,0.18030546517625
69.94374340820312,0.18083005655767934
69.9537421875,0.18126233847880382
69.96374096679688,0.18133219069854578
69.97373974609376,0.18118442861606487
69.98373852539062,0.18093906481492208
69.99373706054688,0.1805853003130666
70.00373608398438,0.18045058940978143
70.01373413085938,0.18040857172254218
70.02373217773437,0.18055524569268547
70.03373022460937,0.18086569352335594
70.043728515625,0.1809793390945237
70.0537265625,0.1808294878140185
70.0637255859375,0.1805195657408628
70.07372387695312,0.18031398059488088
70.08372265625,0.18011450427211123
70.093720703125,0.1801684316468772
70.10371899414062,0.18037013891579556
70.11371801757812,0.1805484840901997
70.123716796875,0.18082845737786188
70.13371557617188,0.18108755956036213
70.14371459960938,0.18097417995498502
70.15371337890625,0.1808543196133049
70.16371215820313,0.18058664938211472
70.1737109375,0.1802903150084546
70.1837099609375,0.18001103079877812
70.19370874023437,0.17976613450722695
70.20370751953125,0.17935446515971362
70.21370654296875,0.17879698098182698
70.22370532226563,0.17831496161129304
70.2337041015625,0.1776790437229076
70.24370288085937,0.1772424707795795
70.25370190429688,0.1769893227723009
70.26370068359375,0.17678193652063545
70.27369946289062,0.17651395763110006
70.28369848632812,0.1762803472879666
70.293697265625,0.17612570824714904
70.30369604492188,0.17596522257900635
70.3136953125,0.17590511348460314
70.32369506835937,0.17588016006409024
70.3336943359375,0.176027476864238
70.34369384765625,0.17629010213391338
70.353693359375,0.17637167859924216
70.36369189453124,0.17612469490020527
70.37369165039063,0.1754472749561559
70.38369018554687,0.1747368718357751
70.393689453125,0.17424762197441077
70.40368896484375,0.17402987096956318
70.41368774414063,0.17403409587581478
70.42368627929687,0.17417752364783898
70.43368530273438,0.17448158797188887
70.44368408203125,0.17512984283165764
70.4536826171875,0.1761305021445324
70.46368139648438,0.17742888837563164
70.47368041992188,0.17888401494216327
70.48367895507812,0.1803446164366903
70.493677734375,0.18160262657733628
70.50367651367188,0.1824975002953361
70.51367529296876,0.18272467924248498
70.52367407226562,0.182423159512906
70.53367260742188,0.1829886662692766
70.54367138671876,0.18418894995458626
70.55367041015624,0.1851085718365386
70.5636689453125,0.1863746007295211
70.57366772460938,0.18725756815293293
70.58366625976562,0.18777768856542146
70.59366528320312,0.18718889601959576
70.6036640625,0.18563291390120226
70.61366284179688,0.1835397107172465
70.62366162109375,0.180709711613616
70.63366040039062,0.17682264012480373
70.64365893554688,0.17253523171991528
70.65365771484375,0.1684957594360355
70.66365673828125,0.16458950393731317
70.6736552734375,0.1609144713923453
70.68365405273437,0.1568886452864958
70.69365258789063,0.1524192260988772
70.70365161132813,0.14801337389774305
70.713650390625,0.1441034774730778
70.72364892578125,0.13947009652338652
70.73364770507813,0.13547931592040008
70.743646484375,0.13213846354261277
70.75364526367187,0.12947074922778712
70.76364379882813,0.12711144399642857
70.773642578125,0.12447765087778317
70.78364135742187,0.12254695730151192
70.79364013671875,0.12105601790905211
70.803638671875,0.12034095700091005
70.81363745117187,0.11954653959403597
70.82363623046875,0.11944478438447427
70.8436337890625,0.12298414676799556
70.85363256835937,0.12615162376002714
70.86363134765625,0.1291894921798139
70.87363012695313,0.1341544726575386
70.88362866210937,0.13772255651531967
70.89362768554687,0.13966044407425185
70.90362646484375,0.14110621758221936
70.913625,0.1422407829182509
70.92362377929688,0.14316330452573464
70.93362255859375,0.14430907990079808
70.94362133789062,0.14548661909544328
70.9536201171875,0.14665922599362052
70.96361865234375,0.14797175199439233
70.97361767578126,0.14939805011486412
70.98361645507812,0.15080196003600557
70.99361499023438,0.15232671809080228
71.00361376953126,0.15393622932629406
71.01361206054688,0.15534654182486302
71.02361059570312,0.15650309091437975
71.03360864257813,0.15756357988081726
71.0436064453125,0.1583575671092531
71.05360522460937,0.159263156256937
71.06360424804687,0.1602918247715616
71.07360229492187,0.16130792686982154
71.08360131835937,0.16243992517051997
71.09359936523437,0.16314439051704593
71.1035986328125,0.16347140918269915
71.11359741210937,0.1637250104100185
71.12359643554687,0.1638307520723948
71.133595703125,0.1638717607493316
71.1435947265625,0.16391365218860462
71.15359375,0.16361009169726767
71.16359301757812,0.16279661559601413
71.173591796875,0.1613710961214955
71.1835908203125,0.15981606268677076
71.19358984375,0.15834258335257423
71.20359106445312,0.15739112317955747
71.21359008789062,0.1568902959876074
71.22358935546875,0.1567465130252671
71.23358837890625,0.15687025050867695
71.24358740234375,0.1568938939288816
71.25358666992187,0.15672268701821207
71.26358569335937,0.15630741537635873
71.27358471679688,0.15586236693348865
71.283583984375,0.15563084628954493
71.2935830078125,0.15538769392894514
71.30358203125,0.15547067365324935
71.31358178710937,0.15563945573156227
71.32358081054687,0.1558972530743044
71.33358081054688,0.15632243446866784
71.34358081054687,0.15672020214683924
71.35357983398437,0.1573570102703106
71.36357885742187,0.1583871498563914
71.37357836914063,0.15970199422416725
71.38357739257812,0.1611750757401645
71.39357690429688,0.1622966710362166
71.40357568359374,0.16337692212651558
71.41357470703124,0.16377448616154627
71.42357348632812,0.1635974335956115
71.433572265625,0.1630575874843078
71.44357080078125,0.16242353315098643
71.45356982421875,0.16182474051827161
71.463568359375,0.16140025696610802
71.47356713867188,0.1615184469832741
71.48356567382812,0.16226010329064888
71.49356469726563,0.163233571270958
71.5035615234375,0.16440279342163977
71.51356005859375,0.16540628097936635
71.52355883789062,0.16603825264789296
71.53355737304688,0.1664039554472668
71.54355639648438,0.16692290059275372
71.55355517578126,0.16734091732842604
71.5635537109375,0.1681588982008609
71.57355249023438,0.16885538637638442
71.58355151367188,0.16997525664127763
71.59355004882812,0.17080469286530534
71.603548828125,0.1709868027454292
71.61354760742188,0.17094133343956974
71.62354638671874,0.17062132745655625
71.63354516601562,0.16983899035458835
71.64354370117188,0.16867343119492595
71.65354248046874,0.1671068824635426
71.66354150390625,0.16524101003222894
71.6735400390625,0.16350041631627307
71.68353881835938,0.1619206786578733
71.69353735351562,0.16067757346215455
71.70353637695312,0.1591179063091363
71.71353515625,0.15789189406213075
71.72353369140625,0.15630523711951066
71.73353271484375,0.1552232802311452
71.74353149414063,0.15454370116674085
71.75353002929687,0.15425213825665998
71.76352880859375,0.1541016671469477
71.77352783203125,0.15340653895762316
71.7835263671875,0.15227594624283192
71.79352514648437,0.15101839522540947
71.80352368164063,0.14994943150260243
71.81352270507813,0.14936928968727337
71.82352124023437,0.1491537872454762
71.83352001953125,0.1491452627442591
71.8435185546875,0.14899238696646355
71.853517578125,0.14864159154346
71.86351611328125,0.14829462012248903
71.87351489257813,0.14794426375381453
71.88351342773437,0.1476900270716766
71.89351245117187,0.14746617097886025
71.90351098632813,0.14736986013772782
71.913509765625,0.14746664448754923
71.92350830078125,0.14764497801762766
71.93350732421875,0.147899353092415
71.94350610351563,0.1480696962717806
71.9535048828125,0.14810876204877102
71.96350366210937,0.14795526185111496
71.97350244140625,0.14735079204569446
71.98350122070312,0.146528318125108
71.99349975585938,0.1458303564676195
72.00349877929688,0.1453312315443513
72.01349682617187,0.14496541266794571
72.02349536132813,0.14474472379014927
72.03349340820313,0.1447322514738772
72.0434912109375,0.1451731192449417
72.0534892578125,0.14619602122278844
72.06348828125,0.1475105875701693
72.073486328125,0.14867108034184712
72.08348486328126,0.1495538538732959
72.0934833984375,0.1500473054965188
72.10348193359376,0.15016440293799904
72.1134814453125,0.15030198427405156
72.12347973632812,0.15049535722515597
72.13347802734376,0.1509041649006659
72.1434765625,0.15131291644257788
72.1534755859375,0.15163028571143652
72.16347436523438,0.15192680956530974
72.17347314453124,0.1518445053329099
72.18347241210938,0.15141088268316213
72.19347119140625,0.15081475076089904
72.20346948242188,0.14987945246340761
72.21346850585938,0.14902437207355052
72.2234677734375,0.1481356260800414
72.23346655273437,0.14734858491656877
72.24346557617187,0.1468061639358786
72.25346484375,0.14652231840811764
72.2634638671875,0.1463679393270848
72.273462890625,0.14637686408497677
72.2834619140625,0.1464690956238167
72.2934609375,0.14665983244182076
72.3034599609375,0.1470350107023998
72.31345971679687,0.14766745303570578
72.32345874023437,0.1484343285536152
72.33345874023438,0.1493575480539894
72.34345849609375,0.15040767045069703
72.35345825195313,0.151483602988461
72.36345751953125,0.15226713823966403
72.37345703125,0.15296879607107636
72.38345629882812,0.15357983280250653
72.39345556640625,0.15419967918308966
72.40345458984375,0.1547268483718857
72.41345336914063,0.1550015809959716
72.42345263671875,0.15492976532137398
72.43345190429687,0.15476591950915014
72.443451171875,0.15473357083582154
72.4534501953125,0.15487069862030503
72.46344897460938,0.15506975278414695
72.47344775390626,0.1554214644840287
72.48344677734374,0.15596047149416634
72.49344555664062,0.15659406885002336
72.50344506835937,0.15714171051952613
72.51344409179687,0.15767707296315694
72.52344262695313,0.15841175985854983
72.53344116210937,0.1588813507119715
72.54344018554687,0.15895543510504212
72.55343872070313,0.15873489696985546
72.5634375,0.15845089185583183
72.57343627929687,0.15851379109292535
72.58343505859375,0.15866823075704214
72.59343383789063,0.15862818092230488
72.60343237304687,0.15858526290768868
72.61343115234375,0.1586913563543438
72.62342993164063,0.15873949143724284
72.6334287109375,0.15839296614942358
72.64342724609375,0.15780301495538598
72.65342602539063,0.15716220479352946
72.66342504882813,0.1558620439156114
72.67342358398437,0.15490694369939936
72.68342236328125,0.15376843969397233
72.69342114257813,0.1525369083328717
72.703419921875,0.1508471693678903
72.71341870117188,0.14889252276662984
72.72341748046875,0.14689899746404506
72.733416015625,0.14488132956598784
72.7434150390625,0.14280732590984874
72.75341357421875,0.14081173077792208
72.76341235351562,0.13774501770207995
72.78340991210938,0.13362082147257287
72.79340869140626,0.13123279621303133
72.80340747070312,0.12896120536423195
72.81340625,0.12678312523933566
72.82340502929688,0.12463038545600855
72.83340380859374,0.1224818936657509
72.84340234375,0.12033871238022546
72.8534013671875,0.11840202442427512
72.86339990234374,0.11683157311422607
72.87339868164062,0.11521388165906861
72.8833974609375,0.11418517936625087
72.89339624023438,0.11352121785821455
72.90339501953125,0.11347423398843816
72.9133935546875,0.11378507328879059
72.92339233398438,0.11454220191426893
72.93339111328125,0.11549098196967236
72.94338989257812,0.11624847814309763
72.95338842773438,0.1167994039526473
72.96338720703125,0.11699213554270252
72.97338598632813,0.11674057599807029
72.983384765625,0.11659196802079995
72.99338354492187,0.11600850601194027
73.00338232421875,0.11557056815126371
73.01338061523437,0.11541536994475231
73.02337939453125,0.11530245723388237
73.03337744140624,0.11514905506997596
73.04337548828126,0.11488418229806244
73.05337353515625,0.11467327059729966
73.06337255859376,0.11426199948771656
73.07337060546875,0.11404780392620281
73.08336938476563,0.11402229089719416
73.09336767578125,0.11419729979935579
73.10336669921875,0.11488055931938325
73.113365234375,0.11609069702682491
73.12336328125,0.11769016528541572
73.133361328125,0.1194664176887365
73.14335986328125,0.12129966370371251
73.15335888671875,0.12285996322142671
73.16335766601563,0.12404497860149426
73.17335620117187,0.1240988735082651
73.18335498046875,0.12427174514942979
73.19335400390625,0.1242567916758236
73.2033525390625,0.1242199205421911
73.21335131835937,0.12425754089939497
73.22335009765625,0.12427394486767297
73.23334887695313,0.1242106436231249
73.24334765625,0.12294205147309775
73.25334643554687,0.12180057235363513
73.26334545898438,0.12107090412126419
73.27334423828125,0.12076383721841728
73.28334301757812,0.12101551683263229
73.293341796875,0.12135963208011478
73.3033408203125,0.12180118496870175
73.31334008789062,0.1221450557444008
73.3233388671875,0.12219977358870435
73.33333837890625,0.1222770899235171
73.34333764648437,0.12249580102242574
73.35333715820312,0.12223190276724302
73.36333618164062,0.12185335428555964
73.37333569335938,0.12171549125090146
73.38333447265624,0.12166229677857918
73.39333374023437,0.12197352150546797
73.40333251953125,0.12231183984399865
73.4233310546875,0.12316424363438436
73.43333056640626,0.12363266917683353
73.44332958984376,0.12413348164966949
73.45332836914062,0.12498886527177888
73.4633271484375,0.1257888905715377
73.47332592773438,0.1264439056652283
73.48332495117188,0.12698157635424948
73.49332373046875,0.12735291807635532
73.50332250976562,0.12761755080115209
73.5133212890625,0.1277917539789232
73.5233203125,0.12814172557583467
73.53331909179687,0.12870103851447973
73.54331787109375,0.12934168256397832
73.55331665039063,0.13011503545289682
73.5633154296875,0.13094323632202018
73.57331420898437,0.13181723202659196
73.58331274414063,0.13272843826495387
73.59331176757813,0.13355825472775815
73.60331030273437,0.13428562019739793
73.61330908203125,0.13498113291369535
73.6233076171875,0.1357171216734476
73.633306640625,0.13631361866408742
73.64330517578125,0.13755898182335158
73.65330395507813,0.13914061211481857
73.67330102539063,0.14116867345609654
73.6832998046875,0.14358313172059958
73.69329833984375,0.14607553165714035
73.70329711914063,0.148485572825014
73.71329614257813,0.1506008522764964
73.723294921875,0.15220649203133432
73.73329345703125,0.1533767969637958
73.74329223632813,0.15372817966966829
73.753291015625,0.1528865604514546
73.76328979492187,0.15155307877847374
73.77328857421875,0.14959529607521255
73.78328735351562,0.1472270334875875
73.7932861328125,0.14453959161769425
73.80328466796875,0.1418599030500557
73.81328344726562,0.13951404771947024
73.82328247070312,0.1375243704777076
73.83328100585938,0.13570739723622147
73.84327978515626,0.13463757978535273
73.85327856445312,0.13409379474218108
73.86327734375,0.13383867520697837
73.87327612304688,0.1338182850472297
73.88327490234374,0.13375951493781907
73.8932734375,0.13352037015480234
73.9032724609375,0.1332202404397598
73.91327099609374,0.13253859912772797
73.92326977539062,0.13184796872643614
73.9332685546875,0.13127128451955772
73.94326733398438,0.13072308426665685
73.95326611328124,0.13037659413741604
73.96326513671875,0.13010571448271263
73.97326416015625,0.1298986527882324
73.9832626953125,0.13014628647022525
73.99326147460937,0.13051738793764422
74.00326000976563,0.1313017403246036
74.01325805664062,0.13245167026077298
74.02325610351562,0.13367450934860617
74.03325390625,0.13534859084183518
74.043251953125,0.1371633455874885
74.05325,0.13897023506150805
74.06324877929687,0.1408456564219637
74.07324682617187,0.14257785907891032
74.08324560546875,0.1438221455588958
74.093244140625,0.14437935394129667
74.10324291992187,0.14419097789217047
74.11324145507812,0.14312702432359012
74.12324047851563,0.14159783767732623
74.13323852539062,0.13929318889225853
74.14323706054688,0.137091527949515
74.15323583984375,0.13458496391563401
74.16323486328125,0.1315773869918342
74.1732333984375,0.1285182396921508
74.18323217773437,0.12684188567116395
74.19323071289062,0.12685122257677015
74.20322875976562,0.1284269113844376
74.21322778320312,0.1306424063032022
74.2232265625,0.13293051927181368
74.23322509765624,0.1343810869500305
74.24322412109375,0.13409835579579496
74.25322290039063,0.13324094427425698
74.26322143554688,0.13195302078298335
74.27322021484375,0.13055046683082439
74.28321899414063,0.1297920400015354
74.2932177734375,0.13011699947036842
74.30321655273437,0.13073987174121976
74.31321630859375,0.13187527083168227
74.32321630859374,0.1331433678774111
74.3332158203125,0.13381990736952096
74.34321557617187,0.13399329714772784
74.35321508789062,0.1335591473377173
74.36321435546876,0.13267757988064743
74.37321411132812,0.13150485218848307
74.38321313476563,0.13013468739644904
74.39321240234375,0.12897834042449102
74.40321142578125,0.1279497897053092
74.41321044921875,0.1271566101962922
74.42320947265625,0.12657638664801868
74.43320922851562,0.1258782533289913
74.44320849609375,0.12520519828212734
74.45320751953125,0.12456820712114926
74.46320629882813,0.12406537276160788
74.47320532226563,0.12367388976700211
74.48320458984375,0.12336175497281969
74.49320361328125,0.12335968147293819
74.50320336914062,0.12364978899854341
74.51320239257812,0.12432303752539137
74.52320141601562,0.12507925676978512
74.53320068359375,0.1255781275954252
74.54319946289063,0.12565197097188524
74.55319848632813,0.12556908242835652
74.56319775390625,0.12562362759343312
74.57319677734375,0.12569425927738534
74.58319580078125,0.12581465790380134
74.59319458007812,0.1261762895911085
74.60319384765624,0.1273373871282511
74.61319262695312,0.12765150729345193
74.62319140625,0.1289124922076966
74.6331904296875,0.1312015367841326
74.64318920898438,0.13355136856347571
74.65318774414062,0.13570426632120752
74.6631865234375,0.13733742800971147
74.67318530273438,0.1383510466968061
74.68318408203125,0.1388176506895862
74.6931826171875,0.13893745690384635
74.70318139648438,0.13885958493305225
74.71318017578125,0.13895331990884552
74.72317895507813,0.13936800007076725
74.733177734375,0.14040293227840933
74.74317626953125,0.14172722516109376
74.75317504882813,0.14330563451433212
74.763173828125,0.14499125448830352
74.77317260742187,0.14651120622654618
74.78317114257813,0.14811639255671016
74.79317016601563,0.1493423805492341
74.80316870117187,0.15021250639035377
74.81316748046875,0.15083303777411666
74.82316650390625,0.15114431045639773
74.8331650390625,0.1516132407887496
74.84316381835937,0.15232241898305732
74.85316259765625,0.15286340559063546
74.86316137695313,0.15335278940745847
74.87316015625,0.1537152930549999
74.88315893554687,0.1543949411649903
74.89315747070313,0.1558426284442835
74.90315649414063,0.15750922796460187
74.91315502929687,0.15941179927204513
74.92315380859375,0.16104021280179465
74.93315234375,0.16204412971335128
74.9431513671875,0.16222492002897868
74.95315014648438,0.1621009730639488
74.96314892578125,0.16165154811991064
74.97314770507812,0.1612885814909113
74.983146484375,0.16123306194026035
74.99314526367188,0.16154505296017752
75.00314379882812,0.16236428248173937
75.01314184570313,0.16356726559097565
75.02314013671875,0.16537226614956432
75.03313793945313,0.1673279139587672
75.04313598632812,0.16937436964333877
75.05313403320312,0.1712975980068283
75.06313256835938,0.1733335258608111
75.07313037109375,0.17512347702490197
75.08312939453126,0.17654726621319272
75.0931279296875,0.1778051005656784
75.10312670898438,0.17875463729497712
75.11312524414062,0.179541893696691
75.12312426757812,0.18033123427737788
75.13312280273438,0.18103114815028284
75.14312133789062,0.18165837883252045
75.16311840820312,0.18327038821145125
75.17311743164062,0.18391206885572084
75.18311596679688,0.18450619793783438
75.19311474609376,0.18523649626391173
75.20311279296875,0.1859679236766581
75.21311181640625,0.18675781915190195
75.2231103515625,0.18781482127491167
75.23310913085938,0.18903068124040853
75.24310791015625,0.19043541409795717
75.25310668945312,0.19199765017193965
75.26310546875,0.19347224826844175
75.27310424804688,0.19461261154809814
75.28310302734376,0.19516872931101154
75.29310180664062,0.19499985122558666
75.30310034179688,0.19463991774811742
75.31309985351562,0.19408247154967168
75.32309936523437,0.19358115861732822
75.33309912109375,0.19314462987721193
75.3430986328125,0.19271296852471753
75.35309790039062,0.1923214360192152
75.3630966796875,0.19189081441781672
75.37309643554687,0.1914072128287138
75.38309521484375,0.19114799289203088
75.39309399414063,0.1911140215152605
75.40309301757813,0.19111891549396004
75.413091796875,0.1912501921277706
75.42309057617187,0.19146317854052836
75.43308935546875,0.1917806410387163
75.44308837890625,0.19207575527782175
75.45308740234375,0.19211403399657925
75.46308642578126,0.19185396220304435
75.47308544921874,0.19130159105989497
75.48308422851562,0.19061257878533236
75.4930830078125,0.18956798089144716
75.50308251953125,0.18856827360474926
75.51308129882813,0.18751938691907713
75.52308032226563,0.18609455981832299
75.53307885742187,0.1847813686591744
75.54307788085937,0.183351626686105
75.55307690429687,0.18199884411947553
75.56307568359375,0.18084453433255618
75.58307348632812,0.18003663505338213
75.62306884765626,0.1770254562703418
75.63306762695312,0.17592074521201703
75.64306665039062,0.17458157907547017
75.6530654296875,0.17323770655131987
75.66306420898438,0.1717226705818816
75.67306298828125,0.1705119042146802
75.68306201171875,0.17002100920179336
75.693060546875,0.1698952922582268
75.70305932617188,0.17020427171028765
75.71305834960937,0.1709306145915497
75.72305688476563,0.17155148595566908
75.7330556640625,0.17212994262669098
75.74305419921875,0.1727274911579631
75.75305322265625,0.17335258542544174
75.7630517578125,0.17420889898312497
75.77305053710937,0.17542740856068534
75.78304907226563,0.17705214970104652
75.79304809570313,0.1791283047993331
75.80304663085937,0.1816919756385869
75.81304541015625,0.18480489001535674
75.82304418945313,0.1883223715311695
75.83304296875,0.19171864465022662
75.84304174804687,0.1950907498063629
