seconds_elapsed,angle_err
319.2293547363281,0.027158010140134334
319.239353515625,0.02744065126605827
319.2493520507812,0.027507761063152884
319.2593510742187,0.027106069274543832
319.2693498535156,0.026589359848902122
319.27934838867185,0.02616798428576894
319.28934716796874,0.025780426748749433
319.29934619140624,0.02572100989369783
319.30934545898435,0.025938495536571418
319.3193447265625,0.026286583994591235
319.3293444824219,0.026634827810805083
319.33934375,0.02669070863827475
319.3493432617188,0.02643254321990523
319.3593420410156,0.026160546827277826
319.3693410644531,0.0255257563354307
319.3793400878906,0.024725336290679994
319.38933935546873,0.02389259434732151
319.39933837890624,0.022965064880308413
319.4093371582032,0.021946301507313946
319.41933618164063,0.0210150482264695
319.42933520507813,0.020125448081407423
319.43933447265624,0.019558014337687623
319.44933349609374,0.019323162623910692
319.45933251953124,0.019353478750752624
319.46933154296875,0.019715151731952416
319.47933056640625,0.02012719164492713
319.4893295898437,0.020585119608352725
319.49932861328125,0.021126537012437097
319.50932788085936,0.021724517554254943
319.51932690429686,0.02236557094406639
319.5293259277344,0.02291441495461136
319.5393251953125,0.023329395696250622
319.54932397460936,0.023669748870454105
319.55932299804687,0.024110793565127783
319.569322265625,0.024815008867001987
319.5793212890625,0.025800807656000423
319.58932006835937,0.027063800575811203
319.5993193359375,0.02853884168802686
319.609318359375,0.03003779424447942
319.6193173828125,0.031204058485995872
319.62931665039065,0.03211452501098724
319.6393156738281,0.032880922940181204
319.649314453125,0.033701155879137946
319.65931372070315,0.034757199508021926
319.6693127441406,0.035908181324359245
319.6793117675781,0.03712666499664797
319.689310546875,0.03827187997269924
319.6993098144531,0.03911135085087894
319.70930859375,0.03967541264793055
319.7193073730469,0.040138333755514094
319.7293063964844,0.04032980696267161
319.7393051757812,0.04027813564339169
319.7493039550781,0.04013787965101843
319.759302734375,0.04002648893665157
319.76930151367185,0.040065814177734894
319.77930029296874,0.0400145761823159
319.789298828125,0.03992173737455628
319.79929760742186,0.03990301897627606
319.8092963867188,0.039696338158768496
319.81929516601565,0.0396307260533613
319.8292937011719,0.03970575802707672
319.8392927246094,0.039531803776389166
319.8492912597656,0.03952597562207567
319.8592900390625,0.03965014175242348
319.8692885742188,0.03972697303374789
319.87928759765623,0.039796513351365935
319.8892863769531,0.039618469477263614
319.89928515625,0.039018252381880024
319.90928369140624,0.038262751615348554
319.91928271484375,0.037599334283775876
319.92928125,0.037088116242924074
319.93928002929687,0.03661766928884665
319.94927856445315,0.03628233375066034
319.9592775878906,0.035845953966818715
319.9692763671875,0.03543362052140588
319.9792749023438,0.035117819398713654
319.9892736816406,0.03494879648783546
319.9992727050781,0.03486523700726112
320.0092707519531,0.03483290122030737
320.0192685546875,0.0349433386086889
320.0292666015625,0.034898875135507386
320.0392644042969,0.034765915873406945
320.0492631835937,0.034557278050256296
320.0592614746094,0.03423919748997552
320.0692600097656,0.03377047924676824
320.07925805664064,0.0332620357081316
320.0892568359375,0.03270137547315902
320.099255859375,0.0320382066340489
320.10925439453126,0.031216965969228537
320.1192524414063,0.030254325125669057
320.12925048828123,0.02908759813526471
320.1392497558594,0.028088115391370724
320.14924853515623,0.02743884166106638
320.1592473144531,0.026910442307653184
320.1692458496093,0.02655101150251102
320.17924462890625,0.026328735973125385
320.18924340820314,0.02589033142805898
320.1992421875,0.025283713497773027
320.20924072265626,0.024878910930329973
320.2192395019531,0.024599215045254863
320.22923828125,0.024534772913521328
320.2392370605469,0.024541805981226714
320.2492355957031,0.024615353542396884
320.259234375,0.02470854379230335
320.2692331542969,0.02485072242484929
320.27923193359373,0.025088754950267193
320.2892307128906,0.02547418200756288
320.2992294921875,0.02610811828141958
320.30922900390624,0.02696303974610898
320.31922827148435,0.028029737726428926
320.3292277832031,0.02905902587045283
320.3392272949219,0.02993517704384161
320.34922607421873,0.030768260194739928
320.3592258300781,0.031419689155866674
320.3692243652344,0.0321425423829639
320.3792241210937,0.03311950976412987
320.38922265625,0.03401309407204882
320.39922143554685,0.03474468572977624
320.40922021484374,0.03547749746026477
320.4192197265625,0.03601078695729528
320.4292189941406,0.036619261494081394
320.43921728515625,0.03732705584691504
320.44921630859375,0.03797101032819606
320.45921484375,0.03851972980669958
320.46921362304687,0.03895479785112462
320.4792121582031,0.039022817493540994
320.4892111816406,0.038920193289955114
320.4992099609375,0.03854104512199912
320.5092087402344,0.03808172552116328
320.5192075195313,0.037654470210787286
320.5292067871094,0.03684801056844236
320.5392055664062,0.0360767681541527
320.5492043457031,0.03527192955234994
320.5592033691406,0.03459968076381635
320.5692021484375,0.034235474993946816
320.57920092773435,0.03411319724209558
320.58919970703124,0.03401630530441422
320.59919873046874,0.03400781047732324
320.60919750976564,0.0338871315773912
320.6191962890625,0.03363870708508454
320.6291953125,0.03346918706789224
320.63919409179687,0.0332772296860853
320.64919287109376,0.033211524661817635
320.65919165039065,0.03325481610196314
320.6691906738281,0.03342498679470271
320.679189453125,0.03372462850818746
320.6891882324219,0.03413491995875774
320.7091860351562,0.03535455280229849
320.7191848144531,0.036028657904207874
320.72918359375,0.036434876353429235
320.7391826171875,0.03662993159519995
320.7491813964844,0.03665730091697565
320.75918017578124,0.036957843996876245
320.76917895507813,0.03745722661793874
320.77917797851563,0.03789869707434427
320.7891767578125,0.03835176512455025
320.79917553710936,0.03849619492250665
320.80917431640626,0.03857988516847594
320.81917309570315,0.03829406669374387
320.829171875,0.03777101431412861
320.83917041015627,0.0373525436572668
320.8491691894531,0.03698928076955844
320.85916796875,0.036865111419910564
320.86916650390623,0.03692515496583221
320.8791652832031,0.03686748265772883
320.8891643066406,0.03686107767475429
320.89916284179685,0.0369700943076091
320.90916162109374,0.03712062175403753
320.91916040039064,0.037151613741074965
320.9291591796875,0.0373104463569193
320.9391579589844,0.037522516051491914
320.94915649414065,0.03759158673769938
320.9591552734375,0.037791036725573816
320.969154296875,0.03780002438288779
320.9791528320313,0.03768714927635058
320.9891516113281,0.03753598359098537
320.999150390625,0.0374935180123253
321.0191462402344,0.03742239536298477
321.0291442871094,0.03729871586389601
321.0391420898437,0.03712850306237488
321.04914013671873,0.036741329621498
321.0591389160156,0.03639357549888227
321.06913720703125,0.036102385483185215
321.07913525390626,0.035714493033315475
321.0891337890625,0.03548189675790376
321.0991325683594,0.03533007344779474
321.1091311035156,0.035086804804197035
321.1191301269531,0.03485116606155068
321.12912890625,0.034502860098416493
321.1391271972656,0.03388885028830675
321.1491259765625,0.033240072626799816
321.1591262207031,0.03263802915616854
321.1691247558594,0.03289233358504572
321.17912353515624,0.03124049783163944
321.18912255859374,0.03042558341185555
321.19912109375,0.029527888247029895
321.20911962890625,0.028718021147425978
321.21911840820314,0.028232128629724122
321.2291171875,0.028200337378436156
321.2391159667969,0.02847309886683157
321.2491145019531,0.029053905138565088
321.2591135253906,0.029767287744131912
321.2691120605469,0.030634309632925065
321.2791108398437,0.03141969670653085
321.2891096191406,0.03206285280808202
321.2991083984375,0.0325653571141182
321.3091076660156,0.03314168139718198
321.319107421875,0.033895163796839725
321.3291069335938,0.03466246375952418
321.3391064453125,0.03526450205469111
321.3491062011719,0.03562361388079879
321.3591047363281,0.03597283162158666
321.3691042480469,0.036473373611670065
321.3791037597656,0.03714410224669316
321.3891025390625,0.0379124778907637
321.3991010742188,0.038589807600766975
321.4090998535156,0.03919268636700613
321.4190988769531,0.039850773719515474
321.4290974121094,0.04020827950596343
321.4390964355469,0.040405414632151915
321.44909521484374,0.04035433340030138
321.4590927734375,0.040062347718372346
321.4690915527344,0.04001289731391587
321.4790900878906,0.03990866244572654
321.4890888671875,0.039779119166605995
321.4990876464844,0.03952053014668695
321.5090864257813,0.03897731615467052
321.5190852050781,0.03853384081871412
321.529083984375,0.038124954857020575
321.5390827636719,0.037480143368075376
321.5490817871094,0.03675581710447949
321.55908056640624,0.03594178424423899
321.56907958984374,0.03491200183834084
321.57907861328124,0.0339403361224352
321.58907739257813,0.03295403218285404
321.59907666015624,0.03175302380615774
321.60907568359374,0.030729141810702548
321.61907470703125,0.029839471602435632
321.62907348632814,0.029206106244211286
321.63907275390625,0.028705234204976487
321.6490717773437,0.028022990836141827
321.65907080078125,0.027411453023213017
321.66907006835936,0.02678254905944088
321.67906884765625,0.026196383344583185
321.68906787109376,0.026025579332422624
321.69906713867186,0.025997295282855253
321.70906616210937,0.026030500009528418
321.71906518554687,0.026131608237958254
321.7290642089844,0.026052567420332125
321.73906323242187,0.025889789658378282
321.74906225585937,0.025743889836433737
321.769060546875,0.024746619070070936
321.7790593261719,0.02444842079234358
321.78905859375,0.024242532627815526
321.7990576171875,0.024009695654216165
321.809056640625,0.023789346087475828
321.8190559082031,0.0237310342405085
321.8290546875,0.023926594154792643
321.8490524902344,0.025427378703072673
321.8590515136719,0.02622458816001581
321.8690502929687,0.026999639441120264
321.8790490722656,0.027676512736109587
321.8890480957031,0.028087348148768034
321.899046875,0.02818721238172344
321.90904541015624,0.02803594710769317
321.91904418945313,0.027583671826950627
321.92904296875,0.027026240836463176
321.93904174804686,0.026596075873910482
321.94904028320315,0.02630559986075444
321.9590390625,0.026286200776275803
321.9690378417969,0.02623123970754145
321.9790363769531,0.02630498864795524
321.98903515625,0.026628665452994544
321.9990339355469,0.02681043142707956
322.0090327148437,0.02723721056287735
322.01903076171874,0.027479799367881093
322.02902856445314,0.02761934212934918
322.0390263671875,0.027672714965279798
322.0490244140625,0.027510449116287288
322.0590224609375,0.02732108076957149
322.0690205078125,0.027113765648119587
322.07901879882814,0.026982863798440764
322.0890166015625,0.02693364691083537
322.0990146484375,0.026926712112636763
322.1090134277344,0.02694892971734714
322.11901220703123,0.026972584523607995
322.1290109863281,0.026973288429269153
322.13900903320314,0.02695856536612602
322.1490070800781,0.027035784766278353
322.159005859375,0.027041098859402188
322.16900439453127,0.026882361383660253
322.1790034179688,0.026521899829946564
322.189001953125,0.025997304920077523
322.1990007324219,0.02558391749474275
322.2089995117188,0.025216644740340383
322.2189982910156,0.02475605830429094
322.2289970703125,0.024220731216427323
322.23899560546874,0.02346942766536899
322.24899438476564,0.022412750480908974
322.25899340820314,0.021121918130078944
322.26899194335937,0.019682708256132785
322.27899072265626,0.018260990235051608
322.28898974609376,0.016985254623728626
322.29898828125,0.01593777391806073
322.3089870605469,0.01531030522124596
322.318986328125,0.01508475363807103
322.3289860839844,0.015384913702169978
322.33898559570315,0.016242456879563626
322.34898510742187,0.017243532429304716
322.35898461914064,0.017904143832916858
322.36898388671875,0.01827008809647974
322.3789833984375,0.01846555696540345
322.38898266601564,0.01840184604914744
322.398982421875,0.018176857894867445
322.40898095703125,0.018165719776219665
322.41897973632814,0.018476223116214135
322.4289782714844,0.019016982246742406
322.4389780273437,0.019657985812040812
322.44897729492186,0.020393612895591617
322.45897583007815,0.021102385108655385
322.46897485351565,0.021529231220986156
322.4789733886719,0.021631841796186355
322.4889721679688,0.02149061877544931
322.49897119140627,0.02126124316869493
322.5089697265625,0.02083627730129491
322.5189685058594,0.020348195872075717
322.5289672851562,0.019837849613313523
322.5389660644531,0.019289587006897084
322.54896484375,0.01877622708832167
322.55896337890624,0.018360187573596445
322.56896215820314,0.018151268007680244
322.57896118164064,0.018336151830935933
322.58895971679686,0.019025425835350558
322.59895849609376,0.020135273574694863
322.60895727539065,0.021478571232422458
322.6189560546875,0.02277263368345966
322.6289548339844,0.023689901074876778
322.6389536132813,0.024054118832399246
322.6489523925781,0.02394555033887591
322.6589514160156,0.02350229644105709
322.6689501953125,0.022819281797173064
322.67894921875,0.022001043552787074
322.6889482421875,0.02121437613146321
322.6989470214844,0.020271924258019106
322.70894580078124,0.01920016610741401
322.71894482421874,0.018244280083897422
322.72894360351563,0.017251918619119275
322.7389423828125,0.016284490967491523
322.74894116210936,0.015550329063808504
322.75894018554686,0.015087134475974614
322.7689392089844,0.014946442271925677
322.77893798828126,0.015164150215014825
322.7889370117188,0.015726838805806515
322.79893579101565,0.016687713439921755
322.8089345703125,0.018039235762217942
322.8189333496094,0.019542054232386072
322.8289323730469,0.02099863151595896
322.8389311523438,0.022345032403618396
322.8489299316406,0.02337562100211418
322.8589287109375,0.024026558932896097
322.868927734375,0.024538772537851472
322.8789265136719,0.0249584090543037
322.88892529296874,0.025350227643373538
322.89892431640624,0.025915904937879843
322.9089230957032,0.026665824556213254
322.918921875,0.027430124429286256
322.92892065429686,0.028270499794408654
322.9389196777344,0.02916779978494333
322.94891821289065,0.030121129257614596
322.9589169921875,0.03134647123215042
322.96891552734377,0.03242425220786959
322.97891455078127,0.03316852426862186
322.9889130859375,0.03367529707717482
322.9989118652344,0.033835258517005945
323.0089099121094,0.03381661884509762
323.0189079589844,0.033497447315961215
323.0289057617188,0.03300660410520743
323.0389035644531,0.03250957948263532
323.0489016113281,0.03184014025931772
323.058900390625,0.031331723200311
323.0688984375,0.030937448620247585
323.07889697265625,0.030514688908737497
323.08892846679686,0.03020904368546513
323.0989606933594,0.02987948739927444
323.1089926757812,0.02946298218865466
323.11902490234377,0.029399076728750032
323.12905615234376,0.029464486703591492
323.139087890625,0.029765666989455368
323.14911987304686,0.030333035054609683
323.1591520996094,0.030612275457423246
323.1691838378906,0.03071505945264808
323.1792160644531,0.030833919590777154
323.18924829101564,0.030832937919053754
323.1992802734375,0.030950629936064386
323.2093125,0.03105236529247915
323.2193444824219,0.031115175321276445
323.22937646484377,0.03122004835442234
323.23940869140625,0.03113172442880197
323.24944067382813,0.031103430692819924
323.2594729003906,0.03118084551288585
323.2695048828125,0.03129774140730588
323.279537109375,0.03177667296511678
323.28956884765626,0.03248607348866199
323.29960107421874,0.03295025811846184
323.3096340332031,0.03324783782065601
323.31966650390626,0.03313905138388899
323.32969970703124,0.03280171520200588
323.3397326660156,0.03247861014944836
323.349765625,0.03219828775156653
323.35979736328125,0.03175333767397327
323.3698303222656,0.03116341163642034
323.3798623046875,0.03049359088315818
323.38986181640627,0.029829456757136653
323.3998603515625,0.029448814040373108
323.409859375,0.029094381573381477
323.4198579101562,0.02893007306871247
323.429857421875,0.028760297631631297
323.4398566894531,0.028585370167313696
323.4498552246094,0.02841360855648593
323.45985400390623,0.028153240818490907
323.4698527832031,0.028102515844120973
323.4798515625,0.028186413488677026
323.48985034179685,0.028458620206283612
323.49984887695314,0.028995150503517364
323.50984765625,0.029612623774421032
323.5198466796875,0.030357264203769403
323.52984521484376,0.031171816516461986
323.5398439941406,0.032145715354067884
323.5498427734375,0.0331596838599116
323.5598415527344,0.03433979021331979
323.5698403320313,0.03568827311557752
323.5798391113281,0.03703810319795699
323.5898376464844,0.03861950919170578
323.5998366699219,0.04006256781302775
323.6098352050781,0.04135669851767764
323.619833984375,0.04245581146561938
323.6298330078125,0.043268174996477504
323.63983154296875,0.04396381164948466
323.64983032226564,0.04450158177615318
323.6598291015625,0.044993114988434835
323.6698278808594,0.045337367645050204
323.67982666015627,0.0455389545726274
323.6898254394531,0.04561720591029664
323.6998244628906,0.04542379976507865
323.7098234863281,0.04510566522935357
323.7198225097656,0.044555593633257576
323.7298212890625,0.044003123912320204
323.7398205566406,0.04339431732307405
323.7498195800781,0.042534781183540114
323.759818359375,0.04173746227497689
323.7698176269531,0.04067576441638613
323.7798166503906,0.03963694514252063
323.7898156738281,0.03885095122004796
323.799814453125,0.03795253733873935
323.8098134765625,0.03707208779082482
323.8198125,0.0361896061488325
323.8298117675781,0.0351220789841225
323.8398107910156,0.033894202279787275
323.8498098144531,0.03268253478752121
323.85980908203123,0.03132808990033449
323.8698078613281,0.029761762089574716
323.8798068847656,0.02826375811066226
323.8898059082032,0.026857095738185413
323.89980517578124,0.025606235169513703
323.90980419921874,0.02452513041352314
323.91980322265624,0.02373391034416107
323.92980249023435,0.023214289670634203
323.93980151367185,0.02267017835646173
323.9498005371093,0.022219884240094887
323.9597998046875,0.02184061451410574
323.969798828125,0.02175908327641968
323.97979760742186,0.021968313165221607
323.989796875,0.022262264406444517
323.99979565429686,0.022473113570881723
324.0097944335937,0.022633401968990854
324.0197924804688,0.022784872227901896
324.0297907714844,0.02304859193478408
324.03978857421873,0.0234901834505875
324.04978686523435,0.024386602799598776
324.05981811523435,0.0257666772017744
324.079880859375,0.027267724705069208
324.089912109375,0.027959994216146256
324.0999443359375,0.028173680033750297
324.1099765625,0.027900566964421485
324.12000854492186,0.027316516382315546
324.1300400390625,0.026580299074614698
324.1400720214844,0.025817817265639493
324.150103515625,0.025153516079085607
324.1601354980469,0.02470824375035922
324.17016772460937,0.024536116295955403
324.18019970703125,0.024741603844756484
324.1902316894531,0.025244477999923843
324.2002639160156,0.02564328323944699
324.2102958984375,0.025910568996031995
324.220328125,0.026089531672934572
324.23036010742186,0.026152921099652154
324.24039208984374,0.0262804627326026
324.2504243164062,0.02630018517851642
324.2604562988281,0.026212001377230676
324.27048852539065,0.026080210618121463
324.28052075195313,0.025975609344898325
324.29055249023435,0.026185530358682933
324.3005847167969,0.02675236220618321
324.3106166992188,0.027431887569969837
324.32064965820314,0.028190566813131524
324.3306826171875,0.028766085007248057
324.3407155761719,0.028949488519166986
324.35074829101563,0.029127239752946156
324.36074780273435,0.02915186733808329
324.3707470703125,0.02893476207497937
324.3807463378906,0.028718696542817966
324.39074609375,0.02821944826886875
324.40074438476563,0.027513728603939736
324.41074291992186,0.026606042871803032
324.42074194335936,0.025669019010912328
324.4307412109375,0.024735101167090046
324.4407399902344,0.023871712491840728
324.45073950195314,0.023315529831921675
324.46073803710937,0.022888285448220542
324.47073681640626,0.022409598407415087
324.4807353515625,0.021765258837293685
324.490734375,0.02108322588548821
324.5007329101563,0.02021088660579558
324.5107316894531,0.01935196305859957
324.5207302246094,0.01919081810196765
324.5307292480469,0.019408425374334192
324.54072802734373,0.020224535367070536
324.5507265625,0.02134425501489445
324.56072534179685,0.022319909218826886
324.57072436523435,0.023151790396751963
324.58072314453125,0.02360836211371466
324.5907216796875,0.023990258793392748
324.6007204589844,0.02454999391547363
324.61071923828126,0.025406851982464913
324.6207180175781,0.026476766447506853
324.6307165527344,0.027487608187863725
324.6407155761719,0.0284451416858771
324.6507143554687,0.029208518467455542
324.660712890625,0.029781581084562185
324.6707116699219,0.030276113348167207
324.6807106933594,0.030800815447609937
324.69070922851563,0.031525478029256856
324.70070874023435,0.03225738810787925
324.71070727539063,0.032970614956007026
324.72070629882813,0.03349780492424227
324.7307048339844,0.03373844515706386
324.74070361328126,0.03380314845459616
324.7507026367188,0.03368884476629609
324.760701171875,0.03348314211271052
324.7706999511719,0.033273197162827124
324.7806987304688,0.033151751284524356
324.7906979980469,0.03309480151720999
324.8006967773438,0.03314079807626174
324.8106955566406,0.03302601518042084
324.8206948242188,0.032854812164881717
324.8306938476563,0.03279785970799467
324.8406926269531,0.032667760698319614
324.8506918945312,0.03240468624853102
324.8606909179687,0.03218503272065382
324.8706896972656,0.031686889918257084
324.8806887207031,0.0313045618660755
324.89068798828123,0.03102283380133569
324.9006870117188,0.03059975641289612
324.91068603515623,0.030426781935966585
324.92068505859373,0.029930420566110595
324.93068408203123,0.029456262896361413
324.94068310546874,0.029023529978802667
324.9506823730469,0.02840179642768776
324.96068139648435,0.02788563767965324
324.97068041992185,0.027521987953330388
324.9806794433593,0.027028404308793785
324.99067846679685,0.026737024535514693
325.00067749023435,0.026341182319004855
325.0107092285156,0.025912043865926406
325.0207407226562,0.02569550803162318
325.0307731933594,0.02577682258029052
325.0408046875,0.025995571266876592
325.05083740234375,0.026076918462960855
325.06086962890623,0.025917803488359925
325.0709018554688,0.025649326174619413
325.0809333496094,0.025401798025688767
325.09096484375,0.025145525630744233
325.1009970703125,0.024955907762784953
325.11102880859374,0.02486954686905334
325.12106030273435,0.024932113426938886
325.1310925292969,0.025088047560286614
325.1411245117188,0.025188611667105665
325.15115649414065,0.025109896105505018
325.1611884765625,0.025151523345409668
325.171220703125,0.025188376943043572
325.18125244140623,0.02513239790545728
325.1912846679688,0.024929498138965438
325.2013159179688,0.024562883291790988
325.21134814453126,0.023933722388414902
325.22138037109374,0.023163746713256463
325.231412109375,0.022501317031601607
325.2414443359375,0.022002859971137045
325.2514763183594,0.02192648722403822
325.26150854492187,0.02211401373762299
325.27154077148435,0.022364002592911294
325.28157275390623,0.02266993003999092
325.2916047363281,0.02281378903456391
325.30163671875,0.022874440222687715
325.3116362304688,0.022909126403106574
325.3216357421875,0.022864096469227633
325.3316345214844,0.022808981879188055
325.34163403320315,0.02291494810722944
325.3516328125,0.023047643597191646
325.3616315917969,0.023233490646664152
325.3716306152344,0.02334731056120989
325.3816298828125,0.023339426031090498
325.3916291503906,0.023495336826095295
325.4016281738281,0.02375197342846548
325.4116271972656,0.02407134237433063
325.451623046875,0.02554959441994883
325.4616215820312,0.02547059691372265
325.4716206054688,0.025394156736089208
325.481619140625,0.02513022625583772
325.49161791992185,0.024916531486999474
325.50161767578123,0.02482614313510658
325.5116162109375,0.024724202079223417
325.52161499023435,0.02462001428223733
325.53161352539064,0.024583540110949098
325.5416123046875,0.024489904948132173
325.5516110839844,0.024516330275026036
325.56160986328126,0.02462581185895993
325.5716083984375,0.024503706645397066
325.581607421875,0.023999033732730636
325.5916059570313,0.023317024730739596
325.6016047363281,0.022478605450336534
325.6116032714844,0.021741861012658254
325.6216022949219,0.021417243898917228
325.6316008300781,0.021372478749591986
325.641599609375,0.021567155876973436
325.65159838867186,0.021795078351259833
325.66159716796875,0.021829818561113858
325.67159594726564,0.021867289718532024
325.6815944824219,0.022079426608293498
325.6915935058594,0.02273388468660166
325.70159228515627,0.023781078662620254
325.7115908203125,0.024823506287387696
325.7215895996094,0.025809785304316473
325.7315883789062,0.02639160936369379
325.7415871582031,0.0267636748030444
325.7515859375,0.027085909139935173
325.76158447265624,0.027543943075063707
325.77158349609374,0.028301329425141988
325.78158227539063,0.02916953575018433
325.79158081054686,0.030117531865551786
325.8015798339844,0.031141651728463397
325.81157836914065,0.03181778345651014
325.8215771484375,0.032112151675182735
325.8315759277344,0.03231502365346186
325.84157470703127,0.03216554639676885
325.8515734863281,0.03187094058465024
325.861572265625,0.03170486510536571
325.8715710449219,0.031240409787415477
325.8815700683594,0.030660848745683957
325.89156884765623,0.03016553157781491
325.9015676269531,0.029408574702570425
325.91156640625,0.028588484652614734
325.9215654296875,0.027648341614178607
325.93156420898435,0.02655919924025468
325.94156298828125,0.025572796702727534
325.95156201171875,0.024631023865015707
325.96156079101564,0.023800636434583217
325.97155981445314,0.023148093994318983
325.9815583496094,0.022473140268992272
325.9915573730469,0.02197885185113548
326.00155615234377,0.021758224213771275
326.0115544433594,0.02147425111490509
326.02155224609373,0.02138370508572697
326.03155029296875,0.02163185477497189
326.0415485839844,0.02162686681093498
326.05154736328126,0.021747734973946855
326.0615463867188,0.021870205040507965
326.0715444335938,0.022047351383710643
326.0815434570313,0.02245403713045301
326.0915415039062,0.02292070490445745
326.1015402832031,0.02316455541640594
326.1115390625,0.023101621163299654
326.1215380859375,0.022869407964152936
326.13153686523435,0.022676918781121064
326.14153564453125,0.023035734599370156
326.15153442382814,0.02404666664241853
326.1715322265625,0.02787715049789737
326.18153100585937,0.029927728097066546
326.19152978515626,0.03161315391844908
326.2015285644531,0.03274987582148269
326.2115270996094,0.03345678276798268
326.2215258789063,0.034219212268415025
326.2315246582031,0.03509365004966165
326.2415234375,0.03612588912142742
326.25152197265623,0.03703250177686975
326.2615207519531,0.03775884063858241
326.27151953125,0.038421662649771204
326.28151831054686,0.03897815152457311
326.2915170898437,0.03946383839403825
326.301515625,0.03981056841913532
326.31151538085936,0.03985207211440126
326.32151489257814,0.03966456311371522
326.33151440429685,0.03918485464434506
326.34151391601563,0.038626073463713606
326.35151245117186,0.037984171900727004
326.36151147460936,0.037284217731667436
326.3715107421875,0.03659535179737016
326.3815095214844,0.035526398776701475
326.39150903320314,0.034442032525508995
326.4015078125,0.03314939965973692
326.41150659179686,0.03185192277712608
326.42150512695315,0.030761258381992694
326.43150415039065,0.02964461807166653
326.4415029296875,0.02855712190816718
326.4714992675781,0.025303376719602918
326.4814978027344,0.024225931486991432
326.49149658203123,0.02342167707825836
326.5014951171875,0.022750325410129942
326.511494140625,0.022124095133350657
326.52149267578125,0.021640822546802402
326.53149145507814,0.02118643828199674
326.54149047851564,0.02092350160746117
326.55148901367187,0.02077469746917496
326.5614877929688,0.020843546148676496
326.571486328125,0.021034695153391094
326.5814853515625,0.021179047568143466
326.5914838867188,0.021310816250452117
326.6014826660156,0.021316917144885178
326.6114814453125,0.021425223246347273
326.6214802246094,0.021660205736002247
326.6314787597656,0.022080242855245617
326.6414775390625,0.022620395282037804
326.65147607421875,0.02312212516331963
326.66147509765625,0.023691612600058937
326.6714736328125,0.02420941100562576
326.6814724121094,0.02455244167854823
326.69147119140627,0.02469522642496906
326.70147021484377,0.02482919630390421
326.71146875,0.024939410246437546
326.7214675292969,0.025079283808100938
326.7314660644531,0.025306423692626322
326.7414650878906,0.025504150469298128
326.7514638671875,0.025589146988110018
326.76146240234374,0.025752933415864248
326.77146142578124,0.026079916559371613
326.7814599609375,0.026564553089662758
326.7914587402344,0.027447244591998522
326.80145751953125,0.02869802994207892
326.81145629882815,0.02980785906455013
326.821455078125,0.03066159925019393
326.8314538574219,0.03127381785331075
326.8414523925781,0.03143986372825665
326.8514514160156,0.03154124565926438
326.8614501953125,0.031594079056961696
326.8714487304687,0.032026309622438257
326.8814475097656,0.032671390794410206
326.8914462890625,0.03339622211950163
326.9014450683593,0.034246316441471865
326.91144384765624,0.034723024889537234
326.92144287109375,0.0350020865164478
326.93144165039064,0.03527194394642435
326.94144067382814,0.035261519036094605
326.951439453125,0.03486119434806873
326.96143872070314,0.03450774256028405
326.9714375,0.033987164948602516
326.9814365234375,0.033587455682757485
326.99143579101565,0.033361274236991034
327.00143481445315,0.0332279435594996
327.0114331054688,0.03327466351897656
327.0214313964844,0.03348781764819753
327.0314296875,0.03357577900267703
327.041427734375,0.033498273738088426
327.0514267578125,0.03295909849002594
327.06142578125,0.03207298101164006
327.07142407226564,0.0310507466317952
327.08142260742187,0.029879132128139013
327.0914208984375,0.02899452321164724
327.101419921875,0.02848179284091126
327.1114191894531,0.028097370311559417
327.12141796875,0.027894882602134123
327.1314169921875,0.02770985783893526
327.141416015625,0.027307167986871987
327.1514152832031,0.027097570793068907
327.1614143066406,0.026695179378340355
327.1714133300781,0.02635564701113125
327.1814125976563,0.026144990150718115
327.1914116210938,0.02553457551451133
327.2014106445312,0.02495299931094516
327.2114096679687,0.024197281974364
327.2214086914062,0.023241843385096266
327.2314074707031,0.022602250749189777
327.2414064941406,0.022372849259909348
327.2514052734375,0.022647663912559984
327.26140380859374,0.023649162514022413
327.27140258789063,0.02500281231298222
327.28140161132814,0.026434583364788926
327.2914001464844,0.02792099423497412
327.30139892578126,0.029192549599974867
327.3113984375,0.030259767878744473
327.32139770507814,0.031166285468901402
327.33139721679686,0.03180144101291799
327.34139721679685,0.03253596862456647
327.35139575195313,0.03341934171721934
327.36139453125,0.0342853649840038
327.37139404296875,0.03544849627499381
327.38139331054685,0.03675108368117759
327.39139282226563,0.037804880148487624
327.4013916015625,0.03884463005893152
327.41139013671875,0.03940019484822637
327.42138891601564,0.039351985398956874
327.43138793945315,0.03909068112958555
327.4413864746094,0.03843732004832707
327.4513850097656,0.0376748305866494
327.4613837890625,0.03702048892486471
327.4713828125,0.03642587937634659
327.4813813476562,0.03593428135650869
327.4913801269531,0.03573851890900785
327.5013786621094,0.03576903390603695
327.51137768554685,0.03609059345328915
327.52137622070313,0.03661144995891528
327.531375,0.037164342492092724
327.54137377929686,0.03776668894471565
327.55137255859376,0.03830613987911176
327.56137133789065,0.03883787059474398
327.5713701171875,0.039664404225850956
327.58136865234377,0.04039233752801662
327.59136767578127,0.041140307020600016
327.6013664550781,0.04187744482981132
327.6113649902344,0.04224066638866183
327.6213640136719,0.04267532879002099
327.6313625488281,0.04300383577157844
