seconds_elapsed,angle_err
223.57635571289063,0.013861063340475543
223.58635473632813,0.0142472058572089
223.596353515625,0.014870645728713723
223.60635180664065,0.015496238065684382
223.61635034179687,0.016035211506216805
223.6263493652344,0.016433855391765225
223.63634814453124,0.016453521328814825
223.6463466796875,0.016326881517027547
223.6563454589844,0.015860007403748093
223.66634350585937,0.015125839459235192
223.67634228515624,0.014315964197632106
223.68634106445316,0.013370905830728454
223.69633984375,0.012424376373045665
223.70633837890625,0.011535836476670176
223.71633740234373,0.010689446133527694
223.7263359375,0.009876758263554147
223.73633471679688,0.00899336060780727
223.7463337402344,0.008203985021159347
223.75633251953124,0.007769649731406404
223.7663312988281,0.007847729823210275
223.776330078125,0.008379698962570998
223.7863291015625,0.009431225021788968
223.79632788085937,0.01070226191010065
223.80632690429687,0.01184191331224166
223.8163259277344,0.0128265969636147
223.8263247070313,0.013617824558432438
223.83632348632813,0.01458076176563415
223.846322265625,0.0157331583838456
223.8563212890625,0.016641519904140093
223.86632006835936,0.01743025629941674
223.87631884765625,0.017998995278068596
223.88631787109372,0.018186666134064812
223.89631665039065,0.01820039762147967
223.90631591796875,0.018029125638006224
223.9163146972656,0.018091053721828676
223.92631372070312,0.018448621852513822
223.93631225585935,0.01884388925384181
223.94631127929688,0.019500433592460065
223.9563103027344,0.020115924744671915
223.9663095703125,0.020627702242766346
223.97630834960935,0.0213539327233351
223.98630737304688,0.021805106957686244
223.99630615234372,0.02201369106571465
224.0063049316406,0.022330381235603665
224.01630322265623,0.02264730082529782
224.03629931640623,0.02242651569050001
224.04629833984376,0.022377118299262547
224.05629638671877,0.022208508021254764
224.06629516601564,0.022082485741260656
224.07629296875,0.02167006731161724
224.0862919921875,0.021364272848327284
224.0962900390625,0.020760880580397705
224.10628857421875,0.020094932975251775
224.1162873535156,0.019357073952804622
224.1262861328125,0.018271398020997007
224.13628491210935,0.01745320190732377
224.146283203125,0.016817025434733346
224.1562819824219,0.016265717111200728
224.16628076171875,0.016454571858461994
224.18627807617187,0.016295162953767848
224.19627685546877,0.01633146691814129
224.20627587890624,0.016286627900281864
224.2162744140625,0.0161354097587442
224.22627319335936,0.016232659713683706
224.2362717285156,0.01657971056568656
224.24627075195312,0.016721704104622447
224.25626953125,0.016726275772945973
224.26626831054688,0.016508117564602062
224.27626684570316,0.01631005561641593
224.28626586914064,0.01612441341191946
224.2962644042969,0.016131928735409466
224.30626318359376,0.016456152200082258
224.3162626953125,0.01683722069398854
224.32626220703125,0.017164358139335277
224.33626171875,0.017271183153342418
224.3462604980469,0.01702854002854083
224.356259765625,0.01656787705904027
224.36625854492183,0.016130633439334463
224.37625805664064,0.015673092777322584
224.3862568359375,0.015444195624862685
224.3962561035156,0.015476714266498619
224.4062551269531,0.015488361296373794
224.41625366210937,0.015335578402592778
224.42625244140623,0.015078562232941767
224.4362509765625,0.014719993545351086
224.44625024414063,0.014314494448620787
224.4562490234375,0.014086822301242197
224.46624755859372,0.013920923033658947
224.47624658203125,0.013776596404904829
224.4862451171875,0.013719827601810976
224.4962438964844,0.013525354867129486
224.50624243164063,0.01328968143098997
224.51624145507813,0.013045415431846114
224.5262399902344,0.012789231415907628
224.53623876953125,0.012620900882194424
224.5462373046875,0.012438878821431215
224.556236328125,0.012387920760832083
224.56623510742187,0.012463554411532076
224.57623364257813,0.012545047116151028
224.586232421875,0.012706744279275654
224.5962314453125,0.012878386505538925
224.60622998046875,0.013020026280697459
224.6162287597656,0.013106285859408564
224.6262275390625,0.013041661996371369
224.63622631835935,0.012844729695919033
224.64622509765624,0.012479935001103542
224.6562236328125,0.012086929106503011
224.66622241210936,0.01172721888761543
224.6762214355469,0.011506282128179305
224.68621997070312,0.011436319257549303
224.69621875,0.011323666619629967
224.7062177734375,0.011268110049912395
224.71621630859372,0.011174090646443962
224.72621508789064,0.010983702742647842
224.7362136230469,0.010765656625568889
224.7462126464844,0.010551301631874123
224.7562114257813,0.01046333001326737
224.7662099609375,0.010399656814936651
224.7762087402344,0.010393694732367155
224.78620776367188,0.010349131958138464
224.79620654296875,0.010203756685969767
224.8062053222656,0.010003881885889345
224.8162043457031,0.009686424948326673
224.8262033691406,0.009337837781877077
224.8362021484375,0.009029239008637807
224.846201171875,0.008756390123171297
224.85620043945312,0.008588122040475519
224.86619921875,0.008536738585794706
224.8761982421875,0.00855866320303984
224.8861975097656,0.008599978760124813
224.89619653320312,0.008586917641953651
224.90619555664065,0.008551626765023404
224.92619360351563,0.008801573514551686
224.93619262695316,0.009341614119152705
224.94619189453124,0.010088193680156041
224.95619091796877,0.010851677009557937
224.96618969726563,0.0116069584426282
224.97618896484371,0.012350569895594765
224.98618798828124,0.012878447181518921
224.99618701171875,0.013326788819803119
225.00618627929688,0.013577044366840115
225.0161845703125,0.0137766162526162
225.02618334960937,0.013905515897339998
225.03618237304687,0.013990612812329837
225.04618090820316,0.01394590357310245
225.05617919921875,0.0138586431535664
225.0661774902344,0.014001099825909103
225.07617578125,0.014353399245211217
225.0861748046875,0.01489831455192373
225.096173828125,0.015523860278740835
225.10617260742188,0.01608990017269127
225.11617163085936,0.016570700473523138
225.12617041015625,0.017009394432092786
225.1361696777344,0.017582641700827385
225.14616845703125,0.018047405795667347
225.15616748046875,0.018363791058794383
225.166166015625,0.018660422129167194
225.17616479492187,0.018714029261836032
225.18616333007813,0.018708157374932907
225.19616235351563,0.018476561981687314
225.2061608886719,0.01800609305708947
225.21615966796875,0.01736254935147278
225.226158203125,0.016694455470903417
225.2361572265625,0.01618898383351675
225.24615576171877,0.015700573156171026
225.25615454101563,0.015270477536454325
225.2661533203125,0.01489755708809971
225.27615209960936,0.01463639403923791
225.28615087890623,0.014387015648784416
225.2961494140625,0.01408507291126359
225.30614819335935,0.013814384370341222
225.31614770507807,0.013448050545505144
225.326146484375,0.012924234445770174
225.33614526367188,0.012387292897238247
225.34614477539063,0.011951699107726126
225.35614428710937,0.011839972792032808
225.3661437988281,0.012033521674022284
225.37614306640623,0.012417775770823274
225.38614184570312,0.012639416302934142
225.396140625,0.012463790191577407
225.40613940429688,0.01199553997949837
225.41613818359372,0.011375580274007036
225.42613696289064,0.01077822202427906
225.4361350097656,0.010382624794055184
225.44613403320312,0.010388779382356677
225.45613256835935,0.010626224105504565
225.46613134765624,0.011070612264103684
225.4761298828125,0.011688806142638933
225.48612890625,0.012340388179272608
225.49612768554687,0.012907909064455665
225.50612646484376,0.013208594882500762
225.516125,0.013233516428956489
225.5261240234375,0.013126126740219898
225.5361228027344,0.012993115076304457
225.5461213378906,0.012919861707210966
225.5561203613281,0.012994761274575942
225.5661188964844,0.013105619783046621
225.57611743164065,0.013155642011293668
225.5861162109375,0.01305880514115353
225.5961149902344,0.012853110288196759
225.60611376953125,0.012496705087908216
225.6161125488281,0.012151350344428003
225.6261110839844,0.012011275752617099
225.63611010742187,0.01209057771728565
225.64610864257813,0.012455241207209809
225.656107421875,0.012931697273452293
225.66610595703125,0.013547399889123278
225.67610498046875,0.014096988441555117
225.686103515625,0.01470113006590612
225.69610229492187,0.015195190021538353
225.70610107421876,0.015802482841825886
225.71609985351563,0.01644788900974996
225.7260986328125,0.016905615606217395
225.73609716796875,0.01735075190464999
225.7460959472656,0.017729908545313477
225.75609497070312,0.01785028530225417
225.76609350585937,0.017787501552508325
225.77609228515624,0.017724343444753838
225.7860913085937,0.01739204717636556
225.79608984375,0.017083175180746694
225.8060886230469,0.016919857108338408
225.81608715820312,0.016673731179467032
225.82608618164065,0.01649520302462446
225.8360849609375,0.016186923672905754
225.8460834960937,0.015745104919229397
225.85608227539063,0.015597005881778935
225.8660812988281,0.0156195604045629
225.8760798339844,0.01574561511433351
225.88607861328128,0.01592825202620717
225.8960773925781,0.015840115835075445
225.9060764160156,0.015812859098737624
225.9160751953125,0.015485159186618276
225.92607421875,0.014875869836052966
225.93607299804688,0.014283765430044929
225.9460720214844,0.013826935096403615
225.95607080078125,0.013608001102515623
225.9660695800781,0.01359614768335059
225.9760686035156,0.013681303491972906
225.9860673828125,0.01362398107441342
225.99606616210937,0.013585890930276123
226.0060642089844,0.013465057004408833
226.0160627441406,0.013491397895994383
226.026060546875,0.013743270589004066
226.03605859375,0.013944234989843995
226.0460568847656,0.014146571988538402
226.05605493164063,0.01433393239866214
226.0660537109375,0.014465197718111455
226.07605200195312,0.014474890909004582
226.08605078125,0.014505765403411653
226.096048828125,0.014361558493060467
226.1060478515625,0.014289735179735872
226.116046875,0.014389947474548382
226.1260456542969,0.01437859938193128
226.13604443359372,0.014305551609543419
226.14604248046876,0.014077180612209084
226.15604150390624,0.013756997194200968
226.16604028320316,0.013415998826901648
226.1760390625,0.013131871733202074
226.1860378417969,0.013045965347894076
226.1960368652344,0.01306987569495865
226.20603540039065,0.013237965145544517
226.21603393554688,0.013497417568742003
226.2260327148437,0.01364399385617769
226.23603149414063,0.013618319219357201
226.2460302734375,0.013343216211409006
226.2560290527344,0.012897510704430112
226.26602783203128,0.012264658976596662
226.2760266113281,0.011557069683201377
226.2860251464844,0.01084027718907576
226.29602392578124,0.010141299625543295
226.3060234375,0.009608148377205361
226.31602270507813,0.00929075750147171
226.3260227050781,0.009367246377553382
226.33602197265623,0.009734619749834967
226.3460212402344,0.010376384737525274
226.35602099609372,0.01104182449212066
226.36601953125,0.011359692880126997
226.37601904296875,0.011143904868742564
226.38601806640625,0.010604273343810902
226.3960173339844,0.010147414280156499
226.40601586914065,0.010064209612115184
226.4160148925781,0.01015928933872785
226.426013671875,0.010197846044807616
226.43601220703124,0.010171343109238376
226.44601147460935,0.010053423425116786
226.45601049804688,0.010064696015497232
226.46600927734372,0.010413303465768447
226.4760078125,0.011115042410082794
226.4860068359375,0.012057011628627655
226.4960056152344,0.013058170933825077
226.50600415039065,0.013851116038773984
226.5160029296875,0.014521966957515954
226.526001953125,0.01523371676166286
226.53600048828125,0.01588369174974561
226.5459992675781,0.016201117574691774
226.5559978027344,0.017401146241155102
226.56599682617187,0.018139869773753602
226.5759956054688,0.018794887825630116
226.585994140625,0.019262827010790823
226.59599291992188,0.01943042649133224
226.60599169921875,0.019376573776394318
226.6159904785156,0.01921377367792927
226.62598901367187,0.019036625713277806
226.6359877929688,0.01880859179394023
226.64598657226563,0.018620684513848244
226.6559853515625,0.01850594760482839
226.66598388671875,0.018327615528012965
226.6759826660156,0.01816823743510487
226.6859814453125,0.018215148114466784
226.69598022460937,0.01832398449794772
226.70597875976563,0.018534543999910866
226.71597778320316,0.0189056473564257
226.7259763183594,0.019234228020574055
226.73597509765625,0.019689464007847497
226.74597387695312,0.020313698920546183
226.75597290039065,0.02081565377645812
226.76597143554687,0.021267825551188908
226.7759702148437,0.02163394603165407
226.78596899414063,0.021975234849311492
226.7959677734375,0.022269177271887156
226.8059665527344,0.02237006907110271
226.81596508789065,0.022439464691303774
226.8259638671875,0.022391737095977703
226.8359626464844,0.02218430380872592
226.84596142578124,0.022088741999115716
226.85596020507813,0.02170769787537474
226.865958984375,0.021002986620241176
226.87595776367183,0.020264704416715396
226.8859565429688,0.01937981755893626
226.8959553222656,0.018445327836780885
226.9059541015625,0.017615113630593295
226.91595288085935,0.016679141816763905
226.92595141601564,0.015782468311922995
226.9359501953125,0.015104073425118096
226.94594946289064,0.014409250721406131
226.9559482421875,0.013727009168530764
226.9659470214844,0.01301202385902205
226.9759462890625,0.012339626934675371
226.9859453125,0.011724767973316137
226.99594409179687,0.011052306053696498
227.0059431152344,0.010331342613453533
227.01594165039063,0.009623044147108137
227.02593994140625,0.00904844801017324
227.03593823242187,0.008607530136697582
227.04593676757813,0.008452202208298704
227.05593505859372,0.008456137591900722
227.06593432617188,0.00850431539756736
227.0759326171875,0.008508424684463195
227.085931640625,0.008407285598686818
227.09593090820312,0.008348230867761628
227.10592993164065,0.008426132404449619
227.1159289550781,0.008597603382963512
227.12592822265623,0.008873465685941414
227.1359274902344,0.009306285196096237
227.14592651367187,0.009910880939400974
227.15592578125,0.010628849527693456
227.1659248046875,0.01148219846962745
227.17592333984376,0.012354138570292402
227.18592260742187,0.013156436605521857
227.19592163085937,0.013888546214398613
227.20592065429688,0.014417849539087653
227.215919921875,0.014762390314724351
227.2259189453125,0.014967719713115288
227.23591772460935,0.015169356429091382
227.24591650390624,0.015227115296658034
227.2559157714844,0.015080245440718197
227.26591455078125,0.014928141074220636
227.2759133300781,0.01471469355580891
227.2859123535156,0.014607151554944265
227.29591088867187,0.014557369964050928
227.3059096679688,0.014410473534140747
227.3159094238281,0.013999229789451006
227.32590869140623,0.013390671838517422
227.335908203125,0.01266329830504316
227.34590747070317,0.011852989195164214
227.35590673828125,0.011004454528068343
227.3659055175781,0.010250298608703684
227.3759052734375,0.00971250482607004
227.38590380859372,0.009604635391472677
227.39590258789065,0.010002993728387807
227.4059013671875,0.010699320315056543
227.4159001464844,0.011711346487301382
227.42589892578124,0.012567614219136
227.4358972167969,0.012784098977438974
227.44589575195312,0.012491753607388368
227.45589477539065,0.012102282130726044
227.46589331054687,0.011906143560233663
227.475892578125,0.01195723819274345
227.4858916015625,0.012135731684213657
227.49589013671877,0.012432774051316332
227.50588891601564,0.012574568545457352
227.5158876953125,0.012300974836888981
227.52588647460936,0.011780690558494868
227.53588525390623,0.011334055582616092
227.5458837890625,0.010991425063325294
227.55588256835935,0.010479694573464225
227.56588159179688,0.01005148443580877
227.57588012695317,0.009632623500882766
227.58587890625,0.009428755977327717
227.5958779296875,0.00955685235142305
227.60587646484376,0.009893340914778974
227.61587524414065,0.010395303196750534
227.6258740234375,0.01108177389141293
227.6358728027344,0.01193419719318711
227.64587158203125,0.012896111658708896
227.6558701171875,0.013833199570519344
227.6658688964844,0.01421706433523415
227.67586791992187,0.014920149166930107
227.68586645507813,0.015300558057248692
227.6958649902344,0.015347406008197093
227.70586376953125,0.015166170160902565
227.7158625488281,0.014675825720371224
227.725861328125,0.014185794453982638
227.7358598632813,0.013788446185189557
227.76585620117189,0.012159582380086976
227.77585498046875,0.011900323737712173
227.785853515625,0.01169752706602922
227.7958525390625,0.011625933113974604
227.80585131835937,0.011762082132846663
227.81584985351563,0.012044275810835708
227.82584887695316,0.012623047538457608
227.8358474121094,0.013338213146312804
227.84584619140625,0.01409587291745709
227.85584497070312,0.014896964206290863
227.86584375,0.015336336607983113
227.87584252929688,0.015531542466170115
227.8858413085937,0.015496874660681103
227.89583984375,0.015371695939693904
227.91583740234373,0.016222012214649372
227.92583618164065,0.01662198325343219
227.9358349609375,0.01708601971676989
227.9458337402344,0.017463656015400945
227.95583251953124,0.017582047461121488
227.9658310546875,0.01755442146822457
227.9758298339844,0.01738380427958981
227.98582885742184,0.016959200008673268
227.9958273925781,0.016546071483963497
228.005826171875,0.01586108334808189
228.01582421875,0.015127607941501793
228.0258225097656,0.01456380711353551
228.03582397460937,0.014173041881434907
228.045822265625,0.014108311859853902
228.0558205566406,0.014242897502432891
228.0658193359375,0.014753647620838617
228.07581762695312,0.01509912464410023
228.08581640625,0.015259205952536383
228.09581567382813,0.015258566858265281
228.10581469726563,0.015239491627785715
228.11581372070316,0.015653092500796568
228.12581298828124,0.016458390783564956
228.1358112792969,0.017458978458544334
228.15580859375,0.02100005037395116
228.16580688476563,0.02284962737078388
228.17580590820316,0.02494075897158038
228.1858046875,0.027145122404693123
228.19580395507813,0.029286023290918135
228.20580297851564,0.031201299622969244
228.21580200195316,0.032811933958968795
228.22580078125,0.03402453732411333
228.2358000488281,0.03507248304148645
228.2457990722656,0.03556822315268572
228.2557980957031,0.035965897062731116
228.26579736328125,0.03619384600215555
228.27579638671875,0.03613491261298201
228.2857944335937,0.036106963100306644
228.3157922363281,0.037484838349845666
228.3257919921875,0.037375560369811524
228.3357883300781,0.03741122002246407
228.3457878417969,0.03735540563933787
228.35578735351564,0.0373516750287331
228.36578637695317,0.03735591663993974
228.37578564453125,0.03743979721496388
228.3857844238281,0.037699983934481665
228.3957834472656,0.037849915989307086
228.40578198242187,0.03809366290267798
228.41578076171876,0.03799176507009509
228.425779296875,0.037953940221005296
228.4357788085937,0.038006085771514535
228.44577807617188,0.038306994496122265
228.45577685546877,0.038848833308796675
228.46577661132807,0.039163972395951215
228.4757751464844,0.03948676498534652
228.48577392578125,0.039550313509691806
228.49577294921875,0.039661020904499716
228.505771484375,0.04001163636227291
228.51577026367187,0.04043177603530258
228.5257690429688,0.041222032806604456
228.53576782226563,0.04175151507914122
228.5457666015625,0.042021712065882164
228.55576538085936,0.0420131060433375
228.5657639160156,0.04109637494982776
228.5757629394531,0.03979935779829248
228.5857624511719,0.03807266812578665
228.59576123046875,0.03666692506803013
228.6057600097656,0.03584443752979513
228.6157587890625,0.0350588225145207
228.62575756835935,0.03439102456684661
228.63575610351563,0.033676040286162404
228.64575512695316,0.03292917029021044
228.65575390625,0.03230972601442788
228.6657529296875,0.03152843365500844
228.675751953125,0.030609254195844742
228.6857504882813,0.029572542900617067
228.6957492675781,0.02822973987105868
228.7057478027344,0.026704495118869073
228.71574682617188,0.024971812090619862
228.72574560546877,0.02319496381235712
228.73574438476564,0.02136261944263628
228.74574291992187,0.01980848735983848
228.75574194335937,0.018316567125858274
228.76574072265623,0.016947112303170843
228.7757392578125,0.015711451630766267
228.78573828125,0.014351259340680034
228.79573681640625,0.013204021096879447
228.8057355957031,0.012197339365187366
228.81573413085937,0.011399387929064819
228.82573291015623,0.010741151539614798
228.83573168945316,0.010188921542388436
228.84573046875,0.009821543473186535
228.85572900390625,0.00961819879484879
228.86572802734372,0.009560983600431538
228.8757265625,0.009678564028146382
228.88572534179687,0.009816935706828093
228.89572387695316,0.009929469613009476
228.90572290039063,0.00997593824619074
228.9157216796875,0.010027109605251177
228.92572021484372,0.01016968459159502
228.9357189941406,0.010421160270077456
228.9457177734375,0.010775244271091108
228.9557165527344,0.011168271070582082
228.96571484375,0.011681099747229518
228.9757136230469,0.012258611756885272
228.98571240234372,0.0128066288950607
228.99571118164064,0.013051862823686044
229.0057099609375,0.012948767876615166
229.01570776367188,0.012500014797402969
229.02570556640623,0.011890212142174512
229.03570385742188,0.011390711518140775
229.0457019042969,0.010987267974424036
229.05569995117187,0.010778337279848586
229.06569873046877,0.010701465151213778
229.07569653320311,0.010600872725439421
229.0956943359375,0.01048279322975621
229.1056928710937,0.010949001923017329
229.11569165039063,0.011928584211449354
229.12569067382813,0.013044562402893076
229.135689453125,0.01417843785711136
229.14568798828125,0.015486509988041356
229.1556865234375,0.01671304526768718
229.1656857910156,0.01779995500135811
229.1756845703125,0.01848608806545965
229.18568334960935,0.01885925147849008
229.19568212890624,0.019468915937552577
229.20568115234371,0.020163886070839524
229.21567993164064,0.021103604953432772
229.2256787109375,0.022072506199186673
229.235677734375,0.02319651252248511
229.24567651367187,0.0243812842934876
229.2556752929688,0.025049803323516036
229.26567407226565,0.02534756657848385
229.27567309570316,0.02532005118791274
229.285671875,0.025164110011492543
229.29567065429688,0.025040545960272064
229.3056696777344,0.024827771418889047
229.31566918945316,0.024579906465197903
229.32566870117188,0.024296288636135692
229.3356684570313,0.024197073645126625
229.34566796875,0.023873124034143815
229.35566772460936,0.0233316697328962
229.36566650390623,0.02260480160917496
229.375666015625,0.02168264955037316
229.3856650390625,0.02092019732119062
229.39566381835937,0.020126945476918144
229.40566259765623,0.01914725803466201
229.41566162109376,0.018104359963708513
229.42566015625,0.01703410252865714
229.43565893554688,0.016137199412280576
229.4456579589844,0.01533520556703857
229.45565698242189,0.014839581174426563
229.4656555175781,0.014603270590108238
229.475654296875,0.014468367636092713
229.4856528320313,0.014304298340310563
229.49565185546876,0.013929078536014949
229.505650390625,0.013409680129734062
229.5156491699219,0.012754036580050535
229.52564794921875,0.012153134154426702
229.5356467285156,0.01168954312521411
229.5456455078125,0.011444407959850173
229.55564404296877,0.01142329721265055
229.56564282226563,0.0116336712088924
229.5756416015625,0.011924763024913762
229.5856403808594,0.01232294994135853
229.59563916015625,0.013021354046910181
229.60563818359373,0.013974245191438436
229.61563671875,0.015142059377158412
229.62563549804688,0.016315181222525035
229.6356342773437,0.017165378132173434
229.64563305664063,0.017924109315092904
229.6556318359375,0.018459098036695865
229.66563037109376,0.01881949411163926
229.67562915039065,0.01905475707142114
229.6856279296875,0.019174451465525176
229.6956267089844,0.019407033558719377
229.70562548828124,0.01951196170808165
229.7156240234375,0.019397243585582976
229.725623046875,0.019229539849615847
229.7356218261719,0.018903223555558166
229.7456206054688,0.018678645228287955
229.7556193847656,0.01850446491373431
229.7656181640625,0.018213234860832008
229.77561669921877,0.017717327609556664
229.78561547851564,0.01711568130079635
229.7956142578125,0.016400044056782002
229.80561303710937,0.01567441613984423
229.81561181640623,0.01526901175212458
229.8256103515625,0.015088029056594999
229.83560913085935,0.015223226148090125
229.84560791015625,0.015621056941443657
229.8556066894531,0.015914599257035467
229.87560424804687,0.0152692338991867
229.88560278320315,0.014710945833466767
229.8956015625,0.013993329300034843
229.90560009765625,0.013282788913566991
229.91559912109372,0.012733062976756412
229.92559765625,0.012350809814438536
229.93559643554687,0.012215948322925418
229.94559497070316,0.012247127302277092
229.95559399414063,0.012323656900212206
229.9655927734375,0.012342893606992098
229.97559130859372,0.012270286117568393
229.9855900878906,0.012141704383279675
229.9955891113281,0.01197295450891693
230.0055876464844,0.011838853869983632
230.01558569335936,0.011782588180567027
230.03558154296877,0.012208179780083123
230.0455798339844,0.012554782412102483
230.05557788085935,0.013044094126129002
230.06557641601563,0.013607008674184464
230.0755744628906,0.01402971923644951
230.0855732421875,0.014110849252602007
230.095572265625,0.013920191014325694
230.10557080078124,0.013470245398235022
230.11556958007813,0.01309276088670126
230.125568359375,0.012946708769133813
230.1355671386719,0.012868990255570258
230.14556518554687,0.013119260852212095
230.1555639648437,0.013382980822931219
230.16556274414063,0.013634688497506289
230.17556176757813,0.01370929825770935
230.1955593261719,0.012882912461244678
230.20555834960936,0.012314979932682813
230.2155576171875,0.011838454923232348
230.2255563964844,0.011365696645653282
230.23555541992187,0.010581073541853826
230.2455546875,0.009482856550813915
230.2555537109375,0.008278414654126369
230.2655524902344,0.007286241290514779
230.2755517578125,0.006636757877362722
230.28555078125,0.006402655903776786
230.2955498046875,0.0064399844232976506
230.305548828125,0.006806280314807866
230.3155485839844,0.007314878036943555
230.3255485839844,0.008085859649605709
230.3355483398437,0.008968780747275374
230.3455478515625,0.009779777053452126
230.3555478515625,0.010463397802754631
230.365546875,0.011067130020048502
230.37554663085936,0.011633133001356296
230.3855456542969,0.012093950915757741
230.3955446777344,0.012377298483118785
230.4055439453125,0.012541249414594646
230.41554296875,0.012670015624291623
230.42554174804687,0.012823480407648604
230.435541015625,0.012932068392274067
230.4455407714844,0.012922474880125403
230.45553955078125,0.012878470116561314
230.46553881835936,0.012868793871515846
230.47553759765623,0.012963009559836121
230.48553662109376,0.013218615313670452
230.4955356445313,0.01364865248159789
230.50553442382807,0.014256052955137603
230.5155329589844,0.015093368046055275
230.52553173828124,0.016009920697304725
230.53553076171875,0.01695573371684951
230.545529296875,0.017892307239027037
230.5555278320313,0.018697478156925032
230.56552661132807,0.019379842408786308
230.575525390625,0.01996129857925089
230.58552416992188,0.020400066323977308
230.5955227050781,0.020436885830776606
230.605521484375,0.019922328326012186
230.61552026367187,0.018889885814739465
230.6255190429688,0.01727366503402566
230.63551782226563,0.015613744602885756
230.6455166015625,0.014092293884229981
230.65551538085936,0.013124555395919205
230.6655139160156,0.012831906129477528
230.6755126953125,0.013178985074594567
230.68551147460937,0.013597366074199155
230.69551025390624,0.013644371237772549
230.70550903320316,0.013362890394708825
230.71550756835936,0.012979621132839658
230.7255065917969,0.012655983993879351
230.73550537109372,0.012388999517752068
230.74550415039064,0.012384699970805045
230.75550268554687,0.01261089494913004
230.7655017089844,0.012788433741428996
230.77550024414063,0.012906407647780099
230.7854990234375,0.013091782395064483
230.79549755859372,0.013539344993294566
230.80549658203125,0.013992030980939926
230.8154953613281,0.014518738084596429
230.8254938964844,0.015024710802847757
230.83549291992188,0.015247825360752075
230.84549169921877,0.015239644971498111
230.855490234375,0.01494469547905121
230.86548901367183,0.014511784093403599
230.87548803710936,0.01404351873810899
230.8854865722656,0.013713162260176126
230.8954853515625,0.013807750557656397
230.90548388671877,0.014289869729185084
230.91548291015624,0.014895988801013418
230.92548168945316,0.01529950936670845
230.93548022460936,0.015348235085809493
230.94547900390623,0.014995328039959298
230.95547778320312,0.014269141200459768
230.9654765625,0.013342404019429035
230.97547509765624,0.01245780950572238
230.9854736328125,0.011793018624900222
230.99547241210936,0.011385637993878183
231.00547119140623,0.011111927141238431
231.01546899414063,0.01102002814065697
231.025466796875,0.01101790901566473
231.03546484375,0.01103869842076953
231.04546337890625,0.011220877417590772
231.05546240234372,0.011590201863805303
231.0654611816406,0.012215456243687346
231.075458984375,0.013085009567769416
231.08545776367188,0.014124340768431297
231.0954560546875,0.015170251958348827
231.1054548339844,0.016128428853285626
231.11545336914065,0.01717286039579138
231.1254521484375,0.01816897597703468
231.135451171875,0.019036120873629957
231.14544921875,0.019818722558022715
231.15544775390623,0.020583121044972192
231.16544653320312,0.02130555939154287
231.17544555664065,0.021869984430706025
231.18544409179688,0.022375419387814868
231.19544287109372,0.022835329519263793
231.20544140625,0.023135315171814323
231.2154404296875,0.023294868406014954
231.2254392089844,0.023297600237720432
231.23543774414065,0.02303439125948573
231.2454365234375,0.022766180316270555
231.255435546875,0.02254416608843543
231.26543432617189,0.02249975768403147
231.2754328613281,0.022523092317484273
231.2854323730469,0.022449557601750218
231.29543115234372,0.022084653131930625
231.30542993164065,0.021400311743773787
231.3154296875,0.02051545326067421
231.32542944335935,0.019568406910257553
231.33542895507813,0.018761588294774513
231.34542797851563,0.018107758399793738
231.3554267578125,0.01744883851959207
231.3654255371094,0.01677918512446564
231.37542529296877,0.016261667639163514
231.38542407226564,0.016053603261950586
231.39542333984372,0.016153487376670068
231.40542236328125,0.01628943709793835
231.4154211425781,0.01633048470419489
231.425419921875,0.016140429135893093
231.43541870117187,0.015693503001853747
231.44541845703125,0.015233929734458888
231.4554172363281,0.015079497386512482
231.465416015625,0.015141698185102326
231.4754150390625,0.015242890751334217
231.48541381835935,0.0152597718746516
231.49541259765624,0.015115983827523802
231.5054116210937,0.014718883861460415
231.51541040039064,0.014137834218351318
231.5254091796875,0.013467990886857125
231.5354079589844,0.012864444744827161
231.54540698242187,0.012390371402350008
231.5554057617188,0.011991653154182534
231.5654045410156,0.011620359961813993
231.57540356445315,0.011268953204033063
231.58540209960935,0.010999139661808453
231.59540087890625,0.01074720265657487
231.6053994140625,0.010600482246723258
231.6153984375,0.01059200705326977
231.62539697265623,0.010825380773914015
231.63539575195315,0.01118295356092918
231.65539331054688,0.011568220378596034
231.6653918457031,0.011429247394451005
231.675390625,0.011057893436640761
231.68538916015623,0.010522868138033532
231.69538818359376,0.010133157662084601
231.70538696289063,0.009972857317358787
231.71538549804689,0.010009756423527885
231.72538427734372,0.010313970681016306
231.73538330078125,0.01090127789218468
231.7453818359375,0.011697870428968823
231.7553806152344,0.01229250424301376
231.76537915039063,0.012279487764059542
231.77537817382813,0.011624330385328998
231.785376953125,0.010690486910502738
231.79537548828125,0.010060757031088212
231.80537451171875,0.010072859663946707
231.8153732910156,0.010624643968866894
231.82537182617187,0.011493489057605812
231.83537060546877,0.012335212982359418
231.84536938476563,0.012798021438731096
231.8553681640625,0.012944528118106048
231.86536694335936,0.012928874696466005
231.8753654785156,0.012887397430580245
231.88536450195312,0.012762003536694917
231.89536328125,0.012565223574250814
231.90536181640624,0.012448547870352588
231.91536059570316,0.012275613900174762
231.92535961914064,0.011929233584037996
231.9353581542969,0.01169017002260475
231.94535693359376,0.011529312251767374
231.95535546875,0.011591419563657458
231.9653544921875,0.012051877853011227
231.9753532714844,0.01279901861011553
231.9953508300781,0.013985748852382142
232.0053493652344,0.014496014497982856
