seconds_elapsed,angle_err
107.948982421875,0.013161692835511793
107.95898120117188,0.012966109159249332
107.96897998046876,0.012391922496635467
107.97897875976562,0.01187948306274303
107.98897729492188,0.011681507034467417
107.99897607421876,0.011670624752920869
108.00897412109374,0.011761428019433555
108.01897216796876,0.01182787255168964
108.02897094726562,0.011845069540662471
108.03896899414065,0.011594727268294322
108.04896655273436,0.011085713306098425
108.05896459960935,0.010457967846242403
108.06896362304688,0.009455709713871134
108.07896166992188,0.008691378535725075
108.08895971679688,0.007967305268199705
108.0989580078125,0.0067266199638443035
108.10895678710938,0.005573858270819418
108.11895581054688,0.004707315114778456
108.12895434570312,0.004503902070000165
108.138953125,0.004709943614634372
108.14895190429688,0.004930664368173678
108.15895068359374,0.0050391144322506675
108.16894946289062,0.005156656309396531
108.1789482421875,0.005276278498931365
108.18894677734374,0.005162718892985658
108.19894580078125,0.004760873481603894
108.2089443359375,0.004206328521701988
108.21894311523438,0.004199697674761841
108.22894189453125,0.0048831072905803465
108.23894067382813,0.006088944356536626
108.248939453125,0.00716653539092817
108.25893823242188,0.008353050690906593
108.26893701171876,0.009648325507823427
108.27893579101564,0.010839120775691472
108.2889345703125,0.012262330352141915
108.29893310546876,0.01349513066913645
108.3089326171875,0.014536083632616539
108.31893212890624,0.015266293995157143
108.3289306640625,0.015440363722267663
108.33893041992188,0.015183883489294194
108.34892993164064,0.014852262787134512
108.35892944335936,0.014359457759172946
108.36892822265624,0.013663674425074403
108.37892749023436,0.013211680842769805
108.38892700195312,0.01282062473199632
108.39892602539062,0.012317782571003893
108.40892456054688,0.012004414044207403
108.41892333984374,0.011362080041696128
108.42892211914062,0.010766158780666195
108.43892065429688,0.010186954243346636
108.44891943359374,0.00950828456536981
108.45891845703125,0.00857950842149555
108.4689169921875,0.00725146542256925
108.47891577148438,0.005902075545411412
108.48891430664062,0.00490033213434099
108.49891333007812,0.0048171059866633
108.508912109375,0.005627414773555613
108.51891064453125,0.006706497422755588
108.52890942382813,0.007394558690398632
108.53890844726564,0.007628547144882119
108.54890698242188,0.007413885495430559
108.55890576171876,0.007245244282260435
108.56890454101564,0.007442148633553074
108.5789033203125,0.008047270956742686
108.58890209960936,0.009094424967329299
108.59890063476564,0.01002999603016326
108.6088994140625,0.010690966016424271
108.6188984375,0.01115818511973299
108.62889697265624,0.011322523658809133
108.63889575195311,0.011219830843468528
108.64889477539064,0.010810342277818524
108.65889331054689,0.010307238103268307
108.66889208984377,0.0096693497999943
108.67889086914064,0.009138144710329822
108.68888989257812,0.008590173055219209
108.698888671875,0.007930867643473971
108.70888745117188,0.007316501669984364
108.71888647460938,0.006792183196314898
108.72888549804688,0.006528081501793746
108.73888452148438,0.006427751518969607
108.74888354492188,0.006511146733520295
108.75888256835935,0.006663824596845937
108.76888159179688,0.006644316573985069
108.77888061523436,0.006617511397962996
108.7888798828125,0.006661298725309737
108.79887890625,0.006596814819664985
108.81887719726562,0.006913133169035628
108.82887622070312,0.007062037215667835
108.83887524414062,0.00723706016250379
108.84887451171876,0.007758416703844446
108.85887353515623,0.008294757533531722
108.86887255859376,0.00893544793527092
108.87887182617187,0.009644166274434679
108.88887084960938,0.010214260217132056
108.89886987304688,0.010744810244694926
108.90886889648438,0.011287512534260708
108.91886791992188,0.011936689265082751
108.92886694335938,0.012501366844537632
108.9388662109375,0.01304267174806844
108.948865234375,0.0135502714962281
108.9588642578125,0.013693969534149125
108.96886352539065,0.013219755457341024
108.97886254882812,0.012541059392107928
108.988861328125,0.011700099208818595
109.00885864257812,0.010817952241954509
109.01885668945312,0.010647923306031615
109.02885473632811,0.01055183577294977
109.03885278320313,0.010552956008934036
109.0488505859375,0.01027389893440682
109.05884936523438,0.009680887859165203
109.06884765625,0.008836723883788887
109.07884619140626,0.007826250173551558
109.08884423828124,0.007135740198411386
109.09884301757812,0.007130811747093221
109.10884155273438,0.00745695873353599
109.11884057617188,0.007679846568396489
109.12883935546876,0.0075639124143943625
109.138837890625,0.006967411428035986
109.1488369140625,0.006027727785185827
109.1588349609375,0.0051027392065828
109.16883349609375,0.0045083477949917315
109.17883129882811,0.004462883579598222
109.188830078125,0.004945557775616221
109.1988291015625,0.005830593407967908
109.20882763671877,0.006770226825012664
109.21882641601565,0.007546258506881487
109.22882495117187,0.008069112480288724
109.23882397460936,0.008130233868260535
109.24882275390624,0.008058068113836908
109.2588212890625,0.007882764892827366
109.26882006835936,0.007681149077611508
109.27881909179688,0.007574808517664051
109.28881762695312,0.007262095385787551
109.29881640625,0.00727945812768855
109.30881591796874,0.006901528269505979
109.3188154296875,0.0066682657281623234
109.32881494140624,0.006473665708772433
109.338814453125,0.006154851343530581
109.34881420898438,0.0058338858948503046
109.35881274414062,0.005582151037486204
109.36881225585938,0.0055984328141224496
109.37881103515625,0.005647716513750084
109.388810546875,0.005834294200610301
109.39880932617189,0.0059770732047423804
109.40880786132811,0.006180365409272656
109.418806640625,0.006519953051394509
109.42880541992189,0.006624957428892942
109.43880419921877,0.006593849843275805
109.448802734375,0.006397700566659395
109.45880224609375,0.006168914302293928
109.46880102539062,0.0062406200882692215
109.47880053710938,0.006362704096705679
109.48879931640624,0.006467125780685638
109.49879809570312,0.0065459605374143135
109.508796875,0.006486231339565585
109.51879541015624,0.006380951767583599
109.52879418945312,0.006309651378202749
109.53879321289062,0.0060233616117210086
109.54879174804688,0.005623655818782892
109.55879052734376,0.005517110048879281
109.5687890625,0.0057696942686715005
109.5787880859375,0.00626370015725353
109.58878686523435,0.006577190745880135
109.59878540039062,0.006464344460783588
109.60878442382813,0.0061528057808510825
109.618783203125,0.005740580147269991
109.62878173828123,0.005546296167704658
109.63878051757813,0.005740599908628264
109.64877954101564,0.006057880786356231
109.65877807617188,0.0063589122483894015
109.66877685546876,0.00661946345613783
109.678775390625,0.006670699107851368
109.6887744140625,0.006506772798500474
109.69877319335936,0.0061072434114413056
109.70877172851564,0.005498500043429347
109.7187705078125,0.0051258149937187065
109.72876928710936,0.005068440287665335
109.73876806640624,0.0051674235389404
109.74876684570312,0.005250797412680846
109.758765625,0.005280355521503972
109.76876440429687,0.005258204649102468
109.77876318359375,0.00543105219896148
109.78876196289062,0.005781739243578907
109.79876098632812,0.006340563099998118
109.80876000976562,0.007005307054120203
109.8187587890625,0.007516205933779156
109.82875805664062,0.0077833923269356705
109.8387568359375,0.007815807977179907
109.848755859375,0.007748352433992098
109.85875512695311,0.007540506171235006
109.86875415039064,0.007377315954866847
109.87875317382812,0.007256515301991356
109.888751953125,0.007158850812432346
109.89875122070312,0.007121721913331148
109.90875024414062,0.007000039541300531
109.91874926757812,0.006716648476605347
109.92874853515625,0.006215450220078026
109.93874731445312,0.0055352195451275924
109.94874633789064,0.004710229345041343
109.95874560546876,0.003882743693574227
109.96874462890624,0.0032924482913371466
109.97874340820312,0.003034047354530771
109.98874267578124,0.003248360834682282
109.99874169921875,0.0037363520085432274
110.00873999023436,0.004259180975064419
110.01873828125,0.004640037849982458
110.02873681640624,0.004743237066320246
110.03873510742189,0.00463089801921596
110.04873315429688,0.004427578681617055
110.05873168945313,0.00425047151348734
110.06873046875,0.004202643419784019
110.07872900390625,0.0044595882533104035
110.0887275390625,0.005105293860194483
110.09872631835935,0.006006507213001094
110.10872509765623,0.006956035956702083
110.11872412109376,0.007652275456321181
110.12872290039064,0.008091509188503421
110.13872143554688,0.008548631574055537
110.14871997070313,0.009100222669516572
110.15871875,0.009851837602211044
110.16871728515623,0.010631976559222668
110.17871606445313,0.011059216370678684
110.18871459960936,0.01145704274738222
110.19871362304688,0.011586048730915363
110.20871215820311,0.011465372856451368
110.2187109375,0.011036697476678405
110.22870947265623,0.010507701900425125
110.23870849609376,0.009868779898588616
110.24870727539064,0.009297782332538362
110.25870581054689,0.008881895798341016
110.26870458984376,0.008476940141196087
110.27870361328124,0.00813007030019581
110.2887021484375,0.00814814869728301
110.29870092773436,0.008482307527474418
110.30870043945312,0.008967245077613279
110.31869970703124,0.009396240450503286
110.32869946289064,0.00967813357673707
110.33869897460936,0.009916001373172513
110.3486982421875,0.010232662113805335
110.35869799804688,0.010526824043227214
110.36869653320312,0.011041374896918326
110.37869604492188,0.01139600582892944
110.3886953125,0.011484992560988134
110.39869409179688,0.011542407046149304
110.40869262695313,0.011306752827795573
110.41869140625,0.011061701768151749
110.4286904296875,0.010590102279221846
110.43868896484376,0.009968647329133891
110.44868798828124,0.009195159707302251
110.45868701171877,0.00829030224343617
110.468685546875,0.0073857314827601266
110.47868432617187,0.0065002143535635775
110.48868310546877,0.005648158055251234
110.49868188476565,0.004874879779818924
110.5086806640625,0.004411637523944349
110.51867944335936,0.004324345611632517
110.52867797851565,0.0047191279194839925
110.53867700195312,0.005393914732243062
110.54867553710938,0.006224533457777433
110.55867431640624,0.0069981066998389165
110.5686728515625,0.007399197578511851
110.578671875,0.007336708731091555
110.58867041015624,0.006996493050492378
110.59866918945312,0.006602527164545656
110.60866772460938,0.006126927036834537
110.61866674804688,0.005745557775307857
110.62866528320312,0.005761771865084053
110.6386640625,0.005948931031138737
110.6486630859375,0.006278368206051772
110.65866162109376,0.006764344879839264
110.66866040039062,0.007241931645840485
110.67865893554688,0.007364377240018993
110.68865795898438,0.007248656020000219
110.69865673828124,0.006926791864630504
110.7086552734375,0.006517125687093134
110.71865405273438,0.006252107990765162
110.72865283203124,0.006449363388517492
110.73865161132812,0.006968759777449582
110.748650390625,0.007641663166313823
110.75864892578124,0.00832379729128901
110.76864794921876,0.008856544140300567
110.77864672851562,0.009196383661957894
110.78864526367188,0.009112252602852988
110.79864404296876,0.008631157067476003
110.80864282226564,0.00775770333590224
110.8186416015625,0.00687047385102381
110.82864038085935,0.00612434162719489
110.83863916015623,0.005556726286370511
110.84863793945313,0.005014286609855999
110.85863671875,0.0044873658924617435
110.86863525390623,0.004066155632565819
110.87863427734376,0.003957916833698332
110.88863305664064,0.004273372658181279
110.89863208007812,0.004910001755069806
110.90863061523436,0.00563338795536398
110.9186298828125,0.006225594558477014
110.92862866210938,0.006807914104183135
110.93862744140624,0.007421512496743865
110.94862646484376,0.007967041643113468
110.95862524414062,0.008482200253238146
110.9686240234375,0.008763093900595579
110.97862280273438,0.008760834013167802
110.98862182617188,0.008586018485556167
110.99862060546874,0.008371766460429196
111.00861889648438,0.008044431595182719
111.0186171875,0.007711185530774007
111.02861547851562,0.007187105347133836
111.03861352539064,0.006753938695793428
111.0486123046875,0.006406586437518411
111.0586103515625,0.0058646981033039555
111.06860913085936,0.00567039791792672
111.07860766601564,0.00575275603585329
111.0886064453125,0.006079444703994021
111.09860522460936,0.006331285135044717
111.10860400390624,0.006474410824804194
111.11860302734377,0.006434265571296198
111.12860131835936,0.006233615792045841
111.13860009765624,0.006051635922761736
111.148599609375,0.005644874224464819
111.15859838867188,0.005244228792891811
111.16859716796876,0.0048178758475329805
111.178595703125,0.004121360779108223
111.1885947265625,0.003562869559180849
111.19859350585938,0.0034422261857372256
111.20859204101562,0.003899326714214519
111.2185908203125,0.004844067641962185
111.22858959960938,0.006158958174638198
111.23858837890624,0.007900318651973959
111.2485869140625,0.009714204469724803
111.25858569335938,0.011259789067598896
111.26858447265624,0.012544009596067912
111.27858325195312,0.013320108962098294
111.28858203125,0.014075059396030206
111.29858056640624,0.014398460563602342
111.308580078125,0.014467100575797939
111.31857934570311,0.01468531963439451
111.3285791015625,0.01463939135068257
111.33857836914062,0.014685962747439997
111.3485771484375,0.014743928014979082
111.35857666015625,0.014463104801337447
111.36857543945312,0.014110335558965818
111.37857470703123,0.01368257281356946
111.38857348632811,0.01312100886243726
111.398572265625,0.012568063647900585
111.40857080078123,0.012039876945863493
111.41856958007811,0.01143725132129648
111.42856909179687,0.011124654476037875
111.43856787109377,0.010935122464771622
111.44856591796876,0.010910690937582223
111.45856469726564,0.01092235280696664
111.46856372070312,0.010718922504830669
111.47856225585936,0.010446118907987805
111.48856103515624,0.010057098243415838
111.49855981445312,0.009511616687579811
111.50855859375,0.008992112517105279
111.51855737304687,0.008569636335868306
111.52855615234375,0.008099980351631605
111.53855493164062,0.007878199437214267
111.5485537109375,0.007867337872604926
111.55855224609375,0.007922728047942564
111.56855102539062,0.0081832717882779
111.5785498046875,0.008365287234328563
111.58854858398438,0.008544777409928843
111.59854711914062,0.008952827714057542
111.6085458984375,0.009272229619896925
111.61854467773438,0.009796865405339698
111.62854345703126,0.01036700530563348
111.6385419921875,0.010888767341254515
111.64854077148438,0.011093364279385814
111.65853955078126,0.010946396174912897
111.678537109375,0.010269790366731238
111.68853564453126,0.00997552088571009
111.69853466796874,0.009733676177775138
111.708533203125,0.009587491386427133
111.71853198242188,0.009543680336574944
111.72853076171874,0.00954036456735728
111.7485283203125,0.009919574965254417
111.75852709960938,0.010213413675817058
111.76852587890625,0.01054679934348295
111.77852465820312,0.010737777340687892
111.79852197265625,0.011203989407253723
111.80852099609376,0.011171179824397744
111.81851953125,0.010985435028862149
111.82851831054688,0.01073948866197073
111.83851684570313,0.010398618311918658
111.84851586914064,0.010049279734727329
111.8585146484375,0.009918810995351055
111.86851318359376,0.010059624179290634
111.87851196289064,0.010549961154703722
111.88851098632811,0.011435281129753774
111.89850952148436,0.012358622520870223
111.90850830078124,0.013260836121565072
111.91850708007811,0.014244750729277226
111.92850610351564,0.01540292925082113
111.9385048828125,0.01661265932719466
111.94850390625,0.017873977680893736
111.9585029296875,0.018952997023144243
111.968501953125,0.019825237573730826
111.97850073242188,0.020910794959629924
111.9885,0.02192792436644404
111.9984990234375,0.022828296603976627
112.008498046875,0.02366417206152727
112.01849633789062,0.02390850824787752
112.02849462890624,0.023677263719812974
112.0384931640625,0.02326561375805132
112.0484912109375,0.02266159761590286
112.05848950195312,0.021846128867166657
112.06848852539062,0.021227117913848605
112.07848681640624,0.020763199238194138
112.08848583984376,0.02033771418146557
112.09848413085938,0.01993188305195092
112.10848315429688,0.019279840842036457
112.118482421875,0.018225645832220586
112.12848120117188,0.016910709215564416
112.13848022460938,0.015472180502821214
112.14847875976562,0.013970599064892448
112.1584775390625,0.01264339288270121
112.17847680664065,0.010914102226288436
112.18847583007812,0.01040150111508693
112.19847485351562,0.010166792999813856
112.20847387695312,0.010070483572532131
112.21847290039062,0.009915416942940146
112.22847192382812,0.009835364342417557
112.23846997070312,0.009819611392419134
112.24846899414062,0.009908290753545062
112.2584677734375,0.010095897930101507
112.26846655273438,0.010600145692723932
112.27846533203125,0.011027060455520408
112.28846411132812,0.011357615218192554
112.29846264648438,0.011962695869202079
112.30846142578125,0.012998838910805628
112.3184609375,0.014437887464595872
112.32846044921877,0.015774048929836873
112.3384599609375,0.016351436072566745
112.34845947265624,0.01626368547963289
112.35845874023435,0.015623307331961645
112.36845776367188,0.014679555478243447
112.37845703125,0.013557267491690558
112.38845581054689,0.012647385826131079
112.39845532226562,0.01174643301547121
112.4084541015625,0.010827939660713012
112.41845263671875,0.010053160959235004
112.42845166015626,0.009266824397855453
112.43845043945312,0.008818273369990056
112.44844995117188,0.00843717244180602
112.45844848632812,0.008108602305034065
112.46844750976562,0.007750903834222895
112.4784453125,0.00726067900487529
112.48844384765626,0.006819914494432087
112.49844262695312,0.00662114008934533
112.50844165039062,0.006638988292714947
112.51844018554688,0.006837220517055604
112.52843896484374,0.007221086269593854
112.53843823242188,0.007301692578390557
112.54843725585935,0.007275510624613233
112.55843579101564,0.007352039155198614
112.5684345703125,0.007194185874762638
112.57843310546876,0.007172483088147118
112.58843212890623,0.007067444272995695
112.59843090820311,0.006898047335539001
112.60842944335936,0.0069213894404737695
112.61842846679689,0.006867423015172699
112.62842724609376,0.006909036086283943
112.63842602539064,0.007159755494145963
112.64842456054689,0.0073206158252328455
112.65842358398436,0.007396138152418829
112.66842211914064,0.007635591801015646
112.6784208984375,0.008020434606654334
112.68841943359377,0.008486201273272091
112.69841845703124,0.008880642979507638
112.70841723632812,0.009089985833473042
112.71841577148436,0.00915270082754864
112.72841455078124,0.008851139896702056
112.73841333007812,0.008238985342223452
112.748412109375,0.007521661673307334
112.75841064453124,0.006940502027876445
112.76840942382812,0.00661567155015744
112.778408203125,0.006343239361906189
112.78840698242188,0.0061265589307315516
112.79840551757812,0.006355910070307717
112.808404296875,0.0066298064965209106
112.81840307617188,0.007384487323060311
112.82840185546875,0.007985922559502132
112.83840063476562,0.008463848321320777
112.8483994140625,0.00894599464450134
112.85839819335938,0.009593480259778738
112.86839697265626,0.010163714273228718
112.8783955078125,0.010660446614210624
112.88839453125,0.01099131577154222
112.89839331054688,0.011270330982154289
112.90839184570312,0.011686016871465444
112.918390625,0.012412857634895238
112.92838940429688,0.013365943510791923
112.93838818359374,0.014356102673166907
112.94838696289062,0.015610480376476223
112.95838549804688,0.017115377074581155
112.96838452148438,0.018728262036402866
112.97838330078125,0.020617798900584388
112.9883818359375,0.022493949035911284
112.99838061523438,0.024323508227391936
113.00837963867188,0.026029624867163644
113.01837768554688,0.027306711438604338
113.02837548828126,0.02825524216517134
113.03837353515624,0.028701238255773906
113.04837158203124,0.028836670139429414
113.05836962890623,0.02868038292313788
113.0683681640625,0.02836975650512803
113.0783662109375,0.027867774775898847
113.08836499023438,0.026978495565853952
113.09836376953125,0.025944586937336384
113.10836279296876,0.024812708242041594
113.11836157226564,0.02370729628980395
113.1283603515625,0.022703225838860478
113.13835913085936,0.021633943157635133
113.14835766601564,0.02053343301446164
113.1583564453125,0.019537411081556853
113.16835522460936,0.018671521065130217
113.17835400390624,0.017976392992929444
113.18835302734377,0.01737869552645044
113.19835180664064,0.01688425513979347
113.2083505859375,0.016576917320380462
113.218349609375,0.01659630882024638
113.22834838867188,0.016862243807655282
113.23834716796875,0.01745436106879684
113.24834594726562,0.01822767047846106
113.25834497070312,0.0190306282227738
113.26834375,0.01984288579577028
113.27834252929688,0.02070949509619077
113.28834155273438,0.021484166571993684
113.29834033203124,0.02252855029094525
113.30833911132812,0.023463560833860322
113.31833837890623,0.024688685079911708
113.32833837890624,0.02642932682864448
113.338337890625,0.02838270288408197
113.34833740234374,0.030625591568914645
113.35833666992188,0.03286233846857158
113.36833642578124,0.0347478895060088
113.37833569335938,0.03641711701072895
113.38833422851565,0.0378880431008472
113.3983330078125,0.039058186106816266
113.40833178710938,0.04002497015650953
113.41833056640624,0.04060550165095094
113.42832934570312,0.04104919328958658
113.43832788085938,0.041302728124196685
113.44832739257812,0.041314977399054244
113.458326171875,0.04143033727820643
113.46832495117188,0.041632243512584974
113.47832373046874,0.04183095921742502
113.48832250976562,0.04216432907246645
113.4983212890625,0.042549164632413414
113.50831982421874,0.042953641794369814
113.51831884765625,0.04314675129838246
113.5283173828125,0.0431277217148593
113.53831616210938,0.04316403165299847
113.54831518554688,0.042956952723530326
113.55831372070313,0.042689805772048096
113.5683125,0.042050476296592185
113.57831103515625,0.040881200707340734
113.58831005859376,0.03928856991265691
113.59830883789064,0.0373927083513051
113.60830737304688,0.03526332194012632
113.61830615234376,0.03276311958526622
113.62830517578124,0.03030951280785601
113.6383037109375,0.027446453601770778
113.64830249023436,0.02446537566276538
113.65830102539064,0.021445773640626182
113.66830004882812,0.018258853278036266
113.678298828125,0.01525878784482136
113.68829736328124,0.012287166885810209
113.69829614257812,0.009652765515534976
113.70829516601565,0.007201261945081619
113.738291015625,0.003026728123191012
113.7482900390625,0.004091441054638787
113.75828881835938,0.005276265192160318
113.76828735351565,0.006341307171957968
113.7782861328125,0.00713209844835424
113.78828491210938,0.007512981384603339
113.79828344726562,0.007393474984556082
113.8082822265625,0.007376089116738035
113.81828100585938,0.0078660378376465
113.82827978515624,0.008834203677264583
113.8382783203125,0.010282539756628064
113.84827709960938,0.011496361226203304
113.85827612304688,0.012079974870839059
113.86827465820312,0.012108092591915367
113.8782734375,0.011777172929370793
113.88827221679688,0.011227285733696702
113.89827099609376,0.010685410441682794
113.90826977539062,0.010549708472580924
113.9182685546875,0.010615452190838362
113.92826708984374,0.010784538506416034
113.93826611328124,0.011163728767887016
113.9482646484375,0.011752710351067395
113.95826342773438,0.012458449604651691
113.96826245117188,0.013046431156698297
113.97826098632812,0.013436015104036672
113.988259765625,0.013532208456805405
113.99825854492188,0.013205434235318886
114.00825659179688,0.0123577557696534
114.01825463867188,0.011306311123855292
114.03825048828124,0.009795135689589405
114.04824853515623,0.00965159352209768
114.05824658203124,0.009922403271510645
114.06824536132812,0.010563070209681906
114.07824389648438,0.011282622941605964
114.08824291992188,0.011898443945841452
114.09824169921876,0.012412283698198766
114.10824072265623,0.012912495078926788
114.11823999023436,0.013311031524146862
114.12823876953124,0.013751383976059546
114.13823779296877,0.014201713208657294
114.14823681640624,0.014940532038353457
114.15823583984375,0.016194778604936743
114.16823461914062,0.017919732978189884
114.17823388671874,0.01982841312025232
114.18823291015624,0.02202370683858456
114.19823193359376,0.024111216167355128
114.20823120117188,0.02594703024649194
114.21823022460936,0.027487273008554525
114.22822924804689,0.028794190624618816
114.238228515625,0.02995847607174976
114.2482275390625,0.03123194960366022
114.2582265625,0.03266713573957811
114.26822583007812,0.034268583325755005
114.27822485351562,0.03603263225309069
114.28822387695313,0.03754380231553319
114.29822290039064,0.038947466959452996
114.30822265625,0.04007473459175798
114.31822241210938,0.041197054360427865
114.32822241210935,0.042460923692292325
114.33822216796877,0.04351130734766111
114.34822192382812,0.044577068133534285
114.3582216796875,0.04533298622122343
114.368220703125,0.045459123971584296
114.37822021484376,0.04482524564451239
114.38821899414064,0.04396158984582183
114.39821801757812,0.04268791033291636
114.408216796875,0.041401297051758885
114.41821557617187,0.04058576643990993
114.42821435546875,0.03970886692931112
114.43821337890626,0.03923208727091432
114.44821215820312,0.038854364071431904
114.4582109375,0.03836204255544877
114.4682431640625,0.0378670230534206
114.47827490234376,0.037341377660298436
114.48830712890626,0.03692905757867791
114.49833935546874,0.036499726691029695
114.50837133789062,0.035858032075354936
114.51840356445312,0.0351248845747506
114.52843530273438,0.03445505387974962
114.53846752929688,0.03368757855238107
114.54849975585938,0.03284922481725709
114.56856396484376,0.030337786146719035
114.578595703125,0.029017761725317545
114.5886279296875,0.027520415085482832
114.59865991210935,0.025797808006182445
114.60869213867188,0.024325671803405138
114.61872436523436,0.023004585571027955
114.62875634765624,0.022176374085316385
114.63878857421876,0.021788147831079692
114.64882055664064,0.021642279307758302
114.6588525390625,0.021771612820923037
114.668884765625,0.02195839735567519
114.67891674804687,0.02226373494957704
114.68894897460936,0.022831505774071458
114.69898095703124,0.023426242600346956
114.70901293945312,0.024088625538912462
114.71904516601562,0.024788908680921044
114.7290771484375,0.02541811831376822
114.739109375,0.0258577823452816
114.74914135742188,0.025923527591850685
114.75917358398438,0.025542468206358842
114.76917211914062,0.024958134915853313
114.7791708984375,0.024172292360198428
114.789169921875,0.023405048629431664
114.79916845703124,0.02281502807013871
114.8091669921875,0.022487102882089067
114.81916577148438,0.02261866214021812
114.82916455078124,0.023003319417699186
114.83916333007812,0.023186592945355165
114.84916186523438,0.023321813591228004
114.85916088867188,0.02313671628869197
114.86915942382812,0.022871561857106055
114.879158203125,0.022309151107383615
114.88915698242188,0.021052741827430183
114.89915576171876,0.019492535493694844
114.90915454101562,0.01768491261869897
114.91915307617188,0.016105383849972763
114.92915185546876,0.015043129532832357
114.93915063476562,0.014119030261205106
114.9491494140625,0.013404271067933465
114.95914819335935,0.012861753899569105
114.96914672851562,0.012109119798973682
114.97914575195313,0.011111177267766795
114.98914453125,0.0100755629054199
114.99914306640623,0.009024389355524074
115.00914111328125,0.00826685958886757
115.01913916015624,0.008331010922055805
115.02913720703124,0.008715290649290297
115.03913525390624,0.009035432782772388
115.04913330078124,0.009051588656112384
115.05913208007811,0.008796632243023834
115.06913061523436,0.008353669287950349
115.07912866210935,0.007751235174769648
115.089126953125,0.007174582128716925
115.09912524414062,0.006731284186201151
115.10912377929688,0.006599464390402192
115.11912255859374,0.006779208573369161
115.12912133789062,0.007042609646376874
115.139119140625,0.007181556654884388
115.14911767578126,0.007166783063427895
115.15911645507812,0.0069346515519033095
115.169115234375,0.0065478514460762215
115.1791142578125,0.006158423516832116
115.18911328125,0.0055732930630699624
115.19911206054688,0.0048283039470261154
115.209111328125,0.004607089956677969
115.21911010742188,0.004960886618694145
115.22910913085936,0.005831619712132234
115.2391083984375,0.006944258500223577
115.249107421875,0.007883515107887939
115.2591064453125,0.00868784827642641
115.26910522460938,0.009492578177364146
115.2791044921875,0.010163245037400513
115.289103515625,0.010320393552850584
115.2991025390625,0.010259213218812173
115.30910229492189,0.010085274863493587
115.31910205078124,0.009948791557790004
115.32910205078124,0.01000030239732671
115.33910180664064,0.0100752256543794
115.3491015625,0.010075944857105947
115.3591005859375,0.009581821432788858
115.369099609375,0.00905019751112953
115.379099609375,0.008718999683139621
115.38909912109376,0.008277496931156545
115.39909887695312,0.008128797411068183
115.40909765625,0.00795904566024305
115.4190966796875,0.007533320541401957
115.42909619140624,0.007000595089220906
115.43909594726564,0.006388737647608583
115.44909545898436,0.00594956840643988
115.45909423828124,0.005834691306702495
115.46909301757812,0.0060769304680945
115.47909204101562,0.0065034346628232
115.48909106445312,0.006957571712103479
115.49908959960938,0.007332905193698801
115.50908837890626,0.00758624214772322
115.51908740234374,0.007792465295045933
115.5290859375,0.007834884041878586
115.53908471679688,0.0078057564437050775
115.54908325195312,0.00795201141011625
115.55908227539062,0.008342186032388501
115.56908081054688,0.008883293581834163
115.57907958984374,0.00928331701146081
115.589078125,0.009497367012640133
115.5990771484375,0.009666224891520418
115.60907568359374,0.009828016343305173
115.61907446289062,0.010077987661316177
115.6290732421875,0.010468893668937131
115.63907202148438,0.010531494897628158
115.64907080078125,0.010306941388661712
115.6590693359375,0.010212816882719756
115.66906811523438,0.010065707888299639
115.67906713867188,0.00961757614346459
115.68906567382813,0.009260381535121773
115.699064453125,0.008989413281285955
115.7090634765625,0.008657736139308543
115.71906201171876,0.00854953727635879
115.72906079101564,0.008724902715650178
115.73905932617188,0.009193348439910822
115.74905834960936,0.009739965166355854
115.75905712890624,0.01032059297309257
115.7690556640625,0.011098843681641752
115.77905444335936,0.011873308339065225
115.78905346679689,0.012800635390434419
115.79905200195311,0.013447823908904512
115.80905078125,0.01403892509192124
115.81904931640624,0.01451468799701228
115.82904833984377,0.01511571519670685
115.83904711914064,0.015528618161318748
115.84904565429687,0.015725497570221784
115.85904443359377,0.01594053837640965
115.86904345703124,0.015740128504775547
115.8790419921875,0.015499130041569553
115.88904077148436,0.015042634108614115
115.89903979492188,0.014417745511954676
115.90903833007812,0.013717280246288698
115.919037109375,0.012719335976441195
115.92903564453124,0.01177511857779509
115.93903442382812,0.010866188200695714
115.949033203125,0.00986589951935348
115.95903198242188,0.008972098820841302
115.96903051757812,0.00841721124608888
115.979029296875,0.00823940376657229
115.98902807617188,0.00824624349167683
115.99902685546876,0.008518327160932213
116.00902465820312,0.00888857672766233
116.01902270507811,0.009112289189637668
116.02902075195313,0.009026565389895857
116.03901879882812,0.008717720934270527
116.049017578125,0.00813255851581175
116.059015625,0.00746929611447316
116.069013671875,0.007095960618207728
116.07901220703124,0.007243235337202724
116.08901123046876,0.007972101764095301
116.099009765625,0.008866850913063403
116.10900854492188,0.009632368681152035
116.11900732421876,0.010368534768100937
116.12900610351562,0.010851219579742905
116.13900415039062,0.011120053809526655
116.1490029296875,0.011580442676142062
116.15900146484375,0.011868116317554278
116.16899975585936,0.012241758484600716
116.17899877929688,0.012850434234458178
116.18899731445312,0.013379680479477041
116.19899609375,0.01368548929819477
116.2089951171875,0.013794149448795433
116.21899365234376,0.013450666335650759
116.22899243164062,0.012879169744471385
116.23899096679688,0.012428055917777894
116.24898999023438,0.012040541666138065
116.25898876953126,0.011529389297267094
116.26898754882812,0.01082479798068766
116.27898657226562,0.009990058727271461
116.28898559570312,0.009081485595230176
116.298984375,0.008250162609988461
116.30898388671876,0.00747496354215789
