seconds_elapsed,angle_err
22.72498583984375,0.22564100526719968
22.73498388671875,0.22527356299263276
22.75497998046875,0.22444987210494
22.76497827148437,0.22402994248959116
22.774976806640623,0.22401454120890116
22.7849755859375,0.22374911991850796
22.79497436523437,0.2230095263394942
22.80497314453125,0.22294744693444998
22.8149716796875,0.22362567789374233
22.82497045898437,0.22415333368257037
22.83496826171875,0.22443929680260663
22.844966796875,0.22590994167023526
22.8549658203125,0.22807296649845787
22.86496435546875,0.22992595976074723
22.874963134765625,0.23204924632613377
22.8849619140625,0.233920469297654
22.8949599609375,0.23549277750714104
22.90495874023437,0.23733109959320303
22.91495751953125,0.2392987220644384
22.9249560546875,0.2415272062379911
22.934955078125,0.24389741050205907
22.954952392578125,0.2466315850905286
22.964951416015627,0.24744388108432436
22.9749501953125,0.2479926583728364
22.98494873046875,0.2485660118591615
22.994947509765623,0.24902182771172887
23.004947021484377,0.24921834884589297
23.01494653320313,0.2492237882227565
23.024945556640624,0.24901284753839167
23.0349453125,0.24840159965466363
23.04494482421875,0.2480607352358871
23.05494409179688,0.2478672843895633
23.064943359375,0.2477613242798003
23.07494213867188,0.24780886382156644
23.084941162109374,0.24741972120221162
23.094939697265627,0.2465401653474687
23.1049384765625,0.2445645438851905
23.11493701171875,0.24304333823464574
23.12493603515625,0.24263315020244766
23.134935546875,0.24233870184358228
23.144934326171875,0.24174708406965167
23.154933349609376,0.24048801323036129
23.164931884765625,0.23863075408682316
23.1749306640625,0.2366295699952275
23.18492919921875,0.23442775656778828
23.1949287109375,0.23239192637234826
23.204927490234372,0.23083268228308876
23.214926025390625,0.22948310484620127
23.224925048828126,0.22807367999910447
23.234923583984376,0.22639282781182035
23.24492236328125,0.22447075330499086
23.2549208984375,0.22278856041275302
23.264919921875,0.22155447008468312
23.27491845703125,0.22014623550378798
23.284917236328123,0.21834477918817308
23.294916015625,0.21648665611717957
23.3049150390625,0.2148192742124
23.31491357421875,0.2133950536609951
23.324912353515625,0.21233083871251207
23.334910888671875,0.211676288952322
23.344909912109376,0.21128997785995743
23.354908447265625,0.21096599874179792
23.3649072265625,0.21120420640973372
23.374906005859376,0.21133020965119484
23.38490478515625,0.21174485478548588
23.394903564453124,0.21135394723642806
23.40490234375,0.21070398892913214
23.41490087890625,0.21046781087578953
23.42489990234375,0.2104691946562015
23.434898681640625,0.21168974207699706
23.4448974609375,0.21342302077588593
23.454896240234376,0.21500447904489842
23.464894775390626,0.2166412014915799
23.4748935546875,0.21801022701455078
23.48489208984375,0.21842477072171426
23.49489111328125,0.21889883038862964
23.504889892578124,0.21979933732180662
23.514888916015625,0.2210738651112474
23.5248876953125,0.22288860757058915
23.53488671875,0.2245847405515227
23.544885498046877,0.22582631284927568
23.55488452148437,0.22685230923090569
23.56488330078125,0.2278794684531632
23.57488232421875,0.22858882860776045
23.584881103515624,0.22889532731303772
23.594879638671877,0.22872804775442854
23.60487866210937,0.22831201237255241
23.61487768554688,0.22789382017811724
23.62487646484375,0.22773832226214666
23.63487548828125,0.22763172838251214
23.654873046875,0.2277338690676951
23.66487182617188,0.22811715379314315
23.674870849609373,0.22880244651850404
23.68486962890625,0.22949165654949696
23.694868408203124,0.22983864346489338
23.704867431640626,0.22975458075166091
23.714865478515627,0.22944491684521445
23.724863525390624,0.22843129510477167
23.734861328125,0.22700550442463105
23.744859619140627,0.2260718308434501
23.754857421875,0.2248395048438268
23.76485668945313,0.2231958053889924
23.77485546875,0.22104159809986873
23.784853515625,0.2185900315050901
23.794852294921878,0.2165502240866232
23.8048505859375,0.21454122587251034
23.8148486328125,0.21265669024233289
23.82484741210937,0.21055780004796315
23.8448447265625,0.20588991788080907
23.85484350585937,0.20353560917300648
23.86484228515625,0.20106461417481772
23.8748408203125,0.19849649032348823
23.88483959960937,0.19618770963973106
23.89483862304688,0.19438444371180866
23.90483715820313,0.19298368515450298
23.9148359375,0.19172695674447912
23.92483447265625,0.1903535002307483
23.93483349609375,0.18947636898044554
23.944832275390624,0.18927507644520786
23.96482958984375,0.18948402845477336
23.97482861328125,0.19016639054343742
23.9848271484375,0.1907845829547387
23.99482592773437,0.1904361787528594
24.004824462890625,0.1893882145104342
24.01482421875,0.18868263621364792
24.024823486328124,0.18961348877695394
24.0348232421875,0.19186110412074175
24.04482275390625,0.19410561608939125
24.054822509765625,0.19541332042068799
24.0648212890625,0.1963696030887884
24.07481982421875,0.19755132610574164
24.0848193359375,0.19817593878457568
24.09481811523437,0.19922217974515993
24.1048173828125,0.2008975568049555
24.114816650390622,0.20288082251218092
24.124815673828124,0.2054203151558636
24.134814208984373,0.20770136829677302
24.14481298828125,0.20953784827515912
24.15481201171875,0.21016244857937116
24.164810546875,0.21013123190393743
24.174809326171875,0.21040978697089227
24.184807861328125,0.2104313038736759
24.194806884765622,0.21031303647252825
24.204805419921875,0.21029459705947323
24.21480419921875,0.21024069847793284
24.224802734375,0.2099900463971841
24.2348017578125,0.20984392029513083
24.24480029296875,0.20923887902819818
24.254799072265627,0.20920909393968876
24.26479760742188,0.20961342309067812
24.27479663085937,0.2104943244452195
24.284795166015623,0.2113769664036947
24.2947939453125,0.21128942405943937
24.30479272460937,0.21055976796443054
24.31479150390625,0.2105497223682624
24.324790283203125,0.21160050339987077
24.33478881835937,0.21227511740895638
24.34478759765625,0.21284195252035784
24.35478662109375,0.2135132875701554
24.36478515625,0.21353289950380042
24.37478393554688,0.21268352502699384
24.38478295898437,0.21127603111623294
24.394781494140624,0.21014250557343475
24.4047802734375,0.20966692359281627
24.41477905273437,0.20932202973980885
24.42477783203125,0.20870341073540485
24.434776611328125,0.20784585266985234
24.44477514648437,0.20674528512338547
24.45477392578125,0.20543059872038844
24.46477294921875,0.20382250663262855
24.474771484375,0.20229026046912824
24.48477026367188,0.20103249805520726
24.49476879882813,0.2000460919664128
24.504767822265624,0.19940844123886192
24.5147666015625,0.19896967442529903
24.52476513671875,0.19843006419391743
24.53476440429688,0.1979452869296295
24.54476318359375,0.19749507864044386
24.554761962890623,0.19714838112931718
24.564760986328125,0.19722670685810023
24.574760009765622,0.1981238908466421
24.584759033203124,0.1997876055857791
24.594758056640625,0.202080743015104
24.604757080078127,0.20330316960432848
24.614756103515624,0.2032485983448021
24.62475512695313,0.20272864079691985
24.63475439453125,0.20270818186727466
24.64475341796875,0.20313191397019792
24.65475244140625,0.20465372517815356
24.664751708984376,0.20723609441369487
24.674750732421877,0.20818256094627074
24.68474975585937,0.2085883094628594
24.6947490234375,0.20936083319153878
24.70474731445313,0.21065429207592445
24.71474560546875,0.2119462112127156
24.724743896484377,0.21278657702799367
24.73474194335937,0.21370423609720654
24.74474072265625,0.21486643902286484
24.754739013671877,0.2160445895861373
24.76473803710937,0.21734537814660446
24.774736328125,0.21844786122977514
24.784735595703125,0.21924276795534708
24.794734619140623,0.2200044813171352
24.804733642578125,0.22071884037315254
24.81473193359375,0.2214367585636683
24.824731201171875,0.2217692061418475
24.83472998046875,0.22189028182024068
24.84472900390625,0.22209191267307835
24.85472802734375,0.2223497610639751
24.864726806640626,0.22273561315955057
24.8747255859375,0.22290357747407732
24.884724365234376,0.2232679322638865
24.894723388671878,0.22409566346514279
24.90472216796875,0.22453080753040666
24.914720703125,0.22451290096828436
24.92471923828125,0.22374196153718792
24.93471826171875,0.22323478585954437
24.944717041015625,0.2230844243524445
24.954715576171875,0.2231015070325877
24.964714599609376,0.22341032875579045
24.974713134765626,0.22301691599769952
24.9847119140625,0.22188485204933245
24.9947099609375,0.22048616434866397
25.00470947265625,0.2189960414031242
25.014708740234376,0.21760299557548493
25.024708251953125,0.21590534833270786
25.0347080078125,0.21407350076242473
25.04470751953125,0.21228043693122678
25.05470703125,0.2102110021108596
25.06470556640625,0.20797953325111385
25.074705078125,0.20566866379207582
25.0847041015625,0.20331989665585468
25.09470263671875,0.20085572616532085
25.104701416015622,0.19840312785989178
25.11470068359375,0.19604438829833326
25.12469970703125,0.19406466243843737
25.1346982421875,0.19259582303466866
25.144697021484376,0.19178900859562922
25.154696044921877,0.19143745188341244
25.164694580078127,0.19139719152836504
25.174693359375,0.1916576009278249
25.184692138671878,0.191991658661224
25.19469091796875,0.19282021230882287
25.204689697265625,0.1942662439784547
25.214688232421874,0.19625003562886753
25.22468701171875,0.198845602077584
25.234685791015625,0.2011026706378442
25.254683349609376,0.20030466917823955
25.264681884765626,0.2005273780616638
25.274680908203123,0.20206774414962053
25.284679443359376,0.20443745455372106
25.29467895507813,0.20756020746635426
25.304677734375,0.2095366126384369
25.31467626953125,0.21101387604422883
25.324675048828126,0.21261905538601023
25.334673828125,0.21374305313544617
25.344672607421877,0.21500069697435342
25.354671142578123,0.2167353625060502
25.364669921875,0.2190716357545639
25.374668701171878,0.2217333447749388
25.38466748046875,0.22439622867865536
25.394666259765625,0.22682373990141996
25.4046650390625,0.2287966400322044
25.41466357421875,0.23002118169237654
25.42466259765625,0.23085968746263869
25.434661376953127,0.23152956723237392
25.444659912109376,0.23181120121258303
25.454658935546878,0.2318688628799482
25.464657470703123,0.23178162165553803
25.47465625,0.23169453655873604
25.48465478515625,0.23184159614091965
25.49465380859375,0.2317322911070643
25.504652587890625,0.23156570654056463
25.5146513671875,0.23176740301868473
25.52464990234375,0.23273613642564694
25.53464892578125,0.23408881240694804
25.554646240234376,0.23534729110917016
25.56464501953125,0.23559990394980795
25.574643798828124,0.23484853774063488
25.584642578125,0.2341828697556425
25.59464111328125,0.23456673937575806
25.604639892578124,0.23547405985014053
25.614638916015625,0.23539730427767608
25.6246376953125,0.23482306949401333
25.634636474609376,0.2332164935844514
25.644635498046878,0.23080744969545036
25.654634521484372,0.2285080367534383
25.66463330078125,0.22649879339867596
25.67463256835937,0.22536991242489077
25.68463134765625,0.2243012285928885
25.69463037109375,0.22293469037363894
25.70462866210937,0.22093708528353692
25.714626953125,0.21868832233594335
25.7246259765625,0.21666533292064005
25.7346240234375,0.21479904004218014
25.744622314453125,0.21293872044324447
25.75462060546875,0.21079442399977055
25.76461889648437,0.2086928101967262
25.78461645507813,0.20365877022581919
25.8046142578125,0.2041870403710742
25.81461303710937,0.2042384906909342
25.82461206054688,0.20445330194903347
25.83461108398437,0.20422989763545604
25.8446103515625,0.2055118758254858
25.854609375,0.206402873474982
25.864608154296874,0.20689841726889374
25.874607421875,0.20681146571183898
25.8846064453125,0.206871215284
25.89460546875,0.2072802082595829
25.904604736328125,0.20888300584493127
25.914603759765622,0.21090506171529264
25.9246025390625,0.21256455273554045
25.9346015625,0.21405969782967468
25.944600341796875,0.2156181073323958
25.95459912109375,0.21748047613324734
25.964597900390626,0.21922751769873766
25.974596923828123,0.22112650798090253
25.984595458984376,0.22283099915380697
25.99459423828125,0.22441884651270705
26.00459375,0.22613861424364817
26.01459326171875,0.22778579688228645
26.02459228515625,0.229560695406338
26.034591796875,0.2308565606473573
26.0545908203125,0.23295146681844445
26.064590087890625,0.2341684114573375
26.0745888671875,0.234974112776103
26.08458837890625,0.23524396060344152
26.09458715820313,0.23514450325918157
26.104586181640624,0.23510627329906675
26.114585205078125,0.23529705476128154
26.124583984375,0.23562755762459564
26.13458251953125,0.2357957457916442
26.144581298828125,0.23521813321070195
26.154580322265623,0.2344739586381691
26.16457885742188,0.23387708628136228
26.17457763671875,0.23426146193141412
26.184576171875,0.23520921786794344
26.1945751953125,0.23558446401917532
26.20457373046875,0.2346840615411947
26.214572509765624,0.23389618635854012
26.2245712890625,0.23356616024747415
26.23457006835937,0.233374601798964
26.24456884765625,0.23375475746658614
26.25456762695313,0.23358358813198807
26.26456616210937,0.23200680843022634
26.27456518554688,0.22976142812533548
26.28456396484375,0.22752570926348292
26.2945625,0.2256115303348399
26.3045615234375,0.22407016146662578
26.31456005859375,0.2229754313154577
26.324558837890624,0.22173328454615632
26.3345576171875,0.22036101115674733
26.34455639648437,0.2187080740370115
26.35455517578125,0.2166833689040357
26.36455395507813,0.21468689145830294
26.37455249023437,0.21253805941836623
26.38455151367188,0.21050471506974253
26.39455004882813,0.20877395711467778
26.404548828125,0.20740339073187042
26.41454736328125,0.20634805274345727
26.42454638671875,0.20565486806548863
26.434544921875,0.205021332357535
26.444543701171877,0.20477655318244337
26.454542236328123,0.20492462183707288
26.464541259765625,0.2050684469319673
26.474539794921878,0.20570007928552242
26.48453857421875,0.20676735062801782
26.494537109375,0.20681577526425024
26.5045361328125,0.20618599676709237
26.514534912109376,0.20536353905137925
26.524533447265625,0.20513656147602993
26.534532470703127,0.20534345235675938
26.54453125,0.20632873516825215
26.55452978515625,0.20711883689911104
26.564528564453123,0.20751877476255404
26.57452734375,0.2080226547834876
26.584526123046874,0.20869721818166032
26.59452490234375,0.20933802734216436
26.6045234375,0.2100359555540937
26.6145224609375,0.21101051304215254
26.624521240234376,0.2119770240803876
26.634519775390626,0.21293326779770155
26.6445185546875,0.213708026795021
26.654517578125,0.21426364244553547
26.66451611328125,0.21478744360493146
26.674514892578124,0.21511114996519026
26.684513427734377,0.2150302692713051
26.694512451171875,0.21474566392381203
26.70451049804688,0.21447448249458534
26.71450830078125,0.21417709045628655
26.72450634765625,0.2140840974279617
26.73450463867188,0.21398820279110048
26.744502685546877,0.21350718965102666
26.75450170898437,0.21296991417315997
26.7645,0.2127000074264222
26.774498046875,0.21213739437743293
26.784496826171875,0.2118728084280149
26.794495849609376,0.21210317924493355
26.80449462890625,0.2128986709863386
26.814493408203123,0.21316633613092353
26.8244921875,0.2121817614499617
26.8344912109375,0.2095239866395494
26.844489990234376,0.20718733579173254
26.85448876953125,0.2062563042420885
26.86448779296875,0.20559114909422854
26.874486572265624,0.20444178544323505
26.8844853515625,0.20236381871282724
26.89448413085937,0.1997353429252102
26.9045166015625,0.19683140973662014
26.914548828125,0.19423836524327204
26.924580810546875,0.19193120880626083
26.934613037109376,0.18950013941459354
26.94464526367188,0.18749777790894193
26.95467749023437,0.18539761761777082
26.964709716796875,0.18296464581515667
26.97474169921875,0.18051095753537044
26.98477392578125,0.17812178345898005
26.994805908203126,0.175835128658015
27.0048388671875,0.17351595351075036
27.0148720703125,0.17146962047240188
27.024905029296875,0.16958007900080888
27.0349375,0.1677913167881073
27.044970458984373,0.16643783066778808
27.055002685546874,0.16521644224400656
27.06503515625,0.16416589858889402
27.07506787109375,0.16335445940594107
27.08510009765625,0.16309791825781003
27.095132080078123,0.16363429202391896
27.105164306640624,0.16419506688251503
27.115196533203125,0.16345383243556336
27.12522827148437,0.1615406494848274
27.135260498046875,0.15973458872774798
27.14529248046875,0.15949268969433897
27.15532470703125,0.16045162880188102
27.165356689453127,0.1625404591517876
27.175388671875,0.1636372735829695
27.1854208984375,0.16430865412708523
27.19545288085937,0.16506654812103355
27.20545166015625,0.16531653726156187
27.215450439453125,0.16538410862156844
27.22544921875,0.16576602844397106
27.23544775390625,0.1665060592530698
27.24544677734375,0.16737509863891084
27.255445556640623,0.16801167710629025
27.26544409179688,0.16852040366892507
27.27544287109375,0.1687291074807941
27.28544189453125,0.1686015671698017
27.2954404296875,0.16830864208997479
27.30543920898437,0.1681995669261371
27.31543798828125,0.16769435806127658
27.325436767578125,0.1667879524863845
27.335435546875,0.1660338435123519
27.34543408203125,0.16573474438378502
27.35543286132813,0.16576201365258164
27.365431884765623,0.1659259588830201
27.37543041992188,0.16582170803671467
27.38542919921875,0.16526109784560805
27.395427734375,0.1647224724569942
27.4054267578125,0.16437103916817167
27.41542529296875,0.16494019838020194
27.425424072265624,0.165512484481376
27.43542309570313,0.16458873844857225
27.44542163085937,0.16289776348555962
27.455420166015625,0.1618607785819194
27.4654189453125,0.16222658780763993
27.47541748046875,0.1621179665156298
27.48541650390625,0.16081930739729083
27.4954150390625,0.16050811462069628
27.505413818359376,0.15967407860573415
27.51541259765625,0.15842860351411728
27.525411376953127,0.1571377079331624
27.53541015625,0.15596911246090225
27.54540869140625,0.15501614017358886
27.55540771484375,0.1542660298111843
27.565406494140625,0.15341772701059578
27.575405029296878,0.15246729782142568
27.58540380859375,0.151373230313681
27.595402587890625,0.1501780389993909
27.6054013671875,0.14879071014870912
27.615400146484376,0.14708974745668948
27.625398681640625,0.14532124111541123
27.635397705078127,0.14426695423550026
27.645396240234376,0.14400859131875002
27.65539501953125,0.1442286084927204
27.665393798828124,0.14460789453688527
27.675392822265625,0.1448101523601539
27.685391357421874,0.14446223436965855
27.69539013671875,0.14395706394292465
27.70538818359375,0.14366057190505102
27.71538623046875,0.14392498036411502
27.72538427734375,0.14507918060421143
27.735382080078125,0.1468629291713641
27.7453798828125,0.14887953886422411
27.75537841796875,0.15032048553516603
27.765377197265625,0.15027602020674
27.775375244140623,0.15087936966589477
27.78537451171875,0.14997325298134878
27.795373291015625,0.15034440946815547
27.805372314453123,0.15186651662704298
27.815371337890625,0.15380937598905758
27.82537036132813,0.15554077894964524
27.83536865234375,0.15639123908888983
27.845367919921877,0.15698403314181267
27.85536669921875,0.15790357382316247
27.86536572265625,0.15890323221428546
27.87536474609375,0.15956529863295724
27.885364013671875,0.15979920792046148
27.895363037109377,0.15987539863624547
27.90536181640625,0.16014129520239392
27.915361083984376,0.16039075137576442
27.925360107421877,0.16078612429075106
27.93535913085937,0.16105022530583588
27.9453583984375,0.1612609514199097
27.95535717773437,0.16147120401492482
27.965356201171875,0.16151567096073327
27.97535546875,0.1613913009020368
27.9853544921875,0.16101199123345028
27.995353515625,0.16073514966456992
28.00535327148437,0.1607247579103068
28.015353271484376,0.16089639427955277
28.02535302734375,0.16129586303755358
28.035352783203123,0.16167457612224354
28.045352783203125,0.16204361591505628
28.05535205078125,0.16229327095104554
28.06535107421875,0.16255762045805922
28.07535083007813,0.16275281617503948
28.085349609375,0.16297271435946287
28.09534838867188,0.16334735699123284
28.10534716796875,0.16377831518734037
28.115345947265624,0.164318029127363
28.1253447265625,0.16503451291280677
28.13534423828125,0.16610446040271581
28.145343017578124,0.16744011983526652
28.15534155273437,0.16882320699239603
28.16534033203125,0.1697773661416711
28.175339111328125,0.1700280221099554
28.185337890625,0.16869665924692148
28.19533642578125,0.16727622710172502
28.205335205078125,0.1670352032231415
28.215333984375,0.16787005055816784
28.22533276367188,0.16941629790316431
28.235331298828125,0.17086118714872509
28.245330078125,0.1720504448699125
28.2553291015625,0.17317975621139411
28.26532763671875,0.17418005004411022
28.275326416015623,0.17472903191726424
28.2853251953125,0.17478375231301582
28.30532275390625,0.1753064599385566
28.315321533203125,0.1760116122202548
28.34531762695313,0.17705392794224856
28.35531640625,0.17650395217117595
28.3653154296875,0.17588189700672022
28.37531396484375,0.1752232279390414
28.385312744140624,0.17474597405123368
28.39531127929688,0.17464625258492833
28.40531030273437,0.17499520120639214
28.41530908203125,0.17567959019284912
28.425307861328125,0.17655592015386512
28.43530639648437,0.1775316735958501
28.44530541992188,0.17834446986567265
28.45530395507813,0.1793065081600966
28.465302734375,0.1803593455058018
28.47530151367188,0.18119014473848113
28.48530029296875,0.1820266949137622
28.495299072265624,0.18267223404798608
28.505297607421877,0.1831459782422315
28.51529663085937,0.18352814449401014
28.52529541015625,0.18396385728970407
28.5352939453125,0.1846121191548475
28.54529272460937,0.18543396483563207
28.55529150390625,0.1867087887532829
28.56529028320313,0.1882750754895083
28.575288818359372,0.18983749984371467
28.58528759765625,0.1911172227356389
28.595286376953126,0.1921513568884434
28.60528515625,0.1925974688629841
28.61528369140625,0.19269516135524878
28.6252822265625,0.19338864825010157
28.63528125,0.19354266116773058
28.645280029296877,0.19387779995778842
28.655278564453123,0.1945410239497276
28.66527734375,0.19545168495281826
28.6752763671875,0.19606718765929793
28.68527490234375,0.19623803209067264
28.695273681640625,0.1963983646406769
28.705271728515623,0.1964606361977622
28.7152705078125,0.1967047999246583
28.7252685546875,0.19702429872539784
28.73526733398437,0.19742276570621647
28.745265380859376,0.19767065924869506
28.75526318359375,0.1977332126529591
28.76526171875,0.19784502364645504
28.775260009765624,0.19787043922704842
28.78525927734375,0.19779727197086042
28.795258056640623,0.1974644596835656
28.805257080078125,0.1971843161270131
28.81525561523437,0.19695376101058096
28.825254150390624,0.19672497255459548
28.83525268554688,0.19693712117087125
28.84525146484375,0.19709718399850917
28.85525048828125,0.19732416210785397
28.865249267578125,0.19743017447497482
28.87524780273437,0.19716335455459572
28.8852470703125,0.19688264373896794
28.89524584960937,0.19646989748532342
28.90524462890625,0.1960972509730555
28.915243408203125,0.19566183864319064
28.925242431640623,0.19525296766421812
28.935241455078124,0.19487907563996842
28.945240234375,0.19444576555613613
28.9552392578125,0.19405624536090588
28.965238037109376,0.19363542294314884
28.97523681640625,0.19289934281099755
28.985235595703124,0.19224282264157216
28.995234619140625,0.19164135351519432
29.00523388671875,0.19102698455553083
29.015232666015624,0.19028427014509777
29.025232421875,0.18946249271394822
29.035231201171875,0.18845081805794817
29.04523095703125,0.18736549311565887
29.055230712890623,0.18632322987146957
29.0652294921875,0.18535221896036633
29.07522900390625,0.18445084446039728
29.085227294921875,0.1837798083180082
29.105224853515622,0.1827295673813185
29.115223876953124,0.18222270225701603
29.125222900390625,0.18167079707219919
29.1352216796875,0.18113890289649145
29.145220703125,0.18074039304318293
29.155219482421877,0.18042528772891828
29.175217041015625,0.17991046478350242
29.1852158203125,0.17961977411506677
29.195214599609372,0.17948465587858684
29.205213134765625,0.1793329867867111
29.2152119140625,0.17899245313406337
29.225210693359376,0.17863343046379274
29.235209228515625,0.1782622455456167
29.2452080078125,0.1780264379791155
29.25520654296875,0.17800458415428197
29.26520556640625,0.17793030607559918
29.275204345703123,0.17780307545533466
29.285202880859377,0.17766675574533336
29.295201904296874,0.177351060344855
29.30520068359375,0.17713087949474826
29.31519921875,0.17679681748046372
29.325197998046875,0.17660787324149996
29.335197021484376,0.17654064171758224
29.345195556640626,0.17625671631722384
29.3551943359375,0.17617783065556356
29.36519287109375,0.17608915596022123
29.37519189453125,0.17610469226480244
29.3851904296875,0.17628819420629302
29.395189208984377,0.17637457601507645
29.40518798828125,0.1764545060460775
29.415186767578124,0.17647201566137713
29.425185546875,0.17655030452342593
29.435184326171875,0.17663522179653507
29.445182861328124,0.17668210001333412
29.455181884765626,0.17676626766598885
29.4651806640625,0.1770150917817041
29.47517919921875,0.17730395048796904
29.48517822265625,0.17763553325170936
29.4951767578125,0.17777677770157196
29.505175537109373,0.17776094975535717
29.51517431640625,0.17771525269117178
29.525173095703124,0.1777158430518497
29.535171875,0.17768001544935663
29.545170654296875,0.17767407440038205
29.555169189453125,0.17750535656289695
29.565168212890622,0.17746218733348193
29.575166748046875,0.17737795821942498
29.58516552734375,0.17719834080295124
29.5951640625,0.17717231743661527
29.6051630859375,0.1771334056516142
29.61516162109375,0.17722951127522799
29.625160400390627,0.1772620864248605
29.63515893554688,0.17718627078748647
29.64515795898437,0.1769634498454469
29.655156494140623,0.17666470368158332
29.6651552734375,0.17638942343305367
29.675154296875,0.1761331569653766
29.68515283203125,0.1759459102239203
29.695151611328125,0.17584526862870123
29.705149658203126,0.1758014632025325
29.7251455078125,0.17601187010765515
29.73514306640625,0.1760552832952086
29.74514208984375,0.1760993845715735
29.755140869140625,0.17600072852907195
29.765138916015623,0.17572626232648192
29.77513745117188,0.17539799204560105
29.785135498046877,0.17513014895102247
29.79513452148437,0.17492830391781752
29.80513330078125,0.1747178046398878
29.8151318359375,0.17445984966491412
29.825130859375,0.1742077720756221
29.83512963867188,0.17405759966674553
29.84512866210937,0.17391245933512664
29.85512744140625,0.17394466541785183
29.865126220703125,0.17381978296109912
29.875125,0.1735451300690345
29.88512353515625,0.17336886062644385
29.89512231445313,0.17329243502148267
29.905121337890623,0.17330614604234945
29.9151201171875,0.17338349935688085
29.925119140625,0.1734272368450788
29.9351181640625,0.17330483975292818
29.9451171875,0.17318664085169164
29.955115966796875,0.17317647039586223
29.965115234375,0.17310967460038468
29.9751142578125,0.17323122417734776
29.98511303710937,0.1734336889613911
29.9951123046875,0.1735121155346833
30.005112060546875,0.17368132929106211
30.01511181640625,0.17374265754388984
30.02511181640625,0.17363377993053752
30.035111572265624,0.17353470714093736
30.04511083984375,0.17351898958078693
30.05510986328125,0.1736451862008851
30.065109619140625,0.1738383724118673
30.07510864257813,0.17415266144609293
30.0851083984375,0.17432191371533054
30.095107421875,0.17426689900605513
30.1051064453125,0.17415898011595188
30.11510546875,0.17397465841182813
30.12510473632813,0.1739094992942684
30.135103759765624,0.17368304511045662
30.14510205078125,0.1734895229789969
30.15510107421875,0.17337281087345913
30.16510034179688,0.1729910903689066
30.175099365234374,0.17258521986493594
30.185098388671875,0.17220720001862153
30.195097412109376,0.17183002643913248
30.205096435546874,0.17163556918644854
30.22509423828125,0.1715815380698273
30.235093017578127,0.17149536664982343
30.245091796875,0.17131145512240165
30.255090576171877,0.17090384687874718
30.26508959960937,0.17056605710104203
30.275088134765625,0.17009264170178143
30.2850869140625,0.16952295485039445
30.29508544921875,0.16906039626125124
30.30508447265625,0.1686596900484994
30.3150830078125,0.16817001480504878
30.325081787109376,0.16771273105366558
30.33508056640625,0.16713164463434219
30.345079345703127,0.16638244165667307
30.355077880859376,0.16564780125775852
30.36507666015625,0.1649067979521589
30.375075439453123,0.16421784700031888
30.38507421875,0.1636256211662687
30.39507275390625,0.16307583018144609
30.405071533203124,0.1623379778428454
30.415070556640625,0.1614295417323716
30.4250693359375,0.16070149074728418
30.43506787109375,0.15980961004979055
30.445066650390626,0.1589614478967875
30.4550654296875,0.1581706232859526
30.465064208984376,0.15727031186773394
30.47506298828125,0.15648120259406975
30.4850615234375,0.15573544308449788
30.495060546875,0.15500314992283495
30.50505908203125,0.1543013260494188
30.515057861328124,0.15353017134479313
30.525056884765625,0.1528538652207857
30.535055419921875,0.15220037332025496
30.54505419921875,0.15154335270215963
30.555052978515626,0.1508250656070154
30.5650517578125,0.1500656625598639
30.575050537109377,0.14948037279165022
30.58504931640625,0.14902524928142427
30.5950478515625,0.1486681677006602
30.605046875,0.1482243542113958
30.61504541015625,0.14781379058288605
30.625044189453124,0.14753345177623736
30.635042724609374,0.14730511367706894
30.645041748046875,0.14703157460415012
30.65504052734375,0.14671776071631218
30.665039306640622,0.14634698932917553
30.675037841796875,0.1460252703150787
30.685036865234373,0.14575408409432639
30.695035400390623,0.145455908635371
30.705033447265624,0.14515251871844065
30.715031494140625,0.14481774032846803
30.725029296875,0.14442523996520779
30.745025390625,0.14369568651976283
30.7550234375,0.14335717002202075
30.76502197265625,0.14309803623391656
30.77502001953125,0.14099867444650416
30.78501806640625,0.1382239777030649
30.795016845703124,0.13663120599942788
30.805015625,0.13395121339953772
30.815013916015623,0.13158381869974475
30.82501220703125,0.12970600206860217
30.835010986328125,0.12752666409356755
30.845009765625,0.1259614572955115
30.85500854492188,0.12360419225274251
30.86500708007813,0.12338889862589081
30.875005859375,0.12330015012657135
30.88500463867188,0.12331604671436767
30.89500341796875,0.1234546459121726
30.905002197265624,0.12356328296112067
30.9150009765625,0.12363698867829037
30.92499975585937,0.12364492952439904
30.93499853515625,0.12361220959089254
30.94499731445313,0.12365218024699619
30.95499584960937,0.12359240953468449
30.96499487304688,0.12360290285996421
30.97499340820313,0.123834397229773
30.9849921875,0.12401305049601812
30.9949912109375,0.12425240778681305
31.004990478515627,0.12439018008658535
31.014989990234376,0.12430451439864151
31.02498974609375,0.12437485553623615
31.0349892578125,0.12464072505227365
31.0449892578125,0.12499136884355194
31.05498876953125,0.12527145358043845
31.064987548828125,0.12542251567045098
31.0749873046875,0.12540152764055557
31.08498681640625,0.1255378770688244
31.0949853515625,0.12581230831320794
31.104984375,0.1262766550827993
31.114983642578125,0.12703384494838155
31.124983154296874,0.12790939618750055
31.13498193359375,0.1287245771361979
31.144980712890625,0.129333614472532
31.1549794921875,0.12992954447301047
31.164978515625,0.13060104059616678
31.174977294921877,0.1311224315142275
31.18497607421875,0.1317905676970465
31.19497509765625,0.13250270892332325
