seconds_elapsed,angle_err
171.5469736328125,0.549487214899436
171.55697216796875,0.5513379920582125
171.56697119140625,0.5531081697171755
171.5769697265625,0.5548190614648526
171.58696850585935,0.556686815584559
171.59696752929688,0.5584407678006205
171.60696606445313,0.5603885946844481
171.61696484375,0.5623826205449897
171.62696337890625,0.5642077010656268
171.63696240234376,0.5660494020480565
171.64696118164062,0.5676895479879133
171.65695971679688,0.5692076357411557
171.66695849609374,0.5707572862400818
171.67695751953124,0.5723624130314356
171.6869560546875,0.5740968779770217
171.69695483398436,0.5759207028124212
171.70695288085938,0.5778011221931815
171.71695166015624,0.5799411704731219
171.72694970703125,0.5820194893198918
171.73694750976563,0.584113256816349
171.7469455566406,0.5862264835311295
171.7569443359375,0.5881356266018094
171.7669423828125,0.5902477410510691
171.77694116210938,0.5924203386530178
171.786939453125,0.5947257077974079
171.79693774414062,0.5970596498309377
171.8069365234375,0.5994644873549285
171.81693579101562,0.6019889301708546
171.8269345703125,0.6043823524624046
171.83693334960938,0.6067608482083608
171.84693188476564,0.60916993847935
171.85693115234375,0.6115087208442102
171.8669299316406,0.6138135312443871
171.8769289550781,0.6162235846532403
171.88692822265625,0.6184621398293761
171.8969267578125,0.6207927509824857
171.90692578125,0.6231470585405461
171.91692504882812,0.62552177547809
171.92692407226562,0.6281870481909999
171.9369228515625,0.6310239162811178
171.946921875,0.6338844719362222
171.95692114257812,0.6367801498073413
171.96692016601563,0.639848461758959
171.97691918945313,0.6428522876430578
171.98691845703124,0.6456540565418779
171.99691748046874,0.6482838794993773
172.00691723632812,0.6512150448600997
172.01691625976562,0.6544602272475766
172.026916015625,0.6578274085766949
172.03691625976563,0.661053162288137
172.04691577148438,0.6641392524208161
172.0569150390625,0.6671918435882417
172.06691479492187,0.6701526606362234
172.07691381835937,0.6731608707434923
172.08691333007812,0.6763769987569508
172.0969130859375,0.6798808422628514
172.106912109375,0.6838871486791428
172.11691088867187,0.6880919197326796
172.12690966796876,0.6922810408042057
172.13690844726565,0.696442171108041
172.14690795898437,0.700441409700601
172.15690673828124,0.7043659498919024
172.16690551757813,0.708486679876612
172.176904296875,0.7127453549039894
172.1869030761719,0.7171137949506261
172.19690234375,0.7217321361148541
172.20690087890625,0.7263330722386203
172.21689990234376,0.7269253982222723
172.22689868164062,0.7274342031186798
172.23689721679688,0.727896834866525
172.24689624023438,0.7283859394499753
172.25689477539063,0.7289102758495382
172.2668935546875,0.729494034087446
172.27689233398436,0.7301345500543028
172.28689111328126,0.7308110688503908
172.29688989257812,0.7314736056805092
172.306888671875,0.7321890811939139
172.31688720703124,0.732894076855028
172.32688623046874,0.7336282870998323
172.33688500976564,0.7343537211953367
172.34688354492187,0.7349829821811509
172.35688232421876,0.7355880781482573
172.36688110351562,0.7363013537041548
172.37688012695313,0.737222450364496
172.38687890625,0.7382804765933099
172.3968779296875,0.7393464961291143
172.40687646484375,0.740238935278995
172.4168752441406,0.7409780706599124
172.4268740234375,0.7414603588624068
172.43687280273437,0.7418237337715369
172.44687158203126,0.7421771761983892
172.45687036132813,0.7426058640835062
172.4668688964844,0.7432162756549991
172.4768679199219,0.7440105115693317
172.48686645507811,0.7448399181924487
172.496865234375,0.7455057221933498
172.50686376953124,0.7459580900624727
172.51686279296874,0.7464767942384322
172.52686157226563,0.7471966941990685
172.5368601074219,0.7481580915529185
172.54685888671875,0.7494834762557249
172.55685766601562,0.7509397685718731
172.5668564453125,0.7523472018502133
172.57685498046874,0.7536539073200297
172.58685400390624,0.7547619106039275
172.5968525390625,0.7557158452840411
172.60685107421875,0.7567724696863015
172.61684985351562,0.7578911088464163
172.62684887695312,0.7590683793370078
172.63684741210938,0.7602757536734672
172.64684619140624,0.7614370576539509
172.65684497070313,0.7625316720298188
172.66684375,0.7635239507158762
172.67684228515623,0.764471868779666
172.6868408203125,0.7653724996123953
172.69683959960938,0.7662485697933753
172.7068376464844,0.7671823482433958
172.71683569335937,0.7681543035650321
172.72683374023438,0.769260801513954
172.73683203125,0.7704853492036913
172.74682983398438,0.7717634721599009
172.75682861328124,0.7728731675456749
172.76682666015626,0.7739139207801099
172.77682568359376,0.7750653522345625
172.78682373046874,0.7763576723018137
172.79682153320311,0.7777776008627957
172.8068203125,0.7792930466008794
172.81681909179687,0.7808359303606414
172.82681787109374,0.7822748357312234
172.83681665039063,0.7835359351820317
172.8468146972656,0.7845908343576192
172.85681323242187,0.7855796240958208
172.86681225585937,0.7867388030221579
172.87681103515624,0.7881797890436733
172.88680981445313,0.789477866072422
172.89680859375,0.7911596056970773
172.9068076171875,0.7924155552254829
172.916806640625,0.7936417969662672
172.92680541992186,0.794946013285645
172.95680249023437,0.7995052182930694
172.9668017578125,0.8009422140003473
172.97680053710937,0.8022785348304374
172.98679956054687,0.8034716179996678
172.996798828125,0.804468134111919
173.00679833984375,0.8054085580483002
173.01679809570314,0.8064626794713567
173.02679809570313,0.8077464223693265
173.03679760742187,0.8089168815498026
173.0467976074219,0.8101697526322538
173.05679638671876,0.8114637478489843
173.06679638671875,0.8127806507613634
173.07679541015625,0.8140861280128536
173.086794921875,0.8153367166239637
173.096794921875,0.8165797288044186
173.10679370117188,0.817821284045192
173.11679272460938,0.8191825432776225
173.1267919921875,0.8206692237254378
173.136791015625,0.8220932891610526
173.14679077148438,0.8235106555385658
173.15678979492188,0.8249794406495669
173.16678881835938,0.8264246881504159
173.1767880859375,0.8278748152838847
173.18678686523438,0.8292443224607879
173.19678588867188,0.8307588072794931
173.20678466796875,0.8321233668715926
173.21678369140625,0.833593232205968
173.2267822265625,0.8351039699501672
173.23678100585937,0.8366982828488518
173.24677978515626,0.8385512089623129
173.25677856445313,0.8405712043789899
173.26677734375,0.8425031814684304
173.2767761230469,0.8442793879189888
173.28677490234375,0.8460274643269564
173.29677368164062,0.8477303994529709
173.30677221679687,0.8494881038213449
173.31677099609374,0.8511658008232291
173.32676977539063,0.8528177956658197
173.3367685546875,0.8545211208260364
173.34676708984375,0.8563524959465383
173.35676586914062,0.858287111121603
173.3667646484375,0.8602142933593909
173.37676342773435,0.8621092435755306
173.38676220703124,0.86390221898696
173.3967607421875,0.8655823980744671
173.406759765625,0.8672398231174097
173.41675854492186,0.8688921431082371
173.42675708007812,0.8705918990190884
173.436755859375,0.8723956817219953
173.4467548828125,0.8743192114952968
173.45675341796874,0.8763372148288
173.46675219726563,0.8784183492495398
173.47675073242186,0.880390943062197
173.48674975585936,0.8821997458224858
173.49674829101562,0.8799237539018282
173.5067470703125,0.8776988431328303
173.51674609375,0.8755594193800937
173.52674462890624,0.8733849636912137
173.53674340820314,0.8711602853672965
173.5467421875,0.8690902868850154
173.55674096679687,0.8670330030336884
173.56673974609376,0.8649570456075443
173.57673852539062,0.8628781905270093
173.58673706054688,0.8608884217806048
173.59673608398438,0.8591326971754278
173.60673461914064,0.8576570196124146
173.6167333984375,0.8562750752688341
173.62673217773437,0.8549748565636327
173.63673095703126,0.8536599803616358
173.64672973632813,0.8523394264930876
173.65672827148438,0.8510810192885212
173.66672705078125,0.8497208338959943
173.67672607421875,0.8482631848985461
173.686724609375,0.846811231860413
173.69672314453126,0.8452411272944116
173.70672119140625,0.8436519527470391
173.71671899414062,0.842129809482576
173.72671728515624,0.8405509753236182
173.73671508789062,0.8390173073944497
173.74671362304687,0.837534738567627
173.75671240234374,0.835988088109429
173.76671044921875,0.8344774234314064
173.7767092285156,0.8329080687811476
173.78670727539065,0.8313127760333889
173.7967060546875,0.829680156281586
173.80670483398438,0.8279835326094263
173.8167033691406,0.8262508735103291
173.8267023925781,0.8245335128522892
173.83670068359376,0.8228167414713133
173.84670141601563,0.8212348978962879
173.85670068359374,0.8196423904112833
173.86669921875,0.8180432696987251
173.87669799804686,0.8163990830490642
173.88669702148437,0.8147302346430886
173.89669506835938,0.8131167761478487
173.90669360351563,0.8114066065285817
173.9166923828125,0.8097694014738231
173.92669140625,0.8082594151509056
173.93668994140626,0.8069318196799801
173.94668872070312,0.8057198385227081
173.95668725585938,0.8043901848117356
173.96668627929688,0.8029410727407205
173.97668505859374,0.8013441006433912
173.98668383789064,0.7996567257434645
173.9966828613281,0.7979571062968156
174.00668237304689,0.7963020633482879
174.025498046875,0.7944446430580718
174.035498046875,0.7935491345885326
174.04549682617187,0.7928054701102324
174.05549560546876,0.7920001802013779
174.06549536132812,0.7906260471195985
174.075494140625,0.7884738391272603
174.08549365234376,0.7864485682154075
174.09549267578126,0.784754508100834
174.10549145507812,0.7832184979044563
174.115490234375,0.7700441929148666
174.1254892578125,0.757608564360837
174.13548852539063,0.7455869899874138
174.1454853515625,0.7333714033260575
174.15548364257813,0.7210453332527655
174.165482421875,0.7087292026118409
174.1754814453125,0.6963422662847023
174.18548022460936,0.6841984723495703
174.19547973632814,0.6719363760404218
174.2054787597656,0.6597172285283655
174.2154775390625,0.6476358194007141
174.22547631835937,0.6354340177809745
174.23547509765626,0.6232358849325652
174.24547412109376,0.6111260263052104
174.25547290039063,0.5990026830934024
174.2654716796875,0.5870239307412103
174.275470703125,0.5752702204339684
174.28546923828125,0.5636726055320248
174.29546801757812,0.5523370695548905
174.305466796875,0.5411366525070896
174.31546557617187,0.5304255503306604
174.32546411132813,0.5198944248806994
174.335462890625,0.5095145565732051
174.34546142578125,0.49913196257800735
174.35546044921875,0.4887455802421505
174.365458984375,0.4784890381889262
174.37545776367188,0.4684608053467865
174.38545654296874,0.4586328355792927
174.39545532226563,0.4489239873409297
174.4054541015625,0.4393574259106913
174.41545288085936,0.42994892221405495
174.42545141601562,0.4207622840708491
174.43545043945312,0.4114764407363033
174.44544897460938,0.40234586487591273
174.45544775390624,0.3935025796028503
174.46544677734374,0.3844984956108591
174.4754453125,0.3757659585831932
174.48544409179686,0.3672735911246817
174.49544262695312,0.35865130397131556
174.50544165039062,0.35035684389134064
174.5154404296875,0.3420124182080463
174.52543896484374,0.3333725581191422
174.53543774414064,0.3249022173216024
174.54543676757814,0.31633483836072057
174.55543530273437,0.3076581881460252
174.56543408203126,0.2991452323832788
174.57543286132812,0.29069582113611975
174.585431640625,0.2823860373897223
174.59543041992188,0.27430099745718317
174.60542895507814,0.2663379929297989
174.615427734375,0.25850017790663765
174.6254267578125,0.2507358868622549
174.63542529296876,0.24292321686577437
174.64542407226563,0.23526986235766095
174.65542309570313,0.2276958946997036
174.66542163085938,0.2203903632749603
174.67542041015625,0.2134281416176436
174.6854189453125,0.2065800453931036
174.69541796875,0.19987729332271692
174.705416015625,0.193109582298764
174.71541381835937,0.1865015855249351
174.72541186523438,0.1796342854683729
174.73540991210936,0.1732340644386894
174.74540844726562,0.16716768489899736
174.75540747070312,0.1616330275774761
174.76540551757813,0.15644173126057173
174.7754040527344,0.15148041882796986
174.78540209960937,0.14663602939553147
174.79540087890626,0.1421428700827464
174.80539990234374,0.1371811864455415
174.8153984375,0.13170857854149243
174.825396484375,0.12590903786033933
174.83539526367187,0.11990356123582008
174.84539379882813,0.11319355500108823
174.85539282226563,0.10614300293569663
174.86539135742188,0.09897563159794766
174.87539013671875,0.09248614533448907
174.88538916015625,0.08643165321267585
174.89538720703126,0.08044942642427101
174.9053857421875,0.07459665454046259
174.91538452148438,0.0687607648351748
174.92538354492189,0.06319488309257511
174.9353820800781,0.05717143742791723
174.945380859375,0.050732423079165395
174.95537963867187,0.04401683291172809
174.96537841796874,0.03726264021750496
174.97537719726563,0.030778944262025015
174.9853757324219,0.024882187485755342
174.99537451171875,0.019558286723927246
175.0053740234375,0.01474921022679464
175.01537353515624,0.011024988029104416
175.025373046875,0.009746506202237309
175.03537255859376,0.011826484220235184
175.04537158203124,0.015502548608520166
175.05537060546874,0.01973119495318396
175.0653701171875,0.023698452925565706
175.075369140625,0.02748521899216566
175.08536889648437,0.03130009237260696
175.09536791992187,0.035145431745947746
175.10536694335937,0.03909995267722081
175.1153662109375,0.0435530620196417
175.12536572265626,0.04818558919726096
175.13536474609376,0.05273707560384064
175.14536401367187,0.057334443441934835
175.15536303710937,0.06173099091580493
175.16536181640626,0.06590948494136441
175.17536108398437,0.07006834610870119
175.18536010742187,0.0740753938608101
175.19536010742186,0.07783878051642952
175.20535888671876,0.0812993901771186
175.21535791015626,0.08448801049905459
175.22535717773437,0.08757110945456649
175.23535620117187,0.09072106201909007
175.24535522460937,0.09414743596760806
175.25535400390626,0.09775336516339898
175.26535327148437,0.10146077017302385
175.27535229492187,0.10506379384346375
175.28535131835935,0.10851446207671021
175.2953505859375,0.1122111605962288
175.30534936523438,0.11600831206933461
175.31534838867188,0.12012030054767804
175.32534765625,0.12434830036185973
175.33534643554688,0.12838084946695685
175.34534521484375,0.13259748607747007
175.35534423828125,0.13651427137737546
175.3653430175781,0.14042623850243455
175.375341796875,0.14451667718246974
175.38534033203126,0.14850848677452766
175.39533935546876,0.15266889315903487
175.405337890625,0.1569323121392813
175.41533666992189,0.16099322855708353
175.42533544921875,0.1650369372715963
175.4353342285156,0.16893879612605656
175.44533276367187,0.17299772782955283
175.45533154296874,0.1771508403026926
175.465330078125,0.1813646450106419
175.4753291015625,0.18568418246238141
175.48532763671875,0.19026996931131535
175.49532641601562,0.1948289554482812
175.5053251953125,0.19950150161202337
175.51532397460937,0.2045341026319489
175.52532275390624,0.2096218809206128
175.53532153320313,0.21475771662189191
175.5453203125,0.21995252766349327
175.5553190917969,0.2249429442504354
175.56531762695312,0.22991583723464745
175.57531640625,0.23492242834264448
175.58531518554688,0.24026872147951972
175.59531396484374,0.24554212085457244
175.60531274414063,0.250603622471971
175.61531127929686,0.2557651448180095
175.62531030273436,0.26066198697523224
175.63530908203126,0.2657343200238148
175.6453076171875,0.27074037077723506
175.65530639648438,0.2750619146873371
175.66530541992188,0.2791154751500931
175.67530395507814,0.2829001225534897
175.685302734375,0.28629257514270573
175.69530126953126,0.28931701727519454
175.70529956054688,0.29212225693481014
175.71529736328125,0.29427305910053936
175.72529541015626,0.29632066619051034
175.73529345703125,0.2984051277088057
175.74529150390626,0.3001091600631394
175.75529028320312,0.3020843176463097
175.76528833007814,0.30376650686308493
175.775287109375,0.305473704723289
175.78528515625,0.3069812741359709
175.79528393554688,0.30834632490786423
175.80528247070313,0.3098158970024765
175.81528149414063,0.31084021492897
175.82528002929686,0.3118555760565484
175.83527880859376,0.31299477372897727
175.84527709960938,0.31426062649062575
175.85527587890624,0.316081965559372
175.86527465820313,0.31813662870157705
175.87527319335936,0.32054136425626295
175.88527197265626,0.32280118523477436
175.90526953125,0.3271591424313434
175.91526831054688,0.32951572759539727
175.92526708984374,0.3321219375136444
175.93526586914064,0.33467405130532246
175.9452646484375,0.33753796098038485
175.95526318359376,0.3403493090152387
175.96526196289062,0.343734047189422
175.9752607421875,0.34751971504857226
175.98525952148438,0.35127201365755845
175.99525830078124,0.3551156609156804
176.0052578125,0.35878797273507934
176.01525732421874,0.3623573976319797
176.02525708007812,0.36577995300628285
176.03525634765626,0.36950804317687846
176.04525561523437,0.3740459211852308
176.05525463867187,0.3791024194189196
176.0652541503906,0.38455305022558084
176.07525268554687,0.38971783430334306
176.08525219726562,0.39451699983149335
176.0952509765625,0.3991436586284145
176.10524975585938,0.40327341145741946
176.11524829101563,0.4072474474543066
176.12524731445313,0.4112527906758349
176.13524609375,0.415410908240163
176.14524536132814,0.41991338516586774
176.15524438476564,0.4244843311439686
176.1652431640625,0.42891203609017775
176.17524194335937,0.4326704442753827
176.18524072265626,0.4355333326891296
176.19523974609376,0.4380972752067669
176.20523876953126,0.4403910527122619
176.2152373046875,0.44245129190012067
176.225236328125,0.4439910003018509
176.2352351074219,0.44473189749918385
176.2452341308594,0.4446155304915519
176.25523291015625,0.4438020121330719
176.26523193359375,0.4431735353352778
176.27523071289062,0.442621925893619
176.2852294921875,0.44208005361105446
176.295228515625,0.4413951279809775
176.30522729492188,0.4402189834932525
176.31522607421874,0.43896303321459723
176.32522485351564,0.4381687359612951
176.33522387695314,0.43777308109705854
176.34522265625,0.4374030891439532
176.35522143554687,0.4376500327444762
176.36522045898437,0.4377580713234793
176.37521923828126,0.4378838395196842
176.38521801757813,0.43802939586382744
176.395216796875,0.4381294349430854
176.4052158203125,0.43813835812450774
176.4152145996094,0.4381256924499537
176.42521337890625,0.4381005488297607
176.4352119140625,0.43810843250446857
176.4452109375,0.4382543309572887
176.45520947265624,0.43857268790976617
176.4652080078125,0.43893186486697866
176.47520703125,0.43924591089431986
176.4852058105469,0.4397086336109262
176.49520434570312,0.4400497746858386
176.505203125,0.4403269474568209
176.51520190429687,0.4406077593589103
176.52520068359374,0.4408696830616434
176.53519921875,0.4411942220680418
176.5451979980469,0.4415574515834989
176.5551970214844,0.4418365092796615
176.56519555664062,0.4419553117125761
176.5751943359375,0.441783837427674
176.58519287109374,0.441438373591058
176.59519189453124,0.440858445018294
176.6051904296875,0.44022988627242504
176.61518920898436,0.4398092324905688
176.62518798828123,0.4397702633360025
176.63518676757812,0.43996677930582595
176.645185546875,0.44015441991802384
176.65518432617188,0.44063313215371025
176.66518334960938,0.44118308796985056
176.67518188476564,0.4416058294773598
176.6851806640625,0.44202233241319383
176.69517919921876,0.44229738162572246
176.70517724609374,0.442860893703775
176.7151755371094,0.4435006663410084
176.72517431640625,0.44442215663511214
176.73517260742187,0.445373859040912
176.74517065429689,0.44633287280435513
176.75516943359375,0.4471813462077477
176.76516772460937,0.4479881684878774
176.77516625976563,0.4485550693348248
176.7851650390625,0.4488205689423718
176.79516357421875,0.449189708769074
176.80516259765625,0.4494053102575162
176.8151613769531,0.4494915155284916
176.8251591796875,0.4493917205884288
176.84515649414064,0.4482419820319409
176.8551555175781,0.4472935281992278
176.86515405273437,0.4461224268398267
176.87515283203126,0.4446954183102877
176.8851513671875,0.44319940649024314
176.895150390625,0.4416791450816925
176.90514916992188,0.4400346875706839
176.9151477050781,0.43844402596688725
176.9251467285156,0.43680436022328895
176.93514526367187,0.43527708278728905
176.94514404296876,0.43376174132082895
176.955142578125,0.43215565245959553
176.9651416015625,0.4305915010482496
176.9751403808594,0.42874825717188797
176.9851389160156,0.4267461535159454
176.9951376953125,0.42478496557469086
177.00513720703125,0.42290117539375055
177.01513671875,0.42122924914133997
177.02513525390626,0.4197928402958375
177.03513452148437,0.41843887728271223
177.0451340332031,0.41710759946221193
177.05513256835937,0.4158328962793283
177.06513232421875,0.41442689174897895
177.075130859375,0.4131527709013477
177.08512963867187,0.41190045245940743
177.09512841796874,0.41056952604806596
177.10512719726563,0.40900574013993485
177.1151259765625,0.40722889811082635
177.12512548828124,0.4054848536054329
177.13512426757814,0.4037450663491383
177.14512280273436,0.4022297735679215
177.15512158203126,0.4007616335252466
177.16512060546876,0.3990675951857196
177.17511938476562,0.3972269817510912
177.1851181640625,0.3952673218843997
177.19511743164065,0.3929004012643171
177.2051162109375,0.390231377939158
177.215115234375,0.38785563396262746
177.2251142578125,0.3856498457242426
177.23511328125,0.38369111024724417
177.2451123046875,0.38200312489685717
177.255111328125,0.3805297533634918
177.2651105957031,0.3791699511990893
177.27510961914064,0.3777243316672162
177.28510864257814,0.3762895932398421
177.29510791015625,0.37484456437310415
177.30510693359375,0.373354659852942
177.31510595703125,0.37174191725223127
177.32510498046875,0.36991018580079194
177.33510400390625,0.36807357274101565
177.34510302734375,0.3661811089748908
177.35510229492186,0.3643714472847125
177.36510131835936,0.3626484278677986
177.37510034179687,0.36105439215550306
177.385099609375,0.359517811781883
177.3950986328125,0.35792444534908674
177.40509765625,0.35628016460178363
177.41509692382812,0.3545850275743913
177.42509594726562,0.35284910832932914
177.43509497070312,0.35104749280022324
177.44509423828126,0.34928805005658226
177.45509301757812,0.3475772909205184
177.46509204101562,0.345940679435461
177.48509008789063,0.3426522285502581
177.4950888671875,0.3410231640982101
177.50508764648438,0.33929333018108887
177.51508666992189,0.33748691006336895
177.52508544921875,0.3355759225814308
177.5350842285156,0.33363538934444525
177.54508276367187,0.3317984734876724
177.55508178710937,0.33006920565217396
177.56508032226563,0.3284021333683121
177.5750791015625,0.32668853404319087
177.5850778808594,0.32491694877268423
177.59507666015625,0.32311752590775744
177.6050751953125,0.3213995626780854
177.61507397460937,0.319601732534707
177.62507299804687,0.31779809844278184
177.63507153320313,0.3159366391247147
177.6450703125,0.3141337220948298
177.65506909179686,0.31238489632986405
177.66506787109375,0.3107051812758003
177.67506665039062,0.30903134123704395
177.68506518554688,0.3072264450034997
177.69506396484374,0.3052766729956104
177.7050622558594,0.3033422315459782
177.71506005859376,0.3014050621364579
177.72505810546875,0.2994827130994396
177.7350568847656,0.2976703754631157
177.7450546875,0.2960926806873926
177.75505346679688,0.29469510071493393
177.7650517578125,0.2934239550358881
177.77505053710937,0.2920703503486868
177.78504858398438,0.2904845463569127
177.79504711914063,0.28867835721689195
177.8050458984375,0.28671487366560944
177.81504467773436,0.2847969289035066
177.82504272460938,0.2830289221650839
177.83504150390624,0.2814806093777696
177.84503955078125,0.27998462292391724
177.8550380859375,0.2783854352417116
177.865037109375,0.2767743351072084
177.87503588867187,0.2750506454596834
177.88503442382813,0.2733025955352908
177.89503247070311,0.271529687435751
177.90503149414062,0.26985012049474266
177.91503002929687,0.26822598041116047
177.92502880859374,0.2665600623921325
177.93502734375,0.26489765320604014
177.9450263671875,0.2632760119191478
177.95502490234375,0.26165348192407306
177.9650234375,0.260117635795492
177.97502221679687,0.25857818150645256
177.98502124023435,0.25697877951347575
177.99501977539063,0.25529868614434226
178.00501904296874,0.2535752546064688
178.01501904296876,0.2517622519403064
178.02501831054687,0.24990772647500253
178.03501733398437,0.2480817054366836
178.0450166015625,0.24632923138644527
178.05501538085937,0.24458982176087307
178.06501489257812,0.24299400219846587
178.08501293945312,0.23914956120288777
178.09501171875,0.23741800681652647
178.10501049804688,0.2356765510210652
178.11500927734374,0.2339454170264261
178.12500854492188,0.2323167339992343
178.13500756835938,0.2306390747902899
178.1450068359375,0.22901289101154773
178.1550056152344,0.2275497913299115
178.1650046386719,0.22608843051986055
178.17500317382812,0.22455615811777832
178.185001953125,0.22298126966652881
178.19500146484376,0.2211782067272299
178.20500024414062,0.21924979602236913
178.21499877929688,0.21740683021167886
178.22499755859374,0.2157912631670311
178.23499658203124,0.21519094718480158
178.2449951171875,0.21535793080295512
178.25499389648436,0.2159344308465443
178.26499267578126,0.2161681138427214
178.27499194335937,0.21650546000929413
178.28499072265626,0.21633547093193095
178.29498950195313,0.21632577937650346
178.30498876953126,0.2163748457016366
178.31498754882813,0.21639184303095843
178.32498657226563,0.21673572950831804
178.33498583984374,0.2169118083278195
178.34498486328124,0.2170245240683828
178.35498364257813,0.21707305140937774
178.36498266601564,0.21693455146697185
178.37498193359374,0.21695770796227895
178.38498095703125,0.21690357756104994
178.39497998046875,0.2168518625500724
178.40497924804689,0.21686339300315946
178.41497802734375,0.21683874865992686
178.42497705078125,0.21697731152483316
178.43497631835936,0.21720734586675972
178.44497534179686,0.21742256569801627
178.45497436523436,0.21768414833635238
178.46497338867186,0.21793354853592123
178.47497241210937,0.21818905361586985
178.48497143554687,0.2185701049684888
178.5049697265625,0.21955227491853563
178.51496850585937,0.22008439680955494
178.5249677734375,0.22072589178056876
178.534966796875,0.22130895831246772
178.5449658203125,0.22193048554309674
178.55496484375,0.22252839309249495
178.5649638671875,0.22314175402786396
178.57496264648438,0.2237131361031924
178.58496142578124,0.22419408126138204
178.59496044921875,0.2247820515042887
178.604958984375,0.2253581337140703
178.61495776367187,0.2260183582705169
178.62495678710937,0.22680876030295077
178.63495532226565,0.22768208974666204
178.6449541015625,0.22846311627821847
178.65495263671875,0.2289753241336811
178.66495166015625,0.22930442619472458
178.6749504394531,0.22946270720179218
178.68494897460937,0.22966720313644456
178.69494750976563,0.230062232975735
178.70494555664064,0.2306806807472018
178.71494384765626,0.23139022113417493
178.72494165039063,0.23213277390308243
178.73493969726562,0.2327896637614282
178.7449384765625,0.23340719782963362
178.75493701171874,0.23404350832209078
178.76493505859375,0.23452495398611936
178.77493408203125,0.2348860601501017
178.78493212890626,0.23526761121677967
178.7949306640625,0.23569526819085546
178.80492944335938,0.2363374047333765
178.81492846679689,0.23715752479275215
178.8249270019531,0.23807083717666758
178.83492529296876,0.23893410628456144
178.84492407226563,0.23959892529987784
178.8549228515625,0.23986439599853904
178.8649216308594,0.23981417796658033
178.8749201660156,0.23977478484552192
178.8849189453125,0.23995219433120354
178.89491796875,0.24295586374308537
178.90491674804687,0.24598990367218038
178.91491528320313,0.24906027531146469
178.9249140625,0.2520210386992206
178.9349128417969,0.25501264206493157
178.94491162109375,0.25799580240045644
178.95491040039062,0.26072873833025395
178.96490893554687,0.2637611480935012
178.97490795898435,0.2667432423806017
178.98490649414063,0.26956453470434577
178.9949052734375,0.27250314175386275
179.00490502929688,0.27531282198863033
179.014904296875,0.27808280024855914
179.02490405273437,0.28093409677470604
179.0349033203125,0.28386489611069804
179.04490209960937,0.2866363845019921
179.05490063476563,0.28976240223193356
179.06490014648438,0.29254649489435175
179.07489892578124,0.2951222692351645
179.08489819335938,0.2980719907114602
179.09489721679688,0.30117126936159355
179.10489575195314,0.3041524975291457
179.11489428710937,0.30696288144021583
179.12489306640626,0.3090538326982299
179.13489233398437,0.3104177513918039
179.14489111328126,0.3117657252052727
179.15488989257813,0.31296030720624685
179.16488891601563,0.31394986115021983
179.17488745117188,0.31473669159010964
179.18488623046875,0.3150849529110027
179.194884765625,0.31540665846296895
179.2048837890625,0.3155768485883199
179.21488232421876,0.31485679407017725
179.22488110351563,0.3130632523448228
179.2348798828125,0.3105324106361894
179.2448786621094,0.30816857727964353
179.25487744140625,0.3067609857627037
179.26487622070312,0.3057953570851171
179.274875,0.3050884392506189
179.28487377929687,0.3038115787649689
179.29487255859374,0.3019979243509571
179.30487109375,0.29977895926199954
179.3148701171875,0.2972845842867693
179.32486865234375,0.2949752556132067
179.33486743164062,0.2926578465686693
179.3448662109375,0.29052748743602735
179.354865234375,0.2888042254927662
179.36486376953124,0.2871654942851515
179.37486279296874,0.2859512953015279
179.38486181640624,0.28517092983294295
179.39486059570314,0.28473285672546156
179.404859375,0.2843419724414836
179.4148581542969,0.28387362739291505
179.424857421875,0.2836698144836881
179.43485595703126,0.2833626872866894
179.44485473632812,0.2831833226788027
179.454853515625,0.2829668907432961
179.4648525390625,0.282661372190154
179.47485131835938,0.28253691861213454
179.48485009765625,0.2825348922677491
179.4948493652344,0.28285903586543754
179.50484814453125,0.28343584671450034
179.51484692382812,0.2838981360429025
179.524845703125,0.2839768237669708
179.5348447265625,0.28334519354620713
179.54484350585938,0.28137330335362937
179.55484228515624,0.2790030942922014
179.56484130859374,0.2781028962804009
179.57484008789064,0.2797908812600771
179.5848388671875,0.2820410433594466
179.59483764648436,0.2834441380052936
179.60483666992187,0.28379802434259926
179.61483544921876,0.2836945711923633
179.62483422851562,0.2839886315201126
179.63483325195313,0.28462229431997316
179.64483203125,0.28563824472120736
179.65483056640625,0.2868363477634493
179.6648293457031,0.2879200491911636
179.6748283691406,0.2891377679655106
179.68482690429687,0.29059508132168027
179.70482373046875,0.2936663651100526
179.71482153320312,0.29505240385676323
179.72482006835938,0.2964812526941031
179.73481787109375,0.2981905154787207
179.74481591796874,0.3000467907942066
179.754814453125,0.3021404944772085
179.7648125,0.30432247912179017
179.77481127929687,0.3064276407572025
179.78480981445313,0.30784360131401517
179.79480834960938,0.30816533102161536
179.80480712890625,0.30783417046363204
179.8148056640625,0.3074493103873044
179.8248046875,0.30743343741385026
179.83480322265626,0.3076769153369976
179.84480200195313,0.30790424660154525
179.85480029296875,0.3080401786523567
179.86479931640625,0.3082691624984054
179.8747978515625,0.30855527491520823
179.88479663085937,0.3086702469741966
179.89479467773438,0.3085295599829438
179.90479370117188,0.30827303373555914
179.9147922363281,0.3080408224279191
179.924791015625,0.30734197873313684
179.93478979492187,0.3068406630912927
179.94478857421876,0.30786024919717697
