seconds_elapsed,angle_err
48.77297265625,0.011570764823070128
48.78297045898437,0.011349715614631618
48.79296923828125,0.011257996566617592
48.80296801757813,0.011214979675911016
48.81296655273437,0.011183163564250092
48.82296557617188,0.011274588945155813
48.83296435546875,0.011410287087690901
48.842962890625,0.011514063905703057
48.8529609375,0.011627604462665916
48.8629599609375,0.01181496258059321
48.87295849609375,0.012025661838281613
48.88295727539062,0.012279438970790525
48.89295532226563,0.01259163110313849
48.9029541015625,0.012912596640109488
48.91295288085937,0.013292419730042741
48.92295141601563,0.013705093230516512
48.9329501953125,0.01398479471822242
48.94294897460937,0.01434298554115854
48.95294775390625,0.01473640308477639
48.9629462890625,0.014943975556401106
48.97294506835937,0.014905632318079684
48.98294384765625,0.014698810587955002
48.99294262695312,0.014512235432281001
49.00294189453125,0.01433381046829094
49.01294140625,0.014277032973417383
49.02294091796875,0.014468390490203622
49.03294018554688,0.014725034842570569
49.04293920898437,0.01496307414961356
49.0529384765625,0.014968601910545852
49.06293774414063,0.014653254368960113
49.07293676757813,0.014249620715404534
49.08293603515625,0.014079407214287474
49.09293481445312,0.013937374587581552
49.10293359375,0.014019030270566975
49.11293237304688,0.014326690206984091
49.12293115234375,0.01444343854748475
49.1329296875,0.014380420402493998
49.1429287109375,0.01409585355597247
49.15292822265625,0.013576894240396582
49.1629267578125,0.012968315498401486
49.17292578125,0.012502797609619476
49.18292431640625,0.012066547273611332
49.192923828125,0.011721454660984957
49.20292260742188,0.011436621868923465
49.21292138671875,0.011158238335915113
49.222920166015626,0.010872159584384117
49.23291870117188,0.01065808288802448
49.24291772460938,0.01060013303716839
49.25291650390625,0.010533806141569473
49.26291528320313,0.010444715001817526
49.2729140625,0.010316822208317006
49.2829130859375,0.010183789149625335
49.29291186523437,0.01017752449261119
49.30291088867188,0.010245422230927205
49.312909912109376,0.010368681702611212
49.32290893554688,0.010476827010707818
49.33290795898437,0.010608173090193955
49.34290698242187,0.010550596821797051
49.352906005859374,0.010155279527089216
49.36290502929688,0.009833590853689846
49.372904296875,0.009721118643179906
49.3829033203125,0.009815760878692154
49.39290234375,0.009852623728245764
49.402901611328126,0.009927891045727581
49.412900390625,0.009871028047162698
49.4228994140625,0.009725699467896247
49.43289868164062,0.009481875129723793
49.44289770507813,0.009205197241845573
49.452896484375,0.009061921910436477
49.4628955078125,0.009052370596554416
49.47289477539063,0.009082259670321438
49.48289379882812,0.009103211093088601
49.49289282226562,0.00916661946440219
49.50289208984375,0.009137682812609798
49.51289086914063,0.008850219136686032
49.52288989257813,0.008536030180723046
49.53288916015625,0.008344498851686338
49.54288818359375,0.008402697847153673
49.55288696289063,0.008769420320507587
49.56288623046875,0.009179245628245673
49.57288500976563,0.009218756104071094
49.5828837890625,0.00884584456512718
49.59288256835937,0.008453543848013733
49.60288159179687,0.008113427177348767
49.61288037109375,0.008054572916443499
49.622879150390624,0.008421339527559022
49.6328779296875,0.009283114301275572
49.642876708984375,0.010435911237858213
49.652875244140624,0.011390026700266365
49.6628740234375,0.011942558598824184
49.672872802734375,0.012108150160769932
49.68287158203125,0.01217444608413806
49.6928701171875,0.012172386850848333
49.7028681640625,0.012173543961199478
49.7128662109375,0.012362620808884915
49.722864013671874,0.01246495672763433
49.7328623046875,0.01285592029291841
49.74286010742188,0.013206891541716202
49.75285815429688,0.013500725059156261
49.76285620117188,0.013486682562667046
49.77285424804688,0.013111357600127835
49.78285205078125,0.012554451085916865
49.7928515625,0.01192134521732752
49.80285034179688,0.011474702408764222
49.81284912109375,0.011147367961353452
49.82284765625,0.010762149513017173
49.8328466796875,0.010280114226874627
49.8428447265625,0.00969448139147462
49.85284326171875,0.0092040693378997
49.862842041015625,0.00875945206508337
49.87284106445313,0.008407808213746887
49.882839599609376,0.008121404193847936
49.89283837890625,0.007942259063126528
49.90283715820313,0.007963915345413618
49.9128359375,0.00809643855597737
49.92283471679688,0.00817622163590601
49.93283325195313,0.00820588252398266
49.94283203125,0.008244382210456104
49.9528310546875,0.008315655236433886
49.96282958984375,0.008546779847535988
49.97282836914062,0.00892500424511982
49.98282641601563,0.009309152138377678
49.99282543945313,0.009574547917806034
50.00282470703125,0.009781459088769607
50.012823974609375,0.009893984825969862
50.02282397460937,0.010019668284606776
50.0328232421875,0.010171841197880812
50.04282299804687,0.010428844584221438
50.052822265625,0.010762679318111366
50.06282153320313,0.011159960818248365
50.072821044921874,0.01159734638302322
50.08282055664063,0.01212273754900381
50.092818359375,0.012474291614528912
50.1028173828125,0.01247784369920121
50.11281591796875,0.012178523648337578
50.122814697265625,0.0119331226864433
50.1328134765625,0.011866061286660037
50.14281298828125,0.011988757588707159
50.15281176757812,0.012260031550193864
50.16281030273438,0.012431462176440833
50.17280932617187,0.012418697673281224
50.18280810546875,0.012263609320417073
50.192806640625,0.011785036694503034
50.20280541992187,0.011118739375971026
50.21280419921875,0.010520803718168197
50.22280297851562,0.010111252613894046
50.2328017578125,0.009883514548655018
50.24280029296875,0.009658334673643321
50.25279931640625,0.009254967425567803
50.262798095703126,0.008838016655863735
50.272796630859375,0.00855804411126665
50.28279638671875,0.008463756316929458
50.292794921875,0.008576570084566823
50.30279370117187,0.008716309122506418
50.31279223632812,0.00863898395275853
50.32279125976562,0.008338187913882422
50.3327900390625,0.008111782104349492
50.34278857421875,0.007983758813017916
50.35278735351562,0.008064975619445998
50.362786376953125,0.008112887773788376
50.37278515625,0.008109517116088058
50.40278198242188,0.008641172982718088
50.43277856445312,0.009718804069003467
50.44277734375,0.009991999367989104
50.45277612304688,0.010107617524846268
50.462775146484375,0.010146915675083612
50.47277392578125,0.009943326026195458
50.482772705078126,0.009819128364215557
50.492771484375,0.009760715438871023
50.5027705078125,0.009669077707232996
50.51276928710938,0.009512393430088667
50.52276806640625,0.009507713703909975
50.53276708984375,0.009482514952595847
50.542765869140624,0.009559531963788314
50.5527646484375,0.009819370985910226
50.56276342773437,0.00979721929006662
50.57276245117188,0.009754464560715062
50.58276123046875,0.009768166900022955
50.59276000976563,0.009858071397336127
50.60275903320313,0.00996021666694946
50.6127578125,0.009936693393091577
50.62275659179687,0.010012060763144209
50.63275537109375,0.010134971806503109
50.64275439453125,0.010222984403336811
50.65275317382813,0.01015451104303447
50.662751953125,0.009881893936949415
50.67275073242188,0.009479153692761609
50.68274951171875,0.00921480000649593
50.692748291015626,0.00921738083388172
50.70274609375,0.0093002736299761
50.712744140625,0.009594954731079765
50.7227421875,0.00966578256002496
50.732740234375,0.009639579283027158
50.74273852539063,0.009606049614292143
50.752736572265626,0.00953543232540151
50.762734375,0.009655081296640217
50.78273046875,0.009772376671459006
50.79272924804688,0.010128764546008674
50.80272802734375,0.010507133455575579
50.81272680664063,0.010760331203491255
50.82272485351562,0.010798538450454302
50.8327236328125,0.010592151573336317
50.842722412109374,0.010180664228348275
50.85272119140625,0.009671241504027997
50.862719970703125,0.009267073671460343
50.872718505859375,0.009078579756992871
50.88271752929688,0.00899885373974616
50.892716064453126,0.008905309076683115
50.90271411132812,0.008727283557505548
50.912712890625,0.00860482474085315
50.922711669921874,0.008502425589937192
50.93271044921875,0.008342860004998327
50.942709228515625,0.008202134137318464
50.952707763671874,0.008259658932916794
50.962706787109376,0.008462596064226878
50.97270556640625,0.008703334252338107
50.9827041015625,0.009023131947615677
50.992702880859376,0.009266758143306514
51.00270239257812,0.009541886368038236
51.01270190429688,0.009930921256493365
51.02270141601562,0.010466361006882875
51.03270068359375,0.010865735195796259
51.0427001953125,0.011441545538847665
51.05269970703125,0.012055356057613209
51.062698974609376,0.012602072719580484
51.07269848632812,0.012998807765840725
51.08269799804688,0.013503526399082005
51.09269653320312,0.0141185587896086
51.1026953125,0.014944138265650504
51.11269409179688,0.015907102301882175
51.12269360351563,0.016722617286688085
51.13269213867188,0.017530818990286096
51.15268969726562,0.017866692491472522
51.1626884765625,0.017836570680785868
51.17268701171875,0.01768395111297681
51.18268603515625,0.017544767417085733
51.1926845703125,0.017502554408788347
51.20268408203125,0.01735080008723939
51.212682861328126,0.017308307125357088
51.222681640625,0.017121047816387014
51.23268041992188,0.016592922926907287
51.24267895507813,0.016135270884236833
51.25267797851563,0.015494139832421773
51.2626767578125,0.014824027622842554
51.27267529296875,0.014114962943142555
51.28267407226563,0.013289962933015452
51.2926728515625,0.012577323738664617
51.30267163085937,0.0120094734183443
51.31267041015625,0.011310027803414485
51.3226689453125,0.010761175377158773
51.33266796875,0.010286076619226479
51.34266674804688,0.009957524106072231
51.35266528320312,0.009923886535110667
51.36266430664063,0.009810133814219663
51.3726630859375,0.009440300081960142
51.38266162109375,0.008891243356732236
51.39266040039063,0.008305464277967401
51.402659423828126,0.00793543969164225
51.412658203125,0.007674685781260258
51.42265698242188,0.007457467239794656
51.43265576171875,0.00736284088842992
51.44265502929687,0.007399310835993722
51.45265405273437,0.0076746090805357645
51.46265283203125,0.008053244295564085
51.47265209960938,0.008529612453203642
51.48265112304688,0.008809292668984538
51.49265014648437,0.008989218716173626
51.5026494140625,0.009109631016614161
51.512648193359375,0.009111023729617371
51.52264721679688,0.009044113708475146
51.532646484375,0.008797856923529399
51.5426455078125,0.008440313162313947
51.55264453125,0.008041125581608763
51.5626435546875,0.007611051727187604
51.572642578125,0.00731597115782922
51.5826416015625,0.007291315831001879
51.592640869140624,0.007311773186569025
51.602639892578125,0.007283931329866894
51.612638671875,0.007270831102953255
51.62263793945313,0.0071449732350865654
51.63263696289062,0.00700508580429403
51.64263598632812,0.006891681169946467
51.65263525390625,0.006925856161325554
51.662634033203126,0.00720124670890514
51.67263305664063,0.007548662637078975
51.68263208007812,0.007649726975362886
51.69263134765625,0.0073228117932478895
51.70262939453125,0.00662975187651861
51.7126279296875,0.005577016819785882
51.72262573242188,0.004927127340310907
51.7326240234375,0.004798036703689187
51.7426220703125,0.0050141707385577
51.7526201171875,0.005145731790572883
51.76261840820312,0.005449690839653195
51.77261645507812,0.005715433112287695
51.78261450195313,0.006236143260372963
51.792613037109376,0.00704883366804052
51.80261206054688,0.00772592828048445
51.81261059570313,0.008043172357924566
51.822608642578125,0.008264076598277499
51.83260717773437,0.00851874670944644
51.84260620117188,0.008937823608091543
51.85260498046875,0.00941705674983724
51.862603515625,0.009771339666575724
51.87260229492188,0.009948010106406153
51.88260107421875,0.009880925272034841
51.89259985351563,0.009364822196133535
51.90259814453125,0.008974062893468646
51.912596923828126,0.008649362844625042
51.922595703125,0.008310510074475983
51.93259448242188,0.007932376277610708
51.952591796875,0.006817179790730822
51.9625908203125,0.006552632366623326
51.97258959960938,0.006508121119803206
51.98258813476563,0.0066024323270072564
51.9925869140625,0.006775911359163171
52.00258642578125,0.007001871327197144
52.01258569335938,0.007389871796730522
52.02258544921875,0.008013929516082693
52.03258471679688,0.008861345568343839
52.04258447265625,0.009599653725709369
52.052583984375,0.010367076102625408
52.0625830078125,0.01109373172806328
52.07258276367188,0.011501804565925642
52.08258203125,0.011790166914034571
52.09258056640625,0.012161546397936126
52.10257934570313,0.01237641811497436
52.11257836914063,0.012453977238349203
52.12257763671875,0.012875200462913365
52.13257641601562,0.013154044060125745
52.1425751953125,0.013555641611221353
52.152573974609375,0.013864155376892728
52.16257275390625,0.013931195692023543
52.1725712890625,0.0139392644063632
52.19256884765625,0.013719371868297806
52.20256787109375,0.01377263222763319
52.21256640625,0.013684006286898073
52.2225654296875,0.013497477647339612
52.23256396484375,0.013359071480757495
52.24256274414063,0.013424762111039256
52.2525615234375,0.013548586406763955
52.26256030273437,0.013688396311020739
52.27255883789063,0.013574410347030354
52.2825576171875,0.01324102002554747
52.292556640625,0.012766119648798787
52.32255249023437,0.010538604156338104
52.33255151367187,0.009878887590777898
52.352548828125,0.008750311198788273
52.362547607421874,0.00809380956324744
52.372546630859375,0.007581144109320914
52.382545166015625,0.007166277070157965
52.3925439453125,0.006830780852339223
52.40254296875,0.006606423107404088
52.41254150390625,0.0065101906655165185
52.422540283203126,0.006439142799210667
52.432538818359376,0.006336204869608995
52.46253515625,0.006197650909058705
52.47253393554688,0.006269234981568728
52.48253271484375,0.006470800224815022
52.49253149414063,0.006618983781519858
52.5025302734375,0.006881815097970595
52.51252905273437,0.007064103528360616
52.522528076171874,0.00745956938188111
52.53252685546875,0.007587599297862732
52.54252563476562,0.007553514593807243
52.55252490234375,0.007506085160826082
52.56252368164063,0.007456695540990604
52.5725224609375,0.007415133694194666
52.58252124023438,0.007444383201461026
52.59252026367187,0.007517303457812606
52.60251904296875,0.007529783738840377
52.61251782226562,0.007385271967676191
52.62251684570312,0.007208393410644162
52.632515625,0.007023730207884205
52.64251440429688,0.006829968004651234
52.65251318359375,0.006610562299404832
52.66251220703125,0.006501304917827981
52.67251098632813,0.006627181557120461
52.682509765625,0.0069813690443651525
52.6925087890625,0.007438919910864092
52.7025068359375,0.007791437452782898
52.712505126953126,0.008167068436424146
52.72250317382812,0.008574520115480858
52.73250122070313,0.009105772641808332
52.742499267578125,0.00954103213918335
52.75249731445312,0.009890267911836654
52.76249560546875,0.01019038261091172
52.77249389648438,0.010481323538437115
52.782491943359375,0.01091398692689133
52.79249072265625,0.011473447736852084
52.802489501953126,0.012099982543066833
52.81248828125,0.012665079095188856
52.822486328125,0.012796355488549694
52.83248461914062,0.012904679648174495
52.84248315429687,0.012953576371275618
52.85248193359375,0.013341867737558232
52.86248095703125,0.014251963879876631
52.8724794921875,0.015112168991367277
52.88247827148437,0.015568565348338453
52.89247680664062,0.015781623112128326
52.9024755859375,0.015891260977496012
52.91247436523437,0.015982423576713287
52.92247314453125,0.016378479330940776
52.932471923828125,0.016856939561014632
52.942470703125,0.017290007390891562
52.95246923828125,0.017730416133241132
52.962468017578125,0.018121360936220465
52.972467041015626,0.018611749554717692
52.98246557617188,0.019036802578922384
52.99246435546875,0.019273461964962435
53.00246362304687,0.01947292423613649
53.01246337890625,0.019599242291954366
53.02246264648438,0.019764897088725728
53.03246215820312,0.01987448452827861
53.0424619140625,0.01953093369651772
53.05246142578125,0.019096375227223558
53.06246069335938,0.018765883408224066
53.07246020507812,0.018520877745334674
53.08245971679688,0.0185559374647967
53.09245849609375,0.018671571789283904
53.10245703125,0.01887445654065694
53.1124560546875,0.018999944551259078
53.12245556640625,0.019024010716314307
53.13245458984375,0.01894677005606538
53.14245336914063,0.01865593290121663
53.1524521484375,0.018501698587147668
53.162450927734376,0.018738586578537195
53.17244946289063,0.019164748124543857
53.18244848632813,0.019650554213963407
53.19244702148438,0.02002710730708915
53.20244580078125,0.02011554605051567
53.2124443359375,0.020154256670530134
53.222443359375,0.02037966270534471
53.23244213867188,0.020614744155995384
53.24244067382813,0.020881668322477304
53.252439453125,0.020907579377909248
53.26243823242187,0.02075204871345671
53.27243701171875,0.020424313012254985
53.282435546875,0.019837629363790476
53.29243432617187,0.01948966730148964
53.30243310546875,0.019305367819704378
53.31243188476562,0.019065577171086357
53.32243041992187,0.018897013933368817
53.33242919921875,0.018545051900694488
53.34242822265625,0.01827045076997825
53.3524267578125,0.01808086493448069
53.362425537109374,0.01760327471718291
53.37242456054688,0.01713054049118155
53.382423095703125,0.016553637995786106
53.392421875,0.01628387669951144
53.40242041015625,0.01620754654511764
53.41241943359375,0.01625549843011081
53.42241796875,0.016125541507215346
53.43241674804688,0.01605722675824433
53.44241552734375,0.01596165761541622
53.45241430664063,0.01591649952904873
53.4624130859375,0.01610821362082385
53.47241186523438,0.016303531765942274
53.48241040039063,0.016657667321424527
53.502408203125,0.01680848243421383
53.51240673828125,0.017014630476177683
53.52240551757812,0.017050535490290113
53.53240454101562,0.016878305879516907
53.54240307617187,0.016645294582674792
53.552402099609374,0.016616807390359124
53.56240112304688,0.016585165641958347
53.57239990234375,0.016544587108757492
53.58239892578125,0.016423635669257773
53.59239770507813,0.01591304534688223
53.60239697265625,0.015461425620308411
53.61239599609375,0.01502686096458529
53.62239501953125,0.01460830746176489
53.63239428710938,0.014407776986447641
53.64239306640625,0.01401421871983435
53.65239208984375,0.01359009505912498
53.66239135742188,0.01333175188875793
53.672390380859376,0.013159713180519549
53.68238940429688,0.013011631454622483
53.692388671875,0.012827641008276457
53.70238696289063,0.01254857948361595
53.71238525390625,0.012292428082533413
53.72238330078125,0.012058733644354152
53.74238012695312,0.011421593027300253
53.75237841796875,0.011286352734111174
53.762376953125,0.011101518601353782
53.77237524414063,0.010852340408186558
53.7823740234375,0.010534694018999707
53.79237329101562,0.010228343822929859
53.80237231445312,0.00985159129941473
53.81237133789063,0.009320900229765585
53.82237060546875,0.009072017905659735
53.83236962890625,0.008801252171234982
53.84236865234375,0.008584112286575478
53.85236767578125,0.008267929068389024
53.86236669921875,0.007904426468286796
53.872365478515626,0.0075798576448293875
53.88236450195313,0.007435944956174848
53.89236328125,0.007521686314417951
53.90236206054688,0.00751404668535958
53.91236059570313,0.007494218198209495
53.92235961914062,0.007591304083905202
53.93235815429688,0.00783981258931692
53.94235693359375,0.008043418354326268
53.95235546875,0.008218639416039382
53.9623544921875,0.00811331109411928
53.97235327148437,0.007812395295687871
53.98235180664062,0.007770734667762795
53.99235083007813,0.00793400249437995
54.00235009765625,0.008054347654062889
54.012349609375,0.008353052122854388
54.022349365234376,0.008423349671892047
54.0323486328125,0.008583342097918079
54.0423486328125,0.00871757299435
54.05234790039062,0.008872083997579865
54.06234716796875,0.00919107244993911
54.07234692382813,0.0098721650899263
54.08234545898438,0.010669254066390261
54.09234423828125,0.011228457468115538
54.10234326171875,0.011719089790813415
54.112341796875,0.011921818828935955
54.12234057617187,0.011941509591608628
54.13233935546875,0.011854397345503661
54.14233813476562,0.011754208195887982
54.1523369140625,0.01177914166165506
54.162335693359374,0.011845168870271348
54.17233422851562,0.011876593175041096
54.182333251953125,0.011792050250280631
54.192331787109374,0.01177971247288793
54.20233056640625,0.011833152634465112
54.2123291015625,0.011956429339809832
54.222328125,0.012197160581585303
54.23232690429688,0.012248197339038596
54.242325439453126,0.012082436078613486
54.25232446289063,0.011680984449591843
54.2623232421875,0.011163118164698695
54.27232177734375,0.010792406500792414
54.28232055664063,0.010610221072596683
54.2923193359375,0.010531925806229752
54.30231811523438,0.010361794998750666
54.31231665039063,0.010074881465471985
54.3223154296875,0.009795075393609898
54.33231420898438,0.009457500225533178
54.34231298828125,0.0092157956968313
54.3523115234375,0.00906204022984233
54.36231030273437,0.008868495167142025
54.37230908203125,0.008637019738285678
54.38230786132812,0.00841639328378352
54.39230639648437,0.008267698478669589
54.40230517578125,0.008119099305593219
54.41230419921875,0.00800514573550424
54.422302734375,0.008030763755641598
54.442300537109375,0.008434257469860089
54.452299072265625,0.008636871081915895
54.4622978515625,0.008911334205530514
54.47229638671875,0.009251257169138343
54.48229541015625,0.009515526386341563
54.492294189453126,0.00981687373954189
54.502292724609376,0.010073625620663627
54.51229150390625,0.01041094538622595
54.52229052734375,0.010429138236537202
54.5322890625,0.010399134939700926
54.54228784179688,0.010367922909513503
54.55228662109375,0.010359830652878977
54.56228540039063,0.010378072629320242
54.5722841796875,0.010500647999458079
54.58228271484375,0.010582379571011087
54.59228149414062,0.010600942938470397
54.60228051757812,0.010491833749041612
54.61227905273437,0.010228525304953977
54.62227783203125,0.01002720749874548
54.63227685546875,0.009997601067330048
54.642275634765625,0.009885982065369073
54.6522744140625,0.009710015002451682
54.662273193359376,0.009610424326360948
54.6722724609375,0.009456139975354058
54.68227124023438,0.009128805166856168
54.69227026367187,0.008872803740939995
54.7022685546875,0.008725207543937841
54.71226708984375,0.008686955380191382
54.722265380859376,0.008741704618392942
54.732263671875,0.008909313815489376
54.74226196289062,0.009061505509247381
54.75226025390625,0.009148923546772082
54.76225952148437,0.009263664606251387
54.77225854492188,0.009352997385269473
54.78225756835938,0.009406254516975378
54.79225634765625,0.009539596905213981
54.80225537109375,0.009564007671606693
54.81225439453125,0.009383774474605696
54.822253662109375,0.009052167858242166
54.83225244140625,0.008692261799892622
54.842251220703126,0.008360256940124825
54.85225,0.008190325240562535
54.86224926757812,0.008121060587165345
54.87224829101562,0.008104509622438045
54.88224731445312,0.00802406541851976
54.89224658203125,0.007870454525046635
54.90224536132813,0.007743310256985061
54.91224438476563,0.0077249758015877955
54.92224365234375,0.007838560118097826
54.93224267578125,0.008019870072938478
54.942241455078126,0.008221596663142563
54.95224047851563,0.008492539750222834
54.9622392578125,0.008762565585257846
54.97223803710938,0.009050792564911954
54.98223681640625,0.009113173827704518
54.99223583984375,0.008995416557682216
55.00223510742188,0.008919030031117705
55.012234375,0.008957129861150114
55.022234130859374,0.009103415641766097
55.0322333984375,0.009321485974133795
55.04223291015625,0.00947446154334049
55.052232177734375,0.009625936243781844
55.062230712890624,0.009767682100188977
55.072229736328126,0.009832702112983153
55.082228515625,0.009878051000769775
55.09222729492188,0.009955396358652172
55.10222607421875,0.01008379508691344
55.11222509765625,0.01051277473667826
55.1222236328125,0.010844362480131275
55.13222241210938,0.011091830367739959
55.1422216796875,0.011488889199893151
55.15222045898437,0.011712816421446939
55.16221923828125,0.012033163735893885
55.1722177734375,0.012454228585471674
55.182216796875,0.01271618377858073
55.19221533203125,0.012789066820624822
55.202214111328125,0.01280599040232729
55.212212646484375,0.012424634487627123
55.22221166992188,0.011837528721006912
55.23221044921875,0.011487373768198814
55.242208984375,0.011192302158589452
55.25220776367188,0.010933095639510903
55.26220678710938,0.010848799107189418
55.27220532226563,0.010544355512883456
55.2822041015625,0.010260110704757347
55.292203125,0.009961129815815716
55.30220166015625,0.009512045647396578
55.31220043945312,0.008990643251437676
55.32219897460938,0.008266155488723032
55.33219799804687,0.007566625281990233
55.34219677734375,0.006941683944891293
55.3521953125,0.006576235975973326
55.36219409179687,0.006476732775549859
55.37219311523437,0.0068560741515473304
55.382191650390624,0.0073829139723057555
55.3921904296875,0.007947234556623448
55.40218896484375,0.008385821658543891
55.41218798828125,0.008731650130632287
55.4221865234375,0.008994004712754598
55.432185302734375,0.009161235714281877
55.442183837890624,0.009347953515927281
55.452182861328126,0.009617103752800189
55.462181396484375,0.009900789577827154
55.47218017578125,0.010088167688526335
55.4821787109375,0.010219974152172922
55.492177734375,0.010313881212190996
55.50217651367188,0.010336938848927344
55.51217504882813,0.010271537442513946
55.52217407226563,0.010084069404845453
55.53217260742188,0.009764167572408129
55.54217138671875,0.009494685436435469
55.55217016601563,0.00936311972307219
55.5621689453125,0.009335135676900069
55.57216772460937,0.009294303861221168
55.58216625976563,0.009182567945799724
55.5921650390625,0.009138657247397246
55.6021640625,0.00913739646111998
55.61216259765625,0.009200042706017384
55.62216137695312,0.0092981565770406
55.63216015625,0.009407719539341532
55.64215893554688,0.009508672639837758
55.65215771484375,0.009591774069972534
55.66215649414063,0.009669487100549969
55.67215502929688,0.009784793200378995
55.682154052734376,0.009822639729345137
55.69215258789063,0.00988708820387694
55.70215063476562,0.009914140423627387
55.71214892578125,0.009911690585990342
55.72214697265625,0.009872166074134596
55.73214526367188,0.00982889281395097
55.74214331054687,0.009736372751407532
55.75214208984375,0.009659992759532344
55.76214013671875,0.009674989238733897
55.77213891601563,0.009693097502326593
55.78213793945312,0.009859416648746788
55.79213671875,0.010071350941231018
55.80213549804687,0.01029137232003035
55.81213452148437,0.010475392289818699
55.82213330078125,0.010663336509219553
55.832132080078125,0.010867351023476303
55.84213134765625,0.011135489757043227
55.86212915039062,0.011448793216426148
55.8721279296875,0.011627627220024458
55.882126953125,0.011805078510126087
55.892125732421874,0.01205422004083725
55.90212451171875,0.012228407446628547
55.912123291015625,0.012509838179934106
55.92212231445313,0.012662435993768177
55.93212109375,0.012670025386347284
55.94211987304688,0.012721059678230695
55.95211889648437,0.013076646060153487
55.96211791992187,0.013572629853237308
55.97211669921875,0.013657968809179794
55.98211547851562,0.013251041926092447
55.992114501953125,0.012576962011173037
56.00211376953125,0.011848005119280962
56.01211303710937,0.011157426426682179
56.02211279296875,0.010514126737032415
56.03211206054687,0.010229263476892451
56.04211206054688,0.010127634988792381
56.05211059570313,0.010045455313245156
56.06210986328125,0.00990984043126019
56.07210888671875,0.009839949302719739
56.08210766601562,0.009949216034164892
56.0921064453125,0.010181806835431764
56.10210498046875,0.01039969937453956
56.11210400390625,0.010580415526647085
56.132101318359375,0.010156067121959812
56.152098388671874,0.010172894685854268
56.16209716796875,0.010012833522223942
56.172095703125,0.009939328714586517
56.182094482421874,0.009976931645200882
56.19209326171875,0.010038514116754984
56.202092041015625,0.010082360003869788
56.2120908203125,0.010224617325787824
56.22208935546875,0.010205280695118123
56.23208837890625,0.009979049454723663
56.24208715820313,0.009852308485244876
56.252085693359376,0.00982005693690132
56.26208471679688,0.009848314056704076
56.27208349609375,0.010118133182406178
56.28208203125,0.010572443830564085
56.29208081054688,0.011013270409483609
56.30207958984375,0.011393551072472958
56.31207836914062,0.011589745072647255
56.32207690429688,0.011597886099496073
56.33207568359375,0.01162786276325327
56.34207470703125,0.01175516915616988
56.35207348632812,0.011927341304035237
56.36207202148437,0.012121390136273214
56.37207080078125,0.012118816722934392
56.38206982421875,0.011960648090903553
56.392068359375,0.01156602869704111
56.40206713867188,0.011019608803897239
56.41206567382813,0.010552099697510047
56.422064697265625,0.010331625694454494
56.43206323242188,0.010386290006172227
56.44206201171875,0.010436289279520235
56.452060791015626,0.010631640086120654
56.4620595703125,0.010551684705929203
56.47205834960938,0.010394438873201624
56.482056884765626,0.010299986636510607
56.49205590820313,0.010168961204754617
56.50205444335938,0.010419774290549078
56.51205297851563,0.010649773388368929
56.5220517578125,0.010827611032098039
56.53205053710938,0.010961045636566392
56.54204931640625,0.011091819477597638
56.55204809570313,0.011334256878321621
56.56204663085938,0.011750562331763883
56.57204565429687,0.012205915390090602
56.58204443359375,0.012791190527605724
56.59204296875,0.013291420926259205
56.60204174804687,0.01342304884710575
56.61204077148437,0.013124851538747985
56.62203930664062,0.012369851497263603
56.6320380859375,0.011827571403814888
56.64203662109375,0.011782725561304696
56.65203564453125,0.011813730312601693
56.662034423828125,0.0116948295476586
56.67203295898437,0.01168622739998604
56.68203198242188,0.01174518786854137
56.69203076171875,0.01188549129963033
56.70202856445312,0.012321828601293636
56.71202661132813,0.01273929318243391
56.7220244140625,0.01298376583349548
56.7320224609375,0.013360377799059306
56.7420205078125,0.013573156348732863
56.752018798828125,0.013754620043126367
56.76201684570312,0.013864985801410728
56.77201489257813,0.013894594842544567
56.78201342773438,0.014221003464080128
56.79201220703125,0.014585740040940305
56.80201123046875,0.015042636885807644
56.81201025390625,0.015369192491604648
56.82200903320312,0.015702588822479383
56.83200830078125,0.015980016076063936
56.842007080078126,0.016345139141198936
56.85203930664063,0.016616729828635195
56.86207177734375,0.016742140770799344
56.8721044921875,0.016693267444529116
56.88213671875,0.016420325818864538
56.89216845703125,0.016389569121896683
56.90220092773438,0.016266904527594668
56.91223315429688,0.016113648037364627
56.922265625,0.016050276742606697
56.932298095703125,0.016069976260472168
56.942330322265626,0.01615407047019801
56.95236279296875,0.01615533588898209
56.96239501953125,0.015877679456920608
56.97242749023437,0.015380544086927857
56.9824599609375,0.01493954004784295
56.9924921875,0.014789044560812582
57.002525390625,0.014759227973743436
57.01255834960938,0.014723749212356104
57.022591796875,0.014581642354836014
57.032625,0.014378509222814756
57.04265795898438,0.014368278751427469
57.05269091796875,0.014287343688767034
57.06272412109375,0.014305226667294894
57.07275732421875,0.014357060872995507
57.08278955078125,0.014396368519671264
57.09282202148437,0.014357706490627358
57.10285424804688,0.014453599520378954
57.11288623046875,0.014459669638650117
57.12291845703125,0.014552010437364739
57.132950439453126,0.014911283499712748
57.14298266601563,0.015205783643413531
57.1529814453125,0.015459096799640899
57.16297998046875,0.015353977078098432
57.17297900390625,0.015047862824395682
57.1829775390625,0.014654628012571863
57.19297680664062,0.014379323763416295
57.2029755859375,0.014229181774164202
57.21297436523437,0.014091520525760912
57.22297290039062,0.013949917691387174
57.2329716796875,0.01381190003323038
