seconds_elapsed,angle_err
54.642275634765625,0.11330028656155904
54.6522744140625,0.11332266026212531
54.662273193359376,0.11357636420692271
54.6722724609375,0.11423399516444865
54.68227124023438,0.11510427464771529
54.69227026367187,0.11620181468844261
54.7022685546875,0.11728775749439273
54.71226708984375,0.1181000052538807
54.722265380859376,0.11876232563293919
54.732263671875,0.11923391315212577
54.74226196289062,0.11955930181795
54.75226025390625,0.11993708282630038
54.76225952148437,0.12009539236756617
54.77225854492188,0.12015427270536809
54.78225756835938,0.12032236326388412
54.79225634765625,0.12040535981848367
54.80225537109375,0.12042177940898144
54.81225439453125,0.12044300632057743
54.822253662109375,0.12043776649824943
54.83225244140625,0.12022192644375478
54.842251220703126,0.12022526824162577
54.85225,0.12024475863561808
54.86224926757812,0.12010935686318874
54.87224829101562,0.12011608237530227
54.88224731445312,0.11997152482702343
54.89224658203125,0.11969339442581124
54.90224536132813,0.11933798434153084
54.91224438476563,0.11892000406729271
54.92224365234375,0.11836311355203744
54.93224267578125,0.11782402103084129
54.942241455078126,0.11722743773140286
54.95224047851563,0.11658806409096904
54.9622392578125,0.11615745560593914
54.97223803710938,0.11575844362112642
54.98223681640625,0.11548230782539777
54.99223583984375,0.11522567200238681
55.00223510742188,0.11500394436924784
55.012234375,0.11485277779987446
55.022234130859374,0.1146889593312294
55.0322333984375,0.11426805703573523
55.04223291015625,0.11382588588401556
55.052232177734375,0.11327026653560643
55.062230712890624,0.11278013839988622
55.072229736328126,0.11264670194212249
55.082228515625,0.11250452809013681
55.09222729492188,0.11235253883292837
55.10222607421875,0.11215003436208637
55.11222509765625,0.11176647472013863
55.1222236328125,0.11165191885069466
55.13222241210938,0.11163535125420952
55.1422216796875,0.1115565075069499
55.15222045898437,0.11162840055841527
55.16221923828125,0.11161981867795961
55.1722177734375,0.11151897937915914
55.182216796875,0.11160329885608271
55.19221533203125,0.11181072596063911
55.202214111328125,0.11211474044373847
55.212212646484375,0.11267902845285499
55.22221166992188,0.11328652413949646
55.23221044921875,0.11384515058498443
55.242208984375,0.11436647970412238
55.25220776367188,0.11497503834281167
55.26220678710938,0.115447484923932
55.27220532226563,0.11599160582599861
55.2822041015625,0.11664278517134627
55.292203125,0.11745441515836047
55.30220166015625,0.11840761278351364
55.31220043945312,0.11933833480006119
55.32219897460938,0.1203193843693482
55.33219799804687,0.12123037314645278
55.34219677734375,0.12217279150238972
55.3521953125,0.1230946866320112
55.36219409179687,0.12399647874888581
55.37219311523437,0.12472257598237048
55.382191650390624,0.1254736449703122
55.3921904296875,0.12603435749494682
55.40218896484375,0.12640745682959398
55.41218798828125,0.1270364441782296
55.4221865234375,0.1276469831472961
55.432185302734375,0.12835220844292175
55.442183837890624,0.12910526512449094
55.452182861328126,0.12956465680451085
55.462181396484375,0.13007881147106107
55.47218017578125,0.13073519201337108
55.4821787109375,0.13141987775896877
55.492177734375,0.13222419886419018
55.50217651367188,0.13299430088843409
55.51217504882813,0.13356212567553738
55.52217407226563,0.1339654867830924
55.53217260742188,0.13432152782693554
55.54217138671875,0.13478614715948645
55.55217016601563,0.13532207653978287
55.5621689453125,0.13583750627916394
55.57216772460937,0.13620448593049195
55.58216625976563,0.13628271952733248
55.5921650390625,0.1364347737982924
55.6021640625,0.1366322132645651
55.61216259765625,0.13680617073212875
55.62216137695312,0.1370719226402821
55.63216015625,0.13719255460656077
55.64215893554688,0.1372973631751236
55.65215771484375,0.137387212519542
55.66215649414063,0.13736348384970035
55.67215502929688,0.13737209225806613
55.682154052734376,0.13727559159406558
55.69215258789063,0.13727407523397164
55.70215063476562,0.137491755269133
55.71214892578125,0.13776236408656084
55.72214697265625,0.13798022195908902
55.73214526367188,0.1381529244679124
55.74214331054687,0.13824842011413382
55.75214208984375,0.13836694942874084
55.76214013671875,0.13856799783426818
55.77213891601563,0.13881970918392048
55.78213793945312,0.13904071588991654
55.79213671875,0.1390341727774694
55.80213549804687,0.1391125837593569
55.81213452148437,0.13921109717938326
55.82213330078125,0.13915824281580083
55.832132080078125,0.1392308582469807
55.84213134765625,0.13922380516387353
55.86212915039062,0.13907890840989448
55.8721279296875,0.13926362606890233
55.882126953125,0.13951575565032512
55.892125732421874,0.13993025762181646
55.90212451171875,0.14012750490544246
55.912123291015625,0.14049604366648394
55.92212231445313,0.14104443933745867
55.93212109375,0.1415378109707477
55.94211987304688,0.14177855530082967
55.95211889648437,0.1416299068079189
55.96211791992187,0.14141107893108049
55.97211669921875,0.14121885846493878
55.98211547851562,0.14115559688486934
55.992114501953125,0.14102664380241706
56.00211376953125,0.1412450080911096
56.01211303710937,0.14180043081892468
56.02211279296875,0.14244742951869044
56.03211206054687,0.1432063448421689
56.04211206054688,0.1437188002179213
56.05211059570313,0.14388565052506974
56.06210986328125,0.14379719302911834
56.07210888671875,0.14378624396980086
56.08210766601562,0.1440751070174718
56.0921064453125,0.14463525089509208
56.10210498046875,0.1455176519518138
56.11210400390625,0.14632975348873437
56.132101318359375,0.1471081438893796
56.152098388671874,0.14729055348362718
56.16209716796875,0.14743086300439792
56.172095703125,0.14756208385581893
56.182094482421874,0.14775909716093646
56.19209326171875,0.14780972870547543
56.202092041015625,0.14788151697435462
56.2120908203125,0.14791372303297348
56.22208935546875,0.1479132818299371
56.23208837890625,0.1478352849913789
56.24208715820313,0.14770921545156446
56.252085693359376,0.14782542280199773
56.26208471679688,0.1478291070554389
56.27208349609375,0.14785168759280906
56.28208203125,0.14792641021275682
56.29208081054688,0.14802873395552413
56.30207958984375,0.14817957994341044
56.31207836914062,0.14853197209759839
56.32207690429688,0.14904164431342928
56.33207568359375,0.14965100451212152
56.34207470703125,0.15030357884170123
56.35207348632812,0.15084150217980108
56.36207202148437,0.15132323968775585
56.37207080078125,0.15158452690311094
56.38206982421875,0.1517604572521947
56.392068359375,0.1517523121400656
56.40206713867188,0.15177406858684891
56.41206567382813,0.1518518732521565
56.422064697265625,0.15206816878731566
56.43206323242188,0.15250659752707646
56.44206201171875,0.1527614139678525
56.452060791015626,0.15307716879309402
56.4620595703125,0.1531658579411721
56.47205834960938,0.1531785353889157
56.482056884765626,0.153096402184909
56.49205590820313,0.1530880540315559
56.50205444335938,0.15327129080690777
56.51205297851563,0.1533987337346345
56.5220517578125,0.1535667301873431
56.53205053710938,0.15374685848432423
56.54204931640625,0.15390317630836362
56.55204809570313,0.15417299336983786
56.56204663085938,0.15449423120069553
56.57204565429687,0.15474948859813661
56.58204443359375,0.15509465925520702
56.59204296875,0.15541486400709684
56.60204174804687,0.15551182761687635
56.61204077148437,0.15550298484979883
56.62203930664062,0.1552897301724744
56.6320380859375,0.15501775938878215
56.64203662109375,0.15500636248898855
56.65203564453125,0.15505809157930608
56.662034423828125,0.15499273161240423
56.67203295898437,0.15497496610936504
56.68203198242188,0.1547917189374951
56.69203076171875,0.1545486628879385
56.70202856445312,0.1546162183929943
56.71202661132813,0.15473978013128384
56.7220244140625,0.15471927806458513
56.7320224609375,0.15484801048506824
56.7420205078125,0.15486221113089002
56.752018798828125,0.1547957126182966
56.76201684570312,0.15473548529507233
56.77201489257813,0.154731240791423
56.78201342773438,0.15489081762403487
56.79201220703125,0.1550939420094743
56.80201123046875,0.15533703063473103
56.81201025390625,0.15556062419012925
56.82200903320312,0.15586106911346312
56.83200830078125,0.15618793431241634
56.842007080078126,0.15662900629842078
56.85203930664063,0.15691665523129814
56.86207177734375,0.15685324976118864
56.8721044921875,0.15648505148849742
56.88213671875,0.15598628052431462
56.89216845703125,0.15569087021817085
56.90220092773438,0.1554011429429196
56.91223315429688,0.15513584952804427
56.922265625,0.15500661659828716
56.932298095703125,0.15488610986790055
56.942330322265626,0.15480712613621517
56.95236279296875,0.1547060544309397
56.96239501953125,0.1542537661885493
56.97242749023437,0.15363338962656684
56.9824599609375,0.15292068526945515
56.9924921875,0.1524886678906517
57.002525390625,0.15220787446514566
57.01255834960938,0.15195580762379426
57.022591796875,0.15166538039326702
57.032625,0.15130372765683567
57.04265795898438,0.1510555795427686
57.05269091796875,0.15084507088080873
57.06272412109375,0.15077950980264995
57.07275732421875,0.15059573980086124
57.08278955078125,0.15049476689855565
57.09282202148437,0.15040083036390414
57.10285424804688,0.1503677681687015
57.11288623046875,0.1503399130673446
57.12291845703125,0.15038321988243297
57.132950439453126,0.15062843086923497
57.14298266601563,0.1508579041227188
57.1529814453125,0.15118206614290228
57.16297998046875,0.1512257552636875
57.17297900390625,0.15104468947342
57.1829775390625,0.1508279216456582
57.19297680664062,0.1506648310603594
57.2029755859375,0.15068873046440262
57.21297436523437,0.15079301979478477
57.22297290039062,0.15079575121660138
57.2329716796875,0.15094993660979597
57.24297045898437,0.15107350497558023
57.25296923828125,0.1510914544195147
57.262968017578125,0.1514021908810628
57.27296655273437,0.15204962768286814
57.28296557617188,0.1529623522268234
57.29296435546875,0.15413109660251492
57.302962890625,0.15533172143432036
57.3129619140625,0.15631545357410415
57.32296044921875,0.15713173476035056
57.33295922851563,0.15775834303311537
57.34295776367188,0.15813037232118432
57.35295678710938,0.1584025608114586
57.36295556640625,0.15889800993291944
57.37295434570313,0.1595410365712075
57.38295288085938,0.16026655445419016
57.39295190429687,0.1609702398336954
57.40295068359375,0.1614850771745952
57.41294921875,0.16197142596951822
57.42294799804687,0.16210995643073164
57.43294677734375,0.1621087890706024
57.44294555664062,0.1618090254293258
57.45294409179687,0.1610764865502041
57.46294287109375,0.16004664130607105
57.47294189453125,0.15875167136627344
57.4829404296875,0.15720517472858805
57.49293920898437,0.1554895283488731
57.50293823242188,0.15346296451868355
57.51293701171875,0.15117374022494925
57.522935546875,0.14897122113070235
57.53293432617188,0.14667815375661422
57.54293310546875,0.14437094678768772
57.55293188476563,0.14225822735427818
57.56293041992188,0.13997753191365944
57.57292919921875,0.13811043688439636
57.58292797851563,0.13652368919656113
57.5929267578125,0.13496609432980997
57.60292529296875,0.13365165528687062
57.61292407226563,0.13230270945829256
57.6229228515625,0.13088578707126491
57.63292163085937,0.12969875875860817
57.64292016601563,0.128837765904822
57.6529189453125,0.12821862154058208
57.66291772460937,0.12793101918250024
57.67291650390625,0.12796038112011351
57.6829150390625,0.12806136771519225
57.69291381835937,0.12826395738701687
57.702912109375,0.12858708445653516
57.71291015625,0.12892641740715974
57.72290795898437,0.1294250919701722
57.742904541015626,0.13009376183785415
57.752902587890624,0.13050370477011833
57.76290063476562,0.1307516811790262
57.77289892578125,0.13120296133955442
57.78289697265625,0.1318295258400095
57.792895751953125,0.13230026067426376
57.802894287109375,0.132700270688373
57.81289233398437,0.13300826959820478
57.82289038085938,0.13345314950854584
57.83288940429688,0.13434407779934998
57.84288793945313,0.13542437503118096
57.85288671875,0.1362725917960819
57.8628857421875,0.13682363118495328
57.87288427734375,0.13740658479223203
57.88288305664062,0.13804195860118337
57.89288208007813,0.1387137908314365
57.902881103515625,0.13934276145903987
57.9128798828125,0.1399139112135238
57.922878662109376,0.14076648751358659
57.93287768554688,0.1417119032304049
57.94287646484375,0.14234554995324022
57.95287524414063,0.14294334939907172
57.9628740234375,0.14346016991396995
57.972873046875,0.1443119577013535
57.9828720703125,0.14514591123444812
57.992870849609375,0.1457321627742402
58.00287036132813,0.1461976396444856
58.01286987304688,0.1466275585155397
58.02286987304687,0.14717364756279125
58.032869384765625,0.14781781061633512
58.0428681640625,0.14831321518202178
58.05286767578125,0.14852839185120117
58.0628671875,0.14854081647264583
58.07286669921875,0.14838442760460704
58.082866455078126,0.14816618478501395
58.092864990234375,0.14793470672888887
58.10286376953125,0.14762020237831294
58.11286352539062,0.14718069926091362
58.122863037109376,0.14669294703918973
58.13286206054688,0.14593020744207302
58.14286083984375,0.14496455839454103
58.15285961914063,0.1439568843094379
58.1628583984375,0.14297477598642921
58.172857421875,0.142274069372123
58.18285620117187,0.1415735286011349
58.19285473632812,0.14113201684197732
58.202853515625,0.14089501775725868
58.21285229492187,0.14060408540973693
58.22285107421875,0.1405781556439584
58.232849609375,0.1406100987657219
58.2428486328125,0.14066322909439882
58.262845947265625,0.14095109607974168
58.272844482421874,0.14113357075285282
58.282843505859375,0.1413248671118063
58.292842041015625,0.14151015901251893
58.3028408203125,0.14199152327956024
58.312839599609376,0.142708015871632
58.32283837890625,0.1433698075658934
58.33283715820313,0.143916075704433
58.342835693359376,0.14422038158370185
58.35283447265625,0.14421086165032596
58.36283349609375,0.14427291349041507
58.37283203125,0.1445555123750833
58.38283081054688,0.14511887615486788
58.39282958984375,0.14574047759652442
58.40282836914062,0.1461981230346004
58.4128271484375,0.14663778106743186
58.42282592773437,0.14728634278231442
58.43282446289062,0.1479288827968261
58.44282348632812,0.14859358403855774
58.45282202148437,0.14916639610791546
58.46282080078125,0.14953249826845874
58.47281982421875,0.14991617368781718
58.482818359375,0.15046408393201027
58.492817138671874,0.1511397577581211
58.50281591796875,0.15159545286716794
58.512814697265625,0.15217581752475703
58.5228134765625,0.15272958180254356
58.53281201171875,0.15337433220024965
58.542810791015626,0.1544187945170146
58.55280981445313,0.15534797880644513
58.56280834960938,0.1562275894811125
58.57280712890625,0.15681953260975023
58.58280590820313,0.15703134411458575
58.5928046875,0.15720600670031062
58.60280322265625,0.15742967027971766
58.61280200195313,0.15779508858297894
58.62280053710938,0.15831181201584915
58.63279956054687,0.1586012125529793
58.64279833984375,0.1587755818774922
58.652796875,0.15880180031603497
58.66279565429687,0.1587645511238609
58.67279443359375,0.15894251547669747
58.68279296875,0.15908689311377247
58.69279174804687,0.1593568120496301
58.70278979492188,0.159853704178347
58.71278881835938,0.16027269283042112
58.722786865234376,0.16062670735156545
58.73278491210937,0.1609123528132178
58.74278271484375,0.16107041668898933
58.75278076171875,0.16111607298372357
58.76277880859375,0.16129218655087713
58.77277685546875,0.16145429509705733
58.782775146484376,0.16175693425905666
58.79277319335937,0.16197532891631974
58.80277172851562,0.1619807264084192
58.8127705078125,0.16202306148993667
58.822769287109374,0.1620361479723548
58.83276806640625,0.16208595905123657
58.84276635742187,0.16231896705286342
58.85276513671875,0.1624252868694895
58.86276391601562,0.16240960571696206
58.8727626953125,0.1623704568312217
58.882761474609374,0.16224689626302344
58.89276025390625,0.16222921956172948
58.902759033203125,0.1623067950974284
58.9127578125,0.16249405863255867
58.92275659179688,0.1626396359135508
58.93275537109375,0.1627088382069236
58.94275463867187,0.1627060190342602
58.95275341796875,0.16271109621657726
58.96275244140625,0.16283059483203788
58.97275146484375,0.16287562441702508
58.98275048828125,0.16273584125453036
58.99274951171875,0.16258249198544142
59.002749267578125,0.16265480926933187
59.012748291015626,0.16287394753698325
59.02274780273437,0.16324837868472256
59.03274780273438,0.16362583765236915
59.04274755859375,0.16387583356601057
59.05274755859375,0.16414799975110078
59.06274731445313,0.16439932287588324
59.0727470703125,0.16473893256532776
59.08274682617188,0.16508562549207376
59.09274682617188,0.16535911787820798
59.10274584960938,0.1657060782833587
59.11274487304688,0.1659915267745426
59.122744140625,0.16623062605095962
59.1327431640625,0.16635160326795329
59.14274243164063,0.16649749643835626
59.15274169921875,0.16650101638073395
59.16274072265625,0.16656692909446186
59.17273974609375,0.16679906334896719
59.18273901367188,0.16708713867578223
59.19273803710937,0.16762176055050543
59.20273706054687,0.16809802584339667
59.212736083984375,0.16853321209226632
59.22273510742188,0.16894709136789243
59.23273388671875,0.16938604982529692
59.24273315429687,0.169623763795271
59.25273193359375,0.16969684668408463
59.26273071289062,0.16980164389251373
59.2727294921875,0.1699998746671889
59.28272827148437,0.17043985955589783
59.29272705078125,0.1710886345317111
59.30272583007813,0.17177229715317166
59.31272436523437,0.17236371970551906
59.32272314453125,0.17278789007635334
59.332721923828124,0.17321496088774374
59.342720703125,0.17364193701487873
59.35271923828125,0.17416324920709575
59.36271826171875,0.17460804251985154
59.372717041015626,0.1750434313591058
59.38271557617188,0.17546037751624577
59.39271459960938,0.17593762705206964
59.40271313476563,0.17662578384906077
59.4127119140625,0.17720305389114946
59.42271069335938,0.177793397464984
59.43270947265625,0.1783044919822814
59.44270825195313,0.17872073357252113
59.45270678710938,0.17922860012898031
59.46270556640625,0.17956941846136135
59.47270458984375,0.17968972504103767
59.482703125,0.17994274659629206
59.49270190429687,0.18014380180877998
59.50270068359375,0.18028462695605632
59.51269946289062,0.18047958911120254
59.5226982421875,0.180463765083363
59.53269677734375,0.18040487784800283
59.54269580078125,0.18025354963387405
59.552694580078125,0.18003653327111924
59.56269311523437,0.17988120381040357
59.57269189453125,0.17973430685040453
59.58269091796875,0.17961052464708047
59.592689453125,0.1794898949534633
59.60268823242188,0.17951424521507164
59.61268701171875,0.17966549512071156
59.62268579101563,0.17991470554650302
59.6326845703125,0.18017293728997408
59.64268310546875,0.18009119092164763
59.65268188476563,0.17984579110181104
59.66268090820312,0.17962520686571284
59.67267944335938,0.17945324518950315
59.68267797851563,0.1793496141089682
59.6926767578125,0.17936208516349114
59.70267504882813,0.17923634327289975
59.71267309570312,0.17904618612091733
59.72267114257812,0.1790197200513747
59.73266918945313,0.17894636425658403
59.7426669921875,0.179065567514211
59.7526650390625,0.17917395049610751
59.7626630859375,0.17916345273496478
59.772661865234376,0.17910191335422027
59.78266040039063,0.1790787443447899
59.7926591796875,0.17909290450277696
59.802657958984376,0.17921788080065076
59.81265673828125,0.17934407554092346
59.82265478515625,0.17942331995746674
59.83265307617187,0.17954317621302968
59.84265185546875,0.17969434700541867
59.852650390625,0.1797546402637991
59.8626494140625,0.17988812139052035
59.872648193359375,0.1800596441248462
59.88264672851562,0.18020224327422998
59.892645751953125,0.18025376125976686
59.90264453125,0.18021761610903192
59.91264306640625,0.1800490255810508
59.922641845703126,0.18008781945629526
59.932640625,0.18004747541433314
59.94263940429688,0.18021746198936697
59.952637939453126,0.1804312860651555
59.96263671875,0.1805629233505548
59.9726357421875,0.18097716009892403
59.98263427734375,0.18128681111780995
59.99263305664063,0.18156821520291777
60.002632568359374,0.1818900673865283
60.0126318359375,0.18219589313507217
60.02263134765625,0.18277977668900275
60.03263110351563,0.18353762294062165
60.042630859375,0.18417356384984102
60.052630859375,0.18482119363885785
60.06263037109375,0.18531777903076777
60.07262915039063,0.1856581700329878
60.08262866210937,0.18598738680609314
60.09262744140625,0.1863189013365421
60.10262646484375,0.18653154207990516
60.11262573242188,0.18678112670492944
60.12262548828125,0.18715106611187568
60.132625,0.1875584385461496
60.1426240234375,0.18798501265976506
60.152623046875,0.18820180903324985
60.1626220703125,0.18815580894602915
60.17262109375,0.18785772537421486
60.1826201171875,0.1874769436658695
60.19261938476563,0.18732763752649062
60.2026181640625,0.18726680556102576
60.2126171875,0.1872692005693276
60.2226162109375,0.18706082706287386
60.232615478515626,0.18662250368733546
60.24261450195313,0.18602509311736481
60.25261352539062,0.18527119877305562
60.26261254882812,0.1846332724989147
60.272611572265625,0.18410731749020184
60.282610595703126,0.1834674011907355
60.29260986328125,0.1828894071029794
60.30260864257812,0.18229891029490333
60.31260766601562,0.18180605566687577
60.32260668945312,0.18149587060843012
60.33260546875,0.18110982678946574
60.34260424804688,0.18093247877380006
60.35260302734375,0.18086795388095228
60.36260205078125,0.18098274878252044
60.37260083007813,0.18127210779013672
60.38259936523438,0.18136394097378022
60.39259838867188,0.18125871305403804
60.40259692382813,0.18097259028620805
60.412595703125,0.1807390286473082
60.42259423828125,0.1803180054716705
60.43259326171875,0.17983995083276852
60.442591796875,0.17945006297866692
60.45259057617187,0.1790835309981508
60.46258911132813,0.17900667811888396
60.47258813476562,0.17896140328211993
60.48258666992187,0.17892430162840545
60.49258544921875,0.17880933086739753
60.50258422851562,0.17857418329885877
60.51258325195312,0.17827797400046938
60.522581787109374,0.1779777180679551
60.53258056640625,0.17777128832949712
60.5425791015625,0.17764446454618493
60.552578125,0.1775912420103473
60.56257666015625,0.1776643039893005
60.572575439453125,0.1778108044191526
60.58257421875,0.17798580302262113
60.59257299804688,0.178112421600129
60.60257177734375,0.17839213675535792
60.61257055664063,0.17873412681184608
60.6225693359375,0.1789805039017906
60.63256811523438,0.17924496797289657
60.64256689453125,0.17934044788966796
60.6525654296875,0.17935159155522076
60.662564453125,0.17954343693647185
60.67256298828125,0.17964141943846712
60.68256176757812,0.17982537643248428
60.692560546875,0.18011756028121786
60.702591796875,0.1802599852044867
60.73268530273437,0.1803452770259626
60.74271655273437,0.18017903727476456
60.752748046875,0.17994276305050866
60.762779541015625,0.1796399496148401
60.7728115234375,0.17932199889937644
60.78287622070312,0.179113444378331
60.792941650390624,0.1788824577420526
60.803007080078125,0.1785326547316776
60.813072265625,0.17798450895790638
60.8231376953125,0.17719240714063508
60.833203125,0.17635998126563807
60.8432685546875,0.17564441011862286
60.853333984375,0.17519338902618437
60.8633994140625,0.17498114678072588
60.87346459960938,0.1749644892037073
60.88353002929688,0.17485250471895322
60.89359545898437,0.17454497367910815
60.90366088867187,0.1741078935071954
60.91372631835937,0.17366441811137426
60.92379150390625,0.17322899594472985
60.93385693359375,0.1729726432864031
60.94392236328125,0.1728470430575198
60.95398779296875,0.1726926341898423
60.96405322265625,0.17271872021360946
60.97411889648438,0.1726068431309184
60.98418408203125,0.1724229370045468
60.99424951171875,0.17242276866903652
61.00428271484375,0.17223636079545035
61.01431567382812,0.17193803310588096
61.02434838867188,0.17157631577744456
61.03438159179687,0.17107368239850476
61.04441430664063,0.17072958693686086
61.05444702148438,0.17063505392290235
61.06447973632813,0.17055646742602965
61.07451196289063,0.1704241046085371
61.08451147460938,0.17021839413398512
61.09451000976563,0.1699694669028279
61.10454223632812,0.16976138164632365
61.11457421875,0.16971208945854843
61.1246064453125,0.169764657177647
61.134638916015625,0.16973338401745316
61.1446708984375,0.1696865144651199
61.154703125,0.16978677824352406
61.16473559570313,0.1699075620299989
61.174767578125,0.17033888544072334
61.1847998046875,0.17090914505908167
61.19483203125,0.17126870246369336
61.2048642578125,0.17178332532616195
61.214896484375,0.17208902456831873
61.22492846679688,0.1723127951854093
61.234960693359376,0.1726440667869952
61.24499291992188,0.17277821337595042
61.25502514648438,0.17290384459391198
61.26505737304687,0.17277140700813812
61.27508935546875,0.17254529440511382
61.28512158203125,0.17236496505541724
61.29515380859375,0.17234061240463008
61.30518603515625,0.17254042120586724
61.31521826171875,0.17273029034583082
61.32525024414063,0.17290893846080113
61.33528271484375,0.17308731189728754
61.34531469726563,0.1730998705704503
61.35534692382812,0.17311335951655762
61.36537915039062,0.1730394371208331
61.3754111328125,0.17290879889698155
61.385443359375,0.17308883729895536
61.39547583007813,0.17327380652252272
61.405474365234376,0.1735220224985022
61.41547314453125,0.17390434682343392
61.42547192382813,0.17415603550627623
61.435470703125,0.17440842307459686
61.44546948242188,0.17449888615538223
61.45546801757813,0.1744435659033806
61.465466796875,0.17431841345388116
61.47546557617188,0.17441651414800338
61.48546435546875,0.1746508237207159
61.495462890625,0.1750000241821398
61.50546166992188,0.17555921800525376
61.51546044921875,0.17614713026214418
61.52545922851562,0.17686235735375672
61.5354580078125,0.17757332630142594
61.54545654296875,0.17847493162581884
61.55545556640625,0.17927682499129602
61.56545434570312,0.18009279646194462
61.57545288085937,0.1809233438497609
61.58545166015625,0.18155901885513423
61.59545068359375,0.1821960161075011
61.60544921875,0.18276229825919382
61.61544799804688,0.18365287227523888
61.62544677734375,0.18466192076789703
61.63544555664063,0.18588812332408772
61.6454443359375,0.18699489479258688
61.65544287109375,0.18775093619986774
61.66544189453125,0.18850152180598295
61.6754404296875,0.18897983766411827
61.68543920898438,0.1892627741242662
61.69543798828125,0.18952800540319717
61.70543627929688,0.18982053105030727
61.71543408203125,0.19012126262440474
61.72543212890625,0.1903747178980307
61.735429931640624,0.19048550570098774
61.74542846679688,0.19048817992081193
61.75542724609375,0.19039398775682187
61.76542529296875,0.19009603295729707
61.77542407226562,0.18979063690503398
61.78542211914063,0.18942109124616768
61.7954208984375,0.18897736407535112
61.80541943359375,0.18863599872184408
61.81541845703125,0.18842609418714898
61.82541650390625,0.18835577494476097
61.8354150390625,0.18818190453395442
61.8454130859375,0.1880878668378239
61.86541064453125,0.18831183399299045
61.8754091796875,0.18854925417230917
61.88540795898437,0.188927904660806
61.89540600585938,0.1894367589432888
61.90540502929687,0.19004463658482043
61.91540356445312,0.19048746945252917
61.92540234375,0.19066232619117138
61.93540112304687,0.19125080689145554
61.94539990234375,0.19209819077998522
61.955398681640624,0.1933227277660815
61.9653974609375,0.19464988799814556
61.97539599609375,0.19573655154938474
61.98539501953125,0.19674811353576827
61.9953935546875,0.19767320399517876
62.00539306640625,0.19875650899412023
62.015392822265625,0.20024431137273746
62.02539208984375,0.20176317391791734
62.03539208984375,0.20327790427944323
62.045390625,0.20489624699487227
62.05538940429688,0.20624736762774556
62.06538891601563,0.20756502498175083
62.0753876953125,0.20868729314233495
62.08538720703125,0.20975010384671372
62.0953857421875,0.2107341722556282
62.105384765625,0.21121050846256195
62.11538330078125,0.21157059801121175
62.12538256835938,0.21168184560422568
62.13538159179687,0.21161893656994096
62.145381103515625,0.21150765834645152
62.1553798828125,0.21138384924146927
62.16537890625,0.2113751680758114
62.17537768554688,0.2112731801824135
62.18537670898438,0.21095991140543335
62.19537646484375,0.21059489357767744
62.20537524414063,0.21003364740309305
62.21537426757813,0.20971182535181399
62.22537353515625,0.20974641034731833
62.23537231445312,0.2099637409802935
62.245371337890624,0.21044801242069017
62.25537060546875,0.2109836281807131
62.26536962890625,0.2114787926994652
62.27536840820313,0.2119416551530426
62.28536743164062,0.21244000951369096
62.29536669921875,0.21360835420841007
62.30536572265625,0.21542668981112018
62.31536474609375,0.21670653392706146
62.32536401367187,0.21740847028285407
62.33536279296875,0.21795881849535786
62.34536181640625,0.21827238196319773
62.35536108398438,0.21858696378815634
62.36536010742188,0.21893869761153817
62.37535888671875,0.21954478285755813
62.38535815429688,0.22022269852066592
62.395357177734375,0.22053146476409444
62.40535620117188,0.22063639643863117
62.41535546875,0.22033631379690896
62.42535424804687,0.2196505579000269
62.43535327148437,0.2189067665848983
62.4453525390625,0.21811393677436888
62.45535131835938,0.217369554543518
62.46535034179688,0.21659039744033626
62.47534936523437,0.21553870519583962
62.48534790039062,0.21448044057640492
62.4953466796875,0.21294462893301389
62.50534545898437,0.21117718283632583
62.515344482421874,0.20953092997167747
62.52534301757812,0.2078715065204672
62.535341796875,0.20645960523248175
62.54534033203125,0.20554446220141942
62.55533935546875,0.20493141093479972
62.565338134765625,0.20408845947274323
62.575336669921874,0.20315501089376428
62.58533544921875,0.20222540013076473
62.595334228515625,0.20159930655417102
62.60533276367188,0.20150041326856613
62.61533154296875,0.20167643444848998
62.625330078125,0.202319934392784
62.6353291015625,0.20308177651624743
62.64532788085938,0.20371800002276855
62.655326416015626,0.20396542858864616
62.6653251953125,0.20394140690518572
62.67532421875,0.20426492620076056
62.68532275390625,0.20531426135810874
62.69532153320313,0.2071176826507238
62.705319580078125,0.20849351530407786
62.71531860351563,0.20898112629305757
62.72534985351562,0.20938871771288028
62.73538110351563,0.2098507311765663
62.745412353515626,0.21069748756803275
62.75544458007813,0.21189864376683334
62.76547583007813,0.21301012930128346
62.77550805664063,0.21406827686797883
62.78553930664062,0.21522965152635953
62.7955712890625,0.21617602724722612
62.80560327148437,0.2170422472861988
62.81563549804687,0.21790507875833875
62.82566748046875,0.21902060960913664
62.83569921875,0.22025866729685634
62.845731689453125,0.2211205808262521
62.855763671875,0.22189187876565114
62.8657958984375,0.2225700790432624
62.875827880859376,0.22276497694334943
62.88586010742188,0.2230808557299006
62.89589208984375,0.22326375091741432
62.90592407226563,0.22353626021470005
62.91595629882813,0.22404791238198868
62.92598828125,0.22468511166600239
62.93602026367188,0.22533503739303376
62.94605224609375,0.22596032433977256
62.95608447265625,0.22648104574129926
62.96611669921875,0.2266886347356691
62.97614868164062,0.22664564119742167
62.9861806640625,0.22662495516161085
62.99621264648437,0.22732749125335353
63.006245361328126,0.2293573652810999
63.01627758789063,0.23121720382452024
