seconds_elapsed,angle_err
143.866263671875,0.1651294653680524
143.87626245117187,0.16510191265660387
143.88626123046876,0.1649253762692699
143.89626000976563,0.1647771662517463
143.90625903320313,0.16483706065862783
143.9162578125,0.16490263204265057
143.92625659179689,0.16504227637861643
143.93625537109375,0.16495838105696126
143.94625439453125,0.16481867298181924
143.95625341796875,0.16474389258829797
143.966251953125,0.16459099552310305
143.9762509765625,0.16448740158248182
143.98625,0.16427252446905083
143.99624877929688,0.16399550045210132
144.00624829101562,0.16366639574526415
144.0162470703125,0.1633171320117223
144.02624658203126,0.16313380692110288
144.03624633789062,0.16304608965078352
144.0462451171875,0.16305888478665653
144.05624462890626,0.1629933077846278
144.06624365234376,0.1630960160341579
144.07624243164062,0.16351140021281785
144.08624169921876,0.16367016588163036
144.09624072265626,0.16403566322562646
144.10623950195313,0.16441283423973918
144.11623828125,0.1648562206338238
144.1262373046875,0.16540411785951473
144.13623657226563,0.16580437143769297
144.1462353515625,0.16596721407505471
144.1562341308594,0.1658787332816719
144.1662333984375,0.16567331680802946
144.17623217773436,0.16546022800306337
144.18623095703126,0.16550240129106042
144.19622973632812,0.16582565662511248
144.206228515625,0.16608582359377447
144.21622705078124,0.16608822406001109
144.2262255859375,0.1656871775857399
144.236224609375,0.16480127495037764
144.24622338867186,0.16385672038777568
144.25622192382812,0.16295940599162098
144.266220703125,0.16258622638433667
144.27621948242188,0.16270927085626868
144.28621826171874,0.16302920247311636
144.296216796875,0.16310774455065052
144.3062155761719,0.16271231335020772
144.31621459960937,0.16206788965729704
144.32621313476562,0.16108530846436095
144.3362119140625,0.16040663343686007
144.34621044921874,0.16008556004484267
144.35620947265625,0.16003267232458368
144.3662082519531,0.1602268969080154
144.37620678710937,0.16021806721131834
144.38620581054687,0.16008352583148933
144.39620458984376,0.15966264069714792
144.406203125,0.15901238750269667
144.41620190429688,0.15836063007153542
144.4461982421875,0.1578144712477498
144.45619677734376,0.15789873432614554
144.46619580078124,0.1577265675501036
144.47619458007813,0.15729259021739292
144.4861931152344,0.15674512978601138
144.49619189453125,0.15618721229189134
144.50619091796875,0.15574382658411864
144.516189453125,0.15546802660082532
144.52618823242187,0.15514487949057298
144.53618725585935,0.15484756468822697
144.54618579101563,0.1546240859913609
144.5561845703125,0.1541768710297918
144.56618310546875,0.15379837578334585
144.57618212890625,0.15331624523070095
144.5861806640625,0.15297497877689015
144.59617944335938,0.1528752042959463
144.60617797851563,0.15282618240778487
144.61617700195313,0.15264278190807637
144.62617553710936,0.15250511119896756
144.63617431640623,0.1522997351973185
144.6461728515625,0.15221234953134988
144.656171875,0.15244651398770154
144.66617041015624,0.15262440371849043
144.67616918945313,0.1527375689349976
144.68616772460936,0.1526733660526125
144.69616674804686,0.15251893575970293
144.70616479492188,0.1523942927236304
144.71616333007813,0.15228774748183704
144.72616137695312,0.15235308455923732
144.7361591796875,0.15274587972520345
144.7461572265625,0.15329033590615956
144.75615625,0.1540564059112939
144.766154296875,0.1550810119512673
144.7761533203125,0.15594863186702235
144.7861513671875,0.15622694674413934
144.7961494140625,0.15621373508874006
144.80614819335938,0.15602069001093885
144.81614697265624,0.15585927338960748
144.82614526367186,0.1557130996729427
144.83614404296875,0.1555740405203523
144.84614208984374,0.15571320900640184
144.85614086914063,0.1560791494065597
144.8661396484375,0.15668949369584462
144.87613818359375,0.15728672422991655
144.88613720703125,0.157624103420339
144.89613525390624,0.1576813373661658
144.90613403320313,0.15755245364702344
144.9161328125,0.15727696436685934
144.9261315917969,0.15688589572428427
144.93613061523436,0.15653330632482648
144.94612939453123,0.15622795102814727
144.95612841796876,0.15583241098631043
144.96612744140626,0.1554684655670951
144.97612646484376,0.15507186883905197
144.98612548828126,0.1544453617000372
144.99612475585937,0.1538155956881824
145.00612426757812,0.1532909036837205
145.01612353515625,0.15281171331291324
145.02612353515624,0.15242280961740423
145.03612329101563,0.15193061325662652
145.04612329101562,0.15122179567359922
145.05612231445312,0.15062096361452332
145.0661220703125,0.15000949489552912
145.07612060546876,0.14944371844609117
145.0861203613281,0.14905879104958225
145.09612036132813,0.1487421080924646
145.106119140625,0.14850965627639673
145.1161181640625,0.14825211931327248
145.12611791992188,0.14790388385622052
145.13611694335938,0.14743394560202264
145.14611694335937,0.1470279599317486
145.15611596679688,0.14670795075682225
145.16611499023438,0.14644723214929603
145.1761142578125,0.14627535234813452
145.18611303710938,0.14580751448067486
145.19611279296876,0.14495972609430763
145.20611206054687,0.14414643797938914
145.21611083984374,0.14356520428856578
145.22610986328124,0.14338513170990314
145.23610888671874,0.14347561488972868
145.24610766601563,0.14387970458153648
145.2561064453125,0.14432674817965258
145.26610522460936,0.14433664582445419
145.27610424804686,0.14395754210449604
145.28610302734376,0.14356484462924993
145.29610180664062,0.14334149184064413
145.3061005859375,0.14354859900773312
145.31609936523438,0.14397753399091018
145.32609790039064,0.1442182044284822
145.3360966796875,0.1455547550001954
145.34609545898437,0.14615916586348024
145.35609423828126,0.14673008000366025
145.3660927734375,0.14714380339813932
145.37609155273438,0.1473919932327311
145.38609057617188,0.14759580677893708
145.39608911132814,0.14784910462286077
145.406087890625,0.14815599164568852
145.41608666992187,0.14858523629954937
145.42608544921876,0.14908324687817237
145.43608422851565,0.14934762935418078
145.4460830078125,0.14920242877691725
145.46608056640625,0.14818096140679488
145.4760791015625,0.14778436516181287
145.48607788085937,0.14756320248340285
145.49607690429687,0.14729392354855672
145.50607543945313,0.14727966174013
145.51607421875,0.14740667271802693
145.52607299804689,0.14746141713591165
145.53607177734375,0.147646025294574
145.5460705566406,0.14765133701545885
145.5560693359375,0.1475956061010699
145.56606787109374,0.14755005251311384
145.57606689453124,0.14764752856494223
145.5860654296875,0.14787142378912926
145.5960642089844,0.14804603959352583
145.60606274414062,0.14815477758281484
145.61606176757812,0.14829216622972857
145.626060546875,0.14858151272632156
145.63605908203124,0.1490238330872424
145.64605810546874,0.1496612981549375
145.65605688476563,0.15029084544545276
145.66605541992186,0.15091097007734508
145.67605419921875,0.15159076228183718
145.68605297851562,0.15221319212163625
145.7060498046875,0.15308024374630916
145.7160478515625,0.15359702348213597
145.72604565429688,0.15381805429695716
145.73604345703126,0.15356666818604073
145.74604150390624,0.15313010536986016
145.75604052734374,0.1525791273282374
145.76603857421875,0.15225510446438814
145.77603735351562,0.15203404399300424
145.78603515625,0.15189241783694046
145.796033203125,0.15168186469340839
145.8060322265625,0.15154681300128028
145.81603100585937,0.15146158736677867
145.82602905273438,0.1516215317653571
145.83602734375,0.15185841687045457
145.84602612304687,0.15185685632628537
145.86602368164063,0.15166203424879882
145.8760224609375,0.1516589433935867
145.886021484375,0.15201105895318168
145.89602001953125,0.1524920790426533
145.90601879882811,0.15296731559020343
145.916017578125,0.15344049751047362
145.92601635742187,0.15373441754856298
145.93601513671874,0.15388146188119764
145.946013671875,0.15399582752669283
145.9560124511719,0.15409644555075389
145.9660114746094,0.15433252228088842
145.97601000976562,0.1544819727655497
145.9860087890625,0.15469537937681663
145.99600756835935,0.1549922032358969
146.0060068359375,0.1551611518153269
146.01600634765626,0.155140126913411
146.0260061035156,0.15490164030691655
146.036005859375,0.15461743997368096
146.04600561523438,0.15412734566649774
146.05600463867188,0.15376443922931307
146.06600415039065,0.15335327790158318
146.07600341796876,0.1528939161456985
146.0860029296875,0.15246247195216564
146.0960029296875,0.15198821046603964
146.106001953125,0.15152137264970364
146.11600073242187,0.15095110727207234
146.12600048828125,0.15054827948025598
146.1359997558594,0.15014417703987465
146.1459987792969,0.14971386783723367
146.155998046875,0.14948477712267697
146.1659970703125,0.14936192657972747
146.17599609375,0.14918998396528543
146.1859951171875,0.14921424957303947
146.195994140625,0.14931539997365925
146.2059931640625,0.14936599484746207
146.2159924316406,0.14926026130305733
146.2259912109375,0.14915042247882776
146.235990234375,0.14902367936267935
146.2459892578125,0.1489260244997319
146.25598852539062,0.14886970517009046
146.26598754882812,0.1487341117856324
146.27598657226562,0.14884018714670721
146.28598559570312,0.1489404083294649
146.29598461914065,0.14855798921273525
146.30598364257813,0.14778166707044937
146.31598266601563,0.14677287403777986
146.3259814453125,0.14582466551114026
146.3359802246094,0.14513534807684825
146.3459792480469,0.14486065653534866
146.35597802734375,0.14490435391807052
146.36597680664062,0.14503120015797288
146.3759755859375,0.14530908920389446
146.38597436523438,0.1456668603713117
146.39597314453124,0.14608627735460683
146.4059716796875,0.1463967842575129
146.41597045898436,0.14656739564984722
146.42596923828123,0.14685034847566078
146.43596801757812,0.1471520985168702
146.44596655273438,0.14767928316661863
146.45596533203124,0.14825113196012382
146.46596411132813,0.14890574772742518
146.475962890625,0.14957342448551586
146.48596142578126,0.15009197143647623
146.49596020507812,0.15055824171959917
146.50595922851562,0.15080389922830228
146.51595776367188,0.15097438013267914
146.52595654296874,0.15122717556537096
146.53595556640624,0.15134499440184393
146.5459541015625,0.15134285836494804
146.55595288085937,0.15109755423998686
146.56595166015626,0.15063190428680442
146.57595043945312,0.15006810146689345
146.58594921875,0.1492657082939504
146.59594775390624,0.14852705337429484
146.60594653320314,0.14767682233797605
146.6159455566406,0.14693551898837307
146.62594409179687,0.1462979683722855
146.63594287109376,0.1457556581989533
146.64594165039065,0.14536144335888376
146.6559404296875,0.14516694227335417
146.66593920898438,0.14502322966033776
146.67593798828125,0.1447335431614039
146.6859365234375,0.14437757628090372
146.695935546875,0.1439176286878618
146.70593359375,0.14365772907417146
146.71593115234376,0.14355759799649756
146.72592919921874,0.14351905676849305
146.7359274902344,0.14369979069869251
146.74592553710937,0.14381607250272246
146.75592431640624,0.1439561987019578
146.76592260742189,0.14404925235976762
146.7759211425781,0.14405920489026497
146.78591918945312,0.14393749065636993
146.7959169921875,0.1438394060817024
146.805916015625,0.14380974206172792
146.81591479492187,0.14390592485671783
146.82591333007812,0.14411713398700046
146.8359113769531,0.14430762562321767
146.84590991210936,0.1445251148826132
146.85590893554686,0.1448632672535221
146.86590747070312,0.14505926935878596
146.87590625,0.1450436962961507
146.8859052734375,0.144971948072611
146.89590380859374,0.14492597758093043
146.90590258789064,0.14513919265934072
146.91590112304686,0.1453130300060729
146.92590014648437,0.14537406000493622
146.93589892578126,0.14544167166799715
146.9458974609375,0.14558925529858743
146.95589624023438,0.1459547755544915
146.96589501953125,0.14622772137172882
146.97589379882814,0.14633962369349807
146.985892578125,0.14621787069901332
146.99589111328126,0.14611709241175408
147.0058908691406,0.14618133155961366
147.0158903808594,0.14650210072111144
147.02589013671874,0.1469938999152199
147.03588940429688,0.14767663411229862
147.045888671875,0.14851044554150278
147.0558876953125,0.14934841151546283
147.06588671875,0.15006050126948522
147.0758854980469,0.15057049925894683
147.08588500976563,0.15092446423130276
147.09588452148438,0.15098603675820674
147.10588330078124,0.15082348434441922
147.11588232421877,0.15053567009775082
147.12588110351564,0.15019517107042188
147.13588061523438,0.14985020940234892
147.1458796386719,0.14958605434704175
147.15587841796875,0.14935771947827625
147.165876953125,0.14919478536770706
147.17587573242187,0.1489059248375043
147.18587475585937,0.14852918588851916
147.19587353515624,0.14816586576237062
147.20587231445313,0.14763585924711523
147.21587133789063,0.14705094899551857
147.2258701171875,0.14638744374915288
147.23586889648436,0.14567533587310758
147.24586767578126,0.14498083292885597
147.26586547851562,0.14360741609874692
147.2758642578125,0.14283080018101074
147.28586328125,0.14210761920645468
147.29586206054688,0.1414991914576325
147.30586083984377,0.14075047345144198
147.31585961914064,0.14000605285923623
147.3258586425781,0.1391384740233203
147.335857421875,0.13822439432543737
147.34585620117187,0.1373116102425654
147.35585522460937,0.1362722204419763
147.36585400390624,0.13539543796899609
147.37585278320313,0.13474333048007642
147.3858515625,0.13454369278344266
147.3958505859375,0.13496055001290208
147.4058493652344,0.1357431409760382
147.41584814453125,0.13610527350665141
147.4258466796875,0.13567794618946288
147.435845703125,0.13465219743554954
147.44584423828124,0.13370975883739503
147.45584301757813,0.13307204129225678
147.46584204101563,0.1330808074343108
147.4758408203125,0.13373228062939324
147.48583935546876,0.1346958374061739
147.49583813476562,0.1356215819091687
147.50583715820312,0.13589371028783928
147.51583569335938,0.13610661429189644
147.52583447265624,0.13599472159272663
147.53583325195314,0.13565041463023644
147.54583203125,0.1351869285858817
147.5558308105469,0.13466790638317333
147.56582934570312,0.13441662158942433
147.575828125,0.13426772594161965
147.58582690429688,0.13400695687939884
147.59582568359374,0.13360701106449277
147.60582446289064,0.13290066325715272
147.6158232421875,0.1321213505342199
147.62582202148437,0.13141128646544237
147.63582080078126,0.13063558627488794
147.64581958007813,0.12973204025311552
147.655818359375,0.12887333211554225
147.66581713867188,0.12777863215195678
147.6758156738281,0.12679121248094544
147.685814453125,0.1260709208065346
147.69581323242187,0.1254907959234369
147.70581127929688,0.12510377761262087
147.71580908203126,0.12481811020764814
147.72580786132812,0.1245624347466843
147.73580590820313,0.12444220049700619
147.74580444335936,0.124359187899865
147.755802734375,0.12424989354383811
147.76580078125,0.12385043231911612
147.775798828125,0.12330404541886998
147.78579711914062,0.12286733152123971
147.7957958984375,0.12251424301871938
147.80579467773438,0.12236003594537072
147.81579345703125,0.12237227389423969
147.82579125976562,0.12229896464752986
147.8357900390625,0.12221324460708374
147.84578857421874,0.12215280982158694
147.85578759765625,0.1219881504289702
147.86578637695314,0.12170779869004698
147.87578491210937,0.12149207054782492
147.88578369140626,0.12125237967548962
147.89578247070312,0.1208595202043379
147.90578125,0.12035051715482079
147.91577978515625,0.11980571836643246
147.92577880859375,0.11927393363018256
147.93577734375,0.118881150287736
147.94577612304687,0.11848335222876527
147.95577490234376,0.11799506889840664
147.96577368164063,0.11762998453517572
147.9757724609375,0.11763913224989034
147.9857712402344,0.1180936377234852
147.9957697753906,0.1188837723058949
148.00576953125,0.11971076462729448
148.01576904296874,0.1201667568931145
148.02576782226564,0.12025522723825997
148.03576733398438,0.12010218595389416
148.04576586914064,0.12021305675180083
148.055765625,0.12080380094509006
148.06576489257813,0.12164349335705492
148.07576416015624,0.12264473364378058
148.085763671875,0.12368828064334077
148.09576245117188,0.12466414722178859
148.10576098632814,0.12559329937725777
148.115759765625,0.1264123602577187
148.12575927734375,0.1269371326749061
148.1357580566406,0.12723141472917188
148.1457568359375,0.1275833882935171
148.155755859375,0.12813817270251532
148.16575463867187,0.12877216338555242
148.17575341796876,0.12951603953186958
148.18575268554687,0.1302570037316131
148.19575146484374,0.13087587693716315
148.20575048828124,0.13163601112890044
148.21574951171874,0.13227575702187097
148.22574853515624,0.13278305005884758
148.23574755859374,0.13329962252724115
148.24574658203124,0.13376732265988303
148.25574584960938,0.13438660574207992
148.26574487304688,0.13517942346665696
148.2757438964844,0.13596495486991717
148.2857429199219,0.13672594121590875
148.2957419433594,0.1376839773958304
148.30574096679686,0.13871046357669722
148.315740234375,0.1398222777329057
148.32573901367186,0.14088425646400865
148.33573803710937,0.14187459044082668
148.3457373046875,0.1428093536046261
148.355736328125,0.14374820472661212
148.3657353515625,0.14483780748747746
148.37573461914062,0.14610688393435714
148.3857333984375,0.14732203427822194
148.395732421875,0.14854845391450697
148.40573168945312,0.14919576863354406
148.41573071289062,0.14939983572169147
148.42572973632812,0.14965312605217176
148.43572875976562,0.1500789381969046
148.44572778320313,0.1512595676553102
148.4557265625,0.1528267111157236
148.46572534179688,0.1541466331002249
148.47572436523438,0.15547011021732587
148.48572314453125,0.15655714200338136
148.4957219238281,0.15750130883944732
148.50572094726562,0.15892934341346374
148.5157197265625,0.1606250932605846
148.52571826171874,0.16265243430897453
148.53571704101563,0.16506549039098398
148.5557145996094,0.16929333301965802
148.56571313476562,0.17142195551696476
148.57571166992187,0.17341465127978367
148.58571069335937,0.1753299928986794
148.59570947265624,0.1770027523887061
148.6057080078125,0.17881231943109394
148.6157067871094,0.18076601866013403
148.62570556640625,0.1826662334828047
148.63570434570312,0.184476702533683
148.645703125,0.18605360743126753
148.65570166015624,0.18749541073160567
148.66570068359374,0.18867603544920503
148.67569921875,0.1898167043336956
148.68569799804686,0.19106060542737113
148.69569677734376,0.192354990290934
148.70569506835938,0.1937448589797677
148.7156926269531,0.19484666092451103
148.72569067382813,0.19596962357833633
148.7356884765625,0.19690741737521514
148.7456865234375,0.19791182817235642
148.7556845703125,0.1993238443683429
148.7656826171875,0.20048727844558137
148.775681640625,0.20146348000637176
148.7856796875,0.2024035699203163
148.79567822265625,0.20337875880711825
148.80567700195311,0.20443012417070333
148.81567602539062,0.20547836601270997
148.82567456054687,0.20654884745146
148.84567138671875,0.20875192397293912
148.855669921875,0.2101339793891926
148.87566772460937,0.21238873882647763
148.88566625976563,0.21333654521483666
148.8956650390625,0.21436005499491825
148.9056638183594,0.2156060819891875
148.91566259765625,0.2168040403511552
148.92566137695312,0.2178499518497761
148.93565991210937,0.21863109971379127
148.94565869140624,0.21916944547205977
148.95565747070313,0.21943748132642943
148.9656560058594,0.21939922959041652
148.9756550292969,0.2195821526149936
148.98565356445312,0.22017118499668065
148.99565234375,0.22094847391476347
149.00565161132812,0.22191671486794004
149.0156513671875,0.22280911413130514
149.02565087890625,0.22329002086707286
149.03565063476563,0.22371111949193792
149.04564990234374,0.22402676146075107
149.0556494140625,0.22476293371474007
149.06564892578126,0.22579106921269443
149.0756474609375,0.22672186705742906
149.08564721679687,0.22766503449706102
149.09564599609374,0.2284641594849571
149.10564453125,0.22899299050511474
149.1156433105469,0.22948348932101265
149.1256423339844,0.22975311021753128
149.1356416015625,0.229999829948932
149.14564038085936,0.23042513980610946
149.15563916015626,0.23086386649382784
149.16563793945312,0.2314857598475847
149.17563647460938,0.231920556711201
149.18563525390624,0.23247671038600126
149.19563427734374,0.23319490053721856
149.2056328125,0.2338965803876386
149.21563159179686,0.23445910044168547
149.22563012695312,0.23467746229864045
149.23562915039062,0.23456896269397445
149.2456279296875,0.23410142592203095
149.25562670898438,0.23366789247573144
149.26562548828124,0.23345176511475071
149.27562451171875,0.23320217386130185
149.28562353515625,0.23318489237082532
149.2956220703125,0.23319784078502723
149.3056213378906,0.23309240390113217
149.3156201171875,0.2329684977258378
149.32561889648437,0.23264202312086563
149.33561767578124,0.23233359495353662
149.34561669921874,0.2319921073631771
149.35561547851563,0.23171899080623187
149.3656142578125,0.23172459379336946
149.37561328125,0.23155251681045932
149.38561206054686,0.2313245477547305
149.39561083984376,0.23107750720932804
149.40560961914062,0.23042561427014405
149.41560864257812,0.22973620418793098
149.425607421875,0.22908679737322252
149.43560620117188,0.22840845086721556
149.44560522460938,0.2281258028496496
149.45560400390625,0.22822371996117377
149.46560278320314,0.2283113404645032
149.4756015625,0.2280091406384523
149.4856005859375,0.22719097857339857
149.49559936523437,0.22588043437780317
149.50559814453126,0.2245892768584481
149.51559716796876,0.22357950419305864
149.52559594726563,0.22297404461944345
149.5355947265625,0.2226563291307683
149.5455935058594,0.22263967450655067
149.5555925292969,0.22283896894463334
149.56559106445312,0.22288895619397425
149.57558984375,0.22250080529514146
149.58558837890624,0.22176957899140723
149.59558740234374,0.22053378541175703
149.6055859375,0.21936256808738883
149.6155847167969,0.21862898287179225
149.62558325195312,0.2179264743249474
149.63558227539062,0.21747128937853788
149.6455810546875,0.2168087003230948
149.65557958984374,0.215789677947179
149.66557861328124,0.21482268893011267
149.6755771484375,0.21401314119529868
149.68557592773436,0.21312487919170506
149.69557446289062,0.21218253907843318
149.70557250976563,0.21147027061582108
149.72556884765626,0.21051792601699704
149.73556665039064,0.21020580697887242
149.74556518554687,0.20977087554917595
149.75556323242188,0.2092866724342188
149.76556127929686,0.20891243779812624
149.77556030273436,0.208722535068265
149.78555834960935,0.20868505668391688
149.7955563964844,0.20880116265215667
149.8055549316406,0.20891542092848192
149.8155537109375,0.20888702198088135
149.82555249023437,0.209009637670158
149.83555126953124,0.20901315025892192
149.84554931640625,0.20878476315049188
149.8555480957031,0.20848060648413153
149.86554663085937,0.20815680786806742
149.87554565429687,0.20808447669515334
149.88554443359374,0.20828350215527228
149.89554296875,0.2085571598018155
149.9055419921875,0.20876524536720006
149.915541015625,0.20892908932597398
149.92553955078125,0.20928066720019978
149.93553833007812,0.20972681862673515
149.945537109375,0.21009318048919418
149.95553588867188,0.2103741297485425
149.96553442382813,0.21048927569984374
149.975533203125,0.21080779849112727
149.98553198242186,0.2114004804303959
149.99553076171875,0.21205610173650732
150.00553002929686,0.2125138712387808
150.01552978515625,0.2127084770947
150.02552905273438,0.2127750017459458
150.03552880859374,0.2127505396750212
150.04552758789063,0.21270860794339058
150.05552685546874,0.21279730896422086
150.0655263671875,0.21304977157339788
150.07552514648438,0.21330566992139605
150.0855244140625,0.21372233800456072
150.09552416992187,0.21427128874037166
150.10552270507813,0.21486232647144105
150.115521484375,0.21539036462777955
150.1255202636719,0.21583326241870399
150.13551904296875,0.21603241861422734
150.1455185546875,0.2161485274056439
150.15551708984376,0.21632220191530796
150.16551611328126,0.2166674001315144
150.1755146484375,0.21718193961760587
150.18551342773438,0.21776772549540518
150.19551220703124,0.21830970015395082
150.20551098632814,0.21875994372823288
150.21550952148436,0.2190920718576551
150.22550805664062,0.21920375925632388
150.2355068359375,0.21921805252669088
150.245505859375,0.21899697146780112
150.25550439453124,0.21872837880935642
150.26550317382814,0.21838355077508056
150.27550219726564,0.21795425889203413
150.28550073242187,0.21776200616224542
150.29549951171876,0.21781469400976347
150.30549853515626,0.2177934409900555
150.31549755859376,0.21781386538762662
150.32549633789063,0.2176712921717375
150.33549536132813,0.21712752587052925
150.34549462890624,0.21671714505803216
150.35549340820313,0.21638117606042473
150.36549243164063,0.2159027364284533
150.37549169921874,0.21548149813359715
150.38549072265624,0.2148863062270996
150.39548974609374,0.21420392159584237
150.40548901367188,0.21363179467571136
150.41548803710938,0.21314123394996395
150.42548706054689,0.21292058094587243
150.43548583984375,0.21255781441467897
150.4454851074219,0.2120207258915178
150.45548413085936,0.21137570165214697
150.46548315429686,0.21058204271157835
150.475482421875,0.20984815700411336
150.4854814453125,0.20922165352590094
150.49548046875,0.20861411750836117
150.5054797363281,0.20798811959672153
150.5154787597656,0.20745330220561917
150.52547778320312,0.20704923276743842
150.53547705078125,0.20673036089691058
150.54547607421875,0.2063114553446993
150.55547509765626,0.20567567130076178
150.56547436523437,0.20480474474983468
150.57547314453126,0.20420610463741473
150.58547216796876,0.20418700496684822
150.59547143554687,0.20427630372611785
150.60547021484376,0.20461469557161316
150.61546899414063,0.20515023269181687
150.62546826171874,0.2054194051333239
150.63546704101563,0.2052138800384647
150.6454658203125,0.20472439437486362
150.65546435546875,0.2038885661694679
150.66546337890625,0.2029806141429331
150.67546215820312,0.20222824267524567
150.68546069335935,0.20155332426447914
150.69545922851563,0.20082015996240563
150.7054577636719,0.2001092235118235
150.71545581054687,0.19914417165551196
150.72545385742188,0.19810682078623396
150.73545190429687,0.19721846463224538
150.74544995117188,0.19629677240525845
150.75544799804686,0.1953730398365711
150.76544702148436,0.19452161323712835
150.77544482421874,0.19350941118503706
150.78544360351563,0.19243627826803666
150.7954423828125,0.19167053258550562
150.80544091796875,0.19089673718650454
150.81543994140625,0.19017649347848428
150.82543823242187,0.18958962980084004
150.83543676757813,0.18896613259229825
150.845435546875,0.18837645136661008
150.8554345703125,0.18816034175697918
150.86543310546875,0.1880755301230369
150.87543188476562,0.1881844856631633
150.8854306640625,0.188299863360489
150.89542944335938,0.18808348050742213
150.90542797851563,0.18778340928288617
150.9154267578125,0.1873555346892223
150.92542529296875,0.18705666571256624
150.93542431640626,0.18692518299614275
150.9454228515625,0.18693734286395572
150.95542163085938,0.18683596360446017
150.96542065429688,0.18669994384441538
150.9754191894531,0.18646926894509386
150.98541796875,0.18612200301984508
150.99541674804686,0.18566258512075914
151.005416015625,0.18519022390832776
151.0154152832031,0.18470688550472814
151.02541455078125,0.18446962871760672
151.03541430664063,0.18456090012808946
151.04541357421874,0.18436429059585113
151.0554130859375,0.18413935351889396
151.06541186523438,0.1837656452562584
151.0754111328125,0.1834010448206367
151.08540991210938,0.18317036901659936
151.09540869140625,0.18306318760469406
151.1054072265625,0.18299661373655854
151.11540600585937,0.18262478501470733
151.1254052734375,0.18207407679900997
151.13540405273437,0.18146574926154885
151.14540258789063,0.18098589671253104
151.1554013671875,0.18063757516620285
151.165400390625,0.18044950193932416
151.17539892578125,0.18040599614525465
151.18539770507812,0.18050038956380574
151.19539672851562,0.18073917893410807
151.2053955078125,0.18091890556595192
151.21539404296874,0.18094640608478485
151.22539282226563,0.18080804629033026
151.23539184570313,0.1804250471638143
151.24539038085936,0.18001812311138896
151.25538916015626,0.17963474551930558
151.26538793945312,0.179327335382493
151.27538671875,0.1790584109982919
151.28538549804688,0.17882729345775594
151.29538427734374,0.1786608527808271
151.3053828125,0.17836336146010398
151.3153818359375,0.17794891560404968
151.32538037109376,0.17750858876121933
151.33537915039062,0.17699054842388956
151.3453779296875,0.1765449796006892
151.35537670898438,0.17612284527745564
151.36537548828124,0.17582157588618474
151.37537426757814,0.17544481762518563
151.3853732910156,0.17513270420944171
151.3953720703125,0.17482444556796314
151.40537084960937,0.17435236742610166
151.41536987304687,0.17381484501862807
151.42536889648437,0.17319943022739234
151.43536767578124,0.17265798267552743
151.44536669921874,0.17220080970702858
151.45536596679688,0.17160195583681195
151.46536474609374,0.17107456194477982
151.47536376953124,0.17045976889110667
151.48536303710938,0.16980717150587624
151.49536206054688,0.16926004583841264
151.50536108398438,0.16850676411449497
151.5153603515625,0.16777828046506565
151.5253591308594,0.16719309629031148
151.5353581542969,0.16688672118463882
151.545357421875,0.1668866026925564
151.5553564453125,0.1669625343247626
151.56535546875,0.1667688726999888
151.57535424804686,0.1660770792935554
151.585353515625,0.16478969210622715
151.5953525390625,0.1634872401044929
151.6053515625,0.16260112633908144
151.6153508300781,0.16223122544313867
151.625349609375,0.16232380810076208
151.6353486328125,0.16256899133616962
151.64534790039062,0.1628081982577268
151.65534692382812,0.16269091175616773
151.66534594726562,0.16228023190291
151.67534497070312,0.16168370801205711
151.68534399414062,0.1611400716027976
151.6953427734375,0.16071695778846332
151.7053408203125,0.16046883182018223
151.72533740234374,0.1600528684439206
151.73533618164063,0.15986822935370648
151.74533422851562,0.1597460445595024
151.75533227539063,0.15963857994400343
151.7653303222656,0.15938931598604525
151.7753293457031,0.15926940681943
151.78536083984375,0.15888264820050516
151.79539282226563,0.1586225403129733
151.8054248046875,0.15852047016913753
151.81545703125,0.15838013008505267
151.82548901367187,0.15821620620963034
151.8355207519531,0.1579509407310005
151.845552734375,0.1577778678717626
151.85558471679687,0.15769316963781577
151.86561694335938,0.1577670242959981
151.87564892578126,0.15763382944578644
151.88568115234375,0.15746164921521943
151.89571337890624,0.15731003595485937
151.9057451171875,0.1570944539222166
151.91577734375,0.15694420435730638
151.92580932617187,0.15668791015653313
151.9358415527344,0.15635201043811137
151.94587377929687,0.15598627441111584
151.95590551757812,0.15561325362958545
151.96593774414063,0.15511395465079528
151.9759697265625,0.15478652267814505
151.986001953125,0.15465243040459098
151.99603393554688,0.15456978214236602
152.00606665039064,0.15447951012842143
152.016099609375,0.15413113679960289
152.02613232421874,0.15351868713115502
152.0361643066406,0.1527101230105812
152.04619702148435,0.1519739034674124
152.05622998046874,0.1513460046204199
152.06626245117187,0.15112295914501694
152.07629467773438,0.15105391971103171
152.08629370117188,0.15070858829745723
152.0962919921875,0.14998717976738746
152.12628833007813,0.14698081879615016
152.13628759765626,0.1461773362838568
152.14628637695313,0.14564268468282096
152.15628491210938,0.14523988889824604
152.16628369140625,0.14513453107518
152.17628247070311,0.1452631807622902
152.18628125,0.1455702467480896
152.19627978515626,0.1457803216324607
152.20627856445313,0.14587380612660264
152.21627734375,0.1457775026609267
152.2262761230469,0.14554437248702579
152.23627465820311,0.14501116399476013
152.2462734375,0.14441878808179742
152.25627221679687,0.14400229018062444
152.26627099609374,0.14365429957567932
152.27626977539063,0.14352128792752725
152.2862683105469,0.14339550065048248
