seconds_elapsed,angle_err
43.1036513671875,0.16215921071184175
43.113650390625,0.1622583748764953
43.12364990234375,0.16230160660125786
43.13364892578125,0.16231848811207264
43.1436474609375,0.16239835574910105
43.15364624023437,0.16253130407463207
43.163645263671874,0.16249747791170285
43.17364404296875,0.16253059054182392
43.183642578125,0.16226321173218092
43.19364135742188,0.16181186429910985
43.20364013671875,0.161278920165998
43.213638916015626,0.1609056258109443
43.22363745117188,0.1608260611782171
43.23363623046875,0.16089054664912691
43.24363525390625,0.16140898803399845
43.2536337890625,0.16185803917210445
43.26363256835938,0.16234877789969196
43.27363159179688,0.1629905798133733
43.28363012695313,0.1635410226055238
43.29362890625,0.1641677209125808
43.30362768554688,0.16486717304149717
43.31362646484375,0.1656006101584804
43.32362524414062,0.16632884408038084
43.33362377929687,0.16719588420926187
43.34362255859375,0.16805521003828028
43.35362133789062,0.16874974287527397
43.3636201171875,0.16919436080768385
43.37361889648437,0.16936368417400688
43.38361767578125,0.16931563436956726
43.39361645507813,0.1691086838118521
43.403615234375,0.1691217238084374
43.41361401367188,0.16948162909083858
43.42361279296875,0.17019057607368174
43.433611572265626,0.1709525864529632
43.44361010742188,0.17155225383075332
43.45360888671875,0.17208362963445817
43.463607666015626,0.17261645158077815
43.4736064453125,0.17304185208798217
43.48360522460938,0.17351013553994876
43.49360375976563,0.17400647446507653
43.50360278320313,0.17435783201085106
43.5136015625,0.17475887673305862
43.52360009765625,0.17518550234781383
43.53359887695313,0.17569128842756168
43.54359765625,0.1764216041974213
43.55359643554687,0.17720101703487157
43.56359497070312,0.1779907335193128
43.57359375,0.17857528850024987
43.58359252929687,0.17904299280336247
43.59359106445312,0.17969055824813598
43.60358984375,0.18041509647728515
43.61358862304687,0.1811370823770382
43.62358740234375,0.18201440628373353
43.633586181640624,0.18271105123134482
43.64358471679687,0.18329852590346601
43.65358349609375,0.18373677112194622
43.66358251953125,0.18431453322408456
43.6735810546875,0.18506895119230005
43.683579833984375,0.18585649448537583
43.69357885742188,0.18684072054524498
43.70357666015625,0.1878811980872967
43.72357275390625,0.18953851397123014
43.73357055664062,0.1903466148196607
43.74356860351563,0.19122919699885332
43.7535673828125,0.19231672564520574
43.763565673828126,0.1933949595291367
43.773564208984375,0.19447784585518668
43.78356225585937,0.19545562838450964
43.79356103515625,0.19625701740723384
43.80355981445312,0.1970590758516862
43.81355859375,0.19797106174766088
43.82355737304688,0.19894237164867382
43.83355541992187,0.19999545173931216
43.84355395507812,0.20123677615563246
43.87355029296875,0.20588970875891102
43.88354907226562,0.20687137115483958
43.893548095703125,0.2073383752102034
43.903546875,0.20781024263491132
43.9135458984375,0.20840082332606474
43.923544921875,0.20944534664175046
43.93354370117188,0.21092354764969962
43.94354272460937,0.21256319100945845
43.9535419921875,0.21410027284847616
43.963541015625,0.215679822045994
43.97353979492188,0.2172216203319817
43.9835390625,0.21849902060696041
43.9935380859375,0.21965716649715877
44.00353759765625,0.2205210303458726
44.01353759765625,0.2213614412292427
44.02353735351563,0.22228429474303507
44.03353735351563,0.22344693889580375
44.043537109375,0.22465210277029
44.053536376953126,0.22594490702972436
44.06353588867187,0.22720956929051206
44.07353491210937,0.2282138318647241
44.08353466796875,0.22908340725185394
44.09353369140625,0.22984054701792633
44.10353271484375,0.23049545647355163
44.11353198242188,0.2310417479468382
44.12353076171875,0.23141318989193915
44.13353051757812,0.23167457122929974
44.14352978515625,0.23182854517208965
44.15352880859375,0.23210694895416747
44.16352783203125,0.23250575850643906
44.17352685546875,0.2329330042396973
44.18352587890625,0.23363241739327698
44.19352465820312,0.2345380685381143
44.20352368164063,0.23558078152194226
44.2135224609375,0.23667471196307824
44.223521240234376,0.23759323176823907
44.23352001953125,0.2384545576717921
44.24351904296875,0.23918292688121678
44.253517578125,0.23972464939004914
44.26351635742188,0.24042477807527385
44.27351489257813,0.24098260352034925
44.28351391601562,0.24167115091163832
44.2935126953125,0.24243363578567004
44.30351123046875,0.2430563539046356
44.31351000976562,0.24390337898267672
44.3235087890625,0.2448667517846912
44.33350732421875,0.24574194688548354
44.34350610351562,0.24665095911244952
44.35350512695312,0.24754183030014437
44.36350366210937,0.248168337333224
44.37350244140625,0.24883824071109906
44.38350122070312,0.2496951431266126
44.3935,0.250735302724802
44.40349877929688,0.25176189929903303
44.41349755859375,0.25267150125863014
44.42349609375,0.25360972012240374
44.4334951171875,0.254589289663756
44.44349365234375,0.2556002510996739
44.45349243164063,0.2568748290857088
44.4634912109375,0.258070585526607
44.47348999023438,0.25917293927206553
44.48348876953125,0.2602126163014525
44.4934873046875,0.261269243716112
44.503486328125,0.2623232575129491
44.51348510742187,0.2633217759544515
44.52348364257813,0.2642031994875933
44.533482421875,0.2651281614421005
44.5434814453125,0.2661921663245389
44.55347998046875,0.26751823134132274
44.56347875976562,0.2689001866663328
44.5734775390625,0.2703961479784645
44.583476318359374,0.2717349279700589
44.59347509765625,0.27289286994414375
44.6034736328125,0.27410763692602835
44.613472412109374,0.27512848793806555
44.62347143554688,0.2760967771883326
44.64346875,0.2776571363625379
44.65346728515625,0.27849342809441563
44.66346630859375,0.27916801222875903
44.67346484375,0.27978835014760806
44.68346362304688,0.2801959235894628
44.693462158203126,0.28057562812212805
44.70346044921875,0.28106406356687924
44.71345849609375,0.28145259820186636
44.72345922851562,0.28182659241938285
44.73345703125,0.2820982164615673
44.743455078125,0.28249437338042177
44.753453125,0.2830894205705331
44.76345190429687,0.2837464759486882
44.77344995117188,0.2843322756170182
44.78344799804688,0.28498163817651634
44.793447021484376,0.28567627163365933
44.80344555664063,0.2865720253792299
44.8134443359375,0.2876114284972431
44.82344287109375,0.28848382722733085
44.833441162109374,0.2894836217843501
44.84344018554688,0.29027124474219274
44.85343872070312,0.2910905371502122
44.8634375,0.2918906697520476
44.8734365234375,0.29246327271329386
44.88343505859375,0.29294927075466537
44.89343383789063,0.29333820952345513
44.9034326171875,0.2938321047378629
44.913431640625,0.294620870567341
44.92343017578125,0.29582781864602037
44.93342895507813,0.2973123471628869
44.94342749023438,0.2989016329394052
44.95342651367187,0.30002391388553235
44.96342504882813,0.300794846441852
44.973423828125,0.30159216144091416
44.98342260742187,0.3023742266375473
44.99342163085937,0.30335417452248875
45.00342114257813,0.30457105858110506
45.0134208984375,0.3060120604351134
45.02341723632812,0.307355647951183
45.0334169921875,0.3083762857018178
45.04341674804687,0.30913832007839565
45.05341650390625,0.3096056735268778
45.06341528320313,0.310055624058726
45.073414794921874,0.3104177754857214
45.08341430664063,0.3105826091619668
45.0934130859375,0.31077883128073563
45.10341186523438,0.31080379755179466
45.11341088867187,0.3109124843416418
45.13340893554688,0.31113111874086613
45.143407958984376,0.3110660034499509
45.15340673828125,0.31096162477591843
45.16340551757813,0.310847164688521
45.173404296875,0.31066577638011156
45.1834033203125,0.31050413242032276
45.19340209960937,0.31025899263539186
45.20340087890625,0.30990543643915125
45.21339990234375,0.30966033907935936
45.223398681640624,0.3095270961953672
45.2333974609375,0.30921640986329374
45.243396240234375,0.3091441357617248
45.25339526367188,0.3089590689425191
45.26339404296875,0.3088358080669285
45.27339282226563,0.3088719436497807
45.28339184570312,0.3089190674314122
45.293390625,0.30901116752299357
45.30338916015625,0.30910977158050423
45.31338793945312,0.309238054627648
45.32338671875,0.309365081368246
45.33338549804687,0.30969738817979053
45.34338403320312,0.3101363724042633
45.3533828125,0.3106522880567251
45.36338159179687,0.31131012419508347
45.37338037109375,0.31202562872176287
45.38337890625,0.3127567964880191
45.39337768554688,0.3133835818036191
45.403376708984375,0.3138844092528114
45.413375244140624,0.31435818331848575
45.4233740234375,0.31472779706554327
45.433373046875,0.3153685364274344
45.44337158203125,0.31587632746205585
45.453370361328126,0.3161936409998232
45.463368896484376,0.3164959662444451
45.47336791992188,0.3166669345385693
45.48336669921875,0.3169109282236108
45.493365234375,0.31726159043796337
45.50336401367188,0.31752479604721146
45.51336303710937,0.31780017564558866
45.52336157226563,0.3183693290268886
45.5333603515625,0.31909351187076584
45.54335913085937,0.3198315728768402
45.55335791015625,0.32050082879004166
45.56335668945312,0.32109295497149204
45.57335546875,0.3217284509641606
45.58335400390625,0.3222867652926451
45.59335302734375,0.32288442607228135
45.6033515625,0.32335618335820004
45.61335034179688,0.3235586422344889
45.623349365234375,0.3236154317174723
45.63334790039063,0.323730814787487
45.6433466796875,0.3239695167224659
45.653345458984376,0.3242286937136104
45.66334423828125,0.32460409705136134
45.67334301757813,0.32496225686762387
45.683341552734376,0.3252526393908316
45.69334033203125,0.3254448907510814
45.70333813476562,0.32578808707559104
45.71333642578125,0.3259378133359793
45.72333447265625,0.32593528125509935
45.7333330078125,0.32597470115050853
45.74333154296875,0.3259664372725819
45.753330322265626,0.32600553536659815
45.76332861328125,0.3261597250087849
45.7733271484375,0.32640514746744986
45.7833251953125,0.32664916966684626
45.79332373046875,0.3267617749088908
45.80332250976563,0.32695867939638923
45.8133212890625,0.3270716355790292
45.8233193359375,0.3270474303408795
45.83331811523438,0.32703454637252266
45.84331665039063,0.32690208881414945
45.85331567382813,0.32678535329849934
45.863314453125,0.326805329873872
45.87331298828125,0.3268519163010455
45.88331176757813,0.32704621731824607
45.89331079101562,0.32716352053485376
45.9033095703125,0.3270866338634683
45.91330810546875,0.3268326472258013
45.92330712890625,0.3264195001013038
45.9333056640625,0.3261816169329051
45.943304443359374,0.3263439570443193
45.95330297851562,0.32696764089851627
45.96330200195312,0.32748268681468995
45.97330078125,0.327770375743007
45.983298828125,0.3279276042339514
45.99329736328125,0.3278449101372347
46.00329711914063,0.3279349389088602
46.01329638671875,0.328169352891087
46.0232958984375,0.32854683784343
46.03329516601563,0.3290616905326877
46.0432939453125,0.32965595094352923
46.05329272460938,0.3300950217448746
46.06329248046875,0.33042280148396913
46.07329150390625,0.3305999222238474
46.083291015625,0.33070026234197203
46.093290283203125,0.33073238389752885
46.10328930664063,0.3306469947357945
46.11328833007813,0.33050975003037975
46.1232880859375,0.33034433244394534
46.133287109375,0.3302858034279587
46.14328637695313,0.330138218918819
46.15328540039062,0.3299770591794361
46.16328442382813,0.32967982815917557
46.173283447265625,0.3291575495054848
46.183282470703126,0.32863928184775404
46.19328149414063,0.32790408990344927
46.20328076171875,0.3272836151687986
46.21327978515625,0.32650295282628833
46.223278564453125,0.3257272698114212
46.23327758789063,0.3249188446892688
46.24327685546875,0.3239847422277022
46.25327587890625,0.3231272336655636
46.26327490234375,0.3223144407103083
46.27327416992188,0.32137966459117484
46.29327294921875,0.3199085565211154
46.30327197265625,0.3191994429824805
46.31327075195313,0.3185553355032687
46.32326977539063,0.31789816189706305
46.33326879882812,0.3170411245672166
46.343267578125,0.31638438414405695
46.35326635742187,0.3159895239852654
46.363265380859374,0.3155167784714261
46.37326416015625,0.31510599222033825
46.383262939453125,0.3147464777333645
46.39326171875,0.3143244231440996
46.40326049804688,0.3139232707875805
46.41325927734375,0.3136024625752787
46.4232578125,0.31314888986977607
46.43325659179688,0.31282182300346323
46.44325537109375,0.3127008437934241
46.45325415039063,0.31253185978435066
46.46325268554688,0.3123709712652277
46.47325146484375,0.3120131865894474
46.48325024414063,0.31160676314290453
46.4932490234375,0.31088515433433905
46.50324755859375,0.31035779121172785
46.51324658203125,0.3100048116761668
46.52324536132812,0.30958125154152916
46.53324389648437,0.30903012240748057
46.54324267578125,0.3083740431964695
46.55324169921875,0.3078934600755719
46.563240234375,0.3074860799406544
46.57323901367187,0.30720316911459683
46.58323754882812,0.30677974847225353
46.59323657226562,0.30618155121105944
46.603235107421874,0.30536796589361614
46.61323388671875,0.30472051592477195
46.623232666015625,0.30416979354308243
46.643230224609376,0.30343746961833434
46.65322900390625,0.3029959629464843
46.663227783203126,0.30237150573357513
46.6732265625,0.3017628201635215
46.68322534179688,0.30128476433531953
46.69322387695313,0.3009349742977745
46.70322192382813,0.3006885412984821
46.713220947265626,0.3006436074640373
46.72321899414062,0.30046961025742974
46.73321704101563,0.3002704705370922
46.74321484375,0.29994473258597726
46.75321362304688,0.299254343405422
46.76321166992187,0.29854002883702563
46.773210693359374,0.29783916213845246
46.78320922851562,0.2972047323804426
46.7932080078125,0.2966659160712934
46.80320654296875,0.2963859311398474
46.81320483398437,0.296080664813882
46.82320361328125,0.29592725126611974
46.8332021484375,0.29579625920863467
46.84320068359375,0.2956360635606981
46.85319970703125,0.29550504190034743
46.8631982421875,0.29516839579458176
46.87319702148437,0.29485654039397424
46.88319580078125,0.2941898879334592
46.89319458007813,0.2936029036411377
46.903193359375,0.2932968564921657
46.91319189453125,0.2930704799672286
46.92319067382813,0.2930506601665762
46.933189453125,0.2928947241557086
46.94318823242188,0.2924138925504141
46.95318701171875,0.291763561555062
46.963185546875,0.2911142342364743
46.9731845703125,0.2906179061478835
46.98318334960938,0.29035653299461917
46.993181884765626,0.29024135473373625
47.003181640625,0.28999019742457166
47.01318017578125,0.2899116725838587
47.0231796875,0.28965054098986287
47.03317919921875,0.2894062690668126
47.04317846679688,0.2893709297332589
47.05317724609375,0.28946794693670264
47.0631767578125,0.2896598498710571
47.07317553710938,0.2898167883153755
47.08317431640625,0.289908097718347
47.09317309570312,0.28963674559248775
47.103171875,0.28932758592299507
47.113171142578125,0.28922575080430224
47.123170166015626,0.2890465176885807
47.1331689453125,0.28889057105408644
47.14316772460938,0.2886769945833674
47.15316650390625,0.28818567210779983
47.16316577148437,0.2876823728473913
47.17316455078125,0.2868924371423013
47.18316333007812,0.2860365297738243
47.193162353515625,0.28524417583823874
47.213159912109376,0.28411136350534805
47.22315869140625,0.2837316295069559
47.23315771484375,0.28326740404167017
47.24315649414063,0.28272132059518285
47.2531552734375,0.2819736707648005
47.263154296875,0.28121716192976887
47.27315307617187,0.28043630672933473
47.28315185546875,0.2795927969239882
47.29315063476562,0.27895048766986086
47.303149658203125,0.2780952641683739
47.3131484375,0.27734105946285237
47.32314721679688,0.2767970216724545
47.33314599609375,0.2763767695430821
47.34314501953125,0.2760096761323415
47.35314379882813,0.2757489845751013
47.363142578125,0.27561926749691346
47.3731416015625,0.2752160463191825
47.38314038085937,0.27490165234155844
47.39313916015625,0.2746896813074985
47.40313818359375,0.2744876188086058
47.41313696289063,0.27479222267595166
47.4231357421875,0.275371337372533
47.43313452148438,0.27591065196115394
47.44313330078125,0.27636165496861587
47.45313208007813,0.2766556876223021
47.46313061523438,0.2767592902793161
47.47312939453125,0.276848089945633
47.48312817382813,0.2767766223673224
47.493126953125,0.2764916342298184
47.50312573242188,0.27613677639652356
47.51312426757813,0.2760225144250725
47.52312329101562,0.2762424652695975
47.53312182617187,0.2767121069183263
47.58311547851562,0.2716220439231102
47.5931142578125,0.2713333714268428
47.603113037109374,0.27139031227272126
47.61311181640625,0.27131976841629885
47.623110595703125,0.27188342055328096
47.633109130859374,0.27199413276476925
47.64310815429688,0.27190277213050945
47.65310693359375,0.271556509794833
47.66310546875,0.27111475525281187
47.6731044921875,0.2705366832070465
47.68310302734375,0.269928899523229
47.69310180664063,0.26921685071588275
47.70309985351562,0.2683743086319043
47.71309790039062,0.26766044267553046
47.723095703125,0.2668270340136927
47.733093994140624,0.2659162252040961
47.743091796875,0.2648569705557386
47.75308984375,0.2636430117925346
47.763087890625,0.26234069915256547
47.77308642578125,0.26098430276779017
47.78308447265625,0.25972351574755614
47.79308349609375,0.25861191676511464
47.80308203125,0.25760278030846145
47.81308081054687,0.25679481115691016
47.82307958984375,0.2559796316535949
47.83307836914062,0.25529507832280557
47.84307641601563,0.2548562457015591
47.85307495117188,0.2545442329564978
47.86307373046875,0.2542874912306442
47.8830712890625,0.25405278152939487
47.8930693359375,0.25408935400887744
47.90306787109375,0.2541577934045557
47.91306665039063,0.2542478448422676
47.9230654296875,0.25430341694955444
47.933064208984376,0.254428172676159
47.94306274414063,0.25450631702005255
47.9530615234375,0.25426690474275454
47.96306030273438,0.2536491430067725
47.97305908203125,0.2529431115374964
47.98305786132813,0.2524523637800624
47.99305639648438,0.25232287239297096
48.00305615234375,0.2523727356494321
48.01305541992188,0.2521808263169665
48.023055419921874,0.2516628802046637
48.0330546875,0.25108663484713056
48.043054443359374,0.25056876073420986
48.0530537109375,0.2500691669882951
48.06305322265625,0.2497587292019619
48.07305200195312,0.24960408190470423
48.08305151367188,0.2496183482203322
48.093050048828125,0.24972316845184217
48.10304907226563,0.24980331664238925
48.11304760742188,0.24992161281843156
48.12304638671875,0.25015875403887017
48.13304516601563,0.2502600189012463
48.14304467773437,0.25040613576945736
48.16304223632813,0.250504134998065
48.173041259765625,0.25054790171601027
48.1830400390625,0.250442106468113
48.19303955078125,0.25027433569894836
48.20303857421875,0.25019712464473753
48.21303759765625,0.2502373206303987
48.22303662109375,0.25022928474684897
48.23303540039063,0.25007017807976784
48.24303466796875,0.24990474634403714
48.25303369140625,0.24929149477455248
48.26303271484375,0.24872028775542993
48.27303198242188,0.24812476324890323
48.28303100585938,0.24745306599854794
48.29303002929687,0.2470377740143279
48.303029296875,0.2465162318520456
48.3130283203125,0.2460486230159836
48.32302734375,0.24536533390501156
48.33302661132812,0.24461226690565718
48.343025390625,0.2438400231235602
48.3530244140625,0.24325453482443435
48.36302368164063,0.24288122137752843
48.37302270507813,0.24253611450247384
48.38302172851562,0.24240214255534234
48.39302099609375,0.24223663505080625
48.40302001953125,0.24205507849114408
48.41301904296875,0.2420170840953124
48.42301831054687,0.24207015180815564
48.43301733398437,0.24221841112797945
48.44301635742188,0.24256937022228706
48.453015625,0.2429951845316027
48.46301440429688,0.24356336347519292
48.47301342773437,0.2443848319881082
48.483012451171874,0.24508829350116842
48.493011474609375,0.24568356379290837
48.50301025390625,0.24616343906128457
48.513009033203126,0.24641243901745796
48.52300805664063,0.24664370612433723
48.53300659179688,0.2469679508164956
48.54300537109375,0.24725414653749292
48.55300439453125,0.24734474576670976
48.5630029296875,0.24766774469623914
48.57300146484375,0.24801631893762874
48.58300024414063,0.24818747572719818
48.5929990234375,0.24822718872245192
48.60299780273437,0.24794994636977308
48.61299658203125,0.24770754550899227
48.62299536132812,0.24767772587077055
48.632994140625,0.24771912920281997
48.64299291992187,0.2477988575869738
48.65299169921875,0.24790037457362796
48.662990234375,0.24805167139724874
48.6729892578125,0.2483249816866008
48.68298779296875,0.2487033482453502
48.692986572265625,0.249063021072254
48.70298461914062,0.2494702515285056
48.72298095703125,0.2502223747612738
48.73297900390625,0.25038254376520036
48.7429775390625,0.2505818409343067
48.7529755859375,0.2506906355403662
48.7629736328125,0.2508235181022543
48.77297265625,0.2508131909182394
48.78297045898437,0.25070568357150663
48.79296923828125,0.2506915785650458
48.80296801757813,0.25051092915612766
48.81296655273437,0.2502488407616487
48.82296557617188,0.2498360748375776
48.83296435546875,0.24926068283263486
48.842962890625,0.2486602343907888
48.8529609375,0.24814539545457512
48.8629599609375,0.24762274768020714
48.87295849609375,0.24722857044470484
48.88295727539062,0.2468965109956293
48.89295532226563,0.24622616796728272
48.9029541015625,0.24551097782386258
48.91295288085937,0.24488890974061772
48.92295141601563,0.24428419703625714
48.9329501953125,0.24398541466863535
48.94294897460937,0.24382759995376305
48.95294775390625,0.24361560195751747
48.9629462890625,0.24340846738742636
48.97294506835937,0.24318149588640528
48.98294384765625,0.24305275219215355
48.99294262695312,0.2430591215364474
49.00294189453125,0.2430174580117626
49.01294140625,0.24278139988140046
49.02294091796875,0.2422505839047102
49.03294018554688,0.2417027626723373
49.04293920898437,0.24133398457722152
49.0529384765625,0.2416438340726948
49.06293774414063,0.24245578120942504
49.07293676757813,0.24331644311317227
49.08293603515625,0.2436798104598608
49.09293481445312,0.2437681885886859
49.10293359375,0.24372058485201595
49.11293237304688,0.2436936357192192
49.12293115234375,0.24390941826389428
49.1329296875,0.24427482176831192
49.1429287109375,0.24484798644670722
49.15292822265625,0.24555734708429697
49.1629267578125,0.2463620714357432
49.17292578125,0.24706344572871802
49.18292431640625,0.24752330566741718
49.192923828125,0.24776219243314251
49.20292260742188,0.2478658328050979
49.21292138671875,0.24771758490724774
49.222920166015626,0.2474540791744443
49.23291870117188,0.24723893977354014
49.24291772460938,0.24708235495045938
49.25291650390625,0.2470229732546074
49.26291528320313,0.24697363970043507
49.2729140625,0.2467848573111909
49.2829130859375,0.24650357185786007
49.29291186523437,0.24598986711369256
49.30291088867188,0.24559804070338886
49.312909912109376,0.24535636980276554
49.32290893554688,0.24522488383754026
49.33290795898437,0.2452392295873194
49.34290698242187,0.24527927784218312
49.352906005859374,0.24527011303945076
49.36290502929688,0.24499632071180838
49.372904296875,0.24477478802164424
49.3829033203125,0.244593394487609
49.39290234375,0.24448185777305043
49.402901611328126,0.24455593494902592
49.412900390625,0.24459130289048173
49.4228994140625,0.2447027239262165
49.43289868164062,0.2447847776726292
49.44289770507813,0.24503263401521974
49.452896484375,0.24536860774051467
49.4628955078125,0.24572696141963538
49.47289477539063,0.24614997789195373
49.48289379882812,0.24658055485231306
49.49289282226562,0.2469676658155944
49.50289208984375,0.24718338485072877
49.51289086914063,0.24737487461998053
49.52288989257813,0.247417700266611
49.53288916015625,0.24759421928023034
49.54288818359375,0.24803280339986955
49.55288696289063,0.24862568221014839
49.56288623046875,0.2492520998338234
49.57288500976563,0.24956591136307107
49.5828837890625,0.24967652332896034
49.59288256835937,0.24962180971012055
49.60288159179687,0.24948181776055633
49.61288037109375,0.24949013090010594
49.622879150390624,0.24972696333468677
49.6328779296875,0.2503505525561384
49.642876708984375,0.25123782233304515
49.652875244140624,0.25188065302511914
49.6628740234375,0.2521262947983756
49.672872802734375,0.25205359171398284
49.68287158203125,0.25181082510501523
49.6928701171875,0.2516236906614553
49.7028681640625,0.25140717696343856
49.7128662109375,0.25134212697071284
49.722864013671874,0.2511345014547471
49.7328623046875,0.25138201985595265
49.74286010742188,0.2517181617105274
49.75285815429688,0.25203496510036266
49.76285620117188,0.2520806822479551
49.77285424804688,0.25178741600932925
49.78285205078125,0.25117702400057906
49.7928515625,0.2503504233757009
49.80285034179688,0.2494856680600449
49.81284912109375,0.24863777525829933
49.82284765625,0.24783567788805852
49.8328466796875,0.24703693544068656
49.8428447265625,0.24621095633599077
49.85284326171875,0.24541833911833816
49.862842041015625,0.2445507696182122
49.87284106445313,0.24369606822438186
49.882839599609376,0.24272016198916058
49.89283837890625,0.24160187124958896
49.90283715820313,0.240579871504404
49.9128359375,0.2396764935088309
49.92283471679688,0.23894067735747782
49.93283325195313,0.2381686339507329
49.94283203125,0.2375312401352484
49.9528310546875,0.23680199207371985
49.96282958984375,0.23609834519844441
49.97282836914062,0.23551475715372633
49.98282641601563,0.23483979744577596
49.99282543945313,0.23424973884120942
50.00282470703125,0.23378735860020972
50.012823974609375,0.23350452785482506
50.02282397460937,0.23337282115292646
50.0328232421875,0.23324539141272105
50.04282299804687,0.23285998962591833
50.052822265625,0.23232553789118213
50.06282153320313,0.23158748336498053
50.072821044921874,0.2307401619730639
50.08282055664063,0.22983472683981515
50.092818359375,0.22915881497482687
50.1028173828125,0.22889955024465775
50.11281591796875,0.22882545349433164
50.122814697265625,0.22885537097440958
50.1328134765625,0.22875285744363189
50.14281298828125,0.22856633008574065
50.15281176757812,0.22826178083762463
50.16281030273438,0.22783615054537387
50.17280932617187,0.22746387137986943
50.18280810546875,0.22723880639445174
50.192806640625,0.22743640836354356
50.20280541992187,0.2280085807348793
50.21280419921875,0.2285940013888732
50.22280297851562,0.2290972287273943
50.2328017578125,0.22948238896570353
50.24280029296875,0.2298292057098992
50.25279931640625,0.23031546303222092
50.262798095703126,0.23069933992195632
50.272796630859375,0.2309675838929747
50.28279638671875,0.23106706158797774
50.292794921875,0.23110037765349525
50.30279370117187,0.23123117213480623
50.31279223632812,0.2312680859572798
50.32279125976562,0.23124099688505484
50.3327900390625,0.23100944972778897
50.34278857421875,0.23049078447340157
50.35278735351562,0.22998055670435127
50.362786376953125,0.22952541615755184
50.37278515625,0.22904911395743172
50.40278198242188,0.2273977859043079
50.43277856445312,0.22594306225005747
50.44277734375,0.22526136600188182
50.45277612304688,0.2246039516388614
50.462775146484375,0.22397598730989185
50.47277392578125,0.22353261865743204
50.482772705078126,0.22299596129164942
50.492771484375,0.22253288775342467
50.5027705078125,0.22220290632701895
50.51276928710938,0.22204961001875112
50.52276806640625,0.22193986095319504
50.53276708984375,0.22184685680865107
50.542765869140624,0.22160118929194506
50.5527646484375,0.22108355691407516
50.56276342773437,0.2208261219786023
50.57276245117188,0.220639718743639
50.58276123046875,0.2206015643481382
50.59276000976563,0.22075413361250004
50.60275903320313,0.22087703286735982
50.6127578125,0.2212779284301729
50.62275659179687,0.2217307582164504
50.63275537109375,0.22208512168891215
50.64275439453125,0.22223056035156558
50.65275317382813,0.22202182187733596
50.662751953125,0.22176601319406275
50.67275073242188,0.22168912042549863
50.68274951171875,0.22165165185236918
50.692748291015626,0.2216966937886155
50.70274609375,0.22194778499167223
50.712744140625,0.22219046277457014
50.7227421875,0.22274740650533242
50.732740234375,0.22369811029155393
50.74273852539063,0.22456165612672388
50.752736572265626,0.22524076580908667
50.762734375,0.22573845103865173
50.78273046875,0.22648949952410008
50.79272924804688,0.2269701397783574
50.80272802734375,0.22744967680745592
50.81272680664063,0.227793180872569
50.82272485351562,0.22814708734970526
50.8327236328125,0.228364227459005
50.842722412109374,0.22854867993856903
50.85272119140625,0.22870641464071634
50.862719970703125,0.22890940400175316
50.872718505859375,0.22928662352903637
50.88271752929688,0.22969884983249617
50.892716064453126,0.22989742143892905
50.90271411132812,0.22975448641971127
50.912712890625,0.22930271183553003
50.922711669921874,0.2286572732452687
50.93271044921875,0.22800376744861103
50.942709228515625,0.22724328843117947
50.952707763671874,0.22648673219850682
50.962706787109376,0.22565247065162056
50.97270556640625,0.22498887755886468
50.9827041015625,0.2245447227630631
50.992702880859376,0.2241701906715185
51.00270239257812,0.2239121615721952
51.01270190429688,0.22370334548367427
51.02270141601562,0.22316684513963875
51.03270068359375,0.2225287648712903
51.0427001953125,0.22180903866987758
51.05269970703125,0.22095734264571892
51.062698974609376,0.22024107253938088
51.07269848632812,0.2196318632573187
51.08269799804688,0.2189749055551843
51.09269653320312,0.21809023461471477
51.1026953125,0.21714775760281876
51.11269409179688,0.21620461364816296
51.12269360351563,0.2154501881448836
51.13269213867188,0.21500423361524265
51.15268969726562,0.21517686891114343
51.1626884765625,0.2154521299828146
51.17268701171875,0.21556803838225103
51.18268603515625,0.21566030112745085
51.1926845703125,0.2158051303689462
51.20268408203125,0.21600664543652948
51.212682861328126,0.21638199443875658
51.222681640625,0.2167925648909271
51.23268041992188,0.21757591532665838
51.24267895507813,0.2184476464631314
51.25267797851563,0.2192791346748333
51.2626767578125,0.22015041805057747
51.27267529296875,0.2209017857628001
51.28267407226563,0.22188029141080978
51.2926728515625,0.22297741514399538
51.30267163085937,0.2240634560684592
51.31267041015625,0.22535408554990818
51.3226689453125,0.2262978958167335
51.33266796875,0.22706428376434779
51.34266674804688,0.22760581722284332
51.35266528320312,0.22768151414980875
51.36266430664063,0.22779292248093114
51.3726630859375,0.22779575172910674
51.38266162109375,0.22773525053789243
51.39266040039063,0.22794837216387126
51.402659423828126,0.2280539917398017
51.412658203125,0.2282291629281764
51.42265698242188,0.2285182567600921
51.43265576171875,0.22857788503076223
51.44265502929687,0.228567077550266
51.45265405273437,0.2282459775493544
51.46265283203125,0.22785897514862088
51.47265209960938,0.22758232616866603
51.48265112304688,0.2275848753619071
51.49265014648437,0.22770323196558648
51.5026494140625,0.22784910553795165
51.512648193359375,0.22798793512132717
51.52264721679688,0.22810762262015874
51.532646484375,0.228320453074637
51.5426455078125,0.228693656267248
51.55264453125,0.22911595007019753
51.5626435546875,0.22968865930681256
51.572642578125,0.23030272240720137
51.5826416015625,0.230783969028241
51.592640869140624,0.2312091994184892
51.602639892578125,0.23167687267328557
51.612638671875,0.23209235867413844
51.62263793945313,0.23270987730708698
