seconds_elapsed,angle_err
160.65527026367187,0.014543352570581654
160.66526879882812,0.014275589676448514
160.675267578125,0.014133562828228075
160.68526611328124,0.014233754518760713
160.69526513671877,0.014327809954645485
160.70526318359376,0.01428342240320086
160.71526123046874,0.014053022032171712
160.72525927734375,0.013499707267789174
160.73525708007813,0.012784457882158927
160.7452551269531,0.011979837764309194
160.75525390625,0.011400811556485431
160.765251953125,0.011148869732246167
160.78524877929686,0.011004869640377443
160.79524731445312,0.010951219899334081
160.80524609375,0.010871966136643159
160.81524487304688,0.010614122761179583
160.82524365234374,0.010311346914727711
160.8352421875,0.010120212442802035
160.845240234375,0.009871787482326444
160.8552392578125,0.0097712978458507
160.86523803710938,0.00988328273867487
160.87523657226564,0.010131011665439012
160.8852353515625,0.010480784709396248
160.895234375,0.010784713045565827
160.90523291015626,0.010959316459114417
160.91523168945312,0.011160708610117035
160.92523022460938,0.01134721156908186
160.93522924804688,0.011586545300589895
160.94522802734377,0.011835212734922003
160.9552265625,0.012015106107714859
160.9652255859375,0.012170411092946871
160.97522436523437,0.012248510573502848
160.98522290039062,0.012212129158747413
160.9952216796875,0.012183047250056266
161.00522119140626,0.012177109276781563
161.015220703125,0.012267327042737051
161.02522021484376,0.012485866293746286
161.0352194824219,0.012794625321761753
161.0452189941406,0.013022022866498064
161.0552180175781,0.01314449190459153
161.0652177734375,0.013075334301281922
161.0752165527344,0.013011636201274539
161.08521630859374,0.012999222502811719
161.09521533203124,0.012938024483749885
161.10521435546875,0.012919905716432045
161.11521337890625,0.0129407005224787
161.12521240234375,0.01289074756219866
161.13521142578125,0.012831361121317685
161.14521142578124,0.012850825384265093
161.15521044921874,0.01278147879846646
161.16520971679688,0.012693613315347817
161.17520874023438,0.01262272564801423
161.18520751953125,0.012627843478360629
161.19520654296875,0.012735982052554454
161.2052058105469,0.012928726593126187
161.2152048339844,0.013324233195726502
161.2252038574219,0.013832977084168634
161.235203125,0.014009729956046994
161.2452021484375,0.013883917090190248
161.255201171875,0.01393416069846144
161.26520043945314,0.014285174256389154
161.2751994628906,0.015100852740919185
161.2851984863281,0.016251370610575584
161.29519775390625,0.01779593497839216
161.30519677734375,0.01921802012123284
161.32519482421876,0.020566480359121727
161.33519384765626,0.020648236219281933
161.34519287109376,0.02044526964162658
161.35519189453126,0.02042105885457658
161.36519067382812,0.020521090422076744
161.37518969726565,0.020590679293629836
161.38518872070313,0.020823782827344005
161.3951875,0.020879528038225983
161.40518603515625,0.020851800580322242
161.4151848144531,0.020778747324415595
161.4251838378906,0.02064095818203907
161.43518237304687,0.020418023068370296
161.44518090820313,0.020231915061830735
161.4551796875,0.0198116674546552
161.4651787109375,0.01924270005369865
161.47517724609375,0.018670948000071096
161.4851760253906,0.018126278754693796
161.4951748046875,0.017795655936148094
161.50517358398437,0.017500989249875726
161.51517236328124,0.01720090774051706
161.5251708984375,0.016790956630943262
161.5351696777344,0.016213577600192552
161.54516845703125,0.01572463330509636
161.55516723632812,0.015188137881808717
161.565166015625,0.014827733306039164
161.57516455078124,0.014512461775947073
161.58516357421874,0.014165940571315842
161.59516235351563,0.013842693890715727
161.60516088867186,0.013455662818829536
161.61515991210936,0.013141436084310537
161.62515869140626,0.012840226032774635
161.6351572265625,0.012621806512695304
161.64515600585938,0.012527986910172288
161.65515478515624,0.0124625453239378
161.66515356445314,0.012486879204782676
161.67515234375,0.012509893765596698
161.68515087890626,0.012604623347742473
161.69514990234376,0.012744303286580955
161.70514794921874,0.012826540108857483
161.71514599609375,0.012825549542768454
161.72514404296874,0.012721646799508879
161.73514208984375,0.012778965310753364
161.745140625,0.012819357209651813
161.75513940429687,0.012872511563041122
161.76513745117188,0.012849867745097792
161.77513623046875,0.012716007112757706
161.78516772460938,0.012598503710132707
161.79519946289062,0.01251345595821817
161.80523168945314,0.012493444347718981
161.815263671875,0.012604549064030553
161.82529565429687,0.01282935660340434
161.83532690429686,0.012946451311822602
161.84535913085938,0.012859900740833255
161.86542309570314,0.01214482383729623
161.87545532226562,0.011913715951722038
161.8854873046875,0.011801845218789294
161.89551953125,0.011736031002090171
161.90555102539062,0.011694106161484202
161.91558325195314,0.011699419177139786
161.92561547851562,0.011760844687963252
161.9356474609375,0.011775124317739945
161.95571142578126,0.011465898697334968
161.96574365234375,0.011277291128095493
161.97577563476565,0.011157382571200181
161.9858078613281,0.011107952140063902
161.99584008789063,0.011038165260057128
162.00587255859375,0.010948261844816305
162.01590551757812,0.010946282472410192
162.02593823242188,0.010956801688546349
162.03597119140625,0.010818535927702138
162.04600317382813,0.010741443995364393
162.0560354003906,0.010749593484691213
162.06606811523437,0.01098718547729897
162.07610009765625,0.011304309551656492
162.086099609375,0.011822693924303716
162.09609838867186,0.0122044241957866
162.10609716796876,0.01252533954210136
162.11609594726562,0.012763637146098891
162.12609448242188,0.013019199751942738
162.13609423828126,0.013317188283513463
162.14609301757812,0.0136665607034823
162.15609204101565,0.013972376434853174
162.16609106445313,0.014162697631826062
162.17608984375,0.014284048186055028
162.1860888671875,0.01433722087870281
162.196087890625,0.01432225764323173
162.20608740234374,0.014230925742587632
162.21608618164063,0.01396212854202895
162.22608544921874,0.013804121042701482
162.23608447265624,0.013618116850056677
162.24608349609375,0.013409948714325342
162.26608154296875,0.013412491778761582
162.27608056640625,0.013819573625772458
162.2860798339844,0.014005990805175457
162.29607885742186,0.013876157421110232
162.30607788085936,0.013641628290121858
162.31607690429686,0.013308130257980203
162.32607592773437,0.013321283951928775
162.33607495117187,0.01354453861118456
162.34607421875,0.01392096686576889
162.35607299804687,0.014206112829743663
162.36607202148437,0.014139192666564064
162.3760712890625,0.0138598804724165
162.3860703125,0.01337170435990561
162.3960693359375,0.01274419083847199
162.406068359375,0.0124390829456191
162.4160673828125,0.012268650781716928
162.42606640625,0.012276662152646589
162.4360654296875,0.012292900420138548
162.446064453125,0.012463080393199894
162.45606323242188,0.01262254143800281
162.46606201171875,0.012939201864115952
162.47606103515625,0.01330444813504743
162.4860598144531,0.013662968743531881
162.49605834960937,0.013903339732630225
162.50605712890626,0.01392406247982084
162.51605590820313,0.014014841965946358
162.5260546875,0.01405221032444469
162.5360534667969,0.01406260271072265
162.54605200195311,0.014155848750250536
162.55605078125,0.01428918721738123
162.56604956054687,0.014407241268593607
162.57604809570313,0.014547611920400853
162.586046875,0.014746135983071009
162.5960456542969,0.014815780026208088
162.60604443359375,0.014819652950047401
162.61604321289062,0.014877061968178734
162.62604174804687,0.014645715210874629
162.63604077148435,0.014378354721472818
162.64603955078124,0.014099690384866987
162.6560380859375,0.013789769692609156
162.666037109375,0.013528327188753768
162.67603588867186,0.013331718115005319
162.68603442382812,0.013311394038947271
162.696033203125,0.01325529225483383
162.70603125,0.013447784930695914
162.71602880859376,0.013640572516622844
162.72602709960938,0.013843624457024679
162.73602490234376,0.013824466834472398
162.74602294921874,0.013661022680825854
162.75602172851563,0.013271003121968957
162.76602001953125,0.012734076485817454
162.77601904296876,0.012388602551942891
162.78601708984374,0.012203439374354915
162.796015625,0.012033945673919112
162.8060144042969,0.012004032385745735
162.81601293945312,0.012058544375772322
162.83601049804687,0.011975406013009789
162.84600927734374,0.011978522799355237
162.85600805664063,0.012073084716103693
162.87600561523436,0.013691066861400345
162.88600415039062,0.014224778281144986
162.89600219726563,0.014415307534312437
162.90600122070313,0.01433901528068968
162.9159997558594,0.014050594233660557
162.92599853515625,0.01369435684440981
162.9359970703125,0.01319463294212852
162.94599609375,0.012793398940061861
162.95599462890624,0.012572973060847632
162.9659931640625,0.012498568264776614
162.97599194335936,0.012497696792733059
162.98599096679686,0.012353675481337421
162.99598950195312,0.012066000428027966
163.00598901367186,0.011779829925154526
163.01598876953125,0.011466939370251115
163.0259880371094,0.01123670004476432
163.03598803710938,0.011159773830855523
163.0459873046875,0.011092013566215662
163.05598583984374,0.011097486582733877
163.0659853515625,0.011092615955179259
163.07598388671877,0.011009222495132302
163.0859833984375,0.010885810834476697
163.09598217773438,0.010845895520560261
163.10598095703125,0.010902387931520274
163.11597973632811,0.011124998428054676
163.12597802734376,0.011464858917584347
163.13597729492187,0.011873588585427019
163.14597607421874,0.012249918780173142
163.15597485351563,0.01255300112794635
163.1659733886719,0.012702650534804615
163.1759724121094,0.012808459507504847
163.18597119140625,0.013033153295663211
163.19597045898436,0.013393821650163118
163.20596948242186,0.013952263997710549
163.21596801757812,0.014488977367479342
163.225966796875,0.014971168402225414
163.23596557617188,0.015366682404829949
163.24596459960938,0.01562722848850808
163.25596337890624,0.015807889070459963
163.26596215820314,0.015951480006720992
163.27596142578125,0.016135723279991077
163.2859602050781,0.016071074869351963
163.295958984375,0.01609927936640596
163.3059580078125,0.016082906083858036
163.31595678710937,0.016172346686375003
163.32595556640624,0.01628985374714154
163.33595434570313,0.016511985503328837
163.34595336914063,0.01661466335233829
163.3559521484375,0.016602157723031113
163.3659509277344,0.016501350298056466
163.37594970703125,0.016326146374415602
163.38594873046875,0.016161621276244497
163.39594750976562,0.016361221609651994
163.4059462890625,0.016276118489252776
163.4159453125,0.01610043019959389
163.42594409179688,0.01582387774421744
163.43594287109374,0.015255692868295378
163.44594165039064,0.014436396245491328
163.45594067382814,0.013507702970609667
163.465939453125,0.012507502376265241
163.47593823242187,0.011518820728860082
163.48593725585937,0.010808052941878204
163.49593603515626,0.010362666113794019
163.50593481445313,0.010134872469810348
163.51593359375,0.010013929176095544
163.5259326171875,0.01009189778673161
163.5359313964844,0.010258506802602223
163.5459299316406,0.010345046969972432
163.5559287109375,0.010368927183330337
163.56592749023437,0.010493883491173988
163.57592626953124,0.010679753704308008
163.5859248046875,0.011019932648653637
163.595923828125,0.011226160868140203
163.60592236328125,0.01165686029750144
163.61592114257812,0.011869595340117637
163.625919921875,0.0116885966048574
163.63591870117187,0.011767556890539425
163.64591748046874,0.011706531941441342
163.655916015625,0.01152335663689285
163.6659147949219,0.011342473980127533
163.67591381835936,0.011197352415657074
163.68591235351562,0.011236090489417042
163.6959111328125,0.011303673746293484
163.7059091796875,0.011379995606369899
163.7159072265625,0.011377394367651771
163.72590551757813,0.01133284584985225
163.73590356445314,0.011338851246214669
163.74590209960937,0.011286041721595317
163.75590014648438,0.011199166572307266
163.76589819335936,0.011119420493523161
163.77589697265626,0.011043348486754905
163.78589526367188,0.01099998369345957
163.79589379882813,0.011055597888955973
163.805892578125,0.011114383466324602
163.81589135742186,0.010994879611618557
163.82588989257812,0.010834809892962137
163.83588842773435,0.010755741592860189
163.84588720703124,0.01090107319219594
163.85588598632813,0.011146444662685422
163.865884765625,0.011309179759636462
163.87588354492186,0.011219369943273204
163.88588232421876,0.011001985215601763
163.895880859375,0.010940279246734682
163.9058798828125,0.011093105817651957
163.91587866210938,0.011467870115917227
163.92587719726563,0.011768089910631075
163.93587573242186,0.012029753002569095
163.94587475585936,0.012180136055042734
163.95587329101562,0.012067997738014617
163.9658720703125,0.01193491375378938
163.97587060546874,0.011759830075985288
163.98586962890624,0.011763653576458586
163.9958681640625,0.011897348945082096
164.00586743164064,0.012138406723639718
164.0158671875,0.012369948769212437
164.02586645507813,0.01270943667882235
164.03586596679688,0.013200982836842913
164.04586474609374,0.013492663955050214
164.05586401367188,0.013799372945077115
164.06586376953126,0.013886597936998781
164.0758623046875,0.013581375365247401
164.08586157226563,0.013279453032773092
164.09586059570313,0.012907194542556144
164.105859375,0.012624400989424628
164.11585791015625,0.012634321542858519
164.1258571777344,0.012811854780715514
164.13585595703125,0.012800748669326553
164.14585473632812,0.0127603904273063
164.15585327148438,0.01290953852241621
164.16585205078124,0.012880638236565085
164.17585107421874,0.013105860196176655
164.185849609375,0.013255191010701158
164.19584838867186,0.013271618791539331
164.20584741210936,0.013278219279031752
164.21584594726562,0.013085216690629887
164.2258447265625,0.0130588733979938
164.23584326171874,0.013099227424412366
164.24584228515624,0.01330971955997507
164.25584106445314,0.013704368597172644
164.26583984375,0.013833180646675224
164.27583837890626,0.013795001053974031
164.28583764648437,0.013848163142395311
164.29583642578126,0.013849078682908113
164.30583520507813,0.013945156306452511
164.31583447265626,0.01405520257628081
164.32583325195313,0.014103802562351405
164.33583227539063,0.014114234427849096
164.34583154296874,0.01409378034778022
164.35583056640624,0.01390993710367954
164.36582934570313,0.013625785148252963
164.37582836914063,0.013434809420307009
164.38582763671874,0.013504374731131644
164.39582666015625,0.01388538014582034
164.40582568359375,0.014150311601889511
164.41582470703125,0.014190964697954556
164.42582373046875,0.013958688892878185
164.43582275390625,0.013631803056544434
164.4458220214844,0.013406957592245848
164.45582104492186,0.0133479441514771
164.46581982421876,0.013316661831362079
164.47581909179686,0.01300355772735128
164.48581811523437,0.012433245494093957
164.49581713867187,0.011605332980954642
164.50581640625,0.0107981406988218
164.51581518554687,0.010246205472200096
164.52581420898437,0.009953594775220462
164.5358134765625,0.009903940488005603
164.5458125,0.009953599148494186
164.5558115234375,0.009972885177852659
164.565810546875,0.010061913161800714
164.5758095703125,0.010124638262700509
164.58580834960938,0.010183664557180248
164.59580712890624,0.010318769431340172
164.60580615234375,0.01040784041125277
164.61580493164064,0.01042298430300968
164.6258037109375,0.01043411911877534
164.635802734375,0.010529646452956029
164.64580126953126,0.010659911951134993
164.65580004882813,0.010808260050349112
164.66579858398438,0.010931063448527968
164.67579760742188,0.011190180960103845
164.6857961425781,0.011354261591789509
164.695794921875,0.011682325188660445
164.70579272460938,0.012099981129054018
164.71579077148436,0.012438844176222926
164.72578979492187,0.012736542359094077
164.73578784179688,0.012873047760360115
164.74578564453125,0.012984723932791833
164.75578442382812,0.01312463801294108
164.7657822265625,0.013215943769613514
164.785779296875,0.013639411705195057
164.79577734375,0.013955337606511882
164.80577587890625,0.014163112258768247
164.8157746582031,0.014385218691717029
164.82577270507812,0.014648489204207095
164.83577124023438,0.014763078357400407
164.84576977539064,0.014778745450241817
164.8557685546875,0.014699543016281277
164.86576733398437,0.014572274186331896
164.87576635742187,0.014201988223091187
164.88576489257812,0.013834203456748564
164.895763671875,0.013734890596384589
164.90576220703124,0.013798889197291771
164.91576123046875,0.013846798523620703
164.9257600097656,0.01370149248264757
164.93575854492187,0.013209316234102587
164.94575732421876,0.012761340777689758
164.95575610351565,0.012184996483448294
164.9657548828125,0.011742752376755063
164.97575366210938,0.011484280489092388
164.98575244140625,0.011162954572706302
164.9957512207031,0.011234974845093072
165.00575048828125,0.011292114061011198
165.01575,0.011476730147068856
165.02574877929686,0.011806022268728513
165.035748046875,0.011947061499348429
165.04574780273438,0.012092768436832952
165.05574658203125,0.012178463912259761
165.0657458496094,0.01220497123614286
165.07574462890625,0.012177012387210941
165.085744140625,0.012021148278472612
165.09574340820313,0.011882589874102841
165.10574243164064,0.01156674856402008
165.11574096679686,0.011418761883250531
165.125740234375,0.011293996499687054
165.13573974609375,0.011268807142582713
165.14573828125,0.01133173838891457
165.15573706054687,0.011440597212876944
165.16573559570313,0.011622383276958068
165.17573461914063,0.011653581834152226
165.18573315429688,0.011633589129018953
165.19573193359375,0.011368373804288625
165.2057307128906,0.0111315534793609
165.2157294921875,0.011158985590742557
165.22572827148437,0.011144703197566764
165.255724609375,0.011519378815745053
165.2657233886719,0.012034263871401541
165.27572192382812,0.012340454082007865
165.28572094726562,0.012900963524812804
165.29571948242187,0.013584421887936808
165.30571826171874,0.014329459689094316
165.31571704101563,0.015108092654698951
165.3257158203125,0.015890342493282278
165.3357145996094,0.01649335115697044
165.34571313476562,0.017119554242462885
165.3557119140625,0.017927550387135976
165.3657109375,0.01857678788535916
165.37570971679688,0.019266042566121723
165.38570849609374,0.01982929429939808
165.39570727539063,0.020138973896242578
165.40570629882814,0.020467340738165456
165.415705078125,0.02051619492075262
165.4257038574219,0.020681749749263272
165.43570288085937,0.02101454032432312
165.44570190429687,0.021413675857450635
165.45570068359376,0.02200863257571778
165.46569921875,0.022191849881522067
165.4756982421875,0.021914163395581283
165.485697265625,0.02135211845351562
165.49569604492189,0.020928633207302087
165.5056950683594,0.020906404935835267
165.51569384765625,0.02125670260731678
165.52569262695312,0.02192822362189976
165.53569140625,0.02231613835015327
165.5456904296875,0.022404635523295083
165.55568920898438,0.022419370009026957
165.56568798828124,0.022150517907339098
165.57568701171874,0.021804746550239527
165.58568579101564,0.021290381242630253
165.5956845703125,0.020738906632580736
165.60568334960936,0.020274101913855643
165.61568237304687,0.01991113919858482
165.62568115234376,0.019784168155945553
165.63567993164062,0.019594050208421004
165.64567895507813,0.01944586537993117
165.655677734375,0.019389236150715687
165.66567651367188,0.019462492949547515
165.67567529296875,0.01958963345346325
165.6856740722656,0.0197025373946672
165.6956728515625,0.0199440475906484
165.7056708984375,0.020113155775794853
165.71566870117186,0.020361132023588056
165.72566650390624,0.02061989956595594
165.73566455078125,0.020703864185813044
165.74566235351563,0.020745261700919143
165.7556611328125,0.020648148320513097
165.7656591796875,0.0207205686949605
165.77565795898437,0.020857941963398265
165.78565600585938,0.0209389900731865
165.79565454101564,0.021114104850197872
165.80565356445314,0.021200859423460942
165.81565185546876,0.02140623502695566
165.825650390625,0.02162893784101228
165.83564916992188,0.0218472832275284
165.84564819335938,0.021800881210146734
165.85564672851564,0.021463531843818606
165.8656455078125,0.020989520665776813
165.87564453125,0.020420653108770496
165.88564306640626,0.020009434506584694
165.89564184570312,0.01983347436038243
165.90564111328126,0.01975286215222429
165.91563989257813,0.019789773855945526
165.925638671875,0.019765337377636083
165.93563720703125,0.01974865931538087
165.9456359863281,0.019689824998302106
165.9556350097656,0.01967959189773157
165.96563354492187,0.01986047096954179
165.97563232421874,0.019908425390235587
165.985630859375,0.01998803580044133
165.9956298828125,0.020005743383935067
166.00562939453124,0.01996446153074129
166.01562890625,0.02002015612387053
166.02562841796876,0.020115685019563154
166.0356279296875,0.020138356369482052
166.04562768554686,0.01975015581304574
166.05562622070312,0.01932831782637427
166.0656259765625,0.018745295006135795
166.07562451171876,0.01820869476925203
166.0856240234375,0.017798914801247036
166.09562182617188,0.01726580022942534
166.10562084960938,0.016737910557184713
166.11561987304688,0.015837062218557456
166.12561865234375,0.014873274070000204
166.1356171875,0.013912815556938565
166.1456162109375,0.01297438789008385
166.15561474609376,0.012262370716096224
166.16561352539065,0.011564478239259332
166.17561206054688,0.011032246815454543
166.18561108398438,0.010529939562746029
166.1956096191406,0.01007702789138164
166.20560791015626,0.009678007716968891
166.2156064453125,0.009419068008184291
166.22560546875,0.009360031245790648
166.23560424804688,0.009373986612173252
166.2456027832031,0.009408287439372534
166.2556015625,0.009446781039858573
166.2656005859375,0.009485543654612526
166.27559912109376,0.00957143995154891
166.28559790039063,0.009658725474749118
166.3055954589844,0.009777291604158977
166.31559423828125,0.010025376928447474
166.3255927734375,0.010249785514735474
166.335591796875,0.010480498056254001
166.34559057617187,0.010643777849928295
166.35558911132813,0.010724540554288231
166.365587890625,0.010854297387579002
166.3755869140625,0.010940002996367305
166.38558544921875,0.010994710508541259
166.3955849609375,0.011182295621558638
166.40558349609375,0.011406857621933312
166.41558251953126,0.011526233179747023
166.42558129882812,0.011738643891555349
166.435580078125,0.01192598992717858
166.44557934570312,0.012066582525408733
166.45557836914062,0.01213990324317837
166.4655771484375,0.012346145991929925
166.47557641601563,0.012281379246190391
166.4855751953125,0.012275050723593122
166.49557421875,0.012359246599213964
166.50557348632813,0.012480507482738464
166.5255715332031,0.011986868806698496
166.53557080078124,0.011765077395196713
166.54556982421877,0.011559955717395161
166.55556884765625,0.011500475530112575
166.56556811523438,0.011978626529796574
166.5755671386719,0.012758333930381645
166.58556591796875,0.01371708446245199
166.59556494140625,0.014371550797106876
166.60556420898436,0.01463774207089798
166.61556323242186,0.01431259628089365
166.62556225585936,0.013540531363628846
166.6355615234375,0.012691288356662497
166.645560546875,0.012103546463651959
166.6555595703125,0.011856016051146997
166.6655588378906,0.011822274077604781
166.67555786132812,0.011794011413590119
166.68555688476562,0.011745696024550487
166.69555615234376,0.011648559303569542
166.70555444335938,0.011385362611530383
166.71555346679688,0.01123867698469718
166.7255515136719,0.01109764997426215
166.73555004882812,0.011019368208238517
166.74554809570313,0.010919466427486368
166.755546875,0.010644272028102059
166.765544921875,0.010405583282237922
166.77554370117187,0.010362440371645387
166.78554248046876,0.010381622063478781
166.795541015625,0.01051179499074209
166.80553979492188,0.010864893269049589
166.8155383300781,0.010981242232657448
166.825537109375,0.01110879790642655
166.83553515625,0.011236986832900139
166.84553393554688,0.01127362361008553
166.85553271484375,0.011250072722088457
166.8655314941406,0.01126521547346557
166.8755302734375,0.011250276451472419
166.88552905273437,0.011356161517709512
166.89552758789063,0.011394290948687906
166.90552661132813,0.011341871105168454
166.91552514648438,0.011318017640395434
166.92552392578125,0.01126612254884476
166.9355227050781,0.01125303536134876
166.945521484375,0.011145175500600818
166.95552026367187,0.010954913587527253
166.96551879882813,0.010585815085512783
166.975517578125,0.01027237089669911
166.9855166015625,0.00988957376044972
166.99551513671875,0.009506534081563996
167.0055146484375,0.00912775773010977
167.01551342773436,0.008887099216709264
167.02551293945314,0.00891827310805841
167.03551220703125,0.00898868274481298
167.04551171875,0.009412577785841834
167.05551049804689,0.01000909376806279
167.06551025390624,0.01045639154077132
167.0755087890625,0.010953351799076978
167.0855078125,0.011369843733075327
167.09550659179686,0.011880507394359459
167.10550561523436,0.012643478122559393
167.11550415039062,0.0141157986297442
167.1255029296875,0.015722928922800302
167.13550244140626,0.017299392632131396
167.14550122070312,0.01898814027210687
167.15549975585938,0.02026443528656174
167.16549853515625,0.021402074252918155
167.17549731445314,0.02239754074084036
167.18549609375,0.023015327659556568
167.19549462890626,0.02334599430974778
167.20549340820313,0.02324454925524865
167.2154921875,0.023051437269873347
167.22549096679688,0.022914927477242428
167.2354895019531,0.02263030778859776
167.24548828125,0.022433086022644984
167.25548706054687,0.021919815977698397
167.26548583984376,0.021185138855861114
167.27548461914063,0.02030452503900859
167.28548315429688,0.01956962852522081
167.2954821777344,0.018847399101821767
167.30548095703125,0.01806966587236479
167.3154794921875,0.01758260140875746
167.325478515625,0.017261654499262768
167.33547705078124,0.016860463691066245
167.34547583007813,0.01674630887679799
167.355474609375,0.016686502409746496
167.3654733886719,0.016620250626803314
167.37547216796875,0.016976730204144967
167.38547094726562,0.017417896265354303
167.39546948242187,0.01788042315125253
167.40546850585935,0.01836428316818058
167.41546728515624,0.018974063354477995
167.4254658203125,0.019716210884642465
167.43546459960936,0.020652359468439838
167.44546337890625,0.0215348270230145
167.45546215820312,0.022397996822228868
167.46546069335938,0.02319611517878606
167.47545947265624,0.02401459542046659
167.48545849609374,0.024952053655625507
167.49545703125,0.02589172608005566
167.50545581054686,0.0267841945692002
167.51545483398436,0.02779614209724221
167.5254538574219,0.02873461488876234
167.53545263671876,0.02970443914158526
167.54545141601562,0.03054983416756496
167.55545068359376,0.03108309630398758
167.56544970703126,0.03147015452605087
167.57544848632813,0.03188306701631717
167.58544775390624,0.03234533090283073
167.59544677734374,0.0328305827980838
167.60544580078124,0.03334518531371046
167.61544506835938,0.03355903405024178
167.62544384765624,0.03371576982035805
167.63544287109374,0.033786017027607654
167.64544213867188,0.03387130419677397
167.65544116210938,0.03386559552085893
167.66544018554688,0.034001163320852845
167.6754392089844,0.03413717590760191
167.6854382324219,0.03403782902771556
167.6954372558594,0.03406345838830578
167.705435546875,0.033955714660954914
167.71543408203124,0.03366033624543308
167.72543383789062,0.03348012856147959
167.73543212890624,0.03323019336674299
167.74543017578125,0.03319304027439331
167.75542944335936,0.033330977640226155
167.76546118164063,0.03359175321829287
167.77549365234376,0.03402464106254803
167.7955576171875,0.032453502713912154
167.80559008789064,0.03304745826062776
167.81562231445312,0.03362716222243448
167.82565380859376,0.03401945907126009
167.83568603515624,0.03457307263691295
167.84571826171876,0.03514175625462647
167.85575048828125,0.035627945260394575
167.86578247070312,0.03616153955468619
167.875814453125,0.0365230004727533
167.88584643554688,0.03668498259966889
167.8958779296875,0.0369650074260068
167.90590991210937,0.03700607104374775
167.91594189453124,0.03716080129567316
167.92597412109376,0.037226482911102435
167.93600610351564,0.037253901300997164
167.9460380859375,0.03740681892470376
167.95607006835937,0.037557069574177336
167.96610229492188,0.037576833302311714
167.97613452148437,0.037665318733290445
167.98616650390625,0.03773522200271144
167.99619848632813,0.037808180537336346
168.0062312011719,0.038002184293231045
168.01626416015625,0.03802492440131261
168.02629541015625,0.037937024832253724
168.036328125,0.03804113290962921
168.04636108398438,0.038051827213808405
168.05639331054687,0.03819405127667512
168.066392578125,0.038436925782253425
168.07639111328126,0.038635694855291725
168.08639086914062,0.03918363657605082
168.09638940429687,0.039671119862202404
168.10638818359374,0.04014759032261808
168.11638696289063,0.040691164418313885
168.12638647460938,0.040841357782302655
168.13638525390624,0.04080125767242434
168.1463837890625,0.040697455549812106
168.1563828125,0.04058850966564405
168.16638159179686,0.04028277400486568
168.17638012695312,0.03962068845919146
168.18637890625,0.03887745691995027
168.19637841796876,0.03816782070523144
168.20637719726562,0.03775364656102059
168.21637573242188,0.037390510016612075
168.22637475585938,0.03713903021551178
168.23637353515625,0.03695420686406407
168.2463720703125,0.036545226643342074
168.25637084960937,0.035910411689783844
168.26636987304687,0.034863473277791095
168.2863671875,0.030077861840653992
168.29636572265625,0.029124608579360275
168.3063645019531,0.02831731335007683
168.31636328125,0.027417828703873437
168.32636181640626,0.02654159838499367
168.33636059570313,0.025598028687935013
168.346359375,0.02435556633889215
168.35635815429688,0.02326708087018864
168.3663566894531,0.022243849088916717
168.37635546875,0.02144051940629475
168.3863544921875,0.02086803955989832
168.39635302734376,0.020194056482968178
168.40635180664063,0.01939304845897203
168.41635083007813,0.01817834890826115
168.4263493652344,0.017095453304940805
168.43634814453125,0.01613169129721407
168.4463466796875,0.015412590035951594
168.456345703125,0.014885923871852091
168.46634448242187,0.014573291306552631
168.47634301757813,0.014287819191174424
168.486341796875,0.013932078529591285
168.4963408203125,0.01369188564831291
168.50633935546875,0.013270877244862051
168.51633813476562,0.012734621708830838
168.5263369140625,0.01238305843757005
168.53633569335938,0.012086975362163438
168.54633447265624,0.011729440817090743
168.5563330078125,0.011295718193560782
168.56633178710936,0.010835921786546548
168.57633081054686,0.010433074132279395
168.58632934570312,0.010265718343876205
168.596328125,0.010152944769060085
168.6063271484375,0.010121667462036636
168.61632592773438,0.010188840748067278
168.62632470703124,0.010304221771099471
168.63632348632814,0.01037343826400625
168.64632250976564,0.010453143933424286
168.6563212890625,0.010655932554781223
168.6663203125,0.010918399174399882
168.6763193359375,0.011294307518810864
168.68631811523437,0.011878679801326581
168.69631689453124,0.01233720144177944
168.70631494140625,0.012686359707666189
168.71631396484375,0.013133620340183406
168.7263127441406,0.013663946911453123
168.73631079101563,0.014189316817736324
168.74630883789064,0.014696868441010355
168.75630786132814,0.015104346847293398
168.76630615234376,0.015513016867698093
168.77630493164062,0.015939016900645142
168.78630297851564,0.01631982046029189
168.79630126953126,0.016596833973225176
168.80630004882812,0.01699625376302064
168.81629931640626,0.01747946629923883
168.8262978515625,0.018171940621603783
168.83629663085938,0.018856490067893215
168.8462958984375,0.01966021443372857
168.8562939453125,0.020456490408192883
168.86629223632812,0.02115782520256002
168.876291015625,0.022179024943590406
168.8862900390625,0.0229685513884241
168.89628881835938,0.02352613967692279
168.90628759765625,0.023922467431962646
168.91628637695314,0.023796507865789664
168.92628515625,0.02375702526826283
168.93628393554687,0.023787307304022762
168.94628247070312,0.023839346180656005
168.95628125,0.024049246787452072
168.96628002929688,0.023992700256853353
168.97627856445314,0.023816266856330433
168.98627734375,0.02348739064841605
168.99627612304687,0.023131917228185535
169.0062756347656,0.0229157314148411
169.0162744140625,0.022872843605778657
169.02627294921874,0.02276402153016862
169.03627270507812,0.022639122081519258
169.04627197265626,0.02246459216177793
169.05627075195312,0.022262404887640037
169.06627026367187,0.02232204767663068
169.07626879882812,0.022579045601339803
169.08626831054687,0.022953361339518356
