seconds_elapsed,angle_err
180.41473583984376,0.4465276342345814
180.42473461914065,0.4458675509153523
180.43473364257807,0.4448971750668492
180.4447326660156,0.44372895359187176
180.4547314453125,0.44236736218651207
180.46473071289063,0.44115776068142143
180.47472973632813,0.4400787253991738
180.48472875976563,0.4391040650716886
180.4947280273437,0.438308884970612
180.50472680664063,0.4378912099158414
180.5147258300781,0.43737947083943723
180.53472412109372,0.4365849204316836
180.54472314453125,0.4366068942016089
180.55472216796875,0.43657159067169404
180.56472119140625,0.43668309941595884
180.57472021484372,0.43686716018773236
180.58471923828125,0.4366318236919318
180.59471850585936,0.4362336506365732
180.62471557617187,0.4345183827283579
180.63471459960937,0.427836433173205
180.64471362304687,0.4214486066411439
180.6547126464844,0.41526552112637066
180.66471166992187,0.40921221632201893
180.67471069335937,0.402942914614255
180.6847099609375,0.3967613282966356
180.694708984375,0.39070771584453046
180.70470703125,0.38504681296103627
180.714705078125,0.3799056671486923
180.72470336914063,0.3748051289233237
180.73470166015625,0.37116856002499254
180.74469946289065,0.36683460222668374
180.7546982421875,0.362927008061752
180.7646962890625,0.35898085669097735
180.77469506835936,0.3554270814321376
180.784693359375,0.3521136848230934
180.7946911621094,0.3488059939055724
180.80468994140625,0.34535953917545875
180.8146884765625,0.34185378240759917
180.8246865234375,0.3378412449798978
180.8346853027344,0.3335166879507505
180.84468408203125,0.32968585129613276
180.8546828613281,0.3257108369848498
180.8646813964844,0.3219727381932372
180.87468041992187,0.31859547518078224
180.88467895507813,0.3135203893913399
180.894677734375,0.30771579601577864
180.9046765136719,0.302911050682889
180.91467529296875,0.2999549273679504
180.9246740722656,0.298264315733379
180.93467260742187,0.2953279304942262
180.94467138671877,0.2904586358509121
180.95467041015624,0.28537334882270005
180.9646689453125,0.28159466549231515
180.97466772460936,0.2792011491149636
180.9846662597656,0.27760542682195777
180.99466528320312,0.2765236819461513
181.0046647949219,0.27505445789700106
181.0146643066406,0.27308172407490394
181.02466357421875,0.27122976948303695
181.0346630859375,0.26924224378574746
181.04466284179688,0.26717609453001373
181.05466162109371,0.2652619118517055
181.06466088867188,0.26373412712271865
181.07465966796877,0.2626931524958037
181.08465893554688,0.261965888977319
181.09465844726563,0.2613043233669615
181.10465747070316,0.25996235962356806
181.1146560058594,0.25764099042517186
181.12465551757813,0.2546320005239165
181.134654296875,0.25140831879890635
181.14465307617183,0.2485062319336535
181.1546516113281,0.24595128995883708
181.164650390625,0.24347993307417692
181.1746494140625,0.24072567843568837
181.18464794921877,0.23779631948014265
181.194646484375,0.23446043922131868
181.20464526367184,0.23098560948502628
181.2146440429688,0.22781479543856673
181.2246428222656,0.22491763363649445
181.23464135742188,0.22245610729619986
181.24464013671877,0.21956612423222155
181.25463891601564,0.2157138628053515
181.2646376953125,0.21191954710817756
181.27463647460937,0.2085696873801945
181.28463525390623,0.20552737387543596
181.29463403320312,0.20247126898034581
181.30463256835935,0.19998378676736334
181.31463134765625,0.19784273791929824
181.32463012695317,0.19551233058435752
181.33462890625,0.19259580393348474
181.34462768554687,0.18889661536759844
181.35462646484376,0.18510931050786514
181.36462524414063,0.18177004758593016
181.3746240234375,0.17885035636650254
181.3846228027344,0.17630660755696073
181.3946213378906,0.17381088353715263
181.4046203613281,0.17118067238726248
181.4146188964844,0.1685899695003803
181.4246176757813,0.1662300328492612
181.4346162109375,0.16411675790653665
181.444615234375,0.16230095609662618
181.4646125488281,0.15747529417317155
181.4746115722656,0.15541433771751506
181.4846103515625,0.15332014414875064
181.49460913085937,0.15138098087605953
181.50460766601563,0.1498235455228425
181.5146069335937,0.1483897452898784
181.52460571289063,0.1467697210188511
181.5346044921875,0.1452633976057969
181.5446032714844,0.14393623835677347
181.55460229492184,0.14319762412236084
181.5646010742188,0.14214901703091537
181.5745998535156,0.1407717383016586
181.58459887695312,0.1382548465703068
181.59459790039065,0.13468034088012554
181.6045966796875,0.13127226861379032
181.614595703125,0.12892781639012263
181.62459448242188,0.12850375624921628
181.63459326171875,0.12763471494045664
181.6445920410156,0.12679728013061708
181.65459106445311,0.12488653616175803
181.67458862304687,0.11973697476666964
181.6845874023437,0.11816051177584301
181.69458642578124,0.11695128234257825
181.70458447265625,0.11600041750091734
181.7145825195313,0.1152148388737323
181.72458056640625,0.1144822154954208
181.73457885742187,0.1135643564881391
181.74457788085937,0.11261768264515515
181.7545759277344,0.11174957436872882
181.76457421875,0.1113584041981557
181.7745729980469,0.11109231090089489
181.78457104492188,0.11084812985107323
181.79457006835935,0.11060993983323883
181.80456884765624,0.11032412733512571
181.8145673828125,0.1098741594923503
181.82456616210936,0.10936329853701875
181.8345642089844,0.10834368997161345
181.84456298828124,0.107260431997536
181.8545615234375,0.10637958144564859
181.8645603027344,0.10536689152709586
181.87455932617183,0.10424555190461218
181.8845578613281,0.10295111277697504
181.89455590820316,0.101639326622036
181.9045544433594,0.1003249149641066
181.91455322265625,0.09927523918734883
181.92455224609373,0.0983136677020714
181.93455078125,0.09712674383644544
181.94454956054688,0.09584966823658372
181.9545483398437,0.09505247019317327
181.96454711914063,0.09469996284882734
181.9745458984375,0.09328215369382571
181.98454443359373,0.09042072201318187
181.99454345703128,0.08735785172105305
182.00454272460937,0.0853083960070019
182.0145422363281,0.08456777089471285
182.0245417480469,0.08427971737549823
182.03454125976563,0.0841732967230283
182.0445397949219,0.08345271500746275
182.05453930664063,0.08193878313518743
182.06453881835935,0.08004215952290783
182.07453735351564,0.07762981172061245
182.0845368652344,0.0754320556359126
182.09453564453125,0.07329364561963547
182.1045344238281,0.07121122108141589
182.114533203125,0.06940881830796886
182.12453198242187,0.06784578295335478
182.13453125,0.06670651913277778
182.1445302734375,0.0655422575873544
182.1545290527344,0.06461517875303638
182.16452758789063,0.06354958892656587
182.1745263671875,0.062445454293443434
182.1845251464844,0.061524739732603646
182.19452465820316,0.06019737191977541
182.20452319335936,0.05883649685500122
182.2145222167969,0.0575391810114225
182.22452075195312,0.05658672155403301
182.24451806640624,0.05493219681867354
182.25451708984372,0.0541626616174343
182.264515625,0.05348841449033018
182.27451440429687,0.053153029124582626
182.28451293945312,0.05303957391385731
182.29451196289065,0.05280224639387076
182.30451049804688,0.05191845038563436
182.31450927734372,0.049824871724767565
182.3245078125,0.04713044399200674
182.3345068359375,0.044590690569259434
182.3445056152344,0.04345248013352034
182.35450415039065,0.043272805755454294
182.3645029296875,0.043412311682072845
182.374501953125,0.04284578147145708
182.38450048828125,0.041742406070469446
182.3944992675781,0.041572892173389775
182.4044982910156,0.04186970380813742
182.41449682617187,0.04256689295185797
182.4244956054688,0.0427969389953989
182.434494140625,0.04259211412276628
182.4444931640625,0.04253231461835952
182.4544919433594,0.042784757152326325
182.4644904785156,0.04342486836593871
182.4744892578125,0.044104461487616944
182.48448803710937,0.04515530957610387
182.49448681640624,0.04645422281193473
182.50448559570316,0.04814950162147455
182.5144841308594,0.04996885786511059
182.5244831542969,0.05145917249409356
182.53448193359372,0.05230194938774348
182.54448071289065,0.052865979361959706
182.5544797363281,0.05302382657747407
182.5644787597656,0.05298344893717961
182.5744775390625,0.053102676659577956
182.5844765625,0.0534826519359348
182.5944755859375,0.053823691382752434
182.604474609375,0.05404764506496318
182.6144736328125,0.05385488763770327
182.62447290039063,0.05330459965081497
182.63447192382813,0.05281368041016992
182.64447094726563,0.052491528260487544
182.65446997070316,0.052067122965159356
182.66446899414063,0.05150067628589499
182.6744680175781,0.05068637175870541
182.68446728515624,0.04969350774020614
182.69446630859372,0.048246127675420414
182.70446459960937,0.0454058877430661
182.7144631347656,0.04288232469396615
182.72446142578124,0.041614359036017866
182.7344599609375,0.04132315601854836
182.7444587402344,0.04134395141836525
182.75445727539065,0.04108849130673885
182.76445556640624,0.04068365489671408
182.7744548339844,0.03986288884230669
182.78445336914064,0.03858135370683547
182.79445166015623,0.037037456792963615
182.8044509277344,0.035469264718577094
182.81444995117187,0.03430756881170788
182.8244487304688,0.0337114575334852
182.83444775390623,0.03377365316739799
182.8444462890625,0.03389934312658064
182.85444506835935,0.033967597555751586
182.86444409179688,0.034031150057473536
182.8744431152344,0.03407112032500367
182.88444189453125,0.03389909446985459
182.89443994140623,0.033655810675562586
182.90443872070315,0.033508204122211796
182.91443725585935,0.033154012649352894
182.92443627929688,0.032696027156857356
182.9344348144531,0.03237658181534198
182.94443359375,0.032164810623090095
182.95443237304687,0.03215047948407234
182.96443115234376,0.032208146223263005
182.9744296875,0.03221592940648151
182.98442846679689,0.03228144698945887
182.9944274902344,0.032259139131112016
183.0044267578125,0.03164857404429435
183.01442602539063,0.03152612135533662
183.02442578125,0.03217769903907075
183.0344252929688,0.03315891939381377
183.044423828125,0.034235665334684126
183.0544235839844,0.03394057232359226
183.0644228515625,0.031233921607071446
183.07442138671877,0.02735417456389188
183.0844208984375,0.02467141256901351
183.09442041015623,0.025740185586844818
183.10441918945315,0.028045753997391627
183.11441796875,0.029221891534982617
183.12441674804688,0.029092887492541044
183.13441552734372,0.027826843971441667
183.1444150390625,0.026592185200239815
183.15441357421875,0.026109259156681726
183.1644123535156,0.02624195416668097
183.17441137695312,0.02633596128835399
183.18440991210937,0.026297828238657835
183.1944094238281,0.026521913917691566
183.2044079589844,0.027005920986732244
183.21440698242188,0.027778172276027645
183.22440551757813,0.02908088638495774
183.234404296875,0.03069080159597346
183.2444033203125,0.03244940740091255
183.2544018554688,0.03408281495632901
183.2644006347656,0.03561163536315655
183.27439916992188,0.0371673139597753
183.28439819335935,0.03860422752506619
183.29439672851564,0.03984669612510084
183.3043955078125,0.04072500952753725
183.3143940429688,0.041286808691374445
183.32439306640623,0.0417096725344413
183.3343916015625,0.04209769875646728
183.34439038085935,0.042648969478485454
183.35438891601564,0.04307318580093402
183.37438671875,0.044128649692202725
183.38438525390623,0.04433202410757562
183.39438403320312,0.04413211321101072
183.4043828125,0.04379181060333831
183.41438159179688,0.04353061640033963
183.42438037109372,0.043254525186871916
183.43437890625,0.04280930198750739
183.4443779296875,0.041958896434301125
183.4543767089844,0.040452536213480855
183.46437524414063,0.03772427077189915
183.4743740234375,0.03452904489497448
183.4843728027344,0.032175056136607344
183.49437158203125,0.031226840904391477
183.5043703613281,0.03185325278738207
183.514369140625,0.03320481650444438
183.52436791992187,0.03405200583380481
183.53436669921877,0.0339871394887415
183.544365234375,0.033326503526773445
183.5543642578125,0.03221249395962253
183.56436279296875,0.031062723021626045
183.5743615722656,0.030073145625897916
183.5843603515625,0.02943735161543686
183.59435913085937,0.029076274625960873
183.60435791015624,0.028946579125590045
183.61435668945316,0.029256776320042515
183.6243552246094,0.02975035356684364
183.6343542480469,0.030192844541468176
183.64435302734373,0.030504194277750897
183.65435205078128,0.03084351972389786
183.6643510742188,0.031321145778377524
183.67435009765623,0.031986946535335035
183.68434887695312,0.03253374531420715
183.6943481445313,0.03297062987573777
183.70434643554688,0.03329708081157427
183.71434448242184,0.033621138270027065
183.7243427734375,0.03399961649379111
183.73434106445316,0.03454313469825462
183.74434033203124,0.03503817816443244
183.75433935546877,0.03537187759327548
183.7643376464844,0.035652906644249
183.7743359375,0.03548871179659158
183.78433422851563,0.03515851618252252
183.7943334960937,0.03492785081339663
183.80433251953124,0.034774568474903164
183.81433154296877,0.035097098470548274
183.82433056640625,0.03563909062034034
183.83432958984372,0.03563907318948914
183.84432861328125,0.034356020207646366
183.854328125,0.031868883066552486
183.8643271484375,0.029003996293551135
183.874326171875,0.027215239290642672
183.88432543945316,0.02701538931593274
183.89432421875,0.02738744036078047
183.9043232421875,0.02732894616843833
183.9143225097656,0.026536516833582286
183.9243215332031,0.025417866257871336
183.9343203125,0.024200001605872365
183.9443193359375,0.02337812804515009
183.9543181152344,0.02295519118243061
183.96431689453124,0.022624610551891636
183.97431567382813,0.022551563186205877
183.98431469726563,0.022867428955766482
183.9943134765625,0.023284167532175694
184.00431274414063,0.023800812527756492
184.01431225585935,0.024577730020117986
184.0243120117188,0.025413359146242397
184.0343115234375,0.026512936345380517
184.0443100585937,0.027932098582006362
184.05430883789063,0.029532010168468476
184.06430810546877,0.031125076401124385
184.07430737304688,0.03249151461073759
184.0843068847656,0.03372615537401852
184.09430541992188,0.03479640537451474
184.10430444335935,0.03554328909768003
184.11430322265625,0.03637295459386637
184.1243020019531,0.037153750761719735
184.13430078125,0.03790862284152099
184.14429956054687,0.03865843801908391
184.1542978515625,0.039247427952147924
184.16429663085935,0.03960820887748757
184.17429541015625,0.03976630071271943
184.1842941894531,0.039802984552395504
184.19429296875,0.03944666717784413
184.20429150390623,0.03905490489338391
184.21429052734376,0.03832965441299577
184.2242890625,0.037374125772679616
184.23428784179688,0.03649411432903913
184.24428662109372,0.03593015148701151
184.2542854003906,0.03554816284846842
184.2642841796875,0.03497193733564497
184.2742829589844,0.03440534307389186
184.28428149414063,0.03339292349845645
184.29428051757813,0.031795963964858426
184.304279296875,0.030021001498913107
184.31427783203125,0.028578334972152633
184.32427685546875,0.027958948770869817
184.334275390625,0.028289097484804446
184.34427416992187,0.02917166581281441
184.35427294921877,0.029589124299685313
184.36427172851563,0.029423870733173107
184.3742705078125,0.029344372532296232
184.38426928710936,0.029196042410821816
184.3942678222656,0.028802572653734437
184.40426684570312,0.028260374857930915
184.41426538085935,0.027672735529815112
184.42426416015624,0.02726989574665482
184.4342626953125,0.027066396838557744
184.44426147460936,0.027159979050412713
184.4642587890625,0.02830577117681572
184.47425756835935,0.028970419110183825
184.48425634765624,0.029974297283845507
184.49425512695316,0.030842249908360805
184.50425390625,0.031954412631317514
184.51425244140623,0.03290509594062026
184.52425146484376,0.0336746340958756
184.53425024414065,0.03422327260939437
184.54424877929688,0.034440322652060935
184.55424755859372,0.03456778449444304
184.56424633789064,0.03452797684638674
184.5742451171875,0.034653604307545806
184.5842438964844,0.035191058776977924
184.5942426757813,0.03588737013077433
184.60424145507807,0.03670714209118711
184.614240234375,0.03772079359129103
184.62423876953125,0.038715194499258324
184.63423779296875,0.03955168430591419
184.6442365722656,0.04024577170611835
184.65423510742187,0.040651404888742054
184.6642338867188,0.04073492705424738
184.67423266601563,0.041020249165699255
184.6842314453125,0.04126728945472717
184.69423022460936,0.04161001305947465
184.70422802734376,0.04174830453629719
184.7142258300781,0.04168525113199719
184.72422412109376,0.04121799986238189
184.73422241210935,0.040170146091373024
184.7442204589844,0.03958517435670751
184.75421923828125,0.03937268252480324
184.76421752929687,0.03976659121285365
184.7742165527344,0.04079128176283487
184.78421459960936,0.0416071135597431
184.79421337890625,0.041856671047968086
184.80421215820311,0.041325756380778136
184.81421118164064,0.040352434521906136
184.8242099609375,0.03959310948578619
184.8342087402344,0.03880990140266514
184.84420678710936,0.03832449640581546
184.8542058105469,0.03802480756586264
184.87420361328125,0.0380269273846592
184.8842023925781,0.03814921303537222
184.8942014160156,0.03838488849289788
184.9042001953125,0.03822728422500218
184.91419897460935,0.03821342290229866
184.92419799804688,0.038033332095429875
184.93419677734371,0.03795435516849635
184.94419555664064,0.03808184774998459
184.9541943359375,0.038236432024376016
184.9641931152344,0.038527085620585905
184.97419213867187,0.03878907085582248
184.9841909179688,0.03909812629581482
184.99418994140623,0.039254642735119104
185.0041892089844,0.03917614178476913
185.01418896484373,0.039019175538921494
185.02418872070317,0.038718286554615323
185.03418798828125,0.03869536457072265
185.04418774414063,0.038804344463993286
185.05418627929689,0.038945938473603406
185.064185546875,0.03904530467709587
185.0741843261719,0.03881290115294492
185.08418383789063,0.03862150910789284
185.0941826171875,0.03841016624259503
185.10418115234376,0.03822337190154408
185.11418017578129,0.03837283838506651
185.1241787109375,0.038670523867175635
185.1341774902344,0.03866838332760669
185.14417724609376,0.03810268416737886
185.15417578125,0.037297219383532705
185.16417456054688,0.036666332613706436
185.1741730957031,0.036467908714419205
185.1841721191406,0.0368636670601112
185.19417065429687,0.037475642762269966
185.20416943359376,0.03787936141066161
185.21416821289063,0.038106369442154175
185.2241669921875,0.03819196410790193
185.2341657714844,0.03842715489553358
185.24416455078125,0.038918685321628996
185.25416357421875,0.03966308791948003
185.264162109375,0.04038645425595516
185.27416088867187,0.040828779390829836
185.28415966796877,0.04104982544351227
185.29415844726563,0.04084335647158043
185.3041572265625,0.0402484534275251
185.31415576171875,0.0397932730223938
185.3241545410156,0.040104688584167075
185.3341533203125,0.040781427121624594
185.34415209960935,0.041784173559843756
185.35415087890624,0.04268077174494599
185.3641494140625,0.04329729375742569
185.3741484375,0.04339724523574266
185.3841472167969,0.04324351615351161
185.39414599609376,0.043016836730709634
185.40414453125,0.04257060966140103
185.4141435546875,0.04228636699004758
185.4241420898437,0.042076980935148216
185.434140625,0.041964840140763994
185.4441394042969,0.04223319426551741
185.4541384277344,0.04252161637005599
185.46413696289065,0.04265891848951211
185.4741357421875,0.042788314592297656
185.4841345214844,0.04303793839797431
185.5041318359375,0.04279278164846632
185.5141306152344,0.04313302416462271
185.5241293945313,0.04373621392817042
185.5341281738281,0.04428926688001685
185.5441267089844,0.044511996732535974
185.55412548828124,0.044718407292685086
185.56412451171877,0.044597009295819987
185.574123046875,0.0445155761538261
185.58412182617187,0.04493616091519143
185.59412036132807,0.04536552994116394
185.6041193847656,0.046146573044669105
185.6141181640625,0.04706855533305154
185.62411669921875,0.047548382496334
185.63411547851564,0.04760742632293305
185.6441145019531,0.04721201211757109
185.65411303710937,0.04670014015791228
185.66411181640623,0.0463574811069838
185.67411083984376,0.04680712385243852
185.684109375,0.047662754739428305
185.69410815429688,0.04828880107331723
185.70410620117187,0.048675945788958286
185.71410424804688,0.04852224486667575
185.72410205078128,0.04804804128365362
185.73410034179688,0.0476927941631754
185.74409814453125,0.04745929924210804
185.7540966796875,0.0472260997910829
185.7640947265625,0.04695264937107267
185.77409350585935,0.0467390543165736
185.7840915527344,0.04634665737901978
185.7940908203125,0.045830187472987054
185.80408959960937,0.04529923832484803
185.81408862304687,0.04449388888100451
185.8240876464844,0.0437922937060046
185.83408666992187,0.0431054872254931
185.84408569335935,0.04261379924409801
185.8540849609375,0.04217407251024456
185.8640837402344,0.041768300755904125
185.87408276367188,0.041427717306063844
185.88408203125,0.041098341454897463
185.8940810546875,0.04070559246723251
185.904080078125,0.040679032068044
185.91407885742188,0.04079218576394608
185.924078125,0.04111380251369007
185.9340771484375,0.04156791275950017
185.944076171875,0.042076189285918573
185.95407543945316,0.04253795341063959
185.96407421875,0.042810033193417356
185.9740732421875,0.0428585118014566
185.98407250976564,0.0427731581268786
185.9940715332031,0.042837846232305146
186.0040712890625,0.04270529990733421
186.01407104492188,0.042737435007654485
186.0240708007813,0.04285928137424271
186.03407080078125,0.042687711554325276
186.04407055664063,0.042872735153470065
186.05406982421877,0.043199350868514744
186.0640693359375,0.04356731518953306
186.074068359375,0.04429091216234221
186.0840681152344,0.04474857010930362
186.09406689453124,0.04520324888627403
186.10406567382813,0.045540791893475444
186.11406469726563,0.04572565435820597
186.1240634765625,0.045768119155510184
186.13406225585936,0.045697901598119636
186.14406103515623,0.045682753154467216
186.1540595703125,0.04550649031708059
186.16405834960935,0.0454332608126352
186.17405712890624,0.045497452151508785
186.18405590820316,0.04575972522251844
186.19405444335936,0.04625534829112538
186.20405322265623,0.046589742856401384
186.2140517578125,0.047212171169323316
186.22405078125,0.04765769669182305
186.23404956054688,0.04785969439363885
186.24404809570316,0.047817262024339
186.254046875,0.04711932148266024
186.2640456542969,0.0458722950725387
186.27404443359376,0.04416400110516992
186.28404321289065,0.04265122103801849
186.29404174804688,0.04155836051042766
186.3040407714844,0.04107125370204494
186.31403930664064,0.04084876553441524
186.3240380859375,0.04056004176110749
186.33403662109376,0.0402362602203491
186.3440356445313,0.03987683971838983
186.35403442382807,0.03978402323542054
186.3640329589844,0.03936255349095
186.37403198242188,0.038412839253115054
186.38403076171875,0.03785117175882307
186.3940295410156,0.03739436513448196
186.40402807617187,0.03714162570554068
186.41402709960937,0.03747572671013431
186.42402563476563,0.038007585119787766
186.4340244140625,0.038663972145256374
186.44402294921875,0.0395962671235196
186.45402197265625,0.04043430594340712
186.46402075195311,0.04095888562143467
186.47401928710937,0.04140166749313931
186.48401806640624,0.0419390169323844
186.4940170898437,0.042505946377727886
186.504015625,0.04342489614993734
186.5140144042969,0.04430991974068641
186.5240134277344,0.04493353874366166
186.53401196289065,0.045371732631840404
186.5440107421875,0.045715695356051717
186.5540092773437,0.04635208388333094
186.56400830078124,0.047064619099531496
186.5740068359375,0.0477680542156366
186.5840056152344,0.048457848513553975
186.59400415039065,0.048803306371329735
186.6040031738281,0.04892134600024071
186.6140017089844,0.04880647503916881
186.62400048828124,0.04873988577799127
186.6339990234375,0.04884983440982176
186.643998046875,0.04930669614063092
186.65399658203123,0.05010121040899679
186.6639953613281,0.051066051492815526
186.673994140625,0.0520295650457397
186.68399291992188,0.052706808980032056
186.69399169921877,0.0531910097009771
186.70398974609373,0.05378193162520609
186.71398779296877,0.05430904646846986
186.7239855957031,0.05491242901894
186.743982421875,0.054688408223876744
186.75398071289064,0.055540886285178746
186.76397900390623,0.05663626848072174
186.77397705078124,0.05755001484027741
186.78397509765625,0.05859488904193013
186.7939743652344,0.05922854166771602
186.80397314453128,0.05950551071457347
186.8139716796875,0.059812186483678684
186.8239697265625,0.06022899983519148
186.8339680175781,0.06082600010036597
186.8439670410156,0.06174059423061323
186.85396557617187,0.06287759324513598
186.86396435546877,0.0639856905400777
186.87396337890624,0.06511644937405249
186.88396215820316,0.06614601408269462
186.8939609375,0.06704128518591763
186.9039597167969,0.06818736762182834
186.9139587402344,0.06941674367954714
186.92395751953129,0.07060847026641874
186.9339562988281,0.07150074869808369
186.94395556640623,0.07186621180453431
186.95395434570312,0.0720779050505982
186.963953125,0.07218943392339455
186.97395190429688,0.07263962865519871
186.9839509277344,0.07353589078764912
186.99394970703125,0.07471589219532221
187.00394921875,0.07562298778607462
187.01394873046877,0.07642858975650176
187.02394848632807,0.07701777306362562
187.0339482421875,0.07761752220850328
187.0439470214844,0.07823710077399568
187.0539462890625,0.07882161616059798
187.06394555664065,0.07948376946576442
187.07394506835936,0.08028308407801593
187.0839443359375,0.08128173916096139
187.0939431152344,0.08222776015137469
187.1039418945313,0.08324986628578106
187.11394067382813,0.08423893111967799
187.1239404296875,0.08524569394911911
187.1339396972656,0.08654215766599631
187.1439384765625,0.08811498661781295
187.1539375,0.08970718485283925
187.16393627929688,0.09153768264544761
187.1739350585937,0.09297677563886628
187.18393359375,0.09418878646882566
187.1939326171875,0.0955551540819546
187.20393115234376,0.09698439702181917
187.21392993164065,0.09829817685750349
187.22392846679688,0.09978169583439606
187.2339274902344,0.10070632019607613
187.24392602539064,0.1008833582330907
187.2539248046875,0.10116831201765371
187.26392333984376,0.10074771435598716
187.2739223632813,0.10019453227701598
187.2839208984375,0.0998149480208438
187.2939196777344,0.0986032229142245
187.30391870117188,0.09733159792633403
187.3139172363281,0.09611929625286612
187.323916015625,0.09464593769174962
187.3339145507813,0.09325822917656966
187.3439135742188,0.09178211226856657
187.3539123535156,0.0899699392330893
187.36391088867188,0.08823608988657003
187.37390966796875,0.08621677834089142
187.38390869140625,0.0841016600633614
187.3939072265625,0.08187664036653335
187.40390600585937,0.07939289800859561
187.41390478515623,0.07701796868579562
187.42390356445316,0.07495192963047381
187.43390234375,0.07287556309259358
187.44390087890625,0.07085182874486608
187.4538996582031,0.06882822291659307
187.4638986816406,0.06660436157795821
187.47389721679687,0.06478697333487692
187.4838959960937,0.0632137350137422
187.49389501953124,0.0616840190178575
187.5038935546875,0.060336057126823196
187.5138923339844,0.058949266129568835
187.52389086914064,0.05716615220017862
187.5338898925781,0.05513274365323409
187.543888671875,0.0530564149804138
187.55388720703124,0.05096281258722386
187.56388598632813,0.04906203949136711
187.573884765625,0.047352734588193314
187.5838835449219,0.04579941828293286
187.5938820800781,0.044057197351936125
187.603880859375,0.04210345949085043
187.6138798828125,0.04026665329898756
187.62387841796877,0.03852271934033874
187.63387719726563,0.036933616116214874
187.64387573242183,0.0357287230609115
187.65387451171875,0.03457603522054865
187.6638732910156,0.03364679859249205
187.6738720703125,0.03272085701848312
187.68387060546877,0.031723958286632485
187.69386962890624,0.031111473417814034
187.70386767578125,0.030096528525195572
187.7338623046875,0.032188090730114256
187.74386059570315,0.032121693382575374
187.7538586425781,0.03141838327766355
187.76385668945312,0.030576503852282236
187.77385473632813,0.029247555861307742
187.78385278320312,0.027843725605498144
187.79385131835937,0.027309753914193685
187.80385034179687,0.02808415223280118
187.81384887695316,0.029834692897100036
187.82384765625,0.031692186612962595
187.8338464355469,0.03291725489441049
187.85384399414065,0.03326277523127613
187.8638427734375,0.03335830260741859
187.8738413085937,0.03339343153839907
187.88384033203124,0.03336861139493857
187.89383911132813,0.03339267052039179
187.9038376464844,0.033483666863395024
187.91383642578128,0.033647730252666964
187.9238354492188,0.033979546467230615
187.9338342285156,0.034567331026675516
187.94383325195312,0.0352064887436683
187.96383129882813,0.037679779996144566
187.97383032226563,0.03873899032407437
187.9838295898437,0.039701681219153684
187.99382836914063,0.040545384201922365
188.003828125,0.0412459837902026
188.01382788085937,0.04177986808453925
188.02382763671875,0.0425415008773377
188.0338269042969,0.04322523266905189
188.04382666015624,0.043818298937184294
188.0538264160156,0.044101393005849115
188.063826171875,0.04404847725074978
188.07382568359372,0.043981155716173684
188.08382568359372,0.043774902992055546
188.09382470703125,0.04383841315381887
188.10382397460936,0.04400053215743098
188.11382299804689,0.044261165633825816
188.1238220214844,0.044477791087672
188.1338212890625,0.04470542301605692
188.1438203125,0.04467466205718324
188.1538193359375,0.04446205532272311
188.16381860351564,0.044157590792803715
188.17381762695317,0.04371934340988819
188.18381640625,0.04337102145575218
188.1938156738281,0.04292526834322219
188.2038146972656,0.04239275604795536
188.21381372070311,0.04197601234383657
188.22381274414064,0.04133293499254487
188.2338117675781,0.04078063845312726
188.243810546875,0.04022622755644116
188.25380932617188,0.03964963126876353
188.26380834960935,0.03930705032548093
188.27380712890624,0.038727773654864614
188.28380590820316,0.03872612878114381
188.29380444335936,0.03886693864842409
188.3038034667969,0.03897978983100181
188.31380200195312,0.039202776578609586
188.32380078125,0.03942033513026725
188.33379931640624,0.03977879393373254
188.34379833984372,0.0402909743141793
188.35379711914064,0.04083937548228252
188.3637956542969,0.04103291860444513
188.3737946777344,0.04083543408158053
188.3837934570313,0.040214131784800225
188.3937919921875,0.039426494460426044
188.4037907714844,0.038661001988699685
188.41378955078125,0.037793894775488716
188.4237883300781,0.03720104297798873
188.4337868652344,0.037073521139381484
188.4437856445313,0.036881901356358854
188.4537846679688,0.03693290375952047
188.463783203125,0.03685436053611135
188.47378198242188,0.03709610954451324
188.48378076171875,0.03748182750336658
188.49377978515625,0.03800637612994894
188.5037783203125,0.03878379626370608
188.51377709960937,0.03968146251025969
188.52377563476563,0.04082211614673033
188.53377465820316,0.04207872605265656
188.54377319335936,0.04336505496756333
188.55377197265625,0.04488473485942638
188.56377099609372,0.046738438741485575
188.57376953125,0.048761205960703505
188.58376831054687,0.05096335679925825
188.5937670898437,0.05320770756818714
188.60376586914063,0.055362544509481165
188.6137646484375,0.057568746835553186
188.6237634277344,0.059835258591476745
188.63376196289065,0.06255378103477752
188.6437609863281,0.06507377078990655
188.6537595214844,0.06747273859028469
188.66375830078124,0.06975336745023494
188.6737568359375,0.0714862605502188
188.683755859375,0.073169765488276
188.69375439453125,0.07483156031710513
188.70375244140624,0.07659187088868427
188.71375048828125,0.0784835265297047
188.7237482910156,0.08033189285942566
188.73374609375,0.08223685845976413
188.7437438964844,0.08392822713287591
188.75374243164063,0.0857738288025222
188.76374072265625,0.08758374259412569
188.77373950195312,0.08964998980539816
188.78373779296876,0.0914358974833343
188.79373681640624,0.09248044779330396
188.80373559570316,0.09319440480538427
188.8137341308594,0.09399903967633638
188.8337314453125,0.098092042308182
188.84372998046877,0.09966467262885095
188.85372875976563,0.10106014513414287
