seconds_elapsed,angle_err
101.61240673828124,0.020599620225722672
101.6224052734375,0.01886028952493377
101.632404296875,0.017305566927058653
101.64240283203124,0.015544026483380371
101.65240161132812,0.01348104782905912
101.66240014648436,0.011224011507694589
101.67239916992187,0.009224555633647588
101.68239770507812,0.0074304963780078915
101.692396484375,0.0063458284946903976
101.70239453125,0.006146851767662696
101.71239233398435,0.0064320601706929605
101.722390625,0.006732204472308127
101.732388671875,0.006995607427028837
101.74238671875,0.007052798540545624
101.752384765625,0.006948179204923719
101.7623828125,0.007030376505951628
101.772380859375,0.0072455413889006845
101.7823798828125,0.007792491330124339
101.79237841796876,0.00819232407150145
101.80237719726564,0.010557035539769445
101.81237573242188,0.01456842494605252
101.82237475585936,0.017157574569065897
101.83237353515624,0.017357790296335194
101.84237133789064,0.01614078688250374
101.8523701171875,0.015459087950053048
101.862369140625,0.015554753494991773
101.87236767578123,0.015693890756881268
101.88236645507811,0.016062070859158013
101.892365234375,0.016825999359413927
101.90236401367189,0.01799853389679155
101.91236279296876,0.019060804375314797
101.92236157226564,0.020031684898736166
101.9323603515625,0.020519971639595524
101.94235961914065,0.020895521659037315
101.9523583984375,0.021265061837800914
101.962357421875,0.021358337278123588
101.97235668945312,0.021773475582489103
101.98235546875,0.02190602979161358
101.9923544921875,0.02221271310631046
102.0023544921875,0.022586083226094036
102.01235400390624,0.0227548703079534
102.02235400390624,0.022992329452600848
102.03235375976564,0.023309992727109215
102.042353515625,0.023460816176900115
102.05235327148438,0.023943826300517335
102.06235327148435,0.024456389323240617
102.07235278320312,0.024508992920001568
102.08235180664065,0.024247102290958382
102.09235107421875,0.023756943307997803
102.10235009765626,0.023143211186768514
102.11234912109374,0.02296943644082599
102.12234838867188,0.0230405941582654
102.13234741210935,0.02345041802614588
102.14234716796877,0.024326114576640537
102.15234643554687,0.02512975552223705
102.16234545898438,0.025445101228478567
102.17234423828126,0.02434937284308964
102.18234350585938,0.022621757080419767
102.19234252929688,0.02213481776895734
102.20234155273438,0.021912039439645384
102.2123408203125,0.020392734328042797
102.22233959960936,0.018516376427703353
102.23233862304689,0.016606129984811945
102.24233764648436,0.014964468300631802
102.25233642578124,0.014051758296977529
102.26233520507812,0.01314407042224038
102.272333984375,0.012076377823567637
102.2823330078125,0.011306975203935801
102.29233178710938,0.010684931357808045
102.30233032226562,0.009879642076467647
102.31232885742187,0.00908699792103127
102.32232788085938,0.008265222058997697
102.33232641601562,0.007507430267126697
102.3423251953125,0.006606434947623858
102.35232397460938,0.005651822638748785
102.36232275390626,0.0045573092416925556
102.37232153320312,0.004025565204840531
102.3823203125,0.0038832268445279476
102.39231909179688,0.004037284290132736
102.40231787109374,0.004383566467677761
102.41231665039062,0.004427991148739522
102.42231518554688,0.004187010318833572
102.43231420898438,0.00406069499866975
102.44231274414062,0.004371078601526413
102.4523115234375,0.005315326984670832
102.46231030273438,0.006367321614703097
102.47230908203124,0.0071334892000381915
102.48230786132812,0.00801319192478882
102.49230639648438,0.00935485063735774
102.50230517578125,0.011654056674187743
102.51230419921876,0.014385672539848432
102.522302734375,0.015704858865336933
102.53230151367188,0.015049295145240924
102.54230053710936,0.014870252335718651
102.55229907226564,0.016703512501831087
102.5622978515625,0.018584731704363686
102.57229638671876,0.01946950770366875
102.58229541015623,0.02049539182213707
102.59229418945311,0.02160637532796255
102.60229272460936,0.022384181928378315
102.61229150390623,0.022846331601733022
102.62229052734376,0.023011547329309774
102.6322890625,0.023407215697845433
102.64228784179689,0.024083878046939695
102.65228637695311,0.02471905004844601
102.66228540039064,0.025234241767896893
102.67228393554689,0.02559461634987561
102.68228271484377,0.026078499200522635
102.69228125,0.02651350191738393
102.70227954101564,0.026574660266258633
102.71227758789064,0.026674978023935758
102.72227563476562,0.027224808940467776
102.742271484375,0.029785208706043308
102.75226928710936,0.03086020183538326
102.76226733398435,0.03125453708694048
102.77226635742188,0.03152121900248593
102.78226489257813,0.03161086044074571
102.792263671875,0.03199659451908102
102.80226147460938,0.03270924628117348
102.812259765625,0.033355402877054165
102.82225854492188,0.034269960283949054
102.83225732421874,0.035800508290921775
102.842255859375,0.03731133846843568
102.86225366210938,0.03600692696586711
102.87225244140625,0.03549916601024585
102.8822509765625,0.03559212612651546
102.89224975585938,0.03531650499551805
102.90224877929688,0.0339009717646595
102.91224731445313,0.03194425289153129
102.92224609375,0.02991524436242458
102.93224462890625,0.028682900640052366
102.94224365234376,0.027568516582745464
102.9522421875,0.025743757357334314
102.96224096679688,0.024190087892148483
102.97223999023436,0.02227754653633007
102.98223852539064,0.02031084250442784
102.9922373046875,0.018275962714562714
103.00223657226564,0.016201864806708755
103.012236328125,0.013861747549989981
103.02223583984374,0.011451525355011602
103.03223559570311,0.009395324257157
103.04223510742187,0.007746408273416538
103.05223510742188,0.006423509165161108
103.06223461914064,0.00548426593282917
103.07223364257813,0.004537015892866566
103.08223291015624,0.0041723126340259195
103.09223193359377,0.004098029671541948
103.10223168945312,0.004095624107254215
103.1122314453125,0.004146852242918766
103.12223022460938,0.004135447881727477
103.1322294921875,0.004283561241294825
103.142228515625,0.00454916855999032
103.1522275390625,0.004368709531860032
103.16222680664065,0.0041213735380288535
103.1722255859375,0.0034431272608521214
103.182224609375,0.003958249678060286
103.1922236328125,0.006684506512571382
103.20222290039062,0.008979837959295047
103.21222192382812,0.009340132801170683
103.222220703125,0.00852159077545018
103.23221997070311,0.008390097468372083
103.24221899414064,0.009207128497449714
103.25221801757812,0.00959656160630009
103.26221728515624,0.0101450616298109
103.27221606445312,0.011685540445721142
103.28221508789062,0.013644314478956306
103.29221435546874,0.014899756663058584
103.30221337890625,0.015309435869304496
103.31221215820312,0.015539070953230052
103.32221142578123,0.0162633045510844
103.33221020507813,0.016053638471185638
103.342208984375,0.016271380491032272
103.35220751953123,0.016487225500554068
103.36220654296876,0.016799246286810426
103.37220532226564,0.01694736587782882
103.3822041015625,0.017134237622722745
103.39220263671876,0.017199010332707973
103.40220166015624,0.017154945496043954
103.4122001953125,0.017104938187324215
103.42219897460936,0.017035228952250684
103.43219775390624,0.017447598014273848
103.44219653320312,0.018085018143311843
103.45219506835936,0.018721016744347875
103.46219384765624,0.01905143534531478
103.47219262695312,0.0190908985838977
103.48219140625,0.01923878712312273
103.49218994140624,0.01934906511644672
103.50218872070312,0.019768147747138254
103.51218774414062,0.020554861481909607
103.52218627929688,0.021128918022437545
103.53218505859375,0.021600957657395455
103.54218383789062,0.022062085958235052
103.5521826171875,0.020956369601852883
103.56218139648438,0.018543414029143376
103.57217993164062,0.0184010643770156
103.5821787109375,0.01829461642010458
103.592177734375,0.016854868667943414
103.60217626953126,0.014983617114229224
103.61217504882812,0.012990451652524538
103.62217407226562,0.011192791279968363
103.63217260742188,0.00976898126045432
103.64217138671874,0.008615992038642092
103.65217016601562,0.007886074412562833
103.6621689453125,0.007398888229601272
103.67216772460938,0.007196987558560779
103.68216625976562,0.007290881170334186
103.6921650390625,0.007774684027710728
103.7021640625,0.008698409248864997
103.712162109375,0.009719736797094375
103.72215991210938,0.01086622437363579
103.73215771484377,0.011946859326188648
103.74215576171876,0.012940187444512545
103.75215380859376,0.01330528387094896
103.76215209960938,0.013548591465554715
103.772150390625,0.01328481781911856
103.78214892578124,0.013072657502586108
103.79214770507812,0.01285278025291873
103.802146484375,0.01264448530703512
103.81214526367188,0.012606274718380748
103.82214379882812,0.012269025710340505
103.832142578125,0.011636677299239805
103.84214111328124,0.011051667792441145
103.85213916015626,0.010491712616979993
103.86213793945312,0.010445607802888064
103.87213647460938,0.01093323630760843
103.88213525390626,0.0119922877550675
103.8921337890625,0.01294467419199485
103.9021328125,0.011425939399304561
103.91213159179688,0.008144301256488313
103.92213012695312,0.007012134997054407
103.93212890625,0.006037052382529062
103.9421279296875,0.005701355720625785
103.95212646484374,0.006113011839161962
103.96212524414062,0.007379963478643802
103.9721240234375,0.008694586621442894
103.98212280273438,0.010480892601882596
103.99212158203125,0.012747362913101497
104.0021201171875,0.014729812585196966
104.01211987304688,0.016624961051845254
104.02211938476565,0.0180188454657921
104.03211889648438,0.019004625294000828
104.04211840820312,0.019800586070996447
104.06211694335936,0.022341791702139464
104.07211645507812,0.02302806471771471
104.08211499023436,0.023642252463400393
104.09211401367187,0.02433932655921976
104.10211279296875,0.02509051751709398
104.11211157226562,0.025903128538392325
104.1221103515625,0.026883018150467543
104.132109375,0.027981198165407627
104.14210815429688,0.029136817656971722
104.15210766601562,0.030274981438276245
104.16210693359376,0.03108418208145634
104.17210571289064,0.03160760381899036
104.1821044921875,0.031681700438728776
104.192103515625,0.03140892363908355
104.20210229492189,0.03183897676724563
104.21210107421877,0.033231027744771345
104.22209985351564,0.03487532413044362
104.23209887695312,0.036447906125313026
104.24209765625,0.03662798363717189
104.25209643554687,0.035181193895153326
104.262095703125,0.03437703882703249
104.27209448242188,0.03420259068079348
104.28209326171876,0.0333911643796228
104.29209204101562,0.03162179267039309
104.30209106445312,0.029355816712760847
104.31208984375,0.026953464716493316
104.32208862304688,0.024891254233172427
104.33208764648438,0.02310583883687952
104.34208642578125,0.021491143519721978
104.35208520507813,0.02028825187340662
104.362083984375,0.019239654144197874
104.3720830078125,0.018063920118881947
104.38208178710936,0.01688727297717447
104.39208056640624,0.015729863577468323
104.40207958984377,0.01453128758077447
104.41207836914064,0.013362990717624739
104.42207690429689,0.012296952820585629
104.43207568359377,0.011144745738520595
104.44207446289064,0.01017906496508505
104.45207299804687,0.009441304478468606
104.46207177734377,0.009087730669864878
104.47207055664065,0.009446779393341763
104.4820693359375,0.010416870103256476
104.49206811523436,0.011784001402377639
104.50206665039065,0.013440779569585937
104.5120654296875,0.01500700651682165
104.522064453125,0.016300983555894245
104.53206298828124,0.017285892083798892
104.54206176757812,0.017600504021771827
104.55206079101562,0.016968964948510783
104.56205932617188,0.016656478469832033
104.57205810546876,0.018297513938935743
104.582056640625,0.021445803103837386
104.5920556640625,0.023291254765085607
104.60205419921876,0.023981744896169034
104.61205297851562,0.02398423642886153
104.6220517578125,0.022988071608381448
104.63205053710938,0.022510363360199948
104.64204931640624,0.02333348044123453
104.65204809570312,0.0244273289532556
104.66204663085938,0.0255705991308741
104.67204565429688,0.02619594884549737
104.68204443359376,0.026583503130883614
104.69204296875,0.026823971542174346
104.702041015625,0.02665182595451086
104.7120390625,0.026075997231080873
104.7220380859375,0.024913712796174655
104.7320361328125,0.023629008447464576
104.74203393554689,0.0224398924745855
104.75203198242188,0.02101015471045714
104.76203051757813,0.019614987507315447
104.78202734375,0.01780851386412934
104.79202612304688,0.017433232343932188
104.80202490234376,0.016729719956276555
104.81202294921874,0.015929385022475165
104.82202197265624,0.015075149683084602
104.8320205078125,0.014603101542544425
104.85201782226562,0.015344567368130356
104.86201684570312,0.015701452900478786
104.87201538085938,0.016242223116356858
104.88201416015625,0.017256050167804016
104.8920126953125,0.01821836891260386
104.90201171875,0.018149566598914674
104.91201049804688,0.017469822992327227
104.92200903320312,0.017449342916477685
104.93200805664064,0.01803703469727715
104.94200659179688,0.01751998057349112
104.95200537109376,0.017478551389179735
104.96200415039064,0.018742733896014475
104.9720029296875,0.020950721899578324
104.98200170898436,0.02225195865944811
104.99200048828123,0.02237565768543967
105.00199975585936,0.022128988749889656
105.01199926757812,0.021471586161742648
105.03199755859374,0.019839722901358107
105.0419970703125,0.0191451767836361
105.05199633789064,0.018692036488151285
105.06199536132812,0.018396684336439706
105.071994140625,0.018216755979517205
105.08199365234375,0.018013437720275555
105.09199243164062,0.0175315272512465
105.1019912109375,0.01701103079557144
105.111990234375,0.0164460948864142
105.12198901367188,0.01552031974442162
105.13198779296874,0.014561656837428365
105.14198657226562,0.013675281098777615
105.1519853515625,0.012863287779566426
105.161984375,0.012149760486044004
105.17198315429688,0.011718719620749787
105.18198217773435,0.011643437407759225
105.19198120117188,0.011809156318340043
105.20198022460936,0.012303057657361168
105.21197924804687,0.012870516779778813
105.22197802734377,0.013393728884461
105.24197631835938,0.014741796532747035
105.25197534179688,0.015125254633957017
105.261974609375,0.01520420923174227
105.2719736328125,0.015292355091976722
105.28197241210935,0.015381566617726987
105.2919716796875,0.01560678839902702
105.301970703125,0.01611255366752211
105.3119697265625,0.01669421014919674
105.32196875,0.017181201375587568
105.3319677734375,0.017230707682271654
105.341966796875,0.016732136449902443
105.35196606445312,0.016257873237420478
105.36196508789062,0.015992276060876897
105.3719638671875,0.016041492155527436
105.381962890625,0.01642903887786464
105.39196215820311,0.01671084578617228
105.40196118164064,0.01678928533056326
105.41196020507812,0.01634801680062223
105.42195922851562,0.016164301948065177
105.43195825195312,0.015396464184662976
105.44195727539062,0.015189127229704677
105.45195629882812,0.015627225978663343
105.46195532226562,0.016071583016185602
105.4719541015625,0.016740142843113325
105.481953125,0.017322735417003677
105.49195190429688,0.0176420498266674
105.50195068359376,0.017787932844129606
105.51194921875,0.01762131968009482
105.5219482421875,0.017242659147570737
105.53194677734376,0.01688458582573769
105.54194555664064,0.016680747467768337
105.55194409179688,0.016669530247245785
105.56194311523436,0.016740212463800936
105.57194165039064,0.016892395533051732
105.5819404296875,0.017031984043937867
105.59193896484376,0.017332618447761818
105.60193798828124,0.017468207064473742
105.6119365234375,0.017562269277968313
105.62193530273436,0.017585849715173532
105.63193383789064,0.01751274909242507
105.64193286132812,0.017611891427459524
105.651931640625,0.01769472589547301
105.66193017578124,0.017668280371413228
105.67192919921877,0.017826667018614246
105.68192797851565,0.01798661347656828
105.69192651367187,0.018233568050177663
105.70192456054689,0.018499803112898828
105.71192260742188,0.018637835030074348
105.72192041015624,0.01876702760291153
105.73191870117188,0.018997722411364264
105.74191650390624,0.019295514606349196
105.75191455078124,0.01968874553768258
105.76191284179689,0.02000486610375986
105.77191064453125,0.020010898248410895
105.78190942382813,0.019822964136833092
105.791908203125,0.019973007568393326
105.80190698242188,0.02013310056630766
105.81190502929688,0.01999787166917232
105.82190307617188,0.02004744766225299
105.83190161132812,0.02065866770745077
105.84190063476562,0.021456118429209456
105.85189916992188,0.022203842331500915
105.86189794921874,0.023257967790888453
105.87189672851562,0.024331154614269896
105.88189575195312,0.024804331784386412
105.89189428710938,0.024615419521855714
105.90189306640625,0.02410964974676015
105.91189208984376,0.023642668809288805
105.921890625,0.02298301726183239
105.93188940429688,0.02241942581546511
105.94188793945312,0.021756792743276375
105.95188647460938,0.020644384479280783
105.96188549804688,0.01955373787968333
105.97188403320312,0.018297087404820563
105.9818828125,0.017000091686341055
105.9918818359375,0.016107621789250143
106.00188110351564,0.015432446546424328
106.01188037109377,0.014946089573538908
106.02188012695312,0.014525687175384805
106.03187939453124,0.014230527002887197
106.04187939453124,0.013997596541998837
106.05187866210936,0.013786415417821045
106.06187768554688,0.013585144509269948
106.07187744140624,0.013466026246701918
106.09187475585938,0.013550575188203804
106.10187377929688,0.013590189754823715
106.111873046875,0.013667486068481009
106.12187255859376,0.013768745252585033
106.13187158203124,0.014048763799040995
106.1418701171875,0.014441132809080617
106.15186889648436,0.014726954206803361
106.16186767578124,0.014825184786166592
106.17186645507812,0.014851013787242373
106.181865234375,0.014796307152182869
106.19186376953124,0.014761071504148732
106.20186254882812,0.014685599564235414
106.211861328125,0.014481616560777736
106.22186010742188,0.014225334948339214
106.23185888671875,0.014037209588016172
106.24185791015626,0.0138841467183178
106.25185668945312,0.013697781752648642
106.26185546875,0.01375343854893391
106.27185424804688,0.013676943567531897
106.28185327148438,0.01362283286306095
106.29185205078124,0.013735778230819786
106.30185083007812,0.013802775125317862
106.311849609375,0.014160636166810531
106.3218486328125,0.014516457057539248
106.33184741210935,0.014952047598177197
106.34184619140623,0.015558325544967371
106.35184521484376,0.015923398980669787
106.36184399414064,0.01650630474517609
106.3718427734375,0.01699329278883776
106.38184155273436,0.017204144001767712
106.39184057617187,0.01751015869339648
106.40183935546877,0.017821334734093277
106.41183813476565,0.018243810395375017
106.42183715820312,0.018450451887313393
106.4318359375,0.018315891715693127
106.44183471679688,0.017985043343765505
106.45183349609376,0.0173142713270942
106.46183251953126,0.016522340207583506
106.47183129882812,0.015694575807911695
106.481830078125,0.015091093075324658
106.4918291015625,0.014573338660156074
106.50182788085938,0.01424651042164702
106.51182666015625,0.014116183430726693
106.52182543945312,0.014085638649296076
106.53182446289064,0.01410726020127441
106.5418232421875,0.01397217696748158
106.55182202148436,0.013737371151690589
106.56182055664064,0.013486657557769765
106.57181958007811,0.013319727868292757
106.58181811523436,0.013176746356871804
106.59181689453123,0.012879363887497457
106.60181567382811,0.01245362464021898
106.611814453125,0.01206937249899165
106.62181298828123,0.011697416351744545
106.63181176757811,0.01144909198019351
106.641810546875,0.011272551534584258
106.6518095703125,0.011183913629565329
106.66180810546877,0.011114143050617387
106.67180688476564,0.011038584885034649
106.6818056640625,0.010923217523183244
106.69180444335936,0.010887734349511098
106.70180249023436,0.010787282805021487
106.71180053710935,0.010784808329427445
106.72179858398438,0.010857233542913767
106.73179663085938,0.01105869696160189
106.741794921875,0.01132797276905211
106.75179296875,0.0116246997444202
106.761791015625,0.012055765015960292
106.77178979492189,0.012159398476133424
106.78178784179688,0.012039163898789892
106.79178564453125,0.011898386702805314
106.80178466796876,0.011689370590520609
106.81178344726564,0.011746980315812358
106.82178198242188,0.011710166050070124
106.83178076171876,0.01173726031387183
106.841779296875,0.011802746769635934
106.85177783203125,0.011824126881300285
106.871775390625,0.011676682516348713
106.88177416992188,0.011633331118960553
106.89177294921876,0.01162441782919254
106.90177099609376,0.011648631822845678
106.91176977539062,0.011626697659224984
106.9217685546875,0.011733948806743503
106.93176733398435,0.011902990912543533
106.94176586914062,0.011838121788742006
106.9517646484375,0.011301280819390852
106.96176342773435,0.010574708515842114
106.97176220703123,0.010026549066016795
106.98176098632813,0.009640692709050686
106.99175952148435,0.009636265465171202
107.00175903320311,0.0100611772522684
107.01175854492188,0.010669127360524189
107.02175805664062,0.01118616091537502
107.03175732421874,0.01147357635298855
107.04175659179688,0.011770215490909562
107.05175610351564,0.012477214235012498
107.06175537109377,0.013289129460831219
107.07175415039065,0.01431630225029548
107.08175366210938,0.01571170252922078
107.0917529296875,0.017264596938344434
107.10175170898438,0.01925719782383942
107.11175073242188,0.021565031384640745
107.12174926757812,0.02383020352613712
107.131748046875,0.025778736367495066
107.14174731445311,0.02762200279280565
107.15174609375,0.029436787919026472
107.16174487304689,0.030713286670854642
107.17174340820311,0.031785600263834694
107.18174243164064,0.03263373993228058
107.1917412109375,0.03344011877294447
107.20174047851565,0.03415515575153935
107.2117392578125,0.03475807310669003
107.22173803710938,0.03508590249578819
107.23173681640624,0.035166022337693705
107.2417353515625,0.035210218410264164
107.251734375,0.03486641622593309
107.26173315429688,0.03419837644756485
107.27173168945312,0.03329443344678356
107.28173046875,0.0323414860382501
107.2917294921875,0.03137514366739386
107.30172827148438,0.030494473497795577
107.31172705078124,0.02960964539639771
107.32172631835938,0.02860291832494664
107.33172509765625,0.027850184422270496
107.34172412109376,0.026755305686386364
107.35172290039064,0.025776027803446122
107.36172216796876,0.024833310036053418
107.37172119140624,0.023632334407918048
107.38172021484375,0.022692193528243847
107.39171948242188,0.021718208058284484
107.40171850585938,0.020984141376355372
107.41171752929688,0.020403358504368693
107.421716796875,0.019768644774571142
107.4317158203125,0.019229199306176385
107.44171484375,0.01846294650942941
107.4517138671875,0.01777785121386079
107.461712890625,0.017157024696378385
107.4717119140625,0.01652085418075341
107.48171118164062,0.015751976550824377
107.49171020507812,0.014788902603142067
107.50170922851562,0.013768366465401926
107.51170849609376,0.012985674055121983
107.52170751953123,0.0124586576721514
107.53170654296876,0.011974597589008023
107.54170581054689,0.011619551454769702
107.55170483398436,0.01126052291139309
107.56170385742188,0.010769993127423352
107.571703125,0.010559549456054564
107.58170190429688,0.010513458248359841
107.60169995117188,0.010560300846908949
107.61169897460935,0.010748289813522856
107.63169653320313,0.011098268509704426
107.64169555664064,0.011193345071744455
107.6516943359375,0.011044179760055424
107.66169311523436,0.01064541010655868
107.67169189453124,0.010137483802764899
107.68169067382811,0.009547339492787575
107.69168920898436,0.009267163841582958
107.70168725585935,0.009562225473556063
107.71168530273438,0.010532732304821327
107.72168310546876,0.011779011240750726
107.73168139648438,0.012582514409714267
107.74167944335936,0.012820825337143292
107.75167749023436,0.012900567754492146
107.76167602539064,0.012999136852901836
107.77167407226564,0.013179301091092954
107.7816728515625,0.013400665701625097
107.79167163085935,0.013480508451453732
107.80167041015623,0.013440538762858632
107.8116689453125,0.013372354397473413
107.8216669921875,0.013264714580184684
107.831666015625,0.012770169507877386
107.84166455078125,0.012362628571948546
107.85166333007813,0.012291027060790516
107.861662109375,0.011848129908929968
107.89165844726564,0.011011843262696103
107.90165698242188,0.010709692205196549
107.91165600585936,0.010665158231851586
107.92165478515624,0.010824533856399258
107.9316533203125,0.011096840275218367
107.94165234375,0.011253018306663651
107.95165087890624,0.011300647234587227
107.96164965820311,0.011325811186150492
107.9716484375,0.011452269001122213
107.98164721679689,0.011585756050481996
107.99164599609377,0.011800633783823261
108.00164526367188,0.012060218763588426
108.01164501953124,0.01223931074406115
108.02164453125,0.012456188736710132
108.03164379882811,0.012642580747854942
108.04164331054687,0.012768781945084112
108.05164282226562,0.012686716532015445
108.06164135742188,0.01219730984374281
108.07164086914062,0.011075930148844273
108.0816396484375,0.009596356045722832
108.09163818359374,0.008709444583317783
108.10163720703125,0.008588069058339467
108.1116357421875,0.008752357868073256
108.12163500976564,0.008854390971818553
108.13163403320311,0.008659352994865642
108.1416328125,0.008451529944675407
108.15163159179689,0.008658373955013109
108.16163012695311,0.008878346479393638
108.17162915039064,0.009369899421014021
108.18162768554689,0.010164196464233844
108.19162646484376,0.01095835412757286
108.201625,0.012322253760676713
108.2116240234375,0.013601798292254719
108.22162280273436,0.014457913894927342
108.23162133789064,0.015069353216536895
108.2416201171875,0.015718338354093964
108.251619140625,0.016410457209238297
108.26161767578124,0.01698744588343301
108.27161645507812,0.017520079250091823
108.28161547851562,0.01803233229338154
108.29161401367188,0.01834555676456709
108.30161279296875,0.018530078690046282
108.311611328125,0.018469082277884
108.3216103515625,0.01798551070975787
108.33160913085938,0.017455194853295077
108.34160766601562,0.017144586453455787
108.3516064453125,0.016526368257894573
108.36160546875,0.015936205082715555
108.37160400390626,0.015143116676358892
108.38160278320312,0.014394192135684181
108.3916015625,0.013745955195259318
108.4016005859375,0.013106434203369077
108.411599609375,0.01264903301726219
108.42159838867188,0.01223492859931673
108.43159765625,0.011710704964716016
108.44159643554688,0.011217355371815532
108.45159545898436,0.0106618729792625
108.4615947265625,0.010212005411717314
108.47159375,0.010201107735889534
108.48159252929688,0.010363513505990796
108.491591796875,0.010673564961174047
108.5015908203125,0.010878092446940204
108.51158984375,0.011056686173665778
108.52158911132813,0.011314746448837178
108.531587890625,0.011355301699572296
108.5415869140625,0.010937982441318923
108.5515859375,0.010464612396276487
108.56158520507812,0.010134001360646308
108.57158422851562,0.01013899722722264
108.5815830078125,0.010216944188538715
108.59158227539062,0.00998252650996261
108.60158129882812,0.009632758704697077
108.61158032226562,0.009344001298398753
108.62157958984376,0.009056818972981495
108.63157836914064,0.00883039098566903
108.64157739257811,0.008652109441252397
108.65157666015624,0.008502476007054482
108.66157568359375,0.008587653274403032
108.67157470703124,0.009015436211863044
108.68157373046876,0.009390899843227128
108.69157275390624,0.009700948382497304
108.70157080078124,0.00999531944967352
108.71156884765624,0.010251390629591932
108.72156689453124,0.010545274315687194
108.7315654296875,0.010762400632005883
108.74156323242188,0.010808398213288942
108.75156127929688,0.010714855824602373
108.76155981445312,0.01062304336156366
108.77155786132812,0.010571168710704269
108.78155639648438,0.010482233534089995
108.79155541992188,0.010273148958275725
108.80155395507812,0.01009104508329826
108.811552734375,0.009941070181666883
108.82155078125,0.009951932344424512
108.83154956054688,0.01010448244526623
108.84154809570312,0.010148650502031077
108.851546875,0.010336873952083478
108.86154565429688,0.01082232151705798
108.87154467773438,0.011427159519607067
108.88154321289062,0.011899832531859661
108.8915419921875,0.011927386131890995
108.9015400390625,0.011330798083553468
108.9115390625,0.009502943195151596
108.92153759765624,0.007804866178058409
108.93153637695312,0.007296390819412729
108.94153491210938,0.008555660840076758
108.95153393554688,0.011084971090289658
108.96153247070312,0.013102416792185384
108.97153125,0.01333400548780911
108.98153002929688,0.012650653075561638
108.99152880859376,0.011857159463228694
109.0015283203125,0.011271999171534137
109.01152758789064,0.010842102541674755
109.02152734375,0.010429773615793024
109.03152661132812,0.010071404733896278
109.0415263671875,0.010005372789161644
109.05152587890623,0.01041270450465483
109.0615244140625,0.011076164989272119
109.07152392578124,0.011665502480731336
109.08152270507811,0.01205160307566044
109.091521484375,0.012171126642147303
109.10152001953124,0.01225794054083869
109.11151904296877,0.012318388215987323
109.12151831054688,0.012378521987460483
109.13151708984375,0.01230874504002176
109.14151611328126,0.012092875908510046
109.1515146484375,0.011656017605792294
109.16151342773438,0.011126155633717582
109.17151196289062,0.010666660500487207
109.1815107421875,0.01015416761134898
109.19150952148438,0.009679811497067571
109.2015087890625,0.009313535286076226
109.2115078125,0.009103732456213307
109.22150634765624,0.009105122148481953
109.23150512695312,0.009100666196416439
109.24150366210938,0.009015729861809303
109.25150268554688,0.008928489806171065
109.26150146484376,0.008790752018573987
109.2715,0.008727002176382871
109.28149877929688,0.008687654050995723
109.29149755859376,0.008643339455034846
109.30149633789064,0.008566351859044294
109.31149487304688,0.008570354870061825
109.32149365234376,0.00866338102211661
109.33149267578123,0.008861265522521602
109.3414912109375,0.009031157055961
109.35148999023436,0.009124456851026867
109.36148901367189,0.009261172639459627
109.37148754882811,0.009337599739934014
109.381486328125,0.009303410178617157
109.39148510742189,0.00938268707022149
109.40148388671876,0.00959246164972446
109.41148266601564,0.009788184952500337
109.42148120117189,0.009994785565941236
109.43147998046877,0.00996796091135193
109.44147900390624,0.009727067341067108
109.4514775390625,0.009503848767795248
109.46147631835936,0.009289434947114102
109.47147509765624,0.009039761063631658
109.48147412109375,0.008935164453395648
109.49147265625,0.008904117639543565
109.5014716796875,0.009135358122216273
109.511470703125,0.009650718995404204
109.52146948242188,0.010363270417315487
109.53146826171874,0.011049460767487718
109.54146704101562,0.011362512508252577
109.55146606445312,0.011357842078330854
109.56146484375,0.011345820645857194
109.57146362304688,0.011278356606906719
109.58146264648435,0.011209935799618181
109.59146142578123,0.0111117147352722
109.60146020507813,0.01105399370837644
109.611458984375,0.011046898976836712
109.62145825195311,0.010975844969470376
109.63145703125,0.010846365282978271
109.64145581054689,0.010915569126092256
109.65145483398436,0.011075372381292536
109.66145361328124,0.011143967691512262
109.67145239257812,0.011066207892192152
109.681451171875,0.010505705805170093
109.6914501953125,0.009816778499449574
109.7014482421875,0.009324054751917308
109.7114462890625,0.00927619017758139
109.72144458007811,0.009545742466162965
109.73144262695313,0.009778578288894276
109.74144091796876,0.009872462298289477
109.751439453125,0.009892872416192737
109.7614375,0.009893618574510944
109.771435546875,0.009879328272775736
109.78143432617188,0.009974519812718864
109.79143310546876,0.010138596587956933
109.80143188476562,0.010096118539343325
109.81143017578124,0.010064742424420497
109.82142846679687,0.010181227605624909
109.83142700195312,0.010462408734433904
109.84142602539065,0.011048073707210318
109.8514248046875,0.01183410922467845
109.86142333984375,0.01258955075840437
109.87142211914062,0.01307189509832137
109.8814208984375,0.013302100853119165
109.89141967773438,0.013343614110771783
109.90141772460936,0.013432145650989233
109.91141625976564,0.013649943223299172
109.92141528320312,0.014096558693145085
109.93141381835936,0.014512283275817632
109.94141259765624,0.01497407122743481
109.9514111328125,0.015527139948327676
109.96141015625,0.01616874621247977
109.97140893554688,0.017170692469360156
109.98140747070312,0.01817236054424333
109.99140625,0.01881356834914776
110.00140600585938,0.019036238373031006
110.0114052734375,0.01881143508956407
110.02140478515624,0.01849759710542795
110.031404296875,0.018320867350748976
