seconds_elapsed,angle_err
65.47698876953125,0.025520623368361
65.48698754882813,0.026255568409769895
65.49698657226563,0.02677353675851466
65.50698583984375,0.027150129627139783
65.51698486328125,0.027390303853333187
65.52698388671875,0.027478018530668367
65.53698266601563,0.027597319389153444
65.54698193359376,0.027857269047740014
65.55698095703124,0.028102013145211966
65.56697998046874,0.028316995160003477
65.57697924804687,0.028620965057619924
65.58697802734375,0.028813899166073634
65.59697705078125,0.028911209619732984
65.60697631835937,0.02921811374278216
65.61697534179687,0.02968213834137797
65.62697436523437,0.030330152409362262
65.63697338867188,0.030510882516331852
65.64697241210938,0.029974950740567743
65.65697143554688,0.028584694154250318
65.666970703125,0.02680494064908621
65.6769697265625,0.02578660945304727
65.68696850585937,0.026144688589146446
65.69696752929687,0.027288019175964167
65.7069658203125,0.028326685650400356
65.71696362304688,0.0288114529813232
65.72696166992188,0.02856455571374894
65.73695971679687,0.02795389945085035
65.74695776367187,0.027227768899657716
65.75695678710937,0.026578865629987534
65.76695483398437,0.026094724822597764
65.77695336914063,0.025755437363675415
65.78695166015625,0.02559615735421667
65.7969501953125,0.025520511142272852
65.80694921875,0.025644048006712244
65.81694750976563,0.025880832566393966
65.82694653320313,0.026209058179156614
65.8369453125,0.0266480916876525
65.84694409179687,0.02706276645904054
65.856943359375,0.02760252722586489
65.86694213867187,0.02800243372958726
65.87694091796875,0.02846455108229732
65.88693969726563,0.028911547986396422
65.89693823242187,0.029265472522396356
65.90693701171875,0.029689829601913634
65.91693603515625,0.029916148983504802
65.9269345703125,0.030186439806802967
65.93693334960938,0.030610589867926346
65.94693188476562,0.03136670067476234
65.95693090820312,0.0322869543141533
65.9669296875,0.0329251263259489
65.97692822265626,0.03336756428226435
65.98692700195312,0.033306172713832405
65.99692602539062,0.033111016199011946
66.00692529296875,0.032981718729594746
66.01692504882813,0.032971831381508984
66.02692456054687,0.03317886840071125
66.036923828125,0.03376325279575242
66.04692333984374,0.03487909776276526
66.05692211914062,0.03512930649617534
66.06692138671875,0.03714221981003205
66.07692041015625,0.03712852401267783
66.08691943359375,0.03606762411790481
66.12691455078125,0.04373413452848032
66.1369130859375,0.043730469026763225
66.146912109375,0.044401493027517926
66.15691015625,0.044269380275454684
66.16690893554687,0.043577485854899706
66.17690747070313,0.04301677625678907
66.18690625,0.0428332183117502
66.19690502929687,0.0427659793978265
66.20690380859375,0.04287997266741915
66.21690234375,0.04301010985694285
66.2269013671875,0.04270709362649795
66.23689990234375,0.04262141617443644
66.24689868164063,0.04278323272335494
66.2568974609375,0.042981255969346426
66.26689624023437,0.043417692402508506
66.27689501953125,0.043883075221283825
66.2868935546875,0.044225657363923615
66.29689233398437,0.044687960213807075
66.30689111328125,0.04509782929778457
66.31688989257813,0.04544679053611188
66.326888671875,0.04576985165266229
66.33688720703125,0.04593920267738893
66.34688623046875,0.04593764525869606
66.35688500976562,0.0458163067303861
66.36688354492188,0.04566778422918011
66.37688232421876,0.04553838527775807
66.38688134765626,0.045571653609019123
66.3968798828125,0.0456263360049763
66.40687866210938,0.046062820880066135
66.41687719726562,0.04662167925877668
66.42687622070312,0.047074126056100916
66.43687475585938,0.04743518342113171
66.44687353515624,0.04748547992735984
66.45687255859374,0.04729482511028708
66.46687109375,0.04712578620280111
66.47686987304688,0.046941799904603836
66.48686865234374,0.04681743304690264
66.49686767578125,0.04653413744178315
66.50686645507812,0.04627806094726756
66.516865234375,0.0460767333978314
66.52686450195313,0.0458543845843703
66.53686328125,0.045566167070864194
66.54686206054687,0.04517944995033357
66.55686083984375,0.04482458040397138
66.56685986328125,0.04430007719762852
66.57685864257813,0.04379511249865805
66.586857421875,0.04349470123301396
66.59685620117187,0.04342429062776509
66.60685522460938,0.043297708006588206
66.61685400390625,0.042876575517896906
66.62685278320312,0.042199322840104
66.63685180664062,0.0414081027625881
66.6468505859375,0.040503001059128234
66.65684936523438,0.0396207123515243
66.66684814453124,0.038928493260679604
66.67684716796875,0.03858092361175816
66.68684594726562,0.03815155835221033
66.6968447265625,0.03756023101940312
66.7068427734375,0.03690005176991525
66.71684106445312,0.03630517475254213
66.72683911132812,0.035950809870583036
66.7368369140625,0.035691708997788035
66.7468359375,0.03543864830407556
66.75683471679687,0.03498637596538024
66.7668330078125,0.03463611360171829
66.77683178710937,0.03442977448586985
66.78682983398437,0.03438194017489753
66.79682836914063,0.0346378298683223
66.8068271484375,0.034871953780359476
66.81682592773437,0.035073846958044975
66.82682470703125,0.035202416442346
66.8368232421875,0.035394672617822164
66.8468212890625,0.035493626632331465
66.8568203125,0.03547908912219001
66.86681884765625,0.03548133353158662
66.87681762695313,0.0353395760570506
66.88681640625,0.035282935426642154
66.90681396484375,0.03551796854588995
66.9168125,0.03566259248346232
66.92681127929687,0.035885717674447384
66.93681005859375,0.03615813614774
66.94680883789063,0.036346671567761994
66.9568076171875,0.03668287076353842
66.96680615234375,0.03694787270564754
66.97680517578125,0.03702965485175929
66.98680395507813,0.03692576940514929
66.99680249023437,0.03685246842895878
67.00680224609376,0.037271715128984494
67.0168017578125,0.037840136468304544
67.02680126953125,0.03870520998835475
67.03680102539063,0.039733961182540446
67.04679956054687,0.04066775878553644
67.05679858398437,0.041817213943174524
67.0667978515625,0.04266253613618
67.07679663085938,0.04312110081596002
67.08679614257812,0.04355336078099196
67.096794921875,0.0437936361465589
67.10679370117188,0.04379940198918862
67.11679223632812,0.04373880561311892
67.12679125976562,0.043580570548237045
67.13678979492188,0.04315591892679542
67.14678930664063,0.04266161935051889
67.1567880859375,0.04200981034637855
67.16678686523437,0.04097303225929342
67.17678564453125,0.039649300482096236
67.1867841796875,0.03820081439781137
67.19678295898437,0.03668956915058336
67.20678173828125,0.03544528116731405
67.2167802734375,0.034459628868360695
67.22677905273437,0.03364714631054619
67.23677807617187,0.0328761002408079
67.24677661132813,0.03225788416966074
67.256775390625,0.031695865048204
67.26677392578125,0.031176666522510825
67.27677270507813,0.031037193436155294
67.286771484375,0.03126743863759507
67.29677026367187,0.031800538748486464
67.30676879882813,0.03266369497975065
67.31676782226563,0.033759178654288305
67.3267666015625,0.03485892010731018
67.33676513671875,0.03576157685329348
67.34676391601562,0.03651211534584121
67.35676293945312,0.037116699904330135
67.36676147460938,0.037628578727423465
67.37676025390626,0.03843508973375703
67.38675903320312,0.039215633553631994
67.3967578125,0.03994076422450731
67.40675659179688,0.04054819212605998
67.41675512695312,0.04095909912420572
67.42675415039062,0.041136956908463584
67.43675268554688,0.04103150609348258
67.44675146484374,0.040930118404753926
67.45675024414062,0.040680740226042504
67.4667490234375,0.040338358592648414
67.47674780273438,0.040079164448247044
67.48674658203124,0.03970184283446655
67.4967451171875,0.039354261329713154
67.506744140625,0.03909017680353993
67.51674291992188,0.03898363618479476
67.52674145507812,0.038968871048487876
67.53674072265625,0.03896514024310706
67.54673950195313,0.03907391696657397
67.55673828125,0.03881450019460259
67.5667373046875,0.03851075699604256
67.57673657226563,0.0380671256739314
67.5867353515625,0.03765971544592613
67.596734375,0.03750421327567504
67.60673364257812,0.03747883838404994
67.61673266601562,0.03770427656277648
67.6267314453125,0.0377889227314985
67.63673071289062,0.03782862610512671
67.64672973632813,0.03785504695734793
67.65672875976563,0.03791821768985037
67.66672778320313,0.038038834662065424
67.67672680664063,0.03785044140410684
67.68672583007813,0.03728500586154153
67.69672509765626,0.036087338876456626
67.70672338867188,0.034472553331649745
67.7167216796875,0.03317250345591568
67.7267197265625,0.032571611182609345
67.73671801757813,0.032919227790480475
67.74671630859375,0.03369568259993095
67.75671557617187,0.034238169416173386
67.7667138671875,0.03422284975327556
67.776712890625,0.0333587810905332
67.78671118164063,0.03237909853514859
67.79671044921875,0.031648984639409565
67.80670922851563,0.031159024775424617
67.81670825195313,0.030687610534558905
67.82670751953125,0.030388204564127694
67.83670629882812,0.030108650259997993
67.84670458984375,0.02955904801721082
67.85670336914062,0.02903698021151835
67.86670239257812,0.028489254202879056
67.87670092773438,0.02819297835018444
67.88669970703126,0.028357862693606933
67.89669873046876,0.028678355803474196
67.906697265625,0.029257009556710203
67.91669604492188,0.02979009863196182
67.92669458007812,0.030020011863653363
67.936693359375,0.030319195587753735
67.94669213867188,0.030588850285518165
67.95669067382812,0.030800045200335045
67.966689453125,0.031157133480611703
67.9766884765625,0.03143298014812184
67.98668701171874,0.03154223368374351
67.99668579101562,0.03175772227745923
68.00668530273437,0.03225902927569932
68.0166845703125,0.0328831804857857
68.02668432617187,0.033689463017366444
68.03668383789062,0.034346949855580323
68.04668310546874,0.0348293159329875
68.05668188476562,0.03524499210479296
68.06668139648437,0.03563337229715559
68.07668017578125,0.035896264638595576
68.08667944335937,0.03583467257935002
68.09667846679687,0.03562356078451914
68.10667724609375,0.035303661736014964
68.11667578125,0.035193869260664444
68.1266748046875,0.03530812429069272
68.13667333984375,0.03552808783221545
68.1466728515625,0.03593642962298621
68.15667138671876,0.036208595263579606
68.16667041015624,0.03608363094168781
68.17666918945312,0.035283614301241585
68.18666772460938,0.0340217773998748
68.19666650390624,0.03322512591951258
68.20666528320312,0.033229664651132425
68.2166640625,0.033846374255954506
68.22666284179688,0.03441847859436289
68.23666162109375,0.0344471080535363
68.24666040039062,0.033735633733699394
68.2566591796875,0.03258563295292957
68.26665771484375,0.031473800485314216
68.27665673828125,0.030422809379225473
68.28665551757813,0.029722579783576317
68.29665405273437,0.029196106592498446
68.30665283203125,0.0286707810340883
68.31665161132813,0.02831759799141155
68.326650390625,0.028119251959096845
68.33664892578125,0.028101710374906233
68.34664770507813,0.028220293497062565
68.356646484375,0.028509868443110944
68.36664526367187,0.02905894037792233
68.37664379882813,0.029654525799452755
68.386642578125,0.030309680745651636
68.39664135742187,0.030873264639222717
68.42663745117187,0.0307928208551676
68.43663647460937,0.030975899026903394
68.44663500976563,0.031140537114598365
68.4566337890625,0.031175893605924078
68.4666328125,0.031245517027866865
68.47663134765625,0.03148230134359677
68.48663012695313,0.031791506641680546
68.49662890625,0.03217322781908391
68.50662768554687,0.032464590134632335
68.51662646484375,0.0325032285925065
68.526625,0.03248911772246123
68.53662377929687,0.03245190828840226
68.54662280273438,0.032440212007839545
68.55662133789062,0.03257529014213007
68.5666201171875,0.03262163309434289
68.57661889648438,0.03253879723296728
68.58661767578126,0.03243298392420084
68.59661645507812,0.032181397864933126
68.606615234375,0.03179842371979347
68.61661376953126,0.03136934551925608
68.62661279296876,0.03101126030107206
68.63661157226562,0.030828038430212267
68.6466103515625,0.030866382047600376
68.656609375,0.030928930906959806
68.66660815429688,0.030920692688245845
68.67660717773437,0.03075283653859828
68.68660571289062,0.030214161768690906
68.69660498046875,0.029430652089795895
68.71660107421874,0.02742177892353239
68.72659936523438,0.02670447985221289
68.73659741210938,0.026324836157261475
68.74659643554688,0.02625783173439534
68.75659521484376,0.02619117386400764
68.76659326171875,0.026030786919838428
68.77659204101562,0.025773349489539462
68.78659057617188,0.025278454155453545
68.79658911132813,0.02463130337376391
68.806587890625,0.023982824526703257
68.8165869140625,0.02361128702739491
68.82658520507813,0.023167499986009702
68.836583984375,0.02298916829889607
68.84658203125,0.022746584583867815
68.85658081054687,0.02255950954764308
68.87657861328125,0.02308714935727345
68.88657739257812,0.02335931454332228
68.896576171875,0.023799707142403516
68.9065751953125,0.024199242377035125
68.91657397460938,0.024590044861284657
68.92657275390626,0.024899852589679472
68.93657153320312,0.025192198354562503
68.9465703125,0.02542105316522989
68.95656909179688,0.025707789291706532
68.96656762695312,0.026105578489501204
68.97656640625,0.026508321423461545
68.98656518554688,0.02679627150343178
68.99656396484374,0.027286075940317123
69.00656323242187,0.02776227836113804
69.01656274414063,0.02817033079204231
69.02656201171875,0.028691533845140716
69.03656176757812,0.028997381279143697
69.04656030273438,0.029165076178858943
69.05655908203126,0.029401431916220282
69.06655834960938,0.02958646311537933
69.07655737304688,0.02963468173300031
69.086556640625,0.029728893764225658
69.09655541992187,0.029681755850073228
69.10655444335937,0.029700811094992275
69.11655297851563,0.029863854514179982
69.12655249023437,0.03008859560448819
69.13655126953125,0.03037906420346795
69.14655078125,0.03041639224586315
69.15654931640626,0.030364430039057998
69.16654833984374,0.030526927882342222
69.17654711914062,0.03079046481426363
69.18654565429688,0.03137364888030491
69.19654443359374,0.0320917679561936
69.20654321289062,0.03273717486456351
69.2165419921875,0.03315290683626441
69.23653930664062,0.03309589829679117
69.24653833007812,0.03234738386743873
69.256537109375,0.03218801325852073
69.26653564453125,0.03211986567771728
69.27653442382812,0.03238433513181056
69.286533203125,0.03259882327951539
69.29653198242187,0.032774998533909465
69.30653076171875,0.03263666085832562
69.316529296875,0.0320133863445513
69.3265283203125,0.03128149657041754
69.33652685546875,0.030688366748904183
69.34652563476563,0.03032793934142377
69.35652465820313,0.029926347995797534
69.36652319335937,0.029446447940633936
69.37652172851563,0.0290129023803044
69.3865205078125,0.028817341564186617
69.39651953125,0.028909226803409425
69.40651806640625,0.02906266168835311
69.4165166015625,0.029220790808511993
69.42651538085937,0.029048518814371753
69.43651416015625,0.028925126027003232
69.44651293945313,0.028847566945837105
69.45651171875,0.02915177631184347
69.46651025390625,0.029718633327876547
69.47650927734375,0.03015723238295283
69.48650805664063,0.030498050849012283
69.49650659179687,0.03071401588394409
69.50650537109375,0.030987489254832967
69.51650439453125,0.03137415547518335
69.5265029296875,0.031893630969154936
69.53650170898437,0.03253224969051655
69.54650024414063,0.033240254158414646
69.55649926757812,0.033980950580078745
69.566498046875,0.034596339304865026
69.57649658203125,0.03500207653642622
69.58649560546876,0.0351967939138603
69.59649438476562,0.03533945630379151
69.60649291992188,0.03564081913518152
69.61649169921876,0.03596119730763762
69.62649047851562,0.03633237078722006
69.6364892578125,0.03650000392274554
69.64648803710938,0.036476575096455355
69.65648657226562,0.036124543347739686
69.66648559570312,0.03574528240590713
69.676484375,0.03528883627206685
69.6864833984375,0.034874861201591015
69.696482421875,0.03451127482331342
69.70648071289062,0.03414672980270869
69.71647875976562,0.033635019453639774
69.72647705078126,0.033206817698460955
69.73647509765625,0.03272243492136151
69.74647338867187,0.032006403156235326
69.7664716796875,0.0306565940210385
69.77646997070312,0.02943166478419875
69.78646826171875,0.028813345065342208
69.79646752929688,0.02860929889700007
69.80646655273438,0.028493800474052373
69.81646557617188,0.028498713551597867
69.82646484375,0.028532670599989703
69.8364638671875,0.028266187382821873
69.846462890625,0.028131154680568003
69.85646215820313,0.02734899214309478
69.86646118164063,0.02627830522682758
69.8764599609375,0.025106982913868963
69.88645922851562,0.02414747839650144
69.89645825195312,0.02380162597151786
69.90645727539062,0.023653251560918402
69.91645556640626,0.02371770215168124
69.92645483398438,0.02408556625036848
69.93645385742188,0.024265295928979885
69.94645288085937,0.02462312082267951
69.9564521484375,0.024673665002216655
69.966451171875,0.024467579492467785
69.9764501953125,0.0243037890057333
69.98644921875,0.024277103613486062
69.99644799804688,0.024364809970874476
70.00644750976562,0.02461750694756454
70.016447265625,0.02503002609994324
70.02644677734375,0.02534606303744939
70.03644653320312,0.025634239905346346
70.04644604492188,0.02573591586992112
70.05644458007812,0.02574202229534678
70.06644360351562,0.025810250090548385
70.07644287109375,0.026022037310862913
70.08644213867187,0.02628902648693846
70.09644116210937,0.026646029875827648
70.10643994140625,0.026730228586337057
70.1164384765625,0.026890884060894585
70.12643725585937,0.027147470764799637
70.13643603515625,0.027577930973924334
70.14643481445313,0.028250795649105452
70.15643359375,0.028808060212726333
70.16643237304687,0.02934589818762161
70.17643115234375,0.029931598060344074
70.18642993164063,0.030408242878718912
70.19642846679687,0.03108754837175565
70.20642749023438,0.03176416092679168
70.2164267578125,0.03236399565100153
70.22642553710938,0.032899238521992114
70.23642407226562,0.033152796293322254
70.24642309570312,0.03345652546004377
70.256421875,0.03373474415301987
70.26642041015624,0.03400635866566794
70.27641943359374,0.034495497031153254
70.28641821289062,0.035223289337893586
70.29641674804688,0.03583363094647048
70.30641552734374,0.036212771181848936
70.31641430664062,0.036110758091832264
70.3264130859375,0.03564134729299876
70.33641186523438,0.03527677346378185
70.34641040039062,0.03503538027703684
70.35640942382813,0.035103435336172224
70.366408203125,0.03553258378096095
70.37640673828125,0.03580419547655961
70.38640551757813,0.0359397036346982
70.396404296875,0.035846212507214426
70.40640307617187,0.0355929111154961
70.41640161132813,0.0351817610109757
70.426400390625,0.03456131828523021
70.43639916992187,0.03393479928911039
70.44639794921875,0.033221789176618576
70.456396484375,0.03243505926381598
70.4663955078125,0.03160248423511727
70.47639428710937,0.030987206789729247
70.48639282226563,0.03057706230525698
70.49639135742187,0.030170264949684538
70.50639038085937,0.029795042317936733
70.51638916015625,0.029438689723847656
70.5263876953125,0.028776784346786752
70.53638647460937,0.02805541740632254
70.54638525390625,0.02741872048591725
70.55638403320313,0.026831728229524916
70.5663828125,0.026250087025079395
70.57638134765625,0.025944149359839335
70.58638037109375,0.02567904525751286
70.59637915039062,0.025571556577644348
70.60637768554687,0.025456321246028844
70.61637646484375,0.025215808807975654
70.62637524414062,0.024973191414829215
70.6363740234375,0.02453835704247075
70.64637280273438,0.02431331110454139
70.65637133789062,0.024239438934520394
70.66637036132812,0.024208255034653556
70.676369140625,0.024286176824933687
70.68636767578126,0.024276070483511325
70.69636669921876,0.024012962783864104
70.70636474609375,0.023860390886955168
70.72636157226563,0.023584704790552594
70.73635913085937,0.02358719089020819
70.74635791015625,0.02343665484580576
70.75635693359375,0.023118664989071933
70.76635498046875,0.022978743203705417
70.77635375976563,0.02282901565452348
70.78635205078125,0.022962193073215363
70.79635131835937,0.02318989962885014
70.80635009765625,0.0231272395286035
70.81634912109375,0.023036342452827017
70.82634741210937,0.022837918362350357
70.8363466796875,0.022646110135272596
70.84634497070313,0.022680719293856476
70.85634399414063,0.022772533596447164
70.86634301757813,0.022667258051093035
70.87634204101562,0.022796291673558886
70.88634106445312,0.022422423980810704
70.89634033203124,0.022358939889745716
70.90633862304688,0.022388275470538833
70.91633740234376,0.02231906118810676
70.92633642578124,0.022459265824930092
70.93633569335938,0.022676538521135343
70.94633471679687,0.022587479924958784
70.95633374023437,0.022322331809055504
70.9663330078125,0.021785672982173737
70.97633178710937,0.021147619197006307
70.98633081054687,0.02055894227636967
70.996330078125,0.020030413965678562
71.00632983398438,0.0194198129394831
71.01632861328125,0.018813386197623464
71.02632861328125,0.018161606387751286
71.03632836914062,0.017350522676514702
71.04632763671874,0.016645011551697238
71.05632666015624,0.015976604577117234
71.066326171875,0.015442658539425657
71.0763251953125,0.015069987308251851
71.08632446289063,0.014754777451835953
71.0963232421875,0.014528092007860541
71.106322265625,0.014402258028370522
71.11632104492188,0.014226790250218772
71.1263203125,0.014091054978493205
71.1363193359375,0.014053414712111752
71.14631860351562,0.014107881928475412
71.15631713867188,0.014311644943279344
71.16631591796875,0.014658307731498106
71.17631469726562,0.015049512993188095
71.1863134765625,0.015532284651788405
71.19631225585937,0.01603094702830441
71.20631176757813,0.01651917454903946
71.21631030273437,0.01705784616141188
71.22630908203125,0.017562779021841706
71.2363076171875,0.018179423889522865
71.246306640625,0.01883856261895059
71.25630541992187,0.019412824777619034
71.26630395507813,0.020145830882749564
71.276302734375,0.020858925440171133
71.2863017578125,0.021409246551135054
71.29630029296875,0.021804596642816476
71.30629907226563,0.02200596790498924
71.31629760742187,0.022068950161919426
71.32629663085937,0.02213523757197485
71.33629541015625,0.022123154391487834
71.3462939453125,0.022018198353768004
71.35629296875,0.02210950408973133
71.36629174804688,0.022270991741073512
71.37629028320312,0.02269851697418587
71.3862890625,0.023561974710054407
71.3962880859375,0.024332998865034847
71.40628662109376,0.02500572859786454
71.41628540039062,0.025206372313163805
71.42628393554688,0.02486129198438766
71.43628295898438,0.024307316012091622
71.44628173828124,0.02365621131963421
71.4562802734375,0.023368206853351933
71.46627905273438,0.023341678842133267
71.47627807617188,0.023281141702518472
71.48627661132812,0.022944748104052802
71.496275390625,0.022052702255930527
71.5062744140625,0.020751301499567443
71.51627294921875,0.01940782834950115
71.526271484375,0.018373163514611737
71.53627026367188,0.01760185103738849
71.54626904296875,0.016939944506492305
71.55626782226562,0.016359679928781626
71.56626635742188,0.01583247899224034
71.57626513671875,0.015427800847856771
71.58626416015625,0.015135495283515384
71.5962626953125,0.014834784049644445
71.60626147460937,0.014655041889352991
71.61626000976563,0.014437886524174227
71.62625903320313,0.014303121762389716
71.63625756835937,0.014198156798313608
71.64625634765625,0.014141023509821653
71.6562548828125,0.014209833435596331
71.66625390625,0.014365640628380097
71.67625268554687,0.014694509238793943
71.68625122070313,0.014940986769911308
71.69625,0.015257676678865378
71.726244140625,0.015723722353166516
71.7362421875,0.016000281645723726
71.74624072265625,0.01608915490882772
71.75623950195312,0.01631978226019343
71.76623779296875,0.016521406518531116
71.776236328125,0.016777037019334917
71.786234375,0.017018266708404197
71.79623315429687,0.017246452631453964
71.80623168945313,0.017507414238547164
71.81623120117187,0.017692331536786794
71.83622875976563,0.01861105914040771
71.8462275390625,0.01895250559614981
71.85622631835938,0.019218982722335593
71.86622509765625,0.01921424877942712
71.87622412109376,0.019047850156791467
71.88622290039062,0.01885711796399761
71.89622192382812,0.018719113601554597
71.90622045898438,0.01881739309556969
71.9162197265625,0.01918621721884438
71.92621850585938,0.019752270515334402
71.93621728515625,0.020210004689647502
71.94621630859375,0.020402186714364924
71.95621508789063,0.020379981156129972
71.9662138671875,0.02012637473198679
71.97621264648437,0.019828298579302187
71.98621166992187,0.019626424982394655
71.99621044921875,0.019414292546676985
72.0062099609375,0.019222740464171054
72.01620971679688,0.018691608661509408
72.02620922851563,0.0181166274741713
72.036208984375,0.01746067001841161
72.04620776367187,0.0165016871462903
72.05620654296875,0.015442078213265334
72.06620629882812,0.014344042596460826
72.076205078125,0.013499991092733251
72.08620434570312,0.012831400572574547
72.09620336914062,0.012380221324519197
72.10620239257813,0.012135738028653456
72.11620068359375,0.011916223771950486
72.12619921875,0.01190625809841049
72.1361982421875,0.012061873474210593
72.14619702148437,0.012346939858248496
72.15619580078125,0.012789823456865074
72.16619458007813,0.013262889680462395
72.176193359375,0.013678568282160096
72.18619213867187,0.013924951676033007
72.19619091796875,0.014112746344306867
72.206189453125,0.01439262717403368
72.2161884765625,0.014776681545355198
72.22618701171875,0.015310617451545083
72.236185546875,0.01568715321734029
72.24618432617187,0.016102745973852042
72.25618334960937,0.016518975559852406
72.26618188476563,0.0170127748097143
72.2761806640625,0.017479880797128197
72.28617944335937,0.017765328855372662
72.29617822265625,0.017862830495446545
72.30617700195313,0.01785280165716603
72.31617553710937,0.018073886016178112
72.32617456054687,0.018671410603282746
72.33617333984375,0.019467293549336906
72.346171875,0.020402712514980024
72.35617065429688,0.021041454382879323
72.36616967773438,0.021409802834984417
72.37616821289062,0.021471713272296022
72.3861669921875,0.021332375912734333
72.39616552734375,0.021296671927905533
72.40616455078126,0.02100683119219319
72.41616333007812,0.020955371954580294
72.42616186523438,0.020727469553187737
72.43616088867188,0.020537932690806556
72.44615966796874,0.02030135948620445
72.456158203125,0.020154457451731812
72.46615698242188,0.020397618468131474
72.47615600585938,0.020884099828761948
72.48615454101562,0.02085695500981419
72.4961533203125,0.020039605592016573
72.50615185546874,0.01889624557311685
72.51615087890625,0.018031100830791607
72.5261494140625,0.01776005457038806
72.53614819335938,0.017659706394250605
72.54614697265625,0.017540890838124056
72.55614575195312,0.01725046622183676
72.56614453125,0.01656885292729115
72.57614306640625,0.015634407205947942
72.58614184570312,0.014806126558435313
72.596140625,0.014309043494449648
72.60613940429687,0.014205810181958005
72.61613793945313,0.014287921993944151
72.62613671875,0.014475322972490493
72.63613549804687,0.014608713830922286
72.64613427734375,0.01499031326437691
72.6561328125,0.015248957490140921
72.66613159179687,0.015566399148114363
72.67613061523437,0.015898858900132564
72.68612915039063,0.016337975483501455
72.6961279296875,0.016795124975054015
72.7061259765625,0.01716489074322474
72.71612451171875,0.017492523863565087
72.726123046875,0.017747539635042157
72.73612109375,0.01803326826525901
72.74611889648438,0.01833890072095477
72.75611694335937,0.01874858296445575
72.76611474609375,0.019122768866068146
72.77611352539063,0.01937908659290815
72.7861123046875,0.019527925257519303
72.79611083984375,0.019565056764972995
72.80610961914063,0.01955214946191625
72.81610791015625,0.019574308395702962
72.8261064453125,0.019761682222075617
72.83610522460937,0.01983706137205038
72.84610400390625,0.0197641552566104
72.8561025390625,0.019831756091088285
72.8661015625,0.019819423191171286
72.88609887695313,0.019983784016349468
72.89609692382813,0.01995800008743337
72.90609594726563,0.019991507544080335
72.91609497070313,0.019858173776841098
72.92609375,0.019547795662111414
72.93609301757813,0.01915308708066164
72.946091796875,0.01869698001149763
72.9560908203125,0.018030238810065952
72.96608984375,0.017515039618901135
72.9760888671875,0.017315027010915526
72.986087890625,0.017305440442007554
72.99608715820312,0.017358119363803066
73.00608666992187,0.017013800700405802
73.01608618164063,0.016304864229080025
73.02608544921875,0.01593334541672392
73.04608520507813,0.016623246776085725
73.05608471679687,0.01702475192240592
73.0660849609375,0.017339619538760453
73.076083984375,0.017370364077635488
73.08608276367187,0.017110186511420857
73.09608203125,0.016438375217867444
73.1060810546875,0.015677691893800492
73.11608056640625,0.01498126034695103
73.126080078125,0.014444207891664751
73.1360791015625,0.014118548253274413
73.14607788085938,0.013951451403820734
73.1560771484375,0.013822355421541897
73.166076171875,0.013810918707493826
73.1760751953125,0.013788866092662125
73.18607446289063,0.01382899371390101
73.19607397460938,0.013966489132359644
73.20607275390626,0.014212186119753445
73.21607177734376,0.014378724051900299
73.22607055664062,0.01450026407352796
73.2360693359375,0.014647364895743987
73.24606811523438,0.014811489206312737
73.25606713867188,0.014976752953929195
73.26606591796875,0.015069891634705004
73.276064453125,0.015121674947087042
73.2860634765625,0.015103473046271344
73.29606201171875,0.01518110478471472
73.306060546875,0.015410226921396647
73.31605932617188,0.015756207679906892
73.32605834960937,0.01611269719767269
73.33605688476563,0.016396293321671477
73.3460556640625,0.016559083886944298
73.35605419921875,0.016629323880876394
73.36605322265625,0.016627244648785965
73.3760517578125,0.01682211807916555
73.38605053710937,0.01697721410834454
73.39604931640625,0.017231110118736362
73.40604809570313,0.017611891735266724
73.416046875,0.017971959989048325
73.42604541015625,0.018348567913260713
73.43604418945313,0.01857089361778115
73.44604321289063,0.018554285822836858
73.45604174804687,0.018449615469827395
73.46604052734375,0.018446132133394477
73.47603930664063,0.018440201559015847
73.4860380859375,0.01855930800633426
73.49603686523437,0.018953508049971177
73.50603564453125,0.019515147518279822
73.51603442382813,0.020174469087390193
73.526033203125,0.02052218728850313
73.53603173828125,0.020475720495222706
73.54603051757813,0.020348335281928268
73.556029296875,0.020299245614848027
73.56602807617188,0.02049396299471496
73.57602685546875,0.020762201056885105
73.586025390625,0.020923365610948992
73.5960244140625,0.021165076829384802
73.60602319335938,0.021357143572755158
73.61602172851562,0.02137480141640614
73.6260205078125,0.021302778998109492
73.63601953125,0.0208605710207501
73.64601806640626,0.02008394587574011
73.65601684570312,0.01932672194544619
73.66601538085938,0.018697106902142865
73.67601440429688,0.018148154498720967
73.68601293945312,0.01784422332414733
73.69601171875,0.017509426787249982
73.706009765625,0.017113189728672977
73.71600805664062,0.016615170012504156
73.726005859375,0.016148648811696267
73.73600341796875,0.01576663038920295
73.74600219726562,0.015478595574556647
73.75600024414062,0.01528269282089186
73.765998046875,0.015203163684453421
73.77599682617188,0.015020846483378031
73.7859951171875,0.014804368812642998
73.79599365234375,0.014663381530785825
73.80599243164062,0.014481552160126226
73.81599096679687,0.01442712081718955
73.82598999023438,0.014548533664986506
73.83598876953126,0.014717552428443765
73.84598706054688,0.014906343493234707
73.85598559570313,0.015025197892841458
73.86598461914062,0.015091732647085675
73.8759833984375,0.01514937417476822
73.88598193359375,0.015218109654800721
73.89598071289062,0.01530544195531031
73.9059794921875,0.015450688231145659
73.91597827148438,0.01568470731695052
73.92597705078126,0.01582038424951242
