seconds_elapsed,angle_err
133.0325546875,0.3598748238346522
133.0425537109375,0.3601048127280262
133.05255224609374,0.36016667438389033
133.06255102539063,0.360228734823571
133.07255029296874,0.360488636098014
133.08254931640624,0.3609436955452649
133.0925478515625,0.36166766175921516
133.10254663085936,0.3622513655910257
133.11254565429687,0.3626828646410987
133.12254418945312,0.36305053771691914
133.13254296875,0.3634457022601675
133.14254248046876,0.36397187873202874
133.15254150390626,0.36455042089739337
133.16254077148437,0.36504272602310606
133.17253955078124,0.36531541447173593
133.18253881835938,0.3653859423525507
133.19253759765624,0.3655897123924209
133.20253637695313,0.36584928999339167
133.2225341796875,0.36660523248303184
133.23253295898436,0.3670713682254986
133.24253173828126,0.3675543395346306
133.25253076171876,0.36796438971249495
133.26252954101562,0.3680639848160816
133.2725283203125,0.3681357721709098
133.28252734375,0.36850728363723667
133.29252612304688,0.3690759997264913
133.30252490234375,0.3698109676130624
133.3125236816406,0.370464544044121
133.32252270507811,0.3708438382788542
133.332521484375,0.3709644168049613
133.37251684570313,0.3682720016443168
133.382515625,0.3682585928987682
133.3925146484375,0.3681625442349987
133.40251342773436,0.368042629343842
133.41251220703126,0.3678623573393609
133.42251098632812,0.3674788516430766
133.43251000976562,0.36716850989777916
133.44250854492188,0.36665227662573285
133.45250732421874,0.36624001068353235
133.46250610351564,0.3656131558528917
133.4725048828125,0.36487915094729717
133.48250341796876,0.3641979293460481
133.49250219726562,0.3634071522398916
133.5025009765625,0.362707509039626
133.51249951171874,0.36207336980872107
133.52249829101564,0.3616688217282934
133.5324970703125,0.36148377369284324
133.54249584960937,0.36131046628513924
133.55249462890626,0.36108590990759953
133.56249340820312,0.36063159727923544
133.57249194335938,0.3599242709951101
133.58249096679688,0.3593258918920478
133.59248950195314,0.3586114758617469
133.60248828125,0.35800956836299985
133.61248706054687,0.3577051550941542
133.62248583984376,0.35731978092103955
133.63248461914063,0.35702999285916787
133.6424833984375,0.3567469636285928
133.65248193359375,0.3562250755789842
133.66248095703125,0.3559310967882223
133.6724797363281,0.3558068533361901
133.68247827148437,0.35598628287361145
133.69247729492187,0.3564453950162725
133.70247534179688,0.3567654143944296
133.71247338867187,0.3570072191308219
133.72247192382812,0.35700029530074456
133.73246997070314,0.35673358340240197
133.74246875,0.3564892209983926
133.75246704101562,0.35632894575815044
133.76249829101562,0.35634945341983737
133.77252978515625,0.3568431158460897
133.78256103515625,0.3574943507187759
133.79259326171876,0.3584449953073603
133.8026252441406,0.35956378861814275
133.81265747070313,0.36033171422192645
133.82268994140625,0.36108726384000817
133.83272216796874,0.3617518617849362
133.84275341796874,0.3621564412899839
133.85278564453125,0.3625517424182255
133.872849609375,0.36270333469418065
133.8828818359375,0.3627167034151241
133.8929130859375,0.36274698496169483
133.90294506835937,0.3626880035355773
133.91297705078125,0.36252426187713255
133.92300927734374,0.3622095643315947
133.93304125976562,0.36180962465839056
133.9430732421875,0.36132731722654016
133.95310546875,0.3609660379482865
133.9631374511719,0.36073780076516004
133.97316967773438,0.36060361738962804
133.98320141601562,0.36027562288927284
133.99323364257813,0.3599589609105489
134.0032666015625,0.35944450394081884
134.01329931640626,0.35870714466042025
134.0233312988281,0.35798298397773154
134.0333642578125,0.3573605165336307
134.0433962402344,0.3570691018240681
134.05342895507812,0.357163759150056
134.0634287109375,0.3572447399431957
134.07342797851564,0.3573228493608895
134.0834274902344,0.3573569430732348
134.09342626953125,0.3576156924425933
134.10342504882811,0.3578759744775858
134.11342358398437,0.35836773163866886
134.12342163085938,0.3587880390283168
134.13342065429688,0.35915636657612704
134.143419921875,0.35966371325785756
134.15341845703125,0.36018323144024905
134.16341723632812,0.361135273031103
134.17341625976562,0.3622984742411441
134.18341528320312,0.3635089773080905
134.19341479492186,0.3646796066059796
134.20341381835937,0.3654456751461692
134.21341284179687,0.36561521081987886
134.22341186523437,0.3657180274764594
134.23341088867187,0.36605828101082066
134.24340991210937,0.36653634970371163
134.25340893554687,0.36722096138175625
134.263408203125,0.36811552022455246
134.2734072265625,0.3691823909327892
134.28340625,0.37007017518038693
134.29340551757812,0.3707219139044139
134.30340454101562,0.3710299216834322
134.31340356445313,0.3711762134409727
134.32340283203126,0.37156071582754047
134.33340185546874,0.372078540354774
134.34340063476563,0.37254560106982426
134.35339990234374,0.37309316326578357
134.36339892578124,0.3735612293030488
134.37339794921874,0.37405747133092765
134.38339721679688,0.3745919262329222
134.39339624023438,0.3749657726890126
134.40339526367188,0.37523875153374514
134.41339453125,0.37536938317416624
134.4233935546875,0.37529222413842067
134.433392578125,0.3752007946843586
134.44339184570313,0.37489096635566377
134.45339086914063,0.37459771066945785
134.4633896484375,0.3742943011371152
134.47338891601564,0.37392519430007654
134.4833876953125,0.37339580741460887
134.49338647460937,0.37276793902100064
134.50338525390626,0.37221650489165586
134.51338427734376,0.3718813389354558
134.52338305664065,0.37186780770323996
134.5333818359375,0.37185902826851974
134.54338061523438,0.37160756852978494
134.55337939453125,0.371341261592859
134.5633781738281,0.3712733574527922
134.57337670898437,0.37126279488843356
134.58337573242187,0.3714580183735668
134.59337426757813,0.37154691126801104
134.603373046875,0.37167471799967894
134.61337182617189,0.3718474904128315
134.62337060546875,0.37194064898751966
134.6333693847656,0.3720868315264555
134.64336791992187,0.3722255363950308
134.65336669921874,0.37223220341457375
134.66336572265624,0.3725905954199036
134.6733642578125,0.3726744368139722
134.6833630371094,0.372356624846424
134.69336181640625,0.37205152468718006
134.70336010742187,0.3716465494751138
134.71335815429688,0.3717733385358538
134.72335595703126,0.3723038948504081
134.73335400390624,0.3730050723924452
134.74335180664062,0.3737409551935622
134.75334985351563,0.3740958030677043
134.7633479003906,0.3738383587889748
134.773345703125,0.37354303497420194
134.78334423828124,0.37328114840359766
134.79334252929686,0.3733769687874928
134.80334130859376,0.3739183081419437
134.81334008789062,0.374597815309378
134.8233388671875,0.3750983497098235
134.83333764648438,0.375262158459779
134.84333740234376,0.37512957882574705
134.85333618164063,0.37482986874788926
134.86333471679689,0.37448678624055753
134.8733332519531,0.3743176225009762
134.88333203125,0.3743137691174836
134.89333056640626,0.37432021157612416
134.90332958984374,0.37430329632506026
134.913328125,0.3741473604473403
134.92332690429689,0.37395340055474224
134.93332568359375,0.37374184771013796
134.94332446289062,0.37346728335299273
134.95332299804687,0.37319268658295895
134.96332177734374,0.37275970412390935
134.97332080078124,0.3722163717098338
134.9833193359375,0.3717542281477156
134.99331787109375,0.37150374908367895
135.0033173828125,0.37160613868819203
135.01331689453124,0.3719704317577424
135.02331640625,0.37220930068584523
135.03331591796876,0.37241896467929636
135.0433154296875,0.372417722036815
135.05331518554686,0.3721881718717765
135.063314453125,0.3720305350744798
135.07331396484375,0.3721148020357824
135.0833134765625,0.3723912623292397
135.0933122558594,0.37264842179358265
135.10331103515625,0.3730536675566391
135.11331005859375,0.37339731084122296
135.12330859375,0.37373859237281326
135.13330737304688,0.3741243984547008
135.1433049316406,0.37438998190087086
135.1533037109375,0.37446468306199404
135.16330297851562,0.374418445455673
135.17330151367187,0.37446992737658125
135.18330029296874,0.37453631075988386
135.19329931640624,0.37469534432172463
135.2032978515625,0.37478760304513475
135.21329663085936,0.3748290178562698
135.22329541015625,0.3749816891331168
135.23329418945312,0.3751507918830191
135.24329296875,0.3751824136338843
135.25329174804688,0.37490049445529955
135.27328955078124,0.3740830573988144
135.28328833007814,0.37354082784217024
135.29328735351564,0.37298423848443574
135.30328637695314,0.372336009512836
135.3132854003906,0.3714662860295216
135.3232841796875,0.37060784567635613
135.3332834472656,0.36999128861926983
135.34328247070312,0.3695058048539975
135.35328149414062,0.3693566105041977
135.3632802734375,0.36920860687110507
135.37327954101562,0.3690438004067405
135.38327856445312,0.36878140506530555
135.39327758789062,0.368352789184323
135.40327661132812,0.36790404733398313
135.41327563476565,0.3671451819459726
135.42327465820313,0.36633064859054437
135.43327392578124,0.3655272228795884
135.44327294921874,0.3648790811441823
135.45327197265624,0.3644530520768251
135.46327099609374,0.3638770605249997
135.47327001953124,0.3634533856900141
135.48326904296874,0.36291125500411375
135.49326831054688,0.3622902626385081
135.50326733398438,0.36174332933715775
135.51326611328125,0.360984962335943
135.5232653808594,0.3602013185277879
135.5332644042969,0.3594658053863546
135.5432634277344,0.35874382044100916
135.55326245117186,0.3583459337975343
135.56326147460936,0.3581563472603285
135.57326025390626,0.3579532170617663
135.58325903320312,0.3576486650162862
135.59325805664062,0.35744517503299605
135.6032568359375,0.3572536636834835
135.61325561523438,0.3570247126959911
135.62325415039064,0.3570664454237391
135.63325317382814,0.35710211103264694
135.64325170898437,0.35708976722206137
135.65325048828126,0.3572199333031633
135.66324926757812,0.35732288876045487
135.673248046875,0.3573479883560434
135.68324658203124,0.35747289687781736
135.70324340820312,0.35765811340392134
135.71324169921874,0.3574804477269856
135.72323950195312,0.35713503742675673
135.73323828125,0.35673773212562415
135.74323706054687,0.356621243923257
135.7532351074219,0.3570325336557625
135.76323291015626,0.35776656581567257
135.77323095703125,0.35865848473802736
135.78322973632814,0.3594567415644633
135.793228515625,0.35999557473961474
135.80322705078126,0.36000009796930843
135.81322607421876,0.35984328637716817
135.82322485351563,0.3598181468327992
135.83322265625,0.359722261013994
135.84322143554687,0.35986837801079835
135.86321899414062,0.3603730901230267
135.8732177734375,0.3607797615351176
135.88321630859377,0.36110845697500665
135.89321533203125,0.36134678227611494
135.9032138671875,0.3615919297507154
135.9132131347656,0.3615477789257531
135.9232119140625,0.36141921177068
135.93321069335937,0.3614730669415491
135.94320947265626,0.3616181264259741
135.95320825195313,0.3619370288848031
135.96320703125,0.36200223649545527
135.9732058105469,0.3619300789220652
135.98320458984375,0.3617775006386273
135.993203125,0.3616083400077644
136.00320288085936,0.36164184870466026
136.0132021484375,0.36148045834476517
136.02320141601564,0.36124679910896734
136.0332004394531,0.3610833098674216
136.04319897460937,0.3607285046745119
136.0531984863281,0.3603383431925727
136.0631979980469,0.35969388426652577
136.07319750976563,0.35896458499936856
136.08319653320314,0.3583237400316656
136.09319506835936,0.357686108713298
136.10319360351562,0.3571505767005941
136.1131923828125,0.3566700746161637
136.12319091796874,0.35638872188786186
136.13319067382812,0.3562205820304807
136.143189453125,0.35600021671262416
136.15318798828125,0.3558905692949935
136.16318701171875,0.35575063379793925
136.173185546875,0.3553996333009611
136.18318432617187,0.3552122545423799
136.19318334960937,0.3551789558972462
136.20318188476563,0.35509218173061075
136.21318017578125,0.3552554826038042
136.2231789550781,0.35529692984961675
136.23317749023437,0.35519626468943016
136.24317651367187,0.35529478022551053
136.25317529296876,0.3554803486544577
136.263173828125,0.3557853738239865
136.2731728515625,0.3560532918474512
136.28317138671875,0.35614749950129215
136.2931701660156,0.3559788021765406
136.31316772460937,0.35623461391694733
136.32316650390624,0.3564858152509279
136.33316528320313,0.3568036370556064
136.3431638183594,0.35692707674499746
136.3531628417969,0.35683355113067744
136.36316162109375,0.35666923393791
136.37316040039062,0.3563518920723801
136.3831591796875,0.3562796130406428
136.393158203125,0.35638120198232276
136.40315698242188,0.3564885190772376
136.41315600585938,0.356725397036682
136.42315502929688,0.3570843837950515
136.43315380859374,0.35745700528672225
136.44315258789064,0.35780306088461006
136.4531513671875,0.35806802311895003
136.463150390625,0.3580773288216378
136.47314916992187,0.3580121997701779
136.48314794921876,0.3577499057890169
136.49314697265626,0.3574139847861163
136.50314575195313,0.3572935240509546
136.51314453125,0.3570442258747423
136.52314331054689,0.35684469819956594
136.5331423339844,0.35693289833841685
136.54314111328125,0.3567713962529925
136.55313989257812,0.35677754876319806
136.56313891601562,0.35673371552217203
136.5731376953125,0.35658102280576287
136.58313647460938,0.3564096043236366
136.59313525390624,0.3561776195331152
136.60313427734374,0.35607918754377144
136.61313305664063,0.355909435582202
136.6231318359375,0.35600794604162506
136.633130859375,0.35614762493457647
136.6431296386719,0.3563329768764365
136.65312841796876,0.3565437321620329
136.66312719726562,0.3566669062368524
136.6731259765625,0.3569334679458734
136.68312475585938,0.3570766841020414
136.69312329101564,0.3571271620095861
136.70312133789062,0.35721000770788974
136.71311938476563,0.3570553395996803
136.7231181640625,0.3568769607710392
136.7331162109375,0.35678096007582655
136.7431142578125,0.3569169774878208
136.7531123046875,0.3571509665231612
136.76314379882814,0.3570989289165293
136.77317553710938,0.3569557976071981
136.80327124023438,0.356477935493414
136.81330322265626,0.3566726669011776
136.82333544921875,0.35692427068946403
136.83336791992187,0.35687975661459775
136.84339916992187,0.35651461813998175
136.85343139648438,0.35581152440898883
136.86346337890626,0.3551286052160483
136.87349560546875,0.3544350548905425
136.88352758789063,0.35368511148111
136.8935598144531,0.35349797272411193
136.903591796875,0.3536583458427103
136.91362377929687,0.35402274131166656
136.9236560058594,0.35427794852174505
136.93368798828126,0.3543751366099418
136.94372021484375,0.35427006139948103
136.95375244140624,0.35401764013157394
136.96378442382812,0.35382509944898305
136.97381640625,0.35362193892196525
136.98384838867187,0.3537854076674377
136.9938806152344,0.35404317373160255
137.00391357421876,0.3539731392232297
137.01394604492188,0.35381869601538973
137.02397827148437,0.3535609730184553
137.03401098632813,0.3532561894479316
137.0440437011719,0.3533301727210733
137.05407641601562,0.35347876953036894
137.06407592773436,0.35365157634514865
137.07407470703126,0.35392482409564135
137.08407397460937,0.3541760950514299
137.09407275390626,0.35444494766990137
137.10407177734376,0.354690479617218
137.1140703125,0.3548693805282416
137.12406884765625,0.35507957614119084
137.14406689453125,0.3551453552042188
137.1540654296875,0.35525055145859946
137.16406420898437,0.3553643212671737
137.17406274414063,0.3554352156637302
137.18406176757813,0.3553759366680113
137.194060546875,0.355141103524681
137.20405908203125,0.3548444842929664
137.21405810546875,0.35464825852561266
137.22405688476562,0.354364855127203
137.23405541992187,0.35412774107494116
137.24405419921874,0.35351776401909213
137.25405297851563,0.3525733428628193
137.2640517578125,0.35174645266618704
137.2740505371094,0.3512995182877138
137.28404907226562,0.3511039216406712
137.29404809570312,0.3510353569566295
137.30404663085938,0.35092321201053495
137.31404541015624,0.35052426986941515
137.32404418945313,0.34983480577263526
137.33404296875,0.34887907751907826
137.34404174804686,0.34792233166847475
137.35404052734376,0.347062825589669
137.3640390625,0.34649011913750855
137.3740380859375,0.34601904592901817
137.38403686523438,0.34572118968022625
137.39403540039064,0.34550068569413206
137.40403442382814,0.3452876226815703
137.414033203125,0.34474179809449995
137.4240322265625,0.34400157391755914
137.43403100585937,0.34304273318202105
137.4440302734375,0.3419628899278238
137.46402807617187,0.3408570837603704
137.47402734375,0.34087090785346436
137.4840263671875,0.3412987305621069
137.49402514648438,0.34169233717859915
137.5040244140625,0.341850041841079
137.5140234375,0.341902539876284
137.5240224609375,0.3419877246049397
137.53402172851565,0.34194276818879243
137.5440205078125,0.34208684520064714
137.55401953125,0.3420906458874469
137.56401879882813,0.34195672522818477
137.57401782226563,0.3418199787387963
137.58401684570313,0.34152458959000387
137.594015625,0.34144688944617035
137.60401489257814,0.3414048190228737
137.61401391601564,0.34139321389580396
137.62401293945314,0.34116191588507105
137.63401220703125,0.34068406367375786
137.6440109863281,0.3401278282451
137.6540100097656,0.3396801138252123
137.66400927734375,0.3394143298165062
137.67400830078125,0.33933860692450885
137.68400732421875,0.3393167774284621
137.69400634765626,0.3392309975699433
137.70400463867188,0.33920548072590895
137.7140026855469,0.33887279856720465
137.7240009765625,0.3386060039984586
137.73399877929688,0.3384210797103234
137.74399780273438,0.33810413706937165
137.75399584960937,0.33790355857680404
137.76399389648438,0.33751206715778864
137.77399243164064,0.3370333441173479
137.78399047851562,0.33666697454459765
137.79398901367188,0.33636674334471517
137.80398803710938,0.3361992834939127
137.8139860839844,0.335931785138759
137.82398461914062,0.3358350456506364
137.83401684570313,0.3358547454551586
137.844048828125,0.33584560510514927
137.85408081054686,0.3358312423557808
137.86411279296874,0.3353586554818717
137.87414501953126,0.33451653164902384
137.88417724609374,0.3338241841764671
137.89420922851562,0.33355697002577495
137.9042412109375,0.3336783599580338
137.91427319335938,0.3339775577332383
137.92430541992186,0.33410367160440013
137.93433764648438,0.33413237613145225
137.94436938476562,0.3340694597988874
137.95440161132814,0.333788238505919
137.96443359375,0.33364978014226565
137.9744658203125,0.3336847626882896
137.98449780273438,0.33387226767892225
137.99453002929687,0.3345178241738407
138.00456274414063,0.3351816642340497
138.014595703125,0.3356479619763016
138.02462841796876,0.3360018459915804
138.03466137695312,0.3361668617561927
138.0446936035156,0.3363196021094172
138.05472607421876,0.33642446434494355
138.06475903320313,0.33662355680010697
138.07479125976562,0.33670970379906845
138.08482373046874,0.33673410534488457
138.09485595703126,0.3368900271403025
138.10488818359374,0.3370922104437787
138.1149208984375,0.33733992840374516
138.12495288085938,0.3376067591056295
138.13495166015625,0.33769502076608143
138.1449504394531,0.3375598372786922
138.15494921875,0.33752689345621356
138.16494799804687,0.3375974978560988
138.17494653320313,0.33755377879553505
138.1849453125,0.33764928575037584
138.19494409179688,0.3376379188081612
138.20494287109375,0.3374397510915787
138.21494140625,0.33739812368248806
138.22494018554687,0.3372242520913072
138.23493896484376,0.3369943881535324
138.24493774414063,0.3365012899181168
138.2549365234375,0.3356861268677333
138.26493505859375,0.334994294137252
138.2749338378906,0.33435684068386706
138.2849326171875,0.333959220534488
138.29493115234374,0.3340420191685084
138.30492993164063,0.33411022482629404
138.31492895507813,0.3342714313310728
138.3249274902344,0.33441512292713305
138.33492626953125,0.33452957183264787
138.34492529296875,0.3345574676117946
138.354923828125,0.3345511933378736
138.36492260742187,0.3348359685318721
138.37492138671874,0.33495345821324923
138.38492016601563,0.33504816737201554
138.3949189453125,0.33494933627763074
138.40491748046875,0.33471298112178866
138.41491625976562,0.33448861934135626
138.42491528320312,0.3343458325412395
138.43491381835938,0.33445524589004333
138.44491259765624,0.3344208118201821
138.4549113769531,0.3342662965137663
138.46491015625,0.3339573953581871
138.47490893554686,0.3335585522270736
138.48490771484376,0.3330055228265657
138.49490673828126,0.332353361325981
138.5049052734375,0.3320294071428188
138.51490405273438,0.3320858378725351
138.52490307617188,0.33241055762893884
138.53490209960938,0.3326063057358117
138.54490087890625,0.3322030729142614
138.5548996582031,0.3313846653620538
138.5648986816406,0.330681035738772
138.5748974609375,0.3302364985162846
138.58489624023437,0.3303389847778144
138.59489501953124,0.33089191185225536
138.60489404296874,0.3314644654944033
138.61489282226563,0.3322354656359854
138.6248916015625,0.3327698551340358
138.63489086914063,0.3330635241415378
138.6448896484375,0.3330072898284787
138.65488818359376,0.33298269936150815
138.66488696289062,0.33289095420441345
138.67488623046876,0.3328171613780443
138.684884765625,0.33284690304768644
138.69488354492188,0.3327777599491373
138.7048818359375,0.3328889629747262
138.7148798828125,0.33286906618397066
138.734876953125,0.33280791597332515
138.744875,0.3326205558470282
138.75487377929687,0.33251001665895774
138.76487182617188,0.33245711702101927
138.7748701171875,0.3326675232636889
138.78486840820312,0.3328828457732627
138.79486694335938,0.3329794109643855
138.80486572265625,0.3330422260357266
138.81486474609375,0.33301964019762986
138.82486328125,0.33289001802249324
138.834861328125,0.3328222392724172
138.84485986328124,0.3328639523185128
138.85485864257814,0.3329692238331156
138.864857421875,0.3329204929022861
138.87485620117187,0.33297716309121433
138.88485498046876,0.33302277104835626
138.894853515625,0.3330410774882895
138.9048525390625,0.33304253858032185
138.91485107421877,0.33292820381710253
138.92484985351564,0.3330614973846971
138.9348486328125,0.3333277424051197
138.94484741210937,0.3336720551825815
138.95484619140626,0.3340441104685481
138.9648447265625,0.3344628141176832
138.97484375,0.3347234888645118
138.98484252929688,0.3347945004920997
138.9948410644531,0.3347325803676512
139.0048408203125,0.3343765100048643
139.01484008789063,0.3337686242851922
139.0248388671875,0.33304177485737696
139.03483862304688,0.3326713990569058
139.044837890625,0.3329846470917578
139.05483666992188,0.3341380456154244
139.06483618164063,0.33585010306936036
139.07483544921874,0.33686302588389216
139.0848349609375,0.3362054334688961
139.09483374023438,0.3347068895062132
139.10483251953124,0.33394311865527576
139.11483129882814,0.334062326665828
139.12482983398436,0.33493630006908226
139.13482958984375,0.33603072399064565
139.1448283691406,0.3363431818039833
139.15482690429687,0.3362528618718009
139.16482592773437,0.3359420698208126
139.17482446289063,0.3354038660737914
139.1848232421875,0.33496896247323416
139.19482177734375,0.3347331258471214
139.20482080078125,0.33471130063157545
139.2148195800781,0.3347369868927202
139.22481811523437,0.3345055870826854
139.23481713867187,0.3339114750224491
139.24481567382813,0.33296639981916293
139.254814453125,0.3321424347652318
139.26481298828125,0.33131207683543834
139.27481201171875,0.3304794203854969
139.284810546875,0.32944367818241693
139.29480908203124,0.3281880582500521
139.30480786132813,0.32701239924155123
139.31480688476563,0.32583833093471165
139.3248054199219,0.3246701058983584
139.33480419921875,0.3235150827882454
139.344802734375,0.3224836676674963
139.3548017578125,0.32169449180707566
139.36480053710935,0.3209029116044052
139.37479907226563,0.32007979600768915
139.3847978515625,0.31914286866603525
139.394796875,0.31818161942710377
139.40479541015625,0.3173415475509077
139.41479418945312,0.31646874637236455
139.42479296875,0.3157836735505844
139.43479174804688,0.3151966649354768
139.44479052734374,0.3146181401096493
139.4547890625,0.31425231058353176
139.4647880859375,0.31397489511568893
139.47478686523436,0.31374720120792915
139.48478540039062,0.3135980568172521
139.4947841796875,0.3134898080519251
139.504783203125,0.313425748021786
139.51478173828124,0.31326186760693575
139.52478051757814,0.3127784584218183
139.534779296875,0.3121034164966904
139.5447783203125,0.3112648199808441
139.55477709960937,0.3105903224249405
139.56477587890626,0.309802067736008
139.57477514648437,0.3091206466137015
139.58477392578126,0.3089546797992588
139.59477294921874,0.30913882670816256
139.60477221679687,0.30932587828243285
139.61477099609374,0.3092993778776022
139.62477001953124,0.30928947243390564
139.63476904296874,0.30918020332779433
139.64476831054688,0.309105456591392
139.65476733398438,0.3091150384211267
139.66476635742188,0.3092814307589914
139.674765625,0.3095346314186447
139.6847646484375,0.309676608679103
139.694763671875,0.31013822777038164
139.70476220703125,0.3107967098921639
139.71476025390626,0.31138842640393655
139.7247587890625,0.31193670909927024
139.7347570800781,0.31212007417111426
139.7447561035156,0.3120304372954297
139.75475463867187,0.3120116626072563
139.7647529296875,0.31207444813675506
139.77475122070314,0.31219968970978024
139.79474877929687,0.31295146297289866
139.80474780273437,0.3132709013687699
139.81474682617187,0.3135007807314695
139.82474609375,0.3137411436272675
139.83474438476563,0.3135162325315576
139.84474291992188,0.31307499428217656
139.85474169921875,0.31258291286989376
139.86474072265625,0.3118384534282572
139.87473950195312,0.3110422837341548
139.88473852539062,0.3103998644802559
139.89473657226563,0.30978425244988617
139.9047353515625,0.3091115568142985
139.9147341308594,0.3087429120544592
139.92473291015625,0.30834368179779625
139.9347314453125,0.30797736523498664
139.94473046875,0.3077547418111753
139.95472900390624,0.3076676498133952
139.96472778320313,0.30760898460342834
139.9747263183594,0.30750708569161905
139.9847253417969,0.3074802345295311
139.99472412109375,0.3074722108324346
140.04472094726563,0.3166869696065029
140.05472021484374,0.3177204067183797
140.0647197265625,0.31857086808843893
140.07471923828126,0.31937564985892014
140.08471850585937,0.32016226803639997
140.09471752929687,0.3207648919458918
140.10471630859374,0.32109805832393395
140.11471484375,0.3212799591847509
140.1247136230469,0.32154773672196146
140.13471313476563,0.3218167654504768
140.14471240234374,0.3221841655919643
140.1547109375,0.3225868716396511
140.1647099609375,0.3232916071859391
140.17470874023437,0.3240736334913861
140.18470727539062,0.32463396008555473
140.19470678710937,0.32498479860579854
140.20470556640626,0.3251078720429582
140.21470434570313,0.32523405003364353
140.22470288085938,0.3255281161151431
140.23470190429688,0.32587859952375625
140.24470068359375,0.32644961728892014
140.2546994628906,0.3269189132368386
140.26469799804687,0.32744210722658745
140.27469677734376,0.3280745155193966
140.28469555664063,0.3285523712049176
140.29469409179688,0.3291507420372746
140.30469287109375,0.3297929264339393
140.3146916503906,0.3303558676453112
140.3246904296875,0.3306527650872725
140.33468920898437,0.33110251239441485
140.34468798828124,0.33146806842363413
140.35468676757813,0.33199012070296857
140.3646853027344,0.3327213758582017
140.37468408203125,0.3330847751816225
140.38468286132812,0.3333041600428499
140.394681640625,0.3333104706417163
140.40468017578124,0.33298587139106917
140.41467895507813,0.3325200991316341
140.42467797851563,0.33203048781311395
140.4346765136719,0.33161006993132985
140.44467529296875,0.33124713867620714
140.45467407226562,0.33094670366147316
140.4646728515625,0.3306292304137106
140.47467163085938,0.33027577902631017
140.48467041015624,0.3298724594626268
140.4946689453125,0.3293689140974184
140.50466796875,0.328979724402118
140.51466650390626,0.32880323585346183
140.52466528320312,0.3287251557641871
140.53466430664062,0.328769021206731
140.54466284179688,0.32857915788773756
140.55466162109374,0.3282916071367594
140.56466015625,0.3280512511227091
140.5746591796875,0.32801234649844535
140.58465795898437,0.328370037420834
140.59465673828126,0.3288977546864839
140.6046552734375,0.32944048120665004
140.614654296875,0.32970563189943486
140.62465283203124,0.3294597251651996
140.63465161132814,0.3291345330183153
140.644650390625,0.32894613322367594
140.6546496582031,0.3291848166590622
140.6646484375,0.3302371170072428
140.6746474609375,0.3318423357023102
140.684646484375,0.3331631141137371
140.6946455078125,0.3342398025343136
140.70464379882813,0.3348415763243563
140.7146418457031,0.33525631726916866
140.72464013671876,0.33572922087231455
140.734638671875,0.3361846350315167
140.7446376953125,0.3366967999593464
140.7546359863281,0.3371756584246248
140.76463427734376,0.33775374912688844
140.7746328125,0.3382634110567084
140.78463110351564,0.33881980168071457
140.79462939453126,0.33940558396489573
140.80462841796876,0.3398316257972009
140.81462768554687,0.33995232423124655
140.82462670898437,0.3399340100976079
140.83462548828126,0.339490569750421
140.84462426757813,0.33898086933516136
140.85462329101563,0.33871328866571254
140.86462231445313,0.33847521762690547
140.87462133789063,0.3383041072743458
140.89461962890624,0.3378759975225362
140.9046184082031,0.33742259377343636
140.91461767578124,0.33678062934428377
140.92461669921877,0.33599385402163473
140.93461547851564,0.33546936625332463
140.94461474609375,0.33507729527521096
140.9546135253906,0.3349741543957342
140.9646123046875,0.3351164802104307
140.97461108398437,0.33515695779885324
140.98460986328126,0.3352750020710459
140.99460864257813,0.3356847485901807
141.00460815429688,0.3360452295869348
141.01460766601562,0.33637536560249
141.02460717773437,0.336739530120687
141.0346066894531,0.33690387186670395
141.04460522460937,0.3371974549597087
141.05460473632812,0.33770905794169315
141.06460424804686,0.3380477980183815
141.074603515625,0.3382195299563278
141.08460278320314,0.338068443745764
141.0946025390625,0.33817206289674673
141.1046013183594,0.33863739705920265
141.1145998535156,0.33922442425445537
141.12459887695312,0.33958699942624004
141.13459741210937,0.33973887205225684
141.1445966796875,0.3399109352853129
141.15459521484374,0.34016850637839074
141.16459423828124,0.3403228670682444
141.1745927734375,0.34053638226114014
141.1845915527344,0.34093203121798465
141.19459057617186,0.3415300817337804
141.20458911132812,0.3424610592378391
141.214587890625,0.34345222156277233
141.22458666992188,0.34434598267518435
141.23458544921874,0.34502783477672605
141.24458422851563,0.34546214272467696
141.2545830078125,0.34590241989643244
141.26458154296876,0.34626877901262243
141.27458056640626,0.346724043873673
141.2845791015625,0.34738150740597534
141.29457788085938,0.34800798213986456
141.30457666015624,0.34871869097139324
141.31457543945314,0.34929561078672666
141.32457421875,0.34971728975599503
141.33457299804687,0.34992885472372814
141.34457153320312,0.35016363950090873
141.35457055664062,0.35032682843550667
141.3645693359375,0.3506571803327931
141.37456787109377,0.3511873785369271
141.38456689453125,0.3516152037806873
141.3945654296875,0.35201285314048764
141.40456420898437,0.35219868151910333
141.41456274414062,0.352146936968787
141.42456176757813,0.3520912445893031
141.43456030273438,0.35217722483663516
141.4445588378906,0.3522996083457928
141.4545576171875,0.3524895826278684
141.464556640625,0.3526254519034696
141.47455517578126,0.35261324861489934
141.48455395507813,0.3525078076339328
141.49455249023438,0.35231190523230027
141.50455151367188,0.35205524885379197
141.5145500488281,0.35195677636909234
141.524548828125,0.3520353088878338
141.53454760742187,0.35229780668085137
