seconds_elapsed,angle_err
186.86396435546877,0.05816018098231999
186.87396337890624,0.05890173112542338
186.88396215820316,0.059498128905761075
186.8939609375,0.060012854524931526
186.9039597167969,0.06075639275946961
186.9139587402344,0.06166245466253928
186.92395751953129,0.06274597487347335
186.9339562988281,0.06372598459459018
186.94395556640623,0.06443991555730948
186.95395434570312,0.06494729468607491
186.963953125,0.06525509779021184
186.97395190429688,0.06570461048107994
186.9839509277344,0.06645023919404218
186.99394970703125,0.0675004718095158
187.00394921875,0.0683915805936654
187.01394873046877,0.06899672473234764
187.02394848632807,0.06946165057720675
187.0339482421875,0.06964748971853921
187.0439470214844,0.06975216844502671
187.0539462890625,0.0699715621785629
187.06394555664065,0.07025717815384734
187.07394506835936,0.07072819863754976
187.0839443359375,0.07136743639250609
187.0939431152344,0.07189543102143124
187.1039418945313,0.07249019282757162
187.11394067382813,0.07309252690055427
187.1239404296875,0.07354665977736209
187.1339396972656,0.07419276735605111
187.1439384765625,0.07496182773499464
187.1539375,0.0757962224766382
187.16393627929688,0.07678055357657587
187.1739350585937,0.0773462922916719
187.18393359375,0.07775603057440736
187.1939326171875,0.07835915686500516
187.20393115234376,0.07898329179063192
187.21392993164065,0.07959777439370722
187.22392846679688,0.0804365102032254
187.2339274902344,0.08118314794746768
187.24392602539064,0.0814696159545044
187.2539248046875,0.08177634831746984
187.26392333984376,0.08163606648155247
187.2739223632813,0.08132368246083745
187.2839208984375,0.08102028190327866
187.2939196777344,0.08016303497300817
187.30391870117188,0.07931012968306815
187.3139172363281,0.0785771515292165
187.323916015625,0.07769991014080647
187.3339145507813,0.07688545981077327
187.3439135742188,0.0760402608121344
187.3539123535156,0.07492583356231619
187.36391088867188,0.07393489672661897
187.37390966796875,0.07276498756579533
187.38390869140625,0.07144619880397846
187.3939072265625,0.07024713037724786
187.40390600585937,0.06871297595999175
187.41390478515623,0.0674223422593024
187.42390356445316,0.06658681974780979
187.43390234375,0.06561283273630593
187.44390087890625,0.06483846483128078
187.4538996582031,0.06401136180887335
187.4638986816406,0.0627050980050477
187.47389721679687,0.061819457350638055
187.4838959960937,0.06094640372253576
187.49389501953124,0.05995450235823875
187.5038935546875,0.05920526446567877
187.5138923339844,0.058277220183536836
187.52389086914064,0.05705167544218682
187.5338898925781,0.055367156192236915
187.543888671875,0.05372448300013623
187.55388720703124,0.05216624679020619
187.56388598632813,0.05073581541321117
187.573884765625,0.049627746934808446
187.5838835449219,0.04836782631938862
187.5938820800781,0.046836044337203196
187.603880859375,0.044962055966821
187.6138798828125,0.04292178021260649
187.62387841796877,0.04081975176133673
187.63387719726563,0.038771798212711824
187.64387573242183,0.037180644604874115
187.65387451171875,0.035780475916454606
187.6638732910156,0.034754063060338944
187.6738720703125,0.03382142700819008
187.68387060546877,0.0327446842438441
187.69386962890624,0.032000730390137316
187.70386767578125,0.030720443605081773
187.7338623046875,0.03244704971095997
187.74386059570315,0.03211936771199723
187.7538586425781,0.031194293360980112
187.76385668945312,0.030113260153607595
187.77385473632813,0.028457081427851243
187.78385278320312,0.0265315972613341
187.79385131835937,0.025041625885457063
187.80385034179687,0.024577704133815898
187.81384887695316,0.025011923437641744
187.82384765625,0.025634962797771773
187.8338464355469,0.02584926202600248
187.85384399414065,0.02537672647897531
187.8638427734375,0.024724271812270108
187.8738413085937,0.024156294253685925
187.88384033203124,0.023832649524350418
187.89383911132813,0.023514231709061143
187.9038376464844,0.023277812670228222
187.91383642578128,0.02311646030473544
187.9238354492188,0.023010733788262384
187.9338342285156,0.02303943554891137
187.94383325195312,0.02304476868089884
187.96383129882813,0.02443047134747861
187.97383032226563,0.02491368483298304
187.9838295898437,0.025367535440388694
187.99382836914063,0.025817902265447536
188.003828125,0.02612778268598414
188.01382788085937,0.026370758324799726
188.02382763671875,0.026690385256278815
188.0338269042969,0.027024579571934614
188.04382666015624,0.027338757969911788
188.0538264160156,0.027428786504026186
188.063826171875,0.027260426633502362
188.07382568359372,0.026976526530657723
188.08382568359372,0.026636401668479717
188.09382470703125,0.02649940235891775
188.10382397460936,0.0264073319979343
188.11382299804689,0.026497238481011744
188.1238220214844,0.026637246942521224
188.1338212890625,0.026725297307110346
188.1438203125,0.026655656544197374
188.1538193359375,0.026345100616983766
188.16381860351564,0.025989351461091898
188.17381762695317,0.02562122995570656
188.18381640625,0.025324713910443383
188.1938156738281,0.025070215251283362
188.2038146972656,0.024743719152378153
188.21381372070311,0.024444667375419508
188.22381274414064,0.024037941994273827
188.2338117675781,0.023743074734453404
188.243810546875,0.02344941062423838
188.25380932617188,0.023056871169177273
188.26380834960935,0.022457198820770817
188.27380712890624,0.021741866329856703
188.28380590820316,0.021360788385022773
188.29380444335936,0.02120091179675286
188.3038034667969,0.02112741461167248
188.31380200195312,0.021055580425762672
188.32380078125,0.02112284016602338
188.33379931640624,0.0214843151365291
188.34379833984372,0.021850711650900977
188.35379711914064,0.022116648224319836
188.3637956542969,0.02222831660504311
188.3737946777344,0.022214301461834434
188.3837934570313,0.02228153721303156
188.3937919921875,0.02259794558415457
188.4037907714844,0.023105183059031885
188.41378955078125,0.023927939288462027
188.4237883300781,0.02490855776099874
188.4337868652344,0.025765744385781632
188.4437856445313,0.02661778147428212
188.4537846679688,0.02743680553238552
188.463783203125,0.028133475854912236
188.47378198242188,0.028653731740842285
188.48378076171875,0.02936158740060955
188.49377978515625,0.0300113596688618
188.5037783203125,0.03049875565076756
188.51377709960937,0.030938887280316435
188.52377563476563,0.031326005330947586
188.53377465820316,0.03173133879698576
188.54377319335936,0.032255110330580046
188.55377197265625,0.03261800247029015
188.56377099609372,0.03264165295202364
188.57376953125,0.032369118713812275
188.58376831054687,0.03173744843010358
188.5937670898437,0.031027641714070003
188.60376586914063,0.030349263703491367
188.6137646484375,0.029725127444697824
188.6237634277344,0.029348280553741137
188.63376196289065,0.028920468894598986
188.6437609863281,0.028600941998013774
188.6537595214844,0.02836646501316302
188.66375830078124,0.02806531439937104
188.6737568359375,0.027763357266216215
188.683755859375,0.027365873639811304
188.69375439453125,0.026888316488083614
188.70375244140624,0.02634764770019409
188.71375048828125,0.026032770706214108
188.7237482910156,0.02546321989623697
188.73374609375,0.025415835698990336
188.7437438964844,0.02497322032380164
188.75374243164063,0.024496770971694348
188.76374072265625,0.0242734328013687
188.77373950195312,0.02419318633563894
188.78373779296876,0.023999864550406112
188.79373681640624,0.023582831904454548
188.80373559570316,0.023017143237897237
188.8137341308594,0.022652698636829005
188.8337314453125,0.02433842528045075
188.84372998046877,0.025096498305124556
188.85372875976563,0.02577337498554923
188.8637275390625,0.02616950379225757
188.8737265625,0.026204056366175617
188.88372509765625,0.026017275052822062
188.89372387695312,0.025730451989331722
188.90372241210935,0.02570175528032867
188.91372143554688,0.02591379535261212
188.9237202148437,0.026311717900291808
188.93371875,0.026831195992409147
188.9437175292969,0.027260761154214934
188.95371630859376,0.0278781589602325
188.9837124023437,0.030644598734224187
188.99371142578124,0.03131470864385537
189.0037109375,0.03194112517451462
189.0137104492188,0.032723491026844714
189.0237102050781,0.03339289541343662
189.0337099609375,0.0341046487433533
189.04370971679688,0.03473293067462336
189.05370922851563,0.03539335850371274
189.0637087402344,0.036053838602044384
189.07370751953124,0.0364787059763631
189.08370678710935,0.03677209853190624
189.0937060546875,0.03694461401268662
189.103705078125,0.037140881559510744
189.1137041015625,0.03738191656735733
189.12370361328124,0.03786957020902455
189.13370263671877,0.03826890865542995
189.14370166015624,0.03842668291332278
189.1537006835937,0.03851527492846873
189.16369970703124,0.03852233475858373
189.17369873046877,0.038516826029149874
189.18369799804688,0.03865164278690827
189.1936970214844,0.03858900198316562
189.20369580078125,0.03851711441558261
189.21369506835936,0.03828757309150566
189.2236940917969,0.03801186346037588
189.2336931152344,0.03752201285782818
189.2436923828125,0.036914236537418536
189.25369140625,0.036234610291151444
189.2636901855469,0.03541974169134579
189.273689453125,0.03475083348958423
189.2836884765625,0.03415823045056387
189.2936875,0.03356044047638417
189.30368627929687,0.03309744464587569
189.313685546875,0.03305936125493131
189.32368432617187,0.03321969553559083
189.33368310546877,0.03384097970810275
189.34368212890624,0.034115480026332606
189.35368090820316,0.03435591944369062
189.3636796875,0.03428784122961453
189.37367822265625,0.034285217702024126
189.38367724609373,0.03464436159254563
189.39367578125,0.035108290605907824
189.40367431640624,0.035345958053762956
189.41367309570316,0.03523153824894809
189.42367211914063,0.03471675309744921
189.4336706542969,0.03377656227534071
189.44366918945312,0.032940110273661956
189.45366821289065,0.03223333194808382
189.4636669921875,0.032110030607769985
189.4736655273437,0.032319211689841504
189.48366430664063,0.03246480622416821
189.4936633300781,0.03248785921949023
189.5036618652344,0.03215417340362061
189.51366064453129,0.031556287640236665
189.5236591796875,0.030774894012656814
189.533658203125,0.029942979320924604
189.54365673828124,0.0292332524372163
189.5536555175781,0.028514399331890917
189.563654296875,0.027835203437210125
189.5736530761719,0.027449334361262547
189.5836518554688,0.027030323763861705
189.5936506347656,0.026965647334623165
189.60364916992188,0.026978712620087168
189.61364819335935,0.02719436523663241
189.62364697265625,0.02745659214709403
189.6336455078125,0.02777941731539091
189.64364453125,0.028001429856631514
189.65364306640623,0.027995006146236723
189.66364184570315,0.028160943158950996
189.673640625,0.02844769179529647
189.68363940429688,0.028670091662853416
189.69363818359372,0.02880398665910738
189.7036362304688,0.02890818627412231
189.71363427734371,0.029104715147128583
189.7236323242188,0.029137837154333615
189.7336320800781,0.02922217078667567
189.7436633300781,0.029244661306896878
189.75369555664065,0.029341590567624115
189.76372680664065,0.029384082645285
189.77375903320316,0.02924375862072125
189.78379028320316,0.028868955736887674
189.793822265625,0.028190761736175882
189.8038542480469,0.027485573750475674
189.81388647460935,0.026660571147756544
189.82391796875,0.025348616990639398
189.84398120117189,0.02471811827740625
189.8540134277344,0.024737770353803944
189.8640456542969,0.02519494341285087
189.87407763671877,0.02538228265894678
189.88410986328125,0.025078109709163146
189.89414184570316,0.02458263056161872
189.904173828125,0.02461294361903793
189.9142060546875,0.025000979696985136
189.92423803710935,0.02592906920620067
189.93427026367183,0.026688397788492413
189.9443022460937,0.027462898422644766
189.9543342285156,0.028058920107621413
189.9643664550781,0.028091696963412367
189.9743984375,0.027555470368311
189.9844306640625,0.02663728784205713
189.9944626464844,0.02540330042654062
190.0044953613281,0.023982025808649426
190.0145283203125,0.02250574681417787
190.02456079101563,0.021325628077654726
190.03459204101563,0.020466443215357892
190.0445915527344,0.01970980436294423
190.05459008789063,0.019029924231081283
190.06458984375,0.01842727031370716
190.07458837890624,0.017901557641250728
190.0845881347656,0.017569398103133703
190.09458666992188,0.017509831639642193
190.10458544921875,0.017546802537736748
190.11458422851564,0.017566891714310032
190.1245837402344,0.01779686713095476
190.13458325195316,0.017945192105762228
190.14458203125,0.018246883879012073
190.1545810546875,0.018640189381295143
190.1645798339844,0.019080473921242184
190.17457861328128,0.01966037175965746
190.1845776367188,0.02006385168583875
190.1945764160156,0.020282108913300758
190.2045751953125,0.02043862342845428
190.21457397460935,0.020626282203970014
190.22457299804688,0.02080338709723243
190.23457177734372,0.021010910974506497
190.24457055664064,0.021353866062953423
190.2545695800781,0.02188801036908579
190.2645686035156,0.022300751041689007
190.2745673828125,0.02265948340438135
190.28456616210937,0.023024129330689824
190.29456494140624,0.023206735041107592
190.3045639648437,0.02358308323253309
190.31456274414063,0.023981858641855137
190.3245615234375,0.024286854711492823
190.3345603027344,0.024488828566371787
190.34455932617183,0.024360912396243332
190.35455810546875,0.024063709652586193
190.36455712890623,0.023618176295442377
190.37455590820312,0.02316279123208602
190.3845546875,0.022811344531277516
190.3945537109375,0.022592740018314066
190.40455224609371,0.022446988302007996
190.41455102539064,0.022531298510837246
190.4245498046875,0.02285901029911149
190.4345485839844,0.023260274625526038
190.4445473632813,0.02351529052051609
190.4545458984375,0.02355303031070875
190.4645446777344,0.023193208843247774
190.47454345703125,0.02271404429087402
190.4845422363281,0.02225773655024881
190.4945407714844,0.02225884757266263
190.5045395507813,0.022675851833105977
190.5145385742188,0.02332477028015818
190.524537109375,0.024061875686514585
190.53453588867188,0.02470245511109135
190.5445344238281,0.02527545410313176
190.5545334472656,0.025467673758645334
190.5645322265625,0.02539463435220594
190.5745307617188,0.025317618484229292
190.58452978515623,0.025260382771253507
190.5945283203125,0.025351593816830924
190.60452709960936,0.02571547705366016
190.61452587890625,0.02616669020032865
190.62452465820311,0.0266860575376739
190.6345234375,0.026828249914517627
190.64452221679687,0.026766796641495637
190.65452075195316,0.026557150028808273
190.66451977539063,0.026236635927493698
190.6745185546875,0.02595489140414216
190.68451708984372,0.025738590629345477
190.69451586914064,0.02572414640694353
190.70454736328125,0.025632875687109116
190.71457861328125,0.02575933379859481
190.72461083984376,0.025786111799395994
190.73464208984376,0.025809944185218144
190.74467407226564,0.025976058896189858
190.7547060546875,0.02610803174245407
190.7647377929688,0.026495772852916995
190.77476977539064,0.02694222692567912
190.78480126953124,0.02740058010472489
190.79483325195312,0.027924460936426563
190.804865234375,0.02841685626357565
190.81489672851563,0.02891039058430885
190.82492846679688,0.02951496941723848
190.83496069335936,0.030123558521619208
190.84499267578124,0.030735447525563737
190.85502465820312,0.03132940545202618
190.86505688476564,0.031978235284615325
190.8750888671875,0.03285804113426379
190.88512109375,0.03389786068711939
190.89515234375,0.03476065709945787
190.90518432617188,0.03510659555956224
190.91521630859376,0.0350303188831546
190.92524853515624,0.03458018573213149
190.9352807617188,0.03396897060378461
190.94531274414064,0.03335857155502221
190.95534497070312,0.032778511224510816
190.9653767089844,0.032444066025087544
190.97540893554688,0.03240298410784
190.9854409179688,0.032479772505635815
190.99547314453125,0.03274433074546325
191.00547241210936,0.03260631187521265
191.01547192382813,0.03221419888652229
191.025470703125,0.03172736988467014
191.0354702148437,0.03119478807589888
191.04546899414063,0.030901199187707402
191.0554677734375,0.03062241306419647
191.06546704101564,0.030437232112293256
191.07546606445317,0.030503230446615164
191.08546533203125,0.030592729515304253
191.0954641113281,0.030733987021858686
191.105462890625,0.030828523875699582
191.11546240234372,0.03075911491731587
191.1254609375,0.030843174586968246
191.1354599609375,0.030821349491491318
191.1454587402344,0.03098196267426113
191.15545751953124,0.031300932828434436
191.16545629882813,0.03186634678718591
191.17545556640624,0.03234112508911168
191.18545434570316,0.032949643670319606
191.19545385742188,0.03358884742696672
191.205453125,0.03422898713224822
191.2154521484375,0.03514484813090692
191.2254509277344,0.03596731188154241
191.2354501953125,0.03692744037036836
191.24544921875,0.0380129647360675
191.2554482421875,0.03897114591980816
191.26544750976564,0.03990282363899086
191.2754462890625,0.040758400964653156
191.2854453125,0.04140492294740587
191.2954445800781,0.04199134387491878
191.3054436035156,0.0426975439193732
191.31544262695311,0.04334017736884602
191.32544165039064,0.04383924038397715
191.3354406738281,0.044322297405915735
191.3454396972656,0.04467735211918028
191.35543896484376,0.04495803871837379
191.3654379882813,0.0452376545659678
191.3754367675781,0.045615826812552066
191.3854357910156,0.04586142412607518
191.39543505859376,0.04588342741909219
191.4054340820313,0.046154956172917705
191.41543310546876,0.046604561618290394
191.42543237304687,0.047316370421867794
191.4354311523437,0.04845855224915057
191.44543017578124,0.04981602263609689
191.45542919921877,0.051159615658190584
191.46542797851563,0.05222634815986936
191.4754267578125,0.05323153477451919
191.48542578125,0.05408631323255076
191.4954245605469,0.05481165366429825
191.50542333984376,0.05550485607844008
191.51542211914065,0.056067608710700594
191.5354196777344,0.054867328480533724
191.54541821289064,0.0554111863202576
191.5554169921875,0.055950522701656784
191.5654157714844,0.056806508757934734
191.5754145507813,0.05771278745465228
191.5854130859375,0.058416970673838955
191.5954118652344,0.05894859169785153
191.60541064453125,0.059107778391161575
191.6154094238281,0.05892940038564191
191.6254079589844,0.05865936763281709
191.6354067382813,0.058332394429864834
191.6454057617188,0.0579475252985908
191.655404296875,0.057432541827142705
191.66540307617188,0.056796108842775576
191.67540209960936,0.05630609420941434
191.6854006347656,0.055837370584513726
191.6953994140625,0.05551605541709079
191.7053974609375,0.055202902386436804
191.71539575195317,0.0547512982156495
191.7253937988281,0.054279872897396275
191.7353920898437,0.05380617051111135
191.745390625,0.05307637432517323
191.755388671875,0.052525459463659975
191.76538671875,0.05198942734878884
191.7753854980469,0.05160066921071162
191.7853837890625,0.0511632302548006
191.7953823242188,0.05076346678670318
191.80538110351563,0.050507254534678685
191.8153798828125,0.04995631404628876
191.8253786621094,0.04926884723052356
191.83541040039063,0.048616155177436164
191.84544262695312,0.047854897450815025
191.8554743652344,0.0472318187876742
191.86550659179687,0.046799258067846114
191.87553857421875,0.04632944878208626
191.88557080078124,0.04579641555313687
191.8956032714844,0.045222917087604474
191.90563500976563,0.04480630218818673
191.9156672363281,0.04411172651694642
191.92569921875,0.04352176994807902
191.9357314453125,0.0428235090994032
191.9457634277344,0.04229402417624716
191.95579541015624,0.04192122560584488
191.9658276367188,0.041679094207014135
191.975859375,0.04138809252775786
191.9858916015625,0.04087941465000879
191.995923828125,0.040444998886206986
192.00595629882807,0.03999343489777864
192.01598876953125,0.03915370924558773
192.0260217285156,0.0382182520256434
192.03605419921877,0.03724713223787652
192.04608642578123,0.036347190033839405
192.0561193847656,0.03583427000927407
192.06615185546875,0.035436310978289365
192.0761840820313,0.03499776338444836
192.08621704101563,0.033992615594361196
192.09624877929687,0.0328751587180108
192.1062810058594,0.03185136216609857
192.11631298828124,0.03084893528367014
192.12634497070312,0.0302095895224787
192.13634423828125,0.029831794350676726
192.1463430175781,0.02964868433750828
192.156341796875,0.02949274689969876
192.16634057617188,0.0290834327377968
192.17633911132813,0.028267967514346844
192.18633813476563,0.026898257411342334
192.19633666992183,0.02539970301272838
192.2063352050781,0.024322778302607567
192.216333984375,0.023697710052818705
192.22633276367188,0.023473502808572442
192.23633154296877,0.023350369890548346
192.24633032226564,0.02312916915585848
192.2563291015625,0.022971769095236703
192.266328125,0.0229029147036751
192.27632690429687,0.02285247490632275
192.28632568359376,0.02258174837933638
192.29632495117187,0.02241444919188443
192.3063237304688,0.022141422148062483
192.31632250976563,0.021724510652174622
192.3263212890625,0.021394219019379324
192.3363203125,0.020975890140280746
192.3463190917969,0.02062228592589451
192.35631787109372,0.020398319755733134
192.36631689453125,0.020260826593166668
192.3763156738281,0.02016478339048262
192.386314453125,0.019881979376741334
192.39631323242187,0.019461187693456686
192.40631225585935,0.01900861225106358
192.41631103515624,0.01858720908957904
192.42630981445316,0.018390457582284435
192.43630883789064,0.01833458897704266
192.4463076171875,0.01831481075519711
192.4563063964844,0.018177482326286142
192.4663051757813,0.018342820048325457
192.4763041992188,0.018602083197472332
192.4863029785156,0.018994283522437226
192.4963017578125,0.01926450336590951
192.50630078125,0.019234508423744887
192.51629956054688,0.01901032909256422
192.52629833984372,0.018344418266446973
192.5362971191406,0.017286359898049466
192.5462961425781,0.016275045089888068
192.556294921875,0.015758697097178007
192.56629345703124,0.015716517108718287
192.586291015625,0.015868473296481483
192.5962897949219,0.015539742942191886
192.6062883300781,0.015299946799016058
192.6162873535156,0.015104771834731762
192.62628588867187,0.015137312887385571
192.63628466796877,0.015353232689277867
192.646283203125,0.015806599934156382
192.6562822265625,0.016325454898009822
192.6762795410156,0.01676779007029744
192.6862783203125,0.0168867719563162
192.69627709960935,0.016812377726096187
192.7062751464844,0.016718780701890083
192.7162729492188,0.016744733334225704
192.7262712402344,0.016851816735309
192.7462673339844,0.016512252349447015
192.75626635742188,0.01632375057697585
192.7662644042969,0.016089943004455296
192.77626293945312,0.01588566135682635
192.78626098632813,0.015893765871050534
192.796259765625,0.015779748520610544
192.8062587890625,0.01570983875869677
192.81625732421875,0.01568168826309084
192.82625634765623,0.015888272847588793
192.83625439453124,0.0161539178668513
192.84625341796877,0.016555822874281072
192.856251953125,0.016924512264729522
192.86625073242183,0.0170799949577316
192.87624951171875,0.017428912024955466
192.8862482910156,0.017851520461057726
192.8962470703125,0.018330069938452924
192.90624560546877,0.01888116815200538
192.91624438476563,0.019223251501745902
192.92624340820316,0.01950136696707419
192.93624194335936,0.019641369926068568
192.94624072265623,0.019898939383217445
192.95623950195312,0.020457323717286615
192.96623828125,0.02113289038971091
192.97623681640624,0.022012660797368792
192.98623559570316,0.02261694072816899
192.99623413085936,0.02324063263665416
193.00623388671875,0.02340985514098751
193.0162333984375,0.023254789856811783
193.02623266601563,0.023080008304229967
193.0362321777344,0.022801063159076804
193.04623120117188,0.022731321204064632
193.05623022460935,0.022508196927139037
193.0662294921875,0.022264012935175423
193.0762282714844,0.022178478836821336
193.08622778320316,0.022311895169597983
193.0962265625,0.022928495102742284
193.10622509765625,0.023803632064683843
193.11622412109372,0.02489685830240215
193.12622241210937,0.025597818120329883
193.1362216796875,0.02612206365754381
193.1462204589844,0.026388272769936386
193.15621948242188,0.026386066463187995
193.16621801757813,0.026368554237588528
193.176216796875,0.025767799395045237
193.18621557617183,0.02550220874985892
193.19621435546875,0.025411434122453197
193.2062131347656,0.025447005351456574
193.2162119140625,0.025889142990388646
193.22621044921877,0.026041535217776964
193.23620947265624,0.02612099866697709
193.2462080078125,0.026003833062629773
193.25620678710936,0.02562228789624591
193.2662058105469,0.025166469980642876
193.27620434570312,0.024671127858132524
193.286203125,0.024317723709332703
193.29620190429688,0.02389727286658987
193.306201171875,0.023640914711171395
193.31619995117188,0.02338074079096875
193.32619873046875,0.023150408936650962
193.33619799804688,0.023108707898852044
193.3461970214844,0.023158001297735945
193.35619580078125,0.023450415512285026
193.36619482421875,0.023510606102107156
193.3761940917969,0.023463872264917716
193.3861931152344,0.023366451963653653
193.39619213867184,0.023035493386669194
193.40619140625,0.02279227044047546
193.4161904296875,0.022730167818180623
193.426189453125,0.022606024102930746
193.43618872070311,0.022587184414890906
193.44618774414064,0.02259348485342014
193.4561867675781,0.02266044402853146
193.4661857910156,0.022584238916122122
193.47618481445312,0.0225284217382918
193.48618383789065,0.022391911689931255
193.4961831054688,0.022244729304990673
193.50618212890623,0.022299542732569563
193.51618115234376,0.0222593761069909
193.52618041992187,0.02220362235156848
193.53617944335937,0.021925126368132496
193.54617846679687,0.021450842523691765
193.556177734375,0.020741597111817403
193.5661767578125,0.020199277121341827
193.57617578125,0.01999046048680805
193.58617504882807,0.020445643415136244
193.596173828125,0.021013995040528078
193.60617260742188,0.021500126382786925
193.61617163085936,0.021483601390742412
193.62617041015625,0.02104287115217176
193.6361691894531,0.02064529635471573
193.64616796875,0.02056004333952061
193.6561669921875,0.02032158872864819
193.6661657714844,0.019903778159819134
193.67616430664063,0.019502998762553125
193.6861630859375,0.01878271530379233
193.6961618652344,0.018139593843301115
193.70615991210937,0.01778633579556292
193.71615869140624,0.017765566897292213
193.72615673828125,0.017687748540855284
193.73615478515623,0.017702365576188837
193.74615356445312,0.017561207266752143
193.75615234375,0.017302990497066847
193.766150390625,0.01701219200180943
193.77614892578129,0.016909585366377176
193.78614697265624,0.016988954997436048
193.79614575195316,0.016953566399692043
193.80614453125,0.017102450831671133
193.8161433105469,0.01706798663742963
193.82614184570312,0.016964961624742644
193.8361735839844,0.01688290320292049
193.84620581054688,0.016708065656052228
193.8562377929688,0.016477836025532103
193.86627001953124,0.01619605343113794
193.886333984375,0.015182470502465857
193.89636596679688,0.014807013949629102
193.90639819335937,0.014594359796002205
193.93649462890625,0.015695186244648194
193.9465263671875,0.016115144287474976
193.95655859375,0.01647527611444225
193.9665908203125,0.01676915304774119
193.9766228027344,0.0170651472668728
193.98665502929688,0.01743013631839602
193.99668676757813,0.01778380269902345
194.0067197265625,0.018133461025185496
194.016751953125,0.018581880199626737
194.02678442382813,0.018934272514370475
194.03681713867184,0.019222587174449607
194.0468493652344,0.0193344512286567
194.05688134765623,0.019348774401220008
194.0669140625,0.019355141990744736
194.0769462890625,0.019491453251213507
194.08697875976563,0.0198844393980628
194.09701123046875,0.0203222256407644
194.10704321289063,0.020789744715951047
194.1170751953125,0.021483918548149548
194.127107421875,0.021990157659940744
194.1371064453125,0.022013815261339127
194.14710522460936,0.02160392358956989
194.1571042480469,0.021224673085440543
194.16710278320312,0.021358632730176314
194.1771015625,0.02193678241007789
194.18710034179688,0.022566682690037265
194.19709912109371,0.022544973781216473
194.20709790039064,0.021843396457151793
194.2170964355469,0.020912110423580307
194.22709521484376,0.02000859356567209
194.2370942382813,0.0192492803521992
194.2470927734375,0.018828926743294862
194.2570915527344,0.01874929550079914
194.26709033203124,0.01897031154267052
194.2770891113281,0.01947909107921844
194.287087890625,0.01974415828816547
194.2970864257813,0.019839150344373207
194.30708520507807,0.01982263506076956
194.31708422851565,0.019699142325693808
194.32708276367188,0.019637371147706868
194.33708154296875,0.01984171687475571
194.34708056640625,0.020151293501259285
194.3570791015625,0.020399460361299096
194.36707788085937,0.020571786565510192
194.37707666015623,0.020688528569863866
194.38707568359376,0.02075917704557813
194.39707446289063,0.020703191196626305
194.4070732421875,0.020609459891652776
194.417072265625,0.020544611368021954
194.4270712890625,0.02046750464249144
194.4370703125,0.02019360642783442
194.4470690917969,0.019697423635875063
194.457068359375,0.019216081407017263
194.4670673828125,0.018836962753522278
194.47706640625,0.018588218238151193
194.4870656738281,0.018610147691790358
194.497064453125,0.018640328977006345
194.5070634765625,0.018656080155889
194.51706274414065,0.0185018854812727
194.5270615234375,0.018174198799257944
194.537060546875,0.01779158641432472
194.54705981445312,0.017554880626613204
194.55705883789065,0.017614513252736556
194.56705786132807,0.017678555309249357
194.57705712890623,0.017920661908920853
194.58705615234376,0.018223396726400744
194.59705493164063,0.018451338950267574
194.60705419921877,0.01858030059421042
194.61705322265624,0.018677252240495348
194.6270522460937,0.01877006188174502
194.63705102539063,0.01891476398983722
194.64705029296877,0.019235805995068588
194.65704931640624,0.019824955743502404
194.66704833984372,0.020601047822580917
194.67704760742188,0.021578559348434556
194.68704638671875,0.022619009988274905
194.6970451660156,0.02304487479051735
194.70704370117187,0.023890963062203584
194.71704150390624,0.024553875475325233
194.72703955078129,0.02466034468060993
194.73703759765624,0.02390025688887798
194.74703564453125,0.022681727711714623
194.7570341796875,0.021273863840735683
194.7670322265625,0.020241242385316657
194.77703100585936,0.019857988249897474
194.7870290527344,0.01993484922986944
194.7970278320313,0.019862353804861222
194.8070263671875,0.019187944159336622
194.817025390625,0.018352153091341406
194.82702416992188,0.017204084075350578
194.83702197265623,0.016139133676279106
194.84702075195312,0.015368362240662167
194.85701928710935,0.014953898691568981
194.86701831054688,0.014902931666156239
194.87701708984372,0.015026215033959695
194.887015625,0.015299250686367722
194.897013671875,0.015683035368203056
194.9070126953125,0.016165531439108347
194.91701147460935,0.016620525633164362
194.92701000976564,0.017065764073806573
194.9370087890625,0.01747327826287417
194.9470078125,0.01779887445115718
194.95700634765623,0.0180007450588084
194.96700512695315,0.018130083717755627
194.97700366210935,0.018291596882773507
194.98700268554688,0.01860901128947478
194.9970012207031,0.01899217954545042
195.0070007324219,0.01943391328202581
195.01700048828124,0.019861969655095114
195.02699975585935,0.02036074584515221
195.0369995117188,0.02094543694614785
195.04699877929687,0.021630972028467477
195.05699755859376,0.02245494586625456
195.0669970703125,0.023270859691762777
195.07699584960935,0.023982326441153244
195.0869951171875,0.024656692046052153
195.096994140625,0.025287831190800122
195.10699267578124,0.02591812387899555
195.1169914550781,0.026363992210436105
195.126990234375,0.02666266285942583
195.13698974609372,0.026704621798210544
195.1469885253906,0.026723931481858705
195.15698706054687,0.02683837735423653
195.1669860839844,0.02692557023540801
195.17698461914063,0.027273273169530095
195.1869833984375,0.027754749995133575
195.19698266601563,0.028146911275887875
195.20698168945316,0.028282021250667946
195.2169802246094,0.02755340681747025
195.2269787597656,0.02588772326798511
195.23697778320312,0.02373561821381983
195.24697631835937,0.021798283584351204
195.25697509765624,0.02078379438883036
195.26697387695316,0.02054594493983676
195.27697265625,0.020909105049888115
195.2869714355469,0.021370998842209384
195.29697021484372,0.02140100916182935
195.30696875,0.02090524864359482
