seconds_elapsed,angle_err
143.9762509765625,0.026388736529490434
143.98625,0.0258058705246846
143.99624877929688,0.02521467678134409
144.00624829101562,0.024711468680573823
144.0162470703125,0.024338025855207605
144.02624658203126,0.02438502625945821
144.03624633789062,0.024504445757047483
144.0462451171875,0.024605447657050035
144.05624462890626,0.02469753320220742
144.06624365234376,0.024804000787514303
144.07624243164062,0.02517791331311956
144.08624169921876,0.025048069971061487
144.09624072265626,0.0249546096678232
144.10623950195313,0.025029647195473997
144.11623828125,0.025363981914311374
144.1262373046875,0.02606660565348907
144.13623657226563,0.026652964934077802
144.1462353515625,0.027203924720957933
144.1562341308594,0.027312832011724388
144.1662333984375,0.0269922836571049
144.17623217773436,0.026438629939753638
144.18623095703126,0.025983315897750256
144.19622973632812,0.026282785489547072
144.206228515625,0.026796866709669458
144.21622705078124,0.027528120366010052
144.2262255859375,0.0281085256231817
144.236224609375,0.0280223779534624
144.24622338867186,0.027623763784592588
144.25622192382812,0.026963197245866884
144.266220703125,0.02686162121171804
144.27621948242188,0.027030967866364143
144.28621826171874,0.02745725161125316
144.296216796875,0.027819044921590052
144.3062155761719,0.027731776346900845
144.31621459960937,0.027695295465951713
144.32621313476562,0.02733729526883551
144.3362119140625,0.027065603558251435
144.34621044921874,0.027098506384581597
144.35620947265625,0.027208529600544703
144.3662082519531,0.02747946648363121
144.37620678710937,0.027677096478515125
144.38620581054687,0.02767565482224251
144.39620458984376,0.027487418364074246
144.406203125,0.027116828351594124
144.41620190429688,0.02660089360858373
144.4461982421875,0.026899561564426567
144.45619677734376,0.027143327396151527
144.46619580078124,0.027005331721449595
144.47619458007813,0.026515287743008823
144.4861931152344,0.02611206064444615
144.49619189453125,0.025885461373595257
144.50619091796875,0.025916794728500676
144.516189453125,0.026096055350044636
144.52618823242187,0.02600152619129123
144.53618725585935,0.02568457169267981
144.54618579101563,0.02543201630282465
144.5561845703125,0.02488073901608373
144.56618310546875,0.02422315572244626
144.57618212890625,0.02350641529054886
144.5861806640625,0.02293400194941603
144.59617944335938,0.022611915957403916
144.60617797851563,0.02256921992916341
144.61617700195313,0.022433787865482183
144.62617553710936,0.022328515799417095
144.63617431640623,0.022181285933770938
144.6461728515625,0.02223770141295134
144.656171875,0.022470145170411154
144.66617041015624,0.02244527404321606
144.67616918945313,0.022223866241304405
144.68616772460936,0.021664448378346395
144.69616674804686,0.021083398075101168
144.70616479492188,0.02063891173491893
144.71616333007813,0.02028865001563982
144.72616137695312,0.02027233263526878
144.7361591796875,0.020569838362772902
144.7461572265625,0.02104491352454497
144.75615625,0.021805923188405844
144.766154296875,0.022780685467861092
144.7761533203125,0.023807310036911552
144.7861513671875,0.02435992731752562
144.7961494140625,0.024795350071025343
144.80614819335938,0.02527518803466372
144.81614697265624,0.02555814052284527
144.82614526367186,0.025499643892449013
144.83614404296875,0.025210284568614516
144.84614208984374,0.025190165759423032
144.85614086914063,0.02558733906838571
144.8661396484375,0.02652709870815097
144.87613818359375,0.027339676411140264
144.88613720703125,0.027847334680653698
144.89613525390624,0.02796778303674376
144.90613403320313,0.027791307900112673
144.9161328125,0.027473626585439715
144.9261315917969,0.02702605307408571
144.93613061523436,0.026654443869189685
144.94612939453123,0.026337915453721387
144.95612841796876,0.026174780651087123
144.96612744140626,0.02604204492746083
144.97612646484376,0.025871935502418956
144.98612548828126,0.025439659360719912
144.99612475585937,0.02480335462192108
145.00612426757812,0.02442209283250666
145.01612353515625,0.024182217499931765
145.02612353515624,0.02395963096704934
145.03612329101563,0.023524389563272435
145.04612329101562,0.02273993497617907
145.05612231445312,0.022057084181161344
145.0661220703125,0.021360884151867845
145.07612060546876,0.020687236091382986
145.0861203613281,0.02017075298934554
145.09612036132813,0.019698007688390386
145.106119140625,0.019341743035136985
145.1161181640625,0.019038809075286475
145.12611791992188,0.01845846744414928
145.13611694335938,0.017950434236239828
145.14611694335937,0.017668507991106086
145.15611596679688,0.01752918758007353
145.16611499023438,0.017507512347537103
145.1761142578125,0.017429503792820853
145.18611303710938,0.016864674282335887
145.19611279296876,0.015685194044111728
145.20611206054687,0.014371622868661322
145.21611083984374,0.013581159096755226
145.22610986328124,0.013482659279154555
145.23610888671874,0.013941978322608727
145.24610766601563,0.014697263924973723
145.2561064453125,0.015379246603505606
145.26610522460936,0.015552069068329852
145.27610424804686,0.015149580567037779
145.28610302734376,0.01466477960178202
145.29610180664062,0.01431376306852671
145.3061005859375,0.014298440776272943
145.31609936523438,0.01468084672499441
145.32609790039064,0.0147084766031758
145.3360966796875,0.0161632092854874
145.34609545898437,0.016965231774062943
145.35609423828126,0.01766870787601164
145.3660927734375,0.018211792517744456
145.37609155273438,0.018567600326842387
145.38609057617188,0.018823868798104243
145.39608911132814,0.019037349101866486
145.406087890625,0.01922307232742233
145.41608666992187,0.019426378706039485
145.42608544921876,0.01967324668259275
145.43608422851565,0.01948903077358835
145.4460830078125,0.018709979261921722
145.46608056640625,0.016559734941388175
145.4760791015625,0.015697469259642355
145.48607788085937,0.015061900069530945
145.49607690429687,0.014446162723580708
145.50607543945313,0.01416741005277446
145.51607421875,0.014027833207778737
145.52607299804689,0.013839145762110969
145.53607177734375,0.01382914782068218
145.5460705566406,0.01395054186930969
145.5560693359375,0.014033260865489498
145.56606787109374,0.013936763506738429
145.57606689453124,0.013978962895995435
145.5860654296875,0.014022667805545265
145.5960642089844,0.013947509320468848
145.60606274414062,0.013995353549992038
145.61606176757812,0.01403509088731225
145.626060546875,0.014108076825480037
145.63605908203124,0.01432215430735768
145.64605810546874,0.014618948885665277
145.65605688476563,0.014837956921908467
145.66605541992186,0.015058699637321546
145.67605419921875,0.01523035922933082
145.68605297851562,0.015392861123515924
145.7060498046875,0.016194445917567305
145.7160478515625,0.01654608805405398
145.72604565429688,0.016746959500070973
145.73604345703126,0.016491972665621534
145.74604150390624,0.016142532140024937
145.75604052734374,0.0156754732010891
145.76603857421875,0.015481280617235119
145.77603735351562,0.015331778251637061
145.78603515625,0.015062276360685868
145.796033203125,0.014623619712481493
145.8060322265625,0.014114859185052375
145.81603100585937,0.013737100649342771
145.82602905273438,0.013888737264145757
145.83602734375,0.014226943743501483
145.84602612304687,0.014523563001456461
145.86602368164063,0.015098935015522112
145.8760224609375,0.015457311183359721
145.886021484375,0.015936568254103254
145.89602001953125,0.01645576062269015
145.90601879882811,0.016973613463702252
145.916017578125,0.017670696028330102
145.92601635742187,0.0183308268585452
145.93601513671874,0.01881133734425554
145.946013671875,0.01893327106019229
145.9560124511719,0.01891405184728642
145.9660114746094,0.018905355290369765
145.97601000976562,0.018751554334222945
145.9860087890625,0.018691571209133985
145.99600756835935,0.01874040398515975
146.0060068359375,0.018460655922670505
146.01600634765626,0.01797016173469433
146.0260061035156,0.017449564965325643
146.036005859375,0.016891517241047326
146.04600561523438,0.016176233302641785
146.05600463867188,0.015633585825006603
146.06600415039065,0.015055520543173252
146.07600341796876,0.01454040144619621
146.0860029296875,0.014204759976369908
146.0960029296875,0.013901430332487223
146.106001953125,0.013735085845634218
146.11600073242187,0.013480347382345898
146.12600048828125,0.013181136440909931
146.1359997558594,0.012930524485634616
146.1459987792969,0.012779663662362863
146.155998046875,0.01287254691132603
146.1659970703125,0.013049013020054952
146.17599609375,0.01303478456020465
146.1859951171875,0.013043603782907602
146.195994140625,0.012987955402690592
146.2059931640625,0.01258822131239303
146.2159924316406,0.011797867392724672
146.2259912109375,0.0109497695539007
146.235990234375,0.010437681894297137
146.2459892578125,0.010602654318103501
146.25598852539062,0.011261790488328077
146.26598754882812,0.011676615825891612
146.27598657226562,0.01175295808159173
146.28598559570312,0.01165503514952123
146.29598461914065,0.011241484921548296
146.30598364257813,0.01057971484705684
146.31598266601563,0.009786593171901545
146.3259814453125,0.009136990768777808
146.3359802246094,0.008664210123254818
146.3459792480469,0.008454689272871975
146.35597802734375,0.008638032864578784
146.36597680664062,0.009013980276024628
146.3759755859375,0.009391377396365135
146.38597436523438,0.010143715344952788
146.39597314453124,0.011233831464127342
146.4059716796875,0.01229885402991142
146.41597045898436,0.013229889816655918
146.42596923828123,0.014099997761174708
146.43596801757812,0.014817867669419582
146.44596655273438,0.01530276752465409
146.45596533203124,0.01568872505827035
146.46596411132813,0.016190491246722866
146.475962890625,0.016707858596234835
146.48596142578126,0.017228202594145793
146.49596020507812,0.017905336475305688
146.50595922851562,0.018402503577463588
146.51595776367188,0.018722219403295066
146.52595654296874,0.01885432084772069
146.53595556640624,0.01878556740202953
146.5459541015625,0.01861772882587733
146.55595288085937,0.018161884806451527
146.56595166015626,0.017773796187799316
146.57595043945312,0.017379744600693556
146.58594921875,0.01684539992213228
146.59594775390624,0.01633121818003066
146.60594653320314,0.01567262374935379
146.6159455566406,0.015150370388001653
146.62594409179687,0.014739595903280734
146.63594287109376,0.01445593811124284
146.64594165039065,0.014370954172788409
146.6559404296875,0.014321014701133759
146.66593920898438,0.014282924537762047
146.67593798828125,0.01403101719352351
146.6859365234375,0.013731390764349313
146.695935546875,0.013343512397479568
146.70593359375,0.013079864479464602
146.71593115234376,0.012901684912387927
146.72592919921874,0.012532397312805392
146.7359274902344,0.012379836550654045
146.74592553710937,0.01230430258755239
146.75592431640624,0.012373249932583586
146.76592260742189,0.012544870061011251
146.7759211425781,0.01255820297646942
146.78591918945312,0.012575510913196754
146.7959169921875,0.012541256920949113
146.805916015625,0.012582366177601886
146.81591479492187,0.01265703062124731
146.82591333007812,0.012796086208726248
146.8359113769531,0.012970139779012402
146.84590991210936,0.013146972101019994
146.85590893554686,0.01352634016657477
146.86590747070312,0.013879955047924383
146.87590625,0.013949664732845592
146.8859052734375,0.0137740429885337
146.89590380859374,0.013590976119533586
146.90590258789064,0.013611896629602256
146.91590112304686,0.013732266740780916
146.92590014648437,0.013804932523713731
146.93589892578126,0.013929616443286844
146.9458974609375,0.014158651633998307
146.95589624023438,0.014569026212269055
146.96589501953125,0.014916492303493978
146.97589379882814,0.015178260749066096
146.985892578125,0.01518601281186767
146.99589111328126,0.015401670783331938
147.0058908691406,0.015838693539434883
147.0158903808594,0.016500166885756524
147.02589013671874,0.017437531825161265
147.03588940429688,0.018507367695611246
147.045888671875,0.019698814307384026
147.0558876953125,0.020744738002197945
147.06588671875,0.021508155717096918
147.0758854980469,0.022080014601550048
147.08588500976563,0.02242742025803484
147.09588452148438,0.02250521077538718
147.10588330078124,0.022460251731498532
147.11588232421877,0.022347234880749516
147.12588110351564,0.02234348294296022
147.13588061523438,0.022182868826658736
147.1458796386719,0.022073523646606325
147.15587841796875,0.022023817804117808
147.165876953125,0.022042842985253407
147.17587573242187,0.022033826505329444
147.18587475585937,0.02185385185563884
147.19587353515624,0.021700323068227938
147.20587231445313,0.021419465411830558
147.21587133789063,0.021088514364985433
147.2258701171875,0.020625783316163982
147.23586889648436,0.020143468901473276
147.24586767578126,0.019740899390021237
147.26586547851562,0.018681570072565722
147.2758642578125,0.018364794684455676
147.28586328125,0.01803834192367904
147.29586206054688,0.017784950183837224
147.30586083984377,0.017361499279000683
147.31585961914064,0.016953550796333382
147.3258586425781,0.016642891716029885
147.335857421875,0.016224379723147192
147.34585620117187,0.015749107604832092
147.35585522460937,0.015063133910758404
147.36585400390624,0.014433732042459228
147.37585278320313,0.013965413020366352
147.3858515625,0.013908374228184297
147.3958505859375,0.014694801028235262
147.4058493652344,0.016141013812267638
147.41584814453125,0.016944947760738127
147.4258466796875,0.017055337709285495
147.435845703125,0.016409499392274284
147.44584423828124,0.015590317196052911
147.45584301757813,0.015180337040518648
147.46584204101563,0.015548276135946613
147.4758408203125,0.01630765029837923
147.48583935546876,0.017737447533118057
147.49583813476562,0.019247267619811884
147.50583715820312,0.02013035429748143
147.51583569335938,0.021183490338338697
147.52583447265624,0.02166169869846909
147.53583325195314,0.021512237153145628
147.54583203125,0.021069871609861842
147.5558308105469,0.020474326473405028
147.56582934570312,0.02016487637827397
147.575828125,0.020080105532811338
147.58582690429688,0.020107476144498294
147.59582568359374,0.02029002787726257
147.60582446289064,0.020149511411988258
147.6158232421875,0.019922792034373173
147.62582202148437,0.01967062940092272
147.63582080078126,0.019105175366908644
147.64581958007813,0.018504114332404183
147.655818359375,0.01792687647385983
147.66581713867188,0.016932964336755025
147.6758156738281,0.016027187036137022
147.685814453125,0.015502834912653467
147.69581323242187,0.015144253501382026
147.70581127929688,0.01500509320362806
147.71580908203126,0.014984602223585766
147.72580786132812,0.014942201291111424
147.73580590820313,0.015130665107906074
147.74580444335936,0.015288632015278945
147.755802734375,0.01515010371997454
147.76580078125,0.014649607581144726
147.775798828125,0.014007880759971284
147.78579711914062,0.013495611429195534
147.7957958984375,0.013115871053935422
147.80579467773438,0.012999793429032142
147.81579345703125,0.012936266366614222
147.82579125976562,0.012743555471987744
147.8357900390625,0.012604361028905716
147.84578857421874,0.012444116097222709
147.85578759765625,0.012369232849307032
147.86578637695314,0.01214576710796996
147.87578491210937,0.011833340598622972
147.88578369140626,0.011531351853070488
147.89578247070312,0.010943386619171026
147.90578125,0.0100055320853008
147.91577978515625,0.008963466778988528
147.92577880859375,0.00792047944734048
147.93577734375,0.006995572086720428
147.94577612304687,0.006128860236863056
147.95577490234376,0.0053390580060439586
147.96577368164063,0.005027310850551993
147.9757724609375,0.0055496175606797
147.9857712402344,0.00631871573057895
147.9957697753906,0.007023690089033838
148.00576953125,0.007376571256956201
148.01576904296874,0.00757113053234362
148.02576782226564,0.007823216478135948
148.03576733398438,0.008699995719592374
148.04576586914064,0.01014717084475901
148.055765625,0.011617768945266378
148.06576489257813,0.012756378579889418
148.07576416015624,0.013398096352476307
148.085763671875,0.013610101089080949
148.09576245117188,0.013640424515132248
148.10576098632814,0.013619590917772538
148.115759765625,0.013608979163468744
148.12575927734375,0.01342892098219424
148.1357580566406,0.013150433706571573
148.1457568359375,0.012913324353024952
148.155755859375,0.012602742119067856
148.16575463867187,0.012132916221311185
148.17575341796876,0.011726251625606613
148.18575268554687,0.011461120256744348
148.19575146484374,0.011718919680132896
148.20575048828124,0.012203424400036847
148.21574951171874,0.012796810178971663
148.22574853515624,0.013138033132790883
148.23574755859374,0.013187100522153909
148.24574658203124,0.013405748633474487
148.25574584960938,0.013655984300439001
148.26574487304688,0.014368067538252566
148.2757438964844,0.0152848082738645
148.2857429199219,0.01604324635131122
148.2957419433594,0.016878286901770633
148.30574096679686,0.017701607370009274
148.315740234375,0.018306556981078245
148.32573901367186,0.019246358845151586
148.33573803710937,0.020181761071815026
148.3457373046875,0.02121438115500975
148.355736328125,0.022300595098689212
148.3657353515625,0.02329282377397075
148.37573461914062,0.02422282998574036
148.3857333984375,0.0250501797267991
148.395732421875,0.02558423817357885
148.40573168945312,0.026560125147362012
148.41573071289062,0.027710664930146036
148.42572973632812,0.028906640340959324
148.43572875976562,0.030299733360145874
148.44572778320313,0.03109039490906679
148.4557265625,0.031527388908229925
148.46572534179688,0.03198042121596219
148.47572436523438,0.032283587808497154
148.48572314453125,0.03271298201762837
148.4957219238281,0.033535570223953294
148.50572094726562,0.034114019495121876
148.5157197265625,0.03465169312119232
148.52571826171874,0.03506914251145717
148.53571704101563,0.03467507817070479
148.5557145996094,0.032017844557848604
148.56571313476562,0.0314428509756008
148.57571166992187,0.031332626973628
148.58571069335937,0.03082453846569187
148.59570947265624,0.03010217903896518
148.6057080078125,0.028998131125368896
148.6157067871094,0.027637990654208345
148.62570556640625,0.026344551636334305
148.63570434570312,0.0250220827313429
148.645703125,0.02397227168262463
148.65570166015624,0.022802762711710747
148.66570068359374,0.022210450365650704
148.67569921875,0.021689129167228934
148.68569799804686,0.02093696873697612
148.69569677734376,0.02014815117417269
148.70569506835938,0.0191128790070392
148.7156926269531,0.018502780090975515
148.72569067382813,0.018187891201722334
148.7356884765625,0.018199380634444706
148.7456865234375,0.018198430747538977
148.7556845703125,0.017686068758478272
148.7656826171875,0.017311462882618995
148.775681640625,0.017136646998800645
148.7856796875,0.016852581332773522
148.79567822265625,0.016446882280922594
148.80567700195311,0.01595718508041641
148.81567602539062,0.015344922757965257
148.82567456054687,0.014908630507112084
148.84567138671875,0.013314462634593474
148.855669921875,0.012694290274367132
148.87566772460937,0.011658369669186073
148.88566625976563,0.011844733304766592
148.8956650390625,0.01200874053504248
148.9056638183594,0.012027851776457809
148.91566259765625,0.011674175146478824
148.92566137695312,0.010814058224515134
148.93565991210937,0.010120071803844917
148.94565869140624,0.009742768344346613
148.95565747070313,0.009975090705915419
148.9656560058594,0.010780412973150239
148.9756550292969,0.011457656252332553
148.98565356445312,0.011958719311718631
148.99565234375,0.012048821648692856
149.00565161132812,0.012034298062357483
149.0156513671875,0.012010319812724794
149.02565087890625,0.012166936032843845
149.03565063476563,0.012480321935129482
149.04564990234374,0.012887112708242119
149.0556494140625,0.013078050320788744
149.06564892578126,0.013121257539672799
149.0756474609375,0.013104187624522624
149.08564721679687,0.012977756114243854
149.09564599609374,0.013048039799870698
149.10564453125,0.013292341233364438
149.1156433105469,0.013522444823743202
149.1256423339844,0.013587182564194283
149.1356416015625,0.013524070762724251
149.14564038085936,0.013551299877139943
149.15563916015626,0.013635852745080728
149.16563793945312,0.013896826502765185
149.17563647460938,0.014112145732433124
149.18563525390624,0.014274665029261021
149.19563427734374,0.014818942708409203
149.2056328125,0.015621524692525538
149.21563159179686,0.01635322044414345
149.22563012695312,0.01713362065942186
149.23562915039062,0.017511518107846596
149.2456279296875,0.01747739148485877
149.25562670898438,0.017520503137905128
149.26562548828124,0.01765691862641341
149.27562451171875,0.01787623447501216
149.28562353515625,0.018556744700537562
149.2956220703125,0.01939795760761583
149.3056213378906,0.020082473860025006
149.3156201171875,0.020788625139120585
149.32561889648437,0.021072961746641163
149.33561767578124,0.02122503626705023
149.34561669921874,0.021448466490987004
149.35561547851563,0.021770818289321148
149.3656142578125,0.022332628723937955
149.37561328125,0.022727749838323867
149.38561206054686,0.023198914958284845
149.39561083984376,0.023798870420707323
149.40560961914062,0.024031315513044948
149.41560864257812,0.024572122785359515
149.425607421875,0.025074360385479343
149.43560620117188,0.025202869704709054
149.44560522460938,0.025812267791005435
149.45560400390625,0.026569665583435563
149.46560278320314,0.027356297291989295
149.4756015625,0.028048092974767794
149.4856005859375,0.02801040346065783
149.49559936523437,0.027265125295978583
149.50559814453126,0.026825036063961645
149.51559716796876,0.026665513442521813
149.52559594726563,0.026639316857650336
149.5355947265625,0.027024208889331092
149.5455935058594,0.027513457689368644
149.5555925292969,0.02794727867695337
149.56559106445312,0.028266721686687306
149.57558984375,0.02802921355984004
149.58558837890624,0.027335753119433016
149.59558740234374,0.026147539435438252
149.6055859375,0.025154684050884498
149.6155847167969,0.024653471280445288
149.62558325195312,0.024185084100797272
149.63558227539062,0.023966043401831127
149.6455810546875,0.02324614272074178
149.65557958984374,0.022258604427453824
149.66557861328124,0.021529250456358433
149.6755771484375,0.021100245170041006
149.68557592773436,0.02089317207668104
149.69557446289062,0.0205346090243622
149.70557250976563,0.020150955717398784
149.72556884765626,0.019615603754236606
149.73556665039064,0.019457864990463033
149.74556518554687,0.018938085210747437
149.75556323242188,0.01823056886736672
149.76556127929686,0.017603660256788143
149.77556030273436,0.017207020432534966
149.78555834960935,0.01719870383490647
149.7955563964844,0.017261026496079804
149.8055549316406,0.017159943071413268
149.8155537109375,0.016751630416032955
149.82555249023437,0.016382078333338716
149.83555126953124,0.016022917651589395
149.84554931640625,0.01560453588934739
149.8555480957031,0.01525229104906537
149.86554663085937,0.01492558079253504
149.87554565429687,0.015002781234459129
149.88554443359374,0.01537022447035731
149.89554296875,0.015758813560818263
149.9055419921875,0.015897406132110926
149.915541015625,0.015624184434009302
149.92553955078125,0.015401402860370802
149.93553833007812,0.015277111646485698
149.945537109375,0.01504819906311375
149.95553588867188,0.014794074372629612
149.96553442382813,0.014721097586488154
149.975533203125,0.015038857733640528
149.98553198242186,0.015500290741133406
149.99553076171875,0.015567525276088462
150.00553002929686,0.015295031824126787
150.01552978515625,0.014862655930500816
150.02552905273438,0.01462752987503061
150.03552880859374,0.014540512195906682
150.04552758789063,0.014641652246590281
150.05552685546874,0.01514180350672691
150.0655263671875,0.0160811640578249
150.07552514648438,0.017110207373012498
150.0855244140625,0.018206117041720194
150.09552416992187,0.019109783168755154
150.10552270507813,0.01967593387406155
150.115521484375,0.02002181349041281
150.1255202636719,0.020419199187223437
150.13551904296875,0.020493168144816342
150.1455185546875,0.020705014275350913
150.15551708984376,0.02134360731508267
150.16551611328126,0.022023052988678064
150.1755146484375,0.022825314589595753
150.18551342773438,0.023831419843887997
150.19551220703124,0.024705006929306807
150.20551098632814,0.0255097486861885
150.21550952148436,0.02622722624924232
150.22550805664062,0.026664509639534362
150.2355068359375,0.027075555266444742
150.245505859375,0.027047391912886565
150.25550439453124,0.027135337829947256
150.26550317382814,0.027311198034677752
150.27550219726564,0.027321447106730932
150.28550073242187,0.027587212919381404
150.29549951171876,0.027992270406806106
150.30549853515626,0.028236093116229665
150.31549755859376,0.028632116316752828
150.32549633789063,0.02909923148573452
150.33549536132813,0.02932425628400234
150.34549462890624,0.029716827488986162
150.35549340820313,0.030241428656159024
150.36549243164063,0.03057614887284604
150.37549169921874,0.030696114098342175
150.38549072265624,0.030561495112526694
150.39548974609374,0.03014720134546598
150.40548901367188,0.02971294493665118
150.41548803710938,0.029504068585829435
150.42548706054689,0.02950351401103627
150.43548583984375,0.02934377696360213
150.4454851074219,0.02905406211829263
150.45548413085936,0.02887684680822738
150.46548315429686,0.02861362452572025
150.475482421875,0.028649475004403156
150.4854814453125,0.028792508259343326
150.49548046875,0.028640229037312465
150.5054797363281,0.028302331474250122
150.5154787597656,0.027949291379787654
150.52547778320312,0.027937031552185645
150.53547705078125,0.028367734371472858
150.54547607421875,0.028727948059359326
150.55547509765626,0.028776272776930067
150.56547436523437,0.028574112003800996
150.57547314453126,0.028445348743759962
150.58547216796876,0.028587020992721587
150.59547143554687,0.028986846565464422
150.60547021484376,0.029804678203983394
150.61546899414063,0.03045838238309319
150.62546826171874,0.030898845097622377
150.63546704101563,0.03082151955071121
150.6454658203125,0.030397334495651154
150.65546435546875,0.029776730757814774
150.66546337890625,0.029162197084509917
150.67546215820312,0.028590115237541645
150.68546069335935,0.028326963363571604
150.69545922851563,0.02785200051044797
150.7054577636719,0.027342375911144627
150.71545581054687,0.02697339483033154
150.72545385742188,0.02649713000221499
150.73545190429687,0.026271010298113635
150.74544995117188,0.025869546456811367
150.75544799804686,0.02524057294893513
150.76544702148436,0.02459502328857544
150.77544482421874,0.024061864879834145
150.78544360351563,0.023539904964780138
150.7954423828125,0.023345647128700832
150.80544091796875,0.023344828713633126
150.81543994140625,0.023383556442155767
150.82543823242187,0.023288978747814194
150.83543676757813,0.023219422580400592
150.845435546875,0.023075329619121412
150.8554345703125,0.022886547268527638
150.86543310546875,0.022995546958125838
150.87543188476562,0.023395559975875516
150.8854306640625,0.02393884314559103
150.89542944335938,0.02404946287306171
150.90542797851563,0.02386876539331289
150.9154267578125,0.023397063541107137
150.92542529296875,0.023020281588537816
150.93542431640626,0.022955692817187488
150.9454228515625,0.023091094457056253
150.95542163085938,0.023251784495775925
150.96542065429688,0.023248528010585915
150.9754191894531,0.02315164695709049
150.98541796875,0.022958322941016532
150.99541674804686,0.022638877117232645
151.005416015625,0.02237582000554482
151.0154152832031,0.021871762437462302
151.02541455078125,0.02144909660770161
151.03541430664063,0.021392663081016124
151.04541357421874,0.02126104264759099
151.0554130859375,0.02136843775792568
151.06541186523438,0.021454106761305533
151.0754111328125,0.02153119090444496
151.08540991210938,0.021822707579125626
151.09540869140625,0.02220221824753535
151.1054072265625,0.02259337992301253
151.11540600585937,0.02254766238971908
151.1254052734375,0.022396859236457105
151.13540405273437,0.02224832875039213
151.14540258789063,0.02231805019726231
151.1554013671875,0.02258357528923624
151.165400390625,0.0228748773915572
151.17539892578125,0.0232691986981072
151.18539770507812,0.023499431470305348
151.19539672851562,0.023875561902297338
151.2053955078125,0.024062941165989005
151.21539404296874,0.024103343212926065
151.22539282226563,0.024159625481917538
151.23539184570313,0.024050487487311225
151.24539038085936,0.024051847207311367
151.25538916015626,0.023965570366279818
151.26538793945312,0.023838713282200726
151.27538671875,0.023894986957768597
151.28538549804688,0.023854845681982272
151.29538427734374,0.02396074909342692
151.3053828125,0.024031875650191815
151.3153818359375,0.02384418594859855
151.32538037109376,0.023814637776361416
151.33537915039062,0.023604791547629813
151.3453779296875,0.023518274145763053
151.35537670898438,0.02347299224516961
151.36537548828124,0.02362678934391413
151.37537426757814,0.02372539552063767
151.3853732910156,0.02388102090289236
151.3953720703125,0.02402229078431869
151.40537084960937,0.023934787781317662
151.41536987304687,0.023656805274402327
151.42536889648437,0.0231999081869188
151.43536767578124,0.022619688109657764
151.44536669921874,0.021942379148824697
151.45536596679688,0.02119518433332108
151.46536474609374,0.020617911820844523
151.47536376953124,0.020191867521721495
151.48536303710938,0.01984790840960045
151.49536206054688,0.019634540737678546
151.50536108398438,0.018935529533629657
151.5153603515625,0.018097794179886693
151.5253591308594,0.01732421553773655
151.5353581542969,0.016855775475550214
151.545357421875,0.016537080390521684
151.5553564453125,0.016290984417914815
151.56535546875,0.015775540420435188
151.57535424804686,0.015089900321615913
151.585353515625,0.014214511465532823
151.5953525390625,0.013538784965854733
151.6053515625,0.013538248224421845
151.6153508300781,0.01359671635676106
151.625349609375,0.013746244274640258
151.6353486328125,0.014064947640817293
151.64534790039062,0.014100464436223033
151.65534692382812,0.013927121864176268
151.66534594726562,0.013584163454874358
151.67534497070312,0.013114007988972776
151.68534399414062,0.012677314941220898
151.6953427734375,0.01240878033462942
151.7053408203125,0.01229919551785216
151.72533740234374,0.012083769829256153
151.73533618164063,0.012058708795182498
151.74533422851562,0.012093038502104999
151.75533227539063,0.012130215807496549
151.7653303222656,0.012066428351556876
151.7753293457031,0.012206535934089774
151.78536083984375,0.012302173783742487
151.79539282226563,0.012451069695651379
151.8054248046875,0.012654627679920786
151.81545703125,0.0128445392859
151.82548901367187,0.012964821545242141
151.8355207519531,0.012972528324601778
151.845552734375,0.012972074507197682
151.85558471679687,0.013064935469713629
151.86561694335938,0.012997411828142466
151.87564892578126,0.012820525030863289
151.88568115234375,0.012444054575653724
151.89571337890624,0.012145726328869013
151.9057451171875,0.011843086387031075
151.91577734375,0.011473958818235715
151.92580932617187,0.01122352093854586
151.9358415527344,0.010918618229754247
151.94587377929687,0.010675920670311333
151.95590551757812,0.010406356045110535
151.96593774414063,0.010090709469661745
151.9759697265625,0.009918391709736058
151.986001953125,0.01003686248107448
151.99603393554688,0.01034982044108255
152.00606665039064,0.0105328311594009
152.016099609375,0.010439927026251895
152.02613232421874,0.010109823417354332
152.0361643066406,0.009730978788257256
152.04619702148435,0.009426401509294512
152.05622998046874,0.009338509577453226
152.06626245117187,0.009559993538426702
152.07629467773438,0.009586891554108884
152.08629370117188,0.00917274719744114
152.0962919921875,0.008177691737475346
152.12628833007813,0.007877769789607629
152.13628759765626,0.008026264525084164
152.14628637695313,0.008397526971272851
152.15628491210938,0.009201945100797209
152.16628369140625,0.01030127264041591
152.17628247070311,0.011356733219748614
152.18628125,0.012145384239883959
152.19627978515626,0.012572813224538057
152.20627856445313,0.012643826276231292
152.21627734375,0.012650247273486561
152.2262761230469,0.012683906179289566
152.23627465820311,0.012618055295431184
152.2462734375,0.012494690379046233
152.25627221679687,0.012410809693300566
152.26627099609374,0.012330570534591457
152.27626977539063,0.012194835957228027
152.2862683105469,0.012014326212793214
152.2962673339844,0.011804382058674677
152.30626586914062,0.011555875057237581
152.3162646484375,0.011386040146433683
152.326263671875,0.011269064954782117
152.33626220703124,0.01116786008343423
152.34626098632813,0.011007579343583705
152.35625952148436,0.010759357415930593
152.36625854492186,0.010484563126120441
152.37625732421876,0.010352507137713296
152.386255859375,0.01034446151260158
