seconds_elapsed,angle_err
124.14273071289062,0.007585155592541594
124.1527294921875,0.007086387535552452
124.16272827148435,0.008273482236356445
124.17272705078123,0.010276236758303319
124.1827255859375,0.010768518660063127
124.19272436523435,0.009431172414494265
124.20272314453123,0.008265788840139314
124.21272192382813,0.007469010294188234
124.22272045898436,0.007185471414768034
124.23271923828123,0.007336698828152004
124.24271801757811,0.007787747397801113
124.252716796875,0.007820380879577421
124.26271533203123,0.008259249065157258
124.27271435546876,0.008723469263029237
124.28271313476564,0.009063696935385805
124.29271166992189,0.009866031664437606
124.30271044921876,0.00972340236656356
124.31270947265624,0.009584128408981964
124.3227080078125,0.009354480350963151
124.33270678710936,0.008989318558751713
124.34270532226564,0.008709688664400366
124.35270434570312,0.00848750890500122
124.362703125,0.008384463426171728
124.37270166015624,0.008389193242812473
124.38270043945312,0.008424846423886006
124.39269946289062,0.008427320419213718
124.40269799804688,0.008444726307268747
124.41269677734375,0.008548623376593803
124.42269580078126,0.008611827246293826
124.44269311523438,0.008654553906721945
124.45269189453126,0.008765606031166424
124.46269067382812,0.00892778800940897
124.472689453125,0.00901830153977169
124.48268798828126,0.009107490630919531
124.49268676757812,0.009109724468555932
124.50268579101562,0.009034052696001263
124.5126845703125,0.008867385987136486
124.52268334960938,0.008755832192154561
124.53268212890625,0.008688094473443417
124.54268139648435,0.008650753214153033
124.55268017578123,0.008644160717365608
124.56267919921876,0.00857738876679944
124.57267822265624,0.008571450687965812
124.58267724609377,0.00859348323163191
124.59267626953124,0.008593967260206215
124.60267529296875,0.008700580111959889
124.61267431640626,0.008819602675433434
124.62267333984374,0.008882450114250613
124.63267260742188,0.008888744263707478
124.64267163085935,0.008882851583246731
124.65267065429688,0.008983973991265494
124.662669921875,0.009106000615016359
124.67266870117189,0.009335823100375831
124.68266772460936,0.009446114466766574
124.6926669921875,0.009505017736837835
124.70266528320312,0.009440146102315607
124.71266357421877,0.009319506955567191
124.72266162109376,0.009271672018359663
124.73265991210936,0.009205047684771615
124.7426591796875,0.009131232319499452
124.75265747070311,0.008486063454229796
124.76265600585936,0.008018702652802063
124.772654296875,0.007888986755823323
124.7826533203125,0.007587949376069693
124.79265234375,0.007086055399348992
124.8026513671875,0.007194804855067675
124.812650390625,0.00758672278973154
124.8226494140625,0.008204031502832798
124.8326474609375,0.008876832585396949
124.8426455078125,0.008892162452515718
124.85264428710936,0.008818823155787041
124.86264331054689,0.008706418503142887
124.87264208984377,0.008574650468815177
124.882640625,0.008485350785723489
124.89263940429689,0.008429265631266817
124.90263842773436,0.008366561047830467
124.91263696289064,0.00829252619525525
124.92263549804689,0.008174833383259184
124.93263427734377,0.00813431019745024
124.94263305664064,0.00812437169717516
124.9526318359375,0.008214089692469735
124.96263037109377,0.00831683314081562
124.97262915039065,0.008393779412886975
124.99262670898436,0.008292327576586338
125.0026259765625,0.008265803940608165
125.01262573242188,0.008265845979287464
125.02262524414064,0.008239542554309419
125.032625,0.008335150853500775
125.04262353515624,0.008321667344993304
125.05262280273438,0.008400852009052313
125.06262231445312,0.00841473664441906
125.07262182617188,0.00846874079672347
125.08262036132813,0.008565445034951425
125.09261938476564,0.0083615644396573
125.1026181640625,0.008872374262599396
125.11261669921876,0.008662824867663468
125.12261547851564,0.008685298546890383
125.13261499023436,0.008579913483941102
125.14261450195312,0.008417047147056518
125.15261303710938,0.00832767364567019
125.16261206054688,0.008234376837848431
125.17261083984376,0.008111767377897606
125.182609375,0.008022146269669534
125.19260815429688,0.007942167697480995
125.20260693359376,0.007972050442677053
125.21260571289062,0.00797882670835024
125.2226044921875,0.008122015395660914
125.23260302734376,0.00828534324496113
125.24260205078124,0.008447922947158647
125.2526005859375,0.009312646663743462
125.26259936523438,0.00884257390160867
125.27259838867188,0.007985317564053492
125.28259692382812,0.006584155906694719
125.292595703125,0.006121058740607138
125.30259423828124,0.005810287168632733
125.31259326171876,0.005481672750376443
125.322591796875,0.005482796001088539
125.33259057617188,0.00682468038346898
125.34258911132812,0.00840041756407686
125.35258813476564,0.010247128023454928
125.36258666992188,0.012214785516134962
125.37258544921876,0.014373416730099745
125.382583984375,0.016696020085166702
125.3925830078125,0.01697866222855249
125.40258178710936,0.017302099432231634
125.41258032226564,0.017444213475251845
125.4225791015625,0.017492451004306533
125.43257788085936,0.017499161228699864
125.44257666015623,0.017415137342807592
125.45257543945311,0.017128519677223453
125.46257397460936,0.016940626924125526
125.47257299804689,0.016963448966929414
125.48257153320311,0.0169469069560969
125.4925703125,0.016726753452467782
125.5025693359375,0.01648415025531398
125.52256665039064,0.01630277016006391
125.5325654296875,0.016455926165945566
125.54256420898436,0.01662617818287928
125.55256298828124,0.01673834040350721
125.56256176757812,0.01686547682599612
125.57256030273436,0.017028979268320203
125.58255932617188,0.017074225286192693
125.59255786132812,0.017272547572194152
125.602556640625,0.017402508054302962
125.61255541992188,0.017535969776213002
125.62255444335938,0.01770380463402376
125.63255322265626,0.01787999071626921
125.64255224609374,0.017884079510549766
125.65255126953124,0.01771030477739913
125.66255004882812,0.017468104916882696
125.672548828125,0.0173304244726313
125.68254760742188,0.01737996285442701
125.69254663085935,0.017707145403080972
125.70254467773438,0.017998680237633968
125.71254272460938,0.018052684186175227
125.72254174804688,0.01799104404577714
125.73253979492188,0.017766434849104208
125.7425380859375,0.017280403834346942
125.7525361328125,0.016930746198775343
125.76253442382811,0.016421194940202683
125.77253247070313,0.01598948970715687
125.78253125,0.015716460139638
125.792529296875,0.015529488309282587
125.8025283203125,0.015365276876211864
125.81252709960935,0.015448981856607332
125.82252563476564,0.01564281800564528
125.83252465820313,0.015816747108804107
125.85252221679688,0.015753957739723625
125.86252099609376,0.015515433169146633
125.87252001953124,0.015071676836692778
125.88251879882812,0.014667056345673057
125.892517578125,0.014274120747377725
125.9025166015625,0.013950567201298555
125.91251513671877,0.013622068136792235
125.92251391601565,0.013481294080588114
125.9325126953125,0.013526354276806603
125.94251147460938,0.013600257062945995
125.95251000976565,0.013793922587092102
125.9625087890625,0.013718772845833511
125.97250756835938,0.013399510441899852
125.98250634765624,0.013068115002681017
125.9925048828125,0.012542509444231933
126.00250439453124,0.011996536984729115
126.01250390625,0.01151747252294068
126.02250268554688,0.010917308488283699
126.032501953125,0.010493531121051558
126.04250170898436,0.01012441439583515
126.0525009765625,0.0331919984105441
126.06250024414062,0.05684617041450548
126.0725,0.07858796754529342
126.08249853515623,0.09855364701762619
126.09249829101564,0.09836499190465564
126.10249682617189,0.09815464250817148
126.11249560546877,0.09777467365421935
126.12249462890624,0.09734279543492609
126.13249365234375,0.09688333438195508
126.14249243164062,0.09644064999814429
126.15249096679688,0.09651090761701522
126.16248974609375,0.09567380004148239
126.17248852539062,0.09550475319084849
126.1824873046875,0.09545760582891957
126.19248608398438,0.09546376218723156
126.20248461914062,0.09566677434276134
126.21248364257812,0.0961230221017752
126.222482421875,0.09679402929326202
126.23248095703126,0.09766929895766874
126.24247998046874,0.0986190102806566
126.252478515625,0.09949730788276777
126.26247729492188,0.0997853634562723
126.27247607421874,0.09935578731582245
126.28247485351562,0.0984431922524994
126.2924736328125,0.09737154637845229
126.30247241210938,0.0965700064705885
126.31247094726562,0.0963405199940363
126.3224697265625,0.09641967512553876
126.33246850585938,0.09666158980169529
126.34246704101562,0.09697565960036002
126.3524658203125,0.09745676169133553
126.36246459960938,0.09811399733750835
126.37246337890625,0.09879151737537871
126.3824619140625,0.09951090331372107
126.39246069335935,0.1003887750894428
126.40245971679688,0.10136629439216903
126.41245825195313,0.10229329100968657
126.42245703125,0.10312889173000606
126.43245556640623,0.10379037500880914
126.44245458984376,0.10439579731205371
126.452453125,0.1047771626576549
126.46245190429688,0.10496943040322071
126.47245092773436,0.10496096802837082
126.48244946289064,0.10479315512997205
126.4924482421875,0.10484128329409603
126.50244702148436,0.10514021892065659
126.51244580078124,0.10542502284758207
126.52244458007812,0.10555360078864963
126.532443359375,0.10567251331558744
126.54244189453124,0.10596110950109153
126.55244091796877,0.10631961983303817
126.562439453125,0.10656609046340483
126.57243823242187,0.10656287454557031
126.58243701171877,0.10628507375449547
126.59243579101565,0.10606961419007198
126.6024345703125,0.10623379766195681
126.61243334960938,0.10681858184278914
126.62243188476565,0.10762397396078943
126.63243090820312,0.10831494620283612
126.6424296875,0.10912891969573486
126.65242846679688,0.10975464452296718
126.66242749023438,0.1103981820173129
126.67242626953124,0.11053526816678717
126.68242504882812,0.11041317717288453
126.69242407226562,0.11030868032026576
126.70242260742188,0.11057961163634665
126.71242114257812,0.11156058878190239
126.72241918945312,0.11291034971011397
126.75241479492188,0.1113088937842137
126.76241381835938,0.11047850423710032
126.772412109375,0.10954384304674261
126.78241137695312,0.10919363017174762
126.79241040039062,0.10954649738054044
126.80240942382812,0.11018545232685503
126.812408203125,0.11110648040790923
126.82244165039064,0.11205294950284006
126.83247436523438,0.11286957997668788
126.84250634765624,0.11340824801734761
126.85253857421876,0.1137679635678001
126.86257104492188,0.11399030079131517
126.87260327148438,0.11426816284918115
126.8826357421875,0.11456972902959206
126.89266821289064,0.11485608233173332
126.90270043945311,0.11529453397019485
126.91273217773436,0.1155614132472456
126.9227646484375,0.11601155806238227
126.932796875,0.11674799400426368
126.94282934570312,0.11745301618950589
126.95286181640626,0.11819860284529586
126.96289379882812,0.11874965461448314
126.97292578125,0.11918995093222734
126.98295776367188,0.11963968647493131
126.99298999023438,0.1200219613899909
127.00302294921876,0.12039774668778709
127.01305517578125,0.12035596591297831
127.02308837890624,0.12008747942054233
127.03312109375,0.11948514403431472
127.04315307617188,0.11861975251443517
127.05318603515624,0.11758764051170156
127.06321826171876,0.11637589187524958
127.07325073242188,0.11517598338057926
127.08328295898436,0.11443741980554849
127.09331469726564,0.1145788357357777
127.10334692382813,0.11497990567415306
127.11337915039064,0.11520652493391556
127.12337670898438,0.11488889424362848
127.13337548828125,0.11407750501384711
127.14337451171876,0.11350704188426235
127.15337353515623,0.11303881008000605
127.1633720703125,0.11262391851986508
127.17337084960936,0.11253915786227574
127.18336962890623,0.11237614487038156
127.19336840820311,0.11239060890637936
127.2033671875,0.1126745316042034
127.21336645507812,0.11331820432941885
127.22336547851565,0.11419704235314258
127.23336401367187,0.11494005571326214
127.24336279296875,0.11539344887773771
127.25336157226562,0.11548758044092468
127.2633603515625,0.11500542687933615
127.273359375,0.11398048934205862
127.28335815429688,0.11278650609710056
127.29335717773438,0.11145414784825686
127.30335571289062,0.11042457537410734
127.3133544921875,0.1099208016899493
127.32335327148438,0.10956703150473213
127.33335205078124,0.1091952793675246
127.34335083007812,0.10888047494523509
127.35334936523438,0.10828433760700389
127.36334814453124,0.10755745090420567
127.37334716796876,0.10663706989516576
127.383345703125,0.1057833404000076
127.39334448242188,0.1051924065296687
127.40334326171876,0.1048637210623948
127.41334204101562,0.10463605191498467
127.4233408203125,0.10452843977689774
127.43333935546876,0.1044501357265553
127.44333813476564,0.10439857136514726
127.4533369140625,0.10447463913671698
127.46333569335935,0.10440485573823
127.47333422851564,0.10442608825572758
127.4833330078125,0.10492366929859766
127.49333178710935,0.10578167419629149
127.50333056640623,0.10741958675206975
127.5133291015625,0.10940604313935999
127.53332690429689,0.1116673330821102
127.54332543945311,0.11192368443892907
127.55332421875,0.11151614263397201
127.5633232421875,0.11149873987151177
127.57332177734376,0.1122130663477092
127.58332055664064,0.11340489479544946
127.59331909179689,0.11477721134576586
127.60331811523436,0.1160921454761542
127.61331689453124,0.11725667847657523
127.6233154296875,0.11807382762289984
127.63331420898436,0.11848420645046602
127.64331298828124,0.11853984443885368
127.65331176757812,0.11850120068632976
127.663310546875,0.11873440843409384
127.67330932617188,0.11881013881634947
127.68330810546875,0.11894161059525461
127.69330688476562,0.11927372931769512
127.70330493164064,0.11959344231061056
127.71330297851564,0.11967452263113487
127.72330078125,0.11970340029231874
127.73329858398438,0.11985354693245054
127.743296875,0.12007063893180148
127.753294921875,0.12031665144731614
127.76329370117188,0.120483477069187
127.77329174804689,0.12050709358439048
127.78329052734377,0.12044034573300663
127.79328979492188,0.12037733796618864
127.80328857421875,0.12020480485153691
127.81328735351562,0.11947262299853645
127.8232861328125,0.1185511353220681
127.8332841796875,0.11778602067877571
127.8432822265625,0.11777534021019608
127.85328100585936,0.11716998622522488
127.86327978515624,0.1178872983531396
127.87327880859377,0.11948331920681966
127.88327758789065,0.12160190427116724
127.8932763671875,0.12320525494905414
127.90327514648438,0.12348823030556885
127.91327416992188,0.12326667824572514
127.92327294921876,0.12293367903932625
127.93327172851562,0.12304835203760534
127.94327075195312,0.12310264220083995
127.95326953125,0.12288751275253758
127.96326831054688,0.12230193254904193
127.97326708984374,0.12147551663240384
127.98326611328125,0.1208943083526069
127.99326489257813,0.12072539674109822
128.00326440429689,0.12078967233017605
128.01326416015624,0.12060246548400957
128.023263671875,0.12052453736183141
128.03326342773437,0.1195348039814398
128.04326293945311,0.11787359649029124
128.0532626953125,0.11589175736393842
128.06326147460936,0.11367009386634928
128.0732607421875,0.11171290185581985
128.08325927734376,0.10988881153536577
128.09325830078126,0.10827755069924842
128.1032568359375,0.10706383115340308
128.11325561523438,0.10611917393658384
128.12325463867188,0.10537895259435025
128.13325390625,0.1045628130563376
128.14325341796874,0.10376297504227247
128.15325244140624,0.10300151632763961
128.16325122070313,0.10228924792296312
128.1732497558594,0.101455295167607
128.18324853515625,0.10120156501511611
128.19324755859375,0.10136194469821866
128.20324609375,0.10136195769229878
128.21324487304688,0.10134514372096765
128.22324340820313,0.10137067473062834
128.23324243164063,0.10150012480053584
128.2432412109375,0.10207442838346238
128.25323974609375,0.10367861531151497
128.26323876953126,0.10680278098050072
128.27323754882812,0.11018876814528601
128.28323608398438,0.11277005964078457
128.29323486328124,0.1136732636288797
128.30323388671874,0.11287228707215108
128.313232421875,0.11194507097153002
128.32323120117186,0.11159790283693824
128.33322973632812,0.1114024024576973
128.34322875976562,0.1116425362791154
128.35322729492188,0.11234491110139837
128.36322607421874,0.11346385207559469
128.37322485351564,0.11410132085221025
128.3832236328125,0.11436224160624792
128.39322241210937,0.11405519066516545
128.4132197265625,0.11347855046820846
128.42321875,0.11329925751699853
128.43321752929688,0.11330692865511649
128.4432160644531,0.11314573367317853
128.4532150878906,0.11272921304654508
128.46321362304687,0.11190538117132107
128.47321240234376,0.11129557416877628
128.4832109375,0.11082612810619966
128.4932099609375,0.11055625332923266
128.50320849609375,0.11064805163557243
128.5132072753906,0.11118328921679912
128.52320581054687,0.11195163845935108
128.53320483398437,0.11309739185345272
128.54320336914063,0.11408797868000621
128.5532021484375,0.11470101894604542
128.56320068359375,0.11459560912353288
128.57319970703125,0.1141132032390275
128.58319848632811,0.11371732321434219
128.59319702148437,0.11361732357707435
128.60319580078124,0.11472316086609988
128.61319482421874,0.11735948023439703
128.623193359375,0.1215117441516039
128.6331921386719,0.12460292400900508
128.65318969726562,0.12192681226694843
128.6631884765625,0.12046037643162497
128.67318701171874,0.1202697959876976
128.68318603515624,0.12075005941029175
128.69318481445313,0.12049607761673463
128.7031826171875,0.12142591948130195
128.7131806640625,0.12135628959109686
128.72321240234376,0.1212958266022387
128.73324389648437,0.12126244623510535
128.74327587890625,0.12120285092596475
128.75330737304688,0.12063405396170995
128.7633388671875,0.11981984311514621
128.7733701171875,0.11893739337554217
128.7834013671875,0.11796582566934438
128.7934328613281,0.11671247608130232
128.80346533203124,0.11538208347728243
128.81349731445312,0.11409459536320735
128.82352978515624,0.1128533886135661
128.83356201171875,0.11207766227338312
128.84359423828124,0.11178644242021664
128.8536259765625,0.11176442371221665
128.863658203125,0.11194833702366086
128.87369067382812,0.11164905403935116
128.89375561523437,0.10973030358324776
128.9037880859375,0.10859173688774156
128.9138203125,0.1078895743911284
128.92385278320313,0.10749301261055887
128.93388525390623,0.10730224286932184
128.94391748046874,0.1074217874294251
128.95394995117186,0.10778558593921736
128.963982421875,0.10869922102741944
128.9740148925781,0.11104075009248952
128.98404736328126,0.1147829731201026
128.9940798339844,0.1181895557655579
129.00411279296875,0.11965415947201663
129.01414575195312,0.11931019229616861
129.0241457519531,0.1182871292938106
129.0341452636719,0.11756957208697011
129.04414428710936,0.11740266609204486
129.05414404296874,0.11785040006267053
129.06414379882813,0.11865885185843089
129.07414379882812,0.11958883870595476
129.08414331054686,0.12085824123754195
129.09414331054688,0.12155143879227426
129.10414208984375,0.12179046319807083
129.1141408691406,0.12147363944080992
129.1241398925781,0.12059517748632176
129.134138671875,0.11954267578151649
129.14413745117187,0.11850380033027386
129.15413720703123,0.11742675802499812
129.16413598632812,0.11668454103926859
129.183017578125,0.1160349527471019
129.19301635742187,0.11600337219528155
129.20301513671876,0.1160392933039265
129.2230126953125,0.1161436575178747
129.23301123046875,0.11607713412694753
129.2430100097656,0.11569639665049758
129.2530087890625,0.11528601196571842
129.26300756835937,0.11521643908831992
129.27300634765626,0.11545858123439957
129.2830048828125,0.11565016313258453
129.29300366210938,0.11569631992342352
129.3030026855469,0.11573047005386033
129.31300122070311,0.11601746348628224
129.323,0.11703833165859642
129.3329990234375,0.11906474304223334
129.34299755859374,0.12071357303882754
129.35299633789063,0.12058864922299063
129.3629951171875,0.11928316709137252
129.3729938964844,0.11801558920720291
129.38299267578125,0.1172395603784427
129.3929912109375,0.11718626996008859
129.40298999023435,0.11730286296498639
129.41298876953124,0.11714906991968972
129.42298754882813,0.11689187382997722
129.432986328125,0.11662649042521382
129.44298486328125,0.11632827360307191
129.45298388671876,0.11634023374733
129.46298266601562,0.11615598221660862
129.47298168945312,0.1155645088497748
129.48298046875,0.11472020895014742
129.49297924804688,0.11346973923542465
129.50297802734374,0.11209577875934736
129.5129765625,0.11047333790217419
129.5229755859375,0.10903615903325224
129.53297412109376,0.10777291385283172
129.54297290039062,0.1067277744065964
129.55297143554688,0.10550573822963726
129.56297045898438,0.10444062154911939
129.57296899414064,0.10359571856775052
129.5829677734375,0.10292327272707849
129.59296630859376,0.10275515413181331
129.60296533203126,0.1025239963736953
129.6129638671875,0.10226659710976124
129.62296264648438,0.10160439521133491
129.6429602050781,0.10007287256943863
129.652958984375,0.09936312447383253
129.66295751953126,0.09904167532128604
129.67295629882813,0.09911076323212988
129.68295532226563,0.09974778949139913
129.69295385742188,0.10067691912530075
129.70295190429687,0.1019775172954138
129.71294995117188,0.10294968052894857
129.72294897460938,0.10267325174465554
129.73294702148436,0.10138482797237915
129.74294506835938,0.10007569257340729
129.79293627929687,0.10978056592817487
129.80293505859376,0.11062334638008
129.81293359375,0.11123570601967331
129.82293237304688,0.11151259304276129
129.83293139648438,0.11168841316630386
129.84292919921876,0.1118609644518899
129.85292797851562,0.1118153534152007
129.86292700195312,0.11123869355900405
129.87292602539063,0.11042568781201344
129.88292456054688,0.10972211191638463
129.89292358398438,0.10926511938743778
129.90292260742189,0.10905004631780486
129.91292138671875,0.10904120420491219
129.92292041015625,0.10890848679924117
129.93291918945312,0.10883822837054481
129.94291845703123,0.1084210332448236
129.95291748046876,0.10806746032316433
129.96291625976562,0.10809056671966012
129.97291552734376,0.10829304616175092
129.98291455078126,0.10880027990113798
129.99291357421876,0.10905085471450807
130.00291333007812,0.10890339416230232
130.0129130859375,0.1083318024326595
130.022912109375,0.10738133167437348
130.03291186523438,0.10639715895710085
130.04291186523437,0.10518131173344562
130.05291137695312,0.10449172316697948
130.0629111328125,0.1048610796850954
130.0729104003906,0.1079722541253058
130.0829099121094,0.11249192691973843
130.09290942382813,0.1163765668155101
130.10290844726563,0.11717888619149688
130.11290747070314,0.11633712582557282
130.12290673828124,0.11527559420446275
130.1429052734375,0.11365989503924204
130.15290454101563,0.11383889084287421
130.1629030761719,0.11472829414861815
130.1729020996094,0.11593253995418316
130.1829013671875,0.11700324670488063
130.19290014648436,0.11809159590515561
130.20289892578126,0.11854038144224346
130.21289770507812,0.11841466855904881
130.22289672851562,0.11809723921098043
130.2328955078125,0.11728901725127087
130.2628916015625,0.1129824155879703
130.27289038085937,0.11161250378300054
130.28288916015626,0.11055682885898245
130.2928876953125,0.10959470512410228
130.30288671875,0.10899559804452372
130.31288525390624,0.10904852409559569
130.32288403320314,0.10908227667090148
130.33288256835937,0.10881247270541082
130.34288159179687,0.10840971994174937
130.35288012695312,0.10787141199588385
130.36287890625,0.10730177900192125
130.3728779296875,0.10677767362148297
130.38287646484375,0.10648075838397841
130.3928752441406,0.1061771140256412
130.40287377929687,0.10581786824125117
130.41287280273437,0.10550565296168925
130.42287158203126,0.10516801000189467
130.4328701171875,0.10538393631630026
130.44286889648438,0.10683258523066701
130.45286791992189,0.10858429962929873
130.4628664550781,0.1093083276940331
130.472865234375,0.10941466225980896
130.48286376953126,0.10942876441466809
130.49286279296874,0.10949044998795837
130.50286157226563,0.11015692898570728
130.5128601074219,0.11112302203871896
130.52285888671875,0.1121980446120441
130.53285791015625,0.11353821009453313
130.5428564453125,0.11441385284620237
130.55285522460937,0.11506925431242773
130.56285424804688,0.11566767474443557
130.57285278320313,0.11585216618928552
130.5828515625,0.1157377224626595
130.59285009765625,0.11558076677803997
130.60284912109375,0.11556177264776388
130.61284790039062,0.11566161903171195
130.62284643554688,0.11571814488825541
130.63284521484374,0.11580859826917848
130.64284399414063,0.11607330187423674
130.6528427734375,0.11628962818454212
130.66284155273436,0.116458204852858
130.67284008789062,0.11655544558288373
130.68283911132812,0.1163857089503161
130.69283764648438,0.1163275370475178
130.70283569335936,0.11604194556558692
130.71283447265623,0.11560409389175982
130.72283227539063,0.11523437329551331
130.73283056640625,0.11493287341246083
130.74282836914062,0.11442985096317813
130.75282641601564,0.11394405306055048
130.76282421875,0.1136832511965417
130.77282299804688,0.1140552811155617
130.7828210449219,0.11516027106010239
130.79282006835936,0.11634701235964057
130.80281860351562,0.11737324552064118
130.8128173828125,0.1178810537238432
130.8228154296875,0.11771925464977977
130.83281372070311,0.11705627260769982
130.8428125,0.11611856247950993
130.85281127929687,0.11507736393410535
130.86281030273437,0.11385236200795595
130.87280932617188,0.11271060504632727
130.88280810546874,0.11187613535479833
130.892806640625,0.11109782294659798
130.90280541992186,0.11071023961087471
130.91280444335936,0.11050709655424837
130.92280297851562,0.11026771277748537
130.9328017578125,0.10986700664482403
130.94280053710938,0.10892521357876908
130.95279931640624,0.10756364453861181
130.96279809570314,0.10607397556755586
130.972796875,0.10466029078492044
130.98279541015626,0.10357675597625507
130.99279443359376,0.10239910004777533
131.0027939453125,0.10136291280793583
131.01279272460937,0.10050171429856208
131.02279248046875,0.09972294663062747
131.0327919921875,0.0990694674413358
131.0427919921875,0.09841020478012262
131.05279150390626,0.09798200988223375
131.062791015625,0.0975446651053166
131.0727900390625,0.09727368818952295
131.08278930664062,0.09697174393307836
131.09278833007812,0.0965652715866374
131.102787109375,0.09643509913401861
131.11278588867188,0.09593199672327131
131.12278564453126,0.09554294638063139
131.13278491210937,0.0953107662249211
131.14278369140624,0.09514758428684343
131.15278247070313,0.09530523206380646
131.1627810058594,0.09547625779045411
131.17277978515625,0.09544015723442924
131.18277856445312,0.09525187441904494
131.19277758789062,0.09515195903984008
131.2027763671875,0.09508004659511665
131.21277514648438,0.0948562982228722
131.22277392578124,0.09492421707782303
131.23277294921874,0.0955476069311169
131.24277172851563,0.09658366957275377
131.2527705078125,0.09748070173172534
131.26276928710936,0.09895335047057816
131.2727683105469,0.10044256823117684
131.28276708984376,0.10085468911034627
131.29276586914062,0.1005825402456597
131.3027646484375,0.10009858220146446
131.31276342773438,0.10032579309595575
131.32276196289064,0.1011597454879536
131.3327607421875,0.10228349902934876
131.34275952148437,0.10369142015228285
131.35275830078126,0.10498641089758103
131.3627568359375,0.10577448596615334
131.37275561523438,0.10620113415743294
131.38275439453125,0.10638435135366218
131.3927531738281,0.10652657256360223
131.402751953125,0.106547806838811
131.41275048828126,0.10646158891276325
131.42274951171876,0.10659524067555806
131.43274829101563,0.10660810022023878
131.44274682617188,0.1064429853186165
131.4527458496094,0.10626611808669313
131.46274462890625,0.10586419013958907
131.4727431640625,0.10529340023284411
131.48274194335937,0.10481082699133235
131.49274072265624,0.10405887644355928
131.50273950195313,0.10336834753046985
131.5127380371094,0.10261328399250956
131.52273681640625,0.10186778601692252
131.53273583984375,0.10107330063319259
131.542734375,0.10032369430053556
131.55273315429687,0.09940583138312013
131.56273193359374,0.09841107828640258
131.57273071289063,0.09760616375943261
131.5827294921875,0.09691473951512501
131.59272827148436,0.09606458577154842
131.60272680664062,0.0951251083568539
131.61272583007812,0.09425734769004111
131.62272436523438,0.09352807307961583
131.63272314453124,0.09290531126726082
131.64272216796874,0.09251757328841406
131.652720703125,0.09226368376598942
131.66271948242186,0.09217133439278435
131.68271704101562,0.09392780878919187
131.6927158203125,0.09473654927662555
131.70271362304686,0.0946591551788728
131.71271166992187,0.09382899930600028
131.72270947265625,0.09259388092228707
131.73270751953126,0.09164843082550306
131.7427060546875,0.09133741402072289
131.75270434570314,0.09143674340997479
131.7627021484375,0.09186780718683461
131.77270092773438,0.09258455841065977
131.78269946289063,0.09307365644012376
131.79269799804686,0.0932000411567119
131.80269702148436,0.09322499337610717
131.81269580078126,0.09320341881228815
131.82269458007812,0.09303105807837443
131.832693359375,0.09296844318642854
131.84269140625,0.09307061508228986
131.85269018554686,0.09292108639955253
131.86268872070312,0.09258775306554233
131.87268725585938,0.0921855676901588
131.88268627929688,0.09169591834771047
131.89268505859374,0.09125609882878453
131.90268359375,0.09087070616152373
131.9126826171875,0.09035132779493013
131.92268139648436,0.08977872644313173
131.93267993164062,0.08927682159132896
131.9426787109375,0.08892894696363338
131.95267749023438,0.08859072157572832
131.96267626953124,0.08843004077426517
131.97267504882814,0.08846236995012993
131.98267358398436,0.08834985792767182
131.99267260742187,0.0881459668289453
132.002671875,0.08784436668584238
132.0126711425781,0.08770958385189102
132.02267114257813,0.08764233272423001
132.03267065429688,0.08780777129613482
132.04266967773438,0.08802191710779073
132.05266918945313,0.08781537318949478
132.0626689453125,0.08750807654957322
132.07266796875,0.08683995818249704
132.08266723632812,0.08624461592492634
132.092666015625,0.08614470364134402
132.10266528320312,0.08603765265360663
132.11266430664062,0.08619036533302159
132.12266333007813,0.08644284660157658
132.13266235351563,0.08680007778567544
132.142662109375,0.0868827230512111
132.1526611328125,0.08689678835920064
132.16266040039062,0.0870924282132416
132.17265942382812,0.0875561986804307
132.18265844726562,0.08787898140115018
132.19265771484376,0.08788543689494065
132.20265649414063,0.08754009246992674
132.21265551757813,0.08694387823120804
132.22265478515624,0.08663666347490756
132.23265380859374,0.08675429144985083
132.24265283203124,0.08683108539704223
132.25265185546874,0.08683449099586273
132.26265087890624,0.08671935183346247
132.27264990234374,0.08654200333265102
132.28264916992188,0.08625082100706587
132.29264819335938,0.08612397923858672
132.30264697265625,0.08601720931869555
132.3126462402344,0.08599532778889661
132.3226452636719,0.08614370285012267
132.33264404296875,0.08588080975977654
132.34264282226562,0.0855807898905799
132.35264184570312,0.08503212718482675
132.362640625,0.0846444673949867
132.37263940429688,0.08437214573274114
132.38263842773438,0.08411163170925384
132.39263696289063,0.08401552281299506
132.4026357421875,0.08410889842655365
132.41263427734376,0.08448637989203
132.42263330078126,0.08475984337929965
132.43263208007812,0.08483528430735819
132.44263061523438,0.08465834388821725
132.45262915039064,0.08442386410455573
132.46262817382814,0.0842608735378736
132.47262670898436,0.0840861134500836
132.48262548828126,0.08406176935515638
132.4926240234375,0.08397018978502725
132.502623046875,0.08374162939015721
132.51262158203124,0.0837310670610915
132.52262036132814,0.0836852113602049
132.53261938476564,0.08374686784820395
132.54261791992187,0.08389770770165476
132.55261669921876,0.0840661577039414
132.56261547851562,0.08390403501631281
132.5726142578125,0.08345932708286556
132.58261303710938,0.08304648107423207
132.59261181640625,0.0829269537608771
132.6026103515625,0.08321759289870283
132.612609375,0.08342074576734203
132.62260791015626,0.08356482911173402
132.63260668945313,0.08332915067181247
