seconds_elapsed,angle_err
526.4390419921875,2.1084322955377615
526.4490407714844,2.1039008131981713
526.4590393066406,2.0990656285094986
526.4690390625,2.0938513927163194
526.4790378417969,2.0882126553275904
526.4890363769531,2.082130245019894
526.4990354003907,2.0757990632804497
526.5090341796875,2.0692858222419623
526.5190327148438,2.062740388579372
526.5290314941407,2.0562706258180996
526.5390305175781,2.049914689268743
526.5490290527343,2.0437457322530945
526.5590278320312,2.0377267406648705
526.5690266113281,2.03197759047754
526.579025390625,2.0264183429048352
526.5890239257812,2.0211293492205287
526.5990227050781,2.015985303345739
526.609021484375,2.0109883983092454
526.6190202636719,2.0060164340446587
526.6290187988282,2.0010403300732635
526.639017578125,1.9962294257276123
526.6490163574218,1.9915714413513403
526.6590151367187,1.987147017316867
526.669013671875,1.9828863063449225
526.6790124511718,1.97869660082076
526.6890114746094,1.9744894392423915
526.6990100097656,1.9703116230206397
526.7090087890625,1.966206218455609
526.7190075683594,1.9623288370099559
526.7290063476562,1.9583653221914243
526.7390051269531,1.9542986166640193
526.7590024414062,1.945323281557226
526.7690012207031,1.9406890034773863
526.779,1.9361169545319896
526.7989975585938,1.927611324219072
526.8089963378907,1.9237638900582645
526.8189951171875,1.9198291290029459
526.8289938964843,1.9160109777823744
526.8389926757812,1.912469074258833
526.8489914550781,1.908978145590045
526.8589899902344,1.9057469630851351
526.8689887695313,1.9028759012622196
526.8789877929687,1.9000732445429434
526.8889865722656,1.8973050027857317
526.8989853515625,1.8945473525495944
526.908984375,1.891852183256953
526.9189831542968,1.8893916451167339
526.9289821777344,1.887131555918712
526.9389809570313,1.8847522803612078
526.9489799804687,1.8819717456909553
526.9589787597656,1.8786434667632228
526.9689775390625,1.875211730126169
526.9789765625,1.8719198308532097
526.9889753417968,1.8687051959017447
526.9989741210937,1.8656836930096532
527.0089721679688,1.8627797530830597
527.0189711914062,1.8596499291799167
527.0289692382812,1.8564459616443234
527.0389675292969,1.8530826828467513
527.0489655761719,1.8494141148890466
527.0589636230469,1.8457190237162062
527.0689614257813,1.8420707538701773
527.0789602050781,1.838337853638928
527.0889584960937,1.8348038982742803
527.0989572753906,1.8316731491217748
527.1089560546875,1.8288118254596408
527.1189548339844,1.8264488697291315
527.1289538574218,1.8244135715882872
527.1389519042968,1.822523992319168
527.1489504394531,1.821009594782881
527.15894921875,1.8196441718156098
527.1689482421875,1.8185379030929874
527.1789470214844,1.8175620919215199
527.1889455566406,1.816436753042142
527.1989443359375,1.8154330246289743
527.2089431152343,1.8145719898528727
527.2189418945312,1.813738483513447
527.2289404296876,1.812986863288913
527.2389392089843,1.8120729685932926
527.2489379882812,1.8109409540530823
527.2589367675781,1.8096172703419913
527.2689353027343,1.8080494679462344
527.2789343261719,1.8064797430110264
527.2889328613281,1.8048211283959648
527.298931640625,1.8030798946122286
527.3089311523438,1.8013100008305756
527.3189299316406,1.7993461772931703
527.3289294433594,1.7975028298187168
527.3389287109375,1.7957554709714272
527.3489282226562,1.7943300972887948
527.3589279785157,1.7930819877523996
527.368927734375,1.7917959378540607
527.3789262695312,1.7905389706478176
527.38892578125,1.7892139988439826
527.3989245605469,1.78800522645048
527.4089233398438,1.7866586721071172
527.4189221191406,1.785633595838828
527.4289206542969,1.7848121337067104
527.4389204101562,1.7840693964802492
527.4489194335938,1.7836281372010152
527.4589184570312,1.7829893356565074
527.4689169921875,1.7823498453479185
527.4789157714844,1.7816656154646833
527.4889145507813,1.7807927782662283
527.4989133300782,1.7799644344450403
527.508912109375,1.779095290505587
527.5189108886718,1.7783516212572377
527.5289094238282,1.7776670552051086
527.5389084472656,1.777039109095656
527.5489072265625,1.7765043162526175
527.5589057617187,1.7758465692143983
527.5689045410156,1.7750231453907719
527.5789033203125,1.7743373042599013
527.5889020996094,1.7737418518573227
527.5989006347656,1.7731593847964224
527.6088994140625,1.7728140392492528
527.6188981933594,1.7724336782949515
527.6288969726562,1.772138360039795
527.6388955078125,1.7719555770055573
527.6488942871093,1.7718824680572312
527.6588930664062,1.7719438900088962
527.6688918457031,1.7719219426811872
527.6788903808593,1.7719103106311236
527.6888891601562,1.7720955136451273
527.6988881835938,1.7725129164497482
527.70888671875,1.7730329300280083
527.7188854980469,1.7737033598877079
527.7288842773437,1.7743320576832013
527.7388830566406,1.7749863511443975
527.7488815917969,1.7756570365807338
527.7588803710937,1.776425334145869
527.7688793945313,1.7772200919631065
527.7788781738282,1.7779549577317528
527.7888767089844,1.7787131511205174
527.7988754882813,1.7794605218133321
527.818873046875,1.7810014102392644
527.8288718261718,1.7820217014120823
527.8388703613281,1.7832210627750795
527.8488693847656,1.784332739893445
527.8588679199219,1.7855298893051332
527.8688666992188,1.786587838665106
527.8788654785156,1.7873976059866443
527.8888642578125,1.788119820635058
527.8988630371093,1.7884593893921925
527.9088618164062,1.7886666467607633
527.9188605957031,1.7888551547973226
527.9288596191407,1.7889740052022292
527.9388583984374,1.7891469367388144
527.9488571777343,1.7892833604686333
527.9588564453124,1.789357666347692
527.9688552246093,1.7896633820110273
527.9788542480469,1.7903740484355617
527.988853515625,1.79112831710589
527.9988522949219,1.7916619195414059
528.0088513183593,1.7923597265710058
528.018849609375,1.7928644204895596
528.0388464355469,1.7934560880202706
528.0488444824218,1.79376465106643
528.0588430175782,1.7941046732249164
528.0688413085937,1.794718109754873
528.0788405761718,1.795327982067395
528.0888395996094,1.7957845748850316
528.0988383789063,1.7965543622133522
528.1088376464844,1.7976409023203193
528.1188366699218,1.7989143806899017
528.1288359375,1.8009205295335384
528.1388344726563,1.8031068431831847
528.1488334960937,1.8053921416229899
528.1588330078125,1.8079929377222113
528.1688322753906,1.8106195818079505
528.1788312988281,1.8134786132183758
528.1888303222656,1.8167520496715477
528.1988295898437,1.820149275147693
528.2088286132813,1.8236308743459282
528.2188273925781,1.8274483422650798
528.2288266601563,1.8312391028464938
528.2388254394531,1.8352300573907172
528.24882421875,1.839289969216974
528.2588229980469,1.8431563327058849
528.2688220214844,1.847285434342324
528.2788208007812,1.8513002806034178
528.2888195800781,1.855017518732108
528.2988186035157,1.8586061574482575
528.3088173828125,1.861901148868628
528.3188166503907,1.8648604618431568
528.32881640625,1.867551517001234
528.3388156738281,1.8699844550593847
528.3488151855469,1.872013048785374
528.3588149414062,1.8739955818406568
528.3688142089844,1.876031847350483
528.3788127441406,1.8781799798663956
528.3888117675781,1.8806182256738948
528.398810546875,1.883100733105455
528.4088090820312,1.8857068612833527
528.4188081054688,1.8884046943453878
528.428806640625,1.8910560391180367
528.4388061523438,1.8935738514501
528.4488046875,1.8958881925425803
528.4588032226562,1.8978118902686059
528.4688017578125,1.8996664784361759
528.4788005371094,1.9015355654547812
528.4887990722656,1.9035133415849796
528.4987980957031,1.9055254482930484
528.508796875,1.9074234037728477
528.5187954101563,1.9094572955760793
528.5287941894532,1.9114212665909427
528.5387932128906,1.9132546374569077
528.5487917480468,1.915039304065795
528.5587905273437,1.9165106842194863
528.5687895507813,1.9180891277939203
528.5787880859375,1.9199071116453263
528.5887868652344,1.9218257253403959
528.6087844238281,1.9261656049181883
528.618783203125,1.928222935073502
528.6287817382813,1.9303468358318603
528.6387805175781,1.932606133636285
528.648779296875,1.9352421020543307
528.6587780761719,1.93836137040569
528.6687766113281,1.9418425730977886
528.678775390625,1.9457230323253139
528.6887744140626,1.949679351190469
528.6987729492188,1.953740263789192
528.708771484375,1.9577040095846334
528.7187702636719,1.9618553738211304
528.7287690429688,1.966244895088758
528.7387678222656,1.9706064687040388
528.7487663574219,1.975130927406758
528.7587651367187,1.9795825886686154
528.7687641601563,1.9840600095045695
528.7787626953125,1.9884012508763353
528.7887614746094,1.9926372281134799
528.7987604980469,1.9966496074487659
528.8087590332032,2.0004732224636443
528.8187578125,2.00430270380203
528.8287565917968,2.008040119534552
528.8387553710937,2.012058184493646
528.8487541503906,2.016069790363917
528.8587526855468,2.0200619358492733
528.8687514648437,2.0241500033306807
528.8787502441406,2.0279217082331633
528.8887490234375,2.031631559327415
528.8987478027344,2.035092744630754
528.9087463378906,2.0381220361654906
528.9187453613281,2.040782381362955
528.928744140625,2.0432069536361
528.9387426757812,2.045786871656923
528.9487414550781,2.0484536507449067
528.9587404785157,2.0514674766276584
528.9687390136719,2.054716113916521
528.9787377929688,2.0583650886087885
528.988736328125,2.0625810482234237
528.9987353515625,2.0670425521211797
529.0087336425781,2.0719753814648643
529.0187314453125,2.0770420909917124
529.0287299804687,2.0819397050326987
529.0387280273437,2.0863684351765692
529.0487265625,2.090175166991003
529.058724609375,2.0935256864305
529.0687236328125,2.0964813405229212
529.0787216796875,2.099361577060671
529.0887204589844,2.102418934625482
529.0987197265625,2.105779429164238
529.10871875,2.1092705036104262
529.1187177734375,2.113085858965509
529.1287170410156,2.1168823858963277
529.1387158203125,2.1204363146309837
529.14871484375,2.123915711323962
529.1587141113281,2.1271458878444793
529.1687131347657,2.130329055391531
529.1787121582031,2.1337546175506947
529.1887114257812,2.137400287384273
529.1987102050781,2.1411340610269085
529.2087092285157,2.145000681063516
529.2187084960938,2.148974568533402
529.2287075195312,2.1529220665094755
529.2387062988281,2.1566492999612965
529.2487055664062,2.1602301007259617
529.2587045898438,2.1634398975661298
529.2687036132812,2.166342947934309
529.2787028808593,2.1692466289863024
529.2887019042969,2.171967294779263
529.2987006835938,2.1747745436418544
529.3087006835938,2.1776054450806375
529.3187004394531,2.180273475365855
529.3286994628907,2.1828429463850427
529.33869921875,2.1851556481538026
529.3486987304688,2.1873745275212144
529.3586984863281,2.189298217323018
529.368697265625,2.191065308732089
529.3786967773437,2.1925188922796375
529.3886955566406,2.1937466932110583
529.3986943359375,2.1950342852348297
529.4086928710938,2.196272912854579
529.4186918945312,2.197581815231981
529.4286904296875,2.1986958541681823
529.4386892089843,2.1997108491126203
529.4486877441407,2.2002456326385866
529.4586867675781,2.2006065919931146
529.4686853027343,2.20085463741974
529.4786840820312,2.2008507995140048
529.4886826171875,2.2003758611677178
529.498681640625,2.1997186030491913
529.5086804199219,2.1989727653294198
529.5186789550781,2.1982043149189994
529.528677734375,2.197570712333338
529.5386767578125,2.1970902742684566
529.5486752929687,2.1967748108095133
529.5586740722656,2.1965126056079685
529.5686728515625,2.1963228997204847
529.5786716308594,2.1960675474235294
529.5886704101563,2.195771874980436
529.5986689453125,2.195333779140728
529.6086677246094,2.194668990062891
529.6186667480468,2.193756328814022
529.6286652832031,2.192527282546943
529.6386640625,2.1911898690030993
529.6486628417969,2.18963798788581
529.6586616210938,2.1879865958428435
529.6686604003906,2.1861737195446174
529.6886579589843,2.1823382608796544
529.7086552734374,2.1792297854212337
529.7186540527343,2.178013432307718
529.7286530761719,2.1770924259775937
529.7386516113281,2.1763291796694815
529.748650390625,2.175847093657965
529.7586489257812,2.17559980035603
529.7686479492188,2.1754357923433765
529.7786467285156,2.1752265120157546
529.7886452636719,2.174989414664729
529.7986440429687,2.174657294126864
529.8086428222656,2.174375867835504
529.8186416015625,2.174224046927267
529.8286401367187,2.174026400489774
529.8386391601563,2.1737764002943827
529.8486376953125,2.173308079212195
529.8586364746094,2.1726902369891237
529.8686350097656,2.171930691672307
529.8786340332031,2.1712114356028147
529.8886325683594,2.170537272957301
529.8986313476563,2.1698317610486204
529.9086301269531,2.1693058620021284
529.91862890625,2.1690272575892964
529.9286276855469,2.1690311936793067
529.9386264648438,2.169316082558059
529.948625,2.169493173101331
529.9586240234376,2.1693168741026407
529.9686225585938,2.1690204869662506
529.9786213378907,2.1686684202472475
529.9886198730469,2.168276111860426
529.9986188964843,2.1678237726528935
530.0086176757812,2.16746522619394
530.0186157226562,2.167069212664177
530.0286142578125,2.1668446859285875
530.0386123046875,2.1667893470515622
530.0486103515625,2.167065272469859
530.0586083984375,2.1675647316451947
530.0686062011719,2.1680390089787998
530.0786049804688,2.16850397024268
530.0886032714844,2.1688287630512693
530.0986022949219,2.1690215361421203
530.1086005859376,2.1691304663484403
530.1185993652343,2.169158504618483
530.13859765625,2.169179938158793
530.1485966796874,2.1691150292957637
530.1585954589843,2.1691351121376994
530.1685944824219,2.1690204939953337
530.1785932617188,2.1690134420028246
530.1885920410157,2.169059570377426
530.1985908203125,2.169229169898747
530.20858984375,2.1696073228273636
530.2185886230469,2.170120046852091
530.2285874023438,2.1706988380787178
530.2385864257812,2.171374258370335
530.2485852050781,2.172196905056894
530.258583984375,2.173159132993249
530.2685827636719,2.1742368856263092
530.2785817871094,2.175241424142554
530.2885805664063,2.176338367822571
530.2985793457032,2.177385881695555
530.308578125,2.178323970594711
530.3185778808594,2.1792028655911433
530.3285766601563,2.179946280809966
530.3385764160156,2.1806015866190007
530.3485759277344,2.1811632448151435
530.3585754394531,2.181504430300083
530.3685754394531,2.1817280354835495
530.37857421875,2.1819799599192695
530.3885734863281,2.182141410844222
530.398572265625,2.1822491399457675
530.4085715332031,2.1821587938925373
530.4185700683594,2.1820804738872686
530.4285690917969,2.1820002413944346
530.4385671386718,2.181680574292324
530.4485659179687,2.181157207639708
530.458564453125,2.18028641277679
530.4685634765625,2.1793202932617386
530.4785620117187,2.1781654235304915
530.488560546875,2.1768735192350466
530.4985593261719,2.1755092467526325
530.5085583496094,2.173772517083649
530.5185568847656,2.171525577563257
530.5285556640625,2.168918836042867
530.5385544433594,2.1659658263258588
530.5485532226562,2.1629625334026876
530.5585520019531,2.160076138185641
530.5685505371093,2.15759578944991
530.5785495605469,2.155433882329185
530.5885483398438,2.1533729155317447
530.598546875,2.1512349741420564
530.6085456542969,2.148832810971958
530.6185446777343,2.1462208432361782
530.6285432128906,2.1433911567860284
530.6385419921875,2.1403147445801713
530.6485405273437,2.137151872878945
530.6585395507813,2.1339381210325605
530.6685383300781,2.1308500205407026
530.6885356445313,2.124364840292616
530.6985346679687,2.1211747690179217
530.708533203125,2.11791022719512
530.7185319824218,2.1147690330869153
530.7285307617187,2.1117612539948727
530.7385295410156,2.108711099479218
530.7485283203125,2.105796429377255
530.7585268554687,2.1031067394488114
530.7685258789063,2.10073829380466
530.7785246582031,2.0988791533957354
530.7885231933594,2.0973309931525996
530.7985219726562,2.095926186111301
530.8085209960938,2.0946685859883885
530.81851953125,2.093476480635856
530.8285180664062,2.0923024702108313
530.8385168457031,2.091287283467722
530.848515625,2.0901787730215697
530.8585144042969,2.089011585842801
530.8685129394531,2.0877350980974265
530.87851171875,2.086191488472827
530.8885104980469,2.0844055282911396
530.8985092773438,2.0824220625390746
530.9085078125,2.0804941131072137
530.9185065917969,2.078867672454065
530.9285056152344,2.0775604490878865
530.9385041503906,2.076288449310608
530.9485029296875,2.075082999332807
530.9585014648437,2.073998875538524
530.9685004882813,2.0729507972000913
530.9784992675782,2.071872194766948
530.9884978027344,2.070662918080345
530.9984965820313,2.0693518621184976
531.0084948730469,2.0679345020719
531.0184936523438,2.066376182428159
531.0284921875,2.064833009538346
531.038490234375,2.0633815926414973
531.0484880371093,2.062076852431945
531.0584870605469,2.0610068891139566
531.0684851074219,2.060172068457639
531.0784836425781,2.0593443728593233
531.088482421875,2.058563664087323
531.0984812011719,2.057920970326856
531.1084792480468,2.0571163899798153
531.1184772949218,2.056273824115814
531.1284760742187,2.0553392730658673
531.138474609375,2.0542435779447827
531.1484736328125,2.0531514851903
531.1584724121094,2.052027128689843
531.1684711914063,2.0509434873545267
531.1784702148437,2.0499191814519113
531.1884692382813,2.0490313342055533
531.1984682617187,2.0481986286794034
531.2084670410156,2.0474921421640597
531.2184655761719,2.046900005062177
531.2284645996094,2.046369938527505
531.2384633789062,2.0458813098054174
531.2484626464844,2.0454786601848243
531.2584616699219,2.0450566478962333
531.2684606933594,2.044692793581602
531.2784599609375,2.0443697512068972
531.288458984375,2.0440402990012405
531.2984580078125,2.043670819560695
531.3084577636719,2.0432063588767964
531.3184567871094,2.042691549089167
531.3284558105469,2.0420657799385338
531.3484553222656,2.040584905971568
531.3584543457031,2.0395737516985903
531.3684543457031,2.0383462160389683
531.378453125,2.036938821641597
531.3884523925781,2.03560940698303
531.3984514160156,2.03406746738636
531.408451171875,2.0324727132502907
531.4184509277344,2.0308439535222016
531.4284499511718,2.029205920246646
531.4384489746094,2.027436671863025
531.4484482421875,2.0255208884538742
531.4584470214844,2.023352358325829
531.4684460449218,2.021060551084577
531.4784450683594,2.0188187280796477
531.4884436035156,2.0165187886079803
531.4984423828125,2.0142110775653848
531.5084411621094,2.0115698634311405
531.5184409179687,2.0086560944308327
531.528439453125,2.005688144357343
531.5384382324219,2.002476634002663
531.5484370117188,1.999312580782122
531.5584357910157,1.9962566615453092
531.5684343261719,1.9934923986119737
531.5784331054688,1.9911688127130989
531.5884318847657,1.9891550141277357
531.5984306640624,1.9872183595032078
531.6084291992188,1.9848516744176397
531.6184279785156,1.9818928196245662
531.6284267578125,1.9785575403014157
531.6384255371094,1.9750520523927766
531.6484240722656,1.971277085177352
531.6584230957031,1.9675256045896816
531.668421875,1.963790943280499
531.6784206542969,1.960105391547381
531.6884191894532,1.9564567232882475
531.6984182128906,1.9527911357879941
531.7084167480468,1.9490938186568267
531.7184155273437,1.9453569075870607
531.7284143066406,1.9416982600118244
531.7384130859375,1.9381057377965942
531.7484118652344,1.9345545692354316
531.7584104003906,1.931079455209149
531.7684091796875,1.9277384126910952
531.778408203125,1.9245684142592876
531.7884067382812,1.9215048633272471
531.7984055175781,1.9185932572136168
531.808404296875,1.9157037959875949
531.8184030761719,1.9129274093876307
531.8284018554688,1.9103139520210641
531.8384006347657,1.9076470922973865
531.8483994140626,1.9049766107597326
531.8583981933593,1.9022245456812337
531.8683967285157,1.899343161223916
531.8783955078125,1.8964239112783892
531.88839453125,1.8936009256544066
531.8983930664062,1.8908700521584685
531.9083918457031,1.888233957369785
531.918390625,1.885727601506731
531.9283894042969,1.882875469441851
531.9383881835937,1.8808293048743785
531.94838671875,1.8786008106714178
531.9583852539063,1.8765461471618505
531.9683842773437,1.8745809430195028
531.9783830566406,1.8726831638887453
531.9883815917968,1.8707498136776333
531.9983801269532,1.8687201983520718
532.0083784179687,1.8666039459265493
532.0183764648438,1.864514392402029
532.0283742675781,1.862469643883063
532.0383723144531,1.860530361608138
532.0483701171875,1.8587015446102808
532.0583681640625,1.8570013120020585
532.0683666992187,1.855435242767272
532.078365234375,1.8537641760607781
532.0883640136718,1.8520078514015281
532.0983625488282,1.850119276807338
532.108361328125,1.848131665014825
532.1183603515625,1.8463040109028426
532.1283588867187,1.8445540721134444
532.1383571777344,1.8428238018938257
532.1583549804687,1.8397598794766916
532.168353515625,1.8380719806022743
532.1783522949219,1.8364409003600621
532.1883510742188,1.8349190902376675
532.1983498535157,1.8334655433323197
532.2083486328125,1.831931290995782
532.2183471679688,1.8302199821079765
532.2283459472657,1.8283235375628613
532.2383449707031,1.8262553936077133
532.2483435058593,1.824331377590405
532.2583422851562,1.8225336799305802
532.2683410644531,1.820893028797371
532.2783400878906,1.8193204824495375
532.2883391113281,1.817858509990786
532.298337890625,1.8164159661483603
532.3083376464843,1.8148710638090795
532.3183369140625,1.813511793658486
532.3283369140624,1.8123175155117983
532.3383364257812,1.8112918152802089
532.3483364257812,1.8104376047318862
532.3583356933593,1.8096872366031767
532.3683344726562,1.8090285945944664
532.378333984375,1.8085223660534773
532.3883327636719,1.8082537422905922
532.3983315429688,1.807983682788768
532.4083303222657,1.8077758182117758
532.4183293457031,1.80751039285233
532.428328125,1.8069750856945763
532.4383273925781,1.8061592668645916
532.4483264160157,1.8051860074514803
532.4583251953125,1.8041166992505326
532.4683239746093,1.8030182091801155
532.4783229980469,1.8016493704495329
532.4883217773438,1.8001028656300648
532.4983205566406,1.7981758819237268
532.5083193359375,1.7958506694946084
532.518318359375,1.7934235561231107
532.5283171386719,1.790951816396523
532.5383159179687,1.7884510483322602
532.5483146972656,1.7862150616217014
532.5583137207032,1.7843228633352906
532.5683122558594,1.7826015973787168
532.5783110351563,1.7805396462651937
532.5883100585937,1.7776831217015023
532.59830859375,1.774112601798707
532.6083071289063,1.7700921684502873
532.6183059082031,1.7660040300573885
532.6283049316406,1.7621994997324084
532.6383034667969,1.758793242447849
532.6483022460937,1.75596002872151
532.6583010253906,1.7537624912227723
532.6882973632812,1.7470404865512503
532.6982961425781,1.7447855975619095
532.708294921875,1.7423820466601196
532.7182937011719,1.7399991677350333
532.7282924804688,1.737683003762724
532.738291015625,1.7354946440858856
532.7482900390625,1.7335263518376118
532.7582885742188,1.7315862312565784
532.7682873535156,1.7295550376919282
532.7782863769531,1.7272956013362484
532.78828515625,1.7248949117929535
532.7982836914063,1.7225230815265502
532.8082824707031,1.7201495322768952
532.81828125,1.7178183856064233
532.8282800292968,1.7156891154118163
532.8382788085937,1.7137193799000325
532.84827734375,1.7118694886003436
532.8582763671875,1.710178091835158
532.8682749023437,1.7085599225329429
532.8782736816406,1.706898896030394
532.8882724609375,1.705388356020758
532.8982712402344,1.7038667707188822
532.9082700195313,1.7023087145984845
532.9182687988281,1.7009548431781802
532.9282673339844,1.6995345411231522
532.9382663574219,1.6980143782543942
532.9482651367188,1.6966426387632012
532.9582634277343,1.6951459062139127
532.9682624511719,1.6936417666436874
532.9782609863281,1.692221526638852
532.9882595214843,1.690664398438614
532.9982583007812,1.688998927488256
533.0082563476562,1.6873603321391952
533.0182546386719,1.6858677226811247
533.0282521972656,1.6844371661230968
533.0382502441406,1.6831827354871258
533.0482487792968,1.6819515235337186
533.0582468261719,1.6807005810817606
533.0682453613281,1.6794332852548997
533.0782434082031,1.6780959055939861
533.0882424316407,1.676539030796886
533.0982404785157,1.6748506983627143
533.1082390136719,1.6730643660691864
533.1182377929688,1.6714020295930054
533.1282360839843,1.6699296471923721
533.1382348632812,1.668248707657436
533.1482333984375,1.6665436354570045
533.1582321777344,1.6646770583782393
533.1682312011719,1.662746145931775
533.1782297363281,1.6608503414858444
533.188228515625,1.658949409606793
533.1982270507813,1.657245853756229
533.2082260742187,1.6558596675943948
533.2182248535156,1.6547303451187307
533.2282233886718,1.6536557916480656
533.2382219238282,1.6524046946816635
533.248220703125,1.6510353510722513
533.2582194824219,1.6495559786763583
533.2682182617187,1.6480586722497006
533.278216796875,1.6468383838770366
533.2882158203125,1.6458101563512346
533.2982145996094,1.6448969108711435
533.3082141113281,1.6439182473754872
533.3182138671875,1.6427137874846722
533.3282136230468,1.6412960162601469
533.3382133789063,1.6397841794215822
533.3482126464844,1.6382885028581338
533.3582124023437,1.637031445443428
533.3682114257813,1.6359149936773962
533.3782109375,1.6350251090113541
533.3882102050782,1.634411447471973
533.3982099609375,1.63392061537346
533.408208984375,1.633550495837796
533.4182082519532,1.633239757827723
533.4282077636718,1.6331096550611535
533.43820703125,1.633037372203456
533.4482060546875,1.6328115934437468
533.458205078125,1.6326222204408332
533.4682043457032,1.632418004556627
533.4782033691406,1.6322329272156801
533.4882023925782,1.6320150853960267
533.4982014160156,1.6318679085847259
533.5082006835937,1.6318574687296696
533.5181997070313,1.6318491172867098
533.5281987304687,1.6319202785587146
533.5381982421875,1.6321510689095868
533.548197265625,1.6324323782772672
533.5581965332032,1.6325152889601793
533.5681953125,1.632355576014262
533.5781943359375,1.6320992279948534
533.588193359375,1.631805144483966
533.5981926269532,1.6315229748948776
533.60819140625,1.6315349671209989
533.6181901855468,1.6320215091021542
533.628189453125,1.632714223521626
533.6381882324218,1.6335795311021495
533.6481870117187,1.6340923193021337
533.6581860351563,1.6341434042862293
533.6681845703125,1.6343358612907675
533.6781833496094,1.6343715633201756
533.6881818847656,1.634452141919829
533.6981809082031,1.6350041966338984
533.7081794433594,1.6359766461907401
533.7181782226562,1.6374075987423529
533.7281770019531,1.6390113494520595
533.73817578125,1.6406665010386814
533.7481745605469,1.6424425539275689
533.7581730957031,1.6443007279113377
533.768171875,1.6461900287673767
533.7781708984375,1.6481426106812809
533.7881694335938,1.6503217403249648
533.7981682128906,1.6526274469591145
533.8081669921875,1.655210148230765
533.8181657714844,1.6579054160474436
533.8281645507813,1.6604920049424066
533.8381630859375,1.6629555068008657
533.8481618652344,1.665237972939531
533.8581608886718,1.667507680089065
533.8681594238282,1.6698622672629446
533.878158203125,1.6724482163739267
533.8881572265625,1.6752433881398612
533.8981557617187,1.6779073424333695
533.9081545410156,1.6806522555118566
533.9181533203125,1.683255532089411
533.9281520996094,1.6857319838018334
533.9381508789063,1.6883237731232386
533.9481494140625,1.690846471630845
533.9581481933594,1.6933839249309606
533.9681472167969,1.6958617649887782
533.9781457519531,1.698186636896639
533.98814453125,1.7001899984391715
533.9981430664062,1.7020464819099155
534.0081420898438,1.7038595895069246
534.0181398925781,1.7055455929319423
534.0281379394531,1.7071677769507876
534.0381359863281,1.7088289583434075
534.0481337890625,1.7101588615081034
534.0581315917968,1.7116100813882416
534.0681296386718,1.7133033569040004
534.0781284179687,1.714908414254255
534.0881271972656,1.7164102519710212
534.0981257324219,1.7172633140632372
534.1081245117188,1.7173880840537807
534.1181228027343,1.7145904272541999
534.1281213378907,1.7095659544844057
534.1381201171876,1.7110718931930138
534.1481188964843,1.7154165862434345
534.1581176757812,1.7200949581803204
534.1681164550781,1.7212176787543925
534.1781149902343,1.721562729747169
534.1881137695312,1.7230376108030876
534.1981127929688,1.7248158170110806
534.208111328125,1.7247613475277677
534.2181101074219,1.7231529457162817
534.2281088867187,1.722380596958062
534.2381076660156,1.7225764095767744
534.2481064453125,1.723084816622266
534.2581049804687,1.723368670085723
534.2681037597656,1.7228441842954523
534.2781027832032,1.7216884176885952
534.2881013183594,1.7200281789025382
534.2981000976563,1.7183114906210404
534.3080991210937,1.716814508908002
534.3180986328125,1.7153505572401724
534.3280979003906,1.7138092335766957
534.33809765625,1.712191270722465
534.3480971679687,1.7103533187203248
534.3580966796875,1.7080792088864614
534.3680961914063,1.7057401621631727
534.3780947265625,1.7033595507276584
534.38809375,1.7007677262769516
534.3980925292968,1.698029973470876
534.4080913085937,1.6952008806766017
534.4180913085937,1.692232690711346
534.4280900878906,1.689229375028646
534.4380888671875,1.6863437859462376
534.448087890625,1.6838334229927634
534.4580871582032,1.6814254219448626
534.4680859375,1.679036928759233
534.4780849609375,1.6765762176121366
534.4880842285156,1.6741861478218034
534.4980832519532,1.671706499713025
534.5080822753906,1.6692024559236607
534.5180812988282,1.666689313475236
534.5280803222656,1.6636860754006675
534.5380793457032,1.6605958102304201
534.5480786132813,1.6576698832329553
534.5580776367187,1.6547224991094867
534.5680764160156,1.6517914374687022
534.5780756835937,1.6490298168690096
534.5880747070313,1.6464181800481765
534.5980737304687,1.6441475030912371
534.6080729980469,1.6423037688678437
534.6180717773437,1.6404488994484117
534.6280708007813,1.6385743597738387
534.6380700683594,1.636579256443253
534.6480690917969,1.6344620919378219
534.6580681152344,1.6323160813473288
534.6680673828125,1.6301434356235058
534.6780661621094,1.627959576443297
534.6880651855469,1.6260156212973573
534.6980639648438,1.6242860188762396
534.7080629882812,1.6226919395705617
534.7180617675781,1.6213548067120556
534.728060546875,1.6203484414879816
534.7380595703125,1.6195814707467133
534.7480583496093,1.6189428359242628
534.7580568847657,1.6183638185788107
534.7680556640624,1.6178387572354886
534.7780546875,1.6173061542551719
534.7880532226562,1.6168439690521734
534.7980520019531,1.6165343688398
534.8080505371094,1.6162408147464058
534.8180495605469,1.6158742645289743
534.8280480957031,1.6155594551215056
534.838046875,1.6153327343784125
534.8480454101563,1.615096956943841
534.8580444335937,1.6149422232748953
534.86804296875,1.6148122902493405
534.8780417480468,1.6146925852144913
534.8880405273437,1.6146023069744162
534.8980393066406,1.6145109744502126
534.9080380859375,1.6146927492102943
534.9180368652344,1.614941092470744
534.9280354003906,1.6152781840164976
534.9380344238281,1.615621628115672
534.948033203125,1.615990264593609
534.9580317382813,1.6162634763861972
534.9680307617188,1.6164755288277313
534.978029296875,1.6169033574275893
534.9880280761719,1.6173375949899442
534.9980266113281,1.6178910319830568
535.0080246582031,1.618626185860968
