seconds_elapsed,angle_err
319.08103955078127,0.42828633355952356
319.0910383300781,0.4275363557976221
319.1010375976563,0.42682897799595393
319.1110366210938,0.42637680169266917
319.1210356445313,0.42627937402337357
319.1310349121094,0.42636103441166706
319.1410336914063,0.42657158360696285
319.1510327148437,0.42680106198017176
319.1610314941406,0.42662938188727245
319.1710307617187,0.42616391936697007
319.1810295410156,0.42566702525922084
319.1910283203125,0.4248954212119884
319.20102709960935,0.4243934693886437
319.21102587890624,0.42444942109567674
319.22102465820313,0.4247866923594673
319.23102319335936,0.42515262866142883
319.24102221679686,0.42558086945678425
319.25102075195315,0.4252580864294095
319.26101953125,0.42483704824654384
319.27101806640627,0.42390278641205514
319.2810170898438,0.4230983429081618
319.291015625,0.4222447240630644
319.3010144042969,0.421451083779239
319.3110129394531,0.420607582488603
319.3210119628906,0.41972666697734373
319.3310107421875,0.41886957039516387
319.34100927734374,0.41820697184612193
319.35100830078125,0.41766624298151706
319.36100708007814,0.4169248760561082
319.3710048828125,0.41590411556534046
319.3810029296875,0.4147400358446622
319.3910009765625,0.4134700156070752
319.40099926757813,0.4122910022654597
319.4109978027344,0.41127478551860613
319.4209956054688,0.4103126130596727
319.4309943847656,0.40913589202598777
319.4409924316406,0.407568815344204
319.4509909667969,0.4057490465724433
319.4609899902344,0.4038244724058552
319.4709885253906,0.4019434722296537
319.48098657226564,0.40024668743332203
319.4909853515625,0.3987283183321303
319.500984375,0.39741552294835064
319.51098291015626,0.3963724910913454
319.52098168945315,0.39551010612032605
319.5309802246094,0.3946133457722074
319.5409792480469,0.39394065759010427
319.5509780273438,0.39329766060252314
319.5609760742188,0.3926444366875051
319.570974609375,0.3921441485021143
319.58097338867185,0.3915164944694002
319.5909724121093,0.3909083330984534
319.60097094726564,0.3902701037820405
319.6109697265625,0.3897158909209091
319.62096850585937,0.3896583367697872
319.63096728515626,0.390056170734908
319.6409658203125,0.39092140823007504
319.6509645996094,0.3922009536780286
319.6609633789063,0.3939382255716381
319.6709626464844,0.39571079486195826
319.6809621582031,0.3972862990242452
319.6909616699219,0.3985810072959347
319.7009606933594,0.39987297410567946
319.7109597167969,0.4017636350919778
319.72095971679687,0.40414816594615316
319.7309582519531,0.4066282833427351
319.7409580078125,0.40920716256143247
319.7509565429688,0.41130703147864783
319.7609553222656,0.41301009014907814
319.7709541015625,0.41471565044812414
319.78095361328127,0.4159852075054389
319.7909523925781,0.4173745460869626
319.8009509277344,0.4190988981941474
319.8109497070312,0.4212905458099953
319.8209484863281,0.42415002874580227
319.830947265625,0.42704322569748443
319.84094604492185,0.43005772536545134
319.85094482421874,0.43283373349767246
319.8609443359375,0.4349450494499356
319.87094287109375,0.4367681706613526
319.88094165039064,0.43837446767614435
319.89094067382814,0.4399842610632791
319.9009392089844,0.4419843434541813
319.91093798828126,0.4441829383643638
319.9209365234375,0.4466835279169508
319.930935546875,0.4493322975398216
319.9409343261719,0.45188360521346554
319.9509331054688,0.4546615502769915
319.9609321289062,0.4572521704057146
319.9709309082031,0.4597017056407075
319.9809296875,0.46186477681211985
319.9909284667969,0.46360061973285
320.0009274902344,0.4651991350058876
320.01092626953124,0.46674103703559405
320.02092504882813,0.46814615215125105
320.03092407226563,0.4696012179518573
320.0409228515625,0.47127373955352064
320.05092163085936,0.4729210176058928
320.06092041015626,0.4748839715866904
320.07091943359376,0.47672435116804773
320.08091821289065,0.4781502551415849
320.0909169921875,0.4793240212945755
320.100916015625,0.48029534934161394
320.1109150390625,0.48149185862888894
320.1209138183594,0.48227978441810454
320.1309125976563,0.4832832118014621
320.1409113769531,0.4842651790364001
320.1509104003906,0.48536051586047857
320.1609091796875,0.4870582687589755
320.1709079589844,0.48932182591129003
320.1809069824219,0.49195483352002956
320.19090576171874,0.4946741647481887
320.20090454101563,0.4973646880098396
320.21090356445313,0.4996773498723655
320.22090234375,0.5017858516525455
320.23090112304686,0.5040662131440694
320.2409001464844,0.5063669447769328
320.25089868164065,0.5088722189788885
320.2608974609375,0.5113432034324579
320.2708962402344,0.5134748130652104
320.2808950195313,0.5150521108465742
320.2908937988281,0.5156357443651826
320.3008923339844,0.5153362142528944
320.31089111328123,0.5147435449862922
320.3208898925781,0.5140451954523739
320.330888671875,0.5129292414930969
320.34088720703124,0.5114930317599525
320.35088598632814,0.5101545572530968
320.36088500976564,0.5088930145427843
320.3708828125,0.5075558172681445
320.39087890625,0.5043620079033054
320.40087744140624,0.5023789476505741
320.41087548828125,0.49996635575866805
320.42087329101565,0.49720143697528185
320.4308720703125,0.49434647719653435
320.4408701171875,0.4913279743133119
320.4508688964844,0.48836579599559893
320.46086767578123,0.48572895700724567
320.4708664550781,0.48309221159318877
320.480865234375,0.48052419933216195
320.49086401367185,0.478121372745257
320.50086254882814,0.47555213086680415
320.51086157226564,0.4730573318828249
320.5208603515625,0.4707229798999013
320.5308588867188,0.4682937768278101
320.54085791015626,0.4660546315997198
320.5508564453125,0.46414595558299443
320.5608544921875,0.46243474660200357
320.5708532714844,0.461630563049823
320.5808518066406,0.4612905030786905
320.5908508300781,0.46118474522318215
320.600849609375,0.46140134378159436
320.61084814453125,0.46149455434556624
320.62084692382814,0.4617324274788955
320.63084594726564,0.4617402908170834
320.64084448242187,0.46156158347329906
320.6508432617188,0.4607991529727011
320.6608420410156,0.459776391254724
320.67084130859377,0.4591887545865001
320.6808408203125,0.45893829483496273
320.69084033203126,0.45906405069448747
320.7008391113281,0.4594035965430851
320.71083837890626,0.45933413886687857
320.72083837890625,0.4591702707059966
320.7308369140625,0.4591564409314343
320.74083642578125,0.4592318815514101
320.75083520507815,0.4601863140914768
320.760833984375,0.4617817419229303
320.77083251953127,0.4634144413337984
320.7808315429688,0.46417934043102416
320.790830078125,0.4643707832654935
320.8008288574219,0.4641685656147913
320.8108276367187,0.46393177216398995
320.8208264160156,0.4638618512097729
320.8308251953125,0.46406464900515015
320.8408239746093,0.4647291327640098
320.85082250976564,0.46552567547070883
320.860822265625,0.4666966123936392
320.87082080078125,0.4675344319755771
320.88081958007814,0.4685319568485115
320.890818359375,0.4696997048426926
320.90081713867187,0.4708122557174128
320.9108159179688,0.47231142632611245
320.920814453125,0.47405496221405974
320.9308134765625,0.4763926790690227
320.9408122558594,0.47920936541598946
320.9508107910156,0.4822257230715845
320.9608095703125,0.4851518893179105
320.97080859375,0.48806854521375514
320.98080712890624,0.4908798873216836
320.9908059082032,0.49352271845098
321.0008046875,0.49621185960761177
321.0108037109375,0.4983867562019622
321.020802734375,0.5006250318407913
321.03080151367186,0.5024678421389417
321.04080078125,0.5042395599572993
321.05079956054686,0.5058936698602576
321.0607985839844,0.5069035485929521
321.0707978515625,0.5081398854920499
321.080796875,0.5092655600044063
321.09079565429687,0.5103078207475328
321.100794921875,0.5114673637248935
321.1107939453125,0.5122517696108198
321.12079296875,0.5127577532406875
321.13079223632815,0.5131408604104787
321.140791015625,0.5135273678918008
321.1507900390625,0.5141577587596227
321.1607890625,0.5148619969957934
321.1707883300781,0.5155669669695565
321.1807873535156,0.5164647236533745
321.1907861328125,0.5174027229230239
321.2007854003906,0.5184079529291501
321.2107844238281,0.5194484606699907
321.2207834472656,0.5205029023186899
321.23078271484377,0.5214941693566654
321.24078173828127,0.5223780696035683
321.2507805175781,0.5230228957258479
321.2607797851563,0.5232624434842819
321.2707788085938,0.5236332173937108
321.2807778320313,0.5242536031197226
321.2907768554688,0.525420232604878
321.3007758789062,0.5269513510257898
321.3107746582031,0.5285100941531043
321.3207736816406,0.5297730958969563
321.3307724609375,0.5310168510167295
321.3407712402344,0.531957671449513
321.35076977539063,0.5326228726659057
321.36076879882813,0.5331818666110406
321.3807648925781,0.5332758042602906
321.3907626953125,0.5329469112077512
321.4007607421875,0.5326348012258854
321.41075854492186,0.5322801804163111
321.42075634765627,0.5319046209972534
321.4307551269531,0.5316048167055842
321.4407531738281,0.531294715966107
321.450751953125,0.5311263154488397
321.46075048828123,0.531160846066557
321.47074853515625,0.53134743322318
321.48074755859375,0.5317499044658975
321.49074609375,0.5323538531092983
321.50074487304687,0.5329782407296495
321.51074365234376,0.5335464495162073
321.5207424316406,0.534070934522569
321.5307412109375,0.5343073815862113
321.5407397460938,0.5343605333231871
321.5507385253906,0.5347594403596551
321.5607373046875,0.5352799985772134
321.5707360839844,0.5361402364565879
321.58073486328124,0.5374336156326871
321.5907333984375,0.5386862237139676
321.600732421875,0.5397466873864528
321.61073120117186,0.5408844728525517
321.62072973632814,0.5419051434034691
321.63072875976565,0.5428597859585351
321.6407275390625,0.5444039347396143
321.6507260742188,0.5457975497172749
321.6607248535156,0.5472724988524874
321.6707243652344,0.5487539169793014
321.68072387695315,0.5497674344546742
321.69072314453126,0.5506686139315605
321.70072265625,0.551168871752279
321.71072241210936,0.5515129965871969
321.72072216796874,0.5521383915182968
321.73072094726564,0.5529926455878444
321.74072021484375,0.5539823720694506
321.75071899414064,0.5553661603837337
321.7607177734375,0.5567548941337509
321.77071704101564,0.55779006090772
321.78071606445315,0.5590891911413938
321.7907145996094,0.5608693121563589
321.80071337890627,0.5623250449956644
321.8107119140625,0.5631438123113085
321.8207109375,0.5629063823671929
321.8307094726562,0.5620587204256317
321.8407082519531,0.5612757686566311
321.8507067871094,0.5604800913833125
321.86070581054685,0.5596071954836103
321.87070434570313,0.5590372007847803
321.880703125,0.5590004119975276
321.89070166015625,0.5595694976445418
321.9007006835937,0.5601539882304573
321.91069946289065,0.560653672242514
321.9206979980469,0.5610373493165813
321.93069677734377,0.5615497275302198
321.94069580078127,0.562549694814923
321.9506943359375,0.5639401577421701
321.9606931152344,0.5655144452389161
321.9706921386719,0.5674266590767293
321.9806906738281,0.5694284917867767
321.990689453125,0.5714357321845628
322.00068798828124,0.5738202109886248
322.01068701171874,0.5760122959275311
322.02068579101564,0.5785280936459215
322.03068432617187,0.5810983798097591
322.0406831054688,0.5834173529265447
322.05068212890626,0.5856530101065313
322.0606806640625,0.5873573929677689
322.0706794433594,0.588816304400872
322.0806779785156,0.5897850420041714
322.0906770019531,0.5902246462671674
322.10067578125,0.5904181871499119
322.1106745605469,0.5902957070868584
322.120673828125,0.5899368517925876
322.1306726074219,0.5894763677483587
322.14067138671874,0.5887645529784931
322.15067016601563,0.5876383062516986
322.1606691894532,0.5860796135817236
322.17066796875,0.5844471199473505
322.18066674804686,0.582673197803986
322.1906657714844,0.5808096184147172
322.20066455078126,0.5789723232354387
322.21066333007815,0.5770672459639183
322.220662109375,0.5753819309120787
322.23066137695315,0.5740621924299583
322.24066015625,0.5732477730807164
322.2506586914063,0.57262711283436
322.2606577148438,0.5720188919156515
322.2706567382813,0.5716750684720424
322.2806552734375,0.5714844660827685
322.2906540527344,0.5715673759324251
322.3006533203125,0.5717404687961702
322.31065185546873,0.5718651031192792
322.3206506347656,0.5715015286545206
322.3306494140625,0.5708442081484285
322.34064868164063,0.5700248659285518
322.3506474609375,0.5693492267632669
322.3606462402344,0.5691373862120149
322.37064453125,0.5695057031035452
322.380642578125,0.5704957159269909
322.390640625,0.5715193085134422
322.400638671875,0.5727007007969189
322.41063671875,0.573539488180601
322.420634765625,0.5740929610069344
322.43063330078127,0.5746329212562259
322.4406315917969,0.5746874786750314
322.4506303710937,0.574722701778079
322.46062890625,0.5747568654450252
322.4706276855469,0.574631383294291
322.48062646484374,0.5745588161743134
322.49062524414063,0.5745411674905766
322.50062377929686,0.5746329477043314
322.5106225585937,0.5749093419152196
322.52062158203125,0.5754333250780829
322.5306201171875,0.5759156319917396
322.5406188964844,0.5762730036893592
322.5506174316406,0.576669511315713
322.5606164550781,0.5768380367119766
322.570615234375,0.5768997129514071
322.5806137695312,0.5768620947471741
322.5906127929687,0.5766429399915703
322.6006115722656,0.5762989580607489
322.61061010742185,0.5758903253662735
322.62060888671874,0.57552861912161
322.63060791015624,0.5753629971863528
322.6406064453125,0.5752752453981931
322.65060522460936,0.5753637977427172
322.66060375976565,0.5754217191332377
322.670603515625,0.5751506854270426
322.68060278320314,0.5747480615063632
322.69060229492186,0.5742607566947615
322.70060180664063,0.5736478205536917
322.71060107421874,0.5729275411196437
322.7206005859375,0.5722650304798998
322.73059936523435,0.5713496338911312
322.7405988769532,0.5707107481651815
322.75059765625,0.569851599688747
322.76059643554686,0.5691234372581524
322.77059497070314,0.5683942505984003
322.78059375,0.5672874224136948
322.7905925292969,0.5665997503650971
322.80059130859377,0.5661793890526173
322.81058984375,0.5657881834409666
322.8205886230469,0.5660178340901817
322.8305874023437,0.5659568483721463
322.8405861816406,0.5651551619780203
322.8505847167969,0.5639395241346179
322.8805810546875,0.5595087751575745
322.8905795898437,0.5590272143359782
322.90057861328125,0.559106960099565
322.91057739257815,0.5595697632591471
322.9205759277344,0.5602086414238362
322.93057470703127,0.5608087298826705
322.9405734863281,0.5617167434952004
322.950572265625,0.5627689845584236
322.9605710449219,0.5638681703868716
322.9705695800781,0.5651552040785509
322.9805686035156,0.5665031447852628
322.9905673828125,0.5682424224647247
323.00056591796874,0.5702532980026688
323.01056469726564,0.572580930270363
323.02056372070314,0.5748762407172642
323.03056225585937,0.5773455588683839
323.04056103515626,0.5799990620111066
323.0505595703125,0.5825498673628882
323.06055859375,0.58499436410876
323.0705573730469,0.5869532631719664
323.0805559082031,0.5885112049271375
323.0905549316406,0.5894784700968166
323.1005537109375,0.5903119917999772
323.11055224609373,0.5911403972661036
323.1205510253906,0.5916898765848793
323.1305500488281,0.592055494892565
323.140548828125,0.5922660603845702
323.15054760742186,0.5925350665077733
323.16054638671875,0.5928257017164474
323.17054565429686,0.5933403556744725
323.1805444335937,0.5938432133552969
323.19054345703125,0.594439268367566
323.20054272460936,0.5951431223227148
323.21054150390626,0.5954027191204309
323.22054052734376,0.595414336773194
323.23053979492187,0.5953109505601217
323.24053881835937,0.5954575214781874
323.25053784179687,0.5957635188706487
323.260537109375,0.5966633020926175
323.2705361328125,0.5980286347861442
323.28053515625,0.5991668257859953
323.2905344238281,0.6003453427643846
323.30053344726565,0.6012614246427601
323.3105322265625,0.6021350257321273
323.32053149414065,0.6030852742182269
323.3305305175781,0.6040610519227326
323.3405295410156,0.6048717906252511
323.35052880859377,0.6052151175166687
323.36052783203127,0.6052680504043433
323.3705263671875,0.6051100598476834
323.3805246582031,0.6050764050369837
323.3905231933594,0.6050411132708761
323.400521484375,0.6048443893141847
323.41051977539064,0.6045874788244641
323.42051879882814,0.6040730034792905
323.43051708984376,0.6033727002374367
323.44051635742187,0.6026320543803316
323.4505151367188,0.6019306268083225
323.46051416015627,0.6010496081886348
323.47051318359377,0.6000219563189962
323.4805119628906,0.5989962595399678
323.4905107421875,0.5979802895458656
323.5005087890625,0.5971349427005117
323.5105075683594,0.5964839970514435
323.52050634765624,0.5957796165286271
323.5305048828125,0.595148909651402
323.54050366210936,0.5946550027882881
323.55050244140625,0.5941992293258179
323.5605009765625,0.5938968168869904
323.5704995117188,0.5938572791750572
323.5804982910156,0.5942049221174501
323.5904973144531,0.5953074310619352
323.6004958496094,0.5964482753871447
323.6104946289062,0.5980490672341386
323.6204934082031,0.5999467766994852
323.6304921875,0.6019581353935126
323.64049096679685,0.6043187888498797
323.65048974609374,0.6068872019872057
323.66048828125,0.6096567919650087
323.67048779296874,0.6123205227300027
323.6804873046875,0.6148192527393369
323.69048681640623,0.617215128682475
323.700486328125,0.619391442027776
323.7104855957031,0.6217835935192118
323.7204846191406,0.6239876620161285
323.7304838867188,0.6261093625842366
323.7404826660156,0.6278530205097692
323.7504814453125,0.6291159660267749
323.7604802246093,0.630400793573249
323.77047875976564,0.6311523336863893
323.7804775390625,0.6315815412452503
323.79047631835937,0.6316672203987383
323.80047583007814,0.631589023506325
323.8104743652344,0.6312891221040002
323.82047338867187,0.63086482992551
323.8504694824219,0.6316728069268052
323.86046875,0.6318523526778168
323.8704672851562,0.631875728978989
323.8804660644531,0.6316359443879902
323.8904645996094,0.631042958873208
323.9004636230469,0.6304897358600434
323.9104621582032,0.6298619896800999
323.92046069335936,0.6296334565029209
323.93045947265625,0.6296765156213194
323.9404584960937,0.6297631215841032
323.95045703125,0.6298673051216916
323.9604558105469,0.6303169240510134
323.9704543457031,0.6311866169671104
323.9804533691406,0.6323933024609772
324.0004506835937,0.6347270062356714
324.0104497070312,0.6353354964555238
324.0204482421875,0.6357951902233463
324.03044702148435,0.6360440468034917
324.04044580078124,0.6363614005627636
324.05044458007814,0.6366764187637399
324.060443359375,0.6370256016420347
324.07044189453126,0.6373683471262973
324.0804406738281,0.6378710395750412
324.09043969726565,0.6383558021623675
324.1004382324219,0.6389174007041825
324.1104370117188,0.6393140616132901
324.1204357910156,0.639308757684766
324.1304345703125,0.6388724702111278
324.1404333496094,0.6382701245110209
324.15043212890623,0.6377211764414532
324.1604306640625,0.6369727563011571
324.1704296875,0.6360239778571133
324.18042822265625,0.6349792033092466
324.19042700195314,0.6339144096630812
324.20042602539064,0.6333838119964036
324.21042456054687,0.6330570021162067
324.22042333984376,0.6324674717448364
324.2304221191406,0.6316910408652254
324.2404211425781,0.6310481811924153
324.250419921875,0.6309081638471608
324.2604189453125,0.6311098284780235
324.27041796875,0.631429824976157
324.2804169921875,0.6317247349595129
324.2904157714844,0.6317947703012983
324.3004147949219,0.6314926876257244
324.3104140625,0.6309262197600088
324.3204130859375,0.6301968033209343
324.3304118652344,0.6296166249623538
324.3404111328125,0.6291239772364133
324.35041015625,0.6284368010177952
324.3604091796875,0.6275576466957453
324.37040771484374,0.6262342704691566
324.38040600585936,0.6248325133681081
324.3904040527344,0.6235473424556417
324.4004033203125,0.6224216820725584
324.4104016113281,0.6216019385880304
324.4204006347656,0.6209149561035343
324.4303989257813,0.6200864523779255
324.4403979492188,0.6192599472497098
324.4503972167969,0.6184198941327842
324.4603962402344,0.6172653557930131
324.4703952636719,0.6156152672275489
324.48039453125,0.6139064232109102
324.4903935546875,0.6123624001339224
324.50039208984373,0.6105672134012198
324.5103908691406,0.6089739916233289
324.5203901367188,0.607263372253112
324.53038916015623,0.6052293685150948
324.5403879394531,0.6040774754137895
324.5503869628906,0.6026659513571561
324.5603857421875,0.6018948872701703
324.5703845214844,0.6009391844922765
324.58038354492186,0.5994565861768958
324.59038208007814,0.5980656763149402
324.600380859375,0.5967099103718677
324.6103796386719,0.595503171238202
324.6203784179688,0.5940663866119555
324.6303771972656,0.5925873864785781
324.6403757324219,0.5908364037893346
324.6503742675781,0.5890900454428296
324.6603732910156,0.5875926162528894
324.6703725585937,0.5862850293915294
324.6803718261719,0.585214056357014
324.6903718261719,0.584221166160091
324.7003703613281,0.5830670772248678
324.7103696289063,0.5818609014071114
324.7203686523437,0.5806442119026771
324.7303679199219,0.5797320540820649
324.7403666992187,0.5789091535386535
324.7503654785156,0.5782210729459593
324.7603642578125,0.5778458425762703
324.77036303710935,0.5773465685463983
324.78036157226563,0.5766219806533559
324.79036059570313,0.5760981228635749
324.80035961914064,0.575615844050476
324.8103583984375,0.5749678716401722
324.8203571777344,0.5744783452197266
324.83035595703126,0.5740846042856739
324.8403547363281,0.5738489918135248
324.8503532714844,0.573287646364961
324.8603522949219,0.5721159268690743
324.8703510742188,0.5706300582139047
324.880349609375,0.5692678855085305
324.8903483886719,0.5684157085707859
324.9003474121094,0.5682739893654467
324.9103459472656,0.5687252121365018
324.9203447265625,0.5697307698885884
324.93034326171875,0.5711228393660545
324.94034228515625,0.5725843160528906
324.95034106445314,0.5742291337945129
324.96033959960937,0.5757840839362106
324.9703381347656,0.5775992602633979
324.9803371582031,0.5800203245796539
324.9903359375,0.5826651074132422
325.0003344726563,0.5851220596500831
325.0103330078125,0.5871663803886957
325.02033203125,0.5889526595621121
325.03033056640623,0.5904910472964828
325.0403293457031,0.5922758298298635
325.05032788085936,0.5942981874032695
325.06032690429686,0.5966032367543267
325.07032543945314,0.5988859475888467
325.08032421875,0.6012215365036323
325.0903232421875,0.6035700824069034
325.10032177734377,0.6055413837010051
325.1103205566406,0.6075229797277839
325.1203190917969,0.6090772362826901
325.1303181152344,0.6105947646939615
325.1403166503906,0.6119030535826424
325.1503154296875,0.6127772573499474
325.1603142089844,0.6131439711986686
325.17031298828124,0.6128665270279835
325.18031176757813,0.6124104398597339
325.190310546875,0.6119942799291038
325.20030908203125,0.611637286026049
325.2103081054688,0.6114691301564761
325.22030688476565,0.611609310470367
325.2303054199219,0.6119709033840192
325.2403041992188,0.6127595854379968
325.2503029785156,0.6136608908783417
325.2603020019531,0.6142278336516748
325.2703005371094,0.6144763597718489
325.2802995605469,0.6141175202252471
325.31029565429685,0.6117370828662352
325.32029467773435,0.6110815630723718
325.33029345703125,0.6101992754321133
325.34029223632814,0.6097447531654145
325.350291015625,0.6094995147512752
325.3602900390625,0.6092658407049611
325.3702880859375,0.6090864580966473
325.3802863769531,0.6085587302839602
325.3902841796875,0.6080201648533271
325.4002822265625,0.6075344844579497
325.41028076171875,0.6071383796266633
325.4202785644531,0.6068884876540692
325.43027734375,0.6062987592927797
325.4402761230469,0.6058731108287961
325.4502749023437,0.605881874641978
325.4602739257812,0.6059239567767523
325.4702727050781,0.6060420670893742
325.480271484375,0.6060254361053088
325.49026977539063,0.6062226156596277
325.50026879882813,0.6063873849797269
325.510267578125,0.606410522924601
325.52026635742186,0.6065210628484488
325.53026538085936,0.606716753441704
325.54026416015626,0.6066758688225409
325.55026293945315,0.6062748901116529
325.5602614746094,0.6055568189611804
325.5702604980469,0.6047974829767565
325.58025927734377,0.6040985848138339
325.5902580566406,0.6037352988828336
325.6002570800781,0.6034958764713052
325.610255859375,0.6030948665546487
325.6202546386719,0.6029636820302423
325.6302534179688,0.602615685328418
325.6402521972656,0.6022708029296868
325.6502509765625,0.6018762372545962
325.66024951171875,0.6012988960666382
325.67024877929686,0.6009211564252925
325.68024853515624,0.6005544610089112
325.690248046875,0.6002030291997401
325.70024755859373,0.6000722254724405
325.7102468261719,0.6002990382035108
325.7202468261719,0.6006684564627472
325.7302453613281,0.6013547578908693
325.740244140625,0.6020778451472103
325.75024267578124,0.6027918347912814
325.76024169921874,0.6038757788282159
325.77024047851563,0.6049416526663662
325.78023901367186,0.605952266552299
325.79023828125,0.6070001993372985
325.8002373046875,0.6078458014753552
325.81023583984376,0.6085487615669096
325.82023461914065,0.6089825774060923
325.8302336425781,0.6095178001474343
325.8402321777344,0.6105813107516004
325.8502309570313,0.6122265811277889
325.8602299804688,0.6140415617500168
325.8702290039063,0.6149281662660051
325.8802275390625,0.6152790470982847
325.8902263183594,0.6156460974790696
325.9002248535156,0.6161508546843465
325.9102238769531,0.6169900831133345
325.92022265625,0.6185649197201796
325.93022119140625,0.6208807499223041
325.94022021484375,0.6237092317963067
325.95021899414064,0.6269469374218085
325.96021752929687,0.6301996956245249
325.97021630859376,0.6334262723491703
325.98021533203126,0.6366891927965537
325.9902138671875,0.6401963020088115
326.0002126464844,0.643395057134737
326.0102111816406,0.6462457878559921
326.0202102050781,0.6492319755118674
326.0302087402344,0.6522218379108186
326.04020751953124,0.6554591682118656
326.0502060546875,0.6585791282542826
326.060205078125,0.661660170638701
326.07020361328125,0.6643774095116579
326.08020239257814,0.666838100657393
326.090201171875,0.6686804347087336
326.1001999511719,0.6697668486348292
326.1101984863281,0.6703925092172773
326.120197265625,0.6703499712057007
326.1301960449219,0.6701829203338363
326.1401948242187,0.6697627778994011
326.1501936035156,0.669135636879723
326.1601921386719,0.6685689580263556
326.17019091796874,0.6678920212054485
326.18018969726563,0.6670913439660151
326.1901884765625,0.6659151059622604
326.20018725585936,0.6650456031851378
326.21018603515626,0.664167797872341
326.22018481445315,0.6634829399550163
326.23018359375,0.6631291963473587
326.2401823730469,0.6629467997903322
326.25018115234377,0.6631418194351596
326.2601799316406,0.6636771082716854
326.2701784667969,0.6643793710343094
326.28017724609373,0.6651426945972818
326.2901760253906,0.665793694299943
326.3001748046875,0.6664008321705145
326.31017358398435,0.6671110091340816
326.32017211914064,0.6679325383858017
326.33017114257814,0.6689613292703165
326.340169921875,0.6699249162152815
326.35016870117187,0.6709945329975835
326.3601674804688,0.6721550179934622
326.370166015625,0.6733966607610542
326.3801647949219,0.6743491782534621
326.4001618652344,0.6739006717255744
326.4101604003906,0.6730565823786545
326.42015844726564,0.6721483792221249
326.44015625,0.6715492394261464
326.45015551757814,0.6707605586551874
326.46015454101564,0.669801726789906
326.47015356445314,0.6687616472407337
326.48015283203125,0.6675113885653822
326.49015185546875,0.6660597153940846
326.50015087890625,0.664498701661068
326.5101501464844,0.6627015666257252
326.52014916992186,0.6610613788740534
326.5301479492188,0.6595239891253181
326.54014721679687,0.658004627712922
326.5501462402344,0.6566784805406306
326.56014526367187,0.6554809009176035
326.57014453125,0.654050014709602
326.5801433105469,0.6524436393307768
326.5901423339844,0.6504844595721232
326.6001416015625,0.647967495802661
326.610140625,0.6457498460025085
326.6201396484375,0.6437665713248442
326.630138671875,0.6418806937437366
326.6401376953125,0.6402448512911264
326.65013671875,0.6386720687685715
326.6601359863281,0.6369944298111524
326.6701350097656,0.635452469455671
326.6801337890625,0.6340900422467525
326.6901325683594,0.633098857626882
326.7001323242188,0.6324578132126188
326.7101318359375,0.6320469420458333
326.72013159179687,0.6318511150702443
326.73013037109376,0.6318326224499287
326.74012890625,0.6322603155398122
326.7501279296875,0.6329800216261617
326.7601264648437,0.6339573256663501
326.7701252441406,0.6352642178333514
326.7801237792969,0.6365154111836561
326.7901223144532,0.6379408407500707
326.80012133789063,0.6394956976331505
326.81011987304686,0.6410558343481852
326.8201186523437,0.6426933056142131
326.83011743164064,0.6442423477264965
326.8401162109375,0.6454662652102744
326.8501149902344,0.6463702895289111
326.8601135253906,0.6473654647616821
326.8701125488281,0.6485695111883281
326.8801110839844,0.6496025829952216
326.8901098632812,0.6502263973746472
326.9001083984375,0.6503296764056674
326.910107421875,0.6498123319954282
326.92010620117185,0.6490031032816744
326.93010473632813,0.6481172021635093
326.940103515625,0.6476948079407805
326.9501025390625,0.6475274457012942
326.9601010742188,0.647741455816316
326.97009985351565,0.6481713587021736
326.9800986328125,0.6486814389031392
326.9900974121094,0.6494796331479477
327.00009619140627,0.6502972789229545
327.0100947265625,0.6513646727291345
327.02009375,0.65260532088542
327.03009228515623,0.6543765068385785
327.0400910644531,0.6565820741737999
327.05008984375,0.6593287583412774
327.0600888671875,0.6626269122205235
327.07008740234374,0.6661362258877873
327.08008618164064,0.6698769045055837
327.0900849609375,0.673771748366943
327.1000837402344,0.6777986135845835
327.11008251953126,0.6816723745853076
327.1200810546875,0.6854666489610299
327.1300798339844,0.6890702526041851
327.1400786132813,0.692533114885469
327.1500773925781,0.6955053065061474
327.160076171875,0.6981547967228264
327.17007470703123,0.7004887166187657
327.1800734863281,0.7025751361784779
327.190072265625,0.704662643926396
327.20007080078125,0.7064756698131198
327.21006958007814,0.7080688354776119
327.22006860351564,0.7093217945051585
327.23006713867187,0.7104037071164706
327.2400659179688,0.7110399932871166
327.2500646972656,0.7113941325626434
327.2600634765625,0.7114098043851932
327.2700620117188,0.7111274707036818
327.2800607910156,0.7112879474645715
327.2900598144531,0.7114713310427052
327.3000583496094,0.7116768997771664
327.31005712890624,0.7121091821004809
327.3200559082032,0.7123879012303715
327.3300546875,0.7125912740482369
327.34005346679686,0.7126647887655362
327.3500522460937,0.7126998832623038
327.36005078125,0.7124664804861169
327.3700490722656,0.7121398524865727
327.3800471191406,0.7120519177488289
327.390044921875,0.711731351481771
327.40004296875,0.7115246124387141
327.410041015625,0.7112623618633043
327.4200385742187,0.7104644459337072
327.4300373535156,0.7094227714433439
327.4400363769531,0.7080632479496995
327.4500349121094,0.7069519291931918
327.46003369140624,0.7062094267405541
327.4700324707032,0.7053347929862046
327.48003149414063,0.7049043080845923
327.4900302734375,0.7044995952929728
327.5000290527344,0.7035902952611351
327.51002807617186,0.7025891659825508
327.52002709960936,0.7009956994855043
