seconds_elapsed,angle_err
227.86212475585936,0.42962613952046685
227.87212353515625,0.4284406978521278
227.8821220703125,0.42742301831754975
227.89212109375,0.42621084956474087
227.90211962890623,0.4250542136972021
227.91211840820316,0.42358755875034554
227.92211694335936,0.4222822343980385
227.93211596679689,0.42134626372637346
227.94211474609372,0.42088629641211733
227.95211328125,0.4210300139739902
227.9621123046875,0.4212466647488295
227.9721108398437,0.42146884440479976
227.98210961914063,0.4215434003157544
227.9921083984375,0.4217023897958303
228.0021071777344,0.42167875232557844
228.01210595703125,0.42199839998870253
228.0221044921875,0.42244139845870854
228.0321032714844,0.4228039140036272
228.04210229492188,0.42316298219416504
228.05210083007813,0.42360538705174283
228.07209838867183,0.42494052951507033
228.08209716796875,0.426300648562709
228.0920959472656,0.42771068793150074
228.1020947265625,0.42924818857537866
228.11209326171877,0.4308622732015332
228.12209228515624,0.43198413933769064
228.1320908203125,0.43314388335195464
228.14208959960936,0.43429967605913145
228.1520886230469,0.4351374142736947
228.16208715820312,0.4364355901648163
228.1720859375,0.437667455352682
228.18208471679688,0.4391397183808279
228.19208349609372,0.4409193424758552
228.20208227539064,0.442681968270883
228.2120810546875,0.4447691562418473
228.22207958984376,0.4466962315648097
228.2320786132813,0.44826614109554325
228.2420771484375,0.44924101790112725
228.2520759277344,0.44942422747838495
228.26207446289064,0.4490254583880008
228.2720734863281,0.4481714889069737
228.2820720214844,0.44631161593601254
228.2920708007813,0.4445640113599562
228.3020693359375,0.4429266947646981
228.312068359375,0.44156971099793424
228.32206689453125,0.43980168897023425
228.3320656738281,0.4372570564592085
228.3420642089844,0.4344214042675217
228.35206323242187,0.4316471931694397
228.36206176757813,0.4293454845117282
228.37205981445317,0.4277460118956228
228.3820576171875,0.42681907144015685
228.3920556640625,0.42603035990103727
228.4020537109375,0.4252042960610172
228.41205200195316,0.42434939970893065
228.4220498046875,0.4235139539855904
228.43204833984376,0.4229641242154306
228.44204638671877,0.4231615210806212
228.4520446777344,0.42403418522798386
228.46204370117184,0.4256937476568415
228.47204174804688,0.4282458713143692
228.4820400390625,0.431620827683391
228.49203881835936,0.43544905746471485
228.5020380859375,0.43980125823320804
228.512037109375,0.4445481210408839
228.5220356445313,0.44927357816307023
228.5420334472656,0.45756073285258464
228.5520322265625,0.4611213457217839
228.5620300292969,0.46436557470352424
228.57202880859376,0.4673684124010747
228.5820278320313,0.47010860121520986
228.59202661132807,0.4724361416788159
228.602025390625,0.47445798093100244
228.61202416992188,0.47646453624475354
228.62202319335935,0.47843794028886344
228.63202197265625,0.4804752729951805
228.6420207519531,0.48217889550224047
228.65201953125,0.4838086677367976
228.6620187988281,0.48544123323759836
228.6720183105469,0.48673443643248965
228.68201806640624,0.4881306442991642
228.692017578125,0.4895047661694012
228.7020173339844,0.49057847507005636
228.71201684570312,0.49136996336773003
228.72201635742184,0.491916994198942
228.73201538085937,0.49217011343652634
228.7420148925781,0.49256816933769576
228.7520139160156,0.493073246954367
228.76201318359372,0.4935743400537055
228.77201245117183,0.49383335317076743
228.78201171875,0.4935864327020091
228.7920107421875,0.49313893112625157
228.8020087890625,0.49235040104829386
228.81200756835935,0.49165350650952583
228.82200634765624,0.4913834801334658
228.83200537109371,0.49107974450777236
228.84200415039064,0.4907221643155342
228.8520029296875,0.4900843627871797
228.86200268554688,0.48886839083739175
228.87200146484372,0.4871799421140739
228.882,0.48506425088648264
228.8919990234375,0.4829485239139415
228.90199755859376,0.4809580352822717
228.91199633789063,0.4786338958068658
228.9219951171875,0.47646038086160325
228.9319938964844,0.47390938001587385
228.95079736328125,0.4699133158285008
228.9607961425781,0.4671139053269265
228.9707946777344,0.46391630923497285
228.98079345703124,0.4603589972638585
228.99079223632813,0.4564234936784807
229.000791015625,0.4522313078418264
229.01078955078123,0.4482135900379454
229.0207883300781,0.4444094676605223
229.0307873535156,0.44088614497302125
229.0407861328125,0.4374455433583593
229.05078466796877,0.4341550376987325
229.06078344726564,0.4309174998745622
229.07078247070316,0.42799190773552637
229.08078100585936,0.4253549908114752
229.09077978515623,0.4231626707469204
229.1007783203125,0.4211068890277786
229.11077734375,0.419243459670524
229.12077587890624,0.4176018308160015
229.13077465820317,0.41614102194754343
229.14077368164064,0.4149277335049611
229.15077221679687,0.4138693373030413
229.16077099609376,0.4131500737153752
229.17076977539065,0.4125297305673527
229.1807685546875,0.4117688797258754
229.1907673339844,0.4108009912779279
229.20076611328125,0.4097181672474842
229.2107646484375,0.40888097071360235
229.220763671875,0.40820411813071045
229.2307622070313,0.408042673867148
229.24076098632813,0.4084631065668528
229.250759765625,0.40898806983661645
229.26075854492188,0.4091867302407846
229.27075732421875,0.40896818699137794
229.280755859375,0.4086812034559152
229.29075463867187,0.4080542215257792
229.3007534179688,0.40730039657502914
229.31075219726563,0.4065198425727211
229.32075073242189,0.40593144833351386
229.33074951171875,0.405578029590367
229.3407482910156,0.4053549865255468
229.3507470703125,0.40500598161127876
229.36074560546876,0.40424438310040506
229.3707438964844,0.40358748103495035
229.38074194335937,0.4035160237664177
229.3907399902344,0.40363239216118063
229.40073803710936,0.40361526336884884
229.4107360839844,0.4034157206535553
229.42073388671875,0.4029344435408723
229.4307326660156,0.40277205257445453
229.44073168945312,0.40316673297567907
229.45073022460937,0.4042218616068366
229.46072900390624,0.40592687443015524
229.4707275390625,0.4083312237640785
229.4807255859375,0.4111270106934802
229.490724609375,0.41423343756658726
229.51072192382813,0.4195968338848941
229.52072094726563,0.4220076027494698
229.5307194824219,0.42406672357319325
229.54071826171875,0.4259604301532552
229.5507170410156,0.4278467580629506
229.56071508789063,0.4296231585445314
229.5707138671875,0.4315116436572634
229.5807126464844,0.43312215739976656
229.5907111816406,0.4345392273877581
229.6007099609375,0.4360208006420367
229.610708984375,0.43752828006202393
229.62070751953124,0.4390836837388013
229.64070556640624,0.4417261840618544
229.65070434570316,0.44301067328202925
229.66070336914063,0.4444054863577645
229.670703125,0.44592648728669493
229.6807026367188,0.44769648301653536
229.69070263671875,0.4494088289647436
229.7007021484375,0.45089116771018733
229.71070190429688,0.4523993500144455
229.72070190429687,0.454050854165747
229.7307009277344,0.45599573714235114
229.7407001953125,0.45811504179793744
229.75069897460935,0.4601474655614629
229.76069799804688,0.4620058893731489
229.770697265625,0.4633417998574243
229.78069677734376,0.4640135518477081
229.79069580078124,0.46427892401584586
229.80069506835935,0.4639848316725949
229.81069409179688,0.46344341839565856
229.8206931152344,0.46274393045296813
229.83069213867188,0.46185391802505094
229.84069116210935,0.4607776745669525
229.85069018554688,0.4589975787222526
229.86069018554687,0.45683577847118373
229.8706889648437,0.45425686731052783
229.88068798828124,0.45144215585739084
229.89068725585935,0.448465283622943
229.90068627929688,0.44529861818114247
229.9106853027344,0.4420874832774232
229.92068432617188,0.43869102482184963
229.93068334960935,0.43519129024160225
229.94068212890625,0.4315092739090639
229.9506809082031,0.42771193176114347
229.9606799316406,0.42355612202015686
229.97067846679687,0.4194613633249131
229.98067724609376,0.415554464590933
229.9906762695313,0.4118691462431914
230.0006748046875,0.40821436332111566
230.0106735839844,0.404981521144813
230.0206721191406,0.4019104884007004
230.0306711425781,0.3987479645427912
230.0406696777344,0.39552792853028723
230.05066845703124,0.39246279330019673
230.0606669921875,0.38958359131508846
230.070666015625,0.3871456928192767
230.08066455078125,0.3850451728791859
230.0906633300781,0.383412799120633
230.1006618652344,0.3816314362003649
230.11066088867187,0.3799916678547175
230.12065942382813,0.379111559045684
230.130658203125,0.37855998717818773
230.1406569824219,0.3786523504093963
230.15065576171875,0.37927814882581806
230.1606545410156,0.38025011560744243
230.1706533203125,0.3818247185968444
230.18065185546877,0.38364269020143427
230.19065087890624,0.38563444781294964
230.20064965820316,0.3876231052325575
230.21064819335936,0.3893144171020807
230.2206472167969,0.3907776006541889
230.23064575195312,0.39193661706194033
230.24064453125,0.3929845008975095
230.25064331054688,0.39409527499539615
230.2606420898437,0.3953696875424425
230.27064086914064,0.3964915252222613
230.2806396484375,0.39717548957316
230.29063818359376,0.39730248895668013
230.3006372070313,0.39717902955578893
230.31063598632807,0.3971638034754155
230.3206345214844,0.397257500624327
230.33063330078124,0.3977063581327841
230.3406320800781,0.39815454775456427
230.350630859375,0.39809889015505
230.3606293945313,0.39725679542995307
230.37062768554688,0.3962026361364445
230.38062548828125,0.3960872359673973
230.39062377929687,0.39471042137070955
230.40062182617189,0.3949454699373404
230.41061962890623,0.39552016610098006
230.42061743164064,0.39630050904848707
230.4306162109375,0.39711240874558257
230.4406142578125,0.3980420868258341
230.45061279296877,0.3997010107183431
230.460611328125,0.40207838768753384
230.47060986328125,0.40487395463318404
230.4806086425781,0.4078228555375241
230.49060668945316,0.4100780779402282
230.50060546875,0.4124899906845756
230.5106042480469,0.4144179834957188
230.52060302734372,0.4163059778369597
230.5306015625,0.4179700803767922
230.5406005859375,0.4194326083992513
230.5505993652344,0.42037674699105093
230.56059790039063,0.42127431076148475
230.5705966796875,0.42195034653810615
230.5805954589844,0.42216165808434786
230.59059423828128,0.4219626479448679
230.6005930175781,0.4211251223079029
230.610591796875,0.42019094390051015
230.62059057617188,0.4195812817579687
230.63062255859376,0.41925619417953164
230.64065454101564,0.41933378490109785
230.6506867675781,0.419767818433898
230.66071875,0.42032497362539584
230.67075146484376,0.42076872496164835
230.68078466796877,0.4210335546605798
230.6908171386719,0.4211271682687998
230.70085009765623,0.4212370597831284
230.71088305664065,0.42130537882293156
230.720916015625,0.42153557922711404
230.73094799804687,0.42191164954150345
230.74098095703124,0.42250584472622976
230.751013671875,0.4229945164613983
230.7610458984375,0.4231006049908241
230.771078125,0.42296809209483005
230.78111010742188,0.4227198231956692
230.79114306640625,0.42249276745415415
230.80117553710937,0.42255850100110737
230.81120751953125,0.4227578503155417
230.8212397460937,0.42283399484060713
230.83127197265625,0.42305633395147524
230.84130419921877,0.42304976110007164
230.85133642578128,0.4237052660542889
230.86136840820316,0.4238634496341944
230.8714006347656,0.42409497919497563
230.8814328613281,0.42459585949189305
230.89146484375,0.4250144114939724
230.90149731445317,0.4255410934533577
230.911529296875,0.42611140102537526
230.9215615234375,0.426294020270027
230.9315603027344,0.4262867019158944
230.94155932617187,0.4257974741642045
230.95155834960937,0.42467505508712666
230.96155712890624,0.4232616039004118
230.9715556640625,0.4213794274209301
230.9815546875,0.41907763481997173
230.9915537109375,0.41665067419459306
231.00155224609372,0.413996159596606
231.01155126953125,0.41080953717421437
231.0215500488281,0.4072139761833906
231.031548828125,0.40325108843136814
231.04154736328124,0.39846036259610323
231.05154638671877,0.3938156875074417
231.061544921875,0.38894624981694836
231.07154370117183,0.38389884984773787
231.0815422363281,0.37906658610126837
231.0915412597656,0.37445402057923066
231.1015400390625,0.3701527134883046
231.11153857421877,0.3663599757925508
231.12153735351563,0.36308670724565856
231.1315361328125,0.3602248824287915
231.14153491210936,0.3576676685046911
231.1515334472656,0.35509032482876224
231.16153247070312,0.3519220844466295
231.17153125,0.34845974493579146
231.18152978515624,0.3450796089459737
231.19152856445317,0.341990381885177
231.20152758789064,0.3395234909225057
231.21152612304687,0.33787315474709184
231.22152490234376,0.33681705568956094
231.23152368164065,0.3361820849327737
231.2415224609375,0.3356109425336025
231.2515212402344,0.3350258108321839
231.26151977539064,0.33444127594304035
231.2715185546875,0.3339793947460041
231.2815173339844,0.33382936599249297
231.2915161132813,0.3338294910107109
231.30151489257813,0.3337417300373408
231.3115134277344,0.3335809668417636
231.32151245117188,0.3333300864156336
231.33151123046875,0.3330684289596189
231.3415100097656,0.33297860100996024
231.3515087890625,0.33298643490727
231.36150756835937,0.3330222561415623
231.3715056152344,0.3322261054397598
231.38150366210937,0.33043847942844673
231.39150122070316,0.3282021147323034
231.4014992675781,0.3258704037793106
231.41149731445316,0.3239147888837454
231.4214951171875,0.3225447105289538
231.431494140625,0.3217727766939831
231.44149194335935,0.3214009336096127
231.45149072265625,0.321596895991306
231.4614892578125,0.3218475799518218
231.47148828125,0.3218951203413791
231.48148681640623,0.3220150833888793
231.49148559570312,0.32229479234497865
231.50148413085935,0.32303507346076066
231.51148315429688,0.32447436911633043
231.5214816894531,0.32615917105878894
231.54147900390623,0.329089078523272
231.55147802734376,0.3300302563076921
231.56147607421877,0.3306290229396918
231.57147485351564,0.33102811697210754
231.58147338867187,0.3314308298900291
231.59147241210937,0.3317069036149008
231.60147119140623,0.3319021886182386
231.6114697265625,0.3320829620727666
231.62146850585935,0.332089310803626
231.63146728515625,0.3319843600127025
231.6414660644531,0.3316488209966168
231.65146484375,0.3310300272731607
231.66146337890623,0.33002723755183605
231.6714631347656,0.3285264943157871
231.68146240234373,0.32697870927425565
231.69146215820317,0.32513464758982363
231.70146166992188,0.3231713113275975
231.7114609375,0.32180942247960137
231.72146069335935,0.3205004718290998
231.73145947265624,0.3193756280031379
231.741458984375,0.3184442236001571
231.75145776367188,0.3176020552874204
231.76145654296877,0.3172714508575381
231.77145532226564,0.3168623148813694
231.78145434570317,0.31686113514403563
231.7914533691406,0.3170924133400841
231.8014521484375,0.3176912470621162
231.8114514160156,0.3187512915962197
231.82145043945312,0.31977198692731273
231.83144921875,0.32018103349168653
231.8414484863281,0.3195875292785055
231.8514475097656,0.3183753366662555
231.8614470214844,0.3169473897446285
231.8714462890625,0.3157621568641999
231.8814453125,0.31501140445362935
231.8914443359375,0.31446306835533816
231.9014436035156,0.31354637615235537
231.91144262695312,0.311719598574089
231.92144165039065,0.3097003591055231
231.9314409179688,0.3070835079556624
231.94143994140623,0.3044760201782303
231.95143896484376,0.30217548155961127
231.96143823242187,0.3001506509615077
231.97143725585937,0.29817056212492465
231.98143627929687,0.2962080079287066
231.991435546875,0.2941460488626742
232.00143432617188,0.2921463256683383
232.01143334960935,0.29013752781426283
232.0214326171875,0.28815847819914364
232.031431640625,0.28640992200960086
232.0414306640625,0.28500974236520243
232.05142993164063,0.2841218740219579
232.06142895507813,0.28322321623068275
232.071427734375,0.28245090784656945
232.0814265136719,0.28162877181109625
232.09142578125,0.28030281247705124
232.1014245605469,0.2789487706335776
232.11142333984372,0.2775159532858596
232.12142211914065,0.27603120048978996
232.1314208984375,0.2744575161254909
232.1414196777344,0.2730563446266357
232.15141821289063,0.2718954367053901
232.16141723632813,0.27079306328765085
232.1714157714844,0.26977093568792526
232.18141455078128,0.26885058021118213
232.1914133300781,0.267829298946
232.201412109375,0.2668387158821597
232.21141088867188,0.2659983489148161
232.2214094238281,0.26505838362779444
232.231408203125,0.2641276885968601
232.2414072265625,0.2633158373916178
232.2514057617188,0.26255012994908494
232.2614045410156,0.26177676695092295
232.27140356445312,0.26120241574639935
232.28140209960935,0.2607574159688866
232.29140087890624,0.26040209385254365
232.3013994140625,0.2602656441328771
232.3113984375,0.26001790207389297
232.32139721679687,0.25945326038019434
232.33139575195312,0.2588273062299431
232.34139453125,0.2581325371848379
232.3513935546875,0.25704010689293966
232.36139208984372,0.25570481637976883
232.37139038085937,0.2541028964873027
232.3813884277344,0.2525820132441925
232.3913859863281,0.2513209828888758
232.40138403320316,0.24979056897998164
232.41138232421875,0.2477986012192766
232.42138012695312,0.24530124499675685
232.43137890625,0.24282562586469855
232.44137768554688,0.24063810277089873
232.45137622070317,0.2389847214469982
232.4613752441406,0.23819902605606766
232.47137377929687,0.2376973467799168
232.4813720703125,0.23683270985893445
232.4913701171875,0.2349636267109089
232.50136865234376,0.23160352083690802
232.5113676757813,0.22739784283029274
232.52136645507807,0.22315402559515718
232.5313649902344,0.21969838447605922
232.54136376953124,0.21703812028707775
232.5513625488281,0.2145662364683058
232.56136059570312,0.21240430206927519
232.57135913085935,0.21057448916493926
232.58135791015624,0.20941129186794274
232.59135668945316,0.20885973925373358
232.60135546875,0.20879998151947346
232.6113542480469,0.20881828746469952
232.62135278320312,0.20906503464911844
232.63135180664065,0.2095555646184058
232.64135034179688,0.21037550706876784
232.65134912109372,0.21210413885967622
232.66134814453125,0.21433218102912197
232.67134741210936,0.21664434946090033
232.68134643554689,0.21907310409850045
232.69134619140624,0.22116721676238837
232.7013454589844,0.22295780414420951
232.71134497070312,0.2246360186791308
232.7213447265625,0.22579642675597825
232.7313432617188,0.22696684789979107
232.74134204101563,0.227987856416995
232.75134106445316,0.22897830994645604
232.76133959960936,0.22989261739845646
232.77133837890625,0.23083272147798306
232.7813376464844,0.23215017563518
232.7913369140625,0.23337095271311772
232.80133569335936,0.23482822650265958
232.81133447265623,0.23627069352280083
232.82133325195312,0.23749951952984696
232.83133203125,0.23860022677099701
232.84133081054688,0.2393341688941272
232.8513298339844,0.23976319860582243
232.8613291015625,0.23993541114326722
232.871328125,0.23986061243401044
232.8813271484375,0.23912066338965027
232.8913259277344,0.238112149349839
232.9013249511719,0.23693246449373742
232.91132373046875,0.2358867796313417
232.9213229980469,0.2350311194088491
232.9313220214844,0.23358705503463492
232.94132104492184,0.23148771414211403
232.9513203125,0.228908444447665
232.96131909179687,0.2262660420169395
232.9713181152344,0.22364471628759855
232.9813176269531,0.22106516082283786
232.99131665039064,0.2183900172019811
233.0013156738281,0.21527438179122294
233.01131494140623,0.21176595302263534
233.02131323242187,0.20787402329235985
233.03131201171877,0.20385804745546704
233.04131127929688,0.19973580046834738
233.0513103027344,0.19581148739387452
233.06130932617188,0.1922368858317127
233.07130859375,0.1891962407440458
233.0813076171875,0.186773300606164
233.0913063964844,0.18450786689690812
233.10130541992189,0.18260095334529727
233.1113046875,0.18072295131134222
233.1213037109375,0.17904172313624697
233.131302734375,0.1777457903650918
233.1413017578125,0.1767330120198621
233.15130078125,0.17619201099422044
233.1612995605469,0.17589565709221366
233.171298828125,0.1759830911800812
233.18129760742187,0.1762819284973096
233.1912963867188,0.17719123152886226
233.20129541015623,0.17858459528953763
233.2112939453125,0.1803705591817581
233.22129272460936,0.18250047136367728
233.2312912597656,0.18483435157305605
233.2412902832031,0.18752116829417692
233.25128881835937,0.1905821256778166
233.26128759765623,0.19355852404539736
233.2712861328125,0.19636096465688194
233.28128515625,0.19873913397681028
233.29128369140625,0.2006967992938996
233.30128247070311,0.20257970724273586
233.31128100585937,0.20434701043930123
233.32128076171875,0.20595909042064095
233.331279296875,0.20750255336059312
233.34127807617188,0.20876643932598993
233.35127709960935,0.20998384218475855
233.36127563476563,0.21103854727704519
233.37127368164064,0.21170748931568287
233.3812724609375,0.2118637373690631
233.3912709960937,0.2116409972342047
233.40127001953124,0.21148111007879597
233.41126806640625,0.21124977342646883
233.42126586914063,0.2105925010981157
233.4312646484375,0.20911397657325412
233.44126318359372,0.20726470556406168
233.45126220703125,0.20512734416171985
233.46126123046875,0.20299990805425033
233.47125927734376,0.20149875233132217
233.48125805664063,0.2005352833677915
233.49125708007813,0.19958879836516968
233.5012556152344,0.19876935129065468
233.51125439453125,0.19830022286799562
233.5212531738281,0.1981593324373881
233.531251953125,0.19873286852780048
233.54125073242187,0.19981113054860028
233.55124926757813,0.20125927357418644
233.56124829101563,0.20302968979726607
233.5712470703125,0.20526712017726667
233.58124560546875,0.20794239200159706
233.5912443847656,0.21070017397619212
233.60124340820312,0.21316208460938713
233.61124194335935,0.21483507370425467
233.62124072265624,0.215730541251059
233.6312392578125,0.21637147832578218
233.6412380371094,0.21694183410597476
233.65123681640625,0.2171956544845116
233.66123559570312,0.21761412231323793
233.67123510742184,0.21766860939197025
233.6812336425781,0.2177132288234735
233.691232421875,0.21732097596537958
233.70123095703124,0.21645629337733852
233.71123071289065,0.21541085405904492
233.72123022460937,0.2140943787261834
233.73122875976563,0.2129574786194366
233.74122778320316,0.21181104090927272
233.7512265625,0.21066821719931525
233.7612248535156,0.20947628302200968
233.7712243652344,0.20840316757535376
233.78122290039065,0.20806484986682483
233.7912216796875,0.2083158860021067
233.8012204589844,0.2088434678146983
233.81121923828124,0.20909111772356528
233.82121801757813,0.20833706264347823
233.831216796875,0.20722385802905574
233.84121533203125,0.20657801877548498
233.8512143554688,0.20616295360281026
233.861212890625,0.20619619326346372
233.87121166992188,0.2062287604644753
233.88121044921877,0.20635092012298795
233.89120922851563,0.20699584951274316
233.9012080078125,0.20775363153517146
233.9112065429688,0.20901627373465845
233.9212053222656,0.21035657373541586
233.93120434570312,0.21103289196472266
233.941203125,0.2107832403290572
233.95120166015624,0.2097230273623078
233.96120068359372,0.2080632512233725
233.97119946289064,0.20612152587595528
233.9811984863281,0.20430899092753887
233.991197265625,0.2027598057402145
234.0011962890625,0.2020261762792799
234.01119506835937,0.2021586263715558
234.02119384765624,0.2030230876293764
234.0311928710937,0.2043416404042668
234.04119165039063,0.20529298272661609
234.0511904296875,0.2059507700824301
234.0611892089844,0.20660820903636715
234.0711882324219,0.2070018835457296
234.08118701171875,0.20755357978289332
234.0911857910156,0.2081076686676901
234.10118481445312,0.20834252032442646
234.11118359375,0.2082188330957553
234.12118237304688,0.20801620204329388
234.13118115234371,0.20775821556266677
234.14118017578124,0.20750361543814738
234.1511789550781,0.2075525279067123
234.161177734375,0.20761133371185445
234.1711767578125,0.20770652906743883
234.18117553710937,0.20815637547296922
234.19117431640623,0.2085786820480734
234.20117309570315,0.2092434285345932
234.2111723632813,0.21032111132023254
234.2211708984375,0.21140202141850942
234.2311696777344,0.21268856387606688
234.24116845703125,0.21400321052064789
234.25116748046875,0.215127790338691
234.2611662597656,0.21634515525327602
234.27116479492187,0.2174893567191834
234.28116381835935,0.21861374511023307
234.29116235351563,0.21977229742328813
234.3011611328125,0.22071504008667744
234.31115966796875,0.22150620575097116
234.32115869140625,0.22211666125054985
234.3311572265625,0.2226950218408575
234.34115600585935,0.22341687138309557
234.35115478515624,0.22424649790464976
234.36115356445316,0.22524285422152954
234.37115185546875,0.22625091762298946
234.3811499023437,0.22675490082481878
234.39114794921875,0.22694240327435167
234.40114575195312,0.22650537530055379
234.41114404296877,0.2259258454414281
234.42114184570312,0.22541566736121596
234.43114086914065,0.22550959416149924
234.44113916015624,0.2257155439397388
234.45113720703125,0.22547877251835816
234.4611357421875,0.22481186322226362
234.471134765625,0.22362181909514126
234.4811328125,0.22251792000388504
234.49113134765625,0.221723181384878
234.50113012695311,0.22154926051608104
234.51112866210937,0.22177214515230254
234.52112768554687,0.22182356236835937
234.5311264648437,0.222306156978287
234.54112524414063,0.22270123069243816
234.5511240234375,0.22337133375693788
234.5611220703125,0.2245573244762739
234.57112084960937,0.2262494870120033
234.58111962890624,0.22848269889110123
234.5911181640625,0.2310577681406715
234.6011171875,0.2338434607150963
234.61111572265625,0.2367028254129397
234.62111450195312,0.23955745007868273
234.6511110839844,0.246789767349476
234.66110986328124,0.24876483634746588
234.67110913085935,0.2505356804890264
234.6811083984375,0.2520481788903115
234.69110766601565,0.25360881773785826
234.7011076660156,0.25481788149097206
234.71110668945312,0.2557120168964177
234.7211064453125,0.25649036462850505
234.7311049804688,0.2572699575103546
234.74110400390623,0.2583041183863811
234.751103515625,0.2594917907869259
234.76110229492187,0.26088245043943165
234.7711010742188,0.2622215780471066
234.7811005859375,0.26330927599833126
234.7910993652344,0.26417712347283984
234.80109814453124,0.2648032717996624
234.8110966796875,0.26486318179688734
234.821095703125,0.2650861959084793
234.83109423828125,0.2656494405368871
234.8410930175781,0.26677638250912605
234.851091796875,0.2683806798009644
234.86109130859376,0.27008551433097683
234.87109008789065,0.271431812085445
234.88108862304688,0.2723122917184413
234.8910876464844,0.2727866393183229
234.90108618164064,0.27251464318287627
234.9110849609375,0.271708976303945
234.9210837402344,0.2710388353711025
234.93108227539065,0.2707134740617091
234.9410810546875,0.27092375608342073
234.95107958984372,0.2716489454464475
234.96107836914064,0.2723758235469905
234.9710771484375,0.27254452596424217
234.9810759277344,0.27219128648746505
234.9910747070313,0.27195379135756825
235.00107348632807,0.2716115039830723
235.01107250976565,0.27131408690053344
235.02107153320316,0.2706986770215039
235.04106958007813,0.26947979491366103
235.051068359375,0.2685922255582605
235.0610673828125,0.26760412617135787
235.07106665039063,0.26661154240250823
235.0810654296875,0.2657473869333787
235.091064453125,0.26464380424814005
235.10106372070317,0.2633677908886497
235.1110627441406,0.26191840160097296
235.1210615234375,0.2606061749719069
235.1310607910156,0.2594723245396533
235.14105981445311,0.2579256363400549
235.15105883789064,0.25633851884236225
235.16105810546875,0.25423635909499276
235.1710568847656,0.2519884512202727
235.18105590820312,0.25004400173934516
235.2010541992188,0.24691096014586475
235.21105322265623,0.2457278517720143
235.22105200195315,0.24485866763463154
235.2310512695313,0.24408742113943543
235.24105029296877,0.24372198025968952
235.25104931640624,0.24396909093443367
235.2610485839844,0.24470865100242103
235.27104736328124,0.24564098147845648
235.28104638671877,0.2466859440533742
235.29104565429688,0.247711211871216
235.30104443359372,0.24875226166467004
235.31104345703125,0.25047208721890246
235.32104248046875,0.2525835706881903
235.331041015625,0.255037130659571
235.34103979492187,0.2578466570860081
235.3510385742188,0.26069964271261165
235.36103759765624,0.2635445882169775
235.3710361328125,0.2663214805979976
235.38103393554687,0.2688061263889466
235.39103198242188,0.2710530121384891
235.40102978515625,0.27310703546298337
235.4110612792969,0.2741433653452912
235.42109228515625,0.2753368774071155
235.43112426757813,0.2763442212873507
235.44115625,0.27726550578328935
235.4511884765625,0.27824268527053136
235.4612204589844,0.27893427365964696
235.47125244140625,0.2790619460044744
235.48128442382813,0.27845093240503405
235.49131665039064,0.27795629241126074
235.50134887695316,0.27751008824706114
235.511380859375,0.2775178322537517
235.5214130859375,0.27801545703617836
235.53144482421877,0.2784673656339969
235.54147705078125,0.27915978210894266
235.5515092773437,0.2800528206277008
235.5615412597656,0.28138750030454734
235.57157348632813,0.28260738502932164
235.58160522460935,0.2837900555355563
235.59163745117183,0.28512477773242056
235.6016696777344,0.2865930091054788
235.61170166015623,0.288717657900885
235.62173388671877,0.2908347563144039
235.63176586914065,0.2927802662105617
235.6417978515625,0.2946299290604117
235.6518298339844,0.295902493451328
235.66186206054687,0.2972527279848121
235.67189428710935,0.29864872849223467
235.6819270019531,0.30000170773755863
235.6919599609375,0.3013918273847164
235.70199291992188,0.30253462002641346
235.71199243164065,0.3033838644752317
235.7219921875,0.3041113457088191
235.73199096679687,0.3047502145852415
235.74198950195316,0.30526847714391026
235.75198852539063,0.30581404065161033
235.7619870605469,0.30643104218298967
235.77198583984372,0.306943148636265
235.781984375,0.3074597301690364
235.7919833984375,0.30764785107690773
235.8019819335937,0.30728204797822617
235.81198071289063,0.30647628070151595
235.8219792480469,0.3054330441310753
235.8319782714844,0.30444612046522523
235.84197705078125,0.30378162312244816
235.8519755859375,0.30357429512498707
235.8619741210937,0.30381411824014615
235.87197314453124,0.3043643127144725
235.88197192382813,0.3051880909598016
235.8919704589844,0.30612465296550107
235.90196923828125,0.3072258550357443
235.9119680175781,0.3085752323889973
235.921966796875,0.309703784152933
235.93196533203124,0.31073968780499633
235.94196411132813,0.31150825217879846
235.95196313476563,0.3116896554441689
235.9619619140625,0.3118409691457435
235.9719604492188,0.3119958394704116
235.98195947265623,0.3120069495030022
235.99195825195312,0.31234955473288384
236.00195678710935,0.3129075302828955
236.01195556640624,0.31353158199669445
236.02195434570316,0.3143945400775297
236.031953125,0.3153626751521066
236.04195166015623,0.3160877034991792
236.05195043945312,0.31692182164612914
236.06194946289065,0.3177686114962988
236.07194799804688,0.31887996923946116
236.08194677734372,0.3200426947125932
236.09194555664064,0.3214356917358985
236.1019445800781,0.32308993955264653
236.111943359375,0.3245696674765358
236.12194213867187,0.3262643762811461
236.13194116210937,0.32795784626558894
236.14193994140624,0.3295316060238834
236.1519389648437,0.33125120959016136
236.16193774414063,0.33300196456266645
236.17193676757813,0.33483404342686357
236.181935546875,0.3368416231496472
236.19193432617183,0.33874817534264484
236.20193334960936,0.3405777047759616
236.22193090820312,0.3435000349890738
236.2319296875,0.3448942082147136
236.2419287109375,0.3462022602167178
236.2519274902344,0.3470942494137308
236.26192626953124,0.34804916299352207
236.27192529296877,0.3487014183055492
