seconds_elapsed,angle_err
382.12628100585937,0.03565969060299303
382.13627978515626,0.0348245889730657
382.1462785644531,0.03347156109421408
382.1562770996094,0.03211027037559402
382.1662761230469,0.03104505100414598
382.1762749023438,0.030285256640047265
382.1862734375,0.029921733350503795
382.1962722167969,0.030323244479881804
382.2062712402344,0.03147754751906935
382.2162697753906,0.03357727237016202
382.2262685546875,0.035760844858216755
382.23626708984375,0.03769330628422828
382.2462661132813,0.03901794283105253
382.2562648925781,0.04001734410265285
382.266263671875,0.04071907965137667
382.2762626953125,0.04122491398077891
382.28626171875,0.04186280251956231
382.2962604980469,0.04273116448742101
382.306259765625,0.04422958736195287
382.3162585449219,0.0462527965110721
382.3262575683594,0.04828389787826379
382.3362565917969,0.04963833449729726
382.346255859375,0.05027426709440938
382.3562546386719,0.05026944686434169
382.3662536621094,0.04986881033625212
382.3762524414062,0.049526521250036204
382.3862507324219,0.04915935817937859
382.39624877929685,0.0488303371935882
382.40624731445314,0.04860896315655409
382.4162456054688,0.048292619228567354
382.4362421875,0.04757296727257953
382.4462412109375,0.04653590484578101
382.4562395019531,0.045438535775474055
382.4662377929688,0.044415232291099394
382.4762370605469,0.0436888157044015
382.4862360839844,0.04319098141578134
382.49623510742185,0.04259444050158537
382.526232421875,0.03889129839240656
382.53623168945313,0.03840829299042031
382.5462307128906,0.03813646905637257
382.5562297363281,0.03798326880808051
382.5662287597656,0.038143498727013746
382.5762275390625,0.03851251732102056
382.5862265625,0.03937554263100375
382.5962255859375,0.04050104807482282
382.6062243652344,0.041833881000431526
382.61622290039065,0.04328211566285627
382.6262216796875,0.044734743980430126
382.636220703125,0.04553408213119325
382.6462194824219,0.04526729496519625
382.6562180175781,0.044802725264513565
382.666216796875,0.044977936725848676
382.6762163085937,0.04581732408205498
382.6862155761719,0.04744823806934599
382.6962155761719,0.04967787132130877
382.70621484375,0.05212687664057755
382.7162141113281,0.054401455014311345
382.7262138671875,0.05598783484828713
382.7362133789063,0.056927781180000255
382.74621240234376,0.05800925161039871
382.75621166992187,0.05949005722557452
382.7662109375,0.06104399987922031
382.7762099609375,0.06256396411993698
382.7862087402344,0.06396041965181404
382.7962072753906,0.06549436421739728
382.8062060546875,0.06707447184617382
382.8162048339844,0.06806959504491732
382.8262036132812,0.06857685237185768
382.8362023925781,0.06883180526442417
382.8462009277344,0.06898714734905136
382.8561999511719,0.06927186577349644
382.8661984863281,0.06927239437606197
382.876197265625,0.0687122666903432
382.88619604492186,0.0681672629430985
382.8961948242188,0.06758819978865452
382.9061936035157,0.06739461863006774
382.9161923828125,0.0677969994307822
382.9261909179688,0.06876930274793991
382.9361899414063,0.06991886758049405
382.9461887207031,0.07080292197511279
382.9561872558594,0.07137834032823151
382.9661862792969,0.07162047545037953
382.9761848144531,0.07166395657900601
382.98618359375,0.0718518408708216
382.99618212890624,0.07214174338442586
383.0061811523437,0.07264817241534696
383.01617993164064,0.07342373184562893
383.02617846679686,0.07447787613320228
383.03617724609376,0.07557794996415927
383.04617602539065,0.07655047692454994
383.0561745605469,0.07750729114190366
383.0661733398438,0.0784437361302502
383.076171875,0.07939903535661404
383.0861708984375,0.07999088376866513
383.0961696777344,0.08035918368933422
383.1061682128906,0.08033484353990636
383.1161669921875,0.08003585196530068
383.1261657714844,0.07969301983125632
383.1361645507813,0.07924325746663526
383.1461633300781,0.07877357559880792
383.1561618652344,0.07798685026752895
383.1661608886719,0.07693286897345278
383.1761596679688,0.07575433786214472
383.186158203125,0.07455948692137081
383.1961572265625,0.07360391255637691
383.2061557617188,0.07252868507532224
383.2161545410156,0.07170306117053589
383.2261533203125,0.07105258550637246
383.2361520996094,0.0706539155833074
383.24615087890623,0.07023772789409956
383.2561496582031,0.06976908552474671
383.26614819335936,0.06898050082378573
383.28614599609375,0.06715254000306706
383.29614453125,0.0669865081925175
383.31614208984377,0.06739220327849009
383.3261408691406,0.0671914222589354
383.3361396484375,0.06640804454946866
383.3461381835937,0.06464262148030732
383.3561372070312,0.06222061273068234
383.3661362304687,0.05957502384252584
383.3761342773437,0.05739629537719256
383.3861323242188,0.056161712245663915
383.396130859375,0.05544532021096165
383.4061291503906,0.05509254972607524
383.4161271972656,0.05492083764922841
383.4261259765625,0.05466155699907189
383.4361242675781,0.05472812834505651
383.44615625,0.05496190712358254
383.4561887207032,0.05520144170344733
383.46622021484376,0.055624570428676794
383.47625268554685,0.056137286427843006
383.4862849121094,0.05687485151228249
383.4963173828125,0.05803498357974585
383.5063498535157,0.05970914495815932
383.5163820800781,0.0620008236747056
383.5264145507812,0.06451836147099302
383.5364470214844,0.06726913378592797
383.54647924804686,0.07032716555838428
383.55651171875,0.07339022863745925
383.5665439453125,0.07645970669210776
383.5765764160156,0.07989226915761873
383.5866088867188,0.08302928824094423
383.5966411132813,0.08568436060895661
383.6066735839844,0.08809222085260605
383.6167060546875,0.08961216393013909
383.62673828125,0.09033248838756647
383.6367707519531,0.09073005678456654
383.6468032226563,0.09072344163230951
383.65683520507815,0.09075871101924689
383.6668676757813,0.09105899430636324
383.6769006347656,0.09140127522238403
383.6869333496094,0.09164381795074876
383.69696630859374,0.09157777777469456
383.7069992675781,0.09089872400128539
383.7170324707032,0.08970533569506874
383.7270642089844,0.08827208011220712
383.7370971679687,0.08698961938980834
383.7470964355469,0.08617876759285491
383.7570952148437,0.08533871132475838
383.7670947265625,0.08471672038124886
383.77709326171873,0.08404310282486592
383.7870920410156,0.08267147778968792
383.7970908203125,0.08140148718343332
383.80708959960936,0.07995324676003357
383.8170881347656,0.07841944321255064
383.8270871582032,0.07699295570866518
383.8370859375,0.07544420464910584
383.84708447265626,0.07375248556807536
383.8570832519531,0.07169042828724753
383.86708203125,0.06963879811997187
383.8770808105469,0.06724976860486674
383.8870795898437,0.06485642541212676
383.897078125,0.06271598008238843
383.9070771484375,0.060309588657619706
383.9170759277344,0.05797717401885027
383.9270744628906,0.05583651976550356
383.9370732421875,0.05382536123443398
383.947072265625,0.05202287633337726
383.95707080078125,0.05017862838389398
383.96706958007815,0.04824851049921589
383.9770681152344,0.046325117816507846
383.9870671386719,0.04420340905253582
383.9970656738281,0.04188571952491732
384.007064453125,0.03957551639338217
384.0170634765625,0.037129719347122586
384.0270620117187,0.03469585075621244
384.0370607910156,0.03257392108959005
384.0470595703125,0.030327775040630552
384.05705859375,0.028506514822609904
384.06705712890624,0.026910607597505853
384.0770559082032,0.025546880368299284
384.08705444335936,0.024454414107869478
384.09705346679686,0.023324590472968646
384.1070520019532,0.0223556373766215
384.11705078125,0.021731793128431386
384.1270495605469,0.021583352738525505
384.1370483398438,0.021805852315876464
384.1470471191406,0.02240654753718775
384.1570456542969,0.023178690105518512
384.1670444335937,0.023814451575660197
384.1770432128906,0.024247026464865477
384.1870419921875,0.024556875003078422
384.1970405273437,0.024859816211524666
384.20703930664064,0.02506408469408495
384.2170380859375,0.025464866887373504
384.2270368652344,0.026115370389035976
384.23703540039065,0.02663774099993783
384.2470344238281,0.026820022934863855
384.257033203125,0.02698244756083256
384.2670317382813,0.02707466921779898
384.2770305175781,0.027131291210106566
384.2870295410156,0.027212403419253357
384.2970280761719,0.027163452226212463
384.30702685546873,0.027141279101965083
384.3170256347656,0.02695426950848044
384.3270244140625,0.02683639066402395
384.33702319335936,0.026907963004263045
384.3470217285157,0.027041788291115375
384.3570205078125,0.027415382016731882
384.3770173339844,0.028278909641536083
384.38701513671873,0.02901438447210241
384.39701318359374,0.02989981253936239
384.4070112304688,0.030744506982562536
384.41700927734377,0.03134435004460959
384.4270085449219,0.03187391494002399
384.4370065917969,0.03223556211267052
384.4470053710937,0.032562379367203666
384.4570041503906,0.033016676653946184
384.467001953125,0.033397910330083554
384.4770009765625,0.03372970241710237
384.487,0.03410961934779159
384.49699877929686,0.034166753247761965
384.5069978027344,0.03401983950226285
384.51699658203125,0.03352500575484595
384.52699536132815,0.03283462109687236
384.536994140625,0.03200208359121017
384.5469931640625,0.031076640041117074
384.5569919433594,0.02997250797684962
384.5669907226562,0.02874927274567502
384.5769897460938,0.027509431127156942
384.5869885253906,0.02628136401020525
384.5969873046875,0.025319075206578518
384.6069860839844,0.024402503982611352
384.6169851074219,0.023561881963189712
384.62698388671873,0.022553911157033563
384.6369826660156,0.021377557411403472
384.6469816894531,0.020411313123126912
384.65698046875,0.02001141501093621
384.66697924804686,0.019897978525479355
384.6769787597656,0.02072143833854484
384.6869787597656,0.022291793886664316
384.6969782714844,0.02392048956922893
384.7069777832031,0.025015643421295388
384.7169772949219,0.0252918917217195
384.7269758300781,0.024662426524689585
384.7369753417969,0.023546414508161636
384.7469741210937,0.022682067668828434
384.7569729003906,0.022533661752824882
384.76697265625,0.022973185386740206
384.77697119140623,0.02352935230556806
384.7869699707031,0.02392544458447031
384.7969689941406,0.02433722645815163
384.80696752929686,0.024769302490099322
384.81696630859375,0.025011063548654816
384.82696484375,0.025148197973806338
384.83696362304687,0.02541211524624072
384.84696240234376,0.025410748019608707
384.8569611816406,0.025040893712709844
384.8669597167969,0.024773724136793015
384.8769587402344,0.02502903472482854
384.8869575195312,0.026149923023466026
384.8969560546875,0.027687027191783266
384.9269523925781,0.03207153339788415
384.936951171875,0.03343003950171437
384.9469497070313,0.034664309771275034
384.9569487304688,0.03574100863013155
384.9669475097657,0.03704214391903321
384.9769460449219,0.03843123272067817
384.9869450683594,0.03986470945158545
384.9969436035156,0.04133113348137308
385.0069423828125,0.04278860180464518
385.0169411621094,0.044242313421238154
385.0269399414062,0.04571886065134573
385.0369387207031,0.04713356238624326
385.0469375,0.04825971130110493
385.0569360351562,0.04927290857278182
385.06693505859374,0.04968357272434002
385.07693359375,0.04993924086700051
385.08693237304686,0.050011626370424354
385.09693115234376,0.049726651305985074
385.1069299316407,0.0494497247952583
385.1169287109375,0.04904180197386419
385.1269274902344,0.04858688920001764
385.1369260253906,0.048130472500297644
385.1469250488281,0.047442484285507666
385.1569235839844,0.04651932556789845
385.1669223632812,0.0454726213820422
385.17692138671873,0.04436464330866523
385.186919921875,0.04331262292554868
385.1969184570312,0.04205330918037777
385.20691723632814,0.04065605245272561
385.216916015625,0.039243556438628216
385.22691479492187,0.03800871841744579
385.23691333007815,0.03735892099288035
385.246912109375,0.03723426246726386
385.2569108886719,0.037250411523633495
385.2669096679688,0.037065438784822165
385.2769084472656,0.03651305533509085
385.2869069824219,0.03614748069370921
385.2969060058594,0.03585502993300962
385.3069047851562,0.03559129385910273
385.3169033203125,0.03545755291472927
385.32690209960936,0.03559988720336135
385.33690112304686,0.03588020517502617
385.3468996582032,0.03620839071216253
385.3568984375,0.03634998241049003
385.366896484375,0.036485915733815016
385.3768942871094,0.036777246755040134
385.3868923339844,0.037056360188873566
385.39689038085936,0.037254576675665854
385.4068884277344,0.037172190769980996
385.4168864746094,0.037155421355913994
385.4268850097656,0.0370171294738303
385.4368830566406,0.036787075235845255
385.4468820800781,0.036692235788300144
385.45688037109375,0.03637891292866882
385.46687890625,0.03588100910014464
385.47687768554687,0.03528884501664628
385.48687646484376,0.034363148151352545
385.4968752441406,0.03318143707978381
385.5068742675781,0.03190200014320979
385.516873046875,0.030819008519537564
385.5268723144531,0.030535516965652435
385.53687109375,0.030486669309070187
385.5468701171875,0.03112115641964369
385.556869140625,0.03207263658998332
385.5668681640625,0.03316376175210934
385.5768671875,0.03437207304817354
385.5868664550781,0.035495994535991844
385.596865234375,0.0365688056275432
385.6068642578125,0.03794458501096833
385.6168635253906,0.03985558162153942
385.6268625488281,0.041861630162533775
385.6368615722656,0.04404823854702568
385.6468605957031,0.046289400278692286
385.6568596191406,0.04829814591646622
385.666859375,0.050262219046002754
385.676859375,0.05184155898515402
385.686859375,0.0529135557695268
385.69685913085937,0.0538383514963469
385.7068588867188,0.054458152934152425
385.7168586425781,0.054869010764978084
385.7268576660156,0.05513983526855575
385.736857421875,0.05537777956600381
385.7468564453125,0.055501746070814005
385.7568559570312,0.055099121260690324
385.7668552246094,0.053883294882389514
385.77685400390624,0.05192498189723858
385.7868530273437,0.049517938225878244
385.79685180664063,0.04736557239455362
385.80685107421874,0.04570383659564352
385.8168498535156,0.04439653628387562
385.8268486328125,0.04379434577284101
385.83684765625,0.044027817476631044
385.8468461914063,0.04453396986896592
385.8568449707032,0.04498755717291132
385.86684375,0.045059389532171694
385.8768425292969,0.04403009138863243
385.8868413085938,0.04492873118418715
385.89683984375,0.04440255688101538
385.9068386230469,0.04366184802816903
385.9168374023437,0.042937463808815635
385.9268361816406,0.04238102959879561
385.93683471679685,0.041919751820834864
385.94683349609375,0.04145515434060046
385.9568322753906,0.0408095191440091
385.9668310546875,0.0399992135963905
385.97682958984376,0.03903930823424613
385.9868283691407,0.03780683048043071
385.9968271484375,0.03653243779072137
386.0068259277344,0.03499759955130741
386.0168247070313,0.03331470990908635
386.0268232421875,0.03181653792593173
386.036822265625,0.03018925618412497
386.0468210449219,0.02868666042284578
386.05681982421873,0.027481878036765755
386.0668186035156,0.02641859416696465
386.0768173828125,0.02563564858648664
386.0868159179688,0.02492810604363862
386.0968146972656,0.024142968657366645
386.1068134765625,0.023371462537755905
386.1168122558594,0.022714806184630117
386.12681103515627,0.022241515341530158
386.1368095703125,0.02216027293197597
386.14680859375,0.022431985742023177
386.1568073730469,0.022862648435714932
386.1668059082031,0.02320586261195375
386.1768046875,0.023383087789620966
386.1868037109375,0.023350367084683864
386.19680224609374,0.02312271146238574
386.2068010253906,0.02306396358925744
386.21679956054686,0.023475800326131748
386.2267985839844,0.024068905581337608
386.23679736328126,0.02416585904821544
386.2467958984375,0.023926700099298495
386.256794921875,0.023674369682226856
386.26679345703127,0.023619018056247366
386.2767922363281,0.023822118280911353
386.2867907714844,0.023855881683489278
386.2967897949219,0.023535464461913805
386.30678857421873,0.022721224761373268
386.316787109375,0.021662220107520506
386.3267856445312,0.020791201641580506
386.3367846679688,0.020414063538821168
386.3467834472656,0.020405242739916556
386.35678198242186,0.020429033845753015
386.36678051757815,0.02023828228205424
386.3767790527344,0.019856759183536247
386.3867768554687,0.019640937639225906
386.3967749023437,0.01926843433621539
386.4067729492188,0.019043904157736644
386.41677099609376,0.01905670439402976
386.4267687988281,0.019250383546105875
386.4367670898437,0.01951835964827274
386.4567641601562,0.02044577342440525
386.4667619628906,0.020870920481191515
386.4767607421875,0.021149151636314267
386.4867595214844,0.021340529076727132
386.49675830078127,0.02137082586946131
386.5067570800781,0.02140001175651997
386.5167556152344,0.021406066002045174
386.5267543945312,0.021608158255509616
386.5367534179687,0.022081679267655172
386.546751953125,0.022810048664606907
386.55675073242185,0.023913896707650192
386.56674951171874,0.02518511627220096
386.5767482910156,0.02653502687047792
386.5867470703125,0.02780793827947084
386.59674584960936,0.028986272311788835
386.60674487304686,0.02971431807081866
386.61674365234376,0.030465861064946115
386.6267424316407,0.03123647075733939
386.63674145507815,0.031926229737449206
386.64674047851565,0.03287430044998688
386.6567392578125,0.03369429862524325
386.6667380371094,0.0347375225999646
386.6767377929688,0.03591982405377681
386.6867373046875,0.03686531767812776
386.69673706054687,0.03778302441599427
386.7067365722656,0.03842363770188703
386.71673583984375,0.03886893358836963
386.7267358398437,0.03925113022841655
386.7367348632813,0.03923497711126117
386.7467336425781,0.0389061539861531
386.7567333984375,0.03797881024741801
386.7667329101562,0.03708458021547377
386.77673193359374,0.03672383008587945
386.7867307128906,0.03689512155136814
386.7967294921875,0.037243676176276413
386.8067282714844,0.03755947392665525
386.81672729492186,0.03793514238305537
386.8267260742188,0.03781850754524565
386.8367248535157,0.03732675717974503
386.8467238769532,0.03687160141803261
386.85672265625,0.03676995627130728
386.8667214355469,0.037019250413765296
386.8767202148438,0.03760396081769767
386.8867192382813,0.03845907694514891
386.8967177734375,0.03938165012847652
386.9067165527344,0.0402987719261585
386.9167155761719,0.04141735738776148
386.9267141113281,0.04240033464376249
386.9367126464844,0.043424096740015704
386.9467114257813,0.044206926444783544
386.9567104492188,0.04496441700022833
386.966708984375,0.045911062737559474
386.9767077636719,0.046715975537126336
386.98670629882815,0.04751568381074998
386.9967053222656,0.04812652672710612
387.0067041015625,0.04822968336848826
387.0167026367188,0.048147147309005704
387.0267014160156,0.047879807943856156
387.0367004394531,0.04747731191328902
387.0466989746094,0.0469207480223286
387.05669775390623,0.04601613746538535
387.0666965332031,0.044944693499972155
387.0766953125,0.043639016210782554
387.08669409179686,0.04215580756544576
387.09669262695314,0.04037218024177326
387.1166901855469,0.035342150058158085
387.12668896484377,0.03281275621597063
387.1366877441406,0.030874205273714372
387.1466867675781,0.029180551263614303
387.1566853027344,0.028023860521447806
387.1666840820312,0.02708250173880205
387.1766828613281,0.025975941410639372
387.186681640625,0.0247798808900362
387.19668041992185,0.02337282837586079
387.2066789550781,0.022365967781788385
387.216677734375,0.02195172476682987
387.2266765136719,0.022251870073257008
387.2366752929688,0.023433293118524542
387.2466740722657,0.024776579712157798
387.2566726074219,0.02594219441448255
387.2666713867188,0.02721886738121277
387.2766701660156,0.02861477734243866
387.2866689453125,0.030583277965128254
387.2966674804687,0.032599986349827276
387.30666650390623,0.03389256749900068
387.3166650390625,0.034240630883430226
387.32666381835935,0.03380051362494188
387.3366623535157,0.032578653996529226
387.34666137695314,0.0312915913350338
387.35665991210936,0.030480047896633517
387.3666586914063,0.030248808905947548
387.3766564941406,0.030321471464906203
387.386654296875,0.03017403921894537
387.3966528320312,0.02970048904405075
387.40665112304686,0.028774403348961943
387.41664916992187,0.027381399741593926
387.4266469726563,0.025747498844457727
387.4366450195312,0.024211463931522192
387.4466437988281,0.022679948705796277
387.4566420898437,0.021448845252915506
387.4666398925781,0.020525476884217755
387.476638671875,0.019825827670707487
387.4866374511719,0.019297882389604476
387.4966359863281,0.01877106090270206
387.5066350097656,0.018396709111132982
387.5166335449219,0.0181960381914191
387.5266323242187,0.018158186411566715
387.5366313476562,0.018307585680607703
387.5466298828125,0.018741236487932376
387.55662866210935,0.019375217325136643
387.56662744140624,0.020389240286205614
387.57662622070313,0.021866208849514786
387.586625,0.023515992446457083
387.59662377929686,0.0252360552592849
387.6066218261719,0.027085524595108514
387.6166208496094,0.029000641657155667
387.6266196289063,0.031003227628748343
387.6366184082031,0.03325355727224341
387.6466171875,0.03522635756520501
387.6566162109375,0.03699545505846627
387.666615234375,0.03848430758666938
387.6766147460938,0.039747767173370155
387.68661474609377,0.04141569942433402
387.6966142578125,0.043366553896399346
387.70661376953126,0.045372528594167356
387.71661328125,0.047455442515096175
387.7266135253906,0.04909780459360714
387.73661328125,0.05072504842154193
387.74661206054685,0.05255405556357012
387.7566120605469,0.05412021385747976
387.7666118164062,0.05519344139734916
387.7766110839844,0.05549602424517694
387.7866101074219,0.05539840990989548
387.7966091308594,0.055198353317116484
387.8066083984375,0.05558803030768515
387.816607421875,0.05612228129940745
387.8266064453125,0.05686330631520006
387.8366057128906,0.05763893785666051
387.8466047363281,0.058249178291099844
387.856603515625,0.05833308611625012
387.8666027832031,0.05813057092063582
387.8766018066406,0.05794432214310458
387.8866008300781,0.05764436036336772
387.8966000976562,0.05752247382206906
387.906599609375,0.0573561173455042
387.9165986328125,0.05730448406088583
387.9265979003906,0.0572111729108439
387.9365966796875,0.05710199075677292
387.946595703125,0.05682458077180406
387.9565947265625,0.05625247320829253
387.96659350585935,0.055356115821687694
387.9765922851562,0.054448490508151745
387.98659106445314,0.053570977726446097
387.9965900878906,0.05263436110640187
388.0065888671875,0.051522135219292484
388.01658740234376,0.050165020493644234
388.02658642578126,0.0485092590348532
388.0365849609375,0.04665374987650519
388.0465837402344,0.044723596291202615
388.0565822753906,0.04253985682294223
388.0665812988281,0.04004984716617145
388.076580078125,0.037554523196675946
388.0865786132812,0.03487059173532923
388.0965773925781,0.03206428019164441
388.106576171875,0.029308324853400868
388.1165749511719,0.02673269950005294
388.1265737304688,0.024672399090607904
388.136572265625,0.022864286875280113
388.1465712890625,0.021384050232420196
388.1565700683594,0.019933405321271393
388.1665686035156,0.018727890999162788
388.1765673828125,0.018150544850420357
388.1865661621094,0.018388614019540485
388.1965649414062,0.019091192924854273
388.2065637207031,0.019855854699594364
388.2165622558594,0.020387420174341003
388.2265612792969,0.02078030722795666
388.23656005859374,0.02129402566705165
388.24655859375,0.021904275745378163
388.2565576171875,0.022535385631223207
388.2665563964844,0.023013537433703338
388.2765549316407,0.023098448175310565
388.2865537109375,0.022729036883919623
388.2965524902344,0.02218318231878763
388.30655126953127,0.0215464403789048
388.3165500488281,0.021126746996490788
388.3265485839844,0.020921701488356766
388.3365476074219,0.020695450546002116
388.3465463867187,0.020259734495990892
388.356544921875,0.019627388050584692
388.3665437011719,0.01888073539657759
388.37654174804686,0.01829630025665843
388.38653955078127,0.018048343788278992
388.3965375976563,0.018190913545390486
388.4065356445312,0.018502260743405
388.41653369140624,0.018524632491367432
388.4265322265625,0.01830707928720274
388.4365302734375,0.017768712805302324
388.4465290527344,0.017160654268659998
388.45652783203127,0.01666339404745087
388.4665263671875,0.016302319977513666
388.4765251464844,0.01615103197206931
388.4865234375,0.016406656922857997
388.4965222167969,0.01719184182035583
388.50652075195313,0.01827963061510869
388.51651953125,0.019460161781004258
388.5265185546875,0.020500219995071508
388.53651708984376,0.021517222134213875
388.5465158691407,0.022535891417871746
388.5565144042969,0.023384617066227832
388.5665134277344,0.02417001156458193
388.57651220703127,0.024832478995202644
388.5865107421875,0.025736545699926526
388.5965095214844,0.02702112358201977
388.6065083007812,0.02842329415253634
388.6165070800781,0.029909598876552628
388.626505859375,0.03180338103010752
388.6365043945312,0.03367266308138165
388.6465034179688,0.03545064230246638
388.6565021972656,0.03769390949027641
388.66650073242187,0.04014017820751016
388.6765004882813,0.04283537059281311
388.6865,0.04551398725745395
388.69649951171874,0.04786557672984454
388.7064990234375,0.050053332342197096
388.7164982910156,0.05172992940957343
388.7264973144531,0.05279157441174504
388.7364968261719,0.053764508295176656
388.7464956054688,0.05463158337788857
388.75649462890624,0.05529851360478066
388.7664936523437,0.055553974639147935
388.77649243164063,0.05530459798427855
388.7864924316406,0.054914975673188926
388.7964912109375,0.054678980237753236
388.806490234375,0.0545406514239273
388.81648950195313,0.05469770051411708
388.8264885253906,0.055260058488980766
388.8364873046875,0.055749178909535395
388.8464865722656,0.05640169095926251
388.85648559570313,0.05648780421404216
388.86648461914064,0.05559841416956826
388.87648388671874,0.05443528127246397
388.8864826660157,0.05262707673466033
388.89648168945314,0.05122061569369804
388.9064807128906,0.05037331306010174
388.9164799804688,0.049483468381549205
388.9264790039063,0.04872664520824277
388.9364777832032,0.04774000753615462
388.94647705078125,0.04678950065869845
388.9564760742188,0.04596608467902978
388.96647509765626,0.045106963656594855
388.9764743652344,0.044267312801239606
388.98647314453126,0.043540699696724194
388.9964721679688,0.04269648229713505
389.00647143554687,0.041914057852770956
389.0164704589844,0.041519302367273865
389.0264694824219,0.04065760103319265
389.0364685058594,0.039990872337160935
389.04646728515627,0.03941025924515629
389.0564660644531,0.03869021222040407
389.06646484375,0.03802941702220595
389.0764638671875,0.03727639636595028
389.0864624023437,0.03646674388852462
389.0964611816406,0.03567825230935615
389.1064599609375,0.03473106849612574
389.1164587402344,0.03370468390671748
389.1264572753906,0.03276806826083062
389.1364560546875,0.03176538470110075
389.146455078125,0.031044121347421905
389.15645361328126,0.030495441180440997
389.16645239257815,0.029796443281594035
389.1764509277344,0.02919507065900931
389.1864499511719,0.028545007815741447
389.1964484863281,0.02779300341419047
389.206447265625,0.027237387273829107
389.2164458007812,0.026552141645431588
389.22644482421873,0.026232223417784157
389.2364436035156,0.02638879099356578
389.2464421386719,0.02693982537097009
389.2564409179688,0.02776048098180827
389.2664399414063,0.02877640285346017
389.2764384765625,0.029398785520979378
389.28643725585937,0.0292017197189127
389.29643627929687,0.028616710063941536
389.3064348144531,0.028031824615880017
389.31643359375,0.027507525539918615
389.3264321289063,0.027101897204738417
389.3364311523438,0.0265746986308079
389.3464299316406,0.025630420892113454
389.3564284667969,0.024408779143533798
389.36642724609374,0.02262574665947058
389.3764252929688,0.020662547917640106
389.38642333984376,0.019211400007817958
389.3964211425781,0.018540082783949332
389.4064191894531,0.01849555805691149
389.4164172363281,0.018737764843520095
389.4364135742188,0.019551538220939912
389.4464116210938,0.019912328441469784
389.4564099121094,0.0203445006489257
389.4664084472656,0.020826758387338634
389.4764072265625,0.0214156363420042
389.4864052734375,0.022102351992690714
389.4964040527344,0.022792649572217077
389.50640283203126,0.02342546886821343
389.51640161132815,0.023943491104483485
389.5264001464844,0.024348327540323036
389.53639892578127,0.024785410601003383
389.5463977050781,0.02522271025433831
389.556396484375,0.025883909581112204
389.5663950195312,0.026739057583679022
389.5763935546875,0.027554428851831812
389.586392578125,0.028322380647871657
389.59639135742185,0.02890551025499335
389.6063898925781,0.02926242111175519
389.6163889160157,0.02937865482074382
389.6263874511719,0.029224598718863196
389.6363862304688,0.028879115893952565
389.64638500976565,0.02856623303943506
389.6563837890625,0.02832017014572146
389.6663825683594,0.02782083657442063
389.6763820800781,0.026849625331671557
389.6863818359375,0.02542812451689021
389.69638134765626,0.023732402938005836
389.7063806152344,0.021759756627263233
389.71638037109375,0.019797426445502874
389.7263798828125,0.018300750604130535
389.73637890625,0.017525298706991817
389.7463781738281,0.017619064858362263
389.75637744140624,0.01838874708330121
389.7663764648437,0.01929539900786777
389.77637524414064,0.019576537182002515
389.7863745117188,0.019225791233530704
389.79637353515625,0.018994696877781714
389.8063720703125,0.01984739085797153
389.81637084960937,0.02195105539826412
389.8263696289063,0.024328974304252567
389.83636865234377,0.026302836387156393
389.8463674316406,0.027797349150753946
389.8563662109375,0.028863708348988177
389.866365234375,0.030031223654777537
389.8763640136719,0.03152635214147335
389.8863627929687,0.03331264080338614
389.8963615722656,0.035158753642658816
389.9063608398437,0.03720344502745773
389.9163596191406,0.03888703089525144
389.9263583984375,0.04051922258616604
389.936357421875,0.04172691732655199
389.9463562011719,0.042622747550266994
389.9563549804688,0.04328513140382359
389.966353515625,0.04340420552535189
389.9763527832032,0.04331108727738158
389.9863515625,0.043031152310479416
389.99635034179687,0.04270321669321418
390.0063493652344,0.042396208266073675
390.01634814453126,0.04218186976238088
390.0263469238281,0.04184419540948345
390.036345703125,0.04125465424760037
390.0463447265625,0.04040122347452795
390.0563435058594,0.03923541065537581
390.0663422851562,0.03804607720249769
390.0763410644531,0.036764191998823456
390.0863400878906,0.035511135095264025
390.0963388671875,0.03408861492455725
390.1063376464844,0.03244319040645638
390.11633666992185,0.030909750087717448
390.1263352050781,0.029704662082080432
390.136333984375,0.029256663380680732
390.1463327636719,0.02955178072955491
390.1563315429688,0.03069234805066149
390.1750620117188,0.030806356361419866
390.185060546875,0.030793133625755326
390.1950593261719,0.029786580545424414
390.2050581054688,0.02786630375953477
390.2150568847656,0.02554337639577506
390.2250554199219,0.023067659817971594
390.2350541992187,0.02156591878478125
390.2450532226562,0.021920106714589688
390.2550517578125,0.023691065850352334
390.2650505371094,0.02614575239494855
390.27504931640624,0.028322666448996222
390.28504809570313,0.03079800060455795
390.295046875,0.0337239731380249
390.30504565429686,0.0367461692702474
390.3150441894532,0.03927625563056332
390.32504321289065,0.04105371839417424
390.3350417480469,0.04280444512226262
390.34504052734377,0.0447233079611729
390.3550390625,0.04743909361722469
390.3650380859375,0.05054388485953866
390.3750361328125,0.053175652525123775
390.38503393554686,0.054932044545552824
390.3950319824218,0.05603577435507514
390.4050300292969,0.0562286006043229
390.4150280761719,0.05588975497340655
390.42502587890624,0.054860944478876024
390.43502416992186,0.053242292880662456
390.44502270507815,0.051625035796544476
390.455021484375,0.049598335704276256
390.46502001953127,0.047326616026424295
390.4750190429688,0.04474581081211329
390.4850178222656,0.04156311692095346
390.4950163574219,0.03815426755870033
390.5050151367187,0.034702548920805175
390.5150141601562,0.03029397120445151
390.5250126953125,0.025798974081382337
