seconds_elapsed,angle_err
261.7860546875,0.04114783599421939
261.7960534667969,0.04284690014180726
261.8060520019531,0.044868247276234736
261.81605078125,0.047113149973351975
261.8260498046875,0.049538320601002724
261.8360483398437,0.0523792214080697
261.8460471191406,0.05528683419189742
261.8560458984375,0.05824308713626681
261.866044921875,0.06080096160046522
261.87604370117185,0.06288700378111688
261.88604248046875,0.06454794889030917
261.89604150390625,0.06595234429689092
261.90604052734375,0.06757834357867706
261.91603930664064,0.06910764890658774
261.92603857421875,0.07002559667527244
261.93603735351564,0.07075588801814077
261.94603637695315,0.07063502851540937
261.95603540039065,0.06995562402360397
261.96603442382815,0.06933572603539155
261.97603344726565,0.06819270429303569
261.9860322265625,0.06751475560124612
261.99603149414065,0.06669399914818348
262.0060305175781,0.0659424420248912
262.016029296875,0.06567761747101483
262.0260285644531,0.06536253495442557
262.0360275878906,0.06526296962063066
262.0460266113281,0.06540989402366292
262.05602587890627,0.06563839943246647
262.0660246582031,0.06564382732854458
262.0760236816406,0.0656963699464595
262.0860229492188,0.06562880141126494
262.0960219726563,0.06541836376278773
262.1060209960938,0.06581700605848129
262.1160202636719,0.06587801566317754
262.1260190429688,0.06604262097325785
262.1360180664062,0.06595533884582427
262.1460173339844,0.0653627562532952
262.1560163574219,0.06487780179481262
262.1660151367187,0.06384478010121027
262.1760141601562,0.0623076466746968
262.18601318359373,0.06102736115288668
262.1960119628906,0.059469232764423445
262.2060107421875,0.05843052257353958
262.216009765625,0.05771515222014434
262.22600854492185,0.0570601577482414
262.23600708007814,0.05671625584817767
262.246005859375,0.05682447120965393
262.25600463867187,0.05715924887585592
262.26600366210937,0.05785737949231684
262.2760021972656,0.05836267901484839
262.2860009765625,0.05869621866214385
262.2959997558594,0.05935140469232822
262.3059985351563,0.05982452971926271
262.3159970703125,0.06034811264436491
262.3259958496094,0.061140016090149824
262.33599462890623,0.062238742717355626
262.3459934082031,0.06380208834338788
262.3559921875,0.06548616507844385
262.365990234375,0.06696653836468928
262.37598828125,0.06807883414198523
262.3859868164063,0.06848592150797855
262.3959848632812,0.06839289125381424
262.4059836425781,0.06778715832945606
262.41598168945313,0.0673774436176309
262.4259794921875,0.06637325708517233
262.4359777832031,0.06490856408774721
262.4459758300781,0.06294398605645914
262.455974609375,0.06051897146296988
262.46597314453123,0.05820470205538517
262.47597119140624,0.05577590927850748
262.48596948242186,0.05354220924192813
262.49596850585937,0.051244996231639875
262.50596704101565,0.04906166280594268
262.5159658203125,0.04710379508563633
262.52596484375,0.045072880797198546
262.5359633789063,0.0432863406977134
262.5459621582031,0.041707877985024434
262.5559606933594,0.04048968098553409
262.5659597167969,0.039646559568080574
262.57595849609373,0.03912912109659833
262.58595703125,0.03838570781946087
262.59595581054685,0.0368571873489095
262.6059548339844,0.03491392831860648
262.61595336914064,0.032951659787117296
262.6259521484375,0.031556205811680095
262.63595068359376,0.031112876051449304
262.64594970703126,0.03145482953537301
262.6559482421875,0.03238823579031028
262.66594775390627,0.03366672510914225
262.67594750976565,0.034977052973754676
262.6859460449219,0.035882987012766376
262.69594555664065,0.036211020476270735
262.7059443359375,0.03546943350496712
262.7159436035156,0.0337151763589036
262.7259431152344,0.0316939124686525
262.73594262695315,0.029631570418732267
262.74594189453126,0.027771995414382043
262.7559409179688,0.026479867917151855
262.76593969726565,0.025361736190590754
262.77593896484376,0.024457775583604385
262.7959370117188,0.022521590606553506
262.8059357910156,0.021613420829188826
262.8359321289062,0.02464711015000211
262.8459306640625,0.024966618385058308
262.8559294433594,0.027771397947441094
262.8659284667969,0.029483627246117486
262.8759270019532,0.030808659693482
262.88592578125,0.03199972727401694
262.89592456054686,0.03305101241835829
262.9059233398437,0.034255053263679315
262.91592211914065,0.035780493013862255
262.9259206542969,0.037874253821655275
262.93591943359377,0.04033793049186097
262.94591845703127,0.04332311552026864
262.9559172363281,0.04642210539786469
262.9659157714844,0.04946058097360439
262.9759147949219,0.05235528181332543
262.9859135742187,0.054278162744449125
262.9959123535156,0.05590291263809552
263.0059113769531,0.05700896245822605
263.0159104003906,0.05778174406627469
263.0259091796875,0.057782412923259106
263.03590795898435,0.05763625694637666
263.04590698242185,0.0576258232284435
263.05590576171875,0.058041056537181265
263.06590454101564,0.05854225953751859
263.0759033203125,0.05869742707332971
263.08590234375,0.05843197162944639
263.0959011230469,0.05741915259062401
263.10589990234377,0.05618961863128631
263.11589892578127,0.05489157509764671
263.1258977050781,0.053628404669297955
263.135896484375,0.05287794051343699
263.1458952636719,0.052851067753288385
263.1558942871094,0.053229701237587274
263.1658930664062,0.05398617695863475
263.1758918457031,0.054934045900748484
263.1858908691406,0.05563939343023594
263.1958896484375,0.05635599047291791
263.205888671875,0.05715312942047533
263.21588745117185,0.05754341638670802
263.2258864746093,0.057546321964538266
263.23588500976564,0.057115120213410225
263.24588403320314,0.056843672871895685
263.25588256835937,0.056329649469316026
263.26588159179687,0.05538330672768334
263.27588037109376,0.054669397481305795
263.2858791503906,0.053965280944836484
263.2958779296875,0.05339424327899932
263.3058767089844,0.05360927496859762
263.3158752441406,0.05438984501650671
263.3258740234375,0.05430992037534144
263.3358728027344,0.05426436749054786
263.34587158203124,0.053706169785368935
263.3558701171875,0.05237270262867446
263.3658688964844,0.05094772486379681
263.3758666992188,0.049229458859303576
263.3858647460938,0.047514915538902164
263.3958627929687,0.04628119724567745
263.4058615722656,0.04557090068059284
263.41585961914063,0.04515406315135655
263.42585766601565,0.04422435045228021
263.43585546875,0.04310702313303722
263.4458544921875,0.041555014674543554
263.4558532714844,0.039937886366922054
263.4658520507812,0.03872871033731904
263.4758498535156,0.03719310820123099
263.48584790039064,0.03573782331972035
263.49584716796875,0.03384697104232713
263.50584594726564,0.03228724774360393
263.51584448242187,0.03129136682206998
263.52584350585937,0.03061149984136155
263.5358420410156,0.03044490796608535
263.5458408203125,0.030336181186278618
263.5558395996094,0.030036166050173025
263.5658383789063,0.029588271766523653
263.5758371582031,0.029192809689632584
263.5858359375,0.02898700889846841
263.59583447265624,0.029002360393117
263.60583349609374,0.029095435348024237
263.61583203125,0.029272584261423183
263.62583081054686,0.029577279527947233
263.6358295898437,0.029905372954567678
263.64582836914065,0.03052130165479415
263.6558271484375,0.031134125967832178
263.66582568359377,0.03137224307264696
263.67582543945315,0.03173189235048524
263.68582495117187,0.03216096711436566
263.69582421875,0.03208466413287008
263.7058232421875,0.03191520139941551
263.715822265625,0.031332248158515916
263.7258217773437,0.030357801694664205
263.7358212890625,0.029742495495284984
263.74582006835936,0.029359861280974127
263.75581884765626,0.02906076844782518
263.76581762695315,0.02876571702455077
263.77581665039065,0.028195769041825233
263.7858159179688,0.027589545841536934
263.7958146972656,0.027119012756112757
263.8058134765625,0.027067188451182396
263.8158120117188,0.027143249610932917
263.8258107910156,0.02714002706989597
263.8358098144531,0.027186769188188235
263.8458083496094,0.02711958883823249
263.85580712890624,0.027010525119103294
263.8658056640625,0.027153276138075035
263.8758046875,0.027714860702698414
263.88580346679686,0.028376095786463714
263.89580200195314,0.028757317113313613
263.90580078125,0.029565016152412724
263.9157995605469,0.02984103756786288
263.92579833984377,0.029720357183971126
263.9357971191406,0.030092555319522016
263.9457956542969,0.030829197030241888
263.9557946777344,0.032056053060743196
263.9657934570312,0.03350519613848532
263.9757919921875,0.03465837231957578
263.985791015625,0.035400644268755076
263.99578979492185,0.03623424156395446
264.00578833007813,0.03699502283985599
264.015787109375,0.038170857650526475
264.0257861328125,0.04011912032965729
264.03578515625,0.04199510926330482
264.04578393554686,0.04395362569197041
264.055783203125,0.045825123844040666
264.0657822265625,0.04678087745803371
264.07578149414064,0.04752088560225362
264.08578051757814,0.047698383194016834
264.09577954101565,0.0475214458662695
264.10577856445315,0.04735976358667953
264.11577783203126,0.04699330044320201
264.1257768554688,0.04665573918823397
264.13577587890626,0.04622879320877285
264.1457751464844,0.045684762149820035
264.15577392578126,0.045004986247813045
264.1657729492188,0.043970512080594534
264.1857712402344,0.0405921377975172
264.1957702636719,0.03892480932352559
264.2057692871094,0.03722089936903337
264.2157685546875,0.03539444327873173
264.225767578125,0.03365260216134314
264.2357666015625,0.03182541719177645
264.2457658691406,0.030435605013598262
264.2557648925781,0.029231079169370962
264.2657639160156,0.027917038860527873
264.27576318359377,0.026384715752679967
264.28576220703127,0.02469906753370188
264.2957612304688,0.0232987515839634
264.3057604980469,0.022571310083993455
264.3157592773438,0.022516090727009972
264.3257580566406,0.02284625817744687
264.3357573242188,0.023257496571539898
264.3457561035156,0.02370786162261293
264.3557548828125,0.024090684327346977
264.36575390625,0.02380745876744793
264.37575170898435,0.02488353032083961
264.38574975585936,0.025394088124839644
264.395748046875,0.025399038340355694
264.40574658203127,0.024592945778779504
264.4157446289062,0.023097646407048675
264.4257436523437,0.02172575618071029
264.43574145507813,0.020647850765879244
264.44573950195314,0.019741206611888
264.45573828125,0.019303068984892105
264.46573706054687,0.019460807723400916
264.4757353515625,0.020150785070653134
264.4857331542969,0.021064206045341576
264.49573193359373,0.022060400830274326
264.5057307128906,0.02301784665590886
264.51572924804685,0.02388789546549081
264.52572827148435,0.024625606341943357
264.53572680664064,0.025125560292544976
264.5457255859375,0.025575496950056766
264.5557243652344,0.02618239468218534
264.56572314453126,0.026962460864119964
264.5757219238281,0.02783341322337762
264.585720703125,0.02861568140588262
264.5957192382813,0.0291785567812012
264.6057182617188,0.029762319506846345
264.6157170410156,0.030263074062305332
264.6257155761719,0.0308270377997963
264.6357145996094,0.031449861991624806
264.64571313476563,0.03207076188070249
264.6557119140625,0.03246222271148922
264.66571044921875,0.03292747602108462
264.67571020507813,0.03308600267924079
264.68570971679685,0.03292066929781158
264.695708984375,0.03299327313398602
264.70570776367185,0.032932525979115945
264.71570703125,0.03274255395019816
264.72570581054686,0.03214397660127679
264.73570532226563,0.031245477320134506
264.74570483398435,0.030176046887553935
264.7657021484375,0.0287436279106432
264.77570166015624,0.028183006431953806
264.785701171875,0.027932156105138668
264.79569995117185,0.0280988614677506
264.80569848632814,0.028391717634377634
264.815697265625,0.028735411136762465
264.82569604492187,0.028819885669376655
264.8356948242188,0.028822769008755474
264.845693359375,0.028765132878735434
264.8556921386719,0.02832162565830218
264.8656911621094,0.027610087763347488
264.8756896972656,0.026922671144018723
264.8856884765625,0.02660547266470282
264.89568701171873,0.02712912795138522
264.90568603515624,0.028473090166953624
264.9156845703125,0.029616238643580407
264.92568334960936,0.030895567043000324
264.93568212890625,0.03198897072958775
264.94568090820314,0.03312118795100323
264.9556796875,0.0345432453854195
264.9656784667969,0.03623549474686175
264.9756770019531,0.03844096031006222
264.9856760253906,0.04022044516626929
264.9956748046875,0.04172879806624185
265.0156723632812,0.04480768378480966
265.0256708984375,0.04622525528654016
265.03566967773435,0.047752888540403084
265.04566845703124,0.04953444146824085
265.05566723632813,0.05133368490169488
265.065666015625,0.052783576105153544
265.07566479492186,0.05418404259947292
265.09566235351565,0.055859574709769655
265.1156599121094,0.05689265340874988
265.1256589355469,0.0573698372024523
265.1356579589844,0.05718486102948798
265.1456567382813,0.05704483062317212
265.1556555175781,0.056321183360421995
265.1656547851563,0.05576937449407083
265.1756538085937,0.055440695900481576
265.1856528320312,0.05509018726378769
265.1956520996094,0.05506749234978662
265.2056508789062,0.05463351558952938
265.2156499023437,0.054518781114575414
265.2256491699219,0.054795314872267686
265.2356481933594,0.055148782844418535
265.2456472167969,0.05609818105916748
265.2556462402344,0.05675483247630089
265.2656452636719,0.057225351547659495
265.2756442871094,0.05758722685710818
265.2856435546875,0.0576612041810451
265.295642578125,0.057613102360803504
265.30564135742185,0.057678738860820256
265.315640625,0.057882279078402245
265.3256396484375,0.05834826696901763
265.335638671875,0.05920774530671444
265.35563671875,0.06030639656074762
265.3656357421875,0.06097546620656872
265.3756345214844,0.06154710609021678
265.3856328125,0.06202077462049544
265.395630859375,0.06190030400460079
265.4056291503906,0.061554121297542334
265.41562744140623,0.061047063596126855
265.4256262207031,0.059968020974719954
265.4356247558593,0.05857929362382821
265.44562353515624,0.0564388794672662
265.45562231445314,0.05389253119215162
265.46562084960937,0.05102002611841115
265.47561938476565,0.0480677696532769
265.48561767578127,0.045373754823167446
265.4956162109375,0.042824731884619945
265.5056149902344,0.0407547219288037
265.5156135253906,0.039099887309431376
265.5256125488281,0.037807841360250054
265.53561083984374,0.036545328139950935
265.545609375,0.034962310072140484
265.55560815429686,0.03328395213731997
265.56560693359376,0.03179932124502623
265.57560571289065,0.030712251682537182
265.5856044921875,0.029909102696807615
265.59560302734377,0.029619354402186264
265.6056020507813,0.02934760858039006
265.6156008300781,0.0292147105794201
265.6255993652344,0.02929403638733574
265.6355983886719,0.029561795770578294
265.6455969238281,0.029951345855366147
265.655595703125,0.030275595020492593
265.66559423828124,0.03057844618885356
265.6755935058593,0.030407538955146158
265.6855930175781,0.03017538229490273
265.6955930175781,0.02952358278752354
265.70559228515623,0.028606781422010463
265.7155915527344,0.027713229123083223
265.7255905761719,0.026913464940253862
265.7355895996094,0.026544637513310494
265.74558837890623,0.02637183735319747
265.7555871582031,0.026675236800174893
265.7655859375,0.02724248403886935
265.77558520507813,0.027579456469848558
265.78558422851563,0.02782918747283278
265.79558325195313,0.027874708126014846
265.80558178710936,0.027849097177237193
265.81558056640625,0.027830085551892345
265.82557934570315,0.027892807140541306
265.83557861328126,0.0280298421246266
265.8455773925781,0.028071624488358142
265.8555759277344,0.02815114325603729
265.8655749511719,0.027997735177550734
265.8755734863281,0.027810062391175658
265.885572265625,0.02774317485421955
265.89557080078123,0.02771133041644305
265.9055695800781,0.02795112318205837
265.915568359375,0.02795386863567259
265.92556713867185,0.027873604519686387
265.93556567382814,0.027702733348236946
265.94556469726564,0.027502824357384995
265.95556323242187,0.02736327754084615
265.9655620117188,0.027046367451533018
265.975560546875,0.027149226189085836
265.9855595703125,0.02781405737424218
265.9955583496094,0.029249726229941174
266.0055568847656,0.0311179981739802
266.0155556640625,0.03320677391504483
266.0255544433594,0.035694936672722756
266.03555322265623,0.03797423054498778
266.0455520019531,0.04019921826585934
266.0555505371093,0.042580280092303545
266.06554956054686,0.04472125356738778
266.0755483398437,0.046974754603601676
266.085546875,0.04936866420066168
266.0955458984375,0.05172004485583862
266.1055446777344,0.05387200399660593
266.1155432128906,0.056014744006049784
266.1255419921875,0.0575210127033535
266.1355407714844,0.058614689744003676
266.1455395507812,0.05937736570383558
266.1555380859375,0.05935222066818164
266.1655368652344,0.0590807924409786
266.1755358886719,0.05845396770792204
266.18553442382813,0.05780805870269232
266.195533203125,0.05712417551410127
266.20553198242186,0.05650660155031951
266.21553100585936,0.05607820182055694
266.22552978515625,0.055832636222500606
266.23552856445315,0.055819801730788834
266.24552783203126,0.05603894836873581
266.2555266113281,0.05610932251985527
266.265525390625,0.05584523134114559
266.2755241699219,0.05537473618569346
266.2855231933594,0.054988951268001955
266.2955219726563,0.054643976155604936
266.3055207519531,0.05471239952907809
266.3155197753906,0.054892693757028245
266.3255185546875,0.05541979967874205
266.3355173339844,0.05660138204792591
266.34551611328123,0.058168294119523414
266.36551391601563,0.06142752230075486
266.37551196289064,0.06273643601741592
266.38551000976565,0.06349753204015982
266.3955087890625,0.06395541194590465
266.4055075683594,0.064154500274848
266.4155056152344,0.0639791350130794
266.42550341796874,0.06386760763565365
266.4355017089844,0.06381343932022303
266.44550048828125,0.06355201860335288
266.4554995117188,0.06324764268862383
266.46549829101565,0.06254045081969505
266.4754970703125,0.061542009859573046
266.48549609375,0.05992491257262619
266.4954943847656,0.05797170709631515
266.5054931640625,0.05585496932990433
266.5154919433594,0.05310670925534144
266.52549072265623,0.050269079439481806
266.5354895019531,0.047365949291457855
266.5454880371093,0.0443270227595806
266.55548681640624,0.04178339252717941
266.56548559570314,0.03931506470726809
266.575484375,0.03691932503126268
266.58548291015626,0.03493231834495015
266.59548168945315,0.03288681441832205
266.60548046875,0.03117016375749245
266.6154792480469,0.029753565092352607
266.6254780273438,0.028503181462384706
266.6354765625,0.02748271881111691
266.6454755859375,0.026709006785629832
266.65547412109373,0.02621895670147877
266.6654729003906,0.026057656809644957
266.6754724121094,0.025985516378349328
266.6854721679687,0.025919039076892914
266.6954709472656,0.025913897754925672
266.7054699707031,0.025854698304079056
266.71546923828123,0.025695127950059418
266.7254692382813,0.025239673437469277
266.7354685058594,0.02438857316073746
266.7454670410156,0.023477419789169143
266.7554658203125,0.022997625221888675
266.76546484375,0.023017366725929665
266.77546337890624,0.023364661779992135
266.7854621582032,0.023890858536163063
266.79546142578124,0.024483488253771214
266.80546020507813,0.025009862726614193
266.815458984375,0.0253910505172865
266.82545751953126,0.025667984166888515
266.8354565429688,0.025943294223910427
266.845455078125,0.02608506036593473
266.8554538574219,0.026017707777536717
266.8654526367188,0.025759272841655113
266.8754514160156,0.02552473379640258
266.8854501953125,0.025548406573170066
266.8954487304688,0.02620071538394935
266.9054475097656,0.02760682023223142
266.9154462890625,0.029512640063392673
266.9254450683593,0.0316118218102088
266.93544360351564,0.033449824231551024
266.9454423828125,0.03483807902724357
266.95544140625,0.03585858164904921
266.96543994140626,0.03668068995102056
266.97543872070315,0.037552017202729694
266.9854372558594,0.03860576013664912
266.9954360351563,0.03989725296429229
267.0054348144531,0.041236620730905664
267.01543359375,0.042346604068065744
267.0254323730469,0.04297506890896401
267.03543115234373,0.0433754961291457
267.0454299316406,0.04363331512409496
267.05542846679685,0.0436403930833454
267.0654274902344,0.04368104258155638
267.07542626953125,0.04365581574981847
267.0854248046875,0.043381546973418776
267.0954235839844,0.04299933204405419
267.10542236328126,0.04238989125342086
267.1154211425781,0.041287910805259107
267.125419921875,0.03999187878418887
267.1354184570313,0.03847562091637137
267.1454174804687,0.03665856282035401
267.155416015625,0.0348396818603519
267.1654147949219,0.033037903553821434
267.17541357421874,0.031535064890045136
267.18541235351563,0.030395750331385016
267.1954111328125,0.02941397010825357
267.20540991210936,0.0285597262821565
267.21540869140625,0.02777892962260624
267.22540747070315,0.02708859519620735
267.23540625,0.026615252688057606
267.24540478515627,0.026168812611143392
267.2554040527344,0.02563581997875497
267.26540283203127,0.025188686096281807
267.2754016113281,0.024873472256023297
267.2854008789063,0.024625024132451264
267.2953996582031,0.024409772370102327
267.3053986816406,0.024033200256940036
267.3153977050781,0.023561439580716388
267.3253969726562,0.023407521213750865
267.3353959960937,0.023582537127268967
267.3453947753906,0.02389534107535053
267.3553940429687,0.024438240881351627
267.3653930664062,0.02518355013956462
267.37539135742185,0.02566530326102507
267.38538940429686,0.026688955343394292
267.39538793945314,0.028009516492556254
267.40538696289065,0.029777670360551945
267.4153850097656,0.031368513129702305
267.4253833007813,0.03229512044398847
267.4353815917969,0.03267677426980744
267.4453801269531,0.03268947192671798
267.4553791503906,0.03252594009418641
267.4653781738281,0.032419188520978054
267.47537646484375,0.03250756620445519
267.48537573242186,0.032386706658285414
267.49537475585936,0.031950425141078875
267.50537353515625,0.0312871338689836
267.5153728027344,0.030386326520750236
267.52537182617186,0.029269684132965042
267.53537084960936,0.028140728015843948
267.54536987304687,0.027034448304300802
267.5553688964844,0.026087260964042
267.56536767578126,0.025484794672437226
267.5753666992188,0.02509852444806973
267.5853654785156,0.024792935883182095
267.5953640136719,0.02455999003924645
267.6053627929688,0.02444465337553863
267.6153618164063,0.024352014871200502
267.6253603515625,0.024262191729570108
267.6353591308594,0.024128095777718423
267.6453576660156,0.023905027377989493
267.6553564453125,0.02358401898748318
267.66535522460936,0.023290961847175624
267.6753544921875,0.02309178145820064
267.68535424804685,0.02293371454908858
267.6953537597656,0.022869282907705842
267.70535229492185,0.02293891562761931
267.71535205078123,0.02304151298970493
267.7253515625,0.02317755612445989
267.7353510742187,0.023412733211896845
267.7453503417969,0.023795079435983784
267.75534912109373,0.024249014755155455
267.76534814453123,0.024630151590714425
267.7753474121094,0.025053523050885734
267.78534619140623,0.02541880232412097
267.7953447265625,0.02566783010456535
267.80534375,0.025788062114968802
267.81534252929686,0.025807912812174406
267.82534106445314,0.02573342671150801
267.83534008789064,0.02559947385235989
267.84533862304687,0.025449298797337993
267.85533740234376,0.025335776295791267
267.8653361816406,0.02514898896886741
267.8753349609375,0.025105012321041707
267.8853337402344,0.025272106036345644
267.8953325195312,0.025656651000467025
267.9053310546875,0.026141068552789713
267.915330078125,0.026557266893224372
267.92532861328124,0.026768050889287073
267.93532739257813,0.027000890166191827
267.945326171875,0.02714441446657182
267.95532495117186,0.027046230411833592
267.96532373046875,0.026881275172523613
267.97532250976565,0.02657888295670856
267.9853210449219,0.026001728606642207
267.9953200683594,0.025709863674340014
268.00531884765627,0.025721910028614226
268.0153173828125,0.026126445905855056
268.02531640625,0.026679844709859235
268.0353149414062,0.026906226198935044
268.0553122558593,0.02669210572713301
268.06531127929685,0.026434072195905493
268.07530981445314,0.026464114049489378
268.08530859375,0.026707569742112313
268.09530712890626,0.0272469914853305
268.10530615234376,0.027932132309608747
268.1153046875,0.028589069262969304
268.1253034667969,0.029122580618027312
268.1353020019531,0.029513272741429286
268.1453010253906,0.029535962593626366
268.1552998046875,0.029268928524885843
268.16529833984373,0.028661603280604724
268.1852961425781,0.026060757740037566
268.19529467773435,0.02495986689886052
268.20529345703125,0.023999920462200786
268.21529223632814,0.02320748665758477
268.225291015625,0.022600588450791215
268.23528979492187,0.022164749712978934
268.2452885742188,0.02234532806220575
268.2552873535156,0.022633319230816653
268.2652861328125,0.02324217403460097
268.2752846679688,0.02422460724187379
268.2852834472656,0.025506109485769847
268.2952824707031,0.026889863756697836
268.3052810058594,0.028046270552106598
268.31527978515624,0.028772861063336028
268.3252785644532,0.029057101548174636
268.33527758789063,0.028927053624718185
268.34527612304686,0.028293946962641585
268.3552749023437,0.027631878016063316
268.36527368164064,0.027041030687914365
268.3752722167969,0.026722873355738055
268.38527099609377,0.026850373452321784
268.3952690429688,0.026847565571442574
268.4052678222656,0.026546798442805695
268.4152663574219,0.025845936795936712
268.42526416015625,0.02517088878995958
268.4352626953125,0.02482536983685285
268.44526147460937,0.025128966491653332
268.45526025390626,0.025921304282379123
268.46525927734376,0.026757364686926095
268.4752575683594,0.027039982310502246
268.4852561035156,0.026748646329673494
268.4952548828125,0.026222525845802574
268.50525390625,0.02558975977408437
268.5152526855469,0.024963267649031166
268.52525146484373,0.02438387727842798
268.53525048828124,0.024000975909797457
268.54524951171874,0.023788427909571096
268.55524829101563,0.023565254230994526
268.5652470703125,0.023283544640840537
268.57524609375,0.022871013146146292
268.58524487304686,0.022552485217586103
268.5952436523437,0.02243349854221456
268.60524267578126,0.022690965216748283
268.6152414550781,0.023291557923668736
268.625240234375,0.024001864535598185
268.6352390136719,0.024695340664557777
268.6452377929688,0.02517740447497244
268.6552365722656,0.025266633811931904
268.6652353515625,0.025102636035819834
268.6752348632813,0.02467504534113658
268.6852336425781,0.024082367721306546
268.6952329101563,0.023430574552615137
268.7052314453125,0.022745356535374295
268.7152309570312,0.02211505639022238
268.7252307128906,0.021604218268408627
268.7352299804688,0.021177665193887925
268.745228515625,0.020971121779155215
268.75522705078123,0.02117131559547574
268.7652258300781,0.0217153164710394
268.7752253417969,0.02254013805013446
268.78522412109373,0.0236430929405681
268.79522265625,0.024594229499041175
268.8052216796875,0.02514694541646388
268.8152204589844,0.025082598157682608
268.82521923828125,0.024465579511055106
268.8352177734375,0.023514554331487372
268.845216796875,0.022495910500623766
268.85521533203126,0.021596606124458764
268.8652141113281,0.020844313813661048
268.8752126464844,0.020632050645826062
268.8852116699219,0.02099519587538802
268.8952104492187,0.021746719484943503
268.905208984375,0.02265767722223827
268.9152077636719,0.02361218050355457
268.9252067871094,0.024363516603492973
268.93520532226563,0.02467446327263583
268.9452041015625,0.02484126224220976
268.955203125,0.025149686109792138
268.96520166015625,0.02575768416270013
268.97520043945315,0.026759878810086193
268.9851989746094,0.02794055466162041
268.9951979980469,0.02902416850115184
269.00519677734377,0.030184841171791484
269.0151953125,0.03127779350585081
269.0251940917969,0.03257684522456597
269.0351928710937,0.03432803921577341
269.0451916503906,0.0366899913847762
269.0551904296875,0.039651116283910576
269.06518896484374,0.04270940521367987
269.07518798828124,0.0461273437221369
269.0851865234375,0.049528955438661974
269.0951853027344,0.0528514205362939
269.10518383789065,0.0563426738452077
269.1151828613281,0.05985792174713673
269.1251813964844,0.06333008667896191
269.1351801757813,0.06703619832201595
269.1451787109375,0.07109755728636623
269.155177734375,0.07538113724353127
269.16517626953123,0.08002333514785194
269.1751750488281,0.08442466314290907
269.1851740722656,0.08842615142206034
269.19517260742185,0.09206480825179487
269.20517138671875,0.09518393953399198
269.21517016601564,0.0982594943757633
269.2251689453125,0.10093585954239909
269.23516772460937,0.10354800001977195
269.2451662597656,0.10578207233685831
269.2551650390625,0.10766131666036212
269.2651638183594,0.10962405583230424
269.2751625976563,0.11133636115299334
269.2851613769531,0.11281904056674057
269.2951599121094,0.11402664214582954
269.3051589355469,0.11480231746074607
269.31515771484374,0.11548527835797685
269.32515625,0.11600226342544037
269.33515502929686,0.11626914884051287
269.3451540527344,0.11648886547928174
269.35515258789064,0.11655708111191287
269.3651513671875,0.11685475449119487
269.3751494140625,0.117441615039544
269.3851472167969,0.11804856445479557
269.3951455078125,0.11850985697497875
269.40514379882814,0.11853167157975153
269.41514208984376,0.11808352945690266
269.4251401367188,0.11749877301596927
269.4351381835937,0.11709718787917411
269.4451364746094,0.1170089689176438
269.4551357421875,0.11715567914761534
269.465134765625,0.11779076558371902
269.47513305664063,0.11831140662364197
269.48513232421874,0.11870312024083067
269.49513134765624,0.11881079656017053
269.50513037109374,0.11855863814582657
269.51512939453124,0.11820858880421328
269.52512841796874,0.11784384396087613
269.53512744140625,0.11763396800733858
269.5451267089844,0.11735238034862198
269.55512573242186,0.11686572971285886
269.56512475585936,0.11598687110594645
269.5751240234375,0.11479930818750596
269.585123046875,0.1131732423054755
269.5951220703125,0.11128913294624956
269.60512133789064,0.10927236776396682
269.61512036132814,0.10720284100954751
269.62511938476564,0.105379856787993
269.63511840820314,0.10391089673076537
269.64511767578125,0.10275693156138423
269.65511669921875,0.10159303498466285
269.66511572265625,0.10053535952370622
269.67511547851564,0.0993906945787152
269.6851154785156,0.09822517952848112
269.695115234375,0.09704868749108836
269.7051147460937,0.09590962503882912
269.7151145019531,0.09490359469238457
269.7251140136719,0.093947401003719
269.73511376953127,0.09316811776584563
269.74511328125,0.09273985712791531
269.7551120605469,0.09261834206623401
269.7751101074219,0.0928970459867736
269.7851088867188,0.0931068072383309
269.795107421875,0.0930985773318282
269.8051064453125,0.09295855443126785
269.8151052246094,0.09266623159211929
269.8251037597656,0.09241713250098522
269.8351025390625,0.09217072061511927
269.85510009765625,0.09253431566630936
269.86509887695314,0.09295233368417076
269.87509765625,0.09338667212380128
269.88509643554687,0.09398455276781063
269.89509521484376,0.09450378030581606
269.90509375,0.0951088940547748
269.9150927734375,0.09626446670045326
269.9250915527344,0.09796261925829565
269.9350900878906,0.10030855237459947
269.9450888671875,0.10303793008943272
269.9550876464844,0.1060607792055206
269.96508642578124,0.10938403377547921
269.9850837402344,0.11584594072963339
269.99508276367186,0.11896896564454244
270.00508154296875,0.12189511748151974
270.015080078125,0.12476441026361514
270.0250788574219,0.12702543605318856
270.0350776367188,0.12862320362874632
270.0450764160156,0.12954025242055425
270.0550751953125,0.13004830961375702
270.0650739746094,0.13034182270960123
270.0750727539062,0.13064753771657464
270.0850715332031,0.13092826204636937
270.09507006835935,0.13084055940014053
270.10506909179685,0.13060859536313787
270.11506762695313,0.13000827482421187
270.12506640625,0.12914138271794076
270.13506494140626,0.12802529419341907
270.14506396484376,0.12671981636321492
270.1550625,0.12584937154485099
270.1650612792969,0.12513408916696922
270.1750598144531,0.12503274195364739
270.1850588378906,0.12546149329289275
270.1950576171875,0.1260830876264436
270.20505615234373,0.12716438842092043
270.2150546875,0.12821180986813094
