seconds_elapsed,angle_err
432.4050383300781,0.05348813139512782
432.41503637695314,0.05563967068147201
432.4250341796875,0.05808127261046862
432.4350329589844,0.06056674019140195
432.4450310058594,0.06259810875060817
432.4550297851562,0.06394546531584241
432.4650285644531,0.06457122703804163
432.4750266113281,0.06444882427933322
432.4850251464844,0.06390156601099246
432.49502416992186,0.06357985751853426
432.515021484375,0.06476080787713404
432.52502001953127,0.06529786073807067
432.5350190429688,0.0662907740914375
432.545017578125,0.06766419552770447
432.5550163574219,0.06904555709187697
432.5650148925781,0.07053699370967147
432.5750139160156,0.07189749603609771
432.5850124511719,0.07322543614022753
432.5950112304688,0.07476818856796563
432.605009765625,0.07623630684575049
432.6150087890625,0.0773774397491189
432.62500756835936,0.07846653630026558
432.6350061035157,0.07919242402259573
432.6450048828125,0.0794566251722902
432.65500390625,0.0791475175116771
432.6650024414063,0.07843014744773553
432.675001953125,0.07760606087579602
432.6850017089844,0.07649245703076024
432.6950009765625,0.07528018642481292
432.70500073242187,0.0741220419816288
432.715,0.07267926770001173
432.7249995117188,0.07113350658283692
432.73499853515625,0.06918137216778764
432.7449978027344,0.06673614649913161
432.75499658203125,0.06409404597254453
432.7649956054688,0.061340820233635414
432.77499487304686,0.05837461150258948
432.78499365234376,0.05532908480033615
432.7949924316407,0.05227149495147353
432.8049912109375,0.04952510524361374
432.8149899902344,0.046894508880001406
432.8249885253906,0.0445707384384762
432.8349875488281,0.042592245317428855
432.844986328125,0.040976337894742434
432.8549851074219,0.03970256415811344
432.864984375,0.03847594426805186
432.8749831542969,0.03733529730289102
432.88498193359374,0.036560827384903176
432.8949807128906,0.03618775392021026
432.9049797363281,0.03603723014684958
432.914978515625,0.036120705761234474
432.92497729492186,0.03637985165872564
432.9349760742188,0.03683291505006565
432.94497509765625,0.037696413664188716
432.9549738769532,0.03874930719351079
432.96497265625,0.04008868163947519
432.9749716796875,0.041861269193901735
432.9849704589844,0.04380824204615948
432.99496923828127,0.04571420939208586
433.0049680175781,0.04737923473059288
433.0149670410156,0.048760493224652764
433.0249658203125,0.05009709962182426
433.03496484375,0.05190225058797927
433.0449636230469,0.05404865197591553
433.0549624023437,0.05653672228640885
433.0649611816406,0.05936727299062631
433.0749599609375,0.06213134425924707
433.084958984375,0.06460836140187617
433.0949577636719,0.06646051961755131
433.1049565429688,0.06779030562652091
433.1149555664063,0.06888813761120302
433.1249543457032,0.07004283512422148
433.134953125,0.07114286260279283
433.14495166015627,0.07233146085772747
433.15495068359377,0.07371617750335942
433.16494921875,0.07479643127667641
433.1749479980469,0.07570282789248584
433.1849465332031,0.07608847878965
433.1949455566406,0.0761512774496883
433.2049440917969,0.07607736126147795
433.21494287109374,0.07561017248533092
433.2249416503906,0.07474005234993358
433.2349404296875,0.0735895931465137
433.2449392089844,0.07183997108732083
433.25493798828126,0.07010616003174623
433.2649365234375,0.06885746132056497
433.274935546875,0.06793943005750606
433.2849343261719,0.06713463736513871
433.2949328613281,0.066457965840692
433.3049318847656,0.0656398876374922
433.3149304199219,0.06443028325001686
433.32492919921873,0.06347372976285873
433.334927734375,0.06266187421076798
433.3449267578125,0.061860346194491524
433.35492553710935,0.06116703309928083
433.3649240722656,0.06040602081150813
433.3749221191407,0.05943398459247686
433.384919921875,0.058506357736410566
433.39491796875,0.0573754776043856
433.4049169921875,0.056081576897480674
433.41491528320313,0.054871478897876545
433.4249130859375,0.05372084139240235
433.4349118652344,0.05277924504287519
433.44491064453126,0.05181546955388426
433.4549094238281,0.05090111747997515
433.4649079589844,0.050046760403976466
433.4749067382813,0.049323233396643365
433.4849047851562,0.04871860060368641
433.4949038085937,0.048173939792835886
433.50490234375,0.04743507808383742
433.524900390625,0.04441341033102112
433.53489916992186,0.04341174592444857
433.5448977050781,0.04255646573314989
433.5548962402344,0.041876103944610166
433.5648952636719,0.04157565623746876
433.5748937988281,0.041556744909529285
433.5848923339844,0.04191414824322841
433.5948911132813,0.04197589354061009
433.6048898925781,0.04169662126546484
433.614888671875,0.041119865091313434
433.6248872070312,0.04033395817819318
433.6348859863281,0.040053690248129645
433.6448850097656,0.040441383495804735
433.65488354492186,0.041471085797660324
433.6648823242188,0.042863544359446906
433.6748820800781,0.044237543576536906
433.68488159179685,0.04521739757737295
433.694880859375,0.04584076662260943
433.7048798828125,0.046175134597419315
433.71487890625,0.04649351462094586
433.7248784179688,0.046954327193596046
433.73487744140624,0.047359208214622577
433.7448759765625,0.04740032212349151
433.75487475585936,0.04690899504601983
433.76487377929686,0.0461420218958727
433.7748723144532,0.04552577763683765
433.7848718261719,0.045340600493451226
433.79487036132815,0.04565470013848603
433.80486938476565,0.04649657867990177
433.8148681640625,0.047831533935822526
433.8248662109375,0.049807259103477386
433.8348649902344,0.05208747910175654
433.8448637695312,0.05423139834111496
433.85486279296873,0.056107953381436794
433.864861328125,0.05736587503380045
433.8748605957031,0.05763446890502888
433.884859375,0.056811921518983184
433.89485815429686,0.05556829924239793
433.9048571777344,0.05467709196007703
433.9148564453125,0.054627871871100804
433.92485522460936,0.05556451028557914
433.93485424804686,0.05710889296098511
433.944853515625,0.05884046335628277
433.95485229492186,0.0602185680780416
433.96485131835936,0.06110730815205404
433.9748505859375,0.061730270968836105
433.984849609375,0.06215666038507176
433.9948486328125,0.06273993898039386
434.00484765625,0.06375131067290729
434.0148466796875,0.06487561219178739
434.024845703125,0.06600256543584435
434.0348449707032,0.06694364494573463
434.0448439941407,0.06776564182541332
434.0548427734375,0.06891103580981212
434.06484204101565,0.07015015073231382
434.0748410644532,0.07148805664008982
434.0848400878906,0.07303245653104513
434.0948391113281,0.07468085701477992
434.1048381347656,0.0758498060386375
434.1148371582031,0.07672348413444575
434.1248361816406,0.07672290416313927
434.1348354492188,0.07643205362360839
434.1448344726562,0.0761652667216449
434.1548332519531,0.0759140878513828
434.1648325195313,0.07577538939661742
434.1748312988281,0.07563842433097392
434.184830078125,0.07548444332145945
434.1948291015625,0.07530248822025666
434.2048278808594,0.07509786105387563
434.2148266601562,0.07505487288536208
434.2248254394531,0.0745645006891259
434.23482421875,0.07353959035018379
434.24482299804686,0.07181521256205886
434.25482177734375,0.06916609992257654
434.2648203125,0.06556269463576431
434.2748193359375,0.06114003724984902
434.2948166503906,0.05761166374457352
434.3048151855469,0.053452919049878825
434.3148142089844,0.04928439720382537
434.3248127441406,0.0458543560847943
434.3348112792969,0.04307014983720778
434.34481005859374,0.040968409396004345
434.3548090820312,0.03948588869337276
434.3648071289063,0.037885697578277755
434.3748049316406,0.03675604696345356
434.3848029785156,0.03561657957937267
434.3948010253906,0.03451035466658051
434.4047990722656,0.03357016011791571
434.41479736328125,0.03238016625217942
434.4247951660156,0.031202853369008198
434.4347939453125,0.03056721743829159
434.4447924804688,0.03068413715019652
434.4547912597656,0.03169908037476901
434.4647900390625,0.03353134542567346
434.4747888183594,0.03578343275573964
434.4847875976562,0.03864990486970087
434.4947856445313,0.04160933714958106
434.514783203125,0.04248691095965501
434.5247819824218,0.0441913176314616
434.5347805175781,0.045031725857275995
434.5447795410156,0.044838192721224614
434.5547783203125,0.04339927468678113
434.5647766113281,0.041149330154743535
434.5747751464844,0.03875524407784666
434.5847741699219,0.03684670228506661
434.59477294921874,0.035867284992207676
434.604771484375,0.035621926470267094
434.6147702636719,0.03615496830672789
434.6247690429688,0.037322165668953536
434.6347678222656,0.03878195939712559
434.6447666015625,0.040237706978210566
434.6547651367188,0.0415917129805118
434.6647646484375,0.04290718541173168
434.67476416015626,0.04437702309154197
434.684763671875,0.04563662951960858
434.69476293945314,0.046727020232567064
434.7047622070313,0.04785966462965345
434.71476171875,0.04894616441839029
434.72476147460935,0.04987696282186694
434.7347600097656,0.05046259378025879
434.7447590332032,0.05121261959959303
434.75475756835937,0.052419414164082474
434.76475634765626,0.05425970575716895
434.77475537109376,0.05613047523537505
434.78475390625,0.05702574628890804
434.7947534179688,0.056033803069293966
434.804751953125,0.05328080635258
434.8147509765625,0.04952604468749112
434.8247495117188,0.04530596263865596
434.8347482910156,0.041044702346299346
434.8447473144531,0.03710072917360984
434.8547458496094,0.03366408869899296
434.8647448730469,0.030907672233354038
434.8747436523437,0.028655001074187742
434.8847426757813,0.02672142301532718
434.8947412109375,0.025310084065080948
434.9047399902344,0.024531546393312814
434.92473754882815,0.024229338165261932
434.934736328125,0.02424576974201709
434.94473486328127,0.024745733280196226
434.9547336425781,0.02590944943080169
434.9647326660156,0.027291489933124642
434.9747314453125,0.028879429680744396
434.9847302246094,0.030256268175426287
434.9947292480469,0.03137435641717735
435.0047280273437,0.032430222923840485
435.0147268066406,0.03347391012138466
435.0247258300781,0.035079895577126444
435.0347248535156,0.03739650978299973
435.0447236328125,0.040344794750782634
435.06343774414063,0.043489261772168525
435.0734365234375,0.04557713264528823
435.083435546875,0.047340621087750376
435.0934343261719,0.04916823438299469
435.1034331054688,0.05090555530756976
435.1134318847657,0.05256786374717063
435.1234309082032,0.05375208355305412
435.1334296875,0.0542821699337528
435.1434284667969,0.05412486697696243
435.1534274902344,0.05363158876484033
435.16342626953127,0.05309169147290936
435.1734250488281,0.05278436742516045
435.183423828125,0.05268071082018504
435.1934228515625,0.052380554808411986
435.2034216308594,0.05148418349032209
435.2134204101562,0.050190152783677285
435.2234194335937,0.048665244551631466
435.2334182128906,0.04721125742139946
435.2434169921875,0.04545656162834212
435.2534157714844,0.04407738796692473
435.26341479492186,0.04258812517341309
435.2734135742188,0.04112224807593086
435.2834123535157,0.039961579249756275
435.2934108886719,0.039517550205331264
435.3034096679688,0.03978342513578557
435.3134084472656,0.04027341060055217
435.3234069824219,0.04072501880647193
435.3434045410156,0.03904579490037884
435.3534033203125,0.03762125285346309
435.3634013671875,0.0361211721217527
435.3733994140625,0.03426565947093473
435.3833974609375,0.032098010005142404
435.4033935546875,0.027548810983100868
435.4133916015625,0.02531854657947214
435.42338940429687,0.0236036075517448
435.4333879394531,0.02188728921736605
435.4433859863281,0.020148660370777675
435.4533850097656,0.018495157615679138
435.4633835449219,0.01722511626479477
435.47338232421873,0.01666174363411077
435.48338037109374,0.016454982806683553
435.49337866210936,0.01635336800547998
435.5033774414063,0.016240089060473802
435.5133762207032,0.01670306597842814
435.523375,0.016098020629434277
435.5333735351563,0.01697151635865961
435.5433725585938,0.018349036698792193
435.55337109375,0.019846109625441765
435.5633698730469,0.021209907454501305
435.5733686523437,0.022744286034316233
435.5833674316406,0.024658083901094252
435.5933662109375,0.02694387838868333
435.6033649902344,0.02947464612405654
435.6133637695313,0.03224108636124779
435.633361328125,0.035502762323314424
435.64335986328126,0.03780892850854076
435.6533588867188,0.03926145910226654
435.6633581542969,0.03983648752645868
435.673357421875,0.039772957980639
435.68335693359376,0.03969597630319218
435.69335668945314,0.03991564423646557
435.7033562011719,0.040398419065256895
435.71335546875,0.041272374718832834
435.7233549804688,0.04259841462884018
435.73335400390624,0.04429758443307631
435.7433532714844,0.04632028070888647
435.7533520507813,0.047982124826803835
435.7633508300781,0.04890872571353866
435.773349609375,0.04916393972786207
435.78334887695314,0.048958727217879146
435.7933481445313,0.04813473842566685
435.80334692382814,0.046699278696381755
435.813345703125,0.044242666364207595
435.82334423828127,0.04080316477501047
435.8333432617188,0.03632393042053053
435.843341796875,0.030877073726207536
435.8533405761719,0.025188100231789856
435.8633393554687,0.020586697079858017
435.8733381347656,0.018022119599601517
435.8833369140625,0.017704992786148295
435.89333569335935,0.018271074731953066
435.9033342285156,0.018871045286466947
435.91333325195313,0.01900127966998874
435.92333178710936,0.018521298631927724
435.9333305664063,0.017690483779314474
435.94332958984376,0.016550162021443236
435.953328125,0.015094227085018728
435.9633269042969,0.013626221198176686
435.9733254394531,0.012521262758981104
435.9833244628906,0.01181068113867809
435.9933232421875,0.011596057645620614
436.0033220214844,0.012089530178483902
436.0133208007812,0.013191536454002615
436.02331982421873,0.014959194408922304
436.0333186035156,0.01725879320685351
436.0433176269531,0.019979181338301216
436.0533166503906,0.02296645562950095
436.0633156738281,0.025874566066154337
436.0733146972656,0.028370632730804944
436.08331372070313,0.030545104446787135
436.09331274414063,0.03269404668208922
436.1033117675781,0.03492101282059113
436.1133107910157,0.037596641592820154
436.12331005859374,0.04035782751391655
436.1333090820313,0.04289566632652047
436.1433081054688,0.044475793659283
436.15330737304686,0.04525547675127802
436.1633063964844,0.04596162622325042
436.17330541992186,0.046591555172111256
436.1833046875,0.04743171439138999
436.1933037109375,0.04896700885216219
436.203302734375,0.05044772723915095
436.2133017578125,0.050346640463260595
436.22330078125,0.04856968560198647
436.2332998046875,0.04602046004444145
436.2432990722656,0.043528466052623824
436.2532980957032,0.041529853351648556
436.2632971191407,0.039860165916536246
436.2732963867188,0.03790348559891339
436.28329541015626,0.035462256327887395
436.29329443359376,0.03228170383565561
436.3032937011719,0.028401722433779746
436.3132924804688,0.02400925711896
436.3232915039063,0.020260865411042692
436.33329052734376,0.017879705778717656
436.3432893066406,0.01672131223241339
436.3532880859375,0.016980572049177557
436.3632868652344,0.018587868036060953
436.3732854003906,0.020901605656267
436.3832834472656,0.023335196318125338
436.39328125,0.02551249916706375
436.403279296875,0.026938855349873284
436.41327734375,0.027422728515313098
436.4232751464844,0.026785140644729862
436.4332736816406,0.024846234868387794
436.4432727050781,0.0215552758692713
436.4532712402344,0.01767796956122167
436.4633024902344,0.015033466883946977
436.4733342285156,0.01628846863584217
436.4833657226562,0.02070162771637945
436.5034299316407,0.025434332992761304
436.5134619140625,0.029080496450401394
436.523494140625,0.0318425318313057
436.5335261230469,0.033495262613227855
436.5435583496094,0.03420051736597707
436.5535905761719,0.03450990120451499
436.56362231445314,0.03496980122204579
436.5736545410156,0.03585934487470495
436.59371875,0.03819440764878798
436.6037507324219,0.03957797767964667
436.61378271484375,0.04099031137179392
436.62381494140624,0.042536361577595876
436.6338469238281,0.04441684388205088
436.6438791503906,0.04654097042928116
436.6539111328125,0.04876923762733217
436.663943359375,0.05100596742184443
436.67397607421873,0.05281498323570971
436.6840085449219,0.05446755755899516
436.6940415039063,0.05607808903692706
436.70407421875,0.05800985394073591
436.7141071777344,0.060679619936424206
436.7241398925781,0.06338108164483375
436.7341721191406,0.0648745296445817
436.7442038574219,0.06480323120896354
436.7542360839844,0.06396658077857148
436.7642353515625,0.06276551194988703
436.7742351074219,0.061341477645290965
436.7842341308594,0.05912397472270737
436.7942326660156,0.05592295003070915
436.8042316894531,0.05241635998661445
436.8142302246094,0.04922460771525773
436.8242290039062,0.04652052722669958
436.8342275390625,0.04442477854725364
436.8442265625,0.04281486290646301
436.8542250976562,0.04163038641332853
436.86422387695313,0.04088625777346506
436.8742229003906,0.04072900222548932
436.88422143554686,0.04089129607534296
436.89422021484376,0.04106603191397134
436.9042189941407,0.04098898399394629
436.9142177734375,0.04030102022285346
436.9242165527344,0.03883088860716836
436.9342153320313,0.036525372019630714
436.9442138671875,0.033083205404817316
436.954212890625,0.028760117699770445
436.9642114257812,0.02379047337125802
436.9742102050781,0.01876747696429128
436.984208984375,0.015537416189809609
436.9942077636719,0.01597864112050911
437.0042065429688,0.019987845860664228
437.02420385742187,0.024566075950687116
437.03420288085937,0.028981167466415457
437.04420166015626,0.032915656801084436
437.0542001953125,0.036221715339962775
437.06419921875,0.03815774884637419
437.0741977539063,0.03834570370064446
437.0841965332031,0.03749920910350802
437.0941953125,0.036086845958676055
437.1041943359375,0.03497491771518831
437.1141931152344,0.03483349905493115
437.1241918945312,0.036166685837525726
437.1341909179688,0.0391380617245569
437.14418994140624,0.04319856959794758
437.1541889648437,0.047592837457386614
437.16418774414063,0.051462473140609845
437.17418701171874,0.05450432731845584
437.1841860351562,0.05673809843071313
437.19418505859375,0.0582292993250311
437.2041843261719,0.059137152717706705
437.2141831054688,0.0597603930398836
437.2241821289063,0.06000179063794981
437.2341813964844,0.05952192278581496
437.24418041992186,0.058104992028022814
437.2541791992188,0.055945059020045707
437.26417846679686,0.05362736153632167
437.2741774902344,0.05128144422187162
437.2841765136719,0.048794182345844754
437.29417578125,0.04598165115142756
437.3041748046875,0.042440932155281
437.3141735839844,0.03797260385512495
437.3241728515625,0.03269348696892706
437.334171875,0.02741502793979487
437.3441708984375,0.022480793007789646
437.3541696777344,0.018836127922949548
437.36416845703127,0.017335882694714207
437.3741667480469,0.01792314872978086
437.3841650390625,0.019965838547703573
437.3941633300781,0.022410647344531652
437.4041611328125,0.024780361508594195
437.4141596679688,0.026670666241676487
437.4241584472656,0.027753686092263596
437.4341564941406,0.028573371593833594
437.454154296875,0.03125038511591095
437.4641528320312,0.0326198484734107
437.47415087890624,0.034018545336221756
437.48414892578126,0.03518605982259775
437.4941474609375,0.0363251480972397
437.504146484375,0.03712850448101555
437.51414501953127,0.037727340627965615
437.5241437988281,0.03836784077678408
437.5341423339844,0.03888634090995355
437.5441413574219,0.03942255620957833
437.5541398925781,0.03977697275392759
437.564138671875,0.04019526937530727
437.5741372070312,0.04066452314003374
437.5841362304688,0.04117387731039946
437.5941350097656,0.0419317284745214
437.60413354492186,0.04288697491201323
437.6141323242188,0.043896234296224274
437.62413134765626,0.04485697753302094
437.6341298828125,0.04566201834087267
437.6441286621094,0.04642089406839974
437.6541274414063,0.04721607546383597
437.664126953125,0.048386306592112044
437.6741262207031,0.04991171999046086
437.6841259765625,0.051793288462058065
437.6941252441407,0.05379724902910409
437.70412475585937,0.05548375465405197
437.7141245117188,0.05657380705859149
437.7241232910157,0.056447148782770115
437.7341228027344,0.054881414160127893
437.74412133789065,0.05239172283269702
437.7541201171875,0.04993372849761652
437.7641188964844,0.048656674951674486
437.7741184082032,0.0491152296150147
437.7841179199218,0.05109387674503629
437.7941164550781,0.053597784027885335
437.8041154785156,0.0550087430037533
437.8141142578125,0.05452020594301413
437.8241127929688,0.052494193647182386
437.8341115722656,0.049127426231507995
437.8441103515625,0.04471337376398852
437.8541091308594,0.039914789026493425
437.8641076660156,0.03540802455070494
437.8741064453125,0.031372349046532744
437.88410522460936,0.027944381784030407
437.8941040039063,0.025363979286629396
437.9041027832032,0.023467889939326938
437.91410131835937,0.02218809567556818
437.9241003417969,0.021311232397823652
437.9340988769531,0.020466973249327655
437.9440974121094,0.0195616912988388
437.9540964355469,0.018741164756615383
437.9640949707031,0.017978681721585853
437.97409375,0.01757046867865684
437.9840925292969,0.017188674750660462
437.99409130859374,0.016881716096742546
438.0040900878906,0.016298145395769847
438.0140888671875,0.015296192044332373
438.02408740234375,0.013946719281823844
438.03408642578125,0.012060778325343158
438.0540837402344,0.009060225233212241
438.06408251953127,0.008472821292449965
438.0740812988281,0.010846680658108756
438.084080078125,0.015399604466421203
438.0940788574219,0.020922940330401946
438.1040773925781,0.026298927867531994
438.1140764160156,0.030848048406588186
438.1240751953125,0.03480164130450358
438.1340737304688,0.037622100511440326
438.14407275390624,0.039409513815834414
438.1540715332032,0.040748859258331785
438.16407006835936,0.04208976528799979
438.17406884765626,0.04384288655599421
438.18406787109376,0.04606987858849564
438.19406640625,0.048623563291589456
438.2040651855469,0.05113563525974401
438.2140639648438,0.053060019103337096
438.2240629882813,0.054017599370168014
438.2340620117188,0.054037115722059194
438.2840561523437,0.04580255715401151
438.3040539550781,0.04119535819539537
438.314052734375,0.03688356334286186
438.3240517578125,0.031837268448182604
438.33405053710936,0.028827516770630113
438.3440493164063,0.025480389314290086
438.3540480957032,0.023136596242274574
438.3640471191407,0.022120937743791664
438.3740451660156,0.022499345239467294
438.3940419921875,0.021512638889246476
438.4040400390625,0.02071191637175965
438.41403881835936,0.01920906069486358
438.42403662109376,0.017002754419595333
438.4340354003906,0.014113599618273898
438.4440341796875,0.010687917305678779
438.454033203125,0.006992481230793448
438.4640319824219,0.003243061492872121
438.4740307617187,0.001982023039254552
438.4840288085937,0.005829291121043144
438.4940278320312,0.010314515439959367
438.5040266113281,0.014367500350258893
438.514025390625,0.01790694406909819
438.544021484375,0.020892263759525267
438.5540202636719,0.022558884911170005
438.5640187988281,0.023913845286173265
438.5740178222656,0.025080904234017105
438.5840163574219,0.026524674267644325
438.5940151367187,0.028235739413285638
438.604013671875,0.030276961757504096
438.6140126953125,0.032718199522638394
438.62401147460935,0.034986566705427144
438.6340100097656,0.036838363109363906
438.6440087890625,0.038089357273074095
438.6540078125,0.03875803644209173
438.66400659179686,0.03897570842673945
438.674005859375,0.03887838374603623
438.6840056152344,0.03839155866957524
438.6940043945313,0.03786648991157817
438.70400366210936,0.0372978761644824
438.7140029296875,0.03679912700447161
438.72400244140624,0.03624671540466569
438.7340014648437,0.035721283639475035
438.744,0.03513881346907847
438.75399877929686,0.034225988404853094
438.76399755859376,0.03343483333984024
438.77399658203126,0.033595168208583576
438.78399584960937,0.03559931918055428
438.7939943847656,0.039414947694446964
438.8039931640625,0.04452100646739466
438.8139921875,0.04969981590352679
438.8239907226563,0.05375606294280853
438.8339895019531,0.05621701592336211
438.8439885253906,0.05717282971137003
438.8539870605469,0.05693358597716301
438.8639858398437,0.05595583411224149
438.873984375,0.05465902765387171
438.8839833984375,0.05305995929605651
438.8939821777344,0.05114073498372915
438.9039807128906,0.04891791274530013
438.9139794921875,0.046238446976426394
438.9239782714844,0.042553398346513366
438.9339768066406,0.03758965730360265
438.9439755859375,0.03165783969404053
438.9539743652344,0.025753822618624175
438.9639731445312,0.021204649816503867
438.9739716796875,0.019603292465418545
438.9839704589844,0.020874219863058572
438.9939692382813,0.023440445387992757
439.0039680175781,0.02595529669809266
439.013966796875,0.028176035396265148
439.0239655761719,0.030220499327120443
439.03396411132815,0.031981418202291605
439.0439631347657,0.03330929897694371
439.0539616699219,0.034696252139996574
439.0639604492188,0.0361565123578794
439.073958984375,0.03793149462502803
439.0839580078125,0.03992357539782618
439.0939567871094,0.042159697723938815
439.1039553222656,0.044585779039283735
439.1139543457031,0.046584576082533226
439.123953125,0.04808669596268404
439.1339516601562,0.048569541221354325
439.14395043945314,0.04863720162923926
439.1539494628906,0.0487640339845284
439.16394799804686,0.049268663753837004
439.17394677734376,0.050251056850071696
439.1839453125,0.051454771219263264
439.1939443359375,0.05287249093861286
439.2039431152344,0.05453040929733288
439.2139416503906,0.05598536986277826
439.2239404296875,0.05720409476990867
439.233939453125,0.0579778110977544
439.2439379882812,0.05815570239332623
439.25393701171873,0.05815459531796537
439.2639360351562,0.05787997270417351
439.27393505859374,0.05774211159023422
439.2839338378906,0.057611290274197015
439.2939331054688,0.056805681870583616
439.3039318847656,0.05527151137423241
439.32392993164063,0.05315158999613031
439.33392919921874,0.05123327076672598
439.3439279785157,0.04936015603272331
439.35392700195314,0.04728035282611009
439.3639262695313,0.04505233452325873
439.37392456054687,0.042335803233850014
439.3839228515625,0.0393539564945249
439.3939211425781,0.03641663885083806
439.4039194335937,0.03371772449418675
439.41391796875,0.03174880436911379
439.4239162597656,0.030546135592325958
439.4339150390625,0.029963040278300913
439.4439140625,0.02974810762577129
439.4539133300781,0.029905713721038892
439.4639118652344,0.03034285251398237
439.47391015625,0.030725003713684168
439.48390942382815,0.030921746835566723
439.49390844726565,0.030951468857291064
439.5039074707031,0.030686317564225622
439.51390673828126,0.03028214887861797
439.5339045410156,0.029107778120629778
439.5439035644531,0.028627730589928162
439.5539025878906,0.0281776128575405
439.5639013671875,0.027722853540998755
439.5739001464844,0.02729119338021745
439.5838991699219,0.026852571483436307
439.59389794921873,0.026423245985267168
439.603896484375,0.026178921745760794
439.6138952636719,0.025990615591649297
439.62389428710935,0.026227025601302696
439.6338928222656,0.026704510076160808
439.6438916015625,0.02759250242079308
439.6538901367188,0.028446929111267734
439.66388916015626,0.029274260706698224
439.6738884277344,0.029983138146880698
439.6838876953125,0.030543370308817142
439.69388720703125,0.03129752784551723
439.70388671875,0.03230396693532561
439.7138862304688,0.03382901802317006
439.7238857421875,0.035923952768903714
439.7338845214844,0.03837430443756564
439.7438833007813,0.04105821754168899
439.7538820800781,0.04396589021578628
439.7638811035157,0.04665824119646911
439.7738806152344,0.04864801678660751
439.78387939453125,0.04984835584714791
439.79387817382815,0.05021251116180617
439.8038767089844,0.05033930084921078
439.8138757324219,0.050547889518667004
439.8238742675781,0.05063262108584811
439.833873046875,0.05074468228065071
439.8438718261719,0.05145488064335807
439.8538706054687,0.052583252281528804
439.8638693847656,0.05384928114007756
439.87386791992185,0.054955422116223535
439.88386669921874,0.05473914466875094
439.8938657226562,0.052302129312965746
439.9038642578125,0.048212390189154956
439.92386206054687,0.045481868322409504
439.9338605957032,0.043674576844970316
439.943859375,0.04300085604862275
439.9538581542969,0.04305032250869622
439.9638571777344,0.04371972834726182
439.9738559570313,0.045371393508600026
439.9838547363281,0.04756747099014041
439.9938532714844,0.0501813125425227
440.0038522949219,0.05262966585900544
440.0138508300781,0.054591767542704284
440.02384887695314,0.05587092928354492
440.03384765625,0.05625783742629223
440.04384643554687,0.05638691819727027
440.05384521484376,0.056635513321051247
440.06384375,0.057079418411211794
440.0738425292969,0.0578589761820977
440.0838413085938,0.05882418738510926
440.0938400878906,0.059947948232530475
440.1038386230469,0.06124080604116597
440.1138371582031,0.06102717966258668
440.1238361816406,0.06112676028718499
440.1338349609375,0.061374647849282024
440.1438337402344,0.0612758625554776
440.1538322753906,0.06063315750656808
440.16383129882814,0.059631346765516006
440.173830078125,0.05806118762820938
440.18382861328126,0.05554874536224878
440.1938276367188,0.052643435097044285
440.203826171875,0.049684424765001824
440.2138249511719,0.04697720126247747
440.2238234863281,0.04512793064490721
440.2338225097656,0.04416758552327149
440.2438212890625,0.04393056124059081
440.25381982421874,0.04453015454862043
440.263818359375,0.045751693658456834
440.2738173828125,0.04739012070957687
440.2838159179688,0.049372146184481644
440.2938146972657,0.05165575514986453
440.3038132324219,0.05415154414808021
440.3138122558594,0.05659397833898803
440.3238115234375,0.05873744536036521
440.3338103027344,0.0602899930260758
440.3438093261719,0.06120748179979211
440.3538081054688,0.06166592729631261
440.3638068847656,0.06180914942992515
440.3738054199219,0.06171917539804374
440.3838034667969,0.06141716909601264
440.3938017578125,0.06065110767269406
440.40380053710936,0.058866284734038786
440.413798828125,0.05632150114416424
440.4237966308594,0.053041981700758606
440.4337954101562,0.049119966270719385
440.4437939453125,0.044818805319574856
440.4537927246094,0.04020569271545152
440.46379150390624,0.03552805716356021
440.47378979492186,0.030879905028039997
440.4837883300781,0.026194775352123157
440.493787109375,0.021629159763231307
440.5037858886719,0.017210580433959025
440.5137846679688,0.01303313111783155
440.5237836914063,0.00981430709338182
440.5337824707031,0.0084933339440131
440.54378125,0.009683273576785702
440.5537802734375,0.01290619931558561
440.5637790527344,0.017184783645702143
440.5737778320312,0.021928547936537878
440.5837766113281,0.026670685409561672
440.5937756347656,0.03134416232825258
440.6037744140625,0.03508495442938411
440.61377319335935,0.03835664675272133
440.6237722167969,0.041367258496858794
440.63377099609374,0.044418870667689694
440.6437697753906,0.047370514796126376
440.65376831054687,0.050446979093645615
440.6637673339844,0.05301448034276173
440.6737663574218,0.05533936875913108
440.68376586914064,0.05757013977645361
440.69376538085936,0.05934308272368255
440.70376416015625,0.06093686060044026
440.7137634277344,0.062393998315818835
440.72376318359375,0.06387766203338752
440.73376171875,0.0655280958567738
440.74376098632814,0.0669150642939714
440.753759765625,0.06783542751408267
440.7637585449218,0.06863485863848566
440.7737578125,0.06914637479626379
440.7837573242188,0.06920524747254748
440.793755859375,0.06882765920112538
440.8037546386719,0.06833432566226127
440.8137534179688,0.0679695989375757
440.8237521972656,0.06747372116389157
440.8337509765625,0.06662875454908682
440.8437495117187,0.06555436960814576
440.8537485351562,0.06442506302978832
440.8637470703125,0.06283315996863297
440.87374584960935,0.06067971722521627
440.88374462890624,0.058078931174332556
440.8937436523437,0.05519490628187153
440.9037421875,0.05212379499745527
440.91374096679687,0.0490232183382639
440.92373974609376,0.04611271882784417
440.93373852539065,0.04399123516194419
440.9437373046875,0.04294073266231069
