seconds_elapsed,angle_err
656.9198666992188,0.042215190867847564
656.9298654785156,0.04264787722503512
656.9398642578125,0.042926837305474926
656.9498630371094,0.04322927608028598
656.9598618164063,0.04361112674874452
656.9698605957032,0.04377134281832709
656.979859375,0.04417689691417523
656.9898579101563,0.0447285899436579
656.9998569335937,0.045384358862486415
657.00985546875,0.046065051931822726
657.0198542480468,0.046102022227793145
657.0298530273437,0.04569490639871259
657.0398518066406,0.04513883087851773
657.0498505859375,0.045126403448208195
657.0598493652344,0.04595711051468728
657.0898454589844,0.05511407116558517
657.0998442382812,0.057776889422109345
657.1098427734375,0.05984240732505268
657.119841796875,0.06153693730362107
657.1298403320312,0.06313008041765751
657.1398391113281,0.06409897183674003
657.1498376464843,0.06445795294086769
657.1598366699219,0.0646375886511701
657.1698354492188,0.064588371321169
657.179833984375,0.06478734833963233
657.1898330078125,0.0651679842231173
657.1998315429687,0.06557603316157702
657.2098303222656,0.06591220056039923
657.2198288574219,0.06625798720674084
657.2298278808594,0.06643528113487396
657.2398264160156,0.06656686725197322
657.2498251953125,0.06670397569362267
657.2598239746094,0.06713631240297015
657.2698227539063,0.06773155883716775
657.2798215332032,0.06806137901062487
657.2898203125,0.06828956261963978
657.2998188476563,0.06852175557486685
657.3098178710937,0.06867195831425026
657.3198166503906,0.06922041561363779
657.3298151855469,0.07046199228881356
657.3398139648438,0.07207929063405683
657.3498127441406,0.07452920111138052
657.3598115234375,0.07726560964801982
657.3698427734375,0.08023151423291908
657.3798740234375,0.08340903531995034
657.3899052734375,0.08646526455895395
657.3999367675781,0.08952239798206689
657.4099680175781,0.09277491557745161
657.4199992675781,0.09582918056437496
657.43003125,0.09863146554731293
657.4400634765625,0.10092624737162732
657.4500954589844,0.10298492865087312
657.4601276855469,0.10495827631416241
657.4701596679688,0.10719616395866936
657.4801911621093,0.10949979872910831
657.4902233886719,0.11208594448055022
657.5002561035157,0.11431078205662763
657.5102885742187,0.11608169249653967
657.5203210449218,0.11787527683408355
657.5303530273437,0.11877354718007667
657.5403857421875,0.11989466920473324
657.5504182128906,0.12103453993086163
657.5604504394531,0.12149414294401753
657.5704826660157,0.1218838295125026
657.5805153808594,0.12180654313393936
657.5905476074219,0.12167808807756546
657.6005798339844,0.12127388701447889
657.6106120605468,0.12023117050372141
657.6206447753906,0.11882212446380448
657.6407092285157,0.11303711905410455
657.6507416992188,0.1100180834403355
657.6607741699219,0.10758249206139571
657.6707739257813,0.10557878139326406
657.6807739257813,0.10409615781652111
657.6907736816406,0.10312684536116419
657.7007736816406,0.10230314296986136
657.7107731933594,0.10197668291831978
657.7207731933594,0.10154840117425892
657.7307724609375,0.10098192242167839
657.7407712402344,0.10044692187569164
657.7507702636718,0.09969417623423582
657.76076953125,0.09907223135946386
657.7707685546875,0.09820256608198648
657.7807683105468,0.09740113373588537
657.7907670898437,0.09654933841492296
657.8007653808594,0.09560432629775642
657.8107641601563,0.09474987137484812
657.8207626953125,0.09393781230503741
657.83076171875,0.09280751290204343
657.8407604980468,0.09150460681612115
657.8507590332031,0.090099972595909
657.8607580566406,0.08914559825585985
657.8707565917969,0.0885425599249689
657.8807551269531,0.0879767317467218
657.89075390625,0.0873399168690902
657.9007529296875,0.0861317051165901
657.9107514648438,0.08476998691751067
657.92075,0.08367948803600779
657.9307487792969,0.08240481789784423
657.9407478027343,0.08119781752780941
657.9507463378907,0.08011456664887177
657.9607451171875,0.07910737434080774
657.9707438964844,0.07833328971109604
657.9807426757812,0.07783064479474713
657.9907414550781,0.07717450644277467
658.000740234375,0.0766775964869503
658.0107387695313,0.07699800710344323
658.0207377929687,0.0774383971696792
658.030736328125,0.07790109840549513
658.0407351074218,0.07826070936454425
658.0507341308594,0.07819456388946146
658.0607326660156,0.0777251232381341
658.0707314453125,0.07712305010864767
658.0807302246094,0.07669678657138793
658.0907290039063,0.07620328932850072
658.1007277832031,0.0749411180449134
658.1107263183594,0.07287036332685733
658.1207250976563,0.07042428961824214
658.1307241210937,0.06786731017213568
658.14072265625,0.06518049438073532
658.1507214355469,0.06295452604595408
658.1607202148438,0.060688544542647986
658.1707189941407,0.058529831786073995
658.1807177734376,0.05650497917271074
658.1907165527343,0.05371047435647489
658.2007150878907,0.050725950442162694
658.2107141113281,0.04797214876335615
658.220712890625,0.04544962854409918
658.2307114257812,0.04371106146513295
658.2407104492188,0.042588992277025915
658.250708984375,0.04166827261256256
658.2607077636719,0.04101914886260152
658.2707062988281,0.040277271397581665
658.280705078125,0.03968765703037655
658.2907038574219,0.0395871044962224
658.3007026367187,0.03951851625044544
658.310701171875,0.03974881627651337
658.3207001953125,0.040146309040803914
658.3406975097656,0.0403190382757609
658.3506960449218,0.04064939659971196
658.3606950683594,0.04093182306821519
658.3706938476563,0.041431575340835185
658.3806916503906,0.04175419778494775
658.390689453125,0.042184382756239425
658.4006877441407,0.04254461366899082
658.4106857910157,0.04284526006645308
658.42068359375,0.04312876859960336
658.4306826171875,0.043394980582823796
658.4406806640625,0.04364974521557193
658.4506791992187,0.04407142518675903
658.4606779785156,0.04449784432393055
658.4706767578125,0.044942409536724764
658.4806755371094,0.04559308663091516
658.4906735839844,0.04640299182460154
658.5006721191406,0.0474358919667594
658.5106711425781,0.04843082572834489
658.520669921875,0.0492361704191767
658.5306684570312,0.0501725878703099
658.5406672363281,0.050701614208176454
658.5506662597656,0.05125800974960559
658.5606647949219,0.05161565322536136
658.5706635742188,0.051386614956405494
658.5806623535157,0.05112030450944897
658.5906613769531,0.05090984205648938
658.60066015625,0.05115262541815518
658.6106591796874,0.051245507014397965
658.620658203125,0.05157796661644262
658.6306569824219,0.05166902481752002
