seconds_elapsed,angle_err
142.9834118652344,0.4833803816019785
142.99341064453125,0.48616225812974556
143.00340942382812,0.4882270200320654
143.013408203125,0.4892100525976609
143.02340698242188,0.4899453595368888
143.03340551757813,0.4900828564351416
143.04340454101563,0.4893888295772149
143.0534033203125,0.4883641453736491
143.06340185546875,0.4870473287098557
143.07340087890626,0.48568664062771794
143.0833994140625,0.48415295406424314
143.09339819335938,0.4826830148288368
143.10339697265624,0.48107806165852873
143.11339575195314,0.4793257009764787
143.12339453125,0.4777219917151091
143.13339331054686,0.4761152740847243
143.14339184570312,0.4744512352850005
143.15339086914062,0.47285323925240313
143.16338940429688,0.4713477323146876
143.17338818359374,0.47011472221890205
143.18338696289064,0.4689495021954124
143.1933857421875,0.4679792655866661
143.20338452148437,0.4670934549301027
143.21338330078126,0.4664040416530413
143.2233818359375,0.46604503194548086
143.233380859375,0.4656754941741816
143.24337939453125,0.4653008828794049
143.25337817382814,0.4646336155309456
143.2633771972656,0.4639912103331165
143.27337573242187,0.46339961933612817
143.28337451171876,0.46305480744797084
143.293373046875,0.46299802766184367
143.3033720703125,0.46276373824684897
143.31337060546875,0.46245632381496304
143.3233693847656,0.46156580552563514
143.33336791992187,0.460234863633978
143.34336694335937,0.45874057228933507
143.35336547851563,0.4574344684891665
143.36336352539064,0.4561237393972438
143.37336157226562,0.4547725479342002
143.383359375,0.45395946458944103
143.39335717773437,0.45371916726638517
143.40335498046875,0.4537903268262325
143.41335327148437,0.4535085425060734
143.42335107421874,0.4528431564633041
143.43334985351564,0.45196212873993036
143.44334790039062,0.45086670439424603
143.4533466796875,0.45013895393374187
143.46334545898438,0.44982751465956683
143.47334350585936,0.4498328832275833
143.48334228515623,0.45044609160589383
143.4933408203125,0.4512347049193924
143.51333837890624,0.4530171812524938
143.5233369140625,0.4537340022268365
143.53333569335936,0.4542634046728351
143.54333447265626,0.45448470419568443
143.55333325195312,0.4545042614295038
143.56333203125,0.454461939504191
143.57333081054688,0.4544472359185774
143.58332958984374,0.45463339139587317
143.59332836914064,0.4547573662444381
143.60332690429686,0.4547787194429798
143.61332568359376,0.4548246451289491
143.62332470703126,0.45512646463970247
143.63332348632812,0.45546572653614054
143.643322265625,0.4559174540665775
143.6533212890625,0.45598390421116913
143.66332104492187,0.45572711363538626
143.67332055664062,0.45533725324947416
143.68332080078125,0.45503375795054557
143.6933203125,0.4550514531132573
143.70332055664062,0.45557582517833645
143.71332006835937,0.45666664356904246
143.7233200683594,0.45817129474425217
143.7333190917969,0.4600735306695246
143.74331909179688,0.46184847663469025
143.75331811523438,0.4638715806131993
143.76331689453124,0.4657629671632643
143.77331689453126,0.46775881514924933
143.78331591796876,0.47008402346391137
143.79331494140624,0.4722975776031041
143.80331420898438,0.4748456439744919
143.81331323242188,0.47716180225117183
143.82331225585938,0.4793277978026282
143.8333115234375,0.481320587600557
143.843310546875,0.48295173392090907
143.85330932617188,0.4842297969703774
143.86330859375,0.4855519435938207
143.8733076171875,0.4874012036003865
143.883306640625,0.48988580439831975
143.8933054199219,0.49281278577004484
143.9033046875,0.49577488665409325
143.9133037109375,0.49856163151299265
143.923302734375,0.5010710169506435
143.9333017578125,0.5032477055820654
143.94330053710937,0.5053819465580129
143.95329931640626,0.5073585607041629
143.96329736328124,0.5090508764784969
143.98329541015624,0.51136587711497
143.99329418945314,0.5121199230257878
144.00329296875,0.5122947063597002
144.01329174804687,0.5119200354373082
144.02329028320312,0.5111578533888587
144.0332890625,0.5103060986820974
144.04328784179688,0.5093266055273656
144.05328662109375,0.5082810244710037
144.0632854003906,0.5075273965760445
144.07328393554687,0.5067084894634197
144.08328271484376,0.5058774402118924
144.09328149414063,0.5047924183591463
144.1032802734375,0.5035381743670495
144.11327880859375,0.5020160963409604
144.12327783203125,0.5002991617137765
144.1332763671875,0.49852716318676327
144.14327514648437,0.4964584659264962
144.15327368164063,0.4946770780280424
144.16327270507813,0.4929942510632576
144.173271484375,0.4912581593131165
144.18327001953125,0.48937404835546877
144.19326904296875,0.4871825429403019
144.20326782226562,0.4852347663440654
144.2132666015625,0.4831210536616416
144.22326513671874,0.48095624979721324
144.23326416015624,0.4791792691175236
144.2432626953125,0.4774227778852932
144.2532614746094,0.47595425852962203
144.2632607421875,0.47428664891527555
144.27325927734375,0.47237864802833324
144.28325805664062,0.470392510716855
144.2932568359375,0.46831364002473846
144.30325537109374,0.46656770099481504
144.31325439453124,0.4651207921109729
144.32325317382814,0.46370039661561824
144.33325170898436,0.4621102037240561
144.34325073242186,0.4605833344834393
144.35324926757812,0.4594936395296854
144.363248046875,0.4588124193588146
144.37324609375,0.4585984815452717
144.38324389648437,0.4590978147009904
144.39324291992187,0.4583973343517412
144.4032409667969,0.4587307683078205
144.41323901367187,0.45948045423018935
144.42323681640624,0.4605532850960208
144.4332353515625,0.46184635145487796
144.4432333984375,0.46291367113147175
144.453232421875,0.464212838046921
144.46323095703124,0.46507424775551737
144.47322900390623,0.46528020489687594
144.48322778320312,0.4647572732476018
144.49322631835938,0.4634644933449703
144.50322534179688,0.4618951571263315
144.51322387695313,0.46001680628384456
144.52322265625,0.45835846150672377
144.5332216796875,0.45654554378694645
144.54322021484376,0.45404628557924265
144.55321899414062,0.4513886586486641
144.5632177734375,0.44836081431985797
144.57321655273438,0.4452419871021433
144.58321533203124,0.4423095178663301
144.59321411132814,0.4394669836751124
144.60321264648437,0.43694145969579495
144.61321166992187,0.4347207456437928
144.62321020507812,0.43290053207365686
144.633208984375,0.4315687931756955
144.64320751953124,0.43021410080381195
144.65320654296875,0.42935360408336504
144.6632053222656,0.42893161419800846
144.67320458984375,0.4287580488536092
144.68320434570313,0.4287405934095687
144.6932028808594,0.42891562688247403
144.7032023925781,0.4292117782116249
144.71320190429688,0.4296177921653798
144.72320166015626,0.4304425335169936
144.73320068359374,0.43159274628913913
144.74319995117187,0.4330057202369137
144.75319873046874,0.4350379695382465
144.76319799804688,0.4372004072980572
144.773197265625,0.43903447761286885
144.78319604492188,0.44075325032691226
144.7931953125,0.4422518679541131
144.80319409179688,0.44369736255502756
144.81319287109375,0.4451069490294425
144.8231916503906,0.4461596470535416
144.8331906738281,0.4469287918025545
144.843189453125,0.4473378385780436
144.85318823242187,0.44717997663805975
144.86318725585937,0.447129126667684
144.87318603515624,0.4471632144278172
144.88318481445313,0.4474304967233778
144.8931833496094,0.448012673565515
144.9031826171875,0.4486639365533601
144.91318139648436,0.4489857273523854
144.92318017578123,0.4491774610702034
144.93317895507812,0.4493299006683083
144.94317797851562,0.4492098355465654
144.9531767578125,0.4490129551608917
144.96317553710938,0.44843395740910635
144.97317456054688,0.4479115297823262
144.98317333984374,0.44746072806796894
144.99317211914064,0.4471353465403455
145.0031708984375,0.4467634189481131
145.013169921875,0.4461283093747593
145.02316845703126,0.44549217040841654
145.03316723632813,0.44470151579176215
145.04316625976563,0.4436528000613572
145.05316479492188,0.442477470072903
145.06316357421875,0.4412589115635334
145.073162109375,0.4400141665048333
145.0831611328125,0.43852455833454146
145.09315966796876,0.4369125093243764
145.10315844726563,0.4350123688003342
145.11315698242188,0.4327343320964044
145.1231560058594,0.43053860375561603
145.1331545410156,0.4285927057399323
145.15315209960937,0.4251005033781958
145.16315087890624,0.4236821375682411
145.17314965820313,0.4220147001172459
145.1831484375,0.4202170191552175
145.19314697265625,0.4182750540448204
145.20314599609375,0.4161461450226448
145.21314477539062,0.4141289778754863
145.22314331054687,0.4124691855233999
145.23314208984374,0.4111895029683015
145.24314086914063,0.410376619383735
145.2531396484375,0.40949744579541975
145.26313818359375,0.40830181552157363
145.27313720703123,0.40675838988448365
145.28313598632812,0.40465516942625346
145.293134765625,0.40239576595010296
145.30313330078124,0.4002315450229102
145.31313232421874,0.39807351831162213
145.33313037109374,0.39386742875231545
145.34312890625,0.3917777313214974
145.3531279296875,0.3897075452889975
145.36312646484376,0.38769402941463466
145.37312524414062,0.38531768886853796
145.38312329101564,0.38277769882471846
145.39312133789062,0.3802693898333984
145.40311938476563,0.37762111673047055
145.4131174316406,0.3748075185611797
145.423115234375,0.37203350093691145
145.43311376953125,0.36922216876820324
145.4431125488281,0.3665604833306859
145.453111328125,0.3643155062050344
145.46311010742187,0.36291289638184865
145.47310864257813,0.3621335191991338
145.483107421875,0.3616495603323929
145.49310571289064,0.361287573741529
145.50310424804687,0.3602851769956096
145.5231015625,0.35621357009881416
145.5331005859375,0.35390278680330395
145.54309912109375,0.35190833671944277
145.5530979003906,0.3501433981659053
145.56309594726562,0.3486429800200905
145.5730947265625,0.34746812017525974
145.58309350585938,0.34613637904742744
145.59309228515625,0.34482281032355416
145.6030908203125,0.34358003802657927
145.61308984375,0.3422474235508101
145.623087890625,0.3409607789308332
145.63308642578124,0.3398175361889863
145.64308520507814,0.3388339655009258
145.653083984375,0.33833136789585405
145.66308276367187,0.3380491612179058
145.67308154296876,0.33813533055075623
145.68308081054687,0.33842835373141106
145.6930808105469,0.33908234647130286
145.703080078125,0.3401423802074745
145.71307958984374,0.3414349676806941
145.72307934570313,0.3428684227036492
145.73307788085938,0.3442773782086179
145.74307690429688,0.34582558922888473
145.7530754394531,0.34748679013317096
145.76307421875,0.34910427965645663
145.77307299804687,0.3506345072416299
145.783072265625,0.35219111371278855
145.79307177734376,0.35376608408950305
145.80307055664062,0.3553328807751012
145.81306982421876,0.35669382256967225
145.82306884765626,0.35819505442956084
145.83306762695312,0.35952535940983865
145.84306689453126,0.3607114144329715
145.85306591796876,0.3617692770588704
145.86306567382812,0.362224380893626
145.87306469726562,0.36204388954687416
145.88306372070312,0.36121245301859056
145.89306274414062,0.35981378619728943
145.90306201171876,0.3582148626372248
145.91306103515626,0.3567560285470463
145.92306005859376,0.3555556660078611
145.93305932617187,0.35481680340560934
145.94305834960937,0.35435196561926396
145.95305737304687,0.3539552744479578
145.963056640625,0.3533964078086585
145.9730556640625,0.3526510225974489
145.9830546875,0.35223103672005895
145.99305395507812,0.35186920828035056
146.00305297851563,0.3514945040526878
146.0130517578125,0.35091236364560546
146.02305102539063,0.3501338380046753
146.03305004882813,0.3492384121640359
146.04304907226563,0.3483775753697697
146.05304833984374,0.3476332683168107
146.06304736328124,0.346679886703196
146.07304638671874,0.3456639072711917
146.08304541015625,0.3444389457588156
146.09304418945314,0.34325251634947174
146.10304296875,0.3423543239505742
146.11304174804687,0.34145006199808087
146.12304077148437,0.34058083699626457
146.13303955078126,0.3398385341631989
146.1430380859375,0.33953137957774754
146.153037109375,0.33963002375907814
146.16303564453125,0.33946945406074436
146.1730344238281,0.33865133824688737
146.18303295898437,0.3372802158245555
146.19303198242187,0.335380056143066
146.20303076171874,0.333482075870958
146.213029296875,0.33220423964642204
146.2230280761719,0.3314543303615568
146.2330270996094,0.33142571915426783
146.24302563476562,0.3318196076729597
146.2530244140625,0.3321621967884645
146.26302294921874,0.3323626310205022
146.27302197265624,0.3320802188651185
146.28302075195313,0.33182140454228065
146.2930192871094,0.3315556137224016
146.30301806640625,0.33154425440676827
146.31301708984375,0.3316915568498286
146.323015625,0.3318995450244769
146.33301440429688,0.33241545714474774
146.34301342773438,0.3330060750912271
146.35301196289063,0.3337959964056282
146.3630107421875,0.3349079179972942
146.3730087890625,0.3361645946804634
146.38300659179689,0.33759335228321524
146.39300463867187,0.33816001529025624
146.40300244140624,0.3374957833789321
146.41300073242186,0.3359184191459075
146.42299853515624,0.3339798490065768
146.43299731445313,0.3323773449979563
146.44299609375,0.3310516255198383
146.45299487304686,0.3300806886114779
146.46299365234376,0.32906109403539385
146.4729921875,0.32787580750062484
146.48299047851563,0.3258542487297744
146.50298803710936,0.31942494832872553
146.51298681640623,0.31606109061194454
146.5229853515625,0.3125941748037813
146.532984375,0.3093517693268517
146.54298291015624,0.3058541142842702
146.55298168945313,0.3022790094689874
146.56298022460936,0.29871651307119484
146.57297924804686,0.2950213981244399
146.58297778320312,0.2912778471499772
146.5929765625,0.287177871174809
146.60297534179688,0.28306486007726267
146.61297412109374,0.27910621180148004
146.62297290039064,0.2752715103246434
146.63297143554686,0.2717295271573002
146.64297021484376,0.2680631999520094
146.65296899414062,0.26493364681337117
146.6629677734375,0.26222600168556276
146.67296728515626,0.25992506253427516
146.682966796875,0.25818774165178937
146.69296606445312,0.25643919830797146
146.70296606445314,0.254601667988053
146.71296533203125,0.25260527959689705
146.72296484375,0.2507368104309198
146.7329638671875,0.24919245925206493
146.7429626464844,0.2482115684154169
146.7529611816406,0.2474801842493182
146.7629599609375,0.24705550491297723
146.77295874023437,0.24708745941725144
146.7829580078125,0.2470850072814108
146.79295654296874,0.2475539595548515
146.80295556640624,0.2484252570612118
146.81295434570313,0.2494951257150528
146.82295288085936,0.25100746820291714
146.83295166015623,0.2527092050887759
146.84295043945312,0.2542414939907392
146.85294921875,0.2554413166201894
146.86294799804688,0.25677154920431494
146.87294677734374,0.25797446930533385
146.88294604492188,0.259135958738482
146.89294482421874,0.26005991123937483
146.90294384765625,0.25997353444142735
146.91294287109375,0.25977224695450096
146.92294189453125,0.2593087453782045
146.93294091796875,0.259104941200483
146.9429401855469,0.2594782748790889
146.95293896484375,0.2598546683404958
146.96293798828123,0.26039548557416964
146.97293725585936,0.2606807229935946
146.9829362792969,0.2607070941456737
146.99293530273437,0.26069560667517644
147.00293432617187,0.2605265835309523
147.01293334960937,0.260399108108024
147.02293237304687,0.2604129368090112
147.032931640625,0.2603919614103119
147.0429306640625,0.2601548745889909
147.05292944335935,0.25953815276007397
147.06292846679688,0.25866266431206475
147.072927734375,0.2575873922212427
147.0829267578125,0.25664056039492117
147.09292578125,0.25588164848510614
147.1029248046875,0.2551423604834711
147.112923828125,0.2537666152258708
147.1229228515625,0.2517997935816451
147.13292211914063,0.24924702899417364
147.14292114257813,0.2462367430332031
147.152919921875,0.24321102987747253
147.1629191894531,0.24021591041794224
147.17291796875,0.23769610538700045
147.18291674804686,0.23537943803837139
147.19291552734376,0.2328147093074548
147.20291455078126,0.22978300188808418
147.21291333007812,0.22654910900505273
147.22291186523438,0.22273550785063023
147.23291088867188,0.21876915096708446
147.24290942382814,0.21460263991682849
147.252908203125,0.2103875856716879
147.26290673828126,0.20630623346679056
147.27290576171876,0.2023935364740814
147.282904296875,0.19849826582112515
147.29290307617188,0.19447095270259462
147.30290161132814,0.19048844894028139
147.3129006347656,0.186254050625401
147.3228994140625,0.18211170594521503
147.33289794921876,0.17833594151835983
147.34289672851563,0.17488856377995368
147.3528955078125,0.17178228282615873
147.36289428710938,0.16873082592087535
147.37289233398437,0.1655771615362892
147.38289038085938,0.16253270712111306
147.39288818359375,0.15969403435968738
147.40288623046874,0.15746574586774215
147.4128845214844,0.15575993562151152
147.42288232421876,0.15423418081420942
147.43288110351563,0.1527045826177275
147.44287890625,0.15133302677566599
147.45287768554687,0.15026346005026953
147.46287646484376,0.148893150963639
147.472875,0.1473780273555591
147.48287377929688,0.14561851862607458
147.4928720703125,0.1440247054005693
147.50287060546876,0.14249646281769923
147.51286962890626,0.14003680708698116
147.5228681640625,0.13654313591687228
147.53286694335938,0.13242439908975837
147.54286596679688,0.12802901832014146
147.55286450195314,0.12389920330828888
147.5628623046875,0.12028996908279295
147.57286108398438,0.11700624745930457
147.58285986328124,0.1138237028202093
147.59285864257814,0.11039624247777657
147.602857421875,0.10670370100055278
147.61285595703126,0.1032293380833643
147.62285473632812,0.09960155268139186
147.632853515625,0.09576334533738887
147.64285229492188,0.09176018593568813
147.65285107421874,0.08722420320064153
147.662849609375,0.0823281110898554
147.67284912109375,0.07788676758457844
147.6828486328125,0.07392273991300533
147.69284838867188,0.07032170529601807
147.70284765625,0.06771491622864756
147.71284692382812,0.06558449932968383
147.7228466796875,0.06400447380774721
147.73284545898437,0.06270149000757115
147.74284497070312,0.06170549000574279
147.75284375,0.06081999426003388
147.76284252929688,0.06033513593112421
147.77284130859374,0.06022278047290056
147.78284033203124,0.06033001150353304
147.79283935546874,0.06098855494009536
147.80283813476564,0.06207080404329046
147.8128369140625,0.06395319140150485
147.82283569335937,0.06667937573256157
147.83283447265626,0.06992344922352693
147.8428330078125,0.0735275628387433
147.85283203125,0.0771552467456146
147.86283154296876,0.08087635109680949
147.87283032226563,0.08478593749973415
147.8828291015625,0.0891662749725768
147.8928278808594,0.09334212357155915
147.90282666015625,0.09738919036892597
147.9128251953125,0.10132759958919912
147.92282421875,0.10483585317152114
147.93282299804687,0.10839861507960982
147.94282153320313,0.11158768160670388
147.9528203125,0.11507340293219344
147.9628193359375,0.11888919292881307
147.97281811523436,0.12255943673830137
147.98281689453125,0.12653505162227638
147.99281591796876,0.1304815735514867
148.00281469726562,0.1341923977392768
148.01281372070312,0.13731929674306706
148.0228125,0.14044964768734952
148.0328115234375,0.14369063413499292
148.04281030273438,0.14634098806055076
148.05280908203125,0.14934921763594974
148.06280810546875,0.15228165401537813
148.0728068847656,0.15481087130109195
148.0828056640625,0.1570443427337705
148.09280444335937,0.15832139748306723
148.10280346679687,0.15881362476016306
148.11280224609374,0.15881278820454584
148.12280102539063,0.15854198480609571
148.13280004882813,0.1580582375795603
148.142798828125,0.15728569462595604
148.1527976074219,0.15595318478198944
148.16279638671875,0.15444511434340877
148.17279541015623,0.15296728655233935
148.18279418945312,0.15149000942363036
148.19279296875,0.1500188888924239
148.2027919921875,0.14810510290235093
148.21279077148438,0.14633098343903841
148.22278955078124,0.145154361121525
148.23278833007814,0.14511197491959027
148.24278735351564,0.14571014858367162
148.2527861328125,0.14629384917345903
148.26278491210937,0.1467825868405243
148.27278344726562,0.14729972572096856
148.28278247070313,0.14728953041092743
148.30277978515625,0.14636051176547474
148.3127783203125,0.1460866269977814
148.32277734375,0.14580046131088925
148.33277587890626,0.14512029617061212
148.34277465820313,0.1441496511593975
148.35277319335938,0.1430997585818115
148.36277221679688,0.1417718516369895
148.37277026367187,0.14011040884475987
148.38276831054688,0.13848391006755528
148.39276635742186,0.13719154822807855
148.40276489257812,0.13667460030186432
148.41276318359374,0.13653814326713176
148.42276098632811,0.13620528744144353
148.432759765625,0.13520776786322708
148.4427578125,0.133121171653973
148.45275634765625,0.1303571881300088
148.46275537109375,0.12800846917864822
148.47275366210937,0.12701552293101978
148.48275244140626,0.1269324418628781
148.49275122070313,0.12757826610195008
148.50275,0.1277773725050582
148.51274877929689,0.1267920802245102
148.52274755859375,0.1254283020232615
148.53274609375,0.12312779540020842
148.5427451171875,0.1214178107557567
148.55274389648437,0.1193095398342008
148.56274243164063,0.1176231013651841
148.5727412109375,0.11706798987523874
148.5827399902344,0.11676620484465366
148.59273876953125,0.1170053092344177
148.60273754882812,0.11744979303735606
148.61273608398437,0.1175227644009992
148.62273510742187,0.11734351516372772
148.63273388671874,0.11749661282860792
148.642732421875,0.11787185471679318
148.6527314453125,0.11857782393351263
148.66272998046875,0.11983373659199109
148.6727294921875,0.12164898862165828
148.69272827148438,0.12837514292081192
148.70272705078125,0.13328172131932656
148.7127265625,0.13865945944116992
148.72272607421874,0.14385812610056548
148.732724609375,0.14881854467399253
148.74272436523438,0.15345126597524156
148.75272290039064,0.15787586261442865
148.7627216796875,0.16252882807194657
148.77272045898437,0.1675088226032373
148.78271948242187,0.17298545409394386
148.79271826171876,0.17899276315293075
148.802716796875,0.1857574610774397
148.8127158203125,0.1927929500880527
148.82271459960938,0.2002210584503167
148.8327131347656,0.20808365150138508
148.8427119140625,0.21639143027446472
148.85271069335937,0.22528024515058978
148.86270947265626,0.23432177228125242
148.87270825195313,0.24322407669819301
148.88270678710938,0.25191372587457184
148.8927058105469,0.25999608538181557
148.90270458984375,0.26799692841099065
148.912703125,0.27644251896849303
148.92270190429687,0.28380691730489
148.93270092773437,0.2908524363177281
148.94269946289063,0.29655052207202
148.9526982421875,0.30076244229329274
148.96269677734375,0.30537208843376296
148.97269580078125,0.310537104763347
148.98269458007812,0.315392720188473
148.99269311523437,0.3221185033915452
149.00269213867188,0.32764696425969836
149.01269091796874,0.3306484950315863
149.02268994140624,0.33272839194490844
149.0326887207031,0.3338818496027194
149.04268798828124,0.33536995017392845
149.06268579101564,0.33927711380362413
149.07268505859375,0.3415105442342098
149.08268408203125,0.3434161679519966
149.09268286132811,0.34421714429249045
149.10268212890625,0.3446692891319168
149.11268115234375,0.34440272817904644
149.12268017578126,0.3432431634169681
149.13267944335936,0.3418525017681406
149.14267822265626,0.33954592018956065
149.15267724609376,0.33682560714836773
149.16267651367187,0.3344450487663659
149.17267553710937,0.3324813606614408
149.18267456054687,0.331529658488414
149.19267358398437,0.33153557638935344
149.20267260742187,0.3317082655415185
149.21267163085938,0.3317291360925113
149.2226708984375,0.3309597268344668
149.232669921875,0.32965999585876893
149.24266870117188,0.32799517166102554
149.25266772460938,0.32615074133440675
149.2626669921875,0.32445963588871896
149.272666015625,0.32287370022964296
149.2826650390625,0.3216262889975551
149.2926640625,0.3200474746876591
149.3026630859375,0.31908256820327113
149.31266186523436,0.31848738823749184
149.32266088867186,0.31793245229136075
149.33265966796876,0.31779386341457233
149.34265844726562,0.31799169670379296
149.3526572265625,0.3182639737526269
149.36265600585938,0.3187238688501229
149.37265405273436,0.3194907763954544
149.38265209960937,0.32029225271602946
149.3926501464844,0.3216973912580106
149.40264794921876,0.3236007114544412
149.41264599609374,0.3257833568937656
149.42264379882812,0.32881743464740926
149.43264282226562,0.33224086717279194
149.44264135742188,0.3360333390824802
149.4526394042969,0.3390597079390232
149.46263793945312,0.34136475697891505
149.47263696289062,0.3432205125479808
149.48263549804688,0.3451335877168028
149.49263427734374,0.34868817667918517
149.50263305664063,0.35260184225946256
149.51263134765625,0.35683302815809925
149.5226298828125,0.3600490294580184
149.53262866210935,0.3614437620996754
149.54262744140624,0.36178927756414686
149.55262622070313,0.3614890663736172
149.562625,0.36170222237739186
149.57262377929686,0.3624334220989695
149.58262231445312,0.3637464091929067
149.59262133789062,0.36570799760000655
149.60261987304688,0.3674057632864458
149.61261865234374,0.36876136002527204
149.6226171875,0.36989445077685285
149.6326162109375,0.37059934739836886
149.64261499023436,0.3707262635675481
149.65261376953126,0.37069761444757837
149.6626123046875,0.3706169813764358
149.67261206054687,0.3711149817388843
149.682611328125,0.3725049597696283
149.69261083984375,0.3745161566714139
149.7026103515625,0.3772523715584169
149.71260961914064,0.37962287395977545
149.722609375,0.3820333774818265
149.73260815429688,0.3841046000001311
149.7426066894531,0.38570041151077805
149.7526064453125,0.38701274889408754
149.76260498046875,0.3882314450978817
149.77260375976562,0.3895976597689985
149.7826025390625,0.39100462611684816
149.79260131835937,0.39215918633266317
149.80259985351563,0.393273110995981
149.812599609375,0.39446795293144354
149.82259814453124,0.3958911881487849
149.8325969238281,0.3979543545848422
149.84259545898436,0.4003338641875545
149.85259448242186,0.4033436863499785
149.86259301757812,0.40623517704237083
149.872591796875,0.40973742853386597
149.88259033203124,0.41332492918862723
149.89258935546874,0.41668971905863617
149.90258813476564,0.4204064357749886
149.91258666992186,0.42384038487853143
149.92258544921876,0.4275856160540815
149.93258447265626,0.4310012864956943
149.9425830078125,0.43413702090438117
149.95258178710938,0.4375876716587805
149.96258032226564,0.44049138647544406
149.97257934570314,0.44339594970438245
149.982578125,0.44689840884257975
149.99257666015626,0.44997135316950093
150.00257543945312,0.45268663813137366
150.01257421875,0.45522814251374466
150.02257299804688,0.4575575851940749
150.03257177734375,0.4595483161192934
150.0425703125,0.4615232131661295
150.0525693359375,0.4632448659105225
150.06256811523437,0.464687457383575
150.07256665039063,0.4660177428170823
150.08256567382813,0.4671758304046397
150.092564453125,0.4685022831603846
150.1025632324219,0.4698419780266268
150.11256201171875,0.47146009183991133
150.12256103515625,0.4730614060130266
150.13255981445312,0.474529399069436
150.14255859375,0.4761671358274924
150.1525576171875,0.4783149085905183
150.162556640625,0.4808776107501776
150.17255541992188,0.48387698746677893
150.18255419921874,0.48690559343411527
150.19255322265624,0.4894831988221807
150.20255200195314,0.49179030916078614
150.21255078125,0.493251880981419
150.2225498046875,0.4939026801383235
150.23254858398437,0.49402050141598103
150.24254736328126,0.4937474764771735
150.25254614257813,0.49346401125215084
150.26254516601563,0.49300081774902876
150.2725439453125,0.49260178117427134
150.2825427246094,0.49208989252744856
150.2925417480469,0.49130073463366
150.30254052734375,0.4902449072479628
150.31253930664062,0.48874331691565787
150.34253588867188,0.4848808098824619
150.35253466796874,0.48392561706109855
150.36253344726563,0.4831146304645805
150.3725324707031,0.4825521231340713
150.38253051757812,0.48228069021488823
150.3925283203125,0.4827235828857182
150.4025263671875,0.48252533682521936
150.41252416992188,0.48283135503828956
150.42252197265626,0.48335879868971715
150.43252099609376,0.4838745719662203
150.44251879882813,0.48460461579244896
150.452517578125,0.48515249657858117
150.47251489257812,0.4855130597056932
150.482513671875,0.4855283870312827
150.49251171875,0.4854267764381572
150.5025104980469,0.485709791184604
150.51250903320312,0.48613436441295194
150.52250805664062,0.48640110620615173
150.5325068359375,0.4868462123606672
150.54250537109374,0.4874178736803131
150.55250415039063,0.48847969063045105
150.56250244140625,0.4897617036015336
150.57250122070312,0.4907190099187806
150.58249975585937,0.4910561717383076
150.59249853515624,0.4906687331360813
150.60249731445313,0.4895211686742261
150.61249609375,0.48824408480573483
150.62249487304686,0.4872755745816282
150.63249340820312,0.4863682708909979
150.64249243164062,0.48558501183268765
150.6524912109375,0.48470981974862953
150.66248974609374,0.48332167008943694
150.67248852539063,0.4817361434083767
150.68248803710938,0.48034728083597183
150.69248754882813,0.47899726413718036
150.70248754882812,0.47804789161170486
150.71248681640623,0.4772859919320047
150.72248657226564,0.4769480366097172
150.7324853515625,0.4770562357996977
150.7424846191406,0.47739511951263125
150.7524833984375,0.47799623137796093
150.76248217773437,0.4785540144420439
150.77248095703126,0.47932890874568557
150.78247973632813,0.48051189483972667
150.79247924804687,0.48187313322411607
150.80247802734374,0.4834512647290091
150.8124765625,0.4851481504222432
150.8224753417969,0.486938634595824
150.83247412109375,0.4890356352540102
150.84247290039062,0.4912748222251415
150.85247143554687,0.49355893832503567
150.86247094726562,0.4959164064252378
150.8724697265625,0.49847875982480516
150.88246826171874,0.501620940130449
150.89246704101564,0.5052408163219674
150.9024658203125,0.5091982149511891
150.91246459960936,0.513233417213445
150.92246337890626,0.5172782551581263
150.93246215820312,0.52140161192911
150.9424609375,0.5253405879472958
150.95245971679688,0.5291570072013093
150.96245825195314,0.5328360973150463
150.97245703125,0.536688255880732
150.98245581054687,0.5397690145604644
150.99245458984376,0.5420103277207031
151.002453125,0.5435710661915037
151.0124521484375,0.5449557292153688
151.02245092773438,0.5464531783389283
151.03244970703125,0.5480610501887094
151.0424482421875,0.5500462454516333
151.052447265625,0.5522085661963585
151.06244604492187,0.5540845483897276
151.07244458007813,0.5557641403265001
151.082443359375,0.5573219324159249
151.09244213867188,0.558396931898599
151.10244091796875,0.559387200279915
151.112439453125,0.5603158130061023
151.12243823242187,0.5609983478028507
151.13243725585937,0.5619290950933393
151.14243603515624,0.5627845043230086
151.15243481445313,0.5635300117754755
151.16243383789063,0.5642747430998035
151.17243286132813,0.5648107096557332
151.182431640625,0.5655484876460514
151.1924306640625,0.5666082885979551
151.20242993164064,0.5675909336316766
151.2124287109375,0.5687844058076105
151.222427734375,0.5697955305386623
151.2324270019531,0.5705833352072714
151.2424260253906,0.5713375238348207
151.25242504882812,0.571983775857587
151.26242431640625,0.572568339671509
151.27242333984375,0.5730346405986668
151.28242236328126,0.5733154620284514
151.29242163085937,0.573757328138326
151.30242065429687,0.5740096760629855
151.31241967773437,0.5741657650979131
151.3224189453125,0.5741954932672965
151.33241772460937,0.5737939586540649
151.34241674804687,0.5735448252481572
151.352416015625,0.5734689931568381
151.3624150390625,0.5735336951679497
151.37241333007813,0.5737840176145785
151.3824118652344,0.5738624982292283
151.39241040039062,0.5736718422894307
151.40240869140624,0.5735484621721096
151.41240698242189,0.5735992122247434
