seconds_elapsed,angle_err
295.7640146484375,0.028178920707493952
295.77401391601563,0.0277826834871102
295.78401245117186,0.027174296018105927
295.79401123046875,0.026552042004999086
295.80401025390626,0.025886404130229655
295.8140087890625,0.025365802468584137
295.8240075683594,0.025136623807500275
295.8340061035156,0.024991291588735247
295.8440051269531,0.025010601376862708
295.8540036621094,0.025159590054303606
295.8640024414062,0.02527020124709536
295.87400146484373,0.025212484255279395
295.884,0.025403524712685307
295.90399755859374,0.02524153917369584
295.91399658203125,0.02526638616051331
295.9239951171875,0.02439736690757735
295.9339938964844,0.023742871829601216
295.94399243164065,0.023102170621919316
295.9539912109375,0.022624388484408887
295.9639899902344,0.022473363055820716
295.9739885253906,0.022712943401443676
295.9839873046875,0.022970206801535185
295.9939860839844,0.02334455583789042
296.00398486328123,0.02369797052916621
296.0139833984375,0.023932643364832473
296.02398217773435,0.024299004896535074
296.03398120117185,0.024584661057123425
296.04397973632814,0.024678493695442543
296.053978515625,0.024558578912477973
296.06397705078126,0.02430273438899104
296.0739760742188,0.02418614471448362
296.0839748535156,0.024310368520104406
296.0939733886719,0.024499387954653312
296.1039721679688,0.024625808674544503
296.1139711914062,0.02485333848103189
296.1239697265625,0.024961206167514335
296.1339685058594,0.02491732019962136
296.1439675292969,0.024809641139479408
296.1539660644532,0.02458962622206989
296.16396484375,0.024242587401867827
296.17396337890625,0.023718075393471868
296.1839624023437,0.023024636637542947
296.19396118164065,0.022317892539870085
296.2039597167969,0.021560538231157826
296.21395849609377,0.020860202713919775
296.22395751953127,0.020392352818507632
296.2339560546875,0.020429474479599453
296.2439548339844,0.020824205247618466
296.2539533691406,0.021389124569191176
296.2639523925781,0.02226191266800189
296.273951171875,0.023093144587889667
296.2839501953125,0.023686244177443687
296.29394921875,0.0242275508867398
296.3039482421875,0.024710269306774203
296.3239462890625,0.025982113610126555
296.3339453125,0.026699498596070858
296.3439443359375,0.027379141810688908
296.35394360351563,0.02810969306202346
296.36394262695313,0.028621663935980538
296.37394091796875,0.028544395744678503
296.3839392089844,0.02795869056355719
296.3939375,0.026929234668519715
296.4039360351563,0.025970767618821947
296.4139345703125,0.02555884411938751
296.4239326171875,0.025493729159769
296.43393139648435,0.025536585478983527
296.4439306640625,0.02569313654452614
296.45392919921875,0.025888087743977658
296.46392822265625,0.026031376315684526
296.4739272460937,0.025976818742141798
296.48392651367186,0.025922737928280887
296.49392553710936,0.02600672323671727
296.50392456054686,0.026149351501547
296.513923828125,0.026461225300072725
296.5239228515625,0.026932523891987213
296.533921875,0.027470750069907086
296.54392114257814,0.02767917542486199
296.55392016601564,0.02751967451758057
296.57391821289065,0.025845632831242395
296.5839169921875,0.02470749597380602
296.5939157714844,0.023776033765675213
296.6039147949219,0.02328101027047952
296.6139135742188,0.022961796620397615
296.6239123535156,0.02269673202441032
296.6339111328125,0.02251614673256467
296.64391015625,0.02231006302448998
296.65390869140623,0.022105650714714663
296.6639074707031,0.022019274192591184
296.6739069824219,0.02173991360265218
296.68390625,0.021679580740910018
296.6939057617187,0.021707707598179773
296.7039052734375,0.021588186647157205
296.7139045410156,0.02157612308345901
296.723904296875,0.02147655349175914
296.7339033203125,0.02141109668769589
296.7439020996094,0.02132477154435575
296.7539013671875,0.02126275516643378
296.7639001464844,0.021198689636567906
296.7738986816406,0.021188339436138078
296.7838972167969,0.021577039294854248
296.7938962402344,0.022086885164762385
296.80389477539063,0.02278288435748233
296.8138935546875,0.02338690658602346
296.8238923339844,0.02376050377393214
296.83389111328125,0.02408061329379943
296.84388989257815,0.024315854441685478
296.8538884277344,0.02463587411773836
296.86388720703127,0.02498240012565111
296.8738862304688,0.02562901426256064
296.883884765625,0.02633715324853364
296.8938835449219,0.02685258877375537
296.9038823242187,0.027208292812347178
296.9138811035156,0.027095838213753148
296.9238798828125,0.026690719144401406
296.93387841796874,0.026276953747880118
296.94387719726564,0.026224878467060644
296.95387622070314,0.02651077706913656
296.96387475585936,0.026549852538367332
296.97387353515626,0.02675057118291434
296.9838720703125,0.02701689967580884
296.99387109375,0.02727439296014944
297.0038696289063,0.027438777200712357
297.0138684082031,0.027380529480278817
297.0238674316406,0.027286124772228002
297.0338659667969,0.027145382912375497
297.04386474609373,0.02688098848634271
297.05386328125,0.026229996797462015
297.0638623046875,0.02536219203311574
297.07386083984375,0.024374314092095867
297.08385961914064,0.02321668192198122
297.09385815429687,0.022185492327498148
297.1038571777344,0.021452350645737698
297.1138557128906,0.021414232783486253
297.1238544921875,0.021936089409349428
297.1338532714844,0.022639808334763336
297.1438520507813,0.023374347889538856
297.1538508300781,0.02397476757398459
297.163849609375,0.024238050786286533
297.18384716796874,0.02316460944891783
297.19384594726563,0.02310225108441521
297.20384448242186,0.023539068106042806
297.21384350585936,0.02434375525521498
297.22384204101564,0.025906294217218226
297.2338408203125,0.02765997337859043
297.2438393554688,0.029278656605023146
297.25383837890627,0.03069941089990902
297.2638371582031,0.031374705491709315
297.2738359375,0.031644066796900364
297.2838344726562,0.03134761175597366
297.2938334960937,0.030792503039795478
297.3038322753906,0.030217319709523682
297.31383081054685,0.02963074665153699
297.32382958984374,0.029042336592137525
297.33382836914063,0.028328006643234666
297.3438271484375,0.027471166543127225
297.3538259277344,0.026646924429505916
297.36382421875,0.02610857022663175
297.37382275390627,0.02576001570826562
297.3838212890625,0.02539753774537103
297.3938193359375,0.02486979523678128
297.4038176269531,0.024168642543011515
297.41381567382814,0.023366651200326858
297.42381396484376,0.022614833079773265
297.43381323242187,0.02192348179298336
297.4438117675781,0.021444547886556004
297.4538107910156,0.02115533562578887
297.4638098144531,0.021031595816062863
297.4738088378906,0.021013438666146324
297.4838078613281,0.022049191066456194
297.49380712890627,0.02338704033259334
297.50380615234377,0.024801353261095956
297.5138049316406,0.025885428184909076
297.5238041992188,0.0265117809040645
297.5338032226563,0.026973197581940295
297.5438022460938,0.027301793748752176
297.5538015136719,0.027731801034769108
297.5638002929687,0.02834224959731708
297.5737993164062,0.02886618520280471
297.5837985839844,0.029503625477677497
297.5937976074219,0.029776054656872237
297.6037966308594,0.029733850085317585
297.61379541015623,0.029408646068214066
297.6237946777344,0.02838099905705328
297.6337937011719,0.02716969082351874
297.6437927246094,0.026213409721421343
297.6537919921875,0.02549587890089422
297.663791015625,0.02500968119309021
297.6737907714844,0.024874096768084386
297.6837897949219,0.024889035893687145
297.6937895507813,0.024851679337829755
297.7037890625,0.024639537855315283
297.7137888183594,0.024224723265495334
297.7237883300781,0.023658345782896304
297.7337868652344,0.02308026902475932
297.7437858886719,0.022675164937791318
297.7537846679688,0.02231678163097501
297.7637834472656,0.022029226776940542
297.7737822265625,0.0218804545056318
297.7837807617188,0.02173704107876861
297.7937795410156,0.021786229919437915
297.8037785644531,0.02201150660825265
297.8137770996093,0.02213290368700761
297.82377587890625,0.022193203647705856
297.8337744140625,0.022405111213552202
297.8437734375,0.022678599041912054
297.85377197265626,0.023064456355840743
297.8637707519531,0.023502324265402944
297.8737697753906,0.023754419556984874
297.8837683105469,0.023983061169789342
297.8937670898438,0.024029196547938596
297.9037658691406,0.023806476006694364
297.9137648925781,0.023466843543738097
297.9237634277344,0.023004782614177564
297.93376220703124,0.022663608839015713
297.9437607421875,0.022390748423152536
297.953759765625,0.022167423504144863
297.96375830078125,0.022099371349114418
297.97375708007814,0.022306592879433384
297.983755859375,0.02271531811785208
297.9937546386719,0.023197614682026475
298.0037534179688,0.023449787458781835
298.0137521972656,0.023300922856275972
298.0237507324219,0.022859556199500298
298.0337497558594,0.022274029108277357
298.0437485351562,0.02165068038100692
298.0537470703125,0.021075070962430255
298.06374609375,0.020690730681949213
298.07374462890624,0.020661742717146655
298.08374340820313,0.021031229855762487
298.09374194335936,0.021668954933795868
298.10374096679686,0.02229149449963591
298.11373974609376,0.022624798108728146
298.12373828125,0.022595383328499776
298.1337370605469,0.02217038033671425
298.14373583984377,0.021736200019424008
298.1537346191406,0.021384682011473685
298.1637331542969,0.02106190641814121
298.17373193359373,0.02105406516421711
298.1837307128906,0.021200803562393553
298.1937294921875,0.021264585904561987
298.20372802734374,0.021375835321597727
298.21372680664064,0.021562093027566773
298.2237255859375,0.021903946675941352
298.2337243652344,0.02234094365740688
298.24372290039065,0.02280194808914048
298.2537216796875,0.0233011161230943
298.263720703125,0.023788364688942472
298.2737194824219,0.02436385639427501
298.2837180175781,0.025009587880309953
298.2937170410156,0.025652168845027485
298.3037158203125,0.026169571321305717
298.31371435546873,0.026325099820410962
298.3237131347656,0.026063082009169406
298.3337119140625,0.025387383867254247
298.34371069335936,0.024543706669623005
298.35370922851564,0.02376189573951552
298.36370727539065,0.02329012152164502
298.3737053222656,0.023074332719422996
298.3837033691406,0.0231092679591216
298.39370141601563,0.023262817988193
298.40369921875,0.02321819263792608
298.41369799804687,0.023144501432997285
298.4236960449219,0.023073747866885454
298.4336945800781,0.022898634508488464
298.443693359375,0.02278664797396308
298.4536921386719,0.02271112706401356
298.46369091796873,0.022701565048200426
298.4736896972656,0.02277510397150262
298.4836887207031,0.022988006768320326
298.49368701171875,0.02327651671880278
298.5036853027344,0.023562597577723776
298.51368408203126,0.023813890384205238
298.5236831054688,0.024000522631952664
298.53368212890626,0.023926983522169938
298.5436809082031,0.023693948464434515
298.5536796875,0.023511311012918926
298.5636787109375,0.02348505181500728
298.5736774902344,0.023825114751939925
298.5836765136719,0.02463479475365426
298.5936752929687,0.02556323703345099
298.6036740722656,0.02620854725198777
298.6136728515625,0.026450139781733637
298.6236721191406,0.02631596654325356
298.6336708984375,0.025774373681237736
298.64366967773435,0.02483588445731462
298.65366845703124,0.02371884667213582
298.6636682128906,0.023004821894796898
298.67366748046874,0.022851225528506842
298.6836672363281,0.022919517721458726
298.6936669921875,0.023044614521316665
298.7036665039063,0.023079118750858683
298.7136655273438,0.02315301511719099
298.7236650390625,0.02315068809101653
298.7336638183594,0.023076802548178385
298.7436628417969,0.022775995166647873
298.7536616210937,0.022217312857724016
298.7636604003906,0.021627914697599542
298.7736594238281,0.020958287963331334
298.78365795898435,0.020276911246167467
298.7936574707031,0.01976404359572451
298.80365673828123,0.01927266299563276
298.8136552734375,0.019096574079734398
298.82365405273435,0.019350313057318068
298.83365258789064,0.019749992878367487
298.84365161132814,0.020263354988705042
298.8536501464844,0.02085131266673233
298.8636486816406,0.021224552295483146
298.8736474609375,0.021496844407596423
298.8836462402344,0.02195890277468597
298.8936450195313,0.022197890307029716
298.9036437988281,0.022613425847852753
298.9136423339844,0.02316390553769406
298.9236413574219,0.02358553947500241
298.93364013671874,0.023973590748939497
298.943638671875,0.02413466090397121
298.95363745117186,0.02459945600450512
298.9636357421875,0.02498747191355264
298.97363427734376,0.025350904893006284
298.9836330566406,0.025849168682467276
298.9936315917969,0.0258896732624781
299.0036306152344,0.02544853426597827
299.0136293945312,0.02514237923905667
299.0236279296875,0.025039640272336402
299.0336267089844,0.024716576903994168
299.0436257324219,0.02499094283065172
299.05362426757813,0.025358918239337922
299.063623046875,0.02555352733544095
299.0736220703125,0.02581896314082386
299.08362109375,0.025877799075203333
299.09361962890625,0.025751144290990603
299.10361840820315,0.025796026083603513
299.11361743164065,0.02592228405614759
299.1236159667969,0.02580527735171052
299.13361474609377,0.0258106410194657
299.1436135253906,0.025596333172798014
299.1536123046875,0.024960199468736066
299.1636110839844,0.023966799005154717
299.1736096191406,0.022685464779934997
299.1836083984375,0.021510000198102716
299.19360717773435,0.02058126403562382
299.20360571289064,0.02005114098630545
299.2136044921875,0.019700014709386794
299.22360302734376,0.019589437807262522
299.23360205078126,0.01974218768902133
299.2436005859375,0.020210919475969712
299.2535993652344,0.020878644758581717
299.2635988769531,0.0216363627664486
299.27359765625,0.022368510994329807
299.2835964355469,0.023188940195085588
299.2935949707031,0.02425414401307587
299.3035939941406,0.025434645054237124
299.3135927734375,0.026976698080502938
299.32359130859373,0.02853122434442789
299.3335900878906,0.030250538083028893
299.3435888671875,0.03184852464197104
299.3535876464844,0.03311553966443248
299.36358642578125,0.03413464376131028
299.37358447265626,0.03465873009244581
299.38358203125,0.035424804768501975
299.393580078125,0.036045104246991234
299.403578125,0.0368201034146433
299.413576171875,0.037803148431525255
299.42357470703126,0.038711563022895794
299.4335732421875,0.03991518370014991
299.443572265625,0.04126912307036849
299.4535708007812,0.04239318607565911
299.4635695800781,0.04359057189140753
299.473568359375,0.04477277268268609
299.4835671386719,0.04600195179205262
299.49356591796874,0.04727193164463361
299.5035642089844,0.04861211455594666
299.52356201171875,0.051392541779020424
299.53356103515625,0.052970447839739455
299.54356005859376,0.054503841685908806
299.55355908203126,0.05610655906005648
299.5635573730469,0.057301867153426084
299.5735563964844,0.059047517326140504
299.5835554199219,0.06127393487250866
299.5935544433594,0.06432223761702417
299.6035534667969,0.06792683569568084
299.6135524902344,0.07115447541717082
299.6235517578125,0.07413247624147543
299.63355078125,0.07654643641834445
299.6435498046875,0.0787637611716388
299.653548828125,0.08085499876417412
299.6635478515625,0.08309022394512813
299.6735476074219,0.08550095013438051
299.68354736328126,0.08805013194685012
299.69354736328125,0.09053718890421054
299.70354711914064,0.09298085719894038
299.7135466308593,0.09555590039168738
299.7235458984375,0.09805821235461006
299.73354516601563,0.10023015769335182
299.7435439453125,0.10221023569944232
299.75354321289063,0.10360566475665593
299.76354223632814,0.10472810104320612
299.77354125976564,0.10529861353258149
299.78354052734375,0.10544801055926757
299.79353930664064,0.10538118773474374
299.80353881835936,0.10476206248836076
299.8135380859375,0.10427438315774143
299.8235368652344,0.10395765117404719
299.83353564453125,0.10377235088636426
299.8435341796875,0.10365009612159466
299.853533203125,0.10361624847739422
299.86353247070315,0.10373931666734888
299.87353125,0.10409021337544265
299.8835300292969,0.10520603711972987
299.89352880859377,0.10706479689957886
299.9035275878906,0.10919399559566173
299.9135261230469,0.11190035983531611
299.92352490234373,0.11464441926497439
299.9335236816406,0.1172232212293008
299.94352221679685,0.1192344375974208
299.95352099609374,0.12096775157680148
299.96351977539064,0.1224784970949035
299.9735185546875,0.12415028518715024
299.98351708984376,0.12644241955684518
299.99351586914065,0.1293675106458668
300.0035148925781,0.13265438265625118
300.0135134277344,0.13635118945559957
300.02351171875,0.13962026254277013
300.03351025390623,0.1425547086672758
300.04350927734373,0.14473146558525607
300.0535080566406,0.1460959065683262
300.06350659179685,0.14736657450049642
300.07350537109374,0.14863509487806142
300.08350415039064,0.15004060450630616
300.0935029296875,0.1516765111436086
300.10350146484376,0.15363411536443475
300.11350024414065,0.1553170423776764
300.1234992675781,0.1574207513158523
300.1334978027344,0.15938050200550727
300.1434965820313,0.16101050582829238
300.1534956054688,0.16302887731276788
300.1634943847656,0.1648351350831155
300.1734929199219,0.16675881430515022
300.18349169921873,0.16869725339415353
300.1934904785156,0.16962408318948874
300.2034892578125,0.17061493813320086
300.21348779296875,0.17124770009494947
300.22348657226564,0.17168943962441774
300.23348559570314,0.17193669440515824
300.2434841308594,0.17154797691102866
300.25348291015627,0.1707954456178993
300.2634816894531,0.16976253649647277
300.27348046875,0.16801596629310836
300.2834792480469,0.1662748931146347
300.2934777832031,0.1646666511817601
300.3034765625,0.16373873533113234
300.3134753417969,0.1641056998363251
300.323474609375,0.16517543505481355
300.33347338867185,0.16617211743020696
300.34347216796874,0.16709519933688752
300.35347094726563,0.16829643188591886
300.36346875,0.16955837063924106
300.373466796875,0.17099452962030784
300.3834645996094,0.171533191275015
300.39346264648435,0.17062149519647465
300.40346069335936,0.16887188004399845
300.413458984375,0.16655153636072684
300.4234565429687,0.16470720520864907
300.4334553222656,0.16364637625063022
300.4434541015625,0.16271175474171592
300.45345263671874,0.16161813628952268
300.46345166015624,0.16030999752181768
300.4734501953125,0.15861121133892342
300.48344897460936,0.1563410149572975
300.4934470214844,0.15360082767361424
300.5034460449219,0.15023434264805605
300.523443359375,0.14204591426579666
300.54223388671875,0.13612897741062446
300.552232421875,0.13358620963857265
300.56223120117187,0.13159449750148536
300.5722297363281,0.1297442458402921
300.5822287597656,0.12829116482993955
300.5922275390625,0.12663048529252402
300.6022263183594,0.12434126709606447
300.6122250976563,0.12185086090101055
300.6222241210937,0.11916382156569039
300.6322229003906,0.11671471409378295
300.6422219238281,0.11438325027661482
300.6522209472656,0.11242149315359737
300.6622204589844,0.11053186650958437
300.6722202148438,0.10901276015048893
300.6822197265625,0.10809559048334089
300.69221923828127,0.10760241764151224
300.70221899414065,0.10726380647639268
300.71221850585937,0.1066744985263551
300.72221850585936,0.10563865001141245
300.73221728515625,0.10330975781525996
300.74221606445315,0.1004266435110516
300.75221508789065,0.09771925069818241
300.7622138671875,0.09470245930074415
300.7722126464844,0.0925517863022468
300.78221142578127,0.09025287628476117
300.79221118164065,0.08830473451736463
300.8022099609375,0.08652813642713435
300.8122087402344,0.08430089400990437
300.8222077636719,0.08199787696294389
300.8322065429688,0.07935939448697561
300.8422053222656,0.07670031218342861
300.8522043457031,0.07424064297323589
300.862203125,0.07188039214796206
300.8722019042969,0.06931391477004088
300.88220068359374,0.0667946909567509
300.89219970703124,0.06405040395430929
300.9021982421875,0.06101242702287912
300.9121970214844,0.05842800250935492
300.92219555664065,0.05569898640971704
300.93219458007815,0.05338799173362357
300.9621901855469,0.04642001815179911
300.9721889648437,0.04443505528257163
300.9821877441406,0.04248221903835573
300.9921862792969,0.04078623257718903
301.00218505859374,0.03913579722641832
301.01218408203124,0.0376967568108635
301.0221826171875,0.0363666784598877
301.0321813964844,0.03498607299832877
301.04217993164065,0.033748700110886
301.05217895507815,0.03249422019331599
301.062177734375,0.03139548597819804
301.07217626953127,0.03053011391087168
301.0821750488281,0.029948614951352516
301.092173828125,0.02959390420081646
301.1021726074219,0.029675017839582464
301.1121713867187,0.0302977484056056
301.1221701660156,0.031052097473980578
301.1321689453125,0.031658611287192266
301.1421677246093,0.03270562873772137
301.15216625976564,0.034390131429646795
301.16216528320314,0.036808447902328255
301.1721640625,0.03895026423541201
301.18216259765626,0.03992511245621922
301.19216137695315,0.03975853286310229
301.20216015625,0.03904363254701083
301.2121589355469,0.03816697579628894
301.2221577148438,0.037058124685142746
301.23215625,0.03568587531915899
301.2421552734375,0.03303651713193691
301.2521540527344,0.03053823284839795
301.2621530761719,0.02847500887072966
301.2721520996094,0.026772204014722564
301.2821506347656,0.026536406059864837
301.2921494140625,0.027124902535852827
301.30214794921875,0.028072685893938656
301.31214697265625,0.028775503881104936
301.3221455078125,0.02922708218635613
301.3321442871094,0.029516540698529166
301.3421428222656,0.029735793452266682
301.3521418457031,0.029805651999093866
301.3621403808594,0.029881578936143176
301.3721384277344,0.030236895108599088
301.38213623046875,0.030693436895687917
301.39213427734376,0.03178727343980049
301.4021320800781,0.03310636114228407
301.4121301269531,0.0340541494256365
301.4221281738281,0.035043382424820455
301.43212622070314,0.03533978746328008
301.442125,0.035156828904225404
301.45212353515626,0.0345394482120813
301.4621223144531,0.03314637017292615
301.4721206054688,0.031845874517050045
301.482119140625,0.030724497115064964
301.4921179199219,0.03016481942448346
301.50211669921873,0.03019519053607561
301.5121154785156,0.030560957887637144
301.5221142578125,0.03103609716038636
301.53211279296875,0.03164388727300931
301.54211157226564,0.03223165002980881
301.55211059570314,0.032592838019304474
301.562109375,0.0331600242747332
301.57210791015626,0.033627553790212254
301.58210693359376,0.034101749768222715
301.59210546875,0.034644265577202724
301.6021042480469,0.03497777947599696
301.6121030273438,0.03514047328750758
301.6221018066406,0.03522184215330225
301.6321005859375,0.03542552231106998
301.642099609375,0.03604989109752876
301.6520983886719,0.036744743874327294
301.66209741210935,0.03765610939341352
301.6720969238281,0.03828530211836555
301.6820969238281,0.03806804673557117
301.6920966796875,0.03704453044645908
301.7020964355469,0.03632330358725153
301.71209619140626,0.03600337416934982
301.72209643554686,0.036204047880343
301.73209594726563,0.036460189111533176
301.74209497070314,0.036326100728790556
301.75209423828124,0.03638128037597115
301.76209326171875,0.03633832256835629
301.77209301757813,0.03574944781755596
301.78209228515624,0.03479859154003036
301.79209130859374,0.03372345437558933
301.80209033203124,0.033078682818794225
301.81208935546874,0.03289199830133553
301.82208837890624,0.03313081114949303
301.83208740234375,0.033507347512625525
301.84208666992185,0.033717490372352214
301.85208569335936,0.033631133998280764
301.86208471679686,0.033440550821096794
301.872083984375,0.03353845643496504
301.8820830078125,0.033466630333614245
301.89208203125,0.033496387935718644
301.9020810546875,0.033380699295451746
301.912080078125,0.03289499783980443
301.9220791015625,0.03267805695984954
301.93207836914064,0.03272531080103807
301.94207739257814,0.033001309620937294
301.952076171875,0.03379324585669717
301.96207495117187,0.03464401566480992
301.9720739746094,0.035310671240720695
301.98207275390627,0.035818223654524466
301.9920715332031,0.03608259771749892
302.0020705566406,0.036155255662463026
302.0120693359375,0.036167897885482345
302.0220678710937,0.03648069216980386
302.03206640625,0.03714669393347651
302.0420654296875,0.03795235719178976
302.05206420898435,0.03859478757120343
302.06206274414063,0.03914750775397417
302.0720615234375,0.03992462185437805
302.0820603027344,0.0410937865751885
302.09205908203126,0.0427690653246663
302.1020576171875,0.04417468247566626
302.1120563964844,0.04491971237265598
302.1220554199219,0.04567502199892633
302.1320539550781,0.04681527172241629
302.142052734375,0.049274511848312344
302.1520517578125,0.05257694628354324
302.1620505371094,0.05588224666824836
302.1720490722656,0.05844389793428085
302.1820478515625,0.0593985885369643
302.1920466308593,0.059176270251373356
302.20204541015624,0.05864461647887389
302.2120439453125,0.05822121696402391
302.22204272460937,0.05811022674510126
302.23204174804687,0.05807996936692165
302.24204028320315,0.05866021287775027
302.2520390625,0.05929968586839926
302.2620378417969,0.05961292625183585
302.2720366210938,0.05981709848447524
302.2820354003906,0.059578583011413264
302.2920341796875,0.05974559801491427
302.30203271484373,0.06010561085807395
302.31203173828123,0.060583807107305654
302.3220302734375,0.06135389106809007
302.3320290527344,0.06184293754238655
302.34202783203125,0.061740396611590566
302.35202661132814,0.061881273722317096
302.36202490234376,0.0621382449219089
302.3720229492188,0.0623771844940889
302.38202099609373,0.06303711419518265
302.39201904296874,0.06376455441451348
302.4020173339844,0.06453688810541534
302.412015625,0.06526873685283176
302.4220131835938,0.06615001391208833
302.4320112304688,0.0671177621971016
302.4420100097656,0.06816285749822279
302.4520078125,0.06913200512637609
302.4620068359375,0.07008733614780548
302.47200537109376,0.07062460974701767
302.4820034179688,0.07060789699560364
302.4920021972656,0.07069614446594859
302.5020009765625,0.07056242153988235
302.5119997558594,0.07077538338123247
302.52199853515623,0.07132703207502829
302.5319970703125,0.07181371243325474
302.5419958496093,0.07218700155225559
302.55199487304685,0.07335227087383961
302.5619931640625,0.07461202103007067
302.57199194335936,0.0755756840928554
302.58199096679687,0.07645405803057655
302.59198950195315,0.07665506744134955
302.60198828125,0.07615683562474027
302.6119868164063,0.07568556884960011
302.6219858398438,0.07500391989156156
302.6319846191406,0.07428141716837286
302.6419831542969,0.07317790789168743
302.65198193359373,0.07198805128329308
302.6619812011719,0.07124525110907422
302.6819799804687,0.07083838062902688
302.6919794921875,0.07062391161772481
302.7019787597656,0.07018128406585716
302.7119782714844,0.06980763715983822
302.7219777832031,0.06959410565117678
302.7319772949219,0.0698424137132419
302.7419763183594,0.07004997630076257
302.7519758300781,0.070243712083899
302.76197509765626,0.0703750986384258
302.7719738769531,0.07059965316369349
302.7819733886719,0.07128287406978283
302.79197265625,0.0715600155487981
302.8019714355469,0.07230464711925969
302.8119704589844,0.07349714455851249
302.8219694824219,0.07479464033766944
302.83196875,0.07638009520225504
302.8419675292969,0.07765581595143636
302.8519665527344,0.07861943945129661
302.8619660644531,0.07885390923987395
302.8719650878906,0.07880088494050427
302.8819641113281,0.0783204475823503
302.89196337890627,0.07735095808875667
302.9019621582031,0.07668629440800566
302.9119611816406,0.07566385744285153
302.9219604492188,0.07434314826114745
302.9319594726563,0.07353484334511748
302.9419584960938,0.0722938227009252
302.9519575195313,0.0711647486200234
302.9619565429688,0.06972883962529253
302.9719555664062,0.06827815314196481
302.9819548339844,0.06691645758694953
302.9919538574219,0.06546289143429171
303.0019526367187,0.06412797566162612
303.0119519042969,0.06248964449757817
303.0219509277344,0.06060932993427393
303.03194970703123,0.05876818924813804
303.0419489746094,0.05712822059140689
303.05194775390623,0.055664854137784436
303.0619465332031,0.054549157817020445
303.08194409179686,0.05364842116890315
303.0919428710937,0.05334002092035544
303.10194140625,0.053565002226406
303.11194018554687,0.05353100895585818
303.1219392089844,0.05380882983139221
303.1319377441406,0.05425801748855261
303.1419365234375,0.0548085565492303
303.1519350585937,0.056260033332066174
303.1619340820312,0.05812639703234113
303.1719326171875,0.06021527008421788
303.1819313964844,0.06270897715869352
303.19192993164063,0.0641815222402292
303.20192895507813,0.06421192380810538
303.2119274902344,0.063925522571427
303.22192626953125,0.06327269450665086
303.23192529296875,0.06312069257797957
303.241923828125,0.06308231975691594
303.2519226074219,0.06315462028620183
303.2619213867188,0.06361015482525435
303.27192041015627,0.0640941492448857
303.2819189453125,0.06503122140112577
303.2919177246094,0.06492296131480008
303.3019162597656,0.06306417756967617
303.3119152832031,0.06025555273243847
303.3219138183593,0.05718075294892082
303.33191259765624,0.05452728496698801
303.3419111328125,0.053296254989108824
303.35191015625,0.05314114562473375
303.36190893554686,0.05360390991870445
303.3719069824219,0.05415732086417664
303.3819047851562,0.05568874005865535
303.39190283203123,0.05772601199298296
303.40190087890625,0.05963847878195791
303.41189916992187,0.06124795180999866
303.4218967285156,0.062467059104097444
303.4318955078125,0.06296529554487297
303.4418942871094,0.06316282227988096
303.4518928222656,0.06320579615338211
303.4618918457031,0.06245143005503914
303.471890625,0.06180284030822274
303.48188916015624,0.06172139661303063
303.49188720703125,0.06187065729302042
303.5018862304688,0.062218038873357986
303.511884765625,0.062317238321584534
303.5218835449219,0.06187259260273132
303.5318820800781,0.060919233420015345
303.5418811035156,0.06019395463591694
303.5518796386719,0.06029668797896577
303.56187768554685,0.06024992606941634
303.57187622070313,0.05988908489863586
303.58187524414063,0.05945597181556686
303.59187377929686,0.05907665084103103
303.6018725585937,0.058956961058681395
303.61187133789065,0.05951329683887697
303.6218701171875,0.06068076654269126
303.6318688964844,0.06225193755923708
303.64186767578127,0.06399909241109343
303.6518662109375,0.06547341783630015
303.661865234375,0.06703253936537247
303.6718642578125,0.06912440796815185
303.6818637695313,0.06991432705611964
303.69186328125,0.071766700494547
303.7018627929688,0.07409738295094845
303.7118623046875,0.07670711290609751
303.72186181640626,0.07915181890042848
303.7318605957031,0.08096872647286368
303.7418596191406,0.08217636755079709
303.7518581542969,0.08300759899092787
303.7618569335938,0.0839308443997865
303.7718557128906,0.08482001831353352
303.7818544921875,0.08517502818956849
303.7918540039062,0.08485841315031921
303.8018525390625,0.08347213266384039
303.8118515625,0.0814964299067441
303.8218503417969,0.07887248853237644
303.83184912109374,0.07651852230690712
303.84184765625,0.07406503282201449
303.85184692382813,0.07158117346548193
303.86184643554685,0.06933870245196116
303.87184521484374,0.06711571340059157
303.88184423828125,0.06480267599335811
303.89184301757814,0.062274570889484314
303.901841796875,0.05928710495281175
303.9118408203125,0.0554656710141964
303.92183959960937,0.051885165371412974
303.93183837890626,0.04887206959469308
303.9418371582031,0.04632169225072395
303.9518361816406,0.044291957904362855
303.9618349609375,0.04245082685611952
303.9718342285156,0.04065689383685772
303.9818332519531,0.03924732429566868
303.99183203125,0.03798942255643399
304.0018308105469,0.03683587295686165
304.0118295898437,0.036055098729052354
304.02182861328123,0.035684476173527865
304.041826171875,0.03624744574904605
304.0518251953125,0.037180734485745756
304.0618239746093,0.038170473958882185
304.07182275390625,0.039624634223974636
304.08182153320314,0.041564467822661696
304.09182055664064,0.0440855034581621
304.1018193359375,0.04732350424688576
304.1118181152344,0.050373524527660626
304.12181640625,0.052717435770401895
304.1318154296875,0.05433980271458092
304.1418139648438,0.055177517074073285
304.1518127441406,0.056058862592463544
304.1618112792969,0.056825591595087
