seconds_elapsed,angle_err
346.16856567382814,3.077188988161174
346.178564453125,3.0778076608923164
346.1885634765625,3.078145642752146
346.1985620117188,3.078405943792252
346.2085607910156,3.078835674261585
346.2185595703125,3.079535337609644
346.2285583496094,3.0804513024258053
346.2385571289062,3.0813548392765235
346.2485556640625,3.081576988797327
346.2585544433594,3.0809880832077257
346.2685534667969,3.079909381335609
346.2785520019532,3.0786829483715468
346.28855078125,3.078082438267246
346.2985498046875,3.0783529905269873
346.3085483398437,3.0790129177290106
346.31854711914065,3.079646025309106
346.3285458984375,3.0801446325495023
346.3385446777344,3.080528783016844
346.34854345703127,3.080993090869291
346.3585419921875,3.0818046040809373
346.3685400390625,3.0829237983576583
346.3785380859375,3.0842536863243386
346.38853735351563,3.0852117363747067
346.39853540039064,3.0853880646832055
346.41853125,3.084107678273267
346.4285300292969,3.083323960290199
346.43852880859373,3.0825355283924942
346.44852685546874,3.0819736044507575
346.45852563476564,3.0816545786482195
346.4685244140625,3.081562171122263
346.47852319335936,3.081563153336135
346.4885212402344,3.0814457825530224
346.4985197753906,3.0810564400675067
346.5085185546875,3.0804130594379973
346.5185170898437,3.0796207707506715
346.5285161132812,3.0786857044118
346.5385146484375,3.0777701642464375
346.54851342773435,3.0770209065238485
346.56851098632814,3.0755358593065703
346.578509765625,3.0747843204589143
346.58850830078126,3.0742917025748993
346.5985070800781,3.0739966822474876
346.608505859375,3.073597813041413
346.6185046386719,3.0730691450516345
346.6285034179688,3.0722872057439337
346.6385021972656,3.0714529345382524
346.6485009765625,3.0710947209508235
346.6584995117188,3.071509966928879
346.6684987792969,3.0726991186349326
346.6784985351562,3.074175048217623
346.6884968261719,3.0757677079613033
346.69849609375,3.077367356312885
346.7084958496094,3.078699893633072
346.7184953613281,3.0796178470576674
346.7284943847656,3.0801053608687528
346.7384931640625,3.0801250428732763
346.7684899902344,3.076618382493693
346.7784885253906,3.0756379738932407
346.7884880371094,3.0748932193738674
346.79848706054685,3.074302275700781
346.80848559570313,3.073864943028696
346.818484375,3.0735691152146996
346.82848315429686,3.072898451450523
346.8384821777344,3.071488677490152
346.84848095703126,3.0698961452999183
346.8584797363281,3.0687328222255794
346.86847875976565,3.068031512932957
346.8784775390625,3.067872907327861
346.8884763183594,3.0681921526667915
346.8984753417969,3.0689994789094786
346.9084743652344,3.069885482665953
346.9184731445313,3.0706134584599716
346.9284719238281,3.071269514910023
346.9384709472656,3.071834904813032
346.9484697265625,3.072289738273733
346.9584685058594,3.0726025706962568
346.96846728515624,3.072729900676083
346.97846630859374,3.072654250186587
346.98846508789063,3.072607460610686
346.9984638671875,3.0724827381941737
347.008462890625,3.071983661148589
347.01846166992186,3.071449553470155
347.0284604492188,3.071120840109541
347.03845922851565,3.0711660135624332
347.04845825195315,3.0714693515004807
347.05845703125,3.0720526134246016
347.0684558105469,3.0727920997021014
347.0784548339844,3.073482429596514
347.0884536132813,3.074342815787431
347.0984523925781,3.075157817175416
347.108451171875,3.0758304056821375
347.1184501953125,3.0766378740954012
347.1284489746094,3.0775230396249693
347.13844775390623,3.0784714518062555
347.1484462890625,3.07937675525918
347.1584453125,3.080203628878921
347.16844384765625,3.080960374803573
347.17844262695314,3.081495792018254
347.18844116210937,3.081607900013252
347.1984401855469,3.081216844660847
347.2084387207031,3.0805293482975924
347.2184375,3.0797428103862283
347.2284362792969,3.0786654992366347
347.2384350585937,3.0772094390173437
347.2484338378906,3.0754544057321116
347.2584323730469,3.073828375973657
347.27842993164063,3.0735645663015125
347.2884287109375,3.073852538569481
347.2984274902344,3.0745965185173905
347.30842626953125,3.075525919377543
347.31842504882815,3.076551972456785
347.328423828125,3.077471930724561
347.33842236328127,3.0784636744484764
347.3484213867188,3.079619194767803
347.3584201660156,3.0811674167621232
347.36841796875,3.083289506164754
347.378416015625,3.0854874432799684
347.38841381835937,3.0875627151157055
347.3984118652344,3.0890804372570173
347.40841015625,3.089980059262192
347.418408203125,3.0906299537229436
347.42840673828124,3.091119094372717
347.43840478515625,3.0915785960948554
347.44840356445314,3.092033790965181
347.45840234375,3.092168466505121
347.4684011230469,3.092141928670479
347.4783991699219,3.0917061160213195
347.4883979492187,3.090854774973201
347.49839599609373,3.0899308252255024
347.5183935546875,3.0885365883926457
347.5283923339844,3.0878511264048774
347.53839086914064,3.087192280715715
347.54838989257814,3.086696439479469
347.5583884277344,3.086210490220271
347.56838720703126,3.0858028321325572
347.5783862304688,3.085307288131777
347.588384765625,3.0848002677670108
347.5983835449219,3.084216873391644
347.6083820800781,3.0834608804743002
347.6183806152344,3.082606405028434
347.6283796386719,3.0815009342093447
347.63837841796874,3.0803674605064675
347.648376953125,3.0794070575284374
347.6583759765625,3.0786730008920173
347.66837524414063,3.0783112027779103
347.6783747558593,3.078099770598054
347.68837451171873,3.0780639945798236
347.6983740234375,3.0782468411862345
347.7083735351562,3.078572416121971
347.718373046875,3.0790088218736065
347.72837158203123,3.0793733716668332
347.7383713378906,3.0794801541075087
347.7483698730469,3.0793965798096945
347.75836865234373,3.0789699759324263
347.7683671875,3.078502493126769
347.7783669433594,3.0784334850175386
347.78836547851563,3.078892183625198
347.79836474609374,3.0797680534855374
347.80836352539063,3.0803317098190486
347.8183623046875,3.0802372320889306
347.8283610839844,3.0794515320384135
347.83835986328126,3.078001607389148
347.84835864257815,3.076277052304903
347.858357421875,3.0747813583765713
347.86835595703127,3.0736861319365207
347.8783552246094,3.0734642060102257
347.8883540039063,3.0740776498137534
347.8983527832031,3.0748827459681882
347.9083520507813,3.0751684575036955
347.9183510742188,3.0748973360242524
347.9283498535156,3.074106109861411
347.9383488769531,3.0729937112710592
347.9483481445312,3.0716763124093607
347.9583471679687,3.071154962418811
347.9683459472656,3.0694169713542925
347.9783452148437,3.068668320570056
347.98834423828123,3.068299990133624
347.9983432617188,3.0682109440856307
348.00834228515623,3.0682507413054503
348.01834130859373,3.0682464556265647
348.02834033203123,3.068015437919113
348.0383395996094,3.0676407885991974
348.0483386230469,3.0673957848103206
348.05833740234374,3.0672322992874697
348.06833666992185,3.067296324932605
348.0783356933593,3.0674378918927396
348.08833471679685,3.067633555642399
348.098333984375,3.0679380691102947
348.10833276367185,3.06846362264433
348.1183317871093,3.069244500694389
348.1283310546875,3.070225752431538
348.138330078125,3.071308649751766
348.1483291015625,3.072453295296254
348.15832788085936,3.0736294349242783
348.1683271484375,3.0749315477552095
348.1783259277344,3.0763691620706077
348.18832470703126,3.077899182569972
348.1983237304688,3.079103803242622
348.20832177734377,3.0796934041424997
348.2183205566406,3.080025558615707
348.2283193359375,3.0802937670113053
348.2383181152344,3.0806462959670697
348.24831689453123,3.081192414993937
348.2583154296875,3.0816982841388243
348.26831420898435,3.081809099193837
348.27831298828124,3.081311673549618
348.28831176757814,3.0804488218542185
348.2983103027344,3.0797059999705274
348.30830908203126,3.0791548916051537
348.3183078613281,3.0787129849469506
348.328306640625,3.0782522294373873
348.3383051757813,3.0779490748249225
348.3483039550781,3.0772816431921766
348.3583029785156,3.076698208995432
348.36830078125,3.0765914221579282
348.378298828125,3.077011307309677
348.388296875,3.077760455609007
348.398294921875,3.07865198794345
348.40829296875,3.079590889324229
348.418291015625,3.0804203727656185
348.4282900390625,3.081121126300691
348.4382880859375,3.0819877088757703
348.4482868652344,3.082940686550066
348.45828540039065,3.0839438661897742
348.4682844238281,3.0849956965610446
348.4782827148438,3.085754199113073
348.48828125,3.0861714177464745
348.4982800292969,3.0863526308597677
348.5082795410156,3.086133376954899
348.5182783203125,3.0856719129979338
348.52827685546873,3.085092345689316
348.53827587890623,3.0844747516592674
348.5482746582031,3.084100756482945
348.5582734375,3.0838212328126113
348.56827197265625,3.0836800293736752
348.5782709960937,3.083619460136784
348.58826977539064,3.0834186034041857
348.59826831054687,3.0832831223625177
348.60826708984376,3.0829382933064333
348.6182658691406,3.082546936477723
348.6282646484375,3.082334810336058
348.6382631835937,3.0822304835794485
348.6482619628906,3.0822465877916088
348.6582609863281,3.082396416897494
348.6682602539062,3.082087809535366
348.678259765625,3.081540574167286
348.6882590332031,3.0811872384403216
348.6982583007813,3.0811667235803193
348.7082580566406,3.081338933244048
348.7182573242188,3.0818566624168358
348.728255859375,3.0823496127670236
348.7382556152344,3.0825787805058438
348.7482541503906,3.0826984283116476
348.7582529296875,3.08203724643992
348.76825146484373,3.0805643052518246
348.7782507324219,3.078757578301302
348.78824951171873,3.076903853724581
348.7982482910156,3.075791006717832
348.8082473144531,3.0758653098115043
348.8182458496093,3.0769032706829904
348.82824462890625,3.0775401666900772
348.83824340820314,3.076919370374294
348.8482421875,3.0760231289032274
348.85824096679687,3.074771212932306
348.8682395019531,3.073545247262963
348.87823828125,3.0725581484217988
348.8882370605469,3.071766566849629
348.8982358398438,3.071344950775512
348.9082346191406,3.0705539570354707
348.9182333984375,3.069940608681003
348.9282321777344,3.0693746818169454
348.93823095703124,3.069095442937782
348.94822973632813,3.0694183595032745
348.958228515625,3.070392696794214
348.96822729492186,3.0719058266433983
348.97822607421875,3.073497037324765
348.98822485351565,3.0748526679460793
348.99822387695315,3.0758485138727054
349.00822265625,3.0765278946668584
349.0182214355469,3.077120705345898
349.0282204589844,3.077726270883421
349.0382194824219,3.0784498561133957
349.0482182617188,3.0791657071370606
349.0582170410156,3.0796084975565257
349.0682160644531,3.079482827791061
349.07821484375,3.078989248222445
349.0882136230469,3.078183207875012
349.0982126464844,3.077277279336531
349.10821142578123,3.0765470356611284
349.1182102050781,3.076148075910107
349.128208984375,3.0760685098906557
349.1382080078125,3.076318839728464
349.14820678710936,3.07689784482613
349.15820556640625,3.0773487711548433
349.1682045898437,3.0778470890877543
349.17820336914065,3.078661998434599
349.1882021484375,3.0798878638534175
349.1982009277344,3.0814295951123705
349.2081999511719,3.0826950984426493
349.2181987304688,3.084321679610765
349.2281975097656,3.0858996010107385
349.2381965332031,3.087500014200904
349.2481953125,3.0889481224508466
349.2581940917969,3.0898574322697416
349.26819287109373,3.089902995278221
349.2781916503906,3.0890861593250913
349.29818896484375,3.087531170573758
349.30818774414064,3.0875219787327475
349.31818676757814,3.0880490118143045
349.3281853027344,3.088462480472696
349.33818408203126,3.088677217718171
349.3481826171875,3.088679688802994
349.358181640625,3.088478962242802
349.3681794433594,3.0882485712667753
349.37817749023435,3.0881887123309726
349.38817529296875,3.088627863647231
349.39817333984377,3.0893990751860456
349.4081713867188,3.090370305457605
349.41816943359373,3.0913950940371877
349.42816845703123,3.0925443507733967
349.4381669921875,3.093872574694027
349.44816577148435,3.0948937521933813
349.45816455078125,3.095538553782935
349.46816333007814,3.0957263581290477
349.47816137695315,3.0956111554469987
349.48816015625,3.0952228381661895
349.4981586914063,3.09421449311029
349.5081577148438,3.0924092685409796
349.5181564941406,3.09016888235614
349.5281550292969,3.0880703278960424
349.53815380859373,3.0861709677946187
349.5481525878906,3.084645236030771
349.5581513671875,3.083543280083634
349.5681501464844,3.0827196185372063
349.57814868164064,3.0819736696523865
349.58814770507814,3.081277301139192
349.598146484375,3.0806569830553685
349.60814501953126,3.080040083115895
349.6181440429688,3.0793923542123096
349.6281428222656,3.078675998522357
349.6381413574219,3.0781708061556836
349.6481401367187,3.077579991077374
349.6581389160156,3.0767899763355766
349.6681384277344,3.0760799971605444
349.6781376953125,3.0757192761655956
349.6881374511719,3.0760226819947762
349.69813671875,3.0766468206166855
349.7081364746094,3.077627075872498
349.7181357421875,3.0787718598886973
349.72813427734377,3.0795232235412526
349.73813330078127,3.0797482165818453
349.7481318359375,3.0793474285339135
349.7581306152344,3.0788446000694494
349.7681291503906,3.0787253298583788
349.7781286621094,3.079055182581455
349.78812744140623,3.0800491138558397
349.7981262207031,3.081838554437902
349.8081247558593,3.084180580055547
349.81812377929685,3.0865554829057853
349.82812255859375,3.0887022339195833
349.83812109375,3.090268083895656
349.8481201171875,3.091174270277791
349.8581188964844,3.0916826191794087
349.8681174316406,3.091668284297884
349.8781162109375,3.091348242894624
349.8881149902344,3.0908190313755237
349.8981137695313,3.090045432663496
349.9081125488281,3.0892640726387444
349.9181110839844,3.0885069049685656
349.9281101074219,3.0877494257577096
349.93810888671874,3.08726859986363
349.948107421875,3.0869820185030425
349.95810620117186,3.087032850571542
349.96810498046875,3.0874882994557162
349.97810375976565,3.0881870115458856
349.9881025390625,3.089067602304465
349.9981010742188,3.0898731109934343
350.00810009765627,3.090379968990491
350.0180988769531,3.090672703284292
350.0280979003906,3.090758044311402
350.0380969238281,3.090466626176209
350.0480959472656,3.089932046341991
350.0580947265625,3.089541270158109
350.0680939941406,3.0892882218005906
350.0780930175781,3.089409702459877
350.088091796875,3.089672223916773
350.0980910644531,3.090064074300399
350.1080900878906,3.0905918288337815
350.1180891113281,3.091165642184569
350.1280881347656,3.0917870270365735
350.14808642578123,3.0932831251882944
350.1580854492188,3.0937281683573543
350.1680847167969,3.0937046883706305
350.1780837402344,3.0930449945438716
350.1880827636719,3.0923518532346828
350.19808203125,3.0920592235813946
350.2080810546875,3.092236339095927
350.21807983398435,3.0930645530469003
350.2280791015625,3.0941294652843094
350.238078125,3.0949328966575083
350.2480771484375,3.0951625874441353
350.2580764160156,3.094513152322149
350.2680754394531,3.0928089021777425
350.27807446289063,3.090898103872824
350.28807373046874,3.089779491320753
350.29807275390624,3.089335570538973
350.30807153320313,3.0894718854408976
350.31807080078124,3.0899273240323084
350.32806958007814,3.0906449068128894
350.338068359375,3.0913351944938587
350.3480673828125,3.091856810479377
350.35806616210937,3.0924746000955357
350.36809765625,3.0933668462397383
350.37812915039063,3.094676962094318
350.38816040039063,3.0965191125196925
350.39819189453124,3.0986137363281614
350.40822314453123,3.100291973051541
350.4182553710938,3.1012694344242537
350.4282866210938,3.101780007794511
350.4383186035156,3.1019121086274324
350.44835009765626,3.101654799076509
350.4583818359375,3.1010963422286206
350.4684138183593,3.100109652651049
350.4784460449219,3.0988794629033203
350.4884772949219,3.0975374875128785
350.49851000976565,3.096041884691022
350.50854223632814,3.09465710314165
350.51857421875,3.0935139646120557
350.5286064453125,3.0926069506219807
350.5386384277344,3.091910635244217
350.54867065429687,3.0912450808563445
350.55870263671875,3.0904676672834235
350.5687346191406,3.089607465937618
350.5787668457031,3.0887555068297736
350.588798828125,3.088036704703524
350.5988310546875,3.0874997565327083
350.60886328125,3.0870466647970813
350.6188952636719,3.0868020765843087
350.6289272460937,3.086597227119263
350.6389592285156,3.0861654679418775
350.64899145507815,3.085439514808552
350.6590234375,3.084490186945781
350.66902294921874,3.08364727906224
350.67902221679685,3.08302687577962
350.68902197265623,3.0826747276181736
350.6990212402344,3.0824701573652997
350.7090207519531,3.082298771680505
350.71901953125,3.082464992741839
350.7290190429688,3.0828208005230295
350.739017578125,3.08305619726868
350.74901708984373,3.0830637155430214
350.75901611328123,3.082781698389915
350.7690148925781,3.0823677776788716
350.779013671875,3.081955125530223
350.7890129394532,3.0818792397966828
350.79901098632814,3.0824242791003718
350.809009765625,3.0833264841854247
350.81900854492187,3.0843156741617097
350.8290073242188,3.0853380247045497
350.839005859375,3.0857549414132284
350.8490046386719,3.0855976274193977
350.8590034179687,3.0853647112395195
350.8690021972656,3.0854499940997817
350.8790009765625,3.0861653209364257
350.88899951171874,3.0871788226393364
350.89899853515624,3.0878731687999332
350.9089970703125,3.0881184994687176
350.91899584960936,3.0879264722958486
350.92899487304686,3.0874127144702315
350.93899340820315,3.0868831109112045
350.9489921875,3.086433751749989
350.9589909667969,3.086148171645009
350.96898974609377,3.0859563072823866
350.9789885253906,3.0858815103602213
350.9889873046875,3.085897719455015
350.9989858398437,3.0858507223887397
351.0089848632812,3.0856957314892535
351.0189833984375,3.085328995084671
351.02898217773435,3.084765324988273
351.03898071289063,3.08431315345704
351.04897973632814,3.083866140562914
351.058978515625,3.0835768199022104
351.06897729492186,3.083418133787756
351.0789758300781,3.0832561396484093
351.08897485351565,3.0833327713561496
351.0989736328125,3.0837076380860604
351.1089724121094,3.084413855790041
351.1189714355469,3.0854517803001387
351.1289702148438,3.086217042109792
351.1389692382813,3.0874106484121215
351.1489680175781,3.088611996266981
351.1589672851562,3.089912347045901
351.1689660644531,3.0911156521641647
351.1789650878906,3.0922060269209517
351.1889643554687,3.0932330920640694
351.1989633789062,3.0939055159213846
351.20896240234373,3.094004282518659
351.2189616699219,3.093566413878238
351.22896044921873,3.0928962519208008
351.23895947265623,3.0920042419287097
351.2489587402344,3.0906211439178137
351.2589577636719,3.0884198382888717
351.2689567871094,3.0856410273005315
351.27895581054685,3.083128750888451
351.29895385742185,3.0813590054880473
351.308953125,3.080735110184459
351.3189521484375,3.0803104697790524
351.32895092773435,3.08026481766865
351.3389501953125,3.0806107356906267
351.34894921875,3.0812162303587365
351.3589482421875,3.082046322182037
351.36894653320314,3.0832523726989045
351.37894506835937,3.08470560587638
351.388943359375,3.0860966261916762
351.39894140625,3.087124159203393
351.4089396972656,3.087785465886398
351.4189375,3.088402891450057
351.42893627929686,3.0890960050680443
351.4389345703125,3.0897251806799386
351.4489333496094,3.089751073918952
351.45893212890627,3.0890000282501884
351.4689304199219,3.087462522025765
351.4789284667969,3.0855166751605365
351.48892724609374,3.083766901893754
351.49892602539063,3.0823168014874716
351.50892456054686,3.0811968217642396
351.5189233398437,3.0803429311257
351.52892211914065,3.0796195254013803
351.5389206542969,3.078867817565602
351.54891943359377,3.078044295694123
351.55891845703127,3.0771605192771285
351.5689169921875,3.07634110408619
351.5789157714844,3.0756053317428353
351.5889145507812,3.07500243588299
351.5989133300781,3.0746536892374863
351.608912109375,3.0744941403408497
351.61891064453124,3.0741371832779474
351.62890942382813,3.0733142834626492
351.63890844726564,3.07176009628815
351.64890698242186,3.069857821135023
351.6589057617188,3.067942053927273
351.6689052734375,3.066117860536537
351.67890454101564,3.0647704308095056
351.6889040527344,3.064000864119384
351.69890380859374,3.063470688098324
351.70890307617185,3.0631606255376362
351.7189030761719,3.0629999133478005
351.7289016113281,3.0628379685832368
351.7389011230469,3.062554669521391
351.7488996582032,3.061719405565562
351.75889868164063,3.060552656772278
351.76889770507813,3.0592456213003376
351.7788974609375,3.058120539475064
351.78889599609374,3.0577460904410896
351.79889477539064,3.0581856317546787
351.8088935546875,3.059282641789903
351.8188923339844,3.0607951015569643
351.82889111328126,3.062446779105121
351.8388898925781,3.0639711082286447
351.8488884277344,3.0652253126233378
351.8588874511719,3.066357989063034
351.8688859863281,3.067565622734017
351.878884765625,3.0693597258755667
351.88888330078123,3.0712832664101954
351.8988818359375,3.072616965787362
351.9288779296875,3.072676079544835
351.9388767089844,3.073004141256892
351.94887548828126,3.073585470788614
351.9588742675781,3.0743660191112854
351.9688728027344,3.075414250843181
351.9788718261719,3.076375856268786
351.9888706054688,3.077313925722492
351.998869140625,3.078232338129697
352.0088679199219,3.0793024247025014
352.01886669921873,3.0803492338812153
352.0288654785156,3.0810993926268275
352.03886401367185,3.081375986721781
352.04886279296875,3.081226881701196
352.05886181640625,3.08098479701494
352.0688603515625,3.0807856634499644
352.07885913085937,3.080850351302136
352.0888581542969,3.081077762961978
352.09885693359377,3.081484705591893
352.10885546875,3.0821354506870593
352.1188542480469,3.0829362755038425
352.1288530273437,3.0836898480039934
352.1388518066406,3.083986658309962
352.1488503417969,3.0838403359653483
352.15884912109374,3.0833953703009227
352.16884790039063,3.082762431531399
352.1788466796875,3.0821087814486976
352.1888454589844,3.0815314227176027
352.1988447265625,3.081278270808582
352.20884350585936,3.0818635514621278
352.21884228515626,3.082987337351337
352.22884106445315,3.0841923326198977
352.23884033203126,3.0852055131626335
352.2488388671875,3.085624096004089
352.258837890625,3.085771995701181
352.2688369140625,3.086185057146184
352.2788356933594,3.086841768161536
352.2888344726563,3.087569004648299
352.2988332519531,3.088132064397489
352.3188310546875,3.087326158727058
352.3288298339844,3.0862335692637752
352.3388288574219,3.0848910161258574
352.34882763671874,3.0838342781804693
352.35882641601563,3.083404510301447
352.3688251953125,3.083293764821016
352.37882299804687,3.0832068275895654
352.3888220214844,3.0828438604840858
352.3988200683594,3.0822686797021475
352.408818359375,3.08157976352485
352.4188161621093,3.08082883979309
352.42881494140624,3.0798415463371245
352.43881323242186,3.0785600364159795
352.4488120117188,3.077136452367758
352.45881103515626,3.0757284132812077
352.46880981445315,3.0745452111179117
352.4788088378906,3.0735688261079375
352.4888068847656,3.0729763015987035
352.4988056640625,3.072618089964642
352.5088041992188,3.0722822031049293
352.51880322265623,3.0720815539310786
352.5288017578125,3.0717373022023557
352.5388005371093,3.071278400137618
352.54879907226564,3.070720478922162
352.55879809570314,3.0700484794480385
352.56879663085937,3.069225751163201
352.57879541015626,3.068618481086942
352.5887941894531,3.068044577954889
352.59879296875,3.0675754882706263
352.6087917480469,3.0670586158705033
352.6187902832031,3.0662336090984383
352.6287890625,3.065087161313142
352.6387878417969,3.063604807827692
352.64878662109373,3.062001975332955
352.6587854003906,3.060514486072768
352.6687841796875,3.059492275184333
352.6787839355469,3.0589618791504645
352.6887824707032,3.0587502701235088
352.6987822265625,3.0588742760199295
352.7087814941406,3.0592172248362037
352.7187810058594,3.059393094183863
352.7287800292969,3.059409478487902
352.738779296875,3.059307268401733
352.7487780761719,3.058962347469973
352.75877709960935,3.05850723367807
352.76877563476563,3.0580111800776786
352.7787744140625,3.057855017248875
352.78877392578124,3.05815649938601
352.79877270507814,3.0586443620951576
352.8087712402344,3.0589803239441204
352.81877001953126,3.0590069409002347
352.8287690429688,3.058932516955705
352.838767578125,3.0587333059130746
352.8487663574219,3.0584332642508887
352.8587651367188,3.0578554285745425
352.8687639160156,3.057333512251164
352.8787626953125,3.0561984518719068
352.8887612304688,3.054940252830873
352.8987600097656,3.0535874026097685
352.9087587890625,3.0522450234367913
352.9187575683593,3.051118566822349
352.92875610351564,3.0505706693978953
352.93875512695314,3.0506047777480076
352.94875366210937,3.0509248201005583
352.95875244140626,3.0514910095905443
352.9687509765625,3.052214037130326
352.97875,3.0530931611195395
352.9887487792969,3.0540845786206763
352.9987473144531,3.055175743429577
353.00874609375,3.0562116789105054
353.0187448730469,3.0571631489391446
353.02874365234373,3.0583584990971557
353.0387421875,3.0594899205827457
353.04874096679686,3.0604898944057926
353.0587399902344,3.061340576096121
353.06873876953125,3.0620881328212963
353.0787373046875,3.062776512854299
353.0887360839844,3.063645928797703
353.0987351074219,3.064808198877515
353.1087336425781,3.065963184974198
353.118732421875,3.067138863936226
353.1287309570312,3.0683610513053234
353.1387299804687,3.0696158835349623
353.148728515625,3.070583935076589
353.1587272949219,3.071065279530421
353.16872631835935,3.0714815174072925
353.17872485351563,3.0720241094329186
353.1887236328125,3.0726206931584197
353.19872241210936,3.0732009213456317
353.20872119140626,3.0737693793790446
353.21871997070315,3.0743228043295954
353.22871875,3.0746634544987397
353.24871630859377,3.0726935819913725
353.2587153320313,3.070900291831293
353.2687141113281,3.069337213990674
353.2787131347656,3.068783835643941
353.2887121582031,3.0690315688879486
353.2987111816406,3.069324704388695
353.3087099609375,3.069727638501727
353.3187092285156,3.070363576774331
353.3287082519531,3.071356718755966
353.3387072753906,3.0728127830882372
353.3487065429687,3.0747460716271506
353.3587053222656,3.0770787099555443
353.36870361328124,3.0794563912357553
353.37870190429686,3.081336930627288
353.388701171875,3.082634154649159
353.39869946289065,3.0834319415450935
353.4086979980469,3.083898489209485
353.4186960449219,3.084172565482937
353.4286950683594,3.0842746977042252
353.4386945800781,3.0840598512835933
353.4486936035156,3.0835455194884456
353.4586928710938,3.082779882232688
353.4686918945313,3.0817155517816883
353.4786901855469,3.080595427652489
353.488689453125,3.0800162329417393
353.4986882324219,3.078252247492931
353.5086872558594,3.077265176995155
353.5186862792969,3.076454643366072
353.528685546875,3.075675572414548
353.53868432617185,3.075032779042432
353.54868334960935,3.074346355338917
353.55868237304685,3.0734828912420076
353.56868115234374,3.072262175282223
353.57867993164064,3.0707406448517003
353.58867895507814,3.0692196150943882
353.598677734375,3.067893759451796
353.60867626953126,3.0667927817175893
353.6186750488281,3.065771735943379
353.62867407226565,3.064570638878144
353.6386726074219,3.0632936661891503
353.6486711425781,3.0621678242404156
353.658669921875,3.061215113690317
353.6686694335938,3.0603193313836523
353.6786687011719,3.0595929009100518
353.6886672363281,3.05907279476471
353.6986669921875,3.058804385473893
353.7086662597656,3.0587730025435484
353.718666015625,3.0589592379179873
353.7286647949219,3.0593614523221175
353.7386630859375,3.059521005799987
353.74866162109373,3.0595616752875396
353.7686591796875,3.059210204621515
353.77865869140624,3.059573280656211
353.7886572265625,3.060432861784702
353.79865625,3.061526474105193
353.80865502929686,3.0627711353429605
353.81865356445314,3.0639225336706213
353.82865258789064,3.0649397283593447
353.8386513671875,3.0657748794101933
353.84864990234377,3.066475918498883
353.8586486816406,3.0672995902733415
353.8686474609375,3.0684729674504947
353.8786462402344,3.0698704558655607
353.8886447753906,3.0707705751624994
353.8986435546875,3.070998075250207
353.908642578125,3.0707983160782457
353.91864111328124,3.070510473865149
353.92863989257813,3.070301853400418
353.938638671875,3.069989195594459
353.94863745117186,3.069526642637104
353.9586362304688,3.0689504363817806
353.96863500976565,3.067959332736015
353.9786335449219,3.0663506092877597
353.9886325683594,3.0646710611961834
353.9986311035156,3.063079998970751
354.0086298828125,3.0617387889017396
354.01862890625,3.060824166970488
354.02862744140623,3.0601915158763653
354.0386262207031,3.0596012369209804
354.0486247558593,3.0590440780289847
354.05862377929685,3.0586080986689663
354.06862231445314,3.0584924913440945
354.07862109375,3.0591574095966685
354.08861962890626,3.0606785824308185
354.09861865234376,3.062896345903083
354.1086171875,3.0654604781302632
354.1186159667969,3.067920735315869
354.1286145019531,3.07015301472711
354.1386135253906,3.072016628972467
354.1486120605469,3.073165748566694
354.15861083984373,3.0735570287675134
354.1686096191406,3.0733133624218065
354.1786083984375,3.07278640225515
354.18860717773435,3.0724429283219075
354.19860595703125,3.0728317502597484
354.2086044921875,3.0734931908625116
354.218603515625,3.0742001812324995
354.22860229492187,3.0747610616953733
354.2386008300781,3.075024234564436
354.2485998535156,3.0748090404166177
354.2585983886719,3.0744918175697555
354.2685971679688,3.0744159349427798
354.2785959472656,3.0745632329848878
354.2885947265625,3.074346752090151
354.2985935058594,3.0735142614609936
354.30859228515624,3.0722396522601434
354.3185908203125,3.0707950969108015
354.32858984375,3.06973797164647
354.33858862304686,3.069150442114649
354.3485874023437,3.0691688063477893
354.35858642578125,3.0696853453051944
354.36858447265627,3.070029986585394
354.3785827636719,3.0699983211400212
354.38858056640623,3.0697811699096764
354.39857861328124,3.0696376060228774
354.40857690429686,3.0697354659795417
354.4185749511719,3.0700396465942354
354.4285739746094,3.070568119479408
354.43857275390627,3.0711332485817016
354.4585703125,3.0726145251709416
354.4685693359375,3.073448880432816
354.4785676269531,3.074247192466464
354.48856640625,3.0749770294994625
354.4985654296875,3.0757003881981477
354.50856420898435,3.0765411500752284
354.51856298828125,3.0774865482142895
354.53856079101564,3.079022240843027
354.5485595703125,3.07913339582509
354.55855834960937,3.0788705948406956
354.56855712890626,3.0783926920884035
354.57855615234377,3.0782209510277214
354.5885549316406,3.0784674494435946
354.5985537109375,3.0790465225802244
354.608552734375,3.0798480917570683
354.6185515136719,3.0803501957623567
354.6285502929687,3.0809753923337655
354.6385490722656,3.0811326315543432
354.6485478515625,3.0811599110288395
354.65854663085935,3.08123881295404
354.6685458984375,3.081294061213673
354.67854541015623,3.0819020130841763
354.688544921875,3.082613478350951
354.6985446777344,3.083611530906579
354.7085439453125,3.084769722957673
354.7185432128906,3.0858390010122543
354.7285422363281,3.0867928887634033
354.7385407714844,3.0872523995684107
354.74853955078123,3.08699321350253
354.7585383300781,3.0861238025777715
354.768537109375,3.0846641234154766
354.7785363769531,3.0830714859489787
354.78853515625,3.0822342347499223
354.7985341796875,3.0824579600789983
354.8085327148437,3.083287262610081
354.81853149414064,3.0842022754416014
354.8385290527344,3.0851274985658135
