seconds_elapsed,angle_err
414.4922260742188,0.01943268174661823
414.50225805664064,0.019223268960608653
414.5223225097656,0.019336547963493846
414.5323547363281,0.019220863694283673
414.54238720703125,0.01886729215301778
414.55241943359374,0.01855441189562085
414.5624516601562,0.018213849278268215
414.5724841308594,0.018090301356861085
414.58251635742187,0.01802911936258356
414.592548828125,0.018058486129580713
414.6025812988281,0.01823564885973094
414.61261376953127,0.01831217135964866
414.6226462402344,0.018728787683486063
414.6326787109375,0.019270818981326224
414.6427109375,0.01970045021442978
414.6527434082032,0.020480688170763088
414.6627756347656,0.02089369679229698
414.6728088378906,0.021059296484120155
414.68284130859377,0.021216220565311576
414.69287451171874,0.02100457142777948
414.7029069824219,0.021235520786595317
414.71294018554687,0.021768063884690676
414.7229736328125,0.022564705698671975
414.7330061035156,0.023245473947765105
414.7430390625,0.023596507445046492
414.7530715332031,0.023612129806029697
414.7631040039063,0.023321905864956256
414.7731362304688,0.022888066349146693
414.7831362304688,0.022261846092941164
414.7931350097657,0.02163941404639587
414.8031340332032,0.021029943995608657
414.81313330078126,0.02096285423747389
414.82313208007815,0.021603196730430155
414.833130859375,0.022757676071195814
414.8431298828125,0.023968552987747953
414.8531286621094,0.024673844109212327
414.8631274414063,0.02475808157897952
414.8731262207031,0.02452565333937491
414.8831252441406,0.02409550417985752
414.8931237792969,0.02376614859105452
414.90312255859374,0.02373879263728139
414.9131213378906,0.024045737689145284
414.9231201171875,0.024563888411527138
414.93311865234375,0.024922231317726785
414.94311743164064,0.024860757316284846
414.95311645507815,0.024587391545963254
414.9631149902344,0.024330980920646884
414.97311376953127,0.02413973493524103
414.9831125488281,0.024150732057304274
414.993111328125,0.02404655783831002
415.0031101074219,0.02398354505578493
415.0131086425781,0.023574191998538534
415.023107421875,0.023316809167477276
415.0331064453125,0.02309760741693055
415.0431049804688,0.0227469468223256
415.0531037597656,0.02258707694452412
415.0631025390625,0.02255158086043365
415.07310131835936,0.022592814890550556
415.08310009765626,0.02252028579484238
415.0930988769532,0.02229573802964318
415.10309765625,0.022158112667910547
415.1130964355469,0.021777925813057722
415.1230949707031,0.021440435736544625
415.13309375,0.021220251743534712
415.1430927734375,0.020967585328643495
415.1530913085937,0.020513267590041906
415.1630900878906,0.019760865023944505
415.1730888671875,0.01889457006110125
415.1830876464844,0.018074701406534374
415.1930864257813,0.017688604488943743
415.2030849609375,0.017262066728771903
415.2130837402344,0.016749662728757112
415.2230827636719,0.016314955542262477
415.2330812988281,0.016012820381733545
415.2530786132813,0.01622517855192375
415.2630776367188,0.01628071256033838
415.273076171875,0.01595397471185612
415.2830749511719,0.015293287784640959
415.2930734863281,0.014481519493244933
415.3030725097656,0.013871188506968123
415.31307104492186,0.013719666867526901
415.3230698242188,0.014363720677556376
415.333068359375,0.01554008056006964
415.3430673828125,0.015974751790583313
415.35306616210937,0.016588621288439395
415.3630646972656,0.0168868368696546
415.3730627441406,0.017066713171025007
415.3830607910156,0.01726624676359562
415.3930588378906,0.017412691685371965
415.40305737304686,0.01728848966849596
415.4130554199219,0.016662030250634355
415.4230532226562,0.015689080453096388
415.4330520019531,0.01421549722361424
415.44305078125,0.012463316061242128
415.4530495605469,0.011064024047509965
415.4630483398437,0.010323136262134085
415.47304663085936,0.010224206953812093
415.48304541015625,0.010596802898890886
415.49304418945314,0.01110032911956213
415.50304296875,0.01172925479923808
415.5130415039063,0.012426625813624173
415.52304052734377,0.013032284564341681
415.5330393066406,0.013508309657608976
415.5630349121094,0.014597347743779958
415.5730334472656,0.015089170608454171
415.5830322265625,0.015841601734041658
415.59303100585936,0.01691149160879145
415.60303002929686,0.017982357027355126
415.61302880859375,0.01934826592733804
415.62302758789065,0.020522974383131297
415.63302661132815,0.021511423582711468
415.6430256347657,0.02250250384533254
415.6530244140625,0.023276143914996505
415.6630234375,0.02409804205872981
415.67302319335937,0.024947304428582232
415.68302319335936,0.025812560003996735
415.69302294921874,0.026523989513707644
415.7030219726562,0.027152527309818028
415.7130219726562,0.02761902505898439
415.7230217285156,0.027883908683850933
415.7330207519531,0.028150333359633167
415.7430200195312,0.0280066444519044
415.75301904296873,0.027510832800433694
415.7630178222656,0.026906307013089485
415.773017578125,0.025996141189845307
415.7830166015625,0.02510110037080888
415.7930153808594,0.024058439437569044
415.8030146484375,0.02311870859846934
415.813013671875,0.02217061471375986
415.8230122070312,0.021315604449534887
415.83301147460935,0.02082329113372409
415.8430104980469,0.02042928805010387
415.8530095214844,0.0197930817397375
415.8630092773437,0.018662545889427867
415.8730083007813,0.01726873778880004
415.88300732421874,0.01608179096439103
415.8930065917969,0.015556919619482924
415.90300537109374,0.015535774752148603
415.9130041503906,0.01565880140661902
415.92300317382814,0.015504869330030181
415.933001953125,0.015062393670707608
415.94300073242186,0.014172231126468373
415.9529995117188,0.01325654503117489
415.96299853515626,0.01262233502798884
415.9729970703125,0.012198404000110357
415.9829958496094,0.01176905401074793
415.9929943847656,0.011139802442798738
416.0029934082031,0.010555676472243708
416.0129919433594,0.010291500853359534
416.0229907226562,0.010384028016901857
416.0329892578125,0.010717329820540413
416.04298828125,0.010810343494409536
416.0529868164063,0.010601151552324821
416.0629855957032,0.01038097080450751
416.07298461914064,0.010527793448594487
416.08298315429687,0.01114998530143448
416.09298193359376,0.012074001690351756
416.1029807128906,0.013070913074579244
416.1129794921875,0.014208531825684644
416.122978515625,0.015360791936165505
416.1329772949219,0.016498051414076183
416.1429760742187,0.017506701455706326
416.1529748535156,0.017940951287549616
416.1629736328125,0.01805468762378106
416.1729724121094,0.017835422533100317
416.18297119140624,0.01732559925946825
416.19296997070313,0.017093271876747928
416.20296850585936,0.017187291388593283
416.21296728515625,0.01749740906673435
416.22296630859375,0.01803968779190585
416.23296484375,0.018180995012629018
416.2429636230469,0.018258808802612016
416.25296240234377,0.01862037753477596
416.2629611816406,0.01935036681803245
416.2729599609375,0.020275602203004135
416.2829584960937,0.021152623027193628
416.2929572753906,0.021870638456830307
416.3029562988281,0.02283961691454718
416.3129548339844,0.0238003525010526
416.3229536132813,0.02421558996016781
416.3329523925781,0.024770034071361417
416.342951171875,0.025415156558938053
416.3529499511719,0.026005381643769587
416.3629487304688,0.026375843930138875
416.3729465332031,0.026180282056325777
416.3829443359375,0.025539258537486224
416.39294287109374,0.02464047472753477
416.4029409179688,0.02367364154149941
416.41293896484376,0.022965068994685305
416.4229367675781,0.022980286319769876
416.4329353027344,0.023288751376302104
416.4429338378906,0.023554872619266184
416.4529328613281,0.02368262319231409
416.4629313964844,0.023526563959599785
416.4729301757813,0.023644800963288144
416.48292822265626,0.023942449700642365
416.4929260253906,0.02386521727228036
416.5029250488281,0.02358436157234718
416.5129235839844,0.02295854788831156
416.5229223632812,0.02218946348456202
416.5329213867187,0.021443812212989327
416.542919921875,0.020639145740882017
416.5529187011719,0.020076808893856657
416.5629174804688,0.01977718590473152
416.5729162597656,0.01959286211490754
416.59291381835936,0.018770998509941392
416.6029123535157,0.01798295131695542
416.6129113769532,0.017075406643787087
416.6229099121094,0.0160320590691061
416.6329086914063,0.014721592088165708
416.6429074707031,0.013359686095711351
416.65290625,0.012015955942999722
416.6629050292969,0.010945520349074958
416.672904296875,0.010512697058507091
416.6829040527344,0.010722841999181007
416.6929033203125,0.011354891247950794
416.70290283203127,0.012261427641766083
416.71290234375,0.01301619072023413
416.72290209960937,0.013406291791184622
416.7329011230469,0.013593318648701764
416.74289990234377,0.013522992294707008
416.7528986816406,0.013216544950220403
416.7628977050781,0.012716262675574618
416.772896484375,0.012194102121266986
416.78289599609377,0.012063278579606942
416.7928957519531,0.012452373319229043
416.8028947753906,0.01331855043348526
416.8128935546875,0.014215468565987308
416.822892578125,0.01484183926024494
416.8328913574219,0.015341166292858031
416.8428901367187,0.015799074438408382
416.8528889160156,0.016323432641825394
416.8628879394531,0.016956387060627704
416.87288671875,0.017361825449356022
416.8828854980469,0.017582350423210182
416.8928845214844,0.01751771988273168
416.9028833007813,0.01708050696347077
416.9128820800781,0.01623379085204823
416.922880859375,0.01513120532349612
416.9328798828125,0.013957391508854434
416.94287866210936,0.012833662413138614
416.9528774414063,0.012172431345162755
416.96287646484376,0.012171488143933516
416.9728752441407,0.012681987537470022
416.9828740234375,0.01323639595679074
416.9928728027344,0.013852142750259658
417.0028718261719,0.01428367504114388
417.0128703613281,0.014450124448436559
417.022869140625,0.014498559131360885
417.0328676757812,0.014472597903642859
417.04286669921873,0.014380662584514807
417.052865234375,0.014168326123605605
417.0628640136719,0.013965293870178176
417.07286254882814,0.01388365268075826
417.0928601074218,0.013927699158041337
417.1028588867188,0.013897137853460867
417.11285791015627,0.013585226331884217
417.1228564453125,0.013144257398860631
417.1328552246094,0.01271154785120285
417.1428540039062,0.01227409557533379
417.1528527832031,0.011850782933191778
417.1628515625,0.011574962918453988
417.1728500976562,0.011509870264202667
417.18284887695313,0.011698645012186532
417.19284765625,0.012092402347266665
417.20284643554686,0.01270878489074402
417.21284521484375,0.013439749704210085
417.2228439941407,0.014173449320219147
417.2328427734375,0.014691916068847989
417.2428415527344,0.01470226750096719
417.25284033203127,0.014319144483028842
417.2628388671875,0.013852340185868287
417.272837890625,0.013528035666227152
417.2828364257812,0.013443435040843074
417.2928352050781,0.013667826276520195
417.3028337402344,0.013770840894951428
417.3128327636719,0.013932049259317797
417.3228315429688,0.014202432954564926
417.332830078125,0.01462827164088699
417.3428291015625,0.01521193421090568
417.35282788085937,0.015750567375528844
417.36282666015626,0.01609004792361068
417.3728244628906,0.01589494194738137
417.382822265625,0.015302647537821597
417.3928203125,0.014677200764409377
417.4028186035157,0.01462790003405189
417.41281640625,0.015159365933004003
417.4228142089844,0.015933473958773575
417.4328129882812,0.017117522571138577
417.4428115234375,0.018141640675427104
417.452810546875,0.019001388098018195
417.4628093261719,0.01976825552416539
417.47280737304686,0.020494656999538487
417.48280615234376,0.021275684946226153
417.49280517578126,0.022116747790473408
417.5028037109375,0.022995266328040265
417.5128024902344,0.023683956139885668
417.5228010253906,0.0244917689175195
417.5328000488281,0.02551265098866877
417.5427985839844,0.026595734505536848
417.5527973632812,0.02798301924317933
417.5627961425781,0.029621594262341774
417.572794921875,0.03162114911426451
417.5827937011719,0.03363438118971581
417.5927924804688,0.03546247121582245
417.602791015625,0.037409731124005655
417.6127900390625,0.039397157313370415
417.62278881835937,0.04180313198814178
417.63278735351565,0.04418563285950054
417.6427861328125,0.046571350097923896
417.6527849121094,0.04891774890280081
417.6627836914063,0.050988632223837774
417.6727829589844,0.05301700252980104
417.6827829589844,0.054623695248038735
417.6927822265625,0.05599419377878862
417.70278198242187,0.05726868011996898
417.71278125,0.05838282098810575
417.7227807617188,0.05922785000669903
417.73277978515625,0.05974011245614269
417.7427785644532,0.059787489406351875
417.75277734375,0.059351876445227
417.7627763671875,0.05885082107383445
417.7727756347657,0.05860965795674847
417.7827746582032,0.058740444327796314
417.7927736816406,0.05883347934157294
417.8027727050781,0.05847493466701125
417.8127717285156,0.0574288097869633
417.82277099609377,0.055828596251551885
417.8327697753906,0.05357281490623296
417.8427687988281,0.05066074176826268
417.8527678222656,0.048373121485012764
417.86276708984377,0.04648476707371995
417.8727661132813,0.0449459800415773
417.8827648925781,0.04339259268670427
417.8927641601563,0.04123256560314202
417.9027631835938,0.039045217468327655
417.9127622070313,0.036544772336946335
417.9227614746094,0.033961056261493365
417.9327602539062,0.0318382599166578
417.9427592773437,0.030058983931946358
417.9527585449219,0.028751204680605116
417.9627575683594,0.027291881430433172
417.9727565917969,0.026637520484197857
417.9827556152344,0.025731228342086358
417.9927546386719,0.024759087502857016
418.0027536621094,0.02363566260780882
418.0127529296875,0.02238226756541747
418.022751953125,0.02178135837507058
418.0327507324219,0.021860884010622316
418.04275,0.02301965524165488
418.0527487792969,0.024638050634703323
418.06274755859374,0.02621628308840866
418.0727463378906,0.02773125016310233
418.08274536132814,0.02868339156373485
418.092744140625,0.02917718349307629
418.10274291992187,0.029329270614691403
418.11274145507815,0.029067750299628943
418.12274047851565,0.028695428468286318
418.1327390136719,0.02830754033603124
418.1427377929688,0.027983054487267876
418.152736328125,0.027805869011751482
418.1627353515625,0.027780527370322734
418.17273388671873,0.027605194407599853
418.1827326660156,0.027343570688011486
418.1927314453125,0.026489143151441998
418.20273022460935,0.02530555406699526
418.2127287597656,0.023955181933533534
418.2227275390625,0.022311139929149806
418.23272631835937,0.0203806119929094
418.24272509765626,0.018974521056054166
418.2527238769531,0.018333232403699135
418.2627224121094,0.018600524139912946
418.2727214355469,0.0193421845870495
418.2827202148438,0.019149495104432854
418.29271875,0.017914572016544145
418.3027175292969,0.01627933254579186
418.31271630859374,0.015359706950201845
418.3227150878906,0.014855508355342356
418.3327138671875,0.014055965230631996
418.34271240234375,0.012922702986286169
418.3527114257813,0.011555987016085473
418.3627102050781,0.010043065642698076
418.3727080078125,0.008857925546877216
418.3827060546875,0.008253004597019751
418.39270385742185,0.00837195800418764
418.40270190429686,0.008942138130338624
418.4127001953125,0.009480170486956381
418.4226979980469,0.009888749836849365
418.4326967773437,0.01027365981444967
418.4426955566406,0.010669803322106078
418.4526940917969,0.01132300158059471
418.4626931152344,0.012042109463786544
418.4726918945312,0.01277773009310022
418.4826904296875,0.013409224541828852
418.5026875,0.01413574927623124
418.51268603515626,0.014294191670317796
418.5226848144531,0.014487179656437392
418.5326833496094,0.014572618223577999
418.5426823730469,0.014430316968196355
418.5526809082031,0.014067346473203029
418.5626796875,0.013641140753517682
418.5726782226562,0.013248878645062962
418.58267724609374,0.013122738931150237
418.59267578125,0.013472281409508527
418.60267456054686,0.014048460994650736
418.6126735839844,0.014968231974025376
418.6226721191407,0.015988749867471175
418.6326708984375,0.01687408802755373
418.64266943359377,0.017529236492320167
418.65266845703127,0.018010912578297664
418.6626669921875,0.018282115934167422
418.6726665039063,0.018485039296228356
418.682666015625,0.018798103987437954
418.6926657714844,0.019553659804677916
418.7026650390625,0.020638864027692667
418.71266455078126,0.021606517311760914
418.7226640625,0.02236832766356304
418.7326630859375,0.02319311543379876
418.7426618652344,0.02420581221273205
418.75266040039065,0.025529530120536673
418.7626591796875,0.026571032146779125
418.7726579589844,0.02734272146039563
418.7826567382813,0.027870127543416244
418.7926560058594,0.028411262518222742
418.8026550292969,0.02933367492547398
418.8126538085937,0.029985101175013934
418.82265234375,0.03052437905019991
418.8326511230469,0.030623338893835155
418.8426501464844,0.029905559120577827
418.8526489257813,0.028548274701293785
418.8626477050781,0.02662108415602739
418.872646484375,0.0245627405936529
418.8826455078125,0.022730509917387943
418.89264428710936,0.02111524903219577
418.9026430664063,0.019854343978299233
418.9126423339844,0.018838086151143397
418.92264111328126,0.01802185474281784
418.93263989257815,0.017361180819932032
418.942638671875,0.016789058203915578
418.9526376953125,0.016057844479806124
418.9626364746094,0.015621316633977879
418.9726352539063,0.015340904779787338
418.9826342773438,0.015063584375422965
418.9926330566406,0.014851422535486037
419.0026318359375,0.014457737368380144
419.0126306152344,0.014087902392939429
419.0226296386719,0.013956893946651441
419.0326284179688,0.014035704604979628
419.0426271972656,0.014351419747207817
419.05262622070313,0.014819464274427265
419.062625,0.015168645843791509
419.07262377929686,0.015336629223240972
419.08262255859376,0.015528829181719862
419.09262158203126,0.01592082959544715
419.10262036132815,0.015570127235850552
419.112619140625,0.01574287731158696
419.1226181640625,0.016221442317549416
419.1326169433594,0.01709813542946605
419.1426157226563,0.017946241840308578
419.1526142578125,0.01871458770996165
419.16261328125,0.019096566290008537
419.17261181640623,0.018912267092105695
419.1826105957031,0.018283808520972177
419.192609375,0.017275456516873185
419.20260815429685,0.016542834113924147
419.21260693359375,0.016196449103213235
419.22260546875,0.01578757891241531
419.2326040039063,0.015966044313292245
419.24260302734376,0.0157987531688247
419.2526018066406,0.015766409545221
419.2626003417969,0.01568504356570112
419.2725991210938,0.01588460425974719
419.2825981445313,0.0164994721903554
419.2925966796875,0.01707681449152509
419.3025954589844,0.016927343270774168
419.3125939941406,0.01631747760253551
419.3225930175781,0.015917096221767207
419.332591796875,0.01585284372777986
419.3425903320313,0.016153210721850067
419.3525893554688,0.016469444954584612
419.3625881347656,0.01664205224095375
419.3725859375,0.016579427846063585
419.382583984375,0.01594586144345789
419.3925827636719,0.015153136024763812
419.4025808105469,0.014902588504184345
419.4125791015625,0.015366843829684606
419.4225769042969,0.016520953458319675
419.43257568359377,0.01784253263946192
419.4425739746094,0.019047470905193493
419.4525727539062,0.01967345152619149
419.4625717773437,0.019890997382341912
419.4725703125,0.01986740895121299
419.482568359375,0.01954058398568933
419.49256616210937,0.01936713956164018
419.5025649414063,0.019013713277414274
419.5125637207031,0.018475169302338938
419.5225625,0.018157276029753942
419.5325610351563,0.017676088394073707
419.5425598144531,0.017284337948569695
419.55255859375,0.016867380727985572
419.5625576171875,0.016269232051181887
419.5725563964844,0.015527401788961965
419.5825554199219,0.014589539614161755
419.5925539550781,0.013528612529214813
419.602552734375,0.012567119041276937
419.61255126953125,0.011743383846768958
419.62255004882815,0.011043462572570628
419.632548828125,0.010253497277261462
419.6425476074219,0.009340476377854196
419.6525461425781,0.008664860201188257
419.6625451660156,0.008421403240690854
419.67254443359377,0.008417610297583757
419.6825437011719,0.008891954193735022
419.6925427246094,0.00985324275293528
419.7025422363281,0.01111662083065152
419.7125412597656,0.011797876184128649
419.7225412597657,0.013166136020017913
419.7325397949219,0.014205132534180834
419.7425390625,0.014671957436301423
419.7525378417969,0.014600225739730471
419.7625363769531,0.014307766954862718
419.77253515625,0.014024035410998373
419.7825346679688,0.013647722486679732
419.7925341796875,0.01340833156932979
419.8025329589844,0.013285343002342284
419.8125319824219,0.013000389618319022
419.8225307617187,0.013205601247345525
419.832529296875,0.013598825502143162
419.8425280761719,0.01408112136655487
419.85252709960935,0.014837789747074732
419.862525390625,0.015462563191607756
419.88252270507815,0.015050281729419234
419.8925217285157,0.0145615484004788
419.9025207519532,0.013801893482949993
419.91251953125,0.012633194028992078
419.92251879882815,0.01118837415173
419.932517578125,0.009792730572703861
419.9425166015625,0.008912442045644611
419.9525158691406,0.008925060594126578
419.9625146484375,0.00969971292114539
419.972513671875,0.010652179564952213
419.9825129394531,0.01171616101199226
419.9925119628906,0.012642745902096755
420.0025109863281,0.013395446946349056
420.0125102539063,0.014056514429733113
420.0225092773438,0.014561392012738286
420.0325083007813,0.015142122264455566
420.0425070800781,0.01586784604922538
420.0525063476563,0.016654857376030247
420.0625053710938,0.01733163667962703
420.0725043945312,0.018086693376376715
420.0825036621094,0.01853462392445905
420.0925026855469,0.018682628750926536
420.1025017089844,0.01867498322918567
420.1125009765625,0.01839241772848516
420.1225,0.017986921172622555
420.1324990234375,0.017184516610802385
420.1424982910156,0.016049119900629634
420.1524973144531,0.014773116076070122
420.1624963378906,0.013379797094110602
420.1724956054687,0.01209430412292967
420.1824943847656,0.01130469350678826
420.1924934082031,0.010940710024679716
420.2024924316406,0.010918175480930263
420.2124912109375,0.011132719706424847
420.2224899902344,0.011476131514150787
420.2324890136719,0.011913075379079064
420.2424877929688,0.012333112539988597
420.2524865722656,0.012557441409997313
420.2624853515625,0.012516299474378137
420.27248413085937,0.012282083386492264
420.28248291015626,0.0118235446400223
420.2924814453125,0.011204503270384445
420.3024799804688,0.010553325196113697
420.3124790039063,0.010272044837532461
420.3224777832031,0.01050147339691139
420.3324765625,0.011458670826206798
420.3424750976562,0.013370942543780441
420.3524741210937,0.015786213052205483
420.3624729003906,0.018402916455260137
420.372470703125,0.02116649276093398
420.3824685058594,0.023600013301933894
420.3924665527344,0.025663748918821807
420.4024645996094,0.027375150822785334
420.412462890625,0.028516533298199285
420.42246069335937,0.02902202166989913
420.43245947265626,0.028844206023399818
420.4424580078125,0.028300957465711988
420.4524567871094,0.02717343929368097
420.4624558105469,0.025965887218903323
420.4724543457031,0.024631114320237183
420.482453125,0.02332271572713631
420.4924516601562,0.022338096025367595
420.50245068359374,0.02108192237762043
420.51244921875,0.019646954905179755
420.52244799804686,0.01796716951990607
420.5324470214844,0.016202954289080067
420.54244555664064,0.014690379863937087
420.5524443359375,0.013467234798319995
420.5624423828125,0.012308407704503442
420.5724411621094,0.011173776808833224
420.5824399414063,0.010472998392712764
420.5924387207031,0.009634207748140743
420.6024375,0.0090277993990043
420.6124362792969,0.008685114873291017
420.62243481445313,0.008674219056857798
420.63243359375,0.009369320459721282
420.64243237304686,0.01080017475146858
420.65243115234375,0.012773276974035262
420.6624631347656,0.016033841429110043
420.6724958496094,0.018102107525346325
420.68252880859376,0.0195366583241182
420.6925615234375,0.020271680318684218
420.7025942382812,0.02062575054672136
420.7126271972657,0.020962854577704432
420.72265991210935,0.02125323952049965
420.7326921386719,0.020900621724194254
420.7427243652344,0.01986814589836049
420.75275634765626,0.019011296167713746
420.7627883300781,0.017488755076029875
420.7728203125,0.016198232156465275
420.7828525390625,0.015431940120690735
420.792884765625,0.014668299755543826
420.80291674804687,0.013921929898771132
420.8129487304688,0.012881036344620577
420.8229807128906,0.011737842960150572
420.8330129394531,0.010882138587015878
420.8430451660156,0.01039051653252511
420.8530771484375,0.01022578695856423
420.8631101074219,0.010195295871451345
420.8731418457031,0.010505732868871479
420.8831740722656,0.011177094789054601
420.89320629882815,0.01221753616755726
420.90323828125,0.01328465113546252
420.9132705078125,0.013774551008174096
420.9233022460937,0.0138459788047069
420.9333344726562,0.014187780544149457
420.9433666992188,0.015004757135081523
420.95339868164064,0.01591654857879891
420.9633974609375,0.01671960080897857
420.9733962402344,0.017916197087311573
420.9833952636719,0.01937865886091973
420.9933940429688,0.020924645229010205
421.0033930664063,0.022614183377034087
421.01339208984376,0.02422924671789603
421.0233908691406,0.025802081441820907
421.0333901367188,0.027206953091352293
421.0433889160156,0.028126000582107246
421.0533879394531,0.028738387711623018
421.0633869628906,0.028956540580810437
421.0733862304688,0.028786438066541273
421.0833852539063,0.02822632821422334
421.0933840332031,0.02702231183481569
421.1033833007813,0.025258252747444285
421.1133823242188,0.02327875572521197
421.1233813476563,0.021394510161568344
421.1333806152344,0.01980123209228259
421.1433793945312,0.01853804388261474
421.1533784179687,0.017507280814338312
421.1633776855469,0.016542373171788322
421.1733767089844,0.0156587489122771
421.1833754882812,0.014747526097789477
421.1933747558594,0.013952757077478438
421.2033737792969,0.013411284570049363
421.2133728027344,0.013119001826973804
421.2233720703125,0.01310042662481306
421.23337109375,0.013385852885756168
421.2433698730469,0.01381782276569624
421.253369140625,0.014142670503601493
421.2633681640625,0.014272089366852553
421.2733671875,0.014207347203991937
421.2833659667969,0.013950004062364707
421.2933649902344,0.01355054602609461
421.3033637695312,0.012938307094562146
421.31336254882814,0.012405070136849829
421.3233615722656,0.011953167459851217
421.3333603515625,0.011607743208988676
421.3433588867188,0.011396816166514086
421.3533576660156,0.011280990005797494
421.3633564453125,0.011239894283490108
421.3733544921875,0.011194368386614162
421.38335229492185,0.01091177884337082
421.39335034179686,0.01069467519265516
421.4033488769532,0.010694106037114598
421.4133469238281,0.01161512687161644
421.4333435058594,0.018172325510862165
421.4533403320313,0.024917910169295825
421.46333862304687,0.027356876385684677
421.4733376464844,0.02932622935283703
421.48333642578126,0.03095681473115244
421.4933352050781,0.03191538817611123
421.5033337402344,0.03245931580778153
421.5133327636719,0.032781252272036474
421.5233312988281,0.03258592826216341
421.533330078125,0.03253608857092302
421.5433286132812,0.032359286089690194
421.55332763671873,0.03191607674120486
421.5633264160156,0.0316524571824017
421.5733249511719,0.03121956408794271
421.5833237304688,0.030742567171345724
421.5933227539063,0.03005426367101828
421.6033212890625,0.029460483840067952
421.61332006835937,0.029082794785468654
421.6233190917969,0.028952998314281542
421.6333176269531,0.02890237308340135
421.64331640625,0.02917602725217085
421.6533149414062,0.029562451405710063
421.6633139648437,0.02974523248673014
421.6733132324219,0.02991334461972269
421.6833129882813,0.029896042544064003
421.6933125,0.02951641128865966
421.7033112792969,0.028966358331355135
421.713310546875,0.02803552476323099
421.7233103027344,0.026864066913408136
421.73330908203127,0.02589487290301336
421.74330859375,0.024810114383733588
421.7533071289063,0.02426281265046347
421.7633061523438,0.024231985421446202
421.7733049316406,0.02442904529088248
421.7833037109375,0.024715144121334125
421.7933022460937,0.02437740678185227
421.8033010253906,0.02370886235184474
421.8132998046875,0.02306762248669527
421.8232985839844,0.022550994649129203
421.8332973632813,0.022570032623328868
421.8432958984375,0.023084959324944036
421.8532946777344,0.02410792267385608
421.8632937011719,0.025559655800790605
421.8732922363281,0.026903422524940015
421.883291015625,0.028038025061816917
421.8932895507813,0.02892093035639319
421.9032885742188,0.029544270918744762
421.9132873535156,0.03001986009859044
421.9232858886719,0.031086481891571628
421.9332849121094,0.032456387605488767
421.9432834472656,0.03382743059756868
421.9532822265625,0.03531435583192636
421.96328100585936,0.03645991609073423
421.97327978515625,0.03722868054640348
421.98327856445314,0.03742745995605215
421.99327734375,0.03755081772346749
422.0032758789063,0.03779411270736259
422.01327490234377,0.03829921405562279
422.0232736816406,0.039155873616051926
422.0332722167969,0.040119676068087015
422.0432709960937,0.04099931709840753
422.0532697753906,0.041780551173906
422.0632685546875,0.04258109398546869
422.0732673339844,0.0433495995256993
422.08326635742185,0.044151587398184595
422.09326513671874,0.044830569720386085
422.1032639160157,0.0452565605482721
422.1132626953125,0.045463013095746324
422.12326171875,0.04555871867284596
422.1332607421875,0.0455701181705822
422.1432595214844,0.04560945988688142
422.1532585449218,0.045671498190359046
422.1632573242188,0.04576255191104249
422.1732561035156,0.0455081447297713
422.1832546386719,0.04474133769684267
422.19325390625,0.043427676362070636
422.2032526855469,0.04141952689256858
422.2132514648437,0.03916022256987326
422.2232504882812,0.03712726526775612
422.2332492675781,0.03524859819019846
422.243248046875,0.03350941795002654
422.2532468261719,0.03213926652904556
422.26324584960935,0.03069312463780684
422.27324462890624,0.029100863481727437
422.28324340820313,0.02760675470448991
422.2932421875,0.026234273616765738
422.3032412109375,0.02502675707175383
422.3132399902344,0.024045046811426805
422.32323876953126,0.023291519852272465
422.3332377929688,0.022718659008383064
422.34323657226565,0.022366113772390183
422.3532353515625,0.02268484999464712
422.3632341308594,0.023394147844984434
422.373232421875,0.02382718222706431
422.38323022460935,0.024322470089251102
422.3932282714844,0.024721364246713003
422.4032260742188,0.025299272925131046
422.4132238769531,0.02633346063847879
422.4232216796875,0.027652196709897495
422.4332204589844,0.02888762876726951
422.4432192382813,0.029898027134064684
422.4532180175781,0.030215397211201454
422.4632165527344,0.030059028519173664
422.47321508789065,0.029474333479025793
422.4832138671875,0.0287423842424983
422.4932126464844,0.02811956473645245
422.5032114257813,0.02751519641952536
422.5132099609375,0.026707926814689212
422.523208984375,0.025965422409650617
422.5332075195312,0.025148738957189755
422.5432062988281,0.024202430597917147
422.5532048339844,0.023501052460656948
422.56320385742185,0.02266474875214267
422.5732026367188,0.021662526387900206
422.5832014160157,0.02058907848317125
422.5931999511719,0.01948674469122246
422.60319897460937,0.018763822890360063
422.6131977539063,0.018268841144908947
422.6231962890625,0.018001806444622584
422.6331953125,0.018059502478029853
422.6431938476563,0.018311539774861715
422.6531926269531,0.018777397385798873
422.6631911621094,0.019252356368098387
422.6731909179687,0.019699664736243325
422.6831904296875,0.020198672017056003
422.6931899414063,0.021137593929544358
422.7031896972656,0.022239932830685493
422.71318896484377,0.023509152791864843
422.7231887207032,0.024872946210301276
422.7331875,0.025956296433963123
422.7431862792969,0.026876971541710527
422.7531850585938,0.027836277912277583
422.7631838378906,0.028825667680280692
422.7731828613281,0.029914337717333338
422.7831813964844,0.03113186728132651
422.7931804199219,0.03235444506888827
422.8031789550781,0.033135290287497836
422.813177734375,0.03345181181051963
422.8231762695313,0.033322674009883584
422.8331752929688,0.033031714092528836
422.843173828125,0.032252048282946894
422.85317260742187,0.031164640351153985
422.86317163085937,0.030302953490437805
422.8731701660156,0.028948845483193014
422.8831689453125,0.027924433302725267
