seconds_elapsed,angle_err
418.10274291992187,0.2470874930642727
418.11274145507815,0.2473771389302926
418.12274047851565,0.2482588804807458
418.1327390136719,0.24957699895150776
418.1427377929688,0.25104946766021313
418.152736328125,0.25253076932786883
418.1627353515625,0.2537573407633726
418.17273388671873,0.25513009806702214
418.1827326660156,0.2566436596720324
418.1927314453125,0.2576286212533487
418.20273022460935,0.2592919578938097
418.2127287597656,0.26117700174713215
418.2227275390625,0.2633961017007841
418.23272631835937,0.265685220458316
418.24272509765626,0.26700674710451117
418.2527238769531,0.26746865555731036
418.2627224121094,0.26736966250692523
418.2727214355469,0.26749012207534195
418.2827202148438,0.26837499804442605
418.29271875,0.26991842861714094
418.3027175292969,0.2720483156481264
418.31271630859374,0.27397104944410067
418.3227150878906,0.27546975730959433
418.3327138671875,0.2768345017974377
418.34271240234375,0.2778436932768488
418.3527114257813,0.27857367512681136
418.3627102050781,0.27934167141956434
418.3727080078125,0.2799365681002991
418.3827060546875,0.2807013987841375
418.39270385742185,0.2813893941155434
418.40270190429686,0.2819182317226083
418.4127001953125,0.28234477338052144
418.4226979980469,0.2825456241262084
418.4326967773437,0.2828124688837216
418.4426955566406,0.2829984182343165
418.4526940917969,0.28333750436799343
418.4626931152344,0.28362697724480895
418.4726918945312,0.28387988246478574
418.4826904296875,0.2841911197545428
418.5026875,0.2850501616218163
418.51268603515626,0.2857755194884459
418.5226848144531,0.2872758131195634
418.5326833496094,0.2898101934711798
418.5426823730469,0.29336645101165254
418.5526809082031,0.29716573556671133
418.5626796875,0.30037059493348034
418.5726782226562,0.30264939554142684
418.58267724609374,0.303970124525349
418.59267578125,0.30491630433399014
418.60267456054686,0.30557723645677876
418.6126735839844,0.30601850471093445
418.6226721191407,0.3064400997415723
418.6326708984375,0.306637007093301
418.64266943359377,0.30665158441961754
418.65266845703127,0.30656564935721903
418.6626669921875,0.30664508625282183
418.6726665039063,0.3074801245521988
418.682666015625,0.30864060972891033
418.6926657714844,0.3100096330158975
418.7026650390625,0.31118817690731604
418.71266455078126,0.311930657524014
418.7226640625,0.3122609197983549
418.7326630859375,0.31257246236168257
418.7426618652344,0.3130278230013127
418.75266040039065,0.3138483579653494
418.7626591796875,0.3145754702104301
418.7726579589844,0.31497372075758384
418.7826567382813,0.31528280061513797
418.7926560058594,0.31548744415418023
418.8026550292969,0.3158929001370199
418.8126538085937,0.3159467600226735
418.82265234375,0.3155499589840405
418.8326511230469,0.31486948750561516
418.8426501464844,0.3134546979677804
418.8526489257813,0.3117335415204138
418.8626477050781,0.30955597073537094
418.872646484375,0.30718500335340265
418.8826455078125,0.3047484728451371
418.89264428710936,0.302510643732972
418.9026430664063,0.30065125726959613
418.9126423339844,0.2990788702110071
418.92264111328126,0.2977197633279356
418.93263989257815,0.2964854813175653
418.942638671875,0.29547270090388733
418.9526376953125,0.29443028168744195
418.9626364746094,0.29384785480301334
418.9726352539063,0.2934514256281985
418.9826342773438,0.2931285724921624
418.9926330566406,0.29302163035216233
419.0026318359375,0.29288405019063973
419.0126306152344,0.29289028378267246
419.0226296386719,0.2930313950344333
419.0326284179688,0.2932996177274945
419.0426271972656,0.29374223035950137
419.05262622070313,0.2942643807421282
419.062625,0.29451844206823186
419.07262377929686,0.29476997455613874
419.08262255859376,0.2949822485567266
419.09262158203126,0.2954650769634612
419.10262036132815,0.29524598302473715
419.112619140625,0.29561391511319896
419.1226181640625,0.29621914775071606
419.1326169433594,0.29690938773228054
419.1426157226563,0.2972860284949918
419.1526142578125,0.29749715532604093
419.16261328125,0.2975612272548675
419.17261181640623,0.2970818693362963
419.1826105957031,0.2961548472023096
419.192609375,0.29485701596599356
419.20260815429685,0.29360958571589585
419.21260693359375,0.29276353853674003
419.22260546875,0.2925139249518558
419.2326040039063,0.2924462146628632
419.24260302734376,0.2928269205772463
419.2526018066406,0.29337788151863986
419.2626003417969,0.2932827214450383
419.2725991210938,0.29255735408394523
419.2825981445313,0.29146576509745076
419.2925966796875,0.28999521002961415
419.3025954589844,0.2887574051232334
419.3125939941406,0.28819172245147884
419.3225930175781,0.288150412460374
419.332591796875,0.2884240536190783
419.3425903320313,0.2889486768159855
419.3525893554688,0.28957939951669925
419.3625881347656,0.2905135150103591
419.3725859375,0.2919315243234882
419.382583984375,0.2934283369673143
419.3925827636719,0.2949350891486304
419.4025808105469,0.2963211958940045
419.4125791015625,0.29733026364315224
419.4225769042969,0.29819565705167267
419.43257568359377,0.2987615656714748
419.4425739746094,0.2990914186239479
419.4525727539062,0.2988652520644244
419.4625717773437,0.2983708178069732
419.4725703125,0.29764645798171296
419.482568359375,0.29668615392099124
419.49256616210937,0.29584762472433596
419.5025649414063,0.2947819426105236
419.5125637207031,0.2933599203343485
419.5225625,0.2920481726819986
419.5325610351563,0.2907138593512803
419.5425598144531,0.28936298802574467
419.55255859375,0.2882391101976853
419.5625576171875,0.287329211260432
419.5725563964844,0.2863922882962336
419.5825554199219,0.28544049716123165
419.5925539550781,0.2845916776411078
419.602552734375,0.2839951446564673
419.61255126953125,0.28375132159575595
419.62255004882815,0.28374319620448313
419.632548828125,0.283712280905829
419.6425476074219,0.2834097256637948
419.6525461425781,0.2825836303607702
419.6625451660156,0.2813734520330918
419.67254443359377,0.28008196463142354
419.6825437011719,0.27927815143760365
419.6925427246094,0.2787583757880794
419.7025422363281,0.2785075187937098
419.7125412597656,0.2789017934917402
419.7225412597657,0.27934422432428807
419.7325397949219,0.2800204119091138
419.7425390625,0.2810954597174869
419.7525378417969,0.282222419442995
419.7625363769531,0.28365705415958453
419.77253515625,0.28514141386605396
419.7825346679688,0.2859484682904549
419.7925341796875,0.2864267955733707
419.8025329589844,0.2862968087671143
419.8125319824219,0.2852901664637301
419.8225307617187,0.2839231817466196
419.832529296875,0.28215503826998056
419.8425280761719,0.28030516182278625
419.85252709960935,0.2791023060521907
419.862525390625,0.27839919725935425
419.88252270507815,0.27928818607238654
419.8925217285157,0.27996261737778744
419.9025207519532,0.2803395187853874
419.91251953125,0.28027905151504917
419.92251879882815,0.279558489340072
419.932517578125,0.2778948011300019
419.9425166015625,0.2756307956970116
419.9525158691406,0.27332166628511995
419.9625146484375,0.27138183668687876
419.972513671875,0.2699760130789504
419.9825129394531,0.26876916633186015
419.9925119628906,0.2678621103089778
420.0025109863281,0.2670085734469001
420.0125102539063,0.26608450219427743
420.0225092773438,0.2652409113926307
420.0325083007813,0.26424868611236324
420.0425070800781,0.26297824731444863
420.0525063476563,0.2616905051003345
420.0625053710938,0.26053600040761593
420.0725043945312,0.25960738886406787
420.0825036621094,0.2594090906299701
420.0925026855469,0.2599028863110607
420.1025017089844,0.2607286161424176
420.1125009765625,0.26191848675611723
420.1225,0.26320441042618326
420.1324990234375,0.26467315558367466
420.1424982910156,0.2663699437658371
420.1524973144531,0.2677958237745189
420.1624963378906,0.2693965893533402
420.1724956054687,0.2709459418717198
420.1824943847656,0.27202875344140875
420.1924934082031,0.2726269739542148
420.2024924316406,0.2728053037234063
420.2124912109375,0.27287452925268324
420.2224899902344,0.27275326562308394
420.2324890136719,0.27263431721117687
420.2424877929688,0.2723289239170916
420.2524865722656,0.2720913760922786
420.2624853515625,0.2718574248102014
420.27248413085937,0.27172749817379843
420.28248291015626,0.27177008200252417
420.2924814453125,0.27172716026698907
420.3024799804688,0.2714549389255294
420.3124790039063,0.2705057765367188
420.3224777832031,0.268957465322719
420.3324765625,0.26665831179125926
420.3424750976562,0.2642056347589111
420.3524741210937,0.26193517730574933
420.3624729003906,0.2601526562784925
420.372470703125,0.25852910636474546
420.3824685058594,0.2569730329456668
420.3924665527344,0.25556020340670216
420.4024645996094,0.2542439308217947
420.412462890625,0.25358076153751496
420.42246069335937,0.2534167678617729
420.43245947265626,0.2537819967020413
420.4424580078125,0.2543878706669515
420.4524567871094,0.25519851491659334
420.4624558105469,0.2561768121745311
420.4724543457031,0.2572556233812414
420.482453125,0.25837980262431215
420.4924516601562,0.2594623600399302
420.50245068359374,0.26077889006421284
420.51244921875,0.26222269960512495
420.52244799804686,0.26383678627670326
420.5324470214844,0.2654703333892392
420.54244555664064,0.26702272989093173
420.5524443359375,0.26833907184778905
420.5624423828125,0.26956673581324625
420.5724411621094,0.2707550967789323
420.5824399414063,0.2715763188024216
420.5924387207031,0.2723515821193884
420.6024375,0.2727801345544675
420.6124362792969,0.2728366042469322
420.62243481445313,0.2725629398087674
420.63243359375,0.27148327904551933
420.64243237304686,0.2701136392741241
420.65243115234375,0.26857529543560843
420.6624631347656,0.26655184390224906
420.6724958496094,0.2650599315349337
420.68252880859376,0.26365171321113234
420.6925615234375,0.26270741941784753
420.7025942382812,0.2620461562496043
420.7126271972657,0.26141489723705935
420.72265991210935,0.2610997702463814
420.7326921386719,0.2612579563074514
420.7427243652344,0.2619521174304442
420.75275634765626,0.26286319371229844
420.7627883300781,0.26441701256538336
420.7728203125,0.2662127406431168
420.7828525390625,0.26798073017577145
420.792884765625,0.2700068505570076
420.80291674804687,0.27195212400050545
420.8129487304688,0.2739755787275758
420.8229807128906,0.27603551648065033
420.8330129394531,0.2779076303198866
420.8430451660156,0.2794666102685389
420.8530771484375,0.2804999777531887
420.8631101074219,0.2811554414467225
420.8731418457031,0.2816691089283436
420.8831740722656,0.2820080592377712
420.89320629882815,0.2820412456846129
420.90323828125,0.2817695485208697
420.9132705078125,0.2806112890170156
420.9233022460937,0.2784285190339456
420.9333344726562,0.27567388025473455
420.9433666992188,0.27239769661687363
420.95339868164064,0.2691652635226463
420.9633974609375,0.26617650307833846
420.9733962402344,0.26322254420672386
420.9833952636719,0.2606609123112515
420.9933940429688,0.25858230526579035
421.0033930664063,0.2565938636441763
421.01339208984376,0.25481104426974127
421.0233908691406,0.2529679773267444
421.0333901367188,0.2512528194510475
421.0433889160156,0.24998970970692383
421.0533879394531,0.2489293279413082
421.0633869628906,0.2483120562743276
421.0733862304688,0.24793281455544294
421.0833852539063,0.24814877912353042
421.0933840332031,0.24939019495000703
421.1033833007813,0.2515549523288237
421.1133823242188,0.2540770597865115
421.1233813476563,0.25632859907899386
421.1333806152344,0.25816736427885484
421.1433793945312,0.25962784627763213
421.1533784179687,0.26087799220248176
421.1633776855469,0.2620101604601146
421.1733767089844,0.26315783540875054
421.1833754882812,0.26435774262515294
421.1933747558594,0.2656297251996634
421.2033737792969,0.266888101099377
421.2133728027344,0.26815555799648766
421.2233720703125,0.26926113125453155
421.23337109375,0.2700625581064657
421.2433698730469,0.2709394145827479
421.253369140625,0.27164791751427503
421.2633681640625,0.27224456476622727
421.2733671875,0.2724746556383659
421.2833659667969,0.27262058661756355
421.2933649902344,0.2731576897730995
421.3033637695312,0.2738803502242472
421.31336254882814,0.27473286681694975
421.3233615722656,0.27552042062805704
421.3333603515625,0.2760824857172372
421.3433588867188,0.27612684951535654
421.3533576660156,0.2757810906440069
421.3633564453125,0.2748952655955333
421.3733544921875,0.27373627848275034
421.38335229492185,0.2724552950361231
421.39335034179686,0.2706716695141863
421.4033488769532,0.2687556994295635
421.4133469238281,0.266385181728909
421.4333435058594,0.260176723124037
421.4533403320313,0.2536972146591324
421.46333862304687,0.2509513512006476
421.4733376464844,0.2486093611184585
421.48333642578126,0.24653741487807906
421.4933352050781,0.2449165441125591
421.5033337402344,0.24342139864597645
421.5133327636719,0.24200836843113915
421.5233312988281,0.24088129710904865
421.533330078125,0.23977283569980964
421.5433286132812,0.2390123737703544
421.55332763671873,0.2385285197789356
421.5633264160156,0.23818532489943176
421.5733249511719,0.2381357072732934
421.5833237304688,0.23815596119426535
421.5933227539063,0.2385061922418319
421.6033212890625,0.23877727701825327
421.61332006835937,0.23914736700566738
421.6233190917969,0.23954237090397557
421.6333176269531,0.23975083877205355
421.64331640625,0.23989783369341774
421.6533149414062,0.23979035506588892
421.6633139648437,0.23959223717720074
421.6733132324219,0.23914567837527625
421.6833129882813,0.23845766169742377
421.6933125,0.2378665642020548
421.7033112792969,0.23710650204314537
421.713310546875,0.2364960668045095
421.7233103027344,0.23607232954266838
421.73330908203127,0.23547962984994347
421.74330859375,0.23507886317557364
421.7533071289063,0.23460212740854505
421.7633061523438,0.23393343256361654
421.7733049316406,0.2331686087559852
421.7833037109375,0.23236760481922875
421.7933022460937,0.23186748604051047
421.8033010253906,0.2315964227033203
421.8132998046875,0.23129076709973648
421.8232985839844,0.2309271284089064
421.8332973632813,0.23001448536624267
421.8432958984375,0.2284545869071745
421.8532946777344,0.22634365047989016
421.8632937011719,0.22370161216910384
421.8732922363281,0.22105764098411415
421.883291015625,0.2185553374547408
421.8932895507813,0.21615429488675245
421.9032885742188,0.21407499871714933
421.9132873535156,0.2124337858967724
421.9232858886719,0.21066552874048372
421.9332849121094,0.20906257955123644
421.9432834472656,0.2075471078025932
421.9532822265625,0.205768903863224
421.96328100585936,0.20401300994111846
421.97327978515625,0.20209899442027077
421.98327856445314,0.20030643573080356
421.99327734375,0.19852059154537066
422.0032758789063,0.19678986181416833
422.01327490234377,0.1951008731820019
422.0232736816406,0.19344041199277928
422.0332722167969,0.19181380447021515
422.0432709960937,0.1902183338213095
422.0532697753906,0.1887511748663776
422.0632685546875,0.18726348814628746
422.0732673339844,0.18578401185437118
422.08326635742185,0.18444889943952864
422.09326513671874,0.183260702614577
422.1032639160157,0.18232131358889755
422.1132626953125,0.1817823095441362
422.12326171875,0.18151605440268725
422.1332607421875,0.18139525197826664
422.1432595214844,0.1813349990582267
422.1532585449218,0.18137514767815666
422.1632573242188,0.1815527551975394
422.1732561035156,0.18228200694223645
422.1832546386719,0.18382666081295268
422.19325390625,0.18622214435820822
422.2032526855469,0.18933843076163018
422.2132514648437,0.1925467948493778
422.2232504882812,0.19512656564778127
422.2332492675781,0.19717583587624374
422.243248046875,0.19881477606275094
422.2532468261719,0.20021760628630914
422.26324584960935,0.20180077978576305
422.27324462890624,0.2033700623460487
422.28324340820313,0.2047062066532723
422.2932421875,0.2059343908601575
422.3032412109375,0.20697911825784526
422.3132399902344,0.20770204243845602
422.32323876953126,0.20822665289505063
422.3332377929688,0.20855794485186332
422.34323657226565,0.20850952671884013
422.3532353515625,0.20798209145240437
422.3632341308594,0.2073490806269065
422.373232421875,0.2068994747748926
422.38323022460935,0.20647868642495898
422.3932282714844,0.20636388607169312
422.4032260742188,0.2060999169963892
422.4132238769531,0.20530766125515834
422.4232216796875,0.20388150526514512
422.4332204589844,0.20233633970348827
422.4432192382813,0.20089075055710437
422.4532180175781,0.1996893957535875
422.4632165527344,0.19884475421921097
422.47321508789065,0.1981785872061884
422.4832138671875,0.19752887096083147
422.4932126464844,0.1966705488183334
422.5032114257813,0.19578693721831944
422.5132099609375,0.1950222289352504
422.523208984375,0.19429432220452184
422.5332075195312,0.19418305066563782
422.5432062988281,0.19443398362671627
422.5532048339844,0.19450209607816302
422.56320385742185,0.19472910070957009
422.5732026367188,0.1951192356181819
422.5832014160157,0.1956622611502985
422.5931999511719,0.19639001044027524
422.60319897460937,0.19678925720717697
422.6131977539063,0.19702123154113424
422.6231962890625,0.1970363901602476
422.6331953125,0.19655344449753404
422.6431938476563,0.19603902458820122
422.6531926269531,0.1951151542649579
422.6631911621094,0.1939179802901399
422.6731909179687,0.1927450782378676
422.6831904296875,0.19138471556507863
422.6931899414063,0.18977678832343228
422.7031896972656,0.187820718104473
422.71318896484377,0.18572136227023775
422.7231887207032,0.18361841211125698
422.7331875,0.18179847509347233
422.7431862792969,0.18018762824144122
422.7531850585938,0.17876508731778268
422.7631838378906,0.17752074034722048
422.7731828613281,0.1762942026744481
422.7831813964844,0.1751829558712427
422.7931804199219,0.17438720885595896
422.8031789550781,0.17456795618530446
422.813177734375,0.17559163141432202
422.8231762695313,0.17723033971255758
422.8331752929688,0.17867205443268985
422.843173828125,0.17964072576500623
422.85317260742187,0.1800905610362929
422.86317163085937,0.1797825359571714
422.8731701660156,0.17956064220354395
422.8831689453125,0.17897637416323875
422.8931674804688,0.17843636698751106
422.9031665039063,0.17803210133191621
422.9131650390625,0.1773628324442787
422.9231638183594,0.1765699849198248
422.9331625976562,0.1759223510682125
422.9431613769531,0.1752013469272611
422.95316015625,0.1742265007808843
422.96315893554686,0.1732238208096717
422.9731574707032,0.1719671259447967
422.98315649414064,0.1706020704297948
422.9931552734375,0.16901273064481614
423.00315380859377,0.1671329440201422
423.0131525878906,0.16507677591052605
423.0231513671875,0.16270379791243952
423.0331501464844,0.16028420587401138
423.0431489257812,0.1581163613489642
423.0531477050781,0.15595612422742477
423.063146484375,0.15398349451000637
423.0731452636719,0.15232949134219767
423.0831437988281,0.15108646525280234
423.0931428222656,0.15035531081250036
423.1031416015625,0.14995336620964192
423.1131401367188,0.1498377504185366
423.1231389160157,0.15012120929613884
423.13313818359376,0.1505752434113839
423.14313696289065,0.151600830347948
423.1531357421875,0.15315102257779556
423.1631350097656,0.15522032596316598
423.1931320800781,0.16199742760228064
423.2031311035156,0.16476325702194577
423.2131301269531,0.16731870848246402
423.22312890625,0.16954299784596225
423.2331281738281,0.1717403359238314
423.2431271972656,0.17396563614328964
423.2531259765625,0.17597104354397713
423.2631252441406,0.17803028730708875
423.2731242675781,0.17997023991824887
423.2831232910156,0.18146869807893684
423.2931223144531,0.18295172854870315
423.3031213378906,0.18462879350805533
423.3131203613281,0.18639821016091063
423.3231196289062,0.18842622215144825
423.3331186523437,0.19032346222638336
423.3431176757812,0.19190090345333066
423.35311669921873,0.1933193721252174
423.3631157226562,0.19428439467347186
423.3731140136719,0.1953556500076061
423.3831123046875,0.1958929227656744
423.39311083984376,0.1962282135840515
423.40310986328126,0.19647418592809313
423.4131081542969,0.19694829960549745
423.4231062011719,0.19732762142926744
423.4331049804687,0.19734055016428476
423.4431040039062,0.19682336513027093
423.4531027832031,0.1958447312094411
423.46310131835935,0.19493604278237456
423.473099609375,0.19403509426739152
423.4831318359375,0.19274354397964316
423.4931638183594,0.19152596064360264
423.50319580078127,0.19108897949012002
423.51322802734376,0.19110459084366632
423.5232600097656,0.1914825480395118
423.5332922363281,0.19189415561675377
423.5433239746094,0.19246459417167322
423.5533562011719,0.1927730639264371
423.56338818359376,0.19285655454209577
423.573419921875,0.19302659887237833
423.5834521484375,0.19298829370238618
423.5934841308594,0.19239164244205179
423.6035163574219,0.19155495506493955
423.6135485839844,0.19048933399593432
423.6235803222656,0.18940346897396884
423.6336125488281,0.1886343678582441
423.64364453125,0.18839475299061023
423.6536767578125,0.18881355809260852
423.663708984375,0.1895328488651237
423.6737414550781,0.18983887266073146
423.6837744140625,0.18943937757317342
423.6938071289063,0.18856448746821455
423.70383911132814,0.1875066499978862
423.7138720703125,0.18619320133896777
423.7239050292969,0.18470324814722225
423.7339370117188,0.18329808761250135
423.7439692382813,0.1817411343096642
423.7540014648437,0.18013989597437896
423.7640334472656,0.17831047772859576
423.77406616210936,0.1763917777710063
423.7840649414063,0.1747120781544252
423.7940634765625,0.17297689147482845
423.8040625,0.171722704749472
423.8140610351562,0.17084873720940288
423.8240598144531,0.16999056202040216
423.83405859375,0.1690513410982559
423.8440573730469,0.1679789905200674
423.8540561523437,0.1669183090614784
423.8640551757812,0.16585386230700447
423.8740537109375,0.1645632574326348
423.884052734375,0.16313588450716227
423.8940515136719,0.16195088923718295
423.90405004882814,0.16095095696319378
423.9140490722656,0.16047024280716793
423.9240476074218,0.16056697147020796
423.9340461425781,0.16096395929880272
423.944044921875,0.1616442983908173
423.9540437011719,0.16253706670037277
423.9640424804688,0.16316544063652177
423.9740412597656,0.1630454265533974
423.9840397949219,0.16222428736518776
423.9940388183594,0.16117884830793558
424.0040373535156,0.16011049825596632
424.0140361328125,0.15948109854935766
424.0240346679688,0.1592881994958038
424.0340336914063,0.15940351100385627
424.0440324707032,0.1598358282136116
424.0540310058594,0.1601537306329454
424.06402978515627,0.16048565717736857
424.0740285644531,0.16121195983124978
424.08402734375,0.16200136084555403
424.0940261230469,0.16311204412010138
424.1040246582031,0.16424599102691653
424.1140236816406,0.1654937574292811
424.1240224609375,0.16708725818255762
424.13402099609374,0.16893979269916
424.1440200195312,0.17102947159444618
424.1540185546875,0.1731337436991298
424.1640173339844,0.17502402097929184
424.17401611328125,0.17680793151810612
424.18401489257815,0.17874832526553114
424.194013671875,0.18051973060841262
424.2040124511719,0.1822509060461817
424.2140112304688,0.18407382285864018
424.2240102539063,0.18588156275497475
424.2340090332031,0.18796086968872294
424.2440078125,0.19011879902779671
424.2540068359375,0.19200933947319224
424.2640056152344,0.19354850593311487
424.2740043945312,0.19466846864147083
424.2840031738281,0.19562235096888117
424.2940021972656,0.19659596427779022
424.3040009765625,0.19764567215345916
424.314,0.1986528867432571
424.32399853515625,0.19987094100858058
424.33399755859375,0.2007552502056043
424.34399658203125,0.2014228595404989
424.35399536132815,0.20192141855627027
424.3639943847657,0.20173488020795577
424.3739924316406,0.20150730204097891
424.383990234375,0.20151850704684193
424.3939885253906,0.20107216931652167
424.4039873046875,0.20102137283569246
424.4139853515625,0.20036435178555956
424.4239833984375,0.20003347286965056
424.4339821777344,0.1999264309594172
424.4439809570313,0.19893065026305262
424.4539797363281,0.19843503884841426
424.4639787597656,0.19794554796548358
424.4739775390625,0.1975161369868603
424.4839763183594,0.19726095570279764
424.493974609375,0.19731356550064477
424.5039736328125,0.19749938240237624
424.5139721679688,0.1978253532272639
424.5239709472656,0.19848733707297475
424.5339699707032,0.19939299154170448
424.54396850585937,0.20052033935273886
424.55396728515626,0.20184136275063677
424.5639650878906,0.20320129416184368
424.5739638671875,0.2046332559444482
424.5839626464844,0.20613979173201938
424.5939614257812,0.20773857133221402
424.6039599609375,0.2094855907505798
424.6139587402344,0.2110137743566563
424.6239577636719,0.21233751927915623
424.63395629882814,0.21340852634346102
424.643955078125,0.214131768811246
424.65395361328126,0.2143647961774746
424.6639526367188,0.2142463176653866
424.6739521484375,0.21394247435277403
424.68395190429686,0.213558924524136
424.693951171875,0.21324235039657397
424.7039499511719,0.21316959141699926
424.7139494628906,0.2132792936407466
424.72394897460936,0.21335510165519006
424.7339477539063,0.21376734395815833
424.74394677734375,0.21444964229618993
424.7539453125,0.21534348303709824
424.7639440917969,0.21612592951121298
424.77394287109377,0.21652339355782477
424.7839416503906,0.21689099075309995
424.7939409179688,0.21709992572620632
424.8039396972656,0.21720400508172164
424.8139387207031,0.21732231038664007
424.8239372558594,0.21741857129470554
424.8339360351562,0.21762778456543574
424.8439348144531,0.21787147809075083
424.85393359375,0.21802019392002703
424.86393310546873,0.2182890412932407
424.873931640625,0.21873508855765703
424.8839306640625,0.2191179197529363
424.89392944335935,0.21932478560086743
424.9039279785157,0.219624291426112
424.9139267578125,0.21994214809092544
424.92392553710937,0.22021770999897322
424.9339243164063,0.22045208696839155
424.9439228515625,0.2208035517540721
424.9539216308594,0.22089289631330886
424.9639204101563,0.2209756696355065
424.9739191894531,0.2207308198131063
424.9839177246094,0.2202386977212875
424.99391650390623,0.21953549026299365
425.0039152832031,0.2186305512793172
425.0139140625,0.2175536894676002
425.03391137695314,0.21476925286496262
425.04391015625,0.21349178867457713
425.0539089355469,0.21280710864739785
425.06390771484377,0.21262471056635246
425.07390625,0.2125337222114155
425.0839052734375,0.21231482855157932
425.0939040527344,0.21190116123418176
425.1039025878906,0.21113196600863382
425.1139016113281,0.2102635531276557
425.123900390625,0.20940320085531527
425.1338989257813,0.20863716704139654
425.1438977050781,0.20825604301990203
425.153896484375,0.20872714555437086
425.1638952636719,0.2097440483789127
425.1738940429688,0.2110344340357123
425.183892578125,0.21254665894657357
425.1938916015625,0.21447602904303653
425.2038903808594,0.21682529839573192
425.2138889160156,0.21917025857482048
425.2238876953125,0.2211723165170036
425.23388671875,0.2227516429042447
425.2438852539062,0.22418480834211046
425.2538840332031,0.2256100436528319
425.2638830566406,0.22699608256556916
425.2738818359375,0.22840424529777173
425.283880859375,0.22961252854961145
425.2938796386719,0.23076945648315814
425.30387890625,0.23143909037636035
425.31387768554686,0.2315846509619711
425.3238767089844,0.2313844641759006
425.3338759765625,0.23086016915765262
425.343875,0.23013533057952512
425.3538740234375,0.22942643219332376
425.36387255859376,0.22885750697242424
425.3738708496094,0.22823951484687366
425.3938674316406,0.22545912774560092
425.4038657226562,0.22362354202517562
425.4138640136719,0.22164032451738508
425.4238623046875,0.2199090997137866
425.433861328125,0.21872563677233808
425.4438603515625,0.21741208907355686
425.45385961914064,0.2157789433183015
425.46385791015626,0.21395024673618024
425.4738562011719,0.21175235843774032
425.4838552246094,0.2095509952900109
425.4938547363281,0.2076752801237917
425.5038537597656,0.20618972373310732
425.5138525390625,0.2050415361254267
425.5238518066406,0.20435390984802235
425.5338508300781,0.20403892601733006
425.5438498535156,0.20395176763851977
425.5538491210938,0.20374337631473588
425.5638479003906,0.20329630602785748
425.5738466796875,0.2026253800219968
425.583845703125,0.20207196510615616
425.5938447265625,0.20167095521581524
425.6038435058594,0.20120653994797444
425.6138422851562,0.2008638076967429
425.62384130859374,0.20057528903409425
425.63383984375,0.20029539013352568
425.64383862304686,0.1998250495432242
425.6538371582032,0.19878871156646805
425.66383666992186,0.19704755023610143
425.67383618164064,0.19455829459724447
425.6838359375,0.1915334539936586
425.6938352050781,0.18868910316920248
425.7038347167969,0.18714139789569517
425.7138342285156,0.18715992203183435
425.7238337402344,0.18911009816931915
425.7338325195312,0.1925324540847747
425.74383154296873,0.19629611260264346
425.753830078125,0.199625784070508
425.7638295898437,0.2019794419065871
425.7738291015625,0.20362469620361365
425.78382788085935,0.20480944120222566
425.7938264160156,0.20592667235135428
425.80382543945314,0.20714763257794247
425.81382397460936,0.20848653589666621
425.8238227539063,0.2092150791008179
425.8338212890625,0.21078352795906233
425.8438203125,0.21126592466653843
425.8538190917969,0.2113961129462474
425.8638176269531,0.21084253873879624
425.87381640625,0.20980327521317377
425.8838154296875,0.2085733305017636
425.8938142089844,0.20696824974735661
425.9038127441406,0.20534511534298344
425.9138117675781,0.20369764526806367
425.9238103027344,0.20206456779526774
425.9338090820313,0.20105757446922956
425.9438076171875,0.20088605055014072
425.953806640625,0.20142908252063424
425.9638046875,0.20240632919841103
425.9738034667969,0.20306543459587176
425.9838020019531,0.20294560466604117
425.99380078125,0.20230929474813317
426.0037995605469,0.20151990397904382
426.0137983398437,0.20064215562084317
426.023796875,0.19975294621369097
426.03379565429685,0.19896656707525043
426.04379443359375,0.19839921456650586
426.06379174804687,0.19744953085129127
426.0737902832032,0.1973593151637704
426.0837893066406,0.19729811001812864
426.0937880859375,0.19730972105785785
426.1037866210938,0.19745926517149542
426.1137856445313,0.19773293426616642
426.1237844238281,0.19824715558755007
426.1337829589844,0.1990988179948485
426.1437817382812,0.19995380153971778
426.1537805175781,0.20097939828210037
426.163779296875,0.20182370444903586
426.1737780761719,0.20301409702571913
426.18377661132814,0.20451232300226233
426.1937756347656,0.20613910350540013
426.2037744140625,0.20796957594929816
426.2137729492188,0.2096026851832046
426.2237717285156,0.2111454616333677
426.2337707519531,0.21263471663771608
426.2437692871094,0.21401923622538008
426.2537680664062,0.21530902458268758
426.263767578125,0.2165507446960883
426.2737663574219,0.21778281120534979
426.2837651367187,0.2186797795700404
426.293763671875,0.21911201229652064
426.3037626953125,0.21902467436325554
426.3137612304688,0.218716989768879
426.3237600097656,0.2184470998921764
426.33375854492186,0.21806659645910695
426.34375756835936,0.2180656479182163
426.35375634765626,0.218059108959849
426.3637551269532,0.21801369625006561
426.3737534179688,0.2179454868054599
426.3837517089844,0.21756297090282312
426.39375,0.21688663504104663
426.4037487792969,0.2156687427035176
426.4137470703125,0.21449448255151865
426.4237451171875,0.21360253593520925
426.433744140625,0.21302097478632853
426.4437431640625,0.21301091929110924
426.4537421875,0.21322873656686114
426.46374145507815,0.21310884804976382
426.4737404785157,0.21234832237164092
426.4837390136719,0.21103662739456883
426.49373828125,0.2092332050710086
426.5037373046875,0.20739011493634502
