seconds_elapsed,angle_err
359.5979572753906,0.017158896759173252
359.6079560546875,0.016220614113320368
359.617955078125,0.015349532524555962
359.62795361328125,0.01473314459918689
359.63795239257814,0.014582555411702227
359.6479509277344,0.015108758860672694
359.6579499511719,0.016165566446211664
359.66794921875,0.017857150931035702
359.67794897460936,0.020070491789886874
359.6879482421875,0.022566864083922875
359.69794775390625,0.025115174271711484
359.707947265625,0.027453140183906925
359.71794702148435,0.029807365163085832
359.72794580078124,0.03220105018556114
359.73794482421874,0.03477860923044675
359.74794409179685,0.037445118398624494
359.75794311523435,0.04040145380339514
359.76794213867186,0.04384929508620574
359.77794091796875,0.047059625118998395
359.7879404296875,0.04948482428132069
359.79793969726563,0.05070698907913197
359.80793872070313,0.05079558409381791
359.8179375,0.0504463972410303
359.8279365234375,0.050275791236837286
359.8379353027344,0.05047234567736469
359.84793408203126,0.0507946900519924
359.8579331054688,0.050555408401793574
359.86793188476565,0.04999378841127819
359.8779306640625,0.048748897785264866
359.8879294433594,0.046388269633558396
359.8979284667969,0.043666656792201976
359.9079272460938,0.04131641425045221
359.9179260253906,0.03983942025520928
359.9279250488281,0.03944070888296928
359.937923828125,0.040064998085938414
359.9479226074219,0.041177232265873866
359.95792138671874,0.042126773354048894
359.96792041015624,0.04258540429340868
359.97791918945313,0.04245643067280633
359.98791796875,0.04186946840643305
360.0079157714844,0.03999976841388556
360.01791455078126,0.03911389458570053
360.0279130859375,0.03824189663568179
360.037912109375,0.03780987627319339
360.04791064453127,0.03751478167736601
360.0579094238281,0.037378263274911075
360.0679079589844,0.037301640700854476
360.0779069824219,0.03691142571583244
360.0879055175781,0.03618311911640346
360.097904296875,0.03496295178134652
360.10790283203124,0.033433875167459104
360.11790185546874,0.03163653495234607
360.12790063476564,0.029907149697083354
360.13789916992187,0.02840248205024975
360.1478979492188,0.027004787700079292
360.15789672851565,0.025735011295932437
360.1678955078125,0.02442490865793705
360.1778942871094,0.022836177822656095
360.1878928222656,0.020996939822408963
360.1978918457031,0.01945295183702516
360.207890625,0.018473668278850663
360.21788916015623,0.018075642534859285
360.22788818359373,0.018085344928432567
360.23788671875,0.017863407236414625
360.24788549804686,0.01785915748358453
360.2578842773437,0.01825569658210456
360.26788305664064,0.01912793811936869
360.2778818359375,0.020292616047373497
360.28788037109376,0.021038890487288624
360.2978791503906,0.02105186248304659
360.3078781738281,0.02087344033996697
360.3178767089844,0.021086215029075674
360.3278754882812,0.021467505186279153
360.3378742675781,0.021667566731672614
360.347873046875,0.02157549904715334
360.3578718261719,0.021130452837866482
360.3678706054688,0.020263624750359588
360.3778684082032,0.018800177416372056
360.3878662109375,0.017191113935854395
360.3978645019531,0.015868624252558916
360.4078625488281,0.014938048299540515
360.41786059570313,0.01455584821926647
360.427859375,0.014543944485660844
360.43785791015625,0.014793570184769528
360.44785595703127,0.015218426852603849
360.4578542480469,0.015623387335587956
360.4678527832031,0.016052949589748608
360.4778515625,0.01655269133366808
360.4878500976562,0.017036423397112234
360.4978486328125,0.017575893165912244
360.5078471679688,0.01808486837152457
360.5178469238281,0.018746537869719897
360.527845703125,0.019248207589772866
360.53784448242186,0.01958051132136661
360.5478432617188,0.019869720918247288
360.5578420410157,0.02000499515371107
360.5678408203125,0.0202026585157177
360.5778395996094,0.02025149398394305
360.5878383789063,0.019997952155253133
360.5978371582031,0.01956930243544314
360.6078359375,0.0187803280801122
360.6178347167969,0.01777832636831982
360.6278332519531,0.0168497795200135
360.63783203125,0.016472253510392006
360.6578295898437,0.020183684793025593
360.66782836914064,0.022765329495017885
360.677828125,0.02526021349498898
360.68782763671874,0.027188896795121646
360.6978269042969,0.028714716481545232
360.7078264160156,0.029840112173455367
360.7178256835937,0.030778988591022124
360.7278244628906,0.03190201637123252
360.7378234863281,0.03242321196940346
360.74782275390623,0.0331789395648093
360.7578225097656,0.03428837061199263
360.7678212890625,0.035673355428178094
360.77782006835935,0.03756311176750382
360.7878190917969,0.03967297807393247
360.7978186035156,0.04137348973929753
360.8078173828125,0.041865968831172724
360.8178154296875,0.041012455039331645
360.827814453125,0.039454663947471595
360.8378134765625,0.0377549328972651
360.8478125,0.03607285567807935
360.8578117675781,0.034313821162067305
360.8678107910157,0.03300464345607948
360.87780981445314,0.03206462852953413
360.88780908203125,0.030994378880803086
360.8978081054688,0.029654704406319708
360.9078071289063,0.02813691478803417
360.91780615234376,0.026368861341981357
360.92780517578126,0.02421090160101791
360.9378041992188,0.02190580754412355
360.94780322265626,0.019969006620468834
360.9578024902344,0.01863069966701405
360.9678015136719,0.01759386743762997
360.9778005371094,0.017181910202894835
360.9877998046875,0.01718795808847404
360.997798828125,0.01742104432331855
361.0077978515625,0.017608155656120183
361.0177971191407,0.017697476393680644
361.0277961425781,0.017545317750028593
361.0377951660156,0.01739697989840458
361.04779443359377,0.017239442978050953
361.05779345703127,0.01718528788910175
361.0677922363281,0.017282435373291043
361.0777912597656,0.017447300854186016
361.0877900390625,0.01771747838218866
361.0977888183594,0.017917587657566715
361.1077875976562,0.018151449224271532
361.1177866210937,0.018432764284280135
361.1277854003906,0.01868426399747379
361.1377841796875,0.018998589039293946
361.1477829589844,0.019417710561468786
361.1577817382813,0.01989781202687941
361.1677802734375,0.020237533975875768
361.1777790527344,0.02051594818399637
361.18777783203126,0.020549095410945486
361.19777661132815,0.020210378670712053
361.207775390625,0.019732401657714428
361.2177739257813,0.019184955408736725
361.2277729492188,0.019066744929655176
361.2377717285156,0.019748721071365674
361.2477702636719,0.02098319943290645
361.25776904296873,0.022506756701054093
361.2677678222656,0.023737778111602444
361.2777666015625,0.024860344752392103
361.28776538085935,0.025694854616522184
361.2977639160157,0.02623883906631699
361.30776293945314,0.026763660794394697
361.31776171875,0.027174457157196828
361.3277602539063,0.027283588313999903
361.33775927734376,0.026960263458814002
361.3477580566406,0.026188218565289068
361.3577565917969,0.02540900623010594
361.3677546386719,0.025577279295383
361.3777529296875,0.026547762015542434
361.38775073242186,0.02811651147840955
361.3977490234375,0.03001457895850763
361.4077470703125,0.03180227094402333
361.4177448730469,0.033509562453157164
361.4277436523437,0.0348084773181429
361.4377429199219,0.035652986136773125
361.44774194335935,0.03629914522894378
361.4577404785156,0.03665045560195113
361.4677392578125,0.03685764956930006
361.47773803710936,0.036817157766808134
361.4877360839844,0.03644490763054735
361.4977346191406,0.03583012333329541
361.5077333984375,0.03486964929293519
361.5177319335937,0.033386932412756525
361.5277309570312,0.03174386294134783
361.5377297363281,0.029749163308914722
361.5477282714844,0.027637124257057492
361.5577270507813,0.02545066556922783
361.5677258300781,0.023128422018220723
361.577724609375,0.021246547778184254
361.58772314453125,0.01991011996127873
361.5977221679688,0.019098080993167895
361.607720703125,0.019218648996338454
361.6177194824219,0.020064567660600923
361.6277182617188,0.02113928890644398
361.6377170410156,0.02200746454650656
361.6477158203125,0.022511787780614752
361.6577143554687,0.022711701460536696
361.6677138671875,0.022641906287050543
361.6777131347656,0.022162101127958096
361.6877126464844,0.021310313704056557
361.6977121582031,0.020301189239571953
361.7077116699219,0.01933040191795056
361.7177111816407,0.018370845595094266
361.7277099609375,0.017475734287769863
361.7377082519531,0.016931233375000437
361.7477067871094,0.01668425758559422
361.75770556640623,0.016790715418267373
361.7677045898437,0.01701960916585762
361.777703125,0.01723806819302207
361.78770263671873,0.017433167159337407
361.7977014160156,0.017606428266679654
361.8077001953125,0.017924252944381016
361.81769897460936,0.018407551832292025
361.8276975097656,0.01890513267234065
361.8376965332032,0.01965773493898699
361.8476953125,0.02041703293926404
361.8576940917969,0.02101816853137731
361.86769287109377,0.02151844102586946
361.87769189453127,0.02181807387122783
361.8876909179688,0.021835924358799094
361.8976896972656,0.021957330699441946
361.90768896484377,0.022283535118941062
361.9176877441406,0.022558597961208522
361.9276867675781,0.02278835298095181
361.9376860351563,0.022913802654293755
361.9476850585938,0.02299104314566571
361.9576840820313,0.023128656976576286
361.9676831054687,0.023086684291594377
361.9776821289062,0.0229960033572892
361.9876811523437,0.02282419683075342
361.9976804199219,0.022477748002611927
362.0076791992187,0.022261916775159617
362.0176782226562,0.021990831510080425
362.0276774902344,0.02168499910528364
362.0376765136719,0.021320355968574005
362.0476755371094,0.02102052582185215
362.0576748046875,0.020780597784447248
362.067673828125,0.020645056620568356
362.08767163085935,0.020580856821383095
362.0976708984375,0.020875722423509453
362.1076696777344,0.021247548015364076
362.1176687011719,0.021364702405180243
362.12766796875,0.021326353635674297
362.1376669921875,0.02099524363342986
362.1476657714844,0.0205816692025797
362.1576650390625,0.020273113859547068
362.16766381835936,0.020139116794970845
362.17766259765625,0.020153217837424256
362.18766162109375,0.020134780448912037
362.19766040039065,0.020020652623187175
362.2076591796875,0.01976821316355535
362.21765771484377,0.019577270855555808
362.22765673828127,0.019675541475963874
362.2376552734375,0.01999313941713926
362.2476540527344,0.020577499710592854
362.2576525878906,0.021193772445817084
362.2676516113281,0.021341127982693647
362.2776501464844,0.020957995920602417
362.2876489257813,0.02018335550281622
362.2976477050781,0.019205676292618143
362.307646484375,0.017965208520153222
362.3176452636719,0.016552493208759983
362.32764379882815,0.015371731984689217
362.337642578125,0.014755998603682565
362.3476416015625,0.01460448740731901
362.3576401367188,0.015155326250070801
362.3676381835937,0.01625100416524605
362.3776362304688,0.017383465886502403
362.3876340332032,0.018048349337738877
362.3976320800781,0.01807425602523881
362.4076303710938,0.01758413922735815
362.4176281738281,0.01692379828211054
362.427626953125,0.016400359249405375
362.43762573242185,0.016264569451385744
362.4476240234375,0.0166190369438648
362.4576228027344,0.017199487163511742
362.46762158203126,0.01791211953877613
362.4776201171875,0.018506717909740206
362.4876188964844,0.01920976461695147
362.49761767578127,0.01996867813873985
362.5076164550781,0.020415853952059613
362.517615234375,0.020848616224739512
362.5276137695312,0.021253480202261376
362.53761279296873,0.02191360475605028
362.5476115722656,0.02248892055651443
362.5576103515625,0.022598913887199534
362.56760913085935,0.022369013964920727
362.57760791015625,0.02229814862770822
362.5876064453125,0.02247512264750834
362.59760522460937,0.022724807484226266
362.6076040039063,0.023020959176748575
362.6176027832031,0.02329628421764348
362.6276015625,0.02353983380170992
362.6376000976563,0.02388085390199415
362.6475988769531,0.024403922550606395
362.65759765625,0.024843004735408104
362.6675969238281,0.02535991226116502
362.6775964355469,0.025972919005926628
362.6875961914063,0.026795797349614656
362.697595703125,0.02767329111293859
362.7075949707031,0.02873931682125984
362.71759423828127,0.02986181976045265
362.7275932617188,0.03128303922834309
362.7375920410156,0.03305256103346613
362.7475910644531,0.03456866238190562
362.75758984375,0.035631507273945394
362.7675886230469,0.03594936994411133
362.7775874023437,0.03576671953117427
362.7875861816406,0.035703755193034536
362.7975852050781,0.03611174769283955
362.8075837402344,0.03725532203196782
362.8175825195312,0.038863576650986026
362.8275810546875,0.04030213451298116
362.837580078125,0.041392819843525726
362.84757885742187,0.04197609049673773
362.85757739257815,0.042360608040255314
362.867576171875,0.04286059346021608
362.8775749511719,0.042994116828917406
362.8875737304688,0.042902315867792785
362.8975725097656,0.04257094206915732
362.9075710449219,0.04184658805266622
362.9175700683594,0.040719543549644424
362.9275688476562,0.039512627946699914
362.9375673828125,0.03832941058878816
362.94756616210935,0.03697330177565856
362.95756518554685,0.03577827488998154
362.96756396484375,0.03478157208352043
362.97756274414064,0.03389663637746499
362.9875617675781,0.0333112110231089
362.997560546875,0.032896348149464696
363.0075595703125,0.032464224491701686
363.0175583496094,0.03174697278604983
363.0275573730469,0.030999973937074855
363.03755615234377,0.030061119871184167
363.0575539550781,0.026723002163456567
363.067552734375,0.025609092817826605
363.0775515136719,0.024852810660312422
363.08755029296873,0.02447010240246032
363.09754931640623,0.024589053033256834
363.1075480957031,0.024851528034875652
363.117546875,0.024764191744737128
363.1275458984375,0.0249827445148422
363.1375446777344,0.025692146044115273
363.1475434570313,0.027263445046288724
363.15754223632814,0.02977232992585724
363.1675412597656,0.03256525656559356
363.1775400390625,0.0354340707199028
363.18753881835937,0.0386844368049682
363.1975378417969,0.042061297542814784
363.20753662109377,0.04517480846361185
363.2175354003906,0.048458037881575544
363.2275341796875,0.05145617252596998
363.237533203125,0.0536590010003084
363.2475319824219,0.05532430036453039
363.2575307617187,0.056027901482593526
363.267529296875,0.05582813500886524
363.2775283203125,0.055343563982148014
363.2875268554688,0.05442118039113211
363.2975256347656,0.05313284200333997
363.30752416992186,0.051384988013681514
363.31752319335936,0.049357624640794316
363.3275217285157,0.04723184089969195
363.3375205078125,0.04535905172779672
363.3475192871094,0.043658039506590154
363.3575180664063,0.04283737946774263
363.3675168457031,0.04227894194944114
363.3775146484375,0.04134078980157638
363.3875124511719,0.040360120010483995
363.39751049804687,0.03915704486533516
363.4075087890625,0.03839776911229516
363.4175065917969,0.03801414609604276
363.4275053710937,0.03750880625073726
363.4375034179688,0.03734414438256637
363.447501953125,0.03804705513818485
363.4575009765625,0.03900992746667016
363.46749926757815,0.04010088977158792
363.477498046875,0.04107888981558472
363.48749658203127,0.04184729602735332
363.4974956054688,0.042834188666638406
363.507494140625,0.04411816257897229
363.5174929199219,0.045599877504360856
363.52749169921873,0.047553046534767524
363.5374904785156,0.049937155732506566
363.5474892578125,0.05306126940008466
363.55748803710935,0.05677117771431464
363.5674865722656,0.060983078518169885
363.5774855957032,0.06539880304727909
363.587484375,0.06924017940873411
363.59748291015626,0.07239236254703854
363.6074816894532,0.07478090817193193
363.61748046875,0.07702036660627708
363.6274792480469,0.0787886681382947
363.6374777832031,0.08012386861317826
363.6474765625,0.0810850513409265
363.6574753417969,0.0812194353461764
363.6674741210937,0.08127837898728761
363.6774733886719,0.08059920139745401
363.6874733886719,0.07903426752095007
363.69747265625,0.07701607421113475
363.7074721679688,0.07493893823015058
363.7174716796875,0.07317856838038259
363.7274704589844,0.07213561286294154
363.7374699707031,0.07136096808755427
363.7474685058594,0.06970695051018448
363.7574672851562,0.06730240861387235
363.7674665527344,0.06438208808679641
363.7774653320312,0.060815504365003055
363.7874641113281,0.05748158322851291
363.7974626464844,0.0546468815119646
363.80746166992185,0.052629047886890046
363.81746044921874,0.05130431724407032
363.827458984375,0.05025530083681811
363.8374577636719,0.04953703770929445
363.84745678710937,0.04871751457781676
363.8574553222657,0.0483851728403608
363.8674541015625,0.04844694885801768
363.8774526367188,0.048602499006388994
363.8874516601563,0.04888053958397623
363.8974501953125,0.04909827608434437
363.9074489746094,0.0492215129114784
363.91744775390623,0.04938663681050904
363.9274465332031,0.049844732451392176
363.9374453125,0.05049514207689581
363.94744409179685,0.051310801944744994
363.95744287109375,0.052190290839333735
363.9674416503906,0.05277554762286272
363.9774404296875,0.05318454631432731
363.98743896484376,0.053292217912165867
363.99743798828126,0.05319643620060813
364.0074370117188,0.05310719327490748
364.0174357910156,0.05280454966315694
364.0274345703125,0.05232191563695004
364.0374338378906,0.05157309963848587
364.0474328613281,0.05041767856308269
364.057431640625,0.04868994556575406
364.0674309082031,0.04648084480229487
364.0774299316406,0.04380873324531276
364.0874289550781,0.04101796536350785
364.0974272460937,0.03827515457177648
364.1074260253906,0.03569468726722333
364.1174250488281,0.03331986515118942
364.1274240722656,0.03141322044790914
364.1374233398437,0.02971661609823475
364.1474223632813,0.027833236933418177
364.1574211425781,0.026009926239531536
364.1674204101562,0.02408688578786003
364.17741943359374,0.02241613023500827
364.1874184570312,0.021030969382651216
364.19741772460935,0.020088148764161328
364.20741674804685,0.01979419315566063
364.21741552734375,0.019506038707374176
364.22741479492186,0.019156464854705842
364.23741381835936,0.018560725957013403
364.24741284179686,0.018124874690026826
364.2574118652344,0.01792091000255203
364.2674108886719,0.018288393249225956
364.27740991210936,0.019168744913825992
364.2874091796875,0.02003418717390884
364.2974079589844,0.020508306212844565
364.30740698242187,0.020498485490977516
364.31740600585937,0.019937542309352994
364.32740454101565,0.019010621802071664
364.3374033203125,0.018124851124253678
364.3474020996094,0.017489843327621202
364.3574011230469,0.017041363567896293
364.3673991699219,0.01668550573848332
364.3773974609375,0.016365437493679812
364.3873955078125,0.01618525652979968
364.39739428710936,0.016052184898450096
364.4073923339844,0.015888235934217655
364.417390625,0.015544071164938316
364.4273891601562,0.01509120622465163
364.4373879394531,0.01478711805071337
364.4473864746094,0.01468931744540619
364.4573854980469,0.014854511861642022
364.4673837890625,0.015160592797994914
364.47738256835936,0.015617996120713983
364.48738134765625,0.0162864741658316
364.50737890625,0.017595489175240238
364.5173776855469,0.018382805118885306
364.5273762207031,0.019023228805273348
364.5373752441406,0.019458666599132902
364.5473740234375,0.01967378804445214
364.5573725585937,0.019675395524971124
364.5673713378906,0.01950760583642278
364.5773701171875,0.01909163287039113
364.5873688964844,0.018732452443992197
364.5973676757813,0.018445557807580004
364.6073664550781,0.018132985182160957
364.617365234375,0.017887128199266696
364.6273640136719,0.017884729416159262
364.63736254882815,0.018254201439945543
364.64736157226565,0.018803824448456862
364.6573601074219,0.01943527507408937
364.6673596191406,0.020424089119287343
364.6773586425781,0.02172869278628428
364.6873581542969,0.023018564279437232
364.697357421875,0.02399061755603088
364.7073571777344,0.02466310349236944
364.7173564453125,0.025255597043494796
364.72735522460937,0.02560968792848948
364.7373540039063,0.02557500918801817
364.7473527832031,0.025392807905849166
364.7573513183594,0.02506720816994156
364.7673505859375,0.02465317251884017
364.7773491210938,0.024718305595234465
364.7873479003906,0.024741406650015597
364.7973464355469,0.02459399240867642
364.8073454589844,0.024018284124341854
364.81734399414063,0.023095713236659387
364.8273427734375,0.021911321436722066
364.83734130859375,0.02039722814577063
364.8473403320313,0.018662629467254402
364.8573388671875,0.017128847601397493
364.8673376464844,0.01613150083119321
364.8773361816406,0.015715953481785404
364.8873352050781,0.01575734768985901
364.8973337402344,0.016115060064442237
364.9073325195312,0.016697557774692943
364.9173312988281,0.017334210515085824
364.927330078125,0.017964931946838656
364.9373288574219,0.018704900373422553
364.94732763671874,0.01946990636549602
364.957326171875,0.020432485852142118
364.9673251953125,0.0214698228214906
364.97732397460936,0.02273329691535922
364.9873225097657,0.024311677220223617
364.9973212890625,0.02584647140110385
365.0073200683594,0.02753536187900478
365.0173188476562,0.02925725059572212
365.0273176269531,0.030947616866578834
365.03731640625,0.03279057918987431
365.0473151855469,0.03456660464425905
365.0573139648437,0.0362607918746579
365.0673125,0.03755788396316816
365.0773115234375,0.03874713620700548
365.0873103027344,0.03990797743891578
365.0973090820312,0.040857745426836324
365.10730786132814,0.041684890823899666
365.1173068847656,0.042200049408339727
365.1273056640625,0.042552905219979245
365.13730444335937,0.04257146634517205
365.14730346679687,0.04261447872473244
365.15730224609376,0.042782469206444025
365.16730126953127,0.042655452844303963
365.1773000488281,0.04295057055835848
365.1872990722656,0.04348668947324023
365.1972978515625,0.0437486418944198
365.2072966308594,0.04374973999118539
365.2172956542969,0.04326918124899157
365.2272944335937,0.0426043300586721
365.2372932128906,0.041659713814713895
365.2472919921875,0.04083068268060616
365.257291015625,0.040211844129927204
365.26728979492185,0.03927868044993155
365.27728857421874,0.03796908802635265
365.28728759765625,0.03678704508364315
365.29728637695314,0.03558996903955735
365.30728515625,0.034482611527982154
365.31728393554687,0.03413075261970894
365.3272829589844,0.03415260483320585
365.33728173828126,0.03421603838351796
365.3472805175781,0.03459920673641084
365.3572795410156,0.03485681585662581
365.37727587890623,0.03433068937756418
365.38727368164064,0.034629340049412934
365.397271484375,0.035089828791444726
365.40726953125,0.035682440094353306
365.4172670898437,0.036172576078901744
365.4272658691406,0.0364629203519472
365.43726416015625,0.03637311090096355
365.44726196289065,0.035943381057418365
365.4572607421875,0.0351989952648169
365.46725927734377,0.03427446773342741
365.4772580566406,0.03322124148913267
365.4872568359375,0.031705261308666924
365.4972556152344,0.029644176544041594
365.5072543945312,0.02729374720527752
365.5172531738281,0.025399126241848993
365.527251953125,0.02445019504180219
365.53725073242185,0.024811852293101427
365.5472492675781,0.026332973904026617
365.5572482910157,0.028868865279297926
365.5672470703125,0.03192556752366869
365.5772456054688,0.03472149348783894
365.5872443847656,0.036992137663415206
365.5972431640625,0.03873042637988687
365.6072419433594,0.040302560500944475
365.6172404785156,0.04208010755378941
365.6272392578125,0.04387841288321417
365.63723828125,0.04553551756169768
365.64723681640623,0.0476461183749375
365.6572355957031,0.050016700356323586
365.6672351074219,0.052230583043402896
365.6772346191406,0.054611616687483336
365.6872341308594,0.05681962491623741
365.6972338867188,0.05830944669292948
365.7072333984375,0.058562345956473805
365.7172331542969,0.05771979050339701
365.72723193359377,0.05630842185689539
365.7372312011719,0.055391327907677104
365.7472307128906,0.055239439694306884
365.7572294921875,0.05537539390506091
365.7672282714844,0.055341649126306826
365.7772270507813,0.05512731448550005
365.7872258300781,0.05426766275421893
365.797224609375,0.05264561696834415
365.8072231445312,0.05063539112047199
365.8172221679688,0.04892810026176608
365.82722021484375,0.04753119071182397
365.83721899414064,0.04651922573150054
365.85721630859376,0.04454413498325783
365.8672150878906,0.043397979784537945
365.8772136230469,0.042029589139005084
365.8872124023438,0.04058899919095865
365.8972114257812,0.0392593576292644
365.9072099609375,0.038130506598983455
365.9172087402344,0.03700334776548693
365.9272075195312,0.035889178158951936
365.9372062988281,0.0345150246211057
365.947205078125,0.032996969147429826
365.95720385742186,0.03149870138223297
365.9672023925781,0.03025657254564998
365.9772014160157,0.029198459284856735
365.9871999511719,0.028875428653967774
365.9971987304688,0.029351227966933877
366.0071977539063,0.030263611495430654
366.0171962890625,0.030329096690797846
366.0271950683594,0.02901535289346727
366.0371938476562,0.026726700581868188
366.0471926269531,0.024510904846339335
366.05719140625,0.023477623455968783
366.0671901855469,0.02327187379632648
366.07718872070313,0.023768706184287124
366.08718774414064,0.02456527410916709
366.09718627929686,0.02572702042515469
366.10718505859376,0.027042002398667688
366.1271831054688,0.027862820998478623
366.13718188476565,0.02806212820174167
366.1471806640625,0.028252314811982156
366.1571799316406,0.028825291927327044
366.1671787109375,0.03010263687428871
366.177177734375,0.03172495304069915
366.1871767578125,0.03313180552141753
366.19717578125,0.03377868712032983
366.2071748046875,0.033613414034245184
366.2171735839844,0.032855104761265276
366.2271728515625,0.03195971886826017
366.237171875,0.03108734408133955
366.2471708984375,0.030309324340584073
366.2571701660156,0.0294808348823524
366.2671691894531,0.028402777547544267
366.2771682128906,0.026803407722893392
366.2871674804687,0.024776092333037923
366.2971665039062,0.022845207845846663
366.3071655273437,0.021418178270518364
366.3171647949219,0.020585632975353593
366.3371628417969,0.020514291792411633
366.347162109375,0.02041196369342951
366.3571608886719,0.020649711989452917
366.3671594238281,0.0210748057969069
366.37715771484375,0.02170808736634479
366.38715600585937,0.022389415059664294
366.39715454101565,0.022967231019778024
366.4071528320313,0.02344736596233607
366.4171511230469,0.023916506008006707
366.4371491699219,0.024583970308675342
366.44714794921873,0.026152489946584645
366.4571469726562,0.028236820605354093
366.4671459960937,0.03104060911995549
366.4771440429688,0.034234331858015436
366.4871428222656,0.03753259106738195
366.49714111328126,0.040960431859390876
366.5071401367188,0.04410893761458812
366.517138671875,0.04681548356803513
366.5271374511719,0.049404586861178726
366.5371359863281,0.051805876471207546
366.5471350097656,0.05387044845350448
366.5571335449219,0.055706954132267034
366.56713232421873,0.057261102211349946
366.577130859375,0.05859941150313353
366.5871298828125,0.05954905376369168
366.59712866210936,0.05979289255161179
366.6071271972656,0.05953798661023921
366.6171259765625,0.058817534401969476
366.627125,0.05762601363287083
366.63712353515626,0.05650384934408528
366.6471223144531,0.05501254801716402
366.6571213378906,0.05322590967009944
366.6671206054688,0.05147593170530026
366.6771198730469,0.04969085183341777
366.68711987304687,0.04864400570233802
366.697119140625,0.048450956426415476
366.7071184082032,0.04845218104679951
366.7171181640625,0.04870308137264367
366.7271162109375,0.04879288826706154
366.7471145019532,0.04756563210854333
366.75711328125,0.04649541964463874
366.7671118164063,0.04497839320902077
366.77711157226565,0.04326460839977119
366.7871101074219,0.041938305765895786
366.797109375,0.04089141890686163
366.8071079101563,0.04021696634593991
366.8171069335938,0.039930716200186296
366.82710546875,0.03990176952003702
366.8371042480469,0.03968604192069145
366.8471032714844,0.04000841545566731
366.8571018066406,0.04048644448420139
366.8671005859375,0.04076998938390097
366.8870981445313,0.04055016134382162
366.8970966796875,0.03999089667746483
366.9070954589844,0.039497884968493005
366.91709423828127,0.03894404027661959
366.9270930175781,0.038477743090078696
366.9370915527344,0.038052196341261384
366.9470903320312,0.037579947601915846
366.9570888671875,0.03726635726154425
366.967087890625,0.0370842305798877
366.9770866699219,0.03683744017491538
366.9870852050781,0.03661996510920128
366.997083984375,0.03643450273606835
367.0070827636719,0.036101810522902116
367.0170815429688,0.03542323399888362
367.0270803222657,0.03443432474480547
367.0370788574219,0.033515250407972555
367.0470778808594,0.03305820403679148
367.0570766601562,0.032878837735799166
367.0670751953125,0.032834284401144644
367.07707421875,0.032313033042601046
367.0870729980469,0.03155515985720457
367.0970715332031,0.031065395808697677
367.1070703125,0.03100714417644711
367.1170690917969,0.03125030425633562
367.12706787109374,0.03143691072269847
367.1370666503906,0.03145140446560902
367.14706518554686,0.031451015385600405
367.1570642089844,0.031513415376873063
367.16706298828126,0.03127590917327037
367.1770615234375,0.030429983990143517
367.1870603027344,0.02837462848875231
367.1970593261719,0.02591995077849569
367.2070578613281,0.024599694774137596
367.217056640625,0.025220547943356333
367.2270556640625,0.0268265949641931
367.2370544433594,0.02867994852409411
367.2470532226562,0.030255614258793227
367.2570520019531,0.03130262700854836
367.2670512695312,0.031936844103784646
367.2770500488281,0.03186897775423942
367.2870490722656,0.0314437501354665
367.2970483398437,0.0307003905698265
367.3070473632813,0.029908990277775844
367.3170461425781,0.029469823696447066
367.3270454101562,0.0295880670527233
367.33704443359375,0.030070590690762743
367.3470434570313,0.0311537029557242
367.3570424804688,0.03254370454339264
367.3670415039063,0.03403434328684294
367.3770397949218,0.035475963820189436
367.3870383300781,0.03679445215345281
367.3970366210938,0.03769629705208577
367.4070354003906,0.0382520067056229
367.41703369140623,0.03865583101178328
367.4270317382813,0.03924331928615302
367.43703002929686,0.040209531334830795
367.447029296875,0.04141035462129291
367.4570283203125,0.04293826909472593
367.4670263671875,0.04437069557208193
367.4770251464844,0.04555364675009207
367.4870244140625,0.046862966659302806
367.4970231933594,0.04824875749884249
367.5070222167969,0.04990659715439432
367.517021484375,0.05175596554895284
367.5270205078125,0.05300075627201041
367.5370192871094,0.05379299508343954
367.5470180664062,0.05433172192393642
367.5570170898437,0.054492665627500395
367.5670158691406,0.05457183737195111
367.5770146484375,0.05459772034994352
367.587013671875,0.05471621040214383
367.5970122070312,0.0548424886380276
367.6070107421875,0.054806226884749454
367.6170095214844,0.054504540721974276
367.62700854492186,0.0539000999878991
367.63700708007815,0.05327685682500352
367.647005859375,0.05297723992090125
367.65700439453127,0.053383136731714756
367.6670034179688,0.054246339448497966
367.6770026855469,0.05536063426655351
367.687001953125,0.05654057186309212
367.69700146484377,0.0572871268744666
367.7070007324219,0.05766906093753315
367.7170002441407,0.057437237350498285
367.72699975585937,0.05637358226994814
367.7369992675781,0.05498835904599972
367.746998046875,0.053677951918695524
367.7569968261719,0.05257849921297024
367.76699609375,0.05160955043125169
367.77699536132815,0.05101118643650999
367.786994140625,0.050796589561915094
367.7969929199219,0.05064943711237081
367.8069916992188,0.05053710427457637
367.8169904785156,0.050334114029438284
367.8269892578125,0.05001417842075296
367.8369877929687,0.049479044887286244
367.8469865722656,0.04873737607147801
367.8569853515625,0.047669797180629137
367.86698413085935,0.04648468033035359
367.8769829101562,0.045039297004220415
367.88698168945314,0.04348122089739327
367.89698046875,0.04197216618037177
367.90697924804687,0.04028825957042485
367.9169777832032,0.03891442232473024
367.9269768066407,0.03783747188382186
367.9369755859375,0.03684474777957199
367.9469741210938,0.03612632618766316
367.9569729003906,0.03555552060395518
367.9669716796875,0.03513490195908151
367.9769704589844,0.03490992699540455
367.9869692382812,0.034826016286031464
367.9969677734375,0.034714271955350956
