seconds_elapsed,angle_err
176.70517724609374,0.89250259376928
176.7151755371094,0.8931446431368427
176.72517431640625,0.8940764134772045
176.73517260742187,0.8950307023651671
176.74517065429689,0.8959915619736527
176.75516943359375,0.8968415505562933
176.76516772460937,0.8976495682536658
176.77516625976563,0.89821684069328
176.7851650390625,0.898482478027806
176.79516357421875,0.8988518075290272
176.80516259765625,0.899068949097831
176.8151613769531,0.8991557203080204
176.8251591796875,0.8990575286937397
176.84515649414064,0.897911250752183
176.8551555175781,0.8969643993603662
176.86515405273437,0.895792639643172
176.87515283203126,0.8943633566473584
176.8851513671875,0.8928652711481196
176.895150390625,0.8913438816343657
176.90514916992188,0.8897005379236727
176.9151477050781,0.8881126621818416
176.9251467285156,0.8864729503650264
176.93514526367187,0.8849438573495829
176.94514404296876,0.8834260895490985
176.955142578125,0.8818148122548405
176.9651416015625,0.8802447566327994
176.9751403808594,0.8783958279559954
176.9851389160156,0.8763875668705083
176.9951376953125,0.8744228734299233
177.00513720703125,0.872539981782803
177.01513671875,0.870869293696963
177.02513525390626,0.8694360160325101
177.03513452148437,0.8680881062688647
177.0451340332031,0.8667599364551876
177.05513256835937,0.865492906467384
177.06513232421875,0.8641008068454239
177.075130859375,0.8628378449385746
177.08512963867187,0.8615911116842433
177.09512841796874,0.860258860393488
177.10512719726563,0.8586943718391981
177.1151259765625,0.856918040541293
177.12512548828124,0.8551795137737067
177.13512426757814,0.8534525958232578
177.14512280273436,0.8519502938174873
177.15512158203126,0.8504710639919402
177.16512060546876,0.8487555686953977
177.17511938476562,0.8468981849622255
177.1851181640625,0.8449392301980982
177.19511743164065,0.8425856907253918
177.2051162109375,0.8399272255650201
177.215115234375,0.8375510450592063
177.2251142578125,0.8353335759070886
177.23511328125,0.8333654917136556
177.2451123046875,0.8316739557835343
177.255111328125,0.8301990298004793
177.2651105957031,0.8288364367967455
177.27510961914064,0.8273923594507179
177.28510864257814,0.8259655663833019
177.29510791015625,0.8245314265638554
177.30510693359375,0.823052539407819
177.31510595703125,0.8214472442353395
177.32510498046875,0.8196201350800572
177.33510400390625,0.8177850439477069
177.34510302734375,0.8158958053493648
177.35510229492186,0.8140902232655772
177.36510131835936,0.8123718568845897
177.37510034179687,0.8107893451974879
177.385099609375,0.8092660949037883
177.3950986328125,0.8076822272897006
177.40509765625,0.8060449448433968
177.41509692382812,0.8043520267565695
177.42509594726562,0.8026146025024689
177.43509497070312,0.8008097726511553
177.44509423828126,0.7990465596264185
177.45509301757812,0.7973298447815858
177.46509204101562,0.79568732969951
177.48509008789063,0.7923992266245566
177.4950888671875,0.7907658595083311
177.50508764648438,0.7890267190683352
177.51508666992189,0.7872092511202188
177.52508544921875,0.7852887163006527
177.5350842285156,0.7833433366456247
177.54508276367187,0.781508225081772
177.55508178710937,0.7797816251039714
177.56508032226563,0.7781113894432358
177.5750791015625,0.7763911075996298
177.5850778808594,0.7746133518008909
177.59507666015625,0.772808915356861
177.6050751953125,0.7710876221120861
177.61507397460937,0.769282452400272
177.62507299804687,0.767470585864842
177.63507153320313,0.7656015592456277
177.6450703125,0.7637930366933032
177.65506909179686,0.7620350215168766
177.66506787109375,0.7603422153381791
177.67506665039062,0.7586499615759198
177.68506518554688,0.7568241866997731
177.69506396484374,0.7548527199645735
177.7050622558594,0.7529016774408507
177.71506005859376,0.7509498214404398
177.72505810546875,0.7490223560283926
177.7350568847656,0.7472174998695921
177.7450546875,0.7456557028753151
177.75505346679688,0.7442879635977813
177.7650517578125,0.7430561583278892
177.77505053710937,0.7417438015712761
177.78504858398438,0.7401961974806983
177.79504711914063,0.738421852217977
177.8050458984375,0.7364677589608372
177.81504467773436,0.7345397392264521
177.82504272460938,0.7327450464565893
177.83504150390624,0.7311601248657607
177.84503955078125,0.7296277911462175
177.8550380859375,0.7280071298441284
177.865037109375,0.7263900670742499
177.87503588867187,0.7246592806203672
177.88503442382813,0.7229381355257536
177.89503247070311,0.7211893735391627
177.90503149414062,0.719546806215023
177.91503002929687,0.717962319924562
177.92502880859374,0.716331171651257
177.93502734375,0.7146840963854107
177.9450263671875,0.7130625396335436
177.95502490234375,0.711431345973486
177.9650234375,0.7098778330042784
177.97502221679687,0.7083161217227492
177.98502124023435,0.7066936119359296
177.99501977539063,0.704994925661693
178.00501904296874,0.7032557521803825
178.01501904296876,0.7014330722718211
178.02501831054687,0.6995735391183778
178.03501733398437,0.6977434377416926
178.0450166015625,0.695989357361831
178.05501538085937,0.694245233623559
178.06501489257812,0.6926404311906432
178.08501293945312,0.6888030852256078
178.09501171875,0.6870780514923147
178.10501049804688,0.6853414166260375
178.11500927734374,0.6836197221237639
178.12500854492188,0.6820040301622536
178.13500756835938,0.6803360862437248
178.1450068359375,0.6787177702523983
178.1550056152344,0.6772607421455964
178.1650046386719,0.6757994122249177
178.17500317382812,0.674265894040109
178.185001953125,0.6726881440231317
178.19500146484376,0.6708879086269958
178.20500024414062,0.6689635737670605
178.21499877929688,0.6671146747532251
178.22499755859374,0.6654808283351092
178.23499658203124,0.6648544748431949
178.2449951171875,0.665003013915256
178.25499389648436,0.6655767013991374
178.26499267578126,0.6658138551052636
178.27499194335937,0.6661423060236824
178.28499072265626,0.6659455623788857
178.29498950195313,0.6658962520911424
178.30498876953126,0.6659080373075502
178.31498754882813,0.665905311884411
178.32498657226563,0.6662580336021788
178.33498583984374,0.6664618790188348
178.34498486328124,0.666615540944986
178.35498364257813,0.6667097550291817
178.36498266601564,0.6666089929041273
178.37498193359374,0.6666435307992786
178.38498095703125,0.6665875534431743
178.39497998046875,0.6665307117853998
178.40497924804689,0.6665428968818985
178.41497802734375,0.666519324797731
178.42497705078125,0.6666604496676735
178.43497631835936,0.6668900088217566
178.44497534179686,0.6670977910012853
178.45497436523436,0.6673455351451083
178.46497338867186,0.6675823694004613
178.47497241210937,0.6678282918295988
178.48497143554687,0.6682046898950169
178.5049697265625,0.6692006632612012
178.51496850585937,0.669736352291959
178.5249677734375,0.6703773216013088
178.534966796875,0.6709598786326174
178.5449658203125,0.6715826916683927
178.55496484375,0.6721797850610859
178.5649638671875,0.6727903224606913
178.57496264648438,0.6733531517364031
178.58496142578124,0.6738300782382286
178.59496044921875,0.6744175166074413
178.604958984375,0.674997220523185
178.61495776367187,0.6756682063961031
178.62495678710937,0.6764689557117415
178.63495532226565,0.6773414539839543
178.6449541015625,0.6781103051392533
178.65495263671875,0.6786124436065396
178.66495166015625,0.6789392298902435
178.6749504394531,0.6791018290462185
178.68494897460937,0.6793166346826666
178.69494750976563,0.6797193863814934
178.70494555664064,0.6803506749363738
178.71494384765626,0.6810831599052467
178.72494165039063,0.6818465390439767
178.73493969726562,0.6825163228004701
178.7449384765625,0.6831354667690588
178.75493701171874,0.6837582895657385
178.76493505859375,0.6842183980439616
178.77493408203125,0.6845626022113394
178.78493212890626,0.6849373702551668
178.7949306640625,0.6853624226953491
178.80492944335938,0.6859851085427706
178.81492846679689,0.6867624027009401
178.8249270019531,0.6876159137061173
178.83492529296876,0.6884285954585744
178.84492407226563,0.6890605463030529
178.8549228515625,0.6893262069236458
178.8649216308594,0.6893052906686473
178.8749201660156,0.6893245994953355
178.8849189453125,0.689572396820824
178.89491796875,0.6926430167604329
178.90491674804687,0.6957254992192518
178.91491528320313,0.6988356760520531
178.9249140625,0.7018218180651915
178.9349128417969,0.7048249771888634
178.94491162109375,0.7078162816432874
178.95491040039062,0.7105613925759846
178.96490893554687,0.7136064072465483
178.97490795898435,0.7166093642210134
178.98490649414063,0.7194454289545265
178.9949052734375,0.7223944901502461
179.00490502929688,0.7252027419969082
179.014904296875,0.727953757464434
179.02490405273437,0.7307783278426
179.0349033203125,0.7336849823532506
179.04490209960937,0.7364351611423843
179.05490063476563,0.7395531279075287
179.06490014648438,0.7423313373617324
179.07489892578124,0.7449012342483504
179.08489819335938,0.7478409287598131
179.09489721679688,0.7509293881564316
179.10489575195314,0.7538955619703953
179.11489428710937,0.7566753277755093
179.12489306640626,0.7587131813082242
179.13489233398437,0.760012825275352
179.14489111328126,0.7613007447262161
179.15488989257813,0.7624261928801549
179.16488891601563,0.7633629435084925
179.17488745117188,0.7641189572639615
179.18488623046875,0.7644443592012363
179.194884765625,0.7647508742511624
179.2048837890625,0.764965038763156
179.21488232421876,0.7643502042610006
179.22488110351563,0.762641125004125
179.2348798828125,0.760154760362612
179.2448786621094,0.7578253186776179
179.25487744140625,0.7564218317241292
179.26487622070312,0.7554300164779053
179.274875,0.7547122072400657
179.28487377929687,0.7534391348684008
179.29487255859374,0.7516171070333835
179.30487109375,0.7493902751041034
179.3148701171875,0.746906164121666
179.32486865234375,0.7446304358039884
179.33486743164062,0.7423408475819026
179.3448662109375,0.7402142199415888
179.354865234375,0.7384589078323405
179.36486376953124,0.7367663516040424
179.37486279296874,0.7354874025353536
179.38486181640624,0.7346547297624247
179.39486059570314,0.73418097355867
179.404859375,0.7337807954002287
179.4148581542969,0.733334152946066
179.424857421875,0.733164340592779
179.43485595703126,0.7328714489899074
179.44485473632812,0.7326950710895898
179.454853515625,0.7324721277880638
179.4648525390625,0.7321434741108978
179.47485131835938,0.732017923431126
179.48485009765625,0.7320487356232722
179.4948493652344,0.7324288820768914
179.50484814453125,0.7330226056478011
179.51484692382812,0.733436745166886
179.524845703125,0.7333759174027551
179.5348447265625,0.7325706831110751
179.54484350585938,0.7305566189885142
179.55484228515624,0.7283638184057395
179.56484130859374,0.727733923346805
179.57484008789064,0.7295916521317274
179.5848388671875,0.7318603249125919
179.59483764648436,0.7332030010715627
179.60483666992187,0.7334780627110864
179.61483544921876,0.7333524980260571
179.62483422851562,0.7336928736121532
179.63483325195313,0.734346435141247
179.64483203125,0.7353636355108107
179.65483056640625,0.7365962601346226
179.6648293457031,0.7377510548965277
179.6748283691406,0.7390251778603835
179.68482690429687,0.7404873056580927
179.70482373046875,0.7434169337528228
179.71482153320312,0.7447091289138242
179.72482006835938,0.7460634721692962
179.73481787109375,0.7477189696699225
179.74481591796874,0.7495366073605606
179.754814453125,0.7516174849645818
179.7648125,0.7538266254043553
179.77481127929687,0.755973382722227
179.78480981445313,0.75741778113849
179.79480834960938,0.7577169360923526
179.80480712890625,0.7573178878072367
179.8148056640625,0.7568548973842663
179.8248046875,0.7567701972684804
179.83480322265626,0.7569612718904574
179.84480200195313,0.7571374623608292
179.85480029296875,0.7572100290503143
179.86479931640625,0.7573256875956803
179.8747978515625,0.7576077243064255
179.88479663085937,0.7579430530306831
179.89479467773438,0.7580393044610404
179.90479370117188,0.7579862772751147
179.9147922363281,0.7578171363901305
179.924791015625,0.7571818155667704
179.93478979492187,0.7566280803183125
179.94478857421876,0.7575698589749991
179.95478735351563,0.758811395595532
179.96478588867188,0.759373240256459
179.97478466796875,0.7590950504807928
179.98478369140625,0.758197207413456
179.9947822265625,0.7571374161378914
180.00478173828125,0.7561997585353413
180.01478125,0.7554503078079708
180.02478051757814,0.7549281734461641
180.0347802734375,0.7545720886658214
180.04477954101563,0.7544258470455026
180.0547783203125,0.7544613989285744
180.06477783203124,0.754693039477463
180.0747763671875,0.7550552776414456
180.08477563476563,0.7554500831739119
180.09477416992186,0.755894967658045
180.10477319335936,0.7561989978891898
180.11477172851562,0.7561159419648018
180.1247705078125,0.7558092989657447
180.13476928710938,0.7553982598463955
180.14476806640624,0.7551413685415266
180.15476708984372,0.7552674305720044
180.16476586914064,0.7556777250215329
180.1747648925781,0.7559144710695685
180.1947626953125,0.7528652091983654
180.20476171875,0.7519686725335052
180.21476049804687,0.7522899198300687
180.22475903320316,0.753597936868813
180.2347578125,0.7542538514216183
180.2447568359375,0.7539544692508966
180.25475537109372,0.7530441294567933
180.26475415039064,0.7517838983895648
180.2747529296875,0.7506398507887029
180.2847517089844,0.7499260508762009
180.29475048828124,0.749506952677314
180.3047490234375,0.7493131202993832
180.3147478027344,0.7490571547020738
180.32474658203125,0.748606536386915
180.3347453613281,0.7480857398006779
180.344744140625,0.7476251675905323
180.35474291992188,0.7468964186045879
180.36474169921877,0.7462425284056965
180.37474047851563,0.7458187462052052
180.3847392578125,0.7454514329446789
180.39473803710936,0.745075710403463
180.40473681640623,0.7446214316972262
180.41473583984376,0.7439542089095388
180.42473461914065,0.7431037785304405
180.43473364257807,0.7418831854754149
180.4447326660156,0.7404144177730659
180.4547314453125,0.7388195033944587
180.46473071289063,0.7373117271697388
180.47472973632813,0.7360489327817029
180.48472875976563,0.7348210319776054
180.4947280273437,0.7336802731362347
180.50472680664063,0.7327808732435347
180.5147258300781,0.731629992978894
180.53472412109372,0.730620756093638
180.54472314453125,0.730420756901039
180.55472216796875,0.7300720898246632
180.56472119140625,0.7299139469270248
180.57472021484372,0.7296332866082802
180.58471923828125,0.7289668865082998
180.59471850585936,0.7281123453155027
180.62471557617187,0.7256311367681801
180.63471459960937,0.7182930438618121
180.64471362304687,0.7114113032131633
180.6547126464844,0.7047199593643124
180.66471166992187,0.698060804940477
180.67471069335937,0.6912646761772822
180.6847099609375,0.6845813330002778
180.694708984375,0.6779591677492076
180.70470703125,0.6718036064781998
180.714705078125,0.6661811956315108
180.72470336914063,0.660461455445944
180.73470166015625,0.6560279631276069
180.74469946289065,0.6506850808852533
180.7546982421875,0.6456326927860668
180.7646962890625,0.6404825860339721
180.77469506835936,0.6357191383503811
180.784693359375,0.631202343790853
180.7946911621094,0.626611725906211
180.80468994140625,0.6219811361811838
180.8146884765625,0.617076038391044
180.8246865234375,0.611821370994402
180.8346853027344,0.6063479965004757
180.84468408203125,0.601123094838097
180.8546828613281,0.5960331058165127
180.8646813964844,0.5912769392403039
180.87468041992187,0.5865306375011836
180.88467895507813,0.5804119236185932
180.894677734375,0.573565351543442
180.9046765136719,0.5674623312941212
180.91467529296875,0.5634331164614882
180.9246740722656,0.560663438988934
180.93467260742187,0.556537676367639
180.94467138671877,0.550706181949851
180.95467041015624,0.5446399730320223
180.9646689453125,0.5395945674287993
180.97466772460936,0.535719674222649
180.9846662597656,0.532524502240064
180.99466528320312,0.5294867896229377
181.0046647949219,0.526292311101137
181.0146643066406,0.5226505477870792
181.02466357421875,0.5188299620343647
181.0346630859375,0.51510304164946
181.04466284179688,0.5114851245852504
181.05466162109371,0.508008878235986
181.06466088867188,0.5050166401411242
181.07465966796877,0.5023520120111633
181.08465893554688,0.4996412804113714
181.09465844726563,0.4968173863505872
181.10465747070316,0.49364310945419776
181.1146560058594,0.48986084108321054
181.12465551757813,0.48566290908767973
181.134654296875,0.48139507362469647
181.14465307617183,0.4773483348541432
181.1546516113281,0.4734622428229872
181.164650390625,0.469492004423598
181.1746494140625,0.46530669670823294
181.18464794921877,0.46084253730679087
181.194646484375,0.45595326354753674
181.20464526367184,0.4507719973445862
181.2146440429688,0.4456025896746034
181.2246428222656,0.4408791951938927
181.23464135742188,0.43665755589951266
181.24464013671877,0.4322665593352247
181.25463891601564,0.4271555985574376
181.2646376953125,0.4218928310593865
181.27463647460937,0.4169694575362671
181.28463525390623,0.41218566470860835
181.29463403320312,0.40732119519688953
181.30463256835935,0.4029054010854872
181.31463134765625,0.3987284577398513
181.32463012695317,0.39433126593657836
181.33462890625,0.38934328089442616
181.34462768554687,0.3838986495258991
181.35462646484376,0.3786646986595658
181.36462524414063,0.3739192221646877
181.3746240234375,0.3695700607221272
181.3846228027344,0.3654015883255812
181.3946213378906,0.36136662710764833
181.4046203613281,0.35728519319895935
181.4146188964844,0.35346662456888733
181.4246176757813,0.3498178597536568
181.4346162109375,0.346299045948178
181.444615234375,0.3430193956280244
181.4646125488281,0.3367784792065673
181.4746115722656,0.33335639839501824
181.4846103515625,0.32973007965469464
181.49460913085937,0.3261103443010366
181.50460766601563,0.3229032147351901
181.5146069335937,0.31994471309694655
181.52460571289063,0.31724806296951436
181.5346044921875,0.3147922859573629
181.5446032714844,0.31245382217284884
181.55460229492184,0.31044628809446256
181.5646010742188,0.30805132122742457
181.5745998535156,0.3053368400018228
181.58459887695312,0.30178137313532705
181.59459790039065,0.29749418837372876
181.6045966796875,0.29327844649096935
181.614595703125,0.29023452659990095
181.62459448242188,0.288874089214127
181.63459326171875,0.2870269424929149
181.6445920410156,0.28544575853703175
181.65459106445311,0.2826561901792351
181.67458862304687,0.2767074990062629
181.6845874023437,0.2743870029689139
181.69458642578124,0.2725258232978615
181.70458447265625,0.27099390530571726
181.7145825195313,0.26962644742113767
181.72458056640625,0.2684393361990265
181.73457885742187,0.26714843915314546
181.74457788085937,0.26579798054827863
181.7545759277344,0.2644898814280476
181.76457421875,0.26359807277251673
181.7745729980469,0.2628467526511445
181.78457104492188,0.26210543686467824
181.79457006835935,0.26149253316426585
181.80456884765624,0.2608963842561319
181.8145673828125,0.260258443051899
181.82456616210936,0.25965729643195506
181.8345642089844,0.258711286411427
181.84456298828124,0.2577279394689106
181.8545615234375,0.25682631789071086
181.8645603027344,0.2557123352188328
181.87455932617183,0.25437807310017896
181.8845578613281,0.2528485375197355
181.89455590820316,0.25128895914453053
181.9045544433594,0.24979500153143128
181.91455322265625,0.24843017100145134
181.92455224609373,0.24700142688715612
181.93455078125,0.24536683250069957
181.94454956054688,0.24364796594462634
181.9545483398437,0.24266340988398952
181.96454711914063,0.24229325521458053
181.9745458984375,0.24137197352068326
181.98454443359373,0.23923015134492687
181.99454345703128,0.2364045782677011
182.00454272460937,0.23438331693104633
182.0145422363281,0.23308380827623118
182.0245417480469,0.23218553306275252
182.03454125976563,0.23163694156494352
182.0445397949219,0.23078483587799165
182.05453930664063,0.22931875647156313
182.06453881835935,0.22735839005272268
182.07453735351564,0.22493987986219388
182.0845368652344,0.22268088385140308
182.09453564453125,0.220582402399819
182.1045344238281,0.21861649325820737
182.114533203125,0.21685268034356314
182.12453198242187,0.21526511532298118
182.13453125,0.21398456077594052
182.1445302734375,0.2127786415534411
182.1545290527344,0.21177612473022245
182.16452758789063,0.2107215229130504
182.1745263671875,0.2095912582563452
182.1845251464844,0.20870355890814396
182.19452465820316,0.20757039788467696
182.20452319335936,0.20645045433245146
182.2145222167969,0.20543040374062635
182.22452075195312,0.2046029044617211
182.24451806640624,0.2027825553536591
182.25451708984372,0.20184296231845264
182.264515625,0.20100598591367907
182.27451440429687,0.20060083840509155
182.28451293945312,0.20041671956908688
182.29451196289065,0.20014354196905726
182.30451049804688,0.1994956018341166
182.31450927734372,0.19815429924621805
182.3245078125,0.19668648325763857
182.3345068359375,0.19534795170291855
182.3445056152344,0.1950462371643976
182.35450415039065,0.19513469418459525
182.3645029296875,0.19541069176028047
182.374501953125,0.19549033043217345
182.38450048828125,0.19536976779795742
182.3944992675781,0.19599958196433384
182.4044982910156,0.19682773389919084
182.41449682617187,0.19766665441967055
182.4244956054688,0.19823765946843266
182.434494140625,0.19878541477590075
182.4444931640625,0.199587348200533
182.4544919433594,0.20066771626418464
182.4644904785156,0.2019264173604006
182.4744892578125,0.2030337904814181
182.48448803710937,0.20436920170260098
182.49448681640624,0.20583918253487404
182.50448559570316,0.20764946117129282
182.5144841308594,0.20964164426182574
182.5244831542969,0.2113730802475885
182.53448193359372,0.21268647670962645
182.54448071289065,0.2136472703100211
182.5544797363281,0.21427728240908786
182.5644787597656,0.2147150584143732
182.5744775390625,0.21518591550091593
182.5844765625,0.21582851883833998
182.5944755859375,0.21619316522155146
182.604474609375,0.21626212641868087
182.6144736328125,0.2158669947271262
182.62447290039063,0.21521803951709226
182.63447192382813,0.21469797581107603
182.64447094726563,0.21419552565541933
182.65446997070316,0.21364617865209487
182.66446899414063,0.2130422349258192
182.6744680175781,0.21273076671425661
182.68446728515624,0.21286268873148045
182.69446630859372,0.21249081942462317
182.70446459960937,0.2107155830892538
182.7144631347656,0.2088860192829256
182.72446142578124,0.20772352582630063
182.7344599609375,0.20705877742121434
182.7444587402344,0.20688358504315751
182.75445727539065,0.2069519488950647
182.76445556640624,0.20646066385614958
182.7744548339844,0.20515369949275233
182.78445336914064,0.20356293817348378
182.79445166015623,0.2019954474990346
182.8044509277344,0.2006731822944062
182.81444995117187,0.19974919250453363
182.8244487304688,0.1989220788800524
182.83444775390623,0.19855521761410425
182.8444462890625,0.19826288614013063
182.85444506835935,0.19807231552387367
182.86444409179688,0.19810192430180848
182.8744431152344,0.1980947747900879
182.88444189453125,0.19798458970362523
182.89443994140623,0.19787733985314665
182.90443872070315,0.19784517496934959
182.91443725585935,0.1977166965042771
182.92443627929688,0.19748453346784758
182.9344348144531,0.1973099550422208
182.94443359375,0.19709522251202582
182.95443237304687,0.19686378345596073
182.96443115234376,0.19655495400512182
182.9744296875,0.19608441188833484
182.98442846679689,0.19568945047201383
182.9944274902344,0.19542299996632576
183.0044267578125,0.1951099392748983
183.01442602539063,0.19525338960658398
183.02442578125,0.19577794775937882
183.0344252929688,0.19628583957337087
183.044423828125,0.19661682243609752
183.0544235839844,0.19581907169126336
183.0644228515625,0.19332515124509686
183.07442138671877,0.19097201647427414
183.0844208984375,0.19039043504228098
183.09442041015623,0.19261637255019157
183.10441918945315,0.19477876246967846
183.11441796875,0.1951493166842576
183.12441674804688,0.1943543219475135
183.13441552734372,0.19289328214211507
183.1444150390625,0.19169495073020817
183.15441357421875,0.19118047253646592
183.1644123535156,0.19140207577713944
183.17441137695312,0.1921769285279739
183.18440991210937,0.19317882594394126
183.1944094238281,0.19417204552382158
183.2044079589844,0.1950105724573176
183.21440698242188,0.19582425830588285
183.22440551757813,0.19670764037928176
183.234404296875,0.19760544031902283
183.2444033203125,0.1987541042936472
183.2544018554688,0.1999895385960626
183.2644006347656,0.2014200571723303
183.27439916992188,0.20313823215762233
183.28439819335935,0.20486227387855735
183.29439672851564,0.20648481610759747
183.3043955078125,0.20768914370720454
183.3143940429688,0.2085408683734477
183.32439306640623,0.20928108450020924
183.3343916015625,0.209904206863566
183.34439038085935,0.21055793967962322
183.35438891601564,0.21108762131170478
183.37438671875,0.21121960880275822
183.38438525390623,0.21088663604471533
183.39438403320312,0.2102947372109411
183.4043828125,0.209717273353468
183.41438159179688,0.2091389914119418
183.42438037109372,0.2085473678426348
183.43437890625,0.20829349517949305
183.4443779296875,0.20842099855289692
183.4543767089844,0.20876096701625865
183.46437524414063,0.2080607309769582
183.4743740234375,0.20647797764689585
183.4843728027344,0.2047352882639554
183.49437158203125,0.20340635815202346
183.5043703613281,0.20300997427507433
183.514369140625,0.2036539378900235
183.52436791992187,0.2042697260684381
183.53436669921877,0.20427011941718884
183.544365234375,0.20378361181316001
183.5543642578125,0.20296294429267478
183.56436279296875,0.2021875413993898
183.5743615722656,0.20144229053166113
183.5843603515625,0.20080910521853224
183.59435913085937,0.20033197629771593
183.60435791015624,0.20024669498787276
183.61435668945316,0.20068394377694074
183.6243552246094,0.20160808420581586
183.6343542480469,0.2026165282878525
183.64435302734373,0.20342831634603176
183.65435205078128,0.20426962883563127
183.6643510742188,0.20523812349198128
183.67435009765623,0.20633601721645528
183.68434887695312,0.20743031235997036
183.6943481445313,0.20846284512503166
183.70434643554688,0.20924673198415852
183.71434448242184,0.209914009141202
183.7243427734375,0.21049816508071054
183.73434106445316,0.2111290259480675
183.74434033203124,0.21170965628735913
183.75433935546877,0.21211709271373969
183.7643376464844,0.212565848802385
183.7743359375,0.21288143224374081
183.78433422851563,0.2132824254425057
183.7943334960937,0.21381546675457722
183.80433251953124,0.21418717757997952
183.81433154296877,0.21449768216271864
183.82433056640625,0.21466289332190785
183.83432958984372,0.21437968943785182
183.84432861328125,0.2131706940104084
183.854328125,0.2113886746643854
183.8643271484375,0.21022940604570017
183.874326171875,0.21004478626035794
183.88432543945316,0.21067892843128072
183.89432421875,0.21124312981145707
183.9043232421875,0.21114870854375462
183.9143225097656,0.21060022019954286
183.9243215332031,0.21013111225371617
183.9343203125,0.20975039159098435
183.9443193359375,0.20972756227289635
183.9543181152344,0.21017441237778825
183.96431689453124,0.21090334430472066
183.97431567382813,0.21192560270635502
183.98431469726563,0.21307000932788264
183.9943134765625,0.21408689090575397
184.00431274414063,0.21489220002225648
184.01431225585935,0.21570938790958635
184.0243120117188,0.21637835781511774
184.0343115234375,0.21734043428313263
184.0443100585937,0.21884553401494747
184.05430883789063,0.22056715606580168
184.06430810546877,0.22263770636897853
184.07430737304688,0.22466992482724918
184.0843068847656,0.22659455000274112
184.09430541992188,0.2282972100928076
184.10430444335935,0.2296356605602179
184.11430322265625,0.2310309986854738
184.1243020019531,0.23239943074801053
184.13430078125,0.23369214518076914
184.14429956054687,0.2349487036952933
184.1542978515625,0.2359599582230787
184.16429663085935,0.23646667939320815
184.17429541015625,0.23670245388046632
184.1842941894531,0.23677533685916327
184.19429296875,0.23658447471205118
184.20429150390623,0.2363743603608568
184.21429052734376,0.23590446275952776
184.2242890625,0.235223128640838
184.23428784179688,0.2342859674665659
184.24428662109372,0.23351803811049343
184.2542854003906,0.23289701927075984
184.2642841796875,0.2324494957418865
184.2742829589844,0.23262695285079202
184.28428149414063,0.23296982295757598
184.29428051757813,0.23284856226168388
184.304279296875,0.23214742479264178
184.31427783203125,0.23100617890345776
184.32427685546875,0.22995921706695124
184.334275390625,0.22958165813752454
184.34427416992187,0.22976014168450454
184.35427294921877,0.22996893477753355
184.36427172851563,0.2299602482871635
184.3742705078125,0.22984864161238214
184.38426928710936,0.22948587840165172
184.3942678222656,0.22901073534330638
184.40426684570312,0.22874721347427804
184.41426538085935,0.22846847644164747
184.42426416015624,0.228398300700209
184.4342626953125,0.22857540822173275
184.44426147460936,0.22901520298336994
184.4642587890625,0.2306913436722878
184.47425756835935,0.231519826219342
184.48425634765624,0.23226771686889683
184.49425512695316,0.2329267599190239
184.50425390625,0.233623086010832
184.51425244140623,0.2344647868514781
184.52425146484376,0.23510829189105356
184.53425024414065,0.235477623934256
184.54424877929688,0.2356718756163357
184.55424755859372,0.23553598540089182
184.56424633789064,0.2353193736304981
184.5742451171875,0.2351879708002213
184.5842438964844,0.23539118513744398
184.5942426757813,0.23579502878227732
184.60424145507807,0.23642219418245544
184.614240234375,0.23724920627150725
184.62423876953125,0.23795942323924354
184.63423779296875,0.23849575273893028
184.6442365722656,0.23895573134796924
184.65423510742187,0.23903752983320167
184.6642338867188,0.2386784984389882
184.67423266601563,0.23841400082032008
184.6842314453125,0.2379754682347122
184.69423022460936,0.23774480986021765
184.70422802734376,0.23745538432919303
184.7142258300781,0.23704014811245075
184.72422412109376,0.2364307449597335
184.73422241210935,0.23542076499434553
184.7442204589844,0.23472737301764082
184.75421923828125,0.23434065694523237
184.76421752929687,0.2343710906658529
184.7742165527344,0.2347327818610323
184.78421459960936,0.23492192910006826
184.79421337890625,0.23465640518857434
184.80421215820311,0.23394476599589864
184.81421118164064,0.23294547153120468
184.8242099609375,0.23208652166677868
184.8342087402344,0.23140911749004048
184.84420678710936,0.2308603796910854
184.8542058105469,0.23032171689685393
184.87420361328125,0.2293730050506394
184.8842023925781,0.22913168225107564
184.8942014160156,0.22869473989106598
184.9042001953125,0.2283914492898033
184.91419897460935,0.2280941836980095
184.92419799804688,0.22764295272952012
184.93419677734371,0.22728567450631662
184.94419555664064,0.22713147413968574
184.9541943359375,0.2269758864837475
184.9641931152344,0.2269799492313751
184.97419213867187,0.22689908032974762
184.9841909179688,0.22684015836864205
184.99418994140623,0.22654340569170262
185.0041892089844,0.22598361317059892
185.01418896484373,0.22557712288999426
185.02418872070317,0.22493355778101184
185.03418798828125,0.2245099768380168
185.04418774414063,0.22414697442888876
185.05418627929689,0.22363781155651075
185.064185546875,0.22303055607187192
185.0741843261719,0.2222543119859953
185.08418383789063,0.2216675349673379
185.0941826171875,0.22115612437771537
185.10418115234376,0.22083492922252113
185.11418017578129,0.2206789823353054
185.1241787109375,0.220279911806566
185.1341774902344,0.21948808116512694
185.14417724609376,0.21840803090669175
185.15417578125,0.2172465514486718
185.16417456054688,0.21654480519052344
185.1741730957031,0.2162309759899413
