seconds_elapsed,angle_err
120.01121801757812,0.2605226973782355
120.0212177734375,0.26101056145779483
120.03121704101562,0.26175542002830676
120.041216796875,0.26275824534151554
120.05121630859377,0.2639554110022864
120.06121508789064,0.2651463842072057
120.07121435546875,0.2663915245587997
120.08121313476562,0.2672640466356503
120.0912119140625,0.2678986544978567
120.10121069335938,0.2685646234312788
120.11120947265626,0.269043759315537
120.12120825195312,0.2697201330170808
120.13120703125,0.27045712028456576
120.14120654296876,0.2710604969458807
120.151205078125,0.2717854979435426
120.16120434570313,0.27255890769825736
120.18120166015623,0.27428697941435193
120.19120043945313,0.2751971603887276
120.20119921875,0.2761074001095411
120.21119799804688,0.27681891120110974
120.22119677734376,0.2774971589576492
120.23119555664064,0.2779883267785011
120.2411943359375,0.2785503549029954
120.251193359375,0.2791197313257226
120.26119213867187,0.27959815699159274
120.27119091796877,0.2799396755380104
120.28118994140624,0.2801872652931909
120.29118872070312,0.2805594155775018
120.3011875,0.2810883540121538
120.3111865234375,0.2817623666643986
120.32118530273438,0.28215667122109583
120.33118408203126,0.28255507581855177
120.34118286132812,0.2828068361528506
120.35118188476562,0.28303787664647195
120.3611806640625,0.2834038145853
120.3711796875,0.2838069835634533
120.3811787109375,0.284244164967374
120.39117724609376,0.28467964403943163
120.40117602539064,0.2850921642633004
120.41117504882811,0.28533981270530095
120.421173828125,0.28536991326470645
120.43117260742189,0.2852700341871762
120.44117163085936,0.2850959507872003
120.45117041015624,0.2849587174624395
120.46116918945312,0.28521465943221347
120.47116796875,0.2856724347732392
120.4811669921875,0.2861136945057244
120.491166015625,0.28647177655138845
120.50116479492188,0.28650993423144716
120.51119702148438,0.286629676566247
120.52122900390626,0.28657832748909456
120.53126123046874,0.2867346300830735
120.54129321289062,0.2869907551659944
120.55132543945312,0.28742641966352883
120.561357421875,0.28807592007337846
120.57138940429688,0.2887158995268843
120.59145336914062,0.29048462262774916
120.60148559570312,0.29135992787052684
120.611517578125,0.29219552341999433
120.6215498046875,0.2930698120245829
120.63158178710935,0.29390971977821856
120.64161376953123,0.2946393517869508
120.65164599609376,0.295259094645685
120.66167797851564,0.29591697233753883
120.6717099609375,0.29650470059201495
120.6817421875,0.2970134593319056
120.69177416992189,0.29727610950430755
120.7018056640625,0.29755873928580384
120.71183715820312,0.2978283340430412
120.72186865234374,0.2983400566197324
120.73189990234376,0.2989191368384975
120.74193090820312,0.29940445820404
120.75196240234376,0.29985504284774617
120.76199438476564,0.3000641681341582
120.77202587890623,0.3000453658397517
120.78205810546876,0.30002196728624053
120.79209008789064,0.29976021021053467
120.8021220703125,0.29925577347388777
120.81212084960936,0.29890743013043736
120.82211962890624,0.29851831195965917
120.852115234375,0.2988659400504163
120.86211376953123,0.2990839211864691
120.87211254882811,0.29927833589939634
120.88211157226564,0.29944958585216797
120.89211010742189,0.29944767891797347
120.90210888671876,0.29927604547284586
120.91210766601564,0.29892473286023336
120.9221064453125,0.2985568180252761
120.93210522460936,0.29818078382094126
120.94210375976564,0.2979960009188143
120.9521025390625,0.29786738843085314
120.96210131835936,0.2976972452629091
120.97210009765624,0.2975144657265491
120.9820986328125,0.29743825815441083
120.99209716796877,0.29736093206510666
121.00209692382812,0.29759309496849007
121.01209619140624,0.2981608867245753
121.022095703125,0.2986249624939892
121.03209497070311,0.2991483835136334
121.0420947265625,0.29958118036459336
121.05209423828126,0.2999706765709
121.06209301757812,0.30061312351925173
121.07209252929688,0.3012036555942232
121.08209130859376,0.301708344896135
121.09208984375,0.3020359710471372
121.10208862304688,0.3024265908671344
121.11208764648435,0.30307611701564313
121.12208618164064,0.30367504612349344
121.13208569335936,0.3045142972912633
121.14208447265624,0.30564124394839154
121.15208325195312,0.3069419870871853
121.16208203125,0.3084218987662075
121.17208056640624,0.3102501773314067
121.18207958984377,0.31194058508375333
121.192078125,0.313369088776026
121.20207690429687,0.31443502806082735
121.21207568359377,0.3151146663329179
121.22207446289065,0.315839708461067
121.2320732421875,0.3167395849679434
121.24207202148438,0.31800319733220744
121.25207055664065,0.31948521241054334
121.26206958007812,0.32080900850895483
121.272068359375,0.32193594447239615
121.28206713867188,0.3227258405552282
121.29206616210938,0.32330762700516164
121.30206518554688,0.32395835930715006
121.31206396484374,0.32432921378682134
121.32206298828125,0.32446127839394145
121.33206201171876,0.32453289361487925
121.34206103515623,0.32465164484724857
121.35206005859376,0.3247571310882241
121.36205908203124,0.3252249883292499
121.37205810546877,0.3257671083718833
121.38205712890624,0.32639073502547
121.39205639648438,0.3270860672348345
121.40205541992188,0.3276420760545953
121.41205444335938,0.3280468654996795
121.42205346679688,0.3282900585052079
121.43205249023435,0.3282756673744377
121.44205151367188,0.3280530662045448
121.45205078125,0.32782997550329435
121.46204956054687,0.3276126965305893
121.47204858398436,0.32737895450757376
121.4820478515625,0.3271903631328959
121.492046875,0.3268670887883245
121.5020458984375,0.3266041377417279
121.51204516601562,0.32629417290707485
121.52204418945313,0.3260730711704883
121.53204296875,0.3259461136345119
121.5420419921875,0.32596167488200517
121.55204125976564,0.32614038035962745
121.5620400390625,0.3263921134057789
121.5720390625,0.32669769133570176
121.5820380859375,0.32697645610372333
121.592037109375,0.3272207934634523
121.60203588867188,0.3273596153119913
121.61203491210938,0.3273300137313294
121.62203369140624,0.3274321490430238
121.6320322265625,0.3276026528234615
121.64203100585938,0.32789748542402464
121.66202856445312,0.32831813571450286
121.67202709960938,0.3285371933781296
121.68202587890624,0.32866172516289205
121.69202465820312,0.3290148367987051
121.70202270507812,0.32957917765410305
121.71202075195312,0.3306024595773265
121.7220185546875,0.3317258103339375
121.73201635742188,0.3326948599043235
121.74201416015624,0.3333558676973405
121.75201220703126,0.3337219379379199
121.76201123046874,0.33378738393411084
121.77200927734376,0.3336909923997999
121.7820078125,0.33361255841566323
121.79200659179688,0.3334720257078046
121.80200561523438,0.3332041893565636
121.81203686523438,0.3330023706430484
121.82206811523436,0.33281843362517716
121.83210034179687,0.3325590957821649
121.84213232421877,0.3324291783834506
121.85216430664065,0.3323052205010137
121.86219653320312,0.33187596294124433
121.872228515625,0.33150118872427126
121.8822607421875,0.3309102058682529
121.89229272460938,0.33033115642477145
121.90232470703126,0.32982949455535704
121.92238891601562,0.3287949414266738
121.93242114257812,0.32833422979053556
121.94245336914062,0.32790377486437405
121.95248510742188,0.32750954658988474
121.96251733398438,0.3271622831277122
121.97254931640624,0.32693496347106815
121.98258154296876,0.3267230217420562
121.99261352539062,0.32656228434917056
122.00264624023436,0.3263077888137711
122.01267919921877,0.32594191459011773
122.02271215820312,0.32579674908652706
122.03274487304688,0.3257024268103454
122.04277783203123,0.32580458306706755
122.05281079101565,0.3261537865873191
122.06284252929689,0.3267463711293049
122.07287548828126,0.3274941309197766
122.08290771484376,0.3281478469694757
122.092939453125,0.32869162175905325
122.1029716796875,0.329184509734697
122.11297094726562,0.3296486479192904
122.12297045898435,0.3301644344379896
122.13296923828123,0.3306055465780012
122.1429677734375,0.33115635488105916
122.15296655273436,0.3319512707283425
122.16296533203123,0.33319632406264493
122.17296411132811,0.3346402116091931
122.182962890625,0.336050078700892
122.19296142578123,0.3373460327979942
122.21295922851564,0.33892185000327063
122.22295776367189,0.33974593716164697
122.23295678710936,0.3404074415838509
122.24295532226564,0.34105660918272057
122.2529541015625,0.3417871508409792
122.26295288085936,0.3425080711320949
122.27295166015624,0.3432636512486554
122.28295043945312,0.34410834722953093
122.29294921875,0.3448950225245061
122.30294775390624,0.3453564593347803
122.31294677734375,0.34571549126001455
122.32294555664062,0.3459148361637992
122.33294409179688,0.34589941629206167
122.34294287109375,0.3456738359296139
122.35294165039062,0.3453857698538782
122.3629404296875,0.3450664032522516
122.37293920898438,0.3447948169236075
122.38293823242188,0.34453108828444123
122.39293701171874,0.34408141758184924
122.40293579101562,0.34359171562122237
122.4129345703125,0.343273605017006
122.42293383789062,0.34307768100392233
122.4329326171875,0.34299484617745546
122.44293139648435,0.3427870360407247
122.45293041992188,0.3423589836643128
122.46292919921876,0.34192073442171333
122.47292797851564,0.34130086703627255
122.4829267578125,0.3409225237419438
122.49292578125,0.34073487772004096
122.50292456054687,0.3404720747534415
122.51292333984377,0.34031121090460303
122.52292211914065,0.34010007413134247
122.53292114257812,0.33981385315484025
122.542919921875,0.339734877116715
122.55291870117188,0.33949917887937847
122.56291772460938,0.33951845413349563
122.57291650390626,0.33981184234159345
122.58291528320312,0.34005594921541243
122.6029130859375,0.34056432349096183
122.61291186523438,0.34048761594584304
122.62291064453125,0.3404897033741757
122.63290966796876,0.340418592730454
122.64290844726564,0.3405745402266578
122.6529072265625,0.3408197611104958
122.66290600585936,0.34102997301501514
122.67290502929689,0.34139399088748934
122.68290380859376,0.3419177611922515
122.69290234375,0.34262606032554815
122.702900390625,0.3433402848659337
122.71289868164062,0.3441966589267761
122.72289770507813,0.3449687230966351
122.7328955078125,0.3455100926200114
122.7428935546875,0.3460141933599626
122.76288940429689,0.3465921270596081
122.77288818359376,0.3469403836165274
122.78288696289064,0.34741076432461
122.7928857421875,0.34781946934850616
122.80288427734376,0.348299257932561
122.81288330078124,0.34891490951980286
122.8228818359375,0.34965344749038396
122.83288012695311,0.35043761607593477
122.84287890625,0.3510749901983856
122.85287768554689,0.35162645645379964
122.86287646484377,0.3521354283429623
122.87287524414064,0.3526096064516859
122.88287377929689,0.35301992961635853
122.89287280273436,0.3535351973301248
122.90287158203124,0.3540904127180486
122.9128701171875,0.3546441407732364
122.92286889648436,0.3553392806285702
122.93286791992188,0.35587959917010464
122.94286645507812,0.3561872506252208
122.952865234375,0.3563995237181375
122.96286376953124,0.35641226852605895
122.97286279296875,0.3563608473312436
122.98286157226562,0.35643104794229147
122.99286010742188,0.356419419238582
123.00285986328124,0.3565139110202302
123.01285913085935,0.35664033644573995
123.022857421875,0.3565779952472477
123.03285717773436,0.3564161374817252
123.0428564453125,0.3559459007623425
123.05285620117188,0.3552461710789898
123.06285571289062,0.3545452185014582
123.07285424804688,0.35383012967849753
123.08285302734376,0.35330903376539274
123.09285180664062,0.3527183536917754
123.1028505859375,0.3520320410966578
123.11284912109376,0.3512283529176052
123.12284790039062,0.3502515252483121
123.13284716796876,0.3493266630541171
123.142845703125,0.3485440491740003
123.15284448242188,0.3479438132421011
123.16284350585936,0.3475853835724392
123.17284204101564,0.34737364525377484
123.1828408203125,0.34707490739154345
123.19283935546876,0.3467177914236476
123.20283837890624,0.3464340195036712
123.2128369140625,0.346222275885583
123.22283569335936,0.34620319444968267
123.23283447265624,0.34615263801758467
123.24283325195312,0.34605017739856453
123.25283203125,0.34587900675543565
123.26283081054687,0.3457342289473461
123.27282934570312,0.34550961913046996
123.28282836914065,0.3452214497189435
123.2928271484375,0.3447904891834754
123.30282568359377,0.34417811437854995
123.31282446289065,0.3439178776130044
123.3228232421875,0.34376526986670175
123.33282202148438,0.343885613937786
123.34282080078124,0.34404455035619125
123.3528193359375,0.34405248700736785
123.362818359375,0.344098493421839
123.37281689453124,0.34396676078323674
123.38281567382812,0.34388399243578155
123.39281469726562,0.3436516175956131
123.40281323242188,0.3430494615258053
123.41281201171876,0.3422555058566175
123.42281079101562,0.341545456433239
123.43281005859374,0.34093301048779584
123.44280883789062,0.34054177384287104
123.4528076171875,0.3403309403039259
123.46280688476564,0.3400011928211548
123.47280590820311,0.3397412509030038
123.4828046875,0.33942862920142003
123.49280395507812,0.3390236310996804
123.50280297851565,0.3388063067463709
123.51280200195312,0.3384530743848689
123.52280126953124,0.33815364010183846
123.53280029296874,0.3379054329726303
123.54279931640625,0.33728895157386335
123.55279858398436,0.3367133466032871
123.56279760742189,0.3360568426871271
123.57279663085936,0.3356670884158415
123.58279565429687,0.33547932423875254
123.59279467773436,0.3353580258386714
123.60279370117188,0.33524149621600413
123.61279272460938,0.3348488379642086
123.6227919921875,0.3343449714886262
123.632791015625,0.33396702237692466
123.6427900390625,0.3336011179574483
123.65278930664064,0.3333725178466105
123.66278833007811,0.3332398095728236
123.67278735351564,0.33321721161158496
123.68278662109375,0.33334519295901127
123.69278564453126,0.3334743316835468
123.70278393554688,0.3333944934156076
123.7127822265625,0.33322631613966763
123.72278076171877,0.3329738117942163
123.74277709960936,0.33280259484610475
123.75277514648438,0.33271408424361626
123.76277392578125,0.3325819018543414
123.77277221679688,0.33234000476340597
123.78277099609376,0.33214953100653655
123.79276977539062,0.3318457255342288
123.80276831054688,0.3316236543626031
123.81276733398435,0.33110293225281917
123.82276586914062,0.33046601672030934
123.8327646484375,0.3299828589998926
123.8427626953125,0.3297885768965036
123.85276123046874,0.3298422403301526
123.86276025390625,0.3300297408538188
123.8727587890625,0.33014430845263587
123.88275756835938,0.33009918836508706
123.89275659179688,0.3298077041993473
123.90275512695312,0.3293708723836593
123.91275390625,0.3290984535363767
123.92275268554688,0.3289327927413954
123.93275146484376,0.32889592153236996
123.94275024414064,0.32889704151986854
123.95274877929688,0.32882234779306707
123.96274755859376,0.328749634617251
123.97274658203123,0.32870416032476213
123.9827451171875,0.32864164854971895
123.99274389648436,0.3283975551918654
124.00274340820312,0.32824545018918894
124.01274291992188,0.32818297412532854
124.0227421875,0.32816507203706197
124.03274194335935,0.328186896281111
124.0427412109375,0.3282247283686733
124.05274072265624,0.32821798846201167
124.06273950195312,0.3281963502233914
124.07273876953126,0.32824911414547436
124.08273754882812,0.3281771820951902
124.092736328125,0.32808229834599967
124.10273510742188,0.3280095888191282
124.11273388671874,0.32798633743468625
124.12273266601562,0.3279400774615215
124.1327314453125,0.32791401535668824
124.14273071289062,0.32768833816237064
124.1527294921875,0.32413562853726663
124.16272827148435,0.32117726634044724
124.17272705078123,0.3185568368426146
124.1827255859375,0.31812541248887033
124.19272436523435,0.3197260756363294
124.20272314453123,0.32120682476020634
124.21272192382813,0.322206059049623
124.22272045898436,0.3224681712100928
124.23271923828123,0.32247343620995
124.24271801757811,0.32236419252033066
124.252716796875,0.32310054634353547
124.26271533203123,0.3233149703083644
124.27271435546876,0.32337208827789937
124.28271313476564,0.323471036048491
124.29271166992189,0.32224235544854773
124.30271044921876,0.3221414676965387
124.31270947265624,0.3220063927025712
124.3227080078125,0.3219451014562345
124.33270678710936,0.3222871998026737
124.34270532226564,0.322704497158104
124.35270434570312,0.3233161719208278
124.362703125,0.3239188302024816
124.37270166015624,0.3243179570492099
124.38270043945312,0.3247227236483855
124.39269946289062,0.3250743349756617
124.40269799804688,0.3252541108952624
124.41269677734375,0.32539839364694234
124.42269580078126,0.3254516308226283
124.44269311523438,0.325464395108669
124.45269189453126,0.3255537742565232
124.46269067382812,0.32584752081421053
124.472689453125,0.32609194805685116
124.48268798828126,0.3263724649450613
124.49268676757812,0.32649712447487944
124.50268579101562,0.3263676412162349
124.5126845703125,0.3260982062180477
124.52268334960938,0.3260334402633402
124.53268212890625,0.325953409327643
124.54268139648435,0.3259554988539987
124.55268017578123,0.325928860950326
124.56267919921876,0.3256571376879054
124.57267822265624,0.32553326149734435
124.58267724609377,0.32546576155295365
124.59267626953124,0.32544244917182813
124.60267529296875,0.32570563660515955
124.61267431640626,0.32583347502806226
124.62267333984374,0.3259166713903787
124.63267260742188,0.3259849794539029
124.64267163085935,0.32599858963860884
124.65267065429688,0.3261716623903815
124.662669921875,0.32617467381883153
124.67266870117189,0.32634897266312446
124.68266772460936,0.3263964616176203
124.6926669921875,0.3264274725658115
124.70266528320312,0.32636876708101614
124.71266357421877,0.32623775794711396
124.72266162109376,0.326142848802724
124.73265991210936,0.32597187599195176
124.7426591796875,0.32586556311117887
124.75265747070311,0.32555125599149776
124.76265600585936,0.32555896752509983
124.772654296875,0.3258979689068788
124.7826533203125,0.3253782771261607
124.79265234375,0.32310673132918794
124.8026513671875,0.3227110310571456
124.812650390625,0.32250381245315274
124.8226494140625,0.32297074445062257
124.8326474609375,0.32350243855946165
124.8426455078125,0.32345584135276334
124.85264428710936,0.3231975851529071
124.86264331054689,0.3230255813129146
124.87264208984377,0.3228354642246606
124.882640625,0.32279290402844696
124.89263940429689,0.32282559645162223
124.90263842773436,0.32281859443016764
124.91263696289064,0.32279003064864803
124.92263549804689,0.3226792491211257
124.93263427734377,0.32268751288685205
124.94263305664064,0.3227125603548524
124.9526318359375,0.3228254759401184
124.96263037109377,0.32289556650973283
124.97262915039065,0.3228815460485583
124.99262670898436,0.32313334453850934
125.0026259765625,0.3233371916827609
125.01262573242188,0.3234190642886841
125.02262524414064,0.3234661420341274
125.032625,0.3236567328878242
125.04262353515624,0.32376035499226513
125.05262280273438,0.32407016729251875
125.06262231445312,0.3241880612532558
125.07262182617188,0.3241880786294231
125.08262036132813,0.324173542748395
125.09261938476564,0.32423074727027623
125.1026181640625,0.32545088515202053
125.11261669921876,0.3253301777839811
125.12261547851564,0.3252797053154356
125.13261499023436,0.32509673150003854
125.14261450195312,0.3248264505074442
125.15261303710938,0.3247770410302353
125.16261206054688,0.3246832374815855
125.17261083984376,0.3246453092184662
125.182609375,0.32463980806182224
125.19260815429688,0.32454933435480404
125.20260693359376,0.32469005994065264
125.21260571289062,0.324775705798884
125.2226044921875,0.3251420507710097
125.23260302734376,0.3255141663852757
125.24260205078124,0.32583121843833895
125.2526005859375,0.3274372668152326
125.26259936523438,0.3269588857947458
125.27259838867188,0.3258328604059162
125.28259692382812,0.32357358476512976
125.292595703125,0.3231960064257043
125.30259423828124,0.3231112886894796
125.31259326171876,0.32294576823622106
125.322591796875,0.3233191108864563
125.33259057617188,0.32540241405644715
125.34258911132812,0.32740627749081763
125.35258813476564,0.3294489685805609
125.36258666992188,0.3314699718778256
125.37258544921876,0.33339548306743066
125.382583984375,0.3353038755802995
125.3925830078125,0.33542964438778816
125.40258178710936,0.3355374587782763
125.41258032226564,0.33555549013076086
125.4225791015625,0.3354693006081388
125.43257788085936,0.33537384424944955
125.44257666015623,0.3351963966399905
125.45257543945311,0.3349319117701212
125.46257397460936,0.33477108929160015
125.47257299804689,0.3347533813276099
125.48257153320311,0.33466027979547935
125.4925703125,0.33444022201683465
125.5025693359375,0.33424931425523274
125.52256665039064,0.3340455694943972
125.5325654296875,0.3340321482552399
125.54256420898436,0.33399041045125055
125.55256298828124,0.33383388013861315
125.56256176757812,0.3336569968766449
125.57256030273436,0.33361925820022564
125.58255932617188,0.33352908585884583
125.59255786132812,0.3335263321979557
125.602556640625,0.33348892398848395
125.61255541992188,0.3334884901299298
125.62255444335938,0.33351271404635735
125.63255322265626,0.3336941415881743
125.64255224609374,0.33384791849887957
125.65255126953124,0.3338853675878657
125.66255004882812,0.33386202496609313
125.672548828125,0.3339152795950036
125.68254760742188,0.33404372465077314
125.69254663085935,0.3342654377530492
125.70254467773438,0.334409606557705
125.71254272460938,0.33428281436015805
125.72254174804688,0.3340226068594741
125.73253979492188,0.3336952561460044
125.7425380859375,0.33336564625256215
125.7525361328125,0.333336941703567
125.76253442382811,0.3331697549081561
125.77253247070313,0.33304482593652285
125.78253125,0.3329486702733259
125.792529296875,0.332862276095111
125.8025283203125,0.3327403255998337
125.81252709960935,0.3327463951724067
125.82252563476564,0.3328608101366601
125.83252465820313,0.33306382436737286
125.85252221679688,0.33317655383691497
125.86252099609376,0.33312734000672933
125.87252001953124,0.33281910287315664
125.88251879882812,0.3324100929079324
125.892517578125,0.33189487027958964
125.9025166015625,0.33137875057108845
125.91251513671877,0.3309240535436911
125.92251391601565,0.3307541054088659
125.9325126953125,0.3307619530119275
125.94251147460938,0.330827396028317
125.95251000976565,0.3309196083058027
125.9625087890625,0.33081559741550276
125.97250756835938,0.33047894181838344
125.98250634765624,0.33009675333344257
125.9925048828125,0.3295590330168747
126.00250439453124,0.32909176899522585
126.01250390625,0.3287385659866674
126.02250268554688,0.32842322459301543
126.032501953125,0.32832285436478303
126.04250170898436,0.3281296906099117
126.0525009765625,0.32327158936273676
126.06250024414062,0.3226379967458994
126.0725,0.3257072631953383
126.08249853515623,0.3311787457681735
126.09249829101564,0.3316945970168859
126.10249682617189,0.33206548690980753
126.11249560546877,0.3322248797327256
126.12249462890624,0.332444529264813
126.13249365234375,0.33263873453612347
126.14249243164062,0.33306862882152594
126.15249096679688,0.33393395040729185
126.16248974609375,0.334258616189486
126.17248852539062,0.3351023644921781
126.1824873046875,0.3361091339319621
126.19248608398438,0.33707132479248814
126.20248461914062,0.3380175152069472
126.21248364257812,0.3387118623202509
126.222482421875,0.3394054127416278
126.23248095703126,0.3407046369569336
126.24247998046874,0.34230516103993164
126.252478515625,0.34382877750634694
126.26247729492188,0.34491051026778974
126.27247607421874,0.34552428379222005
126.28247485351562,0.3461612718368828
126.2924736328125,0.34706815038310396
126.30247241210938,0.3480958822146532
126.31247094726562,0.3491658887515111
126.3224697265625,0.35027818560415236
126.33246850585938,0.35129797943394714
126.34246704101562,0.3523816596001255
126.3524658203125,0.35363244876324684
126.36246459960938,0.35498691401927823
126.37246337890625,0.3562833959880531
126.3824619140625,0.357619240668266
126.39246069335935,0.3589949001497141
126.40245971679688,0.3604272336071798
126.41245825195313,0.3619544033837621
126.42245703125,0.36338844488460575
126.43245556640623,0.36476506817601917
126.44245458984376,0.36595755317951295
126.452453125,0.3669912449707087
126.46245190429688,0.36790235710979996
126.47245092773436,0.36848486567725014
126.48244946289064,0.36894149807363663
126.4924482421875,0.36948237564186226
126.50244702148436,0.3702893067093045
126.51244580078124,0.3712112230526846
126.52244458007812,0.372104209708681
126.532443359375,0.372909396434996
126.54244189453124,0.37372232738185196
126.55244091796877,0.3743399381356505
126.562439453125,0.3747993384625933
126.57243823242187,0.37520475530244046
126.58243701171877,0.3754789376364401
126.59243579101565,0.3758068811590621
126.6024345703125,0.37634228602954073
126.61243334960938,0.3771392261131216
126.62243188476565,0.3779579544728713
126.63243090820312,0.3790250502159904
126.6424296875,0.3801594270594048
126.65242846679688,0.38118679627844365
126.66242749023438,0.38234368509242656
126.67242626953124,0.3831058055572035
126.68242504882812,0.38381923419439307
126.69242407226562,0.3844660382940774
126.70242260742188,0.384765057259608
126.71242114257812,0.3850708789088691
126.72241918945312,0.3857613160910761
126.75241479492188,0.3882708337251387
126.76241381835938,0.3886397185618107
126.772412109375,0.3888510192162024
126.78241137695312,0.3893169077042781
126.79241040039062,0.39004447124589803
126.80240942382812,0.3907730255864994
126.812408203125,0.3915239199955233
126.82244165039064,0.39220254796913484
126.83247436523438,0.39281867080707084
126.84250634765624,0.39348954498415883
126.85253857421876,0.3941158729539867
126.86257104492188,0.3947337954061449
126.87260327148438,0.3954216110634073
126.8826357421875,0.39609955715554807
126.89266821289064,0.3967507918227012
126.90270043945311,0.3974177784027228
126.91273217773436,0.3979086129745918
126.9227646484375,0.3985829356428608
126.932796875,0.39946760656563673
126.94282934570312,0.4001743666184892
126.95286181640626,0.4007148610869038
126.96289379882812,0.4009691853396852
126.97292578125,0.4009210737389886
126.98295776367188,0.40075403036576024
126.99298999023438,0.400551982162813
127.00302294921876,0.40030888911080637
127.01305517578125,0.40003052958487684
127.02308837890624,0.39987460925757856
127.03312109375,0.39942592714164904
127.04315307617188,0.3989316235813919
127.05318603515624,0.3982313544678859
127.06321826171876,0.3972606594265902
127.07325073242188,0.3963995160978295
127.08328295898436,0.3958788359131137
127.09331469726564,0.3959798442617645
127.10334692382813,0.3958721647575924
127.11337915039064,0.39516720370477004
127.12337670898438,0.394320543704276
127.13337548828125,0.39355575808669724
127.14337451171876,0.39321014318190456
127.15337353515623,0.3928813309248545
127.1633720703125,0.3925398961136774
127.17337084960936,0.39204683846533583
127.18336962890623,0.3913395744327426
127.19336840820311,0.3908715169117135
127.2033671875,0.3906381015498912
127.21336645507812,0.390634216613392
127.22336547851565,0.39083499320072146
127.23336401367187,0.39106056768578246
127.24336279296875,0.39109612574367403
127.25336157226562,0.39082568536941487
127.2633603515625,0.39023838480458833
127.273359375,0.38945275799282963
127.28335815429688,0.3887384559663668
127.29335717773438,0.3882050754441223
127.30335571289062,0.38791719911219924
127.3133544921875,0.38783460652031204
127.32335327148438,0.3874838780749702
127.33335205078124,0.3869232146276552
127.34335083007812,0.3864269708703774
127.35334936523438,0.38564630788118065
127.36334814453124,0.38499074347181544
127.37334716796876,0.38427225909294255
127.383345703125,0.38373554475549215
127.39334448242188,0.38328374704577634
127.40334326171876,0.3830755126795778
127.41334204101562,0.3829619721248527
127.4233408203125,0.38283639678398107
127.43333935546876,0.3827226556498452
127.44333813476564,0.38274369747073345
127.4533369140625,0.38318717146956605
127.46333569335935,0.3838520779141758
127.47333422851564,0.3848303887894024
127.4833330078125,0.3855263704875056
127.49333178710935,0.38583006281194787
127.50333056640623,0.3863931001663206
127.5133291015625,0.3874135040919539
127.53332690429689,0.38970135083951896
127.54332543945311,0.3907926439586426
127.55332421875,0.3912971577049355
127.5633232421875,0.39174659455353056
127.57332177734376,0.39241417943961093
127.58332055664064,0.39357465589901514
127.59331909179689,0.3949514829917497
127.60331811523436,0.39636743351824183
127.61331689453124,0.39770179472887984
127.6233154296875,0.39886293037785714
127.63331420898436,0.3997591419297674
127.64331298828124,0.40035175404635953
127.65331176757812,0.40080440524478134
127.663310546875,0.401351289222409
127.67330932617188,0.4018594156774438
127.68330810546875,0.40226949251932237
127.69330688476562,0.4027228065447878
127.70330493164064,0.4030450430032524
127.71330297851564,0.4031192151932382
127.72330078125,0.4032204093925714
127.73329858398438,0.4032769789821663
127.743296875,0.40333732443264186
127.753294921875,0.40357547729253396
127.76329370117188,0.40388840031181855
127.77329174804689,0.4044076465653772
127.78329052734377,0.4050484592768003
127.79328979492188,0.4056556735610156
127.80328857421875,0.4058939052704774
127.81328735351562,0.40563602484768435
127.8232861328125,0.40524204917150575
127.8332841796875,0.40504268311213026
127.8432822265625,0.4052777654561261
127.85328100585936,0.40621366313146806
127.86327978515624,0.4073836969826172
127.87327880859377,0.40820067169330454
127.88327758789065,0.40807926654360777
127.8932763671875,0.40713634612671623
127.90327514648438,0.406166126267022
127.91327416992188,0.4061023692169128
127.92327294921876,0.4066945905039476
127.93327172851562,0.40788162174127707
127.94327075195312,0.40867102427787916
127.95326953125,0.4087200143086724
127.96326831054688,0.4081819092757519
127.97326708984374,0.40731637672942533
127.98326611328125,0.40661136445283746
127.99326489257813,0.4061923218715624
128.00326440429689,0.40607645449152474
128.01326416015624,0.4056853189894706
128.023263671875,0.4053820754651086
128.03326342773437,0.4043664842156318
128.04326293945311,0.4028845747280946
128.0532626953125,0.4013502908958551
128.06326147460936,0.3994933181120329
128.0732607421875,0.3977764940026124
128.08325927734376,0.3962568845488375
128.09325830078126,0.3949513302619268
128.1032568359375,0.39401033986781403
128.11325561523438,0.39318982644050166
128.12325463867188,0.39243996870185144
128.13325390625,0.39192617579644756
128.14325341796874,0.3915175469994723
128.15325244140624,0.3910848022780557
128.16325122070313,0.39074796060377953
128.1732497558594,0.39037476309538116
128.18324853515625,0.3906180103157703
128.19324755859375,0.39139197500712153
128.20324609375,0.3922077207586431
128.21324487304688,0.3933751828933711
128.22324340820313,0.39458936867553074
128.23324243164063,0.39567230525809977
128.2432412109375,0.3962096144291889
128.25323974609375,0.3963398589292752
128.26323876953126,0.3971933958332388
128.27323754882812,0.3986793672777855
128.28323608398438,0.40007322871329914
128.29323486328124,0.4012143759887606
128.30323388671874,0.40159746807416563
128.313232421875,0.40220161060742754
128.32323120117186,0.40321670356576783
128.33322973632812,0.4046371942812526
128.34322875976562,0.40644537208985027
128.35322729492188,0.4081752149695618
128.36322607421874,0.4097686400091394
128.37322485351564,0.410834199699897
128.3832236328125,0.4116425934418178
128.39322241210937,0.41224406028770955
128.4132197265625,0.41307850815829095
128.42321875,0.41373997838428633
128.43321752929688,0.4142998725933607
128.4432160644531,0.41451886726366444
128.4532150878906,0.41452197545904607
128.46321362304687,0.4142264077154249
128.47321240234376,0.41423940681080446
128.4832109375,0.4146126124398151
128.4932099609375,0.41524867347810446
128.50320849609375,0.4160591138872932
