seconds_elapsed,angle_err
133.95310546875,0.09597505059711385
133.9631374511719,0.09490026562795703
133.97316967773438,0.09394535139284511
133.98320141601562,0.09316460643251548
133.99323364257813,0.09235432273822573
134.0032666015625,0.09157018451331961
134.01329931640626,0.09091793622428311
134.0233312988281,0.09016851611075927
134.0333642578125,0.08944473272865326
134.0433962402344,0.08861039971522726
134.05342895507812,0.08735338698536489
134.0634287109375,0.0854474959298437
134.07342797851564,0.08314468228218357
134.0834274902344,0.08062086835744227
134.09342626953125,0.07779812159167755
134.10342504882811,0.07484518212622987
134.11342358398437,0.07180561284729321
134.12342163085938,0.06947650467991694
134.13342065429688,0.06804246335275742
134.143419921875,0.06711276033493403
134.15341845703125,0.06659426493892023
134.16341723632812,0.06602134715075568
134.17341625976562,0.06515318245562006
134.18341528320312,0.06406228126731563
134.19341479492186,0.06295574566189167
134.20341381835937,0.062379360982588554
134.21341284179687,0.06263871424309432
134.22341186523437,0.06319475809812009
134.23341088867187,0.06381914146183555
134.24340991210937,0.0644906790637137
134.25340893554687,0.06563391848743953
134.263408203125,0.06690605334503288
134.2734072265625,0.06703564251280748
134.28340625,0.0661072979510868
134.29340551757812,0.0658346338493285
134.30340454101562,0.06704849797868079
134.31340356445313,0.06982836298627229
134.32340283203126,0.07339928260751852
134.33340185546874,0.07728613505325667
134.34340063476563,0.0817264335888437
134.35339990234374,0.08564501206023131
134.36339892578124,0.08870467938892464
134.37339794921874,0.09111508443209218
134.38339721679688,0.09269440812527965
134.39339624023438,0.09355234427709938
134.40339526367188,0.093127939647871
134.41339453125,0.09209330412342759
134.4233935546875,0.09102655697774668
134.433392578125,0.09002854900701028
134.44339184570313,0.0893793929965035
134.45339086914063,0.08900502986369044
134.4633896484375,0.08850219388084694
134.47338891601564,0.08778440431023195
134.4833876953125,0.08655109826013763
134.49338647460937,0.08529317396961844
134.50338525390626,0.08393369764147972
134.51338427734376,0.08255470424818429
134.52338305664065,0.08057237981038781
134.5333818359375,0.07773012607903795
134.54338061523438,0.075174974515708
134.55337939453125,0.07280510861894146
134.5633781738281,0.0706377134834311
134.57337670898437,0.0683064350795367
134.58337573242187,0.06674122924651109
134.59337426757813,0.06650924375644454
134.603373046875,0.06660812064181199
134.61337182617189,0.06716259784392038
134.62337060546875,0.06729358731455269
134.6333693847656,0.06697957738049623
134.64336791992187,0.06641418371098166
134.65336669921874,0.0656809112510889
134.66336572265624,0.06437050261447762
134.6733642578125,0.06225836244925617
134.6833630371094,0.0605680969411701
134.69336181640625,0.059215081594945235
134.70336010742187,0.05832828614247986
134.71335815429688,0.058133800530380676
134.72335595703126,0.05809038409218725
134.73335400390624,0.05807377400743339
134.74335180664062,0.05778873101629228
134.75334985351563,0.05720662525194875
134.7633479003906,0.05674187685668598
134.773345703125,0.056413696088392896
134.78334423828124,0.055929405373197655
134.79334252929686,0.05547473175046573
134.80334130859376,0.055134432080828924
134.81334008789062,0.05517987414880271
134.8233388671875,0.05615702075938056
134.83333764648438,0.05888210137705744
134.84333740234376,0.06277290861051947
134.85333618164063,0.06812785871999581
134.86333471679689,0.07356264673958259
134.8733332519531,0.07816526464663097
134.88333203125,0.08155995586223656
134.89333056640626,0.08352535454847743
134.90332958984374,0.08418756703375803
134.913328125,0.08404389371803637
134.92332690429689,0.083567744682229
134.93332568359375,0.08306804750397448
134.94332446289062,0.08259756152878861
134.95332299804687,0.08208229936497516
134.96332177734374,0.08176837945406616
134.97332080078124,0.08180590004188804
134.9833193359375,0.08198555240244235
134.99331787109375,0.08208600700529164
135.0033173828125,0.08207497732986642
135.01331689453124,0.08195517344442446
135.02331640625,0.08175439229837467
135.03331591796876,0.0811614354797959
135.0433154296875,0.08083542023533688
135.05331518554686,0.08024488034090918
135.063314453125,0.07922233167945811
135.07331396484375,0.07761114222220564
135.0833134765625,0.07536832424194477
135.0933122558594,0.07209099669900668
135.10331103515625,0.0682574419906173
135.11331005859375,0.06484576787676939
135.12330859375,0.0622947946480699
135.13330737304688,0.06101486931107207
135.1433049316406,0.060587835149305574
135.1533037109375,0.060276166730520615
135.16330297851562,0.06011929860054387
135.17330151367187,0.05980279566558402
135.18330029296874,0.059504891495973204
135.19329931640624,0.05915831312870945
135.2032978515625,0.058782555102479615
135.21329663085936,0.05832959835050356
135.22329541015625,0.05779247476303693
135.23329418945312,0.05731911233216546
135.24329296875,0.058028321846282184
135.25329174804688,0.059033795223271256
135.27328955078124,0.05907420310859295
135.28328833007814,0.05902732446420996
135.29328735351564,0.05905768573208781
135.30328637695314,0.060042368483966914
135.3132854003906,0.062265351070868925
135.3232841796875,0.06469540102505625
135.3332834472656,0.0678368236504357
135.34328247070312,0.07135936374451558
135.35328149414062,0.07440387634457186
135.3632802734375,0.07628854542815727
135.37327954101562,0.07690315157560798
135.38327856445312,0.07677694211861202
135.39327758789062,0.07631653987802839
135.40327661132812,0.07556964838155905
135.41327563476565,0.07481856409307262
135.42327465820313,0.07422543973350813
135.43327392578124,0.07388010502448603
135.44327294921874,0.07394177501120004
135.45327197265624,0.07416922908693163
135.46327099609374,0.07451889798861983
135.47327001953124,0.07466743578142829
135.48326904296874,0.0747866346663632
135.49326831054688,0.07485793604582447
135.50326733398438,0.07495090293361983
135.51326611328125,0.07523258255860214
135.5232653808594,0.07547958205128696
135.5332644042969,0.07530548988083527
135.5432634277344,0.07462511245802222
135.55326245117186,0.07327240121542507
135.56326147460936,0.07185179390571274
135.57326025390626,0.0703097682843286
135.58325903320312,0.06919289112258013
135.59325805664062,0.06844696394032353
135.6032568359375,0.06761460126698417
135.61325561523438,0.06710122600213984
135.62325415039064,0.06647839995661815
135.63325317382814,0.06565403793966373
135.64325170898437,0.06546918337962324
135.65325048828126,0.06586662760240433
135.66324926757812,0.06743186721345325
135.673248046875,0.06907814908525736
135.68324658203124,0.06963223174186135
135.70324340820312,0.06900792890272325
135.71324169921874,0.06887573063176175
135.72323950195312,0.06895603974777957
135.73323828125,0.06909356570249563
135.74323706054687,0.06905640091772026
135.7532351074219,0.06856845864078497
135.76323291015626,0.06768723005994884
135.77323095703125,0.06679608051070282
135.78322973632814,0.06609741405369136
135.793228515625,0.06573043415683692
135.80322705078126,0.06584851667314753
135.81322607421876,0.06609036060805262
135.82322485351563,0.06527221167851123
135.83322265625,0.06274853203870404
135.84322143554687,0.06023372574936747
135.86321899414062,0.059602211608134205
135.8732177734375,0.06166170586226489
135.88321630859377,0.06460716129194717
135.89321533203125,0.0669525663699366
135.9032138671875,0.06782924998357581
135.9132131347656,0.06819522422623717
135.9232119140625,0.0682177294759078
135.93321069335937,0.0681664782494593
135.94320947265626,0.06830856389260527
135.95320825195313,0.06865285426352674
135.96320703125,0.06954429755067747
135.9732058105469,0.07028289173389432
135.98320458984375,0.07104283523320216
135.993203125,0.07169809082454673
136.00320288085936,0.07182727181218564
136.0132021484375,0.0719998263322296
136.02320141601564,0.07225850202357771
136.0332004394531,0.07239209043934161
136.04319897460937,0.07238413946590444
136.0531984863281,0.07223322157451682
136.0631979980469,0.07204511010641979
136.07319750976563,0.07188939454830257
136.08319653320314,0.07168639587802378
136.09319506835936,0.07148093054208406
136.10319360351562,0.07118719763357213
136.1131923828125,0.07069292268588236
136.12319091796874,0.06968416841788122
136.13319067382812,0.06830213183221213
136.143189453125,0.06705728448499525
136.15318798828125,0.06626525673577088
136.16318701171875,0.06623451555273399
136.173185546875,0.06687183320847877
136.18318432617187,0.06727767976005601
136.19318334960937,0.067295902921471
136.20318188476563,0.06733640172157195
136.21318017578125,0.0671939036432303
136.2231789550781,0.0671247907005041
136.23317749023437,0.06706747282280387
136.24317651367187,0.06660603594318305
136.25317529296876,0.06554762891279509
136.263173828125,0.0637906934794493
136.2731728515625,0.06217895991405236
136.28317138671875,0.06160679610666767
136.2931701660156,0.061834102713947244
136.31316772460937,0.06161936987096857
136.32316650390624,0.06133376014105825
136.33316528320313,0.06093503117435095
136.3431638183594,0.06083259463894127
136.3531628417969,0.06139401856328723
136.36316162109375,0.0628574510235799
136.37316040039062,0.06543700753426909
136.3831591796875,0.06866797345780999
136.393158203125,0.07209305391969789
136.40315698242188,0.07501907412096216
136.41315600585938,0.07679416872969401
136.42315502929688,0.07754041089118272
136.43315380859374,0.0775888645366136
136.44315258789064,0.0772743616931621
136.4531513671875,0.07733982671557485
136.463150390625,0.07826009031982846
136.47314916992187,0.07976359391841464
136.48314794921876,0.08131134020585634
136.49314697265626,0.08184429317605674
136.50314575195313,0.08146400096924111
136.51314453125,0.08090495739859015
136.52314331054689,0.08030967366615425
136.5331423339844,0.07961184306949462
136.54314111328125,0.07914573132889607
136.55313989257812,0.0786411263161105
136.56313891601562,0.07809723987093133
136.5731376953125,0.07758596864261094
136.58313647460938,0.07710654355899356
136.59313525390624,0.07655920012606006
136.60313427734374,0.07570783183072163
136.61313305664063,0.0748826294651733
136.6231318359375,0.07377300073261761
136.633130859375,0.07244765451258658
136.6431296386719,0.07084865178698788
136.65312841796876,0.06900016812994215
136.66312719726562,0.0667372963660445
136.6731259765625,0.06439086456789732
136.68312475585938,0.06263576311407018
136.69312329101564,0.061810174101845416
136.70312133789062,0.06181811298643485
136.71311938476563,0.06233222823862138
136.7231181640625,0.06297496710195613
136.7331162109375,0.06339420735448974
136.7431142578125,0.06332017877548093
136.7531123046875,0.06294157728087688
136.76314379882814,0.06284596858164208
136.77317553710938,0.0628225410991912
136.80327124023438,0.06312395628980592
136.81330322265626,0.06295233044218351
136.82333544921875,0.06278734922437222
136.83336791992187,0.06290377834514764
136.84339916992187,0.06326629265376515
136.85343139648438,0.06387780567470672
136.86346337890626,0.06439204580662493
136.87349560546875,0.06490424038843641
136.88352758789063,0.06540689987213502
136.8935598144531,0.06557038426532662
136.903591796875,0.06567874251266079
136.91362377929687,0.06645039926182027
136.9236560058594,0.06857214015829156
136.93368798828126,0.07122211402297544
136.94372021484375,0.07362151152797956
136.95375244140624,0.07563786245318685
136.96378442382812,0.07726288639010172
136.97381640625,0.07865400798292979
136.98384838867187,0.07934807354072168
136.9938806152344,0.0793233035913837
137.00391357421876,0.07907491250090705
137.01394604492188,0.07901608130964313
137.02397827148437,0.07869829077179342
137.03401098632813,0.07864742395452538
137.0440437011719,0.07841372437910385
137.05407641601562,0.07826036612208302
137.06407592773436,0.0782550269743205
137.07407470703126,0.07811118527632581
137.08407397460937,0.07775218978276013
137.09407275390626,0.07727419511341757
137.10407177734376,0.07687423543663223
137.1140703125,0.07660035612122419
137.12406884765625,0.07639735955212033
137.14406689453125,0.07627976942512954
137.1540654296875,0.07555074031139637
137.16406420898437,0.07454471636970232
137.17406274414063,0.07341354646872472
137.18406176757813,0.07198659710414354
137.194060546875,0.07034709564934645
137.20405908203125,0.0685243233316575
137.21405810546875,0.06697741461337534
137.22405688476562,0.06619617922791485
137.23405541992187,0.06606797317942106
137.24405419921874,0.06645186927801994
137.25405297851563,0.06700484380411997
137.2640517578125,0.06762230268383904
137.2740505371094,0.06792608548135212
137.28404907226562,0.06811226493598734
137.29404809570312,0.06818084423630816
137.30404663085938,0.06821185579471625
137.31404541015624,0.06852457764320284
137.32404418945313,0.06909680865499945
137.33404296875,0.06996586891076494
137.34404174804686,0.07070699831856365
137.35404052734376,0.07135432052611006
137.3640390625,0.07194265261215399
137.3740380859375,0.0724392476167784
137.38403686523438,0.07266527910419153
137.39403540039064,0.07276610485068256
137.40403442382814,0.07279112855031818
137.414033203125,0.07318361028169297
137.4240322265625,0.07418308990619299
137.43403100585937,0.07607091187424928
137.4440302734375,0.07785336330919389
137.46402807617187,0.07917937748661769
137.47402734375,0.07972536939075524
137.4840263671875,0.08044655808330879
137.49402514648438,0.08124093908952233
137.5040244140625,0.08209886661266366
137.5140234375,0.08281152704490763
137.5240224609375,0.0832394750749161
137.53402172851565,0.08354243702586883
137.5440205078125,0.08353396733018852
137.55401953125,0.08349606723682207
137.56401879882813,0.08354441564829129
137.57401782226563,0.08358577984373979
137.58401684570313,0.08372484327902949
137.594015625,0.08367920839621354
137.60401489257814,0.08358293360538453
137.61401391601564,0.08336847953391754
137.62401293945314,0.08327115331798657
137.63401220703125,0.08334915599243083
137.6440109863281,0.08337522484118652
137.6540100097656,0.08324098868080207
137.66400927734375,0.08292912132826555
137.67400830078125,0.08231485852924515
137.68400732421875,0.0815917883196945
137.69400634765626,0.0808429739068058
137.70400463867188,0.07991682594360196
137.7140026855469,0.07942462690574244
137.7240009765625,0.07906262806064586
137.73399877929688,0.07900830601401648
137.74399780273438,0.07950704164495002
137.75399584960937,0.07988530510007068
137.76399389648438,0.08043540797588916
137.77399243164064,0.08126617714297388
137.78399047851562,0.08249913726781033
137.79398901367188,0.0845550382878754
137.80398803710938,0.08652692300859632
137.8139860839844,0.08818677336747469
137.82398461914062,0.08916294031521245
137.83401684570313,0.08951324576178313
137.844048828125,0.08952666417183776
137.85408081054686,0.08953150909084394
137.86411279296874,0.0899388424622472
137.87414501953126,0.09063974705901724
137.88417724609374,0.09128660102541544
137.89420922851562,0.09159678223521117
137.9042412109375,0.09139099964641482
137.91427319335938,0.09090035875183838
137.92430541992186,0.09073564601649925
137.93433764648438,0.09087872892011876
137.94436938476562,0.09123335798128603
137.95440161132814,0.0918326909951695
137.96443359375,0.09162721057685456
137.9744658203125,0.08896846827835853
137.98449780273438,0.08560475604655318
137.99453002929687,0.08338071356030104
138.00456274414063,0.08213212985108562
138.014595703125,0.08154182588056144
138.02462841796876,0.08123408372071386
138.03466137695312,0.08115595054770115
138.0446936035156,0.08102896467555457
138.05472607421876,0.08092750865808541
138.06475903320313,0.08080844586143389
138.07479125976562,0.08097985262243808
138.08482373046874,0.08164106421227292
138.09485595703126,0.08291523566603168
138.10488818359374,0.08477220552377611
138.1149208984375,0.08686392712432128
138.12495288085938,0.08877272708665238
138.13495166015625,0.0902008446921253
138.1449504394531,0.09093408365895762
138.15494921875,0.09105688107949993
138.16494799804687,0.09069355865138305
138.17494653320313,0.0902116148471714
138.1849453125,0.08941425766742099
138.19494409179688,0.08879690690603977
138.20494287109375,0.08865573009261495
138.21494140625,0.08863264888094334
138.22494018554687,0.08886917938687071
138.23493896484376,0.08920821910258558
138.24493774414063,0.08961062284731117
138.2549365234375,0.09001053016533718
138.26493505859375,0.09000554292796605
138.2749338378906,0.08974064339913292
138.2849326171875,0.08894700073945765
138.29493115234374,0.08715545351221564
138.30492993164063,0.08477470895390003
138.31492895507813,0.08226011931563694
138.3249274902344,0.08032745427694217
138.33492626953125,0.07923321569697031
138.34492529296875,0.07892851096988951
138.354923828125,0.07904147124002918
138.36492260742187,0.07904366695267064
138.37492138671874,0.07919659961775534
138.38492016601563,0.07922996969802529
138.3949189453125,0.0793809528831767
138.40491748046875,0.07966441739664121
138.41491625976562,0.07991651644514486
138.42491528320312,0.08006531996535611
138.43491381835938,0.07996936706379222
138.44491259765624,0.08003728741438768
138.4549113769531,0.0802693992313892
138.46491015625,0.08084431052859295
138.47490893554686,0.08168187624956998
138.48490771484376,0.08220318571525906
138.49490673828126,0.08233461269626857
138.5049052734375,0.08236748634009529
138.51490405273438,0.08231079125652876
138.52490307617188,0.08207358204913964
138.53490209960938,0.08210740230816972
138.54490087890625,0.08266909892920901
138.5548996582031,0.08315492492967688
138.5648986816406,0.08312008885915051
138.5748974609375,0.0834965491736259
138.58489624023437,0.08390600566494415
138.59489501953124,0.08438949647822921
138.60489404296874,0.08535139157222146
138.61489282226563,0.08627165104427915
138.6248916015625,0.08689938273311944
138.63489086914063,0.0871904682633392
138.6448896484375,0.08755474757347985
138.65488818359376,0.08796124684360407
138.66488696289062,0.08911103184200177
138.67488623046876,0.09182400314564584
138.684884765625,0.09579078601106998
138.69488354492188,0.10081611639270908
138.7048818359375,0.1047356803092664
138.7148798828125,0.10630916199057436
138.734876953125,0.10562915429991002
138.744875,0.10558555071202579
138.75487377929687,0.10568531240864412
138.76487182617188,0.10585956615437726
138.7748701171875,0.10580075630475126
138.78486840820312,0.10564339824569086
138.79486694335938,0.10557136027760025
138.80486572265625,0.10553363426747991
138.81486474609375,0.1055195867421957
138.82486328125,0.10545178939821616
138.834861328125,0.10527111130752503
138.84485986328124,0.10505862601981192
138.85485864257814,0.10487369897865337
138.864857421875,0.10488301858131824
138.87485620117187,0.10482779219026864
138.88485498046876,0.10492657662387277
138.894853515625,0.10521355566864547
138.9048525390625,0.10514143262744353
138.91485107421877,0.10433696955976025
138.92484985351564,0.1027006778538392
138.9348486328125,0.1019994863619721
138.94484741210937,0.10149804611117148
138.95484619140626,0.10094442500310206
138.9648447265625,0.10021089046911404
138.97484375,0.09965870413307827
138.98484252929688,0.09945541137948309
138.9948410644531,0.09953947319881151
139.0048408203125,0.09970410709219396
139.01484008789063,0.09987602763636813
139.0248388671875,0.09998232710679189
139.03483862304688,0.09989313064533335
139.044837890625,0.09937167659747694
139.05483666992188,0.09836168697407832
139.06483618164063,0.09720453028561082
139.07483544921874,0.09709168607966343
139.0848349609375,0.09824190684384218
139.09483374023438,0.09950013117454548
139.10483251953124,0.09958322314173088
139.11483129882814,0.09921289253403939
139.12482983398436,0.09862256297148095
139.13482958984375,0.09779229186596018
139.1448283691406,0.0975000558501224
139.15482690429687,0.0975405971455793
139.16482592773437,0.09774594507147032
139.17482446289063,0.09772050860887099
139.1848232421875,0.0960681239175197
139.19482177734375,0.09348823442797376
139.20482080078125,0.09154952225363654
139.2148195800781,0.09070575785160577
139.22481811523437,0.09113349118606882
139.23481713867187,0.09217520184714713
139.24481567382813,0.09345371485397494
139.254814453125,0.09480560723868652
139.26481298828125,0.09627739453293115
139.27481201171875,0.09784411678396697
139.284810546875,0.09928219345276909
139.29480908203124,0.10068229502641081
139.30480786132813,0.10156876933292286
139.31480688476563,0.10246946816429028
139.3248054199219,0.10348422120783014
139.33480419921875,0.10454347836383819
139.344802734375,0.10562152490840059
139.3548017578125,0.10691603988357681
139.36480053710935,0.10803250792265713
139.37479907226563,0.10880529153561457
139.3847978515625,0.10952031616552416
139.394796875,0.11014341510978787
139.40479541015625,0.11056048867127999
139.41479418945312,0.11087436615849532
139.42479296875,0.11031808937265156
139.43479174804688,0.10779991099041
139.44479052734374,0.10409978967792614
139.4547890625,0.10167092028000628
139.4647880859375,0.10075407189273664
139.47478686523436,0.1006580576476615
139.48478540039062,0.10070495832500395
139.4947841796875,0.10072456629843005
139.504783203125,0.100753532106399
139.51478173828124,0.10093580357600365
139.52478051757814,0.10144166938479691
139.534779296875,0.10212230375066388
139.5447783203125,0.10297823896506036
139.55477709960937,0.1037190707685106
139.56477587890626,0.10450914072953783
139.57477514648437,0.10516029580243935
139.58477392578126,0.10532039258992403
139.59477294921874,0.10516969403598923
139.60477221679687,0.10503546875477418
139.61477099609374,0.10510868902861197
139.62477001953124,0.10504135167691729
139.63476904296874,0.10461642020560474
139.64476831054688,0.1049085984419511
139.65476733398438,0.10699117572262591
139.66476635742188,0.11028509455767194
139.674765625,0.11352672834194018
139.6847646484375,0.11573706273152964
139.694763671875,0.11654329711384519
139.70476220703125,0.11665241433251869
139.71476025390626,0.11670237676811593
139.7247587890625,0.11670130828680388
139.7347570800781,0.11679220113124646
139.7447561035156,0.11715751594421153
139.75475463867187,0.11773958781895806
139.7647529296875,0.11828102234714051
139.77475122070314,0.11879708387834113
139.79474877929687,0.11824685295779203
139.80474780273437,0.11795178460835933
139.81474682617187,0.1175215792089279
139.82474609375,0.11697827025373368
139.83474438476563,0.11696958031956854
139.84474291992188,0.11727028013838071
139.85474169921875,0.11758941869814339
139.86474072265625,0.11792003123487566
139.87473950195312,0.11797741953884901
139.88473852539062,0.1174487790146625
139.89473657226563,0.11590425354693167
139.9047353515625,0.11388103139620721
139.9147341308594,0.11173092649192504
139.92473291015625,0.11051619880119991
139.9347314453125,0.11030600823673085
139.94473046875,0.11077590887704597
139.95472900390624,0.11118813251757521
139.96472778320313,0.11129496842219616
139.9747263183594,0.1113822466583942
139.9847253417969,0.11138999007764198
139.99472412109375,0.1113543232478605
140.04472094726563,0.10159180396909916
140.05472021484374,0.10036801985408467
140.0647197265625,0.09942767083823102
140.07471923828126,0.09860228163691398
140.08471850585937,0.09784607924663064
140.09471752929687,0.09720894509212835
140.10471630859374,0.09693607300653154
140.11471484375,0.0967737746079233
140.1247136230469,0.09647291349528894
140.13471313476563,0.09625285334304874
140.14471240234374,0.09584677777181318
140.1547109375,0.0949686546473653
140.1647099609375,0.09371760067468271
140.17470874023437,0.09211904635643953
140.18470727539062,0.09093874732255898
140.19470678710937,0.09053609355912291
140.20470556640626,0.09082727737221051
140.21470434570313,0.09135913409718345
140.22470288085938,0.09165979542260733
140.23470190429688,0.09165739787209332
140.24470068359375,0.09129098344517504
140.2546994628906,0.0908602031161682
140.26469799804687,0.09036259859753608
140.27469677734376,0.08972548957936208
140.28469555664063,0.08918827256034066
140.29469409179688,0.08854902790197557
140.30469287109375,0.08789237997355231
140.3146916503906,0.08729304605086156
140.3246904296875,0.08690214825341089
140.33468920898437,0.08634299731976629
140.34468798828124,0.08591950497555952
140.35468676757813,0.08536731553541094
140.3646853027344,0.08462197131364413
140.37468408203125,0.0842401986515601
140.38468286132812,0.08389590448785932
140.394681640625,0.08352913635759067
140.40468017578124,0.08338817351214696
140.41467895507813,0.08338600695181653
140.42467797851563,0.08312668267595434
140.4346765136719,0.08220376832225923
140.44467529296875,0.08121517443032608
140.45467407226562,0.08079565273808478
140.4646728515625,0.08124586523628848
140.47467163085938,0.08216365015944527
140.48467041015624,0.08282738985623792
140.4946689453125,0.08337578196749756
140.50466796875,0.08380131020654627
140.51466650390626,0.08400933775570203
140.52466528320312,0.08408179638071003
140.53466430664062,0.08402788588115923
140.54466284179688,0.08419326412476859
140.55466162109374,0.0844558205214219
140.56466015625,0.08469459217445725
140.5746591796875,0.08475955348462795
140.58465795898437,0.08445245726848617
140.59465673828126,0.08396581259035352
140.6046552734375,0.08344829112179701
140.614654296875,0.08307683726708587
140.62465283203124,0.08306719846669627
140.63465161132814,0.08313389732882237
140.644650390625,0.08304100588364448
140.6546496582031,0.08261091059829656
140.6646484375,0.081925862215008
140.6746474609375,0.08168268133720204
140.684646484375,0.08247068097570293
140.6946455078125,0.08429839038967318
140.70464379882813,0.0872680034772107
140.7146418457031,0.09064943234147585
140.72464013671876,0.09389614811702514
140.734638671875,0.0974574727882074
140.7446376953125,0.10156959556325244
140.7546359863281,0.10588280575985816
140.76463427734376,0.10939844261752185
140.7746328125,0.11114761369262081
140.78463110351564,0.11082456998546326
140.79462939453126,0.10920426377072869
140.80462841796876,0.1065846280085597
140.81462768554687,0.10369237222784783
140.82462670898437,0.10101482194259026
140.83462548828126,0.09932193865896972
140.84462426757813,0.09845743625576658
140.85462329101563,0.09771277317104285
140.86462231445313,0.09708808559630694
140.87462133789063,0.09646525786639862
140.89461962890624,0.09619225203834136
140.9046184082031,0.09621986222354782
140.91461767578124,0.0964574440469637
140.92461669921877,0.09666778253707889
140.93461547851564,0.09676159445960035
140.94461474609375,0.09675766167056019
140.9546135253906,0.09656064459870004
140.9646123046875,0.095957590349704
140.97461108398437,0.09461169974951052
140.98460986328126,0.09300144241098748
140.99460864257813,0.09111615808395285
141.00460815429688,0.0896794029124189
141.01460766601562,0.08895258104793759
141.02460717773437,0.08848115158746375
141.0346066894531,0.08826137592233844
141.04460522460937,0.08799263723712897
141.05460473632812,0.08745434422669224
141.06460424804686,0.08701394594647106
141.074603515625,0.08669088289077855
141.08460278320314,0.08655925223755923
141.0946025390625,0.086265152764413
141.1046013183594,0.08584702545243879
141.1145998535156,0.08554926036920403
141.12459887695312,0.08541867632628143
141.13459741210937,0.08521486370370213
141.1445966796875,0.08498180267146699
141.15459521484374,0.0847714528941948
141.16459423828124,0.08455090694679837
141.1745927734375,0.08404147667497132
141.1845915527344,0.08410890917306596
141.19459057617186,0.08528795763813234
141.20458911132812,0.08861760310946792
141.214587890625,0.09408104206926932
141.22458666992188,0.1000503493976884
141.23458544921874,0.10613676236537507
141.24458422851563,0.11067651439533857
141.2545830078125,0.11222933791043986
141.26458154296876,0.11199439367202059
141.27458056640626,0.11121411235220353
141.2845791015625,0.11011904754796113
141.29457788085938,0.10911581077630915
141.30457666015624,0.10807242392751164
141.31457543945314,0.10703605907675409
141.32457421875,0.10611466913143568
141.33457299804687,0.10535666603988432
141.34457153320312,0.10463716560388707
141.35457055664062,0.1041844905225285
141.3645693359375,0.1038948820095154
141.37456787109377,0.10363317519870167
141.38456689453125,0.10341307157875192
141.3945654296875,0.10319268477170342
141.40456420898437,0.10306807082769612
141.41456274414062,0.10288103748993802
141.42456176757813,0.10232347150007635
141.43456030273438,0.1011991465679091
141.4445588378906,0.09944886767855735
141.4545576171875,0.0969050633392056
141.464556640625,0.09307992714259461
141.47455517578126,0.0890135377528649
141.48455395507813,0.08517739101054356
141.49455249023438,0.0820346075869663
141.50455151367188,0.07918700049448676
141.5145500488281,0.07603400864031731
141.524548828125,0.07240091767428124
141.53454760742187,0.06879781591563736
141.54454638671876,0.06634547523356268
141.55454516601563,0.06512375507654931
141.56454370117189,0.06468343574705458
141.57454248046875,0.06484894523569922
141.58454150390625,0.06511839143140757
141.59454028320312,0.06485892527319465
141.60453881835937,0.064218002914013
141.61453784179687,0.06357387109111967
141.62453637695313,0.06309628849274804
141.63453515625,0.06318390185486507
141.6445339355469,0.06368590873422036
141.65453271484375,0.06414523622761448
141.66453149414062,0.06459656268578282
141.67453002929688,0.06485593728993383
141.68452880859374,0.06453840601531353
141.69452783203124,0.0639891460666968
141.70452563476562,0.0637548145737237
141.71452368164063,0.06518147827034314
141.72455517578126,0.06985990696505215
141.7345871582031,0.07433635146976408
141.74461938476563,0.07661518090741155
141.75465087890626,0.07800043834662569
141.76468212890626,0.0787113283824181
141.7747138671875,0.07866139674587587
141.78477880859376,0.07856949513328591
141.79484423828126,0.07859364007573956
141.80490991210937,0.07847331845647766
141.81497534179687,0.07801355288982485
141.82504052734376,0.07724868556759114
141.83510620117187,0.07644548552667814
141.84517114257812,0.07592301316678189
141.85523657226562,0.07578413770314366
141.87536767578126,0.076594304378515
141.88543310546876,0.07646154327428357
141.89549829101563,0.07677654488972083
141.90556372070313,0.07676800921093177
141.91562939453124,0.07700376923443153
141.92569482421874,0.0774748244341181
141.93576049804688,0.07807917033486642
141.94582568359374,0.07800949909778965
141.95589135742188,0.07714314150930432
141.96595678710938,0.07544079700248313
141.97602221679688,0.07349631202039125
141.986087890625,0.07145352500407703
141.9961533203125,0.07050338932824742
142.0062197265625,0.07111405261971311
142.02631860351562,0.07445659721433354
142.03635107421874,0.07663221418739347
142.04638305664062,0.07793404780826255
142.056416015625,0.07872763079421984
142.06644873046875,0.07920006347295572
142.07648120117187,0.0794714559142785
142.08648095703126,0.07971863835951991
142.0964794921875,0.07972594292293485
142.10647802734374,0.07972913549224478
142.11647680664063,0.07948805222113886
142.12647583007814,0.07892302997792792
142.13647436523436,0.07850728221738795
142.14647387695314,0.07811474685733592
142.15647265625,0.0778083095434175
142.16647143554687,0.07766334314600053
142.17647021484376,0.0774582413103197
142.18646875,0.07713125040105955
142.19646801757813,0.0766156723276579
142.206466796875,0.07473553336479481
142.21646533203125,0.07222147792577141
142.22646435546875,0.07123923364646924
142.2364631347656,0.0716601326615427
142.24646166992187,0.07359164950638192
142.25646044921876,0.077014805943417
142.26645947265624,0.0812964204526286
142.2764580078125,0.0854044396480639
142.2864567871094,0.08752035075382177
142.2964553222656,0.08799804045946312
142.30645434570312,0.08766911316794787
142.316453125,0.08686585950023246
142.32645166015624,0.08613939253604247
142.33645043945313,0.08538390980284648
142.34644946289063,0.08454754901080584
142.3564479980469,0.08350717355597298
142.36644677734375,0.08243508388142254
142.37644555664062,0.08147852879320572
142.3864443359375,0.08056251186821049
142.39644311523438,0.07977953061049571
142.40644165039063,0.07886301211026392
