seconds_elapsed,angle_err
174.825396484375,0.12602556475026988
174.83539526367187,0.11985254942378597
174.84539379882813,0.11300435101797819
174.85539282226563,0.10595693670644178
174.86539135742188,0.09893864332329036
174.87539013671875,0.09259083106770889
174.88538916015625,0.08661395344121546
174.89538720703126,0.08062889546244802
174.9053857421875,0.07471491775813009
174.91538452148438,0.0687899686731882
174.92538354492189,0.06314758881555119
174.9353820800781,0.05711190535756295
174.945380859375,0.05066809389912954
174.95537963867187,0.04384498412521932
174.96537841796874,0.03699613461736583
174.97537719726563,0.030299909088347732
174.9853757324219,0.02404209200322543
174.99537451171875,0.01814163220224602
175.0053740234375,0.01234707603493392
175.01537353515624,0.0069602568530114485
175.025373046875,0.004162370458041676
175.03537255859376,0.007797035819452883
175.04537158203124,0.012663298010145966
175.05537060546874,0.017517990509670546
175.0653701171875,0.021790433477400766
175.075369140625,0.02571584532374779
175.08536889648437,0.029623496314452026
175.09536791992187,0.03356167043603611
175.10536694335937,0.03762263813552677
175.1153662109375,0.04219455440223876
175.12536572265626,0.04693444107392884
175.13536474609376,0.05156825680600804
175.14536401367187,0.056239690106203284
175.15536303710937,0.06069677574872152
175.16536181640626,0.06493651483202223
175.17536108398437,0.06915994009915036
175.18536010742187,0.0732137464262721
175.19536010742186,0.07700777449803506
175.20535888671876,0.08050022032043062
175.21535791015626,0.0837215071955158
175.22535717773437,0.08684261699640776
175.23535620117187,0.09004224223381274
175.24535522460937,0.09350808090498587
175.25535400390626,0.0971228060820247
175.26535327148437,0.10082912038109218
175.27535229492187,0.10443170373192769
175.28535131835935,0.10788748459057702
175.2953505859375,0.11159277744602647
175.30534936523438,0.11540179380403656
175.31534838867188,0.11953217699510964
175.32534765625,0.12380109803242569
175.33534643554688,0.12788911765458078
175.34534521484375,0.1321094633329963
175.35534423828125,0.1360171617991452
175.3653430175781,0.13991987547837817
175.375341796875,0.14401325631412043
175.38534033203126,0.14801178182886274
175.39533935546876,0.15218003691388368
175.405337890625,0.15645132303358564
175.41533666992189,0.1605117896549182
175.42533544921875,0.16455339277610795
175.4353342285156,0.16844703140460493
175.44533276367187,0.1725098254457417
175.45533154296874,0.1766641715441141
175.465330078125,0.18090482543217726
175.4753291015625,0.18524568519182835
175.48532763671875,0.18983208857180375
175.49532641601562,0.1943730855606172
175.5053251953125,0.19902643869050984
175.51532397460937,0.20404484745027457
175.52532275390624,0.20913693440546846
175.53532153320313,0.2142802413087215
175.5453203125,0.21949257262773708
175.5553190917969,0.2245038572452039
175.56531762695312,0.22949090668899616
175.57531640625,0.23450163231033844
175.58531518554688,0.23984753020365496
175.59531396484374,0.24511407091515222
175.60531274414063,0.2501634219055255
175.61531127929686,0.25532326210036715
175.62531030273436,0.26020539551971106
175.63530908203126,0.26525857962300525
175.6453076171875,0.2702607270574572
175.65530639648438,0.2745821381595678
175.66530541992188,0.27864212272188493
175.67530395507814,0.2824337919312677
175.685302734375,0.28583344323293225
175.69530126953126,0.2888645839137883
175.70529956054688,0.29167801993412795
175.71529736328125,0.2938357444744327
175.72529541015626,0.29589089232356175
175.73529345703125,0.2979814097357183
175.74529150390626,0.29968964986683905
175.75529028320312,0.3016650254495803
175.76528833007814,0.3033448783123126
175.775287109375,0.30505085815837363
175.78528515625,0.3065566162935308
175.79528393554688,0.30791867518848404
175.80528247070313,0.3093843589889147
175.81528149414063,0.310405258457336
175.82528002929686,0.31142023488414383
175.83527880859376,0.312563109810317
175.84527709960938,0.3138362256049676
175.85527587890624,0.3156658338334093
175.86527465820313,0.31772631560994924
175.87527319335936,0.3201316429668828
175.88527197265626,0.32238613010859396
175.90526953125,0.32675071454146165
175.91526831054688,0.3291175497969794
175.92526708984374,0.3317302254878524
175.93526586914064,0.3342847586672704
175.9452646484375,0.33715083187988315
175.95526318359376,0.33996518920286334
175.96526196289062,0.34335381357306705
175.9752607421875,0.347143259773867
175.98525952148438,0.35090025028759125
175.99525830078124,0.3547528691283478
176.0052578125,0.35843736996124553
176.01525732421874,0.36201948286551544
176.02525708007812,0.36545001362160995
176.03525634765626,0.36918003765946944
176.04525561523437,0.3737163120026088
176.05525463867187,0.3787651159006609
176.0652541503906,0.3842040580228724
176.07525268554687,0.3893547532308533
176.08525219726562,0.39413910629717785
176.0952509765625,0.3987506587132046
176.10524975585938,0.4028673319911011
176.11524829101563,0.40683125371583456
176.12524731445313,0.41082786591289266
176.13524609375,0.4149805267898718
176.14524536132814,0.41947886553368696
176.15524438476564,0.42404658765680536
176.1652431640625,0.42847291838734586
176.17524194335937,0.43223068357993916
176.18524072265626,0.43509345452896875
176.19523974609376,0.4376577147728181
176.20523876953126,0.4399506668100655
176.2152373046875,0.4420096688163068
176.225236328125,0.4435493142821122
176.2352351074219,0.4442898113199175
176.2452341308594,0.44416968281367164
176.25523291015625,0.4433520656756151
176.26523193359375,0.44272209825447684
176.27523071289062,0.44217050858667106
176.2852294921875,0.441629036294604
176.295228515625,0.4409466085569702
176.30522729492188,0.4397753883845265
176.31522607421874,0.43852712780219255
176.32522485351564,0.4377400299352611
176.33522387695314,0.43735037217568123
176.34522265625,0.4369884463144234
176.35522143554687,0.43725294494036326
176.36522045898437,0.43737177546867884
176.37521923828126,0.43749385717629363
176.38521801757813,0.4376320783952012
176.395216796875,0.4377333976941943
176.4052158203125,0.4377522838167905
176.4152145996094,0.4377386078784064
176.42521337890625,0.4377075827183662
176.4352119140625,0.4377102211250303
176.4452109375,0.43785295894530185
176.45520947265624,0.43816969584227816
176.4652080078125,0.43852884063860714
176.47520703125,0.43884351092663515
176.4852058105469,0.43930670719499504
176.49520434570312,0.4396453927321243
176.505203125,0.43991912110579184
176.51520190429687,0.4401945951996029
176.52520068359374,0.4404524452351279
176.53519921875,0.44077744208834957
176.5451979980469,0.4411489279771197
176.5551970214844,0.44144723759234383
176.56519555664062,0.4415975391749179
176.5751943359375,0.4414587698150956
176.58519287109374,0.44113804420145425
176.59519189453124,0.44056996715744445
176.6051904296875,0.43994468636022344
176.61518920898436,0.4395218024137128
176.62518798828123,0.43947863853439456
176.63518676757812,0.4396669165603175
176.645185546875,0.4398465014313024
176.65518432617188,0.4403187882447542
176.66518334960938,0.4408660632851212
176.67518188476564,0.4412934279042501
176.6851806640625,0.4417126846161778
176.69517919921876,0.4419858511628503
176.70517724609374,0.4425413163897226
176.7151755371094,0.4431855397230713
176.72517431640625,0.4440757228436539
176.73517260742187,0.4450128273061943
176.74517065429689,0.44595928557033265
176.75516943359375,0.4467901831144516
176.76516772460937,0.4475830516793556
176.77516625976563,0.4481430817910148
176.7851650390625,0.4484055382416493
176.79516357421875,0.4487745175413054
176.80516259765625,0.4489939033228624
176.8151613769531,0.4490877577227538
176.8251591796875,0.44899701138622466
176.84515649414064,0.44785973971053494
176.8551555175781,0.4469186732803685
176.86515405273437,0.44575328563536054
176.87515283203126,0.4443299304493128
176.8851513671875,0.44283682972718924
176.895150390625,0.4413186916368957
176.90514916992188,0.4396763673108671
176.9151477050781,0.4380878058367232
176.9251467285156,0.4364517579594126
176.93514526367187,0.434929764490607
176.94514404296876,0.43342135917254837
176.955142578125,0.43182219880399325
176.9651416015625,0.43026271656953735
176.9751403808594,0.4284204153178755
176.9851389160156,0.426415449416102
176.9951376953125,0.42444986592322115
177.00513720703125,0.4225614531039304
177.01513671875,0.42088208301755464
177.02513525390626,0.41943924554584144
177.03513452148437,0.4180858508750747
177.0451340332031,0.41676404573061676
177.05513256835937,0.41550783107947054
177.06513232421875,0.41412665202873866
177.075130859375,0.41286880692152733
177.08512963867187,0.4115999311205083
177.09512841796874,0.41027262742783394
177.10512719726563,0.40871786647175523
177.1151259765625,0.4069479598966009
177.12512548828124,0.4052143601681663
177.13512426757814,0.4034983195165601
177.14512280273436,0.40203343321081997
177.15512158203126,0.40063273109626296
177.16512060546876,0.39898794199011123
177.17511938476562,0.3971551044138718
177.1851181640625,0.39515700066319215
177.19511743164065,0.39271219352824693
177.2051162109375,0.3899516469810938
177.215115234375,0.38749743716266033
177.2251142578125,0.3852494157348041
177.23511328125,0.3832386957268318
177.2451123046875,0.38154692365711707
177.255111328125,0.38007789778043244
177.2651105957031,0.37872367520142447
177.27510961914064,0.3772911421276134
177.28510864257814,0.37587939173285695
177.29510791015625,0.3744609915774105
177.30510693359375,0.3729938187533713
177.31510595703125,0.37139489438517964
177.32510498046875,0.36957398794434243
177.33510400390625,0.36773974281706373
177.34510302734375,0.3658490659085698
177.35510229492186,0.36404539954852133
177.36510131835936,0.36233568482051814
177.37510034179687,0.3607642978776578
177.385099609375,0.35925499898108665
177.3950986328125,0.35768253444403864
177.40509765625,0.35603877959704483
177.41509692382812,0.35432035268512524
177.42509594726562,0.3525481959007709
177.43509497070312,0.35070849723243336
177.44509423828126,0.3489188530980897
177.45509301757812,0.3471830868809532
177.46509204101562,0.3455237055417283
177.48509008789063,0.3422256148408052
177.4950888671875,0.3405879760101942
177.50508764648438,0.33884961276547637
177.51508666992189,0.33703642417741664
177.52508544921875,0.3351245761674781
177.5350842285156,0.3331901216016157
177.54508276367187,0.331359894425068
177.55508178710937,0.3296344477046261
177.56508032226563,0.3279690462289421
177.5750791015625,0.3262617559873624
177.5850778808594,0.3245043106642894
177.59507666015625,0.32272324217727894
177.6050751953125,0.32102973161992426
177.61507397460937,0.31926074273828337
177.62507299804687,0.3174865651995611
177.63507153320313,0.315654448676054
177.6450703125,0.31388976406170144
177.65506909179686,0.3121848110765114
177.66506787109375,0.31056143441024087
177.67506665039062,0.30895662467360085
177.68506518554688,0.30722705059296423
177.69506396484374,0.3053554332548435
177.7050622558594,0.3034892516718987
177.71506005859376,0.301606083342618
177.72505810546875,0.2997280995578185
177.7350568847656,0.29793694853317704
177.7450546875,0.29637096815007646
177.75505346679688,0.29498334520713404
177.7650517578125,0.2937031401537441
177.77505053710937,0.2923237363491645
177.78504858398438,0.29069733179624674
177.79504711914063,0.28885453253260845
177.8050458984375,0.28687416176383757
177.81504467773436,0.2849710384100444
177.82504272460938,0.2832619574822646
177.83504150390624,0.28180167561784386
177.84503955078125,0.28038912972061697
177.8550380859375,0.2788058625793075
177.865037109375,0.2772128819153491
177.87503588867187,0.27549232323572437
177.88503442382813,0.2737006257262304
177.89503247070311,0.2718827307402565
177.90503149414062,0.2701503290706635
177.91503002929687,0.26847621665891197
177.92502880859374,0.266777014865201
177.93502734375,0.2650841529757932
177.9450263671875,0.2634560015923517
177.95502490234375,0.2618569226375273
177.9650234375,0.2603550162410051
177.97502221679687,0.2588421297330533
177.98502124023435,0.2572437829754467
177.99501977539063,0.2555744982703932
178.00501904296874,0.2538672492814475
178.01501904296876,0.2520564319073539
178.02501831054687,0.2501927571870413
178.03501733398437,0.2483509284823514
178.0450166015625,0.24657921320381143
178.05501538085937,0.24482370247405372
178.06501489257812,0.24321812370227827
178.08501293945312,0.23935403128713725
178.09501171875,0.23760921780289798
178.10501049804688,0.2358611100717168
178.11500927734374,0.2341263058226778
178.12500854492188,0.23251349008091993
178.13500756835938,0.23087021792795387
178.1450068359375,0.22925416325900452
178.1550056152344,0.2277819625063568
178.1650046386719,0.22631334098553108
178.17500317382812,0.22477853610635515
178.185001953125,0.2232048243403687
178.19500146484376,0.2214030428479718
178.20500024414062,0.21947843724492647
178.21499877929688,0.21764963573244847
178.22499755859374,0.21605743107261988
178.23499658203124,0.21547911178985005
178.2449951171875,0.21565984642144126
178.25499389648436,0.21624103070878567
178.26499267578126,0.21647850987617037
178.27499194335937,0.21683182735928813
178.28499072265626,0.21669309153807556
178.29498950195313,0.2166932701591073
178.30498876953126,0.21676710278380373
178.31498754882813,0.21679271508853043
178.32498657226563,0.21711594253693087
178.33498583984374,0.21724789474212403
178.34498486328124,0.21730013918639984
178.35498364257813,0.21728359937760944
178.36498266601564,0.21708585055161947
178.37498193359374,0.21706407596554264
178.38498095703125,0.21699222039882182
178.39497998046875,0.2169431993438416
178.40497924804689,0.21695524761091067
178.41497802734375,0.2169174701990607
178.42497705078125,0.21703362175138924
178.43497631835936,0.21724210909191946
178.44497534179686,0.2174513048783886
178.45497436523436,0.2177244118377593
178.46497338867186,0.21798151778429442
178.47497241210937,0.218237939260269
178.48497143554687,0.21861485986067658
178.5049697265625,0.21958153417014759
178.51496850585937,0.2201045870274717
178.5249677734375,0.22073823088732328
178.534966796875,0.2213121771061835
178.5449658203125,0.2219222604229343
178.55496484375,0.2225081722141584
178.5649638671875,0.2231081728383597
178.57496264648438,0.2236683443459326
178.58496142578124,0.22414045193162108
178.59496044921875,0.22472117673553513
178.604958984375,0.2252900536664061
178.61495776367187,0.22594467832501686
178.62495678710937,0.22674262555969069
178.63495532226565,0.2276441134928961
178.6449541015625,0.22846860320200651
178.65495263671875,0.22903734857998262
178.66495166015625,0.22940481719582206
178.6749504394531,0.2295611694681358
178.68494897460937,0.22974276869886237
178.69494750976563,0.2301176362213382
178.70494555664064,0.23071454414597212
178.71494384765626,0.23139943001802551
178.72494165039063,0.23212012807616467
178.73493969726562,0.23276085158922777
178.7449384765625,0.23336636977802155
178.75493701171874,0.2339943932527512
178.76493505859375,0.23447013745108636
178.77493408203125,0.23482855805321334
178.78493212890626,0.2352097749443571
178.7949306640625,0.23564362486150686
178.80492944335938,0.23630344451951787
178.81492846679689,0.23715094455861016
178.8249270019531,0.23809249704543137
178.83492529296876,0.2389581480807624
178.84492407226563,0.23962772205747437
178.8549228515625,0.23989107229880124
178.8649216308594,0.23983585627734572
178.8749201660156,0.23978978584950125
178.8849189453125,0.2399630981572452
178.89491796875,0.24295353093051794
178.90491674804687,0.245963794763066
178.91491528320313,0.24899954713961864
178.9249140625,0.25193221693773254
178.9349128417969,0.25492090095721204
178.94491162109375,0.2579000351653355
178.95491040039062,0.26062364427198137
178.96490893554687,0.26364444209482474
178.97490795898435,0.26661279609607574
178.98490649414063,0.26942330913109797
178.9949052734375,0.2723523448302869
179.00490502929688,0.27515751706159647
179.014904296875,0.27792712246027496
179.02490405273437,0.28077823467646323
179.0349033203125,0.2837057142886628
179.04490209960937,0.28647160135642125
179.05490063476563,0.2896060335568197
179.06490014648438,0.2924385303061514
179.07489892578124,0.29506017055683326
179.08489819335938,0.29802332009911514
179.09489721679688,0.3011256888250196
179.10489575195314,0.30411289283499576
179.11489428710937,0.3069560737431003
179.12489306640626,0.30909864954430755
179.13489233398437,0.31051074292521874
179.14489111328126,0.31187979347944106
179.15488989257813,0.31308926756923183
179.16488891601563,0.31408462360227246
179.17488745117188,0.31485924824735567
179.18488623046875,0.31516045243462276
179.194884765625,0.31540143555360783
179.2048837890625,0.3154825662106985
179.21488232421876,0.31470724631512004
179.22488110351563,0.31290252826853115
179.2348798828125,0.3103861046437945
179.2448786621094,0.30802924148769323
179.25487744140625,0.3066291136136353
179.26487622070312,0.3056775912662423
179.274875,0.30498007304909885
179.28487377929687,0.3037052927676328
179.29487255859374,0.3018857466849392
179.30487109375,0.29965129641569077
179.3148701171875,0.2971371105982023
179.32486865234375,0.2948049522304343
179.33486743164062,0.292467484751895
179.3448662109375,0.2903243027342986
179.354865234375,0.28859549170376264
179.36486376953124,0.28695691926548494
179.37486279296874,0.2857467917816217
179.38486181640624,0.28496792560209483
179.39486059570314,0.2845291180492601
179.404859375,0.28413096649126873
179.4148581542969,0.2836551763367348
179.424857421875,0.283451039754138
179.43485595703126,0.2831538244429106
179.44485473632812,0.28298727407214347
179.454853515625,0.2827775913529565
179.4648525390625,0.2824718384338086
179.47485131835938,0.28234245054338314
179.48485009765625,0.2823512510225665
179.4948493652344,0.28270155811415754
179.50484814453125,0.283305390163429
179.51484692382812,0.283617640957748
179.524845703125,0.283631620986054
179.5348447265625,0.28295956605484623
179.54484350585938,0.28092240000241464
179.55484228515624,0.2785950123881246
179.56484130859374,0.27781105558220887
179.57484008789064,0.2795468814743515
179.5848388671875,0.2817888152739335
179.59483764648436,0.2831609845181741
179.60483666992187,0.2834871892432913
179.61483544921876,0.2833779687272867
179.62483422851562,0.2837020636329867
179.63483325195313,0.2843699696827873
179.64483203125,0.2854088223271784
179.65483056640625,0.2866499433336617
179.6648293457031,0.2877308406416744
179.6748283691406,0.28894745002205974
179.68482690429687,0.29039558264579124
179.70482373046875,0.2934194221930705
179.71482153320312,0.29478281183522453
179.72482006835938,0.29619603013192763
179.73481787109375,0.2978963403110313
179.74481591796874,0.2997549629781357
179.754814453125,0.3018329768524141
179.7648125,0.30399571549240384
179.77481127929687,0.30608730431073233
179.78480981445313,0.30749440346810014
179.79480834960938,0.30781223514386596
179.80480712890625,0.3074884277634916
179.8148056640625,0.30709837839384546
179.8248046875,0.3070711286050419
179.83480322265626,0.30732528011463267
179.84480200195313,0.3075839969461885
179.85480029296875,0.30773811339789947
179.86479931640625,0.30788397803759265
179.8747978515625,0.30805261310022203
179.88479663085937,0.3080804920139949
179.89479467773438,0.3079230641233065
179.90479370117188,0.3077415589518122
179.9147922363281,0.3075451799544003
179.924791015625,0.3068832588036106
179.93478979492187,0.30638113181899396
179.94478857421876,0.3073944769038249
179.95478735351563,0.3086489862279718
179.96478588867188,0.3092265874324932
179.97478466796875,0.30895653173681487
179.98478369140625,0.3080582721776751
179.9947822265625,0.3069863109931931
180.00478173828125,0.30605881508687266
180.01478125,0.3053369131918372
180.02478051757814,0.3048588613935117
180.0347802734375,0.30456436158878736
180.04477954101563,0.30450916587245236
180.0547783203125,0.30463744131312126
180.06477783203124,0.30490857980772734
180.0747763671875,0.30525939488102233
180.08477563476563,0.30562366963062376
180.09477416992186,0.30602795063996696
180.10477319335936,0.30629935790094576
180.11477172851562,0.3062005132909861
180.1247705078125,0.3059014739980798
180.13476928710938,0.30552447492711754
180.14476806640624,0.30532361960075055
180.15476708984372,0.3054982433836913
180.16476586914064,0.30594977239935167
180.1747648925781,0.306228938575399
180.1947626953125,0.30299471344568485
180.20476171875,0.3019599163842736
180.21476049804687,0.3021620742908118
180.22475903320316,0.30345437670268455
180.2347578125,0.3041540234607177
180.2447568359375,0.3038964398135242
180.25475537109372,0.3029993623784318
180.26475415039064,0.3017271430152201
180.2747529296875,0.30057068915959434
180.2847517089844,0.29985302434993416
180.29475048828124,0.2994425418385199
180.3047490234375,0.29924778013000713
180.3147478027344,0.2989857503991482
180.32474658203125,0.2985336240835226
180.3347453613281,0.29802336752335407
180.344744140625,0.29757888889279543
180.35474291992188,0.29687437850533843
180.36474169921877,0.2962444645130452
180.37474047851563,0.29585831288433423
180.3847392578125,0.29554124538168275
180.39473803710936,0.2952142491269841
180.40473681640623,0.2948085801320869
180.41473583984376,0.2941633055377655
180.42473461914065,0.29331029301125994
180.43473364257807,0.29208996740301957
180.4447326660156,0.29062904669703005
180.4547314453125,0.28906847018608267
180.46473071289063,0.28760622015718806
180.47472973632813,0.28638762045109173
180.48472875976563,0.2852098158468565
180.4947280273437,0.2841128479035594
180.50472680664063,0.2832630578974439
180.5147258300781,0.2821761658331247
180.53472412109372,0.2808753690444391
180.54472314453125,0.28045108846694006
180.55472216796875,0.27985270163371356
180.56472119140625,0.279509663101042
180.57472021484372,0.2791369646900306
180.58471923828125,0.27842006034086586
180.59471850585936,0.27755539708367205
180.62471557617187,0.2755814627014419
180.63471459960937,0.26834378866419223
180.64471362304687,0.26146757704321505
180.6547126464844,0.2547841306884398
180.66471166992187,0.24819351473485324
180.67471069335937,0.24151899293442686
180.6847099609375,0.23499636199234053
180.694708984375,0.22854180289407586
180.70470703125,0.22253277241005465
180.714705078125,0.21707132860311779
180.72470336914063,0.21138813497130035
180.73470166015625,0.2069315061941293
180.74469946289065,0.20148728926083523
180.7546982421875,0.1963655595326938
180.7646962890625,0.19122362940130586
180.77469506835936,0.18649596060630838
180.784693359375,0.18203525254126096
180.7946911621094,0.17748799650701008
180.80468994140625,0.17294498543730008
180.8146884765625,0.1682042092495922
180.8246865234375,0.16311230998182163
180.8346853027344,0.1577382769504428
180.84468408203125,0.1526349636031819
180.8546828613281,0.14785212494047636
180.8646813964844,0.14350388865898203
180.87468041992187,0.1391550525705494
180.88467895507813,0.13340653558936674
180.894677734375,0.12576259675724752
180.9046765136719,0.11866465452580854
180.91467529296875,0.11420381621548298
180.9246740722656,0.11164458175233873
180.93467260742187,0.10807729800163693
180.94467138671877,0.10275982312344377
180.95467041015624,0.09708543701684948
180.9646689453125,0.0922598728239794
180.97466772460936,0.08846468644842251
180.9846662597656,0.08532353606771455
180.99466528320312,0.0823694731269709
181.0046647949219,0.07929188188791303
181.0146643066406,0.07583189262748058
181.02466357421875,0.07224574027857737
181.0346630859375,0.06884984573685882
181.04466284179688,0.06565046156336674
181.05466162109371,0.06273354608910052
181.06466088867188,0.06034843002951469
181.07465966796877,0.05816665052113764
181.08465893554688,0.056063106456069246
181.09465844726563,0.05385365878325697
181.10465747070316,0.0512801030079493
181.1146560058594,0.04796547026906856
181.12465551757813,0.04416145022263981
181.134654296875,0.04042491259559658
181.14465307617183,0.037581191798271685
181.1546516113281,0.035538733539320196
181.164650390625,0.03403343348856087
181.1746494140625,0.03288138906294703
181.18464794921877,0.031824622697438625
181.194646484375,0.030749269363563
181.20464526367184,0.030092908998121826
181.2146440429688,0.030398089837696044
181.2246428222656,0.03137653438221365
181.23464135742188,0.031375130073561956
181.24464013671877,0.0309685995139942
181.25463891601564,0.03213247385192577
181.2646376953125,0.03547502366824877
181.27463647460937,0.03959712675333949
181.28463525390623,0.04404690813202622
181.29463403320312,0.04888411446729062
181.30463256835935,0.053257844628884686
181.31463134765625,0.05743863931608564
181.32463012695317,0.061600755519217926
181.33462890625,0.06651345589195791
181.34462768554687,0.07199847118522229
181.35462646484376,0.07663671697433337
181.36462524414063,0.08092650132682219
181.3746240234375,0.08497986341544644
181.3846228027344,0.08894100210454185
181.3946213378906,0.09288253793343582
181.4046203613281,0.09703394448838497
181.4146188964844,0.10095808233476007
181.4246176757813,0.10460343315456912
181.4346162109375,0.10804212452283683
181.444615234375,0.11118746283955658
181.4646125488281,0.11707683724470207
181.4746115722656,0.12031220570026689
181.4846103515625,0.12379456354719892
181.49460913085937,0.12737131092979107
181.50460766601563,0.1306486708896591
181.5146069335937,0.13374516514272589
181.52460571289063,0.1365770574093823
181.5346044921875,0.1391850561572223
181.5446032714844,0.14169607117823854
181.55460229492184,0.14382712397821734
181.5646010742188,0.14633062395933594
181.5745998535156,0.149129977818822
181.58459887695312,0.1524956720822375
181.59459790039065,0.15610019929573138
181.6045966796875,0.1595595839765854
181.614595703125,0.1621418769809095
181.62459448242188,0.1633692545926904
181.63459326171875,0.16520666987318172
181.6445920410156,0.16683481718676835
181.65459106445311,0.16969373206791835
181.67458862304687,0.17601591142959777
181.6845874023437,0.17842289888793242
181.69458642578124,0.1802119562523016
181.70458447265625,0.1815597316184465
181.7145825195313,0.182776906742378
181.72458056640625,0.1839011104511962
181.73457885742187,0.18518275809449872
181.74457788085937,0.18658361223035427
181.7545759277344,0.18804578306624048
181.76457421875,0.1891715310064592
181.7745729980469,0.19016862110383267
181.78457104492188,0.19104614675598663
181.79457006835935,0.1917257332033806
181.80456884765624,0.19227982430373508
181.8145673828125,0.19280412524386703
181.82456616210936,0.193276832860009
181.8345642089844,0.1941315464303344
181.84456298828124,0.19503942861344065
181.8545615234375,0.19589455218213084
181.8645603027344,0.1969719786370532
181.87455932617183,0.19832973112320867
181.8845578613281,0.1999097010745729
181.89455590820316,0.20150075569951545
181.9045544433594,0.20302367879050906
181.91455322265625,0.20443735834114413
181.92455224609373,0.2059193547398894
181.93455078125,0.20757694220498382
181.94454956054688,0.20930663583708478
181.9545483398437,0.21022266292270878
181.96454711914063,0.2103191384667064
181.9745458984375,0.210745562373928
181.98454443359373,0.21251829135252623
181.99454345703128,0.2152935982162059
182.00454272460937,0.21739715885016833
182.0145422363281,0.21896638526578127
182.0245417480469,0.22023484247561959
182.03454125976563,0.22100350834959925
182.0445397949219,0.22185048007431657
182.05453930664063,0.22334049809228104
182.06453881835935,0.2252700531852951
182.07453735351564,0.22774200033799086
182.0845368652344,0.2299503360686419
182.09453564453125,0.23197021931556408
182.1045344238281,0.23388233169727762
182.114533203125,0.23565407839016156
182.12453198242187,0.23728991398730415
182.13453125,0.23861783095714867
182.1445302734375,0.2398306367374694
182.1545290527344,0.24078390759180912
182.16452758789063,0.24179365012239326
182.1745263671875,0.24292173679315912
182.1845251464844,0.2438290891615658
182.19452465820316,0.24497129394527145
182.20452319335936,0.2460886568690836
182.2145222167969,0.24710461255516866
182.22452075195312,0.24793671543834742
182.24451806640624,0.2498144832916095
182.25451708984372,0.25082848174759875
182.264515625,0.25176093258474225
182.27451440429687,0.2522547965724517
182.28451293945312,0.25253994664480445
182.29451196289065,0.2528778387409802
182.30451049804688,0.2535085867292573
182.31450927734372,0.2546111284373451
182.3245078125,0.2556674512522612
182.3345068359375,0.2567203061057747
182.3445056152344,0.25696704024570843
182.35450415039065,0.25694172847339203
182.3645029296875,0.2567499652084742
182.374501953125,0.25660902172245625
182.38450048828125,0.25661134385942497
182.3944992675781,0.2559823044185518
182.4044982910156,0.25526460281770813
182.41449682617187,0.2545737447967246
182.4244956054688,0.25411595323295577
182.434494140625,0.2535972110996232
182.4444931640625,0.25280716238225004
182.4544919433594,0.2517853177739503
182.4644904785156,0.25060085376118707
182.4744892578125,0.2495538040702578
182.48448803710937,0.2482818571271328
182.49448681640624,0.24686919724294126
182.50448559570316,0.2451536974342446
182.5144841308594,0.24318283793344994
182.5244831542969,0.24150706876058908
182.53448193359372,0.24022663927037505
182.54448071289065,0.23928336544762221
182.5544797363281,0.2386012032208251
182.5644787597656,0.23809056641086593
182.5744775390625,0.23753982634547927
182.5844765625,0.23686791626737438
182.5944755859375,0.2365428762803891
182.604474609375,0.23657881394988173
182.6144736328125,0.23709320307996545
182.62447290039063,0.2378171221741303
182.63447192382813,0.2384081600631073
182.64447094726563,0.239002948436203
182.65446997070316,0.23965291594596677
182.66446899414063,0.24029025397411408
182.6744680175781,0.24043609182367595
182.68446728515624,0.2400235875378322
182.69446630859372,0.23996410455048953
182.70446459960937,0.24132913142142795
182.7144631347656,0.243094501578371
182.72446142578124,0.2443046425679002
182.7344599609375,0.24511375818150163
182.7444587402344,0.2454677843450908
182.75445727539065,0.24544300055253382
182.76445556640624,0.24601005144886842
182.7744548339844,0.24740725582120654
182.78445336914064,0.24897375716164483
182.79445166015623,0.2504204533646423
182.8044509277344,0.25162625785486264
182.81444995117187,0.2524989737660336
182.8244487304688,0.25336455091802285
182.83444775390623,0.2538362777985815
182.8444462890625,0.2542366645611975
182.85444506835935,0.25449123426316084
182.86444409179688,0.2544955806815752
182.8744431152344,0.25450843162044584
182.88444189453125,0.2545890339568477
182.89443994140623,0.2546465915665086
182.90443872070315,0.25461721807076104
182.91443725585935,0.2546731532890377
182.92443627929688,0.2548358223160084
182.9344348144531,0.25497199516900143
182.94443359375,0.2552050296275935
182.95443237304687,0.25550419910314043
182.96443115234376,0.25590087471429135
182.9744296875,0.25646560401584556
182.98442846679689,0.2569247221277782
182.9944274902344,0.2572003202685706
183.0044267578125,0.25742073115449904
183.01442602539063,0.2572324762110639
183.02442578125,0.25676527552307205
183.0344252929688,0.2563813705687418
183.044423828125,0.2562665269826381
183.0544235839844,0.2575846544841891
183.0644228515625,0.26038656257612575
183.07442138671877,0.2624645675123543
183.0844208984375,0.2626463299495775
183.09442041015623,0.2603201446656259
183.10441918945315,0.258275699295224
183.11441796875,0.25810804459592124
183.12441674804688,0.25901479888200507
183.13441552734372,0.2604437510049404
183.1444150390625,0.2616260269962015
183.15441357421875,0.26217006857220426
183.1644123535156,0.2619841688908156
183.17441137695312,0.2613694873782142
183.18440991210937,0.2604402982530627
183.1944094238281,0.2593316700251412
183.2044079589844,0.25844785261871006
183.21440698242188,0.25765645517895447
183.22440551757813,0.25692240950576023
183.234404296875,0.2562800373279573
183.2444033203125,0.2554267392473795
