seconds_elapsed,angle_err
228.61674536132813,0.4331463885399176
228.62674438476563,0.43320636429045345
228.6367429199219,0.43316459067183954
228.64674169921875,0.43304423160615096
228.65674072265625,0.43295273499453146
228.6667392578125,0.43289153360404076
228.67673803710937,0.4329155314298104
228.68673681640624,0.43278548884455803
228.69673559570316,0.43252296037694166
228.7067336425781,0.4321223719113237
228.7167314453125,0.4315964584302363
228.7267294921875,0.4310273593678024
228.7367275390625,0.4306379996738935
228.7467255859375,0.4301391056241098
228.75672412109373,0.4296279738141393
228.76672265625,0.429133077900875
228.77672119140624,0.42876111021943303
228.78671997070316,0.428495014548801
228.79671875,0.4283610660576108
228.8067177734375,0.4283684267262492
228.816716796875,0.4283392308528303
228.82671508789065,0.4282513282574746
228.83671337890624,0.4279686426140022
228.8467126464844,0.4276354171046325
228.85671142578124,0.42725486682502045
228.86671044921877,0.4268119357615544
228.87670971679688,0.4264618043252529
228.8867087402344,0.42611758824520973
228.8967072753906,0.4257984195054676
228.90670654296875,0.42565630787159
228.91670556640625,0.42551491460148233
228.92670434570311,0.42553684819858584
228.93670336914064,0.4257517469449272
228.94670263671875,0.4259580525829398
228.95670166015623,0.4261649993624597
228.96670068359376,0.42638451625453844
228.97669995117187,0.4266740416157323
228.98669897460937,0.4269871280957316
228.99669775390623,0.42750105496616064
229.00669775390625,0.42794601342618643
229.01669750976563,0.4281604481777683
229.02669750976565,0.4286419600495313
229.0366970214844,0.4291579159833269
229.0466970214844,0.4297748947809154
229.05669580078128,0.430403160472598
229.06669580078125,0.4309062127595142
229.0766945800781,0.4312407449321233
229.0866936035156,0.4316844414370334
229.09669262695311,0.4323271299178602
229.10669165039064,0.43313072260881
229.11669018554687,0.43430124246195084
229.1266896972656,0.4351661813187043
229.1366892089844,0.4357212473565293
229.1466879882813,0.43597956499107166
229.1566865234375,0.4360723661210901
229.166685546875,0.43645617164731454
229.17668408203124,0.4373202126500292
229.1866828613281,0.4385079695396
229.19668188476564,0.43979772959320684
229.2066806640625,0.44114236035985027
229.21667944335937,0.44213677710969407
229.2266779785156,0.44296419902894285
229.2366767578125,0.44359264097267626
229.24667553710935,0.44400997331122155
229.25667431640625,0.44448494773767916
229.2666730957031,0.4448593757980903
229.27667163085937,0.4452636726726971
229.28667065429687,0.4457874084808939
229.29666870117188,0.44645581184554434
229.3066672363281,0.44719560176774353
229.316666015625,0.44783807267086684
229.3266650390625,0.4484623795992605
229.3366635742188,0.44907472070939664
229.34666235351563,0.449633804423027
229.3566611328125,0.4502808689297004
229.36665991210936,0.45090110081950363
229.37665869140625,0.45140755963272866
229.3866572265625,0.45196135650232966
229.39665625,0.4525392375598109
229.40665502929687,0.45317666845010546
229.41665356445316,0.4537412727846318
229.42665234375,0.4543561464153649
229.4366513671875,0.4549048576665771
229.44664990234372,0.45557729645492584
229.45664868164064,0.45622500034017305
229.4666474609375,0.4570486884511064
229.4766462402344,0.4580093282639475
229.48664501953124,0.4588274112287519
229.4966435546875,0.45975090320021506
229.5066423339844,0.46028385901522206
229.51664135742183,0.46074864178805686
229.5266398925781,0.46116290591307774
229.536638671875,0.4616944482294822
229.54663720703124,0.46234328190627205
229.55663623046877,0.46294035992188
229.566634765625,0.46341806721916723
229.57663354492183,0.46382311400029724
229.58663256835936,0.46438823977870486
229.5966318359375,0.46518180163654493
229.60663037109376,0.46622083295121497
229.61662915039065,0.46715128630619573
229.6266279296875,0.46790088083654374
229.6366267089844,0.46842565094399463
229.64662524414064,0.4685114278042744
229.6566240234375,0.46870656386168524
229.6666228027344,0.46895159085140115
229.6766215820313,0.46941151917585006
229.68662036132807,0.47002202977009516
229.6966188964844,0.4707047349808357
229.7066171875,0.4711795664662315
229.7166149902344,0.4715187777477403
229.72661279296875,0.4717728098447862
229.73661083984376,0.47161725539059374
229.76660473632813,0.4710752872304631
229.77660375976564,0.4709077993305682
229.78660180664065,0.4708318203590317
229.79660034179688,0.4705195880135341
229.8065991210937,0.47008604778441004
229.81659790039063,0.4693273255175898
229.8265966796875,0.4685327922372117
229.836595703125,0.4677164731077154
229.84659448242184,0.46699121197767574
229.8565932617188,0.466443119119042
229.8665920410156,0.46591527204196465
229.8765908203125,0.46555392510823435
229.88658959960935,0.4649784221164991
229.89658862304688,0.46413073252743325
229.90658740234372,0.46310950982941185
229.91658618164064,0.462104589203696
229.9265852050781,0.4614061937056555
229.9365842285156,0.4610667638068163
229.9465830078125,0.4608852895264725
229.95658178710937,0.46065419138157554
229.96658081054687,0.4603459476045954
229.9765795898437,0.45962297097491067
229.98657836914063,0.45883701866735455
229.99657739257813,0.45837188250233984
230.00657690429688,0.4582062638805621
230.0165764160156,0.4584358214661644
230.0265764160156,0.4587190323055896
230.0365759277344,0.4588692340329985
230.04657568359372,0.4588491667468102
230.0565751953125,0.45839212971296717
230.06657495117187,0.45735075685324383
230.07657373046877,0.4564685123985545
230.0865732421875,0.4559401126693731
230.096572265625,0.4556185836691436
230.10657104492188,0.4553755530299436
230.11656982421877,0.45489394022002866
230.12656860351564,0.45448426808547365
230.1365673828125,0.45394463027359067
230.14656616210937,0.4533050812773994
230.15656494140623,0.45294289255472847
230.1665634765625,0.45239267583092146
230.1765625,0.45185740547587594
230.18656127929688,0.45157503043712316
230.19655981445317,0.45145620370984213
230.2065588378906,0.4514134646975659
230.21655737304687,0.45141515139786464
230.22655615234376,0.4511419942193855
230.2365546875,0.450533632641357
230.2465537109375,0.44964251778891273
230.25655224609372,0.44818056387857885
230.2665510253906,0.4466521135364154
230.27654956054687,0.44515008484595975
230.2865485839844,0.44374619012972166
230.2965473632813,0.44259278691972953
230.3065458984375,0.44130808596136667
230.3165446777344,0.4398911033046598
230.3265437011719,0.4383712150898968
230.3365422363281,0.43661556058325307
230.346541015625,0.4346944069975266
230.3565395507813,0.43273500782163543
230.36653857421877,0.4308146982715093
230.37653735351563,0.42901371985495496
230.3865358886719,0.4273839253268944
230.39653466796875,0.42570904951561855
230.40653369140625,0.4241753596655031
230.42653100585937,0.4212092093645433
230.43652978515624,0.4199395198754279
230.44652856445316,0.41887664747152265
230.45652734375,0.4177654203876853
230.46652587890625,0.41676431545584663
230.47652490234373,0.4158081013685552
230.48652368164065,0.4146989630255868
230.49652221679688,0.4136636338666199
230.5065209960937,0.41264003789083986
230.51652001953124,0.4114772654421286
230.5265185546875,0.41014763851269737
230.5365173339844,0.4088519668700981
230.54651586914065,0.4076116578526456
230.5565148925781,0.40666815726604877
230.566513671875,0.40602236660539653
230.57651220703124,0.40563108001261466
230.5865109863281,0.4053245076171554
230.596509765625,0.40460962878507706
230.6065085449219,0.40334782562464955
230.6165070800781,0.40172271363567486
230.6265061035156,0.4000162623760184
230.63650463867188,0.3984629913464972
230.64650341796877,0.39739259618198514
230.656501953125,0.39675697661325876
230.6665004882813,0.39632504002571023
230.6764995117188,0.39561799941961834
230.6864982910156,0.3947662389589488
230.69649633789064,0.39365399301473686
230.7064943847656,0.39234297012398245
230.7164921875,0.3908234934019523
230.72649072265625,0.3890765628440267
230.7364887695313,0.3874226852083956
230.74648657226564,0.3859490561129525
230.7564853515625,0.3841913019286772
230.7664833984375,0.3831480042892692
230.77648193359371,0.38184311299990514
230.78648022460936,0.3803787800416896
230.79647900390623,0.37838501438837713
230.80647778320312,0.37599003606738673
230.81647607421877,0.3733074472392867
230.82647485351563,0.3705991856826643
230.8364736328125,0.3678266766866189
230.84647241210936,0.36542210894824323
230.8564709472656,0.36325765484526856
230.86646997070312,0.36136851957707783
230.87646875,0.35974537029502823
230.88646728515624,0.35811721314185
230.89646728515623,0.3566318354608029
230.90646606445316,0.35528178020163653
230.91646484375,0.35412643503612284
230.92646362304689,0.35321160040833305
230.9364626464844,0.35222324835544494
230.9464616699219,0.35130646448772584
230.95646044921875,0.35057114337681256
230.9664597167969,0.34996015790674295
230.9764587402344,0.3493629897059124
230.98645776367184,0.3488539757033073
230.99645751953125,0.3482224028552725
231.00645727539063,0.3474955655540469
231.01645727539065,0.3468676132865109
231.02645678710937,0.3462762096213835
231.03645654296875,0.34580576696676935
231.04645629882813,0.3454246678715565
231.05645532226563,0.34533165258021226
231.06645532226565,0.3453032068686636
231.07645434570316,0.3452887285853617
231.0864541015625,0.3451939556227292
231.096453125,0.3449610898408005
231.1064521484375,0.34440152338284374
231.11645190429687,0.34369992974539776
231.1264509277344,0.3428479563379005
231.13644995117187,0.342084984818259
231.14644921875,0.3414337295393021
231.1564482421875,0.34081115011167723
231.1664470214844,0.3401794595039912
231.1764462890625,0.3397999394000706
231.1864453125,0.33942374737775893
231.196443359375,0.33899561526218236
231.2064423828125,0.33823950626966504
231.21644140625,0.33724081572419534
231.2264404296875,0.33631813963272483
231.2364392089844,0.3354484370749159
231.24643823242187,0.334854121334382
231.2564370117188,0.33420778886834057
231.2664357910156,0.33371114223503906
231.2764345703125,0.3334065358474045
231.28643334960935,0.3331104628672929
231.29643188476564,0.3328708020634761
231.30643041992187,0.3324732381789491
231.3164291992188,0.33181208878151525
231.3264279785156,0.33088346674313024
231.3364267578125,0.32982620912738186
231.34642553710935,0.32899163129667275
231.3564240722656,0.3282318226881991
231.3664230957031,0.32756433000521507
231.376421875,0.326944205740949
231.38642041015623,0.32658044690370597
231.39641943359376,0.3261013480422239
231.40641796875,0.3255155288519787
231.41641674804688,0.325034454614039
231.4264152832031,0.3244168411160813
231.4364143066406,0.32400344563076183
231.4464130859375,0.3235571478702305
231.45641162109376,0.3231350594480233
231.46641040039063,0.32272334252493806
231.47640942382813,0.32221335347636615
231.4864079589844,0.3218769306232155
231.49640673828125,0.32152691764304564
231.5064055175781,0.3211230006636221
231.516404296875,0.3207087140327866
231.52640307617187,0.3204057616690669
231.53640161132813,0.3201375147753983
231.546400390625,0.31999004548712917
231.5563994140625,0.3198301156295019
231.56639794921875,0.319490042672865
231.5763967285156,0.31901350247901894
231.58639575195312,0.31855562017473404
231.59639453125,0.3181476255772475
231.60639331054688,0.317588791972427
231.6163920898437,0.31679835954564506
231.62639086914064,0.3156560756400103
231.6363896484375,0.31427232535850913
231.64638818359376,0.3129868808971433
231.65638696289065,0.31175452031920076
231.6663857421875,0.31057654898139964
231.6763845214844,0.3098884919348685
231.68638305664064,0.30945713524799073
231.6963818359375,0.3089489975178737
231.70638012695312,0.30806244642358227
231.7163776855469,0.3069175278043427
231.72637573242187,0.3055681651983748
231.73637353515625,0.30434218844707034
231.74637182617187,0.3032718746314656
231.7563706054688,0.30217535863643463
231.76636865234371,0.3011210080487713
231.77636743164064,0.30008937416792
231.7863654785156,0.29912147854776394
231.79636474609376,0.2983377846900895
231.80636328125,0.29747781073498364
231.8163623046875,0.2964393708139947
231.8263603515625,0.29561059234376147
231.8363583984375,0.2948802566011067
231.8463571777344,0.2941543459174864
231.85635595703124,0.29360537422128047
231.86635473632813,0.2930842294992113
231.8763532714844,0.29277871026453045
231.88635205078128,0.29262135971598524
231.8963508300781,0.2926741517966449
231.90634887695316,0.29295068929703333
231.91634765625,0.2931121374453561
231.9263464355469,0.29346320735455994
231.93634497070312,0.29392947045541784
231.94634399414065,0.2945513773109382
231.9563427734375,0.2951472257618965
231.9663413085937,0.29563076124060056
231.97634033203124,0.2960440768904625
231.9863391113281,0.29657708834124147
231.9963376464844,0.2975491973427493
232.00633715820317,0.2987982423807015
232.01633715820316,0.30038948294139145
232.02633642578124,0.30179258930836156
232.03633666992187,0.30307544873664216
232.04633569335937,0.30445045889163436
232.0563349609375,0.30574045567287594
232.06633447265625,0.3069531074896325
232.07633349609372,0.3081278943519824
232.08633349609372,0.30948539329841146
232.09633203125,0.31099161395651964
232.1063308105469,0.3127572286420923
232.116330078125,0.314626320152306
232.1263298339844,0.31628790124499434
232.1363295898437,0.3182119336934457
232.14632861328124,0.3200588070791394
232.15632763671877,0.32198664398673116
232.16632641601564,0.3240881566799876
232.17632568359372,0.3263285834586129
232.18632470703125,0.32858357511734476
232.19632373046875,0.33067076547551566
232.20632373046877,0.3325152755748509
232.21632250976563,0.3343654708669743
232.2263217773437,0.3364464670778442
232.23632080078124,0.3385826400990255
232.24631982421877,0.3408362743055471
232.25631909179688,0.3432150547324269
232.26631787109372,0.3453503394154491
232.2963151855469,0.35124780443775494
232.30631396484372,0.3532567670818152
232.31631298828125,0.3550770661239185
232.3263120117188,0.3568240380898162
232.3363107910156,0.3584605197597773
232.3463095703125,0.36002844809266915
232.35630810546877,0.36160631197948406
232.36630712890624,0.36295189041255776
232.37630590820316,0.3642593889576971
232.38630444335936,0.3655002477293209
232.3963034667969,0.36653655533002855
232.40630200195312,0.3676595462306879
232.41630053710935,0.368770266331218
232.42629931640624,0.3697478010936124
232.43629833984372,0.3706007408236798
232.446296875,0.371464528472593
232.45629565429687,0.3720848268754784
232.46629418945312,0.3727938509173629
232.47629321289065,0.37321189789889453
232.4862919921875,0.3732669394761722
232.49629052734372,0.37303713802478344
232.50628930664064,0.37251894277060194
232.5162880859375,0.37183915593155653
232.5262868652344,0.3710500018598485
232.5362856445313,0.3704224902692383
232.5462841796875,0.36979952807710426
232.55628247070317,0.369181997204522
232.56628125,0.368619565030498
232.57628002929687,0.36806267942483
232.59627758789065,0.366347306743261
232.60627612304688,0.36456637244760465
232.61627490234372,0.36230493664638513
232.6262736816406,0.3597637897541887
232.6362724609375,0.35724583047977587
232.6462712402344,0.3549034368035865
232.65626977539063,0.35264996209664773
232.6662685546875,0.3508554945067951
232.676267578125,0.3491296508449622
232.68626611328125,0.3473684653937921
232.6962648925781,0.34559340390718296
232.706263671875,0.3435526608273504
232.71626147460935,0.3414216553564866
232.7262595214844,0.3392720984577279
232.74625512695312,0.33474942653871176
232.75625390625,0.3324702546970816
232.766251953125,0.3300433300424128
232.78624877929687,0.3252167177665251
232.79624682617188,0.3230099601092239
232.8062453613281,0.3210364135945448
232.816244140625,0.31927155650833433
232.82624291992187,0.317572106671541
232.8362412109375,0.31589153997607317
232.8462399902344,0.31433546533424345
232.8562392578125,0.31285039576412793
232.86623803710935,0.3115451637855369
232.87623681640625,0.31026493856421056
232.8862353515625,0.3089702255345432
232.89623413085937,0.30769937223007887
232.90623315429687,0.3062846729895928
232.91623168945316,0.3049986615002174
232.92623046875,0.3039628700649522
232.9362294921875,0.30317520504385803
232.94622802734372,0.30255405883056113
232.9562268066406,0.30206630207474866
232.9662255859375,0.3013548225943213
232.9762243652344,0.3005030354746034
232.98622314453124,0.29963756097665284
232.9962216796875,0.2987180833726186
233.006220703125,0.2981673333056668
233.0162204589844,0.2978112881168891
233.02621997070312,0.297595571802664
233.0362197265625,0.29727398199698735
233.04621899414065,0.29665997218758206
233.0562177734375,0.29588190449253227
233.06621728515623,0.29562362781484497
233.07621606445312,0.29540554839533917
233.0862153320313,0.29538477542222435
233.0962150878906,0.29557143289985494
233.1062138671875,0.29553726544387265
233.1162126464844,0.29553697456076405
233.12621166992187,0.29542410296564126
233.1362109375,0.2952162331772044
233.14620971679688,0.2951604449262403
233.1562087402344,0.2952906056465795
233.16620751953124,0.2956757197533434
233.1762062988281,0.29612580053049364
233.186205078125,0.29675170814603635
233.1962041015625,0.29739502250849187
233.20620288085937,0.298060675882904
233.21620166015623,0.29869722089871786
233.22620068359376,0.29900449396284284
233.23619946289065,0.2992404891442908
233.2461982421875,0.2996052095833383
233.2561970214844,0.30005955616696406
233.26619604492188,0.30059679574957804
233.27619482421875,0.30127086865064273
233.2861936035156,0.3019666688733147
233.29619262695311,0.3027170554274871
233.30619140625,0.3036508551823852
233.31619018554687,0.30448955098735797
233.3261889648437,0.305285309649888
233.33618823242188,0.3058949247387622
233.34618701171877,0.30649261078563
233.356185546875,0.3072977998113027
233.36618432617183,0.3079628555244782
233.37618359375,0.30892168070301995
233.38618212890623,0.3098816625852046
233.39618090820312,0.3107430943472548
233.40617993164065,0.31170506088568206
233.4161787109375,0.3125641075518791
233.42617724609372,0.3134220571229597
233.43617602539064,0.31428836723407244
233.4461748046875,0.31525688432133914
233.4561735839844,0.31627258150548054
233.46617211914065,0.31755437497266337
233.4761708984375,0.3190843414670342
233.486169921875,0.3203830881090158
233.49616845703125,0.3214627116986825
233.5061672363281,0.32215324615317625
233.5161657714844,0.32277877501438773
233.52616479492187,0.32346993546628466
233.53616333007807,0.32457467721470534
233.546162109375,0.32617900664382143
233.56615966796875,0.329909422590547
233.5761584472656,0.33118204099388976
233.5861572265625,0.33198314462048706
233.59615600585937,0.33278370967315846
233.60615478515624,0.33370544197363894
233.61615356445316,0.3345818421290939
233.62615209960936,0.3359234953223643
233.6361511230469,0.33755340493594466
233.64614965820311,0.3391508285337566
233.6561484375,0.34084422924736113
233.66614697265624,0.3422637069025919
233.6761459960937,0.34340488506145994
233.68614477539063,0.34454071600749875
233.6961428222656,0.34542265793308047
233.70614086914065,0.3460870322141326
233.71613891601564,0.3468953187141221
233.72613671875,0.34774738290599627
233.73613500976563,0.3487003603228826
233.74613354492183,0.34977131151531443
233.75613232421875,0.3506143576313311
233.7661303710937,0.35152154059390583
233.77612939453124,0.35239664245764213
233.78612744140625,0.35305772233670524
233.79615942382813,0.3535724522457151
233.80619140625,0.3538853328789187
233.8162233886719,0.3541886811818481
233.8262556152344,0.35465764857258775
233.8362868652344,0.35531434033552745
233.84631884765625,0.3559257206034592
233.85635107421876,0.35653907679899594
233.8663830566406,0.3570069498899898
233.8764150390625,0.3574706673247065
233.8864470214844,0.3580772905224451
233.8964792480469,0.35877279428293146
233.91654321289064,0.3599501961843684
233.92657543945316,0.36045022090329915
233.936607421875,0.3608955930452784
233.9466396484375,0.36141318041141635
233.95667163085935,0.3621403078918938
233.96670385742183,0.36302788918760615
233.9767360839844,0.36380763141552497
233.9867678222656,0.3646751747277336
233.99680078125,0.36550303846042603
234.00683349609372,0.36627533706991205
234.0168662109375,0.3671221553481086
234.02689916992188,0.3677772023962699
234.03693212890624,0.3681615960256309
234.04696411132807,0.36838941891756277
234.05699609375,0.36861369417241635
234.06702880859376,0.36920879618648306
234.0770607910156,0.3701317747968321
234.08709375,0.37120455121170026
234.09709228515624,0.3722795501671846
234.1070913085937,0.37329015125649706
234.11709008789063,0.3741929237105867
234.1270888671875,0.3748346099333694
234.13708813476563,0.37538843043979814
234.14708715820316,0.3759590271126211
234.1570859375,0.37674564739641403
234.1670847167969,0.3778387837978619
234.1770837402344,0.3789739212059962
234.18708276367187,0.3801731374665641
234.19708178710937,0.3811505347453314
234.20708081054687,0.3818134293366616
234.2170798339844,0.3822256551565921
234.22707885742187,0.3824755991462798
234.237078125,0.3827679442914419
234.24707690429688,0.3831061012202379
234.2570759277344,0.383436492608728
234.26707495117188,0.3837270506331306
234.27707421875,0.38390442413489617
234.2870732421875,0.38425751255584795
234.2970720214844,0.3847330312219611
234.3070712890625,0.38527072074109275
234.3170703125,0.3859718472559096
234.3270693359375,0.3864815078334397
234.33706860351563,0.3869128538727798
234.3470673828125,0.3871568359663074
234.35706640625,0.38718773434191756
234.3670656738281,0.3872106123924913
234.37706469726564,0.3871222836392297
234.3870637207031,0.38703141413011205
234.3970627441406,0.38697804589477836
234.4070617675781,0.38691340802224056
234.4170607910156,0.386922536648993
234.42706005859372,0.3869929325725166
234.43705883789065,0.3871368087634551
234.4470578613281,0.38723283739010445
234.45705712890623,0.3870997144431662
234.46705590820312,0.3869043930790201
234.4770546875,0.38676489884152476
234.48705346679688,0.3866311010664568
234.49705224609372,0.3865760815294226
234.50705102539064,0.3864568198057265
234.5170498046875,0.38615352046485585
234.52704833984376,0.38577925017174297
234.53704711914065,0.3853166930875891
234.5470458984375,0.38491688174570904
234.55704443359372,0.3847011435194893
234.56704321289064,0.38496273121052554
234.5770419921875,0.3858088865906605
234.5870407714844,0.3861593663276659
234.5970395507813,0.3859557836579218
234.6070380859375,0.38541600430645717
234.617037109375,0.3846657042792029
234.62703564453125,0.3842978570431866
234.6370344238281,0.3843012509673363
234.647033203125,0.38472507399930583
234.65703198242187,0.38541106303355505
234.66703051757813,0.3858558619929998
234.677029296875,0.38620708249068836
234.6870283203125,0.38658346838302465
234.6970270996094,0.3868958739601158
234.70702490234376,0.3870112552547503
234.71702294921877,0.38731099459412927
234.72702075195312,0.3875251914317521
234.7370185546875,0.3879770053230955
234.7470166015625,0.38855388129356766
234.757015625,0.3889959471265624
234.767013671875,0.3894915373591448
234.77701220703125,0.3897854147460166
234.78701025390623,0.39000289594769
234.79700903320312,0.39004725665559387
234.8070078125,0.39006787437621676
234.81700708007813,0.3899589197596776
234.827005859375,0.38981796876459957
234.8370048828125,0.3895521166803303
234.84700341796875,0.38921999192906964
234.8570021972656,0.38889634725963335
234.8670009765625,0.38837020095680663
234.87699975585937,0.3881810922828439
234.88699853515624,0.38814208497979047
234.8969970703125,0.38810454433754243
234.9069958496094,0.38830451739517224
234.91699462890625,0.3884657026015687
234.92699340820312,0.38858436334768415
234.9369921875,0.3886652235831869
234.94699096679688,0.3886276499827843
234.9569897460937,0.38840638491408286
234.96698828125,0.3882838466719548
234.9769870605469,0.388471292395075
234.98698583984373,0.38863348423797317
234.99698461914065,0.3889453029814574
235.0069838867188,0.38928765783681424
235.0169836425781,0.3894644039771128
235.02698291015625,0.3897702223241569
235.03698266601563,0.38990882308156716
235.0469821777344,0.38977758972531173
235.05698071289063,0.38950886286244524
235.06698046875,0.3892968065527769
235.07697900390625,0.3892762288519619
235.086978515625,0.38936214476552666
235.09697729492189,0.3893051891373837
235.10697607421875,0.3893589070197919
235.1169743652344,0.3892387527991435
235.12697290039063,0.3890035109560669
235.1369716796875,0.38897019221897017
235.146970703125,0.38913965068065054
235.15696923828125,0.38968741453032096
235.1669680175781,0.39025113550517915
235.1769665527344,0.3907079291407738
235.18696557617187,0.3912047425460812
235.19696435546877,0.3916021544507098
235.206962890625,0.39204615683741206
235.2169619140625,0.3925245093148885
235.2269606933594,0.39292541235641254
235.23695947265625,0.3933829217157127
235.2469580078125,0.3937378679485717
235.25695703125,0.3939781535007426
235.26695581054688,0.3941737556703974
235.2769545898437,0.3940893148865886
235.28695336914063,0.3939401335247728
235.29695263671877,0.3937170830328559
235.30695141601564,0.3933305533109193
235.3169501953125,0.39301083903378375
235.32694921875,0.39237583288156397
235.33694799804687,0.39163036206725516
235.34694677734376,0.39081213465588954
235.35694555664065,0.3900735917553987
235.36694458007813,0.3894855899221698
235.376943359375,0.38896908333022456
235.38694213867188,0.38853536452457826
235.39694116210936,0.388090206684961
235.40693994140625,0.3875704016216163
235.41693872070311,0.3869498078152694
235.4269375,0.3863938805772556
235.4369365234375,0.3856965741189579
235.4469353027344,0.3851173415804575
235.45693408203124,0.38459078819604287
235.46693310546877,0.38410573934013936
235.47693188476563,0.38375876094376404
235.48693090820316,0.38352490095053304
235.49692944335936,0.3833070626341106
235.5069284667969,0.38294230026472054
235.51692724609376,0.3824124097196293
235.52692602539065,0.38152105966609773
235.53692504882807,0.3805534837253275
235.546923828125,0.37978620300858096
235.55692260742188,0.37931175371988035
235.5669211425781,0.3792059576342237
235.5769201660156,0.3792757113997868
235.58691870117187,0.3789461057887386
235.606916015625,0.3774436847673023
235.6169150390625,0.3769908688667446
235.62691381835936,0.3768080635790116
235.6369123535156,0.37717503866938856
235.64691088867187,0.37753173245231936
235.65690991210937,0.37769274382474655
235.66690844726563,0.3777884854579207
235.6769072265625,0.3778186553094863
235.68690600585936,0.3776239417661287
235.6969050292969,0.3773338039939917
235.7069028320313,0.37704752665844793
235.71690087890624,0.37669138764628884
235.72689868164065,0.3763340527308463
235.73689672851563,0.3759932320440592
235.7468947753906,0.37568883260819663
235.7568937988281,0.3754007188249461
235.76689184570316,0.375497020604238
235.77689038085936,0.37574386925798037
235.7868884277344,0.37593422193878684
235.7968872070313,0.37596417876888055
235.80688598632813,0.37577487371213064
235.816884765625,0.37546857551657975
235.82688354492188,0.3750326267508719
235.83688134765623,0.374732781294459
235.84687939453124,0.37449262024835345
235.86687719726564,0.37447455686452497
235.8768757324219,0.3746860401432574
235.8868745117188,0.37475901684336443
235.8968732910156,0.37493130983823597
235.9068720703125,0.37508977487158346
235.91687084960935,0.3749400820036157
235.92686938476564,0.3746731440072439
235.9368684082031,0.3743450540906999
235.9468671875,0.37372250464702644
235.95686572265623,0.37303210583914453
235.96686474609376,0.3725935145631005
235.97686328125,0.3723151348018152
235.98686206054688,0.37237890146720254
235.9968605957031,0.3727080725953095
236.0068601074219,0.3728954121513922
236.01685986328124,0.3725917385753435
236.026859375,0.37178637101885786
236.03685864257807,0.3707514536106271
236.04685791015623,0.3696468014337356
236.05685693359376,0.36901173708073276
236.06685620117187,0.3687177709310722
236.07685498046877,0.36883764622203635
236.0868544921875,0.3689428206190699
236.0968532714844,0.36879970641003645
236.10685180664063,0.36853657628889686
236.1168505859375,0.36809778044256886
236.126849609375,0.36761069375296357
236.13684887695317,0.3672909712790869
236.14684814453125,0.36712056056593806
236.15684716796875,0.367186564359818
236.166845703125,0.36739279165961064
236.17684448242187,0.3675692691439765
236.18684350585937,0.3678275104343166
236.19684228515624,0.36806067742972143
236.2068408203125,0.368381600148454
236.2168395996094,0.3685937035713548
236.2268386230469,0.3687325397126546
236.23683715820312,0.3686544369201576
236.2468359375,0.36845442673730494
236.25683447265624,0.3681857151490285
236.2668334960937,0.3679176472484743
236.27683227539063,0.36791862867084646
236.2868308105469,0.36796469992856407
236.2968298339844,0.3679560291012017
236.30682885742183,0.3677901377471303
236.3168276367188,0.36752034987055804
236.32682666015623,0.3671026540083699
236.33682568359376,0.3667350617668392
236.3468247070313,0.36664426016048346
236.3568237304688,0.36665250269198146
236.36682299804687,0.36677120054348045
236.3768220214844,0.36678078133891595
236.38682080078124,0.3666234676820653
236.39682006835935,0.36644797711278515
236.40681909179688,0.3659182370778555
236.4168181152344,0.36538899230504757
236.4268173828125,0.36510785492360637
236.43681640625,0.36499675322351566
236.4468154296875,0.36503621703610567
236.45681469726563,0.36506458869918523
236.46681372070316,0.3649792911660596
236.47681274414063,0.3647081917967113
236.48681201171877,0.36446502050975127
236.49681103515624,0.364359014446387
236.50681005859371,0.36441816917044034
236.51680932617188,0.3648018238325085
236.52680810546877,0.3649485173941185
236.53680712890625,0.3643255704153972
236.54680615234372,0.3635321205370974
236.5568054199219,0.36276215498540654
236.5668044433594,0.36224968115727346
236.5768034667969,0.3621303120113773
236.586802734375,0.36246959906466897
236.59680151367183,0.3632570606013584
236.6068002929688,0.36402236466128035
236.61679956054687,0.3644708827210561
236.62679833984376,0.3646801736660225
236.636796875,0.3646752325747298
236.64679565429688,0.36469011021052644
236.6567946777344,0.3649330979181699
236.66679345703125,0.3651653711075527
236.6767919921875,0.36550862064461737
236.686791015625,0.36576647648797417
236.6967890625,0.36597699725860156
236.7067868652344,0.3660868550258273
236.71678491210935,0.36607266307559105
236.7267829589844,0.3659516880262528
236.73678100585937,0.3657981764114139
236.75677856445316,0.36521526444018576
236.7667766113281,0.364802453072191
236.776775390625,0.36433576174069826
236.7867734375,0.36403107992431727
236.79677221679688,0.3637713313683826
236.80677099609372,0.3637650662226005
236.8167697753906,0.36406420238950354
236.82676831054687,0.3642573357144492
236.83676635742188,0.36452200868982804
236.84676538085935,0.3647533927986934
236.85676391601564,0.36485196590817714
236.8667626953125,0.36512679491034633
236.87676171875,0.3653611953792881
236.88676025390623,0.3656489675383082
236.89675903320312,0.36608807374959784
236.9067578125,0.3663429866526905
236.91675659179688,0.3666540515804846
236.92675537109372,0.36706176541145996
236.93675390625,0.3677088645766676
236.94675268554687,0.3685164718049383
236.9567517089844,0.3693072174612286
236.96675024414063,0.37012096196592953
236.9767490234375,0.37060828026704334
236.9867478027344,0.3711336456633842
236.99674731445316,0.37189355693498416
237.00674658203124,0.3728326783031942
237.01674633789065,0.3742133518864429
237.0267456054688,0.375807563410467
237.03674487304687,0.37749880029875127
237.0467438964844,0.379343172827739
237.05674243164063,0.38118074907760763
