seconds_elapsed,angle_err
238.5165703125,0.009426084269676652
238.5265693359375,0.009037052605385279
238.5365681152344,0.008426323819675818
238.54656689453125,0.007788082923790863
238.5565656738281,0.007229486453493557
238.56656494140623,0.0067764431149188505
238.57656372070312,0.0064549270513538275
238.5865625,0.006401526225790654
238.59656225585937,0.006465631847306775
238.6065607910156,0.006648634139742414
238.6165595703125,0.006907378801339026
238.62655834960935,0.006940785052056371
238.63655737304688,0.00696834373174058
238.64655615234372,0.007167072065626576
238.6565549316406,0.007562625129827288
238.6665539550781,0.007978708403710465
238.676552734375,0.008510356213736088
238.68655151367187,0.008921366550253284
238.69655029296877,0.009268498597941398
238.706548828125,0.009907778953794362
238.71654663085937,0.010622898371105386
238.726544921875,0.011876317092847269
238.73654272460936,0.012360334614751313
238.7465407714844,0.012378096048776929
238.75653955078124,0.012508904779903976
238.7665380859375,0.012874298472009736
238.7765368652344,0.013479640513588988
238.78653491210935,0.014120542053321522
238.79653344726563,0.014908008231129893
238.80653247070316,0.015920774068513836
238.81653076171875,0.017195548979828067
238.826529296875,0.01865423916366751
238.83652807617187,0.020023120307823876
238.84652661132813,0.021142042120052162
238.85652563476563,0.022047000238018425
238.8665241699219,0.022736149971054404
238.87652294921875,0.023417057164591436
238.886521484375,0.02358369715930671
238.8965205078125,0.023809416292316678
238.90651928710935,0.024283511752311623
238.91651782226563,0.024825767374470335
238.92651684570316,0.025874498334381473
238.936515625,0.026825380655425467
238.94651416015623,0.027743898094041746
238.95651293945312,0.028578491866992174
238.96651196289065,0.02962728560012897
238.97651049804688,0.03064435606045012
238.9865092773437,0.03155877296799352
238.9965078125,0.03237549734672931
239.00650756835935,0.03238498070182625
239.01650708007813,0.03206625859819671
239.02650659179687,0.03181996032585839
239.03650634765623,0.03178220722752652
239.0465056152344,0.03281678436350611
239.05650463867187,0.03438910470272986
239.06650366210937,0.036375192409684044
239.07650244140623,0.03839221718040247
239.086501953125,0.03967646802929827
239.09650073242187,0.04099671287152477
239.10649951171877,0.04157139404993588
239.11649877929688,0.041916871004116445
239.1264975585937,0.04243869496328097
239.13649609375,0.042895384315856544
239.1464948730469,0.04364390145553333
239.15649365234376,0.04433468490361774
239.16649243164065,0.04511637837361715
239.17649096679688,0.045790373659129906
239.1864897460937,0.04651214495883684
239.19648852539063,0.04732730425904857
239.2064873046875,0.04816743104580621
239.2164860839844,0.0489059287721739
239.22648461914065,0.049051050594099324
239.2364836425781,0.04914189823477422
239.2464821777344,0.04938515775094863
239.25648071289064,0.04939977405004491
239.2664797363281,0.04993559865746866
239.2764782714844,0.04999573876160675
239.2864770507813,0.04971797911774985
239.29647583007807,0.04941151790326694
239.306474609375,0.0490565548680684
239.31647338867188,0.04877546654519433
239.32647216796877,0.04867012239659498
239.33647094726564,0.04859707896178948
239.3464697265625,0.048274945546111836
239.35646850585937,0.04796269816532634
239.3664670410156,0.04743660833634228
239.3764658203125,0.04700349247249879
239.38646459960935,0.046743337103379204
239.39646337890625,0.04664683183284055
239.4064621582031,0.04673744677055006
239.41646069335937,0.0468332113796359
239.42645971679687,0.04681625579397808
239.43645849609376,0.04687541460651276
239.44645703125,0.04660278244315556
239.4564560546875,0.04626554710200416
239.4664548339844,0.045963905740458944
239.4764533691406,0.045544743492639296
239.4864521484375,0.04528879912540505
239.4964509277344,0.045110754911694285
239.50644970703124,0.045220062272765094
239.51644848632813,0.045480341862612975
239.526447265625,0.04566164088046473
239.5364462890625,0.04547591169885088
239.54644506835936,0.045326098205557316
239.556443359375,0.044941032696188855
239.5664423828125,0.04459983285774945
239.57644140625,0.04406208963828762
239.5864404296875,0.04354700892097365
239.596439453125,0.04306047272944938
239.6064384765625,0.04301116875619667
239.6164375,0.04330740915337095
239.6264365234375,0.04357584663982005
239.63643579101563,0.043676514443824074
239.64643481445316,0.04321221851365638
239.65643359375,0.042405512976734595
239.66643286132813,0.04122802936080949
239.67643188476563,0.04011686653922844
239.68643090820316,0.039479669701604575
239.69643017578124,0.039282756015189144
239.7064284667969,0.03982915520098804
239.71642651367188,0.04078786858157234
239.72642504882813,0.04154156485329108
239.73642309570312,0.04199489645166947
239.74642138671877,0.0419297577640108
239.75642041015624,0.04154101397983047
239.7664189453125,0.0410447358217034
239.7764177246094,0.04077418714194766
239.786416015625,0.040369752823893594
239.79641528320312,0.040403964906990004
239.80641430664065,0.04074068358042512
239.8164133300781,0.04144192747074133
239.8264123535156,0.042490535627031104
239.83641088867188,0.04340908543744477
239.8464089355469,0.04451199822804852
239.85640869140624,0.045128580840862666
239.86640747070317,0.04533724885894808
239.87640600585937,0.04580846111670998
239.88640478515623,0.045917911648765256
239.89640380859376,0.045920463231248425
239.90640234375,0.0459180647704497
239.91640087890624,0.04593974765091018
239.92639965820317,0.04611791593199945
239.9363984375,0.0466929597329355
239.94639721679687,0.047414602223813766
239.95639599609376,0.04823860994922198
239.96639453125,0.04925251669378825
239.9963908691406,0.04842291928695076
240.0063903808594,0.04856154717620136
240.01638989257813,0.048702587332959006
240.02638916015624,0.04845548786795733
240.0363889160156,0.04855043328113205
240.0463884277344,0.04923766696932655
240.05638696289063,0.04986657736971794
240.06638671875,0.05085764257477681
240.07638549804688,0.05172311948039884
240.0863850097656,0.05207765243211672
240.0963837890625,0.05218944670935008
240.10638232421877,0.052118950606285186
240.11638110351564,0.05220974554221774
240.1263798828125,0.052522056197529664
240.13637890625,0.05284685457482485
240.14637841796875,0.05295682729650058
240.15637744140625,0.0526711178916541
240.1663759765625,0.05224041118032578
240.17637475585937,0.05188063533114318
240.18637329101563,0.05207850046517898
240.19637231445316,0.05244046151432547
240.20637109375,0.05289901083764927
240.21636962890625,0.053256426262776956
240.22636840820311,0.05347544680592752
240.23636743164064,0.05364044612069679
240.24636596679687,0.053837750264879684
240.2563647460937,0.054168049066479124
240.26636328125,0.05475491998574388
240.2763623046875,0.05561951348106338
240.2863610839844,0.05674842314577808
240.29635961914065,0.05775724201309122
240.3063586425781,0.05848834511781265
240.3163571777344,0.05912714023785659
240.32635595703124,0.05959891702581211
240.3363544921875,0.0599220168355
240.346353515625,0.06011930030393042
240.35635205078125,0.06020013837175045
240.3663508300781,0.0598620373305394
240.3763493652344,0.05923077170429977
240.38634838867188,0.058540617352867065
240.39634692382813,0.05794090746897922
240.406345703125,0.05709801786622584
240.41634423828123,0.05639733389521195
240.4263432617188,0.05549604852607915
240.4363420410156,0.05411879356668718
240.44634057617188,0.05283407580843344
240.45633935546877,0.05135171273877447
240.46633837890624,0.050026315055160586
240.4763369140625,0.04896181416005988
240.48633569335936,0.04793177215681099
240.4963342285156,0.0468136418069663
240.50633325195312,0.04523133712370865
240.51633203125,0.04354655211420202
240.52633056640624,0.04183241946469592
240.53632958984372,0.039954108832488754
240.54632836914064,0.038202475429284406
240.56632568359376,0.03578796385118091
240.5763247070313,0.03534123172334386
240.5863232421875,0.03536699100379137
240.5963220214844,0.03526747100901817
240.6063205566406,0.03496989329254701
240.6163195800781,0.0341702053297903
240.626318359375,0.0332413765237539
240.63631713867187,0.03276421223848708
240.6463159179688,0.03281932060985456
240.65631518554687,0.03312577274158468
240.6663139648437,0.03328856374193165
240.67631274414063,0.03280461937917657
240.68631176757813,0.03197894854040553
240.70630859375,0.030488358969610267
240.7163081054688,0.02997612309621654
240.7263063964844,0.029740945517042323
240.7363046875,0.029574310457079298
240.746302734375,0.029542088659106302
240.75630151367187,0.02946280044858466
240.76629956054688,0.029180565606803974
240.7762985839844,0.028629625402624988
240.78629663085937,0.027703497404734607
240.79629541015623,0.02640818197016531
240.80629418945315,0.024871994947014597
240.81629321289063,0.023481393862699932
240.82629150390625,0.022368169638891676
240.8362895507813,0.02163286762571355
240.84628833007807,0.020914652801438352
240.85628662109372,0.020381767361123963
240.86628564453125,0.020074941643352034
240.886283203125,0.01983381976298713
240.89628125,0.019425559292755985
240.9062802734375,0.018626085903927152
240.9162790527344,0.01769297711649673
240.92627783203125,0.01666401035895081
240.9362763671875,0.015687485416493424
240.946275390625,0.014982274802324497
240.9562739257813,0.014524651373945822
240.96627270507813,0.014079965858883301
240.97627172851563,0.013677196442936518
240.98627026367188,0.013149653681919232
240.9962687988281,0.012462445108217823
241.0062683105469,0.011697800444508943
241.0162666015625,0.010727348414437614
241.02626586914064,0.009984362550939256
241.03626538085936,0.009118214608287102
241.0462648925781,0.008218465955207083
241.056263671875,0.007328423081540096
241.0662629394531,0.006551934218391304
241.0762619628906,0.006087252797515813
241.08626123046875,0.005836977110415607
241.0962600097656,0.005702089089420343
241.1062587890625,0.005545615423414447
241.11625756835937,0.005200506824476031
241.1262568359375,0.004763047563256206
241.13625634765623,0.004375635656928221
241.14625512695312,0.004123791053783806
241.1562543945313,0.004053877583717914
241.16625317382807,0.0041416862188777
241.176251953125,0.004174391767467054
241.18625048828125,0.003801787524727338
241.19625,0.003817081105236314
241.2062490234375,0.004102643986652818
241.21624755859372,0.0043042888011642615
241.2262463378906,0.004291370702376067
241.2362453613281,0.004554038089365699
241.2462438964844,0.004925017799552708
241.25624267578124,0.005380872111133876
241.2662412109375,0.00620102288432611
241.276240234375,0.008123048581961717
241.28623876953125,0.010085193912743021
241.2962375488281,0.01121598893205388
241.306236328125,0.012199043369012322
241.31623510742187,0.013414515252421839
241.32623388671877,0.01535878209473294
241.33623266601563,0.015936507935167474
241.34623120117183,0.016199171584663462
241.3662287597656,0.016523228464787706
241.3762275390625,0.016647998673594032
241.38622607421877,0.017053426421922094
241.39622485351563,0.017917207993147454
241.4062236328125,0.01896812537776986
241.41622216796875,0.020068674580338893
241.4262209472656,0.021050594052745307
241.4362197265625,0.02124000525680305
241.44621850585935,0.020975577699582294
241.45621728515624,0.020593996459387417
241.4662158203125,0.019796655142030554
241.47621484375,0.019312639762249565
241.4862136230469,0.01910528450929699
241.49621215820312,0.019185811252422712
241.50621118164065,0.019470948950153433
241.5162099609375,0.01987896872827647
241.52620849609372,0.020261143319118657
241.53620727539064,0.020439562555300425
241.5462060546875,0.020549372087548614
241.5562048339844,0.020319317203043998
241.5662036132813,0.019980219778512144
241.5762021484375,0.019267856371700323
241.586201171875,0.018792186386277374
241.59619995117188,0.018712705633462286
241.6061984863281,0.018753734663963396
241.616197265625,0.019193143642671922
241.6261962890625,0.019637459331679735
241.6361948242188,0.020298410991923165
241.64619360351563,0.02109401898103836
241.65619213867188,0.021716701862023874
241.66619116210936,0.022095162116934294
241.6761901855469,0.02229636699655523
241.68618896484372,0.02234637524074156
241.6961882324219,0.022251002789858858
241.736181640625,0.02221573003238916
241.7461801757813,0.021839491968447207
241.7561791992188,0.02117215532569479
241.7661774902344,0.02012733072793535
241.7761767578125,0.019001619678055956
241.7861750488281,0.018121300692820735
241.7961740722656,0.017460733829478565
241.80617309570312,0.01704246076464778
241.81617236328125,0.016505762389919344
241.8261713867188,0.01576654694949712
241.83617041015623,0.015146548991006899
241.84616918945312,0.014382413623759064
241.85616821289065,0.014011687791575503
241.87616650390623,0.01337416398840808
241.88616552734376,0.012958138289831176
241.89616455078124,0.012063863781935422
241.90616381835935,0.01106515140322225
241.91616284179688,0.01032275729381099
241.9261618652344,0.009791245341960495
241.9361611328125,0.009327329336226771
241.94616015625,0.00878338784270899
241.95615893554688,0.008255887773331099
241.9661579589844,0.007827512232610972
241.97615698242188,0.007589498506902774
241.98615600585936,0.007578856986579015
241.9961545410156,0.007814344664021247
242.006154296875,0.008286286005666993
242.0161538085937,0.009018627160622414
242.02615307617188,0.009848804805844743
242.03615234375,0.010619213699950348
242.04615185546876,0.011421669600040348
242.05615063476563,0.01215040586586066
242.0661499023437,0.012808675087162298
242.07614868164063,0.013534049499667645
242.08614819335935,0.013996676218488824
242.09614697265624,0.014759360224145354
242.1061455078125,0.015262155457935127
242.11614428710936,0.01538290104630172
242.1261433105469,0.015047331140316162
242.13614184570312,0.014477289201593324
242.14614086914065,0.013995342947305433
242.15613989257807,0.01370584011794532
242.166138671875,0.013704491345705014
242.17613720703125,0.013525590663616555
242.1861359863281,0.012827332405401444
242.1961350097656,0.011655094251762178
242.20613354492187,0.010118922810325602
242.2161323242188,0.008808340373262138
242.22613110351563,0.008124668263419302
242.2361298828125,0.00804345247185195
242.24612866210936,0.008480373466246385
242.2561271972656,0.009016526184848075
242.2661259765625,0.009280610961492493
242.27612475585937,0.009110803862698002
242.28612353515624,0.008749096923859933
242.29612231445316,0.008556069149488274
242.30612133789063,0.00856012304519657
242.3161198730469,0.008961044358493988
242.32611865234372,0.009144774745638707
242.33611743164064,0.009427500935452625
242.3461162109375,0.01008625868072008
242.3561149902344,0.011000611205322865
242.36611352539063,0.011826569481198292
242.3761123046875,0.012344954179838214
242.3861110839844,0.012798758997274912
242.39610986328125,0.013142626289278087
242.4061086425781,0.013440017809762584
242.4161071777344,0.01385738702400393
242.42610595703124,0.014071201690925144
242.43610473632813,0.014042396610707079
242.4461032714844,0.013623505534870385
242.45610205078123,0.01307624098570824
242.4661010742188,0.01251614858365678
242.476099609375,0.012066399395262568
242.48609838867188,0.011655704130671884
242.49609692382813,0.01102842811806716
242.50609594726564,0.0104085506137731
242.51609448242183,0.009839610987312859
242.5260932617188,0.00936326051118892
242.5360920410156,0.00911409195291913
242.5460908203125,0.008904475359829045
242.55608959960935,0.008698116351620934
242.56608837890624,0.008487190371564111
242.57608715820317,0.008557419773492142
242.5860859375,0.00880564695606604
242.59608471679687,0.009120327988089656
242.60608325195312,0.009585895791553018
242.61608227539065,0.009941890468732449
242.62608081054688,0.010413632526195758
242.63607958984372,0.010807926069600132
242.64607836914064,0.011144085097966414
242.6560771484375,0.011395713523264137
242.6660759277344,0.011907223414398762
242.67607446289065,0.011638227044541876
242.6860732421875,0.011301369338194325
242.696072265625,0.011031895398710086
242.7060703125,0.010845316315701084
242.716068359375,0.010690812611835136
242.72606689453124,0.010469435105983086
242.73606494140623,0.010699663968116604
242.74606396484376,0.011722434907599725
242.75606274414065,0.013068349327316495
242.76606079101563,0.01411665530791383
242.7760595703125,0.014068663136617969
242.78605810546875,0.013572656856695385
242.7960568847656,0.013003131024077507
242.80605590820312,0.011902428917367886
242.8160546875,0.01073305201132532
242.82605395507807,0.009979843048974639
242.8360529785156,0.009501873266020791
242.8460517578125,0.009331858810383195
242.85605078125,0.009419834086729317
242.8660498046875,0.010036220723350036
242.876048828125,0.011837726702556025
242.8860478515625,0.013873034357691197
242.896046875,0.014097993828351203
242.9060458984375,0.014077770925515353
242.91604516601564,0.013818591352187238
242.92604418945317,0.01349497983208859
242.93604296875,0.012981057291982139
242.9460419921875,0.012730149527356729
242.9560412597656,0.012424327199748918
242.9660402832031,0.011733744631547301
242.97603930664064,0.010911531977400385
242.98603857421875,0.010099293880472062
242.9960373535156,0.009495907278126535
243.00603735351564,0.008970699258660952
243.016037109375,0.008639346548334662
243.02603588867188,0.00856943511639178
243.03603588867188,0.008650076851656176
243.04603466796877,0.008629721175989223
243.05603369140624,0.00839774354503033
243.0660334472656,0.007895290794253263
243.0760322265625,0.007306759254855446
243.08603198242187,0.006725733844813283
243.09603076171877,0.006244973036936442
243.10602954101563,0.0058622845684070364
243.1160280761719,0.005759441255726336
243.1260270996094,0.00653260547013623
243.1360256347656,0.007442369096814662
243.14602465820312,0.00841315754518892
243.1560234375,0.010330239221362916
243.16602221679688,0.012753057270558055
243.1760209960937,0.014940297228406077
243.18601977539063,0.017002514415240776
243.1960183105469,0.01915990345822006
243.2060173339844,0.021040686923916294
243.21601586914065,0.022307569039729053
243.2260146484375,0.02359834097465023
243.236013671875,0.023931779629440108
243.24601220703124,0.02387338671787414
243.2560109863281,0.023871511371192353
243.2660095214844,0.023884354580308107
243.27600854492184,0.02385038757233661
243.2860073242188,0.023786549557630467
243.296005859375,0.023769458584227434
243.30600463867188,0.023791925866615285
243.31600366210935,0.02386466547301424
243.32600219726564,0.02454333507954428
243.3360009765625,0.026679997065941596
243.34599975585937,0.02910277111303018
243.35599853515623,0.03155453899689163
243.36599731445312,0.03337852690658607
243.37599584960935,0.03384921526483119
243.38599487304688,0.03401869566982162
243.39599365234372,0.03424153581837067
243.4059921875,0.03467687754541508
243.41599096679687,0.03519092302733437
243.4259899902344,0.03580605960524587
243.43598852539063,0.03636017350178526
243.4459873046875,0.03684678300605906
243.4559860839844,0.037269863161029176
243.46598486328125,0.037773956684397675
243.4759836425781,0.03866767658526173
243.4859821777344,0.03974516622910974
243.49598095703124,0.041114695011709175
243.50597973632813,0.04173942822343349
243.515978515625,0.04191920069024558
243.52597705078125,0.041991823321361074
243.5359758300781,0.04195736182261433
243.545974609375,0.04156687501741296
243.55597338867187,0.040659273641096394
243.56597216796877,0.03942445831546666
243.575970703125,0.038138202043994957
243.5859697265625,0.03694022825944366
243.59596826171875,0.03471207546062845
243.605966796875,0.033757090429969584
243.61596557617187,0.03312078424590395
243.62596459960935,0.031185220811921443
243.63596313476563,0.03104350248747535
243.6459619140625,0.031023674872594623
243.65596069335936,0.03068847894768437
243.66595947265623,0.03017459304442286
243.67595825195312,0.029523276949252237
243.68595703125,0.028993866631779955
243.69595581054688,0.028522972687672118
243.7059538574219,0.02809715161693599
243.71595166015624,0.027717054157651883
243.73594775390623,0.027247397908143976
243.74594555664063,0.027039323661177256
243.7559443359375,0.026654556077924402
243.76594262695312,0.026057091083745553
243.77594140625,0.02543208003055944
243.7859392089844,0.025003698342072847
243.79593798828125,0.02481374005226321
243.80593701171875,0.024720332531790856
243.8159357910156,0.024693201906388476
243.82593432617188,0.02462484441860335
243.8359326171875,0.0246288397846066
243.845931640625,0.024790729047241455
243.85593041992183,0.025055782260115008
243.8659287109375,0.02544824945387821
243.8759274902344,0.02588367347116023
243.88592651367188,0.026181020865612935
243.89592553710935,0.026403174032298134
243.90592431640624,0.0265651739066314
243.91592309570316,0.026446600262096998
243.92592211914064,0.02621679984064084
243.9359208984375,0.026064168271812783
243.9459196777344,0.02609971298356916
243.95591870117187,0.026356322005314296
243.9659174804688,0.02682016489061137
243.97591625976565,0.02721914216517533
243.9859150390625,0.027773129268272554
243.9959140625,0.028312515703167045
244.00591357421877,0.028781918756955564
244.0159135742188,0.029147373906988922
244.02591284179687,0.029595056292970337
244.0359123535156,0.03020542506711664
244.045912109375,0.03031314033351872
244.0559108886719,0.03017886113003346
244.06591064453124,0.029684715263113982
244.0759094238281,0.028957823952556853
244.08590869140625,0.02814840518638171
244.09590747070317,0.0275089918162871
244.1059064941406,0.02775020449706231
244.1159052734375,0.027555850452378575
244.1259040527344,0.02742359812501008
244.13590356445312,0.02737688789358002
244.14590234375,0.027444193543757583
244.15590112304687,0.02779005490880434
244.165900390625,0.02844867452292052
244.17589892578124,0.028353392242139425
244.18589770507813,0.028561321719427688
244.195896484375,0.029379583853431427
244.20589526367183,0.030240714131655133
244.2158937988281,0.03111699200541274
244.225892578125,0.031717328917831106
244.23589135742188,0.03206524164944436
244.24589013671877,0.032266090901506714
244.25588891601564,0.03195952720994951
244.26588745117184,0.030916444897834742
244.2758862304688,0.029557115143562428
244.2858850097656,0.02788788653546074
244.2958837890625,0.026307873667746104
244.30588256835935,0.025110989130556968
244.31588110351564,0.0241431855248309
244.32588012695317,0.023525924332851906
244.33587890625,0.023231922209510255
244.34587744140623,0.023029078683390436
244.35587646484376,0.022705983895448943
244.37587377929688,0.021275263253664994
244.38587255859372,0.01982663886299571
244.3958713378906,0.019657886020340024
244.4058701171875,0.019799858916200043
244.4158688964844,0.020028563945331576
244.42586743164065,0.020193646072131522
244.43586645507813,0.02023908464727163
244.445865234375,0.02051093683495957
244.45586376953125,0.020618545365728918
244.4658625488281,0.020753289532840245
244.4758615722656,0.021049601819402568
244.48586010742187,0.02127564491438133
244.49585888671876,0.021461888165183476
244.505857421875,0.021616349095871276
244.5158564453125,0.021864106474699958
244.52585498046875,0.022091006296705826
244.5358537597656,0.0224589209418951
244.54585278320312,0.022768891103821506
244.55585131835937,0.02268001477146832
244.56585009765624,0.02222652925527453
244.5758486328125,0.021576506235042443
244.58584765625,0.02097726825004526
244.59584619140625,0.020633506087544374
244.60584497070312,0.020677206629723343
244.61584350585937,0.021034899939956442
244.62584252929688,0.02157151538208553
244.63584106445316,0.02207467328811657
244.64583984375,0.022498881150854553
244.65583837890625,0.022952076504770335
244.66583740234373,0.02375539281803032
244.67583618164065,0.025018906184876597
244.68583471679688,0.025108303330870732
244.6958334960937,0.024969729536589238
244.7058317871094,0.024478659995709355
244.7158298339844,0.02413312107688033
244.72582763671875,0.024319164391951167
244.73582568359376,0.02504063847829433
244.74582373046877,0.025913371386553245
244.75582250976564,0.026427851356961303
244.76582055664065,0.026448924271636514
244.7758193359375,0.025916351364182917
244.7858173828125,0.02498378211664867
244.8058142089844,0.024080740078759173
244.81581274414063,0.0243143856991148
244.82581103515625,0.024928499981494264
244.8358098144531,0.025575447363513838
244.84580859375,0.026074637008511436
244.85580712890624,0.026126846689760598
244.8658061523437,0.02568359899540126
244.8758046875,0.024881906684980262
244.8858034667969,0.02377453559280386
244.89580224609372,0.02277990070322644
244.90580126953125,0.022297502652103094
244.9158000488281,0.02236872267705695
244.9257990722656,0.022756494959855867
244.93579809570312,0.023244145722561525
244.94579711914065,0.02364406991168732
244.9557958984375,0.02393042261271251
244.9657951660156,0.02415897221463726
244.97579418945315,0.024296085863471477
244.98579321289063,0.02444502376262142
244.99579223632813,0.024495437703785282
245.0057919921875,0.024611854985619686
245.01579150390623,0.024834778436389215
245.02579150390625,0.024979249035587466
245.03579125976563,0.025142988577483864
245.045791015625,0.02527731430465278
245.0557900390625,0.025470421594821616
245.0657900390625,0.025734045291085358
245.0757890625,0.025801549969666816
245.08578857421875,0.025557926379975386
245.09578857421877,0.025116395005946576
245.10578735351564,0.024590473356837055
245.11578637695317,0.024006139152295745
245.12578637695316,0.023567499044036478
245.13578515625,0.02335469474046541
245.14578442382813,0.02328981266242424
245.15578344726563,0.023475945743103705
245.16578247070316,0.023912524557276178
245.17578173828124,0.024416933025904728
245.1857805175781,0.024796472136391988
245.1957795410156,0.025167489125943687
245.2057783203125,0.02530170076114906
245.2157775878906,0.02537410827290323
245.2257763671875,0.02535008528670697
245.2357751464844,0.025065476864274024
245.24577392578124,0.02459522508125452
245.25577270507813,0.02388125145459063
245.265771484375,0.02315600813250417
245.27577001953125,0.022731975904392153
245.2857687988281,0.021790815238616243
245.295767578125,0.022120962783052082
245.30576635742187,0.022449155971285526
245.31576489257813,0.023751636037530704
245.32576391601563,0.024877739919178014
245.3357624511719,0.02640177578101754
245.34576123046875,0.027230575513452288
245.355759765625,0.027601911115242517
245.3657587890625,0.02800451198981233
245.37575732421877,0.028534819583528166
245.38575610351563,0.029161950062439827
245.3957546386719,0.029494013374342536
245.40575366210936,0.029109297201295004
245.41575244140623,0.027882676448601307
245.4257509765625,0.02604285442949269
245.43575,0.024012816725783856
245.44574877929688,0.022231147885515792
245.45574731445316,0.021062169880913886
245.46574609375,0.020565555222486733
245.4757451171875,0.02050429694862497
245.48574365234376,0.020646148590393827
245.49574243164065,0.021471043275011554
245.50574096679688,0.022393607427129085
245.5157399902344,0.023265204094167314
245.52573852539064,0.02417817980072986
245.5357373046875,0.02495576877063321
245.5457360839844,0.025771609651997183
245.5557348632813,0.026484134010497096
245.56573364257807,0.02718097093219726
245.575732421875,0.027752360777149283
245.5857314453125,0.028097622508314886
245.59572998046875,0.028266504303281804
245.6057287597656,0.028017099337666794
245.61572729492187,0.027626380213923503
245.62572631835937,0.02731304553170622
245.63572485351563,0.02692288130430436
245.6457236328125,0.026536597535118882
245.65572241210936,0.026127854768829614
245.66572119140625,0.02569559078161731
245.6757199707031,0.02519173903937253
245.68571875,0.02495919087142098
245.69571728515623,0.024872773140015143
245.70571557617188,0.02477315280854206
245.72571118164063,0.02466102356528561
245.7357092285156,0.024548321822136527
245.74570703125,0.024220750313484574
245.755705078125,0.023939595522384848
245.76570288085935,0.023708858329412563
245.77570166015624,0.023526592249961363
245.78569995117184,0.023629036237537038
245.7956987304688,0.02414352634123306
245.805697265625,0.02478159717060749
245.81569604492188,0.02547617425286296
245.82569506835935,0.02617819033058842
245.835693359375,0.026775766389649788
245.84569213867184,0.027430753039412652
245.8556906738281,0.02822600047484109
245.8756884765625,0.030484343378105423
245.88568701171877,0.032040152997325606
245.89568579101564,0.03301811562824784
245.9056845703125,0.03327308703052632
245.91568334960937,0.032931604269082516
245.92568212890623,0.03239035980720532
245.9356806640625,0.031976335386802786
245.9456796875,0.03178587238123017
245.95567846679688,0.0317472595863505
245.9656770019531,0.03169114827776245
245.9756760253906,0.031291160628185884
245.9856748046875,0.03051669802786345
245.99567333984376,0.02922190857546962
246.0056728515625,0.02765453303623273
246.0156728515625,0.026054246641518577
246.02567211914064,0.024553064878084466
246.035671875,0.023380520479483004
246.04567163085937,0.021717777970743896
246.0556713867188,0.02087154651577539
246.0656708984375,0.020337830340386425
246.0756696777344,0.020058307001820347
246.08566943359372,0.020111606837534934
246.09566821289064,0.020302554850741717
246.1056669921875,0.020504075002728002
246.115666015625,0.02068370482420538
246.12566479492187,0.02078848439843535
246.13566381835935,0.020911483174707046
246.14566284179688,0.021159022660844108
246.1556616210937,0.02154933883851177
246.16566040039064,0.021852936759667093
246.1756591796875,0.022461689495390187
246.185658203125,0.023103539484292855
246.19565698242187,0.023549455465351646
246.20565600585937,0.023899246478690937
246.2156545410156,0.02438009949238183
246.22565356445315,0.025062599934077938
246.23565234375,0.02592529635592896
246.24565112304688,0.02663714101957453
246.2556501464844,0.02713137714883041
246.26564892578125,0.027704683907484835
246.2756477050781,0.02792255147967387
246.285646484375,0.02792964749102444
246.2956455078125,0.0281187426352439
246.30564428710937,0.02856852038254061
246.31564282226563,0.02914851005629212
246.32564184570316,0.02986688487499341
246.3356403808594,0.03034943701509387
246.34563916015625,0.03066801916365927
246.3556376953125,0.031066248982694493
246.36563671875,0.03148031895229245
246.37563525390624,0.0321285767956828
246.38563403320316,0.032851794126626
246.3956325683594,0.03369545453548703
246.4056315917969,0.034421429520101715
246.41563037109376,0.03511296959982346
246.42562890625,0.03572688661562508
246.43562768554688,0.03604802622884918
246.4456267089844,0.036563527084475446
246.45562524414063,0.03735136555648614
246.4656240234375,0.037554950546754395
246.47562255859376,0.038797182411939135
246.48562158203129,0.040012036581965
246.4956203613281,0.04111655352394248
246.5056188964844,0.04148783760829045
246.51561767578124,0.042479854327380544
246.5256164550781,0.04265816595045635
246.535615234375,0.04273422902939881
246.54561401367187,0.04265393407231392
246.5556127929688,0.04220088196611652
246.5656115722656,0.041419844006678745
246.5756103515625,0.0402916376902445
246.58560888671877,0.039383704020134996
246.59560791015625,0.03835708694221553
246.6056064453125,0.03714478076373842
246.61560522460937,0.0361681741289216
246.62560400390623,0.034927627970305124
246.63560278320315,0.03400159012093773
246.6456015625,0.03346762560887736
246.65560034179688,0.03302024045127441
246.6655988769531,0.03270968481935911
246.6755979003906,0.03262900872966084
246.6855966796875,0.03266330506954884
246.69559521484376,0.03289867038341737
246.70559326171875,0.03329520793668108
246.71559106445312,0.033667840550942234
246.72558935546877,0.03409117250825222
246.735587890625,0.03454073004203495
246.7455859375,0.03484680565401295
246.75558447265624,0.03508075003888108
246.76558251953125,0.03525309272214992
246.77558154296875,0.035661772337485596
246.78557934570316,0.03649298053046162
246.795578125,0.0375970324838407
246.80557666015625,0.03884062812884763
246.8155754394531,0.03991727215146192
246.8255744628906,0.040690171830701775
246.83557275390623,0.04132058094750952
246.8555703125,0.042544620913679075
246.86556909179689,0.043410428004399156
246.8755676269531,0.04412864722411721
246.88556640625,0.0445535134003239
246.89556494140623,0.044915840792473724
246.9055639648437,0.044988172655306274
246.91556274414063,0.04485537597163519
246.9255615234375,0.04492129082214583
246.9355603027344,0.04525487727004731
246.94555908203125,0.04589782109077958
246.9555578613281,0.046589739981021866
246.9655563964844,0.047419103177741964
