seconds_elapsed,angle_err
290.7830913085937,0.58350861166105
290.7930900878906,0.583728041127587
290.8030888671875,0.5838731497418539
290.8130869140625,0.5839614614462507
290.8230859375,0.5840296681271424
290.83308447265625,0.5841015275582693
290.84308325195315,0.5841929513076268
290.8530817871094,0.5843032253276479
290.8630808105469,0.5843908971881537
290.8730793457031,0.5844394760013376
290.883078125,0.5844712942627672
290.8930769042969,0.5845100972261036
290.9030756835937,0.584587214785298
290.9130744628906,0.584636932090569
290.9230732421875,0.5846022233199596
290.93307177734374,0.5845043065746318
290.94307080078124,0.5844416934117408
290.9530693359375,0.5844318357201963
290.9630681152344,0.5844099965758318
290.97306689453126,0.5843853813195509
290.9830656738281,0.5843793249018847
290.993064453125,0.5844269391312616
291.00306372070315,0.5844936417134112
291.0130634765625,0.5857460561513562
291.02306298828125,0.5873558412811609
291.0330625,0.5891901115703971
291.0430622558593,0.5910816176296962
291.0530615234375,0.592933158727429
291.06306103515624,0.5928986799484384
291.0730598144532,0.592769207204903
291.08305908203124,0.5939296133509753
291.09305810546874,0.594637071234342
291.103056640625,0.5944045480362278
291.11305590820314,0.5941978992926004
291.12305493164064,0.5940797188918479
291.13305346679687,0.5940637488395549
291.1430524902344,0.594028435685192
291.15305151367187,0.5939602686110592
291.1630502929688,0.593885133242767
291.17304931640626,0.5938209491070847
291.1830480957031,0.5937760409404066
291.19304736328127,0.5937284872882209
291.2030463867188,0.593722928444292
291.2130451660156,0.5937738319542464
291.22304443359377,0.5938662132575854
291.2330434570313,0.5938897442656598
291.2430424804688,0.5937536202167666
291.2530415039063,0.5935344684820986
291.2630405273438,0.5932940224594443
291.2730395507813,0.5931380746864657
291.2830388183594,0.5930329489354288
291.2930378417969,0.5930153026739992
291.3030368652344,0.5931159646525163
291.3130361328125,0.5932293138597787
291.3230349121094,0.5933710663268921
291.3330339355469,0.5935786413326322
291.343033203125,0.593821567162343
291.3530319824219,0.5940685233592343
291.3630310058594,0.5943795552074836
291.3730300292969,0.5946642275073288
291.383029296875,0.5947804399419855
291.3930283203125,0.5948117207099713
291.40302734375,0.5947644936704021
291.4130266113281,0.5946594450030102
291.423025390625,0.5944646167054569
291.4330244140625,0.5942730568928394
291.4430234375,0.5940971294822865
291.45302221679685,0.5939476625458253
291.46302099609375,0.5938561322292434
291.47302001953125,0.5937892066023814
291.48301879882814,0.5937008646474713
291.4930173339844,0.593625108674974
291.50301611328126,0.5935456472004006
291.5130148925781,0.5935003359730576
291.523013671875,0.5935038423728674
291.5330122070313,0.5935388563192447
291.5430109863281,0.5936300997627697
291.5530100097656,0.5937261404647436
291.5630085449219,0.5938042590283714
291.5730070800781,0.5938896993161464
291.583005859375,0.5939871960154484
291.5930048828125,0.5940618330816867
291.60300341796875,0.5940651754553457
291.61300219726564,0.5940293360205882
291.6230007324219,0.5939983196084374
291.6329997558594,0.5939956466500604
291.64299853515627,0.5940128330136116
291.6529970703125,0.5940424762545861
291.6629958496094,0.5949226814695345
291.6729948730469,0.5958978106372905
291.6829934082031,0.5971597577713239
291.6929921875,0.5986154521356808
291.702990234375,0.6002068872313083
291.71298852539064,0.6017716791688935
291.7229865722656,0.6017556216770499
291.7329846191406,0.601762238691521
291.7429826660156,0.6017628635569594
291.75298095703124,0.6017530040252554
291.76297900390625,0.6016898535738648
291.77297705078126,0.6015930696867993
291.7829753417969,0.6014887029703505
291.7929733886719,0.6013802932746801
291.80297216796873,0.6012783236135643
291.8129709472656,0.6012044735175317
291.82296948242185,0.6011370737692829
291.83296850585936,0.6010666148624075
291.8429677734375,0.6010422594722532
291.8529663085937,0.6010265979600778
291.86296533203125,0.6010479882997037
291.87296411132814,0.6011003292820017
291.8829626464844,0.6011462439282451
291.89296142578127,0.6011917472271784
291.9029602050781,0.6012940670914803
291.912958984375,0.6014174806693
291.9229575195312,0.6015347018191246
291.9329562988281,0.6015697924131754
291.942955078125,0.6015301408249772
291.9529538574219,0.6014382753465359
291.96295239257813,0.6013044178635535
291.97295141601563,0.6011698434409269
291.98294995117186,0.6010841509542297
291.99294873046875,0.6009731845333187
292.00294799804686,0.6009116220577924
292.01294775390625,0.6009409537406633
292.02294677734375,0.6009983030795638
292.0329465332032,0.6010823653546296
292.04294580078124,0.6011927017133406
292.05294482421874,0.6012982121397026
292.0629443359375,0.6013918785408124
292.0729436035156,0.6014482404532424
292.0829431152344,0.6014293832637404
292.0929426269531,0.6013411602636546
292.10294140625,0.6011906237840426
292.11293994140624,0.6010180875360662
292.12293896484374,0.6009032033441266
292.13293774414063,0.6008700981242989
292.14293579101565,0.6009028369873383
292.1529345703125,0.6009841124265732
292.1629333496094,0.6010652031904493
292.17293212890627,0.6011086570484134
292.1829306640625,0.6010683484438106
292.1929294433594,0.6010199567996869
292.2029284667969,0.6009859711571305
292.2129270019531,0.6009633402698548
292.22292578125,0.5989612852394446
292.23292456054685,0.5973511484303319
292.24292358398435,0.5962801499526464
292.25292236328124,0.5958846511772423
292.26292114257814,0.5963088004946203
292.27292041015625,0.5972480488061668
292.28291918945314,0.5973880541752943
292.29291796875,0.5974395892409042
292.30291674804687,0.5973802949851525
292.3129157714844,0.597286339192942
292.32291455078126,0.5971387238265298
292.3329133300781,0.5969594804890578
292.3429123535156,0.5966767915141578
292.3529111328125,0.5964333378985157
292.3629099121094,0.59628972193765
292.3729086914062,0.5962433752914849
292.3829077148437,0.5962840646414347
292.3929064941406,0.5963520051888569
292.4029052734375,0.5964309910177837
292.412904296875,0.5965209877308515
292.42290307617185,0.5965966817375784
292.43290185546874,0.5966635178204689
292.44290063476564,0.5966587477153485
292.45289965820314,0.5966289066993338
