seconds_elapsed,angle_err
240.3724338378906,0.038236786295349316
240.3824318847656,0.03749312170571533
240.39242993164063,0.03631632973793361
240.4024284667969,0.03464572886989221
240.4124267578125,0.032844669086947074
240.4224248046875,0.031139761833644707
240.4324235839844,0.0294360986940602
240.44242211914064,0.028082903633862295
240.4524211425781,0.027161063867765737
240.4624201660156,0.0267530537096711
240.47241918945312,0.026693397847834782
240.48241748046877,0.02650017518373967
240.49241674804688,0.026430099209971514
240.5024157714844,0.026008012734113545
240.51241479492188,0.025438576580853998
240.52241381835935,0.02532060127589789
240.53241284179688,0.025298121051055885
240.5424118652344,0.025431475331420397
240.5524111328125,0.026159479511604227
240.5624099121094,0.026997845533000747
240.5724089355469,0.02762634785674573
240.582408203125,0.028164792102110557
240.5924072265625,0.028422898530227187
240.60240625,0.028766069900262748
240.6124055175781,0.029657197949713388
240.622404296875,0.03119419049348287
240.6324033203125,0.03324822712061304
240.6424025878906,0.03472980310250293
240.6524016113281,0.03539820670633025
240.662400390625,0.03526634096693922
240.672400390625,0.03407376338611911
240.6824001464844,0.03241347861307084
240.69239965820316,0.030483716390713022
240.70239916992188,0.02834724892800854
240.71239868164065,0.026713677623082525
240.7223984375,0.025460530570281043
240.73239721679687,0.02422757293736327
240.7423967285156,0.023053536838190457
240.7523955078125,0.021613472835089416
240.76239404296877,0.019917063101715243
240.77239282226563,0.018104020409094743
240.7823923339844,0.016415118093686412
240.8023896484375,0.01403421323004848
240.8123884277344,0.013565850186015645
240.82238720703128,0.013609803627906307
240.8323859863281,0.013838771293789555
240.8423845214844,0.014326722497798242
240.85238354492188,0.015012638177499468
240.86238232421877,0.01566592917534524
240.872380859375,0.01642736449561561
240.88237963867184,0.017161129172060512
240.8923784179688,0.017657557939452766
240.9023771972656,0.018127045600157446
240.9123759765625,0.018586431069177244
240.92237451171877,0.01926552599880282
240.93237353515624,0.020388640633034145
240.9423720703125,0.021925484329959097
240.95237084960937,0.023124854337924473
240.96236962890623,0.024365668550983377
240.97236840820312,0.025486478890876966
240.9823671875,0.02635742772230985
240.99236596679688,0.02729070901087524
241.00236450195317,0.027926447699821264
241.0123635253906,0.02842825485137251
241.0223623046875,0.028788207918087224
241.03236083984376,0.028721158909875852
241.0423598632813,0.02873728758069584
241.0523583984375,0.028252551826084504
241.0623571777344,0.02774205894206969
241.07235595703125,0.027586121117901898
241.0823547363281,0.027342502661837492
241.092353515625,0.027284034246630316
241.10235229492187,0.02727705895061537
241.11235083007813,0.027256274639590596
241.12234985351563,0.027137077159494875
241.1323486328125,0.02704838862870506
241.14234716796875,0.02650399612607949
241.1523459472656,0.025857400240358604
241.1623447265625,0.025341120909236188
241.17234326171877,0.024675292020193744
241.18234204101563,0.02422122713564632
241.1923408203125,0.023753650414633606
241.2023395996094,0.02343993374192303
241.21233837890625,0.02353081176144821
241.2223369140625,0.023309609665136167
241.23233569335935,0.02305525656379137
241.24233447265624,0.022566277384443372
241.25233325195316,0.02136211687112573
241.2623317871094,0.020080606707960403
241.27233056640625,0.01941476501092787
241.28232934570312,0.019368125236965277
241.292328125,0.01943486963992175
241.30232690429688,0.019245160974990714
241.3123259277344,0.01888222497038824
241.32232446289063,0.018447468206321968
241.3323232421875,0.01812039940320679
241.3423220214844,0.01823429106462417
241.35232080078129,0.018535205529592026
241.3623195800781,0.019084686401964413
241.37231762695316,0.0198119312222759
241.3823156738281,0.020492420379174103
241.3923134765625,0.021172375995399593
241.4023115234375,0.02173752573004858
241.41231005859376,0.021888228058575966
241.42230883789065,0.021799468522423343
241.43230688476564,0.02143623280425994
241.4423054199219,0.021024948391957215
241.4523041992188,0.02081526062478358
241.46233642578125,0.020703442461304684
241.47236865234376,0.020715452932037057
241.4824006347656,0.0208203769528202
241.50246533203125,0.020632586273145744
241.51249731445316,0.020510129690149526
241.52252978515625,0.02024502862095946
241.53256176757813,0.02009667790827412
241.54259399414065,0.01989307622376331
241.55262622070316,0.019782713102075182
241.562658203125,0.019686685944431594
241.5726906738281,0.019590761745112106
241.58272265625,0.019505359830106164
241.5927548828125,0.019419666576132703
241.6027873535156,0.01906014145020172
241.6128193359375,0.018315312533779632
241.6228515625,0.017850312574585976
241.63288354492187,0.017923929969131194
241.6429157714844,0.018285686017832186
241.65294799804687,0.01853301343523797
241.66298022460936,0.01873719479739122
241.67301293945312,0.01922958771474136
241.6830461425781,0.020119985298408596
241.69307885742188,0.02139342399117364
241.7031115722656,0.022848654224533
241.71314428710937,0.024063689889505416
241.7231767578125,0.02473989311952029
241.73320947265623,0.024510447930808518
241.74324169921877,0.023605097542588365
241.75327368164065,0.02238190077379479
241.773271484375,0.02008890322004768
241.78327001953124,0.019312097371818906
241.79326904296877,0.019160584464951617
241.803267578125,0.019218743926457824
241.81326635742187,0.01911674798277215
241.82326489257807,0.01853110670441032
241.8332639160156,0.017528115503981437
241.84326245117188,0.016447551872763384
241.8532604980469,0.015275860606336681
241.86325927734376,0.014161018731321471
241.8732578125,0.01312300373877014
241.8832568359375,0.012335992773371898
241.89325537109372,0.011659532035440172
241.90325415039064,0.011207670990173682
241.9132531738281,0.011030768964585656
241.9232517089844,0.01101306529703772
241.9332504882813,0.011035060587137614
241.9432490234375,0.011046319216276761
241.953248046875,0.011142072798538684
241.96324609375,0.011340115026781051
241.97324487304687,0.011572125232487478
241.98324340820312,0.011808056593011988
241.9932421875,0.011932140189808538
242.0032412109375,0.012164594221433898
242.01323974609372,0.012416305483665116
242.02323852539064,0.012696004634389387
242.0332373046875,0.012969210037714441
242.0432360839844,0.013179582891459709
242.0532348632813,0.013325566494464872
242.0632333984375,0.013332658298482913
242.073232421875,0.013496402643748694
242.08323095703125,0.01349461968168131
242.103228515625,0.012413135253225367
242.1132275390625,0.011574673900660071
242.1232260742188,0.010681792176365222
242.13322485351563,0.009886573925068547
242.14322338867188,0.009322112965537458
242.15322314453124,0.009204427312644632
242.1632216796875,0.009145049672021429
242.1732204589844,0.009177039546643399
242.18321923828125,0.009279103516240296
242.1932180175781,0.00938272490422639
242.2032165527344,0.009423847023682817
242.21321533203124,0.00983135044713999
242.22321411132813,0.01038829461602842
242.233212890625,0.01093805168821037
242.24321142578123,0.012010397133173093
242.2532102050781,0.013565020680572413
242.2632097167969,0.01564120399786213
242.27320849609376,0.01776724157416918
242.28320703125,0.019665388683806663
242.2932060546875,0.021655609318641373
242.30320458984372,0.023459349952240142
242.31320336914064,0.025280045090283795
242.3232021484375,0.027485267747978583
242.35319848632813,0.03367020087090319
242.3631970214844,0.035306272423516125
242.3731953125,0.03609530385416548
242.383193359375,0.03663896560720893
242.39319213867188,0.03703337124712698
242.4031901855469,0.03724413796970958
242.42318603515625,0.03735148141018276
242.4331848144531,0.03706558720043829
242.44318359375,0.03650752505366695
242.45318212890623,0.03617183377599528
242.46318041992188,0.035587956705501425
242.4731789550781,0.03512783631963277
242.483177734375,0.03480218658310747
242.49317651367187,0.034246086216486005
242.5031752929688,0.03358262866005424
242.51317431640624,0.03284802779621252
242.52317309570316,0.03210277351716514
242.533171875,0.03150800821432828
242.5431706542969,0.03148510562803918
242.553169921875,0.03195483857572833
242.5631694335937,0.03240031918653637
242.57316845703124,0.03269353337159481
242.59316650390625,0.03386787287584855
242.60316552734372,0.03497141317034244
242.6131647949219,0.03609469022566544
242.6231638183594,0.03701673863276017
242.643162109375,0.03775053370513586
242.6531611328125,0.03802603948654686
242.66316015625,0.03812787606333158
242.67315991210936,0.03816674354084442
242.68315966796877,0.03807562682770244
242.69315893554688,0.038202100923629696
242.7031584472656,0.038310492169667726
242.7131584472656,0.03786471768157385
242.723158203125,0.036802359380630215
242.7331572265625,0.03558202928858424
242.74315649414064,0.034742483783608696
242.76315502929688,0.03402077319046957
242.77315454101563,0.03356110801415672
242.78315356445316,0.03244770223730788
242.79315258789063,0.03111197403438889
242.80315185546877,0.029478505262929215
242.81315087890624,0.02792035494939922
242.82314965820316,0.026539575553262664
242.83314868164064,0.025347175006903297
242.8431474609375,0.024501900066576647
242.853146484375,0.023564965427689006
242.86314453125,0.0225514452026262
242.8731435546875,0.021376468361494365
242.8831423339844,0.019946857848427597
242.89314086914064,0.018798807673493546
242.9031398925781,0.017872598302054975
242.9131384277344,0.01714067200665919
242.9231372070313,0.016743795747394683
242.9331357421875,0.016451672110737253
242.95313330078125,0.01598352501744352
242.9631320800781,0.015962399455490692
242.973130859375,0.01600710516742106
242.98312963867187,0.016186537010171538
242.9931284179688,0.01631888620151014
243.00312719726563,0.016414526659843318
243.01312573242188,0.016485137044209373
243.02312475585936,0.016472058850250302
243.03312353515625,0.016460231006055388
243.0431220703125,0.016326120295916867
243.05312084960937,0.016012371007459347
243.06311962890624,0.01570717400912324
243.07311840820316,0.015413326980429723
243.0831171875,0.015104888881081805
243.09311572265625,0.014921905609998848
243.10311474609372,0.01498706417291305
243.11311352539065,0.015099583744934749
243.12311206054687,0.015394045764122205
243.1331110839844,0.015624423763949983
243.14310986328124,0.015779050423282006
243.1531083984375,0.015925387279926546
243.1631071777344,0.015895653776139784
243.17310595703125,0.01583660480140092
243.1831047363281,0.01578082660349152
243.193103515625,0.0157283036608889
243.20310205078124,0.015692953931131067
243.21310107421877,0.01576112793803146
243.223099609375,0.016088077295829225
243.23309838867183,0.016519983053145382
243.2430971679688,0.01693652537446728
243.2530959472656,0.017212700031537135
243.2630947265625,0.01771631221627065
243.27309326171877,0.018792441372899732
243.28309204101564,0.02031470693681775
243.2930908203125,0.021957805980510007
243.30308959960936,0.02346771502366277
243.3130881347656,0.02497449965960307
243.32308715820312,0.026090421001955823
243.33308569335935,0.02668572429203839
243.34308447265624,0.027318845848222344
243.3530830078125,0.027823640864899475
243.37307934570316,0.02972718884103542
243.3830771484375,0.030735543495349453
243.3930751953125,0.03185048631448755
243.4030732421875,0.03306226933312875
243.4130712890625,0.03443485155977773
243.4230690917969,0.03562003813459033
243.43306713867187,0.03675311532330429
243.44306616210935,0.03776026159779886
243.45306469726563,0.038756472226356746
243.4630634765625,0.03989184910452383
243.47306225585936,0.04099779050575686
243.48306103515625,0.04181449707493926
243.49305981445312,0.04237785135248649
243.50305859375,0.04293223033624453
243.513056640625,0.04346797714860469
243.52305517578125,0.04376591518642204
243.53305419921875,0.044029116030575084
243.5430852050781,0.04378454000378189
243.55311743164063,0.0432880742540205
243.56314868164063,0.04252635744756444
243.5731809082031,0.041481060248147204
243.5832126464844,0.040344739246840115
243.59324487304687,0.039268948180383144
243.6032770996094,0.0384362852576269
243.61330932617187,0.03771300389749919
243.6233415527344,0.037007583235910385
243.63337377929687,0.03609650013697684
243.64340600585936,0.035186643739151396
243.6534384765625,0.03422260646006169
243.66347119140624,0.033214091985356416
243.67350439453125,0.0325118630003539
243.6835378417969,0.0318862157238159
243.6935708007813,0.03127255302355983
243.70360375976563,0.030776834086482085
243.71363671875,0.030071037529616387
243.72367016601564,0.029589271926905983
243.7337033691406,0.02895780050912575
243.7437358398437,0.028419947620350067
243.75376806640625,0.02834809105066863
243.76380053710935,0.028626069359083246
243.7738330078125,0.028982741879588506
243.783865234375,0.02919141340045082
243.7938977050781,0.02883499482140461
243.80392993164065,0.027967829036743712
243.813962890625,0.026631955460516946
243.82399560546875,0.024850421236097753
243.83402807617188,0.022681333648230707
243.8440278320313,0.020263216413760044
243.8540268554688,0.01776686012193274
243.8640266113281,0.015252326838573992
243.8740256347656,0.01289163899014877
243.88402465820312,0.010698356225529022
243.89402392578128,0.008806568830150104
243.9040227050781,0.007469881061217076
243.9140217285156,0.00683328610043688
243.92402075195312,0.007852307715601945
243.93401953125,0.01004586554318135
243.94401831054688,0.012584957265578324
243.9540173339844,0.015015424816889562
243.96401586914064,0.017182426615605605
243.9740146484375,0.019081319243804126
243.98401318359376,0.02069941429643601
243.9940122070313,0.021824110968898438
244.00401098632813,0.02229970020997032
244.0140095214844,0.022384005041581084
244.02400830078125,0.02226729114208283
244.0340070800781,0.021922183422368898
244.0440056152344,0.021321193345411896
244.0540043945313,0.02045123662856205
244.0640029296875,0.019363133223427927
244.074001953125,0.018134110447827537
244.08400073242188,0.016685028079054507
244.0939992675781,0.015048970217278971
244.103998046875,0.013328593213779865
244.1139970703125,0.011821725112509451
244.1239956054688,0.010946847153152764
244.13399438476563,0.010561063010047653
244.1439931640625,0.010521787789177707
244.1539919433594,0.010910621487653576
244.16399072265625,0.011836306861288762
244.1739892578125,0.013273429782861413
244.18398828125,0.014690470656602464
244.19398706054687,0.01575339959415782
244.20398559570316,0.01641544870427121
244.213984375,0.0170243502823877
244.2239833984375,0.01763606518987414
244.23398193359372,0.018276780007336443
244.24398071289065,0.018968147896063627
244.2539794921875,0.01939739056864176
244.2639782714844,0.01926560103337728
244.27397705078124,0.018402368931906343
244.2839755859375,0.017070153554638874
244.2939743652344,0.015800139287931093
244.30397338867184,0.014512531732232398
244.3139719238281,0.01368752034064263
244.323970703125,0.013345857133805894
244.33396948242188,0.013237322534964258
244.34396826171877,0.013055474040585718
244.36396557617184,0.012225267798987837
244.38396142578125,0.011254251546413378
244.39395971679687,0.01128731179028736
244.40395825195316,0.011592798526008483
244.4139562988281,0.012291616115267209
244.4239541015625,0.013140639434739036
244.43395288085935,0.013925943879342567
244.44395166015624,0.014605073864387008
244.4539501953125,0.015122826549065577
244.46394897460937,0.015604287587119662
244.47394775390623,0.016172413805993102
244.48394775390625,0.01686968011763488
244.49394653320311,0.017505449383682693
244.5039453125,0.017985470284024082
244.51394409179687,0.018224668654253574
244.5239428710937,0.018248262699346676
244.53394165039063,0.01814666206326462
244.5439401855469,0.017712365886342864
244.5539392089844,0.017119454206834864
244.56393774414065,0.01644557972157875
244.5739365234375,0.015807329958722065
244.5839353027344,0.015264321391975665
244.59393408203124,0.014889646911009191
244.60393286132813,0.014575273908280935
244.6139313964844,0.014211266095206513
244.62393041992183,0.013832458309779657
244.6339291992188,0.013532885319346795
244.643927734375,0.013517946923495672
244.65392651367188,0.013843321520405493
244.66392553710935,0.0143486916297847
244.6739248046875,0.014885591752164725
244.68392431640623,0.015225857490621168
244.6939240722656,0.015613472759064944
244.7039228515625,0.015844652117605305
244.71392211914065,0.01581168443792854
244.72392211914064,0.015587746931711265
244.7339208984375,0.015292036627118704
244.743919921875,0.015124833303575835
244.75391870117187,0.015329287670265226
244.76391772460937,0.0158437996077402
244.78391381835937,0.016699206531480847
244.79391284179687,0.016653316321554607
244.8039118652344,0.01612977441068297
244.81391040039065,0.015539887676413709
244.83390844726563,0.015631966132044824
244.84390698242188,0.015534362133981785
244.85390576171875,0.01578959130876474
244.86390478515625,0.01637016463796745
244.87390380859372,0.016918274414952316
244.88390258789065,0.017092318293862638
244.8939016113281,0.016916423930846913
244.903900390625,0.016669260597122454
244.91389916992188,0.01661377163331421
244.92389794921877,0.016851435967830536
244.93389697265624,0.017341476529057903
244.94389575195316,0.01826540073918026
244.95389453125,0.019298672485387414
244.9638935546875,0.020364174315026098
244.9738923339844,0.021604774734622127
244.9838911132813,0.02259005034812455
244.99388989257807,0.023498133911677436
245.00388891601563,0.024383885161664034
245.01388745117188,0.024873514423698725
245.02388623046875,0.024915069920112224
245.033884765625,0.02472047131638958
245.0538823242188,0.024068973553854102
245.06388110351563,0.024338741440444327
245.07387963867188,0.024724062588524463
245.08387866210936,0.0250029857700716
245.0938771972656,0.024844182532318883
245.1038759765625,0.024432595734754314
245.1138745117188,0.023581112637488567
245.12387353515624,0.02221212548750773
245.13387231445316,0.020896300222116273
245.14387109375,0.019936612166946095
245.1538698730469,0.01945297711514734
245.16386865234372,0.01961983626931708
245.1738671875,0.019727429166943842
245.18386596679687,0.019497240430613818
245.1938649902344,0.018876161387994896
245.20386352539063,0.018226604553267002
245.2138623046875,0.017806098144089715
245.22386083984372,0.01777998317082383
245.23385986328125,0.017992690544033636
245.2438586425781,0.018465933692287592
245.2538571777344,0.01907142494300032
245.26385595703124,0.019548352986898374
245.27385498046877,0.020186560697835282
245.283853515625,0.020774317872894816
245.29385229492183,0.02151278361299849
245.30385131835936,0.022356395593567866
245.3138498535156,0.022782265264696247
245.3238486328125,0.022588030750582785
245.33384716796877,0.0215634178525013
245.34384619140624,0.019816032730770546
245.35384497070316,0.01787978320902627
245.36384350585936,0.016323600055068877
245.3738415527344,0.01538498824685771
245.38383935546875,0.014877879585424787
245.39383740234376,0.014361665763749244
245.40383569335935,0.013891524287970688
245.4138337402344,0.013652732767563881
245.42383129882813,0.013669022270558022
245.433830078125,0.013905917719502272
245.443828125,0.014358455672442436
245.45382666015624,0.014848223861172035
245.4638251953125,0.015245501284844578
245.4738232421875,0.01567333874809712
245.48382153320316,0.01630674208825223
245.49382006835935,0.017055276579509372
245.50381884765625,0.01790259003954108
245.5138176269531,0.018939885397465526
245.52381640625,0.02001951616383731
245.53381518554687,0.02135170886766391
245.54381372070316,0.022830637796704637
245.55381274414063,0.02419610566675507
245.5638107910156,0.02557139438984618
245.57380932617187,0.026759567503155814
245.5838081054688,0.02789324205359155
245.59380688476563,0.029036729999612397
245.6038056640625,0.029955144889566205
245.61380444335936,0.030685345284245883
245.6238029785156,0.031078344410799704
245.63380200195311,0.031175673917864695
245.64380078125,0.031039896491231327
245.65379931640624,0.030852584051159728
245.66379809570316,0.030647718696435112
245.67379760742188,0.03069965342713591
245.6837973632813,0.03130533288603989
245.693796875,0.03207664435113273
245.7037961425781,0.03287613056416384
245.7137956542969,0.033515302081212145
245.72379541015624,0.033859139844430224
245.73379418945316,0.0341524433241935
245.74379370117188,0.03435509362258412
245.75379248046875,0.034696678923552486
245.76379174804688,0.03522426600874916
245.77379150390624,0.035895790680424075
245.7837907714844,0.03679227363070687
245.79378979492188,0.03807925683258147
245.8037890625,0.03921410479161586
245.81378784179688,0.039841628108202416
245.8237868652344,0.04024350711311079
245.8337861328125,0.04038263906263941
245.84378491210936,0.040590134094063285
245.8537839355469,0.04098991092614906
245.86378393554688,0.04129179610511828
245.8737829589844,0.04143966966007394
245.88378198242188,0.040987889126588586
245.89378100585935,0.040160963764335623
245.90378002929688,0.03922669184255827
245.9137790527344,0.03815803865726122
245.9237783203125,0.037294237969380174
245.93377734375,0.03645159085389178
245.9437761230469,0.03547977736341482
245.953775390625,0.03477579802289178
245.9637744140625,0.034223376773035025
245.9737734375,0.03366683831022069
245.9837727050781,0.033461895721279424
245.993771484375,0.03333688212490533
246.0037705078125,0.03328287563078771
246.0137697753906,0.033015507715881395
246.0237687988281,0.03233847821568435
246.0337678222656,0.03153700199294569
246.0437666015625,0.030718616734501096
246.05376586914065,0.0302958518942088
246.0637646484375,0.03037261743561895
246.0737634277344,0.030974913740835972
246.08376245117188,0.03188871440779938
246.0937609863281,0.032850214560400014
246.103759765625,0.033783724965503054
246.11375854492184,0.03491865325827077
246.1237573242188,0.036090739835489126
246.1337561035156,0.03739273236728722
246.14375463867188,0.038882771395006496
246.15375341796877,0.04030838484453465
246.16375244140625,0.041284867596975444
246.1737509765625,0.042211425660898735
246.1837495117188,0.04236862139111607
246.19374853515623,0.04226396704127923
246.2037470703125,0.04169543963237503
246.21374584960935,0.040547608691746145
246.22374438476564,0.03874290427516194
246.2337434082031,0.03589440809045341
246.2437421875,0.032940478522664615
246.25374072265623,0.029153466763115105
246.26373950195315,0.025340515913628937
246.27373852539063,0.021630692934971014
246.28373706054688,0.01829923088036597
246.29373583984372,0.016098103424536152
246.3037346191406,0.015821538911995125
246.3137333984375,0.01734424076872589
246.3237321777344,0.020010931047142286
246.33373071289063,0.022412557649620826
246.3437294921875,0.024562322443127223
246.353728515625,0.02672220450402797
246.36372705078125,0.028517726597102756
246.37372509765623,0.030142380449078958
246.38372314453125,0.03151943276511833
246.40371923828124,0.029619683765097115
246.41371728515625,0.030147560303450085
246.42371508789063,0.031177858763569526
246.4337138671875,0.031693614035890244
246.4437126464844,0.03227643582457454
246.4537111816406,0.03332266587379701
246.4637102050781,0.03414519681039896
246.4737087402344,0.03454822381159231
246.48370751953124,0.03414425347268973
246.49370654296877,0.033152556238829865
246.5037048339844,0.03147027466319272
246.51370361328125,0.030365137801889104
246.5237021484375,0.029337226146517348
246.533701171875,0.028800906146965392
246.54369970703124,0.028943996954886766
246.55369848632813,0.02938195618088876
246.563697265625,0.03013575878543558
246.5736960449219,0.030447111430710404
246.58369482421875,0.030417543106714223
246.593693359375,0.029972138452109272
246.60369213867187,0.028656624262360864
246.61369091796877,0.02722115800786054
246.62368969726563,0.025504780507253046
246.6336884765625,0.023769635728944184
246.64368701171875,0.022370815143494562
246.65368603515623,0.02119303058753462
246.66368481445312,0.020523366109489613
246.6736840820313,0.01999971816693559
246.68368359375,0.01954718977572467
246.69368310546875,0.01906982738620968
246.70368212890625,0.01867930047253131
246.71368212890624,0.018400397465533486
246.723681640625,0.018268932754096214
246.7336806640625,0.018318496163899967
246.74367919921875,0.01849845253521426
246.7536779785156,0.018767808333332817
246.7636767578125,0.018935172859255712
246.77367553710937,0.01884318235328609
246.78367431640623,0.01844851196805852
246.79367309570316,0.017762161443819653
246.80367236328124,0.016604103033019277
246.8136708984375,0.015458665642399415
246.8236696777344,0.014719916057362989
246.8336682128906,0.014438168967437295
246.8436672363281,0.014256285270105681
246.853666015625,0.01385643347820507
246.86366455078124,0.01348143272089841
246.87366357421877,0.013457702962093315
246.88366259765624,0.014210521592710542
246.90366015625,0.01732325082123839
246.9136591796875,0.01836842595371849
246.9236579589844,0.017902478322285365
246.9336567382813,0.016910367328385446
246.9436555175781,0.015988912247585224
246.9536545410156,0.014856975577245106
246.9636533203125,0.013394017715073876
246.97365209960935,0.011734364316670647
246.98365112304688,0.010360465123171996
246.9936501464844,0.009820185529232533
247.00364892578125,0.010223262016946953
247.0136477050781,0.011291703903863814
247.0236467285156,0.012890126639847725
247.0336455078125,0.01443976349964339
247.04364428710937,0.0155112681241978
247.05364331054687,0.016044653731954423
247.0636420898437,0.016170004299631245
247.07364086914063,0.016328288061882218
247.0836396484375,0.016748927373617186
247.093638671875,0.017667172390803405
247.10363745117183,0.01915797376675685
247.1136362304688,0.0209938010304942
247.12363525390623,0.022634184424740182
247.13363403320312,0.023720522862792994
247.1436328125,0.02437494724273259
247.15363159179688,0.024540715124104405
247.16363037109372,0.02441528078143787
247.17362890625,0.024157924837189638
247.18362768554687,0.023631125586250513
247.19362622070312,0.023240302573173534
247.20362524414065,0.022958103112464115
247.21362377929688,0.022894096481945146
247.22362255859372,0.023059649578379356
247.23362109375,0.02355861175630001
247.2436201171875,0.024511315746093842
247.2536188964844,0.025609976793473693
247.26361743164065,0.026745868905245457
247.2736162109375,0.027704390399212554
247.2836149902344,0.02865615458446082
247.29361376953125,0.029359631081037226
247.3036125488281,0.030180819334574543
247.3136110839844,0.03157648259150739
247.32361010742187,0.032947720347043415
247.3336088867188,0.03445621730163233
247.343607421875,0.03617914364660986
247.3536064453125,0.03803342324374453
247.36363818359376,0.04014046898447455
247.3736696777344,0.04226045093945854
247.3837009277344,0.04379695134703848
247.39373193359376,0.044936803590978736
247.40376416015624,0.045824575722419235
247.41379541015624,0.04615278483543243
247.42382666015624,0.04667096530992106
247.4338586425781,0.04639982114124611
247.45392211914063,0.04502853605239508
247.46395434570312,0.044022753936407706
247.47398657226563,0.04261444459261622
247.48401782226563,0.040918559736207984
247.4940500488281,0.03870938282366265
247.50408178710936,0.03645461507542922
247.51411401367187,0.03440371745559695
247.52414599609372,0.034129956836478695
247.53417822265624,0.03225173330623249
247.54421044921875,0.032251138947305
247.55424243164063,0.03288508560898696
247.5642744140625,0.03397786132669758
247.5743063964844,0.03537438851057612
247.58433862304688,0.03669231866673809
247.59437060546875,0.03799008502457921
247.60440258789063,0.03915259609514687
247.61443481445312,0.04023027799419429
247.6244665527344,0.041052725673435486
247.63449877929688,0.041768422508947536
247.6445307617188,0.04270426170191939
247.65456274414063,0.04391253804281975
247.6645617675781,0.04502653104443394
247.67456127929688,0.0458188386799391
247.68456079101563,0.04588673990903506
247.694560546875,0.0453998574795398
247.70455908203124,0.04463476408300114
247.71455834960935,0.04342267123738647
247.72455834960937,0.04166860720773163
247.7345568847656,0.03947913785037179
247.7445563964844,0.036860984347408296
247.7545551757813,0.033932928241265314
247.76455395507813,0.03138735864603613
247.774552734375,0.029103342983552397
247.7845522460937,0.027362063922359636
247.79455102539063,0.026421185512800018
247.8045498046875,0.026005286749527453
247.81454833984372,0.02564096174611245
247.82454736328123,0.024687989037738726
247.8345458984375,0.023197378922816807
247.8445446777344,0.021430402652536405
247.85454321289063,0.01983038858309764
247.86454223632813,0.019042083928605676
247.874541015625,0.018759807844329
247.88453979492184,0.018839717029658472
247.8945385742188,0.019084436529389133
247.90453759765623,0.01906666913540311
247.91453637695312,0.018942182212686766
247.92453540039065,0.01892818905849952
247.93453442382813,0.019032148835427014
247.94453344726563,0.01894574630107094
247.95453247070316,0.018681569745987905
247.96453149414063,0.018378304389221625
247.97453051757813,0.018086959475989747
247.98452954101563,0.01748351627809797
247.9945288085937,0.016602131777524738
248.00452783203124,0.01569193475466491
248.01452685546877,0.014952253501386077
248.02452612304688,0.014478059107723098
248.0345251464844,0.01425135622028407
248.04452416992189,0.014274447876010211
248.0545234375,0.014425422860629415
248.0645224609375,0.014756966038963105
248.074521484375,0.015221939816617626
248.08452075195316,0.015585182091475944
248.09451953125,0.0157598141304227
248.1045185546875,0.01578325334714438
248.114517578125,0.015616377779668327
248.1245168457031,0.01536222375831507
248.1345158691406,0.015011184766047032
248.15451416015625,0.01449121607780682
248.16451318359373,0.014476636745611568
248.17451220703128,0.014723583580954045
248.18451147460937,0.015157528996501435
248.19451025390623,0.015709778608161834
248.20450927734376,0.016335937231617744
248.2145083007813,0.017049286347553365
248.22450708007813,0.01800796718484265
248.234505859375,0.01951492309228145
248.2445048828125,0.021186441948020406
248.25450341796875,0.023070014482215382
248.2645021972656,0.025027956763242657
248.2745009765625,0.026728071532116645
248.28449975585937,0.02814064598927474
248.29449853515624,0.028786319524324176
248.30449731445316,0.028845843311418803
248.3144958496094,0.028290640441524215
248.3244948730469,0.02763828868927085
248.33449340820312,0.027089148851993275
248.3444921875,0.026477406569003405
248.35449072265624,0.026049834926231676
248.3644897460937,0.025720129628320487
248.37448779296875,0.025560233149770174
248.384486328125,0.025394416557280742
248.394484375,0.025113051491775177
248.40448388671877,0.024712871865250462
248.41448193359372,0.024471997488012324
248.42447973632807,0.024345037028232448
248.4344782714844,0.02429447329659438
248.44447705078124,0.02419800758849413
248.45447607421875,0.023927144557131165
248.464474609375,0.02345252763060243
248.47447338867187,0.022929082140806824
248.48447143554688,0.0223951250523594
248.49446997070316,0.02185651830385178
248.50446899414064,0.020797561203170625
248.5144677734375,0.020920503871563804
248.52446630859376,0.019152295539374826
248.5344653320313,0.019105457337491017
248.54446411132807,0.01977419584276208
248.5544626464844,0.02081625927931
248.56446142578125,0.022034663913274088
248.5744602050781,0.02314659218876402
248.584458984375,0.024127247775378807
248.59445776367187,0.02502456244078647
248.60445629882813,0.025950341276682658
248.61445532226563,0.027006104277384032
248.62445385742188,0.028306289485427214
248.63445263671875,0.029771150903353298
248.644451171875,0.03114554219340253
248.6544501953125,0.03246633075253724
248.6644487304688,0.03362708974331668
248.67444799804687,0.03450468848382411
248.6844470214844,0.035353080766499186
248.69444653320312,0.03591246523767675
248.70444458007813,0.03628398773267595
248.71444384765624,0.0362521320129728
248.7244436035156,0.035814773866468363
248.7344423828125,0.034954320438809604
248.74444116210935,0.033875526646456676
248.75443994140625,0.03277254963616758
248.7644387207031,0.03176894731296082
248.7744375,0.03059392056107053
248.78443701171875,0.029254942012336166
248.7944357910156,0.027927526533894066
248.80443432617187,0.026424171569062817
248.81443310546877,0.025264213779544287
248.82443188476563,0.02427015958912675
248.8344306640625,0.023196475070747038
248.8444294433594,0.02223779220098607
248.8544279785156,0.021538050663756997
248.86442700195312,0.021392065323802383
