seconds_elapsed,angle_err
371.6672233886719,0.06490390217654692
371.6772561035156,0.06723885981843913
371.6872893066407,0.07020414346783872
371.6973225097656,0.07330291147408086
371.70735546875,0.07606168358327242
371.717388671875,0.07799426046348241
371.7274211425781,0.07867340370584913
371.7374543457031,0.07896547476702793
371.747486328125,0.07962808230392034
371.7575187988281,0.0808782383539655
371.7675178222656,0.08220878099044904
371.7775178222656,0.08333910625893258
371.7875166015625,0.08422381608938605
371.797515625,0.0846942047741436
371.8075148925781,0.08454498485660286
371.8175139160156,0.08383193862001202
371.8275126953125,0.08267207020294796
371.83751171875,0.0815688112697621
371.84751049804686,0.08032041610033909
371.85750927734375,0.07937406591046693
371.8675080566407,0.07866716096107187
371.87750708007815,0.07788656056610317
371.8875056152344,0.07708097984056637
371.89750439453127,0.07578381626100641
371.9075029296875,0.07451258404388425
371.917501953125,0.07334161169204016
371.9275004882812,0.07206964396280346
371.9374992675781,0.07087077164554297
371.9474982910156,0.06964881297663503
371.9574968261719,0.06851687159720658
371.9774943847656,0.06591267597963558
371.9874931640625,0.06482734290278791
371.99749194335936,0.06371946485142908
372.0074904785157,0.0625923780711486
372.0174892578125,0.06126406566468846
372.02748828125,0.06012141034580586
372.0374868164063,0.05883911058156169
372.0474855957031,0.05738039023339468
372.057484375,0.05587282002326668
372.0674831542969,0.0542338456905412
372.0774819335937,0.05283568332261688
372.0874807128906,0.05145393978672488
372.09747924804685,0.050231092010065044
372.1074782714844,0.049527858035241075
372.11747680664064,0.04894408714623229
372.1274755859375,0.04823236120102845
372.13747412109376,0.047355371381531536
372.14747314453126,0.04610313499316551
372.1574719238281,0.04525223171193357
372.1674704589844,0.04497158912982409
372.1774694824219,0.04527331225286941
372.1874682617188,0.04629714802454372
372.1974670410156,0.047685282692832266
372.2074655761719,0.0486146306182539
372.2174645996094,0.04916697630705956
372.2274631347656,0.049610334395853745
372.2374619140625,0.049845039425735926
372.2474604492188,0.050298307692749906
372.25745947265625,0.05057498871970043
372.2674580078125,0.05049600565896534
372.2774567871094,0.04993875866002715
372.2874553222656,0.0488186959234697
372.2974543457031,0.04731136974084134
372.3074528808594,0.045623461782143625
372.3174516601562,0.04404668015340515
372.3274501953125,0.04294575308083223
372.33744921875,0.04215612754415703
372.3474479980469,0.0413810239202481
372.35744653320313,0.040811604101839254
372.3674445800781,0.039872842995974885
372.37744287109376,0.03860399448523122
372.3874404296875,0.037626516848642766
372.3974384765625,0.03678864530005293
372.4074377441406,0.036562595623019355
372.417435546875,0.03690816078174084
372.4274343261719,0.037900759676471794
372.4374326171875,0.039687103015405484
372.44743115234377,0.04215240792307569
372.4574299316406,0.0453540154817789
372.4674284667969,0.048697576875145386
372.4774265136719,0.051878375163500454
372.4874255371094,0.0550338373079589
372.4974240722656,0.05793025979817665
372.5074228515625,0.060843826745713404
372.517421875,0.06374944278311231
372.52742041015625,0.06654706385221519
372.5374191894532,0.06941813698286435
372.54741796875,0.07239176915821391
372.5574167480469,0.07545814512863194
372.56741552734377,0.07834901733812419
372.5774143066406,0.08048562893920372
372.5874128417969,0.08106798688174001
372.5974118652344,0.08014318953463816
372.6074106445312,0.07838145950609811
372.6174094238281,0.07622610126617006
372.62740869140623,0.07444448055543516
372.6374074707031,0.07308040259279516
372.64740625,0.07253525079485414
372.6574052734375,0.0723215562722097
372.6674052734375,0.07186972785245231
372.6774047851562,0.0715359476332754
372.6874050292969,0.07094500920361176
372.69740478515627,0.07019570298286548
372.7074033203125,0.06915203258524198
372.7174030761719,0.06758486483165037
372.7274020996094,0.06561703297769778
372.7474008789063,0.06355345038554264
372.75739990234376,0.06342226000093544
372.7673991699219,0.0638983100563937
372.77739892578126,0.06453837158347316
372.78739819335937,0.06503920624037643
372.79739697265626,0.06504688457645456
372.80739599609376,0.06441974342549477
372.81739501953126,0.06359042618254941
372.82739428710937,0.06309158592095178
372.8373933105469,0.06300096202407197
372.84739208984377,0.0631509977268934
372.8573913574219,0.06314453076745588
372.8673903808594,0.06268696246070304
372.8773894042969,0.06175267308256085
372.8873884277344,0.06029565312130823
372.8973874511719,0.058430056390110785
372.9073862304688,0.05615316427118516
372.9173854980469,0.053657526976896436
372.9273842773438,0.05115763031603276
372.9373830566406,0.048820555724196656
372.9473818359375,0.04667211346054567
372.957380859375,0.044865745341782726
372.9673793945312,0.043476950658659905
372.9773781738281,0.04228098939677723
372.987376953125,0.041488654008405845
372.9973754882813,0.04092550755979725
373.0073742675781,0.040432723701551126
373.017373046875,0.039748729627324064
373.0273718261719,0.0390296528287488
373.0373706054688,0.0385049180953172
373.047369140625,0.038089106318958656
373.0573679199219,0.037947362434022594
373.0673666992187,0.03796056562390423
373.0773654785156,0.03784054288455143
373.0973627929688,0.03720858741483113
373.10736181640624,0.03680169223909961
373.1173603515625,0.03634042473177846
373.12735913085936,0.03589369811913465
373.1373576660157,0.03512465220809695
373.1473566894532,0.03376430434437529
373.15735546875,0.03202256354950215
373.1673540039063,0.030314294295939067
373.1773527832031,0.029565909917317963
373.1873518066406,0.0301037450386828
373.1973505859375,0.03147003340337102
373.2073491210937,0.03227183482593176
373.2173481445312,0.03237162404443204
373.2273466796875,0.0324373380830614
373.2373454589844,0.03256298488857584
373.24734399414064,0.03269984596761741
373.2573430175781,0.03280295392841881
373.267341796875,0.03261084743124134
373.27734033203126,0.03208071277293843
373.28733911132815,0.031129523995817848
373.29733813476565,0.029724536456111818
373.3073366699219,0.028324486177386074
373.3173354492188,0.027228197473014085
373.3273342285156,0.026434821461924572
373.3373330078125,0.025829442252403786
373.3473317871094,0.025360161282901438
373.3573303222656,0.025084835271076463
373.3673286132813,0.025040393343385533
373.37732690429686,0.025115787858206225
373.3873244628906,0.025184372924019562
373.3973225097656,0.025339165952717745
373.4073205566406,0.025549796847464876
373.4173186035157,0.025810379960271915
373.42731640625,0.026167887424718646
373.437314453125,0.02655296119912073
373.4473122558594,0.02695446249589605
373.4573112792969,0.027263765397475662
373.4673095703125,0.027336507377425736
373.4773081054688,0.02737962151610786
373.4873068847656,0.027674214847646903
373.4973054199219,0.028334744634178625
373.5073044433594,0.028548778330803787
373.51730322265627,0.02914957313135664
373.5273020019531,0.028464916921471402
373.53730078125,0.026973466404551314
373.5472995605469,0.02493473808505656
373.5572983398437,0.023014672327797928
373.567296875,0.02184564998243735
373.5772958984375,0.02171257937202112
373.58729443359374,0.022662456529575537
373.5972932128906,0.024373082625930468
373.60729174804686,0.026394855677913685
373.6172907714844,0.028332776582643576
373.62728955078126,0.029862869734888175
373.6372880859375,0.031028367670628124
373.6472868652344,0.03180970905372039
373.6572858886719,0.032326098623921364
373.6672849121094,0.032922368665223044
373.6772844238281,0.033387545482744016
373.6872841796875,0.03381254973094046
373.6972836914063,0.034282108427816094
373.707283203125,0.034726558006229924
373.71728271484375,0.034960419087223776
373.7272827148437,0.03485549137979113
373.7372822265625,0.03441437473497217
373.7472814941406,0.0337590597786458
373.75728076171873,0.03299150112531066
373.7672797851562,0.03211522110343744
373.7772785644531,0.030894257762722747
373.7872778320312,0.02936969518426073
373.7972766113281,0.02745053688377159
373.807275390625,0.025778932741865896
373.8172744140625,0.02491125274985402
373.82727319335936,0.02479009242346446
373.83727197265625,0.025234945270522037
373.8472707519532,0.025732382441781276
373.85726977539065,0.02599385200790326
373.8672685546875,0.025896232690090688
373.8772673339844,0.025723035571766445
373.8872658691406,0.025571048563522325
373.8972651367188,0.02558398504080074
373.9072639160156,0.025882308515141603
373.9172626953125,0.02640469218151425
373.92726171875,0.02705203808234957
373.9372604980469,0.027790592375123102
373.9472592773437,0.02854938059509036
373.9572580566406,0.02923326125017692
373.9672570800781,0.02982073074822864
373.977255859375,0.03032038902974432
373.9872546386719,0.030806071764422557
373.9972534179688,0.030982475515781826
374.0072521972656,0.0313630262636077
374.0172509765625,0.03163370427746782
374.0272495117188,0.03175165139953476
374.03724853515627,0.031737882104172714
374.0472470703125,0.03172202803042936
374.0572458496094,0.03186400103402601
374.0672446289062,0.03197439857135389
374.0772434082031,0.03202991833561328
374.0872419433594,0.032062415320023845
374.0972407226562,0.03219097979561346
374.10723950195313,0.03232409657015181
374.11723828125,0.03268434673397285
374.12723706054686,0.03321130950796457
374.1372355957032,0.033848453265184535
374.147234375,0.03475282856691716
374.1572333984375,0.035910475635018334
374.16723193359377,0.03713559700350496
374.1772307128906,0.03827781813371017
374.1872297363281,0.03923890077171666
374.1972282714844,0.04005813868900636
374.2072270507812,0.04069259571916617
374.2172255859375,0.041026845803745736
374.227224609375,0.04139101779464161
374.2372233886719,0.04177990236240572
374.24722192382814,0.042368579187053675
374.257220703125,0.04311679135843388
374.2672197265625,0.043486864411788693
374.2772182617188,0.04362728752549729
374.2872170410157,0.04361859371110956
374.2972158203125,0.04311791253533916
374.3072145996094,0.042755814800034514
374.3172133789063,0.0424335811383302
374.3272119140625,0.041830921024240755
374.3372109375,0.041212221422155526
374.3472097167969,0.04026541936738157
374.3572082519531,0.03896801859702742
374.36720703125,0.03763281871478191
374.377205078125,0.03610528453588205
374.387203125,0.03460806601737191
374.397201171875,0.03334534200744253
374.40719921875,0.03205483047011006
374.41719677734375,0.03102838916962307
374.42719555664064,0.03009545893019898
374.43719360351565,0.02926791972403987
374.4471921386719,0.02872096749311996
374.4571911621094,0.02800255880811583
374.4671889648437,0.027096119258025863
374.4871865234375,0.025395618567633855
374.4971853027344,0.025137315969080545
374.5171826171875,0.025801072524594803
374.5271813964844,0.026625842853476595
374.53718041992187,0.02738834507541644
374.54717895507815,0.027946745269274053
374.557177734375,0.02841781405603598
374.5671767578125,0.0290417215359784
374.5771752929688,0.029895335465082176
374.5871740722656,0.030869179921487383
374.5971728515625,0.0318144933825134
374.6071716308594,0.03235895622031444
374.6171704101562,0.03250993138447422
374.6271689453125,0.032555720200462344
374.63716772460936,0.03229978948930371
374.64716674804686,0.031831944799453636
374.6571652832032,0.0315952509528627
374.6671640625,0.031443686505437475
374.6771635742188,0.031548909499082935
374.6871630859375,0.031959358757446626
374.6971625976562,0.03237182882909443
374.707162109375,0.0325624890481153
374.71716162109374,0.032198572820821905
374.7271604003906,0.03161766099805448
374.73716015625,0.03149614711648737
374.7471589355469,0.03224444183123842
374.7571572265625,0.03364057161187103
374.7671572265625,0.0349721485431267
374.77715600585935,0.03589736884990428
374.78715502929685,0.03652943622957322
374.7971540527344,0.036513791994814096
374.8071530761719,0.03594387173452716
374.81715209960936,0.03559548355101557
374.82715112304686,0.03516599371492462
374.8371501464844,0.03461721648099153
374.8571484375,0.03234667317913303
374.86714721679687,0.030901434611263583
374.8771462402344,0.030078988201781103
374.8871455078125,0.028875536947876777
374.89714453125,0.02763671615760749
374.9071435546875,0.026644368776368454
374.9171428222657,0.02600292806851887
374.9271418457032,0.02563500647032994
374.937140625,0.025564985692814544
374.94713989257815,0.025689237152984407
374.9571389160157,0.025884493565391256
374.9671376953125,0.026165098543479582
374.97713671875,0.02656756633567665
374.9871359863281,0.027018261466806623
374.9971350097656,0.02751945100257348
375.0071340332031,0.028065570336027298
375.0171330566406,0.02874270651041752
375.0271320800781,0.029379058065850047
375.0371311035156,0.029820771216509504
375.0471301269531,0.03003554846664303
375.0571293945313,0.02997423370676313
375.0671281738281,0.029855520444489404
375.0771271972656,0.029732882245586508
375.0871259765625,0.029690120873736202
375.0971247558594,0.029819483262812516
375.1071232910156,0.03017040749511371
375.1171223144531,0.03052900798191227
375.12712084960935,0.030475271108696477
375.1371196289063,0.02991636994818413
375.1471181640625,0.02909244564527666
375.1571171875,0.028340399760619726
375.16711596679687,0.02791041319746936
375.1771145019531,0.027796760292454342
375.1871130371094,0.02777159612637199
375.1971120605469,0.02791573087317928
375.2071105957031,0.028283629216895895
375.217109375,0.028756177311265157
375.2271083984375,0.02922612089348532
375.23710693359374,0.02972655648614739
375.2471057128906,0.030065614818686824
375.25710424804686,0.029855819553120846
375.2671032714844,0.029151111721863954
375.27710205078125,0.028143369841551996
375.2871005859375,0.027089595690327307
375.2970993652344,0.026299648286092762
375.3070983886719,0.025987033786599542
375.3170969238281,0.026087530418379024
375.327095703125,0.026417780866535866
375.3370944824219,0.026990916702956676
375.3470932617187,0.027552857552976984
375.3570920410156,0.0279972078753963
375.3670905761719,0.028604069653560757
375.37708862304686,0.029255497405193006
375.38708642578126,0.02998590712309652
375.3970847167969,0.03090708130106022
375.4070827636719,0.0318234432441091
375.4170808105469,0.03262961482579636
375.42707861328125,0.033226965344402774
375.43707666015627,0.03349471874049404
375.4470751953125,0.03357298727390674
375.45707421875,0.03365383632545297
375.4670727539062,0.033658158468352184
375.4770715332031,0.03356959910525053
375.4870703125,0.03344860141896484
375.4970690917969,0.0332166633714774
375.50706787109374,0.03303005640413024
375.5170666503906,0.03268678120530599
375.52706518554686,0.032144746216097156
375.5370642089844,0.03141546830055881
375.5470627441407,0.03048119771026186
375.5570615234375,0.029617698772614078
375.56706005859377,0.02891693790688735
375.57705908203127,0.02839352662313292
375.5870576171875,0.02783236948164196
375.5970563964844,0.027377338262026308
375.6070549316406,0.02723936277220888
375.6170537109375,0.027354917967966463
375.6270524902344,0.027860387471679234
375.6370512695312,0.02864507085164624
375.6470502929688,0.02955583971638277
375.657048828125,0.030636877922179697
375.66704760742186,0.03186819667687518
375.677046875,0.032806296532117786
375.687046875,0.03333366316144046
375.6970461425781,0.03360713768500887
375.7070456542969,0.033790067582765176
375.717044921875,0.03444591609876465
375.727044921875,0.035489969359309974
375.7370441894531,0.03702271828873682
375.74704296875,0.038373617858193924
375.75704150390624,0.03989095674851788
375.7670405273437,0.041306591223674846
375.77703930664063,0.04226946931337879
375.78703784179686,0.04267592538569841
375.79703662109375,0.04252260487858508
375.80703564453125,0.04194545787624532
375.8170341796875,0.040976679236274585
375.8270329589844,0.03987034235684395
375.8370319824219,0.038913411434511165
375.8470307617188,0.03791866236490933
375.8570295410156,0.03688274642371971
375.8670283203125,0.03575525244385952
375.87702734375,0.03440548110013991
375.8870261230469,0.03307376629358699
375.8970249023437,0.03191596975426548
375.9070241699219,0.030924519740682232
375.9270217285156,0.029643436896913778
375.9370205078125,0.029186510541213392
375.94701953125,0.02889513877449409
375.95701831054686,0.028806653188269356
375.96701708984375,0.02885377188299261
375.97701611328125,0.028981021192844625
375.98701489257815,0.029084431641581972
375.997013671875,0.029100578396059285
376.0070124511719,0.02898994522342885
376.0170114746094,0.0287308570179421
376.0270102539063,0.028420595053662616
376.0370090332031,0.028082456328531232
376.0470080566406,0.027721196237186312
376.0570068359375,0.02725652594415953
376.0670056152344,0.026545317737811127
376.0770043945312,0.025499911846332636
376.08700341796873,0.0242883339012625
376.0970021972656,0.023516900673550764
376.1070009765625,0.02374408679394589
376.11699975585935,0.02481132717426186
376.12699877929685,0.026102452210964206
376.13699755859375,0.027424960414417172
376.1469963378906,0.02847483651796284
376.1569951171875,0.029059144608965082
376.1669938964844,0.029272520619813436
376.1769924316406,0.029292555465618257
376.1869912109375,0.029378228817963464
376.1969899902344,0.029467005740856145
376.2069887695312,0.029189920486753205
376.2169873046875,0.02863793895961437
376.2269860839844,0.028324519958500875
376.2369848632813,0.028354588389524166
376.2469836425781,0.02843449551266303
376.2569821777344,0.028309838937247953
376.2669809570313,0.027910174892033963
376.2769799804688,0.027421338686749487
376.286978515625,0.027034294016202654
376.2969772949219,0.026847936721346336
376.3069760742188,0.026831190509964735
376.3169748535156,0.027002670112814875
376.3269736328125,0.02732562352913361
376.3369721679687,0.0277574065606028
376.3469711914062,0.02821521578557726
376.3569699707031,0.02854964564291856
376.36696850585935,0.02861167352855533
376.3769665527344,0.028419286673015402
376.3869643554688,0.028143187323029253
376.3969621582031,0.02801005076803817
376.41695849609374,0.02837826254285726
376.42695629882815,0.02883377504507513
376.4369543457031,0.02924286932141211
376.4469528808594,0.029550235558668904
376.4569516601563,0.029851184632046515
376.4669497070312,0.03014212677361618
376.47694873046873,0.030624018827910666
376.48694775390624,0.03135448834542891
376.4969462890625,0.03223516800261709
376.5069453125,0.03325581429188841
376.51694384765625,0.034596730818877326
376.52694262695314,0.036029744691765175
376.53694140625,0.03718213675361849
376.5469401855469,0.03797784058018312
376.55693896484377,0.038164880973060776
376.5669375,0.0374894636729315
376.5769362792969,0.036307977574483834
376.5869350585937,0.03552172763876863
376.5969338378906,0.03531015966636934
376.6069323730469,0.03540911132534503
376.6169311523437,0.03494487004067357
376.62692993164063,0.03400823766837307
376.6369287109375,0.03223642498564405
376.64692724609375,0.029782432754717342
376.65692602539065,0.02692508162514956
376.66692504882815,0.02424230052117831
376.6769243164063,0.02239844888979237
376.6869240722656,0.02188005096962272
376.6969235839844,0.02256818933744014
376.70692309570313,0.02397096488869116
376.71692260742185,0.025403443331506802
376.7269221191406,0.026262498785905076
376.736921875,0.026715008065559234
376.7469204101562,0.026919615625022708
376.75691918945313,0.02708605108842938
376.7669187011719,0.027265192441088982
376.7769172363281,0.027499685292180914
376.7869157714844,0.02768671756776364
376.79691455078125,0.02775282654591139
376.8069135742188,0.02748900044836405
376.816912109375,0.02686853957809451
376.8269108886719,0.02613082719608729
376.8369094238281,0.02549976864361417
376.8569069824219,0.025243624788760983
376.8669057617187,0.025118648139232782
376.8769055175781,0.02503988943362348
376.886904296875,0.025019520965419397
376.8969030761719,0.025245391883490138
376.90690185546873,0.025833172207628798
376.9169011230469,0.02677663944020472
376.9268999023437,0.027763633738288513
376.9368989257813,0.028540744897733464
376.9468981933594,0.02905838999758954
376.9568969726562,0.029299476463516296
376.96689599609374,0.02917922054118129
376.9768952636719,0.028807281520305747
376.98689428710935,0.028295296796242302
376.99689331054685,0.02786026402423699
377.006892578125,0.027680168861346426
377.0168916015625,0.027795256550943684
377.026890625,0.028203418866564477
377.0368898925781,0.02889935593182819
377.0468889160156,0.02972751405611063
377.05688793945313,0.030649807695681423
377.0668872070312,0.031783200130131625
377.07688598632814,0.03339557185233855
377.0868850097656,0.035522845967550926
377.09688427734375,0.03814670930090699
377.1068833007813,0.040732367583375235
377.1168823242188,0.042962287381575766
377.12688159179686,0.044574988238956906
377.1368806152344,0.04530167684470844
377.1468796386719,0.04600036765050965
377.15687866210936,0.04653483713310041
377.1668779296875,0.04669354040591082
377.1768762207032,0.04657859949204088
377.186875,0.045898261350255
377.19687426757815,0.044637373060059736
377.206873046875,0.04291601988365751
377.2168718261719,0.04114777275100476
377.2268706054688,0.03965531535661989
377.2368696289063,0.038372002347379856
377.2468684082031,0.03728947264636053
377.2568671875,0.03621342511597228
377.2668659667969,0.034736456426147075
377.27686474609374,0.03324804198553657
377.28686328125,0.03189329455191827
377.29686206054686,0.030541769667902806
377.30686083984375,0.02941864443307943
377.3268581542969,0.027818008310565866
377.33685693359377,0.027251727883788008
377.3668532714844,0.026228767495249043
377.3768513183594,0.025912828054912556
377.39684741210937,0.025719991525043197
377.4068454589844,0.025723852564976352
377.4168435058594,0.025821147684867363
377.4268420410156,0.02599382781699035
377.4368400878906,0.02604239174348744
377.4468388671875,0.02599620992040826
377.4568376464844,0.026016734914211696
377.46683569335937,0.0260898463346445
377.476833984375,0.026128702205885677
377.4868327636719,0.026091207622303814
377.4968315429688,0.026599559280999142
377.5068303222656,0.026597188078998055
377.5168291015625,0.026847120890813963
377.52682763671874,0.027569507667106884
377.5368266601562,0.028761625570684013
377.54682543945313,0.030741886189351017
377.55682397460936,0.03326807559665952
377.5668227539063,0.03596152110456319
377.5768215332032,0.03852361176476151
377.5868203125,0.0408840330739495
377.5968190917969,0.04337712285804587
377.6068176269531,0.045932206923272045
377.6168166503906,0.04866221414002097
377.6268151855469,0.05142135134937488
377.6368139648437,0.05378785490311134
377.6468125,0.05591078758213724
377.6568115234375,0.05800994598872856
377.6668103027344,0.060018175039049305
377.6768095703125,0.06186212368745302
377.6868093261719,0.0634915393077035
377.69680859375,0.06520630951719357
377.7068081054687,0.06740294714236189
377.7268061523437,0.07405770620737903
377.7368059082031,0.07769802371241981
377.7468044433594,0.0811533649543053
377.7568032226562,0.08386132352816719
377.766802734375,0.08597447318156823
377.7768017578125,0.08770836966576193
377.7868005371094,0.0893428645521959
377.79679931640624,0.09082270155445642
377.80679809570313,0.09208079361133065
377.816796875,0.092938218243548
377.82679565429686,0.09371285691925511
377.83679418945314,0.09475664612163848
377.84679321289065,0.0960534046591816
377.8567917480469,0.09764301742050252
377.86679052734377,0.09954380202461952
377.87678955078127,0.10142135263242824
377.8867880859375,0.10359874083495171
377.8967868652344,0.10602539429083747
377.9067856445312,0.10842495473412155
377.9167844238281,0.11074749329728684
377.926783203125,0.11286794357513838
377.93678198242185,0.11481650176614193
377.9467805175781,0.1163543678096777
377.9667780761719,0.11874960891872036
377.9767768554688,0.11988681782460187
377.9867756347657,0.12118968017658699
377.99677490234376,0.12266166429220228
378.0067736816407,0.12371228144342189
378.0167727050781,0.12450286369909547
378.0267717285156,0.12485163125774518
378.0367707519531,0.12462485905575468
378.0467697753906,0.12413805993546193
378.0567687988281,0.12359015460346581
378.0667678222656,0.12296583931888554
378.0767668457031,0.12280581052397638
378.08676611328127,0.12277558265526209
378.0967651367188,0.12308578751227364
378.1067639160156,0.12348885479191264
378.1167631835938,0.12346071351091104
378.1267622070313,0.12333131165286595
378.1367612304688,0.122923271148206
378.1467604980469,0.12218381849619354
378.1567592773437,0.12145405839174778
378.1667583007812,0.12050241674668158
378.1767573242187,0.11920720045811743
378.1867565917969,0.11773195985471076
378.1967556152344,0.11594839585131565
378.2067543945312,0.11422827880442725
378.2167536621094,0.11292451115779559
378.2267526855469,0.11232922281309375
378.2367517089844,0.11187685323764056
378.2467507324219,0.11144853075617904
378.2567497558594,0.11063211435520895
378.2667487792969,0.10940299354811682
378.276748046875,0.10810215349740152
378.2867468261719,0.10686930288787157
378.2967456054688,0.10578080914050263
378.30674462890624,0.10413036474887513
378.3167434082032,0.10243553274517578
378.3267421875,0.10111181206970246
378.33674072265626,0.10023447639126394
378.34673974609376,0.10029554293408065
378.35673828125,0.10114574730230222
378.3667370605469,0.10182641176478001
378.3767351074219,0.1031987893673786
378.3867329101562,0.1044182641910749
378.39673095703125,0.10547204118265943
378.4067292480469,0.10660990631660563
378.4167272949219,0.1078203837266551
378.4267250976562,0.10907271126612497
378.4367229003906,0.11024159799898377
378.4467209472657,0.11150405796330898
378.4567197265625,0.1128061194766339
378.4667177734375,0.11409515876111603
378.4767165527344,0.11528302951373984
378.4867153320312,0.1164500726204548
378.4967138671875,0.11748791933179457
378.5067126464844,0.11867614299937768
378.51671166992185,0.12021628941494181
378.5267102050781,0.1220575318041266
378.536708984375,0.12433416773808366
378.5467080078125,0.12676746591732035
378.5567065429688,0.12919218784929667
378.5667053222657,0.13152994393849973
378.5767041015625,0.13382077778451823
378.5867028808594,0.13589628184008937
378.5967016601562,0.13778438853515398
378.6067001953125,0.1397651456563928
378.6166989746094,0.14175286748925775
378.6266979980469,0.1435350773324125
378.6366965332031,0.14512184057276553
378.6466953125,0.14642699329357645
378.6566940917969,0.1473266171597625
378.66669287109374,0.14813999078118595
378.6766923828125,0.1489675412663136
378.6866921386719,0.14958783051820196
378.69669140625,0.15004956198911315
378.7066906738281,0.1502266619311478
378.7166901855469,0.15015099009982094
378.7266899414063,0.15001407339252062
378.736689453125,0.14982300394020126
378.7466887207031,0.14947826774071923
378.7566872558594,0.14839889375660995
378.7666870117188,0.14638151823085543
378.776685546875,0.14382101816522833
378.7866843261719,0.14133792473576323
378.7966828613281,0.13959207818694513
378.8066818847656,0.1385833108836962
378.81668041992185,0.13800382750094525
378.82667919921874,0.13793965916961481
378.836677734375,0.13831436045795856
378.8466767578125,0.13892450592995745
378.8566752929688,0.13972756987440804
378.86667407226565,0.14062763552944657
378.8766728515625,0.1414800773767271
378.8866716308594,0.14231872702317291
378.8966704101563,0.1430051729862295
378.9066691894531,0.1435664497886367
378.9166677246094,0.14413343784477795
378.9266667480469,0.1444150763615616
378.9366655273437,0.1444152509542403
378.9466640625,0.14428944878005648
378.9566630859375,0.14396429718187398
378.96666162109375,0.1435565019338263
378.9766604003906,0.14299784728300977
378.9866591796875,0.14232151445789254
378.9966579589844,0.14158080145731494
379.00665673828127,0.14057204040891264
379.0166552734375,0.13929311557233542
379.0266540527344,0.13759409144787738
379.0366530761719,0.13542057635163035
379.0466518554687,0.1331801010812701
379.056650390625,0.13082167979238948
379.0666491699219,0.1285525886004882
379.07664819335935,0.12634357332283394
379.0866469726562,0.1237770399389533
379.09664575195313,0.12107433230486338
379.1066447753906,0.11864433420817937
379.1166435546875,0.116403930975386
379.1266423339844,0.11417137350243411
379.13664111328126,0.11213195877182279
379.1466401367188,0.11001610303511344
379.15663916015626,0.10778141313560452
379.1666379394532,0.10561714685741355
379.1766369628906,0.10334841117156542
379.1866354980469,0.10118038611236056
379.1966345214844,0.09929194965835232
379.2066333007813,0.09772397164015333
379.2166320800781,0.09632247915974194
379.226630859375,0.09509696545042856
379.2366298828125,0.09384976477047101
379.2466286621094,0.09308832590985783
379.25662744140624,0.09253419969538274
379.2666264648437,0.09194112635180805
379.27662524414063,0.09164908782534281
379.2866242675781,0.09162222702434834
379.296623046875,0.09237848395220866
379.3066218261719,0.09360719102746254
379.31662084960936,0.09484180430186794
379.3266196289063,0.09591910653806246
379.3366184082032,0.09653668304365293
379.3466171875,0.09685875839138307
379.3566162109375,0.09742435748825799
379.3666149902344,0.09871380206844474
379.3766130371094,0.10042512205670286
379.3866108398437,0.10216356710523852
379.3966088867188,0.10446844863845162
379.4066066894531,0.10698271581804517
379.4166044921875,0.10945599510046083
379.4266025390625,0.11202217751771505
379.4366005859375,0.11472952452790647
379.44659912109375,0.11742565400446855
379.45659790039065,0.11991250179199935
379.4665959472656,0.12201396105335771
379.4765947265625,0.12353638123788518
379.4865935058594,0.12490640167262368
379.4965922851562,0.1261269771759023
379.5065908203125,0.12749714491024616
379.51658984375,0.12916279105684236
379.5265886230469,0.13086344197349523
379.5365874023437,0.13278595063027537
379.5465859375,0.13494917371211396
379.5565849609375,0.13757925844546454
379.5665837402344,0.14071105790327756
379.57658227539065,0.14411720395149924
379.58658129882815,0.14754123511708292
379.5965798339844,0.15033018403921802
379.6065786132813,0.15216474266538416
379.6165771484375,0.15340352744140412
379.626576171875,0.1543642528718471
379.6365749511719,0.15507154259101597
379.6465734863281,0.1556757709661596
379.656572265625,0.15607515693801868
379.6665712890625,0.15618617631338821
379.6765705566406,0.1561502047473236
379.6865700683594,0.15553400597292583
379.6965698242187,0.15462133801023542
379.7065693359375,0.15372731703831174
379.7165688476563,0.1524606241547451
379.7265686035156,0.15127722296680768
379.7365681152344,0.15031626706970524
379.74656689453127,0.1495681837910253
379.7565654296875,0.14896828233688744
379.7665646972656,0.14864505618854076
379.7765637207031,0.1484283205445888
379.7865625,0.14808386591550035
379.7965610351562,0.14782647854774736
379.8065595703125,0.1474304313550982
379.81655859375,0.1471922425710581
379.82655712890624,0.14690204475805366
379.8365559082032,0.14680319369365946
379.84655444335937,0.1467043456345422
379.85655346679687,0.14667483563924158
379.8665520019532,0.14697005266334456
379.87655078125,0.14767595557093863
379.8865498046875,0.14858025660360022
379.8965483398438,0.1496695016196868
379.9065471191406,0.1507357233276022
379.9265446777344,0.15248651159875334
379.9365434570312,0.15307497585620325
379.9465419921875,0.15339554817724177
379.9565407714844,0.1536302317665869
379.9665395507813,0.1536705317024839
379.9765383300781,0.15337684188262787
379.986537109375,0.15278920402234705
379.9965358886719,0.15172096028598347
380.0165334472656,0.14908020985798118
380.0265322265625,0.14784964047720106
380.0365307617187,0.14689217706084712
380.0465297851562,0.1458321179529997
380.0565283203125,0.14438959411399827
380.0665270996094,0.14266923781111596
380.07652587890624,0.1407694737259259
380.08652465820313,0.13855481149977814
380.0965234375,0.13616295877213752
380.10652197265625,0.13390836204599488
380.11652099609375,0.13184834000552242
380.12651977539065,0.1298137561637015
