seconds_elapsed,angle_err
301.2521540527344,0.024633461359330068
301.2621530761719,0.024420275278561356
301.2721520996094,0.024020519113524742
301.2821506347656,0.02306216911802871
301.2921494140625,0.02231474675652093
301.30214794921875,0.021668319638362122
301.31214697265625,0.021078782621078165
301.3221455078125,0.02065374487239485
301.3321442871094,0.02053566372016821
301.3421428222656,0.020723933758548346
301.3521418457031,0.02132533301207631
301.3621403808594,0.021986220799577964
301.3721384277344,0.02227803160144248
301.38213623046875,0.022468471682335504
301.39213427734376,0.022254708753173053
301.4021320800781,0.021926356591344936
301.4121301269531,0.02195237991388799
301.4221281738281,0.021760380162284782
301.43212622070314,0.02160499418671082
301.442125,0.021333545720606747
301.45212353515626,0.020929313065230076
301.4621223144531,0.020785465991344003
301.4721206054688,0.020832269131180726
301.482119140625,0.021361515257943043
301.4921179199219,0.021891538790219673
301.50211669921873,0.022173090890398976
301.5121154785156,0.022381067972855214
301.5221142578125,0.022762719042221123
301.53211279296875,0.02327196824106957
301.54211157226564,0.023812412640311562
301.55211059570314,0.02454799686590993
301.562109375,0.02521090007436348
301.57210791015626,0.02611333552462986
301.58210693359376,0.027079866174300506
301.59210546875,0.027774978695324904
301.6021042480469,0.02807389789894653
301.6121030273438,0.027865179684949518
301.6221018066406,0.027398800186790896
301.6321005859375,0.02693552085732157
301.642099609375,0.026628227660546348
301.6520983886719,0.026236071627728435
301.66209741210935,0.02602680336069044
301.6720969238281,0.025689983808256225
301.6820969238281,0.025410525110775205
301.6920966796875,0.025300046074835016
301.7020964355469,0.024989424228662026
301.71209619140626,0.02465994304614846
301.72209643554686,0.024327207061344096
301.73209594726563,0.023910541095670663
301.74209497070314,0.023692178080260026
301.75209423828124,0.023270553335555538
301.76209326171875,0.022583421137526833
301.77209301757813,0.021671382472283507
301.78209228515624,0.02067714283590536
301.79209130859374,0.01996344850873519
301.80209033203124,0.01942401413555661
301.81208935546874,0.019064420418152376
301.82208837890624,0.01892513949206919
301.83208740234375,0.01897883106208187
301.84208666992185,0.019108715873902914
301.85208569335936,0.019519274644141927
301.86208471679686,0.02018984174581866
301.872083984375,0.020954999467050532
301.8820830078125,0.02211691876993416
301.89208203125,0.023200656493814076
301.9020810546875,0.024163037501870915
301.912080078125,0.025072214545611055
301.9220791015625,0.0254946125114491
301.93207836914064,0.025629805200077807
301.94207739257814,0.025675725149106158
301.952076171875,0.025643901841677183
301.96207495117187,0.025646257616625874
301.9720739746094,0.025623833346425214
301.98207275390627,0.025619593393172393
301.9920715332031,0.025634679538587172
302.0020705566406,0.02562875481151453
302.0120693359375,0.025494235593857495
302.0220678710937,0.025114352352115024
302.03206640625,0.024690714515217205
302.0420654296875,0.024269318102588807
302.05206420898435,0.023915746611694426
302.06206274414063,0.02347033316540929
302.0720615234375,0.022976436419850216
302.0820603027344,0.02244646329106132
302.09205908203126,0.02188270057648389
302.1020576171875,0.02128491572918539
302.1120563964844,0.020171836472199285
302.1220554199219,0.019010369320092063
302.1320539550781,0.018855558627402295
302.142052734375,0.020461924807819214
302.1520517578125,0.023266453332994215
302.1620505371094,0.026328644382129583
302.1720490722656,0.02892377106158781
302.1820478515625,0.03025425054864939
302.1920466308593,0.03050201618674766
302.20204541015624,0.030305338635292993
302.2120439453125,0.029930870640315854
302.22204272460937,0.029545487795148657
302.23204174804687,0.02921735329076131
302.24204028320315,0.029298609942133833
302.2520390625,0.029442502395791513
302.2620378417969,0.02939625310979022
302.2720366210938,0.02915003620203348
302.2820354003906,0.028687729482292756
302.2920341796875,0.028610220037406455
302.30203271484373,0.028710911764637644
302.31203173828123,0.02900505567423383
302.3220302734375,0.02944826707205249
302.3320290527344,0.0298069066879177
302.34202783203125,0.0298032082464353
302.35202661132814,0.029956205725323756
302.36202490234376,0.03026816145796487
302.3720229492188,0.03054882884551234
302.38202099609373,0.031233842441133884
302.39201904296874,0.0320339707902357
302.4020173339844,0.03287288794735193
302.412015625,0.03377325649520145
302.4220131835938,0.034724727828619135
302.4320112304688,0.03571786750313202
302.4420100097656,0.03676576889123516
302.4520078125,0.037629167968996735
302.4620068359375,0.038475819573702726
302.47200537109376,0.03894861066253643
302.4820034179688,0.03895318502562173
302.4920021972656,0.038927187529661254
302.5020009765625,0.038685611945748585
302.5119997558594,0.03884568225214084
302.52199853515623,0.03927948523892314
302.5319970703125,0.03969258512742802
302.5419958496093,0.04010351301303036
302.55199487304685,0.0410053714098416
302.5619931640625,0.041966485971716046
302.57199194335936,0.042650645411682155
302.58199096679687,0.04309201300206381
302.59198950195315,0.04302068181222179
302.60198828125,0.042265273272428336
302.6119868164063,0.04143405250110048
302.6219858398438,0.040539189853637664
302.6319846191406,0.039656762035852215
302.6419831542969,0.03867327707718734
302.65198193359373,0.03774304800012264
302.6619812011719,0.03729111047178028
302.6819799804687,0.03724306000031234
302.6919794921875,0.037286059240834044
302.7019787597656,0.03693788189655791
302.7119782714844,0.036481314024029744
302.7219777832031,0.03613296170717388
302.7319772949219,0.0360461530228391
302.7419763183594,0.0360870858637746
302.7519758300781,0.03620890527528127
302.76197509765626,0.036280568699685135
302.7719738769531,0.03647520089792455
302.7819733886719,0.03694672845412588
302.79197265625,0.037122718860558235
302.8019714355469,0.03762849396836517
302.8119704589844,0.03845258666522249
302.8219694824219,0.0394583511969852
302.83196875,0.040627080396013135
302.8419675292969,0.041539135639850136
302.8519665527344,0.0422240528771191
302.8619660644531,0.042325242757920746
302.8719650878906,0.042280254885652756
302.8819641113281,0.041828541196303255
302.89196337890627,0.04097461055833941
302.9019621582031,0.04025204390680816
302.9119611816406,0.03918962639741197
302.9219604492188,0.03805092967926838
302.9319594726563,0.03723356816898104
302.9419584960938,0.036197925512774135
302.9519575195313,0.0352623102681463
302.9619565429688,0.03408516120886686
302.9719555664062,0.03303562329281317
302.9819548339844,0.03206030795713921
302.9919538574219,0.031056542422502744
303.0019526367187,0.030229180746324212
303.0119519042969,0.02922251426722226
303.0219509277344,0.02814297206117871
303.03194970703123,0.027073650925652875
303.0419489746094,0.02603635438300744
303.05194775390623,0.025077169637954425
303.0619465332031,0.02424694352108658
303.08194409179686,0.0232206896602332
303.0919428710937,0.023104328749171225
303.10194140625,0.02350060419661609
303.11194018554687,0.02357340002482478
303.1219392089844,0.023547460063680237
303.1319377441406,0.023367943895979633
303.1419365234375,0.02332281176844755
303.1519350585937,0.024259624086069298
303.1619340820312,0.025980131769452398
303.1719326171875,0.028196238308686224
303.1819313964844,0.03075076298664186
303.19192993164063,0.03255861821485001
303.20192895507813,0.033156261496790296
303.2119274902344,0.0332725828583295
303.22192626953125,0.03308892419816706
303.23192529296875,0.03313479486044217
303.241923828125,0.03312867298124971
303.2519226074219,0.03323327487432721
303.2619213867188,0.03357078358619559
303.27192041015627,0.033916739986873584
303.2819189453125,0.03441272222096408
303.2919177246094,0.03394393954972277
303.3019162597656,0.03207208893199143
303.3119152832031,0.029555697515511545
303.3219138183593,0.02715537001785272
303.33191259765624,0.02517389032612192
303.3419111328125,0.02417487317843737
303.35191015625,0.0241106309188263
303.36190893554686,0.024627115307475855
303.3719069824219,0.02529891301315555
303.3819047851562,0.026916022077247283
303.39190283203123,0.02880223260214302
303.40190087890625,0.030597670386559375
303.41189916992187,0.032050542813703835
303.4218967285156,0.03313344520431415
303.4318955078125,0.033754317846005334
303.4418942871094,0.03412197995692437
303.4518928222656,0.034385975892544135
303.4618918457031,0.03409479882055879
303.471890625,0.03383033798636268
303.48188916015624,0.033906514463314975
303.49188720703125,0.03409860153671024
303.5018862304688,0.03445363082380943
303.511884765625,0.034533594708295826
303.5218835449219,0.034023508355714514
303.5318820800781,0.033102663240809405
303.5418811035156,0.0323219952160716
303.5518796386719,0.03228460037447177
303.56187768554685,0.03232825627425512
303.57187622070313,0.03210421060522925
303.58187524414063,0.03207548431253126
303.59187377929686,0.03231538325964095
303.6018725585937,0.03279902899079176
303.61187133789065,0.03388755755768681
303.6218701171875,0.03548909739951791
303.6318688964844,0.03742433182786233
303.64186767578127,0.03928799771138458
303.6518662109375,0.040761617081658624
303.661865234375,0.04207360156468404
303.6718642578125,0.04397122697411648
303.6818637695313,0.0444500125861527
303.69186328125,0.04603604706448983
303.7018627929688,0.04794287618337832
303.7118623046875,0.050018241303495165
303.72186181640626,0.051725927208795104
303.7318605957031,0.05275327804220157
303.7418596191406,0.05334827580324549
303.7518581542969,0.0537404211161584
303.7618569335938,0.05442985158086715
303.7718557128906,0.05519499006478658
303.7818544921875,0.05551890760046101
303.7918540039062,0.05518427953756966
303.8018525390625,0.05393883124582243
303.8118515625,0.05207946227068434
303.8218503417969,0.04961728269343109
303.83184912109374,0.047255902553284566
303.84184765625,0.04486443279234875
303.85184692382813,0.0425993673473498
303.86184643554685,0.04062084585713965
303.87184521484374,0.03870300127891505
303.88184423828125,0.036630918080875804
303.89184301757814,0.03435972234876066
303.901841796875,0.03169870476220773
303.9118408203125,0.02855930523134383
303.92183959960937,0.025788559732570347
303.93183837890626,0.023706540732993848
303.9418371582031,0.0222210513264848
303.9518361816406,0.021269469384153385
303.9618349609375,0.02063621487115632
303.9718342285156,0.020199681684613648
303.9818332519531,0.020074642932835073
303.99183203125,0.02016311302374216
304.0018308105469,0.020394189316550515
304.0118295898437,0.0207478412154427
304.02182861328123,0.020968814134568504
304.041826171875,0.0203921877536959
304.0518251953125,0.02018721205360968
304.0618239746093,0.020102306519949584
304.07182275390625,0.020266944112765927
304.08182153320314,0.020809076632514415
304.09182055664064,0.02207496761817446
304.1018193359375,0.024150679946974857
304.1118181152344,0.026480805569986186
304.12181640625,0.028529172928380097
304.1318154296875,0.030009668506461796
304.1418139648438,0.03094554124383561
304.1518127441406,0.031837325344247595
304.1618112792969,0.0325798000759432
304.1718103027344,0.03320340967555829
304.1818088378906,0.03388863252823472
304.1918076171875,0.03465856552625993
304.2018061523437,0.03561330627029644
304.21180517578125,0.03600153517263193
304.2218037109375,0.03522437800856791
304.2318024902344,0.0338596692950907
304.2418015136719,0.03278580118391458
304.2518000488281,0.03210437024315785
304.261798828125,0.03152649594217499
304.2717976074219,0.0314805518075678
304.2817963867187,0.031753950663810475
304.2917951660156,0.032175109977378484
304.3017939453125,0.03245473608909842
304.31179248046874,0.03239119426254687
304.32179150390624,0.03241338939510781
304.3317900390625,0.03245938802697697
304.34178881835936,0.032835208214887175
304.35178735351565,0.03378406095222744
304.36178637695315,0.03486820166241791
304.3717844238281,0.036078222833629395
304.3817824707031,0.036603658794356383
304.39178076171873,0.03755968332338036
304.40177856445314,0.03755895682905864
304.4117766113281,0.03731717738671341
304.4217751464844,0.03701764457413117
304.4317736816406,0.03675045405995368
304.4417724609375,0.03641371606363467
304.4517709960937,0.03629523336341064
304.46177001953123,0.03581698142407485
304.4717687988281,0.03513878977336284
304.48176733398435,0.03450919066239292
304.491765625,0.0339170518445467
304.5017646484375,0.033400452608561726
304.51176293945315,0.03304370826077367
304.52176171875,0.033190274871626596
304.53176025390627,0.03310900011122977
304.5417590332031,0.03312567119384364
304.5517578125,0.03308401447066359
304.561755859375,0.03269670222514956
304.57175439453124,0.032401105880749445
304.58175317382813,0.032232803304600606
304.591751953125,0.03230552021263567
304.60175073242186,0.03243402869743673
304.61174926757815,0.03260184504027284
304.621748046875,0.03248042470374422
304.6417456054688,0.03314174733818041
304.6517443847656,0.034127607823324205
304.6617429199219,0.034838750745741005
304.6717424316406,0.03519437708525822
304.6817419433594,0.03529565527146917
304.6917412109375,0.03514449310626465
304.70174072265627,0.035205602137066846
304.711740234375,0.036186460437316284
304.7217399902344,0.037544768435053714
304.73173876953126,0.0389951052047554
304.7417373046875,0.04044222179455635
304.751736328125,0.041474993732862064
304.7617351074219,0.04241244427393002
304.7717336425781,0.04324980554864608
304.7817326660156,0.043751485408332076
304.7917316894531,0.0436583450397339
304.80173046875,0.04349376337783006
304.8117294921875,0.043289525128460085
304.821728515625,0.0429189669333094
304.83172705078124,0.04271384796752197
304.84172583007813,0.042081836236498894
304.8517243652344,0.04108765175394007
304.86172412109374,0.03976603839044775
304.87172290039064,0.03795998764113951
304.8817216796875,0.036229609951312
304.891720703125,0.03454904072339372
304.9017197265625,0.03341892160962942
304.91171850585937,0.032741342113755796
304.9217177734375,0.032081607283193724
304.9317165527344,0.03149697562677193
304.9417155761719,0.030532061113440503
304.9617138671875,0.027485277820222958
304.971712890625,0.02703898015064899
304.9817119140625,0.026688948022106283
304.9917109375,0.026622820771305268
305.0017099609375,0.026893127828762943
305.0117092285156,0.026936942689318823
305.0217082519531,0.027537830172663435
305.03170703125,0.028185829131511277
305.0417060546875,0.0286372251621061
305.0517053222656,0.028823220236568105
305.0617043457031,0.0283947887110239
305.0717033691406,0.028048894593194398
305.0817023925781,0.027715930001783625
305.0917014160156,0.027547812548773646
305.1017004394531,0.027934514708399076
305.1116997070313,0.028571153929897695
305.1216987304687,0.029265924286981593
305.1316975097656,0.029672591468876033
305.1416967773437,0.03015621122265755
305.1516958007812,0.030042348602230252
305.1616948242187,0.0299016026229198
305.17169384765623,0.029308996156355436
305.18169287109373,0.028573123827069787
305.1916916503906,0.02836430240047243
305.2016906738281,0.028711187575847626
305.21168920898435,0.029854058167448603
305.23168676757814,0.030288280506523685
305.24168579101564,0.030331993314168332
305.25168432617187,0.029929861554481907
305.2616831054688,0.029884245087907428
305.271681640625,0.02976714959833016
305.2816806640625,0.02961092590604332
305.2916791992188,0.02931395622064898
305.3016779785156,0.028842400191417917
305.3216755371094,0.02767206305443532
305.3316740722656,0.027098272411209674
305.34167260742186,0.02627455620649316
305.35167138671875,0.02552085811417031
305.36167041015625,0.02472308407246282
305.37166845703126,0.024226149284312555
305.3816665039063,0.023879846304655613
305.39166455078123,0.02347050784498591
305.40166259765624,0.023325617302958315
305.41166064453125,0.023188453125981813
305.421658203125,0.02310781229215526
305.4316572265625,0.023404324474888244
305.4416560058594,0.023710927150460522
305.4516545410156,0.02416880259225531
305.4616533203125,0.024490189819286808
305.4716520996094,0.025006501644171533
305.4816501464844,0.02540972999846613
305.4916484375,0.025521840122989692
305.50164770507814,0.025647663081939345
305.52164526367187,0.02504104060820691
305.5316437988281,0.024711591587475153
305.541642578125,0.02438162922490982
305.5516416015625,0.023806831288319043
305.5616401367187,0.023274448552267513
305.5716389160156,0.022808327929736895
305.5816379394531,0.02231844807741168
305.5916364746094,0.02179033365202235
305.60163525390624,0.021342525959872027
305.6116337890625,0.02111148699336644
305.6216328125,0.02107245596229297
305.63163159179686,0.021518771219529626
305.64163012695315,0.02268589902087468
305.65162890625,0.024118957695642405
305.6616276855469,0.025432544772560274
305.671626953125,0.026281045964789532
305.68162646484376,0.026591174302188516
305.6916259765625,0.026730545761377372
305.70162524414064,0.026941522329197026
305.71162475585936,0.027537163919724196
305.72162426757814,0.028465394144472335
305.731623046875,0.029511819665895982
305.7416220703125,0.030280512328306922
305.7516206054688,0.031015693059565298
305.76161938476565,0.0324679788984357
305.7716181640625,0.033592596524535535
305.78161767578126,0.03592329914989571
305.7916166992188,0.03861187036066703
305.8016149902344,0.04123794320970803
305.8116137695313,0.043419168508922044
305.8216125488281,0.04488224197873889
305.831611328125,0.0454036367025152
305.8416101074219,0.04540893357868583
305.8516098632812,0.04488512478382975
305.8616083984375,0.04405690593492322
305.87160717773435,0.04328147714494212
305.88160620117185,0.042000881773448615
305.89160473632813,0.04046305554906535
305.901603515625,0.038374716459226584
305.91160229492186,0.03572521180441284
305.9216010742188,0.03280071175000052
305.93159985351565,0.02980029402902705
305.9415983886719,0.026814291857643186
305.9515971679688,0.02398297745278473
305.9615961914063,0.021533974849496137
305.9715949707031,0.019723253012472047
305.98159375,0.018691175617888633
305.9915925292969,0.018332359048925058
306.0015915527344,0.01852100716469179
306.01159033203123,0.019116845148994185
306.0215891113281,0.01990274298092309
306.0315881347656,0.020763315369527618
306.0415871582032,0.02153288658812954
306.0515859375,0.022488583687597787
306.06158447265625,0.023647477898756288
306.0715837402344,0.024775945783619645
306.08158251953125,0.025624418052530074
306.1115791015625,0.023369380701246497
306.1215778808594,0.022803318498840947
306.13157666015627,0.022028311209319428
306.14157568359377,0.021507443017607354
306.1515737304687,0.02115310930570504
306.1615725097656,0.020734904073347143
306.1715712890625,0.02029734066391694
306.1815703125,0.019562567616658637
306.20156787109374,0.01757094491783824
306.21156689453124,0.016919698090073473
306.22156567382814,0.01642772275815706
306.231564453125,0.016385758056348173
306.24156323242187,0.016891268445308312
306.25156225585937,0.01805343737967119
306.26156103515626,0.019792791557660845
306.2715598144531,0.02153529582198807
306.2815583496094,0.022654149305043347
306.2915573730469,0.022952374597403652
306.3015559082031,0.02232384609899386
306.3115544433594,0.02135340509006827
306.32155322265623,0.020248593256448552
306.33155224609374,0.019015633492390157
306.34155078125,0.01818757831834985
306.35154956054686,0.017619217545825887
306.3615483398437,0.01716555862108311
306.37154760742186,0.016801854279513903
306.3815456542969,0.016557904831118797
306.3915432128906,0.01624739730035329
306.401541015625,0.01571119827147535
306.4115390625,0.015316102663452458
306.4215368652344,0.014988059106502338
306.4315358886719,0.014828403409517698
306.4415339355469,0.014982803490320626
306.4515324707031,0.015664957411497937
306.46153125,0.016594669449892716
306.4715302734375,0.017521511203745087
306.48152880859374,0.01850647259638038
306.49152709960936,0.019284205667755083
306.50152612304686,0.01976374908312452
306.5115251464844,0.02040626678282036
306.52152392578125,0.021261622945368014
306.5315224609375,0.022300988412790896
306.5415212402344,0.023541699725101735
306.5515202636719,0.02498195533970271
306.5615187988281,0.026607628867775443
306.571517578125,0.028643882329815604
306.5815161132812,0.031129153832615376
306.5915151367187,0.033586356798857644
306.6015139160156,0.03591804741396113
306.61151245117185,0.038385134291271626
306.6215114746093,0.04079677735218557
306.63151025390624,0.04311266031596787
306.6415087890625,0.04556488895069701
306.65150756835936,0.04764807903972847
306.66150634765626,0.049455793171127096
306.6715046386719,0.05054682485192437
306.68150390625,0.05129639606751201
306.69150366210937,0.0511531557018563
306.70150317382814,0.05022627452859345
306.71150268554686,0.04912136357243472
306.72150244140624,0.04805008129163797
306.7315009765625,0.047597367436799834
306.74150048828125,0.04810718209634286
306.75149926757814,0.04946856699344622
306.761498046875,0.05055907059226216
306.77149658203126,0.05084828085468035
306.7814956054688,0.05056467411008575
306.79149462890626,0.04995560740329067
306.8014929199219,0.04938573055656463
306.8114916992188,0.04853726571745847
306.8214907226562,0.04757367106641324
306.8314892578125,0.046846949926416186
306.8414880371094,0.04644279202497272
306.85148681640624,0.04652805322420906
306.8614855957032,0.046420681661911656
306.871484375,0.04638239791157774
306.88148315429686,0.04606611505746843
306.89148168945314,0.04545977923637688
306.90148071289065,0.044347295334112295
306.9114792480469,0.043004464170137646
306.92147802734377,0.04169383483488659
306.9314765625,0.040246711704843605
306.9414755859375,0.039213157597208545
306.9514743652344,0.038321532552939706
306.9614729003906,0.03736734678121035
306.9714719238281,0.03731342254076966
306.981470703125,0.037158971290362136
306.99146923828124,0.037510726963776476
307.00146801757813,0.03773970790022312
307.01146704101564,0.03808950514465011
307.0214658203125,0.0379488369742485
307.03146459960936,0.037310305532124076
307.04146362304687,0.03641471824072149
307.0514626464844,0.03545082157416374
307.06146166992187,0.03455430019618441
307.07146069335937,0.03352687580167315
307.08145971679687,0.0325644999932225
307.0914587402344,0.03101294137274568
307.1014577636719,0.029387039882121976
307.11145703125,0.027780217770300406
307.1214560546875,0.02607462624077716
307.131455078125,0.024674518162085803
307.14145434570315,0.023119081093887956
307.1514533691406,0.021746529043903413
307.1614523925781,0.020336296661517546
307.1714514160156,0.018872660593091596
307.1814504394531,0.01748704889923405
307.1914494628906,0.016372530196839596
307.2014487304688,0.01588402393043824
307.21144775390627,0.016013165718999214
307.2214467773438,0.016569368086579234
307.2314460449219,0.017253949029424027
307.2414450683594,0.01793267755082669
307.2514440917969,0.01840500395163064
307.261443359375,0.018562836268972326
307.2714423828125,0.018392309676075583
307.28144140625,0.01809767774025071
307.2914406738281,0.017836708587386455
307.301439453125,0.017524523651450425
307.3114384765625,0.01720354690087567
307.3214377441406,0.016798386572878948
307.3314365234375,0.01621758370311768
307.3414353027344,0.015367016214898832
307.35143408203123,0.014321036359040574
307.36143310546873,0.013186345061106105
307.37143115234375,0.012157951554017098
307.3814289550781,0.011433742809223555
307.3914270019531,0.011015967222264668
307.4014250488281,0.011159948029793077
307.4114230957031,0.011975328735868051
307.42142065429687,0.01340786319332151
307.4314196777344,0.015252816547515145
307.441451171875,0.017267675024286715
307.4514833984375,0.019304134910151604
307.4615153808594,0.020877915343057336
307.4715476074219,0.022220481326808376
307.48157934570315,0.023481514197866687
307.49161157226564,0.024836106578011666
307.5016437988281,0.026249393817224867
307.51167578125,0.02758783724975889
307.5217080078125,0.028514895463811026
307.53173974609376,0.02932320923245326
307.54177197265625,0.030064469801484167
307.55180419921874,0.03040971805492209
307.5618361816406,0.030464786981966824
307.5718684082031,0.030402931217018567
307.581900390625,0.03025647276525282
307.59193237304686,0.030126070869333853
307.6019645996094,0.03001188958378467
307.6119965820312,0.029858160005208554
307.62202880859377,0.029701188184689687
307.63206079101565,0.02927249414050787
307.6420927734375,0.028970818994426214
307.65212475585935,0.02919675412149924
307.6621569824219,0.029906463147529587
307.67218994140626,0.03132132399345058
307.6822229003906,0.033643373143217664
307.6922556152344,0.03594531029751924
307.70228833007815,0.03851720626648667
307.7123212890625,0.04104093078450254
307.7223540039063,0.04326324315660879
307.7323862304688,0.04554820410260681
307.74238525390626,0.04779378334217659
307.75238427734377,0.05000513692285416
307.7623828125,0.05219018955630951
307.7723815917969,0.054269005292163136
307.7823801269531,0.055938048706551884
307.7923791503906,0.05753303735390754
307.8023776855469,0.059259878495971835
307.81237646484374,0.06039685636020223
307.822375,0.061537808329093925
307.8323740234375,0.06210244799454278
307.8423725585937,0.06216160874708392
307.85237133789065,0.062206527394297495
307.86237036132815,0.06145234046843761
307.8723688964844,0.06088303847499939
307.88236767578127,0.060756657115405455
307.8923664550781,0.06079100907363865
307.902365234375,0.061221040183370434
307.9123640136719,0.06109660878000304
307.9223625488281,0.061068385811249744
307.932361328125,0.06060771747329691
307.9423603515625,0.05984527921188904
307.95235888671874,0.058600745009007846
307.9623571777344,0.05685215401042627
307.97235595703125,0.054893483006719354
307.98235473632815,0.0527685977588533
307.992353515625,0.05095606016180894
308.0023522949219,0.04894438025204331
308.0123508300781,0.04686836244892629
308.0223498535156,0.04513500638444683
308.0323486328125,0.04309216786845898
308.0423471679687,0.04180069966518443
308.0523459472656,0.04103177858853091
308.0623447265625,0.040179696448339165
308.0723435058593,0.03955541863245037
308.08234228515624,0.03878378865684413
308.0923408203125,0.03800022530287276
308.10233984375,0.037383492553861475
308.11233862304687,0.03678463400779384
308.1223376464844,0.03607267768701335
308.13233666992187,0.03545533231769536
308.14233569335937,0.03486316860012198
308.15233447265626,0.03471386257496391
308.1623337402344,0.034908412582647576
308.17233251953127,0.03532544961808682
308.1823315429688,0.035798322344379956
308.19233056640627,0.03599510363094992
308.20232958984377,0.035744520663592946
308.2123286132813,0.035503567798415694
308.2223276367188,0.03507053719708486
308.2323269042969,0.03449804004243368
308.2423259277344,0.03395463232154456
308.2523247070313,0.033625589213118055
308.2623244628906,0.03373768418670689
308.2723234863281,0.03374349148655955
308.2823225097656,0.032978560362373815
308.2923217773438,0.0312311994258783
308.3023205566406,0.028636315114945268
308.3123195800781,0.02587811183689446
308.3223188476563,0.02389689727901021
308.3323178710938,0.02256539384517523
308.3423166503906,0.021903324262600003
308.3523159179687,0.021596095377670623
308.3623149414062,0.02143475264540269
308.3723132324219,0.020996337669677463
308.38231127929686,0.019849828003211775
308.39230981445314,0.018500985748010894
308.4023081054688,0.017095201404100226
308.4123063964844,0.015840002909384986
308.4223041992188,0.015140459327587133
308.43230249023435,0.014985757659859496
308.44230126953124,0.015480436960703888
308.45230004882814,0.01643805051636883
308.462298828125,0.017588870222549388
308.472296875,0.019218507171376183
308.48229541015627,0.021079043477493616
308.49229443359377,0.022854845427627314
308.50229296875,0.024426495953446068
308.5122917480469,0.02566274231625158
308.5222902832031,0.026485689225402828
308.5322893066406,0.027267507216551405
308.5422880859375,0.028239675666466447
308.55228662109374,0.029382454989383255
308.56228515625,0.03068358640962579
308.5722841796875,0.03208343225770041
308.5822829589844,0.03339786509186866
308.59228149414065,0.03439448396232395
308.6222778320313,0.03425719765514738
308.6322766113281,0.03377250662597238
308.6422746582031,0.03351232773832526
308.6522736816406,0.033034789664032164
308.66227221679685,0.03255078792141801
308.672271484375,0.032019721963719265
308.682271484375,0.03140672887688783
308.6922707519531,0.030768029803177464
308.7022702636719,0.030231048641806996
308.7122697753906,0.0297120716445955
308.7222692871094,0.028545530986129105
308.7322687988281,0.02731992319071843
308.742267578125,0.026446854375058466
308.7522663574219,0.025999161375696855
308.7622651367187,0.025966315484074107
308.7722646484375,0.026192201504430416
308.7822631835937,0.026256503911810405
308.7922619628906,0.02676113447762409
308.8022609863281,0.027211145188710855
308.81225952148435,0.026782774373253396
308.82225830078124,0.025671702847622643
308.83225732421874,0.024970281964301615
308.842255859375,0.024657061521631853
308.85225463867187,0.024887586895958706
308.8622531738281,0.025378341249867396
308.87225219726565,0.02562949922947498
308.8822507324219,0.025881121687981817
308.8922495117188,0.02566941692349724
308.902248046875,0.025366128367780995
308.9122470703125,0.0250920589215406
308.9222456054688,0.024954170055186676
308.9322443847656,0.02502698103134241
308.9422438964844,0.02516645409870571
308.9522424316406,0.02484297589853055
308.9622412109375,0.023815166978050778
308.9722399902344,0.022376110575066555
308.98223876953125,0.020293559555707625
308.99223754882814,0.018092175722662154
309.002236328125,0.01612998538103347
309.01223486328126,0.014362260847482463
309.0222338867188,0.013001336448767655
309.0322326660156,0.012309436860093928
309.0422312011719,0.01243596891747976
309.0522299804687,0.01329813007038144
309.0722275390625,0.015977559914173274
309.0822263183594,0.01770373242369267
309.09222485351563,0.01963483174417604
309.10222387695313,0.021617141232429974
309.11222265625,0.023470367381215496
309.12222119140625,0.025201178117694532
309.13222021484376,0.026688469297916313
309.14221899414065,0.027824195384445954
309.1522175292969,0.02875691250022945
309.16221630859377,0.029412633025800036
309.1722150878906,0.03003147957249672
309.1822138671875,0.03074890400263226
309.1922126464844,0.03135305607623428
309.20221142578123,0.03150666490796602
309.2122104492188,0.031420058585313715
309.2222092285156,0.030854235074243834
309.2322080078125,0.030056301757002725
309.24220703125,0.029557916996203876
309.25220581054685,0.02904425928186025
309.2622048339844,0.028774722811929974
309.27220361328125,0.028394878164411497
309.28220239257814,0.027615461993995064
309.292201171875,0.02698730039159621
309.3121987304688,0.025565720001953354
309.32219775390627,0.02595147858304921
309.3321965332031,0.026523479148053693
309.3421953125,0.027539835273556346
309.3521943359375,0.027876719418327776
309.3621931152344,0.027619300736278336
309.37219140625,0.026754164821536267
309.382189453125,0.025328950993017796
309.39218823242186,0.02415530036205051
309.40218725585936,0.023115042445136548
309.412185546875,0.022225657793774178
309.4221833496094,0.021315973356782897
309.4321821289063,0.019899149368213905
309.4421811523438,0.01819765530588381
309.4521799316406,0.016393765636711577
309.4621787109375,0.015295900849488635
309.4721774902344,0.01504686420087449
309.49217529296874,0.017779566719656758
309.50217407226563,0.020329889569803906
309.5121728515625,0.02252192778246374
309.52217163085936,0.024011626659806
309.53217016601565,0.024960092317248727
309.5421689453125,0.025113864038386297
309.5521677246094,0.024876292216741383
309.56216650390627,0.024448590325623687
309.5721650390625,0.023823785792188062
309.5821638183594,0.02328537428554565
309.5921625976562,0.022566877301536576
309.6021613769531,0.021820869988188815
309.61216015625,0.020587053099677833
309.62215869140624,0.019036424322454358
309.63215771484374,0.017373173851739233
309.64215649414064,0.01587060097051722
309.65215502929686,0.01486200192571085
309.66215380859376,0.013941911703774477
309.6721533203125,0.013387913297180842
309.68215283203125,0.01248646892908577
309.6921513671875,0.012563183339845234
