seconds_elapsed,angle_err
511.5833786621094,0.08944922301616122
511.59337744140623,0.09110571472249616
511.6033762207031,0.09234242201598704
511.6133752441406,0.093228126944816
511.62337377929686,0.09452090322551711
511.63337255859375,0.09615011272000956
511.6433713378906,0.09793613283205842
511.6533701171875,0.09996881517443948
511.6633688964844,0.10207342119307851
511.6733681640625,0.10380840358202384
511.68336791992186,0.10552063372185863
511.6933671875,0.10727286027441718
511.7033664550781,0.10886806345630075
511.71336596679686,0.11058955760875343
511.7233654785156,0.11232897652705345
511.73336450195313,0.11397755333744403
511.74336303710936,0.11531461290661843
511.76336083984376,0.1142526357821415
511.77335986328126,0.11314396777161435
511.7833583984375,0.11193840750498624
511.7933571777344,0.11124132597946022
511.8033564453125,0.11089561764056692
511.8133552246094,0.11112750497024332
511.8233540039063,0.11181149934791763
511.8333525390625,0.11229020394816609
511.8433515625,0.11221113931057843
511.8533500976562,0.11165583504174746
511.8633488769531,0.11046892649836793
511.87334765625,0.10882279329880269
511.88334643554685,0.10736184406227728
511.89334521484375,0.10569323421871875
511.90334399414064,0.10354920562830812
511.93334033203126,0.09548866836561566
511.9433388671875,0.09263467894765218
511.953337890625,0.08995128056410488
511.9633364257812,0.08698580972167302
511.9733352050781,0.08409141100273917
511.983333984375,0.0810461630569675
511.9933327636719,0.07759571202456275
512.0033312988281,0.07407250140142385
512.013330078125,0.0704924982314744
512.0233288574219,0.0669954496281202
512.0333276367187,0.06393980859948076
512.0433264160156,0.061242190311861455
512.0533249511719,0.05895631989150213
512.0633237304687,0.05655086132260828
512.0733225097656,0.054127672865735596
512.0833212890625,0.051974269520166955
512.0933198242187,0.05008240396691965
512.1033186035156,0.04900653175724755
512.1133176269532,0.04842003038788443
512.1233161621094,0.04809471274795489
512.1333149414063,0.04739362798342532
512.1433137207031,0.046547027427579164
512.1533125,0.045442522758960574
512.1633112792969,0.04453935477716196
512.1733098144531,0.044070408914802614
512.1833088378906,0.04396792274735329
512.1933076171875,0.04425408369147227
512.2033061523438,0.04453999853973299
512.2133049316407,0.04514364983009351
512.2233039550781,0.046512485908066795
512.2333024902343,0.048654827836061586
512.2433012695312,0.05123080689038887
512.2532998046875,0.05359143678343795
512.263298828125,0.05559150388421647
512.2732976074219,0.05740062871854377
512.2832961425781,0.059546701935145226
512.293294921875,0.061407498113455784
512.3032939453125,0.06308940299097394
512.3132924804687,0.06448569074978885
512.3232912597656,0.06601050817661346
512.3332902832032,0.0677134376905045
512.3432888183594,0.06950709556219303
512.3532875976563,0.07125470092484909
512.3632858886718,0.0726080025457103
512.3732839355469,0.07340853707181226
512.3832822265625,0.0735128451106485
512.3932805175781,0.07329702729981126
512.4032788085938,0.07294689544237906
512.4132770996093,0.07239758667351788
512.4232751464843,0.07195905605698971
512.4332744140625,0.07139156260802856
512.4432734375,0.07046747464304928
512.4532722167969,0.06931762740021497
512.4632707519531,0.06782571803036025
512.4732697753906,0.06623986359487087
512.4832687988281,0.06514815060042657
512.493267578125,0.06446672608464142
512.5032668457031,0.0639735184985662
512.5132658691406,0.0635137968629551
512.5232648925781,0.06292985762315476
512.5332641601562,0.06257889308174426
512.5432631835937,0.06231126422166316
512.5532619628906,0.062365439467514765
512.5632612304687,0.0630541798675214
512.5732602539063,0.06392460773307465
512.5832592773437,0.06540539116779932
512.5932585449219,0.06742663250993843
512.6032573242187,0.06970588272850829
512.6132563476563,0.0722792499343833
512.6232553710937,0.0753481387254613
512.6332543945313,0.07854114809480539
512.6432534179687,0.08199264355349026
512.6532521972656,0.08564097656288164
512.6632521972656,0.08915577584497679
512.6732514648437,0.09261077107973568
512.6832514648438,0.09585310328734614
512.6932509765625,0.09911909839131453
512.7032504882812,0.1024851474461828
512.7132497558594,0.10553258596910628
512.7232495117188,0.10809255194106926
512.7332482910156,0.109924676272224
512.7432468261719,0.11134494723910697
512.7532456054688,0.11300407353106251
512.7632446289062,0.11492566763527663
512.7732438964844,0.1171616151966343
512.7832426757813,0.1189965312106612
512.7932412109375,0.120049955757916
512.803240234375,0.1200152851978288
512.8132387695313,0.11888034803623633
512.8232375488282,0.11742485981722513
512.833236328125,0.11563774889593544
512.8432351074218,0.11396838612416364
512.8532338867187,0.11260760779022769
512.863232421875,0.11136555398890355
512.8732312011718,0.1105298855282008
512.8832299804687,0.10992683663910711
512.8932287597656,0.10920942429758582
512.9032275390625,0.10803629337211422
512.9132260742188,0.10663444126214974
512.9232250976562,0.1049091961216168
512.9332238769531,0.10285243568194952
512.9432224121093,0.10074551395555631
512.9532211914062,0.09810811041404872
512.9632194824219,0.09540982618449206
512.9732182617188,0.09252928923842199
512.9932155761719,0.08643351918165088
513.0032143554688,0.083317253335112
513.0132131347656,0.08027422915300295
513.0232119140625,0.07725011737295792
513.0332104492187,0.07397691421514944
513.0432094726563,0.07092902140959727
513.0532082519532,0.06786849737097736
513.0632067871094,0.06492646787382844
513.0732058105468,0.0623239378989154
513.0832045898437,0.060082026487596224
513.093203125,0.05805874378635197
513.1032019042968,0.05619867319795293
513.1132006835937,0.05479105110494274
513.1231994628906,0.05293193759768567
513.1331979980469,0.05116735492489101
513.1431967773437,0.04920417956058477
513.1531955566406,0.04720785190477529
513.1631943359375,0.04625781401927288
513.1731928710938,0.045687718530074854
513.1831916503907,0.04600996693945433
513.1931904296875,0.04718464872441449
513.2031892089843,0.04890741065347351
513.2131877441407,0.0504850903992191
513.2231865234374,0.051632352310042186
513.233185546875,0.05243172313954476
513.2431840820312,0.05271881632490775
513.2531828613281,0.05289840462966049
513.2731811523438,0.053642237179997866
513.2831799316406,0.053078757287234005
513.2931784667969,0.05140889091149628
513.3031774902344,0.04938617966768722
513.3131762695313,0.047324659856924196
513.3231748046875,0.04575954809916518
513.3331735839844,0.04501774657105303
513.3431723632813,0.04471718959318099
513.3531711425782,0.044928095262086694
513.3631696777344,0.045500109096492034
513.3731677246094,0.046034197606533586
513.3831655273437,0.04592522412040205
513.3931638183594,0.04536318985265869
513.4031618652343,0.04425946067832043
513.4131599121093,0.04286797362393887
513.4231577148438,0.041679268008040275
513.4331564941406,0.04077162792042683
513.4431552734375,0.040445274293962025
513.453154296875,0.040723858777226715
513.4631530761719,0.041446177598479905
513.4731518554687,0.04229408168340941
513.4831499023437,0.043047152546772806
513.5031477050782,0.04370574021336542
513.513146484375,0.044021400003510215
513.5231455078125,0.0445483075233538
513.53314453125,0.04522845559339434
513.5431433105468,0.04597930181686055
513.5531420898437,0.046765354742455925
513.5631411132813,0.04785430109284928
513.5731398925781,0.04930314290791102
513.583138671875,0.0511329133558725
513.5931376953125,0.053340359553260774
513.6031364746094,0.05567916381171414
513.6131352539062,0.05809192434969204
513.6231340332031,0.060654935573120426
513.6331328125,0.06328789949926485
513.6431318359375,0.06569391664311859
513.6531306152344,0.06791308760294384
513.6631296386719,0.06969693213273623
513.6731291503907,0.07189196397777264
513.6831286621094,0.07257386134872716
513.6931284179688,0.07373413676895262
513.7031279296875,0.07452996338531613
513.7131274414063,0.07519295947170793
513.7231271972656,0.07581977878178782
513.7331259765625,0.07631347980072516
513.743125,0.07676376304588534
513.7531237792969,0.07673051799955889
513.7631223144531,0.0766371870668239
513.7731213378906,0.07724619645646139
513.7831206054688,0.0783539024527909
513.793119140625,0.07919004153895291
513.8131169433593,0.07789472306550241
513.8231154785157,0.0769414286789355
513.8331140136719,0.07610078081629448
513.8431127929688,0.07580340888625256
513.8531118164062,0.07527431643504437
513.8631103515625,0.07451251274654397
513.8731091308593,0.07371636748711856
513.8831076660156,0.07327695741299227
513.8931066894531,0.07267996129973371
513.90310546875,0.071653642882989
513.9131040039063,0.07070128258333108
513.9231030273437,0.06941810252028467
513.9331015625,0.06805986725186006
513.9431003417968,0.06651351702379056
513.9530991210937,0.06474721918568732
513.9630979003906,0.06270391986130075
513.9730966796875,0.060545934269937304
513.9830952148437,0.05832070962391655
513.9930939941406,0.05596156282303772
514.0030930175782,0.05364873003380274
514.0130915527344,0.05127433166110929
514.0230903320313,0.048922805320327604
514.0330891113281,0.04694002849503975
514.043087890625,0.04495251786444318
514.0530866699219,0.04316794096365973
514.0630854492188,0.04146339714212619
514.073083984375,0.04007520220160503
514.0830830078125,0.03901680022316319
514.0930815429688,0.03810733569465936
514.1030803222657,0.03768818899638934
514.1130793457031,0.037760447124218215
514.1230778808593,0.03840261255596403
514.1330766601562,0.039452836404691584
514.1430751953125,0.04071578421846211
514.15307421875,0.041756674161130596
514.1630727539062,0.04198836078758647
514.1730715332031,0.042055574595453074
514.1830700683594,0.04211130333255112
514.1930690917969,0.042442529167617066
514.2030676269532,0.043153736684497054
514.21306640625,0.04431401110814908
514.2230649414063,0.04570446216678053
514.2330639648437,0.04728814031624632
514.2430627441406,0.04861135638643372
514.2530612792968,0.05047306346008843
514.2630600585937,0.05098004858882931
514.2730590820313,0.053162840902047995
514.2830576171875,0.056461850177451436
514.2930563964844,0.06017694891280103
514.3030551757812,0.06326804716960008
514.3130539550781,0.06515279549450782
514.323052734375,0.06655325354545075
514.3330515136719,0.06786271203690976
514.3430502929688,0.06896150617866714
514.3530490722657,0.0704922653606495
514.3630476074219,0.07209929064138701
514.3730456542969,0.07359012768655072
514.3830437011719,0.07496268134631272
514.3930417480469,0.07594720791267187
514.4030400390625,0.07647507699592848
514.4130380859375,0.0766401875758887
514.4230358886718,0.07694247506770041
514.4330344238281,0.07717890592241786
514.443033203125,0.07736200472049483
514.4530322265625,0.07723784445467008
514.4630307617188,0.07708308277929213
514.4730290527343,0.07650300898271487
514.4830278320312,0.07558550429710843
514.4930268554688,0.07517960556892242
514.5030256347657,0.07461861716572468
514.5130246582031,0.07397314303626523
514.5230234375,0.07377193015871188
514.5330227050781,0.07352426825844655
514.543021484375,0.07330947197039916
514.5530205078124,0.07320646774775978
514.5630197753907,0.0727880127574771
514.5730185546875,0.07215199865281
514.583017578125,0.07154942603851323
514.5930168457031,0.07103072686803971
514.6030158691407,0.07067497116924912
514.6130148925781,0.07091844087221999
514.6230139160157,0.07225355793421785
514.6330129394531,0.07435521645920838
514.6430119628906,0.07675396402222717
514.6530112304688,0.07953092164239486
514.6630102539062,0.08255101535128964
514.673009765625,0.08575057546572222
514.683009765625,0.08899492532000575
514.6930092773438,0.09222951779350579
514.7030092773438,0.09510693139837578
514.7130087890625,0.09768977404787552
514.7230090332031,0.09995691062811708
514.7330080566406,0.10180810690856687
514.7430068359375,0.10332048001229188
514.7530061035156,0.10428933630285774
514.7630051269531,0.1051337466549823
514.7730043945312,0.10558468312768515
514.7830036621094,0.10570219606114532
514.7930024414062,0.10545610351349473
514.8030014648438,0.10404114366270663
514.8130004882812,0.1022163503168587
514.8229992675781,0.10029352030306213
514.832998046875,0.0983233728342067
514.8429965820312,0.09634425414739425
514.8529956054688,0.09428080450358806
514.8629943847657,0.09251227588552997
514.8729929199219,0.09083799101173319
514.8829914550781,0.08928946223326763
514.8929904785156,0.08775295556396898
514.9029890136719,0.08587682392381382
514.9129877929688,0.08319929819814478
514.9229865722656,0.08081871806186046
514.9329853515625,0.07820389606964077
514.9429841308594,0.07545934066458185
514.9529826660156,0.07298947717460921
514.9629816894532,0.07057963117520424
514.9729802246094,0.06815662520421606
514.9829790039063,0.06620294902733617
514.9929775390625,0.06451157295703802
515.0029765625,0.06336014099166641
515.0129753417968,0.06249159236614042
515.0229738769531,0.061556995377487225
515.03297265625,0.06071653614080667
515.0429716796875,0.05991999964258221
515.0529702148438,0.05923981130094193
515.0629689941406,0.05870352986540556
515.0729677734375,0.058413816733538036
515.0829665527343,0.05825130867249406
515.0929653320312,0.05855494841768431
515.1029638671876,0.05875744979188392
515.1129626464843,0.058874553982568384
515.1229616699219,0.0588509319812245
515.1329602050781,0.05861454957901423
515.142958984375,0.05872643756519469
515.1529580078125,0.05890268077364267
515.1629565429688,0.05925317931704198
515.1729553222656,0.05991459241751414
515.1829541015625,0.06060346141039316
515.1929528808594,0.06092353716405046
515.2029516601563,0.061236788287838996
515.2129501953125,0.06132531786535165
515.2229489746094,0.06103453074317198
515.2329479980468,0.061221153411436253
515.2429465332032,0.06173541438261234
515.2529453125,0.06256052734288389
515.2629438476563,0.06388227376119017
515.2729428710937,0.0645252181576504
515.28294140625,0.06421455666581685
515.2929401855469,0.063485759350089
515.3329350585938,0.05934518627664484
515.34293359375,0.058763498530408895
515.3529326171875,0.05797325358658634
515.3629311523438,0.056704242938703
515.3729291992188,0.05543096862714941
515.3829272460938,0.05463055101892271
515.3929250488281,0.0542966778168655
515.4029230957032,0.05476395472245095
515.4129211425782,0.05508144606346458
515.422919921875,0.05542306350732141
515.4329184570313,0.05578715427699922
515.4429165039063,0.0557972191161086
515.4529152832031,0.056120293006448156
515.4629140625,0.05660988418590863
515.4729128417969,0.05715753690782212
515.4829116210938,0.05763301471238668
515.4929096679688,0.057946395443233184
515.5029086914062,0.058089166041398896
515.5129074707031,0.05805554810522383
515.52290625,0.058146790185644136
515.5329047851562,0.05853225852661498
515.5429038085938,0.05916914662300028
515.5529025878906,0.06028190666944921
515.5629011230469,0.06129706920397167
515.5729001464844,0.06202124654080169
515.5828989257813,0.06299203349025495
515.5928977050781,0.06431620073255297
515.6028962402344,0.06585713198336762
515.6128955078125,0.06766258928435194
515.6228942871094,0.06917432710321185
515.6328930664063,0.07033254764586323
515.6428920898437,0.07152592107120448
515.6528908691406,0.07259637545124423
515.6628896484375,0.0736497178720653
515.6728891601563,0.07450861388562277
515.6828889160156,0.07503370557252122
515.692888671875,0.07553189233046155
515.7028884277344,0.07558805090644746
515.7128879394531,0.07498674545793392
515.7228869628906,0.07375452947264098
515.7328857421875,0.07226894246875432
515.7428852539063,0.07117233453949279
515.7528842773437,0.07019211507811325
515.7628830566406,0.0689355332658185
515.7728818359375,0.06724159782012647
515.7828806152344,0.06583666100457174
515.7928801269532,0.06330184357635049
515.80287890625,0.061158052051277646
515.8128776855468,0.059626511125361256
515.8228767089844,0.058460342092266304
515.8328754882813,0.05712320662368562
515.8428742675782,0.055547662909659526
515.852873046875,0.05387845952752876
515.8628720703125,0.0519833466886641
515.8728708496094,0.05026947793573572
515.8828693847656,0.04876151688015419
515.8928684082031,0.04687680206737584
515.9028671875,0.04529725283510877
515.9128657226563,0.044137970099483725
515.9228645019531,0.04283284171073357
515.93286328125,0.04166253099855262
515.9428620605469,0.039983850303977185
515.9528605957031,0.03815442804304347
515.962859375,0.036351753598207304
515.9728581542969,0.0346562192305303
515.9828569335938,0.033515710010854766
515.99285546875,0.03241163860153892
516.0028542480469,0.031275686903836704
516.0128532714843,0.03030347836480133
516.0228518066406,0.02969382776228335
516.0328505859375,0.02941104907796317
516.0428493652344,0.029595700594956812
516.0528481445313,0.030012752870615948
516.0628469238281,0.03040807360424348
516.0728454589844,0.03127494650849286
516.0828442382813,0.0321610903824719
516.0928432617187,0.033082181482700874
516.102841796875,0.03379427558810474
516.1128405761718,0.03434172561033457
516.1228395996094,0.035197977271966774
516.1328381347656,0.03644276054699281
516.1428369140625,0.03790706043154106
516.1528354492187,0.039201744620960044
516.1628344726563,0.04029686697495054
516.1728332519531,0.041402684769887406
516.1828317871094,0.04260279862895551
516.1928305664062,0.043639305207122746
516.2028295898438,0.04427422449023691
516.212828125,0.04492073649013162
516.2228269042969,0.045559654912313535
516.2328256835938,0.046450902621369604
516.2428244628907,0.047527438085015666
516.2528232421874,0.0482337567303426
516.2628217773438,0.048493697466898876
516.2728205566407,0.04795038744542668
516.2828195800781,0.04715966594950843
516.2928181152344,0.046204750422152226
516.3028168945312,0.0452799000146869
516.3128156738281,0.04480070983586141
516.322814453125,0.04442299847210937
516.3328129882813,0.04408105205766461
516.3428117675782,0.043273592673792785
516.352810546875,0.04203505667960636
516.3628093261718,0.040137907148950054
516.3728071289063,0.038340147151550395
516.4028017578125,0.036343815317126604
516.4127995605469,0.03616269463388116
516.4227978515624,0.0357238769497831
516.4327963867188,0.035301397540662194
516.4427951660156,0.03472641859410617
516.4527939453125,0.033966591549276434
516.4627927246094,0.03373533924939416
516.472791015625,0.033790836130991285
516.4827897949219,0.03426740364389882
516.4927883300782,0.03467039807192861
516.5027873535156,0.034969741243073296
516.5127858886718,0.03543202722499989
516.5227846679687,0.03599355234055863
516.5327834472656,0.03694254655300708
516.5427822265625,0.03838525733630373
516.5527810058594,0.039635054284365465
516.5627790527344,0.040620518162416484
516.5727778320313,0.0415667637773361
516.5827766113281,0.04227200648386042
516.592775390625,0.043068093234003874
516.6027739257812,0.04409622059452133
516.6127727050781,0.04516301110086404
516.6227717285157,0.046518644517115786
516.6327705078126,0.04812296363540517
516.6427692871093,0.0501127494595247
516.6527683105469,0.0525297691161411
516.6627673339843,0.055703076473005264
516.6727668457031,0.05946592160838671
516.6827670898438,0.06329836417338722
516.6927666015625,0.06652950664683613
516.7027658691406,0.06950784197568736
516.7127653808594,0.07174405524456741
516.722765625,0.07360535095761957
516.7327646484375,0.07512816030280126
516.742763671875,0.07650176840155785
516.7527626953125,0.07751602863019424
516.76276171875,0.07784002902664501
516.7727612304687,0.07729651176796608
516.7827604980469,0.07583214446175271
516.7927595214844,0.07372277583129641
516.8027585449219,0.07104097047541577
516.8127578125,0.06857183071561963
516.8227568359375,0.06633329408200553
516.832755859375,0.06391797773946814
516.8427551269531,0.060860870786115615
516.8527541503906,0.05674404612003167
516.8627536621094,0.05199307156354706
516.8727529296875,0.046709613964331466
516.882751953125,0.042063880840555845
516.8927509765625,0.035380752637901094
516.9027502441406,0.030608683676791818
516.9127492675781,0.027582264504705047
516.9227482910156,0.02613399647444596
516.9327473144531,0.025933126197667255
516.9427463378906,0.026457002500522464
516.9527451171875,0.026929455922315795
516.9627438964844,0.02717488081992845
516.9727429199219,0.027213216302496866
516.9827416992188,0.027244596696357263
516.9927404785157,0.027107936878604844
517.0027392578126,0.02693973194838229
517.0127380371093,0.026893071303099463
517.0227365722657,0.02709753147217739
517.0327353515625,0.027520496107918457
517.042734375,0.02782610866584402
517.0527329101562,0.027834066247799584
517.0627316894531,0.027467873996031768
517.0727302246094,0.02693404067858044
517.0827292480469,0.02639837392187916
517.0927280273437,0.02593194095484907
517.1127253417969,0.024986759768995618
517.1227241210937,0.024677229639502713
517.1327229003906,0.02446095349612901
517.1427214355468,0.024433776927951237
517.1527202148437,0.024664899035728993
517.1627192382813,0.025194917617027197
517.1727177734375,0.0259659997491553
517.1827165527344,0.026932910601270774
517.1927155761718,0.027858219588912412
517.212712890625,0.03051901241156154
517.2227116699219,0.03306467497064342
517.2327104492188,0.03609491085106134
517.2427092285157,0.0394057119653183
517.2527077636719,0.042214464845802435
517.2627065429688,0.04395060523364769
517.2727055664062,0.04478942325187543
517.2827041015624,0.04528358388007843
517.2927028808593,0.045820262105688035
517.3027016601562,0.04630227826924908
517.3127004394531,0.04680595473370731
517.32269921875,0.04715688405376201
517.3326979980469,0.04726288885869799
517.3426965332031,0.04811598644036589
517.3526955566406,0.04779501439355776
517.3626940917969,0.048478094572503815
517.3726921386718,0.04964925741307768
517.3826901855468,0.05109740340387329
517.3926879882813,0.05276483369958527
517.4026860351562,0.054360107652746285
517.41268359375,0.055632566455937595
517.422681640625,0.056881266412279
517.4326804199219,0.057793857987597216
517.4426784667969,0.05837351301029276
517.4526770019531,0.05918806983424655
517.4626760253906,0.059790884028677764
517.4726745605469,0.060489691648167296
517.4826726074218,0.06151298166813745
517.4926713867187,0.06243834133302085
517.502669921875,0.0635489799946818
517.5126689453125,0.06468805724191824
517.5226677246094,0.0661088599728165
517.5326662597656,0.06764895819057505
517.5426650390625,0.06921114857145123
517.5526640625,0.07062358003828878
517.562662109375,0.07198167715270737
517.5726606445312,0.07292835324999151
517.5826594238281,0.0737256832758532
517.5926584472656,0.0744895178009784
517.6026569824219,0.07499337192802095
517.6126557617188,0.07573442014369418
517.622654296875,0.07661091932343797
517.6326533203126,0.0772196205354331
517.6426520996093,0.07766365844488003
517.6526506347657,0.07759359661041997
517.6626494140625,0.07757119794382948
517.6726489257812,0.0778810588728578
517.6826484375,0.07841676665348572
517.6926481933593,0.0790396446008522
517.7026474609376,0.07914461503477502
517.7126474609375,0.07913207400622596
517.7226469726562,0.0795322903603225
517.7326457519531,0.08062121460801147
517.7426455078125,0.08196759173403605
517.75264453125,0.08330147263260047
517.7626433105469,0.08421634067480002
517.772642578125,0.08486236907788301
517.7826420898438,0.08561813727409141
517.7926411132812,0.08642171748873177
517.8026403808594,0.08750006193141628
517.8126391601562,0.0887231597403985
517.8226381835938,0.09017260408259714
517.8326374511719,0.09170753335366762
517.8426364746093,0.09294579570664524
517.8526352539062,0.09410065360408462
517.8626352539062,0.09492963677886929
517.8726342773438,0.09542171765716903
517.8826333007812,0.0957766309629477
517.8926323242188,0.0958259976477228
517.9026313476562,0.09548577050201702
517.9126303710938,0.09497811478751099
517.9226296386719,0.0943160690079548
517.9326286621093,0.09335034980951137
517.9426274414062,0.09225573392284907
517.9526267089843,0.09095035332704689
517.9626257324219,0.08958261056563871
517.9726247558593,0.08867376858786769
517.9826240234376,0.08735152456020749
517.9926228027343,0.08597629679949642
518.0026218261719,0.0843853619386993
518.01262109375,0.08246129746389655
518.0226201171874,0.08086207130554508
518.0326188964843,0.07916413848559183
518.0426176757812,0.07763121574527793
518.0526166992188,0.0760204767733679
518.0626154785157,0.07432420502983379
518.0726142578125,0.07263641576959276
518.0826130371094,0.07082188153561378
518.0926118164062,0.0689388976304678
518.1026103515625,0.06738523343917752
518.1126091308594,0.06586304280150362
518.1226079101563,0.06444019510641771
518.1326066894532,0.06287760198735969
518.1426052246094,0.06099072777268021
518.1526040039063,0.05882743659059893
518.1626030273437,0.057123514935049406
518.1726015625,0.055949924364682935
518.1826003417968,0.05484023865453716
518.1925988769531,0.05375023496426803
518.2025979003906,0.05265022078703462
518.2125964355469,0.051911372672545926
518.2225952148438,0.05154891386755578
518.2325939941406,0.05187555206750487
518.2425927734375,0.05203942222706158
518.2525915527344,0.051609432273592715
518.2625900878907,0.0507772779346083
518.2725891113281,0.04997566715900776
518.282587890625,0.049355068423063544
518.2925864257812,0.049110283427827174
518.3025852050781,0.049372841502852455
518.3125842285157,0.05025834905364084
518.3225827636719,0.05146765917271068
518.3325815429688,0.05268662393668463
518.3425803222656,0.05348590398854255
518.3525791015625,0.05354304161947158
518.3625778808594,0.05317810391912469
518.3725764160156,0.0524041308389746
518.38257421875,0.051799518566036686
518.392572265625,0.0507215429480938
518.4025700683594,0.04958266615930483
518.412568359375,0.04853613951271174
518.4225661621093,0.047397481981109955
518.4325649414062,0.046338066570019674
518.452595703125,0.04435009615908764
518.4626276855469,0.04355464960807708
518.4726599121094,0.04303290852109078
518.4826921386718,0.042703155558697026
518.4927233886718,0.04247123922905893
518.5027556152344,0.042402319851773736
518.5127875976563,0.04233603831272427
518.5228198242188,0.04236244914786895
518.5328515625,0.0426542647125601
518.5428837890624,0.04295711547968732
518.552916015625,0.04337490004651015
518.5629479980469,0.04379915096269424
518.5729799804687,0.04451549376464168
518.5830119628906,0.045645747485291814
518.5930441894532,0.04683282124001925
518.6030759277344,0.0486165871968249
518.6131081542969,0.05069428415242987
518.6231403808594,0.05291380923241761
518.6331723632812,0.05502211660326671
518.6432045898438,0.05667503211301565
518.653236328125,0.05798842160047346
518.6632685546875,0.05876346401735006
518.67330078125,0.05958722777556405
518.6833337402344,0.06055126530278811
518.6933664550781,0.06143120844785947
518.7033996582031,0.06204375178699844
518.7134323730469,0.06212899526197836
518.7234653320312,0.06222418033795636
518.7334975585937,0.06289026323428183
518.743529296875,0.06432416688071033
518.7535283203125,0.0663319617273977
518.7635268554687,0.0680896863804813
518.7735256347656,0.06934985098137952
518.7835246582031,0.06985911525528275
518.7935236816406,0.06975355406253572
518.8035224609375,0.06924801519129063
518.8135209960938,0.06848473722657154
518.8235200195312,0.06772791491541567
518.8335187988281,0.06667662224318562
518.8435178222657,0.06564702152807919
518.8535166015625,0.06427156345208113
518.863515625,0.06268296646239888
518.8735144042969,0.06109822225864795
518.8835131835938,0.05948946218749684
518.8935122070312,0.057925502165636016
518.9035109863281,0.056259029406438066
518.913509765625,0.054461231717555236
518.9235087890625,0.052275518108154354
518.9335075683593,0.04970975234557427
518.9435063476562,0.04701528488507175
518.9535051269531,0.04434046227576477
518.9635051269531,0.04178594599532497
518.97350390625,0.03951773718866341
518.9835026855469,0.0375549285720757
518.9935017089844,0.035811526240319635
519.0035004882812,0.03439600402650778
519.0134992675781,0.03345884487986057
519.0234982910156,0.03280474540030329
519.0334970703125,0.03232149472536101
519.0434958496094,0.032104234548481214
519.0534946289063,0.03208950825927989
519.0634936523437,0.03216090457620148
519.0734924316406,0.03228500865365041
519.0834914550782,0.032577351844826644
519.0934904785156,0.03282560326965117
519.1034890136718,0.033225943832575
519.1134877929687,0.03380261752607639
519.1234865722656,0.03469346210348725
519.1334855957032,0.03592808948488752
519.1434841308594,0.0373416599000963
519.1534829101563,0.03883153762809179
519.1634814453125,0.04020392178436831
519.17348046875,0.04137156848170258
519.1834790039062,0.04220036824780973
519.1934777832031,0.04260324477163008
519.2034765625,0.04276966910220052
519.2134753417969,0.04303006873441104
519.2234741210938,0.04339545755419907
519.23347265625,0.044115688728941164
519.2434714355469,0.04468566231357555
519.2534702148438,0.044869042535756284
519.2634680175781,0.04480939974861798
519.2734665527344,0.044712444773804816
519.2834653320313,0.04441801009532049
519.2934643554687,0.044060393969361386
519.3034631347656,0.043919919879274696
519.3134616699218,0.04405563358692915
519.3234604492187,0.04459239204852547
519.3334594726563,0.04542138133537834
519.3434580078125,0.04605144242690063
519.3534567871094,0.04637209581347703
519.3634553222656,0.04646766564006742
519.3734536132813,0.04628916978083117
519.3834514160156,0.046083973711028126
519.3934494628907,0.0460851886167447
519.4034475097657,0.04631827121891913
519.4134455566407,0.046630100776849995
519.423443359375,0.04677501751258604
519.43344140625,0.046756093014154655
519.4434404296875,0.04654690730435849
519.4534392089844,0.04595274284123134
519.4634377441406,0.045452518068318466
519.4734365234375,0.045085092893691385
519.4834345703125,0.04469219379585641
519.4934333496094,0.044429075802163646
519.5034321289063,0.04405806917865598
519.5134309082031,0.043763197839925355
519.5234296875,0.04360588503738798
519.5334282226562,0.04388836652067451
519.5434270019531,0.044548424433510724
519.55342578125,0.045513325266359254
519.5634245605469,0.04683470894643073
519.5734233398438,0.048008797401965224
519.583421875,0.04899099457082093
519.5934206542969,0.049681023380167444
519.6034194335938,0.05035245812566153
519.6134182128907,0.05103360484800294
519.6234167480469,0.051772594009177456
519.6334155273438,0.05268410992415391
519.6434143066406,0.053620951341806965
519.6534130859375,0.054649959602513766
519.6634118652344,0.05567081326340646
519.6734113769531,0.05623355467609378
519.6834108886719,0.056609081490504615
519.6934104003906,0.056500398346341116
519.7034099121094,0.056146748682643535
519.7134091796875,0.05562789047044887
519.7234091796875,0.05503733172436254
519.7334084472657,0.05482218795773048
519.7434069824219,0.054894432513654424
519.7534060058593,0.05525191535074445
519.7634045410156,0.05555223323791431
519.7734033203125,0.055478263121058316
519.7834025878906,0.054687190150826626
519.7934016113281,0.05352650128602544
519.803400390625,0.05259989981140289
519.8133989257813,0.052168413685349996
519.8233977050782,0.05229839373838175
519.8333967285156,0.05285032007267679
519.8433952636718,0.0535480953791977
519.8533940429687,0.05391890019219089
519.8633930664063,0.05347032278938671
519.8733918457032,0.052585023765450496
519.883390625,0.05158583709759732
519.8933894042968,0.05057416792695066
519.903388671875,0.0498010939002052
519.9133876953125,0.04873869531430016
519.9233864746094,0.04758215674939535
519.9333857421875,0.046445852641955956
519.943384765625,0.045295150842640235
519.9533837890625,0.04411607148228607
519.9633828125,0.04281808241744705
519.9733818359375,0.04141632830127691
519.983380859375,0.039855429417466635
520.0033791503906,0.036760999271722494
520.0133779296875,0.03456735476628239
520.0233771972656,0.03245740043586334
520.0333762207031,0.030607876986432844
