seconds_elapsed,angle_err
59.60431909179688,0.04787138721309792
59.61431787109375,0.04619825038279245
59.62431665039063,0.044847383243327724
59.63431518554688,0.04401034894350217
59.65431298828125,0.043945249142630295
59.6643115234375,0.04392712792535052
59.67431079101563,0.04368877124361441
59.684310546875,0.04315949415249539
59.69430981445313,0.04269768177414705
59.70430908203125,0.04216590331325782
59.71430883789063,0.041461172230678904
59.72430834960937,0.04073573397273498
59.73430737304688,0.03986424382358249
59.744306640625,0.039104231028622295
59.75430541992188,0.03861426642519231
59.76430419921875,0.038562884230506994
59.77430322265625,0.03884726894144166
59.78430200195312,0.039265461260865456
59.79430126953125,0.03962342209922895
59.80430078125,0.039954977684019496
59.8142998046875,0.04017973103976982
59.82429858398437,0.04038920932064602
59.8342978515625,0.04062212767521679
59.844296875,0.04093286204197756
59.8542958984375,0.04125866956370522
59.86429516601562,0.0415536609474381
59.87429418945312,0.04177789196843161
59.88429296875,0.04198699366156211
59.89429223632813,0.04209129534779821
59.91429028320312,0.04149913429008852
59.92428955078125,0.04121908331907451
59.93428857421875,0.04101280655576602
59.94428759765625,0.04099368546983295
59.95428686523437,0.041164801234625945
59.964285888671874,0.041400281659366954
59.974284912109376,0.04147962416826443
59.9842841796875,0.04154936664330897
59.994283203125,0.04147401552751307
60.0042822265625,0.04125840073778763
60.01428149414063,0.041055896381680945
60.0242802734375,0.04070622661008701
60.034279296875,0.0404297839744544
60.04427856445312,0.04033932801052031
60.054277587890624,0.040349348107397154
60.064276611328125,0.04064749220521977
60.07427563476563,0.04122408572721251
60.08427465820313,0.0417058290492247
60.0942734375,0.04224049116202826
60.10427221679687,0.042669097433570356
60.11427124023437,0.042885502821318526
60.12427001953125,0.042694735444680235
60.13426879882813,0.041885897316036716
60.144267822265626,0.04094041723262169
60.15426635742188,0.04022088696443785
60.16426513671875,0.03944031323864392
60.174263671875,0.03907260943791519
60.1842626953125,0.03892820506755034
60.19426123046875,0.03891977852063558
60.204260009765626,0.039380125256540985
60.21425854492188,0.04038911383172916
60.22425756835938,0.04173408134392473
60.23425634765625,0.043248974619485764
60.2442548828125,0.04472533619830306
60.25425366210938,0.04599859502654043
60.26425268554687,0.0468859307415703
60.27425122070313,0.04765155731510442
60.28425,0.048039674257813234
60.29424877929687,0.04816691139343399
60.30424755859375,0.04811939242578098
60.31424633789062,0.047685520891292854
60.32424487304687,0.04726972460659544
60.33424389648437,0.04639781276523676
60.34424267578125,0.045272471664232344
60.3542412109375,0.04420805832259738
60.36423999023437,0.043149789021369477
60.37423803710937,0.04246578461156637
60.384236328125,0.042110080068298285
60.394234375,0.041884784584246874
60.404232421875,0.04163166848686418
60.414230224609376,0.04126730406030382
60.42422802734375,0.04089715326830826
60.43422680664062,0.04051839640804399
60.444225830078125,0.04009469244433739
60.45422436523437,0.039819260553337905
60.46422314453125,0.039651402861592355
60.474221923828125,0.03964789067878974
60.484220703125,0.039744768810596624
60.49421875,0.03991936963802349
60.50421752929688,0.04022657908372607
60.51421606445312,0.04040856022010149
60.52421459960937,0.04035290756244254
60.53421362304688,0.04005502518657314
60.54421240234375,0.03930257984157443
60.5542109375,0.038471632640783855
60.56420971679688,0.037793993324430085
60.57420849609375,0.037328609879492394
60.58420727539063,0.037201049672771616
60.59420581054688,0.03740784382657281
60.604204833984376,0.03808737912974731
60.61420336914063,0.03957586531001994
60.6242021484375,0.04139480879591482
60.634200927734376,0.04297315713778057
60.64419970703125,0.04327417406876967
60.65419848632813,0.04283772374370683
60.66419702148438,0.04244579530972683
60.67419677734375,0.04248754736995218
60.68419604492188,0.042714658455708966
60.6941953125,0.043028911155693086
60.704195068359375,0.043390531083864724
60.7141943359375,0.04395250657078354
60.72419409179688,0.0443476533613661
60.73419287109375,0.04459526243243496
60.74419165039063,0.045078786786928275
60.75419018554688,0.045644762542545674
60.76418920898438,0.04631173207080756
60.77418774414063,0.046875706896126114
60.7841865234375,0.047112883470323094
60.79418627929687,0.04714781611283049
60.80418481445312,0.04722403756682053
60.81418359375,0.04754086152545966
60.82418212890625,0.0481812946147925
60.83418115234375,0.04894054700139813
60.84417993164063,0.04982787659538413
60.8541787109375,0.05086989787035698
60.86417724609375,0.051905954999753486
60.87417651367188,0.053057594928118235
60.88417529296875,0.05396515964081791
60.90417333984375,0.05566952788195384
60.91417211914062,0.05628488745319825
60.924171142578125,0.05677999194634515
60.934170166015626,0.05714841500584401
60.94416918945313,0.05716479317483373
60.95416821289062,0.05707235392542842
60.96416748046875,0.057086765123045606
60.97416650390625,0.05709262101303538
60.984165283203126,0.05691056332812359
60.99416430664063,0.05620512344359521
61.00416357421875,0.055055682875173255
61.01416259765625,0.053543551940697806
61.02416162109375,0.052096642415126605
61.03416064453125,0.05054230126203605
61.04415966796875,0.04887577661087442
61.05415869140625,0.047179322086725595
61.06415795898437,0.0459697805811366
61.07415698242188,0.04536847657770696
61.08415576171875,0.04569819838169943
61.09415502929688,0.0464974015522343
61.10415405273437,0.04699479842857315
61.114153076171874,0.046863620642876753
61.12415234375,0.046641474876944186
61.13415112304688,0.0466292700006196
61.14415014648438,0.046782416454798366
61.1541494140625,0.047038347124807894
61.164148193359374,0.04688376654323106
61.17414721679688,0.046239045715830075
61.18414599609375,0.04554951364360003
61.19414501953125,0.045290858881206805
61.20414379882813,0.04588990053002341
61.21414233398438,0.04687184315233347
61.22414135742188,0.04798878274763907
61.23414013671875,0.049317050942189175
61.244138671875,0.05041208874614291
61.25413745117187,0.0513151432477693
61.26413623046875,0.05147079757859761
61.27413500976562,0.05087650166599346
61.28413354492187,0.05016311911890029
61.29413232421875,0.04973621952342125
61.30413110351562,0.04987971232298652
61.3141298828125,0.050360892053976744
61.32412841796875,0.050608000010124825
61.33412719726562,0.05036439500043227
61.34412622070312,0.04958431834555598
61.354124755859374,0.048227177530585134
61.36412353515625,0.04628655415240288
61.37412158203125,0.04429339369561911
61.384119384765626,0.042637936201949375
61.39411767578125,0.041325356050357344
61.40411572265625,0.04038408528964092
61.41411352539063,0.039830728852328634
61.4241123046875,0.039854430444933114
61.4341103515625,0.040129601859460955
61.44410888671875,0.040463754620503854
61.45410717773437,0.04077402932334143
61.46410595703125,0.0410713859941309
61.47410473632812,0.041355777107311295
61.48410327148437,0.04151415688670028
61.50410034179688,0.04158162906647478
61.5140986328125,0.0416202567711886
61.52409716796875,0.04154942773822832
61.54409497070313,0.04064981937946286
61.55409350585938,0.04003442727115315
61.564091552734375,0.039395501106393865
61.57409033203125,0.03861853514405527
61.58408935546875,0.03774123875538355
61.594087890625,0.03694334752700415
61.60408666992188,0.0364528915687049
61.61408544921875,0.036243224492111016
61.62408422851563,0.03632953277943964
61.63408276367188,0.03680636056679454
61.64408154296875,0.03741494780549931
61.65408056640625,0.03828322427340865
61.6640791015625,0.03923432950542015
61.674078369140624,0.04022981798375774
61.684078125,0.04124340901886369
61.69407739257812,0.04202032602948575
61.70407690429688,0.0424450905587175
61.71407641601562,0.04219314862438627
61.72407495117187,0.041627188310686354
61.73407446289063,0.040994906644108015
61.744073486328126,0.04047172849714951
61.75407275390625,0.04020608745781642
61.76407153320312,0.04001724777402485
61.7740703125,0.039891469464217934
61.78406909179687,0.03974187753818982
61.79406762695312,0.03939481148565138
61.8040673828125,0.038882672470876525
61.81406640625,0.03854722817115496
61.82406518554688,0.03843469590673393
61.83406372070313,0.03854590324096409
61.84406274414062,0.03881080587164671
61.8540615234375,0.038877103761492206
61.864060791015625,0.03891329968569402
61.874059814453126,0.038650598178639105
61.884058349609376,0.038495308841181845
61.89405712890625,0.038576576618130166
61.90405590820313,0.03881114356144191
61.9140546875,0.039186994909652835
61.92405346679688,0.03974657783278019
61.93405200195313,0.04051988501331827
61.94405078125,0.04140712126862139
61.9540498046875,0.04227171692789125
61.96404858398437,0.042969854537351915
61.97404736328125,0.0435121803252504
61.98404638671875,0.043920293345994
61.99404516601562,0.044172839110489255
62.0040439453125,0.04459230698288737
62.014042724609375,0.04493318738389809
62.02404174804688,0.04496852740538708
62.03404052734375,0.04501887116457666
62.04403930664063,0.04481158108930742
62.0540380859375,0.04463858787601164
62.064037109375,0.0445944128991345
62.07403588867187,0.04463056858938086
62.08403466796875,0.044686677226324405
62.09403393554688,0.04489546241713747
62.10403271484375,0.045090224517771164
62.11403149414063,0.0451722372359268
62.12403051757813,0.04531357437660266
62.134029296875,0.04544456042176245
62.14402807617188,0.04575860157887807
62.15402685546875,0.046255702096444716
62.16402587890625,0.046760358413211696
62.17402465820312,0.047399328598832426
62.1840234375,0.04777412447425232
62.19402197265625,0.048109510552287245
62.204021240234376,0.04848115642957667
62.21402001953125,0.04854144709059069
62.224018798828126,0.048637290614969554
62.23401782226563,0.04870431202405269
62.2440166015625,0.048586836407022625
62.25401538085937,0.048611353934122616
62.26401391601563,0.048977995719529
62.27401293945312,0.04933624380938159
62.28401171875,0.04993099110732667
62.29401025390625,0.05080129093588706
62.3040087890625,0.05139039849377701
62.3140078125,0.051684795865636256
62.32400634765625,0.051286209935469
62.33400512695312,0.05037547892770114
62.344004150390624,0.048911757268377105
62.35400268554688,0.047149697061863866
62.36400146484375,0.045656124275967346
62.37399951171875,0.04469045029870528
62.38399755859375,0.04415240607516523
62.39399560546875,0.04396486837211277
62.403994384765625,0.04376673613521046
62.41399243164062,0.04360198116139209
62.42399047851563,0.04339805427005349
62.4339892578125,0.043071241272757424
62.44398706054688,0.04272351542061003
62.453986083984375,0.04248335536887557
62.46398486328125,0.04218615393484309
62.4739833984375,0.04208892686537255
62.483982177734376,0.04213567941998256
62.49398120117188,0.04230974139731961
62.50397973632813,0.04273069433960376
62.513978515625,0.04293556047501949
62.52397705078125,0.04322149860757468
62.53397607421875,0.0435538179843814
62.54397485351563,0.043630087666848734
62.55397338867188,0.04365108341753339
62.56397143554688,0.04359531613886004
62.57397045898438,0.04337163978917775
62.58396899414063,0.043046936032337474
62.5939677734375,0.0425624465299448
62.60396655273438,0.041875403950153794
62.61396557617188,0.04104204795667144
62.62396411132813,0.040216691743933344
62.633962890625,0.039443524922923134
62.64396142578125,0.038715140424012535
62.65396044921875,0.03798847735932348
62.663958984375,0.03740955698185945
62.67395825195312,0.03691161209116971
62.6839580078125,0.03646606053750074
62.69395727539062,0.036078827821266375
62.70395581054687,0.03573282647944626
62.71395556640625,0.035709128444527914
62.72395483398437,0.035875335085932075
62.73395336914062,0.03653699378280882
62.743953125,0.03753623989824303
62.75395166015625,0.038999132651464694
62.763950439453126,0.04074288149938375
62.77394921875,0.04259087669745998
62.78394799804688,0.044127936218993656
62.79394677734375,0.044989936813076406
62.8039453125,0.04534310332384443
62.8139443359375,0.04566883424128056
62.82394287109375,0.04648812798178552
62.83394165039063,0.04849668627362867
62.8439404296875,0.051691373789743145
62.853939453125,0.05553070881110994
62.863938720703125,0.059851094795250116
62.8739375,0.06349742875445864
62.88393627929688,0.06657344686331633
62.89393505859375,0.06929941646641431
62.90393359375,0.07141553720970113
62.91393237304688,0.07347930474348348
62.92393115234375,0.0753222953249347
62.93392993164063,0.07702313769789368
62.9439287109375,0.0791302754954468
62.95392724609375,0.08102098112247541
62.96392626953125,0.08313478562801584
62.97392504882812,0.08539144830206631
62.98392358398438,0.0872673024532508
62.99392260742187,0.08899478307057437
63.00392138671875,0.09028231513402449
63.01392016601562,0.09096176783733942
63.0239189453125,0.09136549344304737
63.03391821289063,0.09164178973204684
63.0439169921875,0.09135529777220408
63.053916015625,0.09119530045728837
63.0639150390625,0.09110706130931275
63.0739140625,0.0909850028145578
63.0839130859375,0.09101705916900164
63.09391235351563,0.09056256059426933
63.10391137695313,0.08986298159008924
63.11391040039062,0.08912068582083753
63.12390966796875,0.08868632292077486
63.133908447265625,0.08893371783603794
63.14390747070313,0.08923695967064373
63.15390673828125,0.08959414640607961
63.16390551757812,0.09001411390313638
63.17390454101562,0.08957532101986942
63.183903564453125,0.08885109247762657
63.19390283203125,0.08796288746162371
63.20390185546875,0.08689225598396058
63.21390063476562,0.0858705983146749
63.22389990234375,0.08499085624444687
63.23389892578125,0.08370752650286967
63.24389794921875,0.0817235334569657
63.25389721679687,0.07985386228666781
63.26389624023437,0.07772186098061158
63.27389501953125,0.0757767899570488
63.283894287109376,0.07387947764994572
63.29389331054688,0.07175562443319504
63.30389208984375,0.06982809136838387
63.31389135742187,0.06778244966334517
63.32389013671875,0.06623799414567662
63.33388891601562,0.0647280009290384
63.3438876953125,0.06304204071821301
63.35388671875,0.06186401429657291
63.36388525390625,0.060776002292025545
63.37388330078125,0.05990929444986903
63.38388134765625,0.05962348139576042
63.39387939453125,0.05972124558472125
63.40387719726562,0.05975900107793637
63.41387548828125,0.05967038553324862
63.42387329101562,0.059350440453330794
63.433871826171874,0.05833792181575093
63.44387060546875,0.057458130684956095
63.45386840820313,0.056589559302357824
63.46386743164062,0.055834215352046745
63.4738662109375,0.05580975376758777
63.48386474609375,0.05566337003913164
63.49386352539062,0.05548375837906381
63.50386206054687,0.05494077370378544
63.51389404296875,0.05440812826917624
63.52392626953125,0.05403670217715976
63.53395825195312,0.05343762427033519
63.54399047851562,0.05288041297361176
63.55402221679688,0.05251165300119284
63.564054443359375,0.05208598286717953
63.5740859375,0.05189999834193518
63.58411791992187,0.05172374143866502
63.59415014648437,0.051612049940234134
63.60418212890625,0.05172991183117433
63.61421435546875,0.05205179827175016
63.62424609375,0.052548253192301324
63.6342783203125,0.05261580713234814
63.644310546875,0.05224992122061852
63.65434252929688,0.051498053687411165
63.66437475585938,0.05062972380008711
63.67440747070312,0.04980858859764428
63.68444018554688,0.048704453403848644
63.69447290039062,0.04719225718960037
63.704505859375,0.04557728098892139
63.71453833007813,0.044050126800375004
63.724571533203125,0.04273876394882962
63.734603759765626,0.04188130762689269
63.7446357421875,0.04158293306082549
63.75466845703125,0.04139750721835401
63.76470068359375,0.04168415026275573
63.77473266601562,0.042429580231459596
63.78476489257813,0.043308839777531055
63.79479663085937,0.04404681984347869
63.8048291015625,0.044677005064459714
63.814827880859376,0.045386382882605054
63.82482666015625,0.046223157642469384
63.83482543945313,0.046919603446669726
63.844823974609376,0.047686253540535135
63.85482275390625,0.048743527725199236
63.86482153320313,0.049563434343901834
63.87482104492187,0.049919623724667746
63.88481958007812,0.05016963862457084
63.89481860351562,0.05083694751095674
63.91481591796875,0.052495669733358785
63.92481469726562,0.053755522038260825
63.9348134765625,0.054538917375071314
63.944812255859375,0.05459923748051846
63.954810791015625,0.0538495661666977
63.9648095703125,0.05271285885687987
63.97480859375,0.051676897302782396
63.98480712890625,0.0510814796818905
63.994805908203126,0.05103034255006398
64.0048046875,0.05144138600591717
64.0148037109375,0.0525240462027014
64.02480224609376,0.053479527921219704
64.03480102539062,0.05399701182906012
64.04479956054688,0.05382611314712637
64.05479858398438,0.05244373813525492
64.06479711914062,0.05065324911538725
64.0747958984375,0.04902301434013805
64.084794921875,0.047745610461337386
64.09479345703124,0.04681216344301309
64.10479223632812,0.04615879900436565
64.114791015625,0.04568950919038936
64.12479028320313,0.045153581868043066
64.1347890625,0.04492717117342077
64.14478784179687,0.044584936442218476
64.15478686523437,0.044097439738240485
64.16478564453125,0.04375324864005003
64.17478442382813,0.04327970674891507
64.184783203125,0.042700054736087435
64.1947822265625,0.04196920900625745
64.20478100585937,0.0412089765330664
64.21477978515625,0.04083296224731707
64.22477880859375,0.04084579879053424
64.23477758789062,0.04099141241023319
64.24477661132812,0.0407277128549731
64.254775390625,0.040163820607839955
64.2647744140625,0.03926068490778059
64.27477294921874,0.038513256661726565
64.28477197265624,0.03797810733271412
64.29477099609375,0.037460062926067676
64.30476953125,0.03707483534661469
64.31476831054688,0.03663779106572968
64.32476733398437,0.03606451503596535
64.34476489257813,0.03600281653802765
64.35476391601563,0.03619342331369182
64.3647626953125,0.036953674719182726
64.37476098632813,0.03780150245929752
64.3847587890625,0.03709856861125116
64.3947568359375,0.03505532256544157
64.4047548828125,0.033315010119712184
64.41475268554687,0.03355253454810193
64.42475048828125,0.03503571780681096
64.43474926757813,0.037655407875248126
64.444748046875,0.04063818997155553
64.45474609375,0.04318277277389366
64.46477807617188,0.04507495751927169
64.47481005859375,0.045571598491753657
64.48484228515625,0.04506425959250602
64.49487426757813,0.0442137951003159
64.50490600585937,0.04359391190061133
64.51493798828125,0.043384997211874055
64.52496997070313,0.04338325188352701
64.535001953125,0.043807471200499805
64.5450341796875,0.044393571604538294
64.55506640625,0.04465619808647671
64.56509838867187,0.044708998801786914
64.57513061523437,0.04440931033480452
64.58516235351563,0.04390611542986712
64.59519458007813,0.043249652933457075
64.60522680664063,0.04249595434906553
64.6152587890625,0.0416409604894825
64.62529077148437,0.040750532155396826
64.63532275390625,0.04010233740964111
64.64535498046875,0.0395787346333512
64.65538696289063,0.03910902798993241
64.66541918945312,0.038625567934458926
64.67545190429688,0.038161039174906
64.68548510742187,0.03781048266862653
64.695517578125,0.03751809289444258
64.70555078125,0.037250712273102
64.71558349609376,0.03713200644921642
64.72561645507812,0.03721733291965367
64.73564868164063,0.03747078910961657
64.7456806640625,0.03803943899814128
64.75571337890625,0.0388787351102539
64.76571240234375,0.039752158944264676
64.7757109375,0.04039220980574108
64.78570971679687,0.04064143730635667
64.79570849609375,0.04064646038806611
64.80570776367188,0.04061461931529399
64.81570629882812,0.04083221250449303
64.825705078125,0.04113518578267433
64.83570385742188,0.041208354123373286
64.84570263671876,0.04099083058759985
64.855701171875,0.04080223126312334
64.86569995117188,0.04074748551772901
64.87569873046876,0.0404288077667953
64.88569750976562,0.03984055823810218
64.89569604492188,0.039269187858006684
64.90569482421876,0.03901868921906186
64.91569384765624,0.03903231892185672
64.9256923828125,0.03887487881900194
64.93569116210938,0.03865317613990522
64.94568969726562,0.03868699555958648
64.95568872070312,0.038812870187252456
64.9656875,0.038965197404854074
64.97568603515624,0.03860168990505645
64.98568481445312,0.03772612607529746
64.99568383789062,0.036611362854204785
65.00568237304688,0.03571631367379541
65.01568115234375,0.035547674662806485
65.02568017578125,0.03584242077276335
65.0356787109375,0.0364017267322284
65.04567749023437,0.037235488377556525
65.05567602539062,0.037636176436071644
65.06567504882813,0.03750717402481979
65.075673828125,0.036935449707711746
65.08567236328125,0.03627805736547379
65.09567114257813,0.03576894626830788
65.105669921875,0.03513973257146394
65.12566748046875,0.03490551192671708
65.13566625976563,0.03473713925265269
65.1456650390625,0.034953290910689834
65.1556640625,0.03545754149563986
65.16566284179687,0.036087118699022404
65.175662109375,0.036548577171691375
65.18566088867188,0.036804468046542395
65.19565991210938,0.03711282717682286
65.20565893554688,0.037356545608993715
65.21565795898438,0.037449451650270686
65.22565698242188,0.0374827744048376
65.23565625,0.037400929194093206
65.2456552734375,0.03719735024214773
65.255654296875,0.036827462019635396
65.2656533203125,0.03656714421662565
65.27565258789062,0.03646665670489351
65.28565161132812,0.03643564636743463
65.29565063476562,0.03654489818755071
65.30564965820312,0.03672982250408843
65.31564868164062,0.03693641039337653
65.32564770507813,0.0371104583441713
65.33564697265625,0.03724680175914115
65.34564599609375,0.03735100277226665
65.35564501953125,0.03743410570924965
65.3656435546875,0.03769937037659452
65.37564208984375,0.0381011324492527
65.38564038085937,0.03841816353621556
65.39563842773437,0.03858887069607629
65.40563671875,0.03857570600959921
65.41563549804688,0.03843805866001439
65.42563354492188,0.0381433604549699
65.43563256835938,0.03792122634659091
65.44563159179687,0.03805225108855441
65.45563061523437,0.038360289910864376
65.46562939453125,0.03871965961352278
65.47562817382813,0.0390333642362402
65.4956259765625,0.03983935098487473
65.5056240234375,0.04079110215384793
65.51562280273437,0.04191198051053951
65.52562158203125,0.04331498844202083
65.53562036132813,0.04482986434536147
65.545619140625,0.045874087130099585
65.55561767578125,0.04625011308624311
65.56561645507813,0.046074148767393665
65.575615234375,0.04529595983310604
65.58561401367187,0.04411065692586874
65.59561254882813,0.04282725654703247
65.60561157226563,0.04169423694650369
65.6156103515625,0.04095898330235964
65.62560913085937,0.040620004896053566
65.63560766601563,0.04049894982752231
65.64560668945313,0.04031719566376942
65.65560546875,0.04036971479779501
65.66560473632812,0.04035667829849316
65.67560424804688,0.04033763369702454
65.68560375976563,0.04015243276588535
65.69560327148437,0.039862898041222894
65.70560278320312,0.039459323136566415
65.71560205078126,0.038967531309415535
65.72560180664063,0.038881848447341605
65.7356005859375,0.03921762671222406
65.74559912109375,0.03975294540172783
65.75559790039063,0.040111756039098216
65.76559692382813,0.040293479265941845
65.775595703125,0.04027669399104048
65.78559423828125,0.04016745122960141
65.79559326171875,0.04010687970868728
65.80559252929687,0.03999361621630217
65.81559130859375,0.03970874040157249
65.82558984375,0.03914951339346099
65.8355888671875,0.038367429935901316
65.84558764648438,0.03758947064766918
65.85558618164063,0.03676094274360125
65.86558520507812,0.03617589431094717
65.87558374023438,0.035901734201165936
65.88558251953125,0.035676354889415375
65.89558129882812,0.035319955055312595
65.905580078125,0.03456230228956042
65.91557861328126,0.033451233460619255
65.92557739257812,0.032356626222395664
65.93557592773438,0.03140215669329134
65.96557153320313,0.03378654759814509
65.9755703125,0.03535438062568208
65.98556884765625,0.03726370264182758
65.99556787109375,0.03890805812171771
66.00556665039062,0.040165556995307626
66.01556518554688,0.041350412915384376
66.02556420898438,0.04227075888046734
66.03556298828126,0.042450471843035416
66.0455615234375,0.04202849235383833
66.05556030273438,0.041358179406040585
66.06555908203126,0.040487057521751156
66.07555786132812,0.03949427004025559
66.08555639648438,0.038451454050679255
66.09555517578124,0.03738069094106922
66.10555419921874,0.03648608689683729
66.11555297851562,0.03605892930670246
66.12555151367188,0.03616300325278723
66.13555029296874,0.03661636852502185
66.14554931640625,0.037191197317214986
66.1555478515625,0.03777285294010234
66.16554663085938,0.03813125158987458
66.17554516601562,0.03831982352817391
66.18554418945313,0.038297421364308325
66.19554272460938,0.037937692949465564
66.20554150390625,0.037394744425347216
66.21554052734375,0.037048235152376284
66.2255390625,0.0368348941278126
66.23553784179687,0.036732128557894705
66.24553662109375,0.036814809161959706
66.25553588867187,0.03702286170319445
66.26553540039062,0.037266504802089546
66.2755341796875,0.037452937823619845
66.28553344726562,0.03783136215991293
66.2955322265625,0.038256376358296894
66.30553125,0.038560190687748554
66.31553051757813,0.03887204060687955
66.32552954101563,0.03903110227472074
66.3355283203125,0.039073623855055827
66.34552758789063,0.039229674899202004
66.35552661132813,0.03961677760156623
66.36552563476563,0.04004871545749892
66.37552392578125,0.040648921805289354
66.3855224609375,0.041111891266563894
66.39552075195313,0.041192799426826715
66.40551904296875,0.04088664861171811
66.41551733398437,0.04051882010555026
66.42551538085938,0.04036740910881176
66.4355146484375,0.04052376247468946
66.44551293945312,0.040546800693676624
66.45551147460938,0.04044987490840719
66.46551049804688,0.04089298589031946
66.475509765625,0.041593213954209604
66.48550854492187,0.041874839579947344
66.49550708007813,0.04192250829165649
66.50550610351563,0.041132604422689435
66.51550512695313,0.03963460717031435
66.52550415039063,0.03791393297874562
66.53550341796876,0.037251422291121994
66.54550219726562,0.037825888029048745
66.5555009765625,0.0394610899783587
66.56549975585938,0.04151225462512916
66.57549877929688,0.04311000173910681
66.58549755859374,0.044219993878678414
66.59549633789062,0.04442661694436986
66.60549487304688,0.043832453104934714
66.61549389648438,0.042863007825212115
66.62549243164062,0.04178314503199874
66.6354912109375,0.040632495161174544
66.64548974609374,0.039509545087447535
66.65548876953125,0.03843821797468202
66.6654873046875,0.03746263243515348
66.67548657226563,0.036672765987631535
66.685486328125,0.036119319958527824
66.69548559570312,0.03574213366805656
66.70548510742188,0.035624747617085485
66.71548461914062,0.035698581895130754
66.72548413085937,0.03593300065773433
66.73548315429687,0.03632506946985036
66.745482421875,0.03670952185124442
66.7554814453125,0.037007781370412315
66.76548046875,0.03717350323222561
66.77547924804688,0.037411662731875565
66.78547778320312,0.03766922668422323
66.7954775390625,0.037808541082878046
66.80547607421875,0.03787908611150645
66.81547485351562,0.037841323765957106
66.8254736328125,0.03781619930142033
66.83547241210937,0.03774527610907233
66.84547119140625,0.03763935701680204
66.8554697265625,0.03753541270044345
66.86546850585937,0.03728773749976238
66.87546752929687,0.036882274749781174
66.88546606445313,0.03628321784759539
66.89546484375,0.03565520941564288
66.90546362304687,0.03506221031221753
66.91546240234375,0.0344909719904904
66.92546118164063,0.03437437367699821
66.93545971679687,0.03467110805231239
66.94545874023437,0.03539879850817107
66.95545751953125,0.03640216821697669
66.9654560546875,0.03740137330672699
66.97545483398437,0.03803813621513624
66.98545361328125,0.037976851074577565
66.99545239257813,0.03736840595718774
67.00545092773437,0.0365980804091978
67.01544970703125,0.03601536055839764
67.02544873046875,0.035815526172692055
67.035447265625,0.03595564977799321
67.04544604492187,0.03614092908753718
67.05544458007813,0.03629883535264292
67.06544360351562,0.036135907267896866
67.07544213867187,0.03569763241003868
67.08544067382813,0.035250576988880296
67.095439453125,0.03505816241325707
67.1054384765625,0.034985881063341724
67.11543701171875,0.03486429168425379
67.12543579101562,0.03440228758553584
67.1354345703125,0.03357390559120466
67.14543334960938,0.03285683464896858
67.15543212890626,0.032616854506681746
67.1654306640625,0.033185759990911355
67.1754296875,0.03423086068274173
67.18542846679688,0.035515251783346045
67.19542700195312,0.03667288784734789
67.20542578125,0.037595787000229496
67.2154248046875,0.038317810162957086
67.22542333984374,0.03893603153240822
67.23542211914062,0.03957119838881994
67.24542065429688,0.04009271437191517
67.25541967773438,0.04042422480498352
67.26541845703125,0.040651273021508824
67.2754169921875,0.040541198716023415
67.28541577148438,0.03985413766427763
67.29541479492187,0.038570740060804645
67.30541333007812,0.03699360511107646
67.315412109375,0.03571793447252896
67.32541088867187,0.03478827274728294
67.33540966796875,0.034233057326145684
67.34540844726563,0.033993649312837375
67.3554072265625,0.034057627290877295
67.36540551757813,0.03414045330174603
67.37540380859375,0.03450231333839123
67.38540209960938,0.034756537548447444
67.39539990234375,0.03479596427527493
67.40539819335937,0.0348182528645965
67.41539624023437,0.03505319757789053
67.42539404296875,0.035694275495653974
67.43539306640625,0.03650608836600621
67.44539111328125,0.037453059306607084
67.45538989257813,0.038267381803861605
67.46538891601563,0.03893366421261145
67.4753876953125,0.03934929950402744
67.48538647460937,0.03934101791385154
67.495384765625,0.039001370541034634
67.50538354492187,0.038351602678630435
67.51538256835937,0.03777495446587
67.52538134765625,0.03730490475139476
67.53538012695313,0.03692459354999897
67.54537890625,0.03666646519074805
67.5553779296875,0.0365167718743072
67.56537670898437,0.036692502126569666
67.57537548828125,0.03698765476139047
67.58537451171875,0.0373484635318876
67.59537329101562,0.03741873567835187
67.6053720703125,0.037268050910975015
67.61537084960938,0.03707644654433235
67.62536987304688,0.036810992322799226
67.63536865234374,0.036723954523250835
67.64536743164062,0.03684766867904246
67.65536596679688,0.03703505607564609
67.66536547851562,0.037203705469132244
67.67536499023437,0.03702709861645008
67.68536450195313,0.036766379651763104
67.69536401367188,0.03654845284895726
67.70536328125,0.03632343834932585
67.71536279296875,0.036160562934747544
67.7253623046875,0.03611328903004257
67.735361328125,0.036443066430573705
67.74536059570312,0.03713485418277599
67.755359375,0.03790228194796481
67.76535815429688,0.038462934420697655
67.77535717773438,0.038838139672748836
67.78535571289062,0.03881000258877374
67.79535522460938,0.03841608236946481
67.80535400390625,0.03767730492693777
67.81535278320312,0.036791731981794674
67.82535131835938,0.0358041432657894
67.83535009765625,0.03485661342782207
67.84534912109375,0.03405807708429387
67.85534765625,0.033477784163083314
67.86534643554687,0.033205651442621664
67.87534545898437,0.03319085705047946
67.88534399414063,0.03336549378148908
67.8953427734375,0.033639510098108505
67.90534155273437,0.03396737117533786
67.91534033203125,0.0343811211632934
67.92533911132813,0.03478191047384314
67.93533764648437,0.03485935138704785
67.94533642578125,0.034663489116939165
67.95533520507813,0.0342086999397463
67.96533374023437,0.03349252132908058
67.97533227539063,0.03247353073361608
67.9853310546875,0.03121874990739021
67.995330078125,0.03001418799691735
