seconds_elapsed,angle_err
302.67033203125,0.020617577218328357
302.6803310546875,0.020617517398444144
302.6903298339844,0.020785949807948276
302.7003283691406,0.021274861917397265
302.7103271484375,0.021799455064638193
302.7203259277344,0.022108866620503764
302.73032470703123,0.022374557703432742
302.7403232421875,0.0228630852207272
302.75032202148435,0.023528141408618055
302.76032104492185,0.024468621575120298
302.77031958007814,0.02542060990339895
302.780318359375,0.026185112623300803
302.79031713867187,0.026952250179246816
302.8003159179688,0.027294580399163014
302.81031469726565,0.027295267964796373
302.8203134765625,0.027062410005151576
302.8303120117188,0.026456643838268262
302.8403110351563,0.02583353809211901
302.8503095703125,0.02500246675901682
302.8603083496094,0.024165347127009327
302.8703073730469,0.02366864828669012
302.8803059082031,0.023387495365965277
302.8903046875,0.0233929031420116
302.90030346679686,0.02377949112731013
302.9103022460937,0.024293941883065204
302.92030102539064,0.024945084912049248
302.93029956054687,0.025795212091165958
302.94029833984376,0.026234835360470436
302.9502971191406,0.026565762514703446
302.9602958984375,0.026763880152162526
302.9702944335937,0.027022555778289634
302.98029296875,0.027444906976903133
302.9902919921875,0.027841792031766496
303.0002907714844,0.02821364870926404
303.01028857421875,0.028464851863709287
303.02028784179686,0.028346079892565334
303.0302861328125,0.028115491297801387
303.0402841796875,0.027548728717593608
303.0502822265625,0.026729568326925857
303.0602810058594,0.026028029754436226
303.07027880859374,0.025332377920933808
303.08027685546875,0.02481238773721233
303.09027490234377,0.02445162967935488
303.10027392578127,0.024034830320071584
303.1102724609375,0.023497000538067386
303.1202712402344,0.0228468134870807
303.1302702636719,0.02198353046382341
303.1402687988281,0.02120167476453981
303.15026708984374,0.02052151636143943
303.16026586914063,0.020176607017131164
303.1702646484375,0.02014643529379742
303.1802634277344,0.020263328776827995
303.19026220703125,0.020627059701787853
303.2002607421875,0.021071022037212103
303.210259765625,0.021569910929681132
303.2202585449219,0.022248906334611695
303.2302570800781,0.022732813838030497
303.240255859375,0.023261263783545184
303.2502548828125,0.024019295228765888
303.2602534179687,0.02469894895725427
303.2702521972656,0.025452166645327526
303.2802509765625,0.026037705956578935
303.29025,0.026525092777241355
303.3002490234375,0.02692754813645054
303.31024853515623,0.027263482714287555
303.3202470703125,0.02756867326242403
303.3302468261719,0.02756179313005681
303.3402465820312,0.02734373220815848
303.3502463378906,0.026819399731658217
303.3602451171875,0.026369601938027988
303.3702451171875,0.025752829910755084
303.38024462890627,0.025103407210080888
303.39024462890626,0.02437760644081603
303.40024365234376,0.023761369190953643
303.41024267578126,0.023403317835498507
303.4202416992188,0.02292703280793299
303.43024072265627,0.022623556779578006
303.44023974609377,0.022229246591792838
303.4502392578125,0.0216485977105555
303.46023828125,0.021165738063647382
303.4702373046875,0.02064585298005246
303.500234375,0.021039095857864575
303.5102336425781,0.02131347488534236
303.5202326660156,0.021722878614249524
303.5302316894531,0.022106461462854762
303.54023095703127,0.022422344845266215
303.5502297363281,0.02285611518329417
303.5602287597656,0.023430513438530903
303.5702277832031,0.02400082959836474
303.5802268066406,0.02432541765547731
303.5902255859375,0.024506004831042406
303.6002243652344,0.024629703272709007
303.6102233886719,0.024425613294427953
303.62022216796873,0.0242449655490524
303.6302209472656,0.024059644341057417
303.64021948242186,0.02370411740853917
303.65021850585936,0.02350098289910319
303.66021704101564,0.023420789059010003
303.6702158203125,0.023428475390882858
303.68021459960937,0.023711040631371107
303.69021337890626,0.024309385911820122
303.7002119140625,0.024943044161700595
303.7102106933594,0.025618516220594266
303.7202097167969,0.026273982725569453
303.7302082519531,0.026515178934232893
303.74020703125,0.02654591275774364
303.75020556640624,0.02618030354279695
303.76020458984374,0.02553476688919778
303.770203125,0.024901192593685763
303.78020190429686,0.024364345292137095
303.7902006835937,0.024054371688246298
303.80019946289065,0.023940708966515678
303.8101982421875,0.024062346158455945
303.8201970214844,0.024374583840266553
303.8301955566406,0.02471877692292379
303.8401945800781,0.025045956855639935
303.850193359375,0.025379500758685097
303.8601918945312,0.025756929171368625
303.8701906738281,0.026228495753093606
303.880189453125,0.026870091831388724
303.89018823242185,0.027383593923744228
303.90018701171874,0.027712747999109284
303.910185546875,0.028056145360069135
303.9201845703125,0.028209017952926203
303.93018334960936,0.028391172937439754
303.94018188476565,0.02881021623480574
303.95018090820315,0.029311829354109437
303.9601796875,0.029826361318604028
303.9701782226563,0.030331277533521408
303.9801770019531,0.030640459682670554
303.99017578125,0.03087388033091945
304.0001745605469,0.03134516809831113
304.0101730957031,0.03223673403883782
304.02017114257814,0.033684880262538575
304.0301689453125,0.035417493305371715
304.0401669921875,0.037520751419800644
304.050166015625,0.039695920414230625
304.0601645507812,0.041574236288059556
304.07016259765624,0.04336464394463186
304.08016064453125,0.04474832394311887
304.09015844726565,0.04605825357149716
304.10015747070315,0.04737957060338258
304.1101560058594,0.04859666465910918
304.1201547851563,0.04973597246632924
304.1301533203125,0.05079766816235805
304.1401513671875,0.05194720363425991
304.150150390625,0.05312010964052759
304.16014892578124,0.054382458464975095
304.17014770507814,0.055511283896392
304.18014672851564,0.05620010422571988
304.1901455078125,0.05638056096852932
304.2001440429688,0.05610449218104925
304.21014282226565,0.05534136462971279
304.2201416015625,0.05418796652541737
304.2301403808594,0.05293268038525347
304.2401389160156,0.05168098650636398
304.2501376953125,0.05100616848472276
304.26013671875,0.05023142607176856
304.27013525390623,0.049495353993783214
304.2801340332031,0.048580367047722346
304.2901328125,0.047560346789222226
304.30013159179686,0.046216609564980325
304.3101303710937,0.04484211951865422
304.32012963867186,0.04347700870774208
304.33012963867185,0.041948956271865324
304.34012890625,0.040627615727673205
304.35012744140624,0.03945443595047453
304.36012646484374,0.038341972684095685
304.3701259765625,0.03728446537349128
304.3801257324219,0.03601954041590872
304.390125,0.03454598833076898
304.4001240234375,0.03320181163211136
304.410123046875,0.031934601732323875
304.42012182617185,0.030800637245076607
304.43012060546874,0.029808889110104514
304.4401203613281,0.028929549100914068
304.450119140625,0.028120391345825446
304.46011791992186,0.02739437991255007
304.47011669921875,0.02653371110658411
304.48011572265625,0.02551127303909369
304.49011450195314,0.02466563791235703
304.50011328125,0.02428644350493232
304.5101123046875,0.024736330279814717
304.5201110839844,0.025665848293553336
304.53010986328127,0.0267552681826308
304.5401086425781,0.027784359101918166
304.5501076660156,0.02859472580298032
304.5601064453125,0.029425267647274513
304.5701052246094,0.030233086950614857
304.5801042480469,0.03097271449747169
304.59010302734373,0.03165425492930621
304.6001018066406,0.0321516689530239
304.6101005859375,0.03248886523511343
304.620099609375,0.03272668662610759
304.63009838867185,0.03285753435358705
304.64009716796875,0.032744077252868306
304.65009594726564,0.03255648592682511
304.66009497070314,0.03252912712489291
304.67009375,0.03218464102851925
304.68009252929687,0.031738547086197826
304.69009130859376,0.031088386563072747
304.7000900878906,0.03018277873892018
304.7100886230469,0.029253035993147127
304.7200874023437,0.028391549618086594
304.7300861816406,0.027575947373181454
304.7400849609375,0.026706647674661018
304.75008349609374,0.026014653281651028
304.76008227539063,0.025418877262135566
304.7700810546875,0.02498872225145118
304.7800798339844,0.024616597556685504
304.79007861328125,0.024259468949888174
304.8000771484375,0.02387335279606486
304.810076171875,0.023176231722434697
304.8200749511719,0.022331380430102958
304.8300734863281,0.021327525475572248
304.840072265625,0.020115072384745764
304.8500710449219,0.019203842796163485
304.8600698242187,0.01888399942356076
304.8700686035156,0.019309329005684807
304.8800673828125,0.020583123209692432
304.8900661621093,0.021998713868832325
304.90006494140624,0.022977584661055178
304.9100634765625,0.023347307342345767
304.9200625,0.023270296724955057
304.93006127929686,0.02314760748655742
304.94005981445315,0.022854903978503645
304.95005859375,0.022621416902237963
304.9600573730469,0.02255092519748386
304.9700561523438,0.022380709843028247
304.9800549316406,0.022142709016899784
304.9900534667969,0.021811691118844595
305.0000524902344,0.02144599186111826
305.01005078125,0.02110550906887211
305.020048828125,0.020785205267784164
305.030046875,0.020504854476663177
305.0400446777344,0.020270102320522013
305.0500437011719,0.01992861050940416
305.0600422363281,0.01933910611166896
305.0700402832031,0.018491199864386
305.0800390625,0.017484426498828285
305.0900368652344,0.01668752189575593
305.10003588867187,0.016294392297984548
305.1100344238281,0.016378680770704642
305.120033203125,0.016995829043373493
305.13003125,0.017451418960729593
305.15002880859373,0.018900992438559725
305.16002685546874,0.019248274138632046
305.17002563476564,0.019189431307563117
305.1800244140625,0.01885853965292882
305.1900234375,0.01841332885675405
305.20002197265626,0.017987804176478994
305.21002075195315,0.017671519192569853
305.2200192871094,0.017479894724215468
305.2300183105469,0.017473508113988085
305.2400168457031,0.01756113626951359
305.250015625,0.017673089404745514
305.2600146484375,0.017668865359414646
305.27001318359373,0.017465676753045507
305.2800119628906,0.01771371124435436
305.2900107421875,0.017320504315153487
305.3000095214844,0.01775423253124701
305.31000854492186,0.018565321819882706
305.3200078125,0.01978059549881187
305.3300075683593,0.021201890378614155
305.3400070800781,0.022530433857508362
305.350005859375,0.023306407722633253
305.36000463867185,0.023611829288931376
305.37000390625,0.02367943155247284
305.38000268554686,0.023308993854745434
305.39000219726563,0.023049467748902982
305.4000009765625,0.02283368829113075
305.40999975585936,0.02257947724570827
305.41999853515625,0.0223659622917252
305.42999829101564,0.02279249613014903
305.43999731445314,0.023085184212474734
305.44999633789064,0.023195279208074848
305.45999560546875,0.023143765771026757
305.46999462890625,0.02312468394314576
305.4799936523437,0.023061349184477234
305.48999267578125,0.022918499279753764
305.49999169921875,0.022764186119487127
305.50999096679686,0.022792709288751677
305.5199899902344,0.022701338465747137
305.52998901367187,0.022329649814936896
305.5399877929688,0.02163954757253024
305.54998706054687,0.020350185601231703
305.5599860839844,0.01876683953883925
305.56998510742187,0.017433038600233444
305.579984375,0.01683093441508714
305.5899831542969,0.0169170019738216
305.5999821777344,0.01730516773946598
305.6099814453125,0.01766328421653111
305.61998046875,0.01806248743438385
305.6299794921875,0.01855863437536525
305.639978515625,0.019034093313661054
305.6499775390625,0.019377343142699226
305.6599765625,0.01951806401761638
305.6699758300781,0.019584723269714232
305.6799748535156,0.019554249802287
305.6899738769531,0.019428767266324167
305.6999729003906,0.019236303834192312
305.7099719238281,0.019094996264211194
305.719970703125,0.01897381848624091
305.7299694824219,0.018850624469966548
305.73996875,0.018730757801135443
305.74996728515623,0.018624836668325657
305.7599660644531,0.018546116436644083
305.7699650878906,0.018595523340818643
305.7799638671875,0.01891115417318699
305.78996240234375,0.01926094461523272
305.79996118164064,0.01942502690528822
305.8099599609375,0.019447124753489267
305.8199587402344,0.01940319343424963
305.8299572753906,0.019312700532596393
305.8399560546875,0.019308564339140962
305.8499548339844,0.019127127002097104
305.8599536132813,0.019084405323098578
305.8699521484375,0.019174022704510792
305.87995068359373,0.01923963506691909
305.88994970703123,0.019193756994170127
305.8999484863281,0.019094124470729782
305.909947265625,0.018949526929720625
305.91994580078125,0.01873430068391933
305.92994482421875,0.018695631687792515
305.93994360351564,0.019001053500368913
305.9499421386719,0.019826965064920595
305.9599411621094,0.021373983824583536
305.9699396972656,0.022726641629163637
305.9799384765625,0.023378623162311117
305.9899370117187,0.02339851120183821
305.9999360351562,0.023419918691212842
306.0099348144531,0.02306341190740374
306.01993286132813,0.022794426389662503
306.0299313964844,0.022797694153225138
306.03992944335937,0.023019855052261243
306.049927734375,0.023254261521584142
306.05992578125,0.023148012831822738
306.0699245605469,0.022717452024717522
306.07992260742185,0.022108104629560622
306.08992114257813,0.021440948801957193
306.09992016601564,0.021148767421097375
306.10991870117186,0.020904991415483888
306.1199174804688,0.020685935714312768
306.12991625976565,0.020470617375670765
306.1399150390625,0.020000327515863243
306.1499128417969,0.01943529345908321
306.1599111328125,0.01868651484584369
306.16990991210935,0.017923217085196546
306.17990869140624,0.017442974233632263
306.18990747070313,0.017402361797518504
306.19990625,0.017743496843435402
306.20990478515625,0.01810064976257893
306.21990356445315,0.018373212673805255
306.22990234375,0.018415398193295542
306.2399011230469,0.018151064465503523
306.2498996582031,0.01775179248201459
306.2598986816406,0.017341362786541453
306.2698972167969,0.016923993670411
306.2798959960937,0.016429931116415677
306.28989453125,0.01591669954661234
306.2998935546875,0.015420286983647735
306.30989208984374,0.015180301321994877
306.3198916015625,0.015332040854119426
306.3298903808593,0.015748692543347154
306.3398898925781,0.01624557573975666
306.34988916015624,0.01668301266852721
306.3598889160156,0.01685692799533401
306.36988745117185,0.01677835768633791
306.37988671875,0.016526433386772257
306.3898857421875,0.016305576114422307
306.39988452148435,0.016089808635616137
306.40988305664064,0.015889105703744792
306.4198818359375,0.015730578578124845
306.429880859375,0.015580580977134058
306.43987939453126,0.015359840128860732
306.44987915039064,0.014938349301571724
306.45987841796875,0.014583266981642461
306.469876953125,0.014396684095995732
306.4798757324219,0.01432078790355861
306.4898742675781,0.01466716841429103
306.4998732910156,0.01555824630241777
306.5098720703125,0.016918730750422176
306.5198708496094,0.018291709906442057
306.5298698730469,0.019366610516689278
306.5398686523437,0.020248662857579702
306.54986767578123,0.021127898664677486
306.5598664550781,0.021676234825801156
306.5698654785156,0.02171705838099763
306.5798642578125,0.0211510950176126
306.5898630371093,0.019983036129643254
306.59986206054685,0.018297742878528152
306.60986083984375,0.016536851706048152
306.61985961914064,0.015202704454655993
306.6298583984375,0.014675962843333428
306.639857421875,0.01484595355313046
306.6498562011719,0.015272495977896663
306.6598549804688,0.015733833215553508
306.66985400390627,0.01601188373623367
306.6798527832031,0.01597858228440105
306.6898515625,0.015673253970153664
306.6998503417969,0.015250066599409973
306.7098493652344,0.014849944561311819
306.7198481445312,0.014500621747344738
306.7298469238281,0.014284356485035166
306.739845703125,0.014082791510179042
306.7498447265625,0.01394756978617215
306.7598435058593,0.014137333395625389
306.76984228515624,0.01467037086372589
306.77984130859375,0.015411037538420087
306.78984033203125,0.016023372464792476
306.7998388671875,0.016356317511494294
306.8098376464844,0.016689125623882858
306.81983666992187,0.01718355271435396
306.8298354492188,0.01793983902429196
306.839833984375,0.018718512702577364
306.8498325195313,0.01930940432108257
306.8598315429688,0.019610797415631615
306.869830078125,0.019715028303517866
306.8798288574219,0.019630793627139674
306.88982763671873,0.01957928992256937
306.8998264160156,0.019523585081987812
306.90982495117186,0.019439152079193958
306.91982373046875,0.01931054869807746
306.92982275390625,0.019200785723172797
306.9398212890625,0.018989048741469835
306.9498200683594,0.018601998194625782
306.95981884765627,0.01795526246162145
306.9698176269531,0.017092706495359277
306.97981640625,0.016239527852891546
306.9898149414062,0.01558860673395285
306.9998137207031,0.01522352193422264
307.00981201171874,0.015447629612731037
307.01981005859375,0.016284350923452068
307.0298081054688,0.01759992313123984
307.0398059082031,0.018600656762613008
307.0498046875,0.01887578928211522
307.06980151367185,0.01805472560697511
307.07980029296874,0.017943011708331895
307.089798828125,0.018366312027314254
307.09979711914065,0.01924079999974583
307.10979614257815,0.019905590064889695
307.1197946777344,0.020275091478717252
307.12979345703127,0.020479494031868186
307.1397919921875,0.020488512606129113
307.149791015625,0.020504108463263487
307.1597890625,0.020556176148103462
307.16978784179685,0.020459708469820998
307.17978637695313,0.020253643043085613
307.18978540039063,0.019948646597647984
307.1997841796875,0.0193976122510407
307.2097827148437,0.01847310358992882
307.21978149414065,0.017377546549228618
307.22977978515627,0.016278453797725738
307.2397785644531,0.015457020613748835
307.24977734375,0.015031144259296412
307.2597758789062,0.014841142618254245
307.2697749023437,0.01481001468282303
307.2797734375,0.014976505752287778
307.28977221679685,0.015263388389139963
307.29977075195313,0.015689305323347592
307.30977026367185,0.016178597781115005
307.3197697753906,0.016497992419606766
307.32976904296873,0.016701496044184628
307.3397687988281,0.01675098638838093
307.349767578125,0.016807856738890115
307.35976708984373,0.016895747961393107
307.3697658691406,0.01703746526358083
307.37976440429685,0.017212912682943893
307.38976318359374,0.017347113234682705
307.39976245117185,0.01757146532593131
307.40976123046875,0.01776478220904813
307.41976000976564,0.01767393992603948
307.42975854492187,0.017219861338075793
307.43975756835937,0.016678125110962175
307.44975634765626,0.01629285223547045
307.4597556152344,0.016284348156432035
307.4697546386719,0.01669457146431088
307.4797531738281,0.01737576569543515
307.489751953125,0.01814299640064888
307.4997504882812,0.01878960761961517
307.5097495117187,0.019456890727040276
307.5197482910156,0.019939349118160667
307.5297473144531,0.019907878925093905
307.5397463378906,0.01953715969893845
307.5497451171875,0.01896796116681415
307.55974365234374,0.018330245783779082
307.56974267578124,0.017604411710113534
307.57974169921874,0.01694091723440963
307.58974047851564,0.016547965937682
307.59973950195314,0.016470951109529865
307.60973876953125,0.0167913154001312
307.61973754882814,0.017505654740403866
307.62973657226564,0.01816847707657505
307.6397358398437,0.018548027839695093
307.64973486328125,0.018660469922665197
307.65973388671875,0.018388970074843473
307.66973315429686,0.017767533835700615
307.6797321777344,0.016987507020181165
307.68973120117187,0.016216817703442007
307.69973046875,0.01575035570181369
307.7097294921875,0.015879841399296723
307.719728515625,0.016385682197582217
307.7297275390625,0.01686678489519737
307.7397265625,0.01701185167620299
307.7497255859375,0.016779107825608965
307.75972485351565,0.016536189528009608
307.76972387695315,0.016127004211711385
307.77972290039065,0.015753732277954652
307.7897221679688,0.015589428287300536
307.79972119140626,0.015702267252231443
307.80972021484376,0.015958128362653912
307.81971923828127,0.01631547811883792
307.8297185058594,0.016637837923972013
307.8397175292969,0.016898888287789703
307.8497165527344,0.0172192686594409
307.8597155761719,0.017416567757362403
307.8697143554688,0.017549073944350214
307.8797131347656,0.017813234118651048
307.8897121582031,0.01823437827595834
307.8997111816406,0.01889996307161685
307.9097099609375,0.019709469123288175
307.91970849609373,0.02032203398229173
307.92970751953123,0.020868099555498423
307.9397062988281,0.021393216933841636
307.9497048339844,0.02175448375438643
307.95970385742186,0.022059919121662004
307.96970239257814,0.022106219818286855
307.9797009277344,0.021883133463993266
307.98969970703126,0.02150326396248441
307.9996987304688,0.02097811647276252
308.0096967773438,0.02063044719259712
308.01969482421873,0.0204253323296621
308.02969262695314,0.02050013024013288
308.03969116210936,0.02079015464993851
308.0496892089844,0.020692269003949323
308.0596872558594,0.020476920791888592
308.069685546875,0.020416024885224322
308.0796843261719,0.02074437414355358
308.0896826171875,0.021541724978079612
308.0996828613281,0.022577885139525366
308.109681640625,0.023565139791650508
308.11968017578124,0.02402324971586406
308.12967895507813,0.023631659602409337
308.1396774902344,0.022451040520001835
308.14967602539065,0.020797327387064423
308.1596748046875,0.018852760298035322
308.1696735839844,0.017048729991256364
308.17967236328127,0.015780245816281145
308.1896711425781,0.015288875108312634
308.199669921875,0.015445931205201812
308.2096684570312,0.01584623137211461
308.2196674804688,0.016042730414862226
308.229666015625,0.015983450297215995
308.23966479492185,0.015775478817055676
308.24966357421874,0.015610097786381687
308.25966235351564,0.015615295506599656
308.2696611328125,0.01562753619715312
308.27965991210937,0.015586936273840318
308.28965844726565,0.015501611980344875
308.29965747070315,0.015393857949908855
308.30965673828126,0.015292878186904283
308.31965625,0.01527199402984617
308.32965576171875,0.015365306387888314
308.33965454101565,0.015566731846595237
308.3496540527344,0.015844302855377166
308.3596533203125,0.016109774971342635
308.36965258789064,0.01620531185462584
308.37965161132814,0.016105436647917318
308.38965063476564,0.015839029483571767
308.3996479492188,0.015582803012602828
308.4096467285156,0.0153659200277152
308.4196457519531,0.01525158974061375
308.4296442871094,0.015271813887606624
308.4396435546875,0.015426022423298427
308.44964208984373,0.01565674735906794
308.45964111328124,0.015758552611810802
308.4696396484375,0.01576421366178353
308.4796384277344,0.015705718899588956
308.48963720703125,0.015613652239761659
308.49963598632814,0.015503548504071174
308.509634765625,0.015258189721122773
308.5196335449219,0.015310400118051157
308.5296320800781,0.015476072640069736
308.5396311035156,0.01592021415232997
308.5496298828125,0.016763854166939027
308.5596284179687,0.01755948412264672
308.5696274414062,0.018395977801201408
308.5796259765625,0.019235218782299356
308.58962475585935,0.019925765955235545
308.59962353515624,0.020677197922953375
308.60962231445313,0.0215131545045548
308.61962109375,0.0224596433156449
308.62961962890626,0.023585460469426733
308.63961840820315,0.024642168170831445
308.64961743164065,0.02566281469775501
308.6596162109375,0.026619001518398775
308.669615234375,0.027486369044544132
308.6796142578125,0.0282999682073033
308.6896130371094,0.029445373459612855
308.6996118164063,0.030518579852531053
308.7096108398438,0.03127196461074655
308.7196101074219,0.0320021678144891
308.7296088867187,0.03241063170736232
308.7396079101562,0.03257514424471029
308.7496071777344,0.0326763933868744
308.7596062011719,0.032393015553195785
308.7696052246094,0.031966231188203006
308.7796044921875,0.031466680828342315
308.789603515625,0.030886752711008155
308.7996022949219,0.030115130416685242
308.8096015625,0.029293421986992006
308.8196005859375,0.02831180028889576
308.829599609375,0.027446453397909992
308.8395986328125,0.02653278475379256
308.84959765625,0.025660713205886063
308.8595966796875,0.024895457455273447
308.8695959472656,0.02419263615883654
308.8795947265625,0.023777660315996874
308.88959375,0.023529907931772703
308.8995930175781,0.02344792028165295
308.9095920410156,0.0231957902783829
308.9195910644532,0.022922646432177493
308.92959008789063,0.022468488964886974
308.93958911132813,0.022169196523635457
308.94958813476563,0.021932448481927932
308.9595869140625,0.02176583628739414
308.9695859375,0.021600256355938603
308.97958471679686,0.021574695650151472
308.99958251953126,0.02207024696378678
309.0095808105469,0.02254674560155401
309.0195786132812,0.02299961591806843
309.02957666015624,0.0234833255882041
309.03957470703125,0.023930983112338943
309.04957250976565,0.024356088275622047
309.0595705566406,0.02443421596145074
309.069568359375,0.024547254812015102
309.0795673828125,0.024461558590363496
309.08956591796874,0.024394214957494133
309.09956469726563,0.024493590770484325
309.10956323242186,0.024495313337697312
309.11956225585936,0.0242232735229284
309.129560546875,0.023784980033969106
309.1495583496094,0.022468104175332945
309.1595573730469,0.022220337502892623
309.1695561523438,0.022014201364029946
309.1795546875,0.021489545845725985
309.1895537109375,0.020924679741201983
309.1995524902344,0.02042197968915809
309.2095510253906,0.019755672181123222
309.2195498046875,0.01916090238873251
309.22954858398435,0.018498600497861
309.23954736328125,0.01817774835828032
309.24954614257814,0.017910608245513035
309.2595446777344,0.017904817760995576
309.26954370117187,0.018219351751049537
309.2795424804688,0.018493296880300516
309.289541015625,0.0191519499656183
309.2995397949219,0.019869291572835863
309.3095393066406,0.020418872705025314
309.3195385742188,0.021001986512383115
309.3295380859375,0.021625404129836177
309.33953759765626,0.02225202318282469
309.349537109375,0.023057202636166806
309.3595366210937,0.024038007308971408
309.36953588867186,0.024922450470532025
309.3795346679688,0.02600257439313386
309.38953369140626,0.027148181346161045
309.39953247070315,0.028290101302560513
309.4095310058594,0.02975730548817906
309.4195300292969,0.031237773840638153
309.4295288085938,0.03271175949126093
309.4395270996094,0.033846301434764366
309.4495256347656,0.034542600372070395
309.4595246582031,0.03515886722128299
309.4695234375,0.03531759241661128
309.47952197265624,0.03562379300547794
309.4895205078125,0.035935277531872666
309.49951953125,0.03600674487832907
309.50951831054687,0.036010288118474544
309.51951684570315,0.0356562426665449
309.529515625,0.03522116222124415
309.5395146484375,0.03477411692343804
309.5495131835938,0.03417486752035837
309.5595119628906,0.03344905115960187
309.5695104980469,0.0325275746047043
309.5795095214844,0.03159926215924119
309.5895080566406,0.030870969475880583
309.5995068359375,0.02985895540839314
309.60950561523435,0.02906981576426032
309.61950439453125,0.028479448934172653
309.62950317382814,0.028056445359965026
309.639501953125,0.028071742095446908
309.64950048828126,0.02829021608906962
309.6594995117188,0.028268075400727757
309.6694982910156,0.02819381159007471
309.6794968261719,0.02822338033402631
309.6894958496094,0.028595507561933364
309.6994943847656,0.029555049939747873
309.7094931640625,0.03075070491468512
309.7194919433594,0.03189739194813362
309.72949072265624,0.03260420090689191
309.7394895019532,0.03300949240487965
309.74948828125,0.033223638058872455
309.75948706054686,0.03360417192953593
309.7694860839844,0.03382347221036111
309.77948486328125,0.03409006368261126
309.7894838867188,0.03425444816041897
309.79948291015626,0.03444727868221106
309.80948168945315,0.03488259355672864
309.81948046875,0.03507365161446439
309.8294792480469,0.03523718315539891
309.8394782714844,0.035243743126151174
309.8494770507813,0.03489130812354953
309.8594758300781,0.03425892390515136
309.8694748535156,0.03328202026789524
309.8794736328125,0.03213183854661149
309.8894724121094,0.03104694117254776
309.89947119140623,0.03041788687813621
309.90947021484374,0.030235865292066736
309.91946899414063,0.03031179023689739
309.9294677734375,0.030624296206751268
309.939466796875,0.030732496549143607
309.94946557617186,0.0309894369531048
309.95946435546875,0.03113193686515486
309.96946313476565,0.03155274058967874
309.97946215820315,0.03213221934015128
309.9894609375,0.03229864277241099
309.9994597167969,0.03275496415117684
310.0094587402344,0.03291073627645451
310.01945703125,0.03289742255688616
310.029455078125,0.0332171600701542
310.039453125,0.03344645496493629
310.049451171875,0.03381888904095202
310.0594489746094,0.0341784019356436
310.0694467773437,0.034357395924447066
310.07944580078123,0.03440571839713798
310.08944384765624,0.03428182489430354
310.0994423828125,0.0340837868165518
310.10944116210936,0.033783619923150335
310.11943969726565,0.0333926350843323
310.1294382324219,0.032949877284966005
310.1394367675781,0.03275883999962157
310.149435546875,0.03252512321916387
310.1594343261719,0.03226339733750767
310.1694333496094,0.03235564138407669
310.1794318847656,0.03239870284724496
310.1894306640625,0.032725299056937045
310.19942919921874,0.03336930587807455
310.20942822265624,0.03381060993479394
310.21942700195314,0.034303029639238695
310.22942553710936,0.03439885211882532
310.23942456054687,0.03444100829015445
310.24942309570315,0.0346530911299859
310.259421875,0.03496210708031683
310.2694206542969,0.03554044016596129
310.2794194335938,0.03590021946623339
310.2894182128906,0.03614127953812523
310.2994169921875,0.03641834950350051
310.30941552734373,0.03685259281296304
310.3194150390625,0.03742661700005799
310.3294145507812,0.038182221166480845
310.3394140625,0.039251478978995794
310.3494135742188,0.040183548918218376
310.3594128417969,0.04091354363257429
310.3694128417969,0.041157424440695346
310.3794113769531,0.04092131498624874
310.38941064453127,0.04061628571847918
310.3994096679688,0.04016215308016525
310.4094084472656,0.039914634514699246
310.4194072265625,0.03981002619066328
310.4294064941406,0.039987548614692586
310.4394050292969,0.0404572958635415
310.44940380859373,0.04102018824830324
310.45940234375,0.04148913626446797
310.4694013671875,0.04160573356787037
310.47939990234374,0.04171197455071825
310.48939868164064,0.04162056220790943
310.49939721679686,0.04164443641626828
310.5093962402344,0.04174155008441767
310.51939477539065,0.04159190726543655
310.5293935546875,0.041675682168241406
310.5393920898438,0.04167387419326371
310.5493911132813,0.04193613413374888
310.5593898925781,0.04225089864361526
310.5693884277344,0.04220523737341634
310.57938720703123,0.04216261393519455
310.5893859863281,0.04164790114738752
310.599384765625,0.04088135813131248
310.60938354492185,0.04000130931270779
310.61938232421875,0.03917453616583345
310.62938110351564,0.03836795377308824
310.6393798828125,0.037581715001894445
310.6493784179688,0.03677292959327214
310.65937744140626,0.03574923512025055
310.6693762207031,0.034553286135418984
310.6793747558594,0.03315906009883813
310.6893735351563,0.03188147553224857
310.6993725585937,0.030639693739401796
310.70937109375,0.02962875497596148
310.7193698730469,0.02895522043722896
310.7293684082032,0.02831633163585887
310.73936743164063,0.027604642413594338
310.7493662109375,0.02683087304102045
310.7593647460937,0.025844623840561333
310.76936376953125,0.024770991212926863
310.77936254882815,0.023671889259241352
310.7993601074219,0.02153806220519705
310.8093591308594,0.02074966535980829
310.8193581542969,0.02009840891995748
310.8293569335938,0.01972853065415029
310.8393562011719,0.01957384077667329
310.8493549804688,0.01954413928232999
310.8593540039063,0.01966417656555411
310.8693532714844,0.019688823938411596
310.8793522949219,0.019705820058813137
310.8893513183594,0.019690907354938503
310.8993500976562,0.01955594942067532
310.9093493652344,0.019242622059728227
310.9193483886719,0.01875149044126107
310.9293474121094,0.01810544312484307
310.9393466796875,0.01768095091603742
310.9493454589844,0.01787018770087053
310.9593444824219,0.01870983283514795
310.96934375,0.019902736361649326
310.9793425292969,0.02120497899599292
310.9893415527344,0.022472029972545035
310.9993408203125,0.023527600418260557
311.00933911132813,0.024424737628265438
311.0193374023437,0.02522344585511502
311.02933569335937,0.026037449811068255
